Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210323|CWT|543|0|1810|N
20210323|CX|227043|0|479059|N
20210323|CXDC|5367|0|21007|N
20210323|CXDO|1|0|359|N
20210323|CXE|310|0|310|N
20210323|CXH|150|0|150|N
20210323|CXP|5377|0|10261|N
20210323|CXSE|2621|0|4560|N
20210323|CXW|16360|51|64476|N
20210323|CYAD|2|0|606|N
20210323|CYAN|16|0|71|N
20210323|CYB|15|0|241|N
20210323|CYBE|797|0|4540|N
20210323|CYBR|1517|0|3485|N
20210323|CYCC|2160|0|6838|N
20210323|CYCN|12055|2|18463|N
20210323|CYD|2125|0|8175|N
20210323|CYH|53812|0|112286|N
20210323|CYRN|59351|0|160515|N
20210323|CYRX|5606|0|12464|N
20210323|CYTH|42133|0|66890|N
20210323|CYTK|897|0|11747|N
20210323|CZNC|1101|0|1849|N
20210323|CZR|39745|0|118464|N
20210323|CZWI|61|0|864|N
20210323|CpJ|499|0|848|N
20210323|CpK|1410|0|2007|N
20210323|CpN|100|0|2369|N
20210323|D|20724|304|66763|N
20210323|DAC|27208|210|68401|N
20210323|DADA|29965|0|68345|N
20210323|DAIO|1060|0|4846|N
20210323|DAKT|62|39|6212|N
20210323|DAL|489019|0|866607|N
20210323|DALI|1061|0|1061|N
20210323|DALT|1|0|1|N
20210323|DAN|5719|0|19575|N
20210323|DAO|4630|0|7291|N
20210323|DAR|6191|0|28428|N
20210323|DARE|58298|0|118877|N
20210323|DASH|53118|200|80384|N
20210323|DAVA|424|0|1989|N
20210323|DAX|102|0|272|N
20210323|DB|30088|0|142973|N
20210323|DBA|3684|0|16415|N
20210323|DBAW|52|0|157|N
20210323|DBB|2876|0|5841|N
20210323|DBC|36891|0|101968|N
20210323|DBD|32859|0|38783|N
20210323|DBDRW|7400|0|15300|N
20210323|DBE|37|0|201|N
20210323|DBEF|1736|0|12739|N
20210323|DBEM|7|0|1336|N
20210323|DBI|27054|0|110019|N
20210323|DBJA|918|0|918|N
20210323|DBL|100|0|3290|N
20210323|DBO|7987|0|21350|N
20210323|DBP|235|0|433|N
20210323|DBS|5|0|5|N
20210323|DBTX|683|0|2391|N
20210323|DBV|62|0|70|N
20210323|DBVT|711|0|6861|N
20210323|DBX|40512|0|126729|N
20210323|DCBO|4|0|60|N
20210323|DCF|200|0|300|N
20210323|DCI|4552|0|8009|N
20210323|DCO|60|0|274|N
20210323|DCOM|730|8|942|N
20210323|DCP|9028|0|19327|N
20210323|DCPH|3324|0|3917|N
20210323|DCPpC|160|0|1635|N
20210323|DCRB|12522|0|28858|N
20210323|DCRBW|630|0|5210|N
20210323|DCRNU|5468|0|10077|N
20210323|DCT|9906|0|12987|N
20210323|DCTH|1838|0|2451|N
20210323|DCUE|200|0|211|N
20210323|DD|26622|0|56255|N
20210323|DDD|81846|0|272174|N
20210323|DDEC|17|0|135|N
20210323|DDF|1|0|121|N
20210323|DDLS|1|0|448|N
20210323|DDM|19197|0|45769|N
20210323|DDMX|1|0|8|N
20210323|DDOG|29790|200|71972|N
20210323|DDS|2268|0|4014|N
20210323|DDT|250|0|250|N
20210323|DDWM|188|0|1248|N
20210323|DE|19634|33|82665|N
20210323|DEA|3327|0|13464|N
20210323|DECK|2453|0|4737|N
20210323|DEED|7|0|65|N
20210323|DEEP|1164|0|3318|N
20210323|DEF|175|0|740|N
20210323|DEFN|20|0|20|N
20210323|DEH|33|0|619|N
20210323|DEH/WS|100|0|5215|N
20210323|DEI|6078|0|12422|N
20210323|DELL|20880|0|40281|N
20210323|DEM|5721|0|11056|N
20210323|DEN|3246|0|17475|N
20210323|DENN|9238|0|32504|N
20210323|DEO|2128|0|6028|N
20210323|DES|3112|0|11724|N
20210323|DESP|6082|176|8148|N
20210323|DEUS|38|0|38|N
20210323|DEX|1|0|514|N
20210323|DFAE|8174|0|10285|N
20210323|DFAI|12969|0|16760|N
20210323|DFAU|24976|0|37072|N
20210323|DFE|10|0|121|N
20210323|DFEB|656|0|5365|N
20210323|DFEN|105602|0|230431|N
20210323|DFFN|68206|0|462294|N
20210323|DFH|956|0|1743|N
20210323|DFHT|637|0|869|N
20210323|DFHTU|1|0|46|N
20210323|DFIN|613|0|3460|N
20210323|DFJ|1385|0|1566|N
20210323|DFND|1189|0|1269|N
20210323|DFNS|1660|0|8354|N
20210323|DFP|289|0|2114|N
20210323|DFS|22018|0|107276|N
20210323|DFVS|312|0|314|N
20210323|DG|100948|0|206933|N
20210323|DGICA|390|0|983|N
20210323|DGII|2365|1200|4337|N
20210323|DGLY|1023365|0|2131785|N
20210323|DGNR|926|0|3270|N
20210323|DGNR/U|500|0|500|N
20210323|DGNR/WS|50|0|1200|N
20210323|DGNS|889|0|2914|N
20210323|DGNU|2742|0|170308|N
20210323|DGP|2141|0|2855|N
20210323|DGRE|818|0|823|N
20210323|DGRO|34661|0|41343|N
20210323|DGRS|286|0|4129|N
20210323|DGRW|8200|0|15111|N
20210323|DGS|12758|0|19375|N
20210323|DGT|32|0|72|N
20210323|DGX|12656|0|22774|N
20210323|DHC|18134|85|29612|N
20210323|DHCAU|1500|0|4336|N
20210323|DHF|28680|0|214477|N
20210323|DHHCU|800|0|2371|N
20210323|DHI|21550|0|49497|N
20210323|DHIL|52|0|392|N
20210323|DHR|21282|100|39033|N
20210323|DHS|166|0|2242|N
20210323|DHT|62481|0|164478|N
20210323|DHX|1905|0|9242|N
20210323|DHY|112031|0|505765|N
20210323|DIA|98720|0|151311|N
20210323|DIAL|59|0|5303|N
20210323|DIAX|1543|0|2070|N
20210323|DIG|685|0|16724|N
20210323|DIM|71|0|254|N
20210323|DIN|10427|0|21876|N
20210323|DINT|102|0|347|N
20210323|DIOD|2484|7|4742|N
20210323|DIS|260270|300|519060|N
20210323|DISCA|133674|0|302516|N
20210323|DISCB|184|0|732|N
20210323|DISCK|15732|0|103315|N
20210323|DISH|177257|0|542914|N
20210323|DIT|70|0|86|N
20210323|DIV|20246|0|27268|N
20210323|DIVB|34|0|71|N
20210323|DIVO|2642|0|4635|N
20210323|DIVZ|10|0|18|N
20210323|DJCO|665|0|1336|N
20210323|DJD|497|0|1627|N
20210323|DJP|1988|0|3503|N
20210323|DK|6639|0|13927|N
20210323|DKL|2580|0|3088|N
20210323|DKNG|656870|0|1192102|N
20210323|DKS|17906|3|53964|N
20210323|DLA|1293|0|1369|N
20210323|DLB|653|0|2805|N
20210323|DLCA|30|0|8306|N
20210323|DLCAW|300|0|800|N
20210323|DLHC|104|0|106|N
20210323|DLN|619|0|845|N
20210323|DLNG|1115|0|2191|N
20210323|DLNGpB|52|0|192|N
20210323|DLPN|10724311|1000|21191496|N
20210323|DLR|14712|0|30055|N
20210323|DLRpJ|3650|0|3650|N
20210323|DLRpK|103|0|118|N
20210323|DLRpL|1160|0|1519|N
20210323|DLS|1312|0|3726|N
20210323|DLTH|1358|0|5661|N
20210323|DLTR|28744|3|72808|N
20210323|DLX|799|0|4249|N
20210323|DLY|6761|0|9014|N
20210323|DM|87454|871|222401|N
20210323|DM/WS|8600|0|13960|N
20210323|DMAC|927|0|2144|N
20210323|DMAR|3027|0|3027|N
20210323|DMB|102|0|302|N
20210323|DMLP|1956|0|3079|N
20210323|DMO|3010|0|4310|N
20210323|DMRC|1317|0|1757|N
20210323|DMRL|256|0|256|N
20210323|DMRM|34|0|39|N
20210323|DMS|8841|0|10954|N
20210323|DMS/WS|1464|0|2064|N
20210323|DMTK|58479|0|129330|N
20210323|DMXF|467|0|830|N
20210323|DMYD|3212|0|18045|N
20210323|DMYD/WS|803|0|5218|N
20210323|DMYI|5177|0|45563|N
20210323|DNB|22352|0|27946|N
20210323|DNL|426|0|626|N
20210323|DNLI|5678|300|7747|N
20210323|DNMR|37434|1402|95690|N
20210323|DNMR/WS|1000|0|1853|N
20210323|DNN|1270332|74040|4367971|N
20210323|DNOW|5778|0|15971|N
20210323|DNP|30544|0|53506|N
20210323|DOC|12078|0|40570|N
20210323|DOCU|46825|1|106627|N
20210323|DOG|23191|0|42892|N
20210323|DOGZ|3761|0|20136|N
20210323|DOL|409|0|811|N
20210323|DOMO|3819|0|18141|N
20210323|DON|3514|0|14131|N
20210323|DOO|2336|0|2487|N
20210323|DOOO|407|0|622|N
20210323|DOOR|363|0|1080|N
20210323|DORM|119|16|906|N
20210323|DOV|3436|0|12524|N
20210323|DOW|106599|0|253831|N
20210323|DOX|3710|0|13805|N
20210323|DOYU|36019|0|63022|N
20210323|DPG|5661|0|7175|N
20210323|DPST|26017|1040|44460|N
20210323|DPW|226930|0|727975|N
20210323|DPZ|3409|0|6554|N
20210323|DQ|41528|0|104684|N
20210323|DRD|6055|0|9517|N
20210323|DRE|14735|0|21924|N
20210323|DRH|17716|19|26686|N
20210323|DRI|13273|0|31474|N
20210323|DRIO|32571|0|92222|N
20210323|DRIP|158518|0|487533|N
20210323|DRIV|6017|0|25752|N
20210323|DRN|1627|0|12236|N
20210323|DRNA|17468|0|33238|N
20210323|DRQ|460|0|966|N
20210323|DRRX|82640|0|123993|N
20210323|DRSK|5503|0|5792|N
20210323|DRTT|1069|0|8846|N
20210323|DRV|2104|0|8510|N
20210323|DRVN|7694|0|10762|N
20210323|DS|31496|0|202989|N
20210323|DSE|40|0|1176|N
20210323|DSGX|271|0|547|N
20210323|DSI|6274|0|17221|N
20210323|DSJA|200|0|200|N
20210323|DSKE|9520|0|25495|N
20210323|DSKEW|10201|0|23293|N
20210323|DSL|11240|0|26323|N
20210323|DSM|100|0|1534|N
20210323|DSOC|498|0|525|N
20210323|DSP|16246|87|31847|N
20210323|DSPG|100|0|3307|N
20210323|DSS|540906|2813|1504608|N
20210323|DSSI|1756|0|4929|N
20210323|DSTL|3135|0|5355|N
20210323|DSTX|100|0|1150|N
20210323|DSU|1900|0|4055|N
20210323|DSWL|2795|0|2837|N
20210323|DSX|22748|500|70990|N
20210323|DSXpB|1|0|37|N
20210323|DT|17294|0|45723|N
20210323|DTB|261|0|4039|N
20210323|DTD|101|0|989|N
20210323|DTE|6312|2|10894|N
20210323|DTEA|2993|0|11821|N
20210323|DTEC|525|0|599|N
20210323|DTH|1|0|270|N
20210323|DTIL|5619|0|15892|N
20210323|DTJ|152|0|294|N
20210323|DTN|51|0|290|N
20210323|DTP|1333|0|1347|N
20210323|DTSS|9631|0|50525|N
20210323|DTY|14|0|14|N
20210323|DUG|6783|0|19728|N
20210323|DUK|28126|12|96054|N
20210323|DUKB|2288|0|2370|N
20210323|DUKpA|5809|0|7886|N
20210323|DUNE|40|0|132|N
20210323|DUNEU|500|0|9096|N
20210323|DUNEW|2011|0|2951|N
20210323|DUO|958|0|2399|N
20210323|DUOT|202|0|5307|N
20210323|DUSA|4|0|4|N
20210323|DUSL|1717|0|12876|N
20210323|DUST|57049|0|245255|N
20210323|DVA|2813|0|6419|N
20210323|DVAX|65724|0|182685|N
20210323|DVD|5617|0|13064|N
20210323|DVN|124234|0|317325|N
20210323|DVOL|453|0|637|N
20210323|DVY|10867|0|32024|N
20210323|DVYA|1|0|147|N
20210323|DVYE|914|0|3356|N
20210323|DWAS|1418|0|2258|N
20210323|DWIN/WS|100|0|1716|N
20210323|DWLD|1301|0|2301|N
20210323|DWM|488|0|2775|N
20210323|DWMC|65|0|582|N
20210323|DWMF|2|0|2|N
20210323|DWSH|204|0|707|N
20210323|DWSN|454|0|2356|N
20210323|DWX|1483|0|2110|N
20210323|DX|5906|0|14597|N
20210323|DXC|39546|0|96493|N
20210323|DXCM|2514|0|12585|N
20210323|DXD|41015|0|134287|N
20210323|DXF|27398|1036|77383|N
20210323|DXJ|644|0|1012|N
20210323|DXPE|1289|0|1723|N
20210323|DXR|671|0|2022|N
20210323|DXYN|238|0|6067|N
20210323|DXpC|87|0|87|N
20210323|DY|6051|0|11324|N
20210323|DYAI|44638|3389|139158|N
20210323|DYFN|1101|0|1232|N
20210323|DYN|797|0|1863|N
20210323|DYNF|60|0|84|N
20210323|DYNT|15924|0|85377|N
20210323|DZSI|812|0|840|N
20210323|DZZ|1|0|115|N
20210323|E|695|0|6050|N
20210323|EA|40723|0|134997|N
20210323|EAC|1|0|101|N
20210323|EACPU|1000|0|1000|N
20210323|EACPW|1000|0|1300|N
20210323|EAD|271|0|1640|N
20210323|EAF|22672|0|49466|N
20210323|EAGG|6217|0|13975|N
20210323|EAI|116|0|399|N
20210323|EAOA|2|0|2|N
20210323|EAR|7286|0|9637|N
20210323|EARN|1366|0|1651|N
20210323|EARS|15702|81|87124|N
20210323|EAST|842|0|8461|N
20210323|EAT|10665|0|44547|N
20210323|EB|11030|0|26511|N
20210323|EBAY|104391|0|159189|N
20210323|EBC|11093|0|12797|N
20210323|EBF|701|0|1404|N
20210323|EBIX|2906|100|7450|N
20210323|EBIZ|392|0|1078|N
20210323|EBLU|86|0|131|N
20210323|EBMT|1879|0|3412|N
20210323|EBND|5017|0|8683|N
20210323|EBON|453255|8766|1850171|N
20210323|EBR|2382|0|8237|N
20210323|EBR/B|379|0|3280|N
20210323|EBS|2334|1|7346|N
20210323|EBSB|320|0|1468|N
20210323|EBTC|460|0|460|N
20210323|EC|36523|0|93566|N
20210323|ECC|8102|0|10498|N
20210323|ECCB|850|0|987|N
20210323|ECCX|400|0|400|N
20210323|ECF|341|0|817|N
20210323|ECH|5892|0|7881|N
20210323|ECHO|520|0|4991|N
20210323|ECL|6360|100|20536|N
20210323|ECLN|125|0|125|N
20210323|ECNS|385|0|1010|N
20210323|ECOL|381|0|1290|N
20210323|ECOM|1217|0|2785|N
20210323|ECON|1|0|1338|N
20210323|ECOR|120354|0|426758|N
20210323|ECPG|922|0|7365|N
20210323|ED|22518|1|45838|N
20210323|EDAP|6664|0|14515|N
20210323|EDC|2442|0|13549|N
20210323|EDD|1873|0|2664|N
20210323|EDEN|51|0|63|N
20210323|EDF|5121|0|12674|N
20210323|EDI|13|0|1214|N
20210323|EDIT|19068|6|49467|N
20210323|EDIV|7142|0|16464|N
20210323|EDN|146|0|1966|N
20210323|EDOC|3038|0|3575|N
20210323|EDOW|104|0|316|N
20210323|EDRY|275|0|4354|N
20210323|EDSA|23000|0|46689|N
20210323|EDTK|3071|0|15081|N
20210323|EDU|25318|0|103520|N
20210323|EDUC|6299|0|6467|N
20210323|EDUT|109|0|657|N
20210323|EDV|4378|0|5121|N
20210323|EDZ|7617|0|17789|N
20210323|EEFT|463|0|6030|N
20210323|EEM|1088403|0|1328379|N
20210323|EEMA|300|0|858|N
20210323|EEMD|11|0|261|N
20210323|EEMO|1|0|1|N
20210323|EEMV|5269|0|11966|N
20210323|EEMX|192|0|214|N
20210323|EES|474|0|1287|N
20210323|EET|188|0|1364|N
20210323|EEV|344|0|644|N
20210323|EEX|1306|0|8045|N
20210323|EFA|558009|0|611930|N
20210323|EFAS|1|0|178|N
20210323|EFAV|585|0|37360|N
20210323|EFC|5994|0|15977|N
20210323|EFF|5164|0|6081|N
20210323|EFG|12987|0|70042|N
20210323|EFIV|243|0|276|N
20210323|EFNL|3|0|34|N
20210323|EFO|51|0|349|N
20210323|EFOI|2395|0|5580|N
20210323|EFSC|1184|0|1466|N
20210323|EFT|423|0|1036|N
20210323|EFU|1362|0|1562|N
20210323|EFV|177663|0|223679|N
20210323|EFX|3755|0|5077|N
20210323|EFZ|494|0|1492|N
20210323|EGAN|6510|0|10437|N
20210323|EGBN|51|0|122|N
20210323|EGHT|2764|0|7028|N
20210323|EGLE|1348|0|4656|N
20210323|EGO|36850|0|120755|N
20210323|EGOV|1654|0|11511|N
20210323|EGP|244|0|743|N
20210323|EGPT|503|0|504|N
20210323|EGRX|216|0|303|N
20210323|EGY|35567|0|75575|N
20210323|EH|111897|0|230043|N
20210323|EHC|2583|0|7096|N
20210323|EHI|5049|0|6546|N
20210323|EHT|152|0|352|N
20210323|EHTH|28138|15|44768|N
20210323|EIDO|83|0|16744|N
20210323|EIG|3335|0|3964|N
20210323|EIGR|5361|0|7632|N
20210323|EIM|1788|0|1788|N
20210323|EINC|1140|0|2891|N
20210323|EIRL|344|0|1576|N
20210323|EIS|4|0|205|N
20210323|EIX|6102|0|23461|N
20210323|EJAN|447|0|800|N
20210323|EJFAU|200|0|4776|N
20210323|EKAR|338|0|818|N
20210323|EKSO|13672|0|25743|N
20210323|EL|2761|0|6874|N
20210323|ELA|6371|15|25038|N
20210323|ELAN|84537|0|161411|N
20210323|ELAT|5|0|10|N
20210323|ELD|683|0|703|N
20210323|ELDN|2652|0|3016|N
20210323|ELF|3829|0|10538|N
20210323|ELLO|1|0|1|N
20210323|ELMD|2495|0|3714|N
20210323|ELOX|102|2|5776|N
20210323|ELP|65163|0|123217|N
20210323|ELS|4750|0|23743|N
20210323|ELSE|359|0|613|N
20210323|ELTK|216|0|369|N
20210323|ELVT|12524|0|19577|N
20210323|ELY|21019|0|52984|N
20210323|ELYS|29394|0|129279|N
20210323|EMAN|149115|526|261278|N
20210323|EMB|19686|0|34007|N
20210323|EMBH|1|0|1|N
20210323|EMD|966|0|15696|N
20210323|EME|1582|0|5697|N
20210323|EMF|10|0|9330|N
20210323|EMFM|15|0|73|N
20210323|EMGF|435|0|1074|N
20210323|EMHY|21612|0|21673|N
20210323|EMIF|3004|0|3004|N
20210323|EMKR|36004|0|118243|N
20210323|EML|1|0|102|N
20210323|EMLC|20226|0|29743|N
20210323|EMLP|5546|0|7477|N
20210323|EMN|7056|0|15139|N
20210323|EMNT|286|0|391|N
20210323|EMO|1838|0|3392|N
20210323|EMPW|10310|0|18419|N
20210323|EMPW/WS|50|0|7454|N
20210323|EMQQ|2982|0|18302|N
20210323|EMR|52244|0|136238|N
20210323|EMTL|204|0|566|N
20210323|EMX|7573|0|25456|N
20210323|EMXC|2251|0|2756|N
20210323|EMXF|3|0|3|N
20210323|ENB|103056|0|132315|N
20210323|ENBA|1355|0|1506|N
20210323|ENBL|18808|0|52588|N
20210323|ENDP|52879|0|75431|N
20210323|ENFAU|250|0|250|N
20210323|ENFR|203|0|239|N
20210323|ENG|22021|0|103651|N
20210323|ENIA|122676|0|127418|N
20210323|ENIC|38591|0|52277|N
20210323|ENLC|53154|0|118309|N
20210323|ENLV|5011|186|13828|N
20210323|ENNVU|150|0|1400|N
20210323|ENO|3|0|3|N
20210323|ENOB|2858|0|7069|N
20210323|ENOR|353|0|524|N
20210323|ENPH|88564|0|147388|N
20210323|ENR|1641|0|16605|N
20210323|ENRpA|9|0|609|N
20210323|ENS|1439|0|4198|N
20210323|ENSG|4245|0|4968|N
20210323|ENSV|22852|0|111647|N
20210323|ENTA|3013|0|3407|N
20210323|ENTG|2836|20|6110|N
20210323|ENTR|85|0|419|N
20210323|ENTX|42029|2864|141148|N
20210323|ENTXW|53|0|5716|N
20210323|ENV|2072|0|5116|N
20210323|ENVA|2836|0|11641|N
20210323|ENVB|120730|0|226810|N
20210323|ENVI|3207|0|6973|N
20210323|ENVIW|5638|0|6301|N
20210323|ENZ|9317|0|29059|N
20210323|ENZL|195|0|302|N
20210323|EOD|2974|0|3503|N
20210323|EOG|101888|0|196343|N
20210323|EOI|658|0|6451|N
20210323|EOLS|87621|0|239813|N
20210323|EOS|1053|0|3761|N
20210323|EOSE|10330|0|27678|N
20210323|EPAC|3597|0|3663|N
20210323|EPAM|241|0|1179|N
20210323|EPAY|203|0|1645|N
20210323|EPC|2439|4|3893|N
20210323|EPD|210408|0|431733|N
20210323|EPHY|491|0|2646|N
20210323|EPHYU|1026|0|1231|N
20210323|EPHYW|1450|0|3821|N
20210323|EPI|1182|0|4351|N
20210323|EPIX|1383|0|5589|N
20210323|EPM|9392|0|13023|N
20210323|EPOL|642|0|1795|N
20210323|EPP|63|0|1441|N
20210323|EPR|7920|0|18875|N
20210323|EPRF|1427|0|2250|N
20210323|EPRT|2128|0|9521|N
20210323|EPRpC|1200|0|1200|N
20210323|EPRpG|512|0|512|N
20210323|EPS|11|0|727|N
20210323|EPSN|148|0|168|N
20210323|EPU|11|0|227|N
20210323|EPV|818|0|918|N
20210323|EPZM|148867|0|347301|N
20210323|EQ|2143|66|7543|N
20210323|EQAL|736|0|3030|N
20210323|EQBK|515|0|550|N
20210323|EQC|36578|0|47524|N
20210323|EQD|1303|0|10583|N
20210323|EQD/U|200|0|200|N
20210323|EQD/WS|1307|0|1808|N
20210323|EQH|13740|0|31677|N
20210323|EQHA/U|100|0|700|N
20210323|EQHpA|39|0|77|N
20210323|EQHpC|534|0|551|N
20210323|EQIX|1193|28|5371|N
20210323|EQL|1078|0|1078|N
20210323|EQNR|35551|0|87323|N
20210323|EQOS|11512|0|39063|N
20210323|EQOSW|47002|2|148731|N
20210323|EQR|5856|0|79413|N
20210323|EQS|23497|0|75759|N
20210323|EQT|19840|0|71070|N
20210323|EQWL|142|0|145|N
20210323|EQX|11801|0|33058|N
20210323|ERC|2630|0|10045|N
20210323|ERESW|654|0|654|N
20210323|ERF|21449|0|47667|N
20210323|ERH|1|0|740|N
20210323|ERIC|78517|25|207843|N
20210323|ERIE|86|0|293|N
20210323|ERII|2241|0|9021|N
20210323|ERJ|51565|500|206140|N
20210323|ERUS|65|0|1154|N
20210323|ERX|50645|0|206018|N
20210323|ERY|13630|0|39772|N
20210323|ES|13745|0|26305|N
20210323|ESBK|143|0|143|N
20210323|ESCA|159|0|316|N
20210323|ESE|729|0|1025|N
20210323|ESEA|2472|405|8532|N
20210323|ESG|7|0|26|N
20210323|ESGA|1101|0|1101|N
20210323|ESGC|241584|0|872017|N
20210323|ESGD|11833|0|13220|N
20210323|ESGE|14589|0|64854|N
20210323|ESGG|1|0|1|N
20210323|ESGR|313|0|524|N
20210323|ESGRO|377|0|377|N
20210323|ESGU|29957|0|61652|N
20210323|ESGV|6433|0|7998|N
20210323|ESI|8090|0|115675|N
20210323|ESLT|374|0|517|N
20210323|ESM/U|3800|0|6300|N
20210323|ESML|9857|0|14166|N
20210323|ESNT|33915|0|42775|N
20210323|ESP|122|0|2761|N
20210323|ESPO|3072|0|6996|N
20210323|ESPR|2569|0|4688|N
20210323|ESQ|26|0|1481|N
20210323|ESRT|18036|0|32597|N
20210323|ESS|612|0|2028|N
20210323|ESSA|6|0|116|N
20210323|ESSC|300|0|1059|N
20210323|ESSCR|10|0|85|N
20210323|ESSCW|5266|0|14265|N
20210323|ESTA|26|0|53|N
20210323|ESTC|54760|0|100712|N
20210323|ESTE|4836|0|18162|N
20210323|ESXB|100|0|346|N
20210323|ET|1366620|0|3027489|N
20210323|ETAC|4100|0|9818|N
20210323|ETACW|354|0|834|N
20210323|ETB|57|0|2938|N
20210323|ETG|370|0|4339|N
20210323|ETH|3229|0|7319|N
20210323|ETHO|1751|0|2723|N
20210323|ETJ|7126|0|15443|N
20210323|ETM|31832|0|79525|N
20210323|ETN|7341|100|23121|N
20210323|ETNB|3401|0|8207|N
20210323|ETO|397|0|7462|N
20210323|ETON|3559|0|4883|N
20210323|ETPpC|950|0|2994|N
20210323|ETPpD|1600|0|3409|N
20210323|ETPpE|1541|0|1548|N
20210323|ETR|2702|102|13691|N
20210323|ETRN|62056|0|146164|N
20210323|ETSY|129994|0|242942|N
20210323|ETTX|20227|235|111573|N
20210323|ETV|3980|0|9081|N
20210323|ETW|5897|0|23891|N
20210323|ETWO|17429|0|33451|N
20210323|ETY|2836|0|25955|N
20210323|EUCRU|104|0|500|N
20210323|EUDG|116|0|2967|N
20210323|EUFN|3206|0|34129|N
20210323|EUM|4641|0|6691|N
20210323|EUO|3913|0|7838|N
20210323|EURL|22|0|526|N
20210323|EURN|56373|0|91085|N
20210323|EUSA|113|0|647|N
20210323|EUSB|2807|0|4142|N
20210323|EVA|1406|0|1756|N
20210323|EVAX|80|0|303|N
20210323|EVBG|849|0|4453|N
20210323|EVBN|227|0|319|N
20210323|EVC|10584|0|20285|N
20210323|EVER|11316|0|15315|N
20210323|EVF|500|0|546|N
20210323|EVFM|29626|0|145593|N
20210323|EVG|650|0|2551|N
20210323|EVGN|22621|0|58502|N
20210323|EVH|2324|0|4468|N
20210323|EVI|1055|0|1213|N
20210323|EVK|881|0|4398|N
20210323|EVLO|1668|0|2606|N
20210323|EVN|440|0|2826|N
20210323|EVOJU|5604|0|8051|N
20210323|EVOK|76259|201|282874|N
20210323|EVOL|12971|33|75099|N
20210323|EVOP|5250|0|6370|N
20210323|EVR|3828|0|9347|N
20210323|EVRG|7526|0|32306|N
20210323|EVRI|19151|0|37181|N
20210323|EVT|580|0|6571|N
20210323|EVTC|3373|0|5460|N
20210323|EVV|3393|0|5323|N
20210323|EW|9575|0|30517|N
20210323|EWA|23203|0|38380|N
20210323|EWBC|4087|0|11395|N
20210323|EWC|4834|0|28544|N
20210323|EWCO|2773|0|5212|N
20210323|EWD|236|0|2936|N
20210323|EWEB|20|0|215|N
20210323|EWG|11735|0|21402|N
20210323|EWH|11099|0|99911|N
20210323|EWI|4981|0|7809|N
20210323|EWJ|8842|0|43955|N
20210323|EWJE|33|0|65|N
20210323|EWJV|820|0|824|N
20210323|EWK|26|0|249|N
20210323|EWL|23|0|6444|N
20210323|EWM|589|0|4562|N
20210323|EWMC|18|0|33|N
20210323|EWN|661|0|1204|N
20210323|EWP|502|0|531|N
20210323|EWQ|70|0|198|N
20210323|EWRE|2|0|44|N
20210323|EWS|6624|0|16939|N
20210323|EWSC|34|0|1178|N
20210323|EWT|52062|0|57963|N
20210323|EWU|16529|0|72199|N
20210323|EWUS|3|0|1032|N
20210323|EWW|9002|0|18343|N
20210323|EWX|559|0|1252|N
20210323|EWY|8255|0|23430|N
20210323|EWZ|639631|0|929788|N
20210323|EWZS|228|0|1502|N
20210323|EXAS|6125|11|20377|N
20210323|EXC|21095|8|47126|N
20210323|EXD|172|0|455|N
20210323|EXEL|13769|23|26521|N
20210323|EXFO|1|0|14|N
20210323|EXG|17369|0|38095|N
20210323|EXI|423|0|674|N
20210323|EXK|90974|0|175315|N
20210323|EXLS|1788|21|2149|N
20210323|EXN|246|0|698|N
20210323|EXP|1172|0|3125|N
20210323|EXPC|25819|0|68736|N
20210323|EXPCW|1289|0|4245|N
20210323|EXPD|4405|0|6500|N
20210323|EXPE|63030|5|132372|N
20210323|EXPI|52344|593|153982|N
20210323|EXPO|669|0|2642|N
20210323|EXPR|258520|3955|730191|N
20210323|EXR|5771|0|10313|N
20210323|EXTN|58928|0|105753|N
20210323|EXTR|19736|0|39051|N
20210323|EYE|2105|0|6465|N
20210323|EYEN|2119|0|15840|N
20210323|EYES|248353|2579|603927|N
20210323|EYESW|36|9|1986|N
20210323|EYLD|99|0|100|N
20210323|EYPT|292|0|1348|N
20210323|EZA|8|0|2609|N
20210323|EZGO|1783|0|4978|N
20210323|EZM|296|0|884|N
20210323|EZPW|10183|0|19782|N
20210323|EZU|3180|0|5820|N
20210323|F|3138278|0|6878861|N
20210323|FAAR|133|0|288|N
20210323|FACA/U|400|0|3894|N
20210323|FAD|100|0|104|N
20210323|FAF|4171|0|8039|N
20210323|FAII|5748|0|27261|N
20210323|FAII/WS|950|0|2250|N
20210323|FALN|224908|0|236356|N
20210323|FAM|322|0|1344|N
20210323|FAMI|123283|607|311760|N
20210323|FAN|5654|0|14938|N
20210323|FANG|97954|0|182249|N
20210323|FANH|1921|0|3898|N
20210323|FARM|11117|0|30155|N
20210323|FARO|350|0|547|N
20210323|FAS|94420|0|230548|N
20210323|FAST|26644|0|38748|N
20210323|FAT|3804|0|5654|N
20210323|FATBP|824|0|2324|N
20210323|FATE|5776|10|10812|N
20210323|FAX|42599|0|78827|N
20210323|FAZ|71883|0|176413|N
20210323|FB|1145385|100|2474035|N
20210323|FBC|1741|0|5664|N
20210323|FBCG|1744|0|1925|N
20210323|FBHS|4010|0|9258|N
20210323|FBIO|60789|0|92516|N
20210323|FBIOP|2808|0|3309|N
20210323|FBIZ|75|0|76|N
20210323|FBK|75|0|562|N
