Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210329|CVII/U|3490|0|12906|N
20210329|CVLG|611|0|612|N
20210329|CVLT|638|0|3510|N
20210329|CVLY|2377|0|2815|N
20210329|CVM|25168|0|46232|N
20210329|CVNA|11937|0|18676|N
20210329|CVR|41|0|99|N
20210329|CVS|78626|32|239034|N
20210329|CVU|5588|0|20417|N
20210329|CVV|2294|0|4127|N
20210329|CVX|205253|0|349162|N
20210329|CVY|300|0|1171|N
20210329|CW|760|0|1861|N
20210329|CWB|11056|0|18107|N
20210329|CWBR|13608|0|37865|N
20210329|CWCO|1707|0|1855|N
20210329|CWEB|5583|0|6316|N
20210329|CWEN|10455|0|13987|N
20210329|CWEN/A|4002|0|6867|N
20210329|CWH|23196|0|42470|N
20210329|CWI|10645|0|15521|N
20210329|CWK|989|0|4936|N
20210329|CWS|293|0|310|N
20210329|CWST|286|0|2215|N
20210329|CWT|866|0|3660|N
20210329|CX|138061|0|255352|N
20210329|CXDC|17035|0|17899|N
20210329|CXDO|18111|0|22252|N
20210329|CXE|4947|0|10099|N
20210329|CXP|2801|0|6781|N
20210329|CXSE|1972|0|15624|N
20210329|CXW|25285|0|61546|N
20210329|CYAN|939470|235|1948270|N
20210329|CYB|106|0|223|N
20210329|CYBE|1212|0|5532|N
20210329|CYBR|1735|0|10640|N
20210329|CYCC|5268|0|18973|N
20210329|CYCN|20317|147|25162|N
20210329|CYD|330|0|370|N
20210329|CYH|63071|0|138433|N
20210329|CYRN|42142|23|145941|N
20210329|CYRX|9705|0|13229|N
20210329|CYTH|23055|947|39382|N
20210329|CYTK|1405|0|6931|N
20210329|CZA|2|0|136|N
20210329|CZNC|1|0|2418|N
20210329|CZR|22998|3|57299|N
20210329|CZWI|2|0|93|N
20210329|CpJ|1147|0|1167|N
20210329|CpK|1460|0|2863|N
20210329|CpN|1000|0|1104|N
20210329|D|32654|1350|78966|N
20210329|DAC|14163|0|39126|N
20210329|DADA|15066|0|33432|N
20210329|DAIO|201|0|8005|N
20210329|DAKT|1562|0|8226|N
20210329|DAL|397253|0|673582|N
20210329|DALI|4025|0|4854|N
20210329|DALT|1|0|669|N
20210329|DAN|5164|0|10908|N
20210329|DAO|19333|658|63782|N
20210329|DAR|12188|27|33241|N
20210329|DARE|60125|0|127066|N
20210329|DASH|35554|0|59686|N
20210329|DAVA|119|0|1075|N
20210329|DAX|38|0|225|N
20210329|DB|97668|12|262790|N
20210329|DBA|2034|0|40585|N
20210329|DBAW|434|0|832|N
20210329|DBB|7887|0|10004|N
20210329|DBC|11888|0|34718|N
20210329|DBD|24940|0|31929|N
20210329|DBDR|2|0|722|N
20210329|DBE|1|0|1045|N
20210329|DBEH|180|0|530|N
20210329|DBEM|20|0|20|N
20210329|DBEU|200|0|904|N
20210329|DBGR|16|0|16|N
20210329|DBI|109231|0|177973|N
20210329|DBL|2825|0|2852|N
20210329|DBMF|100|0|100|N
20210329|DBO|1012|0|6661|N
20210329|DBP|2|0|114|N
20210329|DBS|2|0|42|N
20210329|DBTX|1169|0|2444|N
20210329|DBV|17|0|20|N
20210329|DBVT|160|0|410|N
20210329|DBX|84168|0|150613|N
20210329|DCBO|360|0|865|N
20210329|DCF|50|0|185|N
20210329|DCI|981|0|3848|N
20210329|DCO|207|0|1553|N
20210329|DCP|4941|0|9368|N
20210329|DCPH|6795|0|8446|N
20210329|DCPpB|1022|0|3081|N
20210329|DCPpC|230|0|1430|N
20210329|DCRB|3609|0|18033|N
20210329|DCRBW|5468|0|9368|N
20210329|DCRCU|18|0|18|N
20210329|DCRNU|703|0|2902|N
20210329|DCT|673|0|3033|N
20210329|DCTH|6047|0|9868|N
20210329|DD|29744|0|45484|N
20210329|DDD|63529|0|133035|N
20210329|DDF|14904|0|19107|N
20210329|DDG|10|0|31|N
20210329|DDIV|37|0|37|N
20210329|DDLS|15|0|15|N
20210329|DDM|28456|0|46760|N
20210329|DDOG|65942|0|139739|N
20210329|DDS|364|0|6112|N
20210329|DDT|3379|0|3389|N
20210329|DDWM|200|0|802|N
20210329|DE|10190|0|29605|N
20210329|DEA|6738|0|24204|N
20210329|DECK|1093|4|5201|N
20210329|DEEF|437|0|440|N
20210329|DEEP|193|0|1214|N
20210329|DEF|1113|0|1436|N
20210329|DEH|3343|0|36007|N
20210329|DEH/WS|1193|0|4595|N
20210329|DEI|1186|8|6930|N
20210329|DELL|22908|0|43994|N
20210329|DEM|2510|0|5563|N
20210329|DEN|8421|0|27626|N
20210329|DENN|32890|0|48495|N
20210329|DEO|2103|2|5511|N
20210329|DES|1791|0|6888|N
20210329|DESP|3028|0|7536|N
20210329|DEUS|346|0|418|N
20210329|DEW|1|0|137|N
20210329|DEX|4235|0|13965|N
20210329|DFAE|7736|0|7879|N
20210329|DFAI|8100|0|8355|N
20210329|DFAU|18620|0|20728|N
20210329|DFE|105|0|198|N
20210329|DFEB|8|0|739|N
20210329|DFEN|70517|0|224533|N
20210329|DFFN|208430|0|497393|N
20210329|DFH|286|0|1226|N
20210329|DFHT|264|0|1311|N
20210329|DFIN|1473|0|2517|N
20210329|DFJ|300|0|446|N
20210329|DFNL|525|0|720|N
20210329|DFNS|116|0|842|N
20210329|DFNS/WS|20|0|2620|N
20210329|DFP|56|0|2428|N
20210329|DFS|8598|0|29908|N
20210329|DFVS|383|0|383|N
20210329|DG|43979|0|82793|N
20210329|DGICA|2143|0|2143|N
20210329|DGII|976|0|3636|N
20210329|DGLY|206248|0|339321|N
20210329|DGNS|204|0|804|N
20210329|DGNU|1|0|699|N
20210329|DGP|69|0|253|N
20210329|DGRE|260|0|289|N
20210329|DGRO|40370|0|51149|N
20210329|DGRS|101|0|143|N
20210329|DGRW|9210|0|12729|N
20210329|DGS|20618|0|24931|N
20210329|DGT|55|0|112|N
20210329|DGX|10363|0|22658|N
20210329|DHC|5190|0|11300|N
20210329|DHCNL|625|0|4366|N
20210329|DHF|206470|0|385182|N
20210329|DHHC|4|4|4|N
20210329|DHHCU|9|0|9|N
20210329|DHHCW|2675|0|2675|N
20210329|DHI|47739|0|85290|N
20210329|DHIL|11|0|46|N
20210329|DHR|16891|0|31141|N
20210329|DHRpA|3|0|3|N
20210329|DHT|109588|0|186671|N
20210329|DHX|2583|0|5289|N
20210329|DHY|6222|0|234102|N
20210329|DIA|87802|0|220586|N
20210329|DIAL|17777|0|18303|N
20210329|DIAX|100|0|2317|N
20210329|DIG|1052|0|1851|N
20210329|DIN|5125|0|9444|N
20210329|DINT|56|0|456|N
20210329|DIOD|1380|0|3760|N
20210329|DIS|114183|10|318268|N
20210329|DISAU|160|0|160|N
20210329|DISCA|1064348|9843|2095306|N
20210329|DISCB|782|142|2186|N
20210329|DISCK|271291|742|566470|N
20210329|DISH|9384|41|21354|N
20210329|DIV|15535|0|27319|N
20210329|DIVB|1388|0|1418|N
20210329|DIVO|14996|0|18018|N
20210329|DIVS|28|0|28|N
20210329|DIVZ|5|0|8|N
20210329|DJCO|2|0|3|N
20210329|DJD|4266|0|6749|N
20210329|DJP|1230|0|5909|N
20210329|DK|1297|0|16816|N
20210329|DKL|660|0|1476|N
20210329|DKNG|1675359|6|2411969|N
20210329|DKS|15214|0|34702|N
20210329|DLA|41|0|66|N
20210329|DLB|2156|0|5483|N
20210329|DLCA|15|0|1015|N
20210329|DLCAW|16|0|21|N
20210329|DLN|2039|0|5552|N
20210329|DLNG|36197|0|44492|N
20210329|DLNGpA|300|0|566|N
20210329|DLNGpB|300|0|1350|N
20210329|DLPN|917024|13398|1844594|N
20210329|DLR|7490|0|17453|N
20210329|DLRpC|21|0|30|N
20210329|DLRpJ|200|0|200|N
20210329|DLRpL|184|0|186|N
20210329|DLS|5321|0|8987|N
20210329|DLTH|3856|0|12516|N
20210329|DLTR|21933|200|34243|N
20210329|DLX|4747|0|6545|N
20210329|DLY|2118|0|2178|N
20210329|DM|119640|5950|272267|N
20210329|DMAC|2917|0|5309|N
20210329|DMB|900|0|3739|N
20210329|DMF|3325|0|3622|N
20210329|DMLP|4506|0|5136|N
20210329|DMO|80|0|1783|N
20210329|DMRC|2202|0|2928|N
20210329|DMRL|1224|0|1224|N
20210329|DMS|40|0|869|N
20210329|DMS/WS|1732|2|1732|N
20210329|DMTK|23220|0|64377|N
20210329|DMXF|209|0|211|N
20210329|DMYD|17835|544|34727|N
20210329|DMYD/WS|3952|0|17502|N
20210329|DMYI|2851|0|10781|N
20210329|DMYI/U|90|0|190|N
20210329|DMYI/WS|150|0|16044|N
20210329|DNB|17744|0|21005|N
20210329|DNL|550|0|605|N
20210329|DNLI|7023|0|8409|N
20210329|DNMR|21993|0|46773|N
20210329|DNN|1294812|153420|3584646|N
20210329|DNOW|2463|0|19804|N
20210329|DNP|63996|0|75639|N
20210329|DNZ/WS|7000|0|7004|N
20210329|DOC|15958|4|38315|N
20210329|DOCN|21003|546|33571|N
20210329|DOCU|43634|4|107159|N
20210329|DOG|5996|0|24172|N
20210329|DOGZ|1948|0|9416|N
20210329|DOL|411|0|686|N
20210329|DOMO|3723|0|10575|N
20210329|DON|971|0|19721|N
20210329|DOO|25|0|615|N
20210329|DOOO|451|0|1028|N
20210329|DOOR|505|0|830|N
20210329|DORM|385|0|924|N
20210329|DOV|837|0|3052|N
20210329|DOW|41524|1600|120892|N
20210329|DOX|2037|0|3770|N
20210329|DOYU|71434|129|133093|N
20210329|DPG|2207|0|18318|N
20210329|DPST|26317|931|48774|N
20210329|DPW|178927|4926|436462|N
20210329|DPZ|1462|3|10434|N
20210329|DQ|18379|134|59198|N
20210329|DRD|9955|0|12329|N
20210329|DRE|3575|19|22551|N
20210329|DRH|3054|0|6653|N
20210329|DRHpA|589|0|1789|N
20210329|DRI|27307|0|46715|N
20210329|DRIO|1122|0|6312|N
20210329|DRIP|93649|0|311918|N
20210329|DRIV|6397|0|25211|N
20210329|DRN|20871|0|30885|N
20210329|DRNA|9102|0|20397|N
20210329|DRQ|1642|32|2478|N
20210329|DRRX|59830|0|168521|N
20210329|DRSK|3843|0|6683|N
20210329|DRTT|1086|0|6829|N
20210329|DRV|763|0|5586|N
20210329|DRVN|9563|0|25804|N
20210329|DRW|101|0|183|N
20210329|DS|68081|0|168827|N
20210329|DSAC|10|0|41|N
20210329|DSE|1000|0|2515|N
20210329|DSEY|4720|0|17369|N
20210329|DSGN|14375|0|48171|N
20210329|DSGX|1073|0|1772|N
20210329|DSI|2189|0|6113|N
20210329|DSKE|14966|0|35777|N
20210329|DSKEW|1680|0|17985|N
20210329|DSL|6674|0|44502|N
20210329|DSM|1|0|112|N
20210329|DSP|8144|0|15610|N
20210329|DSPG|500|0|614|N
20210329|DSS|353587|0|649512|N
20210329|DSSI|1927|0|7923|N
20210329|DSTL|20241|0|20922|N
20210329|DSTX|30|0|31|N
20210329|DSU|3677|0|4240|N
20210329|DSWL|1072|0|1644|N
20210329|DSX|15337|0|38595|N
20210329|DSXpB|7|0|461|N
20210329|DSpB|40|0|40|N
20210329|DT|9501|0|38409|N
20210329|DTB|2857|0|11575|N
20210329|DTD|919|0|1191|N
20210329|DTE|5395|0|12242|N
20210329|DTEA|1570|0|2529|N
20210329|DTEC|501|0|571|N
20210329|DTH|108|0|7510|N
20210329|DTIL|8835|0|19187|N
20210329|DTJ|252|0|904|N
20210329|DTN|2|0|339|N
20210329|DTSS|191|0|6374|N
20210329|DTW|400|0|408|N
20210329|DTY|500|0|538|N
20210329|DUDE|4016|0|4021|N
20210329|DUG|2386|0|3571|N
20210329|DUK|44505|0|99341|N
20210329|DUKB|1141|0|1441|N
20210329|DUKH|100|0|303|N
20210329|DUKpA|948|0|2302|N
20210329|DUNE|380|0|2654|N
20210329|DUNEW|2|0|2|N
20210329|DUO|494|118|2901|N
20210329|DUOT|7458|100|31577|N
20210329|DURA|198|0|1102|N
20210329|DUSA|50|0|50|N
20210329|DUSL|18983|0|28866|N
20210329|DUST|65090|0|226395|N
20210329|DVA|2873|1|4568|N
20210329|DVAX|51580|0|135117|N
20210329|DVD|1043|0|1418|N
20210329|DVN|240972|0|455134|N
20210329|DVOL|100|0|1555|N
20210329|DVY|3022|0|26828|N
20210329|DVYA|62|0|110|N
20210329|DVYE|4077|0|10085|N
20210329|DWAS|501|0|1844|N
20210329|DWEQ|1|0|2|N
20210329|DWIN/WS|400|0|6400|N
20210329|DWLD|225|0|225|N
20210329|DWM|120|0|860|N
20210329|DWSH|6|0|117|N
20210329|DWSN|189|0|304|N
20210329|DWUS|1|0|1|N
20210329|DWX|1479|0|2181|N
20210329|DX|15512|0|25186|N
20210329|DXC|25820|18|55455|N
20210329|DXCM|6595|0|9671|N
20210329|DXD|43960|0|129591|N
20210329|DXF|3337|0|56699|N
20210329|DXJ|506|0|1629|N
20210329|DXJS|18|0|93|N
20210329|DXPE|92|0|152|N
20210329|DXYN|419|0|10355|N
20210329|DXpC|322|0|644|N
20210329|DY|3485|0|5399|N
20210329|DYAI|7557|0|26899|N
20210329|DYFN|1000|0|1000|N
20210329|DYN|258|0|841|N
20210329|DYNT|12795|0|24319|N
20210329|DZSI|1287|0|2721|N
20210329|DZZ|1000|0|4127|N
20210329|E|4354|0|6633|N
20210329|EA|11383|6|44208|N
20210329|EAD|3401|0|4986|N
20210329|EAF|21518|0|41552|N
20210329|EAGG|1512|0|2711|N
20210329|EAI|201|0|228|N
20210329|EAR|2286|65|4196|N
20210329|EARN|4552|0|7064|N
20210329|EARS|15380|0|46878|N
20210329|EAST|3275|0|15264|N
20210329|EAT|5976|3|15045|N
20210329|EB|24979|100|55995|N
20210329|EBAY|82181|50|135699|N
20210329|EBC|3624|0|6502|N
20210329|EBF|4374|0|6623|N
20210329|EBIX|2978|0|6377|N
20210329|EBIZ|153|0|398|N
20210329|EBLU|170|0|193|N
20210329|EBMT|552|0|1404|N
20210329|EBND|1399|0|3402|N
20210329|EBON|298995|0|1339436|N
20210329|EBR|4980|0|15414|N
20210329|EBR/B|247|0|500|N
20210329|EBS|881|42|5065|N
20210329|EBSB|206|0|465|N
20210329|EBTC|60|0|78|N
20210329|EC|8012|0|20272|N
20210329|ECC|2123|0|5054|N
20210329|ECCB|155|0|1364|N
20210329|ECCW|26332|0|35382|N
20210329|ECCX|3103|0|5383|N
20210329|ECF|488|0|589|N
20210329|ECH|8134|0|9049|N
20210329|ECHO|169|0|671|N
20210329|ECL|4291|0|12001|N
20210329|ECLN|137|0|137|N
20210329|ECNS|962|0|1295|N
20210329|ECOL|575|0|1030|N
20210329|ECOM|13323|0|22486|N
20210329|ECON|1621|0|1753|N
20210329|ECOR|59788|0|100198|N
20210329|ECOW|9|0|9|N
20210329|ECPG|950|0|4598|N
20210329|ED|21240|6|45629|N
20210329|EDAP|130353|0|266182|N
20210329|EDC|1193|0|4374|N
20210329|EDD|913|0|8179|N
20210329|EDEN|97|0|316|N
20210329|EDF|7835|0|8761|N
20210329|EDI|150|0|1486|N
20210329|EDIT|20556|0|44788|N
20210329|EDIV|1200|0|4490|N
20210329|EDN|4816|0|6402|N
20210329|EDOC|7005|0|14268|N
20210329|EDOG|1|0|10|N
20210329|EDOW|1514|0|1836|N
20210329|EDRY|15|0|1676|N
20210329|EDSA|17086|0|29165|N
20210329|EDTK|1037|0|24787|N
20210329|EDTXW|2|0|2|N
20210329|EDU|593315|3021|1412055|N
20210329|EDUC|492|0|592|N
20210329|EDUT|1102|0|1763|N
20210329|EDV|689|0|8864|N
20210329|EDZ|1620|0|6222|N
20210329|EEFT|1594|0|4402|N
20210329|EEIQ|255237|200|554791|N
20210329|EEM|454374|0|736177|N
20210329|EEMA|810|0|1480|N
20210329|EEMD|15|0|219|N
20210329|EEMS|992|0|1311|N
20210329|EEMV|50|0|6994|N
20210329|EEMX|80|0|85|N
20210329|EES|2936|0|3793|N
20210329|EET|23|0|11414|N
20210329|EEV|300|0|462|N
20210329|EEX|2649|0|10266|N
20210329|EFA|150061|0|231744|N
20210329|EFAV|556|0|25044|N
20210329|EFAX|1|0|38|N
20210329|EFC|8991|0|15079|N
20210329|EFF|4746|0|5608|N
20210329|EFG|218|0|56544|N
20210329|EFNL|105|0|213|N
20210329|EFOI|629|0|7328|N
20210329|EFR|100|0|3440|N
20210329|EFSC|110|0|638|N
20210329|EFT|1745|0|3951|N
20210329|EFU|342|0|342|N
20210329|EFV|72908|0|86745|N
20210329|EFX|1952|0|2608|N
20210329|EGAN|1378|0|4212|N
20210329|EGBN|2580|0|2613|N
20210329|EGHT|10522|0|15021|N
20210329|EGLE|1781|0|2886|N
20210329|EGO|19370|60|54429|N
20210329|EGOV|769|0|5837|N
20210329|EGP|376|0|1307|N
20210329|EGRX|40|0|1791|N
20210329|EGY|27547|0|52889|N
20210329|EH|34793|7043|74954|N
20210329|EHC|756|3|1801|N
20210329|EHTH|4181|0|12516|N
20210329|EIDO|283|0|742|N
20210329|EIG|70|0|2036|N
20210329|EIGR|2403|0|9580|N
20210329|EINC|101|0|101|N
20210329|EIRL|259|0|523|N
20210329|EIS|79|0|112|N
20210329|EIX|8715|2|25092|N
20210329|EJAN|555|0|724|N
20210329|EKAR|1|0|79|N
20210329|EKSO|3149|0|22056|N
20210329|EL|3609|0|20576|N
20210329|ELA|1106|0|4304|N
20210329|ELAN|72001|3|119541|N
20210329|ELAT|20|0|24|N
20210329|ELD|599|0|1135|N
20210329|ELDN|1904|116|3025|N
20210329|ELF|2872|0|10951|N
20210329|ELMD|2810|0|3117|N
20210329|ELOX|2330|0|2618|N
20210329|ELP|34889|0|94148|N
20210329|ELS|2580|8|11286|N
20210329|ELSE|1|0|222|N
20210329|ELTK|7020|0|7055|N
20210329|ELVT|10613|319|90135|N
20210329|ELY|15975|8|59884|N
20210329|ELYS|20539|0|52019|N
20210329|EMAN|15941|0|66232|N
20210329|EMB|46327|0|56771|N
20210329|EMBH|4|0|10|N
20210329|EMCF|7|0|8|N
20210329|EMD|17149|0|20342|N
20210329|EME|2264|0|6373|N
20210329|EMF|57|0|277|N
20210329|EMFM|1501|0|1503|N
20210329|EMGF|2107|0|2875|N
20210329|EMHY|3197|0|3343|N
20210329|EMIF|6|0|6|N
20210329|EMKR|6817|0|20035|N
20210329|EML|24|0|164|N
20210329|EMLC|8443|0|33301|N
20210329|EMLP|15724|0|26924|N
20210329|EMN|1583|0|6328|N
20210329|EMNT|1551|0|1553|N
20210329|EMO|1706|0|1854|N
20210329|EMP|268|0|548|N
20210329|EMPW|52|0|1164|N
20210329|EMQQ|3745|0|12461|N
20210329|EMR|18667|0|38260|N
20210329|EMSG|1|0|1|N
20210329|EMTL|607|0|918|N
20210329|EMTY|500|0|540|N
20210329|EMX|3503|0|13842|N
20210329|EMXC|690|0|1160|N
20210329|ENB|67420|7|145314|N
20210329|ENBA|1044|0|1553|N
20210329|ENBL|5128|0|10745|N
20210329|ENDP|151784|1518|270757|N
20210329|ENFAU|3|0|553|N
20210329|ENFR|1086|0|2160|N
20210329|ENG|3472|0|46514|N
20210329|ENIA|172803|0|251712|N
20210329|ENIC|40007|0|46226|N
20210329|ENLC|25554|0|74360|N
20210329|ENLV|3293|0|7657|N
20210329|ENOB|11189|142|16112|N
20210329|ENOR|1|0|464|N
20210329|ENPC|529|0|596|N
20210329|ENPC/WS|30|0|33|N
20210329|ENPH|37820|0|121689|N
20210329|ENR|1550|0|6357|N
20210329|ENRpA|1|0|12|N
20210329|ENS|597|0|2312|N
20210329|ENSG|4817|0|8261|N
20210329|ENSV|38394|0|147627|N
20210329|ENTA|547|0|698|N
20210329|ENTG|13477|0|24526|N
20210329|ENTR|160|0|854|N
20210329|ENTX|17070|1114|58190|N
20210329|ENTXW|400|0|892|N
20210329|ENV|2917|0|5322|N
20210329|ENVA|2039|0|13740|N
20210329|ENVB|73076|0|166486|N
20210329|ENVI|51|0|52|N
20210329|ENVIU|2|0|2345|N
20210329|ENX|100|0|265|N
20210329|ENZ|15803|0|26561|N
20210329|ENZL|523|0|723|N
20210329|EOD|7280|0|7814|N
20210329|EOG|21178|0|46389|N
20210329|EOI|228|0|1226|N
20210329|EOLS|16486|1125|27589|N
20210329|EOS|7330|0|9685|N
20210329|EOSE|7326|0|13373|N
20210329|EPAC|507|0|1431|N
20210329|EPAM|1887|100|5134|N
20210329|EPAY|2242|0|2479|N
20210329|EPC|6747|0|16290|N
20210329|EPD|162437|0|430826|N
20210329|EPHE|152|0|472|N
20210329|EPHY|75|0|454|N
20210329|EPHYU|51|0|3925|N
20210329|EPHYW|1395|0|1411|N
20210329|EPI|1275|0|2973|N
20210329|EPIX|470|0|4713|N
20210329|EPM|2141|0|5431|N
20210329|EPOL|94|0|325|N
20210329|EPP|2134|0|2865|N
20210329|EPR|18064|0|28706|N
20210329|EPRF|894|0|1895|N
20210329|EPRT|2667|0|8056|N
20210329|EPRpC|500|0|1209|N
20210329|EPRpG|3761|0|5361|N
20210329|EPS|43|0|802|N
20210329|EPSN|16|0|1335|N
20210329|EPV|30|0|50|N
20210329|EPWR/WS|505|0|505|N
20210329|EPZM|203131|0|814644|N
20210329|EQ|6929|0|13467|N
20210329|EQAL|4392|0|4412|N
20210329|EQBK|43|0|137|N
20210329|EQC|5102|37|9767|N
20210329|EQCpD|1800|0|1820|N
20210329|EQD|1262|0|3075|N
20210329|EQD/WS|1122|0|3945|N
20210329|EQH|35909|2|45878|N
20210329|EQHpA|251|0|266|N
20210329|EQHpC|202|0|204|N
20210329|EQIX|1833|0|5671|N
20210329|EQNR|14010|9|25792|N
20210329|EQOS|10531|0|16817|N
20210329|EQR|7794|100|21996|N
20210329|EQS|34|0|93|N
20210329|EQT|66957|22|149679|N
20210329|EQWL|92|0|295|N
20210329|EQX|74626|0|189592|N
20210329|ERC|8784|0|9299|N
20210329|ERESW|90|0|2865|N
20210329|ERF|23044|0|36593|N
20210329|ERH|106|0|12779|N
20210329|ERIC|79661|0|157918|N
20210329|ERIE|1114|0|1245|N
20210329|ERII|3423|0|10262|N
20210329|ERJ|39379|0|212637|N
20210329|ERSX|36|0|37|N
20210329|ERTH|440|0|812|N
20210329|ERUS|773|0|2270|N
20210329|ERX|18429|0|124565|N
20210329|ERY|7288|0|19934|N
20210329|ERYP|729|0|2319|N
20210329|ES|8632|0|13586|N
20210329|ESCA|1229|0|1307|N
20210329|ESE|744|0|1281|N
20210329|ESEA|1266|0|1725|N
20210329|ESG|18|0|26|N
20210329|ESGA|8|0|9|N
20210329|ESGC|402822|0|774802|N
20210329|ESGD|7067|0|14165|N
20210329|ESGE|7577|0|20878|N
20210329|ESGR|17|0|138|N
20210329|ESGRO|200|0|206|N
20210329|ESGS|77|0|1901|N
20210329|ESGU|24126|0|52088|N
20210329|ESGV|6830|0|9199|N
20210329|ESHY|1|0|1|N
20210329|ESI|9630|0|38234|N
20210329|ESLT|155|0|199|N
20210329|ESML|5368|0|6681|N
20210329|ESNT|11049|0|49053|N
20210329|ESP|124|0|339|N
20210329|ESPO|652|0|2134|N
20210329|ESPR|3443|0|13626|N
20210329|ESQ|90|0|102|N
20210329|ESRT|13741|0|26968|N
20210329|ESS|4337|0|5988|N
20210329|ESSA|157|0|158|N
20210329|ESSC|2910|0|5142|N
20210329|ESSCW|400|0|4150|N
20210329|ESTA|1461|0|3031|N
20210329|ESTC|13482|0|32652|N
20210329|ESTE|4589|0|16401|N
20210329|ESXB|396|0|1595|N
20210329|ET|599644|0|1519156|N
20210329|ETAC|100|0|5119|N
20210329|ETACW|847|0|6650|N
20210329|ETB|1132|0|4117|N
20210329|ETG|11423|0|14786|N
20210329|ETH|3494|0|6438|N
20210329|ETHO|156|0|697|N
20210329|ETJ|3377|0|4846|N
20210329|ETM|18195|100|79447|N
20210329|ETN|15415|0|49318|N
20210329|ETNB|111|0|306|N
20210329|ETO|7903|0|10693|N
20210329|ETON|2864|0|5099|N
20210329|ETPpC|212|0|619|N
20210329|ETPpD|3289|0|21881|N
20210329|ETPpE|649|0|1557|N
20210329|ETR|5302|300|11755|N
20210329|ETRN|102141|0|154180|N
20210329|ETSY|32612|0|92096|N
20210329|ETTX|14946|0|34933|N
20210329|ETV|3948|0|8757|N
20210329|ETW|4053|0|24354|N
20210329|ETWO|4045|0|20724|N
20210329|ETX|20|0|44|N
20210329|ETY|2396|0|10286|N
20210329|EUCG|1765|0|1765|N
20210329|EUDG|106|0|117|N
20210329|EUFN|5423|0|35928|N
20210329|EUM|2635|0|2871|N
20210329|EUO|325|0|1465|N
20210329|EURL|1|0|173|N
20210329|EURN|38379|0|52120|N
20210329|EUSA|80|0|145|N
20210329|EUSB|3232|0|3232|N
20210329|EUSGU|965|0|2210|N
20210329|EVA|661|0|2180|N
20210329|EVAX|10047|2|11681|N
20210329|EVBG|7549|0|11424|N
20210329|EVBN|36|0|533|N
20210329|EVC|7586|0|14942|N
20210329|EVER|3103|0|6906|N
20210329|EVF|7|0|2132|N
20210329|EVFM|903965|0|1438190|N
20210329|EVGN|13574|0|42152|N
20210329|EVH|6789|0|12122|N
20210329|EVI|109|0|1686|N
20210329|EVK|21976|101|52242|N
20210329|EVLO|1300|0|2746|N
20210329|EVM|14|0|280|N
20210329|EVN|2449|0|8914|N
20210329|EVOK|38724|50|87636|N
20210329|EVOL|12123|0|48797|N
20210329|EVOP|2203|0|3163|N
20210329|EVR|3923|0|11242|N
20210329|EVRG|10491|10|57551|N
20210329|EVRI|17413|0|32065|N
20210329|EVT|3997|0|4712|N
20210329|EVTC|5187|0|8590|N
20210329|EVV|9803|0|12562|N
20210329|EVX|14|0|77|N
20210329|EVY|1|0|11287|N
20210329|EW|9676|2|29191|N
20210329|EWA|3577|0|9441|N
20210329|EWBC|3641|0|8388|N
20210329|EWC|8050|0|22471|N
20210329|EWCO|70|0|73|N
20210329|EWD|284|0|979|N
20210329|EWG|7377|0|25154|N
20210329|EWH|30402|0|74945|N
20210329|EWI|975|0|5309|N
20210329|EWJ|60301|0|94188|N
20210329|EWJV|551|0|893|N
20210329|EWL|1671|0|3263|N
20210329|EWM|377|0|782|N
20210329|EWN|253|0|934|N
20210329|EWO|222|0|3217|N
20210329|EWP|619|0|644|N
20210329|EWQ|21|0|2108|N
20210329|EWRE|37|0|633|N
20210329|EWS|3715|0|6062|N
20210329|EWSC|358|0|706|N
20210329|EWT|8609|0|14720|N
20210329|EWTX|10630|341|56654|N
20210329|EWU|6768|0|14622|N
20210329|EWUS|1515|0|1515|N
20210329|EWW|7011|0|11371|N
20210329|EWX|584|0|1671|N
20210329|EWY|2381|0|15710|N
20210329|EWZ|236508|0|392384|N
20210329|EWZS|19|0|1289|N
20210329|EXAS|7619|0|39455|N
20210329|EXC|25834|33|88313|N
20210329|EXD|534|0|3330|N
20210329|EXEL|12959|19|27857|N
20210329|EXG|13321|0|31541|N
20210329|EXI|604|0|641|N
20210329|EXK|75413|0|154171|N
20210329|EXLS|458|0|729|N
20210329|EXN|129|0|6581|N
20210329|EXP|2017|0|3552|N
20210329|EXPC|45104|0|67274|N
20210329|EXPCW|3462|0|4462|N
20210329|EXPD|4019|0|11916|N
20210329|EXPE|42146|0|81505|N
20210329|EXPI|66514|710|111820|N
20210329|EXPO|659|0|1130|N
20210329|EXPR|239532|460|700962|N
20210329|EXR|1573|0|4435|N
20210329|EXTN|68541|134|94347|N
20210329|EXTR|22929|0|56595|N
20210329|EYE|1750|0|4365|N
20210329|EYEG|182|0|2187|N
20210329|EYEN|69|0|9417|N
20210329|EYES|82361|139|200915|N
20210329|EYLD|763|0|795|N
20210329|EYPT|4257|25|13075|N
20210329|EZA|1093|0|2882|N
20210329|EZGO|7104|0|15086|N
20210329|EZM|1325|0|2380|N
20210329|EZPW|324|0|3011|N
20210329|EZU|2255|0|3183|N
20210329|F|1297321|0|3510319|N
20210329|FAAR|649|0|717|N
20210329|FAB|15|0|15|N
20210329|FACA/U|1677|0|1743|N
