Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210108|KMPH|73772|1478|123513|N
20210108|KMPR|165|0|473|N
20210108|KMT|3142|0|4711|N
20210108|KMX|21587|0|58533|N
20210108|KN|2160|0|34004|N
20210108|KNDI|1584909|0|3344640|N
20210108|KNG|303|0|307|N
20210108|KNGS|1613|0|2533|N
20210108|KNL|2106|0|2488|N
20210108|KNOP|6462|0|19901|N
20210108|KNSA|939|0|2616|N
20210108|KNSL|827|0|3021|N
20210108|KNTE|1895|0|7020|N
20210108|KNX|28976|0|93181|N
20210108|KO|432103|100|985801|N
20210108|KOD|1707|33|5740|N
20210108|KODK|518397|0|1166690|N
20210108|KOF|1400|0|2482|N
20210108|KOIN|1784|0|2067|N
20210108|KOLD|45217|0|95997|N
20210108|KOMP|7389|0|11132|N
20210108|KOP|4602|0|7395|N
20210108|KOPN|183861|0|390349|N
20210108|KOR|17771|0|27054|N
20210108|KORP|1|0|1|N
20210108|KORU|19184|0|38697|N
20210108|KOS|663318|0|1192204|N
20210108|KOSS|200|0|2576|N
20210108|KPTI|18639|0|61929|N
20210108|KR|142462|0|315106|N
20210108|KRA|1786|0|10822|N
20210108|KRBN|500|0|910|N
20210108|KRBP|600|0|4146|N
20210108|KRC|5276|0|16981|N
20210108|KRE|106026|0|177075|N
20210108|KREF|4651|0|7673|N
20210108|KRG|1018|0|4383|N
20210108|KRKR|523|0|1259|N
20210108|KRMA|770|0|1005|N
20210108|KRMD|9302|0|32167|N
20210108|KRNT|941|0|1975|N
20210108|KRNY|949|8|9400|N
20210108|KRO|833|0|4991|N
20210108|KRON|2036|0|17200|N
20210108|KROS|5476|0|14825|N
20210108|KRP|4617|0|9697|N
20210108|KRTX|563|100|3179|N
20210108|KRUS|942|0|1608|N
20210108|KRYS|1229|0|4707|N
20210108|KSA|42717|0|50753|N
20210108|KSCD|173|0|236|N
20210108|KSM|99|0|99|N
20210108|KSMTU|1968|0|5400|N
20210108|KSMTW|1370|0|1655|N
20210108|KSPN|833|0|2043|N
20210108|KSS|142729|0|261701|N
20210108|KSU|18752|0|31193|N
20210108|KT|3785|0|13805|N
20210108|KTB|451|0|1722|N
20210108|KTCC|522|0|1785|N
20210108|KTF|506|0|4487|N
20210108|KTN|392|0|492|N
20210108|KTOS|13367|0|48929|N
20210108|KTRA|42213|0|95476|N
20210108|KURA|3315|0|6770|N
20210108|KURE|906|0|1798|N
20210108|KVHI|2484|0|5070|N
20210108|KW|3433|0|7794|N
20210108|KWEB|30962|0|119448|N
20210108|KWR|414|0|478|N
20210108|KWT|3|0|3|N
20210108|KXI|251|0|2367|N
20210108|KXIN|186911|0|409606|N
20210108|KYMR|2539|0|7065|N
20210108|KYN|19790|0|31541|N
20210108|KZIA|6466|0|15101|N
20210108|KZR|5286|0|5974|N
20210108|L|773|4|2582|N
20210108|LABD|134545|2426|280642|N
20210108|LABU|43410|0|118773|N
20210108|LAC|447991|0|1218191|N
20210108|LACQ|194|0|231|N
20210108|LAD|2025|0|5265|N
20210108|LADR|29588|0|48968|N
20210108|LAIX|8462|0|22785|N
20210108|LAKE|14611|0|35829|N
20210108|LAMR|446|0|3169|N
20210108|LANC|52|0|1179|N
20210108|LAND|11875|0|18176|N
20210108|LANDO|417|0|1944|N
20210108|LARK|88|0|1520|N
20210108|LASR|6869|0|18808|N
20210108|LATNW|3100|0|7980|N
20210108|LAUR|1688|0|5413|N
20210108|LAZ|2046|0|12832|N
20210108|LAZR|426105|50|841279|N
20210108|LAZRW|3005|0|31786|N
20210108|LAZY|7278|204|20197|N
20210108|LB|23884|0|99007|N
20210108|LBAI|2274|0|5213|N
20210108|LBC|4|0|408|N
20210108|LBJ|37|0|2161|N
20210108|LBRDA|105|0|1336|N
20210108|LBRDK|1992|0|5998|N
20210108|LBRT|11222|22|18386|N
20210108|LBTYA|4711|0|11250|N
20210108|LBTYK|6620|0|17308|N
20210108|LC|14114|0|77777|N
20210108|LCAP|1690|0|2066|N
20210108|LCAPU|100|0|200|N
20210108|LCAPW|201|0|201|N
20210108|LCI|7664|0|17732|N
20210108|LCII|841|0|1983|N
20210108|LCNB|106|0|306|N
20210108|LCR|1700|0|1700|N
20210108|LCTX|99364|0|221863|N
20210108|LCUT|459|0|1796|N
20210108|LCY|12801|0|24265|N
20210108|LCYAU|1004|0|1079|N
20210108|LCYAW|2115|0|2647|N
20210108|LDEM|86|0|169|N
20210108|LDL|57|0|1380|N
20210108|LDOS|4364|0|9408|N
20210108|LDP|891|0|1920|N
20210108|LDUR|405|0|4708|N
20210108|LE|227|0|5358|N
20210108|LEA|1152|0|3990|N
20210108|LEAD|1|0|100|N
20210108|LEAF|13964|0|19970|N
20210108|LEAP|5524|0|14826|N
20210108|LEAP/WS|100|0|820|N
20210108|LECO|5974|0|6481|N
20210108|LEDS|25161|0|46868|N
20210108|LEE|11671|0|18864|N
20210108|LEG|11940|0|19000|N
20210108|LEGH|348|0|2959|N
20210108|LEGN|539|0|2458|N
20210108|LEGR|160|0|837|N
20210108|LEJU|6002|0|8571|N
20210108|LEMB|5173|0|8033|N
20210108|LEN|27361|0|107162|N
20210108|LEN/B|607|0|1728|N
20210108|LEND|15|0|80|N
20210108|LEO|1188|0|4649|N
20210108|LESL|1567|0|6620|N
20210108|LEU|5868|0|12876|N
20210108|LEVI|31824|0|54059|N
20210108|LFC|8385|0|28110|N
20210108|LFT|218|0|1100|N
20210108|LFTR|8427|0|12956|N
20210108|LFTRW|3251|0|4714|N
20210108|LFUS|547|0|1087|N
20210108|LFVN|2346|0|2998|N
20210108|LGF/A|6517|0|16898|N
20210108|LGF/B|3116|0|12296|N
20210108|LGH|97|0|441|N
20210108|LGHL|1463319|103|2906194|N
20210108|LGHLW|110437|45|265930|N
20210108|LGI|345|0|13619|N
20210108|LGIH|18498|0|28745|N
20210108|LGL|144|0|549|N
20210108|LGLV|651|0|2685|N
20210108|LGND|1846|0|4823|N
20210108|LGOV|4|0|1972|N
20210108|LGVW|90866|0|250884|N
20210108|LGVW/U|46|0|291|N
20210108|LGVW/WS|2064|0|20959|N
20210108|LH|5592|0|15812|N
20210108|LHCG|444|0|1084|N
20210108|LHX|12721|0|35880|N
20210108|LI|1296680|0|4193262|N
20210108|LIFE|10319|0|23864|N
20210108|LII|308|0|1218|N
20210108|LILA|4432|0|59929|N
20210108|LILAK|11355|0|30739|N
20210108|LIN|2581|0|9158|N
20210108|LINC|7487|0|19198|N
20210108|LIND|5959|0|10591|N
20210108|LIQT|182|0|2381|N
20210108|LIT|82597|0|286056|N
20210108|LITB|14118|0|78924|N
20210108|LITE|8134|0|22545|N
20210108|LIVE|419|0|1418|N
20210108|LIVKW|500|0|1300|N
20210108|LIVN|1256|0|3853|N
20210108|LIVX|42778|0|140911|N
20210108|LIXT|2|0|9153|N
20210108|LIZI|7136|0|83004|N
20210108|LJAQU|2775|0|16225|N
20210108|LJPC|4940|0|9296|N
20210108|LKCO|310330|0|521729|N
20210108|LKFN|670|0|982|N
20210108|LKQ|20376|700|60962|N
20210108|LL|6275|0|20082|N
20210108|LLIT|7102|0|25021|N
20210108|LLNW|80674|0|385526|N
20210108|LLY|20770|0|70062|N
20210108|LMAT|162|0|309|N
20210108|LMB|3922|0|8719|N
20210108|LMBS|9404|0|35051|N
20210108|LMFA|16431940|1546|38803426|N
20210108|LMND|530463|0|963286|N
20210108|LMNL|43722|0|114407|N
20210108|LMNR|326|0|495|N
20210108|LMNX|5280|0|12463|N
20210108|LMPX|21729|0|36911|N
20210108|LMRK|214|0|4044|N
20210108|LMRKP|5|0|14|N
20210108|LMST|4|0|9|N
20210108|LMT|66048|0|142273|N
20210108|LNC|4514|0|27974|N
20210108|LND|61|0|79|N
20210108|LNDC|1611|0|5854|N
20210108|LNFA|877|0|1468|N
20210108|LNFA/U|16|0|616|N
20210108|LNFA/WS|50|0|1190|N
20210108|LNG|11387|0|45466|N
20210108|LNGR|539|0|641|N
20210108|LNN|394|0|937|N
20210108|LNSR|1974|0|2145|N
20210108|LNT|4283|0|15927|N
20210108|LNTH|2227|0|7562|N
20210108|LOAC|5979|0|16344|N
20210108|LOACR|1|0|301|N
20210108|LOACW|12861|0|25540|N
20210108|LOAN|1059|0|3451|N
20210108|LOB|2189|0|10195|N
20210108|LOCO|2626|0|5143|N
20210108|LODE|19464|0|82359|N
20210108|LOGC|289|0|3391|N
20210108|LOGI|23294|0|57501|N
20210108|LOKB/U|45|0|45|N
20210108|LOMA|2189|0|7375|N
20210108|LOOP|11199|0|23438|N
20210108|LOPE|2416|0|11039|N
20210108|LORL|3219|0|7625|N
20210108|LOUP|1183|0|1427|N
20210108|LOV|5224|0|16216|N
20210108|LOVE|7573|0|14392|N
20210108|LOW|43992|0|150789|N
20210108|LPCN|196962|0|371721|N
20210108|LPG|2919|0|19525|N
20210108|LPI|5244|0|20616|N
20210108|LPL|11345|0|34921|N
20210108|LPLA|1970|0|4437|N
20210108|LPRO|3497|0|11738|N
20210108|LPSN|6979|0|13779|N
20210108|LPTH|9840|0|68055|N
20210108|LPTX|9749|0|60522|N
20210108|LPX|8577|0|31979|N
20210108|LQD|42572|0|107020|N
20210108|LQDA|9559|0|39890|N
20210108|LQDH|26|0|148|N
20210108|LQDI|1765|0|1833|N
20210108|LQDT|22868|0|35993|N
20210108|LRCX|11827|0|41736|N
20210108|LRGF|1884|0|8157|N
20210108|LRMR|1673|0|1771|N
20210108|LRN|6917|0|11288|N
20210108|LRNZ|1261|0|4322|N
20210108|LSAF|1010|0|1539|N
20210108|LSAQ|189|0|940|N
20210108|LSCC|3760|0|18907|N
20210108|LSEA|10276|629|26665|N
20210108|LSEAW|156353|88|176429|N
20210108|LSF|4296|0|8110|N
20210108|LSI|3884|0|10311|N
20210108|LSPD|3324|0|11555|N
20210108|LSST|3901|0|3926|N
20210108|LSTR|793|0|2381|N
20210108|LSXMA|9352|0|26505|N
20210108|LSXMB|1|0|1|N
20210108|LSXMK|6844|0|16040|N
20210108|LTBR|52037|0|73237|N
20210108|LTC|4956|0|8940|N
20210108|LTHM|86509|0|317510|N
20210108|LTPZ|730|0|5783|N
20210108|LTRN|460|0|1891|N
20210108|LTRPA|76199|0|242896|N
20210108|LTRPB|103|0|488|N
20210108|LTRX|14259|0|25886|N
20210108|LU|129602|0|297202|N
20210108|LUB|85|0|601|N
20210108|LULU|15484|7|41393|N
20210108|LUMN|136015|0|477540|N
20210108|LUMO|53|0|781|N
20210108|LUNA|3227|0|14740|N
20210108|LUNG|429|0|2777|N
20210108|LUV|152168|0|457472|N
20210108|LUXA|500|0|925|N
20210108|LUXAU|2775|0|2875|N
20210108|LUXAW|4883|0|4963|N
20210108|LUXE|6|0|6|N
20210108|LVHD|995|0|4081|N
20210108|LVHI|71|0|658|N
20210108|LVS|122508|0|343884|N
20210108|LW|6293|0|11969|N
20210108|LWACU|580|0|9780|N
20210108|LWAY|556|0|1677|N
20210108|LX|39177|0|136367|N
20210108|LXEH|1|0|151|N
20210108|LXFR|42|0|581|N
20210108|LXP|3662|0|21494|N
20210108|LXRX|445370|0|967890|N
20210108|LXU|16599|0|33711|N
20210108|LYB|18598|0|50717|N
20210108|LYFT|165871|0|320562|N
20210108|LYG|151938|0|535166|N
20210108|LYL|1357|0|6839|N
20210108|LYRA|249|0|1049|N
20210108|LYTS|1372|0|1959|N
20210108|LYV|7637|0|18471|N
20210108|LZB|1487|0|5986|N
20210108|M|1280000|88|2463639|N
20210108|MA|18213|0|55613|N
20210108|MAA|1391|0|9926|N
20210108|MAACW|5275|0|7075|N
20210108|MAC|170154|0|295449|N
20210108|MACK|22487|0|58099|N
20210108|MACUW|8059|0|8690|N
20210108|MAG|15747|0|113106|N
20210108|MAGA|5|0|20|N
20210108|MAGS|594|0|4231|N
20210108|MAIN|14710|225|34424|N
20210108|MAN|2167|0|4304|N
20210108|MANH|1592|0|3332|N
20210108|MANT|605|0|1133|N
20210108|MANU|1316|0|1829|N
20210108|MAR|21457|0|45086|N
20210108|MARA|7436199|1143|17122553|N
20210108|MARK|416335|0|920177|N
20210108|MARPS|171|0|1033|N
20210108|MAS|6531|0|26416|N
20210108|MASI|2729|0|4688|N
20210108|MASS|5872|0|11114|N
20210108|MAT|14219|0|23042|N
20210108|MATW|1489|0|4269|N
20210108|MATX|514|0|2808|N
20210108|MAV|4616|0|13970|N
20210108|MAX|158|0|904|N
20210108|MAXN|25493|0|48269|N
20210108|MAXR|35086|0|79033|N
20210108|MBB|19419|0|42330|N
20210108|MBCN|2|0|3|N
20210108|MBI|1973|0|3840|N
20210108|MBII|7555|0|33445|N
20210108|MBIN|2721|0|3598|N
20210108|MBIO|106673|0|423375|N
20210108|MBNKP|9|0|9|N
20210108|MBOT|36520|0|68626|N
20210108|MBRX|388207|0|752769|N
20210108|MBSD|945|0|1075|N
20210108|MBT|32914|0|65561|N
20210108|MBUU|1136|0|2242|N
20210108|MBWM|607|0|740|N
20210108|MC|3401|0|11621|N
20210108|MCA|1|0|5222|N
20210108|MCAC|26004|0|74090|N
20210108|MCACR|100|0|15725|N
20210108|MCADU|338|0|3335|N
20210108|MCB|38|0|103|N
20210108|MCBC|914|0|2399|N
20210108|MCBS|11|0|215|N
20210108|MCD|24461|0|99837|N
20210108|MCEP|3744|0|11217|N
20210108|MCF|10734|0|33752|N
20210108|MCFE|16028|0|32100|N
20210108|MCFT|1533|0|5008|N
20210108|MCHI|22327|0|49768|N
20210108|MCHP|11927|0|28882|N
20210108|MCHX|6095|0|7532|N
20210108|MCI|845|0|2623|N
20210108|MCK|3106|0|17019|N
20210108|MCMJ|185|0|553|N
20210108|MCN|7243|0|13276|N
20210108|MCO|5176|0|10323|N
20210108|MCR|1032|0|5386|N
20210108|MCRB|4869|0|11750|N
20210108|MCRI|463|0|519|N
20210108|MCS|19894|0|29658|N
20210108|MCY|2023|0|11898|N
20210108|MD|42504|0|55571|N
20210108|MDB|14561|0|32662|N
20210108|MDC|2429|0|12037|N
20210108|MDCA|34|0|17079|N
20210108|MDGL|463|0|986|N
20210108|MDGS|1775403|5441|3256332|N
20210108|MDGSW|6110|510|14320|N
20210108|MDIA|3623|0|6357|N
20210108|MDIV|207|0|1656|N
20210108|MDJH|12037|0|25291|N
20210108|MDLA|34523|0|63027|N
20210108|MDLQ|114|0|126|N
20210108|MDLX|95|0|5734|N
20210108|MDLY|214|0|1644|N
20210108|MDLZ|45753|0|81007|N
20210108|MDNA|6224|0|11600|N
20210108|MDP|11322|0|21863|N
20210108|MDRR|275|0|3444|N
20210108|MDRX|2280|0|12028|N
20210108|MDT|16806|0|122673|N
20210108|MDU|13226|0|17002|N
20210108|MDVL|1153|0|2137|N
20210108|MDWD|2517|0|5032|N
20210108|MDXG|48090|43|80967|N
20210108|MDY|2112|0|6596|N
20210108|MDYG|3518|0|49047|N
20210108|MDYV|4562|0|18024|N
20210108|MEAR|1550|0|1550|N
20210108|MEC|209|0|974|N
20210108|MED|5363|5|15819|N
20210108|MEDP|1204|800|2242|N
20210108|MEDS|6396|0|29584|N
20210108|MEG|3338|0|8139|N
20210108|MEI|1073|0|2688|N
20210108|MEIP|31872|0|112066|N
20210108|MELI|30434|2|52255|N
20210108|MEN|2084|0|3161|N
20210108|MEOH|2012|0|6735|N
20210108|MERC|2891|0|8609|N
20210108|MESA|31718|0|68287|N
20210108|MESO|17914|0|40853|N
20210108|MET|54030|40|86454|N
20210108|METC|2226|0|7610|N
20210108|METX|217501|0|491782|N
20210108|METXW|190|0|1290|N
20210108|METpA|2944|0|2944|N
20210108|METpE|1104|0|3183|N
20210108|METpF|350|0|2036|N
20210108|MEXX|285|0|2100|N
20210108|MFA|111948|0|451324|N
20210108|MFApB|5|0|327|N
20210108|MFApC|51|0|1051|N
20210108|MFC|32203|0|63490|N
20210108|MFD|2482|0|4928|N
20210108|MFEM|1958|0|2201|N
20210108|MFG|1064|0|3694|N
20210108|MFGP|4444|0|32081|N
20210108|MFH|267808|0|511069|N
20210108|MFIN|10|0|3072|N
20210108|MFINL|10314|0|11014|N
20210108|MFM|541|0|3475|N
20210108|MFMS|1481|0|3136|N
20210108|MFNC|32|0|32|N
20210108|MFT|367|0|367|N
20210108|MFV|91|0|861|N
20210108|MG|1548|0|9457|N
20210108|MGA|26216|0|57076|N
20210108|MGC|3372|0|9351|N
20210108|MGEE|373|0|927|N
20210108|MGEN|10701|0|33578|N
20210108|MGF|7421|0|30683|N
20210108|MGI|132821|500|313588|N
20210108|MGIC|31236|0|42756|N
20210108|MGK|8970|0|23711|N
20210108|MGLN|2063|0|3043|N
20210108|MGM|984687|0|1840438|N
20210108|MGMT|22|0|22|N
20210108|MGNI|156182|6802|910826|N
20210108|MGNX|8260|0|18947|N
20210108|MGP|16079|0|22245|N
20210108|MGPI|276|0|474|N
20210108|MGR|226|0|419|N
20210108|MGRB|446|0|563|N
20210108|MGRC|312|0|604|N
20210108|MGTA|12003|0|17292|N
20210108|MGTX|2526|0|5573|N
20210108|MGU|2655|0|2914|N
20210108|MGV|3139|0|4352|N
20210108|MGY|12024|0|27794|N
20210108|MGYR|195|0|195|N
20210108|MHE|31|0|31|N
20210108|MHF|5|0|5|N
20210108|MHH|290|0|674|N
20210108|MHI|117|0|3448|N
20210108|MHK|7042|0|10896|N
20210108|MHLD|4445|0|22833|N
20210108|MHN|10|0|3813|N
20210108|MHNC|3547|0|3547|N
20210108|MHO|2458|95|6366|N
20210108|MHpA|91|0|4391|N
20210108|MHpD|1000|0|1726|N
20210108|MIC|20358|0|65809|N
20210108|MICT|89688|0|182981|N
20210108|MIDD|5066|0|11406|N
20210108|MIDU|4246|0|7144|N
20210108|MIE|5258|0|38295|N
20210108|MIK|48430|0|155590|N
20210108|MILN|1477|0|3599|N
20210108|MIME|7724|0|10750|N
20210108|MIN|65820|0|146091|N
20210108|MINC|551|0|659|N
20210108|MIND|13211|0|19169|N
20210108|MINDP|6|0|15|N
20210108|MINT|55698|0|105323|N
20210108|MIRM|3264|0|12229|N
20210108|MIST|1449|0|4572|N
20210108|MITK|4003|0|35843|N
20210108|MITO|7388|0|53379|N
20210108|MITT|73431|0|208565|N
20210108|MITTpA|127|0|127|N
20210108|MITTpB|300|0|400|N
20210108|MITTpC|100|0|100|N
20210108|MIXT|3443|0|3727|N
20210108|MIY|567|0|7068|N
20210108|MJ|172380|0|384124|N
20210108|MJJ|21|0|157|N
20210108|MJO|623|0|731|N
20210108|MKC|5713|28|15237|N
20210108|MKC/V|28|0|46|N
20210108|MKD|56422|0|151304|N
20210108|MKGI|52230|0|139504|N
20210108|MKL|1063|0|1602|N
20210108|MKSI|4415|0|5274|N
20210108|MKTX|1257|0|7478|N
20210108|MLAB|41|0|75|N
20210108|MLAC|200|0|430|N
20210108|MLACW|4588|0|5712|N
20210108|MLCO|6220|0|25834|N
20210108|MLHR|1166|0|5631|N
20210108|MLI|1535|0|1903|N
20210108|MLM|5524|0|9418|N
20210108|MLN|8|0|552|N
20210108|MLND|92870|0|195185|N
20210108|MLP|801|0|859|N
20210108|MLPA|24070|0|37030|N
20210108|MLPB|250|0|2177|N
20210108|MLPR|4|0|4|N
20210108|MLPX|11615|0|16031|N
20210108|MLPY|127|0|239|N
20210108|MLR|782|0|1452|N
20210108|MLSS|71678|0|180955|N
20210108|MMAC|1055|0|1674|N
20210108|MMC|8743|1236|19590|N
20210108|MMD|176|0|774|N
20210108|MMI|242|0|865|N
20210108|MMIN|1124|0|5719|N
20210108|MMIT|28|0|8762|N
20210108|MMLP|11255|0|19203|N
20210108|MMM|135480|25|291951|N
20210108|MMP|33040|0|61215|N
20210108|MMS|2007|0|6753|N
20210108|MMSI|100|0|1681|N
20210108|MMT|450|0|1531|N
20210108|MMTM|30|0|469|N
20210108|MMX|21275|0|52627|N
20210108|MMYT|2738|0|8249|N
20210108|MN|2230|0|14779|N
20210108|MNA|3497|0|8219|N
20210108|MNDO|1235|0|6035|N
20210108|MNKD|237564|0|519887|N
20210108|MNOV|695|0|3429|N
20210108|MNPR|324|0|1872|N
20210108|MNR|4522|0|12230|N
20210108|MNRL|7333|0|11646|N
20210108|MNRO|1381|0|2740|N
20210108|MNRpC|1570|0|4070|N
20210108|MNSB|101|0|101|N
20210108|MNSO|4960|0|21236|N
20210108|MNST|16504|15|67062|N
20210108|MNTX|5381|0|9827|N
20210108|MO|99730|0|311006|N
20210108|MOAT|10758|0|29774|N
20210108|MOD|6432|0|19040|N
20210108|MODN|3458|0|5493|N
20210108|MODV|643|28|1108|N
20210108|MOFG|29|0|1137|N
20210108|MOG/A|19|0|1228|N
20210108|MOGO|53196|0|179450|N
20210108|MOGU|616|0|16083|N
20210108|MOH|1105|0|2992|N
20210108|MOHO|412|0|2440|N
20210108|MOM|800|0|4810|N
20210108|MOMO|49009|0|153016|N
20210108|MOO|1869|0|3151|N
20210108|MOON|8346|0|13342|N
20210108|MOR|116|0|3220|N
20210108|MORF|1549|847|3713|N
20210108|MORN|841|0|1826|N
20210108|MORT|8244|0|37481|N
20210108|MOS|93981|0|266433|N
20210108|MOSY|6090|0|14829|N
20210108|MOTI|1579|0|1859|N
20210108|MOTN|12|0|12|N
20210108|MOTO|965|0|1417|N
20210108|MOTS|44347|0|86904|N
20210108|MOTV/U|300|0|729|N
20210108|MOV|454|0|787|N
20210108|MOXC|11060|0|48280|N
20210108|MP|100955|0|358903|N
20210108|MP/WS|1011|0|1648|N
20210108|MPA|101|0|1747|N
20210108|MPAA|194|0|437|N
20210108|MPB|314|0|1801|N
20210108|MPC|106306|0|261262|N
20210108|MPLN|33724|0|47627|N
20210108|MPLX|25695|0|70250|N
20210108|MPV|210|0|241|N
20210108|MPW|121440|2|272571|N
20210108|MPWR|4542|0|7000|N
20210108|MPX|556|0|4452|N
20210108|MQT|33|0|34|N
20210108|MQY|784|0|884|N
20210108|MRACU|359|0|1548|N
20210108|MRAD|256|0|267|N
20210108|MRAM|14877|0|28915|N
20210108|MRBK|1640|0|4033|N
20210108|MRC|9268|0|14197|N
20210108|MRCC|3592|0|5720|N
20210108|MRCCL|423|0|523|N
20210108|MRCY|3119|0|10175|N
20210108|MREO|12175|0|31851|N
20210108|MRIN|50836|1503|117131|N
20210108|MRK|167067|0|323661|N
20210108|MRKR|21703|0|64305|N
20210108|MRLN|633|0|1566|N
20210108|MRM|116896|0|231271|N
20210108|MRNA|617007|348|1437211|N
20210108|MRNS|14333|0|26651|N
20210108|MRO|1140662|0|2680306|N
20210108|MRSK|4|0|4|N
20210108|MRSN|7320|0|73772|N
20210108|MRTN|2755|0|3781|N
20210108|MRTX|4229|0|24379|N
20210108|MRUS|33786|0|64957|N
20210108|MRVI|12772|0|27179|N
20210108|MRVL|191877|317|425969|N
20210108|MS|197612|3|446131|N
20210108|MSA|326|0|1626|N
20210108|MSB|720|0|7759|N
20210108|MSBI|1|0|86|N
20210108|MSC|755|0|4156|N
20210108|MSCI|2489|0|5102|N
20210108|MSD|353|0|4881|N
20210108|MSEX|5119|0|5267|N
20210108|MSFT|513917|210|1324033|N
20210108|MSGE|3185|0|10794|N
20210108|MSGN|9023|0|14523|N
20210108|MSGS|1604|0|7476|N
20210108|MSI|2508|0|7777|N
20210108|MSM|7668|0|14266|N
20210108|MSN|9435|150|30110|N
20210108|MSON|349|0|3616|N
20210108|MSOS|35972|0|86995|N
20210108|MSP|5537|0|21528|N
20210108|MSTB|13|0|463|N
20210108|MSTR|61741|0|133476|N
20210108|MSVB|2|0|3|N
20210108|MSVX|301|0|471|N
20210108|MSpA|1191|0|3360|N
20210108|MSpE|397|0|540|N
20210108|MSpF|436|0|732|N
20210108|MSpI|404|0|3973|N
20210108|MSpK|27|0|134|N
20210108|MSpL|1251|0|4750|N
20210108|MT|30402|0|81920|N
20210108|MTA|40335|419|90283|N
20210108|MTACU|100|0|1222|N
20210108|MTB|2857|2|10750|N
20210108|MTBC|5364|0|9656|N
20210108|MTBCP|688|0|724|N
20210108|MTC|59374|0|161548|N
20210108|MTCH|19968|8|33722|N
20210108|MTCR|1183|0|1340|N
20210108|MTD|213|0|472|N
20210108|MTDR|174147|0|262744|N
20210108|MTEM|5631|0|19857|N
20210108|MTEX|250|0|336|N
20210108|MTG|27073|0|49800|N
20210108|MTGP|84|0|192|N
20210108|MTH|6787|0|15076|N
20210108|MTL|12059|0|23159|N
20210108|MTLS|7871|0|22450|N
20210108|MTLp|22722|0|58774|N
20210108|MTN|2816|0|7340|N
20210108|MTNB|739895|27902|1699563|N
20210108|MTOR|2355|0|4737|N
20210108|MTP|44821|0|126709|N
20210108|MTR|522|0|2220|N
20210108|MTRN|462|0|3588|N
20210108|MTRX|9950|0|10773|N
20210108|MTSC|831|0|5695|N
20210108|MTSI|5222|0|18539|N
20210108|MTSL|19831|0|34564|N
20210108|MTT|700|0|2135|N
20210108|MTUM|10213|0|34756|N
20210108|MTW|9118|0|20522|N
20210108|MTX|2585|0|2814|N
20210108|MTZ|15073|0|43380|N
20210108|MU|3784935|0|6824800|N
20210108|MUA|207|0|3145|N
20210108|MUB|40364|0|112852|N
20210108|MUC|588|0|592|N
20210108|MUDSU|4725|0|4825|N
20210108|MUE|300|0|3172|N
20210108|MUFG|21413|0|45578|N
20210108|MUI|4306|0|15868|N
20210108|MUJ|310|0|2467|N
20210108|MUNI|1386|0|2535|N
20210108|MUR|142314|0|381053|N
20210108|MUS|4400|0|4400|N
20210108|MUSA|248|0|2658|N
20210108|MUST|65|0|65|N
20210108|MUX|617480|100|1154574|N
20210108|MVBF|2|0|45|N
20210108|MVF|648|0|2005|N
20210108|MVIS|760869|0|2403386|N
20210108|MVO|11582|0|17987|N
20210108|MVRL|51|0|61|N
20210108|MVT|240|0|742|N
20210108|MVV|2029|0|5803|N
20210108|MWA|6439|0|9311|N
20210108|MWK|14163|0|35788|N
20210108|MX|21401|0|56782|N
20210108|MXC|1726|114|4788|N
20210108|MXDU|2|0|113|N
20210108|MXF|776|0|3409|N
20210108|MXI|788|0|1004|N
20210108|MXIM|5325|0|16642|N
20210108|MXL|5073|0|7647|N
20210108|MYC|3900|0|3900|N
20210108|MYD|445|0|476|N
20210108|MYE|3308|0|7652|N
20210108|MYF|204|0|2208|N
20210108|MYFW|282|0|1293|N
20210108|MYGN|8567|0|20124|N
20210108|MYI|9527|0|11627|N
20210108|MYJ|2000|0|2146|N
20210108|MYN|3159|0|3719|N
20210108|MYO|28666|0|55800|N
20210108|MYOV|42301|0|134044|N
20210108|MYRG|1197|0|4061|N
20210108|MYSZ|19344|0|107558|N
20210108|MYT|51119|0|141774|N
20210108|MYY|1|0|312|N
20210108|MZZ|300|0|586|N
20210108|NAC|18879|0|34442|N
20210108|NACP|17|0|110|N
20210108|NAD|30348|0|39736|N
20210108|NAII|565|0|2396|N
20210108|NAIL|131424|0|209818|N
20210108|NAK|1707667|4851|3363532|N
20210108|NAKD|22271991|43742|41634662|N
20210108|NAN|38|0|38|N
20210108|NAOV|23405|0|107779|N
20210108|NARI|6506|112|22401|N
20210108|NAT|181923|0|466821|N
20210108|NATH|233|0|267|N
20210108|NATI|2402|0|14743|N
20210108|NATR|1613|0|2532|N
20210108|NAV|2303|0|6091|N
20210108|NAVB|34237|0|81381|N
20210108|NAVI|20164|0|64118|N
20210108|NAZ|73|0|75|N
20210108|NBA|1|0|209|N
20210108|NBA/WS|2255|0|7705|N
20210108|NBAC|36173|0|76676|N
20210108|NBACR|1575|0|11457|N
20210108|NBACW|20947|0|32373|N
20210108|NBB|400|0|4049|N
20210108|NBEV|64353|0|247121|N
20210108|NBH|300|0|1950|N
20210108|NBHC|1069|0|1331|N
20210108|NBIX|18238|0|66525|N
20210108|NBLX|5158|0|23292|N
20210108|NBN|63|0|1309|N
20210108|NBR|2905|0|7470|N
20210108|NBRV|47690|0|139444|N
20210108|NBRpA|2627|0|5107|N
