Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210622|JMOM|295|0|331|N
20210622|JMP|103|0|764|N
20210622|JMPNL|500|0|500|N
20210622|JMST|4559|0|33449|N
20210622|JNCE|3583|0|10540|N
20210622|JNJ|51562|99|121696|N
20210622|JNK|19660|0|32942|N
20210622|JNPR|11060|13|21058|N
20210622|JNUG|30506|0|54825|N
20210622|JO|206|0|1485|N
20210622|JOAN|6813|0|18269|N
20210622|JOB|311097|2865|626696|N
20210622|JOBS|10230|0|62726|N
20210622|JOE|1710|15|4752|N
20210622|JOET|1109|0|2065|N
20210622|JOF|574|0|742|N
20210622|JOFFW|33|0|33|N
20210622|JOUT|2173|0|3729|N
20210622|JP|6688|0|22586|N
20210622|JPC|3178|0|8522|N
20210622|JPEM|10|0|291|N
20210622|JPHY|406|0|1239|N
20210622|JPI|4|0|55|N
20210622|JPIB|2244|0|3008|N
20210622|JPIN|4821|0|7301|N
20210622|JPM|726597|100|1283959|N
20210622|JPMB|40|0|46|N
20210622|JPME|4|0|562|N
20210622|JPMpC|5234|0|6273|N
20210622|JPMpD|3|0|744|N
20210622|JPMpJ|100|0|358|N
20210622|JPMpK|10411|0|13476|N
20210622|JPMpL|1153|0|17159|N
20210622|JPS|18662|0|19221|N
20210622|JPSE|52|0|764|N
20210622|JPST|121072|0|243112|N
20210622|JPUS|706|0|1347|N
20210622|JQC|14763|0|30437|N
20210622|JQUA|148|0|763|N
20210622|JRI|1638|0|4689|N
20210622|JRJC|1017|0|1392|N
20210622|JRO|2617|0|3236|N
20210622|JRS|10|0|4367|N
20210622|JRSH|133|0|905|N
20210622|JRVR|1027|0|2336|N
20210622|JSCP|199|0|202|N
20210622|JSD|101|0|168|N
20210622|JSM|500|0|600|N
20210622|JSMD|212|0|260|N
20210622|JSTC|6298|0|6298|N
20210622|JT|1066|0|17877|N
20210622|JTD|300|0|2621|N
20210622|JUGGU|108|0|608|N
20210622|JUPW|1069|0|13779|N
20210622|JUPWW|2200|0|2200|N
20210622|JUST|82|0|1295|N
20210622|JVA|2313|0|3767|N
20210622|JVAL|115|0|960|N
20210622|JW/A|1796|0|5046|N
20210622|JW/B|20|0|32|N
20210622|JWEL|216|0|442|N
20210622|JWN|53016|0|146453|N
20210622|JWSM|38|0|138|N
20210622|JWSM/U|100|0|100|N
20210622|JWSM/WS|1200|0|1200|N
20210622|JYNT|997|0|9144|N
20210622|JZXN|17676|0|39022|N
20210622|K|17835|0|26165|N
20210622|KAHC|1361|0|1362|N
20210622|KAHC/U|1|0|4912|N
20210622|KAHC/WS|2979|0|3192|N
20210622|KAI|659|0|659|N
20210622|KAIR|2604|0|2707|N
20210622|KALA|20951|0|35805|N
20210622|KALU|2493|0|3948|N
20210622|KALV|1710|0|3580|N
20210622|KAMN|116|0|150|N
20210622|KAPR|125|0|129|N
20210622|KAR|9374|0|15323|N
20210622|KARO|27|0|69|N
20210622|KARS|308|0|3470|N
20210622|KB|485|0|5514|N
20210622|KBA|110|0|300|N
20210622|KBAL|47|0|1670|N
20210622|KBE|5534|0|28806|N
20210622|KBH|50410|0|80275|N
20210622|KBNT|2500|0|6771|N
20210622|KBR|1960|0|21047|N
20210622|KBSF|33401|0|95047|N
20210622|KBUY|37|0|37|N
20210622|KBWB|5087|0|9818|N
20210622|KBWD|3078|0|12162|N
20210622|KBWP|36|0|2026|N
20210622|KBWR|10|0|20|N
20210622|KBWY|11102|0|15394|N
20210622|KC|8446|0|24701|N
20210622|KCAC|620|0|2823|N
20210622|KCAC/WS|3016|0|3016|N
20210622|KCE|190|0|212|N
20210622|KDFI|1846|0|1846|N
20210622|KDMN|156549|121|231920|N
20210622|KDNY|1336|1|14122|N
20210622|KDP|38897|0|89516|N
20210622|KE|341|0|405|N
20210622|KELYA|152|6|1172|N
20210622|KELYB|184|0|497|N
20210622|KEMQ|9|0|9|N
20210622|KEN|50|0|261|N
20210622|KEP|2006|110|8932|N
20210622|KEQU|1|0|102|N
20210622|KERN|32855|0|109513|N
20210622|KEX|1226|0|2092|N
20210622|KEY|328140|9|429976|N
20210622|KEYS|5923|0|9938|N
20210622|KEYpI|1027|0|1032|N
20210622|KEYpK|687|0|798|N
20210622|KFFB|6|0|14|N
20210622|KFRC|206|0|1087|N
20210622|KFY|46260|33|82640|N
20210622|KGC|1321455|0|2107426|N
20210622|KGRN|165|0|3528|N
20210622|KHC|49165|8|98734|N
20210622|KIDS|13|0|271|N
20210622|KIE|4976|0|9813|N
20210622|KIM|70824|20|79848|N
20210622|KIMpL|48|0|94|N
20210622|KIMpM|212|0|212|N
20210622|KIN|2220|0|37190|N
20210622|KINS|533|0|1016|N
20210622|KIO|1543|0|5292|N
20210622|KIQ|34014|0|102621|N
20210622|KIRK|4435|0|20589|N
20210622|KJAN|157|0|357|N
20210622|KJUL|200|0|1100|N
20210622|KKR|11432|0|26511|N
20210622|KKRpC|125|0|125|N
20210622|KL|34553|7|56182|N
20210622|KLAC|4930|3|8642|N
20210622|KLDO|2397|0|5672|N
20210622|KLDW|137|0|287|N
20210622|KLIC|5602|0|12054|N
20210622|KLR|10894|0|17788|N
20210622|KLXE|1334|0|5037|N
20210622|KMB|18253|0|31141|N
20210622|KMF|538|0|1758|N
20210622|KMI|168844|0|254384|N
20210622|KMPH|20604|0|66419|N
20210622|KMPR|245|0|1152|N
20210622|KMT|302|0|4851|N
20210622|KMX|18720|0|27917|N
20210622|KN|1605|0|8329|N
20210622|KNBE|9000|0|53387|N
20210622|KNDI|32356|0|83121|N
20210622|KNG|6|0|56|N
20210622|KNL|179|0|721|N
20210622|KNOP|7249|0|10061|N
20210622|KNSA|2412|0|5078|N
20210622|KNSL|429|0|1549|N
20210622|KNTE|297|0|757|N
20210622|KNX|9614|0|19958|N
20210622|KO|182809|40|325768|N
20210622|KOD|2147|0|4612|N
20210622|KODK|158362|0|478775|N
20210622|KOF|1351|0|1702|N
20210622|KOIN|106|0|264|N
20210622|KOLD|21427|0|62246|N
20210622|KOMP|810|0|7075|N
20210622|KOP|155|6|2750|N
20210622|KOPN|33743|0|120553|N
20210622|KOR|639|0|1300|N
20210622|KORU|320|0|655|N
20210622|KOS|179957|0|584542|N
20210622|KOSS|45328|0|146457|N
20210622|KPLT|14546|0|35708|N
20210622|KPTI|11566|0|27992|N
20210622|KR|452527|19|529206|N
20210622|KRA|418|0|923|N
20210622|KRBN|13439|0|14884|N
20210622|KRBP|112|0|213|N
20210622|KRC|4054|0|9715|N
20210622|KRE|133395|0|167383|N
20210622|KREF|14268|0|20794|N
20210622|KRG|2706|0|3431|N
20210622|KRKR|1220|0|2754|N
20210622|KRMA|50|0|59|N
20210622|KRMD|1315|0|4040|N
20210622|KRNLW|94|0|95|N
20210622|KRNT|760|0|3689|N
20210622|KRNY|1537|0|2285|N
20210622|KRO|258|0|742|N
20210622|KRON|542|0|2608|N
20210622|KROS|149|0|677|N
20210622|KRP|1108|0|2287|N
20210622|KRT|642|0|5085|N
20210622|KRTX|5548|0|10337|N
20210622|KRUS|2679|0|3076|N
20210622|KRYS|754|0|4577|N
20210622|KSA|13112|0|23005|N
20210622|KSICW|450|0|1150|N
20210622|KSM|1779|0|10979|N
20210622|KSPN|2696|0|7771|N
20210622|KSS|91760|0|187355|N
20210622|KSTR|200|0|3975|N
20210622|KSU|1392|0|6876|N
20210622|KT|6289|0|8653|N
20210622|KTB|1710|0|7345|N
20210622|KTCC|200|0|1429|N
20210622|KTEC|7|0|7|N
20210622|KTH|50|0|300|N
20210622|KTOS|6758|0|20324|N
20210622|KTRA|51887|25|167753|N
20210622|KUKE|300|0|601|N
20210622|KULR|136261|0|308155|N
20210622|KURA|3224|0|7689|N
20210622|KURE|325|0|686|N
20210622|KURI|50|0|282|N
20210622|KVHI|169|0|1951|N
20210622|KVLE|342|0|347|N
20210622|KVSA|20|0|201|N
20210622|KW|1056|0|2732|N
20210622|KWEB|19196|0|66447|N
20210622|KWR|2419|2|3391|N
20210622|KWT|22|0|22|N
20210622|KXI|64|0|804|N
20210622|KXIN|52942|0|100237|N
20210622|KYMR|1320|0|2926|N
20210622|KYN|11001|0|17201|N
20210622|KZIA|706|0|4964|N
20210622|KZR|1618|0|22071|N
20210622|L|512|0|4387|N
20210622|LABD|75224|0|297179|N
20210622|LABP|1574|0|1679|N
20210622|LABU|148736|0|315619|N
20210622|LAC|67358|0|171332|N
20210622|LAD|2722|0|5276|N
20210622|LADR|3028|0|29563|N
20210622|LAIX|3022|0|74760|N
20210622|LAKE|6105|0|10446|N
20210622|LAMR|2909|0|4163|N
20210622|LANC|1890|0|4941|N
20210622|LAND|5650|0|10260|N
20210622|LANDO|202|0|912|N
20210622|LARK|67|0|70|N
20210622|LASR|1483|0|3786|N
20210622|LATN|1|0|1|N
20210622|LATNW|2100|0|3000|N
20210622|LAUR|770|0|2028|N
20210622|LAWS|200|0|201|N
20210622|LAZ|4120|0|7774|N
20210622|LAZR|569322|0|701666|N
20210622|LAZY|815|0|2735|N
20210622|LB|118726|0|307328|N
20210622|LBAI|1533|0|1823|N
20210622|LBJ|2|0|117|N
20210622|LBPH|80|0|2130|N
20210622|LBPS|69|0|2166|N
20210622|LBRDA|97|0|453|N
20210622|LBRDK|3467|0|7570|N
20210622|LBRT|7989|17|26950|N
20210622|LBTYA|3889|0|8795|N
20210622|LBTYK|4398|0|18061|N
20210622|LC|12318|0|43045|N
20210622|LCAAW|100|0|387|N
20210622|LCAHW|1|0|1|N
20210622|LCG|40|0|40|N
20210622|LCI|44099|0|109242|N
20210622|LCII|1058|1|1964|N
20210622|LCNB|523|0|697|N
20210622|LCR|15|0|15|N
20210622|LCTD|1|0|106|N
20210622|LCTX|85962|0|114551|N
20210622|LCUT|880|0|1572|N
20210622|LCY|17508|0|23058|N
20210622|LCYAW|400|0|880|N
20210622|LDEM|345|0|420|N
20210622|LDI|16029|0|31036|N
20210622|LDL|7729|0|27348|N
20210622|LDOS|3345|0|9549|N
20210622|LDP|6|0|1023|N
20210622|LDSF|9493|0|9493|N
20210622|LDUR|794|0|1684|N
20210622|LE|4547|0|5990|N
20210622|LEA|3258|0|5358|N
20210622|LEAP|5|0|506|N
20210622|LECO|7465|0|10031|N
20210622|LEDS|85286|34|185734|N
20210622|LEE|142|0|3003|N
20210622|LEG|5050|0|8463|N
20210622|LEGH|8|0|2848|N
20210622|LEGN|2525|0|7476|N
20210622|LEGO|422|0|1775|N
20210622|LEGOW|3101|0|9351|N
20210622|LEGR|467|0|1156|N
20210622|LEJU|5003|0|6358|N
20210622|LEMB|420|0|1164|N
20210622|LEN|39383|0|57595|N
20210622|LEN/B|3227|0|4295|N
20210622|LEND|1|0|102|N
20210622|LEO|21|0|21|N
20210622|LESL|50485|0|128256|N
20210622|LEU|2765|0|3960|N
20210622|LEV|14255|409|57387|N
20210622|LEV/WS|152|0|5396|N
20210622|LEVI|32071|0|102869|N
20210622|LEXX|747|0|5402|N
20210622|LEXXW|400|0|401|N
20210622|LFC|5148|0|26112|N
20210622|LFMD|6694|0|49983|N
20210622|LFST|6570|0|20842|N
20210622|LFT|19615|0|33685|N
20210622|LFTR|275|0|7471|N
20210622|LFUS|117|33|1077|N
20210622|LFVN|1809|0|2162|N
20210622|LGAC|1400|0|2182|N
20210622|LGBT|3|0|151|N
20210622|LGF/A|5682|0|23646|N
20210622|LGF/B|9813|0|13306|N
20210622|LGHL|54045|0|203464|N
20210622|LGHLW|1700|0|2800|N
20210622|LGI|1851|0|6680|N
20210622|LGIH|5442|0|6257|N
20210622|LGL|65|0|109|N
20210622|LGLV|171|0|257|N
20210622|LGND|390|0|5021|N
20210622|LGO|734|0|7455|N
20210622|LGVN|7014|0|9310|N
20210622|LH|2693|1|4878|N
20210622|LHCG|690|0|1061|N
20210622|LHDX|8293|0|17001|N
20210622|LHX|3581|0|13735|N
20210622|LI|265080|64|689913|N
20210622|LIFE|276|0|4570|N
20210622|LII|551|0|3482|N
20210622|LIII|87|0|1288|N
20210622|LILA|843|0|3640|N
20210622|LILAK|4369|2|6329|N
20210622|LIN|12849|0|76986|N
20210622|LINC|2036|0|2124|N
20210622|LIND|3710|0|6434|N
20210622|LINK|477|0|2106|N
20210622|LINX|137|0|508|N
20210622|LIQT|1534|0|4420|N
20210622|LIT|20575|0|34220|N
20210622|LITB|27219|0|59561|N
20210622|LITE|35617|0|48870|N
20210622|LIV|18|0|23|N
20210622|LIVE|3135|0|6863|N
20210622|LIVN|357|0|1345|N
20210622|LIVX|6062|0|46926|N
20210622|LIXT|2640|0|6206|N
20210622|LIZI|54165|0|159670|N
20210622|LJPC|9672|0|14810|N
20210622|LKCO|803771|0|2929088|N
20210622|LKFN|212|0|757|N
20210622|LKOR|63|0|71|N
20210622|LKQ|16497|0|27395|N
20210622|LL|5182|5|13982|N
20210622|LLNW|53482|13|131163|N
20210622|LLY|20312|63|38853|N
20210622|LMAT|498|0|6339|N
20210622|LMB|1027|0|2851|N
20210622|LMBS|9931|0|19394|N
20210622|LMFA|47600|0|76447|N
20210622|LMND|17991|48|48390|N
20210622|LMNL|58263|0|131598|N
20210622|LMNR|570|25|851|N
20210622|LMNX|529|0|3403|N
20210622|LMPX|2130|0|2522|N
20210622|LMRK|106|0|1910|N
20210622|LMRKP|3|0|3|N
20210622|LMST|198|0|242|N
20210622|LMT|8082|0|17619|N
20210622|LNC|7490|7|21654|N
20210622|LNDC|1014|0|2699|N
20210622|LNG|14953|1|36732|N
20210622|LNN|102|0|118|N
20210622|LNSR|552|0|841|N
20210622|LNT|3903|0|7341|N
20210622|LNTH|2530|0|11365|N
20210622|LOAN|1772|0|3860|N
20210622|LOB|2425|0|4274|N
20210622|LOCO|3271|0|4953|N
20210622|LODE|36725|0|75659|N
20210622|LOGC|16545|0|22864|N
20210622|LOGI|13441|0|19858|N
20210622|LOKB|506|0|1506|N
20210622|LOMA|1044|0|3240|N
20210622|LOOP|7168|0|11353|N
20210622|LOPE|432|0|1144|N
20210622|LORL|363|0|1034|N
20210622|LOTZ|497243|0|1398803|N
20210622|LOTZW|972|0|3622|N
20210622|LOUP|1586|0|1849|N
20210622|LOV|269|0|800|N
20210622|LOVE|17872|0|44948|N
20210622|LOW|82208|16|190500|N
20210622|LOWC|39|0|39|N
20210622|LPCN|38139|0|104941|N
20210622|LPG|4127|0|7606|N
20210622|LPI|11009|0|33863|N
20210622|LPL|5495|0|19000|N
20210622|LPLA|2423|0|5517|N
20210622|LPRO|7337|0|18341|N
20210622|LPSN|1515|0|2382|N
20210622|LPTH|79403|0|178379|N
20210622|LPTX|9092|0|29182|N
20210622|LPX|32317|0|52028|N
20210622|LQD|153428|0|208343|N
20210622|LQDA|32838|0|49178|N
20210622|LQDH|254|0|496|N
20210622|LQDI|1139|0|1141|N
20210622|LQDT|2062|0|4369|N
20210622|LRCX|7993|3|29966|N
20210622|LRGE|245|0|249|N
20210622|LRGF|2911|0|2928|N
20210622|LRMR|327|0|1603|N
20210622|LRN|2033|0|4148|N
20210622|LRNZ|907|0|3184|N
20210622|LSAQ|10|0|262|N
20210622|LSCC|6671|5|14118|N
20210622|LSEA|254|0|3280|N
20210622|LSEAW|300|0|29338|N
20210622|LSF|360|0|606|N
20210622|LSI|1580|0|5055|N
20210622|LSPD|10340|400|27469|N
20210622|LSTR|1026|0|2286|N
20210622|LSXMA|11258|0|14745|N
20210622|LSXMK|8029|0|13343|N
20210622|LTBR|1116|0|4605|N
20210622|LTC|4284|0|11161|N
20210622|LTCH|16264|0|28380|N
20210622|LTHM|37778|0|75751|N
20210622|LTPZ|382|0|649|N
20210622|LTRN|598|0|1332|N
20210622|LTRPA|17235|0|34226|N
20210622|LTRPB|1|0|77|N
20210622|LTRX|5395|0|15670|N
20210622|LU|44845|0|58965|N
20210622|LUB|1873|0|2659|N
20210622|LULU|11686|0|27832|N
20210622|LUMN|188987|70|411265|N
20210622|LUMO|146|0|287|N
20210622|LUNA|1530|0|5282|N
20210622|LUNG|3029|0|5616|N
20210622|LUV|87021|0|271191|N
20210622|LUXA|100|0|1201|N
20210622|LUXAW|1|0|1|N
20210622|LUXE|1|0|101|N
20210622|LVHD|129|0|285|N
20210622|LVHI|315|0|941|N
20210622|LVOX|5521|0|9228|N
20210622|LVS|165018|0|348895|N
20210622|LVTX|100|0|103|N
20210622|LW|1502|0|13076|N
20210622|LWAC|400|0|400|N
20210622|LX|70715|0|186397|N
20210622|LXEH|15|0|184|N
20210622|LXP|9724|0|13123|N
20210622|LXRX|6441|0|27601|N
20210622|LXU|4161|0|6450|N
20210622|LYB|7588|6|27729|N
20210622|LYEL|20239|0|21603|N
20210622|LYFE|298|0|298|N
20210622|LYFT|200124|0|332688|N
20210622|LYG|80966|0|127749|N
20210622|LYL|5072|0|9567|N
20210622|LYRA|2826|0|8209|N
20210622|LYTS|3525|0|4870|N
20210622|LYV|251804|0|475323|N
20210622|LZB|1695|0|5419|N
20210622|M|425040|0|898056|N
20210622|MA|19401|0|51419|N
20210622|MAA|1154|0|3588|N
20210622|MAAC|2105|0|11667|N
20210622|MAACW|2001|0|2001|N
20210622|MAApI|100|0|100|N
20210622|MAC|60023|0|98144|N
20210622|MACK|341|0|755|N
20210622|MACUW|1|0|1581|N
20210622|MAG|2218|0|23255|N
20210622|MAGA|9|0|17|N
20210622|MAGS|1892|0|3958|N
20210622|MAIN|6541|0|18075|N
20210622|MAMB|139|0|139|N
20210622|MAN|493|0|1333|N
20210622|MANH|1984|0|7397|N
20210622|MANT|568|0|965|N
20210622|MANU|3083|0|6726|N
20210622|MAPS|7956|784|23917|N
20210622|MAPSW|6101|15|6561|N
20210622|MAQC|1|0|1|N
20210622|MAQCW|1200|0|1200|N
20210622|MAR|12976|0|28540|N
20210622|MARA|688147|8329|2493110|N
20210622|MARK|79241|0|223068|N
20210622|MARPS|5752|0|9056|N
20210622|MAS|14960|0|24399|N
20210622|MASI|1146|0|3492|N
20210622|MASS|6811|1709|11854|N
20210622|MAT|6368|0|28842|N
20210622|MATW|177|1|426|N
20210622|MATX|1223|0|4321|N
20210622|MAV|1253|0|1499|N
20210622|MAX|1207|0|3645|N
20210622|MAXN|17753|0|38231|N
20210622|MAXR|9318|0|19578|N
20210622|MBB|8788|0|19270|N
20210622|MBCN|111|0|111|N
20210622|MBI|7146|0|9571|N
20210622|MBII|5787|0|20086|N
20210622|MBIN|40|0|253|N
20210622|MBINP|150|0|151|N
20210622|MBIO|73638|0|156723|N
20210622|MBNKP|305|0|305|N
20210622|MBOT|2|0|19187|N
20210622|MBOX|2|0|402|N
20210622|MBRX|8205|0|21165|N
20210622|MBSD|2200|0|2201|N
20210622|MBT|6518|0|12076|N
20210622|MBUU|1241|0|3404|N
20210622|MBWM|324|0|332|N
20210622|MC|1858|0|6220|N
20210622|MCA|5|0|5|N
20210622|MCAD|11|0|11|N
20210622|MCADR|14210|0|15210|N
20210622|MCAER|2100|0|2100|N
20210622|MCB|100|0|300|N
20210622|MCBC|2182|0|2332|N
20210622|MCBS|292|0|636|N
20210622|MCD|15032|0|36625|N
20210622|MCEF|3|0|3|N
20210622|MCF|12489|0|49330|N
20210622|MCFE|7107|0|13376|N
20210622|MCFT|3077|0|8860|N
20210622|MCHI|6554|0|11515|N
20210622|MCHP|2963|3|15722|N
20210622|MCHX|8305|0|9270|N
20210622|MCI|1217|0|1218|N
20210622|MCK|56509|0|103742|N
20210622|MCN|1707|0|1954|N
20210622|MCO|21825|0|25414|N
20210622|MCR|2976|0|2997|N
20210622|MCRB|1760|0|8814|N
20210622|MCRI|487|0|696|N
20210622|MCS|945|1|1861|N
20210622|MCY|9563|0|11479|N
20210622|MD|3164|0|5613|N
20210622|MDB|9264|0|22107|N
20210622|MDC|1662|0|6005|N
20210622|MDCA|154|0|2019|N
20210622|MDGL|1880|0|3836|N
20210622|MDGS|4247|0|30730|N
20210622|MDH|82|0|14502|N
20210622|MDIA|801|0|8520|N
20210622|MDIV|656|0|888|N
20210622|MDJH|3|0|5930|N
20210622|MDLA|5270|0|29662|N
20210622|MDLQ|12274|0|16006|N
20210622|MDLX|1850|0|2510|N
20210622|MDLY|25692|0|55061|N
20210622|MDLZ|35812|0|72069|N
20210622|MDNA|737|0|4129|N
20210622|MDP|1852|0|2855|N
20210622|MDRR|413072|0|910950|N
20210622|MDRRP|1|0|1|N
20210622|MDRX|5667|12|7550|N
20210622|MDT|54502|3|82638|N
20210622|MDU|4868|0|19088|N
20210622|MDVL|366|0|1424|N
20210622|MDWD|10684|0|44176|N
20210622|MDWT|1412|0|4797|N
20210622|MDXG|13225|7|33613|N
20210622|MDY|136|0|2561|N
20210622|MDYG|1181|0|2549|N
20210622|MDYV|10003|0|30322|N
20210622|ME|104001|0|273548|N
20210622|MEC|1330|0|1548|N
20210622|MED|126|0|1799|N
20210622|MEDP|1511|521|3985|N
20210622|MEDS|15489|0|24159|N
20210622|MEG|582|0|827|N
20210622|MEI|698|0|1557|N
20210622|MEIP|5434|0|9352|N
20210622|MELI|6562|0|10007|N
20210622|MEOH|370|0|1980|N
20210622|MERC|2058|0|3639|N
20210622|MESA|25156|0|76594|N
20210622|MESO|193|0|4451|N
20210622|MET|37977|0|101602|N
20210622|METC|39|0|11379|N
20210622|METX|163624|0|552996|N
20210622|METpF|1020|0|4037|N
20210622|MEUSW|2790|0|9768|N
20210622|MEXX|19|0|3071|N
20210622|MFA|94586|0|253463|N
20210622|MFApB|1010|0|1310|N
20210622|MFApC|347|0|505|N
20210622|MFC|10646|0|37388|N
20210622|MFD|153|0|1503|N
20210622|MFEM|7|0|739|N
20210622|MFG|15977|0|35353|N
20210622|MFGP|12897|0|15208|N
20210622|MFH|502|0|10466|N
20210622|MFIN|1172|0|1887|N
20210622|MFL|1050|0|1450|N
20210622|MFM|212|0|312|N
20210622|MFMS|199|0|270|N
20210622|MFNC|50|0|141|N
20210622|MFV|4360|0|4434|N
20210622|MG|1976|0|2631|N
20210622|MGA|28278|0|46245|N
20210622|MGC|1079|0|1644|N
20210622|MGEE|322|0|357|N
20210622|MGF|6000|0|10011|N
20210622|MGI|27983|0|135603|N
20210622|MGIC|395|0|543|N
20210622|MGK|5962|0|7333|N
20210622|MGLN|526|0|1752|N
20210622|MGM|71114|22|178491|N
20210622|MGMT|615|0|719|N
20210622|MGNI|19730|0|93424|N
20210622|MGNX|44379|0|78308|N
20210622|MGP|5104|0|34864|N
20210622|MGPI|548|0|1029|N
20210622|MGR|409|0|584|N
20210622|MGRB|60|0|92|N
20210622|MGRC|170|0|1240|N
20210622|MGTA|374|0|5675|N
20210622|MGTX|392|0|487|N
20210622|MGV|1805|0|5621|N
20210622|MGY|13497|0|30671|N
20210622|MHH|1595|0|1633|N
20210622|MHI|2|0|102|N
20210622|MHK|1118|3|5545|N
20210622|MHLD|6654|0|13162|N
20210622|MHN|43|0|43|N
20210622|MHO|411|57|1884|N
20210622|MHpD|100|0|100|N
20210622|MIC|14970|0|36278|N
20210622|MICT|134746|0|280379|N
20210622|MIDD|1506|0|3662|N
20210622|MIDE|200|0|200|N
20210622|MIDU|1930|0|3838|N
20210622|MIE|1106|0|1793|N
20210622|MILE|51070|0|76574|N
20210622|MILN|74|0|351|N
20210622|MIME|1441|0|2750|N
20210622|MIN|7280|0|9217|N
20210622|MIND|608|0|867|N
20210622|MINN|2750|0|2750|N
20210622|MINT|21236|0|49801|N
20210622|MIRM|1076|0|1750|N
20210622|MIST|132|0|744|N
20210622|MIT|400|0|1000|N
20210622|MITC|2187|0|3241|N
20210622|MITK|4097|0|15458|N
20210622|MITO|3455|0|19916|N
20210622|MITT|16053|0|60520|N
20210622|MITTpB|800|0|800|N
20210622|MITTpC|50|0|50|N
20210622|MIXT|1335|0|5444|N
20210622|MJ|8446|0|56264|N
20210622|MJUS|650|0|1900|N
20210622|MKC|4747|0|15370|N
20210622|MKD|49881|0|211714|N
20210622|MKGI|19698|0|35116|N
20210622|MKL|283|0|562|N
20210622|MKSI|6453|24|12368|N
20210622|MKTX|175|0|1458|N
20210622|MKTY|7851|221|19225|N
20210622|MLAB|55|0|190|N
20210622|MLACW|5000|0|5000|N
20210622|MLCO|14757|0|22805|N
20210622|MLHR|1749|0|10169|N
20210622|MLI|547|0|4867|N
20210622|MLM|2360|3|6476|N
20210622|MLN|770|0|1520|N
20210622|MLND|398924|1488|759315|N
20210622|MLP|54|0|331|N
20210622|MLPA|10514|0|17422|N
20210622|MLPB|5|0|148|N
20210622|MLPX|8622|0|13705|N
20210622|MLR|135|0|1474|N
20210622|MLSS|11367|0|30572|N
20210622|MMAC|17|0|1528|N
20210622|MMC|5926|0|9980|N
20210622|MMD|165|0|246|N
20210622|MMI|281|0|445|N
20210622|MMIN|205|0|465|N
20210622|MMIT|832|0|1283|N
20210622|MMLG|4153|0|6355|N
20210622|MMLP|1773|0|6639|N
20210622|MMM|13239|0|33825|N
20210622|MMP|26175|0|49842|N
20210622|MMS|1624|0|2511|N
20210622|MMSI|1398|0|11816|N
20210622|MMT|198|0|3383|N
20210622|MMX|948|0|1401|N
20210622|MMYT|5626|0|7010|N
20210622|MN|2688|0|2743|N
20210622|MNA|1892|0|2897|N
20210622|MNDO|2701|0|2771|N
20210622|MNDY|1380|100|4010|N
20210622|MNKD|25514|0|88352|N
20210622|MNMD|227471|0|750338|N
20210622|MNOV|789646|5401|1423025|N
20210622|MNPR|200|0|305|N
20210622|MNR|12613|0|17940|N
20210622|MNRL|5101|0|6708|N
20210622|MNRO|726|0|1067|N
20210622|MNRpC|1814|0|4554|N
20210622|MNSB|130|0|131|N
20210622|MNSBP|400|0|400|N
20210622|MNSO|9173|0|26685|N
20210622|MNST|9037|0|25446|N
20210622|MNTK|159|0|353|N
20210622|MNTV|11376|0|33135|N
20210622|MO|87496|0|201093|N
20210622|MOAT|8050|0|11408|N
20210622|MOD|2045|0|8360|N
20210622|MODN|4552|0|5356|N
20210622|MODV|1178|0|2555|N
20210622|MOFG|88|0|88|N
20210622|MOG/A|294|0|455|N
20210622|MOGO|43201|0|76806|N
20210622|MOGU|31873|0|37860|N
20210622|MOH|2859|1|9758|N
20210622|MOHO|3619|0|9940|N
20210622|MOLN|383|0|12089|N
20210622|MOMO|95036|0|193210|N
20210622|MOO|1062|0|1941|N
20210622|MOON|411|0|5059|N
20210622|MOR|393|0|1345|N
20210622|MORF|2447|0|5854|N
20210622|MORN|268|0|849|N
20210622|MORT|3759|0|11863|N
20210622|MOS|110121|34|203627|N
20210622|MOSY|152728|0|301135|N
20210622|MOTN|1|0|504|N
20210622|MOTO|13|0|13|N
20210622|MOTS|8379|0|73629|N
20210622|MOTV/WS|200|0|200|N
20210622|MOV|628|0|734|N
20210622|MOVE|4|0|1259|N
20210622|MOXC|520381|709|1315618|N
20210622|MP|56853|19|111134|N
20210622|MPA|606|0|606|N
20210622|MPAA|405|2|1152|N
20210622|MPB|8|0|10|N
20210622|MPC|86055|16|122075|N
20210622|MPLN|17886|0|64737|N
20210622|MPLX|39532|0|61903|N
20210622|MPV|2000|0|2024|N
20210622|MPW|58948|0|127669|N
20210622|MPWR|2453|0|3796|N
20210622|MPX|5|0|360|N
20210622|MQ|33129|0|60186|N
20210622|MQT|1101|0|1199|N
20210622|MQY|240|0|313|N
20210622|MRAD|500|0|1250|N
20210622|MRAM|2825|0|11207|N
20210622|MRC|2373|0|17908|N
20210622|MRCC|563|0|573|N
20210622|MRCY|1935|0|5623|N
20210622|MREO|172522|0|381785|N
20210622|MRIN|124157|0|347045|N
20210622|MRK|81464|2|205621|N
20210622|MRKR|18183|0|62482|N
20210622|MRLN|16|0|16|N
20210622|MRNA|441962|15|997840|N
20210622|MRNS|1728|0|4423|N
20210622|MRO|1208270|49|2348499|N
20210622|MRSK|242|0|242|N
20210622|MRSN|3509|0|8943|N
20210622|MRTN|735|2|2563|N
