Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|INAQ|94048|1005|198016|N
20210127|INAQU|88|0|402|N
20210127|INAQW|2093|50|10323|N
20210127|INBK|140|0|2555|N
20210127|INBX|1200|0|2882|N
20210127|INCO|690|0|1130|N
20210127|INCY|10813|13|29621|N
20210127|INDA|97703|0|132670|N
20210127|INDB|667|0|2000|N
20210127|INDF|435|0|439|N
20210127|INDL|536|0|13942|N
20210127|INDO|5103|0|8707|N
20210127|INDS|1208|0|1511|N
20210127|INDT|3|0|58|N
20210127|INDY|350|0|1117|N
20210127|INFI|125520|282|232498|N
20210127|INFL|683|0|803|N
20210127|INFN|90248|0|327031|N
20210127|INFO|21546|0|50521|N
20210127|INFR|10|0|4037|N
20210127|INFU|1738|0|7647|N
20210127|INFY|63341|81|119222|N
20210127|ING|136584|0|190463|N
20210127|INGN|980|0|4557|N
20210127|INGR|6525|0|10119|N
20210127|INM|7832|0|12388|N
20210127|INMB|4592|0|24859|N
20210127|INMD|5031|0|42680|N
20210127|INN|23045|0|44820|N
20210127|INNpE|100|0|100|N
20210127|INO|1254961|1|5819031|N
20210127|INOD|13221|0|34753|N
20210127|INOV|1755|0|9927|N
20210127|INPX|155375|18813|893055|N
20210127|INS|1924|0|4969|N
20210127|INSE|114|0|3678|N
20210127|INSG|80515|6|480268|N
20210127|INSM|34069|0|49153|N
20210127|INSP|4148|0|12277|N
20210127|INSW|7032|0|10415|N
20210127|INT|2015|0|6152|N
20210127|INTC|416560|26|1320251|N
20210127|INTF|8722|0|18277|N
20210127|INTG|11|0|11|N
20210127|INTT|2755|0|8896|N
20210127|INTU|4891|0|15898|N
20210127|INTZ|13024|191|28491|N
20210127|INUV|704280|4203|3172437|N
20210127|INVA|3213|0|19891|N
20210127|INVE|7239|0|17201|N
20210127|INVH|18114|0|33274|N
20210127|INVO|3059|0|10298|N
20210127|INZY|116|0|517|N
20210127|IO|12705|0|42829|N
20210127|IONS|16639|14|30694|N
20210127|IOO|387|0|3537|N
20210127|IOR|20|0|20|N
20210127|IOSP|329|0|1190|N
20210127|IOVA|9465|7|29093|N
20210127|IP|26815|0|60289|N
20210127|IPA|2576|0|3370|N
20210127|IPAC|86|0|1137|N
20210127|IPAR|963|0|3100|N
20210127|IPAY|3794|0|33240|N
20210127|IPDN|93960|0|192466|N
20210127|IPFF|120|0|921|N
20210127|IPG|47809|0|91823|N
20210127|IPGP|6231|0|9261|N
20210127|IPHA|200|0|3541|N
20210127|IPHI|3377|6|21231|N
20210127|IPI|4856|0|12587|N
20210127|IPO|9269|0|49420|N
20210127|IPOD|55343|6|271686|N
20210127|IPOD/U|1735|0|10925|N
20210127|IPOD/WS|22362|0|31228|N
20210127|IPOE|631434|0|1627997|N
20210127|IPOE/U|2910|0|16276|N
20210127|IPOE/WS|54432|513|73203|N
20210127|IPOF|330036|0|937635|N
20210127|IPOF/U|3212|0|17451|N
20210127|IPOF/WS|65436|0|124628|N
20210127|IPOS|482|0|1051|N
20210127|IPV|40306|0|89800|N
20210127|IPV/WS|12100|0|20202|N
20210127|IPWR|82775|3233|170374|N
20210127|IQ|232541|0|617475|N
20210127|IQDE|1474|0|1526|N
20210127|IQDF|28|0|2830|N
20210127|IQDG|2240|0|5814|N
20210127|IQDY|955|0|1055|N
20210127|IQI|801|0|3884|N
20210127|IQLT|50028|0|56598|N
20210127|IQM|563|0|1418|N
20210127|IQSI|534|0|534|N
20210127|IQV|6752|1|13254|N
20210127|IR|10208|0|32892|N
20210127|IRBO|2580|0|6822|N
20210127|IRBT|125854|7|402563|N
20210127|IRCP|922|0|2161|N
20210127|IRDM|12732|3|28430|N
20210127|IRIX|699|0|13222|N
20210127|IRL|1000|0|7621|N
20210127|IRM|283410|100|918857|N
20210127|IRMD|401|0|415|N
20210127|IRR|1635|0|3002|N
20210127|IRS|3952|0|13369|N
20210127|IRT|3602|0|13531|N
20210127|IRTC|5185|4|9618|N
20210127|IRWD|14843|0|49330|N
20210127|ISBC|8563|3|29371|N
20210127|ISCF|794|0|1547|N
20210127|ISD|3444|0|11200|N
20210127|ISDR|602|0|1505|N
20210127|ISDX|23|0|65|N
20210127|ISEE|23736|0|40305|N
20210127|ISHG|42|0|84|N
20210127|ISIG|48131|0|92359|N
20210127|ISNS|8696|0|11944|N
20210127|ISR|369643|1426|1784757|N
20210127|ISRA|6|0|502|N
20210127|ISRG|5907|0|16359|N
20210127|ISSC|10|0|211|N
20210127|ISTB|19825|0|29998|N
20210127|ISUN|68509|3325|185035|N
20210127|ISWN|524|0|524|N
20210127|IT|1547|0|3986|N
20210127|ITA|704|0|17914|N
20210127|ITAC|1|0|102|N
20210127|ITACW|11741|0|12443|N
20210127|ITB|10429|0|47490|N
20210127|ITCB|507|0|9449|N
20210127|ITCI|7645|0|15948|N
20210127|ITEQ|616|0|1076|N
20210127|ITGR|1276|0|1907|N
20210127|ITI|5894|0|25606|N
20210127|ITIC|42|0|233|N
20210127|ITM|1120|0|5502|N
20210127|ITMR|258|0|4957|N
20210127|ITOS|1448|0|2132|N
20210127|ITOT|39640|0|68950|N
20210127|ITP|795934|31459|2749051|N
20210127|ITRG|47|0|20065|N
20210127|ITRI|1620|0|6227|N
20210127|ITRM|897487|14354|2894151|N
20210127|ITRN|11|0|626|N
20210127|ITT|980|0|16695|N
20210127|ITUB|503338|0|968315|N
20210127|ITW|7347|0|14493|N
20210127|IUS|115|0|115|N
20210127|IUSB|21766|0|43372|N
20210127|IUSG|13506|0|27251|N
20210127|IUSS|11|0|114|N
20210127|IUSV|8897|0|16585|N
20210127|IVAC|1726|0|3664|N
20210127|IVAL|3190|0|3421|N
20210127|IVAN/U|4810|0|8227|N
20210127|IVC|4765|0|11977|N
20210127|IVDG|18|0|192|N
20210127|IVE|4051|0|23806|N
20210127|IVES|1|0|287|N
20210127|IVH|10|0|86|N
20210127|IVLU|4708|0|9297|N
20210127|IVOG|2|0|1529|N
20210127|IVOL|54421|0|94209|N
20210127|IVOO|453|0|1585|N
20210127|IVOV|535|0|1178|N
20210127|IVR|1194752|0|3548120|N
20210127|IVRA|14|0|24|N
20210127|IVRpB|202|0|1146|N
20210127|IVRpC|5|0|211|N
20210127|IVSG|46|0|198|N
20210127|IVV|69059|0|165495|N
20210127|IVW|5791|0|56532|N
20210127|IVZ|53097|0|190733|N
20210127|IWB|3253|0|26761|N
20210127|IWC|116|0|6667|N
20210127|IWD|7686|0|59163|N
20210127|IWF|10145|0|85378|N
20210127|IWFH|1|0|181|N
20210127|IWL|141|0|5562|N
20210127|IWM|695824|0|1471264|N
20210127|IWN|6651|0|39003|N
20210127|IWO|6485|0|17408|N
20210127|IWP|4066|0|42782|N
20210127|IWR|44952|0|64994|N
20210127|IWS|6379|0|19712|N
20210127|IWV|7721|0|13571|N
20210127|IWX|2|0|1077|N
20210127|IWY|1718|0|4521|N
20210127|IX|214|0|481|N
20210127|IXC|10967|0|25968|N
20210127|IXG|788|0|2213|N
20210127|IXJ|4811|0|5871|N
20210127|IXN|4250|0|9473|N
20210127|IXP|233|0|468|N
20210127|IXSE|1|0|1|N
20210127|IXUS|26549|0|67366|N
20210127|IYC|2838|0|6394|N
20210127|IYE|4635|0|15834|N
20210127|IYF|1921|0|10156|N
20210127|IYG|1160|0|6174|N
20210127|IYH|314|0|1505|N
20210127|IYJ|778|0|4622|N
20210127|IYK|218|0|6848|N
20210127|IYM|385|0|2354|N
20210127|IYR|13562|0|22601|N
20210127|IYT|2497|0|5168|N
20210127|IYW|4717|0|29007|N
20210127|IYY|2674|0|3045|N
20210127|IYZ|695|0|17498|N
20210127|IZEA|555080|3341|1182934|N
20210127|IZRL|13481|0|35423|N
20210127|J|4484|0|31340|N
20210127|JAAA|7|0|10|N
20210127|JACK|2640|0|9625|N
20210127|JAGG|6440|0|26443|N
20210127|JAGX|1922897|33585|5088178|N
20210127|JAKK|82888|758|153167|N
20210127|JAMF|2397|0|12960|N
20210127|JAN|99195|403|330594|N
20210127|JANZ|11|0|11|N
20210127|JAX|1343|0|2229|N
20210127|JAZZ|3340|0|10037|N
20210127|JBGS|1567|0|4917|N
20210127|JBHT|1938|0|8506|N
20210127|JBL|16186|0|53517|N
20210127|JBLU|193044|0|614786|N
20210127|JBSS|582|0|1861|N
20210127|JBT|173|0|2036|N
20210127|JCE|21|0|729|N
20210127|JCI|22505|0|89636|N
20210127|JCICU|1210|0|3959|N
20210127|JCOM|10946|0|22814|N
20210127|JCPB|1600|0|2614|N
20210127|JCS|21971|0|28413|N
20210127|JCTCF|16|0|53|N
20210127|JCTR|25|0|39|N
20210127|JD|161378|300|487775|N
20210127|JDD|1256|0|1911|N
20210127|JDIV|28|0|52|N
20210127|JDST|74829|0|410700|N
20210127|JE|128241|2099|598871|N
20210127|JEF|9104|0|43640|N
20210127|JELD|4333|0|9235|N
20210127|JEPI|37054|0|57275|N
20210127|JEQ|50|0|55|N
20210127|JETS|123464|0|449063|N
20210127|JFIN|4700|0|24292|N
20210127|JFR|17941|0|101160|N
20210127|JFU|41290|1750|180445|N
20210127|JG|11139|0|45668|N
20210127|JGH|205|0|1602|N
20210127|JGLD|100|0|104|N
20210127|JHAA|200|0|1200|N
20210127|JHB|100|100|100|N
20210127|JHCS|91|0|91|N
20210127|JHG|4943|0|10578|N
20210127|JHI|400|0|400|N
20210127|JHMC|154|0|504|N
20210127|JHME|120|0|123|N
20210127|JHMI|89|0|368|N
20210127|JHML|128|0|947|N
20210127|JHMM|774|0|3499|N
20210127|JHMS|100|0|111|N
20210127|JHMT|78|0|182|N
20210127|JHS|1|0|33|N
20210127|JHSC|4|0|6|N
20210127|JHX|613|0|650|N
20210127|JIG|1609|0|1767|N
20210127|JIH|7409|0|15523|N
20210127|JIH/WS|20209|10|41113|N
20210127|JILL|616479|4863|1220645|N
20210127|JJA|18|0|32|N
20210127|JJC|99|0|1908|N
20210127|JJG|20|0|292|N
20210127|JJN|374|0|768|N
20210127|JJSF|2972|0|3647|N
20210127|JKD|119|0|1383|N
20210127|JKE|1094|0|2788|N
20210127|JKF|2|0|2869|N
20210127|JKG|215|0|942|N
20210127|JKH|1187|0|1588|N
20210127|JKHY|3644|0|5925|N
20210127|JKK|458|0|2935|N
20210127|JKL|76|0|182|N
20210127|JKS|130315|0|247739|N
20210127|JLL|1693|0|6166|N
20210127|JMBS|1172|0|1621|N
20210127|JMIA|347614|102|1082085|N
20210127|JMM|2570|0|2829|N
20210127|JMOM|569|0|1613|N
20210127|JMP|1001|0|1126|N
20210127|JMST|35887|0|67433|N
20210127|JMUB|386|0|386|N
20210127|JNCE|1394|56|14290|N
20210127|JNJ|382033|8|667069|N
20210127|JNK|33998|0|80483|N
20210127|JNPR|160722|110|395235|N
20210127|JNUG|72441|18|182395|N
20210127|JO|2103|0|7934|N
20210127|JOB|59065|0|132081|N
20210127|JOBS|669|0|3357|N
20210127|JOE|1279|0|9734|N
20210127|JOET|1224|0|18778|N
20210127|JOF|82|0|1202|N
20210127|JOUT|221|0|427|N
20210127|JOYY|715|0|902|N
20210127|JP|9660|0|10044|N
20210127|JPC|6589|0|13087|N
20210127|JPEM|673|0|1266|N
20210127|JPHY|5440|0|5932|N
20210127|JPI|2974|0|3154|N
20210127|JPIB|3373|0|4038|N
20210127|JPIN|2404|0|10712|N
20210127|JPM|477327|0|770561|N
20210127|JPMB|20|0|22|N
20210127|JPME|675|0|2147|N
20210127|JPMpC|20108|0|22022|N
20210127|JPMpD|4057|0|6052|N
20210127|JPMpG|5000|0|7589|N
20210127|JPMpH|6837|0|7943|N
20210127|JPN|267|0|347|N
20210127|JPS|4213|0|19215|N
20210127|JPSE|1883|0|2336|N
20210127|JPST|171028|0|334479|N
20210127|JPUS|1331|0|1898|N
20210127|JPXN|12|0|18|N
20210127|JQC|42873|700|72710|N
20210127|JQUA|2627|0|5459|N
20210127|JRI|888|157|1084|N
20210127|JRJC|16449|0|36088|N
20210127|JRO|18296|0|39197|N
20210127|JRS|565|0|1961|N
20210127|JRSH|152|0|1787|N
20210127|JRVR|202|0|2376|N
20210127|JSD|235|0|366|N
20210127|JSMD|918|0|5944|N
20210127|JSML|74|0|3679|N
20210127|JSTC|8|0|77|N
20210127|JT|2070|15|24990|N
20210127|JTA|200|0|8005|N
20210127|JTD|2208|0|4208|N
20210127|JUPW|5008|0|31141|N
20210127|JUST|275|0|505|N
20210127|JVA|2142|0|23159|N
20210127|JVAL|510|0|894|N
20210127|JW/A|1067|0|3566|N
20210127|JW/B|2|0|2|N
20210127|JWN|64098|37|264249|N
20210127|JWS|57184|2464|138464|N
20210127|JWS/WS|7331|0|9131|N
20210127|JXI|7|0|376|N
20210127|JYAC|254|0|739|N
20210127|JYNT|12521|0|13738|N
20210127|K|39041|0|156610|N
20210127|KAI|628|0|2270|N
20210127|KAIRU|400|0|955|N
20210127|KALA|122494|0|896429|N
20210127|KALL|256|0|257|N
20210127|KALU|314|0|3046|N
20210127|KALV|14336|0|20630|N
20210127|KAMN|1393|0|2509|N
20210127|KAR|28298|0|92880|N
20210127|KARS|2085|0|7715|N
20210127|KB|716|0|1702|N
20210127|KBA|2878|0|4530|N
20210127|KBAL|5841|0|15168|N
20210127|KBE|10104|200|26496|N
20210127|KBH|32357|200|82161|N
20210127|KBNT|22465|0|74951|N
20210127|KBNTW|19|0|2215|N
20210127|KBR|23077|2800|39626|N
20210127|KBSF|20191|0|64531|N
20210127|KBWB|3938|0|12449|N
20210127|KBWD|11001|0|32053|N
20210127|KBWP|136|0|1057|N
20210127|KBWR|1000|0|1724|N
20210127|KBWY|13280|0|14455|N
20210127|KC|8876|100|20329|N
20210127|KCAPL|100|0|100|N
20210127|KCCB|580|0|670|N
20210127|KCE|2|0|144|N
20210127|KCNY|223|0|237|N
20210127|KDMN|72879|0|180213|N
20210127|KDNY|1277|0|1970|N
20210127|KDP|210496|0|548717|N
20210127|KE|6987|0|17570|N
20210127|KELYA|1126|0|2048|N
20210127|KELYB|265|0|692|N
20210127|KEMQ|633|0|1129|N
20210127|KEMX|139|0|139|N
20210127|KEN|55|0|113|N
20210127|KEP|754|0|3043|N
20210127|KERN|126304|0|362493|N
20210127|KERNW|1151|0|1164|N
20210127|KESG|305|0|306|N
20210127|KEX|690|0|6605|N
20210127|KEY|178765|15|266934|N
20210127|KEYS|18071|0|84710|N
20210127|KEYpI|388|0|987|N
20210127|KEYpJ|17|0|57|N
20210127|KEYpK|2140|0|3054|N
20210127|KF|34|0|60|N
20210127|KFFB|29|0|1498|N
20210127|KFRC|911|0|1538|N
20210127|KFS|21|0|10379|N
20210127|KFVG|429|0|2824|N
20210127|KFY|3724|0|6460|N
20210127|KFYP|77|0|77|N
20210127|KGC|526213|0|1430691|N
20210127|KGRN|3404|0|18291|N
20210127|KHC|55817|0|200908|N
20210127|KIDS|1410|0|9222|N
20210127|KIE|527|0|3217|N
20210127|KIM|53118|0|103275|N
20210127|KIMpL|4084|0|4253|N
20210127|KIMpM|143|0|350|N
20210127|KIN|11570|0|17832|N
20210127|KINS|6|0|371|N
20210127|KINZU|4221|0|4321|N
20210127|KIO|5684|0|10421|N
20210127|KIQ|70481|0|261095|N
20210127|KIRK|17860|0|47948|N
20210127|KJAN|3985|0|5566|N
20210127|KKR|29529|0|58615|N
20210127|KKRpA|6200|0|8843|N
20210127|KL|50127|0|131779|N
20210127|KLAC|8928|0|17913|N
20210127|KLAQU|290|0|990|N
20210127|KLCD|53|0|53|N
20210127|KLDO|2157|0|15805|N
20210127|KLIC|918|0|8515|N
20210127|KLR|26239|0|34121|N
20210127|KLXE|6189|0|23889|N
20210127|KMB|19568|0|42239|N
20210127|KMDA|3678|0|5985|N
20210127|KMED|3|0|3|N
20210127|KMF|1239|0|25431|N
20210127|KMI|608865|0|1470514|N
20210127|KMLM|100|0|101|N
20210127|KMPH|257705|18288|736422|N
20210127|KMPR|783|0|1841|N
20210127|KMT|6556|0|34862|N
20210127|KMX|8788|31|70896|N
20210127|KN|15865|0|23500|N
20210127|KNDI|935114|0|2301302|N
20210127|KNG|369|0|670|N
20210127|KNGS|5|0|79|N
20210127|KNL|1123|0|8713|N
20210127|KNOP|11118|0|23612|N
20210127|KNSA|3057|0|9748|N
20210127|KNSL|1089|0|5459|N
20210127|KNTE|360|0|1938|N
20210127|KNX|36566|0|66840|N
20210127|KO|341751|0|767813|N
20210127|KOCT|765|0|1182|N
20210127|KOD|10334|0|20916|N
20210127|KODK|2284031|600|5752681|N
20210127|KOF|1838|0|3458|N
20210127|KOIN|251|0|1127|N
20210127|KOLD|27524|0|82559|N
20210127|KOMP|7901|0|21443|N
20210127|KOP|652|0|4156|N
20210127|KOPN|158341|1514|573143|N
20210127|KOR|4273|0|18011|N
20210127|KORP|60|0|92|N
20210127|KORU|2855|0|24322|N
20210127|KOS|786431|0|1801419|N
20210127|KOSS|984522|503|1986146|N
20210127|KPTI|108421|0|321559|N
20210127|KR|406601|1161|984318|N
20210127|KRA|2630|0|7071|N
20210127|KRBN|904|0|2474|N
20210127|KRBP|1278|0|4000|N
20210127|KRC|9072|0|27033|N
20210127|KRE|155507|0|245560|N
20210127|KREF|981|0|1612|N
20210127|KRG|2000|0|23220|N
20210127|KRKR|9492|308|31785|N
20210127|KRMD|42236|468|134601|N
20210127|KRNT|580|0|3298|N
20210127|KRNY|312|0|3095|N
20210127|KRO|4634|10|10205|N
20210127|KRON|4517|0|4868|N
20210127|KROS|3032|0|6825|N
20210127|KRP|7764|0|17305|N
20210127|KRTX|2119|0|2544|N
20210127|KRUS|634|4|2084|N
20210127|KRYS|1782|0|4959|N
20210127|KSA|200|0|5892|N
20210127|KSM|205|0|207|N
20210127|KSMTW|150|0|4626|N
20210127|KSPN|3418|281|6122|N
20210127|KSS|115448|48|313535|N
20210127|KSTR|169|0|169|N
20210127|KSU|6785|0|22032|N
20210127|KT|95675|0|101644|N
20210127|KTB|2995|0|10777|N
20210127|KTCC|37652|0|48987|N
20210127|KTF|74|0|130|N
20210127|KTN|11|0|25|N
20210127|KTOS|5405|0|48442|N
20210127|KTRA|106943|449|261143|N
20210127|KUKE|3281|0|10768|N
20210127|KURA|9567|0|22288|N
20210127|KURE|1506|0|14708|N
20210127|KVHI|3782|0|8945|N
20210127|KW|337|0|10818|N
20210127|KWEB|86365|0|107089|N
20210127|KWR|961|0|1394|N
20210127|KWT|530|0|541|N
20210127|KXI|18|0|2156|N
20210127|KXIN|94504|0|489680|N
20210127|KYMR|2335|0|4834|N
20210127|KYN|20621|0|61662|N
20210127|KZIA|6391|0|14507|N
20210127|KZR|21461|0|30027|N
20210127|L|2665|0|6629|N
20210127|LABD|118926|0|418170|N
20210127|LABU|38725|1804|88407|N
20210127|LAC|262095|4930|1113059|N
20210127|LACQ|26|0|51|N
20210127|LACQW|6615|0|7510|N
20210127|LAD|2450|12|5822|N
20210127|LADR|20748|0|61671|N
20210127|LAIX|9156|20|31169|N
20210127|LAKE|7149|0|31442|N
20210127|LAMR|2035|0|13557|N
20210127|LANC|1174|0|1760|N
20210127|LAND|19976|0|52086|N
20210127|LANDO|4246|0|7620|N
20210127|LANDP|20|0|20|N
20210127|LASR|1083|0|3664|N
20210127|LATN|276|0|1170|N
20210127|LATNW|2850|0|11467|N
20210127|LAUR|1604|0|8176|N
20210127|LAWS|204|0|1213|N
20210127|LAZ|3688|0|9424|N
20210127|LAZR|248473|300|1416298|N
20210127|LAZRW|3710|149|8886|N
20210127|LAZY|12227|0|21609|N
20210127|LB|347679|3181|573235|N
20210127|LBAI|302|0|1125|N
20210127|LBC|309|0|2515|N
20210127|LBJ|5|0|2657|N
20210127|LBRDA|1115|0|2077|N
20210127|LBRDK|7231|600|10697|N
20210127|LBRT|8555|0|17044|N
20210127|LBTYA|8983|0|14037|N
20210127|LBTYK|40186|7|65248|N
20210127|LC|8330|0|40999|N
20210127|LCAP|1811|0|5374|N
20210127|LCAPW|3040|0|3040|N
20210127|LCG|11|0|111|N
20210127|LCI|15821|0|105632|N
20210127|LCII|1390|0|2525|N
20210127|LCNB|130|0|160|N
20210127|LCR|480|0|480|N
20210127|LCTX|79391|1117|299518|N
20210127|LCUT|5282|935|9718|N
20210127|LCY|11397|0|26917|N
20210127|LCYAU|104|0|3660|N
20210127|LCYAW|391|0|4324|N
20210127|LDEM|91|0|269|N
20210127|LDL|1932|0|4307|N
20210127|LDOS|5804|0|26322|N
20210127|LDP|1339|0|3648|N
20210127|LDSF|2|0|1094|N
20210127|LDUR|3273|0|7012|N
20210127|LE|1952|112|11305|N
20210127|LEA|7483|0|16519|N
20210127|LEAD|1|0|97|N
20210127|LEAF|6319|0|12470|N
20210127|LEAP|1403|0|8220|N
20210127|LEAP/WS|100|0|1994|N
20210127|LECO|1096|0|1528|N
20210127|LEDS|13027|0|32814|N
20210127|LEE|5277|0|30531|N
20210127|LEG|14503|0|27780|N
20210127|LEGH|1951|0|3477|N
20210127|LEGN|2764|0|12402|N
20210127|LEGOU|26633|0|38399|N
20210127|LEGR|68|0|944|N
20210127|LEJU|2760|0|20717|N
20210127|LEMB|1269|0|3337|N
20210127|LEN|17689|0|42827|N
20210127|LEN/B|643|0|1588|N
20210127|LEND|77|0|109|N
20210127|LEO|1282|0|22130|N
20210127|LESL|9214|0|36294|N
20210127|LEU|8534|0|17825|N
20210127|LEVI|61550|0|110918|N
20210127|LEVL|359|0|389|N
20210127|LEXX|5078|0|10258|N
20210127|LFC|4556|0|24217|N
20210127|LFT|25572|0|28517|N
20210127|LFTR|8675|0|26559|N
20210127|LFTRW|1219|0|19080|N
20210127|LFUS|362|0|3129|N
20210127|LFVN|794|0|3595|N
20210127|LGF/A|26542|0|126685|N
20210127|LGF/B|34637|0|67284|N
20210127|LGHL|23483|22|56477|N
20210127|LGHLW|6700|0|35048|N
20210127|LGI|841|0|5670|N
20210127|LGIH|4240|0|8598|N
20210127|LGL|257|0|365|N
20210127|LGL/WS|55|0|90|N
20210127|LGLV|865|0|2951|N
20210127|LGND|55448|0|139273|N
20210127|LGOV|528|0|928|N
20210127|LGVW|204956|97|432289|N
20210127|LGVW/U|100|0|128|N
20210127|LGVW/WS|17252|0|31017|N
20210127|LH|3472|2|13563|N
20210127|LHCG|2038|0|7931|N
20210127|LHX|5126|0|21770|N
20210127|LI|631567|0|1590613|N
20210127|LIFE|12970|102|24507|N
20210127|LII|2276|0|3809|N
20210127|LILA|8355|0|12733|N
20210127|LILAK|13143|0|34771|N
20210127|LIN|27092|0|44068|N
20210127|LINC|1411|0|14257|N
20210127|LIND|664|0|2259|N
20210127|LINX|49|0|74|N
20210127|LIQT|515|0|920|N
20210127|LIT|18475|0|122756|N
20210127|LITB|22100|0|42319|N
20210127|LITE|12012|2|63777|N
20210127|LIV|1|0|1|N
20210127|LIVE|19287|0|54123|N
20210127|LIVKW|12|0|8569|N
20210127|LIVN|6527|0|9241|N
20210127|LIVX|37690|0|116717|N
20210127|LIXT|1003|0|4881|N
20210127|LIZI|6266|0|36624|N
20210127|LJAQU|200|0|4515|N
20210127|LJPC|21175|0|155402|N
20210127|LKCO|173473|201|1137587|N
20210127|LKFN|638|0|670|N
20210127|LKOR|41|0|254|N
20210127|LKQ|24834|0|39518|N
20210127|LL|15425|0|37864|N
20210127|LLIT|90783|0|197805|N
20210127|LLNW|526486|0|1715391|N
20210127|LLY|66730|59|150400|N
20210127|LMACU|12420|0|28683|N
20210127|LMAOU|5575|0|10432|N
20210127|LMAT|2498|0|4184|N
20210127|LMB|2300|0|5594|N
20210127|LMBS|14312|0|27794|N
20210127|LMFA|331493|4639|1032133|N
20210127|LMND|199051|350|561781|N
20210127|LMNL|40711|0|110164|N
20210127|LMNR|1794|0|1867|N
20210127|LMNX|1714|0|6041|N
20210127|LMPX|27566|0|46173|N
20210127|LMRK|2411|0|10828|N
20210127|LMRKO|100|0|530|N
20210127|LMRKP|204|0|1240|N
20210127|LMST|817|0|829|N
20210127|LMT|28783|0|93088|N
20210127|LNC|12964|0|30689|N
20210127|LND|447|0|1849|N
20210127|LNDC|1084|0|2890|N
20210127|LNFA|101|0|3085|N
20210127|LNFA/WS|6000|0|7800|N
20210127|LNG|12749|0|41445|N
20210127|LNGR|507|0|611|N
20210127|LNN|360|0|878|N
20210127|LNSR|1444|0|16949|N
20210127|LNT|11648|0|18843|N
20210127|LNTH|1350|0|8969|N
20210127|LOAC|4874|0|10290|N
20210127|LOACW|4500|0|21687|N
20210127|LOAN|2135|0|2432|N
20210127|LOB|15597|0|55600|N
20210127|LOCO|17741|0|24608|N
20210127|LODE|45173|0|173251|N
20210127|LOGC|9463|0|23234|N
20210127|LOGI|15799|0|63585|N
20210127|LOKB|3939|0|5987|N
20210127|LOKB/U|2400|0|6024|N
20210127|LOKB/WS|50|0|50|N
20210127|LOMA|7419|200|7874|N
20210127|LOOP|39716|0|121428|N
20210127|LOPE|2021|0|7537|N
20210127|LORL|4308|0|12173|N
20210127|LOTZ|907368|1435|1796730|N
20210127|LOTZW|19103|158|63972|N
20210127|LOUP|1396|0|4033|N
20210127|LOV|843|0|1783|N
20210127|LOVE|12507|0|30095|N
20210127|LOW|89671|29|181463|N
20210127|LOWC|422|0|487|N
20210127|LPCN|1251912|10376|2922586|N
20210127|LPG|6461|0|23775|N
20210127|LPI|15441|0|26840|N
20210127|LPL|45727|0|99928|N
20210127|LPLA|1357|0|16993|N
20210127|LPRO|7456|0|35915|N
20210127|LPSN|2982|0|16961|N
20210127|LPTH|15843|0|59300|N
20210127|LPTX|66184|314|114528|N
20210127|LPX|15142|0|40812|N
20210127|LQD|86780|0|126152|N
20210127|LQDA|97811|0|320376|N
20210127|LQDH|46|0|885|N
20210127|LQDT|16691|0|25870|N
20210127|LRCX|25035|2|61932|N
20210127|LRGE|2136|0|2148|N
20210127|LRGF|17392|0|29462|N
20210127|LRMR|526|0|1909|N
20210127|LRN|20639|152|50191|N
20210127|LRNZ|38|0|4030|N
20210127|LSAQ|101|0|1901|N
20210127|LSBK|1|0|501|N
20210127|LSCC|10735|6|41816|N
20210127|LSEA|12|0|2218|N
20210127|LSEAW|200|0|3962|N
20210127|LSF|472|0|3728|N
20210127|LSI|1765|0|6778|N
20210127|LSPD|6965|0|26608|N
20210127|LSST|320|0|1543|N
20210127|LSTR|5077|0|13167|N
20210127|LSXMA|9769|0|23706|N
20210127|LSXMK|18361|0|50393|N
20210127|LTBR|5758|75|49125|N
20210127|LTC|2488|0|5948|N
20210127|LTHM|35318|0|228377|N
20210127|LTL|4|0|4|N
20210127|LTPZ|2987|0|7795|N
20210127|LTRN|18737|0|31675|N
20210127|LTRPA|29444|0|119629|N
20210127|LTRPB|26|0|194|N
20210127|LTRX|8965|0|15713|N
20210127|LU|38485|0|138365|N
20210127|LUB|247|0|919|N
20210127|LULU|21723|100|67016|N
20210127|LUMN|689075|612|2808088|N
20210127|LUMO|23|0|75|N
20210127|LUNA|12208|0|46684|N
20210127|LUNG|4344|0|10111|N
20210127|LUV|191334|0|627677|N
20210127|LUXA|1069|0|2029|N
20210127|LUXAU|10|0|3246|N
20210127|LUXAW|5099|0|6699|N
20210127|LVHD|2149|0|4620|N
20210127|LVS|191312|0|496923|N
20210127|LW|10161|0|21899|N
20210127|LWACU|1300|0|1650|N
20210127|LWAY|428|0|3654|N
20210127|LX|53295|0|152014|N
20210127|LXFR|293|0|790|N
20210127|LXP|11803|0|16986|N
20210127|LXRX|199359|120|392510|N
20210127|LXU|15955|0|28300|N
20210127|LYB|14088|0|28327|N
20210127|LYFT|189635|0|350521|N
20210127|LYG|221162|0|683533|N
20210127|LYL|1335|0|11849|N
20210127|LYRA|2119|0|6417|N
20210127|LYTS|4652|0|16870|N
20210127|LYV|24790|0|43951|N
20210127|LZB|1576|0|2196|N
20210127|M|2135136|708|5123022|N
20210127|MA|81632|0|191498|N
