Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210730|KIE|105|0|1416|N
20210730|KIII|1|0|1|N
20210730|KIM|111678|0|143575|N
20210730|KIMpL|57|0|77|N
20210730|KIN|1684|0|10347|N
20210730|KINS|82|0|426|N
20210730|KINZW|2199|0|2199|N
20210730|KIO|1288|0|2644|N
20210730|KIQ|174029|0|384466|N
20210730|KIRK|4992|0|6179|N
20210730|KJAN|17|0|107|N
20210730|KJUL|2015|0|2015|N
20210730|KKR|9707|37|45738|N
20210730|KKRS|100|0|900|N
20210730|KKRpB|500|0|3334|N
20210730|KKRpC|1|0|151|N
20210730|KL|32448|0|86391|N
20210730|KLAC|29236|0|78939|N
20210730|KLAQW|350|0|350|N
20210730|KLDO|3397|0|10691|N
20210730|KLIC|3442|0|8669|N
20210730|KLNE|578|0|1020|N
20210730|KLR|1083|0|10296|N
20210730|KLTR|4983|0|5253|N
20210730|KLXE|889|0|2160|N
20210730|KMB|10103|0|21622|N
20210730|KMDA|3|0|7|N
20210730|KMF|202|0|1857|N
20210730|KMI|1413323|0|1946286|N
20210730|KMPH|21239|0|40321|N
20210730|KMPR|12987|0|20899|N
20210730|KMT|7286|0|10933|N
20210730|KMX|5135|0|11515|N
20210730|KN|4978|0|14281|N
20210730|KNBE|9429|0|15846|N
20210730|KNDI|179387|0|592356|N
20210730|KNG|2113|0|2417|N
20210730|KNGS|3|0|3|N
20210730|KNOP|5156|0|26696|N
20210730|KNSA|9013|0|17802|N
20210730|KNSL|2741|0|6128|N
20210730|KNTE|66|0|403|N
20210730|KNX|8037|0|20178|N
20210730|KO|97696|0|201073|N
20210730|KOCG|200|0|200|N
20210730|KOD|3877|0|6155|N
20210730|KODK|24218|0|110320|N
20210730|KOF|9843|0|13786|N
20210730|KOIN|620|0|765|N
20210730|KOLD|17528|0|131977|N
20210730|KOMP|7611|0|10360|N
20210730|KOP|224|8|377|N
20210730|KOPN|16808|0|69738|N
20210730|KOR|4828|0|16415|N
20210730|KORU|1807|0|2171|N
20210730|KOS|113473|0|270086|N
20210730|KOSS|4893|0|7436|N
20210730|KPLT|21569|0|57632|N
20210730|KPLTW|979|0|1559|N
20210730|KPTI|7369|0|30045|N
20210730|KR|420330|100|536245|N
20210730|KRA|2557|0|4340|N
20210730|KRBN|2085|0|6154|N
20210730|KRBP|16248|0|29609|N
20210730|KRC|3221|0|5373|N
20210730|KRE|50694|0|132318|N
20210730|KREF|1938|0|7642|N
20210730|KREFpA|4300|0|4322|N
20210730|KRG|8185|0|30509|N
20210730|KRKR|3|0|1521|N
20210730|KRMA|675|0|686|N
20210730|KRMD|58|0|504|N
20210730|KRNT|2859|0|4114|N
20210730|KRNY|973|0|1858|N
20210730|KRO|351|0|5692|N
20210730|KRON|1517|0|1657|N
20210730|KROP|444|0|444|N
20210730|KRP|7176|0|9169|N
20210730|KRT|143|0|1300|N
20210730|KRTX|2584|0|7720|N
20210730|KRUS|1481|0|3444|N
20210730|KRYS|3562|0|8336|N
20210730|KSI|1|0|1|N
20210730|KSM|6|0|439|N
20210730|KSMT|77|0|238|N
20210730|KSPN|200|0|326|N
20210730|KSS|95057|0|184695|N
20210730|KSU|3206|0|7408|N
20210730|KT|3306|0|4452|N
20210730|KTB|905|0|2305|N
20210730|KTEC|31|0|36|N
20210730|KTN|250|0|917|N
20210730|KTOS|3661|0|13214|N
20210730|KTRA|21605|0|30266|N
20210730|KUKE|1857|0|2140|N
20210730|KULR|4226|0|15599|N
20210730|KURA|649|0|2268|N
20210730|KURE|204|0|3924|N
20210730|KURI|455|0|583|N
20210730|KURIW|10|0|740|N
20210730|KVHI|310|0|2635|N
20210730|KVSB|2216|0|6908|N
20210730|KVSC|880|0|1081|N
20210730|KW|2098|0|3045|N
20210730|KWEB|55569|0|245391|N
20210730|KWR|144|0|351|N
20210730|KXI|325|0|746|N
20210730|KXIN|5178|0|26872|N
20210730|KYMR|4505|0|7023|N
20210730|KYN|156|0|6185|N
20210730|KZIA|33|0|1181|N
20210730|KZR|99|0|363|N
20210730|L|6508|0|8658|N
20210730|LABD|63368|0|170676|N
20210730|LABP|1481|0|8206|N
20210730|LABU|128527|0|251859|N
20210730|LAC|21246|0|142943|N
20210730|LAD|2710|0|6403|N
20210730|LADR|12917|0|30380|N
20210730|LAIX|18115|0|33611|N
20210730|LAKE|12574|0|32618|N
20210730|LAMR|3415|0|4234|N
20210730|LANC|295|0|907|N
20210730|LAND|1927|0|7108|N
20210730|LANDM|3|0|3|N
20210730|LANDO|50|0|568|N
20210730|LASR|156|0|1556|N
20210730|LAUR|2214|0|5718|N
20210730|LAW|4242|0|5435|N
20210730|LAWS|186|0|186|N
20210730|LAZ|6855|0|14783|N
20210730|LAZR|41340|0|117954|N
20210730|LAZY|378|0|2173|N
20210730|LB|22881|0|52152|N
20210730|LBAI|173|0|506|N
20210730|LBAY|1|0|1|N
20210730|LBC|166|0|172|N
20210730|LBJ|19|0|424|N
20210730|LBPH|166|0|1115|N
20210730|LBPS|200|0|1571|N
20210730|LBRDA|245|0|866|N
20210730|LBRDK|4086|0|5358|N
20210730|LBRT|13459|0|41649|N
20210730|LBTYA|13600|0|31167|N
20210730|LBTYK|9222|0|36104|N
20210730|LC|449581|3532|912857|N
20210730|LCAHW|85|0|85|N
20210730|LCAP|2815|0|2841|N
20210730|LCAPW|6|0|6|N
20210730|LCG|495|0|495|N
20210730|LCI|10021|0|29193|N
20210730|LCID|956086|0|2334927|N
20210730|LCIDW|1164|0|24129|N
20210730|LCII|866|0|3043|N
20210730|LCNB|1249|0|3324|N
20210730|LCTD|37|0|37|N
20210730|LCTU|39|0|143|N
20210730|LCTX|82989|0|100823|N
20210730|LCUT|193|0|639|N
20210730|LD|50|0|100|N
20210730|LDEM|416|0|416|N
20210730|LDI|13886|100|15903|N
20210730|LDL|1174|0|5543|N
20210730|LDOS|1450|0|11936|N
20210730|LDP|344|0|1344|N
20210730|LDSF|10954|0|10979|N
20210730|LDUR|2215|0|7226|N
20210730|LE|978|0|2212|N
20210730|LEA|1995|0|5325|N
20210730|LEAP|198|0|466|N
20210730|LEAP/WS|69|0|69|N
20210730|LECO|684|0|1689|N
20210730|LEDS|19345|0|50704|N
20210730|LEE|199|0|3089|N
20210730|LEG|9431|0|13223|N
20210730|LEGH|279|0|306|N
20210730|LEGN|457|0|5396|N
20210730|LEGO|6382|0|10907|N
20210730|LEGOW|70|0|1570|N
20210730|LEGR|3|0|105|N
20210730|LEJU|24|0|1761|N
20210730|LEMB|137|0|472|N
20210730|LEN|18182|0|33010|N
20210730|LEN/B|3473|0|3481|N
20210730|LEO|2082|0|2082|N
20210730|LESL|26951|0|44485|N
20210730|LEU|3240|0|8783|N
20210730|LEV|5187|0|13696|N
20210730|LEV/WS|520|0|5641|N
20210730|LEVI|11592|0|59500|N
20210730|LEXX|7239|0|22557|N
20210730|LFC|9838|0|18600|N
20210730|LFMD|4980|0|14747|N
20210730|LFST|1674|0|7114|N
20210730|LFT|303|0|2975|N
20210730|LFUS|332|0|1581|N
20210730|LFVN|2298|0|2666|N
20210730|LGF/A|4107|0|5853|N
20210730|LGF/B|16367|0|19183|N
20210730|LGH|1|0|373|N
20210730|LGHL|40096|0|75470|N
20210730|LGHLW|2100|0|19460|N
20210730|LGI|100|0|1189|N
20210730|LGIH|6340|0|8805|N
20210730|LGL|500|0|500|N
20210730|LGLV|182|0|1935|N
20210730|LGND|1952|0|6195|N
20210730|LGO|4556|0|4825|N
20210730|LGOV|242|0|242|N
20210730|LGV|500|0|1019|N
20210730|LGVN|4052|0|8854|N
20210730|LH|4868|0|7726|N
20210730|LHCG|1615|0|2362|N
20210730|LHDX|36198|0|102131|N
20210730|LHX|6306|0|9139|N
20210730|LI|520620|0|1624471|N
20210730|LIFE|9755|0|25723|N
20210730|LII|647|0|2329|N
20210730|LIII|800|0|811|N
20210730|LIII/WS|2500|0|2500|N
20210730|LILA|1011|0|7213|N
20210730|LILAK|756|0|11392|N
20210730|LIN|22184|0|34031|N
20210730|LINC|46|0|420|N
20210730|LIND|1213|0|1542|N
20210730|LINK|30|0|189|N
20210730|LIT|20251|0|39222|N
20210730|LITB|6785|0|11782|N
20210730|LITE|17851|0|28009|N
20210730|LIVE|142|0|206|N
20210730|LIVKW|1505|0|1505|N
20210730|LIVN|1068|0|2497|N
20210730|LIVX|707|0|13355|N
20210730|LIXT|7339|0|21710|N
20210730|LIZI|9193|0|26088|N
20210730|LJPC|4057|0|8879|N
20210730|LKCO|289247|0|516925|N
20210730|LKFN|2603|0|3904|N
20210730|LKOR|44|0|237|N
20210730|LKQ|15126|0|47514|N
20210730|LL|1156|0|2691|N
20210730|LLNW|197227|0|578100|N
20210730|LLY|16047|14|31305|N
20210730|LMACA|400|0|401|N
20210730|LMACW|217|0|892|N
20210730|LMAT|191|0|1797|N
20210730|LMB|4|0|44|N
20210730|LMBS|11606|0|26506|N
20210730|LMFA|61635|0|127917|N
20210730|LMND|12056|0|37494|N
20210730|LMNL|2136|0|6354|N
20210730|LMPX|3283|0|8184|N
20210730|LMRK|1508|0|1612|N
20210730|LMRKO|167|0|167|N
20210730|LMT|15753|0|31797|N
20210730|LNC|7693|0|13031|N
20210730|LND|1|0|155|N
20210730|LNDC|19|0|155|N
20210730|LNG|4374|0|11449|N
20210730|LNN|711|0|763|N
20210730|LNSR|507|0|563|N
20210730|LNT|3815|0|11486|N
20210730|LNTH|4563|0|17191|N
20210730|LOAN|72|0|3019|N
20210730|LOB|5542|0|6893|N
20210730|LOCO|1117|0|4440|N
20210730|LODE|30772|0|121393|N
20210730|LOGC|661|0|1819|N
20210730|LOGI|6479|0|15604|N
20210730|LOKB|6578|0|6578|N
20210730|LOKB/WS|3|0|5|N
20210730|LOMA|3408|0|11748|N
20210730|LOOP|2055|0|3264|N
20210730|LOPE|343|0|744|N
20210730|LOPX|75|0|186|N
20210730|LORL|254|0|1213|N
20210730|LOTZ|62365|0|157450|N
20210730|LOTZW|967|0|982|N
20210730|LOUP|20|0|231|N
20210730|LOV|842|0|2122|N
20210730|LOVE|1827|0|27680|N
20210730|LOW|30146|0|86887|N
20210730|LPCN|27257|3960|55836|N
20210730|LPG|3937|0|4785|N
20210730|LPI|2318|0|11299|N
20210730|LPL|6561|0|11722|N
20210730|LPLA|6748|0|10380|N
20210730|LPRO|2561|0|9467|N
20210730|LPSN|1933|0|3184|N
20210730|LPTH|1959|0|17949|N
20210730|LPTX|11089|0|18802|N
20210730|LPX|20694|300|56600|N
20210730|LQD|105647|0|140231|N
20210730|LQDA|7920|0|39448|N
20210730|LQDI|240|0|240|N
20210730|LQDT|4704|0|9003|N
20210730|LRCX|24418|0|55639|N
20210730|LRFC|801|0|2017|N
20210730|LRGE|1842|0|1860|N
20210730|LRGF|323|0|756|N
20210730|LRMR|5220|0|7227|N
20210730|LRN|1435|0|20584|N
20210730|LRNZ|116|0|231|N
20210730|LSAF|46|0|136|N
20210730|LSAT|18|0|1926|N
20210730|LSCC|7433|0|13093|N
20210730|LSEA|679|0|933|N
20210730|LSEAW|780|0|1784|N
20210730|LSF|544|0|1520|N
20210730|LSI|3039|0|7032|N
20210730|LSPD|7518|0|22007|N
20210730|LSST|13|0|131|N
20210730|LSTR|6479|0|8895|N
20210730|LSXMA|2714|0|4498|N
20210730|LSXMK|1878|0|4494|N
20210730|LTBR|779|0|2982|N
20210730|LTC|8911|0|16269|N
20210730|LTCH|12027|0|22623|N
20210730|LTCHW|100|0|372|N
20210730|LTHM|19399|0|46255|N
20210730|LTPZ|1414|0|2685|N
20210730|LTRN|1869|0|5749|N
20210730|LTRPA|3373|0|14715|N
20210730|LTRX|1601|0|3386|N
20210730|LU|90922|100|134330|N
20210730|LUB|27|0|117|N
20210730|LULU|8141|0|13025|N
20210730|LUMN|227055|0|419950|N
20210730|LUMO|26740|0|63823|N
20210730|LUNA|3036|0|13820|N
20210730|LUNG|806|0|7006|N
20210730|LUV|148953|0|308939|N
20210730|LVHD|58|0|744|N
20210730|LVHI|1|0|41|N
20210730|LVOX|8465|0|26959|N
20210730|LVOXW|2000|0|2200|N
20210730|LVS|167670|0|333099|N
20210730|LVTX|68|0|759|N
20210730|LW|5785|0|18638|N
20210730|LWACW|500|0|506|N
20210730|LWAY|639|0|931|N
20210730|LX|58130|0|84823|N
20210730|LXP|20082|0|36590|N
20210730|LXRX|46325|0|91253|N
20210730|LXU|4603|0|8598|N
20210730|LYB|31999|0|55604|N
20210730|LYEL|2137|0|6818|N
20210730|LYFE|14|0|14|N
20210730|LYFT|118203|0|185480|N
20210730|LYG|204324|0|303909|N
20210730|LYL|12|0|4654|N
20210730|LYRA|20|0|316|N
20210730|LYTS|200|0|495|N
20210730|LYV|13399|0|54796|N
20210730|LZ|558|0|6898|N
20210730|LZB|1762|0|4705|N
20210730|M|544118|0|1337486|N
20210730|MA|17159|0|48584|N
20210730|MAA|5604|0|9391|N
20210730|MAAC|10|0|1510|N
20210730|MAC|22752|0|79897|N
20210730|MACC|600|0|600|N
20210730|MACC/WS|10|0|70|N
20210730|MACK|324|0|2017|N
20210730|MACQ|626|0|905|N
20210730|MACQU|3|0|3|N
20210730|MAG|5025|0|18635|N
20210730|MAGA|3|0|5|N
20210730|MAGS|114|0|2029|N
20210730|MAIN|4723|0|14857|N
20210730|MAN|2456|0|5717|N
20210730|MANH|767|0|2176|N
20210730|MANT|155|0|1307|N
20210730|MANU|568|0|4478|N
20210730|MAPS|14963|1942|28636|N
20210730|MAR|11921|0|28111|N
20210730|MARA|136548|0|374357|N
20210730|MARK|16435|0|98025|N
20210730|MAS|23506|0|43716|N
20210730|MASI|2474|0|4943|N
20210730|MASS|1531|100|3765|N
20210730|MAT|60885|0|85317|N
20210730|MATW|1723|0|2750|N
20210730|MATX|2003|0|4567|N
20210730|MAV|1500|0|3191|N
20210730|MAX|377|0|460|N
20210730|MAXN|6502|0|10729|N
20210730|MAXR|32043|0|113181|N
20210730|MBB|20311|0|38537|N
20210730|MBCN|1|0|1|N
20210730|MBI|2982|0|12043|N
20210730|MBII|34598|0|42205|N
20210730|MBIN|878|0|7741|N
20210730|MBIO|12034|0|37991|N
20210730|MBOT|1100|0|7053|N
20210730|MBRX|9183|0|29501|N
20210730|MBSD|339|0|360|N
20210730|MBT|62560|0|71877|N
20210730|MBTC|101|0|151|N
20210730|MBTCR|1|0|1101|N
20210730|MBUU|1277|0|1913|N
20210730|MBWM|201|0|550|N
20210730|MC|2424|0|4613|N
20210730|MCA|120|0|120|N
20210730|MCAF|13|0|14|N
20210730|MCAFR|525|0|525|N
20210730|MCB|35|0|282|N
20210730|MCBC|6507|0|9633|N
20210730|MCBS|738|0|963|N
20210730|MCD|16781|0|45744|N
20210730|MCEF|3345|0|3345|N
20210730|MCF|7519|1773|26007|N
20210730|MCFE|6546|0|13914|N
20210730|MCFT|816|0|2789|N
20210730|MCG|173|0|1112|N
20210730|MCHI|12013|0|29098|N
20210730|MCHP|7830|0|32163|N
20210730|MCHX|48|0|109|N
20210730|MCK|5129|0|9836|N
20210730|MCN|1637|0|1637|N
20210730|MCO|863|0|3081|N
20210730|MCR|2474|0|4330|N
20210730|MCRB|25054|0|82413|N
20210730|MCRI|1593|0|3268|N
20210730|MCS|1763|0|4257|N
20210730|MCW|6152|0|19168|N
20210730|MCY|909|0|1605|N
20210730|MD|1846|400|3391|N
20210730|MDB|2720|0|7040|N
20210730|MDC|5354|0|8907|N
20210730|MDCA|270|0|5530|N
20210730|MDGL|248|0|540|N
20210730|MDGS|116639|0|279073|N
20210730|MDH/WS|136|0|136|N
20210730|MDIA|12052|200|46550|N
20210730|MDIV|2408|0|2586|N
20210730|MDLA|8884|0|61755|N
20210730|MDLZ|24071|300|64335|N
20210730|MDNA|1802|0|2780|N
20210730|MDP|746|0|1330|N
20210730|MDRR|111721|0|168004|N
20210730|MDRX|3660|0|9958|N
20210730|MDT|21287|120|38754|N
20210730|MDU|15798|0|23621|N
20210730|MDVL|1228|0|2482|N
20210730|MDWD|5205|0|11613|N
20210730|MDWT|20|0|295|N
20210730|MDXG|3286|0|5502|N
20210730|MDY|606|0|3295|N
20210730|MDYG|741|0|5508|N
20210730|MDYV|18010|0|19745|N
20210730|ME|65409|912|125531|N
20210730|MEACU|5000|0|6200|N
20210730|MEC|2|0|150|N
20210730|MED|852|0|2283|N
20210730|MEDP|274|0|2241|N
20210730|MEDS|196|0|6945|N
20210730|MEG|1207|0|2008|N
20210730|MEI|481|0|521|N
20210730|MEIP|15068|0|22096|N
20210730|MELI|8660|0|17634|N
20210730|MEOH|1948|0|4508|N
20210730|MERC|542|0|4683|N
20210730|MERpK|9|0|689|N
20210730|MESA|7516|0|28626|N
20210730|MESO|6544|0|7424|N
20210730|MET|113444|0|143452|N
20210730|META|3108|0|4165|N
20210730|METC|6208|0|10966|N
20210730|METCL|4031|0|4631|N
20210730|METX|136385|0|425799|N
20210730|METXW|650|0|650|N
20210730|METpA|113|0|213|N
20210730|METpE|13|0|852|N
20210730|MEXX|29|0|646|N
20210730|MF|486|0|3061|N
20210730|MFA|18338|0|90521|N
20210730|MFApC|900|0|1900|N
20210730|MFC|5480|0|15700|N
20210730|MFD|138|0|288|N
20210730|MFDX|3|0|3|N
20210730|MFEM|3|0|153|N
20210730|MFG|2890|600|15817|N
20210730|MFGP|5334|0|5971|N
20210730|MFH|3469|0|11893|N
20210730|MFL|19|0|24|N
20210730|MFM|3499|0|7148|N
20210730|MFMS|65|0|2706|N
20210730|MFNC|109|0|156|N
20210730|MFV|616|0|3243|N
20210730|MG|73|0|3073|N
20210730|MGA|17751|0|38372|N
20210730|MGC|1202|0|1992|N
20210730|MGEE|115|0|318|N
20210730|MGF|476|0|10338|N
20210730|MGI|169410|200|316267|N
20210730|MGIC|30|0|520|N
20210730|MGK|8139|0|12022|N
20210730|MGLN|420|0|2185|N
20210730|MGM|251456|0|374073|N
20210730|MGMT|2490|0|2590|N
20210730|MGNI|8692|0|47877|N
20210730|MGNX|2972|0|26910|N
20210730|MGP|6007|0|14751|N
20210730|MGPI|420|0|1073|N
20210730|MGR|50|0|155|N
20210730|MGRC|158|0|492|N
20210730|MGRD|648|0|1148|N
20210730|MGTA|4072|0|7446|N
20210730|MGTX|468|0|1095|N
20210730|MGU|3088|0|3089|N
20210730|MGV|3223|0|5146|N
20210730|MGY|11024|0|18422|N
20210730|MGYR|5|0|65|N
20210730|MHH|2524|0|4515|N
20210730|MHI|203|0|938|N
20210730|MHK|11874|0|21686|N
20210730|MHLD|4400|0|7170|N
20210730|MHNC|40|0|928|N
20210730|MHO|740|0|1727|N
20210730|MIC|4369|0|24343|N
20210730|MICT|72531|0|124383|N
20210730|MID|1|0|101|N
20210730|MIDD|748|0|2245|N
20210730|MIDU|1382|0|2354|N
20210730|MIE|105|0|7947|N
20210730|MILE|38417|0|52629|N
20210730|MILEW|1|0|731|N
20210730|MILN|293|0|683|N
20210730|MIME|4320|0|14791|N
20210730|MIN|3706|0|23109|N
20210730|MINC|621|0|822|N
20210730|MIND|1143|0|3447|N
20210730|MINDP|300|0|525|N
20210730|MINM|43586|1|77909|N
20210730|MINN|1|0|1|N
20210730|MINT|8838|0|56813|N
20210730|MIRM|903|0|1312|N
20210730|MIRO|1537|0|1569|N
20210730|MIST|220|0|576|N
20210730|MIT|5|0|5|N
20210730|MIT/WS|546|0|7346|N
20210730|MITC|709|0|952|N
20210730|MITK|62387|0|209809|N
20210730|MITO|447|0|2184|N
20210730|MITQ|7074|0|40807|N
20210730|MITT|8110|0|20534|N
20210730|MITTpA|1528|0|1528|N
20210730|MITTpB|806|0|1331|N
20210730|MITTpC|70|0|70|N
20210730|MIXT|100|0|1561|N
20210730|MIY|590|0|11796|N
20210730|MJ|19603|0|47810|N
20210730|MJJ|1|0|1|N
20210730|MJUS|624|0|740|N
20210730|MJXL|19|0|126|N
20210730|MKC|7110|0|11180|N
20210730|MKD|25065|0|151235|N
20210730|MKFG|39222|0|62009|N
20210730|MKFG/WS|448|0|654|N
20210730|MKL|245|0|689|N
20210730|MKSI|3521|0|8284|N
20210730|MKTW|52562|0|137010|N
20210730|MKTWW|7779|0|31755|N
20210730|MKTX|1375|0|2776|N
20210730|MKTY|901|0|1336|N
20210730|MLAB|226|0|241|N
20210730|MLCO|27350|0|82394|N
20210730|MLHR|7006|0|12581|N
20210730|MLI|486|0|1084|N
20210730|MLM|3958|0|11113|N
20210730|MLN|910|0|910|N
20210730|MLNK|4237|0|17483|N
20210730|MLP|201|0|408|N
20210730|MLPA|636|0|3027|N
20210730|MLPB|25|0|1526|N
20210730|MLPX|352|0|3878|N
20210730|MLR|64|0|455|N
20210730|MLSS|5810|0|25039|N
20210730|MMAC|4822|0|7244|N
20210730|MMAT|523218|0|1160546|N
20210730|MMC|30149|0|36841|N
20210730|MMD|1117|0|1644|N
20210730|MMI|4851|0|5640|N
20210730|MMIN|9|0|4427|N
20210730|MMLG|2121|0|2185|N
20210730|MMLP|322|0|6802|N
20210730|MMM|20098|0|41235|N
20210730|MMP|38251|0|81652|N
20210730|MMS|771|0|1487|N
20210730|MMSI|3837|0|13798|N
20210730|MMT|15485|0|20668|N
20210730|MMTM|2|0|2|N
20210730|MMU|27|0|4058|N
20210730|MMX|3381|0|7643|N
20210730|MMYT|2993|0|7133|N
20210730|MN|3841|0|4083|N
20210730|MNA|4211|0|5371|N
20210730|MNDO|1643|0|2440|N
20210730|MNDY|312|0|558|N
20210730|MNKD|49703|0|104397|N
20210730|MNMD|79155|0|322439|N
20210730|MNOV|1667|0|4818|N
20210730|MNPR|1|0|3048|N
20210730|MNR|2512|0|3143|N
20210730|MNRL|1061|0|1902|N
20210730|MNRO|210|0|2861|N
20210730|MNRpC|400|0|1600|N
20210730|MNSB|94|0|94|N
20210730|MNSO|2000|0|14520|N
20210730|MNST|4188|0|29091|N
20210730|MNTK|10|0|40|N
20210730|MNTV|1888|0|106526|N
20210730|MNTX|10|0|510|N
20210730|MO|104548|0|257860|N
20210730|MOAT|8447|0|20479|N
20210730|MOD|4377|0|7168|N
20210730|MODN|71|0|152|N
20210730|MODV|54|0|153|N
20210730|MOFG|42|0|45|N
20210730|MOG/A|396|0|3343|N
20210730|MOGO|51115|0|89224|N
20210730|MOGU|25685|0|78440|N
20210730|MOH|3474|0|6937|N
20210730|MOHO|66050|0|112769|N
20210730|MOLN|1647|0|1797|N
20210730|MOMO|18182|0|69914|N
20210730|MOO|189|0|1787|N
20210730|MOON|53|0|2898|N
20210730|MOR|527|0|1101|N
20210730|MORF|1829|0|4014|N
20210730|MORN|1174|0|1317|N
20210730|MORT|1680|0|11433|N
20210730|MOS|76803|0|163649|N
20210730|MOSY|51959|108|97803|N
20210730|MOTI|12|0|1123|N
20210730|MOTN|20|0|20|N
20210730|MOTO|11|0|34|N
20210730|MOTS|9369|0|71975|N
20210730|MOV|5064|0|7340|N
20210730|MOVE|145|0|4988|N
20210730|MOXC|43290|0|150345|N
20210730|MP|46879|0|120784|N
20210730|MPA|70|0|570|N
20210730|MPAA|56|0|98|N
20210730|MPC|35088|0|66541|N
20210730|MPLN|11011|0|23094|N
20210730|MPLX|53488|0|80344|N
20210730|MPRO|167|0|2136|N
20210730|MPV|37|0|37|N
20210730|MPW|55433|0|141811|N
20210730|MPWR|2102|0|5396|N
20210730|MPX|53|0|55|N
20210730|MQ|17541|0|33979|N
20210730|MQT|286|0|2924|N
20210730|MQY|7149|0|7249|N
20210730|MRAD|50|0|50|N
20210730|MRAM|868|0|2617|N
20210730|MRC|1089|0|5262|N
20210730|MRCC|864|0|1544|N
20210730|MRCY|341|0|1254|N
20210730|MREO|9421|0|64630|N
20210730|MRGR|156|0|232|N
20210730|MRIN|4928080|50|10587327|N
20210730|MRK|85985|0|277156|N
20210730|MRKR|48058|0|74079|N
20210730|MRLN|762|0|780|N
20210730|MRM|207|0|1061|N
20210730|MRNA|490857|7|1256268|N
20210730|MRNS|1714|0|2991|N
20210730|MRO|470610|0|945251|N
20210730|MRSN|5000|0|17489|N
20210730|MRTN|2745|0|4688|N
20210730|MRTX|1176|0|2113|N
20210730|MRUS|904|0|1778|N
20210730|MRVI|10769|0|20510|N
20210730|MRVL|88873|0|363410|N
20210730|MS|722465|100|1777501|N
20210730|MSA|508|0|2206|N
20210730|MSB|110|0|516|N
20210730|MSBI|70|0|329|N
20210730|MSCI|1163|0|4319|N
20210730|MSD|900|0|910|N
20210730|MSDAU|8800|0|8800|N
20210730|MSEX|2620|0|3460|N
20210730|MSFT|254580|0|759903|N
20210730|MSGE|3561|0|10773|N
20210730|MSGM|341|0|374|N
20210730|MSGS|681|0|1842|N
20210730|MSI|2664|0|9723|N
20210730|MSM|3034|0|5860|N
20210730|MSN|1698|0|19087|N
20210730|MSON|4112|0|17639|N
20210730|MSOS|2500|0|19219|N
20210730|MSP|543|0|1606|N
20210730|MSTB|2693|0|2693|N
20210730|MSTR|29536|0|43972|N
20210730|MSVX|445|0|445|N
20210730|MSpA|2657|0|2868|N
20210730|MSpE|869|0|1132|N
20210730|MSpF|500|0|1804|N
20210730|MSpI|24|0|101|N
20210730|MSpK|3228|0|8769|N
20210730|MSpL|5954|0|6115|N
20210730|MT|33899|0|74732|N
20210730|MTA|11183|0|14271|N
20210730|MTAL/U|602|0|2902|N
20210730|MTB|3940|0|8715|N
20210730|MTBC|3355|0|18545|N
20210730|MTBCP|625|0|1943|N
20210730|MTC|422|0|14938|N
20210730|MTCH|14523|0|36497|N
20210730|MTCN|19|0|19|N
20210730|MTCR|3092|0|7134|N
20210730|MTD|1527|0|2659|N
20210730|MTDR|10357|0|23149|N
20210730|MTEM|2203|0|3427|N
20210730|MTEX|7|0|1743|N
20210730|MTG|5428|0|10785|N
20210730|MTGP|501|0|517|N
20210730|MTH|4619|0|9928|N
20210730|MTL|1159|0|5338|N
20210730|MTLS|2289|0|7424|N
20210730|MTLp|291|0|17911|N
20210730|MTN|379|63|1875|N
20210730|MTNB|32180|0|84876|N
20210730|MTOR|6633|0|9730|N
20210730|MTP|7439|0|17137|N
20210730|MTRN|315|0|626|N
20210730|MTRX|5|0|846|N
20210730|MTSI|1090|0|2311|N
20210730|MTTR|131204|0|252737|N
20210730|MTTRW|100|0|2510|N
20210730|MTUM|428|0|15621|N
20210730|MTW|1608|0|5344|N
20210730|MTX|402|0|593|N
20210730|MTZ|1571|0|9655|N
20210730|MU|413496|0|814641|N
20210730|MUA|1100|0|1200|N
20210730|MUB|13057|0|24539|N
20210730|MUDS|22609|0|58114|N
20210730|MUDSW|5825|0|17972|N
20210730|MUFG|7476|0|14239|N
20210730|MUI|100|0|11154|N
20210730|MUJ|449|0|2088|N
20210730|MUNI|4016|0|4043|N
20210730|MUR|34132|0|65007|N
20210730|MUSA|735|0|1515|N
20210730|MUST|2|0|28|N
20210730|MUX|184037|0|497318|N
20210730|MVBF|103|0|121|N
20210730|MVIS|70808|0|313641|N
20210730|MVO|55|0|6595|N
20210730|MVP|1|0|77|N
20210730|MVPS|584|0|1070|N
20210730|MVST|297037|0|668284|N
20210730|MVSTW|8633|0|38527|N
20210730|MVV|75|0|882|N
20210730|MWA|2975|0|5087|N
20210730|MX|2672|0|9018|N
20210730|MXC|103|0|1137|N
20210730|MXCT|4102|0|20559|N
20210730|MXF|3588|0|12450|N
20210730|MXI|294|0|378|N
20210730|MXIM|7791|0|15735|N
20210730|MXL|8332|0|36103|N
20210730|MYD|100|0|3361|N
20210730|MYE|231|0|444|N
20210730|MYFW|500|0|700|N
20210730|MYGN|13432|0|21651|N
20210730|MYI|6|0|2525|N
20210730|MYMD|2106|0|2358|N
20210730|MYO|1226|0|1784|N
20210730|MYOV|3683|0|14962|N
20210730|MYPS|16341|0|26609|N
20210730|MYRG|1327|0|1731|N
20210730|MYSZ|2219|0|21194|N
