Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210601|JO|1495|0|6958|N
20210601|JOAN|12265|0|24506|N
20210601|JOB|129215|0|376626|N
20210601|JOBS|2090|0|6973|N
20210601|JOE|2977|0|7887|N
20210601|JOET|361|0|912|N
20210601|JOUT|272|0|1239|N
20210601|JOYY|3|0|3|N
20210601|JP|55|0|11461|N
20210601|JPC|11924|0|20875|N
20210601|JPHY|874|0|1083|N
20210601|JPI|688|0|1388|N
20210601|JPIB|3915|0|5365|N
20210601|JPIN|3298|0|5144|N
20210601|JPM|102791|0|243099|N
20210601|JPME|1|0|1257|N
20210601|JPMpC|1536|0|9767|N
20210601|JPMpD|123|0|4296|N
20210601|JPMpJ|375|0|2944|N
20210601|JPMpK|1587|0|11426|N
20210601|JPMpL|152|0|21882|N
20210601|JPN|236|0|890|N
20210601|JPS|19396|0|23751|N
20210601|JPSE|466|0|843|N
20210601|JPST|357785|0|481081|N
20210601|JPT|430|0|480|N
20210601|JPUS|1350|0|4499|N
20210601|JQC|18521|0|26028|N
20210601|JQUA|1327|0|5544|N
20210601|JRI|11469|0|18560|N
20210601|JRJC|3649|0|14062|N
20210601|JRO|6442|0|6511|N
20210601|JRS|28606|0|40544|N
20210601|JRSH|4|0|113|N
20210601|JRVR|2618|0|3262|N
20210601|JSCP|116|0|116|N
20210601|JSD|527|0|527|N
20210601|JSMD|7|0|498|N
20210601|JSML|40|0|271|N
20210601|JT|8409|0|9188|N
20210601|JTA|100|0|146|N
20210601|JTD|151|0|469|N
20210601|JUNZ|8133|0|8133|N
20210601|JUPW|4363|0|17393|N
20210601|JUPWW|200|0|1265|N
20210601|JUST|1664|0|15481|N
20210601|JVA|16257|0|23512|N
20210601|JVAL|4725|0|5992|N
20210601|JW/A|1182|0|1360|N
20210601|JWEL|6|0|2012|N
20210601|JWN|149917|0|348904|N
20210601|JWS|9932|0|16150|N
20210601|JWS/WS|4148|0|7438|N
20210601|JWSM|1250|0|4910|N
20210601|JWSM/WS|100|0|796|N
20210601|JYNT|2014|0|10389|N
20210601|JZXN|6340|0|23775|N
20210601|K|18413|0|37657|N
20210601|KAHC|10|0|11|N
20210601|KAHC/WS|300|0|500|N
20210601|KAI|81|0|441|N
20210601|KAII|200|0|200|N
20210601|KALA|43981|0|81080|N
20210601|KALU|636|0|7447|N
20210601|KALV|2548|200|4843|N
20210601|KAMN|411|0|624|N
20210601|KAR|9034|0|15294|N
20210601|KARO|362|0|528|N
20210601|KARS|518|0|1379|N
20210601|KB|3199|0|3520|N
20210601|KBA|42|0|65|N
20210601|KBAL|1569|0|14953|N
20210601|KBE|41274|0|55124|N
20210601|KBH|15543|0|24595|N
20210601|KBNT|2349|0|4016|N
20210601|KBR|2730|1|9195|N
20210601|KBSF|101|0|9853|N
20210601|KBUY|1|0|801|N
20210601|KBWB|13797|0|19940|N
20210601|KBWD|6447|0|26640|N
20210601|KBWP|2004|0|2102|N
20210601|KBWR|100|0|267|N
20210601|KBWY|5154|0|36391|N
20210601|KC|12372|200|26227|N
20210601|KCAC|500|0|3612|N
20210601|KCAC/WS|1010|0|1010|N
20210601|KCCB|47|0|47|N
20210601|KCE|270|0|410|N
20210601|KDMN|7904|0|48512|N
20210601|KDNY|1051|0|2383|N
20210601|KDP|23588|0|38609|N
20210601|KE|1697|0|2575|N
20210601|KELYA|73|0|1968|N
20210601|KELYB|46|0|63|N
20210601|KEMQ|197|0|197|N
20210601|KEN|215|0|572|N
20210601|KEP|363|0|2516|N
20210601|KERN|73877|0|140336|N
20210601|KERNW|1000|0|1076|N
20210601|KEX|839|0|7458|N
20210601|KEY|62239|0|115516|N
20210601|KEYS|8343|0|26173|N
20210601|KEYpI|596|0|1084|N
20210601|KEYpJ|501|0|529|N
20210601|KFFB|9|0|10|N
20210601|KFRC|3738|0|3921|N
20210601|KFS|1|0|873|N
20210601|KFVG|82|0|533|N
20210601|KFY|461|0|1407|N
20210601|KGC|267631|0|549000|N
20210601|KGRN|810|0|2782|N
20210601|KHC|28210|0|75287|N
20210601|KIDS|229|0|457|N
20210601|KIE|2281|0|4897|N
20210601|KIM|21202|2|57148|N
20210601|KIMpM|6|0|37|N
20210601|KIN|7209|30|7983|N
20210601|KINZW|125|0|125|N
20210601|KIO|3055|0|9684|N
20210601|KIQ|83629|0|249118|N
20210601|KIRK|39744|0|73382|N
20210601|KJAN|38|0|1020|N
20210601|KKR|26651|0|85557|N
20210601|KKRS|10|0|805|N
20210601|KKRpA|77|0|3733|N
20210601|KKRpB|500|0|1195|N
20210601|KKRpC|123|0|123|N
20210601|KL|33866|0|71033|N
20210601|KLAC|6972|0|15039|N
20210601|KLAQ|1254|0|2300|N
20210601|KLDO|2826|0|6159|N
20210601|KLDW|191|0|191|N
20210601|KLIC|8369|0|20353|N
20210601|KLR|2716|0|10305|N
20210601|KLXE|3571|0|4857|N
20210601|KMB|54463|0|83555|N
20210601|KMDA|2434|0|3307|N
20210601|KMF|455|0|6513|N
20210601|KMI|150507|0|305734|N
20210601|KMPH|33292|0|67021|N
20210601|KMPR|279|0|1187|N
20210601|KMT|1364|0|4879|N
20210601|KMX|6453|0|14630|N
20210601|KN|1066|0|4666|N
20210601|KNBE|287|0|2251|N
20210601|KNDI|23426|0|41025|N
20210601|KNG|1253|0|1524|N
20210601|KNGS|30|0|31|N
20210601|KNL|8210|0|12416|N
20210601|KNOP|3966|0|14493|N
20210601|KNSA|270|0|6401|N
20210601|KNSL|377|0|1019|N
20210601|KNTE|481|0|504|N
20210601|KNX|12380|0|16320|N
20210601|KO|165283|0|318046|N
20210601|KOD|2256|0|4439|N
20210601|KODK|72407|0|215979|N
20210601|KOF|2313|0|11082|N
20210601|KOIN|66|0|519|N
20210601|KOLD|79094|437|134317|N
20210601|KOMP|527|0|3163|N
20210601|KOP|169|0|1420|N
20210601|KOPN|58414|0|235310|N
20210601|KOR|7436|0|31368|N
20210601|KORP|295|0|1400|N
20210601|KORU|2243|0|9406|N
20210601|KOS|71284|0|637344|N
20210601|KOSS|299923|0|622941|N
20210601|KPTI|12527|0|30692|N
20210601|KR|113391|0|176155|N
20210601|KRA|760|0|2454|N
20210601|KRBN|8004|0|11757|N
20210601|KRBP|311|0|1095|N
20210601|KRC|5837|0|14361|N
20210601|KRE|293053|0|429640|N
20210601|KREF|11450|0|13891|N
20210601|KRG|2907|0|4158|N
20210601|KRKR|1058|0|2730|N
20210601|KRMA|63|0|410|N
20210601|KRMD|11054|0|42497|N
20210601|KRNT|979|0|1185|N
20210601|KRNY|1560|0|2485|N
20210601|KRO|6989|0|15843|N
20210601|KRON|627|0|3092|N
20210601|KROS|380|0|6693|N
20210601|KRP|1503|0|5075|N
20210601|KRT|6234|0|7469|N
20210601|KRTX|556|0|997|N
20210601|KRUS|425|0|809|N
20210601|KRYS|1345|0|2698|N
20210601|KSA|9683|0|9880|N
20210601|KSM|1|0|1|N
20210601|KSPN|89|0|95|N
20210601|KSS|56820|3|141479|N
20210601|KSTR|3867|0|12856|N
20210601|KSU|3917|0|10738|N
20210601|KT|6960|0|8892|N
20210601|KTB|1722|0|6689|N
20210601|KTCC|240|0|5511|N
20210601|KTOS|10147|0|22371|N
20210601|KTRA|5236|8|72584|N
20210601|KUKE|4500|0|5296|N
20210601|KURA|3056|1000|9216|N
20210601|KURE|1447|0|1679|N
20210601|KURI|343|0|1251|N
20210601|KVHI|795|0|3300|N
20210601|KVLE|877|0|879|N
20210601|KVSA|540|0|1657|N
20210601|KVSB|844|0|1214|N
20210601|KVSC|550|0|11163|N
20210601|KW|990|100|1814|N
20210601|KWEB|36721|0|70465|N
20210601|KWR|72|0|258|N
20210601|KXI|655|0|1124|N
20210601|KXIN|34745|0|88837|N
20210601|KYMR|5032|0|6286|N
20210601|KYN|4906|0|34421|N
20210601|KZIA|248|0|862|N
20210601|KZR|5701|0|8965|N
20210601|L|2227|0|7430|N
20210601|LABD|72468|0|189267|N
20210601|LABP|840|0|2149|N
20210601|LABU|128900|0|244472|N
20210601|LAC|109060|0|256956|N
20210601|LAD|939|0|5615|N
20210601|LADR|4126|0|21445|N
20210601|LAIX|9258|129|59398|N
20210601|LAKE|2000|0|3267|N
20210601|LAMR|562|0|3301|N
20210601|LANC|2361|0|8139|N
20210601|LAND|12573|0|24838|N
20210601|LANDM|178|0|806|N
20210601|LANDO|434|0|2506|N
20210601|LARK|185|0|193|N
20210601|LASR|136|0|1407|N
20210601|LAUR|5583|0|10758|N
20210601|LAWS|5|0|5|N
20210601|LAZ|7500|0|12861|N
20210601|LAZR|108274|405|229572|N
20210601|LAZY|5138|0|8788|N
20210601|LB|18859|0|65841|N
20210601|LBAI|474|0|576|N
20210601|LBC|477|0|481|N
20210601|LBJ|1349|0|1653|N
20210601|LBPH|386|0|993|N
20210601|LBPSW|4100|0|5800|N
20210601|LBRDA|389|0|482|N
20210601|LBRDK|1327|0|4037|N
20210601|LBRDP|600|0|890|N
20210601|LBRT|4997|0|20149|N
20210601|LBTYA|5797|0|16008|N
20210601|LBTYK|4830|0|18394|N
20210601|LC|83959|0|256331|N
20210601|LCA|46|0|49|N
20210601|LCAHW|800|0|800|N
20210601|LCI|67047|3090|92477|N
20210601|LCII|1055|0|2040|N
20210601|LCNB|4|0|41|N
20210601|LCTD|50|0|50|N
20210601|LCTU|120|0|130|N
20210601|LCTX|525830|0|1267742|N
20210601|LCUT|1989|0|2430|N
20210601|LCY|733|0|1035|N
20210601|LCYAW|11995|0|12102|N
20210601|LDEM|58|0|61|N
20210601|LDHAW|7|0|7|N
20210601|LDI|23310|200|55376|N
20210601|LDL|318|0|477|N
20210601|LDOS|1102|36|4824|N
20210601|LDP|2453|0|9720|N
20210601|LDRS|280|0|280|N
20210601|LDSF|460|0|493|N
20210601|LDUR|1403|0|4069|N
20210601|LE|8788|0|17063|N
20210601|LEA|1548|0|3587|N
20210601|LEAD|2|0|4|N
20210601|LEAF|800|0|5358|N
20210601|LEAP|40|0|1230|N
20210601|LEAP/WS|140|0|140|N
20210601|LECO|286|0|879|N
20210601|LEDS|714862|6786|1609527|N
20210601|LEE|683|0|5725|N
20210601|LEG|3126|1|5843|N
20210601|LEGH|1946|197|4674|N
20210601|LEGN|6506|0|15364|N
20210601|LEGO|4536|0|10213|N
20210601|LEGOU|1|0|663|N
20210601|LEGOW|2560|0|67739|N
20210601|LEGR|1057|0|1973|N
20210601|LEJU|910|0|4527|N
20210601|LEMB|1347|0|4630|N
20210601|LEN|13359|0|46283|N
20210601|LEN/B|249|0|266|N
20210601|LEND|100|0|102|N
20210601|LEO|2396|0|3307|N
20210601|LESL|5920|0|14606|N
20210601|LEU|783|0|2443|N
20210601|LEV|69364|0|89827|N
20210601|LEV/WS|43|0|2416|N
20210601|LEVI|22642|0|70016|N
20210601|LEVL|2240|0|5188|N
20210601|LEVLP|30|0|30|N
20210601|LEXX|4958|0|14377|N
20210601|LEXXW|100|0|100|N
20210601|LFC|16882|0|32789|N
20210601|LFEQ|2|0|175|N
20210601|LFMD|7902|0|40551|N
20210601|LFT|12036|0|31711|N
20210601|LFTpA|2|0|2|N
20210601|LFUS|346|0|1100|N
20210601|LFVN|1087|0|3940|N
20210601|LGACU|49|0|49|N
20210601|LGBT|200|0|234|N
20210601|LGF/A|9744|0|31554|N
20210601|LGF/B|5896|0|23134|N
20210601|LGH|45|0|200|N
20210601|LGHL|121286|0|270230|N
20210601|LGHLW|400|0|9711|N
20210601|LGI|2541|0|2541|N
20210601|LGIH|3770|0|5032|N
20210601|LGL|547|0|1489|N
20210601|LGLV|584|0|1071|N
20210601|LGND|682|0|2307|N
20210601|LGO|3272|0|11264|N
20210601|LGOV|14|0|833|N
20210601|LGV|11|0|12|N
20210601|LGVN|515|0|4116|N
20210601|LH|3525|0|21752|N
20210601|LHAA|100|0|101|N
20210601|LHCG|737|0|1007|N
20210601|LHDX|23331|0|49040|N
20210601|LHX|1608|0|4803|N
20210601|LI|570616|0|948907|N
20210601|LIFE|35704|0|81398|N
20210601|LII|946|0|4277|N
20210601|LILA|1535|0|2712|N
20210601|LILAK|5735|0|8453|N
20210601|LIN|40355|0|42636|N
20210601|LINC|1597|0|15136|N
20210601|LIND|2208|0|4224|N
20210601|LIQT|908|0|908|N
20210601|LIT|20023|0|45466|N
20210601|LITB|27609|0|44226|N
20210601|LITE|7270|0|24210|N
20210601|LIVE|2551|0|5088|N
20210601|LIVN|2668|0|6718|N
20210601|LIVX|9986|0|68803|N
20210601|LIXT|4324|0|5466|N
20210601|LIZI|460427|0|1022032|N
20210601|LJPC|3946|0|13279|N
20210601|LKCO|604280|107380|1290300|N
20210601|LKFN|962|0|1177|N
20210601|LKOR|6|0|207|N
20210601|LKQ|15156|0|27845|N
20210601|LL|14302|0|20109|N
20210601|LLNW|71039|0|206726|N
20210601|LLY|22769|2|61281|N
20210601|LMACA|1043|0|4375|N
20210601|LMACU|2|0|307|N
20210601|LMACW|91|0|91|N
20210601|LMAT|105|0|3307|N
20210601|LMBS|16467|0|32667|N
20210601|LMFA|4168|0|31624|N
20210601|LMND|48179|100|115507|N
20210601|LMNL|27221|470|94579|N
20210601|LMNR|19|0|439|N
20210601|LMNX|796|0|10557|N
20210601|LMPX|1570|0|3790|N
20210601|LMRK|109|0|3708|N
20210601|LMRKO|224|0|2195|N
20210601|LMT|19855|0|30790|N
20210601|LNC|3621|0|8840|N
20210601|LND|164|0|308|N
20210601|LNDC|249|0|1195|N
20210601|LNG|4343|0|23741|N
20210601|LNN|1712|0|2121|N
20210601|LNSR|300|0|506|N
20210601|LNT|10062|0|14786|N
20210601|LNTH|12671|0|23435|N
20210601|LOAN|3502|0|4593|N
20210601|LOB|3812|0|5806|N
20210601|LOCO|1629|0|2685|N
20210601|LODE|62955|506|122780|N
20210601|LOGC|3088|0|7037|N
20210601|LOGI|24811|0|43598|N
20210601|LOKB|800|0|5825|N
20210601|LOKB/WS|50|50|350|N
20210601|LOKM|1|0|1|N
20210601|LOMA|18446|0|33006|N
20210601|LOOP|5122|0|16347|N
20210601|LOPE|391|0|1881|N
20210601|LOPP|1|0|1|N
20210601|LORL|970|0|6554|N
20210601|LOTZ|101903|0|538803|N
20210601|LOTZW|1600|0|4787|N
20210601|LOUP|594|0|2816|N
20210601|LOV|1526|0|2437|N
20210601|LOVE|5299|0|12074|N
20210601|LOW|61466|0|125293|N
20210601|LOWC|7|0|14|N
20210601|LPCN|30593|0|66140|N
20210601|LPG|1496|0|5657|N
20210601|LPI|37132|0|71033|N
20210601|LPL|25403|0|42896|N
20210601|LPLA|946|0|3888|N
20210601|LPRO|2485|0|7513|N
20210601|LPSN|3436|700|4622|N
20210601|LPTH|4498|0|23087|N
20210601|LPTX|21016|0|45842|N
20210601|LPX|28141|1|68243|N
20210601|LQD|26581|0|122515|N
20210601|LQDA|1197|0|27133|N
20210601|LQDH|100|0|149|N
20210601|LQDI|322|0|322|N
20210601|LQDT|15263|0|28784|N
20210601|LRCX|36401|0|59407|N
20210601|LRGE|25|0|57|N
20210601|LRGF|20|0|1718|N
20210601|LRMR|1599|0|24323|N
20210601|LRN|3118|0|10076|N
20210601|LRNZ|71|0|974|N
20210601|LSAF|327|0|327|N
20210601|LSAQ|97|0|523|N
20210601|LSAT|1285|0|1730|N
20210601|LSCC|8630|0|21576|N
20210601|LSEA|13|0|156|N
20210601|LSEAW|16554|0|30012|N
20210601|LSF|744|0|2012|N
20210601|LSI|2179|0|6530|N
20210601|LSPD|13650|0|38351|N
20210601|LSTR|3508|0|4779|N
20210601|LSXMA|2952|0|6940|N
20210601|LSXMK|3714|0|14948|N
20210601|LTBR|6545|0|9497|N
20210601|LTC|8258|0|13772|N
20210601|LTHM|50347|0|111279|N
20210601|LTPZ|1171|0|1846|N
20210601|LTRN|4329|0|4579|N
20210601|LTRPA|24476|0|30141|N
20210601|LTRPB|32|0|684|N
20210601|LTRX|5898|0|13707|N
20210601|LU|33642|0|71093|N
20210601|LUB|426|0|495|N
20210601|LULU|12864|0|25383|N
20210601|LUMN|124240|7|357647|N
20210601|LUMO|35|0|124|N
20210601|LUNA|783|0|3610|N
20210601|LUNG|3909|0|15753|N
20210601|LUV|97982|0|280922|N
20210601|LUXA|3048|0|4470|N
20210601|LUXE|1|0|1|N
20210601|LVHD|97|0|1488|N
20210601|LVHI|40|0|63|N
20210601|LVS|181782|0|408773|N
20210601|LVTX|100|0|930|N
20210601|LW|7282|0|12291|N
20210601|LWAC|100|0|215|N
20210601|LWACW|1833|0|3433|N
20210601|LWAY|321|0|978|N
20210601|LX|479343|0|886993|N
20210601|LXFR|434|0|1312|N
20210601|LXP|2558|0|3400|N
20210601|LXRX|16740|0|30960|N
20210601|LXU|1021|0|7991|N
20210601|LYB|15352|0|29986|N
20210601|LYFE|304|0|306|N
20210601|LYFT|228184|1900|481775|N
20210601|LYG|157762|0|316744|N
20210601|LYL|14624|0|43758|N
20210601|LYRA|2138|0|5125|N
20210601|LYTS|379|0|1143|N
20210601|LYV|20798|0|55745|N
20210601|LZB|526|0|2289|N
20210601|M|505235|0|1068913|N
20210601|MA|26084|0|66447|N
20210601|MAA|1050|0|11704|N
20210601|MAAC|1400|0|1631|N
20210601|MAACW|3075|600|7116|N
20210601|MAC|88857|0|189368|N
20210601|MACC/WS|164|0|164|N
20210601|MACK|769|0|1880|N
20210601|MACQU|75|0|75|N
20210601|MAG|7872|0|16158|N
20210601|MAGA|35|0|371|N
20210601|MAGS|4326|0|17471|N
20210601|MAIN|7001|0|19716|N
20210601|MAN|1952|0|4210|N
20210601|MANH|624|1|2226|N
20210601|MANT|656|0|948|N
20210601|MANU|11766|0|27609|N
20210601|MAR|13155|0|30195|N
20210601|MARA|450870|300|1092460|N
20210601|MARK|233945|2393|571499|N
20210601|MAS|11846|0|24167|N
20210601|MASI|7429|0|14055|N
20210601|MASS|1336|0|1902|N
20210601|MAT|24230|1|38556|N
20210601|MATW|629|0|861|N
20210601|MATX|4653|0|7979|N
20210601|MAV|5035|0|11864|N
20210601|MAX|3784|0|4649|N
20210601|MAXN|7230|0|33552|N
20210601|MAXR|12449|0|32322|N
20210601|MBB|14740|0|25115|N
20210601|MBCN|442|0|450|N
20210601|MBI|47|0|31668|N
20210601|MBII|86660|0|97565|N
20210601|MBIN|339|0|437|N
20210601|MBINP|212|0|324|N
20210601|MBIO|38951|0|108087|N
20210601|MBNKP|100|0|100|N
20210601|MBOT|142|0|5812|N
20210601|MBRX|5619|0|34998|N
20210601|MBT|26771|0|144431|N
20210601|MBUU|1734|0|4695|N
20210601|MBWM|894|0|1238|N
20210601|MC|3391|0|6398|N
20210601|MCADR|61|0|61|N
20210601|MCB|533|0|582|N
20210601|MCBC|3737|0|3753|N
20210601|MCBS|104|0|960|N
20210601|MCD|11154|0|43455|N
20210601|MCEF|14|0|14|N
20210601|MCF|95770|0|287004|N
20210601|MCFE|6163|0|13429|N
20210601|MCFT|589|0|7986|N
20210601|MCHI|16149|0|22729|N
20210601|MCHP|4449|0|15069|N
20210601|MCHX|7598|0|8606|N
20210601|MCI|610|0|2709|N
20210601|MCK|3578|0|5890|N
20210601|MCMJW|300|0|3450|N
20210601|MCN|1262|0|2973|N
20210601|MCO|1867|0|4476|N
20210601|MCR|4242|0|9437|N
20210601|MCRB|1294|0|8449|N
20210601|MCRI|650|0|837|N
20210601|MCS|14425|0|23543|N
20210601|MCY|1656|0|2347|N
20210601|MD|6428|0|16699|N
20210601|MDB|3103|0|5965|N
20210601|MDC|2637|0|7279|N
20210601|MDCA|2946|0|4937|N
20210601|MDGL|1346|0|7312|N
20210601|MDGS|31935|0|70339|N
20210601|MDIA|512|0|14503|N
20210601|MDIV|2463|0|2890|N
20210601|MDJH|31273|202|54053|N
20210601|MDLA|25736|0|80304|N
20210601|MDLQ|2512|0|4496|N
20210601|MDLX|2784|102|6680|N
20210601|MDLY|60289|136|106432|N
20210601|MDLZ|40810|0|60590|N
20210601|MDNA|5366|0|11664|N
20210601|MDP|2709|0|8735|N
20210601|MDRR|152101|0|592107|N
20210601|MDRX|7070|0|87518|N
20210601|MDT|24798|0|73962|N
20210601|MDU|5024|4|14045|N
20210601|MDWD|12407|0|17567|N
20210601|MDWT|117|0|272|N
20210601|MDXG|5571|590|30126|N
20210601|MDY|226|0|22768|N
20210601|MDYG|2908|0|5374|N
20210601|MDYV|2916|0|16459|N
20210601|MEAR|234|0|3999|N
20210601|MEC|2435|0|3058|N
20210601|MED|901|0|2664|N
20210601|MEDP|367|0|817|N
20210601|MEDS|4391|4000|5738|N
20210601|MEG|2537|0|3498|N
20210601|MEI|835|0|1119|N
20210601|MEIP|15456|0|21872|N
20210601|MELI|8853|0|15836|N
20210601|MEOH|8115|0|15076|N
20210601|MERC|989|0|2825|N
20210601|MERpK|2000|0|2265|N
20210601|MESA|74971|1862|146847|N
20210601|MESO|3375|0|9972|N
20210601|MET|18242|0|50226|N
20210601|METC|9178|0|29017|N
20210601|METX|226822|405|603836|N
20210601|METpE|2121|0|2806|N
20210601|METpF|1186|0|1273|N
20210601|MEXX|699|0|836|N
20210601|MFA|40414|0|168785|N
20210601|MFApB|4045|0|8380|N
20210601|MFApC|601|0|896|N
20210601|MFC|17213|0|30959|N
20210601|MFD|400|0|1087|N
20210601|MFEM|86|0|805|N
20210601|MFG|2981|0|7494|N
20210601|MFGP|9368|0|9657|N
20210601|MFH|2023|0|48822|N
20210601|MFIN|1520|0|3472|N
20210601|MFL|1491|0|1902|N
20210601|MFM|1328|0|6648|N
20210601|MFMS|98|0|604|N
20210601|MFNC|400|0|2583|N
20210601|MFUS|1|0|39|N
20210601|MG|1126|0|3339|N
20210601|MGA|15296|100|28019|N
20210601|MGC|3764|0|4675|N
20210601|MGEE|827|0|853|N
20210601|MGF|2953|0|9539|N
20210601|MGI|42422|0|107853|N
20210601|MGIC|2104|0|2703|N
20210601|MGK|1576|0|9688|N
20210601|MGLN|2916|0|3699|N
20210601|MGM|158657|300|389022|N
20210601|MGMT|200|0|330|N
20210601|MGNI|44855|0|115885|N
20210601|MGNX|1348|0|4942|N
20210601|MGP|3319|1|46429|N
20210601|MGPI|474|0|580|N
20210601|MGR|681|0|1737|N
20210601|MGRB|1129|0|1258|N
20210601|MGRC|971|200|1338|N
20210601|MGTA|548|0|8213|N
20210601|MGTX|545|0|2513|N
20210601|MGU|100|0|382|N
20210601|MGV|2261|0|7503|N
20210601|MGY|71963|0|133894|N
20210601|MGYR|75|0|77|N
20210601|MHD|912|0|3844|N
20210601|MHF|2369|0|5399|N
20210601|MHH|50|0|616|N
20210601|MHI|107|0|1667|N
20210601|MHK|9142|0|64796|N
20210601|MHLD|1494|0|9834|N
20210601|MHN|887|0|1995|N
20210601|MHO|1998|0|7914|N
20210601|MIC|4841|0|15518|N
20210601|MICT|364935|154|553783|N
20210601|MID|4|0|4|N
20210601|MIDD|3728|0|11150|N
20210601|MIDF|4|0|4|N
20210601|MIDU|1035|0|2291|N
20210601|MIE|2473|0|7285|N
20210601|MILE|12560|0|26154|N
20210601|MILN|125|0|834|N
20210601|MIME|453|0|12700|N
20210601|MIN|10321|0|49700|N
20210601|MINC|2199|0|2455|N
20210601|MIND|1326|0|5116|N
20210601|MINT|6793|0|82417|N
20210601|MIRM|2171|0|4448|N
20210601|MIST|822|0|2492|N
20210601|MIT/WS|6199|0|7398|N
20210601|MITC|4318|0|5376|N
20210601|MITK|6812|0|24040|N
20210601|MITO|9170|0|37042|N
20210601|MITT|37210|0|94018|N
20210601|MITTpA|335|0|2135|N
20210601|MITTpB|122|0|222|N
20210601|MITTpC|260|0|750|N
20210601|MIXT|4785|0|13502|N
20210601|MIY|355|0|379|N
20210601|MJ|51471|0|91092|N
20210601|MJO|6|0|7|N
20210601|MJUS|676|0|883|N
20210601|MKC|3156|0|15436|N
20210601|MKC/V|5|0|24|N
20210601|MKD|82300|0|145709|N
20210601|MKGI|59117|0|97066|N
20210601|MKL|502|30|1953|N
20210601|MKSI|2932|0|7512|N
20210601|MKTX|4025|0|6697|N
20210601|MKTY|167|0|2934|N
20210601|MLAB|603|0|873|N
20210601|MLCO|13350|0|60639|N
20210601|MLHR|10235|0|22591|N
20210601|MLI|2405|0|3838|N
20210601|MLM|2109|0|7089|N
20210601|MLN|247|0|289|N
20210601|MLND|194204|200|478363|N
20210601|MLP|1973|0|2299|N
20210601|MLPA|7625|0|13208|N
20210601|MLPB|125|0|200|N
20210601|MLPR|50|0|105|N
20210601|MLPX|2792|0|6394|N
20210601|MLPY|63|0|73|N
20210601|MLR|10|0|210|N
20210601|MLSS|3875|0|29665|N
20210601|MMAC|1450|0|1729|N
20210601|MMC|7935|0|12412|N
20210601|MMD|4169|0|4469|N
20210601|MMI|88|0|281|N
20210601|MMIN|3156|0|3536|N
20210601|MMIT|1462|0|1463|N
20210601|MMLG|19468|0|19566|N
20210601|MMLP|4780|0|14755|N
20210601|MMM|8642|0|24663|N
20210601|MMP|13542|0|58996|N
20210601|MMS|384|1|836|N
20210601|MMSI|914|0|1372|N
20210601|MMT|4193|0|22424|N
20210601|MMX|3521|0|16646|N
20210601|MMYT|10891|0|15319|N
20210601|MN|6001|0|9813|N
20210601|MNA|5197|0|6304|N
20210601|MNDO|3971|0|11166|N
20210601|MNKD|301949|600|373125|N
20210601|MNMD|296551|0|747097|N
20210601|MNOV|7114|0|9985|N
20210601|MNP|109|0|109|N
20210601|MNPR|7103|0|7669|N
20210601|MNR|3268|0|4837|N
20210601|MNRL|4945|1500|13412|N
20210601|MNRO|418|0|653|N
20210601|MNRpC|2098|0|2709|N
20210601|MNSB|35|0|234|N
20210601|MNSO|3238|0|49180|N
20210601|MNST|11423|0|28770|N
20210601|MNTK|462|0|584|N
20210601|MO|164080|34|237443|N
20210601|MOAT|13594|0|18862|N
20210601|MOD|521|0|10855|N
20210601|MODN|1996|0|3571|N
20210601|MODV|170|0|240|N
20210601|MOFG|66|0|1332|N
20210601|MOG/A|465|0|1405|N
20210601|MOGO|94619|0|160115|N
20210601|MOGU|3003|0|18675|N
20210601|MOH|2135|0|4800|N
20210601|MOHO|590|0|2469|N
20210601|MOMO|20236|0|71819|N
20210601|MOO|1451|0|7935|N
20210601|MOON|4129|0|8102|N
20210601|MOR|8|0|212|N
20210601|MORF|1993|100|5489|N
20210601|MORN|1282|0|1723|N
20210601|MORT|6919|0|9480|N
20210601|MOS|100254|0|197567|N
20210601|MOSY|1087432|0|2128334|N
20210601|MOTI|61|0|61|N
20210601|MOTN|20|0|20|N
20210601|MOTO|112|0|749|N
20210601|MOTS|17927|0|103398|N
20210601|MOTV|1|0|2|N
20210601|MOTV/WS|2579|0|2579|N
20210601|MOV|2238|0|4710|N
20210601|MOVE|42|0|4124|N
20210601|MOXC|65395|4826|174189|N
20210601|MP|48109|0|112728|N
20210601|MPA|80|0|165|N
20210601|MPAA|68|0|325|N
20210601|MPB|192|0|454|N
20210601|MPC|31185|0|141032|N
20210601|MPLN|12777|0|22336|N
20210601|MPLX|55875|0|105536|N
20210601|MPRO|532|0|532|N
20210601|MPW|67600|0|117289|N
20210601|MPWR|3559|0|6086|N
20210601|MPX|45|0|51|N
20210601|MQT|612|0|761|N
20210601|MQY|759|0|939|N
20210601|MRAD|100|0|100|N
20210601|MRAM|11375|0|27418|N
20210601|MRBK|650|0|711|N
20210601|MRC|3784|0|11052|N
20210601|MRCC|5132|0|6211|N
20210601|MRCY|3945|0|5731|N
20210601|MREO|33664|0|102533|N
20210601|MRGR|625|0|625|N
20210601|MRIN|2505|0|11761|N
20210601|MRK|236850|0|413746|N
20210601|MRKR|80745|0|345622|N
20210601|MRLN|33|0|1150|N
20210601|MRM|303|0|1426|N
20210601|MRNA|159618|156|378847|N
20210601|MRNS|1515|0|7196|N
20210601|MRO|1265614|5|3672598|N
20210601|MRSN|1812|0|7152|N
