Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210719|JBL|5894|0|25721|N
20210719|JBLU|513652|0|1471997|N
20210719|JBSS|96|0|189|N
20210719|JBT|735|0|1666|N
20210719|JCE|2050|0|6950|N
20210719|JCI|19555|0|52609|N
20210719|JCOM|2988|0|5146|N
20210719|JCS|73|0|80|N
20210719|JCTCF|1201|0|5727|N
20210719|JD|117363|0|333049|N
20210719|JDD|900|0|4053|N
20210719|JDIV|6|0|799|N
20210719|JDST|28756|0|198132|N
20210719|JEF|22505|0|59189|N
20210719|JELD|15281|0|17537|N
20210719|JEMA|1|0|1|N
20210719|JEPI|50474|0|91410|N
20210719|JEQ|673|0|673|N
20210719|JETS|252181|0|557705|N
20210719|JFIN|1635|0|14728|N
20210719|JFR|12753|0|31670|N
20210719|JFU|120897|0|269147|N
20210719|JFWD|188|0|1187|N
20210719|JG|10610|0|28852|N
20210719|JGH|103|0|6659|N
20210719|JHB|500|0|9149|N
20210719|JHG|17351|0|21242|N
20210719|JHI|200|0|720|N
20210719|JHMC|2|0|628|N
20210719|JHMD|9|0|156|N
20210719|JHMF|1|0|8|N
20210719|JHMH|15|0|19|N
20210719|JHMI|1|0|10|N
20210719|JHML|102|0|1158|N
20210719|JHMM|1939|0|4040|N
20210719|JHMS|3|0|74|N
20210719|JHMT|2|0|2|N
20210719|JHS|367|0|371|N
20210719|JHSC|297|0|322|N
20210719|JHX|927|0|1557|N
20210719|JIG|1143|0|1149|N
20210719|JIGB|310|0|320|N
20210719|JILL|876|0|2704|N
20210719|JJA|200|0|255|N
20210719|JJC|70|0|7772|N
20210719|JJG|52|0|167|N
20210719|JJN|39|0|946|N
20210719|JJSF|248|0|438|N
20210719|JJT|122|0|189|N
20210719|JKHY|1164|0|2822|N
20210719|JKS|67399|1187|128715|N
20210719|JLL|1981|0|6259|N
20210719|JMBS|5251|0|5517|N
20210719|JMIA|135095|0|295472|N
20210719|JMIN|1|0|1|N
20210719|JMM|200|0|200|N
20210719|JMOM|163|0|3057|N
20210719|JMP|500|0|1474|N
20210719|JMPNL|287|0|408|N
20210719|JMPNZ|20|0|220|N
20210719|JMST|15331|0|66719|N
20210719|JNCE|8163|0|17365|N
20210719|JNJ|64090|0|177769|N
20210719|JNK|14328|0|61579|N
20210719|JNPR|66348|0|139903|N
20210719|JNUG|91541|0|151278|N
20210719|JO|859|0|2909|N
20210719|JOAN|28943|0|56313|N
20210719|JOB|528155|0|1201545|N
20210719|JOBS|4111|0|7044|N
20210719|JOE|1727|0|4544|N
20210719|JOET|2042|0|3089|N
20210719|JOF|102|0|852|N
20210719|JOFFW|918|0|1018|N
20210719|JOJO|10|0|23|N
20210719|JOUT|130|0|2139|N
20210719|JP|1462|0|8136|N
20210719|JPC|1148|0|13674|N
20210719|JPEM|221|0|698|N
20210719|JPHY|981|0|1785|N
20210719|JPI|691|0|1082|N
20210719|JPIB|2481|0|3131|N
20210719|JPIN|1213|0|3813|N
20210719|JPM|680473|0|1128903|N
20210719|JPMB|34|0|92|N
20210719|JPME|123|0|330|N
20210719|JPMpC|583|0|1043|N
20210719|JPMpD|1537|0|3744|N
20210719|JPMpJ|1100|0|1100|N
20210719|JPMpK|311|0|916|N
20210719|JPMpL|238|0|270|N
20210719|JPN|25|0|25|N
20210719|JPS|28089|0|42317|N
20210719|JPSE|1404|0|2096|N
20210719|JPST|157599|0|359083|N
20210719|JPUS|1078|0|3859|N
20210719|JPXN|3|0|715|N
20210719|JQC|31718|0|127291|N
20210719|JQUA|7590|0|8705|N
20210719|JRE|140|0|140|N
20210719|JRI|10335|0|21444|N
20210719|JRJC|586|0|1056|N
20210719|JRO|3515|0|22943|N
20210719|JRS|3592|0|21455|N
20210719|JRVR|1392|0|1530|N
20210719|JSCP|29|0|29|N
20210719|JSD|502|0|587|N
20210719|JSM|700|0|889|N
20210719|JSMD|79|0|89|N
20210719|JSML|79|0|225|N
20210719|JSTC|351|0|379|N
20210719|JT|10389|0|17656|N
20210719|JTA|200|0|8142|N
20210719|JTD|2736|0|7830|N
20210719|JULZ|807|0|807|N
20210719|JUPW|5770|0|23596|N
20210719|JUST|110|0|135|N
20210719|JVA|797|0|8192|N
20210719|JVAL|1090|0|1341|N
20210719|JW/A|568|0|1497|N
20210719|JW/B|4|0|38|N
20210719|JWEL|1355|0|2789|N
20210719|JWN|61564|0|150257|N
20210719|JWSM|30|0|7616|N
20210719|JYNT|15999|0|32394|N
20210719|JZXN|105829|300|211032|N
20210719|K|12677|0|30398|N
20210719|KAHC|106|0|307|N
20210719|KAHC/WS|250|0|675|N
20210719|KAI|198|0|394|N
20210719|KAIIW|1667|0|1667|N
20210719|KAIRW|100|0|100|N
20210719|KALA|40413|0|79159|N
20210719|KALU|937|0|1923|N
20210719|KALV|1045|0|1713|N
20210719|KAMN|273|0|1376|N
20210719|KAPR|161|0|218|N
20210719|KAR|4230|0|76571|N
20210719|KARO|209|0|297|N
20210719|KARS|4397|0|7669|N
20210719|KB|1590|0|2589|N
20210719|KBA|52|0|2940|N
20210719|KBAL|869|0|4991|N
20210719|KBE|35016|0|82171|N
20210719|KBH|37867|0|114522|N
20210719|KBNT|2137|0|9042|N
20210719|KBR|13219|0|19026|N
20210719|KBSF|13930|0|52473|N
20210719|KBUY|4|0|4|N
20210719|KBWB|4033|0|23378|N
20210719|KBWD|3588|0|14272|N
20210719|KBWP|1599|0|1603|N
20210719|KBWR|105|0|949|N
20210719|KBWY|2470|0|17486|N
20210719|KC|28083|0|44624|N
20210719|KCAC|319|0|2177|N
20210719|KCCB|40|0|162|N
20210719|KCE|241|0|3789|N
20210719|KDMN|506853|28|1057525|N
20210719|KDNY|1380|0|1970|N
20210719|KDP|12619|0|51633|N
20210719|KE|280|0|1254|N
20210719|KELYA|3766|21|5421|N
20210719|KELYB|15|0|20|N
20210719|KEN|233|0|1449|N
20210719|KEP|2094|0|6565|N
20210719|KERN|14279|0|27929|N
20210719|KERNW|5724|0|6353|N
20210719|KEX|3346|0|7039|N
20210719|KEY|237680|0|562313|N
20210719|KEYS|3896|0|9698|N
20210719|KEYpI|142|0|220|N
20210719|KEYpJ|22|0|589|N
20210719|KEYpK|752|0|937|N
20210719|KFRC|400|0|2952|N
20210719|KFY|344|0|6428|N
20210719|KGC|531533|0|920750|N
20210719|KGRN|272|0|751|N
20210719|KHC|31293|0|105975|N
20210719|KIDS|126|0|348|N
20210719|KIE|925|0|2459|N
20210719|KIM|100065|0|177372|N
20210719|KIMpL|102|0|302|N
20210719|KIMpM|191|0|226|N
20210719|KIN|8012|0|24215|N
20210719|KINS|913|0|1114|N
20210719|KINZW|160|0|160|N
20210719|KIO|1479|0|4069|N
20210719|KIQ|97078|0|169524|N
20210719|KIRK|8126|0|21969|N
20210719|KJAN|10|0|592|N
20210719|KJUL|4581|0|4581|N
20210719|KKR|9235|0|45101|N
20210719|KKRS|24|0|24|N
20210719|KL|18740|0|75842|N
20210719|KLAC|7517|0|17853|N
20210719|KLAQ|100|0|100|N
20210719|KLDO|4877|0|9032|N
20210719|KLDW|809|0|899|N
20210719|KLIC|8674|0|17157|N
20210719|KLR|1955|0|12524|N
20210719|KLXE|3238|100|19413|N
20210719|KMB|17066|0|51534|N
20210719|KMDA|1|0|2766|N
20210719|KMF|12435|0|15679|N
20210719|KMI|446146|0|879667|N
20210719|KMPH|13718|0|54850|N
20210719|KMPR|1702|0|5306|N
20210719|KMT|8497|0|9800|N
20210719|KMX|6723|0|14778|N
20210719|KN|1751|0|6076|N
20210719|KNBE|38366|0|62417|N
20210719|KNDI|13071|0|55455|N
20210719|KNG|1157|0|1883|N
20210719|KNGS|205|0|225|N
20210719|KNL|1450|0|2453|N
20210719|KNOP|24674|0|68997|N
20210719|KNSA|1066|0|14042|N
20210719|KNSL|2058|0|3047|N
20210719|KNTE|123|0|281|N
20210719|KNX|23481|0|36395|N
20210719|KO|160569|100|461422|N
20210719|KOCG|125|0|125|N
20210719|KOCT|373|0|373|N
20210719|KOD|4870|0|8505|N
20210719|KODK|77136|0|141315|N
20210719|KOF|1525|0|2613|N
20210719|KOIN|30|0|247|N
20210719|KOLD|52076|0|107109|N
20210719|KOMP|9392|0|15772|N
20210719|KOP|396|0|1024|N
20210719|KOPN|13828|0|97544|N
20210719|KOR|3796|0|24700|N
20210719|KORU|722|0|2952|N
20210719|KOS|301340|0|585216|N
20210719|KOSS|5842|0|17222|N
20210719|KPLT|21090|0|63019|N
20210719|KPLTW|5200|200|10170|N
20210719|KPTI|9439|0|59829|N
20210719|KR|233116|83|392987|N
20210719|KRA|4140|0|6052|N
20210719|KRBN|4377|0|22315|N
20210719|KRBP|14410|0|37387|N
20210719|KRC|8214|0|16955|N
20210719|KRE|141275|0|348822|N
20210719|KREF|5047|0|10250|N
20210719|KRG|27559|216|38897|N
20210719|KRKR|2068|0|17316|N
20210719|KRMA|484|0|552|N
20210719|KRMD|2481|0|6064|N
20210719|KRNT|935|0|2709|N
20210719|KRNY|653|0|3160|N
20210719|KRO|1566|0|3024|N
20210719|KRON|1607|0|1808|N
20210719|KROP|426|0|426|N
20210719|KROS|3456|0|4046|N
20210719|KRP|13534|0|47808|N
20210719|KRT|1654|0|1976|N
20210719|KRTX|18667|0|20032|N
20210719|KRUS|3022|0|8009|N
20210719|KRYS|3581|0|5044|N
20210719|KSA|8707|0|10566|N
20210719|KSI|500|0|500|N
20210719|KSMTW|400|0|3400|N
20210719|KSS|79547|0|159109|N
20210719|KSTR|2680|0|13183|N
20210719|KSU|4272|0|7547|N
20210719|KT|3166|0|13290|N
20210719|KTB|3785|0|6404|N
20210719|KTCC|213|0|1337|N
20210719|KTF|200|0|364|N
20210719|KTOS|8521|0|27343|N
20210719|KTRA|8593|0|45688|N
20210719|KUKE|1181|0|4165|N
20210719|KULR|17204|0|69057|N
20210719|KURA|3617|0|7794|N
20210719|KURE|200|0|1454|N
20210719|KURI|47|0|1296|N
20210719|KVHI|186|0|615|N
20210719|KVLE|228|0|232|N
20210719|KVSA|2|0|829|N
20210719|KVSB|15096|0|41480|N
20210719|KVSC|1|0|553|N
20210719|KW|3203|0|7650|N
20210719|KWEB|41130|0|119364|N
20210719|KWR|48|0|203|N
20210719|KXI|6|0|628|N
20210719|KXIN|33993|0|58418|N
20210719|KYMR|9528|0|23043|N
20210719|KYN|25780|0|70734|N
20210719|KZIA|2580|0|7007|N
20210719|KZR|450|0|3626|N
20210719|L|2973|0|17770|N
20210719|LABD|86534|0|255481|N
20210719|LABP|4166|0|5749|N
20210719|LABU|139939|0|291760|N
20210719|LAC|127170|0|317402|N
20210719|LAD|4153|0|8425|N
20210719|LADR|17522|0|42405|N
20210719|LAIX|31954|0|44459|N
20210719|LAKE|29398|0|68831|N
20210719|LAMR|1428|0|5687|N
20210719|LANC|413|0|629|N
20210719|LAND|4679|0|14648|N
20210719|LANDO|1320|0|4940|N
20210719|LARK|76|0|235|N
20210719|LASR|916|0|1634|N
20210719|LATNW|121|0|14627|N
20210719|LAUR|1888|0|7940|N
20210719|LAZ|5475|0|12232|N
20210719|LAZR|113236|0|303019|N
20210719|LAZY|2829|0|6176|N
20210719|LB|34165|0|102260|N
20210719|LBAI|878|0|2995|N
20210719|LBC|1703|0|1708|N
20210719|LBJ|78|0|268|N
20210719|LBPH|61|0|928|N
20210719|LBPS|1|0|779|N
20210719|LBRDA|387|0|666|N
20210719|LBRDK|2317|0|4126|N
20210719|LBRT|18204|0|37232|N
20210719|LBTYA|10818|0|20222|N
20210719|LBTYB|88|0|135|N
20210719|LBTYK|31946|1|47273|N
20210719|LC|18189|0|69414|N
20210719|LCA|110|0|110|N
20210719|LCAP|194|0|1649|N
20210719|LCAPU|270|0|270|N
20210719|LCAPW|109|0|3021|N
20210719|LCI|14504|0|97500|N
20210719|LCII|2430|0|3851|N
20210719|LCNB|271|0|702|N
20210719|LCR|30|0|30|N
20210719|LCTD|25|0|31|N
20210719|LCTU|312|0|364|N
20210719|LCTX|18161|0|91852|N
20210719|LCUT|946|0|1012|N
20210719|LDI|10153|0|17988|N
20210719|LDL|1730|0|5585|N
20210719|LDOS|5575|0|12624|N
20210719|LDP|380|0|1638|N
20210719|LDSF|4|0|108|N
20210719|LDUR|308|0|6635|N
20210719|LE|798|0|3979|N
20210719|LEA|1316|0|2398|N
20210719|LEAD|130|0|130|N
20210719|LEAP|412|0|2137|N
20210719|LEAP/WS|750|0|1095|N
20210719|LECO|782|0|1165|N
20210719|LEDS|62104|0|153979|N
20210719|LEE|1|0|2265|N
20210719|LEG|7742|0|18191|N
20210719|LEGH|383|0|487|N
20210719|LEGN|61900|0|81258|N
20210719|LEGO|365|0|560|N
20210719|LEGOW|12125|100|23040|N
20210719|LEGR|822|0|1561|N
20210719|LEJU|166|0|3285|N
20210719|LEMB|665|0|5032|N
20210719|LEN|37625|0|125282|N
20210719|LEN/B|947|0|4605|N
20210719|LEO|2485|0|5139|N
20210719|LESL|18238|3078|38744|N
20210719|LEU|3697|0|8753|N
20210719|LEV|36072|0|93555|N
20210719|LEV/WS|1006|0|3378|N
20210719|LEVI|77028|0|147679|N
20210719|LEXX|868|0|4301|N
20210719|LFC|18407|0|51562|N
20210719|LFEQ|38|0|43|N
20210719|LFMD|6002|0|24328|N
20210719|LFST|3738|0|7947|N
20210719|LFT|10439|0|17161|N
20210719|LFTpA|100|0|400|N
20210719|LFUS|838|0|954|N
20210719|LFVN|8606|0|17781|N
20210719|LGAC|3900|0|3901|N
20210719|LGBT|42|0|99|N
20210719|LGF/A|7861|0|16292|N
20210719|LGF/B|12447|0|21117|N
20210719|LGH|445|0|560|N
20210719|LGHL|31230|0|89443|N
20210719|LGHLW|109|0|116|N
20210719|LGI|2506|0|6298|N
20210719|LGIH|3290|0|3967|N
20210719|LGL|215|0|224|N
20210719|LGLV|520|0|702|N
20210719|LGND|439|0|1955|N
20210719|LGO|670|0|9155|N
20210719|LGOV|20|0|260|N
20210719|LGV|4962|0|7040|N
20210719|LGVN|990|0|1724|N
20210719|LH|3096|0|10908|N
20210719|LHCG|1153|0|1995|N
20210719|LHDX|128655|0|240340|N
20210719|LHX|14990|0|60277|N
20210719|LI|173721|0|494606|N
20210719|LIFE|2005|0|9420|N
20210719|LII|2740|0|3190|N
20210719|LIII/WS|900|0|2100|N
20210719|LILA|1282|0|5352|N
20210719|LILAK|2880|5|27809|N
20210719|LIN|6630|0|11703|N
20210719|LINC|6471|0|10516|N
20210719|LIND|16132|0|23411|N
20210719|LINK|610|0|1590|N
20210719|LIQT|31|0|2541|N
20210719|LIT|16042|0|66160|N
20210719|LITB|3638|0|35395|N
20210719|LITE|5969|0|13902|N
20210719|LITTU|1200|0|1200|N
20210719|LIVE|726|0|1248|N
20210719|LIVN|741|0|1087|N
20210719|LIVX|4998|0|96925|N
20210719|LIXT|1349|0|9547|N
20210719|LIZI|22677|0|75347|N
20210719|LJPC|5024|0|9452|N
20210719|LKCO|456853|1792|2352034|N
20210719|LKFN|250|0|320|N
20210719|LKOR|62|0|62|N
20210719|LKQ|4511|0|21666|N
20210719|LL|8683|0|31799|N
20210719|LLNW|28364|0|141303|N
20210719|LLY|51271|0|71665|N
20210719|LMACU|4|0|548|N
20210719|LMACW|1100|0|2554|N
20210719|LMAO|25|0|530|N
20210719|LMAT|488|0|3553|N
20210719|LMB|598|0|4735|N
20210719|LMBS|13297|0|25273|N
20210719|LMFA|14137|0|40228|N
20210719|LMND|29705|0|78647|N
20210719|LMNL|10390|0|20011|N
20210719|LMNR|166|0|189|N
20210719|LMPX|10847|0|13428|N
20210719|LMRK|14699|0|16576|N
20210719|LMT|19992|0|52779|N
20210719|LNC|47614|0|64663|N
20210719|LND|61|0|175|N
20210719|LNDC|982|0|1898|N
20210719|LNG|11346|0|34749|N
20210719|LNN|250|0|274|N
20210719|LNSR|134|0|429|N
20210719|LNT|9734|0|17741|N
20210719|LNTH|8016|0|11304|N
20210719|LOAN|1040|0|1648|N
20210719|LOB|7599|0|13480|N
20210719|LOCO|2263|0|7572|N
20210719|LODE|59535|0|190695|N
20210719|LOGC|7874|0|17864|N
20210719|LOGI|4185|0|10788|N
20210719|LOKB|1421|0|1678|N
20210719|LOMA|2345|0|8157|N
20210719|LOOP|7269|0|11692|N
20210719|LOPE|1183|0|4391|N
20210719|LORL|295|0|1023|N
20210719|LOTZ|74277|0|268329|N
20210719|LOTZW|305|0|2410|N
20210719|LOUP|70|0|885|N
20210719|LOV|60|0|2726|N
20210719|LOVE|2296|0|15015|N
20210719|LOW|107296|0|311381|N
20210719|LOWC|100|0|184|N
20210719|LPCN|59968|0|97908|N
20210719|LPG|11492|0|24413|N
20210719|LPI|11782|0|90766|N
20210719|LPL|7193|0|21268|N
20210719|LPLA|4705|0|8654|N
20210719|LPRO|13814|0|18592|N
20210719|LPSN|22743|0|25956|N
20210719|LPTH|4543|0|37686|N
20210719|LPTX|10041|0|31814|N
20210719|LPX|9404|0|117380|N
20210719|LQD|118710|0|163369|N
20210719|LQDA|8429|0|32990|N
20210719|LQDH|38|0|138|N
20210719|LQDI|814|0|814|N
20210719|LQDT|637|0|1479|N
20210719|LRCX|13663|0|42299|N
20210719|LRFC|346|0|2859|N
20210719|LRGE|158|0|227|N
20210719|LRGF|5868|0|6422|N
20210719|LRMR|1107|0|2500|N
20210719|LRN|9223|0|19125|N
20210719|LRNZ|339|0|1209|N
20210719|LSAF|2361|0|3890|N
20210719|LSAQ|50|0|165|N
20210719|LSAT|364|0|536|N
20210719|LSCC|1134|0|8246|N
20210719|LSEA|645|0|711|N
20210719|LSEAW|300|0|600|N
20210719|LSF|71|0|2633|N
20210719|LSI|546|0|2696|N
20210719|LSPD|6322|0|26213|N
20210719|LSST|376|0|5476|N
20210719|LSTR|2969|0|5839|N
20210719|LSXMA|4490|0|8468|N
20210719|LSXMK|3165|0|4499|N
20210719|LTBR|2365|0|4979|N
20210719|LTC|5129|0|9208|N
20210719|LTCH|18474|0|33555|N
20210719|LTCHW|2500|0|5963|N
20210719|LTHM|50729|0|132524|N
20210719|LTL|2|0|2|N
20210719|LTPZ|1424|0|2941|N
20210719|LTRN|1164|0|2156|N
20210719|LTRPA|10962|0|24497|N
20210719|LTRPB|5|0|196|N
20210719|LTRX|7389|0|21025|N
20210719|LU|234239|0|394853|N
20210719|LUB|6372|0|10613|N
20210719|LULU|11068|0|24474|N
20210719|LUMN|206986|0|580250|N
20210719|LUMO|14|0|251|N
20210719|LUNA|476|0|3365|N
20210719|LUNG|1214|0|3300|N
20210719|LUV|331618|0|789592|N
20210719|LUXAW|50|0|5400|N
20210719|LVHD|1175|0|1358|N
20210719|LVHI|589|0|621|N
20210719|LVOX|1135|0|2012|N
20210719|LVS|72805|0|292416|N
20210719|LVTX|136|0|1619|N
20210719|LW|5497|0|17292|N
20210719|LWAY|303|0|2556|N
20210719|LX|14265|0|28453|N
20210719|LXFR|385|0|864|N
20210719|LXP|8095|0|12308|N
20210719|LXRX|6898|0|18622|N
20210719|LXU|2072|0|21927|N
20210719|LYB|44392|0|78748|N
20210719|LYEL|1819|0|7270|N
20210719|LYFE|144|0|144|N
20210719|LYFT|109884|0|230872|N
20210719|LYG|211552|0|518037|N
20210719|LYL|172|0|4077|N
20210719|LYRA|1196|0|2070|N
20210719|LYTS|1818|0|3332|N
20210719|LYV|81122|0|122347|N
20210719|LZ|1284|0|7914|N
20210719|LZB|1937|0|4360|N
20210719|M|768966|0|1638636|N
20210719|MA|86000|0|183060|N
20210719|MAA|5618|0|8026|N
20210719|MAAC|1|0|501|N
20210719|MAC|83378|0|318356|N
20210719|MACK|240|0|390|N
20210719|MACQ|100|0|100|N
20210719|MAG|3971|0|51909|N
20210719|MAGA|102|0|127|N
20210719|MAGS|2540|0|10175|N
20210719|MAIN|31059|0|50700|N
20210719|MAN|3023|0|4876|N
20210719|MANH|1648|0|3606|N
20210719|MANT|625|0|1209|N
20210719|MANU|7904|0|14340|N
20210719|MAPS|78478|165|159386|N
20210719|MAPSW|204|0|712|N
20210719|MAQCW|14010|0|29130|N
20210719|MAR|58788|0|114739|N
20210719|MARA|109509|0|599407|N
20210719|MARK|237802|0|427473|N
20210719|MAS|15184|0|35346|N
20210719|MASI|2336|0|3628|N
20210719|MASS|3680|400|11341|N
20210719|MAT|20276|0|32164|N
20210719|MATW|450|0|1226|N
20210719|MATX|2308|0|5538|N
20210719|MAV|6954|0|13567|N
20210719|MAX|4157|0|6287|N
20210719|MAXN|30583|0|71013|N
20210719|MAXR|66946|140|120342|N
20210719|MBB|6916|0|17123|N
20210719|MBCN|202|0|257|N
20210719|MBI|1748|0|13751|N
20210719|MBII|4176|0|10290|N
20210719|MBIN|654|0|784|N
20210719|MBIO|39172|0|124394|N
20210719|MBND|100|0|101|N
20210719|MBOT|247|0|752|N
20210719|MBRX|13769|0|58777|N
20210719|MBT|35300|0|61588|N
20210719|MBTC|29|0|800|N
20210719|MBUU|2022|0|4458|N
20210719|MBWM|286|0|454|N
20210719|MC|3309|0|8408|N
20210719|MCA|597|0|597|N
20210719|MCAFU|8500|0|8500|N
20210719|MCB|310|0|1158|N
20210719|MCBC|1214|0|1217|N
20210719|MCBS|31|0|444|N
20210719|MCD|47813|0|100892|N
20210719|MCEF|116|0|167|N
20210719|MCF|72939|0|174676|N
20210719|MCFE|5965|0|16342|N
20210719|MCFT|6371|0|9794|N
20210719|MCG|16204|1450|35526|N
20210719|MCHI|3452|0|29715|N
20210719|MCHP|10872|0|56597|N
20210719|MCHX|1117|0|1651|N
20210719|MCI|1127|0|3671|N
20210719|MCK|8543|0|15918|N
20210719|MCN|3927|0|10757|N
20210719|MCO|1668|0|6352|N
20210719|MCR|2204|0|6228|N
20210719|MCRB|4403|0|10215|N
20210719|MCRI|104|0|1186|N
20210719|MCS|2639|7|14457|N
20210719|MCW|2339|0|13112|N
20210719|MCY|2844|0|5227|N
20210719|MD|6188|0|8308|N
20210719|MDB|5980|0|12768|N
20210719|MDC|2754|0|9655|N
20210719|MDCA|4464|0|14709|N
20210719|MDEV|5|0|5|N
20210719|MDGL|3121|0|4979|N
20210719|MDGS|16840|0|57208|N
20210719|MDIA|176714|0|466878|N
20210719|MDIV|260|0|8584|N
20210719|MDLA|8412|0|19291|N
20210719|MDLZ|73887|0|121551|N
20210719|MDNA|9685|0|10850|N
20210719|MDP|1260|0|5605|N
20210719|MDRR|117568|0|163332|N
20210719|MDRX|10466|0|18114|N
20210719|MDT|32640|0|70084|N
20210719|MDU|20229|0|31537|N
20210719|MDVL|231|0|284|N
20210719|MDWD|1139|0|7339|N
20210719|MDXG|15576|0|49498|N
20210719|MDY|1547|0|9095|N
20210719|MDYG|1626|0|4423|N
20210719|MDYV|3161|0|11855|N
20210719|ME|91244|200|184962|N
20210719|MEAR|746|0|1214|N
20210719|MEC|435|0|817|N
20210719|MED|1021|0|2462|N
20210719|MEDP|954|0|2293|N
20210719|MEDS|45148|0|98689|N
20210719|MEG|1443|0|2288|N
20210719|MEI|757|0|3065|N
20210719|MEIP|9144|0|14878|N
20210719|MELI|1239|0|4831|N
20210719|MEOH|8354|0|18603|N
20210719|MERC|992|100|4571|N
20210719|MESA|31468|0|90266|N
20210719|MESO|3500|0|9096|N
20210719|MET|25412|0|103941|N
20210719|META|3855|0|5745|N
20210719|METC|1367|0|14625|N
20210719|METCL|3919|0|6507|N
20210719|METX|56821|0|198623|N
20210719|METXW|500|0|500|N
20210719|METpE|49|0|1539|N
20210719|METpF|900|0|1314|N
20210719|MEUSW|6659|0|7244|N
20210719|MEXX|40|0|1263|N
20210719|MF|8383|0|21291|N
20210719|MFA|85525|0|261120|N
20210719|MFApB|814|0|1903|N
20210719|MFC|72862|0|98571|N
20210719|MFD|450|0|1701|N
20210719|MFEM|39|0|47|N
20210719|MFG|5839|0|15797|N
20210719|MFGP|26445|0|57610|N
20210719|MFH|85|0|3337|N
20210719|MFIN|110|0|959|N
20210719|MFL|682|0|1686|N
20210719|MFM|2775|0|2780|N
20210719|MFMS|934|0|1595|N
20210719|MFNC|125|0|130|N
20210719|MFV|3720|0|7937|N
20210719|MG|313|0|3991|N
20210719|MGA|19748|0|70615|N
20210719|MGC|4549|0|7759|N
20210719|MGEE|462|0|496|N
20210719|MGF|1004|0|12276|N
20210719|MGI|53189|0|219644|N
20210719|MGIC|258|0|1855|N
20210719|MGK|34638|0|40224|N
20210719|MGLN|421|4|917|N
20210719|MGM|276617|0|652557|N
20210719|MGMT|1199|0|1199|N
20210719|MGNI|36044|0|132284|N
20210719|MGNX|3690|0|7355|N
20210719|MGP|10305|0|26294|N
20210719|MGPI|164|0|1085|N
20210719|MGR|475|0|475|N
20210719|MGRB|31|0|35|N
20210719|MGRC|151|0|1055|N
20210719|MGTA|4447|0|5218|N
20210719|MGTX|366|0|1863|N
20210719|MGU|311|0|781|N
20210719|MGV|2950|0|14262|N
20210719|MGY|33373|0|91152|N
20210719|MGYR|2|0|80|N
20210719|MHD|589|0|1683|N
20210719|MHH|689|0|2013|N
20210719|MHI|419|0|1664|N
20210719|MHK|1879|0|7059|N
20210719|MHLA|481|0|481|N
20210719|MHLD|7787|0|8034|N
20210719|MHN|2401|0|2501|N
20210719|MHNC|108|0|108|N
20210719|MHO|776|61|5452|N
20210719|MHpC|100|0|100|N
20210719|MIC|13188|1082|18077|N
20210719|MICT|131967|1500|418190|N
20210719|MID|4|0|84|N
20210719|MIDD|4193|0|6893|N
20210719|MIDU|1595|0|4358|N
20210719|MIE|548|0|5601|N
20210719|MILE|26156|0|68282|N
20210719|MILEW|69|0|69|N
20210719|MILN|194|0|2334|N
20210719|MIME|1814|0|4511|N
20210719|MIN|6388|0|40308|N
20210719|MINC|6|0|8|N
20210719|MIND|7286|0|18641|N
20210719|MINDP|840|0|1240|N
20210719|MINM|292|12|4816|N
20210719|MINT|9795|0|47729|N
20210719|MIRM|3125|0|3715|N
20210719|MIRO|2862|0|4927|N
20210719|MIST|192|0|2409|N
20210719|MIT/WS|25|0|740|N
20210719|MITC|5620|0|10223|N
20210719|MITK|3840|0|15582|N
20210719|MITO|5998|0|28725|N
20210719|MITQ|181298|3183|383173|N
20210719|MITT|44950|0|123903|N
20210719|MITTpB|100|0|300|N
20210719|MIXT|519|0|3140|N
20210719|MIY|500|0|956|N
20210719|MJ|54066|0|137352|N
20210719|MJJ|1|0|8|N
20210719|MJO|1|0|18|N
20210719|MJUS|1783|0|2260|N
20210719|MJXL|40|0|258|N
20210719|MKC|28613|0|44413|N
20210719|MKD|15573|0|79535|N
20210719|MKFG|32932|0|62345|N
20210719|MKFG/WS|1150|0|1370|N
20210719|MKL|1354|0|1766|N
20210719|MKSI|2087|0|4063|N
20210719|MKTX|802|0|1646|N
20210719|MKTY|54|0|2268|N
20210719|MLAB|240|0|313|N
20210719|MLCO|123082|0|158042|N
20210719|MLHR|3559|0|7482|N
20210719|MLI|373|0|1452|N
20210719|MLM|4048|0|7569|N
20210719|MLN|85|0|1931|N
20210719|MLP|30|0|187|N
20210719|MLPA|11841|0|37998|N
20210719|MLPB|1985|0|4374|N
20210719|MLPR|120|0|150|N
20210719|MLPX|3232|0|269145|N
20210719|MLR|181|0|1170|N
20210719|MLSS|3058|297|43030|N
20210719|MMAC|38|0|1651|N
20210719|MMAT|808384|0|2046574|N
20210719|MMC|14643|0|19500|N
20210719|MMD|1030|0|2263|N
20210719|MMI|182|0|531|N
20210719|MMIN|776|0|1570|N
20210719|MMIT|2610|0|3250|N
20210719|MMLG|43|0|196|N
20210719|MMLP|1890|0|17364|N
20210719|MMM|20848|0|45000|N
20210719|MMMB|5172|7|24654|N
20210719|MMP|40055|0|92527|N
20210719|MMS|756|0|2283|N
20210719|MMSI|3360|0|3907|N
20210719|MMT|3478|0|24041|N
20210719|MMU|524|0|1680|N
