Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210315|IMV|6760|0|12716|N
20210315|IMVT|22066|0|35876|N
20210315|IMXI|812|0|2019|N
20210315|INBK|28|0|31|N
20210315|INBX|10718|327|11771|N
20210315|INCO|100|0|100|N
20210315|INCY|6889|0|11632|N
20210315|INDA|56292|0|101139|N
20210315|INDB|99|0|370|N
20210315|INDF|1|0|129|N
20210315|INDL|332|0|4150|N
20210315|INDO|15|0|1281|N
20210315|INDS|1263|0|1383|N
20210315|INDT|101|0|1961|N
20210315|INDY|2954|0|3191|N
20210315|INFI|94528|0|166718|N
20210315|INFL|6630|0|11934|N
20210315|INFN|41643|13363|81569|N
20210315|INFO|9690|0|27419|N
20210315|INFR|897|0|898|N
20210315|INFU|1306|0|2029|N
20210315|INFY|48770|0|80720|N
20210315|ING|106964|0|224184|N
20210315|INGN|835|266|4872|N
20210315|INGR|2672|0|3710|N
20210315|INKA|200|0|204|N
20210315|INKAW|2263|0|3313|N
20210315|INKM|1|0|680|N
20210315|INM|1908|0|6599|N
20210315|INMB|1973|0|5446|N
20210315|INMD|12770|0|40258|N
20210315|INN|12130|0|27381|N
20210315|INNV|838|0|2768|N
20210315|INNpE|87|0|487|N
20210315|INO|109849|0|395549|N
20210315|INOD|26159|0|42793|N
20210315|INOV|5121|100|9600|N
20210315|INPX|445946|0|825168|N
20210315|INS|71|0|1239|N
20210315|INSE|19353|0|29012|N
20210315|INSG|118209|0|465854|N
20210315|INSM|25051|0|43960|N
20210315|INSP|5259|0|6206|N
20210315|INSW|7449|0|11092|N
20210315|INSWpA|101|0|326|N
20210315|INT|3188|0|5708|N
20210315|INTC|221156|0|507712|N
20210315|INTF|3732|0|7284|N
20210315|INTG|33|0|34|N
20210315|INTT|6094|0|25827|N
20210315|INTU|6590|0|16585|N
20210315|INTZ|12009|0|50849|N
20210315|INUV|344075|0|834559|N
20210315|INVA|2299|0|8245|N
20210315|INVE|382|0|1305|N
20210315|INVH|8916|0|81643|N
20210315|INVO|66672|823|212369|N
20210315|INZY|19|0|703|N
20210315|IO|8387|0|15192|N
20210315|IONS|6161|0|13095|N
20210315|IOO|674|0|894|N
20210315|IOSP|92|0|300|N
20210315|IOVA|12471|0|21380|N
20210315|IP|24372|1579|71490|N
20210315|IPA|338|0|827|N
20210315|IPAC|310|0|585|N
20210315|IPAR|152|0|9740|N
20210315|IPAY|4133|0|8948|N
20210315|IPDN|56383|0|110405|N
20210315|IPFF|81|0|398|N
20210315|IPG|16981|0|41902|N
20210315|IPGP|1035|0|1217|N
20210315|IPHI|632|0|7481|N
20210315|IPI|2875|0|6946|N
20210315|IPLDP|152|0|253|N
20210315|IPO|3673|0|9987|N
20210315|IPOD|20283|0|50816|N
20210315|IPOD/U|246|0|5020|N
20210315|IPOD/WS|1350|0|26986|N
20210315|IPOE|148260|0|344709|N
20210315|IPOE/WS|13471|100|21242|N
20210315|IPOF|89889|0|224525|N
20210315|IPOF/WS|15391|0|48418|N
20210315|IPOS|62|0|305|N
20210315|IPVA/U|10|0|115|N
20210315|IPVIU|402|0|402|N
20210315|IPWR|6991|0|25809|N
20210315|IQ|102664|0|226166|N
20210315|IQDE|1|0|45|N
20210315|IQDF|2880|0|3996|N
20210315|IQDG|544|0|4484|N
20210315|IQDY|91|0|191|N
20210315|IQI|1000|0|87606|N
20210315|IQLT|16042|0|29688|N
20210315|IQM|75|0|103|N
20210315|IQV|3922|0|11754|N
20210315|IR|12633|0|33231|N
20210315|IRBO|954|0|1714|N
20210315|IRBT|49610|0|66244|N
20210315|IRCP|1085|0|8309|N
20210315|IRDM|5973|0|15472|N
20210315|IRIX|3420|0|5535|N
20210315|IRL|100|0|800|N
20210315|IRM|28810|0|92262|N
20210315|IRMD|25|4|29|N
20210315|IRR|9210|0|14003|N
20210315|IRS|2437|0|12369|N
20210315|IRT|8495|0|19682|N
20210315|IRTC|2050|0|8033|N
20210315|IRWD|17410|0|36341|N
20210315|ISBC|9253|0|37087|N
20210315|ISCF|983|0|1484|N
20210315|ISD|752|0|784|N
20210315|ISDR|3729|0|5025|N
20210315|ISDX|25|0|28|N
20210315|ISEE|15674|0|26766|N
20210315|ISIG|91|0|522|N
20210315|ISMD|692|0|1006|N
20210315|ISNS|108|0|1368|N
20210315|ISR|603041|800|1101407|N
20210315|ISRG|1769|0|11423|N
20210315|ISSC|381|0|740|N
20210315|ISTB|19084|0|42827|N
20210315|ISTR|11421|0|12321|N
20210315|ISUN|22182|0|48538|N
20210315|ISWN|100|0|100|N
20210315|IT|504|0|2219|N
20210315|ITA|4112|0|9979|N
20210315|ITAC|200|0|1905|N
20210315|ITACW|164|0|1276|N
20210315|ITB|8805|0|40790|N
20210315|ITCB|4597|0|16863|N
20210315|ITCI|1547|0|2794|N
20210315|ITEQ|30|0|357|N
20210315|ITGR|103|0|662|N
20210315|ITI|474|0|6318|N
20210315|ITM|66|0|561|N
20210315|ITMR|155|0|366|N
20210315|ITOS|207|0|1574|N
20210315|ITOT|27485|0|54907|N
20210315|ITP|218028|0|876243|N
20210315|ITRG|9145|0|10464|N
20210315|ITRI|627|0|5028|N
20210315|ITRM|1265365|610|2509324|N
20210315|ITRN|1106|0|2796|N
20210315|ITT|2833|0|4296|N
20210315|ITUB|405467|0|1320945|N
20210315|ITW|6611|0|12679|N
20210315|IUSB|5797|0|14438|N
20210315|IUSG|12546|0|16398|N
20210315|IUSS|9|0|318|N
20210315|IUSV|13901|0|16132|N
20210315|IVAC|101|0|3236|N
20210315|IVAL|699|0|784|N
20210315|IVAN|239|0|299|N
20210315|IVAN/U|400|0|2833|N
20210315|IVAN/WS|405|0|919|N
20210315|IVC|9825|0|19244|N
20210315|IVDG|10|0|170|N
20210315|IVE|9398|0|12953|N
20210315|IVES|23|0|537|N
20210315|IVH|1001|0|1002|N
20210315|IVLU|9683|0|13143|N
20210315|IVOG|151|0|584|N
20210315|IVOL|70777|0|95473|N
20210315|IVOO|587|0|1107|N
20210315|IVOV|2422|0|2626|N
20210315|IVR|211224|0|1074237|N
20210315|IVRA|144|0|198|N
20210315|IVRpB|2|0|208|N
20210315|IVRpC|222|0|223|N
20210315|IVSG|93|0|164|N
20210315|IVV|19019|0|83430|N
20210315|IVW|7956|0|41346|N
20210315|IVZ|43554|0|137619|N
20210315|IWB|12984|0|17389|N
20210315|IWC|1131|0|3611|N
20210315|IWD|21364|0|28877|N
20210315|IWF|16159|0|29137|N
20210315|IWL|927|0|1489|N
20210315|IWM|159187|0|411393|N
20210315|IWML|11|0|11|N
20210315|IWN|26549|0|56048|N
20210315|IWO|5875|0|11665|N
20210315|IWP|36086|0|48002|N
20210315|IWR|5767|0|19169|N
20210315|IWS|7307|0|12047|N
20210315|IWV|1670|0|4255|N
20210315|IWX|796|0|2175|N
20210315|IWY|630|0|1412|N
20210315|IX|483|0|595|N
20210315|IXC|16415|0|24232|N
20210315|IXG|1006|0|1650|N
20210315|IXJ|121|0|1374|N
20210315|IXN|652|0|1160|N
20210315|IXP|48|0|346|N
20210315|IXSE|1000|0|1000|N
20210315|IXUS|17926|0|22850|N
20210315|IYC|1285|0|3477|N
20210315|IYE|3144|0|7631|N
20210315|IYF|2053|0|3559|N
20210315|IYG|815|0|2198|N
20210315|IYH|974|0|1187|N
20210315|IYJ|3196|0|3729|N
20210315|IYK|813|0|1078|N
20210315|IYLD|139|0|4976|N
20210315|IYM|679|0|888|N
20210315|IYR|25803|0|38639|N
20210315|IYT|2636|0|3894|N
20210315|IYW|2451|0|10370|N
20210315|IYY|950|0|1928|N
20210315|IYZ|126932|125724|130992|N
20210315|IZEA|129581|0|220761|N
20210315|IZRL|5572|0|13577|N
20210315|J|6814|0|10004|N
20210315|JAAA|246|0|2091|N
20210315|JACK|12004|0|22991|N
20210315|JAGG|9461|0|19400|N
20210315|JAGX|732472|0|1363099|N
20210315|JAKK|9006|0|10992|N
20210315|JAMF|2670|0|4625|N
20210315|JAN|2182|0|21017|N
20210315|JAX|3042|0|5495|N
20210315|JAZZ|3376|0|15747|N
20210315|JBGS|1599|0|6461|N
20210315|JBHT|1084|0|3989|N
20210315|JBL|9375|0|28982|N
20210315|JBLU|490977|0|858987|N
20210315|JBSS|181|0|571|N
20210315|JBT|140|0|4954|N
20210315|JCI|6581|0|30933|N
20210315|JCICW|5295|0|5395|N
20210315|JCO|3504|0|18145|N
20210315|JCOM|2091|0|5474|N
20210315|JCPB|645|0|724|N
20210315|JCS|2587|0|5951|N
20210315|JCTCF|2|0|3|N
20210315|JD|494667|0|873110|N
20210315|JDD|3468|0|11096|N
20210315|JDIV|1823|0|1828|N
20210315|JDST|151522|0|360113|N
20210315|JE|1027575|1500|1674308|N
20210315|JEF|15084|0|38679|N
20210315|JELD|1352|0|3666|N
20210315|JEMD|1266|0|2267|N
20210315|JEPI|18131|0|22169|N
20210315|JETS|424192|0|771034|N
20210315|JFIN|11326|0|15865|N
20210315|JFR|58511|0|71818|N
20210315|JFU|227779|0|510912|N
20210315|JG|47013|0|175567|N
20210315|JGH|4793|0|4980|N
20210315|JHB|2500|0|2500|N
20210315|JHG|3153|0|7570|N
20210315|JHMC|872|0|1033|N
20210315|JHMD|89|0|1503|N
20210315|JHME|1803|0|2450|N
20210315|JHMF|100|0|107|N
20210315|JHMH|45|0|45|N
20210315|JHMI|21|0|282|N
20210315|JHML|1463|0|6242|N
20210315|JHMM|2632|0|7678|N
20210315|JHMT|201|0|203|N
20210315|JHS|100|0|300|N
20210315|JHSC|36|0|289|N
20210315|JHX|385|0|1121|N
20210315|JIG|639|0|2102|N
20210315|JIGB|11|0|11|N
20210315|JIH|2131|0|9073|N
20210315|JIH/WS|13085|0|14581|N
20210315|JILL|374939|0|630695|N
20210315|JJA|42|0|106|N
20210315|JJC|219|0|331|N
20210315|JJG|50|0|50|N
20210315|JJM|7|0|32|N
20210315|JJN|348|0|792|N
20210315|JJSF|656|0|857|N
20210315|JJU|37|0|37|N
20210315|JKF|111|0|192|N
20210315|JKH|237|0|613|N
20210315|JKHY|826|0|3097|N
20210315|JKI|19|0|71|N
20210315|JKJ|1|0|16|N
20210315|JKK|217|0|939|N
20210315|JKL|103|0|107|N
20210315|JKS|50004|0|71421|N
20210315|JLL|944|0|1861|N
20210315|JMBS|186|0|335|N
20210315|JMIA|400377|0|1040402|N
20210315|JMIN|303|0|351|N
20210315|JMOM|651|0|715|N
20210315|JMP|1325|0|3246|N
20210315|JMPNZ|82|0|83|N
20210315|JMST|26880|0|58902|N
20210315|JNCE|15001|504|35926|N
20210315|JNJ|79946|0|183491|N
20210315|JNK|21530|0|29707|N
20210315|JNPR|17385|0|48069|N
20210315|JNUG|27471|0|121188|N
20210315|JO|854|0|1515|N
20210315|JOAN|20080|0|48614|N
20210315|JOB|6159|40|17607|N
20210315|JOBS|1305|0|1974|N
20210315|JOE|1442|0|3956|N
20210315|JOET|4|0|3085|N
20210315|JOF|172|0|172|N
20210315|JOUT|551|0|702|N
20210315|JOYY|1|0|113|N
20210315|JP|2679|0|37797|N
20210315|JPC|12663|0|25214|N
20210315|JPEM|464|0|2453|N
20210315|JPHY|958|0|3861|N
20210315|JPI|875|0|3119|N
20210315|JPIB|868|0|1467|N
20210315|JPIN|1319|0|2158|N
20210315|JPM|258744|0|509887|N
20210315|JPME|1094|0|1269|N
20210315|JPMpD|1854|0|5118|N
20210315|JPMpG|70|0|1238|N
20210315|JPMpH|291|0|6907|N
20210315|JPMpJ|323|0|2388|N
20210315|JPS|18389|0|32029|N
20210315|JPSE|3727|0|4537|N
20210315|JPST|42167|0|198046|N
20210315|JPUS|1544|0|3403|N
20210315|JPXN|2|0|8|N
20210315|JQC|68013|0|86912|N
20210315|JQUA|3868|0|4221|N
20210315|JRI|2205|0|5587|N
20210315|JRJC|605|0|2002|N
20210315|JRO|22505|0|27796|N
20210315|JRS|746|0|907|N
20210315|JRSH|14|0|20|N
20210315|JRVR|894|0|8124|N
20210315|JSCP|1200|0|1200|N
20210315|JSD|1630|0|1630|N
20210315|JSM|200|0|3017|N
20210315|JSMD|410|0|454|N
20210315|JSML|1070|0|1161|N
20210315|JSTC|162|0|168|N
20210315|JT|5604|0|15725|N
20210315|JTA|2515|0|2876|N
20210315|JTD|225|0|2115|N
20210315|JUPW|17788|0|76428|N
20210315|JUST|16|0|17|N
20210315|JVA|966|0|2755|N
20210315|JVAL|628|0|754|N
20210315|JW/A|3252|0|6667|N
20210315|JWN|329065|0|600989|N
20210315|JWS|4507|0|11372|N
20210315|JWS/WS|75|0|75|N
20210315|JWSM/U|1020|0|1247|N
20210315|JYNT|2951|0|22090|N
20210315|K|57439|0|84494|N
20210315|KAI|69|0|113|N
20210315|KAIIU|100|0|100|N
20210315|KAIR|2500|0|2550|N
20210315|KAIRU|2|0|32|N
20210315|KAIRW|1000|0|1000|N
20210315|KALA|315223|0|1401831|N
20210315|KALL|4|0|247|N
20210315|KALU|1384|0|2468|N
20210315|KALV|3548|0|9628|N
20210315|KAMN|271|0|864|N
20210315|KAPR|71|0|71|N
20210315|KAR|33490|0|57163|N
20210315|KARS|1259|0|2234|N
20210315|KB|1001|0|1900|N
20210315|KBA|240|0|4838|N
20210315|KBAL|3279|0|4468|N
20210315|KBE|37800|0|63774|N
20210315|KBH|18873|0|37648|N
20210315|KBNT|45208|641|138465|N
20210315|KBNTW|1878|0|4728|N
20210315|KBR|987|300|45532|N
20210315|KBSF|4127|0|22101|N
20210315|KBUY|5|0|105|N
20210315|KBWB|8458|0|13575|N
20210315|KBWD|11453|0|17023|N
20210315|KBWP|121|0|123|N
20210315|KBWR|2196|0|2593|N
20210315|KBWY|16491|0|18895|N
20210315|KC|36453|0|101919|N
20210315|KCAC/U|1894|0|2484|N
20210315|KCAPL|275|0|275|N
20210315|KCCB|200|0|200|N
20210315|KCE|312|0|1483|N
20210315|KCNY|1|0|1|N
20210315|KDFI|292|0|322|N
20210315|KDMN|119223|0|168967|N
20210315|KDNY|461|0|3582|N
20210315|KDP|20377|0|75098|N
20210315|KE|1579|0|5794|N
20210315|KEJI|50|0|50|N
20210315|KELYA|489|0|582|N
20210315|KELYB|22|0|30|N
20210315|KEMQ|1|0|2|N
20210315|KEN|646|0|997|N
20210315|KEP|10046|0|12027|N
20210315|KERN|276237|0|510761|N
20210315|KERNW|1|0|1|N
20210315|KESG|10|0|210|N
20210315|KEX|2116|0|4229|N
20210315|KEY|64919|0|174134|N
20210315|KEYS|1202|0|7365|N
20210315|KEYpI|6|0|177|N
20210315|KEYpJ|69|0|150|N
20210315|KEYpK|1|0|996|N
20210315|KF|140|0|178|N
20210315|KFFB|11|0|273|N
20210315|KFRC|564|0|1411|N
20210315|KFS|3|0|56|N
20210315|KFVG|378|0|556|N
20210315|KFY|1494|0|3112|N
20210315|KFYP|4|0|67|N
20210315|KGC|322203|0|620485|N
20210315|KGRN|1207|2|4816|N
20210315|KHC|83720|0|182215|N
20210315|KIDS|2110|0|3076|N
20210315|KIE|4627|0|14892|N
20210315|KIM|14537|0|76715|N
20210315|KIMpL|61|0|148|N
20210315|KIMpM|60|0|88|N
20210315|KIN|14324|0|18747|N
20210315|KINS|1235|0|2225|N
20210315|KINZ|35|0|737|N
20210315|KINZW|70|0|2826|N
20210315|KIO|1196|0|1934|N
20210315|KIQ|193963|0|541467|N
20210315|KIRK|57719|0|128867|N
20210315|KJAN|14|0|214|N
20210315|KKR|17284|0|52141|N
20210315|KKRpA|134|0|775|N
20210315|KKRpB|587|0|1587|N
20210315|KL|62674|0|120331|N
20210315|KLAC|4816|0|11959|N
20210315|KLCD|3|0|3|N
20210315|KLDO|2227|0|6861|N
20210315|KLDW|1|0|1|N
20210315|KLIC|8773|0|15118|N
20210315|KLR|14257|0|24163|N
20210315|KLXE|5414|0|26262|N
20210315|KMB|27627|0|53811|N
20210315|KMDA|163|0|2828|N
20210315|KMF|1077|0|2370|N
20210315|KMI|194631|0|430639|N
20210315|KMPH|1518403|0|3000903|N
20210315|KMPR|245|0|9087|N
20210315|KMT|3877|0|7018|N
20210315|KMX|5659|0|19411|N
20210315|KN|2749|0|12339|N
20210315|KNDI|49048|0|147082|N
20210315|KNG|886|0|886|N
20210315|KNGS|33|0|65|N
20210315|KNL|3490|0|13363|N
20210315|KNOP|2748|0|27404|N
20210315|KNSA|10372|0|19062|N
20210315|KNSL|2004|0|3712|N
20210315|KNTE|665|0|6271|N
20210315|KNX|17835|0|23469|N
20210315|KO|114395|0|398069|N
20210315|KOCT|1820|0|4509|N
20210315|KOD|4446|0|6704|N
20210315|KODK|341129|0|1079927|N
20210315|KOF|305|0|1028|N
20210315|KOIN|338|0|718|N
20210315|KOLD|27098|0|132620|N
20210315|KOMP|9914|0|17704|N
20210315|KOP|694|0|2189|N
20210315|KOPN|65310|984|274696|N
20210315|KOR|2811|0|5736|N
20210315|KORU|246|0|1265|N
20210315|KOS|365234|0|1250398|N
20210315|KOSS|304289|0|537550|N
20210315|KPTI|28437|0|70490|N
20210315|KR|138188|1100|299355|N
20210315|KRA|1885|0|4139|N
20210315|KRBN|6391|0|6931|N
20210315|KRBP|7|0|170|N
20210315|KRC|5592|0|17597|N
20210315|KRE|56715|0|103630|N
20210315|KREF|10690|0|14787|N
20210315|KRG|635|0|5432|N
20210315|KRKR|850|0|9137|N
20210315|KRMA|352|0|355|N
20210315|KRMD|18300|0|21165|N
20210315|KRNT|4313|0|8217|N
20210315|KRNY|993|0|2269|N
20210315|KRO|6425|0|8494|N
20210315|KRON|3184|0|8052|N
20210315|KROS|704|0|1252|N
20210315|KRP|2431|0|4157|N
20210315|KRTX|210|0|720|N
20210315|KRUS|109|0|1149|N
20210315|KRYS|219|0|405|N
20210315|KSA|415|0|481|N
20210315|KSMTW|418|0|4800|N
20210315|KSPN|318|0|4331|N
20210315|KSS|252910|0|318541|N
20210315|KSTR|3876|0|7306|N
20210315|KSU|4098|0|6236|N
20210315|KT|2866|0|9005|N
20210315|KTB|1488|0|4132|N
20210315|KTCC|1202|0|2393|N
20210315|KTF|100|0|100|N
20210315|KTOS|10407|0|26933|N
20210315|KTRA|56058|202|80817|N
20210315|KUKE|701|0|1609|N
20210315|KURA|1750|0|5805|N
20210315|KURE|602|0|3910|N
20210315|KURIU|509|0|2260|N
20210315|KVHI|1265|0|8848|N
20210315|KVSA|2278|0|15900|N
20210315|KW|2359|0|14051|N
20210315|KWEB|10570|0|31453|N
20210315|KWR|169|0|224|N
20210315|KXI|4|0|1284|N
20210315|KXIN|65572|100|166618|N
20210315|KYMR|2674|0|10299|N
20210315|KYN|16132|0|39469|N
20210315|KZIA|8467|0|18742|N
20210315|KZR|2634|300|3749|N
20210315|L|8687|0|16794|N
20210315|LABD|109366|0|289999|N
20210315|LABP|7098|0|10685|N
20210315|LABU|52635|0|91547|N
20210315|LAC|87236|0|209748|N
20210315|LACQ|5|0|89|N
20210315|LAD|850|0|2349|N
20210315|LADR|10249|0|24251|N
20210315|LAIX|128301|0|268138|N
20210315|LAKE|3248|0|19341|N
20210315|LAMR|4101|0|20886|N
20210315|LANC|676|0|789|N
20210315|LAND|3870|0|10569|N
20210315|LANDM|500|0|500|N
20210315|LANDO|236|0|336|N
20210315|LARK|171|0|184|N
20210315|LASR|1664|0|5957|N
20210315|LATN|15665|300|76144|N
20210315|LATNU|28|0|1628|N
20210315|LATNW|29473|0|80567|N
20210315|LAUR|1861|0|4567|N
20210315|LAWS|100|0|201|N
20210315|LAZ|7127|0|17883|N
20210315|LAZR|106561|0|317665|N
20210315|LAZY|2100|0|5338|N
20210315|LB|24386|0|56831|N
20210315|LBAI|65|0|504|N
20210315|LBAY|1|0|2|N
20210315|LBC|61|0|123|N
20210315|LBJ|24|0|68|N
20210315|LBPH|2801|0|5809|N
20210315|LBRDA|243|0|435|N
20210315|LBRDK|3583|0|7460|N
20210315|LBRDP|1919|0|1919|N
20210315|LBRT|4530|100|12150|N
20210315|LBTYA|8240|0|15295|N
20210315|LBTYK|6343|0|24805|N
20210315|LC|252087|0|586109|N
20210315|LCAAU|39|0|582|N
20210315|LCAP|139|0|373|N
20210315|LCAPU|100|0|100|N
20210315|LCAPW|1532|0|1572|N
20210315|LCG|12|0|13|N
20210315|LCI|2492|0|5146|N
20210315|LCII|242|0|1309|N
20210315|LCNB|1873|0|3369|N
20210315|LCTX|108961|0|183613|N
20210315|LCUT|859|0|964|N
20210315|LCY|20|0|1008|N
20210315|LCYAW|12600|0|28602|N
20210315|LDI|19609|0|36055|N
20210315|LDL|106|0|1157|N
20210315|LDOS|4954|0|15483|N
20210315|LDP|2350|0|3663|N
20210315|LDSF|1454|0|1454|N
20210315|LDUR|8532|0|9935|N
20210315|LE|1154|0|4283|N
20210315|LEA|2572|0|4382|N
20210315|LEAD|12|0|13|N
20210315|LEAF|37783|0|102151|N
20210315|LEAP|4833|0|8966|N
20210315|LECO|663|0|3281|N
20210315|LEDS|4651|0|9383|N
20210315|LEE|1553|0|6581|N
20210315|LEG|9307|0|19954|N
20210315|LEGH|3130|0|3307|N
20210315|LEGN|5879|0|21828|N
20210315|LEGO|1214|0|1406|N
20210315|LEGOU|25|0|1501|N
20210315|LEGOW|15758|0|17058|N
20210315|LEGR|29|0|477|N
20210315|LEJU|1076|0|2461|N
20210315|LEMB|890|0|2624|N
20210315|LEN|25020|0|76222|N
20210315|LEN/B|3791|0|3832|N
20210315|LEND|150|0|151|N
20210315|LEO|331|0|637|N
20210315|LESL|6071|0|8810|N
20210315|LEU|4487|0|10036|N
20210315|LEVI|29499|500|64480|N
20210315|LEVL|92|0|130|N
20210315|LEXX|3771|0|8423|N
20210315|LFC|7187|0|9347|N
20210315|LFMD|24515|0|37020|N
20210315|LFT|127|0|21408|N
20210315|LFTR|18868|0|22801|N
20210315|LFUS|208|0|233|N
20210315|LFVN|726|0|4864|N
20210315|LGF/A|13591|0|34708|N
20210315|LGF/B|8312|0|18850|N
20210315|LGHL|533452|500|1079778|N
20210315|LGHLW|22208|0|31963|N
20210315|LGI|228|0|927|N
20210315|LGIH|2084|0|6646|N
20210315|LGL|1094|0|1471|N
20210315|LGL/WS|3900|0|4750|N
20210315|LGLV|818|0|1681|N
20210315|LGND|3800|0|8458|N
20210315|LGVN|29999|311|112691|N
20210315|LH|2020|0|4974|N
20210315|LHAA|149|0|263|N
20210315|LHC/U|5|0|5|N
20210315|LHC/WS|500|0|500|N
20210315|LHCG|1457|0|4315|N
20210315|LHDX|9999|0|20144|N
20210315|LHX|8265|0|17643|N
20210315|LI|211608|0|547225|N
20210315|LIFE|95797|0|168181|N
20210315|LII|906|0|1577|N
20210315|LILA|1232|0|2098|N
20210315|LILAK|3337|0|6561|N
20210315|LIN|3581|0|8387|N
20210315|LINC|2118|0|9471|N
20210315|LIND|4315|300|8014|N
20210315|LINX|19|0|381|N
20210315|LIQT|290|0|550|N
20210315|LIT|17759|0|40008|N
20210315|LITB|110625|0|168058|N
20210315|LITE|7061|11|21017|N
20210315|LIVE|1437|0|2858|N
20210315|LIVKW|2|0|1502|N
20210315|LIVN|3612|0|6149|N
20210315|LIVX|27020|0|92243|N
20210315|LIXT|47430|0|107295|N
20210315|LIZI|172456|586|337233|N
20210315|LJAQW|100|0|100|N
20210315|LJPC|6992|0|19146|N
20210315|LKCO|5348161|13597|11580572|N
20210315|LKFN|1073|0|1221|N
20210315|LKOR|38|0|40|N
20210315|LKQ|19100|0|38131|N
20210315|LL|11361|0|25467|N
20210315|LLIT|5210|0|21184|N
20210315|LLNW|101180|0|270543|N
20210315|LLY|340783|0|625905|N
20210315|LMACU|1577|0|2089|N
20210315|LMACW|1502|0|2506|N
20210315|LMAT|979|0|1402|N
20210315|LMB|1123|0|4528|N
20210315|LMBS|11866|0|43967|N
20210315|LMFA|222480|641|422918|N
20210315|LMND|103295|200|218973|N
20210315|LMNL|5886|0|19388|N
20210315|LMNR|297|0|773|N
20210315|LMNX|4414|0|19634|N
20210315|LMPX|8184|0|12291|N
20210315|LMRK|101|0|6064|N
20210315|LMRKN|300|0|413|N
20210315|LMRKO|50|0|50|N
20210315|LMST|5|0|5|N
20210315|LMT|22638|0|56993|N
20210315|LNC|15004|0|28304|N
20210315|LND|190|0|231|N
20210315|LNDC|114|0|476|N
20210315|LNFA/WS|2532|0|5497|N
20210315|LNG|24196|0|30571|N
20210315|LNGR|1|0|131|N
20210315|LNN|409|0|507|N
20210315|LNSR|187|0|520|N
20210315|LNT|38523|0|58103|N
20210315|LNTH|1687|0|2927|N
20210315|LOAC|2224|0|3429|N
20210315|LOAN|230|0|842|N
20210315|LOB|2193|0|8290|N
20210315|LOCO|2649|0|5644|N
20210315|LODE|130666|0|479560|N
20210315|LOGC|3071|0|5445|N
20210315|LOGI|4740|0|10519|N
20210315|LOKB|9212|0|9580|N
20210315|LOMA|2596|0|6276|N
20210315|LOOP|4089|0|4905|N
20210315|LOPE|2497|0|4078|N
20210315|LORL|2814|0|19331|N
20210315|LOTZ|117899|0|223945|N
20210315|LOTZW|100|0|2826|N
20210315|LOUP|1414|0|1935|N
20210315|LOV|7900|0|12793|N
20210315|LOVE|3436|0|9251|N
20210315|LOW|32405|0|72503|N
20210315|LOWC|428|0|434|N
20210315|LPCN|76860|0|237860|N
20210315|LPG|4957|0|13740|N
20210315|LPI|25518|0|37079|N
20210315|LPL|12978|0|19060|N
20210315|LPLA|538|0|913|N
20210315|LPRO|2258|0|8221|N
20210315|LPSN|2453|0|9396|N
20210315|LPTH|5042|0|12495|N
20210315|LPTX|54623|0|73618|N
20210315|LPX|19428|0|31425|N
20210315|LQD|23489|0|104787|N
20210315|LQDA|5379|0|30374|N
20210315|LQDH|82|0|193|N
20210315|LQDT|1935|0|5841|N
20210315|LRCX|13920|0|35225|N
20210315|LRGF|26841|0|28495|N
20210315|LRMR|121|0|253|N
20210315|LRN|5706|0|15180|N
20210315|LRNZ|28|0|45|N
20210315|LSAF|3149|0|3306|N
20210315|LSBK|12|0|20|N
20210315|LSCC|4599|0|8398|N
20210315|LSEA|2364|0|5741|N
20210315|LSEAW|31954|0|38389|N
20210315|LSF|851|0|5391|N
20210315|LSI|777|0|3333|N
20210315|LSPD|5809|0|13684|N
20210315|LSTR|974|0|1311|N
20210315|LSXMA|1105|0|3173|N
20210315|LSXMK|1531|0|5888|N
20210315|LTBR|3335|0|6802|N
20210315|LTC|3214|0|18082|N
20210315|LTHM|45827|0|158574|N
20210315|LTPZ|2322|0|3451|N
20210315|LTRN|6222|0|11369|N
20210315|LTRPA|54331|0|122113|N
20210315|LTRPB|53|0|136|N
20210315|LTRX|6715|0|12954|N
20210315|LU|26552|0|76249|N
20210315|LUB|443|0|2916|N
20210315|LULU|9859|0|21922|N
20210315|LUMN|228007|0|477199|N
20210315|LUMO|376|0|1515|N
20210315|LUNA|23252|0|37293|N
20210315|LUNG|1365|0|2277|N
20210315|LUV|241392|0|560562|N
20210315|LUXA|4307|0|12947|N
20210315|LUXAW|135|35|2380|N
20210315|LVHD|1271|0|1969|N
20210315|LVHI|241|0|496|N
20210315|LVS|117670|747|288214|N
20210315|LW|3119|110|12185|N
20210315|LWACW|100|0|100|N
20210315|LWAY|616|0|3420|N
20210315|LX|35647|231|82268|N
20210315|LXFR|118|0|272|N
20210315|LXP|9666|0|14018|N
20210315|LXPpC|71|0|71|N
20210315|LXRX|66856|0|146367|N
20210315|LXU|3293|0|10881|N
20210315|LYB|4890|0|24202|N
20210315|LYFT|239852|3800|470581|N
20210315|LYG|94079|0|346540|N
20210315|LYL|26084|861|109685|N
20210315|LYRA|785|0|7788|N
20210315|LYTS|911|0|2865|N
20210315|LYV|15196|0|67091|N
20210315|LZB|2928|0|5048|N
20210315|M|1597262|0|2970377|N
20210315|MA|25949|0|77424|N
20210315|MAA|3514|0|11132|N
20210315|MAAC|2346|0|3088|N
