Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210616|IVE|2197|0|9028|N
20210616|IVES|100|0|906|N
20210616|IVLC|1|0|1|N
20210616|IVLU|5950|0|14468|N
20210616|IVOG|38|0|420|N
20210616|IVOL|48394|0|71117|N
20210616|IVOO|700|0|782|N
20210616|IVOV|1117|0|1861|N
20210616|IVR|888222|0|2838860|N
20210616|IVRA|29|0|96|N
20210616|IVRpB|35|0|4373|N
20210616|IVRpC|65|0|1002|N
20210616|IVSG|156|0|188|N
20210616|IVV|43620|5|83451|N
20210616|IVW|7419|100|20478|N
20210616|IVZ|48648|116|104219|N
20210616|IWB|6674|0|13939|N
20210616|IWC|1726|0|2440|N
20210616|IWD|10713|0|14697|N
20210616|IWF|2787|0|11575|N
20210616|IWL|264|0|1242|N
20210616|IWM|1027944|62|1207000|N
20210616|IWN|3201|0|19109|N
20210616|IWO|745|0|5780|N
20210616|IWP|13883|0|24123|N
20210616|IWR|18698|0|45565|N
20210616|IWS|11834|0|20727|N
20210616|IWV|930|0|1872|N
20210616|IWX|29|0|706|N
20210616|IWY|4315|0|5534|N
20210616|IX|54|0|62|N
20210616|IXC|6743|0|18935|N
20210616|IXG|34895|0|35691|N
20210616|IXJ|436|0|814|N
20210616|IXN|610|0|1605|N
20210616|IXUS|14296|0|18641|N
20210616|IYC|1543|0|5623|N
20210616|IYE|22785|0|35498|N
20210616|IYF|1769|0|2706|N
20210616|IYG|396|0|938|N
20210616|IYH|432|0|891|N
20210616|IYJ|566|0|807|N
20210616|IYK|65|0|534|N
20210616|IYLD|2|0|273|N
20210616|IYM|555|0|1199|N
20210616|IYR|98069|0|107079|N
20210616|IYT|2639|0|4361|N
20210616|IYW|750|0|3973|N
20210616|IYY|5031|0|6931|N
20210616|IYZ|308|0|1675|N
20210616|IZEA|32669|0|111711|N
20210616|IZRL|4234|0|7872|N
20210616|J|4195|0|8918|N
20210616|JAAA|1020|0|1020|N
20210616|JACK|1358|0|2362|N
20210616|JAGG|1300|0|4909|N
20210616|JAGX|484626|6872|1744958|N
20210616|JAKK|323|0|7471|N
20210616|JAMF|5767|0|9192|N
20210616|JAN|9539|0|19707|N
20210616|JANX|8321|735|18228|N
20210616|JAX|101|0|486|N
20210616|JAZZ|4171|1|6044|N
20210616|JBGS|1087|3|1644|N
20210616|JBHT|1348|100|4615|N
20210616|JBI|1127|0|2992|N
20210616|JBL|17731|2|42606|N
20210616|JBLU|117454|0|283909|N
20210616|JBSS|1038|0|2147|N
20210616|JBT|102|0|235|N
20210616|JCI|64520|0|91526|N
20210616|JCICW|1000|0|1100|N
20210616|JCOM|3916|0|7619|N
20210616|JCPB|115|0|2561|N
20210616|JCS|1|0|246|N
20210616|JCTCF|2|0|3|N
20210616|JD|221966|75|434499|N
20210616|JDIV|64|0|280|N
20210616|JDST|57237|0|299364|N
20210616|JEF|13495|4|40589|N
20210616|JELD|1998|0|5377|N
20210616|JEPI|29232|0|43765|N
20210616|JETS|49910|0|139288|N
20210616|JFIN|9704|0|42613|N
20210616|JFR|1526|0|1661|N
20210616|JFU|340657|1786|727980|N
20210616|JG|3864|0|45901|N
20210616|JGH|774|0|2706|N
20210616|JHG|19009|0|56139|N
20210616|JHI|200|0|500|N
20210616|JHMA|71|0|71|N
20210616|JHMD|2|0|2|N
20210616|JHMH|10|0|10|N
20210616|JHML|24|0|2063|N
20210616|JHMM|815|0|1118|N
20210616|JHX|1163|0|2666|N
20210616|JIG|132|0|410|N
20210616|JILL|1051|0|4019|N
20210616|JJA|5|0|5|N
20210616|JJC|4262|0|9947|N
20210616|JJG|111|0|114|N
20210616|JJN|8|0|184|N
20210616|JJSF|250|0|415|N
20210616|JJT|27|0|288|N
20210616|JKHY|6467|0|9004|N
20210616|JKS|41538|1941|75729|N
20210616|JLL|1389|0|6587|N
20210616|JMBS|2485|0|3072|N
20210616|JMIA|124285|0|349019|N
20210616|JMOM|457|0|617|N
20210616|JMP|42220|0|76155|N
20210616|JMPNL|706|0|706|N
20210616|JMST|12966|0|32281|N
20210616|JMUB|155|0|336|N
20210616|JNCE|10148|0|50370|N
20210616|JNJ|38842|0|149350|N
20210616|JNK|34980|0|49737|N
20210616|JNPR|23962|20|40635|N
20210616|JNUG|48385|0|88683|N
20210616|JO|146|0|989|N
20210616|JOAN|3696|0|10333|N
20210616|JOB|308675|0|975047|N
20210616|JOBS|3673|0|7181|N
20210616|JOE|806|0|3165|N
20210616|JOET|1851|0|3338|N
20210616|JOF|300|0|300|N
20210616|JOUT|1822|0|4270|N
20210616|JOYY|400|0|1201|N
20210616|JP|1397|0|10739|N
20210616|JPC|1925|0|4002|N
20210616|JPEM|4|0|199|N
20210616|JPHY|1079|0|2023|N
20210616|JPIB|1391|0|2110|N
20210616|JPIN|1839|0|5455|N
20210616|JPM|599836|69|1330556|N
20210616|JPME|537|0|906|N
20210616|JPMpC|164|0|1271|N
20210616|JPMpD|32|0|3008|N
20210616|JPMpJ|1047|0|4558|N
20210616|JPMpK|54|0|154|N
20210616|JPMpL|19369|0|21961|N
20210616|JPS|6097|0|21636|N
20210616|JPSE|1225|0|1706|N
20210616|JPST|112887|0|207630|N
20210616|JPUS|372|0|741|N
20210616|JQC|51401|0|144224|N
20210616|JQUA|551|0|1972|N
20210616|JRI|2149|0|5361|N
20210616|JRJC|1261|0|1262|N
20210616|JRO|1883|0|5689|N
20210616|JRS|509|0|4328|N
20210616|JRSH|4|0|47|N
20210616|JRVR|2078|0|6519|N
20210616|JSM|11150|0|12896|N
20210616|JSMD|5|0|28|N
20210616|JSML|379|0|698|N
20210616|JSTC|135|0|1231|N
20210616|JT|5198|0|5401|N
20210616|JTA|51|0|277|N
20210616|JUPW|1489|0|11040|N
20210616|JUPWW|38|0|889|N
20210616|JUST|10|0|563|N
20210616|JVA|3558|0|5412|N
20210616|JVAL|5225|0|6113|N
20210616|JW/A|1053|0|25572|N
20210616|JWEL|757|0|3322|N
20210616|JWN|38356|0|114261|N
20210616|JWSM|183|0|250|N
20210616|JWSM/WS|2900|0|29100|N
20210616|JYNT|1572|0|3026|N
20210616|JZXN|20153|0|60030|N
20210616|K|30351|0|49802|N
20210616|KAI|87|0|140|N
20210616|KAII|200|0|200|N
20210616|KALA|39737|84|85608|N
20210616|KALU|2930|0|5399|N
20210616|KALV|631|19|1977|N
20210616|KAMN|486|0|862|N
20210616|KAPR|270|0|270|N
20210616|KAR|5232|5|24606|N
20210616|KARO|24|0|418|N
20210616|KARS|784|0|3786|N
20210616|KB|934|0|1368|N
20210616|KBA|18|0|1548|N
20210616|KBAL|2513|0|15867|N
20210616|KBE|11536|0|72952|N
20210616|KBH|22997|3|54861|N
20210616|KBND|25|0|26|N
20210616|KBNT|1492|0|5624|N
20210616|KBR|30441|0|34741|N
20210616|KBSF|608|0|20382|N
20210616|KBUY|1|0|1|N
20210616|KBWB|5748|0|10458|N
20210616|KBWD|9653|0|13687|N
20210616|KBWR|50|0|314|N
20210616|KBWY|8110|0|17826|N
20210616|KC|17419|0|30280|N
20210616|KCAC|7050|0|20884|N
20210616|KCAC/WS|100|0|100|N
20210616|KCCB|10|0|10|N
20210616|KCE|241|0|391|N
20210616|KDFI|4106|0|5724|N
20210616|KDMN|18133|0|133104|N
20210616|KDNY|1320|0|3101|N
20210616|KDP|31305|0|89644|N
20210616|KE|153|0|2055|N
20210616|KELYA|255|17|947|N
20210616|KELYB|1|0|142|N
20210616|KEMQ|11|0|11|N
20210616|KEN|26|0|173|N
20210616|KEP|3126|0|5587|N
20210616|KEQU|657|0|1458|N
20210616|KERN|54815|737|126500|N
20210616|KERNW|807|0|1516|N
20210616|KEX|363|1|2210|N
20210616|KEY|40522|87|121522|N
20210616|KEYS|5705|100|9672|N
20210616|KEYpI|442|0|667|N
20210616|KEYpK|347|0|765|N
20210616|KF|37|0|562|N
20210616|KFFB|4|0|15|N
20210616|KFRC|483|0|2509|N
20210616|KFS|624|0|4790|N
20210616|KFVG|1|0|402|N
20210616|KFY|1620|0|1749|N
20210616|KFYP|20|0|267|N
20210616|KGC|803575|0|1570178|N
20210616|KGRN|594|0|6093|N
20210616|KHC|57443|7|125762|N
20210616|KIDS|1457|0|2928|N
20210616|KIE|1022|0|4691|N
20210616|KIM|17130|40|53761|N
20210616|KIMpM|28|0|99|N
20210616|KIN|165731|0|636810|N
20210616|KINS|524|0|725|N
20210616|KINZW|20|0|20|N
20210616|KIO|817|0|7478|N
20210616|KIQ|17615|0|43314|N
20210616|KIRK|12945|0|31301|N
20210616|KJAN|1314|0|9456|N
20210616|KJUL|200|0|200|N
20210616|KKR|67892|0|117180|N
20210616|KKRS|1200|0|1204|N
20210616|KKRpB|2030|0|2030|N
20210616|KL|46334|0|100509|N
20210616|KLAC|11087|0|21049|N
20210616|KLDO|3179|0|6839|N
20210616|KLIC|8849|0|18472|N
20210616|KLR|1081|0|13323|N
20210616|KLR/WS|200|0|200|N
20210616|KLXE|13297|0|22154|N
20210616|KMB|18908|0|30796|N
20210616|KMDA|1510|0|3785|N
20210616|KMF|105|0|2551|N
20210616|KMI|194715|64|419228|N
20210616|KMPH|106589|0|175075|N
20210616|KMPR|3541|2|8221|N
20210616|KMT|872|0|6179|N
20210616|KMX|11421|0|19165|N
20210616|KN|660|0|9110|N
20210616|KNBE|4593|0|14494|N
20210616|KNDI|40153|0|99219|N
20210616|KNG|1187|0|1460|N
20210616|KNL|224|0|3133|N
20210616|KNOP|24325|0|31993|N
20210616|KNSA|812|0|4536|N
20210616|KNSL|1317|0|2709|N
20210616|KNTE|1141|0|2395|N
20210616|KNX|13143|0|16661|N
20210616|KO|193509|0|367990|N
20210616|KOD|789|0|2499|N
20210616|KODK|130268|0|282954|N
20210616|KOF|11690|0|14164|N
20210616|KOIN|101|0|883|N
20210616|KOLD|43076|0|119910|N
20210616|KOMP|6550|0|10003|N
20210616|KOP|141|8|381|N
20210616|KOPN|104517|36|320731|N
20210616|KOR|262|0|6004|N
20210616|KORU|1278|0|2875|N
20210616|KOS|148270|0|426192|N
20210616|KOSS|14789|0|82804|N
20210616|KPLT|22302|0|32089|N
20210616|KPLTW|375|20|977|N
20210616|KPTI|18016|0|44927|N
20210616|KR|112989|298|257671|N
20210616|KRA|2574|0|4111|N
20210616|KRBN|6255|0|11109|N
20210616|KRBP|1658|0|2246|N
20210616|KRC|11283|0|21643|N
20210616|KRE|92210|200|167445|N
20210616|KREF|7584|0|9242|N
20210616|KREFpA|2430|0|2930|N
20210616|KRG|2840|0|3652|N
20210616|KRKR|1668|0|3894|N
20210616|KRMA|43|0|44|N
20210616|KRMD|1305|0|5036|N
20210616|KRNL|28|0|38|N
20210616|KRNT|1862|0|4139|N
20210616|KRNY|1305|0|3735|N
20210616|KRO|797|0|5233|N
20210616|KRON|622|0|3106|N
20210616|KROS|2083|0|5913|N
20210616|KRP|532|0|8881|N
20210616|KRT|658|0|2258|N
20210616|KRTX|166|0|5588|N
20210616|KRUS|470|0|541|N
20210616|KRYS|630|0|5161|N
20210616|KSA|13290|0|21251|N
20210616|KSI|620|0|1120|N
20210616|KSM|10|0|307|N
20210616|KSMTW|10|0|10|N
20210616|KSPN|2218|0|11209|N
20210616|KSS|49039|0|128351|N
20210616|KSTR|2226|0|12601|N
20210616|KSU|283|0|1312|N
20210616|KT|1718|0|7605|N
20210616|KTB|667|0|3307|N
20210616|KTCC|204|0|3159|N
20210616|KTF|71|0|71|N
20210616|KTH|21|0|21|N
20210616|KTOS|5630|0|13748|N
20210616|KTRA|10522|0|38338|N
20210616|KUKE|540|0|3754|N
20210616|KULR|24540|0|42498|N
20210616|KURA|1700|0|5889|N
20210616|KURE|184|0|2164|N
20210616|KURI|1110|0|8869|N
20210616|KURIW|1004|0|8688|N
20210616|KVHI|771|0|5992|N
20210616|KVSA|3|0|8931|N
20210616|KW|2529|0|4870|N
20210616|KWAC|5|0|5|N
20210616|KWEB|32154|0|83720|N
20210616|KWR|113|0|125|N
20210616|KWT|1|0|1|N
20210616|KXI|196|0|1424|N
20210616|KXIN|18369|0|28580|N
20210616|KYMR|3059|0|6677|N
20210616|KYN|2844|0|12431|N
20210616|KZIA|464|0|617|N
20210616|KZR|900|0|1300|N
20210616|L|1151|3|5487|N
20210616|LAAAU|300|0|300|N
20210616|LABD|106493|0|393131|N
20210616|LABP|467|0|847|N
20210616|LABU|195661|0|337663|N
20210616|LAC|106751|0|174927|N
20210616|LAD|4824|0|9699|N
20210616|LADR|12756|0|19419|N
20210616|LAIX|19500|0|45872|N
20210616|LAKE|2140|0|6461|N
20210616|LAMR|637|0|4828|N
20210616|LANC|1029|0|1054|N
20210616|LAND|10000|0|17914|N
20210616|LANDO|892|0|1092|N
20210616|LARK|160|0|505|N
20210616|LASR|5082|0|6359|N
20210616|LATN|25|0|125|N
20210616|LAUR|1325|0|8507|N
20210616|LAWS|78|0|83|N
20210616|LAZ|4082|0|8964|N
20210616|LAZR|241603|277|405284|N
20210616|LAZY|4704|0|8245|N
20210616|LB|19245|0|80787|N
20210616|LBAI|70|0|560|N
20210616|LBAY|1025|0|1026|N
20210616|LBC|236|0|257|N
20210616|LBJ|384|0|528|N
20210616|LBPH|102|0|574|N
20210616|LBPS|15|0|857|N
20210616|LBRDA|301|0|592|N
20210616|LBRDK|1895|0|5817|N
20210616|LBRDP|800|0|800|N
20210616|LBRT|27617|0|41875|N
20210616|LBTYA|3045|0|6308|N
20210616|LBTYK|6778|0|14129|N
20210616|LC|22012|0|50927|N
20210616|LCA|2200|0|2200|N
20210616|LCAHU|10|0|10|N
20210616|LCI|58975|0|114665|N
20210616|LCII|2640|0|3671|N
20210616|LCNB|5027|0|5939|N
20210616|LCR|2226|0|2226|N
20210616|LCTD|15|0|15|N
20210616|LCTU|112|0|354|N
20210616|LCTX|72186|3048|190878|N
20210616|LCUT|1005|0|2129|N
20210616|LCY|4985|0|9087|N
20210616|LCYAW|5703|0|6503|N
20210616|LDEM|307|0|626|N
20210616|LDHA|90|0|4500|N
20210616|LDHAW|200|0|200|N
20210616|LDI|12099|0|20508|N
20210616|LDL|68|0|187|N
20210616|LDOS|5667|0|11586|N
20210616|LDP|79|0|1964|N
20210616|LDSF|58|0|71|N
20210616|LE|2696|0|3897|N
20210616|LEA|3394|0|6166|N
20210616|LEAP|1722|0|1814|N
20210616|LECO|793|0|1024|N
20210616|LEDS|62560|1|175153|N
20210616|LEE|81|0|3668|N
20210616|LEG|8008|0|15080|N
20210616|LEGA|4|0|4|N
20210616|LEGAW|250|0|350|N
20210616|LEGH|11|0|337|N
20210616|LEGN|588|0|3167|N
20210616|LEGO|5200|0|8031|N
20210616|LEGOW|5144|0|22184|N
20210616|LEGR|105|0|524|N
20210616|LEJU|1621|0|7163|N
20210616|LEMB|2144|0|2342|N
20210616|LEN|107433|0|168943|N
20210616|LEN/B|2729|0|2766|N
20210616|LEND|5|0|5|N
20210616|LEO|2898|0|3003|N
20210616|LESL|115291|0|293391|N
20210616|LEU|1908|0|6063|N
20210616|LEV|80866|800|212638|N
20210616|LEV/WS|1340|0|3882|N
20210616|LEVI|6425|355|21191|N
20210616|LEVL|138|0|152|N
20210616|LEVLP|750|0|750|N
20210616|LEXX|3460|0|9812|N
20210616|LEXXW|701|0|3301|N
20210616|LFC|8364|0|10976|N
20210616|LFMD|9094|0|31755|N
20210616|LFST|37081|0|95269|N
20210616|LFT|9394|0|21390|N
20210616|LFTpA|200|0|200|N
20210616|LFUS|218|0|1571|N
20210616|LFVN|1775|0|2670|N
20210616|LGAC|200|0|200|N
20210616|LGBT|35|0|312|N
20210616|LGF/A|1538|35|20375|N
20210616|LGF/B|2866|0|5788|N
20210616|LGH|2184|0|3103|N
20210616|LGHL|30895|0|93545|N
20210616|LGI|102|0|1135|N
20210616|LGIH|2976|0|6058|N
20210616|LGLV|699|0|1242|N
20210616|LGND|202|0|964|N
20210616|LGO|245|0|4668|N
20210616|LGOV|525|0|681|N
20210616|LGVN|3148|0|5383|N
20210616|LH|688|1|5489|N
20210616|LHAA|25|0|25|N
20210616|LHC|600|0|600|N
20210616|LHCG|3962|0|6069|N
20210616|LHDX|21540|674|46723|N
20210616|LHX|8786|0|12824|N
20210616|LI|229196|23|840516|N
20210616|LIFE|4513|0|16263|N
20210616|LII|2958|0|3437|N
20210616|LILA|353|0|968|N
20210616|LILAK|13940|0|17386|N
20210616|LIN|8027|132|13677|N
20210616|LINC|55|0|144|N
20210616|LIND|2882|0|7329|N
20210616|LINK|240|0|1241|N
20210616|LINX|1|0|1|N
20210616|LIQT|6728|0|10086|N
20210616|LIT|11398|204|50890|N
20210616|LITB|18637|0|31285|N
20210616|LITE|8714|557|17498|N
20210616|LIV|100|0|510|N
20210616|LIVE|5428|0|13861|N
20210616|LIVN|633|0|765|N
20210616|LIVX|6940|0|64671|N
20210616|LIXT|15024|0|23531|N
20210616|LIZI|40949|0|109839|N
20210616|LJPC|14851|0|44163|N
20210616|LKCO|1156950|6145|2019920|N
20210616|LKFN|27|0|1040|N
20210616|LKOR|101|0|182|N
20210616|LKQ|9718|0|16729|N
20210616|LL|9129|0|20811|N
20210616|LLNW|32081|23|84107|N
20210616|LLY|9692|50|43242|N
20210616|LMACA|100|0|100|N
20210616|LMACW|76|0|76|N
20210616|LMAT|326|0|1285|N
20210616|LMB|1328|0|1534|N
20210616|LMBS|11060|0|24884|N
20210616|LMFA|32136|0|94448|N
20210616|LMND|64767|0|109734|N
20210616|LMNL|28580|833|88053|N
20210616|LMNR|59|0|312|N
20210616|LMNX|3441|0|7625|N
20210616|LMPX|2491|0|7728|N
20210616|LMRKO|800|0|2074|N
20210616|LMT|17853|0|33385|N
20210616|LNC|6352|11|13165|N
20210616|LNDC|924|0|26315|N
20210616|LNG|7838|0|13383|N
20210616|LNN|56|0|347|N
20210616|LNSR|227|0|299|N
20210616|LNT|5698|0|10392|N
20210616|LNTH|1671|0|9543|N
20210616|LOAN|19|0|1806|N
20210616|LOB|675|0|2495|N
20210616|LOCO|700|0|3218|N
20210616|LODE|59628|0|103097|N
20210616|LOGC|6636|0|20910|N
20210616|LOGI|8776|0|18256|N
20210616|LOKB|532|0|584|N
20210616|LOKB/WS|1900|0|8704|N
20210616|LOKM/U|300|0|300|N
20210616|LOMA|4655|0|6781|N
20210616|LOOP|53553|0|115104|N
20210616|LOPE|1328|0|4431|N
20210616|LORL|359|0|1775|N
20210616|LOTZ|138856|0|370990|N
20210616|LOUP|342|0|605|N
20210616|LOV|8|0|1795|N
20210616|LOVE|24364|0|66002|N
20210616|LOW|42948|0|83515|N
20210616|LPCN|62783|0|116254|N
20210616|LPG|1111|0|5020|N
20210616|LPI|4993|0|12385|N
20210616|LPL|15966|0|47281|N
20210616|LPLA|5434|0|15780|N
20210616|LPRO|1299|0|8933|N
20210616|LPSN|1336|25|6206|N
20210616|LPTH|58623|0|145938|N
20210616|LPTX|16988|0|47739|N
20210616|LPX|31195|0|77418|N
20210616|LQD|599919|0|665128|N
20210616|LQDA|4838|0|32919|N
20210616|LQDH|87|0|1392|N
20210616|LQDT|22681|0|48051|N
20210616|LRCX|10718|0|22336|N
20210616|LRGE|12|0|35|N
20210616|LRGF|10231|0|10566|N
20210616|LRMR|1230|0|2514|N
20210616|LRN|785|0|2773|N
20210616|LRNZ|104|0|275|N
20210616|LSAF|1074|0|2284|N
20210616|LSAQ|500|0|501|N
20210616|LSAT|505|0|667|N
20210616|LSCC|7215|0|13372|N
20210616|LSEA|4059|0|4978|N
20210616|LSEAW|2600|0|15400|N
20210616|LSF|5978|126|8962|N
20210616|LSI|774|1|3896|N
20210616|LSPD|4313|0|18696|N
20210616|LSST|1093|0|1151|N
20210616|LSTR|1639|0|3192|N
20210616|LSXMA|3290|0|7799|N
20210616|LSXMK|2439|0|4113|N
20210616|LTBR|13337|0|37244|N
20210616|LTC|2917|0|5729|N
20210616|LTCH|18789|0|40419|N
20210616|LTCHW|2000|0|4955|N
20210616|LTHM|22284|0|79308|N
20210616|LTPZ|313|0|760|N
20210616|LTRN|427|0|3418|N
20210616|LTRPA|15032|0|36464|N
20210616|LTRPB|22|0|312|N
20210616|LTRX|3899|0|16506|N
20210616|LU|49643|0|77271|N
20210616|LUB|3|0|852|N
20210616|LULU|14327|0|22251|N
20210616|LUMN|131293|0|278023|N
20210616|LUMO|1190|0|1780|N
20210616|LUNA|1864|0|5655|N
20210616|LUNG|2349|0|4753|N
20210616|LUV|229284|0|480214|N
20210616|LUXA|1643|0|6890|N
20210616|LUXAW|500|0|8452|N
20210616|LUXE|353|0|353|N
20210616|LVHD|1257|0|2005|N
20210616|LVHI|65|0|416|N
20210616|LVS|49045|80|146723|N
20210616|LVTX|64|0|64|N
20210616|LW|39760|0|42265|N
20210616|LWAC|915|0|925|N
20210616|LWACW|1370|0|1370|N
20210616|LWAY|5|0|285|N
20210616|LX|33671|0|69227|N
20210616|LXEH|314|0|4562|N
20210616|LXFR|136|0|443|N
20210616|LXP|2775|13|8847|N
20210616|LXRX|5608|0|22646|N
20210616|LXU|4911|0|11279|N
20210616|LYB|10865|0|31625|N
20210616|LYFE|3|0|113|N
20210616|LYFT|187452|0|305059|N
20210616|LYG|250342|0|487119|N
20210616|LYL|1875|317|48628|N
20210616|LYRA|2636|0|6539|N
20210616|LYTS|4146|0|5077|N
20210616|LYV|7377|0|20314|N
20210616|LZB|50704|1398|114164|N
20210616|M|594963|0|1059859|N
20210616|MA|26665|0|51826|N
20210616|MAA|1501|0|2035|N
20210616|MAAC|300|0|2952|N
20210616|MAACW|100|0|17140|N
20210616|MAApI|220|0|270|N
20210616|MAC|64097|47|268138|N
20210616|MACK|110|0|671|N
20210616|MAG|23192|0|52260|N
20210616|MAGA|4|0|31|N
20210616|MAGS|2332|0|9578|N
20210616|MAIN|10780|0|17678|N
20210616|MAN|964|0|1805|N
20210616|MANH|992|0|1611|N
20210616|MANT|514|0|910|N
20210616|MANU|1187|0|2415|N
20210616|MAPS|71128|0|130993|N
20210616|MAPSW|3611|251|10293|N
20210616|MAQCW|500|0|600|N
20210616|MAR|18659|0|27166|N
20210616|MARA|466330|103|1109259|N
20210616|MARK|127835|0|378964|N
20210616|MARPS|8000|0|22100|N
20210616|MAS|24135|0|95295|N
20210616|MASI|2397|0|4061|N
20210616|MASS|12936|9|27972|N
20210616|MAT|15163|0|29219|N
20210616|MATW|545|0|705|N
20210616|MATX|3008|0|4132|N
20210616|MAV|12021|0|12131|N
20210616|MAX|2956|0|4437|N
20210616|MAXN|16125|1311|48173|N
20210616|MAXR|131599|0|364063|N
20210616|MBB|9797|0|44763|N
20210616|MBCN|287|0|293|N
20210616|MBI|13508|0|16311|N
20210616|MBII|2097|0|16374|N
20210616|MBIN|94|0|345|N
20210616|MBINN|49|0|483|N
20210616|MBINP|650|0|650|N
20210616|MBIO|64613|0|353754|N
20210616|MBOT|2170|0|7939|N
20210616|MBOX|107|0|107|N
20210616|MBRX|6521|0|26399|N
20210616|MBT|22407|0|40879|N
20210616|MBTC|300|0|400|N
20210616|MBUU|607|0|5054|N
20210616|MBWM|98|0|445|N
20210616|MC|2144|0|6073|N
20210616|MCA|6|0|5006|N
20210616|MCAD|1|0|1|N
20210616|MCB|109|0|798|N
20210616|MCBC|6|0|1018|N
20210616|MCBS|122|0|446|N
20210616|MCD|42493|0|129323|N
20210616|MCEF|480|0|480|N
20210616|MCF|16574|0|40373|N
20210616|MCFE|7431|0|42762|N
20210616|MCFT|3042|0|4891|N
20210616|MCHI|3581|0|8192|N
20210616|MCHP|5535|4|13269|N
20210616|MCHX|1085|0|4674|N
20210616|MCI|3|0|403|N
20210616|MCK|2976|0|4821|N
20210616|MCMJ|2|0|303|N
20210616|MCN|2595|0|5817|N
20210616|MCO|4421|1|7159|N
20210616|MCR|486|0|3418|N
20210616|MCRB|4711|0|11525|N
20210616|MCRI|2714|0|5475|N
20210616|MCS|557|0|1045|N
20210616|MCY|485|0|2568|N
20210616|MD|1891|0|2841|N
20210616|MDB|17734|0|51931|N
20210616|MDC|2013|0|9610|N
20210616|MDCA|1017|0|2502|N
20210616|MDGL|745|0|1699|N
20210616|MDGS|24912|1528|46073|N
20210616|MDIA|6390|0|17438|N
20210616|MDIV|1564|0|3403|N
20210616|MDJH|301|0|6806|N
20210616|MDLA|3053|0|25660|N
20210616|MDLQ|100|0|955|N
20210616|MDLX|100|0|414|N
20210616|MDLY|22813|0|60282|N
20210616|MDLZ|31522|0|100089|N
20210616|MDNA|18|0|4504|N
20210616|MDP|902|0|5335|N
20210616|MDRR|78228|0|322672|N
20210616|MDRX|1681|0|6479|N
20210616|MDT|27656|1|55080|N
20210616|MDU|6418|4|18257|N
20210616|MDVL|417|0|437|N
20210616|MDWD|3389|0|8653|N
20210616|MDWT|34|0|108|N
20210616|MDXG|389|0|11817|N
20210616|MDY|342|0|4218|N
20210616|MDYG|1277|0|4928|N
20210616|MDYV|10256|0|13520|N
20210616|MEAR|4079|0|6148|N
20210616|MEC|2236|0|2928|N
20210616|MED|281|0|2231|N
20210616|MEDP|2535|653|4505|N
20210616|MEDS|57788|1106|140265|N
20210616|MEG|288|0|1052|N
20210616|MEI|307|0|752|N
20210616|MEIP|9790|0|21017|N
20210616|MELI|13452|0|19249|N
20210616|MEOH|1810|0|2867|N
20210616|MERC|222|0|5734|N
20210616|MESA|20895|0|44800|N
20210616|MESO|1052|0|4256|N
20210616|MET|24105|3|68851|N
20210616|METC|5727|0|7803|N
20210616|METX|188038|40|372047|N
20210616|METpA|790|0|1613|N
20210616|METpE|1800|0|2396|N
20210616|MEXX|26|0|345|N
20210616|MFA|132611|0|291121|N
20210616|MFApC|50|0|210|N
20210616|MFC|19173|0|38743|N
20210616|MFD|100|0|6423|N
20210616|MFG|6457|0|7787|N
20210616|MFGP|2268|0|11095|N
20210616|MFIN|845|0|2939|N
20210616|MFL|70|0|758|N
20210616|MFM|500|0|1440|N
20210616|MFMS|468|0|1043|N
20210616|MFNC|1|0|27|N
20210616|MFV|95|0|436|N
20210616|MG|387|0|691|N
20210616|MGA|12730|0|48955|N
20210616|MGC|1743|0|3506|N
20210616|MGEE|77|0|77|N
20210616|MGF|5457|0|10859|N
20210616|MGI|16194|0|46344|N
20210616|MGIC|14|0|277|N
20210616|MGK|7069|0|18367|N
20210616|MGLN|205|0|1769|N
20210616|MGM|63957|0|207130|N
20210616|MGMT|36|0|36|N
20210616|MGNI|17113|0|77130|N
20210616|MGNX|21944|0|44434|N
20210616|MGP|30338|5|54846|N
20210616|MGPI|215|0|1128|N
20210616|MGR|1627|0|1646|N
20210616|MGRB|4|0|37|N
20210616|MGRC|281|0|3326|N
20210616|MGTA|242|0|1683|N
20210616|MGTX|251|0|340|N
20210616|MGV|2143|0|4576|N
20210616|MGY|14266|100|44427|N
20210616|MHD|350|0|691|N
20210616|MHH|141|0|296|N
20210616|MHI|282|0|330|N
20210616|MHK|7991|0|17993|N
20210616|MHLD|3843|0|9937|N
20210616|MHN|600|0|600|N
20210616|MHO|1038|0|8880|N
20210616|MHpC|70|0|200|N
20210616|MIC|3796|0|18936|N
20210616|MICT|136960|447|261516|N
20210616|MID|5|0|73|N
20210616|MIDD|1415|0|2824|N
20210616|MIDU|639|0|2155|N
20210616|MIE|16607|0|48723|N
20210616|MILE|7498|0|62156|N
20210616|MILEW|41|0|41|N
20210616|MILN|109|0|1540|N
20210616|MIME|2187|0|11375|N
20210616|MIN|17295|0|29345|N
20210616|MINC|178|0|665|N
20210616|MIND|5146|0|6097|N
20210616|MINDP|515|0|515|N
20210616|MINN|347|0|347|N
20210616|MINT|35270|0|74000|N
20210616|MIRM|377|0|2269|N
20210616|MIST|841|0|1582|N
20210616|MIT/WS|2|0|2|N
20210616|MITC|1129|0|3994|N
20210616|MITK|17595|0|31526|N
20210616|MITO|20943|0|63564|N
