Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210820|CBTC|3698337|0|7126217|O
20210820|CBULF|26514|0|96390|O
20210820|CBWTF|425454|0|655705|O
20210820|CBYI|17226062|0|27463984|O
20210820|CCAJ|100000|0|200000|O
20210820|CCEL|769|0|1705|O
20210820|CCGY|34426|0|70626|O
20210820|CCHGY|626|0|2239|O
20210820|CCHWF|163052|0|368877|O
20210820|CCLX|25000|0|309012|O
20210820|CCNB|250|0|300|O
20210820|CCNCW|150|0|150|O
20210820|CCOEF|1|0|401|O
20210820|CCOEY|1042|0|2806|O
20210820|CCOJY|60|0|209|O
20210820|CCOM|24155|0|26400|O
20210820|CCORF|14100|0|32979|O
20210820|CCOXF|10000|0|10000|O
20210820|CCTC|125000|0|229746|O
20210820|CCTL|2815863|0|4266546|O
20210820|CCTR|302631|0|912671|O
20210820|CCWF|2691|0|12991|O
20210820|CCWOF|11540|0|21100|O
20210820|CDBT|300|0|300|O
20210820|CDDRF|300|0|4650|O
20210820|CDEVY|1081|0|2572|O
20210820|CDIIQ|2430166|0|4903450|O
20210820|CDIX|1037433|0|1510008|O
20210820|CDNAF|110|0|160|O
20210820|CDPYF|3820|0|4221|O
20210820|CDTAF|600|0|600|O
20210820|CDUAF|770|0|1770|O
20210820|CDYCF|500|0|1500|O
20210820|CECBF|35500|0|177592|O
20210820|CELTF|115|0|8945|O
20210820|CELZ|3670238|0|7959318|O
20210820|CEOS|21950|0|32360|O
20210820|CERAF|1052|0|4447|O
20210820|CERGF|500|0|500|O
20210820|CERX|4940|0|7380|O
20210820|CESDF|285|0|981|O
20210820|CESX|4|0|4|O
20210820|CETY|21700|0|785527|O
20210820|CEXPF|100|0|100|O
20210820|CFGX|65490316|0|99439070|O
20210820|CFPZF|3705|0|9699|O
20210820|CFRHF|512|0|5541|O
20210820|CFRI|191700|0|594331|O
20210820|CFRUY|65376|0|322112|O
20210820|CGAC|1188861|0|1986981|O
20210820|CGEI|150|0|750|O
20210820|CGEMY|5855|0|62048|O
20210820|CGGYY|7794|0|9294|O
20210820|CGHLY|2187|0|4091|O
20210820|CGIFF|14595|0|17377|O
20210820|CGJTF|8|0|908|O
20210820|CGLCF|26785|0|54785|O
20210820|CGMLF|100|0|5500|O
20210820|CGNH|379710|0|733109|O
20210820|CGNSF|7008|0|29728|O
20210820|CGRA|1325722|0|2441471|O
20210820|CGRW|4030|0|15075|O
20210820|CGSHY|1711|0|6597|O
20210820|CGXEF|68784|0|130176|O
20210820|CGYV|13000|0|30000|O
20210820|CHALF|4253|0|10455|O
20210820|CHBH|923|0|1424|O
20210820|CHBU|9259|0|19518|O
20210820|CHCC|97123|0|197123|O
20210820|CHDRY|50|0|53|O
20210820|CHEOF|40|0|40|O
20210820|CHEOY|245|0|683|O
20210820|CHFHY|1|0|1|O
20210820|CHGCF|200|0|200|O
20210820|CHGCY|18728|0|34831|O
20210820|CHGI|300|0|2400|O
20210820|CHKKF|11782|0|41282|O
20210820|CHKR|69359|0|193121|O
20210820|CHME|50600|0|121800|O
20210820|CHNC|13143721|0|21611545|O
20210820|CHOOF|60800|0|177410|O
20210820|CHPGF|5200|0|8869|O
20210820|CHUC|900|0|7021|O
20210820|CHWE|100|0|598592|O
20210820|CHXMF|900|0|11443|O
20210820|CHYHY|6507|0|13353|O
20210820|CHZQ|114|0|116|O
20210820|CIADY|55|0|721|O
20210820|CIAFF|1400|0|31554|O
20210820|CIBEY|16443|0|25554|O
20210820|CIBH|1|0|1|O
20210820|CICHY|59683|0|73000|O
20210820|CICOY|91|0|272|O
20210820|CIHKY|7878|0|18815|O
20210820|CIIX|15500|0|174194|O
20210820|CIND|3000|0|3000|O
20210820|CINGF|1500|0|158358|O
20210820|CIOXY|8277|0|55870|O
20210820|CIVX|7278540|0|12857253|O
20210820|CJEWY|74|0|2184|O
20210820|CJPRY|15233|0|46870|O
20210820|CJRCF|125|0|125|O
20210820|CJREF|212|0|1048|O
20210820|CKHUY|56953|0|140571|O
20210820|CKNHF|20|0|20|O
20210820|CLABF|32089|0|52086|O
20210820|CLASF|60|0|760|O
20210820|CLBEY|870|0|1740|O
20210820|CLCFF|8620|0|11110|O
20210820|CLEV|100|0|100|O
20210820|CLGCF|4820|0|17020|O
20210820|CLGUF|29237|0|71556|O
20210820|CLIS|97194|0|272061|O
20210820|CLLDY|332|0|3087|O
20210820|CLLNY|6556|0|14398|O
20210820|CLLXF|100|0|7461|O
20210820|CLNV|1949419|0|3604400|O
20210820|CLOK|14550|0|14650|O
20210820|CLOQ|1000|0|1000|O
20210820|CLPBY|5102|0|21684|O
20210820|CLPHY|26954|0|48022|O
20210820|CLPXY|28199|0|30426|O
20210820|CLRMF|165500|0|180000|O
20210820|CLRYF|30000|0|75000|O
20210820|CLSH|21613|0|61399|O
20210820|CLTFF|50|0|50|O
20210820|CLUBQ|62701|0|117249|O
20210820|CLVLY|250|0|3451|O
20210820|CLWY|260|0|460|O
20210820|CMCXF|30000|0|35000|O
20210820|CMCZ|7500|0|7500|O
20210820|CMGO|2654250|0|3162630|O
20210820|CMGR|15140|0|23419|O
20210820|CMPD|135158|0|176791|O
20210820|CMPGY|152310|0|377711|O
20210820|CMRB|100|0|3600|O
20210820|CMSQY|147|0|239|O
20210820|CMTV|2|0|527|O
20210820|CMUV|8|0|8|O
20210820|CMWAY|12124|0|21077|O
20210820|CMXHF|23|0|23|O
20210820|CNABQ|128190|0|812740|O
20210820|CNAF|100|0|324|O
20210820|CNBOL|23000|0|37849|O
20210820|CNBX|12925|0|48734|O
20210820|CNBZ|169|0|2340|O
20210820|CNCT|27000|0|42000|O
20210820|CNFN|75712|0|89358|O
20210820|CNGT|622572|0|754592|O
20210820|CNIG|100|0|100|O
20210820|CNIKF|22890|0|112278|O
20210820|CNLHN|20|0|220|O
20210820|CNNA|101280|0|210848|O
20210820|CNNC|26389|0|163232|O
20210820|CNNEF|14002|0|15102|O
20210820|CNNWF|6494|0|13709|O
20210820|CNONF|925|0|11828|O
20210820|CNPOF|84980|0|205103|O
20210820|CNPWP|242|0|591|O
20210820|CNQQF|40|0|5554|O
20210820|CNRD|200|0|200|O
20210820|CNSNF|68370|0|148395|O
20210820|CNSRF|6450|0|6450|O
20210820|CNSUF|48300|0|97800|O
20210820|CNSWF|201|0|348|O
20210820|CNTMF|21334|0|59224|O
20210820|CNTTQ|5620|0|77017|O
20210820|CNUCF|12281|0|12281|O
20210820|CNVCF|11320|0|11590|O
20210820|CNVT|31000|0|427500|O
20210820|CNWHF|14500|0|19500|O
20210820|COBCF|46100|0|47100|O
20210820|CODGF|110|0|132|O
20210820|CODYY|2466|0|36161|O
20210820|COEP|624|0|1412|O
20210820|COGZF|5000|0|7200|O
20210820|COIHY|423|0|1725|O
20210820|CONXF|54280|0|91557|O
20210820|COOSF|263|0|288|O
20210820|COPHF|12230|0|20678|O
20210820|COPRF|3500|0|9500|O
20210820|CORG|58600|0|118100|O
20210820|COSLF|14126|0|43539|O
20210820|COSM|8648|0|27469|O
20210820|COUV|97170|0|151374|O
20210820|COVTY|1032|0|9765|O
20210820|COWI|105072280|0|174683509|O
20210820|CPCAF|17|0|17|O
20210820|CPCAY|80|0|80|O
20210820|CPFXF|1750|0|11976|O
20210820|CPIVF|37500|0|124872|O
20210820|CPKF|100|0|862|O
20210820|CPKPF|4600|0|7400|O
20210820|CPMD|25360|0|37570|O
20210820|CPNFF|44500|0|51360|O
20210820|CPPKF|9859|0|18831|O
20210820|CPPMF|78592|0|143188|O
20210820|CPSL|3838709|0|9419283|O
20210820|CPSO|4788|0|22310|O
20210820|CPWR|20000|0|20000|O
20210820|CPWY|149866|0|160000|O
20210820|CPXGF|115|0|352|O
20210820|CPYYY|40|0|2309|O
20210820|CRARY|99074|0|415913|O
20210820|CRBJY|240|0|240|O
20210820|CRBTF|48672|0|112065|O
20210820|CRCUF|22750|0|30600|O
20210820|CRCW|10955|0|25382|O
20210820|CRDOF|11700|0|33501|O
20210820|CRECF|15970|0|31679|O
20210820|CREQF|7000|0|68500|O
20210820|CRFTF|18280|0|71617|O
20210820|CRGE|1550|0|5780|O
20210820|CRGP|714400|0|1687326|O
20210820|CRGS|3500|0|9550|O
20210820|CRKT|64868|0|151510|O
20210820|CRLBF|193659|0|669550|O
20210820|CRLFF|500|0|2856|O
20210820|CRLWF|400|0|2040|O
20210820|CRMBQ|15976|0|59910|O
20210820|CRMK|1700|0|1700|O
20210820|CRMZ|3007|0|4162|O
20210820|CRRDF|14|0|14|O
20210820|CRRFY|1883|0|270010|O
20210820|CRSM|3148921|0|6394725|O
20210820|CRTG|125590|0|214046|O
20210820|CRTL|2635|0|3135|O
20210820|CRVH|26356|0|26356|O
20210820|CRVW|15400|0|26152|O
20210820|CRWG|30300|0|70294|O
20210820|CRXM|116900|0|149100|O
20210820|CRXPF|100|0|300|O
20210820|CRYBF|47094|0|143489|O
20210820|CRYCY|1|0|1|O
20210820|CRZBF|10|0|303|O
20210820|CRZBY|1934|0|3662|O
20210820|CSBI|800|0|800|O
20210820|CSFFF|11301|0|36256|O
20210820|CSGH|250|0|250|O
20210820|CSGKF|2|0|6826|O
20210820|CSIOY|1|0|24|O
20210820|CSJT|5|0|5|O
20210820|CSLI|548067|0|1222590|O
20210820|CSLLY|15929|0|88384|O
20210820|CSOC|73987|0|168110|O
20210820|CSOL|11874|0|12181|O
20210820|CSPCY|14026|0|31755|O
20210820|CSPKF|9357|0|9357|O
20210820|CSQPF|100|0|5000|O
20210820|CSRNF|78280|0|121916|O
20210820|CSTI|398|0|398|O
20210820|CSTNL|1410|0|1672|O
20210820|CSTPF|9000|0|9000|O
20210820|CSTXF|67500|0|77500|O
20210820|CSUAY|15432|0|26396|O
20210820|CSUI|500|0|56914|O
20210820|CSVI|2489|0|5922|O
20210820|CTARF|666|0|2016|O
20210820|CTMCF|1000|0|1000|O
20210820|CTNXF|200|0|1125|O
20210820|CTPR|330|0|8610|O
20210820|CTRVW|100|0|1825|O
20210820|CTRYY|18|0|18|O
20210820|CTSDF|17692|0|354962|O
20210820|CTTAY|5215|0|37184|O
20210820|CTXAY|307|0|408|O
20210820|CTXXF|48000|0|111900|O
20210820|CTYP|100|0|200|O
20210820|CUBT|37563|0|95590|O
20210820|CUBV|1492837|0|3343286|O
20210820|CUBXF|66|0|2216|O
20210820|CUKPF|1|0|1|O
20210820|CURLF|221061|0|613777|O
20210820|CURN|2501|0|4604|O
20210820|CURR|183914|0|274046|O
20210820|CURUF|16351|0|19361|O
20210820|CUSI|1235|0|2578|O
20210820|CVAT|30800|0|31484|O
20210820|CVHIF|2000|0|2000|O
20210820|CVSI|58407|0|160815|O
20210820|CVST|101221|0|221035|O
20210820|CVVUF|81851|0|118080|O
20210820|CWBHF|171676|0|380091|O
20210820|CWEGF|44500|0|84037|O
20210820|CWGL|20657|0|34403|O
20210820|CWGYF|975099|0|4346413|O
20210820|CWLPF|100|0|100|O
20210820|CWNRD|7563|0|14628|O
20210820|CWPE|90|0|280|O
20210820|CWPS|100|0|100|O
20210820|CWRK|27736|0|144548|O
20210820|CWSFF|206300|0|560144|O
20210820|CWSRF|1|0|1|O
20210820|CWXZF|350|0|3311|O
20210820|CWYUF|251|0|651|O
20210820|CXBMF|23831|0|61715|O
20210820|CXXIF|13303|0|18710|O
20210820|CYAP|1129659|0|2290745|O
20210820|CYBL|52128413|0|87951644|O
20210820|CYBNY|10|0|10|O
20210820|CYCA|453075|0|517370|O
20210820|CYDVF|51257|0|134487|O
20210820|CYDY|590453|0|1047907|O
20210820|CYGIY|100|0|220|O
20210820|CYIO|143256|0|257435|O
20210820|CYLYF|13678|0|62978|O
20210820|CYNXF|70000|0|70000|O
20210820|CYPS|491100|0|2582645|O
20210820|CYSNF|147|0|3448|O
20210820|CYTR|320|0|35164|O
20210820|CZBS|100|0|564|O
20210820|CZMWY|22|0|82|O
20210820|CZNI|176964252|0|322642771|O
20210820|DALXF|245|0|1045|O
20210820|DANOY|35544|0|100591|O
20210820|DASTF|1|0|1|O
20210820|DASTY|23776|0|43175|O
20210820|DATI|6900|0|17446|O
20210820|DAUGF|55|0|55|O
20210820|DBCCF|26852|0|33163|O
20210820|DBKSF|6280|0|36279|O
20210820|DBLVF|109458|0|204436|O
20210820|DBOEF|80|0|99|O
20210820|DBOEY|11785|0|30459|O
20210820|DBOXF|2500|0|10000|O
20210820|DBSDF|1633|0|2008|O
20210820|DBSDY|12820|0|22080|O
20210820|DCAC|62824|0|545527|O
20210820|DCHRF|105000|0|105000|O
20210820|DCLT|72499|0|211335|O
20210820|DCNNF|38500|0|109400|O
20210820|DCSX|25|0|424|O
20210820|DDAIF|5950|0|17580|O
20210820|DDDX|33336|0|95670|O
20210820|DDWWF|273|0|473|O
20210820|DECN|34967|0|73283|O
20210820|DECPF|10000|0|16666|O
20210820|DEER|200|0|14090|O
20210820|DEFTF|207770|0|265305|O
20210820|DELCF|9100|0|65070|O
20210820|DENKF|500|0|692|O
20210820|DEQI|49800|0|233800|O
20210820|DESTQ|10000|0|52400|O
20210820|DETRF|1|0|1|O
20210820|DEWM|2489384|0|6429959|O
20210820|DFCO|9000|0|116969|O
20210820|DFEL|280|0|59780|O
20210820|DFIFF|5000|0|21200|O
20210820|DFIHY|3250|0|5657|O
20210820|DFMTF|43733|0|64333|O
20210820|DFRYF|21|0|146|O
20210820|DGDCF|2800|0|2800|O
20210820|DGIX|3000|0|13300|O
20210820|DGMLF|250|0|24450|O
20210820|DGNG|5000|0|5000|O
20210820|DGTHF|2000|0|2000|O
20210820|DGTW|2294000|0|2660733|O
20210820|DGWR|282328|0|587603|O
20210820|DHCC|17233|0|17233|O
20210820|DIAAF|1340000|0|1340000|O
20210820|DIFTY|599|0|14419|O
20210820|DIGAF|3583189|0|7597698|O
20210820|DIGI|229500|0|373744|O
20210820|DIGP|34038|0|79687|O
20210820|DIIBF|3661|0|5459|O
20210820|DINRF|10|0|10|O
20210820|DION|141574|0|342946|O
20210820|DIRV|262000|0|266472|O
20210820|DJIFF|53847|0|328731|O
20210820|DKAM|340000|0|3305198|O
20210820|DKILY|20702|0|52823|O
20210820|DKLRF|4488|0|4488|O
20210820|DKMR|397784|0|819125|O
20210820|DKSC|589618|0|3275143|O
20210820|DLAKF|3086|0|3086|O
20210820|DLAKY|5336|0|91621|O
20210820|DLCR|4335561|0|6666365|O
20210820|DLOC|36168|0|200948|O
20210820|DLPX|63861|0|65099|O
20210820|DLTI|9265|0|9700|O
20210820|DLTNF|2849|0|21949|O
20210820|DMAN|1933692|0|2706341|O
20210820|DMCD|10000|0|23172|O
20210820|DMEHF|560|0|4904|O
20210820|DMGGF|950374|0|1220650|O
20210820|DMIFF|95|0|3206|O
20210820|DMLRY|10755|0|52953|O
20210820|DMNXF|1398006|0|3047980|O
20210820|DMRR|50|0|149|O
20210820|DMTKW|1000|0|5253|O
20210820|DMTTF|31712|0|33882|O
20210820|DNAX|5300|0|10868|O
20210820|DNBBF|1833|0|3615|O
20210820|DNBBY|14955|0|25212|O
20210820|DNCVF|104341|0|289342|O
20210820|DNIF|11215|0|22531|O
20210820|DNKEY|2734|0|6533|O
20210820|DNKLY|9100|0|9100|O
20210820|DNNGY|5680|0|20076|O
20210820|DNPLY|2523|0|6156|O
20210820|DNRRW|193|0|2076|O
20210820|DNRSF|4000|0|4000|O
20210820|DNRWW|100|0|895|O
20210820|DNTUY|53|0|143|O
20210820|DNZOY|28258|0|54077|O
20210820|DOCRF|60542|0|135087|O
20210820|DOGEF|230|0|448|O
20210820|DOLLF|32025|0|105792|O
20210820|DPAT|1225|0|1225|O
20210820|DPLS|27154375|0|57041002|O
20210820|DPMLF|2500|0|16784|O
20210820|DPSGY|11154|0|37428|O
20210820|DPSI|1100|0|1100|O
20210820|DPSM|2|0|203|O
20210820|DPSTF|52|0|74|O
20210820|DPUKY|32|0|32|O
20210820|DPWW|182406|0|478087|O
20210820|DQJCY|32838|0|45703|O
20210820|DRCMF|3250|0|5802|O
20210820|DRGV|3055600|0|6138308|O
20210820|DRKTF|220|0|339|O
20210820|DRNG|26070322|0|68569981|O
20210820|DRNK|13301324|0|33315204|O
20210820|DROOF|350|0|2450|O
20210820|DROP|205697|0|272469|O
20210820|DRUNF|100|0|10100|O
20210820|DSCR|12427984|0|27014492|O
20210820|DSCSY|26223|0|27960|O
20210820|DSDVY|6105|0|10638|O
20210820|DSEEY|116|0|988|O
20210820|DSGT|212267|0|664114|O
20210820|DSKYF|611|0|766|O
20210820|DSMTF|425|0|14951|O
20210820|DSNKY|31573|0|47188|O
20210820|DSNY|340|0|1480|O
20210820|DSRLF|1|0|26|O
20210820|DSTZF|200|0|352|O
20210820|DSVSF|37530|0|176942|O
20210820|DTEGF|88|0|120|O
20210820|DTEGY|33515|0|55877|O
20210820|DTGI|96956|0|208979|O
20210820|DTII|14195|0|353552|O
20210820|DTMXF|86800|0|148457|O
20210820|DTRC|7000|0|10124|O
20210820|DTRK|701|0|1101|O
20210820|DTSRF|7956|0|31331|O
20210820|DUFRY|31092|0|469475|O
20210820|DURYY|400|0|400|O
20210820|DUSYF|1500|0|10262|O
20210820|DUTV|730583|0|790783|O
20210820|DVCR|28441|0|156473|O
20210820|DVDCF|1500|0|1502|O
20210820|DVDR|70000|0|72658|O
20210820|DVFI|12000|0|147281|O
20210820|DVLP|275564|0|384454|O
20210820|DVSPF|16|0|488|O
20210820|DWAHY|8022|0|20125|O
20210820|DWHHF|2|0|2|O
20210820|DXBRF|21050|0|110349|O
20210820|DXIEF|370|0|770|O
20210820|DXLG|266344|0|636566|O
20210820|DYFSF|37252|0|38472|O
20210820|DYLLF|146444|0|224344|O
20210820|DYSL|665|0|800|O
20210820|EADSF|509|0|879|O
20210820|EADSY|18839|0|76092|O
20210820|EATBF|8420|0|11665|O
20210820|EATR|31899501|0|56492746|O
20210820|EAWD|14019|0|29841|O
20210820|EAXR|800|0|800|O
20210820|EBCOY|91|0|91|O
20210820|EBKDY|4015|0|17853|O
20210820|EBKOF|5|0|5|O
20210820|ECAOF|5000|0|30000|O
20210820|ECDP|36411|0|88744|O
20210820|ECEZ|60128566|0|213417567|O
20210820|ECIFY|1530|0|12311|O
20210820|ECLMF|35|0|35|O
20210820|ECMH|9530970|0|10866075|O
20210820|ECMXF|2500|0|2500|O
20210820|ECNCF|41|0|192|O
20210820|ECORF|5500|0|8342|O
20210820|ECOX|40000|0|59525|O
20210820|ECPL|10000|0|50000|O
20210820|ECPN|280330|0|380780|O
20210820|ECRO|1000|0|1000|O
20210820|ECSL|19900|0|42133|O
20210820|ECSNF|405|0|2605|O
20210820|ECTE|100200|0|100220|O
20210820|ECTM|2599|0|12266|O
20210820|EDDYF|1500|0|1620|O
20210820|EDMCQ|1212293|0|2332020|O
20210820|EDNMY|8489|0|11613|O
20210820|EDPFY|4416|0|11057|O
20210820|EDRVF|12|0|12|O
20210820|EDTXF|20023|0|57023|O
20210820|EDVMF|2319|0|9070|O
20210820|EDXC|169303|0|218447|O
20210820|EEENF|30068211|0|115967749|O
20210820|EEGI|367559691|0|644678837|O
20210820|EEMMF|18700|0|50673|O
20210820|EEVVF|1000|0|1819|O
20210820|EFGSF|125|0|125|O
20210820|EFGSY|7|0|7|O
20210820|EFIN|427|0|517|O
20210820|EFIR|25550913|0|41959673|O
20210820|EFLVF|106221|0|156789|O
20210820|EFRGF|14230|0|14265|O
20210820|EFSI|1334|0|4428|O
20210820|EGDD|5550|0|12900|O
20210820|EGIEY|5361|0|6959|O
20210820|EGKPF|150|0|260|O
20210820|EGMCF|950|0|950|O
20210820|EGOC|867806|0|1808781|O
20210820|EGRNF|900|0|2090|O
20210820|EGRNY|10|0|310|O
20210820|EGTK|230|0|284100|O
20210820|EGTYF|39738|0|281843|O
20210820|EGYF|861674|0|1401155|O
20210820|EHMEF|19|0|46|O
20210820|EHVVF|1623783|0|1833323|O
20210820|EJPRY|634|0|67385|O
20210820|EKCS|8560|0|14560|O
20210820|EKNL|172061|0|193561|O
20210820|EKTAY|724|0|1921|O
20210820|ELALF|2500|0|28500|O
20210820|ELCR|3738000|0|5063205|O
20210820|ELECF|11432|0|24246|O
20210820|ELEEF|115|0|115|O
20210820|ELEMF|31595|0|34795|O
20210820|ELEZF|100|0|1414|O
20210820|ELFIF|4|0|4|O
20210820|ELIO|400|0|1645|O
20210820|ELLH|150|0|170|O
20210820|ELLXF|1500|0|18977|O
20210820|ELMA|24|0|24|O
20210820|ELRA|97244948|0|138536103|O
20210820|ELRFF|1500|0|1500|O
20210820|ELRNF|100|0|500|O
20210820|ELRRF|20530|0|44762|O
20210820|ELTP|91967|0|256565|O
20210820|ELUXY|4508|0|10955|O
20210820|ELVUF|12280|0|12740|O
20210820|ELYGF|379711|0|538180|O
20210820|EMBR|11000|0|29407|O
20210820|EMBT|111|0|5110|O
20210820|EMBYF|6600|0|45100|O
20210820|EMCHF|1000|0|1000|O
20210820|EMED|92868|0|180370|O
20210820|EMHTF|140623|0|198792|O
20210820|EMLAF|1000|0|1000|O
20210820|EMMA|3170|0|5997|O
20210820|EMMS|100|0|200|O
20210820|EMOR|15500|0|15515|O
20210820|EMOTF|220450|0|443262|O
20210820|EMPR|8500|0|11428|O
20210820|EMPYF|19000|0|39100|O
20210820|EMRAF|3102|0|8410|O
20210820|EMSQF|4890|0|4890|O
20210820|EMTRF|30000|0|75000|O
20210820|ENAB|10000|0|25000|O
20210820|ENAKF|1585|0|1585|O
20210820|ENCC|3300|0|6600|O
20210820|ENCUF|87086|0|238536|O
20210820|ENDMF|16000|0|48554|O
20210820|ENDO|449169|0|470888|O
20210820|ENDTF|2265|0|6915|O
20210820|ENDV|17098|0|37513|O
20210820|ENGGY|3220|0|23664|O
20210820|ENGH|806|0|1131|O
20210820|ENGIY|42395|0|65889|O
20210820|ENGQF|2713|0|3038|O
20210820|ENHD|15000|0|25000|O
20210820|ENHT|1000|0|101000|O
20210820|ENKS|29107|0|32341|O
20210820|ENLAY|64251|0|873113|O
20210820|ENMID|43560|0|255904|O
20210820|ENMPY|5|0|630|O
20210820|ENRT|194432|0|250404|O
20210820|ENTBF|8800|0|24140|O
20210820|ENTEF|7329|0|14957|O
20210820|ENTI|51804802|0|65622457|O
20210820|ENZC|13353133|0|29043631|O
20210820|ENZN|49942|0|102499|O
20210820|EONGY|6526|0|21413|O
20210820|EOSC|100|0|148|O
20210820|EOXFF|48000|0|50000|O
20210820|EPAZ|26026|0|367606|O
20210820|EPGG|120|0|15190|O
20210820|EPGNY|6|0|6|O
20210820|EPIAF|1175|0|1704|O
20210820|EPOKY|20935|0|40716|O
20210820|EPOR|25|0|3285|O
20210820|EPWCF|32315|0|33215|O
20210820|EQLB|250000|0|369097|O
20210820|EQMEF|23500|0|26200|O
20210820|EQUEY|2751|0|3019|O
20210820|EQUGF|600|0|600|O
20210820|EQXWF|16511|0|64711|O
20210820|ERAO|3000|0|3000|O
20210820|ERBB|10703798|0|24796120|O
20210820|ERFSF|751|0|2320|O
20210820|ERGO|97800|0|196313|O
20210820|ERINQ|660|0|660|O
20210820|ESALY|2174|0|6301|O
20210820|ESFS|32212|0|32212|O
20210820|ESKYF|13522|0|44058|O
20210820|ESLOF|53|0|350|O
20210820|ESLOY|9244|0|21205|O
20210820|ESNC|77085|0|171018|O
20210820|ESNR|40000|0|41000|O
20210820|ESOA|3232|0|4905|O
20210820|ESOCF|7457|0|12347|O
20210820|ESPIQ|143610|0|405710|O
20210820|ESTRF|100|0|200|O
20210820|ESVIF|392|0|392|O
20210820|ESVNF|11310|0|31010|O
20210820|ESXMF|18390|0|18390|O
20210820|ESYJY|1421|0|4066|O
20210820|ESYL|130000|0|207352|O
20210820|ETCC|100|0|2100|O
20210820|ETCG|37543|0|204342|O
20210820|ETCMY|412|0|509|O
20210820|ETEK|36301878|0|47005995|O
20210820|ETHE|1765550|0|6479822|O
20210820|ETHOF|10772|0|51422|O
20210820|ETRXF|778|0|778|O
20210820|ETST|63000|0|70161|O
20210820|EUBG|73012|0|119205|O
20210820|EUENF|500|0|503|O
20210820|EUOT|100000|0|487256|O
20210820|EUXTF|110|0|110|O
20210820|EVAHF|1829|0|56081|O
20210820|EVGGF|26|0|36|O
20210820|EVIO|23240450|0|41491977|O
20210820|EVLI|25000|0|329094|O
20210820|EVLLF|14650|0|22150|O
20210820|EVRC|19164|0|27530|O
20210820|EVRZF|3|0|103|O
20210820|EVSV|625|0|43990|O
20210820|EVUS|1385693|0|1657264|O
20210820|EVVTY|11402|0|19137|O
20210820|EWLL|36709992|0|86700955|O
20210820|EWLUD|350|0|898|O
20210820|EWRC|50000|0|250100|O
20210820|EXCL|3900|0|6591|O
20210820|EXETF|287|0|855|O
20210820|EXLA|293241|0|680105|O
20210820|EXMGF|303|0|43753|O
20210820|EXMT|7746200|0|16158671|O
20210820|EXPFF|2400|0|7290|O
20210820|EXPGF|1|0|101|O
20210820|EXPGY|12679|0|41953|O
20210820|EXROF|150082|0|603903|O
20210820|EXSO|24900|0|51800|O
20210820|EXSR|1000|0|1000|O
20210820|EXXRF|246|0|449|O
20210820|EZEN|40000|0|40000|O
20210820|EZOO|2930|0|3224|O
20210820|FACO|100|0|2725|O
20210820|FANUF|22|0|24|O
20210820|FANUY|94891|0|198722|O
20210820|FAVO|100|0|1757|O
20210820|FBAK|55|0|465|O
20210820|FBCD|1436888|0|7912441|O
20210820|FBEC|26693653|0|40849623|O
20210820|FBGGF|15|0|15|O
20210820|FBSGF|106120|0|113770|O
20210820|FCELB|23|0|61|O
20210820|FCGD|41783941|0|94872598|O
20210820|FCIT|4300|0|5405|O
20210820|FCNCB|240|0|242|O
20210820|FCNE|1100|0|2552|O
20210820|FCRM|1278|0|1278|O
20210820|FCSMF|145|0|4361|O
20210820|FCTI|8|0|13658|O
20210820|FCUUF|134752|0|385211|O
20210820|FCXXF|100|0|100|O
20210820|FDBL|14547476|0|25780771|O
20210820|FDCFF|13120|0|71559|O
20210820|FDCT|47807|0|151789|O
20210820|FDFT|7171963|0|15949974|O
20210820|FDIT|10202|0|20640|O
20210820|FDMSF|870|0|3870|O
20210820|FDVRF|347018|0|371119|O
20210820|FDVXF|158940|0|184140|O
20210820|FECCF|287|0|1022|O
20210820|FECOF|76725|0|295715|O
20210820|FERN|6755617|0|11700842|O
20210820|FFLWF|5001|0|28736|O
20210820|FFMGF|222462|0|511581|O
20210820|FFNTF|260521|0|380003|O
20210820|FFOXF|101475|0|111745|O
20210820|FFRMF|5527|0|99249|O
20210820|FFWC|131|0|131|O
20210820|FFXDF|4459|0|8767|O
20210820|FFXXF|100|0|100|O
20210820|FGOVF|9000|0|26450|O
20210820|FGPHF|23931|0|119951|O
20210820|FGPR|5723|0|6989|O
20210820|FHBC|10444938|0|19714004|O
20210820|FHLD|2150|0|5310|O
20210820|FHNGY|1680|0|2231|O
20210820|FIFG|6010|0|13210|O
20210820|FINGF|4|0|308|O
20210820|FINMY|3800|0|5897|O
20210820|FIOGF|7504|0|14564|O
20210820|FIORF|5000|0|220151|O
20210820|FISB|1319|0|1929|O
20210820|FISOF|46830|0|61386|O
20210820|FJTSY|12907|0|30052|O
20210820|FKYS|200|0|412|O
20210820|FLES|8871|0|12519|O
20210820|FLMMF|3380|0|4075|O
20210820|FLMTF|3750|0|3750|O
20210820|FLONF|5000|0|5000|O
20210820|FLOOF|261506|0|289366|O
20210820|FLRE|644336|0|2002282|O
20210820|FLSS|51885|0|59000|O
20210820|FLWPF|333370|0|464445|O
20210820|FLXT|645625|0|871385|O
20210820|FLYLF|5500|0|12000|O
20210820|FMANF|768|0|768|O
20210820|FMBL|43|0|149|O
20210820|FMBV|20001|0|20001|O
20210820|FMCB|1|0|21|O
20210820|FMCC|1218539|0|4103399|O
20210820|FMCCH|2082|0|17125|O
