Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210616|FCUUF|197775|0|424513|O
20210616|FCXXF|500|0|500|O
20210616|FDBL|178658|0|968662|O
20210616|FDCFF|60160|0|103748|O
20210616|FDCT|47329|0|81626|O
20210616|FDFT|49628862|0|62065318|O
20210616|FDLB|26|0|26|O
20210616|FDMF|90502782|0|133326527|O
20210616|FDMSF|16065|0|43966|O
20210616|FDTC|406000|0|430000|O
20210616|FDVRF|10743|0|29976|O
20210616|FDVXF|80000|0|117800|O
20210616|FECCF|7035|0|29435|O
20210616|FECOF|100000|0|100000|O
20210616|FEMFF|18|0|18|O
20210616|FERL|19542|0|89536|O
20210616|FERN|9603697|0|21248328|O
20210616|FETM|400|0|400|O
20210616|FFDF|200|0|200|O
20210616|FFLWF|83291|0|131696|O
20210616|FFMGF|54509|0|316038|O
20210616|FFMH|613|0|670|O
20210616|FFNTF|211612|0|452343|O
20210616|FFOXF|4990|0|10600|O
20210616|FFRMF|59000|0|130862|O
20210616|FFXDF|15946|0|67689|O
20210616|FGCO|20|0|333|O
20210616|FGFH|400|0|500|O
20210616|FGOVF|7950|0|14500|O
20210616|FGPHF|22504|0|71754|O
20210616|FGPR|1961|0|15156|O
20210616|FGPRB|49|0|485|O
20210616|FHBC|2607195|0|7410789|O
20210616|FIEIF|10671|0|25760|O
20210616|FIFG|500|0|500|O
20210616|FIND|1000|0|3000|O
20210616|FINGF|2200|0|4504|O
20210616|FINMY|329|0|883|O
20210616|FINN|3|0|4|O
20210616|FIOGF|1800|0|13075|O
20210616|FIORF|21788|0|29963|O
20210616|FISOF|450|0|592|O
20210616|FITGF|3450|0|24332|O
20210616|FJTSF|82|0|82|O
20210616|FJTSY|17588|0|31342|O
20210616|FLES|8517|0|11175|O
20210616|FLGZY|419|0|1079|O
20210616|FLKI|506618|0|526618|O
20210616|FLMMF|37627|0|66478|O
20210616|FLMTF|14761|0|29329|O
20210616|FLOOF|397998|0|415602|O
20210616|FLRE|3205788|0|3896524|O
20210616|FLST|110000|0|218034|O
20210616|FLTDF|120|0|255|O
20210616|FLURF|32100|0|60350|O
20210616|FLWPF|67116|0|76935|O
20210616|FLXT|91400|0|113757|O
20210616|FLYLF|800|0|1100|O
20210616|FMBM|272|0|275|O
20210616|FMCB|52|0|85|O
20210616|FMCC|131903|0|428635|O
20210616|FMCCG|810|0|1708|O
20210616|FMCCH|720|0|52710|O
20210616|FMCCL|101|0|333|O
20210616|FMCCO|551|0|1551|O
20210616|FMCCT|37|0|538|O
20210616|FMCKJ|18685|0|156051|O
20210616|FMCKK|200|0|501|O
20210616|FMCKL|1|0|1|O
20210616|FMCKM|410|0|1028|O
20210616|FMCXF|10825|0|23025|O
20210616|FMNJ|92000|0|134765|O
20210616|FMOCF|2|0|2|O
20210616|FMXUF|1|0|1|O
20210616|FNCTF|100|0|738|O
20210616|FNGR|8088|0|8658|O
20210616|FNGWF|1909|0|7282|O
20210616|FNLPF|15570|0|28523|O
20210616|FNMA|359479|0|1115047|O
20210616|FNMAG|800|0|2054|O
20210616|FNMAI|100|0|100|O
20210616|FNMAK|200|0|1250|O
20210616|FNMAM|389|0|1389|O
20210616|FNMAO|1000|0|5929|O
20210616|FNMAS|25330|0|257026|O
20210616|FNMAT|3689|0|29885|O
20210616|FNMFN|5102|0|56102|O
20210616|FNNNF|11494|0|22994|O
20210616|FNNZF|1005|0|3105|O
20210616|FNRC|403714182|0|563876029|O
20210616|FNRN|120|0|561|O
20210616|FOBIF|14221|0|33734|O
20210616|FOJCY|331|0|631|O
20210616|FOLGF|212300|0|331044|O
20210616|FOMC|40112325|0|80372176|O
20210616|FONU|61602355|0|101991647|O
20210616|FORFF|5000|0|5000|O
20210616|FORU|1000|0|1000|O
20210616|FORW|873323|0|3683743|O
20210616|FOSUY|4|0|4|O
20210616|FOSYF|3025|0|23763|O
20210616|FOYJ|4780991|0|28988289|O
20210616|FPAFY|87888|0|157874|O
20210616|FPMI|76745|0|127647|O
20210616|FPOCF|69176|0|90405|O
20210616|FPRGF|4000|0|5435|O
20210616|FPRUY|5|0|92|O
20210616|FPVD|832455|0|1589602|O
20210616|FQFC|11000|0|11002|O
20210616|FQVLF|235272|0|249647|O
20210616|FQVTF|1414|0|1531|O
20210616|FRANQ|258|0|869|O
20210616|FRCN|735272|0|5777636|O
20210616|FRCOY|3369|0|10368|O
20210616|FREJO|900|0|972|O
20210616|FRERF|2000|0|2000|O
20210616|FRFHF|2068|0|3467|O
20210616|FRFR|14531|0|70174|O
20210616|FRHHF|150|0|150|O
20210616|FRHLF|10686|0|28434|O
20210616|FRMA|122366|0|212907|O
20210616|FRMB|1000|0|1000|O
20210616|FRMO|10100|0|15790|O
20210616|FRRSF|4520|0|5440|O
20210616|FRRVF|10|0|10|O
20210616|FRRVY|510|0|5013|O
20210616|FRSB|400|0|566|O
20210616|FRTN|50|0|1285|O
20210616|FRXX|500|0|13000|O
20210616|FSNUY|2945|0|10407|O
20210616|FSSN|53697|0|53697|O
20210616|FSTF|20867|0|62900|O
20210616|FSUGY|46294|0|88111|O
20210616|FSUMF|3039|0|23989|O
20210616|FSXLF|8420|0|17020|O
20210616|FTCO|20059|0|34662|O
20210616|FTEG|195940144|0|387531528|O
20210616|FTGFF|400|0|1575|O
20210616|FTLF|679|0|5520|O
20210616|FTMDF|97664|0|150014|O
20210616|FTMNF|2587|0|6791|O
20210616|FTPM|1593947|0|2641889|O
20210616|FTRK|292359|0|920162|O
20210616|FTRPF|57278|0|127371|O
20210616|FTRS|11900|0|29400|O
20210616|FTSSF|158642|0|309955|O
20210616|FTWS|7790000|0|9626000|O
20210616|FTXP|819548157|0|1182271175|O
20210616|FUAPF|10763|0|61658|O
20210616|FUCIF|204|0|241|O
20210616|FUIG|100|0|100|O
20210616|FUJHF|521|0|624|O
20210616|FUJHY|11843|0|30290|O
20210616|FUJIF|150|0|150|O
20210616|FUJIY|2373|0|5142|O
20210616|FUNFF|356023|0|650569|O
20210616|FUNN|204033|0|326453|O
20210616|FUPBY|5374|0|12111|O
20210616|FUSEF|14645|0|73805|O
20210616|FUTL|203301536|0|304800227|O
20210616|FVANF|27560|0|40980|O
20210616|FWAV|1140|0|3690|O
20210616|FWDG|83292414|0|122336842|O
20210616|FXRVF|125|0|125|O
20210616|GABLF|23383|0|114283|O
20210616|GADS|1536|0|1617|O
20210616|GAEGF|119682|0|133906|O
20210616|GAHC|2939841|0|4692689|O
20210616|GALKF|300|0|300|O
20210616|GALXF|1245|0|36388|O
20210616|GARB|59804035|0|125536801|O
20210616|GARLF|100|0|100|O
20210616|GARPY|209|0|319|O
20210616|GARWF|9830|0|49830|O
20210616|GASE|9200|0|9300|O
20210616|GASNY|5959|0|29032|O
20210616|GAXY|13836581|0|22110046|O
20210616|GAYMF|3375|0|19813|O
20210616|GAZZF|900|0|1075|O
20210616|GBARF|9350|0|12136|O
20210616|GBBFF|63953|0|75868|O
20210616|GBBGF|4500|0|17255|O
20210616|GBERF|5|0|5|O
20210616|GBERY|327|0|1515|O
20210616|GBFH|200|0|200|O
20210616|GBHL|8398064|0|11953089|O
20210616|GBHPF|266810|0|308331|O
20210616|GBIM|6205|0|9261|O
20210616|GBLBF|1200|0|1445|O
20210616|GBLBY|6660|0|39918|O
20210616|GBLX|165638|0|333112|O
20210616|GBMIF|2836|0|4837|O
20210616|GBOOF|2158|0|2573|O
20210616|GBOOY|5092|0|9461|O
20210616|GBRBF|1366|0|2312|O
20210616|GBRCF|1600|0|1734|O
20210616|GBTC|2572948|0|7625539|O
20210616|GCAN|1491131|0|3315806|O
20210616|GCEH|3902|0|14350|O
20210616|GCEI|403601|0|494203|O
20210616|GCLT|428196|0|480659|O
20210616|GCTAF|34|0|89|O
20210616|GCTAY|44478|0|81946|O
20210616|GCXXF|31500|0|42883|O
20210616|GDAR|10000000|0|10000000|O
20210616|GDET|143220456|0|187068556|O
20210616|GDLC|18089|0|58172|O
20210616|GDLLF|3000|0|11910|O
20210616|GDLNF|119124|0|437369|O
20210616|GDMK|1300|0|5530|O
20210616|GDNEF|84|0|84|O
20210616|GDNGY|807|0|807|O
20210616|GDNSF|41791|0|75132|O
20210616|GDQMF|330000|0|597700|O
20210616|GDRZF|1400|0|5701|O
20210616|GDSI|63600|0|256989|O
20210616|GDSKF|30|0|30|O
20210616|GDVM|150000|0|250000|O
20210616|GEBHY|1161|0|2286|O
20210616|GEBRF|2800|0|3894|O
20210616|GEECF|221257|0|414641|O
20210616|GEGI|6919875|0|24354268|O
20210616|GEGP|6031000|0|7807438|O
20210616|GEGR|8300|0|8600|O
20210616|GEIN|28353|0|43334|O
20210616|GELYF|9928|0|56474|O
20210616|GELYY|3238|0|23629|O
20210616|GEMZ|600|0|1811|O
20210616|GENGF|11766|0|205321|O
20210616|GENH|1801|0|54783|O
20210616|GENMF|183865|0|198765|O
20210616|GENN|1696|0|182510|O
20210616|GEOR|5150|0|5150|O
20210616|GERS|1023|0|24023|O
20210616|GETH|33030|0|209320|O
20210616|GEVI|159273|0|316686|O
20210616|GFASY|7040|0|7140|O
20210616|GFGSF|88334|0|88334|O
20210616|GFKSY|10|0|20|O
20210616|GFTRF|50|0|10050|O
20210616|GFTX|810883|0|999552|O
20210616|GGBXF|10524|0|385859|O
20210616|GGDVF|1250|0|2673|O
20210616|GGDVY|178|0|223|O
20210616|GGGOF|14520|0|20243|O
20210616|GGIFF|7505|0|12005|O
20210616|GGII|32537573|0|92575501|O
20210616|GGISF|2500|0|10000|O
20210616|GGLDF|1009|0|3551|O
20210616|GGSM|2801199|0|6787389|O
20210616|GGTHF|3000|0|3000|O
20210616|GGTTF|284130|0|484784|O
20210616|GHAV|321427|0|621127|O
20210616|GHMP|24117|0|36730|O
20210616|GHVNF|14670|0|25450|O
20210616|GIDMF|8185|0|28621|O
20210616|GIFOF|1005|0|1075|O
20210616|GIGA|800|0|1116|O
20210616|GJST|101|0|101|O
20210616|GKIN|12336|0|20636|O
20210616|GKIT|550|0|53050|O
20210616|GKPRF|11617|0|26802|O
20210616|GLATF|32120|0|74703|O
20210616|GLAXF|150|0|802|O
20210616|GLBXF|760|0|4605|O
20210616|GLCNF|7000|0|21356|O
20210616|GLCO|3407227|0|6161291|O
20210616|GLDRF|134775|0|244948|O
20210616|GLEC|1161500|0|1312500|O
20210616|GLFH|53500|0|164220|O
20210616|GLGDF|60427|0|187457|O
20210616|GLGI|22592|0|46292|O
20210616|GLNCY|103176|0|544501|O
20210616|GLPEF|372|0|372|O
20210616|GLPEY|12672|0|28053|O
20210616|GLTC|5600|0|5600|O
20210616|GLUC|1996|0|4801|O
20210616|GLUX|10000|0|10000|O
20210616|GLXZ|3950|0|6476|O
20210616|GMBXF|15320|0|163917|O
20210616|GMER|502040|0|2225568|O
20210616|GMEV|49830182|0|148470025|O
20210616|GMGI|16248|0|41299|O
20210616|GMGMF|20120|0|39281|O
20210616|GMLPF|8850|0|20229|O
20210616|GMNI|500|0|3800|O
20210616|GMPR|716869|0|1156028|O
20210616|GMPW|47650|0|66700|O
20210616|GMSQF|6|0|2006|O
20210616|GMTNF|98699|0|138828|O
20210616|GMVHY|1753|0|17323|O
20210616|GMVMF|200|0|27500|O
20210616|GMWKF|86|0|91|O
20210616|GMZP|4851120|0|8258244|O
20210616|GNBT|103078|0|184880|O
20210616|GNCP|472630127|0|613211670|O
20210616|GNENF|474|0|11530|O
20210616|GNGBY|100|0|606|O
20210616|GNGR|373500|0|383300|O
20210616|GNKWF|10270|0|23770|O
20210616|GNLKQ|111000|0|320000|O
20210616|GNMSF|138|0|171|O
20210616|GNNDY|3|0|5|O
20210616|GNPG|487681|0|580181|O
20210616|GNTW|10000|0|15000|O
20210616|GNWSF|500|0|4621|O
20210616|GNYPF|100|0|100|O
20210616|GNZUF|7031|0|9769|O
20210616|GODYF|500|0|500|O
20210616|GOFF|818587|0|1312843|O
20210616|GOGY|8000|0|41333|O
20210616|GOLXF|5600|0|6350|O
20210616|GOMRF|12857|0|15691|O
20210616|GOPPF|600|0|600|O
20210616|GORIF|13600|0|52635|O
20210616|GOSY|334595|0|705000|O
20210616|GOTRF|19465|0|37079|O
20210616|GPAEF|146|0|146|O
20210616|GPDB|90864|0|102711|O
20210616|GPDNF|93|0|310|O
20210616|GPFT|179011|0|302001|O
20210616|GPHBF|95735|0|117580|O
20210616|GPHOF|10242|0|40773|O
20210616|GPPRF|10000|0|10000|O
20210616|GPTRF|121399|0|182374|O
20210616|GPTX|10000|0|200000|O
20210616|GRAMF|55386|0|116747|O
20210616|GRBMF|2041|0|2041|O
20210616|GRCAF|5000|0|48312|O
20210616|GRCLF|1280|0|1628|O
20210616|GRCU|2732093|0|3827039|O
20210616|GRLB|5200|0|19900|O
20210616|GRLF|134383224|0|196988829|O
20210616|GRLT|38004400|0|59638089|O
20210616|GRMC|38500|0|39700|O
20210616|GRMMD|2358|0|3048|O
20210616|GRMWF|2300|0|8625|O
20210616|GRNBF|9909|0|32691|O
20210616|GRNF|53325|0|141171|O
20210616|GRNH|766850|0|2771434|O
20210616|GRNNF|120|0|120|O
20210616|GRNWF|9520|0|13348|O
20210616|GRPAQ|12213|0|82719|O
20210616|GRPS|7522515|0|12459175|O
20210616|GRSLF|16290|0|84175|O
20210616|GRSO|9125478|0|20751365|O
20210616|GRST|7813154|0|11484837|O
20210616|GRUSF|8428|0|34457|O
20210616|GRWC|3137|0|8065|O
20210616|GRYCF|4891|0|10334|O
20210616|GRYN|27112|0|40679|O
20210616|GSCCF|25000|0|97300|O
20210616|GSCE|150|0|423|O
20210616|GSDC|71000|0|101500|O
20210616|GSFI|63378|0|110588|O
20210616|GSHHY|735|0|10521|O
20210616|GSKKF|10000|0|10000|O
20210616|GSPE|99600|0|157150|O
20210616|GSPI|365300|0|1011089|O
20210616|GSPT|232212|0|311105|O
20210616|GSSRF|1300|0|1300|O
20210616|GSTX|311|0|4189|O
20210616|GSVRF|72858|0|146630|O
20210616|GTAGF|10200|0|159215|O
20210616|GTBAF|10262|0|15515|O
20210616|GTBIF|64824|0|169254|O
20210616|GTCH|989036|0|1775892|O
20210616|GTECW|5120|0|22079|O
20210616|GTEH|408425554|0|815239121|O
20210616|GTGEF|32000|0|32000|O
20210616|GTGFF|6|0|606|O
20210616|GTHKF|30000|0|49000|O
20210616|GTHP|5000|0|8458|O
20210616|GTII|70307|0|117226|O
20210616|GTLL|34515059|0|64010912|O
20210616|GTSIF|122133|0|248830|O
20210616|GTVH|227773|0|509416|O
20210616|GTXAP|574|0|55270|O
20210616|GTXO|835350|0|1344465|O
20210616|GULTU|700|0|2084|O
20210616|GUROF|105|0|105|O
20210616|GUYGF|8000|0|8000|O
20210616|GUZOF|510|0|1080|O
20210616|GVDI|130000|0|149000|O
20210616|GVDNY|4620|0|9607|O
20210616|GVSI|20946180|0|41618584|O
20210616|GVXXF|26050|0|184771|O
20210616|GWHP|145599|0|289861|O
20210616|GWLIF|1500|0|4652|O
20210616|GWLLF|460|0|28034|O
20210616|GWPRF|640|0|1136|O
20210616|GWSAF|250|0|12199|O
20210616|GWSO|264|0|11941|O
20210616|GWTI|183970|0|275230|O
20210616|GXSFD|100|0|5600|O
20210616|GXXM|970507|0|2401509|O
20210616|GXYYY|288|0|8074|O
20210616|GYGC|2100|0|43500|O
20210616|GYNAF|18|0|118|O
20210616|GYPHQ|1000|0|4500|O
20210616|GYST|224400|0|409682|O
20210616|GZIC|44123|0|56486|O
20210616|GZPFY|1179|0|2059|O
20210616|HADV|4000|0|6175|O
20210616|HAFG|100|0|1671|O
20210616|HAIVF|600|0|600|O
20210616|HALB|4155587|0|5935476|O
20210616|HANNF|62500|0|183691|O
20210616|HAON|10134130|0|110967306|O
20210616|HAPBF|10500|0|14099|O
20210616|HARL|1|0|2|O
20210616|HAVLF|59550|0|80708|O
20210616|HAWEL|2|0|2|O
20210616|HAZH|33252|0|135482|O
20210616|HBCYF|351|0|3097|O
20210616|HBEIF|24488|0|62161|O
20210616|HBGRY|1800|0|1800|O
20210616|HBIS|2878|0|6589|O
20210616|HBORF|6856|0|12269|O
20210616|HBRM|48752417|0|65702323|O
20210616|HBSI|146|0|146|O
20210616|HCANF|435383|0|1612344|O
20210616|HCBC|100|0|300|O
20210616|HCGS|10000|0|60633|O
20210616|HCHDF|3902|0|16806|O
20210616|HCMC|1060533071|0|4989920706|O
20210616|HCMLY|15269|0|42797|O
20210616|HCYT|40600|0|58600|O
20210616|HDELY|17471|0|54400|O
20210616|HDII|1200|0|116758|O
20210616|HDUGF|475|0|675|O
20210616|HDUP|459906|0|745022|O
20210616|HDVTY|500|0|500|O
20210616|HDVY|202229|0|423268|O
20210616|HDYNQ|51054|0|82029|O
20210616|HEGIY|396|0|2385|O
20210616|HEINY|4559|0|13326|O
20210616|HELFY|631|0|736|O
20210616|HEME|136126|0|405817|O
20210616|HEMP|11964479|0|27282480|O
20210616|HENC|23147|0|36970|O
20210616|HENI|11030|0|17603|O
20210616|HENKY|1091|0|12402|O
20210616|HENOY|80|0|720|O
20210616|HEOFF|53870|0|56367|O
20210616|HERB|636|0|1776|O
20210616|HERTF|23731|0|26981|O
20210616|HESAF|46|0|160|O
20210616|HESAY|4383|0|10507|O
20210616|HESG|4415299|0|12520798|O
20210616|HEWA|6500|0|15768|O
20210616|HGGGQ|1000|0|22991|O
20210616|HGGOF|386|0|6886|O
20210616|HGKGY|1219|0|5864|O
20210616|HGLD|306|0|306|O
20210616|HGTXU|291494|0|360131|O
20210616|HGYN|185977|0|470270|O
20210616|HHLKF|649399|0|669399|O
20210616|HHSE|21800|0|147413|O
20210616|HHSRF|78|0|78|O
20210616|HIHI|2299|0|2561|O
20210616|HIMR|15917687|0|16392987|O
20210616|HINKF|12|0|12|O
20210616|HIPH|2696024|0|3809818|O
20210616|HIRU|1125483|0|1445798|O
20210616|HKCVF|20|0|20|O
20210616|HKHHF|6854|0|7294|O
20210616|HKHHY|298|0|580|O
20210616|HKMPY|64|0|119|O
20210616|HKXCF|931|0|1082|O
20210616|HKXCY|15701|0|23156|O
20210616|HLDCY|11087|0|21149|O
20210616|HLFFF|152|0|1324|O
20210616|HLLPF|72345|0|231431|O
20210616|HLOGF|74477|0|203687|O
20210616|HLPPY|5258|0|24875|O
20210616|HLRTF|7293|0|12293|O
20210616|HLTT|867|0|7100|O
20210616|HLUYY|70|0|1397|O
20210616|HLYK|67496|0|178373|O
20210616|HMBL|5130800|0|9897624|O
20210616|HMCBF|1300|0|2000|O
20210616|HMENF|15030|0|45030|O
20210616|HMLA|1727801|0|3902186|O
20210616|HMLN|5|0|7|O
20210616|HMLSF|1537|0|8231|O
20210616|HMMR|15708|0|19163|O
20210616|HMNU|889148|0|3431850|O
20210616|HMNY|1687889|0|4260791|O
20210616|HMPQ|2467367|0|7433546|O
20210616|HMRZF|3|0|103|O
20210616|HMSNF|1041|0|2646|O
20210616|HNCKF|20322|0|80891|O
20210616|HNDAF|2|0|10|O
20210616|HNGKY|3000|0|3011|O
20210616|HNHPF|9925|0|46495|O
20210616|HNNMY|4562|0|14889|O
20210616|HNRC|1602|0|3133|O
20210616|HOCPF|242|0|269|O
20210616|HOCPY|9606|0|13829|O
20210616|HOILF|9802|0|10182|O
20210616|HOKCF|1528|0|1528|O
20210616|HOKCY|6393|0|249170|O
20210616|HOMU|351896|0|601587|O
20210616|HOTF|5000|0|5000|O
20210616|HPGLY|10|0|188|O
20210616|HPGSF|100|0|16600|O
20210616|HPIL|96282668|0|234275095|O
20210616|HPKER|145|0|490|O
20210616|HPMCF|2500|0|2500|O
20210616|HPMM|2874723|0|4364618|O
20210616|HPNN|10781783|0|17947813|O
20210616|HPQFF|14017|0|61425|O
20210616|HPST|5899|0|100748|O
20210616|HPSYF|80|0|2633|O
20210616|HQGE|8695558|0|13645073|O
20210616|HRAA|544162|0|1235913|O
20210616|HRAL|206268|0|471795|O
20210616|HRBR|58806|0|98833|O
20210616|HRCXF|90000|0|123964|O
20210616|HRNNF|358|0|358|O
20210616|HRPMF|60|0|60|O
20210616|HRST|500|0|1006|O
20210616|HRTFF|3300|0|70225|O
20210616|HRTH|300|0|654|O
20210616|HRUFF|300|0|741|O
20210616|HRVOF|111057|0|220336|O
20210616|HRVSF|210247|0|764063|O
20210616|HSBI|1414|0|1514|O
20210616|HSCC|3000|0|28500|O
20210616|HSCHF|1887|0|56887|O
20210616|HSEEF|1450|0|1450|O
20210616|HSNGY|487|0|992|O
20210616|HSQVY|150|0|1035|O
20210616|HSSHF|452036|0|668398|O
20210616|HSTRF|77870|0|159166|O
20210616|HSTXF|163432|0|292873|O
20210616|HTCMY|20|0|306|O
20210616|HTHIF|140|0|283|O
20210616|HTHIY|8934|0|17352|O
20210616|HTPRF|400|0|400|O
20210616|HTZGQ|932334|0|3723180|O
20210616|HUDRF|4000|0|4000|O
20210616|HUGPF|1|0|11|O
20210616|HUML|2583|0|4932|O
20210616|HUSIF|4500|0|34500|O
20210616|HUTN|100|0|307|O
20210616|HUTWF|930|0|5919|O
20210616|HVBTF|144430|0|668887|O
20210616|HVCW|4160465|0|6796265|O
20210616|HVRRY|918|0|1830|O
20210616|HWAL|7071|0|10763|O
20210616|HWGG|14|0|14|O
20210616|HWKDF|1500|0|1500|O
20210616|HWKE|207|0|23307|O
20210616|HWKMF|20000|0|20000|O
20210616|HXGBF|641|0|1026|O
20210616|HXGBY|28591|0|62708|O
20210616|HXGCF|45|0|45|O
20210616|HYBE|971213|0|2870000|O
20210616|HYBOF|69666|0|103000|O
20210616|HYEG|6965|0|39305|O
20210616|HYHDF|5000|0|7718|O
20210616|HYMTF|425|0|854|O
20210616|HYPMY|98|0|3921|O
20210616|HYSNY|9494|0|9494|O
20210616|HYSR|5588782|0|11705560|O
20210616|HZBRF|2700|0|5700|O
20210616|HZNSF|3200|0|7100|O
20210616|HZOZF|12993|0|22693|O
20210616|IAFNF|1|0|1|O
20210616|IAGX|9500|0|760300|O
20210616|IAIC|1100|0|2333|O
20210616|IAUCF|32627|0|53982|O
20210616|IBDRY|19955|0|596476|O
20210616|IBDSF|3586|0|4296|O
20210616|IBGR|21850|0|49750|O
20210616|IBIBF|8865|0|8965|O
20210616|IBKKF|9479|0|16487|O
20210616|IBRC|6330000|0|8370000|O
20210616|ICAGY|189850|0|507946|O
20210616|ICBT|85062|0|85062|O
20210616|ICBU|6316322|0|13302393|O
20210616|ICLD|32000|0|499405|O
20210616|ICLTF|3578|0|4828|O
20210616|ICNAF|70290|0|129823|O
20210616|ICNB|20444|0|56224|O
20210616|ICNM|32234709|0|166006895|O
20210616|ICOA|21171628|0|42940940|O
20210616|ICRD|10000|0|181363|O
20210616|ICTY|18356822|0|25633289|O
20210616|ICUSF|1333|0|19856|O
20210616|IDCBY|6698|0|36864|O
20210616|IDEXF|912|0|1466|O
20210616|IDEXY|35877|0|173616|O
20210616|IDFB|150|0|150|O
20210616|IDGBF|100|0|1100|O
20210616|IDGC|7878356|0|18805958|O
20210616|IDKFF|18370|0|46623|O
20210616|IDLM|10000|0|18937|O
20210616|IDTYD|13936|0|23509|O
20210616|IDVV|332000|0|583500|O
20210616|IDWM|450|0|520|O
20210616|IDXAF|10100|0|10200|O
20210616|IDXG|6075|0|19817|O
20210616|IEMIF|53456|0|53456|O
20210616|IENT|7000|0|14000|O
20210616|IFAM|21500|0|31486|O
20210616|IFAN|14335642|0|23929426|O
20210616|IFBC|39000|0|39000|O
20210616|IFCZF|1500|0|3643|O
20210616|IFJPY|3067|0|14119|O
20210616|IFLM|154127|0|989295|O
20210616|IFLXF|500|0|500|O
20210616|IFNNF|566|0|893|O
20210616|IFNNY|22821|0|62617|O
20210616|IFPJF|50|0|50|O
20210616|IFSPF|36944|0|53849|O
20210616|IFUS|3813146|0|5732631|O
20210616|IFXY|13055026|0|26448946|O
20210616|IGEN|1353103|0|3890267|O
20210616|IGEX|55117795|0|91354056|O
20210616|IGIFF|2800|0|4315|O
20210616|IGNT|1585000|0|2495101|O
20210616|IGOI|4200|0|12666|O
20210616|IGPFF|5|0|5|O
20210616|IGPK|7230643|0|13272195|O
20210616|IGXT|178681|0|300371|O
20210616|IHAI|5700|0|10927|O
20210616|IHGP|15000|0|47317|O
20210616|IHIHF|88|0|88|O
20210616|IHPCF|1130|0|1610|O
20210616|IHREF|532|0|2827|O
20210616|IHRMF|206|0|206|O
20210616|IHRPF|6|0|6|O
20210616|IHSFF|170|0|1408|O
20210616|IHSI|8105910|0|181675776|O
20210616|IHSRF|203|0|203|O
20210616|IIDDY|500|0|500|O
20210616|IINX|97081|0|183683|O
20210616|IIREF|70|0|18588|O
20210616|IITSF|8301|0|10849|O
20210616|IIVPF|34|0|113|O
20210616|IJJP|20973465|0|34072118|O
20210616|IKTO|1409677|0|1675318|O
20210616|IKTSY|331|0|1671|O
20210616|ILAL|2200|0|3963|O
20210616|ILHMF|7400|0|35900|O
20210616|ILIM|51014378|0|67949237|O
20210616|ILST|15534135|0|27536428|O
20210616|ILUS|5536455|0|8323636|O
20210616|IMBBF|49|0|99|O
20210616|IMBBY|54694|0|105470|O
20210616|IMBXF|79508|0|227236|O
20210616|IMCI|11000|0|12115|O
20210616|IMEXF|68|0|2628|O
20210616|IMII|26014|0|392326|O
20210616|IMIMF|3785|0|13984|O
20210616|IMPJY|110|0|215|O
20210616|IMPNF|15500|0|15500|O
20210616|IMPUY|37615|0|158411|O
20210616|IMSCF|6450|0|6450|O
20210616|IMSEF|152812|0|152812|O
20210616|IMSIF|27|0|27|O
20210616|IMTFF|1500|0|4500|O
20210616|IMTL|293304097|0|463387375|O
20210616|IMTV|4655823|0|6572523|O
20210616|IMUC|1000|0|2248|O
20210616|IMUN|20|0|2565|O
20210616|INAR|9495911|0|12690580|O
20210616|INBI|15000|0|25000|O
20210616|INCC|2931202|0|50180989|O
20210616|INCT|334725872|0|810957543|O
20210616|INCZY|3083|0|3190|O
20210616|INGVF|1213|0|1331|O
20210616|INGXF|1308|0|2250|O
20210616|INIS|12900|0|95625|O
20210616|INKW|6312054|0|14488484|O
20210616|INLB|6781|0|10187|O
20210616|INND|15399243|0|32915706|O
20210616|INNI|75757|0|193757|O
20210616|INNPF|1000|0|2000|O
20210616|INNTW|7801|0|31300|O
20210616|INOH|2423500|0|4973499|O
20210616|INOTF|62500|0|66500|O
20210616|INPOY|2306|0|2356|O
20210616|INQD|2769417|0|4044719|O
20210616|INSEW|123356|0|314481|O
20210616|INSHF|118613|0|119578|O
20210616|INTEQ|188474|0|597587|O
20210616|INTI|79600|0|105368|O
20210616|INTK|3339882|0|5552082|O
20210616|INTV|283164|0|410872|O
20210616|INTWF|500|0|500|O
20210616|INVU|270940|0|988433|O
20210616|INVVY|4|0|3303|O
20210616|INXSF|100|0|5700|O
20210616|IONAF|15000|0|78000|O
20210616|IONGF|36833|0|37333|O
20210616|IONKF|25|0|6677|O
20210616|IOTC|16812|0|137619|O
20210616|IPCIF|600|0|785|O
20210616|IPGGF|6628|0|47492|O
20210616|IPIC|175|0|175|O
20210616|IPIX|620657|0|1214669|O
20210616|IPLY|900|0|900|O
20210616|IPMLF|1000|0|2100|O
20210616|IPNFF|241387|0|371057|O
20210616|IPOAF|200|0|1380|O
20210616|IPOOF|61650|0|103046|O
20210616|IPPLF|150|0|2614|O
20210616|IPSEY|315|0|540|O
20210616|IPSI|1109218|0|2159943|O
20210616|IPWG|10000|0|3685200|O
20210616|IPXHY|4424|0|4965|O
20210616|IQST|313271|0|772577|O
20210616|IRBL|12850|0|60600|O
20210616|IRCLF|400|0|3118|O
20210616|IRRRF|2|0|2|O
20210616|IRVRF|5057|0|7663|O
20210616|ISAPF|13911|0|14092|O
20210616|ISCNF|55622|0|140188|O
20210616|ISCO|6785|0|12633|O
20210616|ISCXF|79191|0|79191|O
