Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|CCTR|349200|0|349202|O
20210721|CCWF|1217541|0|1738471|O
20210721|CCWOF|32300|0|102314|O
20210721|CDBMF|7000|0|13000|O
20210721|CDBT|53900|0|167179|O
20210721|CDDRF|500|0|6343|O
20210721|CDEVY|7555|0|12090|O
20210721|CDIIQ|220000|0|286466|O
20210721|CDIX|13500|0|24100|O
20210721|CDNAF|415|0|619|O
20210721|CDNN|41160|0|103840|O
20210721|CDPYF|300|0|1552|O
20210721|CDRBQ|1500|0|2025|O
20210721|CDTAF|3021|0|3161|O
20210721|CDUAF|900|0|2300|O
20210721|CDVIQ|526037|0|579312|O
20210721|CDXFF|20|0|20|O
20210721|CECBF|2100|0|14600|O
20210721|CELTF|2113|0|2123|O
20210721|CELZ|4165646|0|7333479|O
20210721|CENBF|8|0|3219|O
20210721|CEOS|14489|0|34924|O
20210721|CERAF|7763|0|14763|O
20210721|CERWF|300|0|4890|O
20210721|CESDF|1520|0|4315|O
20210721|CETI|4230|0|9320|O
20210721|CETY|186608|0|440797|O
20210721|CFCX|100|0|725|O
20210721|CFGX|1418333|0|3280843|O
20210721|CFOO|100|0|201|O
20210721|CFPZF|3482|0|9383|O
20210721|CFRHF|592|0|1022|O
20210721|CFRI|296618|0|600000|O
20210721|CFRUY|134505|0|290069|O
20210721|CFST|100|0|620|O
20210721|CFTN|50|0|50|O
20210721|CFWFF|100|0|6790|O
20210721|CGAC|4518934|0|13258581|O
20210721|CGCO|5500|0|11000|O
20210721|CGECF|125|0|125|O
20210721|CGEI|2210|0|7093|O
20210721|CGEMY|9110|0|20060|O
20210721|CGGYY|2486|0|2846|O
20210721|CGHLY|930|0|3345|O
20210721|CGIFF|50|0|6693|O
20210721|CGJTF|43|0|157|O
20210721|CGLCF|11000|0|25400|O
20210721|CGLD|33000|0|50000|O
20210721|CGLO|221|0|2892|O
20210721|CGMLF|600|0|2390|O
20210721|CGNSF|27291|0|47206|O
20210721|CGRA|278387|0|455289|O
20210721|CGRW|11580|0|38724|O
20210721|CGSHY|7704|0|11421|O
20210721|CGUD|130000|0|146976|O
20210721|CGXEF|37944|0|92918|O
20210721|CHALF|1829|0|16049|O
20210721|CHEOY|84|0|137|O
20210721|CHGCY|21734|0|42705|O
20210721|CHGI|2930|0|10225|O
20210721|CHGS|24500|0|41500|O
20210721|CHKKF|5700|0|12200|O
20210721|CHKR|9096|0|34855|O
20210721|CHMJF|16200|0|92200|O
20210721|CHNC|2824678|0|4560204|O
20210721|CHOOF|59574|0|112219|O
20210721|CHPGF|200|0|3503|O
20210721|CHPXY|637|0|637|O
20210721|CHSH|10000|0|16000|O
20210721|CHSO|500|0|4511|O
20210721|CHUC|31886|0|43348|O
20210721|CHWE|3000|0|69122|O
20210721|CHWWF|2|0|4|O
20210721|CHXMF|800|0|901|O
20210721|CHYHY|3104|0|12116|O
20210721|CHYL|16900|0|33600|O
20210721|CHZQ|1100|0|1205|O
20210721|CIADY|14|0|798|O
20210721|CIAFF|1595|0|11795|O
20210721|CIBEY|22107|0|72157|O
20210721|CIBH|270|0|4322|O
20210721|CICHY|3539|0|80392|O
20210721|CICOY|555|0|4622|O
20210721|CIHKY|8618|0|13968|O
20210721|CIND|38541|0|154972|O
20210721|CIOXY|7392|0|19909|O
20210721|CIRX|1200|0|3200|O
20210721|CISO|201|0|201|O
20210721|CITAF|11200|0|30503|O
20210721|CIVX|6113000|0|9844133|O
20210721|CIWV|10|0|10|O
20210721|CJCFF|15|0|515|O
20210721|CJEWY|101|0|601|O
20210721|CJPRY|687|0|38461|O
20210721|CKHUY|182291|0|340077|O
20210721|CKISY|1|0|17|O
20210721|CKNHF|63|0|2415|O
20210721|CLABD|39479|0|78552|O
20210721|CLASF|500|0|500|O
20210721|CLCFF|7485|0|42156|O
20210721|CLCGY|15|0|22|O
20210721|CLCS|185|0|185|O
20210721|CLEGF|107|0|300|O
20210721|CLGCF|26216|0|36806|O
20210721|CLGUF|42498|0|108144|O
20210721|CLHI|30405|0|42711|O
20210721|CLIS|549971|0|1303595|O
20210721|CLLDF|24647|0|26727|O
20210721|CLLDY|1352|0|55616|O
20210721|CLLNY|27316|0|76680|O
20210721|CLLXF|3959|0|17717|O
20210721|CLNH|2808|0|2808|O
20210721|CLNV|2312471|0|3677648|O
20210721|CLNXF|322|0|322|O
20210721|CLOK|252|0|23205|O
20210721|CLOQ|3667|0|3707|O
20210721|CLPBY|7679|0|23035|O
20210721|CLPHY|27651|0|36989|O
20210721|CLPXY|3445|0|4834|O
20210721|CLRI|47121|0|47121|O
20210721|CLRMF|1500|0|50990|O
20210721|CLSH|74430|0|132684|O
20210721|CLTFF|24|0|24|O
20210721|CLTS|213987|0|352129|O
20210721|CLVLY|10|0|4913|O
20210721|CLWD|892644|0|1534506|O
20210721|CLWY|100|0|200|O
20210721|CLXPF|275162|0|452046|O
20210721|CMCXF|250|0|45417|O
20210721|CMCZ|34230|0|54714|O
20210721|CMFO|826|0|1026|O
20210721|CMGO|69900|0|724390|O
20210721|CMGR|21945|0|55840|O
20210721|CMIT|7489|0|42489|O
20210721|CMKI|400|0|3532|O
20210721|CMMCF|300|0|300|O
20210721|CMPD|2150|0|5650|O
20210721|CMPGY|24466|0|73557|O
20210721|CMPX|1000|0|1000|O
20210721|CMSQF|500|0|500|O
20210721|CMSQY|786|0|1286|O
20210721|CMWAY|8088|0|15155|O
20210721|CMXC|12500|0|12600|O
20210721|CMXHF|8|0|28|O
20210721|CNABQ|323149|0|474742|O
20210721|CNBP|100|0|100|O
20210721|CNBX|48104|0|189778|O
20210721|CNCT|43000|0|119825|O
20210721|CNFN|26806|0|39748|O
20210721|CNGGF|1100|0|1100|O
20210721|CNGT|662471|0|1500902|O
20210721|CNIKF|8566|0|20473|O
20210721|CNLHN|400|0|556|O
20210721|CNLHP|125|0|1074|O
20210721|CNMXF|6139|0|8749|O
20210721|CNNA|10200|0|26200|O
20210721|CNNC|104072|0|918024|O
20210721|CNNWF|6595|0|31020|O
20210721|CNNXF|138858|0|219314|O
20210721|CNOBF|5000|0|5000|O
20210721|CNONF|600|0|2600|O
20210721|CNPAY|49|0|110|O
20210721|CNPOF|6509|0|22985|O
20210721|CNRD|800|0|1606|O
20210721|CNSWF|305|0|410|O
20210721|CNTHN|150|0|610|O
20210721|CNTMF|47399|0|132952|O
20210721|CNTTQ|100|0|52664|O
20210721|CNVCF|37225|0|64509|O
20210721|COBAF|300|0|900|O
20210721|COBCF|1375|0|1375|O
20210721|CODYY|37801|0|68780|O
20210721|COEP|548|0|1793|O
20210721|COGZF|15600|0|15600|O
20210721|COIHF|42|0|92|O
20210721|COIHY|70|0|635|O
20210721|COIL|19000|0|38000|O
20210721|COLDF|500|0|500|O
20210721|CONXF|9120|0|56058|O
20210721|COPHF|21000|0|45420|O
20210721|COPRF|5000|0|127250|O
20210721|CORG|6000|0|6520|O
20210721|COSG|100|0|100|O
20210721|COSLF|39011|0|149487|O
20210721|COSM|6078|0|35882|O
20210721|COTRP|1150|0|5525|O
20210721|COUV|82525|0|200174|O
20210721|COVTY|2126|0|12776|O
20210721|COWI|66507199|0|110082236|O
20210721|CPCAY|856|0|12004|O
20210721|CPFXF|33000|0|45790|O
20210721|CPHRF|1000|0|1000|O
20210721|CPLCF|80|0|80|O
20210721|CPMD|1866298|0|2707205|O
20210721|CPMV|50|0|94|O
20210721|CPNFF|36101|0|43151|O
20210721|CPPKF|17029|0|38293|O
20210721|CPPMF|82550|0|142371|O
20210721|CPSL|17897747|0|30083265|O
20210721|CPTP|1600|0|3100|O
20210721|CPVNF|250|0|250|O
20210721|CPWHF|575|0|3108|O
20210721|CPWR|913|0|166589|O
20210721|CPXGF|108|0|2500|O
20210721|CPYJ|20000|0|25000|O
20210721|CPYYF|10000|0|35047|O
20210721|CPYYY|21|0|10736|O
20210721|CRARY|24430|0|62962|O
20210721|CRAWA|100|0|119|O
20210721|CRBTF|44254|0|70634|O
20210721|CRCQW|2000|0|2183|O
20210721|CRCW|226|0|3268|O
20210721|CRDOF|2825|0|8660|O
20210721|CRECF|4815|0|20611|O
20210721|CRFTF|592238|0|783662|O
20210721|CRGE|34127|0|37371|O
20210721|CRGP|965695|0|2089024|O
20210721|CRHKY|1310|0|1310|O
20210721|CRLBF|344626|0|592885|O
20210721|CRLFF|2450|0|9950|O
20210721|CRLKP|268|0|600|O
20210721|CRLWF|990|0|4190|O
20210721|CRMBQ|27250|0|69075|O
20210721|CRMZ|500|0|4140|O
20210721|CRNCY|15|0|15|O
20210721|CRPOF|4300|0|4300|O
20210721|CRQDF|300000|0|793028|O
20210721|CRRDF|300|0|300|O
20210721|CRRFY|841|0|498151|O
20210721|CRRVF|100|0|5100|O
20210721|CRSM|6427272|0|14736884|O
20210721|CRSS|1009|0|5344|O
20210721|CRSXF|27500|0|57500|O
20210721|CRTG|341929|0|400217|O
20210721|CRTL|8841|0|84135|O
20210721|CRTPF|12680|0|31795|O
20210721|CRUCF|5500|0|7500|O
20210721|CRVW|12766|0|16471|O
20210721|CRWG|3600|0|118600|O
20210721|CRXM|12400|0|295500|O
20210721|CRYBF|78615|0|115948|O
20210721|CRYO|2500|0|10000|O
20210721|CRZBY|12916|0|35133|O
20210721|CSFFF|10285|0|21293|O
20210721|CSGH|24550|0|62750|O
20210721|CSGKF|5000|0|24867|O
20210721|CSLI|658000|0|1349811|O
20210721|CSLLY|10607|0|26536|O
20210721|CSOC|343841|0|970608|O
20210721|CSPCY|3000|0|41182|O
20210721|CSPKF|113|0|113|O
20210721|CSRNF|150683|0|234480|O
20210721|CSTNL|1939|0|2860|O
20210721|CSUAY|22174|0|45114|O
20210721|CSUI|800|0|15773|O
20210721|CSVI|4560|0|8562|O
20210721|CSXXY|79|0|2527|O
20210721|CTABF|111|0|111|O
20210721|CTBK|148245|0|586765|O
20210721|CTCGF|4700|0|14430|O
20210721|CTGSP|500|0|500|O
20210721|CTHZ|110|0|510|O
20210721|CTLPP|100|0|100|O
20210721|CTMCF|4500|0|19501|O
20210721|CTNI|9000|0|19000|O
20210721|CTRVW|11785|0|25500|O
20210721|CTSDF|6630|0|39438|O
20210721|CTTAY|26450|0|58549|O
20210721|CTTOF|2700|0|7700|O
20210721|CTXAY|97|0|160|O
20210721|CUBT|246944|0|314321|O
20210721|CUBV|161257041|0|269383457|O
20210721|CUBXF|5500|0|5650|O
20210721|CUKPF|84|0|90|O
20210721|CURLF|182634|0|344191|O
20210721|CURR|90637|0|262330|O
20210721|CURUF|6023|0|23443|O
20210721|CUSI|300|0|1150|O
20210721|CUYTF|22|0|22|O
20210721|CVAT|5319|0|16833|O
20210721|CVHIF|500|0|500|O
20210721|CVHL|30000|0|36967|O
20210721|CVSI|61766|0|139940|O
20210721|CVUEF|500|0|2500|O
20210721|CVVUF|111070|0|236334|O
20210721|CWBHF|45839|0|129412|O
20210721|CWEGF|7675|0|181825|O
20210721|CWGL|700|0|8092|O
20210721|CWLPF|5000|0|5100|O
20210721|CWNR|35102|0|81839|O
20210721|CWRK|180646|0|316942|O
20210721|CWSFF|128307|0|348774|O
20210721|CWVWF|29000|0|29000|O
20210721|CWXZF|2740|0|6850|O
20210721|CWYUF|650|0|755|O
20210721|CXBMF|12807|0|14294|O
20210721|CXXIF|71623|0|176346|O
20210721|CYAP|3536942|0|5833775|O
20210721|CYBA|113567|0|213933|O
20210721|CYBL|47630819|0|91122394|O
20210721|CYCA|500|0|550|O
20210721|CYDVF|56610|0|114859|O
20210721|CYDY|1209533|0|2356052|O
20210721|CYIO|520249|0|859565|O
20210721|CYLC|5000|0|23190|O
20210721|CYLYF|8600|0|20240|O
20210721|CYRBY|352|0|411|O
20210721|CYSNF|10000|0|14264|O
20210721|CYTR|9896|0|116893|O
20210721|CYVF|500|0|1200|O
20210721|CZBS|756|0|1106|O
20210721|CZMWY|89|0|224|O
20210721|CZNI|45872984|0|106245972|O
20210721|DAIUF|20|0|20|O
20210721|DANOY|101687|0|158866|O
20210721|DASTD|61|0|85|O
20210721|DASTY|22228|0|38780|O
20210721|DBCCF|5550|0|43857|O
20210721|DBDIF|1226|0|1955|O
20210721|DBKSF|65935|0|73235|O
20210721|DBLVF|603716|0|704774|O
20210721|DBOEF|106|0|217|O
20210721|DBOEY|22697|0|39613|O
20210721|DBOXF|14804|0|14904|O
20210721|DBSDF|1948|0|2301|O
20210721|DBSDY|10356|0|31489|O
20210721|DCAC|2776382|0|10549402|O
20210721|DCHPF|299|0|299|O
20210721|DCLT|19000|0|92078|O
20210721|DCNNF|3950|0|34595|O
20210721|DDAIF|6701|0|14618|O
20210721|DDCCF|70|0|320|O
20210721|DDDX|90616|0|204124|O
20210721|DDEJF|2000|0|2000|O
20210721|DDNFF|8000|0|8000|O
20210721|DECN|7000|0|10080|O
20210721|DECPF|13000|0|45780|O
20210721|DECXF|37000|0|86000|O
20210721|DEER|3180|0|10255|O
20210721|DEFTF|56817|0|475106|O
20210721|DELCF|58165|0|88101|O
20210721|DESTQ|1300|0|1401|O
20210721|DEWM|225650|0|2432258|O
20210721|DFCO|4839|0|27089|O
20210721|DFIFF|6700|0|7499|O
20210721|DFIHY|754|0|982|O
20210721|DFKCY|30|0|500|O
20210721|DFLYF|60455|0|142663|O
20210721|DFMTF|8040|0|27016|O
20210721|DFTC|103952|0|134352|O
20210721|DGEAF|431|0|16244|O
20210721|DGIX|36800|0|60000|O
20210721|DGMLF|47840|0|47840|O
20210721|DGPIF|200|0|200|O
20210721|DGTW|4740124|0|9684562|O
20210721|DGWR|35950|0|235121|O
20210721|DHCC|65100|0|97870|O
20210721|DIFTY|3291|0|8339|O
20210721|DIGAF|2898522|0|4602679|O
20210721|DIGI|35427|0|88427|O
20210721|DIGP|56528|0|99790|O
20210721|DIIBF|4701|0|7501|O
20210721|DIRV|418892|0|1152666|O
20210721|DJIFF|71466|0|91651|O
20210721|DKAM|8961060|0|12210358|O
20210721|DKILF|21|0|35|O
20210721|DKILY|19287|0|69375|O
20210721|DKMR|168030|0|574991|O
20210721|DKSC|454294|0|873819|O
20210721|DLAKF|3|0|203|O
20210721|DLAKY|2652|0|54010|O
20210721|DLCR|2421029|0|3573718|O
20210721|DLNDY|204|0|3583|O
20210721|DLOC|526443|0|1072094|O
20210721|DLPX|77666|0|451728|O
20210721|DLRYF|80|0|4904|O
20210721|DLTI|4907|0|10473|O
20210721|DLTNF|10200|0|26690|O
20210721|DMAN|14249859|0|25347277|O
20210721|DMDD|9000|0|184400|O
20210721|DMEHF|3597|0|11477|O
20210721|DMGGF|490112|0|937894|O
20210721|DMIFF|5500|0|8000|O
20210721|DMLRY|344|0|91962|O
20210721|DMNKF|20000|0|20000|O
20210721|DMNXF|2423755|0|4149845|O
20210721|DMTKW|691|0|3056|O
20210721|DMTRF|35|0|735|O
20210721|DMTTF|4104|0|4104|O
20210721|DNACF|669|0|769|O
20210721|DNAX|4967|0|5816|O
20210721|DNBBF|24050|0|24530|O
20210721|DNBBY|530|0|628610|O
20210721|DNCVF|38507|0|149249|O
20210721|DNIF|9608|0|29939|O
20210721|DNKEY|33796|0|99369|O
20210721|DNKLY|10000|0|14200|O
20210721|DNNGY|7068|0|31955|O
20210721|DNPLY|4296|0|10085|O
20210721|DNRRW|300|0|11034|O
20210721|DNZOY|1955|0|16658|O
20210721|DOCRF|24000|0|64469|O
20210721|DOGEF|255|0|318|O
20210721|DOLLF|194721|0|264775|O
20210721|DPAT|3050|0|3050|O
20210721|DPDW|100|0|19735|O
20210721|DPLS|13924056|0|33323366|O
20210721|DPMLF|2707|0|14252|O
20210721|DPSGY|8097|0|29576|O
20210721|DPSM|21|0|50|O
20210721|DPWW|368283|0|1277888|O
20210721|DPXCF|19000|0|47500|O
20210721|DQJCY|6201|0|15267|O
20210721|DQWS|31|0|280|O
20210721|DRGV|19734665|0|29288753|O
20210721|DRKTF|9352|0|18334|O
20210721|DRNG|73236572|0|323954868|O
20210721|DRNK|13066588|0|48208282|O
20210721|DROP|2169412|0|4440726|O
20210721|DRRSF|3000|0|23000|O
20210721|DRWN|3500000|0|8433334|O
20210721|DSCR|10486112|0|14313398|O
20210721|DSCSY|11|0|1436|O
20210721|DSDVY|6424|0|20724|O
20210721|DSEEY|143|0|6401|O
20210721|DSGT|152149|0|604900|O
20210721|DSKYF|731|0|1156|O
20210721|DSMTF|108506|0|108506|O
20210721|DSNKY|15735|0|58215|O
20210721|DSVSF|183419|0|277802|O
20210721|DTCWY|82|0|4694|O
20210721|DTEGF|1|0|2627|O
20210721|DTEGY|250927|0|544612|O
20210721|DTGI|39640|0|89566|O
20210721|DTII|1529524|0|2808042|O
20210721|DTMXF|2000|0|3600|O
20210721|DTRC|6499|0|14022|O
20210721|DTRK|3855|0|6308|O
20210721|DTSRF|16309|0|41861|O
20210721|DUFRY|306721|0|563098|O
20210721|DUSYF|11636|0|16700|O
20210721|DUTV|1338714|0|2326594|O
20210721|DVCR|11|0|11|O
20210721|DVFI|1033996|0|3255512|O
20210721|DVLP|81000|0|211300|O
20210721|DVRNF|200|0|200|O
20210721|DWAHY|8889|0|16906|O
20210721|DWHHF|21|0|29|O
20210721|DWMNF|37|0|37|O
20210721|DXLG|151761|0|432576|O
20210721|DXMEF|702|0|702|O
20210721|DYFSF|5000|0|47101|O
20210721|DYLLF|93854|0|185249|O
20210721|EAATF|57|0|57|O
20210721|EACTF|40000|0|50000|O
20210721|EADSF|281|0|1088|O
20210721|EADSY|51578|0|183553|O
20210721|EATBF|6499|0|16045|O
20210721|EATR|53859183|0|63648992|O
20210721|EAWD|23511|0|44810|O
20210721|EBBNF|570|0|2308|O
20210721|EBCOY|1113|0|1375|O
20210721|EBGEF|100|0|200|O
20210721|EBKDY|12060|0|19754|O
20210721|EBKOF|4|0|50|O
20210721|ECCE|400|0|700|O
20210721|ECDP|22098|0|38853|O
20210721|ECEZ|85327056|0|197895237|O
20210721|ECIFY|716|0|3433|O
20210721|ECMH|513500|0|4616340|O
20210721|ECNCF|2100|0|28360|O
20210721|ECOX|700|0|10200|O
20210721|ECPL|8810|0|101947|O
20210721|ECPN|865660|0|1160426|O
20210721|ECSL|42485|0|87557|O
20210721|ECSNF|10|0|10|O
20210721|ECTM|45070|0|114171|O
20210721|EDMCQ|3000|0|5920|O
20210721|EDNMY|7805|0|10965|O
20210721|EDPFY|4194|0|15071|O
20210721|EDTXF|52000|0|151500|O
20210721|EDVMF|3561|0|8285|O
20210721|EDXC|239744|0|478034|O
20210721|EEENF|13524104|0|56360562|O
20210721|EEGI|55240452|0|90081919|O
20210721|EEMMF|4575|0|41516|O
20210721|EEVVF|7250|0|11453|O
20210721|EFGSF|1|0|1|O
20210721|EFIN|300|0|559|O
20210721|EFIR|25871625|0|47708051|O
20210721|EFLVF|89830|0|211429|O
20210721|EFRGF|22265|0|213892|O
20210721|EGDD|1000|0|8718|O
20210721|EGFEF|510|0|3710|O
20210721|EGHSF|10|0|10|O
20210721|EGIEY|2234|0|10915|O
20210721|EGKPF|1012|0|1014|O
20210721|EGOC|14610272|0|20079992|O
20210721|EGTYF|6846|0|23596|O
20210721|EHOS|1211500|0|1211500|O
20210721|EHVVF|313223|0|588575|O
20210721|EIPAF|81|0|602|O
20210721|EJPRY|15487|0|62569|O
20210721|EKTAY|1117|0|5615|O
20210721|ELBSF|1000|0|1000|O
20210721|ELCR|3200000|0|7814881|O
20210721|ELEEF|4|0|699|O
20210721|ELEMF|500|0|19300|O
20210721|ELEZY|7546|0|10046|O
20210721|ELGL|2503|0|60035|O
20210721|ELIO|300|0|4116|O
20210721|ELKMF|5000|0|10400|O
20210721|ELRA|49021645|0|77318901|O
20210721|ELRFF|6500|0|13000|O
20210721|ELRRF|8122|0|23809|O
20210721|ELTP|711855|0|1236825|O
20210721|ELUXY|10501|0|13542|O
20210721|ELYGF|19054|0|214267|O
20210721|EMBR|285002|0|309917|O
20210721|EMDF|256387|0|377413|O
20210721|EMED|260984|0|1116369|O
20210721|EMHLF|5190|0|34699|O
20210721|EMHTF|42769|0|96792|O
20210721|EMLAF|1200|0|4604|O
20210721|EMMA|10229|0|16112|O
20210721|EMMS|1000|0|1500|O
20210721|EMOR|1400|0|2637|O
20210721|EMOTF|104296|0|132542|O
20210721|EMPM|32200|0|59860|O
20210721|EMPR|4406|0|8522|O
20210721|EMPYF|18860|0|27910|O
20210721|EMRAF|7|0|395|O
20210721|ENAKF|11|0|11|O
20210721|ENCUF|283231|0|472319|O
20210721|ENDO|133794|0|155819|O
20210721|ENDTF|198|0|11936|O
20210721|ENDV|131899|0|292826|O
20210721|ENGGY|1783|0|21641|O
20210721|ENGIY|655299|0|1270513|O
20210721|ENGQF|2833|0|3680|O
20210721|ENKS|17435|0|39158|O
20210721|ENLAY|136416|0|276839|O
20210721|ENMI|137921|0|471465|O
20210721|ENMPF|1600|0|1800|O
20210721|ENRT|92014|0|125149|O
20210721|ENSCW|5654|0|7366|O
20210721|ENTBF|2901|0|9742|O
20210721|ENTEF|12285|0|18628|O
20210721|ENTI|3265166|0|21736041|O
20210721|ENZC|17252833|0|31478522|O
20210721|ENZN|11561|0|35167|O
20210721|EONGY|20043|0|41052|O
20210721|EOSC|15410|0|15510|O
20210721|EPOKY|16994|0|31240|O
20210721|EPOR|11900|0|21526|O
20210721|EPWCF|343097|0|845342|O
20210721|EQLB|659986|0|1697337|O
20210721|EQMEF|61262|0|74000|O
20210721|EQTD|24250|0|263697|O
20210721|EQTRF|23650|0|29950|O
20210721|EQUEY|2891|0|5142|O
20210721|EQUR|5000|0|12001|O
20210721|EQXWF|20823|0|31723|O
20210721|ERBB|6568134|0|14578228|O
20210721|ERFSF|29|0|29|O
20210721|ERGO|32636|0|36746|O
20210721|ERHE|23405251|0|26145387|O
20210721|ERINQ|166|0|129120|O
20210721|ERIXF|2086|0|2263|O
20210721|ERLFF|28100|0|29300|O
20210721|EROTF|300|0|400|O
20210721|ERPNF|7640|0|12170|O
20210721|ESALY|7422|0|20982|O
20210721|ESBS|400|0|410|O
20210721|ESKYF|53520|0|84920|O
20210721|ESLOF|452|0|505|O
20210721|ESLOY|9859|0|31909|O
20210721|ESNC|5100|0|176619|O
20210721|ESOA|233|0|5075|O
20210721|ESOCF|8325|0|12290|O
20210721|ESPIQ|116305|0|888086|O
20210721|ESVIF|4133|0|6143|O
20210721|ESVNF|12885|0|37654|O
20210721|ESYJY|1741|0|11005|O
20210721|ETCG|73469|0|268737|O
20210721|ETEK|146016724|0|238877275|O
20210721|ETFLF|540|0|1700|O
20210721|ETHE|1770558|0|6351993|O
20210721|ETHOF|109663|0|157158|O
20210721|ETRUF|2000|0|3010|O
20210721|ETSLF|1|0|1|O
20210721|ETST|110100|0|276499|O
20210721|ETTYF|35|0|43|O
20210721|EUBG|2000|0|2100|O
20210721|EUOT|513450|0|3530528|O
20210721|EURMF|5000|0|5000|O
20210721|EUSP|1100|0|3500|O
20210721|EUUNF|1000|0|1100|O
20210721|EUXTF|9|0|53|O
20210721|EVCI|6200|0|9200|O
20210721|EVGGF|1|0|87|O
20210721|EVIO|18772772|0|31145802|O
20210721|EVLI|244532|0|284932|O
20210721|EVLLF|26747|0|39816|O
20210721|EVOGF|22|0|26|O
20210721|EVRC|4483|0|7082|O
20210721|EVSP|36493|0|182993|O
20210721|EVSV|26362|0|146390|O
20210721|EVTCY|1|0|1|O
20210721|EVTZF|1000|0|1100|O
20210721|EVUS|4326295|0|5432873|O
20210721|EVVRF|13340|0|113179|O
20210721|EVVTY|12389|0|22447|O
20210721|EWCLF|100000|0|100000|O
20210721|EWLL|60101387|0|82414345|O
20210721|EWRC|30000|0|279600|O
20210721|EXDI|3558|0|16100|O
20210721|EXEO|5870|0|12958|O
20210721|EXETF|31|0|364|O
20210721|EXLA|350261|0|613226|O
20210721|EXMT|9616876|0|15563701|O
20210721|EXPGF|15|0|99|O
20210721|EXPGY|39435|0|51384|O
20210721|EXROF|11362|0|49547|O
20210721|EXSR|100|0|739|O
20210721|EXXRF|836|0|1050|O
20210721|EZOO|2314|0|4127|O
20210721|FAKC|10000|0|11000|O
20210721|FANDF|411|0|411|O
20210721|FANUF|25|0|25|O
20210721|FANUY|93853|0|132747|O
20210721|FBAK|25|0|140|O
20210721|FBAYF|400|0|749|O
20210721|FBCD|7352636|0|21339620|O
20210721|FBEC|9824833|0|15394173|O
20210721|FBSE|1235|0|1758|O
20210721|FBSGF|100182|0|298899|O
20210721|FBVA|1100|0|1100|O
20210721|FCELB|52|0|245|O
20210721|FCGD|386380978|0|538883012|O
20210721|FCOB|135|0|1916|O
20210721|FCPB|1000|0|4500|O
20210721|FCSMF|114127|0|227242|O
20210721|FCUUF|88384|0|401881|O
20210721|FDBL|651711|0|777947|O
20210721|FDCFF|146615|0|205985|O
20210721|FDCT|11218|0|23658|O
20210721|FDFT|5122333|0|5584833|O
20210721|FDLB|1|0|1|O
20210721|FDMFD|44498|0|78236|O
20210721|FDMSF|1|0|36126|O
20210721|FDTC|360|0|33387|O
20210721|FDVRF|12735|0|31227|O
20210721|FDVXF|132250|0|150708|O
20210721|FECCF|700|0|2960|O
20210721|FEERF|500|0|500|O
20210721|FELTY|6|0|316|O
20210721|FERL|100|0|583|O
20210721|FERN|90206503|0|132078509|O
20210721|FFLWF|32347|0|60428|O
20210721|FFMGF|431924|0|697225|O
20210721|FFMH|1000|0|1200|O
20210721|FFNTF|100052|0|259437|O
20210721|FFOXF|7500|0|36230|O
20210721|FFRMF|2000|0|44420|O
20210721|FFXDF|18696|0|77899|O
20210721|FFXXF|10|0|10|O
20210721|FFZY|147454|0|214759|O
20210721|FGLDF|300|0|300|O
20210721|FGOVF|3000|0|27747|O
20210721|FGPHF|10365|0|26603|O
20210721|FGPR|2922|0|8523|O
20210721|FGPRB|36|0|36|O
20210721|FHBC|36589534|0|69143022|O
20210721|FIEIF|3000|0|3000|O
20210721|FIFG|8500|0|22700|O
20210721|FIND|5000|0|5000|O
20210721|FINGF|300|0|800|O
20210721|FIOGF|7100|0|34390|O
20210721|FIORF|4088|0|18405|O
20210721|FIRRY|1|0|1|O
20210721|FISOF|248420|0|290283|O
20210721|FJTSF|47|0|47|O
20210721|FJTSY|14203|0|21250|O
20210721|FKKFY|370|0|370|O
20210721|FKRAF|142|0|142|O
20210721|FKYS|100|0|250|O
20210721|FLES|1078|0|2629|O
20210721|FLGMF|2000|0|3425|O
20210721|FLMMF|4480|0|7611|O
20210721|FLMP|30000|0|30000|O
20210721|FLNCF|100|0|1100|O
20210721|FLONF|300|0|300|O
20210721|FLOOF|61230|0|255645|O
20210721|FLRE|10000|0|210050|O
20210721|FLST|190400|0|500000|O
20210721|FLURF|5000|0|7700|O
20210721|FLWPF|82004|0|112023|O
20210721|FLXT|115790|0|159480|O
20210721|FLYLF|10337|0|33837|O
20210721|FMANF|2010|0|10010|O
20210721|FMBL|2|0|3|O
20210721|FMBV|35000|0|61600|O
20210721|FMCB|55|0|82|O
20210721|FMCC|1108109|0|2786395|O
20210721|FMCCH|402|0|4540|O
20210721|FMCCI|2300|0|15000|O
20210721|FMCCJ|649|0|907|O
20210721|FMCCL|250|0|1502|O
20210721|FMCCM|3893|0|11973|O
20210721|FMCCN|100|0|200|O
20210721|FMCCO|881|0|2881|O
20210721|FMCCP|539|0|739|O
20210721|FMCCT|67|0|121|O
20210721|FMCKI|5788|0|33363|O
20210721|FMCKJ|98241|0|437955|O
20210721|FMCKK|200|0|2200|O
20210721|FMCKL|4303|0|21915|O
20210721|FMCKM|17164|0|19286|O
20210721|FMCKN|5200|0|9186|O
20210721|FMCKO|13900|0|18078|O
20210721|FMCKP|388|0|19939|O
20210721|FMCQF|7|0|8|O
20210721|FMCXF|615|0|7140|O
20210721|FMIA|10|0|11|O
20210721|FMNJ|95000|0|160002|O
