Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210511|BYDDY|88984|0|296348|O
20210511|BYDGF|15|0|90|O
20210511|BYDIF|180|0|6518|O
20210511|BYOC|21193965|0|44395050|O
20210511|BYRG|5390066|0|7485787|O
20210511|BYSD|1|0|1|O
20210511|BZLFY|13316|0|92008|O
20210511|BZTG|695000|0|1225000|O
20210511|BZWR|123057|0|279767|O
20210511|CAAOF|410|0|1760|O
20210511|CABGY|96388|0|134115|O
20210511|CABT|275|0|600|O
20210511|CACH|10000|0|55000|O
20210511|CADMF|172471|0|261675|O
20210511|CADNF|1089|0|3489|O
20210511|CAFS|137184|0|495465|O
20210511|CAHPF|982|0|5132|O
20210511|CAIXY|2485|0|151909|O
20210511|CALI|200|0|808|O
20210511|CANB|98706|0|131286|O
20210511|CANL|7275|0|15781|O
20210511|CANN|105001|0|171565|O
20210511|CANOF|10220|0|22650|O
20210511|CANQF|5000|0|5100|O
20210511|CANSF|24046|0|81546|O
20210511|CANWF|8700|0|8700|O
20210511|CANX|100|0|5600|O
20210511|CAOVY|29|0|4339|O
20210511|CAPC|106181|0|179413|O
20210511|CAPMF|25|0|37|O
20210511|CAPTF|2950|0|12950|O
20210511|CAPV|48000|0|411251|O
20210511|CARCF|400|0|3400|O
20210511|CATPF|2500|0|70800|O
20210511|CATV|7965891|0|12494152|O
20210511|CAVR|1045724|0|1878672|O
20210511|CAWW|2000|0|4000|O
20210511|CBAF|500|0|3473|O
20210511|CBAUF|1|0|1|O
20210511|CBBHF|700|0|800|O
20210511|CBBI|4475|0|6344|O
20210511|CBCZ|100|0|100|O
20210511|CBDD|15002894|0|25323331|O
20210511|CBDG|854|0|1042|O
20210511|CBDHF|143272|0|193551|O
20210511|CBDL|282872116|0|504604976|O
20210511|CBDNF|77600|0|83410|O
20210511|CBDS|75521|0|197059|O
20210511|CBDY|866412|0|1524042|O
20210511|CBGH|4000|0|48300|O
20210511|CBGL|139184|0|338452|O
20210511|CBGPY|679|0|1480|O
20210511|CBGZF|1500|0|2700|O
20210511|CBJCL|2400|0|11271|O
20210511|CBKCQ|65237|0|171834|O
20210511|CBKM|346|0|646|O
20210511|CBLAQ|75509|0|463368|O
20210511|CBLDQ|28482|0|32164|O
20210511|CBLEQ|1798|0|7003|O
20210511|CBMJ|94909|0|254133|O
20210511|CBNT|182504|0|370807|O
20210511|CBPI|10100|0|47250|O
20210511|CBSC|500|0|4970|O
20210511|CBTC|6818885|0|13165475|O
20210511|CBTRP|1300|0|21400|O
20210511|CBULF|55170|0|167728|O
20210511|CBUMY|514|0|558|O
20210511|CBWBF|600|0|3000|O
20210511|CBWTF|241122|0|700913|O
20210511|CBYDF|25|0|25|O
20210511|CBYI|95839708|0|154227891|O
20210511|CCAJ|37373799|0|64791224|O
20210511|CCARF|5|0|2057|O
20210511|CCDBF|175|0|175|O
20210511|CCEDF|10000|0|11000|O
20210511|CCEL|1409|0|5143|O
20210511|CCGGY|2|0|2|O
20210511|CCHWF|174855|0|554812|O
20210511|CCNB|1959|0|2008|O
20210511|CCNCW|1075|0|11103|O
20210511|CCOEF|202|0|302|O
20210511|CCOEY|1230|0|1881|O
20210511|CCOJY|54|0|346|O
20210511|CCORF|500|0|3025|O
20210511|CCOXF|5000|0|21500|O
20210511|CCRRF|400|0|5800|O
20210511|CCTC|1093304|0|1617922|O
20210511|CCTL|28516521|0|42916573|O
20210511|CCTR|5899440|0|7479426|O
20210511|CCWOF|56749|0|131000|O
20210511|CDELF|500|0|1000|O
20210511|CDEVY|1|0|1966|O
20210511|CDIX|98000|0|279249|O
20210511|CDNAF|400|0|510|O
20210511|CDNMF|11500|0|11750|O
20210511|CDNO|141063|0|238617|O
20210511|CDOAF|8|0|8|O
20210511|CDPYF|200|0|1670|O
20210511|CDTAF|100|0|2820|O
20210511|CDUAF|563|0|1263|O
20210511|CDVIQ|691000|0|940880|O
20210511|CECBF|11720|0|59220|O
20210511|CEFC|114|0|1178|O
20210511|CELZ|5547285|0|14699541|O
20210511|CENBF|2937|0|15665|O
20210511|CEOS|165880|0|234111|O
20210511|CERAF|4572|0|37181|O
20210511|CERPQ|59773|0|113461|O
20210511|CERRF|1940|0|19015|O
20210511|CERWF|1400|0|6500|O
20210511|CESDF|10243|0|62182|O
20210511|CETY|75074|0|1103403|O
20210511|CEUMF|4500|0|4500|O
20210511|CEXPF|11100|0|16168|O
20210511|CFEGF|50|0|50|O
20210511|CFGMF|100|0|4850|O
20210511|CFGX|9322539|0|12691902|O
20210511|CFOK|100|0|200|O
20210511|CFPZF|36576|0|70116|O
20210511|CFRHF|63|0|824|O
20210511|CFRUY|145553|0|210710|O
20210511|CFTN|2500|0|11500|O
20210511|CFWFF|1000|0|1150|O
20210511|CFXTF|32345|0|39365|O
20210511|CGAC|1303478|0|3418874|O
20210511|CGDXF|6500|0|7000|O
20210511|CGEI|60|0|124|O
20210511|CGEMY|8807|0|20099|O
20210511|CGHLY|1983|0|2781|O
20210511|CGIFF|146|0|3212|O
20210511|CGLCF|1200|0|1200|O
20210511|CGLD|14700|0|20746|O
20210511|CGMLF|1325|0|14587|O
20210511|CGNH|314844|0|443380|O
20210511|CGNSF|15295|0|20500|O
20210511|CGRA|1874518|0|3460450|O
20210511|CGRW|29977|0|54423|O
20210511|CGUD|321328|0|361328|O
20210511|CGUSY|10|0|12|O
20210511|CGXEF|45852|0|68313|O
20210511|CGXYY|10|0|10|O
20210511|CHEOY|989|0|1354|O
20210511|CHGCY|45861|0|131375|O
20210511|CHGI|6798|0|22178|O
20210511|CHHL|1|0|12001|O
20210511|CHIF|30290|0|95158|O
20210511|CHIT|919999|0|3122566|O
20210511|CHKKF|3200|0|35026|O
20210511|CHKR|41497|0|59928|O
20210511|CHME|28571|0|29221|O
20210511|CHNC|5560042|0|8262207|O
20210511|CHND|100|0|901|O
20210511|CHNO|241|0|9950|O
20210511|CHOOF|63839|0|139082|O
20210511|CHPGF|1100|0|10820|O
20210511|CHSO|8950|0|19650|O
20210511|CHUC|21724647|0|26947869|O
20210511|CHWRF|167|0|185|O
20210511|CHWWF|2400|0|9900|O
20210511|CHXMF|3200|0|21543|O
20210511|CHYHY|9001|0|16429|O
20210511|CHYL|5000|0|84775|O
20210511|CIADY|46|0|174|O
20210511|CIAFF|23350|0|38630|O
20210511|CIBEY|1895|0|76458|O
20210511|CIBH|300|0|3418|O
20210511|CICHY|1604|0|65652|O
20210511|CICOF|25609|0|265045|O
20210511|CICOY|7195|0|16861|O
20210511|CIHKY|4827|0|10169|O
20210511|CINGF|277373|0|566633|O
20210511|CIOXY|7428|0|94386|O
20210511|CISO|100|0|100|O
20210511|CIVX|470000|0|971555|O
20210511|CJCFF|2600|0|2600|O
20210511|CJEWY|77|0|506|O
20210511|CJPRY|22456|0|52978|O
20210511|CJREF|99|0|7080|O
20210511|CKHUY|20683|0|88080|O
20210511|CKNHF|1|0|1|O
20210511|CLABF|62061|0|131170|O
20210511|CLASF|11700|0|22981|O
20210511|CLBEY|5486|0|6822|O
20210511|CLCFF|45769|0|91569|O
20210511|CLCI|2000|0|17000|O
20210511|CLCS|50|0|5350|O
20210511|CLEV|1200|0|1525|O
20210511|CLGCF|28459|0|88617|O
20210511|CLGDF|1999|0|7286|O
20210511|CLGUF|191718|0|481649|O
20210511|CLHI|45815|0|71332|O
20210511|CLIS|196104|0|598798|O
20210511|CLKTF|1000|0|2000|O
20210511|CLLDY|3980|0|6136|O
20210511|CLLNY|126423|0|144584|O
20210511|CLLXF|1545|0|6574|O
20210511|CLNV|198681|0|283005|O
20210511|CLNXF|840|0|1202|O
20210511|CLOK|12865|0|24895|O
20210511|CLOQ|28548|0|82293|O
20210511|CLOW|5000|0|21693|O
20210511|CLPBF|293|0|306|O
20210511|CLPBY|23104|0|45257|O
20210511|CLPHY|45978|0|69187|O
20210511|CLPXY|1489|0|10921|O
20210511|CLRI|1000|0|1000|O
20210511|CLRMF|15400|0|21400|O
20210511|CLRYF|175000|0|175000|O
20210511|CLSH|22200|0|117428|O
20210511|CLTEF|100|0|100|O
20210511|CLTS|181831|0|426673|O
20210511|CLUBQ|22588|0|136355|O
20210511|CLVLF|1|0|1|O
20210511|CLVLY|2317|0|7232|O
20210511|CLWD|1876661|0|7595848|O
20210511|CLWY|1140|0|1379|O
20210511|CLXPF|123563|0|221917|O
20210511|CMCLF|8252|0|42768|O
20210511|CMCXF|83280|0|189600|O
20210511|CMDXF|50|0|150|O
20210511|CMETF|5588|0|5698|O
20210511|CMFV|1200|0|1200|O
20210511|CMGO|750136|0|968036|O
20210511|CMGR|7853|0|28543|O
20210511|CMIM|2500|0|5000|O
20210511|CMLEF|3|0|3|O
20210511|CMMMF|5000|0|5000|O
20210511|CMOXF|253|0|253|O
20210511|CMPGY|84790|0|233014|O
20210511|CMPX|3|0|103|O
20210511|CMRZF|15|0|10025|O
20210511|CMSQY|2288|0|3950|O
20210511|CMTV|191|0|704|O
20210511|CMWAY|10298|0|15378|O
20210511|CMXC|53986|0|91087|O
20210511|CNABQ|294662|0|685456|O
20210511|CNAF|2567|0|3200|O
20210511|CNBI|805|0|3305|O
20210511|CNBW|3|0|3|O
20210511|CNBX|122238|0|398136|O
20210511|CNCC|18750|0|40075|O
20210511|CNCG|8329|0|9970|O
20210511|CNCT|95699|0|95699|O
20210511|CNDL|1000|0|2000|O
20210511|CNGFF|400000|0|400000|O
20210511|CNGGF|150|0|150|O
20210511|CNGT|744633|0|1389934|O
20210511|CNHC|70000|0|141718|O
20210511|CNIKF|41627|0|102854|O
20210511|CNLK|30|0|30|O
20210511|CNLPL|20|0|749|O
20210511|CNNA|292501|0|516773|O
20210511|CNNC|110955|0|187270|O
20210511|CNNEF|12|0|17454|O
20210511|CNNWF|6075|0|90271|O
20210511|CNPOF|58045|0|98810|O
20210511|CNRD|60|0|160|O
20210511|CNSUF|18028|0|21927|O
20210511|CNSWF|300|0|676|O
20210511|CNTHP|2|0|2|O
20210511|CNTMF|29110|0|37019|O
20210511|CNTRF|14725|0|23735|O
20210511|CNTTQ|9527|0|161720|O
20210511|CNVCF|52422|0|131869|O
20210511|CNVT|26000|0|53200|O
20210511|CNWHF|750|0|2050|O
20210511|CNXS|34626482|0|53916693|O
20210511|CNYCF|10000|0|10000|O
20210511|COBCF|23355|0|112234|O
20210511|COCM|56|0|56|O
20210511|CODYY|69759|0|246258|O
20210511|COFE|100|0|700|O
20210511|COGNY|493|0|493|O
20210511|COGZF|1000|0|99950|O
20210511|COHG|879|0|11470|O
20210511|COIHF|59|0|363|O
20210511|COIHY|741|0|2348|O
20210511|COIL|29200|0|149300|O
20210511|CONXF|24800|0|32050|O
20210511|COOSF|230|0|3279|O
20210511|CORG|5410|0|19080|O
20210511|COSLF|55113|0|167730|O
20210511|COSM|465|0|1190|O
20210511|COTRP|3794|0|4344|O
20210511|COUV|145339|0|406056|O
20210511|COVTY|4124|0|6386|O
20210511|COWI|95837839|0|148226538|O
20210511|CPCAY|1327|0|3518|O
20210511|CPFXF|158648|0|234522|O
20210511|CPIVF|6350|0|16700|O
20210511|CPKF|500|0|600|O
20210511|CPKPY|5527|0|5627|O
20210511|CPLCF|438|0|442|O
20210511|CPMD|57394|0|114097|O
20210511|CPNFF|76008|0|89852|O
20210511|CPPKF|66265|0|131114|O
20210511|CPPMF|363066|0|590867|O
20210511|CPSL|12047912|0|21612338|O
20210511|CPTFF|1393|0|1393|O
20210511|CPTP|853|0|1770|O
20210511|CPWHF|1821|0|5036|O
20210511|CPWR|110600|0|185731|O
20210511|CPWY|165800|0|179436|O
20210511|CPXWF|16|0|271|O
20210511|CPYYY|594|0|3258|O
20210511|CRARF|35|0|35|O
20210511|CRARY|5299|0|38705|O
20210511|CRBTF|48099|0|126880|O
20210511|CRCUF|1000|0|11600|O
20210511|CRCW|13724|0|31639|O
20210511|CRERF|3071|0|4247|O
20210511|CRFTF|34886|0|63018|O
20210511|CRGE|10579|0|21178|O
20210511|CRGP|1834703|0|2563693|O
20210511|CRGS|19977|0|36025|O
20210511|CRHKY|11|0|11|O
20210511|CRKT|7258|0|7258|O
20210511|CRLBF|242246|0|913216|O
20210511|CRLFF|1600|0|14130|O
20210511|CRLWF|1363|0|2306|O
20210511|CRMBQ|3331|0|21804|O
20210511|CRMZ|3594|0|4795|O
20210511|CRRFY|258581|0|361094|O
20210511|CRRVF|1000|0|39900|O
20210511|CRSM|1082004|0|3318542|O
20210511|CRSS|4598|0|7939|O
20210511|CRSTF|100|0|100|O
20210511|CRSXF|19500|0|43000|O
20210511|CRTG|51207|0|72633|O
20210511|CRTL|150490|0|244779|O
20210511|CRTPF|6590|0|55092|O
20210511|CRUCF|48000|0|48000|O
20210511|CRWG|155812|0|231004|O
20210511|CRXM|55852|0|389344|O
20210511|CRXPF|25367|0|70974|O
20210511|CRYBF|138367|0|545223|O
20210511|CRYCY|601|0|2201|O
20210511|CRYO|6100|0|36033|O
20210511|CRZBY|4951|0|17591|O
20210511|CSFFF|218675|0|359320|O
20210511|CSGH|41490|0|41490|O
20210511|CSGKF|5850|0|104645|O
20210511|CSIOY|22|0|23|O
20210511|CSLI|3821297|0|4857739|O
20210511|CSLLY|10231|0|37714|O
20210511|CSOC|290068|0|468346|O
20210511|CSPCY|10265|0|16138|O
20210511|CSQPF|500|0|4700|O
20210511|CSRNF|31500|0|44000|O
20210511|CSTI|200|0|705|O
20210511|CSTNL|8499|0|9645|O
20210511|CSUAY|8871|0|13106|O
20210511|CSUI|98108|0|168567|O
20210511|CSVI|3658|0|3985|O
20210511|CSXXY|1464|0|2017|O
20210511|CTABF|1000|0|5925|O
20210511|CTARF|15000|0|16066|O
20210511|CTCGF|96042|0|97042|O
20210511|CTDT|100|0|1100|O
20210511|CTGL|25500|0|25903|O
20210511|CTGO|100|0|201|O
20210511|CTHZ|66|0|66|O
20210511|CTLE|3090957|0|7169580|O
20210511|CTNXF|437|0|4824|O
20210511|CTSDF|29234|0|63259|O
20210511|CTTAY|18495|0|40848|O
20210511|CTTC|200|0|203|O
20210511|CTTH|3172|0|15122|O
20210511|CTTQF|1000|0|1000|O
20210511|CTXXF|36500|0|38930|O
20210511|CUBT|567144|0|969803|O
20210511|CUBV|8265370|0|14184361|O
20210511|CUBXF|5910|0|11920|O
20210511|CUKPF|349|0|350|O
20210511|CURLF|582550|0|1091267|O
20210511|CURN|10|0|60|O
20210511|CURR|29241|0|53426|O
20210511|CUSI|808|0|808|O
20210511|CUYTY|27|0|129|O
20210511|CVGRF|30|0|30|O
20210511|CVHIF|3500|0|3500|O
20210511|CVSI|118611|0|456861|O
20210511|CVUEF|2500|0|16020|O
20210511|CVVTF|168|0|178|O
20210511|CVVUF|18791|0|91669|O
20210511|CWBHF|196049|0|426877|O
20210511|CWEGF|8681|0|9236|O
20210511|CWGL|6651|0|18239|O
20210511|CWIR|80000|0|370050|O
20210511|CWLDY|2|0|1102|O
20210511|CWMCF|57600|0|68900|O
20210511|CWRK|235420|0|502354|O
20210511|CWSFF|505763|0|888263|O
20210511|CWSRF|85|0|128|O
20210511|CWWBF|150|0|1150|O
20210511|CWXZF|925|0|1135|O
20210511|CWYUF|5011|0|8192|O
20210511|CXBMF|20948|0|33415|O
20210511|CXCQ|11666|0|11666|O
20210511|CXKJ|1000|0|21667|O
20210511|CXXIF|32766|0|83539|O
20210511|CYAP|5416844|0|15915309|O
20210511|CYBL|14326037|0|39120756|O
20210511|CYCA|210267|0|424806|O
20210511|CYDVF|16650|0|64830|O
20210511|CYDY|709714|0|1715875|O
20210511|CYGT|162782|0|1140490|O
20210511|CYIO|1217666|0|2423511|O
20210511|CYLYF|23027|0|71582|O
20210511|CYNS|1250000|0|1350000|O
20210511|CYPS|51000|0|93523|O
20210511|CYPW|761950|0|5550000|O
20210511|CYSM|100|0|18100|O
20210511|CYSNF|14946|0|31342|O
20210511|CYTR|73784|0|387210|O
20210511|CZBS|210|0|3058|O
20210511|CZBT|200|0|200|O
20210511|CZGZF|5|0|105|O
20210511|CZMWY|218|0|233|O
20210511|CZNI|31973204|0|52064439|O
20210511|DAIUF|26|0|26|O
20210511|DALXF|600|0|5600|O
20210511|DANOY|240935|0|533179|O
20210511|DASTF|17|0|17|O
20210511|DASTY|4506|0|9284|O
20210511|DATI|43515|0|75033|O
20210511|DBDID|565|0|590|O
20210511|DBKSF|111906|0|289277|O
20210511|DBLVF|247666|0|388966|O
20210511|DBMM|80000|0|680100|O
20210511|DBOEF|37|0|88|O
20210511|DBOEY|16556|0|186737|O
20210511|DBRM|32463|0|74275|O
20210511|DBSDF|1544|0|1861|O
20210511|DBSDY|8201|0|26527|O
20210511|DBSHF|8|0|13|O
20210511|DCAC|5527966|0|9654703|O
20210511|DCLT|18000|0|165446|O
20210511|DCNNF|241238|0|329526|O
20210511|DCSX|6921|0|13373|O
20210511|DDAIF|2935|0|42182|O
20210511|DDCCF|158|0|608|O
20210511|DDDX|213791|0|576914|O
20210511|DDEJF|1800|0|59844|O
20210511|DDHRF|800|0|800|O
20210511|DDNFF|118664|0|135000|O
20210511|DECN|470027|0|1041368|O
20210511|DECXF|4000|0|259000|O
20210511|DEFTF|118992|0|365707|O
20210511|DELCF|45085|0|118851|O
20210511|DESTQ|8700|0|58280|O
20210511|DETNF|250|0|500|O
20210511|DEWM|8589209|0|23005986|O
20210511|DFCO|68540|0|150380|O
20210511|DFIFF|26734|0|77579|O
20210511|DFIHY|102034|0|105099|O
20210511|DFKCY|30|0|319|O
20210511|DFLYF|421025|0|833418|O
20210511|DFMTF|21606|0|35719|O
20210511|DFRYF|277|0|759|O
20210511|DFTC|184016|0|381061|O
20210511|DGDCF|2375|0|2577|O
20210511|DGDM|32000|0|81000|O
20210511|DGEAF|532|0|3092|O
20210511|DGIX|19900|0|19900|O
20210511|DGLDF|1870|0|3170|O
20210511|DGMLF|2025|0|2287|O
20210511|DGTHF|831|0|1832|O
20210511|DGTW|11478964|0|14524875|O
20210511|DHCC|10061|0|32801|O
20210511|DIAAF|978393|0|989393|O
20210511|DIFTY|4696|0|17926|O
20210511|DIGAF|6711876|0|12813534|O
20210511|DIGI|4220|0|33920|O
20210511|DIGP|1200|0|16850|O
20210511|DIIBF|1351|0|10575|O
20210511|DIISY|717|0|1841|O
20210511|DIZTF|50|0|5650|O
20210511|DJIFF|17000|0|88779|O
20210511|DKAM|6968175|0|10313539|O
20210511|DKILF|22|0|22|O
20210511|DKILY|62318|0|98361|O
20210511|DKMR|77067|0|207351|O
20210511|DKSC|5243236|0|9124479|O
20210511|DKTS|9020000|0|10115205|O
20210511|DLAD|2500000|0|15499199|O
20210511|DLAKF|1959|0|3110|O
20210511|DLAKY|22258|0|55066|O
20210511|DLCR|8846505|0|18542396|O
20210511|DLOC|904722|0|5577575|O
20210511|DLRYF|4475|0|92989|O
20210511|DLTI|3373|0|7234|O
20210511|DLTNF|2578|0|19908|O
20210511|DLVHF|5|0|5|O
20210511|DMAN|1778894|0|2390319|O
20210511|DMCD|9500|0|9500|O
20210511|DMDD|15000|0|216000|O
20210511|DMEHF|35925|0|82349|O
20210511|DMGGF|1393386|0|3032108|O
20210511|DMKBA|100|0|400|O
20210511|DMLRY|112423|0|173599|O
20210511|DMNXF|481055|0|3526674|O
20210511|DMTKW|8100|0|14001|O
20210511|DNAX|2140|0|26493|O
20210511|DNBHF|1790|0|2101|O
20210511|DNCVF|186621|0|282949|O
20210511|DNDT|1000|0|1500|O
20210511|DNFGF|1000|0|1000|O
20210511|DNGDF|9030|0|9530|O
20210511|DNHBY|63426|0|94297|O
20210511|DNIF|19641|0|50987|O
20210511|DNKEY|1472|0|15442|O
20210511|DNKLY|8254|0|11254|O
20210511|DNNGY|2858|0|35324|O
20210511|DNPCF|100|0|100|O
20210511|DNPLY|11305|0|45270|O
20210511|DNRRW|822|0|7672|O
20210511|DNZOF|25|0|25|O
20210511|DNZOY|7343|0|23565|O
20210511|DOCMF|50|0|150|O
20210511|DOCRF|63107|0|200796|O
20210511|DOGEF|6648|0|7878|O
20210511|DOLHF|625|0|625|O
20210511|DOLLF|56403|0|106650|O
20210511|DPBE|56212|0|126666|O
20210511|DPLS|25265273|0|43423672|O
20210511|DPMLF|7731|0|19140|O
20210511|DPSGY|34380|0|58922|O
20210511|DPSM|15665|0|46626|O
20210511|DPWW|62000|0|365396|O
20210511|DQJCY|1624|0|14615|O
20210511|DRCMF|1500|0|4200|O
20210511|DREUF|2500|0|3100|O
20210511|DRGV|11497449|0|13372144|O
20210511|DRKOF|38500|0|131200|O
20210511|DRNG|7331475|0|25311158|O
20210511|DRNK|103629426|0|211801210|O
20210511|DROP|22750|0|48241|O
20210511|DRRSF|38477|0|48967|O
20210511|DRUNF|400|0|3132|O
20210511|DRWN|10100000|0|21460694|O
20210511|DSCR|98278454|0|256578671|O
20210511|DSCSY|836|0|3453|O
20210511|DSDVY|38886|0|55965|O
20210511|DSEEY|1|0|2507|O
20210511|DSFGY|111|0|349|O
20210511|DSGT|408496|0|1142716|O
20210511|DSKYF|771|0|2342|O
20210511|DSMTF|7012|0|7012|O
20210511|DSNKY|35264|0|85698|O
20210511|DSNY|19|0|369|O
20210511|DSTZF|129|0|6731|O
20210511|DSVSF|70125|0|204290|O
20210511|DTCWY|2737|0|15139|O
20210511|DTEGF|41|0|830|O
20210511|DTEGY|53228|0|128975|O
20210511|DTGI|399140|0|821187|O
20210511|DTII|1440992|0|2568780|O
20210511|DTMXF|61181|0|124597|O
20210511|DTRC|73901|0|110551|O
20210511|DTRK|100|0|1100|O
20210511|DTRL|78|0|86|O
20210511|DTSL|4811111|0|10009887|O
20210511|DTSRF|40721|0|119323|O
20210511|DTST|33495|0|66782|O
20210511|DUAVF|5|0|5|O
20210511|DUFRY|1149979|0|2808632|O
20210511|DUSYF|4000|0|43290|O
20210511|DUTV|3717452|0|4512719|O
20210511|DVCR|160|0|2166|O
20210511|DVFI|28191|0|285000|O
20210511|DVLP|259300|0|1217200|O
20210511|DWAHY|7834|0|16646|O
20210511|DWHHF|81|0|81|O
20210511|DWIS|797232|0|1136674|O
20210511|DWOG|30000|0|117000|O
20210511|DXAEF|35185|0|36615|O
20210511|DXBRF|220105|0|376444|O
20210511|DXLG|162222|0|301316|O
20210511|DYFSF|7500|0|14982|O
20210511|DYLLF|104333|0|252749|O
20210511|DYNDF|22|0|132|O
20210511|DYNR|800|0|5966|O
20210511|DYSL|93120|0|312507|O
20210511|EADSF|552|0|964|O
20210511|EADSY|47731|0|341508|O
20210511|EAPH|88200|0|1499206|O
20210511|EARI|7976|0|8976|O
20210511|EATBF|78307|0|141794|O
20210511|EATR|43221352|0|65998661|O
20210511|EAUI|4000|0|4709|O
20210511|EAWD|96290|0|142999|O
20210511|EBGEF|203|0|1205|O
20210511|EBKDY|3615|0|32197|O
20210511|ECCI|135000|0|10225900|O
20210511|ECDP|38319|0|58647|O
20210511|ECEZ|39787282|0|127910358|O
20210511|ECGI|640|0|1266|O
20210511|ECGS|200|0|1200|O
20210511|ECIFY|763|0|3862|O
20210511|ECMH|6429658|0|10794596|O
20210511|ECORF|60000|0|130484|O
20210511|ECOX|30136|0|50136|O
20210511|ECPN|196900|0|565151|O
20210511|ECRFF|13151|0|36351|O
20210511|ECSL|52081|0|107047|O
20210511|EDDYF|25|0|25|O
20210511|EDNMY|8650|0|9811|O
20210511|EDPFY|3541|0|14921|O
20210511|EDTXF|6500|0|324050|O
20210511|EDVMF|42366|0|51925|O
20210511|EDXC|742245|0|1161081|O
20210511|EEENF|17900365|0|133079682|O
20210511|EEGI|1386586415|0|2771425789|O
20210511|EEMMF|18241|0|38535|O
20210511|EESO|10817159|0|35069405|O
20210511|EEYUF|19000|0|21500|O
20210511|EFIR|48504448|0|125187103|O
20210511|EFLN|4843995|0|8821601|O
20210511|EFLVF|55454|0|219163|O
20210511|EFRGF|67500|0|68855|O
20210511|EFSH|82|0|400|O
20210511|EFSI|812|0|1550|O
20210511|EGFHF|2000|0|2000|O
20210511|EGHSF|225|0|276|O
20210511|EGIEY|6729|0|9542|O
20210511|EGMCF|1739|0|6739|O
20210511|EGOC|10536602|0|15279353|O
20210511|EGPLF|150|0|45151|O
20210511|EGRNY|10|0|10|O
20210511|EGTK|285250|0|617039|O
20210511|EGTYF|89325|0|314396|O
20210511|EGYF|12515|0|177607|O
20210511|EHOS|15491861|0|32953781|O
20210511|EHVVF|593981|0|1001038|O
20210511|EIPC|760913|0|761413|O
20210511|EJPRY|49263|0|82648|O
20210511|EKCS|9520|0|9520|O
20210511|EKTAY|679|0|1646|O
20210511|EKWX|4790943|0|5017499|O
20210511|ELALF|100|0|6800|O
20210511|ELCR|20652467|0|33978532|O
20210511|ELECF|1010|0|5571|O
20210511|ELEMF|6002|0|9744|O
20210511|ELGL|496|0|1180|O
20210511|ELIO|40|0|190|O
20210511|ELIXF|180000|0|200000|O
20210511|ELLH|100|0|405|O
20210511|ELLXF|115979|0|234041|O
20210511|ELRA|155477620|0|241646235|O
20210511|ELRFF|87974|0|272660|O
20210511|ELRRF|38364|0|52953|O
20210511|ELTLF|10000|0|10000|O
20210511|ELTP|114000|0|210150|O
20210511|ELTZ|600000|0|5269284|O
20210511|ELUXY|4201|0|9566|O
20210511|ELVAF|22290|0|37053|O
20210511|ELVG|100000|0|105000|O
20210511|ELYGF|30979|0|113591|O
20210511|EMBR|2985000|0|6757500|O
20210511|EMDF|286828|0|377466|O
20210511|EMED|287289|0|786233|O
20210511|EMFGF|450|0|450|O
20210511|EMHLF|16800|0|33913|O
20210511|EMHTF|85317|0|386916|O
20210511|EMITF|100|0|100|O
20210511|EMLAF|543|0|3276|O
20210511|EMMA|12306|0|14556|O
20210511|EMMS|2183|0|2500|O
20210511|EMOR|25532|0|39392|O
20210511|EMOTF|580054|0|630914|O
20210511|EMPO|60555|0|104355|O
20210511|EMPR|100|0|500|O
20210511|EMPYF|37800|0|41125|O
20210511|EMRAF|2933|0|4006|O
20210511|EMRRF|14990|0|48713|O
20210511|EMSKF|200|0|11423|O
20210511|EMYB|1333|0|4515|O
20210511|ENBP|540|0|1021|O
20210511|ENCUF|180895|0|520971|O
20210511|ENDMF|44169|0|49161|O
20210511|ENDO|21650|0|219590|O
20210511|ENDV|234084|0|460149|O
20210511|ENGGY|2383|0|24943|O
20210511|ENGIY|34073|0|102588|O
20210511|ENGQF|2335|0|3644|O
20210511|ENKS|802331|0|1233804|O
20210511|ENLAY|197645|0|681515|O
20210511|ENMI|672235|0|1542083|O
20210511|ENRT|2233610|0|3952928|O
20210511|ENTBF|182354|0|244596|O
20210511|ENTEF|7201|0|83855|O
20210511|ENTI|33353070|0|93914137|O
20210511|ENZC|15052300|0|30938590|O
20210511|ENZH|50000|0|450000|O
20210511|ENZN|7887|0|17962|O
20210511|EOFBF|17951|0|23951|O
20210511|EONGY|26067|0|53071|O
20210511|EOSSD|1|0|28|O
20210511|EPAZ|576990|0|1344655|O
20210511|EPGG|13911|0|28272|O
20210511|EPOKY|8114|0|27199|O
20210511|EPOR|1070|0|4505|O
20210511|EPORP|1248|0|3650|O
20210511|EPRSQ|30000|0|42000|O
20210511|EQLB|798265|0|1019465|O
20210511|EQMEF|579774|0|617729|O
20210511|EQTRF|130491|0|174895|O
20210511|EQUEY|4903|0|7357|O
20210511|EQUR|45|0|3954|O
20210511|EQXWF|40074|0|47124|O
20210511|ERBB|18043074|0|25226661|O
20210511|ERDCF|264950|0|375720|O
20210511|ERFSF|139|0|12289|O
20210511|ERILF|3000|0|15532|O
20210511|ERLFF|16348|0|20293|O
20210511|ERMAY|550|0|3610|O
20210511|ERRPF|2886|0|10492|O
20210511|ERUC|1500000|0|14515000|O
20210511|ESALY|7806|0|15880|O
20210511|ESBS|200|0|200|O
20210511|ESKYF|71173|0|103686|O
20210511|ESLOF|674|0|783|O
