Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|ECIFY|844|0|19623|O
20210225|ECMH|5525026|0|10914734|O
20210225|ECMT|2000|0|15513|O
20210225|ECMXF|133|0|133|O
20210225|ECNCF|1849|0|23449|O
20210225|ECORF|38200|0|320386|O
20210225|ECOS|102856566|0|175383322|O
20210225|ECOX|12000|0|17019|O
20210225|ECPL|654626|0|665323|O
20210225|ECPN|163373|0|226673|O
20210225|ECRD|24|0|48|O
20210225|ECRO|300|0|300|O
20210225|ECSL|51569|0|104806|O
20210225|ECTE|2000|0|248928|O
20210225|ECTM|331|0|23366|O
20210225|EDDYF|50|0|1050|O
20210225|EDMCQ|2000|0|2000|O
20210225|EDNMY|5586|0|7139|O
20210225|EDPFY|3183|0|15347|O
20210225|EDRVF|50024|0|50494|O
20210225|EDTXF|45400|0|113415|O
20210225|EDVMF|12797|0|27274|O
20210225|EDXC|1233838|0|2398284|O
20210225|EEENF|20502|0|254654|O
20210225|EEGI|95652697|0|344667192|O
20210225|EEMMF|64291|0|275005|O
20210225|EESH|21000|0|27000|O
20210225|EESO|1010000|0|3281995|O
20210225|EEVVF|4845|0|6459|O
20210225|EEYUF|4301|0|10301|O
20210225|EFBI|300|0|904|O
20210225|EFIR|111917982|0|235400054|O
20210225|EFLN|3590000|0|8389333|O
20210225|EFLS|9210|0|99610|O
20210225|EFLVF|70271|0|162903|O
20210225|EFRGF|6500|0|6503|O
20210225|EFRMF|658|0|1324|O
20210225|EFRTF|12250|0|12250|O
20210225|EFSI|300|0|914|O
20210225|EGBB|325|0|1825|O
20210225|EGDFF|70358|0|189654|O
20210225|EGKPF|50|0|258|O
20210225|EGMCF|5000|0|8718|O
20210225|EGOC|3795890|0|5877501|O
20210225|EGRAF|50|0|2550|O
20210225|EGRNF|1438|0|29652|O
20210225|EGTYF|513534|0|817515|O
20210225|EGYF|2046755|0|3636139|O
20210225|EHOS|79225488|0|214260947|O
20210225|EHVVF|158183|0|690949|O
20210225|EIFZF|100|0|200|O
20210225|EIHDF|1150|0|3151|O
20210225|EIPAF|268|0|268|O
20210225|EIPC|87255|0|442000|O
20210225|EJPRY|30398|0|44730|O
20210225|EJTTF|283|0|2701|O
20210225|EKCS|6790|0|20010|O
20210225|EKTAF|500|0|500|O
20210225|EKTAY|209|0|2641|O
20210225|EKWX|7050428|0|12163262|O
20210225|ELBSF|31000|0|41000|O
20210225|ELCR|146983206|0|224673859|O
20210225|ELECF|3200|0|9392|O
20210225|ELED|1000|0|1000|O
20210225|ELEMF|350|0|13490|O
20210225|ELGL|85928|0|108407|O
20210225|ELIXF|13650|0|18650|O
20210225|ELLXF|20000|0|64982|O
20210225|ELNOF|11200|0|11200|O
20210225|ELRA|46249378|0|62676421|O
20210225|ELRFF|16524|0|101598|O
20210225|ELRRF|65999|0|119567|O
20210225|ELTP|1018939|0|1830597|O
20210225|ELTZ|3446599|0|42333309|O
20210225|ELUXY|2489|0|14155|O
20210225|ELWSF|26|0|26|O
20210225|ELYGF|40488|0|147990|O
20210225|EMBR|1875654|0|2548322|O
20210225|EMBT|155|0|364|O
20210225|EMBYF|3000|0|3000|O
20210225|EMDF|15235|0|62364|O
20210225|EMED|76235|0|333489|O
20210225|EMGCQ|1900|0|49566|O
20210225|EMHLF|123186|0|191837|O
20210225|EMHTF|379571|0|613935|O
20210225|EMITF|12900|0|19445|O
20210225|EMLAF|701|0|901|O
20210225|EMLL|30000|0|14327255|O
20210225|EMMA|2010|0|2350|O
20210225|EMMS|1499|0|1871|O
20210225|EMOTF|20166|0|20166|O
20210225|EMPM|14500|0|86100|O
20210225|EMPYF|30279|0|59019|O
20210225|EMRAF|210|0|1445|O
20210225|EMRRF|3085|0|54065|O
20210225|EMYSF|2986|0|2986|O
20210225|ENBP|25|0|630|O
20210225|ENCC|195150|0|548676|O
20210225|ENCS|160000|0|11802610|O
20210225|ENCUF|254667|0|427386|O
20210225|ENDO|109688|0|192555|O
20210225|ENDTF|94|0|1239|O
20210225|ENDV|134539|0|464821|O
20210225|ENGGF|1|0|1|O
20210225|ENGGY|4661|0|27486|O
20210225|ENGIY|34397|0|83352|O
20210225|ENGMF|120598|0|288631|O
20210225|ENGQF|7|0|1744|O
20210225|ENHT|48410|0|49000|O
20210225|ENKS|151878|0|289542|O
20210225|ENLAY|426200|0|738212|O
20210225|ENMI|230000|0|821773|O
20210225|ENRFF|200|0|1606|O
20210225|ENRT|1177460|0|2011510|O
20210225|ENTBF|30234|0|78110|O
20210225|ENTEF|172799|0|389781|O
20210225|ENTI|28394601|0|68771466|O
20210225|ENZC|11804117|0|25153550|O
20210225|ENZN|117309|0|248867|O
20210225|EONGY|5904|0|52478|O
20210225|EOXFF|280|0|280|O
20210225|EPAZ|631330|0|1363060|O
20210225|EPGG|41902|0|65222|O
20210225|EPOKY|7847|0|28430|O
20210225|EPOR|7849|0|25121|O
20210225|EPORP|5110|0|5110|O
20210225|EPRSQ|3167|0|141738|O
20210225|EPWCF|489691|0|1353899|O
20210225|EPYFF|34950|0|88450|O
20210225|EQLB|979344|0|3297883|O
20210225|EQMEF|98111|0|234741|O
20210225|EQTL|30000|0|73300|O
20210225|EQTRF|27500|0|71000|O
20210225|EQUEY|2524|0|6765|O
20210225|EQXWF|17122|0|102071|O
20210225|ERBB|19924988|0|42352989|O
20210225|ERDCF|1047|0|23047|O
20210225|ERFSF|1009|0|1509|O
20210225|ERGO|43200|0|44673|O
20210225|ERILF|5830|0|21330|O
20210225|ERINQ|210140|0|265632|O
20210225|ERIXF|1002|0|1182|O
20210225|ERLFF|75850|0|235110|O
20210225|ERMAY|3121|0|45942|O
20210225|EROX|6975|0|6975|O
20210225|ERPNF|5300|0|60977|O
20210225|ERRFY|110|0|2835|O
20210225|ERRPF|1165|0|2275|O
20210225|ERUC|3174334|0|7191066|O
20210225|ERVFF|100|0|100|O
20210225|ESALY|6887|0|10619|O
20210225|ESIFF|1510|0|21170|O
20210225|ESINQ|29975|0|59975|O
20210225|ESKYF|75754|0|141538|O
20210225|ESLOF|218|0|637|O
20210225|ESLOY|10501|0|45995|O
20210225|ESMC|28530|0|99097|O
20210225|ESNC|23520|0|46282|O
20210225|ESNR|11200|0|181200|O
20210225|ESOA|5929|0|6217|O
20210225|ESOCF|12082|0|24691|O
20210225|ESPIQ|696985|0|1090845|O
20210225|ESSE|50000|0|50002|O
20210225|ESTRF|400|0|713|O
20210225|ESVIF|3179|0|13799|O
20210225|ESYJY|1271|0|21169|O
20210225|ESYL|15229|0|73308|O
20210225|ETAH|110945|0|110945|O
20210225|ETBI|20000|0|150000|O
20210225|ETCC|1000|0|1105|O
20210225|ETCG|167993|0|420586|O
20210225|ETCMY|3|0|80|O
20210225|ETEK|74609423|0|153071554|O
20210225|ETFLF|100|0|100|O
20210225|ETFM|40327063|0|79193594|O
20210225|ETHE|1642200|0|6246976|O
20210225|ETHOF|12628|0|23236|O
20210225|ETIHY|10|0|10|O
20210225|ETII|5000|0|15063|O
20210225|ETKR|16394|0|116394|O
20210225|ETST|106407|0|141072|O
20210225|EUBG|1591792|0|3175241|O
20210225|EUOT|500000|0|3755073|O
20210225|EUSP|3050|0|16300|O
20210225|EUXTF|18|0|41|O
20210225|EVAHF|38402|0|53841|O
20210225|EVARF|4858|0|6258|O
20210225|EVBC|40|0|459|O
20210225|EVCC|5309|0|32549|O
20210225|EVCI|49785|0|52863|O
20210225|EVGRF|1100|0|1100|O
20210225|EVIO|12977342|0|27254361|O
20210225|EVKIF|1255|0|3737|O
20210225|EVLI|26186|0|26186|O
20210225|EVLLF|38018|0|122920|O
20210225|EVOTF|60|0|60|O
20210225|EVRC|7386|0|9129|O
20210225|EVRRF|4400|0|6900|O
20210225|EVSP|122348|0|122348|O
20210225|EVSV|35300|0|66666|O
20210225|EVTI|8863702|0|16412784|O
20210225|EVTN|21000|0|40623|O
20210225|EVUS|2447839|0|5118455|O
20210225|EVVTY|2349|0|6580|O
20210225|EVXXF|20|0|31|O
20210225|EWKS|17411961|0|32713349|O
20210225|EWLL|205961437|0|346937135|O
20210225|EWLU|11275|0|14094|O
20210225|EWPMF|7850|0|9200|O
20210225|EWST|310|0|310|O
20210225|EXBX|556261|0|1754093|O
20210225|EXCE|16988|0|26612|O
20210225|EXDI|10000|0|35540|O
20210225|EXEO|10100|0|18472|O
20210225|EXHI|500|0|4200|O
20210225|EXLA|763682|0|1487917|O
20210225|EXMGF|288690|0|370961|O
20210225|EXMT|6808509|0|13696497|O
20210225|EXPFF|140154|0|383709|O
20210225|EXPGF|200|0|340|O
20210225|EXPGY|56735|0|151591|O
20210225|EXPH|550443|0|4100443|O
20210225|EXRG|3062427|0|3616427|O
20210225|EXROF|124637|0|258168|O
20210225|EXXRF|1211|0|2367|O
20210225|EYUBY|16|0|16|O
20210225|EZOO|693|0|2792|O
20210225|FAGI|100|0|5200|O
20210225|FAKC|30000|0|37744|O
20210225|FANUF|16|0|16|O
20210225|FANUY|376726|0|582054|O
20210225|FARE|201200|0|9899801|O
20210225|FBAK|29|0|164|O
20210225|FBASF|350|0|9610|O
20210225|FBAYF|5400|0|10745|O
20210225|FBCD|7292508|0|11562181|O
20210225|FBEC|117757691|0|241430783|O
20210225|FBGI|5000|0|57190|O
20210225|FBPRM|50|0|50|O
20210225|FBPRO|200|0|200|O
20210225|FBRKF|280550|0|405450|O
20210225|FBSGF|250553|0|1290590|O
20210225|FBTT|2100|0|2106|O
20210225|FCCN|90000|0|190000|O
20210225|FCGD|20445831|0|54876523|O
20210225|FCGY|2500|0|9733|O
20210225|FCIC|8000|0|14084|O
20210225|FCMGF|600|0|600|O
20210225|FCNCB|120|0|620|O
20210225|FCNE|5|0|1222|O
20210225|FCSMF|300300|0|675651|O
20210225|FCUUF|545007|0|1367002|O
20210225|FDBL|3370631|0|4754471|O
20210225|FDCFF|25838|0|95657|O
20210225|FDCT|195540|0|1185086|O
20210225|FDEI|400000|0|826010|O
20210225|FDFT|5195906|0|13076967|O
20210225|FDIT|38119|0|122336|O
20210225|FDMF|14237049|0|33007675|O
20210225|FDMSF|241351|0|354058|O
20210225|FDOC|500|0|500|O
20210225|FDTC|34200|0|228361|O
20210225|FDVRF|43670|0|170502|O
20210225|FDVXF|223650|0|334505|O
20210225|FECCF|7700|0|11452|O
20210225|FECOF|18000|0|78700|O
20210225|FEOVF|20380|0|20382|O
20210225|FERGY|302426|0|376072|O
20210225|FERL|4087|0|8803|O
20210225|FERN|9357294|0|10704841|O
20210225|FEWP|87707|0|97813|O
20210225|FFLWF|33264|0|147613|O
20210225|FFMGF|210755|0|605180|O
20210225|FFMH|200|0|200|O
20210225|FFMR|250|0|250|O
20210225|FFNTF|333997|0|733277|O
20210225|FFOXF|7000|0|12000|O
20210225|FFPM|31000|0|61000|O
20210225|FFRMF|302096|0|466054|O
20210225|FFXDF|2547|0|9082|O
20210225|FFXXF|1530|0|4480|O
20210225|FFZY|700|0|1700|O
20210225|FGBDF|57400|0|112839|O
20210225|FGFH|20600|0|157200|O
20210225|FGLDF|21100|0|44100|O
20210225|FGOVF|29650|0|102923|O
20210225|FGPHF|35840|0|276291|O
20210225|FGPRQ|16257|0|84946|O
20210225|FGROY|940|0|4090|O
20210225|FHBC|5652714|0|10624181|O
20210225|FHBI|200|0|200|O
20210225|FINGF|2|0|285|O
20210225|FINMF|330|0|580|O
20210225|FINMY|1300|0|4579|O
20210225|FIOGF|8962|0|21563|O
20210225|FIORF|289197|0|308874|O
20210225|FISOF|108398|0|140848|O
20210225|FITGF|35381|0|110042|O
20210225|FJTSY|13907|0|34688|O
20210225|FKRAF|744|0|1305|O
20210225|FKWL|6670|0|8922|O
20210225|FLES|3326|0|8261|O
20210225|FLGZY|14328|0|1681979|O
20210225|FLKI|6551806|0|10620155|O
20210225|FLMMF|10610|0|18910|O
20210225|FLMTF|533|0|935|O
20210225|FLOOF|565794|0|826986|O
20210225|FLST|4200|0|10800|O
20210225|FLURF|131287|0|206560|O
20210225|FLWPF|67330|0|160533|O
20210225|FLXT|144966|0|208966|O
20210225|FLYLF|849|0|3250|O
20210225|FMANF|813|0|9449|O
20210225|FMBM|300|0|3523|O
20210225|FMCB|50|0|50|O
20210225|FMCC|523995|0|899659|O
20210225|FMCCG|1800|0|6996|O
20210225|FMCCI|770|0|2775|O
20210225|FMCCK|3472|0|3500|O
20210225|FMCCL|1276|0|1898|O
20210225|FMCCM|1774|0|4013|O
20210225|FMCCN|327|0|727|O
20210225|FMCCP|1813|0|1813|O
20210225|FMCCT|1510|0|2992|O
20210225|FMCKI|3000|0|4202|O
20210225|FMCKJ|116890|0|417965|O
20210225|FMCKM|21721|0|116775|O
20210225|FMCXF|83000|0|96210|O
20210225|FMNJ|146000|0|361200|O
20210225|FNAM|35|0|35|O
20210225|FNCJF|500000|0|659000|O
20210225|FNCTF|745|0|745|O
20210225|FNGR|15363|0|28784|O
20210225|FNGWF|20794|0|53022|O
20210225|FNLIF|1|0|1|O
20210225|FNLPF|2995|0|38187|O
20210225|FNMA|1590700|0|3148511|O
20210225|FNMAG|300|0|2870|O
20210225|FNMAH|28335|0|53221|O
20210225|FNMAJ|2350|0|25305|O
20210225|FNMAL|1000|0|1700|O
20210225|FNMAM|1500|0|5770|O
20210225|FNMAN|650|0|1452|O
20210225|FNMAO|153|0|353|O
20210225|FNMAP|12048|0|18033|O
20210225|FNMAS|144432|0|368287|O
20210225|FNMAT|62945|0|254663|O
20210225|FNMFN|1450|0|3400|O
20210225|FNNNF|3850|0|9350|O
20210225|FNNZF|385320|0|529275|O
20210225|FNQQF|327000|0|358765|O
20210225|FNRC|52910427|0|136719586|O
20210225|FNRN|205|0|2604|O
20210225|FOJCY|90|0|110|O
20210225|FOLGF|49241|0|288481|O
20210225|FONU|13834783|0|20400307|O
20210225|FORW|6319937|0|11016019|O
20210225|FOSUY|100|0|201|O
20210225|FOSYF|16446|0|18225|O
20210225|FOYJ|44303109|0|82228949|O
20210225|FPAFF|14000|0|14000|O
20210225|FPAFY|1594|0|36583|O
20210225|FPFI|201249169|0|342299277|O
20210225|FPLSF|85|0|389|O
20210225|FPOCF|40376|0|83501|O
20210225|FPPP|31128|0|45628|O
20210225|FPRGF|3607|0|6578|O
20210225|FPVD|11291862|0|28218186|O
20210225|FPWM|58383|0|84966|O
20210225|FQVLF|17474|0|82604|O
20210225|FRANQ|7603|0|52969|O
20210225|FRCN|4775098|0|14089000|O
20210225|FRCOY|2559|0|8353|O
20210225|FREEF|382175|0|647824|O
20210225|FRERF|10353|0|21353|O
20210225|FREVS|674|0|1640|O
20210225|FRFHF|1935|0|6459|O
20210225|FRFR|117932|0|288787|O
20210225|FRGY|2761820|0|2846820|O
20210225|FRHHF|1100|0|7200|O
20210225|FRHLF|6418|0|13263|O
20210225|FRHV|5255500|0|7312500|O
20210225|FRMA|4000|0|51200|O
20210225|FRMO|7917|0|12205|O
20210225|FRMUF|5|0|5|O
20210225|FRPRF|100|0|24548|O
20210225|FRRSF|374641|0|536810|O
20210225|FRRVY|3136|0|7475|O
20210225|FRSI|100|0|100|O
20210225|FRTN|175|0|22985|O
20210225|FRTT|951269|0|2847055|O
20210225|FRZCF|50|0|11839|O
20210225|FRZT|18535|0|20725|O
20210225|FSAM|12500|0|19200|O
20210225|FSNR|50000|0|77619|O
20210225|FSNUY|3992|0|34319|O
20210225|FSPKF|67|0|87|O
20210225|FSRL|103|0|1013|O
20210225|FSSN|64999|0|104000|O
20210225|FSTJ|1000|0|2050|O
20210225|FSUGY|10578|0|32136|O
20210225|FSUMF|3450|0|52718|O
20210225|FSXLF|7896|0|32251|O
20210225|FTBYF|900|0|2519|O
20210225|FTEG|532584458|0|1058802929|O
20210225|FTFY|11000|0|71538|O
20210225|FTGI|10000|0|25000|O
20210225|FTMDF|94048|0|99966|O
20210225|FTMNF|2600|0|8180|O
20210225|FTMR|350|0|550|O
20210225|FTPM|1125500|0|2963336|O
20210225|FTRCQ|104692|0|376080|O
20210225|FTRPF|20964|0|39032|O
20210225|FTRS|31520|0|42703|O
20210225|FTSSF|755361|0|1589107|O
20210225|FTWS|185344436|0|265106569|O
20210225|FTXP|7687759|0|23100415|O
20210225|FUAPF|1381066|0|2035835|O
20210225|FUGI|2500|0|2611|O
20210225|FUJHF|416|0|418|O
20210225|FUJHY|24505|0|63995|O
20210225|FUJIF|5|0|9|O
20210225|FUJIY|8987|0|16237|O
20210225|FULO|1000|0|1000|O
20210225|FUNFF|723569|0|1870670|O
20210225|FUNN|245708|0|639170|O
20210225|FUPBY|3420|0|14736|O
20210225|FUSEF|199105|0|551682|O
20210225|FUST|20|0|650|O
20210225|FUTL|648153553|0|1041147172|O
20210225|FVANF|17973|0|50397|O
20210225|FWAV|3300|0|4786|O
20210225|FWDG|162702096|0|238740880|O
20210225|FWEDF|31260|0|41420|O
20210225|FWONB|1|0|1|O
20210225|FXBY|3562|0|5562|O
20210225|FXCNY|50|0|650|O
20210225|FYXGF|7|0|7|O
20210225|FZMD|34960|0|35160|O
20210225|FZRO|5000|0|13525|O
20210225|GACR|879980|0|1175369|O
20210225|GADS|2084|0|16360|O
20210225|GAHC|4739920|0|24026900|O
20210225|GAILF|900|0|900|O
20210225|GALXF|2666|0|62157|O
20210225|GARB|186708779|0|452242219|O
20210225|GARLF|600|0|2100|O
20210225|GARPY|100|0|200|O
20210225|GARWF|3577|0|22427|O
20210225|GASE|61691|0|93984|O
20210225|GASNY|14325|0|49610|O
20210225|GASXF|3300|0|3550|O
20210225|GATGF|4300|0|9850|O
20210225|GAWK|36098|0|43098|O
20210225|GAXY|20586649|0|48771932|O
20210225|GAYGF|750|0|750|O
20210225|GAYMF|54829|0|116718|O
20210225|GBARF|11120|0|24857|O
20210225|GBBFF|64887|0|335715|O
20210225|GBBGF|94491|0|297571|O
20210225|GBBT|1927|0|5351|O
20210225|GBCHF|210009|0|2908979|O
20210225|GBERF|19|0|20|O
20210225|GBERY|1818|0|2409|O
20210225|GBFH|500|0|600|O
20210225|GBHL|33097136|0|73785151|O
20210225|GBHPF|38507|0|133542|O
20210225|GBIM|56386|0|128208|O
20210225|GBLBF|500|0|500|O
20210225|GBLEF|11432|0|14832|O
20210225|GBLTF|100|0|100|O
20210225|GBLX|245278|0|427541|O
20210225|GBNXF|316|0|10002|O
20210225|GBOKD|3361|0|3395|O
20210225|GBOOF|534|0|534|O
20210225|GBOOY|4584|0|20675|O
20210225|GBRRF|84786|0|286886|O
20210225|GBTC|5044220|0|12221268|O
20210225|GCAN|2394376|0|3481263|O
20210225|GCEH|230831|0|332784|O
20210225|GCEI|346013|0|406131|O
20210225|GCFFF|4000|0|16500|O
20210225|GCGX|12875258|0|18874405|O
20210225|GCHK|78375|0|80875|O
20210225|GCIN|300|0|300|O
20210225|GCLL|85000|0|155000|O
20210225|GCLT|5496|0|5496|O
20210225|GCPEF|20329|0|191336|O
20210225|GCTAF|952|0|965|O
20210225|GCTAY|16985|0|96629|O
20210225|GCXXF|16276|0|44082|O
20210225|GDAR|53549139|0|81207231|O
20210225|GDDCF|1406|0|24697|O
20210225|GDDFF|115|0|275|O
20210225|GDET|94205675|0|162151254|O
20210225|GDLC|38421|0|105065|O
20210225|GDLNF|125224|0|310436|O
20210225|GDQMF|32500|0|89000|O
20210225|GDRZF|7788|0|21048|O
20210225|GDSI|1517687|0|2427484|O
20210225|GDSKF|5000|0|5000|O
20210225|GDVM|200000|0|350050|O
20210225|GEATF|82099|0|151308|O
20210225|GEBHY|131|0|1798|O
20210225|GEBRF|5372|0|63903|O
20210225|GEENQ|9461|0|41846|O
20210225|GEGI|22885507|0|31087173|O
20210225|GEGP|44064474|0|65162602|O
20210225|GELV|10010|0|38185|O
20210225|GELYF|102423|0|269800|O
20210225|GELYY|5680|0|26370|O
20210225|GENGF|147500|0|318257|O
20210225|GENH|1550|0|2360|O
20210225|GENMF|53026|0|70122|O
20210225|GENSF|3|0|3|O
20210225|GENX|400|0|32800|O
20210225|GERFF|2000|0|2000|O
20210225|GERS|500|0|33450|O
20210225|GETH|76000|0|327259|O
20210225|GEVI|74489|0|240372|O
20210225|GFASY|14|0|528|O
20210225|GFGSF|100|0|2102|O
20210225|GFGU|222305|0|222305|O
20210225|GFMH|10000|0|10108|O
20210225|GFTX|3879523|0|5302874|O
20210225|GGAZF|100|0|11520|O
20210225|GGBXF|291294|0|470890|O
20210225|GGCPF|1|0|1|O
20210225|GGGOF|15197|0|24965|O
20210225|GGIFF|15600|0|19625|O
20210225|GGII|10551950|0|26888600|O
20210225|GGISF|1000|0|6000|O
20210225|GGLDF|16977|0|22188|O
20210225|GGPXF|794000|0|1010000|O
20210225|GGSM|10835516|0|18721147|O
20210225|GGTHF|2351|0|5351|O
20210225|GGTTF|3495622|0|4866577|O
20210225|GGXXF|1500|0|1500|O
20210225|GHMP|551|0|7717|O
20210225|GHRI|3100|0|4600|O
20210225|GHST|1000|0|5500|O
20210225|GHTI|28902447|0|52861206|O
20210225|GHVNF|82453|0|189906|O
20210225|GIDMF|6600|0|29900|O
20210225|GIFOF|757|0|860|O
20210225|GIGA|3897|0|4205|O
20210225|GIGL|1132|0|21132|O
20210225|GIKLY|50|0|50|O
20210225|GJST|43000|0|52835|O
20210225|GKPRF|37891|0|98594|O
20210225|GLATF|52817|0|117991|O
20210225|GLAXF|15|0|7662|O
20210225|GLBD|286|0|586|O
20210225|GLBR|14500|0|91468|O
20210225|GLBXF|1000|0|11500|O
20210225|GLCC|2725840|0|11695640|O
20210225|GLCNF|56079|0|93090|O
20210225|GLCO|5041690|0|10852350|O
20210225|GLDFF|1634095|0|2573574|O
20210225|GLDRF|258891|0|367491|O
20210225|GLDXF|9015|0|46993|O
20210225|GLEC|67847|0|131847|O
20210225|GLGDF|45368|0|131937|O
20210225|GLGI|10400|0|23932|O
20210225|GLGLF|4500|0|4510|O
20210225|GLKIF|10000|0|14200|O
20210225|GLNCY|127475|0|455746|O
20210225|GLOH|40100|0|81300|O
20210225|GLPEF|221|0|221|O
20210225|GLPEY|14114|0|55112|O
20210225|GLPH|36176|0|40544|O
20210225|GLRI|147195|0|250103|O
20210225|GLTC|10500|0|20550|O
20210225|GLUC|6456|0|33877|O
20210225|GLVMF|1700|0|2210|O
20210225|GLXZ|45627|0|91047|O
20210225|GMBXF|1250|0|193406|O
20210225|GMER|1044109|0|1877081|O
20210225|GMEV|33701425|0|46445821|O
20210225|GMGI|25284|0|63283|O
20210225|GMGSF|8|0|846|O
20210225|GMND|41000|0|305300|O
20210225|GMNI|1462563|0|1581963|O
20210225|GMOLQ|28333|0|198751|O
20210225|GMPR|1641713|0|3938693|O
20210225|GMPW|295958|0|368619|O
20210225|GMVHF|1243|0|1403|O
20210225|GMVHY|3326|0|16129|O
20210225|GMVMF|3948|0|6250|O
20210225|GMWKF|73|0|87|O
20210225|GNAL|587|0|14246|O
20210225|GNBF|1000|0|1200|O
20210225|GNBT|224209|0|590353|O
20210225|GNCC|103000|0|273737|O
20210225|GNCP|109273315|0|182826936|O
20210225|GNENF|8976|0|28940|O
20210225|GNGBY|151|0|401|O
20210225|GNGR|110000|0|434765|O
20210225|GNLKQ|51400|0|102000|O
20210225|GNNDY|6|0|45|O
20210225|GNOLF|15000|0|41800|O
20210225|GNPG|232932|0|385065|O
20210225|GNPT|6430000|0|11640013|O
20210225|GNTW|2000|0|2000|O
20210225|GNWSF|100|0|15344|O
20210225|GNYPF|10000|0|25001|O
20210225|GNZUF|8600|0|17200|O
20210225|GOCOF|51035|0|51035|O
20210225|GODYF|938|0|1538|O
20210225|GODZF|10000|0|10000|O
20210225|GOFF|451186|0|747956|O
20210225|GOFPY|651|0|364169|O
20210225|GOGR|213783|0|276683|O
20210225|GOGY|3344|0|10344|O
20210225|GOLXF|45650|0|92947|O
20210225|GOMRF|58160|0|153916|O
20210225|GOSY|1564848|0|2265390|O
20210225|GOTRF|16015|0|19995|O
20210225|GPDB|41851|0|73234|O
20210225|GPDNF|5000|0|5226|O
20210225|GPFT|750610|0|1498855|O
20210225|GPHBF|420190|0|902628|O
20210225|GPHOF|101679|0|310216|O
20210225|GPLA|300|0|1732|O
20210225|GPLS|17850|0|22050|O
20210225|GPMNF|166|0|166|O
20210225|GPORQ|470967|0|1645805|O
20210225|GPOVF|423|0|423|O
20210225|GPTC|100000|0|1218541|O
20210225|GPTRF|5500|0|10500|O
20210225|GPTX|90000|0|199500|O
20210225|GRAMF|427592|0|1057571|O
20210225|GRBMF|1515|0|3587|O
20210225|GRCAF|6000|0|6000|O
20210225|GRCK|22300|0|52350|O
20210225|GRCLF|30|0|592|O
20210225|GRCO|12000|0|60237|O
20210225|GRCU|31289763|0|43410641|O
20210225|GRCVD|14049|0|35571|O
20210225|GREN|600|0|4500|O
20210225|GRLB|146154|0|384254|O
20210225|GRLF|20730517|0|40692122|O
20210225|GRLT|9415825|0|20614568|O
20210225|GRLVF|100|0|20100|O
20210225|GRMC|58850|0|110400|O
20210225|GRMM|100|0|11063|O
20210225|GRMWF|17978|0|72903|O
20210225|GRNF|166261|0|603534|O
20210225|GRNH|1380369|0|6232008|O
20210225|GRNL|1700|0|2000|O
20210225|GRNNF|132|0|132|O
20210225|GRNWF|43370|0|66623|O
20210225|GRPAQ|3603|0|4129|O
20210225|GRPS|3889735|0|9878882|O
20210225|GRPX|357|0|4457|O
20210225|GRSFF|1000|0|1000|O
20210225|GRSLF|78933|0|126046|O
20210225|GRSO|8368588|0|27431658|O
20210225|GRST|19504874|0|32500926|O
20210225|GRUSF|41217|0|83698|O
20210225|GRVE|3166|0|3166|O
20210225|GRVWF|200|0|200|O
20210225|GRWC|7257|0|8929|O
20210225|GRXXF|15200|0|31100|O
20210225|GRYN|15601|0|29090|O
20210225|GSAC|10000|0|10000|O
20210225|GSBX|3450|0|3450|O
20210225|GSCCF|64605|0|104736|O
20210225|GSDC|100000|0|413500|O
20210225|GSFD|1450|0|1600|O
20210225|GSFI|469648|0|906817|O
20210225|GSHHY|1007|0|4515|O
20210225|GSIH|1600|0|4010|O
20210225|GSML|10000|0|10000|O
20210225|GSPE|1200962|0|2850776|O
20210225|GSPH|200000|0|223500|O
20210225|GSPI|103684|0|163000|O
20210225|GSPT|100|0|100|O
20210225|GSRX|4013|0|6513|O
20210225|GSTX|2751|0|23498|O
20210225|GSUXF|81428|0|133306|O
20210225|GTAGF|135604|0|243769|O
20210225|GTBAF|6391|0|41536|O
20210225|GTBIF|394748|0|855730|O
20210225|GTCH|2018609|0|4642756|O
20210225|GTECW|2169|0|72533|O
20210225|GTEH|143756517|0|230347462|O
20210225|GTGDF|13103|0|22803|O
20210225|GTGFF|6132|0|20518|O
20210225|GTHKF|200000|0|231310|O
20210225|GTHP|11720|0|25319|O
20210225|GTII|514120|0|850061|O
20210225|GTLA|300000|0|7033600|O
20210225|GTLL|221905836|0|351227733|O
20210225|GTPS|346|0|1294|O
20210225|GTSIF|920090|0|1740476|O
20210225|GTVH|98341|0|428421|O
20210225|GTXMQ|2000|0|15159|O
20210225|GTXO|1783030|0|3972872|O
20210225|GTYHW|46830|0|63110|O
20210225|GULTU|73|0|330|O
20210225|GUYGF|500|0|500|O
20210225|GUZOF|100|0|200|O
20210225|GVDI|75818|0|171000|O
20210225|GVDNY|16109|0|21137|O
20210225|GVHIB|8500|0|114500|O
20210225|GVSI|39595196|0|63767907|O
20210225|GVXXF|888332|0|1373436|O
20210225|GWHP|18681|0|33576|O
20210225|GWLIF|800|0|2022|O
20210225|GWLLY|1088|0|2017|O
20210225|GWMGF|25000|0|97960|O
20210225|GWPRF|13|0|3785|O
20210225|GWSO|7152|0|26773|O
20210225|GWTI|40047|0|106873|O
20210225|GWTR|100|0|3100|O
20210225|GXSFF|222100|0|444515|O
20210225|GXXM|114162|0|1575791|O
