Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|ETEK|20249999|0|42914994|O
20210422|ETFLF|700|0|2700|O
20210422|ETFM|19751156|0|29922194|O
20210422|ETHE|4720405|0|14948065|O
20210422|ETHOF|1600|0|12824|O
20210422|ETII|1100|0|1600|O
20210422|ETKR|2002|0|2002|O
20210422|ETNI|25339|0|34500|O
20210422|ETRXF|5000|0|11200|O
20210422|ETST|60460|0|76301|O
20210422|EUBG|68019|0|110963|O
20210422|EUSP|30564|0|140382|O
20210422|EUXTF|25|0|55|O
20210422|EVAHF|552|0|555|O
20210422|EVGGF|100|0|160|O
20210422|EVIO|24272344|0|55150663|O
20210422|EVKIY|205|0|205|O
20210422|EVLLF|133754|0|181305|O
20210422|EVRC|5000|0|5000|O
20210422|EVRRF|4000|0|4000|O
20210422|EVRZF|20|0|20|O
20210422|EVSP|35000|0|525092|O
20210422|EVSV|28410|0|137312|O
20210422|EVTI|4175000|0|8332054|O
20210422|EVTN|1000|0|3655|O
20210422|EVUS|3773775|0|7111520|O
20210422|EVVRF|69200|0|134061|O
20210422|EVVTY|3238|0|12119|O
20210422|EWKS|3460466|0|3610466|O
20210422|EWLL|176678774|0|227589699|O
20210422|EWLU|1810|0|1860|O
20210422|EWRC|589758|0|1583901|O
20210422|EWST|380|0|1213|O
20210422|EXBX|10000|0|47000|O
20210422|EXCC|10000|0|20000|O
20210422|EXCE|100|0|1081|O
20210422|EXDI|5000|0|249400|O
20210422|EXHI|29967|0|60553|O
20210422|EXMT|21919324|0|35227427|O
20210422|EXPFF|22535|0|97416|O
20210422|EXPGY|41405|0|120046|O
20210422|EXPH|999999|0|9026673|O
20210422|EXRG|75000|0|535000|O
20210422|EXROF|24459|0|110138|O
20210422|EXSR|400|0|685|O
20210422|EXXRF|568|0|575|O
20210422|EZOO|3754|0|4254|O
20210422|FALC|140|0|204|O
20210422|FAMDF|10000|0|12100|O
20210422|FANUY|28864|0|144885|O
20210422|FARE|5072900|0|7658500|O
20210422|FBAK|201|0|245|O
20210422|FBASF|23000|0|23000|O
20210422|FBCD|13142183|0|19545486|O
20210422|FBEC|32167767|0|50398919|O
20210422|FBPI|5902|0|9002|O
20210422|FBRKF|480|0|480|O
20210422|FBSGF|46500|0|212035|O
20210422|FCELB|24|0|122|O
20210422|FCGD|26573388|0|55454494|O
20210422|FCGY|456|0|472|O
20210422|FCIT|1000|0|1150|O
20210422|FCREY|9|0|9|O
20210422|FCSMF|126096|0|152501|O
20210422|FCTI|18384|0|75589|O
20210422|FCUUF|327338|0|727680|O
20210422|FDBL|809390|0|1068878|O
20210422|FDCFF|405617|0|490309|O
20210422|FDCT|2900|0|16740|O
20210422|FDFT|9761289|0|16080150|O
20210422|FDIT|40000|0|71420|O
20210422|FDMF|11319287|0|18798634|O
20210422|FDMSF|45565|0|96725|O
20210422|FDOC|100|0|100|O
20210422|FDVRF|19525|0|33332|O
20210422|FDVXF|16162|0|16162|O
20210422|FEERF|10000|0|10000|O
20210422|FERL|1050|0|4082|O
20210422|FERN|38633963|0|51054292|O
20210422|FFLWF|150629|0|232714|O
20210422|FFMGF|46666|0|264455|O
20210422|FFNTF|683069|0|2057547|O
20210422|FFOXF|15500|0|140000|O
20210422|FFRMF|80685|0|251642|O
20210422|FFXDF|3750|0|21653|O
20210422|FFXXF|1900|0|1900|O
20210422|FGBDF|111300|0|444855|O
20210422|FGFH|100|0|395|O
20210422|FGLDF|400|0|3600|O
20210422|FGOVF|6688|0|16802|O
20210422|FGPHF|119899|0|189772|O
20210422|FGPR|943|0|3288|O
20210422|FHBC|1673169|0|3416889|O
20210422|FIFG|1|0|101|O
20210422|FIND|2000|0|6000|O
20210422|FINGF|400|0|1200|O
20210422|FINMY|2400|0|14550|O
20210422|FINN|3|0|6|O
20210422|FIOGF|4706|0|19832|O
20210422|FIORF|20366|0|115961|O
20210422|FIRZF|200|0|200|O
20210422|FISOF|6846|0|8096|O
20210422|FITGF|2650|0|29904|O
20210422|FJTSY|23921|0|43702|O
20210422|FKRAF|471|0|1011|O
20210422|FLES|4653|0|10160|O
20210422|FLGZY|500|0|4086|O
20210422|FLMMF|8408|0|27931|O
20210422|FLMP|4000|0|16000|O
20210422|FLNCF|1220|0|4984|O
20210422|FLOOF|520650|0|572913|O
20210422|FLTDF|3170|0|3170|O
20210422|FLWPF|94784|0|180220|O
20210422|FLXT|31325|0|162725|O
20210422|FMANF|33510|0|47025|O
20210422|FMBL|8|0|72|O
20210422|FMBM|185|0|624|O
20210422|FMCC|945647|0|2005866|O
20210422|FMCCG|599|0|3524|O
20210422|FMCCH|7025|0|7025|O
20210422|FMCCI|2402|0|6803|O
20210422|FMCCJ|600|0|4300|O
20210422|FMCCK|47|0|347|O
20210422|FMCCL|1200|0|5255|O
20210422|FMCCM|1600|0|9193|O
20210422|FMCCN|744|0|3391|O
20210422|FMCCP|1675|0|1690|O
20210422|FMCCS|400|0|8479|O
20210422|FMCKI|100|0|200|O
20210422|FMCKJ|9168|0|64545|O
20210422|FMCKN|52|0|52|O
20210422|FMCKP|1000|0|2100|O
20210422|FMCXF|25190|0|27290|O
20210422|FMNJ|50632|0|107279|O
20210422|FMYR|4|0|8|O
20210422|FNCJF|25|0|25|O
20210422|FNCTF|100|0|36101|O
20210422|FNGR|2188|0|10254|O
20210422|FNGWF|31011|0|39690|O
20210422|FNLPF|10335|0|13304|O
20210422|FNMA|1274899|0|2806431|O
20210422|FNMAG|300|0|500|O
20210422|FNMAH|14100|0|16925|O
20210422|FNMAJ|100|0|953|O
20210422|FNMAK|1100|0|2740|O
20210422|FNMAL|590|0|690|O
20210422|FNMAP|5197|0|17872|O
20210422|FNMAS|5079|0|53173|O
20210422|FNMAT|3675|0|22613|O
20210422|FNMFN|16900|0|17071|O
20210422|FNNNF|5445|0|40634|O
20210422|FNNZF|3645|0|6375|O
20210422|FNRC|5594433|0|53807635|O
20210422|FNRN|32|0|32|O
20210422|FOJCY|221|0|578|O
20210422|FOLGF|300|0|95300|O
20210422|FONU|39270263|0|73151148|O
20210422|FORW|2136079|0|3431274|O
20210422|FOSYF|3659|0|7159|O
20210422|FOVSY|200|0|200|O
20210422|FOYJ|14807060|0|21869996|O
20210422|FPAFY|19352|0|85021|O
20210422|FPFID|6484|0|37186|O
20210422|FPOCF|3392|0|11765|O
20210422|FPPP|500|0|1800|O
20210422|FPVD|5443856|0|12636863|O
20210422|FPWM|32070|0|78535|O
20210422|FQVLF|23705|0|50960|O
20210422|FRANQ|9|0|2591|O
20210422|FRAZ|8100|0|8100|O
20210422|FRCN|900000|0|2725821|O
20210422|FRCOY|3543|0|11530|O
20210422|FREGP|201|0|951|O
20210422|FREJP|100|0|2500|O
20210422|FRERF|2127|0|5627|O
20210422|FREVS|385|0|785|O
20210422|FRFHF|1880|0|3303|O
20210422|FRFR|12258|0|29864|O
20210422|FRGY|150000|0|314166|O
20210422|FRHHF|500|0|706|O
20210422|FRHLF|6029|0|73758|O
20210422|FRMA|2500|0|28638|O
20210422|FRMO|1655|0|2961|O
20210422|FRRSF|6490|0|40785|O
20210422|FRRVF|1276|0|1421|O
20210422|FRRVY|6488|0|17545|O
20210422|FRTN|675|0|4522|O
20210422|FRTTF|2500|0|2500|O
20210422|FSNR|5100|0|10100|O
20210422|FSNUY|13814|0|35384|O
20210422|FSPKF|3|0|4|O
20210422|FSRCY|50|0|50|O
20210422|FSRL|4050|0|4100|O
20210422|FSSN|50110|0|241049|O
20210422|FSTF|300|0|48300|O
20210422|FSUGY|11012|0|25135|O
20210422|FSUMF|795|0|1495|O
20210422|FSXLF|22715|0|48319|O
20210422|FTCO|45918|0|118554|O
20210422|FTEG|213664222|0|370949096|O
20210422|FTLF|630|0|1273|O
20210422|FTMDF|5102|0|5102|O
20210422|FTMNF|2035|0|3576|O
20210422|FTMR|200|0|3200|O
20210422|FTPM|670000|0|670000|O
20210422|FTRCQ|83341|0|319052|O
20210422|FTRPF|3938|0|14150|O
20210422|FTRS|10390|0|21362|O
20210422|FTSSF|223592|0|307930|O
20210422|FTWS|24510195|0|36307702|O
20210422|FTXP|191016210|0|369918800|O
20210422|FUAPF|68705|0|97512|O
20210422|FUIG|547|0|9194|O
20210422|FUJHF|65|0|115|O
20210422|FUJHY|32197|0|71390|O
20210422|FUJIY|2923|0|6199|O
20210422|FUNFF|189607|0|268993|O
20210422|FUNN|273407|0|347510|O
20210422|FUPBY|4249|0|15381|O
20210422|FUSEF|103939|0|116364|O
20210422|FUTL|34608622|0|63356907|O
20210422|FVANF|25553|0|38083|O
20210422|FWAV|11525|0|17653|O
20210422|FWDG|51030095|0|202977112|O
20210422|FWEDF|10000|0|18000|O
20210422|FZMD|81777|0|85851|O
20210422|GACR|241991|0|320391|O
20210422|GAERF|4|0|4|O
20210422|GAHC|3661006|0|7841405|O
20210422|GALKF|6285|0|6285|O
20210422|GALXF|14188|0|54343|O
20210422|GARB|309577943|0|569195535|O
20210422|GARLF|109|0|1809|O
20210422|GARPF|169|0|2521|O
20210422|GASE|2000|0|2000|O
20210422|GASNY|424|0|6627|O
20210422|GASXF|77880|0|80690|O
20210422|GATGF|9000|0|12500|O
20210422|GAXY|9379335|0|18465241|O
20210422|GAYMF|20347|0|33494|O
20210422|GBARF|18750|0|57613|O
20210422|GBBFF|9000|0|9039|O
20210422|GBBGF|11000|0|21560|O
20210422|GBCHF|1000|0|29261|O
20210422|GBCS|1900|0|13089|O
20210422|GBERF|47|0|50|O
20210422|GBERY|795|0|1014|O
20210422|GBHL|6487384|0|18233239|O
20210422|GBHPF|155172|0|196579|O
20210422|GBIM|1201|0|4546|O
20210422|GBLBF|1645|0|3235|O
20210422|GBLEF|101673|0|293879|O
20210422|GBLX|51267|0|108778|O
20210422|GBMIF|25|0|2097|O
20210422|GBOOF|673|0|673|O
20210422|GBOOY|4744|0|9580|O
20210422|GBRBF|2452|0|3553|O
20210422|GBRRF|50|0|50|O
20210422|GBTC|3248605|0|15886900|O
20210422|GCAN|978090|0|1609625|O
20210422|GCEHD|28089|0|38191|O
20210422|GCEI|390764|0|730465|O
20210422|GCGX|1241|0|2076|O
20210422|GCHK|30000|0|59500|O
20210422|GCLT|411100|0|563322|O
20210422|GCPEF|26230|0|51305|O
20210422|GCTAF|378|0|1841|O
20210422|GCTAY|7610|0|56601|O
20210422|GDAR|100000|0|1650000|O
20210422|GDDFF|8|0|8|O
20210422|GDET|18577404|0|37023497|O
20210422|GDLC|57464|0|187702|O
20210422|GDLLF|5000|0|6000|O
20210422|GDLNF|589460|0|3775060|O
20210422|GDMK|800|0|5861|O
20210422|GDQMF|42376|0|47376|O
20210422|GDRZF|3345|0|9255|O
20210422|GDSI|851851|0|1168999|O
20210422|GDXRF|1000|0|1000|O
20210422|GEBHY|1638|0|4252|O
20210422|GEBRF|10200|0|11200|O
20210422|GEGI|2351927|0|5806908|O
20210422|GEGP|9139345|0|16153515|O
20210422|GEGR|2901|0|17901|O
20210422|GEIN|200|0|656|O
20210422|GELYF|36221|0|133140|O
20210422|GELYY|1032|0|17124|O
20210422|GENGF|14000|0|56030|O
20210422|GENH|2758|0|3148|O
20210422|GENMF|13045|0|29751|O
20210422|GENN|9714|0|212646|O
20210422|GEOR|53439|0|238808|O
20210422|GERS|9596|0|31522|O
20210422|GESI|140|0|396|O
20210422|GETH|182026|0|359012|O
20210422|GEVI|34618|0|47218|O
20210422|GFCI|906000|0|6833752|O
20210422|GFGSF|32001|0|127001|O
20210422|GFGU|9000|0|10000|O
20210422|GFKRF|1|0|1|O
20210422|GFMH|6750|0|15750|O
20210422|GFOO|8700|0|40703|O
20210422|GFTRF|90|0|90|O
20210422|GFTX|4204881|0|9067377|O
20210422|GGAZF|110264|0|203945|O
20210422|GGBXF|887243|0|1653128|O
20210422|GGDVF|55|0|55|O
20210422|GGDVY|104|0|451|O
20210422|GGGOF|31020|0|31770|O
20210422|GGGRF|560000|0|570000|O
20210422|GGIFF|47500|0|48339|O
20210422|GGII|839766594|0|1473181318|O
20210422|GGLDF|3250|0|5900|O
20210422|GGRN|5040|0|5040|O
20210422|GGSM|10808441|0|15042346|O
20210422|GGTHF|28030|0|37030|O
20210422|GGTTF|354899|0|714430|O
20210422|GHIFF|1|0|2|O
20210422|GHMP|879|0|4217|O
20210422|GHRI|18010|0|28510|O
20210422|GHST|214601|0|599278|O
20210422|GHTI|260000|0|2508333|O
20210422|GHVNF|38055|0|59055|O
20210422|GIDMF|1000|0|2300|O
20210422|GIFOF|509|0|685|O
20210422|GIFX|89544|0|171588|O
20210422|GIGA|40|0|242|O
20210422|GILXF|100000|0|100000|O
20210422|GJNSY|134|0|190|O
20210422|GJST|2040|0|6040|O
20210422|GKPRF|30503|0|88751|O
20210422|GLATF|20406|0|42246|O
20210422|GLAXF|87|0|108|O
20210422|GLBR|29996|0|60500|O
20210422|GLCC|718000|0|2892999|O
20210422|GLCNF|23160|0|45539|O
20210422|GLCO|1206705|0|2559518|O
20210422|GLDFF|273333|0|335893|O
20210422|GLDRF|130830|0|157200|O
20210422|GLDXF|2600|0|4191|O
20210422|GLEC|478480|0|948580|O
20210422|GLFH|20000|0|50000|O
20210422|GLGDF|165086|0|267231|O
20210422|GLGI|27359|0|38389|O
20210422|GLKIF|42142|0|52642|O
20210422|GLNCY|68242|0|179973|O
20210422|GLPEY|3209|0|84853|O
20210422|GLPGF|22|0|219|O
20210422|GLRI|39968|0|105500|O
20210422|GLTC|81063|0|207157|O
20210422|GLUC|21315|0|45370|O
20210422|GLUX|15000|0|15101|O
20210422|GLXZ|34215|0|78799|O
20210422|GMBXF|2108|0|2513|O
20210422|GMER|1044359|0|1337824|O
20210422|GMEV|14228762|0|18250869|O
20210422|GMGI|110529|0|160974|O
20210422|GMND|179000|0|267597|O
20210422|GMNI|194754|0|578099|O
20210422|GMPR|18847|0|52788|O
20210422|GMPW|109837|0|130473|O
20210422|GMSC|1350470|0|2850470|O
20210422|GMSQF|5000|0|17050|O
20210422|GMTNF|13115|0|22915|O
20210422|GMVHF|12730|0|20334|O
20210422|GMVHY|205121|0|506019|O
20210422|GMVMF|1950|0|31080|O
20210422|GMWKF|6|0|9|O
20210422|GMZP|1024500|0|1121000|O
20210422|GNBF|100|0|165|O
20210422|GNBT|100421|0|143099|O
20210422|GNCP|44747571|0|79195582|O
20210422|GNENF|1959|0|10272|O
20210422|GNHAY|8|0|8|O
20210422|GNLKQ|94369|0|191809|O
20210422|GNNDY|1|0|13|O
20210422|GNPG|47332|0|183057|O
20210422|GNTW|2100|0|26583|O
20210422|GNWSF|13269|0|15213|O
20210422|GNZUF|250|0|14893|O
20210422|GOCOF|22000|0|62000|O
20210422|GODYF|500|0|960|O
20210422|GOFF|102734|0|325460|O
20210422|GOFPY|182846|0|366244|O
20210422|GOGY|32600|0|52650|O
20210422|GOLXF|2400|0|4918|O
20210422|GOMRF|800|0|15225|O
20210422|GORAF|50138|0|86336|O
20210422|GOTRF|11275|0|22500|O
20210422|GPAEF|4|0|4|O
20210422|GPAGF|1050|0|1050|O
20210422|GPFT|102274|0|313406|O
20210422|GPHBF|37227|0|127594|O
20210422|GPHOF|15354|0|42669|O
20210422|GPLA|1000|0|1010|O
20210422|GPLS|100|0|50100|O
20210422|GPORQ|168243|0|590200|O
20210422|GPTGF|19|0|26|O
20210422|GPTRF|48512|0|59801|O
20210422|GRAMF|106079|0|456621|O
20210422|GRBMF|120|0|1595|O
20210422|GRCAF|2000|0|2000|O
20210422|GRCU|994073|0|1683438|O
20210422|GREN|9430|0|10930|O
20210422|GRGR|905599|0|1206429|O
20210422|GRGSF|200|0|200|O
20210422|GRLB|277709|0|505329|O
20210422|GRLF|13600780|0|24664186|O
20210422|GRLT|18809924|0|39384490|O
20210422|GRLVF|2500|0|2500|O
20210422|GRMC|20000|0|35980|O
20210422|GRMM|43632|0|76011|O
20210422|GRMWF|53958|0|57362|O
20210422|GRNBF|4917|0|792574|O
20210422|GRNF|15500|0|66240|O
20210422|GRNH|839592|0|2756633|O
20210422|GRNNF|16|0|16|O
20210422|GRNTF|200|0|200|O
20210422|GRNWF|9300|0|14901|O
20210422|GRPS|6236516|0|10499230|O
20210422|GRPTF|640|0|640|O
20210422|GRSLF|25920|0|72720|O
20210422|GRSO|34708360|0|55887329|O
20210422|GRST|7406864|0|9735739|O
20210422|GRUSF|34371|0|40154|O
20210422|GRWC|16890|0|18323|O
20210422|GRYCF|19392|0|51284|O
20210422|GRYEF|60000|0|179273|O
20210422|GRYN|17410|0|31951|O
20210422|GSCCF|26134|0|147334|O
20210422|GSDC|37300|0|120050|O
20210422|GSFI|77448|0|128245|O
20210422|GSGTF|400|0|400|O
20210422|GSHHY|3058|0|8326|O
20210422|GSPE|239268|0|1428072|O
20210422|GSPI|1103259|0|2099501|O
20210422|GSTX|7274|0|12861|O
20210422|GSVI|8500|0|8525|O
20210422|GTAGF|94276|0|209162|O
20210422|GTBAF|5559|0|13270|O
20210422|GTBIF|142136|0|415331|O
20210422|GTCDF|10000|0|12000|O
20210422|GTCH|981300|0|2543713|O
20210422|GTECW|600|0|2179|O
20210422|GTEH|135823888|0|196467769|O
20210422|GTGDF|7502|0|11002|O
20210422|GTGFF|37076|0|50801|O
20210422|GTHP|200|0|1498|O
20210422|GTHR|20000|0|84121|O
20210422|GTII|310596|0|392839|O
20210422|GTLA|200000|0|311000|O
20210422|GTLL|144125904|0|226419915|O
20210422|GTSIF|38143|0|93952|O
20210422|GTVH|168254|0|545933|O
20210422|GTXMQ|6835|0|80036|O
20210422|GTXO|2061875|0|3594418|O
20210422|GULTU|7175|0|12296|O
20210422|GUROF|1|0|1|O
20210422|GUZOF|610|0|1610|O
20210422|GVDBF|30|0|30|O
20210422|GVDI|30000|0|140000|O
20210422|GVDNY|14317|0|25545|O
20210422|GVSI|156339820|0|274400247|O
20210422|GVXXF|218027|0|443080|O
20210422|GWHP|56889|0|133144|O
20210422|GWLLF|4050|0|18403|O
20210422|GWLLY|1|0|1|O
20210422|GWMGF|77333|0|113333|O
20210422|GWRRF|300|0|300|O
20210422|GWSAF|10000|0|10000|O
20210422|GWSO|11556|0|13530|O
20210422|GWTI|29500|0|202118|O
20210422|GWTR|2000|0|3000|O
20210422|GXSFF|46425|0|86553|O
20210422|GXXM|139108|0|391434|O
20210422|GXYYY|90|0|1078|O
20210422|GYGC|2958653|0|7300769|O
20210422|GYNAF|500|0|500|O
20210422|GYOG|5269600|0|14376772|O
20210422|GYRRF|6200|0|7750|O
20210422|GYST|168144|0|290009|O
20210422|GZDIF|8900|0|8900|O
20210422|GZIC|15817|0|18909|O
20210422|GZPFY|587|0|1296|O
20210422|HADV|146884|0|151884|O
20210422|HAFG|600|0|1000|O
20210422|HALB|3941703|0|8277773|O
20210422|HALMY|232|0|232|O
20210422|HANNF|17200|0|18839|O
20210422|HAON|10600099|0|34730593|O
20210422|HAPBF|47926|0|151570|O
20210422|HAVLF|28593|0|73653|O
20210422|HAWLN|3|0|3|O
20210422|HBEIF|2400|0|26801|O
20210422|HBIA|200|0|1000|O
20210422|HBIS|1673|0|5953|O
20210422|HBORF|2305|0|78486|O
20210422|HBPCF|500|0|700|O
20210422|HBRIY|83900|0|117041|O
20210422|HBRM|47832701|0|88250946|O
20210422|HBSI|100|0|100|O
20210422|HCANF|200003|0|532282|O
20210422|HCBN|366|0|366|O
20210422|HCEI|5000|0|5000|O
20210422|HCHDF|900|0|8264|O
20210422|HCMC|1924522608|0|4685495777|O
20210422|HCMLF|25|0|25|O
20210422|HCMLY|12158|0|21318|O
20210422|HCYT|14085|0|25420|O
20210422|HDELY|4605|0|25230|O
20210422|HDGHF|1000|0|11200|O
20210422|HDII|1247406|0|2319632|O
20210422|HDRSF|573|0|3884|O
20210422|HDUGF|300|0|300|O
20210422|HDUP|10000|0|104500|O
20210422|HDVY|159800|0|179800|O
20210422|HEGIY|1456|0|5671|O
20210422|HEINY|8624|0|18077|O
20210422|HELFY|394|0|394|O
20210422|HEME|380000|0|602700|O
20210422|HEMP|13849694|0|34818414|O
20210422|HENC|198828|0|487005|O
20210422|HENI|2800|0|11100|O
20210422|HENKY|2602|0|13605|O
20210422|HEOFF|9332|0|14439|O
20210422|HERTF|14895|0|18865|O
20210422|HESAF|28|0|40|O
20210422|HESAY|26143|0|35370|O
20210422|HESG|14140999|0|22319593|O
20210422|HEWA|2100|0|9100|O
20210422|HFBG|6779999|0|9398007|O
20210422|HGGGQ|34404|0|74306|O
20210422|HGGOF|5800|0|12721|O
20210422|HGKGY|390|0|3444|O
20210422|HGLC|2000000|0|6054761|O
20210422|HHLKF|29000|0|56886|O
20210422|HHSE|480|0|1380|O
20210422|HIHI|500|0|2212|O
20210422|HIMR|1767999|0|5158020|O
20210422|HIPH|2810272|0|5671292|O
20210422|HIRU|1931110|0|3758648|O
20210422|HITIF|682405|0|1598640|O
20210422|HKBT|445|0|545|O
20210422|HKHHF|525|0|1319|O
20210422|HKHHY|1388|0|4687|O
20210422|HKXCF|800|0|988|O
20210422|HKXCY|12139|0|19906|O
20210422|HLAN|100|0|133|O
20210422|HLBZF|200|0|590|O
20210422|HLCN|1700|0|2360|O
20210422|HLDCY|3092|0|17821|O
20210422|HLFFF|106|0|154|O
20210422|HLKHF|1|0|3|O
20210422|HLLPF|289755|0|720106|O
20210422|HLOC|1000|0|3315|O
20210422|HLPPY|15513|0|24055|O
20210422|HLRTF|18755|0|64276|O
20210422|HLSPY|681|0|1769|O
20210422|HLTOY|19307|0|21657|O
20210422|HLTT|5835|0|11368|O
20210422|HLUKF|500|0|543|O
20210422|HLUYY|200|0|2567|O
20210422|HLXW|1000000|0|2300035|O
20210422|HLYK|26197|0|55088|O
20210422|HMBL|6069273|0|13900020|O
20210422|HMCBF|100|0|100|O
20210422|HMENF|37300|0|58500|O
20210422|HMLSF|19927|0|25751|O
20210422|HMMR|2092|0|7454|O
20210422|HMNU|42500|0|128551|O
20210422|HMNY|22621247|0|38442635|O
20210422|HMPQ|3576025|0|5589226|O
20210422|HMSNF|100|0|11088|O
20210422|HMTXF|140|0|140|O
20210422|HNCKF|37926|0|91985|O
20210422|HNFSA|144|0|200|O
20210422|HNHPF|1892|0|166515|O
20210422|HNNMY|4755|0|79126|O
20210422|HNRC|100|0|673|O
20210422|HNUZF|500|0|500|O
20210422|HOCPF|221|0|290|O
20210422|HOCPY|9418|0|22613|O
20210422|HOFSQ|19743|0|62565|O
20210422|HOILF|2091|0|8928|O
20210422|HOKCY|23323|0|143438|O
20210422|HOMU|231946|0|450298|O
20210422|HOPS|410|0|1037|O
20210422|HPIL|794807909|0|1357753839|O
20210422|HPMCF|10000|0|20250|O
20210422|HPMM|7427920|0|24296678|O
20210422|HPNN|34154453|0|52075801|O
20210422|HPQFF|98184|0|158371|O
20210422|HPST|87905|0|135727|O
20210422|HQGE|12619963|0|22852013|O
20210422|HRAA|19100|0|110455|O
20210422|HRAL|1124409|0|1403907|O
20210422|HRBR|70386|0|99429|O
20210422|HRCXF|6100|0|25750|O
20210422|HRGLF|14|0|14|O
20210422|HRNNF|2|0|83|O
20210422|HRSHF|300|0|8060|O
20210422|HRTFF|153000|0|214614|O
20210422|HRTH|2963|0|6171|O
20210422|HRUFF|588|0|1922|O
20210422|HRVOF|114|0|11939|O
20210422|HRVSF|135815|0|248156|O
20210422|HSBI|5606|0|11777|O
20210422|HSCHF|2199641|0|3836248|O
20210422|HSCO|830168|0|830168|O
20210422|HSFI|40000|0|487603|O
20210422|HSHZY|850|0|850|O
20210422|HSQVY|1470|0|2121|O
20210422|HSSHF|17532|0|106980|O
20210422|HSTRF|134395|0|213977|O
20210422|HSTXF|14208|0|22969|O
20210422|HTCMY|2|0|107|O
20210422|HTHIY|7829|0|23463|O
20210422|HTZGQ|1085588|0|3479067|O
20210422|HUDLF|100|0|100|O
20210422|HUDRF|5000|0|5000|O
20210422|HUML|20736|0|35636|O
20210422|HUMT|329|0|429|O
20210422|HUSIF|21978|0|21978|O
20210422|HUSQF|115|0|7718|O
20210422|HUTMF|225665|0|706299|O
20210422|HVBTF|898692|0|2815218|O
20210422|HVCW|10594458|0|22241236|O
20210422|HVRRY|79|0|1552|O
20210422|HWAL|4775|0|8485|O
20210422|HWIN|2857|0|5322|O
20210422|HWKE|16|0|5349|O
20210422|HWKMF|1000|0|27052|O
20210422|HWSY|52834|0|112834|O
20210422|HXGBY|5125|0|11174|O
20210422|HXPR|600|0|2150|O
20210422|HYBE|2900200|0|3076900|O
20210422|HYBOF|2408|0|12961|O
20210422|HYEG|7971|0|20120|O
20210422|HYHDF|2838|0|16208|O
20210422|HYII|1901000|0|50235272|O
20210422|HYMTF|1897|0|6955|O
20210422|HYPF|445070|0|3035366|O
20210422|HYPMY|6343|0|18839|O
20210422|HYSR|10015936|0|20563028|O
20210422|HZOZF|1600|0|3500|O
20210422|IAIC|7613|0|15993|O
20210422|IAUCF|500|0|2103|O
20210422|IBDRY|27506|0|43243|O
20210422|IBDSF|4074|0|5472|O
20210422|IBGR|185010|0|202426|O
20210422|IBKKF|13833|0|101463|O
20210422|IBRC|28211698|0|31297004|O
20210422|IBXNF|2522|0|3022|O
20210422|ICAGY|72865|0|409437|O
20210422|ICAYY|10|0|110|O
20210422|ICBT|5499996|0|5529997|O
20210422|ICBU|65148409|0|124466379|O
20210422|ICCO|477547|0|877388|O
20210422|ICLD|1714648|0|4635910|O
20210422|ICLTF|21161|0|53246|O
20210422|ICNAF|412707|0|528935|O
20210422|ICNM|8555486|0|41595455|O
20210422|ICOA|138999|0|11483282|O
20210422|ICRD|10326|0|231000|O
20210422|ICTSF|300|0|980|O
20210422|ICTY|24334687|0|40746996|O
20210422|ICUSF|4900|0|20450|O
20210422|IDAI|300|0|300|O
20210422|IDCBF|1816|0|1816|O
20210422|IDCBY|5174|0|32096|O
20210422|IDCN|5361000|0|15047666|O
20210422|IDEXF|1089|0|1485|O
20210422|IDEXY|161226|0|262788|O
20210422|IDGC|16476326|0|21939894|O
20210422|IDKFF|7138|0|43938|O
20210422|IDND|31100|0|114250|O
20210422|IDRSF|484|0|484|O
20210422|IDTA|900|0|1800|O
20210422|IDTY|237660|0|401282|O
20210422|IDWM|2120|0|3061|O
20210422|IDXAF|3500|0|10000|O
20210422|IDXG|19211|0|49065|O
20210422|IEMXF|1|0|1|O
20210422|IFAM|10000|0|11000|O
20210422|IFAN|1878904|0|5216485|O
20210422|IFBC|20000|0|21622|O
20210422|IFJPY|3146|0|11376|O
20210422|IFLM|1166667|0|2570000|O
20210422|IFLXF|200|0|388|O
20210422|IFNNY|27460|0|79133|O
20210422|IFSPF|9839|0|13862|O
20210422|IFXY|9915462|0|13506819|O
20210422|IGAP|10000|0|25666|O
20210422|IGEN|2431628|0|4953992|O
20210422|IGEX|42239566|0|92293452|O
20210422|IGIFF|308|0|517|O
20210422|IGLDF|193|0|834|O
20210422|IGNE|532323|0|1105703|O
20210422|IGNT|1141084|0|2291274|O
20210422|IGPK|18664436|0|33306028|O
20210422|IGXT|234462|0|378286|O
20210422|IHAI|14522|0|56091|O
20210422|IHHFF|273|0|316|O
20210422|IHPCF|45|0|4233|O
20210422|IHREF|169|0|345|O
20210422|IHRMF|1987|0|87605|O
20210422|IHRPF|37|0|37|O
20210422|IHSFF|225|0|1171|O
20210422|IHSI|87214759|0|156058008|O
20210422|IHSRF|96|0|6896|O
20210422|IIJIY|571|0|2850|O
20210422|IINX|35277|0|89847|O
20210422|IITSF|281|0|281|O
20210422|IJJP|1003803|0|3540500|O
20210422|IKTO|20000|0|57333|O
20210422|IKTSY|174|0|687|O
20210422|ILAL|3902|0|10329|O
20210422|ILATF|103796|0|174672|O
20210422|ILHMF|136204|0|208948|O
20210422|ILIKF|21945|0|111990|O
20210422|ILIM|350000|0|2350000|O
