Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210401|BUROF|18895|0|26061|O
20210401|BUSXD|11023|0|20617|O
20210401|BVFL|180|0|650|O
20210401|BVNNF|23046|0|60515|O
20210401|BVRDF|1|0|194|O
20210401|BVTEF|2500|0|5180|O
20210401|BWEL|217|0|460|O
20210401|BWMG|274604|0|634978|O
20210401|BWTX|12283|0|12283|O
20210401|BWVI|5557|0|16757|O
20210401|BXBLY|6813|0|33493|O
20210401|BXNG|5100|0|7809|O
20210401|BXPHF|3000|0|3000|O
20210401|BYAGF|7000|0|30550|O
20210401|BYDDF|52990|0|183073|O
20210401|BYDDY|24128|0|192099|O
20210401|BYDGF|88|0|105|O
20210401|BYDIF|2340|0|11775|O
20210401|BYNEF|50|0|90|O
20210401|BYOC|44327013|0|77795746|O
20210401|BYRG|5373831|0|10527358|O
20210401|BYRN|70839|0|150738|O
20210401|BYYLF|750|0|2050|O
20210401|BYZN|446032|0|748744|O
20210401|BZDLF|400|0|400|O
20210401|BZLFY|2824|0|12429|O
20210401|BZRD|55806|0|83106|O
20210401|BZTG|17000|0|33000|O
20210401|BZWR|14172|0|112118|O
20210401|CABB|6|0|50006|O
20210401|CABGY|28958|0|57690|O
20210401|CABJF|1017|0|1224|O
20210401|CABT|100|0|400|O
20210401|CADMF|263915|0|410661|O
20210401|CADNF|800|0|1025|O
20210401|CAGDF|13825|0|17194|O
20210401|CAGPF|150|0|150|O
20210401|CAGU|2000|0|4560|O
20210401|CAHPF|16626|0|19526|O
20210401|CAIXY|19109|0|52490|O
20210401|CALZF|1306|0|1306|O
20210401|CAMZF|37782|0|58807|O
20210401|CANB|5168|0|39887|O
20210401|CANL|4937|0|10496|O
20210401|CANN|34003|0|85889|O
20210401|CANOF|2000|0|54633|O
20210401|CANQF|500|0|500|O
20210401|CANSF|14070|0|54856|O
20210401|CANWF|2000|0|12688|O
20210401|CANX|300|0|1900|O
20210401|CAOVY|42|0|42|O
20210401|CAPC|133872|0|255384|O
20210401|CAPMF|14|0|191|O
20210401|CAPTF|475|0|5975|O
20210401|CAPV|28996|0|50263|O
20210401|CASBF|330|0|1343|O
20210401|CATPF|500|0|4000|O
20210401|CATTF|12200|0|38900|O
20210401|CATV|11559552|0|16408242|O
20210401|CAVR|352573|0|870600|O
20210401|CBAUF|43|0|43|O
20210401|CBBLF|2000|0|2000|O
20210401|CBBT|4721280|0|12754760|O
20210401|CBCYB|215|0|315|O
20210401|CBDC|2000|0|9170|O
20210401|CBDD|12152535|0|20856200|O
20210401|CBDG|600|0|2384|O
20210401|CBDHF|19812|0|42377|O
20210401|CBDL|103536154|0|303698863|O
20210401|CBDNF|14000|0|20710|O
20210401|CBDS|63143|0|93764|O
20210401|CBDX|1500|0|4250|O
20210401|CBDY|246200|0|307650|O
20210401|CBEX|58445|0|106500|O
20210401|CBGH|7078|0|12478|O
20210401|CBGL|322300|0|668529|O
20210401|CBGPY|4337|0|4810|O
20210401|CBKCQ|104940|0|240748|O
20210401|CBKM|593|0|2816|O
20210401|CBLAQ|46397|0|734550|O
20210401|CBLDQ|32562|0|33984|O
20210401|CBLEQ|1500|0|3804|O
20210401|CBMJ|276799|0|339320|O
20210401|CBNT|525705|0|710733|O
20210401|CBPI|20000|0|23000|O
20210401|CBRI|248967|0|345006|O
20210401|CBSC|600|0|817|O
20210401|CBTC|4845200|0|7045722|O
20210401|CBULF|156544|0|320216|O
20210401|CBUMY|93|0|1491|O
20210401|CBUTF|10|0|10|O
20210401|CBWA|100|0|2300|O
20210401|CBWBF|200|0|480|O
20210401|CBWTF|193285|0|1294220|O
20210401|CBYDF|230|0|230|O
20210401|CBYI|4873058|0|9510510|O
20210401|CCAJ|309940|0|707844|O
20210401|CCAN|6000|0|57800|O
20210401|CCDBF|19|0|20|O
20210401|CCGM|350|0|350|O
20210401|CCGY|501|0|17051|O
20210401|CCHGY|689|0|1196|O
20210401|CCHWF|340923|0|629725|O
20210401|CCLAY|3145|0|8373|O
20210401|CCLX|1000|0|1000|O
20210401|CCNCW|10033|0|14294|O
20210401|CCOB|200|0|57860|O
20210401|CCOEF|391|0|492|O
20210401|CCOEY|380|0|4216|O
20210401|CCOJY|62|0|325|O
20210401|CCORF|200|0|9600|O
20210401|CCOXF|12062|0|20645|O
20210401|CCOZF|2100|0|3600|O
20210401|CCTC|10896|0|57004|O
20210401|CCTL|12769524|0|22342445|O
20210401|CCTR|196996|0|1234998|O
20210401|CCUR|618|0|3253|O
20210401|CCWOF|39743|0|103380|O
20210401|CDBMF|10|0|914|O
20210401|CDEVY|981|0|17896|O
20210401|CDID|1000|0|1000|O
20210401|CDIX|725306|0|971002|O
20210401|CDNAF|588|0|749|O
20210401|CDPYF|20|0|3048|O
20210401|CDTAF|1600|0|1600|O
20210401|CDTI|17341|0|23418|O
20210401|CDUAF|19|0|923|O
20210401|CDVIQ|353275|0|379525|O
20210401|CDYCF|620|0|1620|O
20210401|CECBF|1025461|0|1660815|O
20210401|CEFC|211|0|314|O
20210401|CELJF|1595|0|4184|O
20210401|CELTF|1900|0|19600|O
20210401|CELZ|3642584|0|7191444|O
20210401|CEOS|92426|0|134273|O
20210401|CERAF|12176|0|24620|O
20210401|CERGF|650|0|2900|O
20210401|CERPQ|76642|0|271416|O
20210401|CERWF|52893|0|71502|O
20210401|CESDF|285|0|17169|O
20210401|CESX|180001|0|275001|O
20210401|CETY|402202|0|736931|O
20210401|CEUMF|3500|0|3500|O
20210401|CEXPF|138194|0|360678|O
20210401|CFGX|5443094|0|14122430|O
20210401|CFPUF|3|0|1203|O
20210401|CFPZF|3393|0|6145|O
20210401|CFRHF|613|0|1746|O
20210401|CFRUY|104845|0|176713|O
20210401|CFST|200|0|300|O
20210401|CFTN|5400|0|21967|O
20210401|CFWFF|264|0|285|O
20210401|CFXTF|55|0|24595|O
20210401|CGAC|50000|0|50821|O
20210401|CGEI|100|0|10200|O
20210401|CGEMY|6706|0|15689|O
20210401|CGHLY|4395|0|4918|O
20210401|CGIP|117807|0|2871874|O
20210401|CGJTF|16|0|116|O
20210401|CGLO|100|0|1627|O
20210401|CGMLF|9200|0|18208|O
20210401|CGNH|626506|0|1831357|O
20210401|CGNSF|2500|0|6184|O
20210401|CGOL|30000|0|41000|O
20210401|CGRA|191016|0|506516|O
20210401|CGRW|16448|0|37011|O
20210401|CGXEF|4682|0|8392|O
20210401|CGYV|33167|0|34155|O
20210401|CHBH|69|0|424|O
20210401|CHBJF|140|0|240|O
20210401|CHEOY|245|0|523|O
20210401|CHGCY|1001|0|24892|O
20210401|CHGI|16140|0|20090|O
20210401|CHIF|72291|0|98659|O
20210401|CHIT|250000|0|380480|O
20210401|CHKGF|300|0|1002|O
20210401|CHKIF|4000|0|6800|O
20210401|CHKKF|28905|0|51490|O
20210401|CHKR|22060|0|29991|O
20210401|CHME|15834|0|15834|O
20210401|CHMJF|2159|0|5217|O
20210401|CHNC|7731047|0|10737115|O
20210401|CHOB|5000|0|10000|O
20210401|CHOOF|115208|0|272726|O
20210401|CHPGF|3365|0|18890|O
20210401|CHSH|50000|0|50000|O
20210401|CHSO|65664|0|85064|O
20210401|CHUC|1518880|0|4039973|O
20210401|CHWRF|1000|0|1000|O
20210401|CHXMF|5000|0|11000|O
20210401|CHYHY|23481|0|48454|O
20210401|CHYL|11975|0|38664|O
20210401|CIADY|93|0|204|O
20210401|CIBEY|7197|0|432586|O
20210401|CICHY|55526|0|175992|O
20210401|CICN|4200|0|4200|O
20210401|CICOF|2638|0|7638|O
20210401|CICOY|200|0|617|O
20210401|CIHKY|11888|0|45782|O
20210401|CINGF|10000|0|1349587|O
20210401|CIOXY|40012|0|215950|O
20210401|CIRX|40000|0|43498|O
20210401|CIVX|200000|0|587000|O
20210401|CIWT|1982|0|4982|O
20210401|CJEWY|2194|0|4307|O
20210401|CJPRY|2657|0|31785|O
20210401|CJREF|372|0|1390|O
20210401|CKHUY|35196|0|93619|O
20210401|CKNHF|4|0|3104|O
20210401|CKYS|550000|0|555000|O
20210401|CLABF|183144|0|200723|O
20210401|CLCFF|24125|0|40503|O
20210401|CLCGY|160|0|202|O
20210401|CLCI|19350|0|21350|O
20210401|CLCS|170|0|2254|O
20210401|CLEV|825|0|1525|O
20210401|CLGCF|32002|0|48368|O
20210401|CLGDF|2000|0|2000|O
20210401|CLGUF|95636|0|141803|O
20210401|CLGZF|20000|0|40000|O
20210401|CLHI|106491|0|165693|O
20210401|CLIS|428772|0|1565984|O
20210401|CLKA|15161|0|46654|O
20210401|CLLDY|649|0|1195|O
20210401|CLLNY|5768|0|20721|O
20210401|CLLXF|7693|0|30414|O
20210401|CLNH|200|0|607|O
20210401|CLNXF|571|0|904|O
20210401|CLOK|45866|0|73986|O
20210401|CLPBF|81|0|87|O
20210401|CLPBY|17726|0|56643|O
20210401|CLPHY|21601|0|62916|O
20210401|CLPXY|798|0|26850|O
20210401|CLRI|950|0|2350|O
20210401|CLRMF|12600|0|44601|O
20210401|CLSH|107792|0|190584|O
20210401|CLTH|202439|0|208174|O
20210401|CLTS|76403|0|140688|O
20210401|CLUBQ|8612|0|41182|O
20210401|CLVFA|700|0|1000|O
20210401|CLVLF|100|0|800|O
20210401|CLVLY|2425|0|7175|O
20210401|CLWD|3249318|0|7247253|O
20210401|CLWY|340|0|340|O
20210401|CLXPF|78255|0|126530|O
20210401|CLYAF|30|0|30|O
20210401|CMAKY|276|0|700|O
20210401|CMCLF|1000|0|15473|O
20210401|CMCXF|48300|0|201971|O
20210401|CMETF|6422|0|18972|O
20210401|CMGMF|10|0|10|O
20210401|CMGO|2503755|0|3994555|O
20210401|CMGR|3948|0|12757|O
20210401|CMNR|20000|0|70123|O
20210401|CMOXF|149|0|149|O
20210401|CMPGF|2305|0|88385|O
20210401|CMPGY|63501|0|188168|O
20210401|CMSQF|122|0|325|O
20210401|CMSQY|79|0|341|O
20210401|CMTOY|25|0|845|O
20210401|CMTV|100|0|600|O
20210401|CMWAY|9485|0|13734|O
20210401|CMXC|300|0|475|O
20210401|CMXHF|115|0|115|O
20210401|CNABQ|385830|0|625571|O
20210401|CNAF|550|0|1350|O
20210401|CNBX|312998|0|426180|O
20210401|CNBZ|806|0|1200|O
20210401|CNCT|40011|0|73990|O
20210401|CNER|1964|0|1964|O
20210401|CNFN|10000|0|10000|O
20210401|CNGT|93149|0|856740|O
20210401|CNIKF|28711|0|58635|O
20210401|CNNA|356800|0|492998|O
20210401|CNNC|73342|0|116008|O
20210401|CNND|10|0|125|O
20210401|CNNEF|200|0|8810|O
20210401|CNNWF|12363|0|48888|O
20210401|CNNXF|23911|0|33911|O
20210401|CNONF|2500|0|11200|O
20210401|CNPOF|9078|0|32356|O
20210401|CNRD|200|0|339|O
20210401|CNRIF|3000|0|6500|O
20210401|CNSNF|14500|0|32290|O
20210401|CNSWF|640|0|1123|O
20210401|CNTMF|21108|0|41730|O
20210401|CNTRF|744|0|2519|O
20210401|CNTTQ|2846|0|101678|O
20210401|CNTWW|1100|0|1500|O
20210401|CNUCF|56000|0|61631|O
20210401|CNVCF|31313|0|35813|O
20210401|CNXS|6481916|0|15327922|O
20210401|CNYCF|1600|0|18600|O
20210401|COBCF|3025|0|7025|O
20210401|CODYY|40590|0|90961|O
20210401|COFE|210|0|5610|O
20210401|COGDF|4000|0|4000|O
20210401|COGNY|1801|0|29982|O
20210401|COHG|15801|0|21746|O
20210401|COIHY|679|0|1215|O
20210401|CONXF|2000|0|65000|O
20210401|COPHF|17896|0|47321|O
20210401|COPRF|30550|0|91308|O
20210401|CORG|17090|0|22072|O
20210401|COSO|800|0|1000|O
20210401|COUV|193149|0|961350|O
20210401|COVTY|8758|0|20857|O
20210401|COWI|50986695|0|93409077|O
20210401|COWP|1750|0|1750|O
20210401|CPAMF|560|0|560|O
20210401|CPCAF|1|0|1001|O
20210401|CPCAY|6684|0|16139|O
20210401|CPFXF|16707|0|38337|O
20210401|CPGSF|10|0|10|O
20210401|CPHRF|2434|0|47607|O
20210401|CPIVF|25572|0|84502|O
20210401|CPKF|700|0|2000|O
20210401|CPKPY|122|0|3731|O
20210401|CPMD|26828|0|98084|O
20210401|CPMV|474|0|730|O
20210401|CPNFF|2033|0|16943|O
20210401|CPPKF|79825|0|156066|O
20210401|CPPMF|74790|0|125691|O
20210401|CPWHF|6068|0|6972|O
20210401|CPWR|17684|0|40784|O
20210401|CPWY|4347|0|46847|O
20210401|CPXGF|2964|0|4790|O
20210401|CPXWF|3|0|198|O
20210401|CPYYY|58|0|4600|O
20210401|CQER|200|0|610|O
20210401|CQRLF|400|0|1605|O
20210401|CRARY|5083|0|27514|O
20210401|CRAWA|450|0|475|O
20210401|CRBJY|2|0|2|O
20210401|CRBO|537|0|927|O
20210401|CRBTF|375541|0|529267|O
20210401|CRCQW|5184|0|7400|O
20210401|CRCUF|47702|0|56986|O
20210401|CRCW|2894|0|16511|O
20210401|CRECF|400|0|11631|O
20210401|CREQF|11500|0|26180|O
20210401|CRFTF|274704|0|482536|O
20210401|CRGE|33569|0|66047|O
20210401|CRGP|550000|0|928006|O
20210401|CRHCF|2|0|83|O
20210401|CRLBF|432279|0|1199374|O
20210401|CRLFF|5886|0|11315|O
20210401|CRLI|1272|0|101628|O
20210401|CRLWF|1891|0|3587|O
20210401|CRMBQ|56112|0|125600|O
20210401|CRMZ|13845|0|19945|O
20210401|CRPOF|500|0|15150|O
20210401|CRRFY|12006|0|68539|O
20210401|CRSM|413808|0|1069814|O
20210401|CRTG|63180|0|193890|O
20210401|CRTPF|14472|0|29670|O
20210401|CRTSF|75|0|183|O
20210401|CRUCF|30557|0|43807|O
20210401|CRVW|6846|0|20795|O
20210401|CRWG|44844|0|59164|O
20210401|CRXM|182547|0|1098265|O
20210401|CRYBF|585017|0|1068723|O
20210401|CRZBY|7088|0|17532|O
20210401|CSBTF|1|0|1|O
20210401|CSFFF|21278|0|83781|O
20210401|CSGKF|300|0|25954|O
20210401|CSLI|2891623|0|3828090|O
20210401|CSLLY|21943|0|40133|O
20210401|CSOC|994924|0|1744953|O
20210401|CSPCY|408|0|3386|O
20210401|CSRNF|56000|0|61000|O
20210401|CSRVF|295|0|295|O
20210401|CSSV|10000|0|80000|O
20210401|CSTNL|6569|0|7920|O
20210401|CSUAY|12045|0|306186|O
20210401|CSUI|16000|0|62927|O
20210401|CSVI|7042|0|7952|O
20210401|CSXXY|1843|0|1904|O
20210401|CTABF|14450|0|22000|O
20210401|CTAM|842|0|1390|O
20210401|CTARF|1328141|0|4724436|O
20210401|CTCGF|30000|0|50000|O
20210401|CTCK|130000|0|2130998|O
20210401|CTDT|2100|0|4700|O
20210401|CTGL|1000|0|1008|O
20210401|CTLE|3330963|0|10041997|O
20210401|CTMCF|27500|0|39500|O
20210401|CTNR|20|0|30|O
20210401|CTNXF|100|0|1003|O
20210401|CTRVW|3258|0|5358|O
20210401|CTRYY|1|0|1|O
20210401|CTSDF|14394|0|140605|O
20210401|CTTAF|60|0|470|O
20210401|CTTAY|7310|0|46065|O
20210401|CTTC|200|0|200|O
20210401|CTVEF|1000|0|1000|O
20210401|CTXXF|17661|0|31361|O
20210401|CTYX|643189|0|903721|O
20210401|CUBV|5443617|0|12989832|O
20210401|CURLF|432696|0|799860|O
20210401|CURN|70|0|870|O
20210401|CURR|28523|0|84731|O
20210401|CUYTY|140|0|140|O
20210401|CVAT|85071|0|183731|O
20210401|CVHIF|23796|0|31208|O
20210401|CVSI|120577|0|260508|O
20210401|CVVTF|117|0|147|O
20210401|CVVUF|35736|0|70144|O
20210401|CWBHF|100556|0|186469|O
20210401|CWBK|150|0|152|O
20210401|CWEGF|15624|0|27595|O
20210401|CWGL|1000|0|2841|O
20210401|CWGYF|1685185|0|70357454|O
20210401|CWIR|2932193|0|3227371|O
20210401|CWNR|2301|0|2301|O
20210401|CWRK|367771|0|731074|O
20210401|CWSFF|563523|0|746057|O
20210401|CWXZF|221|0|334|O
20210401|CWYUF|2762|0|7195|O
20210401|CXBMF|44741|0|107599|O
20210401|CXKJ|3000|0|3000|O
20210401|CXMSF|1010|0|3660|O
20210401|CXOXF|2500|0|52500|O
20210401|CXXIF|53981|0|101753|O
20210401|CYAP|40392|0|83253|O
20210401|CYBF|1|0|1|O
20210401|CYBL|8579889|0|16768174|O
20210401|CYCA|30305|0|39852|O
20210401|CYDVF|73605|0|193135|O
20210401|CYDY|1693081|0|3200180|O
20210401|CYIO|361998|0|1682832|O
20210401|CYLC|75961|0|112184|O
20210401|CYLYF|61632|0|84576|O
20210401|CYNXF|25100|0|25100|O
20210401|CYPS|2307|0|384758|O
20210401|CYPW|12187727|0|16585784|O
20210401|CYRBY|100|0|100|O
20210401|CYSM|3500|0|13318|O
20210401|CYSNF|6811|0|15789|O
20210401|CYTR|11442|0|56655|O
20210401|CZBS|406|0|408|O
20210401|CZGZF|5|0|5|O
20210401|CZMWY|73|0|341|O
20210401|CZNI|691384941|0|1095790259|O
20210401|CZSVF|5000|0|9652|O
20210401|DALXF|2500|0|2500|O
20210401|DANOY|28452|0|153266|O
20210401|DASTY|6100|0|11320|O
20210401|DATI|50343|0|105133|O
20210401|DBCCF|8700|0|11100|O
20210401|DBIN|1669|0|6201|O
20210401|DBKSF|260715|0|403680|O
20210401|DBLVF|442401|0|878211|O
20210401|DBMM|500000|0|636400|O
20210401|DBOEF|244|0|339|O
20210401|DBOEY|11280|0|73352|O
20210401|DBOXF|23490|0|23490|O
20210401|DBRM|55001|0|89001|O
20210401|DBSDF|2545|0|5913|O
20210401|DBSDY|6951|0|21841|O
20210401|DCAC|1507724|0|4341563|O
20210401|DCLT|245185|0|286685|O
20210401|DCNNF|49520|0|58970|O
20210401|DCOHF|892|0|1892|O
20210401|DCSX|44234|0|69986|O
20210401|DDAIF|6196|0|23110|O
20210401|DDDX|42558|0|219499|O
20210401|DDEJF|12300|0|12878|O
20210401|DDNFF|34540|0|40740|O
20210401|DECN|47000|0|218236|O
20210401|DECXF|100|0|100|O
20210401|DEER|51525|0|60050|O
20210401|DELCF|15822|0|27997|O
20210401|DENR|1111|0|1176|O
20210401|DETNF|100|0|100|O
20210401|DEWM|261264|0|2400387|O
20210401|DFCO|73824|0|108327|O
20210401|DFIFF|6825|0|126720|O
20210401|DFIHY|660|0|5333|O
20210401|DFKCY|100|0|14023|O
20210401|DFLYF|321317|0|475268|O
20210401|DFMTF|92863|0|130267|O
20210401|DFODQ|3505|0|94161|O
20210401|DFRYF|422|0|815|O
20210401|DFTC|1108|0|11208|O
20210401|DGDCF|18000|0|38000|O
20210401|DGDM|68205|0|185866|O
20210401|DGEAF|3488|0|8849|O
20210401|DGGXF|20000|0|44445|O
20210401|DGMA|115000|0|2259998|O
20210401|DGMLF|1000|0|1130|O
20210401|DGTW|523793|0|4699541|O
20210401|DGWR|53800|0|194345|O
20210401|DHCC|51560|0|62900|O
20210401|DIDAF|50|0|50|O
20210401|DIEN|500|0|46751|O
20210401|DIFTY|4138|0|7103|O
20210401|DIGAF|5435896|0|11025451|O
20210401|DIGI|210400|0|358705|O
20210401|DIGP|40000|0|77874|O
20210401|DIIBF|200|0|2576|O
20210401|DIISY|600|0|600|O
20210401|DIRV|100000|0|110731|O
20210401|DITTF|24|0|24|O
20210401|DJIFF|14063|0|26013|O
20210401|DKAM|2533000|0|2761900|O
20210401|DKGR|1025000|0|1229297|O
20210401|DKILY|8519|0|67735|O
20210401|DKMR|412401|0|1279989|O
20210401|DKSC|5239042|0|8961834|O
20210401|DKTS|944331|0|2174331|O
20210401|DLAD|490000|0|15374295|O
20210401|DLAKF|2400|0|3858|O
20210401|DLAKY|18187|0|42429|O
20210401|DLCR|5518840|0|8362562|O
20210401|DLGNF|12|0|12|O
20210401|DLOC|186139|0|796767|O
20210401|DLRWF|10400|0|298537|O
20210401|DLTI|220|0|6812|O
20210401|DLTNF|26147|0|36198|O
20210401|DLVHF|223|0|636|O
20210401|DMAN|2442497|0|3919716|O
20210401|DMEHF|5551|0|30067|O
20210401|DMGGF|655345|0|1594498|O
20210401|DMLRY|36223|0|70841|O
20210401|DMNXF|1269615|0|1894470|O
20210401|DMTKW|200|0|2118|O
20210401|DNAX|7119|0|18289|O
20210401|DNBHF|5640|0|6727|O
20210401|DNCVF|183782|0|306491|O
20210401|DNGDF|4125|0|27719|O
20210401|DNHBY|36027|0|41294|O
20210401|DNIF|23560|0|38043|O
20210401|DNKEY|3837|0|7860|O
20210401|DNNGY|12286|0|30348|O
20210401|DNPLY|10392|0|27200|O
20210401|DNRRW|2625|0|34096|O
20210401|DNRWW|200|0|200|O
20210401|DNVB|58|0|119|O
20210401|DNZOF|20|0|25|O
20210401|DNZOY|8262|0|14929|O
20210401|DOCRF|72423|0|148005|O
20210401|DOFSQ|67156|0|132530|O
20210401|DOGEF|1838|0|1992|O
20210401|DOLLF|99271|0|174660|O
20210401|DOMR|1311|0|15311|O
20210401|DPBE|630334|0|889352|O
20210401|DPLS|87110227|0|138813233|O
20210401|DPMLF|5667|0|15126|O
20210401|DPSGY|13559|0|31150|O
20210401|DPSM|45586|0|144672|O
20210401|DPUKY|50|0|50|O
20210401|DPWW|134303|0|189202|O
20210401|DQJCY|1171|0|3014|O
20210401|DRCMF|1000|0|21400|O
20210401|DRGV|12654932|0|18437635|O
20210401|DRNG|9755889|0|12742774|O
20210401|DRNK|73288242|0|138834899|O
20210401|DROP|256100|0|311400|O
20210401|DRRSF|125550|0|262770|O
20210401|DRSV|13000|0|45000|O
20210401|DRWN|72363406|0|135112972|O
20210401|DSCR|29852059|0|68774116|O
20210401|DSCSY|539|0|1111|O
20210401|DSDVF|558|0|763|O
20210401|DSDVY|6036|0|16894|O
20210401|DSFGY|138|0|327|O
20210401|DSGT|285974|0|569183|O
20210401|DSITF|350|0|20350|O
20210401|DSKYF|2059|0|2397|O
20210401|DSMTF|15500|0|43500|O
20210401|DSNKY|15827|0|29874|O
20210401|DSNY|29026|0|48813|O
20210401|DSOL|8800|0|16800|O
20210401|DSTZF|6296|0|6307|O
20210401|DSUS|167638|0|239592|O
20210401|DSVMF|140889|0|316772|O
20210401|DTARF|100|0|18778|O
20210401|DTCWY|6209|0|20659|O
20210401|DTEGF|150|0|495|O
20210401|DTEGY|79443|0|134190|O
20210401|DTGI|400480|0|846722|O
20210401|DTII|57766|0|504864|O
20210401|DTMXF|12134|0|32793|O
20210401|DTRC|17080|0|17417|O
20210401|DTRK|470|0|778|O
20210401|DTSRF|7620|0|41621|O
20210401|DTST|12354|0|20293|O
20210401|DUAVF|1|0|1|O
20210401|DUFRY|357753|0|716174|O
20210401|DUSYF|5208|0|45265|O
20210401|DUTV|200000|0|200000|O
20210401|DUUO|40|0|40|O
20210401|DVFI|283333|0|623334|O
20210401|DVLP|1067396|0|2586307|O
20210401|DVLY|100|0|100|O
20210401|DWAHY|6600|0|18170|O
20210401|DWIS|13673|0|36663|O
20210401|DXAEF|18025|0|44530|O
20210401|DXBRF|74811|0|167038|O
20210401|DXLG|231192|0|359207|O
20210401|DXMEF|100|0|100|O
20210401|DYFSF|9610|0|13653|O
20210401|DYLLF|14673|0|106766|O
20210401|DYNR|2200|0|3000|O
20210401|EADSF|1050|0|2929|O
20210401|EADSY|670729|0|880288|O
20210401|EAPH|142538|0|1013713|O
20210401|EATBF|14832|0|20468|O
20210401|EATR|29934754|0|55433719|O
20210401|EAUI|500|0|10500|O
20210401|EAWD|400|0|2648|O
20210401|EBCOY|156|0|822|O
20210401|EBKDY|11505|0|19771|O
20210401|ECAOF|3500|0|3575|O
20210401|ECCE|33131|0|44531|O
20210401|ECCI|2310000|0|10160000|O
20210401|ECDP|16532|0|40428|O
20210401|ECEZ|51244693|0|91927032|O
20210401|ECGI|15|0|15|O
20210401|ECGS|1500|0|1585|O
20210401|ECIA|100|0|357|O
20210401|ECIFF|67|0|67|O
20210401|ECIFY|7461|0|22446|O
20210401|ECMH|939833|0|1069532|O
20210401|ECMT|66724|0|215558|O
20210401|ECNCF|30|0|59068|O
20210401|ECORF|3421|0|6617|O
20210401|ECOS|14838330|0|19328201|O
20210401|ECOX|5644|0|28184|O
20210401|ECPL|38846|0|102561|O
20210401|ECPN|8388|0|8388|O
20210401|ECRFF|5000|0|120949|O
20210401|ECSL|43466|0|65364|O
20210401|ECTM|20964|0|25708|O
20210401|EDDRF|2000|0|2000|O
20210401|EDEYF|12500|0|17500|O
20210401|EDNMF|13|0|13|O
20210401|EDNMY|7250|0|17116|O
20210401|EDPFY|7074|0|14066|O
20210401|EDRVF|478|0|478|O
20210401|EDTXF|130|0|130|O
20210401|EDVMF|38290|0|63113|O
20210401|EDVR|1430|0|5350|O
20210401|EDXC|1052351|0|1228497|O
20210401|EEENF|187590841|0|1236498357|O
20210401|EEGI|1250000|0|19117203|O
20210401|EEMMF|24482|0|100493|O
20210401|EEVVF|1549|0|14549|O
20210401|EEYUF|15800|0|30095|O
20210401|EFGSY|6312|0|6612|O
20210401|EFIR|64833873|0|196269343|O
20210401|EFLN|3749999|0|4651665|O
20210401|EFLVF|81945|0|113458|O
20210401|EFRGF|4247|0|6847|O
20210401|EGFEY|2500|0|57155|O
20210401|EGHSF|75|0|76|O
20210401|EGIEY|25598|0|94287|O
20210401|EGMCF|250|0|23250|O
20210401|EGOC|28528008|0|42188434|O
20210401|EGPLF|2500|0|7800|O
20210401|EGRNF|11898|0|15246|O
20210401|EGRNY|75|0|75|O
20210401|EGTYF|45064|0|151864|O
20210401|EGYF|32686|0|96700|O
20210401|EHOS|8140200|0|24546310|O
20210401|EHVVF|569708|0|734629|O
20210401|EICAF|500|0|500|O
20210401|EIFZF|88|0|302|O
20210401|EJPRY|30922|0|43801|O
20210401|EJTTF|2100|0|2100|O
20210401|EKCS|1700|0|2703|O
20210401|EKTAY|1054|0|3651|O
20210401|EKWX|200001|0|1550000|O
20210401|ELCR|59640890|0|87249312|O
20210401|ELECF|10000|0|10500|O
20210401|ELEEF|1934|0|4337|O
20210401|ELEMF|375|0|1875|O
20210401|ELEZF|247|0|32994|O
20210401|ELEZY|9|0|25|O
20210401|ELFIF|6|0|7|O
20210401|ELGL|4999|0|23650|O
20210401|ELLH|203|0|203|O
20210401|ELLXF|45154|0|70053|O
20210401|ELRA|1831072|0|6005434|O
20210401|ELRFF|21449|0|30699|O
20210401|ELRNF|54|0|54|O
20210401|ELRRF|44114|0|90270|O
20210401|ELST|20|0|10750|O
20210401|ELTP|251023|0|647010|O
20210401|ELTZ|3800000|0|7656553|O
20210401|ELUXY|4210|0|5820|O
20210401|ELYGF|104509|0|131068|O
20210401|EMBR|996000|0|1396000|O
20210401|EMDF|240240|0|347143|O
20210401|EMED|44308|0|89883|O
20210401|EMHTF|48388|0|101525|O
20210401|EMITF|30114|0|32714|O
20210401|EMLAF|711|0|911|O
20210401|EMLL|700001|0|6295990|O
20210401|EMMD|2650|0|5375|O
20210401|EMMS|899|0|1557|O
20210401|EMOTF|29000|0|117750|O
20210401|EMPR|20058|0|21798|O
20210401|EMPYF|151975|0|152075|O
20210401|EMRAF|323|0|1585|O
20210401|EMRRF|131459|0|297209|O
20210401|EMSKF|8407|0|137842|O
20210401|EMYB|93|0|93|O
20210401|ENBP|20|0|45|O
20210401|ENCC|238771|0|1000000|O
20210401|ENCS|1509999|0|8161266|O
20210401|ENCUF|181435|0|323821|O
20210401|ENDGF|18500|0|26500|O
20210401|ENDO|278815|0|412132|O
20210401|ENDRF|400|0|400|O
20210401|ENDTF|36|0|602|O
20210401|ENDV|50000|0|556482|O
20210401|ENGGY|1722|0|12838|O
20210401|ENGIY|43555|0|113527|O
20210401|ENGMF|72896|0|147344|O
20210401|ENGQF|6461|0|8279|O
20210401|ENKS|178551|0|302147|O
20210401|ENLAY|361933|0|552658|O
20210401|ENRFF|35|0|35|O
