Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|DYSL|11800|0|31797|O
20210129|EACO|600|0|779|O
20210129|EADSF|792|0|7607|O
20210129|EADSY|118174|0|278982|O
20210129|EARI|2500|0|30601|O
20210129|EATBF|46276|0|90697|O
20210129|EATR|6265357|0|7068450|O
20210129|EAUI|5000|0|30800|O
20210129|EAWD|6080|0|72088|O
20210129|EAXR|2158|0|3250|O
20210129|EBCOY|94|0|483|O
20210129|EBKDY|5545|0|16887|O
20210129|ECCE|3500|0|11260|O
20210129|ECDP|31859|0|113481|O
20210129|ECEZ|56389500|0|219790324|O
20210129|ECGI|280|0|15391|O
20210129|ECGS|33328|0|49985|O
20210129|ECIA|12828|0|12828|O
20210129|ECIFF|25|0|25|O
20210129|ECIFY|12657|0|69311|O
20210129|ECMH|7675001|0|12714338|O
20210129|ECMT|13|0|10163|O
20210129|ECNCF|17|0|2967|O
20210129|ECORF|25600|0|38100|O
20210129|ECOS|99720148|0|319172340|O
20210129|ECOX|36086|0|42694|O
20210129|ECPN|551729|0|858229|O
20210129|ECRFF|10535|0|18334|O
20210129|ECSL|153260|0|245580|O
20210129|ECSNF|1|0|1|O
20210129|ECTE|4000|0|6225|O
20210129|ECTM|15693|0|31065|O
20210129|EDMCQ|100|0|10150|O
20210129|EDNMY|3405|0|8224|O
20210129|EDPFY|4878|0|7945|O
20210129|EDRVF|117|0|134|O
20210129|EDTXF|17000|0|27000|O
20210129|EDVMF|17107|0|28703|O
20210129|EDXC|292226|0|500298|O
20210129|EEGI|113340524|0|341877179|O
20210129|EEMMF|160631|0|232218|O
20210129|EESE|369|0|1479|O
20210129|EESO|1903900|0|7942799|O
20210129|EEVVF|7336|0|31231|O
20210129|EEYUF|7500|0|15700|O
20210129|EFGSY|3|0|63|O
20210129|EFIR|45519245|0|123912704|O
20210129|EFLN|860000|0|3410000|O
20210129|EFLVF|328623|0|521661|O
20210129|EFSG|300|0|545|O
20210129|EFSH|675|0|2012|O
20210129|EFSI|100|0|5936|O
20210129|EGBB|19000|0|21610|O
20210129|EGFEY|1554|0|682374|O
20210129|EGFHF|100|0|100|O
20210129|EGHSF|50|0|141|O
20210129|EGIEY|1254|0|15646|O
20210129|EGLPF|32140|0|36992|O
20210129|EGMCF|10253|0|136647|O
20210129|EGOC|5726437|0|11917638|O
20210129|EGRNF|27281|0|216868|O
20210129|EGRNY|123|0|1113|O
20210129|EGTYF|68180|0|305780|O
20210129|EGYF|455394|0|888452|O
20210129|EHMEF|2|0|11|O
20210129|EHOS|123766852|0|306233553|O
20210129|EHVVF|657010|0|1542156|O
20210129|EIFZF|10|0|11|O
20210129|EIHDF|3212|0|3812|O
20210129|EIPC|11200|0|171200|O
20210129|EJPRY|16575|0|59713|O
20210129|EJTTF|6000|0|6152|O
20210129|EKTAY|63|0|936|O
20210129|EKWX|666667|0|14877219|O
20210129|ELCR|70248931|0|226156890|O
20210129|ELECF|2000|0|11400|O
20210129|ELEEF|7950|0|110044|O
20210129|ELEMF|6000|0|30600|O
20210129|ELGL|188693|0|240174|O
20210129|ELIO|987|0|4689|O
20210129|ELIXF|6300|0|6300|O
20210129|ELKMF|1200|0|1200|O
20210129|ELLXF|114738|0|214029|O
20210129|ELNX|14|0|137|O
20210129|ELRA|11747431|0|21523486|O
20210129|ELRFF|4000|0|14000|O
20210129|ELRRF|128206|0|229401|O
20210129|ELTLF|80000|0|80000|O
20210129|ELTP|374292|0|1054280|O
20210129|ELTZ|12876969|0|24468469|O
20210129|ELUXY|2998|0|127926|O
20210129|ELYGF|114323|0|271777|O
20210129|EMBR|9256659|0|12245456|O
20210129|EMDF|258014|0|320567|O
20210129|EMED|16429|0|53463|O
20210129|EMFGF|1500|0|1500|O
20210129|EMGCQ|4015|0|6015|O
20210129|EMHLF|30370|0|120250|O
20210129|EMHTF|560841|0|735421|O
20210129|EMLL|236893003|0|448080549|O
20210129|EMMA|2900|0|4399|O
20210129|EMMD|2000|0|12450|O
20210129|EMMS|550|0|1159|O
20210129|EMOR|50|0|150|O
20210129|EMPM|10100|0|20200|O
20210129|EMPR|10000|0|12411|O
20210129|EMPYF|17101|0|28193|O
20210129|EMRAF|543|0|1429|O
20210129|EMRN|700|0|11752|O
20210129|EMRRF|108200|0|257376|O
20210129|ENCC|249400|0|362050|O
20210129|ENCR|450|0|450|O
20210129|ENCUF|127998|0|349805|O
20210129|ENDO|278041|0|359400|O
20210129|ENDTF|1000|0|1310|O
20210129|ENDV|89391|0|1616724|O
20210129|ENGGY|879|0|10000|O
20210129|ENGIY|34797|0|86450|O
20210129|ENGMF|120736|0|218178|O
20210129|ENGQF|1541|0|2234|O
20210129|ENHT|45|0|20090|O
20210129|ENKS|162010|0|295839|O
20210129|ENLAY|98448|0|1040361|O
20210129|ENMI|549259|0|1139208|O
20210129|ENRFF|1009|0|3229|O
20210129|ENRT|1498376|0|2031970|O
20210129|ENTBF|68895|0|296137|O
20210129|ENTEF|37583|0|109889|O
20210129|ENTI|1331045|0|23567999|O
20210129|ENVS|116273|0|313645|O
20210129|ENZC|18562019|0|31225534|O
20210129|ENZH|1500|0|51500|O
20210129|ENZN|142377|0|236437|O
20210129|EONGY|44435|0|203046|O
20210129|EPAZ|689880|0|2005280|O
20210129|EPGG|55103|0|105493|O
20210129|EPOKY|19262|0|39066|O
20210129|EPOR|7486|0|8628|O
20210129|EPRSQ|20380|0|95792|O
20210129|EPWCF|18659|0|154342|O
20210129|EPYFF|5000|0|51225|O
20210129|EQGPF|1|0|1|O
20210129|EQLB|3247701|0|7385890|O
20210129|EQMEF|152200|0|220090|O
20210129|EQTRF|1250|0|54650|O
20210129|EQUEY|1075|0|4343|O
20210129|EQXWF|32460|0|85100|O
20210129|ERAO|21741|0|21908|O
20210129|ERBB|39204765|0|75721440|O
20210129|ERDCF|46800|0|82105|O
20210129|ERFB|1258915|0|3211577|O
20210129|ERFSF|545|0|911|O
20210129|ERGO|1300|0|1300|O
20210129|ERILF|14000|0|105600|O
20210129|ERINQ|24873|0|160657|O
20210129|ERIXF|15|0|632955|O
20210129|ERKH|100|0|120|O
20210129|ERLFF|23753|0|93118|O
20210129|ERPNF|9936|0|11086|O
20210129|ERRPF|350|0|1350|O
20210129|ESALY|2321|0|19394|O
20210129|ESHDF|5000|0|5000|O
20210129|ESINQ|12450|0|559315|O
20210129|ESKYF|91149|0|137117|O
20210129|ESLGF|15|0|15|O
20210129|ESLOF|353|0|1487|O
20210129|ESLOY|16827|0|28075|O
20210129|ESMC|7793|0|16358|O
20210129|ESNC|153540|0|386843|O
20210129|ESNR|55550|0|60550|O
20210129|ESOA|5373|0|12058|O
20210129|ESOCF|10320|0|11888|O
20210129|ESPHQ|157500|0|198448|O
20210129|ESPIQ|791034|0|1341863|O
20210129|ESTRF|664|0|1864|O
20210129|ESVIF|21104|0|89036|O
20210129|ESYJY|1815|0|22567|O
20210129|ESYL|3|0|11|O
20210129|ETBI|131750|0|252750|O
20210129|ETCG|69371|0|309562|O
20210129|ETEK|164690162|0|333686721|O
20210129|ETFM|95325149|0|155408709|O
20210129|ETHE|2012377|0|6193955|O
20210129|ETHOF|35330|0|98030|O
20210129|ETIHY|3700|0|5300|O
20210129|ETKR|291100|0|301100|O
20210129|ETRXF|12500|0|25000|O
20210129|ETST|155108|0|235279|O
20210129|EUOT|70411658|0|97653048|O
20210129|EUTLF|100|0|110|O
20210129|EUXTF|5|0|5|O
20210129|EVAHF|17990|0|42504|O
20210129|EVCC|63986|0|641204|O
20210129|EVGUF|1000|0|4000|O
20210129|EVIO|10593591|0|18507367|O
20210129|EVLLF|19000|0|109865|O
20210129|EVRC|8100|0|8600|O
20210129|EVRRF|1600|0|1600|O
20210129|EVSV|25457|0|36959|O
20210129|EVTI|8877113|0|25341497|O
20210129|EVTZF|100|0|300|O
20210129|EVUS|5821320|0|13059203|O
20210129|EVVTY|3122|0|9327|O
20210129|EVXXF|500|0|3555|O
20210129|EWKS|19872758|0|25404256|O
20210129|EWLL|346966640|0|572288288|O
20210129|EWLU|1000|0|1000|O
20210129|EWPMF|20000|0|59467|O
20210129|EWRC|10000|0|428000|O
20210129|EXBX|1241000|0|1597975|O
20210129|EXCC|359|0|4359|O
20210129|EXCE|15500|0|24712|O
20210129|EXCOF|800|0|1754|O
20210129|EXDI|6399|0|58269|O
20210129|EXETF|1000|0|3034|O
20210129|EXLA|1000|0|149700|O
20210129|EXLGF|50|0|650|O
20210129|EXMGF|117388|0|228532|O
20210129|EXMT|19352935|0|26364258|O
20210129|EXPFF|137357|0|319638|O
20210129|EXPGF|595|0|2015|O
20210129|EXPGY|59086|0|91232|O
20210129|EXRG|2165186|0|2600900|O
20210129|EXROF|153395|0|429175|O
20210129|EXSO|7778|0|11278|O
20210129|EXXRF|82|0|104|O
20210129|EZOO|1525|0|3185|O
20210129|FACO|500|0|4810|O
20210129|FAGI|393000|0|947739|O
20210129|FALC|2|0|63|O
20210129|FANUF|1042|0|1080|O
20210129|FANUY|9945|0|124421|O
20210129|FARE|700000|0|3769300|O
20210129|FBAK|29|0|207|O
20210129|FBCD|44886209|0|73570647|O
20210129|FBCE|200|0|400|O
20210129|FBEC|67704333|0|110549492|O
20210129|FBOHY|35|0|35|O
20210129|FBPRL|7100|0|21287|O
20210129|FBPRN|8758|0|9847|O
20210129|FBPRO|20|0|20|O
20210129|FBPRP|1259|0|3250|O
20210129|FBSGF|330544|0|705695|O
20210129|FCCN|11494|0|61494|O
20210129|FCELB|19|0|83|O
20210129|FCGD|168345471|0|377646808|O
20210129|FCOB|750|0|3450|O
20210129|FCSMF|431736|0|691577|O
20210129|FCTI|8169|0|50658|O
20210129|FCUUF|377951|0|723435|O
20210129|FCUV|3000|0|3070|O
20210129|FDBH|100|0|401|O
20210129|FDBL|1640199|0|3721491|O
20210129|FDCFF|162251|0|386225|O
20210129|FDCT|226958|0|355664|O
20210129|FDFT|35567038|0|62492697|O
20210129|FDIT|135237|0|268056|O
20210129|FDMF|16996664|0|22236998|O
20210129|FDMSF|42245|0|135197|O
20210129|FDTC|73000|0|273000|O
20210129|FDVA|1000|0|4000|O
20210129|FDVRF|93484|0|196697|O
20210129|FDVXF|47400|0|195719|O
20210129|FECCF|9000|0|9543|O
20210129|FECOF|150000|0|250000|O
20210129|FEERF|861|0|9890|O
20210129|FELTY|30|0|205|O
20210129|FERGY|67958|0|157255|O
20210129|FERL|15500|0|27366|O
20210129|FERN|90447230|0|117784181|O
20210129|FFLWF|102206|0|176390|O
20210129|FFMGF|1518953|0|2745875|O
20210129|FFNTF|433434|0|944343|O
20210129|FFOXF|90055|0|102555|O
20210129|FFRMF|215523|0|441150|O
20210129|FFWC|83|0|383|O
20210129|FFXDF|5755|0|17775|O
20210129|FFXXF|5050|0|11414|O
20210129|FGCN|4980|0|4980|O
20210129|FGLDF|10200|0|23038|O
20210129|FGOVF|174079|0|280867|O
20210129|FGPHF|52029|0|303168|O
20210129|FGPRQ|151702|0|266129|O
20210129|FGSGF|450|0|450|O
20210129|FHBC|10724674|0|18704214|O
20210129|FHBI|790|0|2050|O
20210129|FHLB|100|0|2200|O
20210129|FIEIF|1000|0|56160|O
20210129|FIFG|100|0|5100|O
20210129|FIND|10000|0|909985|O
20210129|FINGF|475|0|475|O
20210129|FINMF|1159|0|1340|O
20210129|FIOGF|24308|0|122150|O
20210129|FIORF|37941|0|48238|O
20210129|FISOF|7149|0|36312|O
20210129|FITX|70000|0|21749836|O
20210129|FJTSF|1|0|1|O
20210129|FJTSY|32386|0|44643|O
20210129|FKMCF|600|0|600|O
20210129|FKWL|2348|0|6727|O
20210129|FKYS|1474|0|10189|O
20210129|FLAF|2800|0|3500|O
20210129|FLCXD|117|0|117|O
20210129|FLES|3147|0|14166|O
20210129|FLGZY|1258|0|11893|O
20210129|FLKI|10000|0|60000|O
20210129|FLMMF|1000|0|1170|O
20210129|FLMP|23000|0|67310|O
20210129|FLOOF|198761|0|284746|O
20210129|FLRE|509999|0|1009999|O
20210129|FLST|116067|0|168970|O
20210129|FLTDF|100|0|120|O
20210129|FLURF|14742|0|32242|O
20210129|FLWPF|145267|0|209737|O
20210129|FLXT|422235|0|868838|O
20210129|FLYLF|21927|0|48127|O
20210129|FMANF|18228|0|20398|O
20210129|FMBL|1|0|2|O
20210129|FMCB|669|0|1292|O
20210129|FMCC|761532|0|1586201|O
20210129|FMCCG|3048|0|5576|O
20210129|FMCCH|256|0|256|O
20210129|FMCCI|905|0|6667|O
20210129|FMCCJ|312|0|2818|O
20210129|FMCCK|3518|0|3618|O
20210129|FMCCL|9562|0|21514|O
20210129|FMCCM|5186|0|14841|O
20210129|FMCCN|1000|0|1882|O
20210129|FMCCP|1233|0|3328|O
20210129|FMCCS|1000|0|2400|O
20210129|FMCCT|395|0|495|O
20210129|FMCKI|1543|0|7534|O
20210129|FMCKJ|30401|0|467243|O
20210129|FMCKM|21367|0|30263|O
20210129|FMCKN|100|0|200|O
20210129|FMCKO|1603|0|1830|O
20210129|FMCKP|6206|0|8013|O
20210129|FMNJ|343611|0|763994|O
20210129|FMYR|100|0|2090|O
20210129|FNBT|220|0|220|O
20210129|FNCTF|550|0|10537|O
20210129|FNEC|5355|0|6942|O
20210129|FNGR|56121|0|71701|O
20210129|FNGWF|21965|0|191800|O
20210129|FNLPF|4742|0|12523|O
20210129|FNMA|2172471|0|4629689|O
20210129|FNMAG|5816|0|6617|O
20210129|FNMAH|25272|0|38953|O
20210129|FNMAI|9710|0|31068|O
20210129|FNMAJ|3650|0|10405|O
20210129|FNMAL|1700|0|2710|O
20210129|FNMAM|3250|0|6150|O
20210129|FNMAN|3947|0|6299|O
20210129|FNMAO|302|0|3406|O
20210129|FNMAP|411|0|5914|O
20210129|FNMAS|313466|0|591882|O
20210129|FNMAT|21923|0|184820|O
20210129|FNMFN|4780|0|7310|O
20210129|FNNCF|1900|0|5400|O
20210129|FNNNF|1300|0|1400|O
20210129|FNNZF|800|0|17300|O
20210129|FNQQF|1000|0|1000|O
20210129|FNRC|35066962|0|78101765|O
20210129|FNSB|200|0|300|O
20210129|FNXLF|350|0|350|O
20210129|FOLGF|46842|0|109936|O
20210129|FONU|9685574|0|17161759|O
20210129|FORW|2469043|0|5105519|O
20210129|FOYJ|8250000|0|38556557|O
20210129|FPAFY|597|0|58648|O
20210129|FPFI|30352183|0|61947564|O
20210129|FPHAF|2466|0|2466|O
20210129|FPLSF|800|0|4350|O
20210129|FPMI|100000|0|116250|O
20210129|FPOCF|42112|0|100166|O
20210129|FPVD|16340083|0|27913149|O
20210129|FQVLF|15600|0|33684|O
20210129|FRANQ|28121|0|76616|O
20210129|FRCLP|30025|0|2109105|O
20210129|FRCN|413000|0|1791713|O
20210129|FRCOY|2931|0|10223|O
20210129|FREEF|442081|0|1051170|O
20210129|FREJO|133|0|313|O
20210129|FREJP|200|0|2122|O
20210129|FRERF|59000|0|102933|O
20210129|FREVS|1640|0|2300|O
20210129|FRFC|300|0|300|O
20210129|FRFHF|5060|0|8251|O
20210129|FRFR|14780|0|27184|O
20210129|FRGOL|71710|0|1211445|O
20210129|FRGY|1290000|0|1300000|O
20210129|FRHHF|5233|0|24653|O
20210129|FRHLF|13698|0|35154|O
20210129|FRHV|2550074|0|3100074|O
20210129|FRMA|28525|0|67144|O
20210129|FRMO|20464|0|38129|O
20210129|FRRSF|423050|0|564200|O
20210129|FRRVY|4424|0|6354|O
20210129|FRSB|179|0|2179|O
20210129|FRTN|15980|0|21988|O
20210129|FRZT|122737|0|195147|O
20210129|FSAM|2600|0|8636|O
20210129|FSNR|46080|0|50000|O
20210129|FSNUY|9397|0|32926|O
20210129|FSRL|7809|0|11912|O
20210129|FSSN|149500|0|273495|O
20210129|FSTF|641|0|641|O
20210129|FSUGY|5113|0|63305|O
20210129|FSUMF|1965|0|12360|O
20210129|FSVEF|1000|0|1100|O
20210129|FSXLF|15403|0|30930|O
20210129|FTBYF|700|0|904|O
20210129|FTEG|1069085276|0|2006611600|O
20210129|FTMDF|62757|0|192310|O
20210129|FTMNF|1741|0|6743|O
20210129|FTMR|200|0|900|O
20210129|FTPM|1586999|0|1901201|O
20210129|FTRCQ|2000481|0|3802469|O
20210129|FTRPF|16623|0|49880|O
20210129|FTRS|3300|0|16215|O
20210129|FTSSF|685562|0|973584|O
20210129|FTWS|33404257|0|46513198|O
20210129|FTXP|21694222|0|54963494|O
20210129|FUAIY|100|0|400|O
20210129|FUAPF|185636|0|292257|O
20210129|FUJHF|2045|0|2458|O
20210129|FUJHY|52375|0|95040|O
20210129|FUJIY|6079|0|10536|O
20210129|FUNFF|387641|0|721486|O
20210129|FUNN|159813|0|285313|O
20210129|FUPBY|3696|0|9754|O
20210129|FUSEF|209334|0|411844|O
20210129|FUTL|51681414|0|120800359|O
20210129|FVANF|37842|0|55132|O
20210129|FVGCF|40|0|40|O
20210129|FWAV|36202|0|85759|O
20210129|FWDG|51475629|0|105765503|O
20210129|FWEDF|6424|0|26340|O
20210129|FXBY|2272|0|3310|O
20210129|FZRO|410500|0|496976|O
20210129|GABLF|67342|0|67342|O
20210129|GACR|638900|0|933400|O
20210129|GAHC|13619416|0|33317364|O
20210129|GALXF|38604|0|177966|O
20210129|GARB|168686011|0|847462924|O
20210129|GARWF|26500|0|49463|O
20210129|GASE|1100|0|36947|O
20210129|GASNY|1260|0|16090|O
20210129|GASXF|2340|0|10762|O
20210129|GATGF|2704|0|9677|O
20210129|GAWK|1000|0|11100|O
20210129|GAXY|27708029|0|52570883|O
20210129|GAYGF|1|0|101|O
20210129|GAYMF|65746|0|119980|O
20210129|GBBFF|7914|0|50401|O
20210129|GBBGF|39663|0|40164|O
20210129|GBBT|44001|0|45086|O
20210129|GBCHF|1320288|0|1824201|O
20210129|GBCS|26120|0|31320|O
20210129|GBERF|12|0|32|O
20210129|GBERY|2495|0|4225|O
20210129|GBHL|3096036|0|5083574|O
20210129|GBHPF|50744|0|217899|O
20210129|GBIM|13659|0|17067|O
20210129|GBLBF|86|0|246|O
20210129|GBLEF|27194|0|43894|O
20210129|GBLX|581307|0|2114063|O
20210129|GBOKF|300|0|1536|O
20210129|GBOOF|2693|0|2693|O
20210129|GBOOY|9848|0|22208|O
20210129|GBRRF|10100|0|32110|O
20210129|GBTC|7322370|0|18999977|O
20210129|GCAN|6898427|0|13627248|O
20210129|GCEH|252994|0|404818|O
20210129|GCEI|270630|0|476368|O
20210129|GCFB|15350|0|32106|O
20210129|GCFFF|98300|0|122600|O
20210129|GCGMF|21|0|31|O
20210129|GCGX|27986231|0|47353005|O
20210129|GCHK|1300400|0|1372500|O
20210129|GCIN|1900|0|1900|O
20210129|GCLT|163308|0|182330|O
20210129|GCPEF|45251|0|661492|O
20210129|GCRIF|10000|0|10000|O
20210129|GCTAF|1364|0|3732|O
20210129|GCTAY|69195|0|123428|O
20210129|GCXXF|12740|0|81311|O
20210129|GDAR|11000000|0|11000000|O
20210129|GDDCF|10200|0|26202|O
20210129|GDET|109349336|0|205355299|O
20210129|GDLC|29758|0|93509|O
20210129|GDLNF|200897|0|674522|O
20210129|GDPHF|2986|0|17261|O
20210129|GDQMF|37185|0|73635|O
20210129|GDRZF|570|0|2856|O
20210129|GDSI|538314|0|781397|O
20210129|GDSKF|930|0|930|O
20210129|GDVM|580000|0|610000|O
20210129|GEAGY|5037|0|8054|O
20210129|GEBHY|27|0|12557|O
20210129|GEBRF|29859|0|91073|O
20210129|GEECF|152000|0|350000|O
20210129|GEENQ|22324|0|55398|O
20210129|GEGI|3364510|0|7856110|O
20210129|GEGP|14512577|0|30598877|O
20210129|GEGR|2610|0|2810|O
20210129|GEIN|1800|0|5600|O
20210129|GELV|12900|0|21518|O
20210129|GELYF|280947|0|1132526|O
20210129|GELYY|6418|0|68165|O
20210129|GENGF|20000|0|57300|O
20210129|GENH|1550|0|2666|O
20210129|GENMF|78835|0|155104|O
20210129|GENX|4047|0|23416|O
20210129|GERS|1870|0|23104|O
20210129|GETH|484389|0|1046892|O
20210129|GEVI|45000|0|182661|O
20210129|GFASY|1173|0|11139|O
20210129|GFGSF|14000|0|26500|O
20210129|GFMH|100000|0|102238|O
20210129|GFSZY|3916|0|9721|O
20210129|GFTX|8104336|0|14305651|O
20210129|GGBXF|9354|0|352807|O
20210129|GGGOF|42084|0|99751|O
20210129|GGIFF|2400|0|10960|O
20210129|GGII|49163875|0|107057505|O
20210129|GGISF|210|0|21150|O
20210129|GGLDF|252007|0|423287|O
20210129|GGRN|200|0|15400|O
20210129|GGSM|2364107|0|3520717|O
20210129|GGTHF|3124|0|12268|O
20210129|GGTTF|78827|0|135845|O
20210129|GHST|11100|0|580766|O
20210129|GHVNF|70893|0|97093|O
20210129|GIDMF|217406|0|352969|O
20210129|GIFLF|50|0|50|O
20210129|GIFOF|946|0|985|O
20210129|GIFX|1000|0|51000|O
20210129|GIGA|634|0|2567|O
20210129|GIGL|200|0|27300|O
20210129|GJNSY|200|0|400|O
20210129|GKPRF|65127|0|155280|O
20210129|GLAPF|452|0|452|O
20210129|GLATF|140301|0|278669|O
20210129|GLAXF|540|0|1672|O
20210129|GLBR|7123|0|10443|O
20210129|GLBXF|3600|0|23060|O
20210129|GLCNF|11898|0|38684|O
20210129|GLCO|7687147|0|11307519|O
20210129|GLDFF|1007926|0|1540247|O
20210129|GLDRF|36883|0|68883|O
20210129|GLDXF|20133|0|42311|O
20210129|GLEC|32799|0|217799|O
20210129|GLFH|23505|0|80150|O
20210129|GLGDF|67353|0|154672|O
20210129|GLGI|57340|0|99407|O
20210129|GLKIF|35000|0|162700|O
20210129|GLNCY|123308|0|430489|O
20210129|GLPEF|1399|0|1399|O
20210129|GLPEY|3716|0|85862|O
20210129|GLRI|18100|0|28407|O
20210129|GLTC|20600|0|57600|O
20210129|GLUC|40816|0|68429|O
20210129|GLVMF|83|0|718|O
20210129|GLXZ|11590|0|20956|O
20210129|GMELF|500|0|600|O
20210129|GMER|4306602|0|10318855|O
20210129|GMEV|50792367|0|82877122|O
20210129|GMGI|37313|0|74424|O
20210129|GMGSF|6|0|6|O
20210129|GMMVF|830|0|1430|O
20210129|GMND|120555|0|279088|O
20210129|GMNI|3189350|0|5286350|O
20210129|GMOYF|222|0|222|O
20210129|GMPR|2730940|0|4160268|O
20210129|GMPW|155224|0|325566|O
20210129|GMPXF|1947|0|1947|O
20210129|GMVHF|6712|0|16892|O
20210129|GMVHY|552801|0|813721|O
20210129|GMVMF|675|0|1907|O
20210129|GMVPD|493|0|663|O
20210129|GMWKF|147|0|211|O
20210129|GMZP|274013|0|810700|O
20210129|GNAL|14274|0|32192|O
20210129|GNBF|100|0|500|O
20210129|GNBT|368677|0|575846|O
20210129|GNCP|218957258|0|386490401|O
20210129|GNENF|3980|0|26995|O
20210129|GNGBY|1050|0|1922|O
20210129|GNGR|126000|0|445620|O
20210129|GNHAY|104|0|104|O
20210129|GNKWF|300|0|1569|O
20210129|GNMLF|950|0|950|O
20210129|GNMSF|163|0|188|O
20210129|GNOLF|15000|0|20880|O
20210129|GNOW|8500|0|14496|O
20210129|GNPG|432782|0|487757|O
20210129|GNPT|8249999|0|64612900|O
20210129|GNRV|1200|0|2004|O
20210129|GNWSF|3550|0|3550|O
20210129|GNZUF|115116|0|169624|O
20210129|GOCOF|3458|0|9500|O
20210129|GOFF|107255|0|285355|O
20210129|GOGY|2000|0|102000|O
20210129|GOLXF|500|0|500|O
20210129|GOMRF|81075|0|130675|O
20210129|GOTRF|108079|0|112954|O
20210129|GPDB|3953|0|40596|O
20210129|GPDNF|1575|0|10944|O
20210129|GPFT|986249|0|1862063|O
20210129|GPHBF|336986|0|835942|O
20210129|GPHOF|65882|0|115350|O
20210129|GPLA|10200|0|12100|O
20210129|GPORQ|402342|0|1417810|O
20210129|GPOX|60|0|325|O
20210129|GPPRF|5862|0|23512|O
20210129|GPTC|100|0|16600|O
20210129|GRAMF|202472|0|529763|O
20210129|GRBMF|10|0|140|O
20210129|GRBX|317468|0|671481|O
20210129|GRCAF|10311|0|15311|O
20210129|GRCK|6300|0|6600|O
20210129|GRCLF|2975|0|8288|O
20210129|GRCU|4638781|0|5520154|O
20210129|GRCV|16711600|0|38163779|O
20210129|GREN|10000|0|20000|O
20210129|GRJVF|500|0|5500|O
20210129|GRLB|283603|0|384048|O
20210129|GRLF|76415820|0|126140279|O
20210129|GRLT|38213026|0|74728225|O
20210129|GRLVF|60|0|60|O
20210129|GRMM|12200|0|54589|O
20210129|GRMWF|6909|0|132983|O
20210129|GRNBF|2700|0|2700|O
20210129|GRNF|314061|0|462977|O
20210129|GRNH|4757814|0|11217810|O
20210129|GRNWF|20380|0|90452|O
20210129|GRPAQ|705|0|705|O
20210129|GRPS|3690764|0|5632318|O
20210129|GRSLF|75928|0|261027|O
20210129|GRSO|17150426|0|51266321|O
20210129|GRST|10983226|0|23682583|O
20210129|GRUSF|363103|0|429123|O
20210129|GRVE|10300|0|21352|O
20210129|GRWC|1564|0|9872|O
20210129|GRXXF|1481|0|2572|O
20210129|GRYN|6135|0|9188|O
20210129|GSCCF|65325|0|94098|O
20210129|GSDC|247806|0|261306|O
20210129|GSFI|383407|0|852117|O
20210129|GSGTF|350|0|7850|O
20210129|GSHHY|569|0|18548|O
20210129|GSML|25000|0|25900|O
20210129|GSPE|1274059|0|4709862|O
20210129|GSPI|123950|0|730612|O
20210129|GSPT|650|0|775|O
20210129|GSSRF|1000|0|1000|O
20210129|GSTX|15059|0|26565|O
20210129|GSUXF|30000|0|30000|O
20210129|GSVI|10|0|10|O
20210129|GTAGF|144540|0|397550|O
20210129|GTBAF|1780|0|10492|O
20210129|GTBIF|179778|0|490921|O
20210129|GTBP|93635|0|297644|O
20210129|GTCH|3297499|0|5965221|O
20210129|GTECW|6890|0|32690|O
20210129|GTEH|306203916|0|523426122|O
20210129|GTGDF|5684|0|8962|O
20210129|GTGFF|42756|0|164272|O
20210129|GTHP|11620|0|23898|O
20210129|GTHR|10000|0|120000|O
20210129|GTII|18723|0|49528|O
20210129|GTLL|214512662|0|334104674|O
20210129|GTSIF|450733|0|1215485|O
20210129|GTVH|100878|0|172443|O
20210129|GTXMQ|99133|0|195393|O
20210129|GTXO|4252086|0|10595401|O
20210129|GTYHW|136146|0|161054|O
20210129|GUKYF|1400|0|1527|O
20210129|GULTU|18714|0|143977|O
20210129|GUZOF|1206|0|6041|O
20210129|GVDNY|13501|0|19948|O
20210129|GVSI|12001000|0|20534030|O
20210129|GVXXF|280110|0|580835|O
20210129|GWHP|128097|0|273833|O
20210129|GWIN|100|0|103|O
20210129|GWLIF|5948|0|5958|O
20210129|GWLLF|2310|0|65403|O
20210129|GWLLY|195|0|557|O
20210129|GWMGF|358355|0|358855|O
20210129|GWPD|443|0|473|O
20210129|GWPRF|525|0|1593|O
20210129|GWSAF|1200|0|3513|O
20210129|GWSO|22406|0|41991|O
20210129|GWTI|125100|0|283399|O
20210129|GXSFF|221071|0|616432|O
20210129|GXXM|179747|0|957578|O
20210129|GXYEF|469|0|498|O
20210129|GYNAF|100|0|209|O
20210129|GYOG|277630555|0|492624404|O
20210129|GYST|10000|0|40202|O
20210129|GZDIF|4509|0|4509|O
20210129|GZIC|16795|0|17522|O
20210129|GZPFY|575|0|1979|O
20210129|HAFG|1200|0|2874|O
20210129|HALB|4101386|0|6687974|O
20210129|HANNF|49152|0|64772|O
20210129|HAON|189286494|0|422068934|O
20210129|HAPBF|54481|0|75026|O
20210129|HAVLF|150144|0|543597|O
20210129|HAWEL|905|0|1021|O
20210129|HAWLN|50|0|250|O
20210129|HBEIF|2100|0|62751|O
20210129|HBIS|1357|0|5422|O
20210129|HBORF|35349|0|50030|O
20210129|HBOSF|50|0|50|O
20210129|HBPCF|1500|0|3200|O
20210129|HBRM|101739667|0|271229035|O
