Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210520|EVVRF|5379|0|5799|O
20210520|EVVTY|61570|0|312503|O
20210520|EWCLF|2000|0|2000|O
20210520|EWKS|9795430|0|17571283|O
20210520|EWLL|650092967|0|1030930056|O
20210520|EWLU|80|0|180|O
20210520|EWPI|449999|0|2102058|O
20210520|EWRC|345739|0|405501|O
20210520|EXBX|53500|0|166579|O
20210520|EXCC|200|0|4700|O
20210520|EXDI|4189|0|4200|O
20210520|EXHI|13728|0|15758|O
20210520|EXLA|117500|0|504322|O
20210520|EXMGF|677753|0|1148777|O
20210520|EXMT|13142954|0|17665427|O
20210520|EXPFF|2350|0|118585|O
20210520|EXPGF|289|0|321|O
20210520|EXPGY|30909|0|54863|O
20210520|EXPH|925000|0|977002|O
20210520|EXRG|500000|0|800000|O
20210520|EXROF|80133|0|153398|O
20210520|EXSR|5|0|71|O
20210520|EXXRF|173|0|1814|O
20210520|EZEN|1000|0|1014|O
20210520|EZOO|1785|0|3046|O
20210520|FACO|6934|0|30706|O
20210520|FAGI|220500|0|411633|O
20210520|FALC|905|0|905|O
20210520|FAMDF|350|0|350|O
20210520|FANDF|323|0|323|O
20210520|FANUF|29|0|29|O
20210520|FANUY|103236|0|167763|O
20210520|FBAK|5|0|30|O
20210520|FBCD|45696382|0|86977837|O
20210520|FBEC|15198213|0|31345767|O
20210520|FBPI|250|0|251|O
20210520|FBPRM|600|0|1955|O
20210520|FBPRN|400|0|400|O
20210520|FBPRO|10409|0|13010|O
20210520|FBRKF|70854|0|70854|O
20210520|FBSGF|346796|0|394096|O
20210520|FBTT|300|0|650|O
20210520|FCELB|11|0|62|O
20210520|FCGD|75337311|0|124666906|O
20210520|FCIT|3300|0|3400|O
20210520|FCNE|1979|0|2663|O
20210520|FCSMF|51495|0|319446|O
20210520|FCTI|508|0|10337|O
20210520|FCUUF|99620|0|476267|O
20210520|FDBL|5562617|0|6651668|O
20210520|FDCFF|157906|0|174297|O
20210520|FDCT|34840|0|42670|O
20210520|FDFT|2185555|0|7365748|O
20210520|FDIT|38645|0|114395|O
20210520|FDMF|185358875|0|299057095|O
20210520|FDMSF|121730|0|150612|O
20210520|FDOC|2500|0|5000|O
20210520|FDRVF|30|0|30|O
20210520|FDTC|3800|0|15800|O
20210520|FDVRF|26057|0|45016|O
20210520|FDVXF|6250|0|16250|O
20210520|FECOF|672484|0|1008096|O
20210520|FEERF|680|0|680|O
20210520|FEMFF|1367|0|10224|O
20210520|FERL|10375|0|10400|O
20210520|FERN|12807559|0|41981168|O
20210520|FETM|5900|0|12725|O
20210520|FFLWF|67749|0|110652|O
20210520|FFMGF|358479|0|569078|O
20210520|FFMR|355|0|600|O
20210520|FFNTF|366151|0|1035939|O
20210520|FFOXF|30228|0|34228|O
20210520|FFXDF|5751|0|39430|O
20210520|FFZY|500|0|40500|O
20210520|FGCO|100|0|110|O
20210520|FGFH|600|0|1200|O
20210520|FGLDF|186500|0|190500|O
20210520|FGOVF|12910|0|47930|O
20210520|FGPHF|500|0|7007|O
20210520|FGPR|599|0|2873|O
20210520|FHBC|10152112|0|14350288|O
20210520|FIEIF|44200|0|161700|O
20210520|FIFG|5262|0|5301|O
20210520|FIND|50000|0|103478|O
20210520|FINGF|505|0|3706|O
20210520|FINN|19|0|24|O
20210520|FIOGF|3844|0|101739|O
20210520|FIORF|1700|0|18314|O
20210520|FISOF|1900|0|3100|O
20210520|FITGF|5000|0|20170|O
20210520|FJTSF|58|0|58|O
20210520|FJTSY|15587|0|17988|O
20210520|FKMCF|6500|0|6500|O
20210520|FKRAF|298|0|298|O
20210520|FLES|1400|0|4251|O
20210520|FLGMF|35|0|535|O
20210520|FLMMF|27690|0|46488|O
20210520|FLOOF|353060|0|454265|O
20210520|FLRE|353167|0|404167|O
20210520|FLTDF|318|0|318|O
20210520|FLWPF|16708|0|38213|O
20210520|FLXT|233263|0|306291|O
20210520|FLYLF|6696|0|7696|O
20210520|FMANF|2600|0|3603|O
20210520|FMBM|300|0|338|O
20210520|FMCC|206687|0|715002|O
20210520|FMCCH|3500|0|3580|O
20210520|FMCCL|100|0|110|O
20210520|FMCCM|1100|0|1600|O
20210520|FMCCN|600|0|1011|O
20210520|FMCCS|271|0|808|O
20210520|FMCCT|4094|0|21761|O
20210520|FMCKI|1100|0|14415|O
20210520|FMCKJ|78451|0|205217|O
20210520|FMCKL|960|0|5960|O
20210520|FMCKM|7107|0|25416|O
20210520|FMCKN|588|0|1688|O
20210520|FMCKO|1823|0|4153|O
20210520|FMCXF|29330|0|72510|O
20210520|FMNJ|10300|0|13413|O
20210520|FNEC|30|0|1051|O
20210520|FNGR|12834|0|17677|O
20210520|FNGWF|5200|0|32485|O
20210520|FNHM|11900|0|14000|O
20210520|FNLPF|1932|0|42771|O
20210520|FNMA|775587|0|2257141|O
20210520|FNMAG|1200|0|5681|O
20210520|FNMAH|1519|0|53721|O
20210520|FNMAI|507|0|1288|O
20210520|FNMAJ|166|0|3866|O
20210520|FNMAN|300|0|2810|O
20210520|FNMAO|1100|0|5950|O
20210520|FNMAS|87556|0|272342|O
20210520|FNMAT|13761|0|52856|O
20210520|FNMFN|4000|0|6543|O
20210520|FNNZF|13000|0|26498|O
20210520|FNQQF|50|0|50|O
20210520|FNRC|9850998|0|22490000|O
20210520|FNRN|100|0|1000|O
20210520|FOJCY|1|0|423|O
20210520|FOLGF|2800|0|126650|O
20210520|FOMC|36774292|0|51561279|O
20210520|FONU|15519475|0|32183184|O
20210520|FORW|1749084|0|4475696|O
20210520|FOSYF|24705|0|38770|O
20210520|FOYJ|26503741|0|57778612|O
20210520|FPAFY|1232|0|15612|O
20210520|FPLF|490000|0|528285|O
20210520|FPLSF|800|0|829|O
20210520|FPOCF|56967|0|91477|O
20210520|FPPP|500|0|1500|O
20210520|FPVD|14976970|0|25540136|O
20210520|FPWM|11591|0|19629|O
20210520|FQVLF|22607|0|72856|O
20210520|FQVTF|1050|0|1120|O
20210520|FRACF|900|0|1700|O
20210520|FRANQ|1758|0|11858|O
20210520|FRCOY|4527|0|11068|O
20210520|FREEF|76000|0|121804|O
20210520|FRERF|158227|0|413761|O
20210520|FRFHF|694|0|2993|O
20210520|FRFR|1795|0|7585|O
20210520|FRGY|4005000|0|4010000|O
20210520|FRHLF|55522|0|75348|O
20210520|FRMA|9252255|0|23130315|O
20210520|FRMB|20000|0|20000|O
20210520|FRMO|2282|0|8327|O
20210520|FRRSF|57015|0|79210|O
20210520|FRRVF|74|0|224|O
20210520|FRRVY|1525|0|4146|O
20210520|FRSB|164|0|195|O
20210520|FRTM|2100|0|2100|O
20210520|FRTN|76724|0|124926|O
20210520|FRZT|20000|0|23944|O
20210520|FSAM|70303|0|145206|O
20210520|FSNUY|5573|0|19708|O
20210520|FSPKF|21|0|37|O
20210520|FSRL|100|0|401|O
20210520|FSSN|60000|0|171531|O
20210520|FSTF|330|0|10530|O
20210520|FSUGY|6350|0|21732|O
20210520|FSXLF|3950|0|44168|O
20210520|FTCGF|280|0|280|O
20210520|FTCO|15605|0|61553|O
20210520|FTEG|687273637|0|1349099784|O
20210520|FTMDF|6197|0|69992|O
20210520|FTMNF|1740|0|3868|O
20210520|FTPM|1107557|0|1490000|O
20210520|FTRK|432991|0|593446|O
20210520|FTRPF|19389|0|29937|O
20210520|FTRS|100|0|400|O
20210520|FTSSF|93065|0|225922|O
20210520|FTWS|12034119|0|30444697|O
20210520|FTXP|44323126|0|88090246|O
20210520|FUAPF|108385|0|169769|O
20210520|FUJHF|1569|0|1769|O
20210520|FUJHY|117515|0|242940|O
20210520|FUJIY|7999|0|10714|O
20210520|FUNFF|124797|0|185170|O
20210520|FUNN|367290|0|672607|O
20210520|FUPBY|869|0|17033|O
20210520|FURCF|10|0|208|O
20210520|FUSEF|42496|0|94286|O
20210520|FUTL|18695586|0|57360083|O
20210520|FUTS|3015|0|4035|O
20210520|FVANF|271985|0|324050|O
20210520|FWDG|166698674|0|333996217|O
20210520|FYIRF|5000|0|5000|O
20210520|FZMD|6500|0|12357|O
20210520|GABLF|377854|0|933040|O
20210520|GACR|10000|0|25000|O
20210520|GAEC|100|0|374|O
20210520|GAEGF|395745|0|633951|O
20210520|GAHC|1586628|0|5957380|O
20210520|GALKF|22655|0|41210|O
20210520|GALXF|1400|0|17719|O
20210520|GARB|34499022|0|62319625|O
20210520|GARPF|26000|0|37820|O
20210520|GARPY|200|0|360|O
20210520|GARWF|1634|0|1635|O
20210520|GASE|20000|0|32000|O
20210520|GASNY|15615|0|26654|O
20210520|GASXF|2000|0|2001|O
20210520|GATGF|4800|0|8843|O
20210520|GAXY|7702724|0|18205756|O
20210520|GAYMF|230|0|9876|O
20210520|GBARF|25|0|9732|O
20210520|GBBFF|12415|0|27450|O
20210520|GBBGF|365|0|25838|O
20210520|GBCHF|50|0|429000|O
20210520|GBCS|1900|0|6600|O
20210520|GBERF|13|0|14|O
20210520|GBERY|873|0|1654|O
20210520|GBFH|100|0|1518|O
20210520|GBHL|18251261|0|40431900|O
20210520|GBHPF|135110|0|151110|O
20210520|GBIM|575|0|1877|O
20210520|GBLBY|1949|0|2435|O
20210520|GBLEF|10|0|1887|O
20210520|GBLTF|7000|0|40500|O
20210520|GBLX|45943|0|116896|O
20210520|GBMIF|64370|0|93995|O
20210520|GBOOF|172|0|172|O
20210520|GBOOY|4574|0|14444|O
20210520|GBRBF|1609|0|3834|O
20210520|GBRCF|1047|0|4197|O
20210520|GBRRF|1100|0|19922|O
20210520|GBTC|3863216|0|12505015|O
20210520|GBUX|261|0|571|O
20210520|GCAN|1551819|0|2169577|O
20210520|GCEH|6654|0|20582|O
20210520|GCEI|144301|0|359598|O
20210520|GCGMF|100|0|400|O
20210520|GCGX|2583|0|4556|O
20210520|GCPEF|30975|0|98019|O
20210520|GCTAF|700|0|3786|O
20210520|GCTAY|16045|0|45958|O
20210520|GCXXF|20100|0|30106|O
20210520|GDAR|1221500|0|8244651|O
20210520|GDET|211077825|0|300254116|O
20210520|GDLC|43129|0|114817|O
20210520|GDLNF|63979|0|153519|O
20210520|GDMK|850|0|3683|O
20210520|GDNGY|55|0|55|O
20210520|GDRZF|425|0|1961|O
20210520|GDSI|1609253|0|2393864|O
20210520|GDSKF|200|0|200|O
20210520|GDVM|3674498|0|5121954|O
20210520|GEBHY|200|0|1604|O
20210520|GEBRF|410|0|540|O
20210520|GEGI|2945199|0|11731642|O
20210520|GEGP|2245633|0|10667000|O
20210520|GEGR|134081|0|158078|O
20210520|GEIN|100|0|160|O
20210520|GELYF|114558|0|143768|O
20210520|GELYY|800|0|15430|O
20210520|GENGF|8500|0|63600|O
20210520|GENH|1585|0|3648|O
20210520|GENMF|25310|0|37230|O
20210520|GEOR|145656|0|210400|O
20210520|GERFF|200|0|200|O
20210520|GETH|36976|0|73340|O
20210520|GEVI|407453|0|719323|O
20210520|GFCJ|1225|0|21470|O
20210520|GFGU|5000|0|5000|O
20210520|GFSZY|12|0|155|O
20210520|GFTX|784800|0|1161115|O
20210520|GGAZF|4134|0|55659|O
20210520|GGBXF|47200|0|202235|O
20210520|GGDVY|418|0|647|O
20210520|GGGOF|44000|0|119007|O
20210520|GGIFF|400|0|24439|O
20210520|GGII|80541185|0|145987219|O
20210520|GGISF|1501|0|51501|O
20210520|GGLDF|25400|0|33400|O
20210520|GGSM|4027963|0|5378693|O
20210520|GGTTF|327818|0|523861|O
20210520|GHAV|172000|0|190372|O
20210520|GHMP|500|0|1701|O
20210520|GHRI|10000|0|13700|O
20210520|GHST|521491|0|807781|O
20210520|GHVNF|76500|0|115000|O
20210520|GIDMF|81337|0|222075|O
20210520|GIFLF|10|0|10|O
20210520|GIFOF|339|0|436|O
20210520|GJNSY|99|0|363|O
20210520|GKIT|39700|0|184708|O
20210520|GKPRF|16380|0|32215|O
20210520|GLATF|120554|0|140052|O
20210520|GLAXF|204|0|1553|O
20210520|GLBR|33422|0|33752|O
20210520|GLBXF|2800|0|18400|O
20210520|GLCC|10573533|0|17279013|O
20210520|GLCNF|3923|0|26079|O
20210520|GLCO|4126122|0|5144858|O
20210520|GLDFF|624881|0|1017846|O
20210520|GLDRF|7060|0|32050|O
20210520|GLDXF|4901|0|9210|O
20210520|GLEC|1877000|0|1962965|O
20210520|GLFH|134003|0|275006|O
20210520|GLGDF|76294|0|166714|O
20210520|GLGI|5749|0|13929|O
20210520|GLHD|100|0|200|O
20210520|GLKIF|175000|0|232914|O
20210520|GLNCY|120590|0|384585|O
20210520|GLPEY|8100|0|36797|O
20210520|GLRI|10333|0|51266|O
20210520|GLTC|5166|0|16136|O
20210520|GLUC|8575|0|12184|O
20210520|GLVMF|2766|0|8200|O
20210520|GLXZ|67876|0|89167|O
20210520|GMBXF|54376|0|199899|O
20210520|GMEI|500|0|1000|O
20210520|GMER|78743|0|102589|O
20210520|GMEV|12039192|0|24142331|O
20210520|GMGI|25422|0|37453|O
20210520|GMGSF|1|0|1|O
20210520|GMLPF|15211|0|23931|O
20210520|GMND|100|0|100|O
20210520|GMNI|200087|0|202642|O
20210520|GMOLQ|105305|0|279840|O
20210520|GMPR|87889|0|352758|O
20210520|GMPW|45800|0|73810|O
20210520|GMSC|100000|0|12319821|O
20210520|GMSQF|3097|0|5852|O
20210520|GMTNF|6270|0|17773|O
20210520|GMVHF|2550|0|2774|O
20210520|GMVHY|2821|0|25027|O
20210520|GMWKF|10|0|18|O
20210520|GMZP|4902969|0|11415697|O
20210520|GNAL|6097|0|14148|O
20210520|GNBT|293171|0|474060|O
20210520|GNCP|129609975|0|183064629|O
20210520|GNENF|3649|0|21069|O
20210520|GNGR|332143|0|478000|O
20210520|GNHAY|3143|0|3143|O
20210520|GNPG|5000|0|5000|O
20210520|GNTW|4422|0|5522|O
20210520|GOCOF|1000|0|2000|O
20210520|GOFF|595120|0|2009933|O
20210520|GOFPY|7604|0|12152|O
20210520|GOMRF|10000|0|19312|O
20210520|GOSY|4095733|0|4341255|O
20210520|GOTRF|14498|0|82881|O
20210520|GPDB|8100|0|21254|O
20210520|GPFT|209170|0|462892|O
20210520|GPHBF|57150|0|125690|O
20210520|GPHOF|20831|0|59452|O
20210520|GPLA|1000|0|2170|O
20210520|GPPRF|33000|0|105200|O
20210520|GPTRF|179546|0|218314|O
20210520|GRAMF|203685|0|517141|O
20210520|GRCAF|2000|0|7002|O
20210520|GRCU|364536|0|1900566|O
20210520|GRGR|193290|0|387677|O
20210520|GRGSF|1|0|1|O
20210520|GRHI|25000|0|57400|O
20210520|GRLB|15000|0|58075|O
20210520|GRLF|38906129|0|79258537|O
20210520|GRLT|37357917|0|50857474|O
20210520|GRMC|10000|0|30050|O
20210520|GRMMD|399|0|1163|O
20210520|GRMWF|21130|0|31450|O
20210520|GRNBF|14405|0|68779|O
20210520|GRNF|853600|0|2198632|O
20210520|GRNH|223242|0|1027744|O
20210520|GRNWF|5504|0|17874|O
20210520|GRPS|2233107|0|3628671|O
20210520|GRPTY|100|0|100|O
20210520|GRRB|47|0|47|O
20210520|GRSLF|74025|0|84011|O
20210520|GRSO|22507818|0|42519599|O
20210520|GRST|1965743|0|3046108|O
20210520|GRUSF|68295|0|140975|O
20210520|GRVE|76804|0|234334|O
20210520|GRXXF|7000|0|17600|O
20210520|GRYCF|15882|0|47446|O
20210520|GRYN|16199|0|33366|O
20210520|GSAC|758442|0|1025775|O
20210520|GSCCF|69826|0|144587|O
20210520|GSFI|348115|0|467928|O
20210520|GSHHY|2111|0|6673|O
20210520|GSPE|526353|0|1100835|O
20210520|GSPI|1667937|0|2502203|O
20210520|GSRCF|22000|0|22000|O
20210520|GSRX|1200|0|3700|O
20210520|GSTX|5743|0|20486|O
20210520|GTAGF|23035|0|102385|O
20210520|GTBAF|16995|0|22399|O
20210520|GTBIF|64557|0|177086|O
20210520|GTCH|1176967|0|2217271|O
20210520|GTEH|54844723|0|80848950|O
20210520|GTGDF|2|0|2002|O
20210520|GTGFF|3211|0|6925|O
20210520|GTHP|1900|0|4266|O
20210520|GTHR|10000|0|34000|O
20210520|GTII|202565|0|309212|O
20210520|GTLL|269611248|0|409561507|O
20210520|GTSIF|293111|0|462311|O
20210520|GTVH|439281|0|997813|O
20210520|GTXO|555223|0|973199|O
20210520|GTYHW|3031|0|6765|O
20210520|GUKYF|200|0|200|O
20210520|GVDNY|2646|0|13559|O
20210520|GVFF|1000|0|1400|O
20210520|GVSI|33729368|0|63759969|O
20210520|GVXXF|133483|0|232478|O
20210520|GWBK|200|0|200|O
20210520|GWHP|17000|0|104340|O
20210520|GWLIF|1716|0|2837|O
20210520|GWLLF|2100|0|2960|O
20210520|GWPD|1|0|3151|O
20210520|GWRRF|25000|0|75626|O
20210520|GWSAF|8000|0|8000|O
20210520|GWSN|9889|0|17389|O
20210520|GWSO|9642|0|18143|O
20210520|GWTI|66286|0|226556|O
20210520|GXMLF|29915|0|29915|O
20210520|GXSFF|46001|0|110318|O
20210520|GXXM|1094505|0|1676805|O
20210520|GXYYY|201|0|205|O
20210520|GYOG|1850000|0|14007643|O
20210520|GYPHQ|22900|0|120700|O
20210520|GYRRF|5000|0|17500|O
20210520|GYST|629298|0|1040377|O
20210520|GZDIF|10000|0|42975|O
20210520|GZIC|37523|0|41194|O
20210520|GZPFY|67|0|2844|O
20210520|HABC|13000|0|83000|O
20210520|HADV|10550|0|24738|O
20210520|HAFG|135|0|3635|O
20210520|HALB|2195898|0|3296047|O
20210520|HALMY|96|0|96|O
20210520|HANNF|7500|0|33447|O
20210520|HAON|13579935|0|61731554|O
20210520|HAPBF|15474|0|43324|O
20210520|HAVLF|338761|0|381059|O
20210520|HBEIF|3500|0|65490|O
20210520|HBIE|1011|0|1011|O
20210520|HBIS|3757|0|6838|O
20210520|HBKRF|100|0|100|O
20210520|HBORF|9726|0|20186|O
20210520|HBRIY|47900|0|112300|O
20210520|HBRM|72871576|0|90388006|O
20210520|HBSI|577|0|777|O
20210520|HCANF|153293|0|792282|O
20210520|HCMC|383928917|0|1410282480|O
20210520|HCMLF|2200|0|2220|O
20210520|HCMLY|14213|0|27359|O
20210520|HCTPF|138262|0|191762|O
20210520|HCYT|124704|0|389401|O
20210520|HDELY|4800|0|12901|O
20210520|HDII|251347|0|551754|O
20210520|HDRSF|15020|0|16120|O
20210520|HDUGF|11|0|511|O
20210520|HDVY|15226|0|22226|O
20210520|HEGIY|1947|0|5421|O
20210520|HEINY|4570|0|14166|O
20210520|HEME|387061|0|1055737|O
20210520|HEMP|11465688|0|36044258|O
20210520|HENC|237157|0|379769|O
20210520|HENI|1940|0|4780|O
20210520|HENKY|2333|0|10763|O
20210520|HENOY|35|0|1369|O
20210520|HEOFF|24854|0|33458|O
20210520|HERTF|97606|0|103056|O
20210520|HESAF|38|0|55|O
20210520|HESAY|10110|0|18031|O
20210520|HESG|26021486|0|61147757|O
20210520|HEWA|5000|0|5708|O
20210520|HFBG|660000|0|2025944|O
20210520|HFBK|100|0|100|O
20210520|HGGGQ|28000|0|33000|O
20210520|HGGOF|16918|0|35600|O
20210520|HGKGY|301|0|2264|O
20210520|HGLC|24883015|0|34938558|O
20210520|HHLKF|147500|0|233266|O
20210520|HHSE|111596|0|620972|O
20210520|HIHI|65981|0|84245|O
20210520|HIMR|1688984|0|4076031|O
20210520|HINKF|362|0|908|O
20210520|HIPH|6981875|0|25090779|O
20210520|HIRU|13772757|0|18442645|O
20210520|HITC|8000|0|10030|O
20210520|HITID|149874|0|299134|O
20210520|HKHHF|138|0|142|O
20210520|HKHHY|357|0|504|O
20210520|HKTTF|125|0|143|O
20210520|HKXCF|409|0|629|O
20210520|HKXCY|5021|0|18157|O
20210520|HLDCY|8071|0|19779|O
20210520|HLFDY|25|0|35|O
20210520|HLFFF|28|0|31217|O
20210520|HLKKF|3600|0|5100|O
20210520|HLLGY|700|0|1710|O
20210520|HLLPF|131837|0|306824|O
20210520|HLMAF|700|0|700|O
20210520|HLOGF|134536|0|231835|O
20210520|HLPPY|8314|0|23605|O
20210520|HLRTF|146756|0|259740|O
20210520|HLTOY|7525|0|21469|O
20210520|HLUYY|830|0|3222|O
20210520|HLXW|605000|0|6590143|O
20210520|HLYK|85951|0|141650|O
20210520|HMBL|8405749|0|20406780|O
20210520|HMENF|90813|0|197413|O
20210520|HMLSF|1245|0|5025|O
20210520|HMMR|1000|0|2049|O
20210520|HMNU|451657|0|802797|O
20210520|HMNY|7708068|0|13036110|O
20210520|HMPQ|4363791|0|7378169|O
20210520|HMSNF|65530|0|67432|O
20210520|HNCKF|18366|0|39315|O
20210520|HNDAF|20|0|29078|O
20210520|HNGKY|267|0|551|O
20210520|HNHPF|65006|0|125916|O
20210520|HNNMY|970|0|12061|O
20210520|HNWEF|100|0|100|O
20210520|HOCPF|126|0|199|O
20210520|HOCPY|4099|0|12263|O
20210520|HOFSQ|470512|0|1075301|O
20210520|HOILF|5200|0|35678|O
20210520|HOKCF|10|0|10|O
20210520|HOKCY|41838|0|84161|O
20210520|HOMU|105373|0|258354|O
20210520|HOPS|2100|0|2700|O
20210520|HPGLY|1912|0|4276|O
20210520|HPIL|117419430|0|260626906|O
20210520|HPMCF|7500|0|7860|O
20210520|HPMM|6151164|0|12940040|O
20210520|HPNN|43698904|0|59734633|O
20210520|HPQFF|27520|0|62950|O
20210520|HPST|165998|0|470918|O
20210520|HPSYF|150|0|2780|O
20210520|HPTO|14740|0|16273|O
20210520|HQGE|11206949|0|16636453|O
20210520|HRAA|2630|0|2630|O
20210520|HRAL|2224915|0|3389877|O
20210520|HRBR|28314|0|56900|O
20210520|HRCXF|6562|0|214507|O
20210520|HRGLF|38|0|38|O
20210520|HRNNF|12|0|1034|O
20210520|HRST|300|0|1236|O
20210520|HRTFF|672815|0|724324|O
20210520|HRTH|5036|0|11698|O
20210520|HRUFF|3973|0|7773|O
20210520|HRVOF|7438|0|28058|O
20210520|HRVSF|97325|0|299408|O
20210520|HSBI|10700|0|14165|O
20210520|HSCC|8000|0|16000|O
20210520|HSCHF|23836|0|23836|O
20210520|HSCM|200|0|200|O
20210520|HSCO|326822|0|16683998|O
20210520|HSEEF|100|0|100|O
20210520|HSFI|8100|0|32422|O
20210520|HSNGY|5889|0|15870|O
20210520|HSQVY|2413|0|2694|O
20210520|HSSHF|407885|0|743800|O
20210520|HSTRF|97665|0|340669|O
20210520|HSTXF|17853|0|18927|O
20210520|HTHIF|46|0|355|O
20210520|HTHIY|5792|0|15978|O
20210520|HTRRF|2800|0|7798|O
20210520|HTSC|152551|0|187655|O
20210520|HTZGQ|1132916|0|5575037|O
20210520|HUDRF|4000|0|4000|O
20210520|HUML|4762|0|7910|O
20210520|HUMRF|3400|0|3400|O
20210520|HUMT|100|0|52300|O
20210520|HUSIF|7500|0|12500|O
20210520|HUTMF|181702|0|400022|O
20210520|HVBTF|769502|0|1915599|O
20210520|HVCW|10601607|0|16181551|O
20210520|HVRRY|236|0|1676|O
20210520|HWAL|3702|0|5520|O
20210520|HWIN|1|0|4|O
20210520|HWKE|100|0|600|O
20210520|HWPR|100000|0|105000|O
20210520|HXGBY|1069|0|11714|O
20210520|HXPN|11835|0|46236|O
20210520|HYBE|45000|0|730500|O
20210520|HYDI|2451|0|4920|O
20210520|HYEG|2005|0|7851|O
20210520|HYHDF|34674|0|56615|O
20210520|HYHY|1910|0|28428|O
20210520|HYII|5400000|0|136791660|O
20210520|HYMTF|709|0|1163|O
20210520|HYPMY|2430|0|5088|O
20210520|HYSNY|842|0|842|O
20210520|HYSR|6675262|0|14922891|O
20210520|HZMMF|10000|0|10000|O
20210520|HZOZF|3600|0|7815|O
20210520|IAALF|19000|0|27108|O
20210520|IAHL|200|0|200|O
20210520|IAIC|1134|0|1210|O
20210520|IAUCF|2200|0|11967|O
20210520|IBAL|1000|0|1000|O
20210520|IBDRY|21516|0|42084|O
20210520|IBDSF|5634|0|7179|O
20210520|IBGR|361720|0|707684|O
20210520|IBKKF|40968|0|88492|O
20210520|IBRC|1922825|0|2022825|O
20210520|IBSS|19000|0|19200|O
20210520|IBTN|190|0|190|O
20210520|IBXXF|10080|0|20780|O
20210520|ICAGY|188054|0|934381|O
20210520|ICBT|7188997|0|33314986|O
20210520|ICBU|7767725|0|20614566|O
20210520|ICCT|6755|0|14234|O
20210520|ICLD|857421|0|3331859|O
20210520|ICLTF|2413|0|5229|O
20210520|ICNAF|51122|0|156795|O
20210520|ICNM|271336414|0|479748270|O
20210520|ICOA|11465862|0|22045000|O
20210520|ICTY|24062771|0|47063170|O
20210520|ICUSF|4267|0|10910|O
20210520|IDCBY|11572|0|32292|O
20210520|IDCN|1100000|0|5115100|O
20210520|IDEXF|402|0|747|O
20210520|IDEXY|43893|0|140874|O
20210520|IDGC|13772582|0|39062483|O
20210520|IDKFF|22294|0|51419|O
20210520|IDLM|100|0|2950|O
20210520|IDND|520|0|16020|O
20210520|IDTY|309652|0|383741|O
20210520|IDXAF|1650|0|1900|O
20210520|IDXG|1868|0|7693|O
20210520|IEGCF|10000|0|10000|O
20210520|IEHC|500|0|1960|O
20210520|IFAM|127300|0|173300|O
20210520|IFAN|9724271|0|15202393|O
20210520|IFBC|388120|0|414828|O
20210520|IFCZF|200|0|451|O
20210520|IFJPY|2922|0|8248|O
20210520|IFLM|100|0|107500|O
20210520|IFLXF|1000|0|1000|O
20210520|IFNNF|1001|0|2923|O
20210520|IFNNY|14855|0|88578|O
20210520|IFNY|100|0|125|O
20210520|IFSPF|3028|0|6582|O
20210520|IFUS|45447878|0|75881057|O
20210520|IFXY|41748899|0|68941846|O
20210520|IGEN|1330139|0|2010923|O
20210520|IGEX|11874770|0|16804021|O
20210520|IGIFF|617|0|667|O
20210520|IGNE|71000|0|1246000|O
20210520|IGNT|1170000|0|1170000|O
20210520|IGOI|600|0|2800|O
20210520|IGPK|2071630|0|9051188|O
20210520|IGXT|38889|0|90797|O
20210520|IHAI|11200|0|22700|O
20210520|IHGP|159300|0|374800|O
20210520|IHREF|2231|0|4725|O
20210520|IHSFF|100|0|100|O
20210520|IHSI|16603541|0|44868529|O
20210520|IICN|3400|0|4800|O
20210520|IINX|124564|0|248110|O
20210520|IIPZF|25|0|25|O
20210520|IIVPF|1270|0|1413|O
20210520|IJJP|7818471|0|10054340|O
20210520|IKTO|4765487|0|7140994|O
20210520|IKTSY|67|0|574|O
20210520|ILAL|10698|0|14251|O
20210520|ILHMF|30680|0|52962|O
20210520|ILIKF|25291|0|104263|O
20210520|ILIM|14813539|0|22752226|O
20210520|ILST|59618498|0|94011040|O
20210520|ILUS|17725057|0|29142932|O
20210520|IMBBF|5|0|5|O
20210520|IMBBY|36513|0|79262|O
20210520|IMBXF|4175|0|146867|O
20210520|IMCI|9703|0|19363|O
20210520|IMEXF|525|0|2400|O
20210520|IMGL|8895|0|28895|O
20210520|IMGX|750|0|33800|O
20210520|IMII|85995|0|2089304|O
20210520|IMJX|1475000|0|3017217|O
20210520|IMMB|9400|0|21600|O
20210520|IMNPQ|186400|0|356101|O
20210520|IMPJY|500|0|500|O
20210520|IMPNF|10200|0|55700|O
20210520|IMPUY|68151|0|870070|O
20210520|IMRSQ|21000|0|149167|O
20210520|IMSCF|3286|0|3380|O
20210520|IMTFF|5000|0|5000|O
20210520|IMTL|22733479|0|35827333|O
20210520|IMTO|2500|0|85000|O
20210520|IMTV|360000|0|5454000|O
20210520|IMUC|3277|0|6449|O
20210520|IMUND|1955|0|3023|O
20210520|INAR|32189269|0|57600477|O
20210520|INBP|13729|0|13729|O
20210520|INCAF|1000|0|6000|O
20210520|INCC|1728193226|0|6065880328|O
20210520|INCT|367269904|0|784651211|O
20210520|INFT|189|0|189|O
20210520|INGVF|596|0|747|O
20210520|INGXF|448|0|1145|O
20210520|INKW|8134429|0|17091877|O
20210520|INLAF|1000|0|7020|O
