Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210623|FFXXF|735|0|1235|O
20210623|FFZY|88000|0|101000|O
20210623|FGCO|1000|0|1000|O
20210623|FGOVF|16160|0|47985|O
20210623|FGPHF|107795|0|270252|O
20210623|FGPR|9111|0|23345|O
20210623|FGPRB|1|0|114|O
20210623|FHBC|10593723|0|15749792|O
20210623|FIEB|104|0|2208|O
20210623|FIND|99075|0|100000|O
20210623|FINGF|1404|0|2204|O
20210623|FINN|2|0|2|O
20210623|FIOGF|7160|0|34891|O
20210623|FIORF|67711|0|87274|O
20210623|FISOF|103182|0|161067|O
20210623|FITGF|23798|0|38386|O
20210623|FJTSF|30|0|30|O
20210623|FJTSY|13479|0|21679|O
20210623|FKYS|200|0|400|O
20210623|FLES|8702|0|20266|O
20210623|FLGMF|300|0|300|O
20210623|FLGZY|200|0|2379|O
20210623|FLKI|304100|0|442855|O
20210623|FLMMF|588|0|3438|O
20210623|FLMTF|2250|0|16283|O
20210623|FLNCF|12400|0|14100|O
20210623|FLOOF|309307|0|452529|O
20210623|FLRE|992500|0|1471000|O
20210623|FLTDF|820|0|820|O
20210623|FLURF|200|0|240|O
20210623|FLWPF|14389|0|74237|O
20210623|FLXP|77655|0|77656|O
20210623|FLXT|528600|0|1392623|O
20210623|FLYLF|665|0|665|O
20210623|FMANF|10000|0|30003|O
20210623|FMBL|12|0|14|O
20210623|FMBM|500|0|600|O
20210623|FMCC|14453119|0|40991137|O
20210623|FMCCG|24871|0|47646|O
20210623|FMCCH|52484|0|186321|O
20210623|FMCCI|34664|0|85710|O
20210623|FMCCJ|13205|0|21917|O
20210623|FMCCK|6014|0|12841|O
20210623|FMCCL|50829|0|95838|O
20210623|FMCCM|17794|0|41999|O
20210623|FMCCN|4762|0|10841|O
20210623|FMCCO|5949|0|20284|O
20210623|FMCCP|25721|0|47465|O
20210623|FMCCS|33125|0|91826|O
20210623|FMCCT|25855|0|96071|O
20210623|FMCKI|302899|0|437924|O
20210623|FMCKJ|6620941|0|33056884|O
20210623|FMCKK|27993|0|181095|O
20210623|FMCKL|8739|0|54227|O
20210623|FMCKM|225464|0|1041862|O
20210623|FMCKN|119358|0|513145|O
20210623|FMCKO|134981|0|1015108|O
20210623|FMCKP|7024|0|59626|O
20210623|FMCXF|125046|0|137276|O
20210623|FMNJ|20800|0|95287|O
20210623|FNCTF|100|0|508|O
20210623|FNGR|21135|0|26711|O
20210623|FNGWF|200|0|5663|O
20210623|FNHM|10|0|22|O
20210623|FNLPF|2300|0|9142|O
20210623|FNMA|22319719|0|108408934|O
20210623|FNMAG|71941|0|114245|O
20210623|FNMAH|183199|0|643832|O
20210623|FNMAI|36951|0|122563|O
20210623|FNMAJ|227422|0|1232675|O
20210623|FNMAK|14274|0|85509|O
20210623|FNMAL|18936|0|107308|O
20210623|FNMAM|29727|0|65645|O
20210623|FNMAN|55810|0|87337|O
20210623|FNMAO|16676|0|56942|O
20210623|FNMAP|52493|0|194928|O
20210623|FNMAS|7725676|0|37076930|O
20210623|FNMAT|463149|0|4537278|O
20210623|FNMFM|22606|0|40939|O
20210623|FNMFN|112663|0|418560|O
20210623|FNMFO|2|0|4|O
20210623|FNNNF|198|0|198|O
20210623|FNNZF|1875|0|26475|O
20210623|FNRC|140105398|0|170230577|O
20210623|FOBIF|39069|0|51157|O
20210623|FOJCY|3212|0|3696|O
20210623|FOLGF|16213|0|86213|O
20210623|FOMC|62078178|0|99020142|O
20210623|FONU|6954231|0|16345509|O
20210623|FORFF|2|0|2|O
20210623|FORW|343959|0|851154|O
20210623|FOSYF|42203|0|58501|O
20210623|FOYJ|8300000|0|11129809|O
20210623|FPAFY|1499|0|12792|O
20210623|FPLSF|10400|0|11718|O
20210623|FPOCF|6810|0|16796|O
20210623|FPPP|1451|0|31703|O
20210623|FPRUY|40|0|43|O
20210623|FPVD|2870396|0|4720170|O
20210623|FQVLF|53018|0|77195|O
20210623|FQVTF|13|0|537|O
20210623|FRANQ|1090|0|4874|O
20210623|FRAZ|1300|0|1800|O
20210623|FRCN|1363100|0|1548569|O
20210623|FRCOY|16|0|11590|O
20210623|FREGP|300|0|4554|O
20210623|FREJN|4738|0|11788|O
20210623|FREJO|800|0|13276|O
20210623|FREJP|3205|0|15674|O
20210623|FRERF|10100|0|20000|O
20210623|FREVS|1800|0|1800|O
20210623|FRFHF|6454|0|9355|O
20210623|FRFR|3500|0|18458|O
20210623|FRHLF|3009|0|14716|O
20210623|FRMA|5000|0|54357|O
20210623|FRMO|4818|0|6185|O
20210623|FRRSF|600|0|9090|O
20210623|FRRVY|4655|0|9808|O
20210623|FRSB|1475|0|5185|O
20210623|FRXX|2000|0|10200|O
20210623|FRZT|30350|0|35850|O
20210623|FSNUY|7170|0|14580|O
20210623|FSPKF|1146|0|6449|O
20210623|FSRL|4828|0|5033|O
20210623|FSSN|45527|0|98500|O
20210623|FSTF|13059|0|25274|O
20210623|FSUGY|12127|0|17540|O
20210623|FSUMF|1020|0|2395|O
20210623|FSXLF|5410|0|21764|O
20210623|FTCO|10946|0|21306|O
20210623|FTDL|800|0|1000|O
20210623|FTEG|586178977|0|1554513010|O
20210623|FTLF|2650|0|3770|O
20210623|FTMDF|95542|0|151252|O
20210623|FTMNF|2623|0|5300|O
20210623|FTMR|200|0|1600|O
20210623|FTPM|1750000|0|5122003|O
20210623|FTRK|210975|0|487833|O
20210623|FTRPF|4663|0|25759|O
20210623|FTRS|11350|0|33100|O
20210623|FTSSF|53164|0|247908|O
20210623|FTWS|14707501|0|21827497|O
20210623|FTXP|1571533288|0|2628317783|O
20210623|FUAPF|4157|0|35082|O
20210623|FUJHF|1210|0|5131|O
20210623|FUJHY|32016|0|70468|O
20210623|FUJIY|8517|0|21707|O
20210623|FUNN|347701|0|711093|O
20210623|FUPBY|12038|0|18413|O
20210623|FURCF|53|0|1011|O
20210623|FUSEF|21500|0|72292|O
20210623|FUTL|52923728|0|91062168|O
20210623|FUTS|55024|0|76324|O
20210623|FVANF|49191|0|84746|O
20210623|FWAV|10000|0|12600|O
20210623|FWDG|21781635|0|45519391|O
20210623|FXLG|100|0|100|O
20210623|FXTGY|200|0|200|O
20210623|FYMNF|35238|0|35238|O
20210623|FYXGF|3412|0|3412|O
20210623|FZRO|110210|0|112235|O
20210623|GABLF|50|0|556|O
20210623|GADS|11000|0|123047|O
20210623|GAEGF|36533|0|51682|O
20210623|GAHC|6067570|0|8237483|O
20210623|GALKF|6720|0|7720|O
20210623|GALXF|20720|0|31717|O
20210623|GARB|19749797|0|170325905|O
20210623|GARWF|500|0|600|O
20210623|GASE|95|0|9185|O
20210623|GASXF|1000|0|4200|O
20210623|GAXY|13306408|0|18718231|O
20210623|GAYGF|4000|0|34000|O
20210623|GAYMF|500|0|4072|O
20210623|GBARF|3500|0|17370|O
20210623|GBBFF|31183|0|96983|O
20210623|GBCHF|1543883|0|2231188|O
20210623|GBCS|3605|0|8900|O
20210623|GBERF|15|0|16|O
20210623|GBERY|132|0|1204|O
20210623|GBHL|16279402|0|23639532|O
20210623|GBHPF|413267|0|656316|O
20210623|GBIM|5320|0|13510|O
20210623|GBLBF|315|0|315|O
20210623|GBLBY|2986|0|3577|O
20210623|GBLEF|802|0|6802|O
20210623|GBLX|29182|0|158535|O
20210623|GBMIF|41536|0|67386|O
20210623|GBOOF|386|0|386|O
20210623|GBOOY|1798|0|11575|O
20210623|GBRBF|225|0|1595|O
20210623|GBRCF|100|0|184|O
20210623|GBRRF|16000|0|57614|O
20210623|GBTC|3885635|0|8703727|O
20210623|GCAN|135604|0|287121|O
20210623|GCEH|4298|0|8320|O
20210623|GCEI|179113|0|257191|O
20210623|GCFB|100|0|3266|O
20210623|GCGMF|503|0|1003|O
20210623|GCGX|1201|0|1580|O
20210623|GCHK|340000|0|340000|O
20210623|GCIN|5000|0|10000|O
20210623|GCLT|50000|0|60000|O
20210623|GCPEF|5000|0|134590|O
20210623|GCTAF|1631|0|1934|O
20210623|GCTAY|14163|0|43984|O
20210623|GCXXF|50010|0|80000|O
20210623|GDET|193766465|0|287399730|O
20210623|GDLC|34233|0|86707|O
20210623|GDLLF|2000|0|3600|O
20210623|GDLNF|56000|0|166767|O
20210623|GDMK|1400|0|2900|O
20210623|GDNGY|166|0|758|O
20210623|GDNSF|242842|0|516822|O
20210623|GDQMF|66900|0|66900|O
20210623|GDRZF|189200|0|240800|O
20210623|GDSI|320486|0|567531|O
20210623|GDVM|1140000|0|2050000|O
20210623|GEBHF|20000|0|21100|O
20210623|GEBHY|1358|0|10716|O
20210623|GEECF|425000|0|881473|O
20210623|GEGI|5847436|0|10219444|O
20210623|GEGP|4590743|0|11090008|O
20210623|GEGR|31137|0|58551|O
20210623|GEIND|300|0|932|O
20210623|GELYF|75899|0|389099|O
20210623|GELYY|2485|0|13015|O
20210623|GENGF|236462|0|269562|O
20210623|GENH|50|0|408|O
20210623|GENMF|69555|0|85518|O
20210623|GENN|221632|0|1087150|O
20210623|GEOR|6556|0|6556|O
20210623|GETH|250284|0|390825|O
20210623|GEVI|561|0|1661|O
20210623|GFGSF|108250|0|397500|O
20210623|GFKRF|9000|0|10000|O
20210623|GFKSY|325|0|325|O
20210623|GFSZY|1000|0|1351|O
20210623|GFTX|8857136|0|17662546|O
20210623|GGBXF|201428|0|471924|O
20210623|GGDVF|4198|0|5498|O
20210623|GGGOF|53630|0|58120|O
20210623|GGIFF|10400|0|12375|O
20210623|GGII|88952210|0|257475241|O
20210623|GGISF|14990|0|15990|O
20210623|GGLDF|20500|0|36899|O
20210623|GGSM|2989736|0|4526005|O
20210623|GGTHF|56463|0|61764|O
20210623|GGTTF|141346|0|448133|O
20210623|GHAV|100000|0|507000|O
20210623|GHMP|4120|0|12788|O
20210623|GHST|255500|0|270500|O
20210623|GHTI|2172400|0|2172400|O
20210623|GHVNF|7500|0|12500|O
20210623|GIDMF|129805|0|186805|O
20210623|GIFOF|129|0|137|O
20210623|GIKLY|117|0|117|O
20210623|GKIN|1350|0|1450|O
20210623|GKPRF|2788|0|25113|O
20210623|GLAE|41|0|461|O
20210623|GLATF|87150|0|148742|O
20210623|GLAXF|20|0|2504|O
20210623|GLBXF|5000|0|6700|O
20210623|GLCNF|4650|0|36573|O
20210623|GLCO|20651|0|491756|O
20210623|GLDRF|410|0|410|O
20210623|GLEC|179571|0|198571|O
20210623|GLFH|58892|0|150355|O
20210623|GLGDF|17403|0|56942|O
20210623|GLNCY|57660|0|209572|O
20210623|GLOH|5000|0|8679|O
20210623|GLPEY|6800|0|21649|O
20210623|GLRI|38695|0|61000|O
20210623|GLTC|1000|0|2000|O
20210623|GLUC|2776|0|8720|O
20210623|GLXZ|14946|0|20720|O
20210623|GMBXF|8314|0|46252|O
20210623|GMER|688509|0|2830243|O
20210623|GMEV|15796042|0|20953850|O
20210623|GMGI|4736|0|15201|O
20210623|GMGMF|11226|0|32564|O
20210623|GMGT|9|0|9|O
20210623|GMHLF|9355|0|10000|O
20210623|GMLPF|8710|0|17573|O
20210623|GMNI|74698473|0|130445545|O
20210623|GMOYF|2|0|2|O
20210623|GMPR|513216|0|1119058|O
20210623|GMPW|40659|0|118149|O
20210623|GMSQF|5395|0|25695|O
20210623|GMTNF|81443|0|131513|O
20210623|GMVHY|219|0|13807|O
20210623|GMVMF|2900|0|22300|O
20210623|GMWKF|11|0|11|O
20210623|GMZP|817735|0|2338673|O
20210623|GNBF|10|0|35|O
20210623|GNBT|130984|0|376338|O
20210623|GNCP|132038885|0|196303791|O
20210623|GNENF|3656|0|20115|O
20210623|GNGBY|30|0|1701|O
20210623|GNGR|10000|0|36000|O
20210623|GNHAY|946|0|960|O
20210623|GNLKQ|233000|0|268000|O
20210623|GNMLF|800|0|1000|O
20210623|GNNDY|1253|0|1357|O
20210623|GNPG|301087|0|1249691|O
20210623|GNRS|10250|0|104171|O
20210623|GNRSW|7500|0|64896|O
20210623|GNTW|400|0|2336|O
20210623|GNZUF|300|0|1300|O
20210623|GODYF|100|0|2105|O
20210623|GOFF|764589|0|1382425|O
20210623|GOLXF|7500|0|7500|O
20210623|GOMRF|3300|0|10300|O
20210623|GORAF|5|0|5005|O
20210623|GORIF|4000|0|17630|O
20210623|GOSY|414500|0|725916|O
20210623|GOTRF|39937|0|64485|O
20210623|GOVB|300|0|1600|O
20210623|GPAEF|242|0|242|O
20210623|GPDNF|225|0|262|O
20210623|GPFT|740717|0|949324|O
20210623|GPGC|100|0|100|O
20210623|GPHBF|33758|0|90258|O
20210623|GPHOF|17100|0|21888|O
20210623|GPIW|500|0|1000|O
20210623|GPTRF|7045|0|50310|O
20210623|GPXM|199900|0|200000|O
20210623|GRAMF|24009|0|107110|O
20210623|GRCU|1171659|0|2770532|O
20210623|GRGG|8178|0|14978|O
20210623|GRLB|73008|0|249664|O
20210623|GRLF|20979825|0|38638654|O
20210623|GRLT|7207139|0|19618973|O
20210623|GRLVF|17000|0|27000|O
20210623|GRMC|150|0|354|O
20210623|GRMWF|12881|0|15950|O
20210623|GRNBF|1994|0|14319|O
20210623|GRNF|18000|0|49183|O
20210623|GRNH|911182|0|2538078|O
20210623|GRNWF|36510|0|56068|O
20210623|GRPAQ|1559|0|14559|O
20210623|GRPS|4539901|0|6501854|O
20210623|GRSLF|15478|0|34966|O
20210623|GRSO|53954317|0|82952865|O
20210623|GRST|33369402|0|54282504|O
20210623|GRUSF|21251|0|33295|O
20210623|GRWC|200|0|4235|O
20210623|GRYCF|2|0|1373|O
20210623|GRYN|146933|0|202924|O
20210623|GSCCF|16990|0|404312|O
20210623|GSCCV|139624|0|314682|O
20210623|GSFI|70000|0|280653|O
20210623|GSHHY|2629|0|9571|O
20210623|GSIH|2467|0|4507|O
20210623|GSPE|120000|0|307205|O
20210623|GSPI|2507144|0|3277032|O
20210623|GSPT|23410|0|33576|O
20210623|GSRCF|10000|0|10500|O
20210623|GSSRF|500|0|525|O
20210623|GSTX|5033|0|7018|O
20210623|GSVRF|87167|0|173586|O
20210623|GTAGF|84696|0|98531|O
20210623|GTBAF|3290|0|11476|O
20210623|GTBIF|119480|0|268504|O
20210623|GTCH|1319755|0|2661892|O
20210623|GTECW|1900|0|1901|O
20210623|GTEH|231966662|0|848638275|O
20210623|GTGFF|20920|0|32596|O
20210623|GTHP|2303|0|3564|O
20210623|GTII|184889|0|353157|O
20210623|GTLL|27648935|0|51781985|O
20210623|GTRL|6000|0|6501|O
20210623|GTSIF|210863|0|269827|O
20210623|GTSWF|1000|0|11192|O
20210623|GTVH|276169|0|340650|O
20210623|GTXAP|32209|0|459983|O
20210623|GTXO|877343|0|1265132|O
20210623|GUZOF|2673|0|2673|O
20210623|GVDI|1000|0|30988|O
20210623|GVDNY|4278|0|10623|O
20210623|GVSI|38103129|0|67181582|O
20210623|GVXXF|140704|0|162590|O
20210623|GVYB|1000|0|8300|O
20210623|GWHP|148631|0|184896|O
20210623|GWLIF|1667|0|3997|O
20210623|GWLLF|1640|0|28513|O
20210623|GWLLY|251|0|369|O
20210623|GWSO|1388|0|6101|O
20210623|GWTI|25557|0|37657|O
20210623|GXSFD|2033|0|28133|O
20210623|GXXM|27300|0|31700|O
20210623|GXYYY|184|0|302|O
20210623|GYGC|142735|0|259002|O
20210623|GYPHQ|530|0|21830|O
20210623|GYRRF|6500|0|6500|O
20210623|GYSN|74772|0|110000|O
20210623|GYST|12600|0|58881|O
20210623|GZIC|51162|0|68343|O
20210623|GZPFY|288|0|8710|O
20210623|HADV|16700|0|19325|O
20210623|HALB|304915|0|1986381|O
20210623|HANNF|48782|0|130867|O
20210623|HAON|7962221|0|41891312|O
20210623|HAPBF|16596|0|16626|O
20210623|HAVLF|22499|0|59995|O
20210623|HAZH|20000|0|50948|O
20210623|HBEIF|10000|0|30892|O
20210623|HBIS|2025|0|5730|O
20210623|HBORF|37450|0|47402|O
20210623|HBRIY|1665|0|3865|O
20210623|HBRM|137730706|0|256004174|O
20210623|HCANF|384143|0|1130596|O
20210623|HCHDF|300|0|9833|O
20210623|HCMC|550272828|0|1453839144|O
20210623|HCMLY|12265|0|51475|O
20210623|HCYT|24277|0|65861|O
20210623|HDELY|8028|0|25470|O
20210623|HDGHF|10000|0|148851|O
20210623|HDII|239000|0|825364|O
20210623|HDIUF|1050|0|1050|O
20210623|HDRSF|829|0|7029|O
20210623|HDUP|141124|0|262174|O
20210623|HDVY|23019|0|219539|O
20210623|HEGIY|1202|0|3421|O
20210623|HEINY|6473|0|11868|O
20210623|HEME|193000|0|827918|O
20210623|HEMP|11146970|0|26892360|O
20210623|HENC|10000|0|32466|O
20210623|HENI|10500|0|19600|O
20210623|HENKY|3468|0|28200|O
20210623|HENOY|20|0|1914|O
20210623|HEOFF|25594|0|38260|O
20210623|HERB|8530|0|8530|O
20210623|HERTF|13675|0|34265|O
20210623|HERXF|2|0|2|O
20210623|HESAY|6194|0|38368|O
20210623|HESG|26244333|0|41317874|O
20210623|HFBK|11|0|11|O
20210623|HGGOF|2000|0|49031|O
20210623|HGHAF|500|0|700|O
20210623|HGKGY|682|0|3328|O
20210623|HGLD|206|0|3484|O
20210623|HGTXU|38297|0|49151|O
20210623|HGYN|47303|0|429859|O
20210623|HHGI|18730|0|129030|O
20210623|HHLKF|215000|0|215000|O
20210623|HHPHF|20000|0|22310|O
20210623|HHSE|201234|0|415500|O
20210623|HIMR|9833068|0|15485697|O
20210623|HINKF|123|0|123|O
20210623|HIPH|2050646|0|2797882|O
20210623|HIRU|1345000|0|1635411|O
20210623|HITC|5100|0|15100|O
20210623|HKBT|11|0|11|O
20210623|HKHHF|1081|0|7083|O
20210623|HKHHY|274|0|930|O
20210623|HKMPY|453|0|474|O
20210623|HKXCY|3820|0|20518|O
20210623|HLBZF|125|0|125|O
20210623|HLDCY|15167|0|21627|O
20210623|HLFFF|391|0|4150|O
20210623|HLKKF|1150|0|1150|O
20210623|HLLPF|570204|0|1325356|O
20210623|HLOGF|264632|0|469352|O
20210623|HLPPY|9480|0|31443|O
20210623|HLRTF|49655|0|116310|O
20210623|HLTOY|1|0|719|O
20210623|HLTT|100|0|13550|O
20210623|HLUN|70000|0|140735|O
20210623|HLUYY|109|0|943|O
20210623|HLWD|100|0|100|O
20210623|HLYK|62535|0|134965|O
20210623|HMBL|2448698|0|4504790|O
20210623|HMCBF|100|0|1100|O
20210623|HMENF|135700|0|140700|O
20210623|HMLA|2099760|0|4670537|O
20210623|HMLSF|100|0|15476|O
20210623|HMMR|3300|0|3358|O
20210623|HMNU|1194170|0|1930639|O
20210623|HMNY|2113194|0|3666498|O
20210623|HMPQ|1675619|0|2987005|O
20210623|HNCKF|3100|0|26489|O
20210623|HNDAF|14187|0|14784|O
20210623|HNGKY|149|0|188|O
20210623|HNHPF|14392|0|51015|O
20210623|HNNMY|14601|0|28272|O
20210623|HNRC|12083|0|18330|O
20210623|HNTIF|2700|0|2700|O
20210623|HOCPY|10488|0|13370|O
20210623|HOFSQ|345693|0|445414|O
20210623|HOILF|10100|0|17885|O
20210623|HOKCF|1180|0|1925|O
20210623|HOKCY|5110|0|62218|O
20210623|HOKUQ|4000|0|58500|O
20210623|HOMU|347101|0|454204|O
20210623|HPIL|639725987|0|1110309286|O
20210623|HPMM|3634022|0|5260428|O
20210623|HPNN|25674038|0|39518261|O
20210623|HPQFF|90044|0|194275|O
20210623|HPST|1000|0|36246|O
20210623|HPTN|10000|0|10001|O
20210623|HQGE|7235940|0|13438312|O
20210623|HRAA|548535|0|1544342|O
20210623|HRAL|684914|0|2196096|O
20210623|HRBR|118586|0|225356|O
20210623|HREEF|1400|0|3600|O
20210623|HRGG|100|0|100|O
20210623|HRNNF|16|0|970|O
20210623|HRRB|200|0|200|O
20210623|HRTFF|5000|0|20522|O
20210623|HRTH|446|0|5500|O
20210623|HRUFF|3825|0|9102|O
20210623|HRVOF|57493|0|75014|O
20210623|HRVSF|59828|0|241314|O
20210623|HSBI|500|0|1650|O
20210623|HSCHF|5000|0|5000|O
20210623|HSNGY|153|0|2232|O
20210623|HSQVY|608|0|3043|O
20210623|HSSHF|379067|0|592317|O
20210623|HSTRF|256358|0|344313|O
20210623|HSTXF|3009|0|5309|O
20210623|HTCMY|21|0|83|O
20210623|HTHIF|52|0|305|O
20210623|HTHIY|4574|0|14109|O
20210623|HTRC|675|0|675|O
20210623|HTSC|417526|0|458436|O
20210623|HTZGQ|1062934|0|4749490|O
20210623|HUDRF|33000|0|34000|O
20210623|HUML|33073|0|49936|O
20210623|HUSIF|13400|0|15100|O
20210623|HUTWF|784|0|10053|O
20210623|HVBTF|430442|0|999255|O
20210623|HVCW|155664973|0|217706208|O
20210623|HVRRY|1301|0|2413|O
20210623|HWAL|3135|0|6672|O
20210623|HWGG|500|0|500|O
20210623|HWIN|105|0|106|O
20210623|HWIS|500|0|502|O
20210623|HWKE|445|0|545|O
20210623|HXGBF|571|0|571|O
20210623|HXGBY|23531|0|33844|O
20210623|HYBE|175000|0|210000|O
20210623|HYBT|12500|0|15800|O
20210623|HYEG|15680|0|31981|O
20210623|HYHDF|25000|0|28250|O
20210623|HYMTF|2640|0|3976|O
20210623|HYPF|10000|0|20000|O
20210623|HYPMY|478|0|2571|O
20210623|HYSNY|471|0|471|O
20210623|HYSR|9889443|0|22208199|O
20210623|HZBRF|200|0|300|O
20210623|IAACF|8|0|1728|O
20210623|IAHL|54379|0|61131|O
20210623|IAIC|5394|0|10381|O
20210623|IAUCF|25562|0|28692|O
20210623|IBDRY|27495|0|55069|O
20210623|IBDSF|16907|0|42726|O
20210623|IBGR|976365|0|1361705|O
20210623|IBKKF|33925|0|46930|O
20210623|IBRC|6932500|0|9930750|O
20210623|IBXXF|800|0|800|O
20210623|ICAGY|109181|0|544221|O
20210623|ICBT|400000|0|500000|O
20210623|ICBU|10205672|0|17551801|O
20210623|ICCT|30|0|756|O
20210623|ICLD|3056086|0|4914953|O
20210623|ICLTF|1000|0|4750|O
20210623|ICNAF|81717|0|141745|O
20210623|ICNB|10700|0|15750|O
20210623|ICNM|61872920|0|104164313|O
20210623|ICOA|73467914|0|109854555|O
20210623|ICRD|7000|0|138700|O
20210623|ICTPU|4|0|5|O
20210623|ICTY|4824436|0|10953748|O
20210623|ICUSF|5150|0|49001|O
20210623|IDAI|225|0|425|O
20210623|IDCBY|12386|0|27170|O
20210623|IDCN|80429|0|80429|O
20210623|IDEXF|330|0|32306|O
20210623|IDEXY|22560|0|111502|O
20210623|IDGC|28995000|0|49140722|O
20210623|IDKFF|5890|0|20724|O
20210623|IDLM|10000|0|60000|O
20210623|IDND|15200|0|51120|O
20210623|IDTYD|9793|0|24358|O
20210623|IDVV|326562|0|336562|O
20210623|IDWM|530|0|1440|O
20210623|IDXG|3525|0|9597|O
20210623|IEGCF|5000|0|6599|O
20210623|IEMXF|794|0|860|O
20210623|IFAN|12257734|0|21023625|O
20210623|IFBC|40000|0|87800|O
20210623|IFCZF|20|0|445|O
20210623|IFJPY|10391|0|23015|O
20210623|IFLM|601666|0|2601666|O
20210623|IFNNF|42|0|127|O
20210623|IFNNY|57165|0|122282|O
20210623|IFNY|600|0|700|O
20210623|IFSPF|4515|0|8989|O
20210623|IFUS|1656890|0|3341091|O
20210623|IFXY|25553362|0|39529101|O
20210623|IGAP|4000|0|5000|O
20210623|IGEN|576029|0|2216473|O
20210623|IGEX|36562905|0|51966126|O
20210623|IGGGF|5|0|11|O
20210623|IGIFF|900|0|1835|O
20210623|IGNE|168976|0|265422|O
20210623|IGNT|856667|0|1270075|O
20210623|IGOI|900|0|900|O
20210623|IGPK|3734131|0|6668337|O
20210623|IGSC|85|0|85|O
20210623|IGXT|83082|0|118288|O
20210623|IHAI|2089|0|9716|O
20210623|IHGP|48695|0|91495|O
20210623|IHHFF|94|0|391|O
20210623|IHSFF|48|0|135|O
20210623|IHSI|2110000|0|20092250|O
20210623|IHSRF|675|0|995|O
20210623|IICN|1000|0|1600|O
20210623|IIJIY|250|0|301|O
20210623|IINX|60906|0|144669|O
20210623|IIREF|116|0|116|O
20210623|IJJP|33820394|0|48634972|O
20210623|IKTO|2691894|0|4967815|O
20210623|IKTSY|270|0|983|O
20210623|ILAL|10820|0|11516|O
20210623|ILHMF|53947|0|80267|O
20210623|ILIKF|30146|0|250102|O
20210623|ILIM|14434039|0|26673160|O
20210623|ILST|19909936|0|36841620|O
20210623|ILUS|7397438|0|13195604|O
20210623|IMATF|39700|0|39700|O
20210623|IMBBY|47049|0|83510|O
20210623|IMBXF|27359|0|44424|O
20210623|IMEXF|500|0|1050|O
20210623|IMHC|5995|0|27824|O
20210623|IMII|7500|0|61487|O
20210623|IMIMF|25000|0|40550|O
20210623|IMNPQ|8378|0|41111|O
20210623|IMPNF|44431|0|52930|O
20210623|IMPUY|81032|0|224898|O
20210623|IMPZY|25|0|25|O
20210623|IMSCF|2082|0|2112|O
20210623|IMSEF|552821|0|552821|O
20210623|IMTFF|52720|0|64720|O
20210623|IMTL|24275858|0|55789517|O
20210623|IMUC|2119|0|4167|O
20210623|IMUN|1200|0|2135|O
20210623|INAR|19588662|0|26111363|O
20210623|INBP|3615|0|3615|O
20210623|INCAF|1320|0|17546|O
20210623|INCC|36176721|0|93959005|O
20210623|INCT|108375362|0|358892325|O
20210623|INCZY|427|0|1293|O
20210623|INGVF|294|0|302|O
20210623|INGXF|153|0|2278|O
20210623|INIS|66911|0|169355|O
20210623|INKW|4741728|0|13248238|O
20210623|INLB|13226|0|17504|O
20210623|INND|7497201|0|28897729|O
20210623|INOH|1100100|0|4230100|O
20210623|INOTF|16072|0|37696|O
20210623|INPOY|217|0|16323|O
20210623|INQD|7663312|0|11935814|O
20210623|INSD|500|0|571|O
20210623|INSEW|5125|0|26795|O
20210623|INSHF|3140|0|19188|O
20210623|INSO|5000|0|25000|O
20210623|INTEQ|83458|0|240080|O
20210623|INTI|36229|0|61896|O
20210623|INTK|1614575|0|1783625|O
20210623|INTV|916098|0|1903498|O
20210623|INVU|215115|0|784045|O
20210623|INXSF|3000|0|3000|O
20210623|IONGF|20007|0|35503|O
20210623|IONI|15817|0|43313|O
20210623|IONKF|4000|0|65068|O
20210623|IOTC|2500|0|61200|O
20210623|IOUFF|5000|0|5000|O
20210623|IPCIF|1500|0|2362|O
20210623|IPDQF|25000|0|25000|O
20210623|IPGDF|1450|0|1950|O
20210623|IPGGF|9600|0|61105|O
20210623|IPIC|550|0|700|O
20210623|IPIX|226235|0|847299|O
20210623|IPLY|41600|0|55400|O
20210623|IPMLF|6150|0|20431|O
20210623|IPNFF|69647|0|465179|O
20210623|IPOAF|100|0|1051|O
20210623|IPOOF|9620|0|51642|O
20210623|IPPLF|36700|0|49200|O
20210623|IPRC|118600|0|407512|O
20210623|IPSEY|755|0|859|O
20210623|IPSI|3232643|0|5896918|O
20210623|IPUB|18900|0|20000|O
20210623|IPWG|2360605|0|4623605|O
20210623|IPWLK|440|0|959|O
20210623|IPXHY|1402|0|3163|O
20210623|IQEPF|1500|0|2483|O
20210623|IQSHF|369660|0|373700|O
20210623|IQST|283277|0|648320|O
20210623|IRESF|1450|0|1565|O
20210623|IRRRF|740|0|740|O
20210623|IRVRF|7848|0|32112|O
20210623|ISAPF|132|0|1018|O
20210623|ISBA|1235|0|1836|O
20210623|ISCBF|3529|0|4255|O
20210623|ISCNF|96118|0|194200|O
20210623|ISCO|2475|0|10131|O
20210623|ISCXF|6207|0|87750|O
20210623|ISDMF|843|0|843|O
20210623|ISENF|22421|0|51136|O
20210623|ISGPF|15|0|1480|O
20210623|ISHBF|1894704|0|1983012|O
20210623|ISHI|149|0|349|O
20210623|ISHM|100000|0|127000|O
20210623|ISHOF|145|0|521|O
20210623|ISHUF|16292|0|18889|O
20210623|ISHVF|57546|0|433681|O
20210623|ISHYF|3969|0|10971|O
