Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210324|CADNF|1800|0|2704|O
20210324|CAGDF|15015|0|26085|O
20210324|CAGPF|5|0|5|O
20210324|CAHPF|266|0|666|O
20210324|CAIXY|58846|0|159136|O
20210324|CANB|13931|0|50519|O
20210324|CANL|3617|0|21908|O
20210324|CANN|14642|0|106965|O
20210324|CANOF|5339|0|8839|O
20210324|CANQF|20000|0|20000|O
20210324|CANSF|22274|0|95383|O
20210324|CANWF|14370|0|25000|O
20210324|CANX|76680|0|164818|O
20210324|CAPB|10000|0|10000|O
20210324|CAPC|41273|0|94413|O
20210324|CAPMF|9|0|70|O
20210324|CAPTF|1300|0|4201|O
20210324|CARCF|100|0|100|O
20210324|CASBF|15637|0|20542|O
20210324|CATV|22169466|0|38252987|O
20210324|CAVR|1374438|0|2132645|O
20210324|CAXPF|10000|0|10000|O
20210324|CBAF|500|0|950|O
20210324|CBBI|350|0|350|O
20210324|CBBLF|3000|0|10000|O
20210324|CBBT|3071262|0|6595419|O
20210324|CBCYB|31|0|50|O
20210324|CBCZ|2000|0|2000|O
20210324|CBDD|11953889|0|22680362|O
20210324|CBDEF|12600|0|22700|O
20210324|CBDG|400|0|5288|O
20210324|CBDHF|18988|0|37342|O
20210324|CBDL|100168467|0|183819441|O
20210324|CBDNF|17214|0|29114|O
20210324|CBDS|29148|0|61248|O
20210324|CBDX|12|0|667|O
20210324|CBDY|728766|0|1433833|O
20210324|CBGH|35552|0|72100|O
20210324|CBGL|56608|0|288534|O
20210324|CBGPY|1426|0|2176|O
20210324|CBGZF|16215|0|54469|O
20210324|CBKCQ|78388|0|163472|O
20210324|CBKM|1000|0|1300|O
20210324|CBLAQ|565233|0|1961631|O
20210324|CBLDQ|15962|0|34634|O
20210324|CBLEQ|10200|0|18696|O
20210324|CBMJ|228572|0|412011|O
20210324|CBNT|166987|0|509025|O
20210324|CBPI|28572|0|53572|O
20210324|CBRI|22500|0|816487|O
20210324|CBSC|3522|0|4092|O
20210324|CBTC|22308688|0|33813329|O
20210324|CBULF|64289|0|181587|O
20210324|CBUMY|1715|0|2351|O
20210324|CBUTF|500|0|500|O
20210324|CBWBF|211|0|211|O
20210324|CBWTF|340794|0|845494|O
20210324|CBYI|10195811|0|15201037|O
20210324|CCAJ|2422641|0|6754465|O
20210324|CCAN|2000|0|12100|O
20210324|CCARF|3210|0|4210|O
20210324|CCEL|50|0|850|O
20210324|CCGY|10000|0|18034|O
20210324|CCHGY|200|0|438|O
20210324|CCHWF|439507|0|998184|O
20210324|CCLAY|2638|0|10673|O
20210324|CCMN|5000|0|18000|O
20210324|CCNCF|99000|0|99000|O
20210324|CCOEF|5|0|6|O
20210324|CCOEY|543|0|1577|O
20210324|CCOJY|302|0|700|O
20210324|CCORF|370|0|2070|O
20210324|CCOZF|1000|0|3500|O
20210324|CCOZY|500|0|500|O
20210324|CCTC|1251980|0|2756075|O
20210324|CCTL|27015762|0|49417010|O
20210324|CCTR|105000|0|305000|O
20210324|CCUR|545|0|3089|O
20210324|CCWF|480000|0|551150|O
20210324|CCWOF|67129|0|176585|O
20210324|CCYPQ|55|0|155|O
20210324|CDEVF|12006|0|12006|O
20210324|CDEVY|9475|0|21300|O
20210324|CDIX|774362|0|1540137|O
20210324|CDNAF|200|0|4783|O
20210324|CDNMF|27000|0|47002|O
20210324|CDPYF|1123|0|6643|O
20210324|CDTAF|60000|0|60150|O
20210324|CDTI|1955|0|3735|O
20210324|CDUAF|604|0|3967|O
20210324|CDVIQ|891880|0|1029037|O
20210324|CDYCF|1500|0|1650|O
20210324|CECBF|131595|0|157595|O
20210324|CEFC|295|0|295|O
20210324|CELTF|500|0|500|O
20210324|CELZ|5242473|0|11867552|O
20210324|CEOS|100454|0|237026|O
20210324|CERAF|15969|0|28058|O
20210324|CERGF|550|0|650|O
20210324|CERPQ|161656|0|296901|O
20210324|CERRF|750|0|7850|O
20210324|CERWF|5130|0|6380|O
20210324|CESDF|2290|0|11864|O
20210324|CETY|284273|0|1004844|O
20210324|CEXPF|199643|0|520893|O
20210324|CFGMF|100|0|100|O
20210324|CFGX|41569000|0|61052100|O
20210324|CFOK|100|0|500|O
20210324|CFPZF|3855|0|8728|O
20210324|CFRHF|2077|0|6532|O
20210324|CFRUY|40818|0|129111|O
20210324|CFST|483|0|697|O
20210324|CFTN|19200|0|20450|O
20210324|CGAM|2100|0|2100|O
20210324|CGCO|3000|0|7083|O
20210324|CGEI|3470|0|10220|O
20210324|CGEMY|2479|0|31875|O
20210324|CGHLY|2492|0|3494|O
20210324|CGJTF|15|0|15|O
20210324|CGLCF|26918|0|41418|O
20210324|CGLO|375|0|376|O
20210324|CGNH|127155|0|135702|O
20210324|CGNSF|1700|0|7238|O
20210324|CGOL|88988|0|98432|O
20210324|CGRA|99468|0|840898|O
20210324|CGRW|56663|0|103316|O
20210324|CGUD|15700|0|15700|O
20210324|CGXEF|500|0|17610|O
20210324|CHAG|11500|0|17500|O
20210324|CHCJY|1|0|1|O
20210324|CHEOY|2057|0|2271|O
20210324|CHGCY|1218|0|31620|O
20210324|CHGI|1189|0|26702|O
20210324|CHHHF|300|0|2850|O
20210324|CHIF|21001|0|30222|O
20210324|CHIT|2690001|0|7234634|O
20210324|CHKGF|15894|0|15894|O
20210324|CHKKF|12564|0|24028|O
20210324|CHKR|9663|0|46001|O
20210324|CHME|21000|0|36000|O
20210324|CHMJF|4150|0|6300|O
20210324|CHNC|18647409|0|30888097|O
20210324|CHOOF|113725|0|271209|O
20210324|CHRRF|5|0|1655|O
20210324|CHSH|32700|0|100000|O
20210324|CHUC|11240568|0|14847247|O
20210324|CHXMF|2400|0|8001|O
20210324|CHYHY|13241|0|16194|O
20210324|CIADY|46|0|344|O
20210324|CIBEY|4391|0|44733|O
20210324|CICHY|16433|0|62429|O
20210324|CICOY|1250|0|1750|O
20210324|CIHKY|8001|0|16259|O
20210324|CIIX|3059|0|299170|O
20210324|CINGF|267970|0|1516561|O
20210324|CIOXY|228067|0|313022|O
20210324|CIRX|1000|0|7705|O
20210324|CIVX|6607209|0|7950000|O
20210324|CIWV|300|0|406|O
20210324|CJCFF|3000|0|10500|O
20210324|CJEWY|2|0|271|O
20210324|CJPRY|4379|0|23484|O
20210324|CJREF|7178|0|49244|O
20210324|CKHUF|1100|0|1201|O
20210324|CKHUY|148295|0|272018|O
20210324|CKYS|300000|0|853100|O
20210324|CLABF|136330|0|284156|O
20210324|CLASF|500|0|500|O
20210324|CLBEY|1102|0|1430|O
20210324|CLCFF|18313|0|51891|O
20210324|CLCI|500|0|1000|O
20210324|CLCN|100|0|109|O
20210324|CLCS|3100|0|4054|O
20210324|CLEV|1006|0|1917|O
20210324|CLGCF|6321|0|7992|O
20210324|CLGPF|2410|0|17910|O
20210324|CLGUF|61237|0|135768|O
20210324|CLHI|137351|0|229013|O
20210324|CLIS|1062836|0|2983776|O
20210324|CLKA|3850|0|8106|O
20210324|CLLDY|5407|0|7664|O
20210324|CLLKF|16|0|16|O
20210324|CLLNY|7032|0|18482|O
20210324|CLLXF|6317|0|19751|O
20210324|CLNFF|50|0|50|O
20210324|CLNH|100|0|500|O
20210324|CLNXF|117|0|613|O
20210324|CLOK|3500|0|22000|O
20210324|CLPBF|77|0|95|O
20210324|CLPBY|24705|0|49922|O
20210324|CLPHY|30013|0|53607|O
20210324|CLPXY|3084|0|4381|O
20210324|CLRMF|15000|0|18913|O
20210324|CLSH|31510|0|50883|O
20210324|CLTS|436416|0|1389267|O
20210324|CLUBQ|3100|0|32474|O
20210324|CLVLF|4|0|2065|O
20210324|CLVLY|6|0|908|O
20210324|CLWD|1454741|0|5686434|O
20210324|CLWY|25|0|125|O
20210324|CLXPF|226342|0|477286|O
20210324|CLYAF|2400|0|2400|O
20210324|CMCLF|450|0|544400|O
20210324|CMCXF|20000|0|24700|O
20210324|CMETF|11648|0|19367|O
20210324|CMFO|37315|0|84315|O
20210324|CMGO|1485931|0|2240087|O
20210324|CMGR|81825|0|140475|O
20210324|CMMCF|2500|0|2500|O
20210324|CMMMF|100|0|200|O
20210324|CMPD|8600|0|50327|O
20210324|CMPGF|1|0|1|O
20210324|CMPGY|576253|0|1383542|O
20210324|CMRZF|1100|0|3101|O
20210324|CMSQF|2|0|2|O
20210324|CMSQY|700|0|3879|O
20210324|CMUV|1000|0|3800|O
20210324|CMVLF|200|0|1000|O
20210324|CMWAY|13276|0|16874|O
20210324|CMXC|24700|0|41067|O
20210324|CNABQ|296582|0|1080917|O
20210324|CNAF|257|0|909|O
20210324|CNBX|226569|0|370562|O
20210324|CNCT|20500|0|20510|O
20210324|CNFN|97832|0|216378|O
20210324|CNGGF|1430|0|2280|O
20210324|CNGT|265019|0|616755|O
20210324|CNIG|500|0|1500|O
20210324|CNIKF|12449|0|70228|O
20210324|CNLK|400|0|500|O
20210324|CNLPL|100|0|200|O
20210324|CNLPM|20|0|39|O
20210324|CNNA|53725|0|357975|O
20210324|CNNC|11695|0|31465|O
20210324|CNNEF|1800|0|14076|O
20210324|CNNWF|52645|0|97035|O
20210324|CNNXF|20750|0|69550|O
20210324|CNONF|13000|0|14812|O
20210324|CNPOF|22368|0|118080|O
20210324|CNRAF|41041|0|41041|O
20210324|CNRD|100|0|1059|O
20210324|CNSNF|125|0|1125|O
20210324|CNSWF|1043|0|1228|O
20210324|CNTHP|20|0|173|O
20210324|CNTMF|100807|0|156538|O
20210324|CNTRF|52300|0|71020|O
20210324|CNTTQ|42120|0|212005|O
20210324|CNVCF|98765|0|225870|O
20210324|CNVVY|1400|0|3000|O
20210324|CNWHF|500|0|4500|O
20210324|CNWT|4000|0|4000|O
20210324|CNXS|7901221|0|15565742|O
20210324|COBAF|14200|0|26562|O
20210324|COBCF|4182|0|16540|O
20210324|CODEF|10000|0|16926|O
20210324|CODYY|41571|0|158238|O
20210324|COGNY|4936|0|51700|O
20210324|COGZF|200|0|200|O
20210324|COHG|50|0|50|O
20210324|COIHY|372|0|792|O
20210324|CONXF|1000|0|22209|O
20210324|COPHF|45003|0|91095|O
20210324|COPRF|102296|0|274360|O
20210324|CORG|9665|0|23878|O
20210324|COSM|10|0|110|O
20210324|COTQF|1|0|1|O
20210324|COUV|393861|0|1349158|O
20210324|COVTY|1270|0|4617|O
20210324|COWI|23378467|0|173218349|O
20210324|CPAMF|5075|0|5075|O
20210324|CPCAF|2050|0|3390|O
20210324|CPCAY|13103|0|22599|O
20210324|CPFXF|25299|0|39582|O
20210324|CPHRF|22631|0|34486|O
20210324|CPIVF|2943|0|30493|O
20210324|CPKF|2064|0|2304|O
20210324|CPLCF|258|0|258|O
20210324|CPMD|28830|0|51431|O
20210324|CPNFF|7000|0|12000|O
20210324|CPPKF|41669|0|130723|O
20210324|CPPMF|67186|0|172034|O
20210324|CPTP|420|0|420|O
20210324|CPWHF|523|0|2052|O
20210324|CPWR|532232|0|633316|O
20210324|CPXGF|268|0|6108|O
20210324|CPXWF|200|0|983|O
20210324|CPYYY|40|0|4636|O
20210324|CRARY|18077|0|29343|O
20210324|CRBBF|10|0|10|O
20210324|CRBO|800|0|801|O
20210324|CRBTF|22791|0|53652|O
20210324|CRCUF|12204|0|65704|O
20210324|CRCW|18187|0|41543|O
20210324|CRECF|4025|0|12666|O
20210324|CRERF|669|0|673|O
20210324|CRFTF|851245|0|1508650|O
20210324|CRGE|42524|0|99200|O
20210324|CRGP|4293950|0|5020023|O
20210324|CRGS|571267|0|1004584|O
20210324|CRHKY|100|0|1100|O
20210324|CRLBF|511426|0|1238004|O
20210324|CRLFF|2400|0|30710|O
20210324|CRLI|38060|0|86336|O
20210324|CRLWF|204|0|1274|O
20210324|CRMBQ|61550|0|92600|O
20210324|CRPOF|7000|0|24500|O
20210324|CRRFY|6126|0|66378|O
20210324|CRRVF|9999|0|9999|O
20210324|CRSM|16933353|0|28876347|O
20210324|CRTG|54842|0|85749|O
20210324|CRTL|11500|0|21500|O
20210324|CRTPF|9127|0|40388|O
20210324|CRTSF|108|0|135|O
20210324|CRUCF|5000|0|81859|O
20210324|CRVW|43282|0|78776|O
20210324|CRWG|41200|0|164040|O
20210324|CRXM|160800|0|693217|O
20210324|CRYBF|372233|0|652621|O
20210324|CRYO|2705|0|2705|O
20210324|CRZBY|2406|0|9469|O
20210324|CRZY|222|0|301|O
20210324|CSFFF|8951|0|25667|O
20210324|CSGH|57437|0|975949|O
20210324|CSLI|1451548|0|2234539|O
20210324|CSLLY|17970|0|39600|O
20210324|CSOC|2868320|0|4388543|O
20210324|CSOL|1|0|14131|O
20210324|CSQPF|1875|0|7375|O
20210324|CSSI|30072|0|30072|O
20210324|CSTNL|1215|0|9890|O
20210324|CSUAY|4915|0|15671|O
20210324|CSUI|8050|0|77942|O
20210324|CSVI|9704|0|17658|O
20210324|CSXXY|65|0|1286|O
20210324|CTABF|5101|0|5701|O
20210324|CTARF|10500|0|21504|O
20210324|CTEQF|213|0|10213|O
20210324|CTGL|17625|0|18655|O
20210324|CTGO|100|0|340|O
20210324|CTGSP|100|0|146|O
20210324|CTHZ|1500|0|1500|O
20210324|CTLE|16116082|0|28112056|O
20210324|CTNR|100|0|488|O
20210324|CTNXF|300|0|7040|O
20210324|CTPCY|6833|0|12233|O
20210324|CTRNF|170|0|170|O
20210324|CTSDF|12547|0|37502|O
20210324|CTTAY|24453|0|56965|O
20210324|CTTC|3515|0|3515|O
20210324|CTTH|2483|0|2493|O
20210324|CTTOF|2700|0|3700|O
20210324|CTVIF|300|0|5300|O
20210324|CTXXF|42807|0|58397|O
20210324|CTYX|728868|0|1062214|O
20210324|CUBV|2926490|0|12375297|O
20210324|CUBXF|14437|0|61944|O
20210324|CURLF|362650|0|832808|O
20210324|CURR|10943|0|15303|O
20210324|CUSI|560|0|987|O
20210324|CUYTY|224|0|224|O
20210324|CVAT|184713|0|474668|O
20210324|CVGRF|4000|0|4000|O
20210324|CVHIF|2351|0|2351|O
20210324|CVHL|214351|0|632364|O
20210324|CVSI|288541|0|712027|O
20210324|CVVTF|3|0|3|O
20210324|CVVUF|51656|0|63000|O
20210324|CWBHF|150237|0|303792|O
20210324|CWEGF|27677|0|34358|O
20210324|CWGL|10757|0|15088|O
20210324|CWGRP|1|0|37|O
20210324|CWGYF|1342952|0|85324066|O
20210324|CWIR|50000|0|779195|O
20210324|CWMCF|5000|0|34500|O
20210324|CWMZF|5510|0|89620|O
20210324|CWNR|106210|0|128098|O
20210324|CWRK|647931|0|1770777|O
20210324|CWSFF|949788|0|2034677|O
20210324|CWSRF|1|0|1|O
20210324|CWWBF|3041|0|14168|O
20210324|CWXZF|3901|0|7316|O
20210324|CXBMF|11673|0|24674|O
20210324|CXKJ|27747|0|56407|O
20210324|CXOXF|1600|0|5500|O
20210324|CXXIF|7067|0|145356|O
20210324|CYAP|55399|0|73956|O
20210324|CYBD|11100|0|111100|O
20210324|CYBL|9437337|0|26239614|O
20210324|CYBQY|1700|0|2068|O
20210324|CYBXF|2000|0|3500|O
20210324|CYCA|156543|0|329368|O
20210324|CYDVF|233588|0|389571|O
20210324|CYDY|714129|0|1730185|O
20210324|CYGIY|10|0|10|O
20210324|CYIO|641531|0|1634002|O
20210324|CYLC|76956|0|210613|O
20210324|CYLYF|46040|0|49840|O
20210324|CYNXF|85000|0|85000|O
20210324|CYPS|958557|0|1039057|O
20210324|CYPW|1930300|0|6209997|O
20210324|CYSM|100|0|325|O
20210324|CYSNF|1045|0|10480|O
20210324|CYTR|30798|0|129783|O
20210324|CYVF|1000|0|1037|O
20210324|CZASF|1000|0|1000|O
20210324|CZBS|11|0|22|O
20210324|CZMWY|2|0|56|O
20210324|CZNI|6516328|0|35349307|O
20210324|DAIUF|11|0|11|O
20210324|DANOY|96114|0|293075|O
20210324|DANR|211392|0|911681|O
20210324|DASTF|25|0|25|O
20210324|DASTY|7637|0|12216|O
20210324|DATI|1030|0|4475|O
20210324|DBCCF|12900|0|46110|O
20210324|DBKSF|229985|0|1018793|O
20210324|DBMG|119|0|415|O
20210324|DBMM|50000|0|265000|O
20210324|DBOEF|95|0|99|O
20210324|DBOEY|13909|0|90898|O
20210324|DBOXF|9500|0|10000|O
20210324|DBRM|119819|0|474844|O
20210324|DBSDF|1772|0|1854|O
20210324|DBSDY|12584|0|44986|O
20210324|DCAC|1637967|0|4801709|O
20210324|DCHRF|18000|0|18000|O
20210324|DCNNF|197123|0|214673|O
20210324|DCOHF|11500|0|40625|O
20210324|DDAIF|8024|0|21076|O
20210324|DDDX|112284|0|180005|O
20210324|DDNFF|10000|0|19417|O
20210324|DECN|114900|0|454756|O
20210324|DEER|30625|0|32406|O
20210324|DEITF|11|0|11|O
20210324|DELCF|31839|0|96721|O
20210324|DENKF|64|0|64|O
20210324|DENR|50|0|35050|O
20210324|DEWM|2170749|0|4021373|O
20210324|DFCO|1869|0|42880|O
20210324|DFEL|1000|0|8400|O
20210324|DFIFF|113277|0|649649|O
20210324|DFIHY|169|0|632|O
20210324|DFKCY|3|0|1286|O
20210324|DFLYF|381222|0|968554|O
20210324|DFMTF|61640|0|125751|O
20210324|DFODQ|32461|0|61964|O
20210324|DFRYF|1272|0|5879|O
20210324|DFTC|31152|0|557186|O
20210324|DGDM|449836|0|799900|O
20210324|DGEAF|10919|0|11127|O
20210324|DGGXF|4850|0|53791|O
20210324|DGMA|100000|0|2137997|O
20210324|DGMLF|1800|0|15300|O
20210324|DGNOF|1000|0|1000|O
20210324|DGTW|10166035|0|21104138|O
20210324|DGWR|478570|0|1369991|O
20210324|DHCC|56685|0|81768|O
20210324|DIAAF|152009|0|578614|O
20210324|DIFTY|4794|0|9304|O
20210324|DIGAF|7673664|0|13090821|O
20210324|DIGI|38668|0|108143|O
20210324|DIGP|13335|0|27192|O
20210324|DIIBF|200|0|3391|O
20210324|DIISY|150|0|250|O
20210324|DIPGY|100|0|100|O
20210324|DIRV|126119|0|226938|O
20210324|DJIFF|12100|0|54150|O
20210324|DKAM|1039555|0|10251561|O
20210324|DKGR|480000|0|531500|O
20210324|DKILF|9|0|9|O
20210324|DKILY|25209|0|50038|O
20210324|DKLRF|1|0|1|O
20210324|DKMR|1333190|0|2276579|O
20210324|DKSC|3206279|0|4757038|O
20210324|DKTS|390000|0|2617155|O
20210324|DLAD|1770000|0|49810500|O
20210324|DLAKF|250|0|350|O
20210324|DLAKY|10417|0|39015|O
20210324|DLCR|1613756|0|5847276|O
20210324|DLOC|47822|0|721052|O
20210324|DLRWF|21200|0|241200|O
20210324|DLTI|33742|0|51692|O
20210324|DLTNF|11449|0|17695|O
20210324|DLUEY|100|0|2790|O
20210324|DMAN|598902|0|1187068|O
20210324|DMDD|1460500|0|2870499|O
20210324|DMEHF|9948|0|42014|O
20210324|DMGGF|330565|0|1181649|O
20210324|DMLRY|3481|0|59034|O
20210324|DMNXF|3568738|0|5080798|O
20210324|DMTKW|2207|0|26577|O
20210324|DNAG|115000|0|338112|O
20210324|DNAX|8486|0|26188|O
20210324|DNBHF|4004|0|5297|O
20210324|DNCVF|121252|0|222532|O
20210324|DNFGF|500|0|1000|O
20210324|DNGDF|1539|0|38129|O
20210324|DNHBY|22757|0|41023|O
20210324|DNIF|18050|0|41488|O
20210324|DNKEY|17760|0|20509|O
20210324|DNKLY|7821|0|13037|O
20210324|DNNGY|7647|0|28211|O
20210324|DNPLY|62705|0|92728|O
20210324|DNRRW|560|0|5639|O
20210324|DNSKF|3|0|3|O
20210324|DNTUY|1496|0|3812|O
20210324|DNVB|4|0|4|O
20210324|DNZOY|6950|0|14994|O
20210324|DOCRF|208271|0|939906|O
20210324|DOFSQ|480669|0|938605|O
20210324|DOGEF|903|0|1438|O
20210324|DOLLF|27363|0|113386|O
20210324|DOMR|100|0|711|O
20210324|DPDW|697|0|798|O
20210324|DPLS|22798941|0|54360772|O
20210324|DPMLF|3232|0|31677|O
20210324|DPSGY|5343|0|57720|O
20210324|DPSI|2401|0|4558|O
20210324|DPSM|8000|0|16000|O
20210324|DPUKY|400|0|3324|O
20210324|DPWW|902203|0|1746219|O
20210324|DQJCY|794|0|3746|O
20210324|DQWS|30|0|130|O
20210324|DRCMF|4886|0|7736|O
20210324|DRDGF|5000|0|5000|O
20210324|DRGV|7674045|0|16937814|O
20210324|DRKOF|1750|0|4650|O
20210324|DRNG|5382425|0|10934264|O
20210324|DRNK|101159731|0|179919645|O
20210324|DROP|186207|0|422909|O
20210324|DRRSF|366413|0|1108351|O
20210324|DRUNF|200|0|13833|O
20210324|DRWN|6595700|0|16462525|O
20210324|DSCR|351806875|0|582550959|O
20210324|DSCSY|1134|0|1613|O
20210324|DSDVF|172|0|249|O
20210324|DSDVY|13060|0|26071|O
20210324|DSEEY|1315|0|6178|O
20210324|DSFGY|33|0|347|O
20210324|DSGT|635985|0|1513220|O
20210324|DSITF|60|0|1160|O
20210324|DSKYF|704|0|734|O
20210324|DSMTF|7000|0|7000|O
20210324|DSNKY|17048|0|23748|O
20210324|DSNY|45851|0|68749|O
20210324|DSTZF|470|0|875|O
20210324|DSUS|1004563|0|1531849|O
20210324|DSVMF|12000|0|112133|O
20210324|DTARF|11900|0|16999|O
20210324|DTCWY|865|0|8525|O
20210324|DTEGF|1671|0|2218|O
20210324|DTEGY|42666|0|123882|O
20210324|DTGI|380456|0|752428|O
20210324|DTII|803886|0|3099042|O
20210324|DTMXF|79600|0|133963|O
20210324|DTRC|5503|0|19200|O
20210324|DTRK|554|0|670|O
20210324|DTSL|263399|0|1766666|O
20210324|DTSRF|1749|0|22877|O
20210324|DTST|25225|0|122786|O
20210324|DUAVF|3|0|3|O
20210324|DUFRY|1924975|0|3681523|O
20210324|DUSYF|3350|0|9289|O
20210324|DUTV|250263|0|357091|O
20210324|DVDCF|351|0|851|O
20210324|DVFI|2098178|0|4019631|O
20210324|DVLP|400000|0|736494|O
20210324|DWAHY|22822|0|28642|O
20210324|DWIS|13000|0|34285|O
20210324|DWMNF|32|0|32|O
20210324|DWOG|3831|0|5550|O
20210324|DXAEF|7000|0|12670|O
20210324|DXBRF|95479|0|116351|O
20210324|DXLG|218912|0|335543|O
20210324|DXSPF|1475|0|1475|O
20210324|DYFSF|26328|0|61961|O
20210324|DYLLF|167898|0|335798|O
20210324|EADSF|2391|0|5288|O
20210324|EADSY|152386|0|261646|O
20210324|EAIN|300|0|926|O
20210324|EAPH|1328426|0|5299498|O
20210324|EARI|13622|0|31672|O
20210324|EATBF|31595|0|65941|O
20210324|EATR|636552256|0|1090873022|O
20210324|EAWD|35338|0|66074|O
20210324|EBBNF|50|0|8150|O
20210324|EBCOY|64|0|190|O
20210324|EBKDY|9069|0|17902|O
20210324|ECCE|25000|0|36500|O
20210324|ECCI|2990199|0|6841199|O
20210324|ECDD|16707|0|26931|O
20210324|ECDP|15874|0|37937|O
20210324|ECEZ|36495842|0|75892977|O
20210324|ECGI|2907|0|2907|O
20210324|ECGS|8921|0|9851|O
20210324|ECIA|540|0|2669|O
20210324|ECIFY|5262|0|6808|O
20210324|ECMH|2476005|0|5836755|O
20210324|ECORF|5382|0|9382|O
20210324|ECOS|31653162|0|105338343|O
20210324|ECOX|12595|0|21070|O
20210324|ECPL|16000|0|41000|O
20210324|ECPN|711947|0|1308447|O
20210324|ECRFF|87002|0|459702|O
20210324|ECSL|21555|0|98079|O
20210324|ECTE|2000|0|6000|O
20210324|ECTM|30|0|3994|O
20210324|EDNMY|2870|0|7212|O
20210324|EDPFY|8111|0|15505|O
20210324|EDRVF|146|0|319|O
20210324|EDVMF|2230|0|5358|O
20210324|EDXC|600659|0|1123500|O
20210324|EEENF|133587310|0|308755447|O
20210324|EEGI|11316002|0|30808500|O
20210324|EEMMF|37296|0|105043|O
20210324|EESE|50|0|22768|O
20210324|EEVVF|1000|0|1466|O
20210324|EEYUF|1500|0|4615|O
20210324|EFIR|60169317|0|208424921|O
20210324|EFLVF|104154|0|212404|O
20210324|EFRGF|16800|0|28800|O
20210324|EFSH|100|0|700|O
20210324|EGFEY|8015|0|45828|O
20210324|EGIEY|377|0|6328|O
20210324|EGKPF|19679|0|38686|O
20210324|EGMCF|2500|0|26500|O
20210324|EGOC|1939977|0|3243555|O
20210324|EGRAF|600|0|6100|O
20210324|EGTYF|83148|0|132972|O
20210324|EGYF|500|0|111340|O
20210324|EHOS|4403999|0|14853188|O
20210324|EHVVF|513375|0|1100596|O
20210324|EIFZF|100|0|100|O
20210324|EIHDF|6688|0|8538|O
20210324|EIPC|1000000|0|1000000|O
20210324|EJPRY|13759|0|74112|O
20210324|EKGGF|5000|0|7000|O
20210324|EKTAF|300|0|300|O
20210324|EKTAY|1283|0|5384|O
20210324|EKWX|1360000|0|6773000|O
20210324|ELALF|5900|0|32000|O
20210324|ELCPF|71381|0|71381|O
20210324|ELCR|23700456|0|48536793|O
20210324|ELECF|15000|0|25600|O
20210324|ELEMF|6915|0|9340|O
20210324|ELEZY|2|0|2|O
20210324|ELFIF|5|0|5|O
20210324|ELGL|12500|0|13500|O
20210324|ELIO|307|0|1250|O
20210324|ELLXF|20614|0|110600|O
20210324|ELOAF|2158|0|7173|O
20210324|ELRA|42627787|0|63692511|O
20210324|ELRFF|549|0|649|O
20210324|ELRRF|36450|0|51129|O
20210324|ELTLF|19100|0|228607|O
20210324|ELTP|229953|0|446856|O
20210324|ELTZ|2500501|0|11440545|O
20210324|ELUXY|458|0|1548|O
20210324|ELYGF|36150|0|80332|O
20210324|EMBR|1325842|0|1642227|O
20210324|EMDF|269768|0|534997|O
20210324|EMED|49146|0|81559|O
20210324|EMGCQ|19200|0|37700|O
20210324|EMHLF|51640|0|144453|O
20210324|EMHTF|88042|0|124013|O
20210324|EMITF|14659|0|14859|O
20210324|EMLAF|102|0|702|O
20210324|EMLL|2556666|0|3971666|O
20210324|EMMA|15150|0|22627|O
20210324|EMOR|1950|0|4832|O
20210324|EMPR|43484|0|44284|O
20210324|EMPYF|58234|0|91789|O
20210324|EMRAF|1201|0|2123|O
20210324|EMRRF|1102|0|202228|O
20210324|EMSKF|143414|0|240013|O
20210324|ENBP|150|0|782|O
20210324|ENCC|95020|0|967170|O
20210324|ENCUF|143235|0|300707|O
20210324|ENDGF|32900|0|62900|O
20210324|ENDO|205221|0|490826|O
20210324|ENDV|50613|0|617082|O
20210324|ENGGF|138|0|138|O
20210324|ENGGY|101649|0|234893|O
20210324|ENGIY|58545|0|84342|O
20210324|ENGMF|172032|0|437769|O
20210324|ENHD|10500|0|10500|O
20210324|ENKS|39122|0|140598|O
20210324|ENLAY|176162|0|443524|O
20210324|ENMI|25000|0|700000|O
20210324|ENRT|308795|0|500137|O
20210324|ENTBF|6998|0|33399|O
20210324|ENTEF|17278|0|99733|O
20210324|ENTI|2958868|0|44246799|O
20210324|ENVS|142553|0|773253|O
20210324|ENZC|9293953|0|27685372|O
20210324|ENZN|32084|0|79605|O
20210324|EONGY|22464|0|86873|O
20210324|EOSS|504|0|1004|O
20210324|EPAZ|4523476|0|6837069|O
20210324|EPGG|15500|0|31773|O
20210324|EPOKY|12293|0|39892|O
20210324|EPOR|2105|0|5515|O
20210324|EPORP|60800|0|230289|O
20210324|EPWCF|200762|0|304510|O
20210324|EPYFF|55224|0|82324|O
20210324|EQFN|123|0|123|O
20210324|EQLB|539800|0|923954|O
20210324|EQMEF|3055|0|9555|O
20210324|EQTL|27000|0|28353|O
20210324|EQTRF|6050|0|12818|O
20210324|EQTXF|7000|0|7000|O
20210324|EQUEY|1111|0|3844|O
20210324|EQXWF|21500|0|42777|O
20210324|ERBB|14142192|0|24860210|O
20210324|ERDCF|11000|0|28800|O
20210324|ERFSF|356|0|505|O
20210324|ERHE|778099|0|1755557|O
20210324|ERILF|3500|0|3500|O
20210324|ERIXF|135|0|700135|O
20210324|ERLFF|8000|0|20898|O
20210324|ERPNF|47602|0|63756|O
