Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210311|EMITF|4580|0|4580|O
20210311|EMLAF|64|0|364|O
20210311|EMLL|208000|0|3934832|O
20210311|EMMA|3863|0|8094|O
20210311|EMMS|4966|0|7200|O
20210311|EMOR|1142|0|1284|O
20210311|EMPM|2000|0|2000|O
20210311|EMPO|2333|0|7333|O
20210311|EMPR|410|0|420|O
20210311|EMPYF|43246|0|63746|O
20210311|EMRAF|3262|0|4718|O
20210311|EMRRF|500|0|33707|O
20210311|ENBP|23|0|203|O
20210311|ENCS|8316762|0|19026862|O
20210311|ENCTF|25000|0|44000|O
20210311|ENCUF|71107|0|114929|O
20210311|ENDO|62400|0|114300|O
20210311|ENDTF|1872|0|3572|O
20210311|ENDV|490104|0|814347|O
20210311|ENGGY|2179|0|8273|O
20210311|ENGH|100|0|100109|O
20210311|ENGIY|32542|0|58965|O
20210311|ENGMF|108782|0|251716|O
20210311|ENGQF|750|0|13209|O
20210311|ENKS|137986|0|323545|O
20210311|ENLAY|82836|0|225795|O
20210311|ENLTF|100|0|100|O
20210311|ENRT|486921|0|818116|O
20210311|ENTBF|49560|0|106978|O
20210311|ENTEF|23133|0|88087|O
20210311|ENTI|40346268|0|80229477|O
20210311|ENVS|138974|0|274685|O
20210311|ENZC|12249538|0|24269396|O
20210311|ENZH|11000|0|11000|O
20210311|ENZN|4410|0|32748|O
20210311|EONGY|2017|0|38461|O
20210311|EOSS|250|0|250|O
20210311|EPAZ|662727|0|1214385|O
20210311|EPGC|250|0|500|O
20210311|EPGG|71023|0|192802|O
20210311|EPOKY|15206|0|21276|O
20210311|EPOR|12640|0|16720|O
20210311|EPORP|66666|0|66666|O
20210311|EPRSQ|28223|0|166122|O
20210311|EPWCF|79271|0|476599|O
20210311|EPYFF|36924|0|42124|O
20210311|EQBBF|450|0|1450|O
20210311|EQFN|1600|0|4100|O
20210311|EQLB|1034218|0|3288665|O
20210311|EQMEF|24190|0|29654|O
20210311|EQTL|14000|0|32273|O
20210311|EQTRF|22701|0|83043|O
20210311|EQUEY|1623|0|2666|O
20210311|EQXWF|10737|0|37329|O
20210311|ERAO|20000|0|30000|O
20210311|ERBB|10881604|0|26417812|O
20210311|ERDCF|3700|0|8100|O
20210311|ERFB|796666|0|796666|O
20210311|ERFSF|927|0|1003|O
20210311|ERHE|3414889|0|4420322|O
20210311|ERILF|14500|0|23000|O
20210311|ERINQ|110315|0|153206|O
20210311|ERLFF|24200|0|52491|O
20210311|ERPNF|80723|0|106839|O
20210311|ERRFY|268|0|700|O
20210311|ERRPF|215|0|1107|O
20210311|ERUC|1612500|0|2824967|O
20210311|ERVFF|10295|0|17309|O
20210311|ESALY|1268|0|4456|O
20210311|ESBS|100|0|100|O
20210311|ESFS|568605|0|853605|O
20210311|ESIFF|1420|0|2020|O
20210311|ESINQ|20000|0|20900|O
20210311|ESKYF|10016|0|23921|O
20210311|ESLOF|581|0|1148|O
20210311|ESLOY|11246|0|20897|O
20210311|ESMC|4103|0|19483|O
20210311|ESNC|31675|0|47303|O
20210311|ESOA|5128|0|9186|O
20210311|ESOCF|10529|0|17506|O
20210311|ESPIQ|217740|0|517025|O
20210311|ESTRF|110|0|530|O
20210311|ESVIF|123|0|17523|O
20210311|ESYJY|4252|0|10399|O
20210311|ETCG|62171|0|228099|O
20210311|ETEK|92840937|0|197668607|O
20210311|ETFM|60071113|0|144090680|O
20210311|ETHE|1301202|0|3634236|O
20210311|ETHOF|9638|0|16213|O
20210311|ETIHY|166|0|926|O
20210311|ETNI|193777|0|525305|O
20210311|ETOLF|7500|0|16000|O
20210311|ETRUF|12750|0|12750|O
20210311|ETST|1173646|0|2248318|O
20210311|EUBG|4040|0|22711|O
20210311|EUOT|6436480|0|17592985|O
20210311|EUXTF|10|0|10|O
20210311|EVAHF|303|0|3503|O
20210311|EVARF|4984|0|26684|O
20210311|EVBC|26566|0|29211|O
20210311|EVGGF|3025|0|3125|O
20210311|EVIO|62246624|0|113169069|O
20210311|EVKIF|195|0|195|O
20210311|EVLLF|5471|0|14961|O
20210311|EVRC|5000|0|5400|O
20210311|EVRN|270000|0|270000|O
20210311|EVSV|11001|0|73374|O
20210311|EVUS|4716443|0|8775046|O
20210311|EVVRF|300|0|300|O
20210311|EVVTY|6561|0|10327|O
20210311|EVXXF|20|0|29|O
20210311|EWKS|10321890|0|15301990|O
20210311|EWLL|237010155|0|390634389|O
20210311|EWLU|3052|0|4160|O
20210311|EWRC|335163|0|428799|O
20210311|EWST|400|0|420|O
20210311|EXBX|134400|0|226100|O
20210311|EXLA|614931|0|991968|O
20210311|EXMGF|90420|0|124909|O
20210311|EXMT|5628487|0|8898262|O
20210311|EXPFF|81076|0|188807|O
20210311|EXPGF|243|0|425|O
20210311|EXPGY|66030|0|108136|O
20210311|EXPH|1529999|0|1569999|O
20210311|EXPL|1200|0|13900|O
20210311|EXRG|1760000|0|3308000|O
20210311|EXROF|103774|0|240575|O
20210311|EXRTF|200|0|200|O
20210311|EXSR|760|0|1090|O
20210311|EXXRF|4681|0|6245|O
20210311|EZOO|2121|0|2602|O
20210311|FAGI|300000|0|573900|O
20210311|FALC|1000|0|1267|O
20210311|FANUF|222|0|222|O
20210311|FANUY|144087|0|194946|O
20210311|FARE|16667|0|9350000|O
20210311|FAVO|10150|0|26623|O
20210311|FBAK|125|0|248|O
20210311|FBASF|500|0|500|O
20210311|FBCD|9003084|0|13205484|O
20210311|FBEC|76461417|0|135619751|O
20210311|FBMCF|711|0|711|O
20210311|FBPRM|5687|0|7689|O
20210311|FBPRO|2407|0|2420|O
20210311|FBRKF|3154|0|8486|O
20210311|FBSGF|169650|0|196753|O
20210311|FBTT|1000|0|1000|O
20210311|FBVA|150|0|250|O
20210311|FCCN|79600|0|89600|O
20210311|FCELB|84|0|251|O
20210311|FCGD|9344443|0|71983324|O
20210311|FCIT|250|0|350|O
20210311|FCNCB|127|0|244|O
20210311|FCNE|2658|0|4058|O
20210311|FCPB|200|0|200|O
20210311|FCSMF|109649|0|266753|O
20210311|FCTI|1300|0|4626|O
20210311|FCUUF|177425|0|328629|O
20210311|FDBH|100|0|100|O
20210311|FDBL|3386897|0|3735434|O
20210311|FDCFF|64050|0|145532|O
20210311|FDCT|118981|0|192418|O
20210311|FDFT|21668870|0|54412072|O
20210311|FDIT|210190|0|861123|O
20210311|FDMF|14950468|0|28599790|O
20210311|FDMSF|984148|0|1405491|O
20210311|FDOC|800|0|1750|O
20210311|FDTC|41695|0|227068|O
20210311|FDVRF|74312|0|113336|O
20210311|FDVXF|213679|0|431520|O
20210311|FECCF|2325|0|23694|O
20210311|FEERF|400|0|405|O
20210311|FELTY|1297|0|2832|O
20210311|FEOVF|110|0|110|O
20210311|FERL|815|0|15621|O
20210311|FERN|18349302|0|26946344|O
20210311|FETM|2445|0|15132|O
20210311|FFDF|396|0|819|O
20210311|FFLWF|101867|0|194805|O
20210311|FFMGF|158896|0|403659|O
20210311|FFMH|280|0|280|O
20210311|FFMR|866|0|1461|O
20210311|FFNTF|553334|0|1272519|O
20210311|FFOXF|7500|0|57520|O
20210311|FFRMF|156794|0|279973|O
20210311|FFVWF|50|0|50|O
20210311|FFWC|1094|0|1094|O
20210311|FFXDF|8424|0|39899|O
20210311|FGLDF|4600|0|14600|O
20210311|FGOVF|14298|0|34898|O
20210311|FGPHF|47005|0|118290|O
20210311|FGPRQ|472183|0|693217|O
20210311|FHBC|23846441|0|30598245|O
20210311|FIBH|2|0|2|O
20210311|FIEIF|19000|0|23000|O
20210311|FIFG|5520|0|5520|O
20210311|FINGF|12|0|621|O
20210311|FINMF|100|0|314|O
20210311|FINMY|314|0|4546|O
20210311|FIOGF|12593|0|63494|O
20210311|FIORF|67682|0|102928|O
20210311|FISB|5000|0|5000|O
20210311|FISOF|22388|0|22388|O
20210311|FITGF|15250|0|51926|O
20210311|FITX|1500000|0|9122502|O
20210311|FJTSY|9092|0|36541|O
20210311|FKRAF|280|0|285|O
20210311|FKWL|823|0|1756|O
20210311|FKYS|110|0|210|O
20210311|FLES|6835|0|22602|O
20210311|FLGZY|7407|0|11309|O
20210311|FLKI|536236|0|1101520|O
20210311|FLMMF|35046|0|48746|O
20210311|FLMP|9829|0|60000|O
20210311|FLOOF|936314|0|1253777|O
20210311|FLST|1583|0|2583|O
20210311|FLURF|19464|0|236428|O
20210311|FLWPF|191127|0|203883|O
20210311|FLXT|215835|0|337083|O
20210311|FLYLF|46013|0|69958|O
20210311|FMANF|398|0|398|O
20210311|FMBL|3|0|4|O
20210311|FMBV|10000|0|10000|O
20210311|FMCB|102|0|151|O
20210311|FMCC|548607|0|1201616|O
20210311|FMCCG|3|0|3|O
20210311|FMCCL|2953|0|3203|O
20210311|FMCKI|8298|0|19809|O
20210311|FMCKJ|63908|0|344311|O
20210311|FMCKL|4601|0|7300|O
20210311|FMCKM|5663|0|208171|O
20210311|FMCKN|100|0|101|O
20210311|FMCKO|1376|0|5343|O
20210311|FMCXF|4200|0|9200|O
20210311|FMFG|100|0|100|O
20210311|FMNJ|1694|0|106994|O
20210311|FNCTF|300|0|9323|O
20210311|FNGR|2229|0|8470|O
20210311|FNGWF|510|0|76433|O
20210311|FNLPF|4947|0|10665|O
20210311|FNMA|1390027|0|2515577|O
20210311|FNMAG|9098|0|12098|O
20210311|FNMAH|6311|0|106497|O
20210311|FNMAI|4509|0|16367|O
20210311|FNMAJ|11786|0|23209|O
20210311|FNMAL|2300|0|9749|O
20210311|FNMAN|4487|0|15785|O
20210311|FNMAP|1487|0|907836|O
20210311|FNMAS|24273|0|326958|O
20210311|FNMAT|13050|0|93955|O
20210311|FNMFN|1|0|104101|O
20210311|FNNNF|250|0|2850|O
20210311|FNNZF|37747|0|62347|O
20210311|FNQQF|3800|0|3800|O
20210311|FNRC|108019422|0|178582474|O
20210311|FNRN|500|0|3800|O
20210311|FOJCF|20|0|20|O
20210311|FOLGF|65775|0|75375|O
20210311|FONU|34054017|0|40317836|O
20210311|FORW|2157223|0|3158471|O
20210311|FOSUF|117|0|358|O
20210311|FOSYF|33292|0|33792|O
20210311|FOYJ|12593700|0|17601250|O
20210311|FPFI|12662633|0|21042590|O
20210311|FPMI|2500|0|2500|O
20210311|FPOCF|12283|0|59565|O
20210311|FPRGF|6200|0|63386|O
20210311|FPRUY|1000|0|1000|O
20210311|FPVD|2144461|0|6652252|O
20210311|FPWM|80427|0|179009|O
20210311|FQVLF|13846|0|45798|O
20210311|FQVTF|99|0|3932|O
20210311|FRANQ|4325|0|14765|O
20210311|FRCN|31512575|0|34873374|O
20210311|FRCOF|5|0|6|O
20210311|FRCOY|5334|0|8849|O
20210311|FREGP|100|0|1705|O
20210311|FREJN|105|0|311|O
20210311|FRERF|595018|0|745018|O
20210311|FREVS|5|0|224|O
20210311|FRFHF|11604|0|15565|O
20210311|FRFR|42475|0|70352|O
20210311|FRGY|1740600|0|1851100|O
20210311|FRHHF|50|0|50|O
20210311|FRHLF|2450|0|4856|O
20210311|FRHVD|900|0|14741|O
20210311|FRMA|3953|0|104870|O
20210311|FRMO|3443|0|5874|O
20210311|FRRSF|73300|0|140796|O
20210311|FRRVF|641|0|641|O
20210311|FRRVY|2533|0|5864|O
20210311|FRSB|1366|0|1367|O
20210311|FRTD|10000|0|27842|O
20210311|FRTN|1533|0|9977|O
20210311|FRTT|50730|0|99338|O
20210311|FRZT|29400|0|49100|O
20210311|FSAM|250|0|5752|O
20210311|FSNUY|10439|0|32537|O
20210311|FSPKF|695|0|715|O
20210311|FSRL|4426|0|4626|O
20210311|FSSN|166910|0|197910|O
20210311|FSTF|13067|0|59210|O
20210311|FSUGY|74804|0|103701|O
20210311|FSUMF|967|0|986|O
20210311|FSXLF|29942|0|90447|O
20210311|FTEG|595925102|0|1011270315|O
20210311|FTFY|52699|0|304350|O
20210311|FTLF|150|0|150|O
20210311|FTMDF|47325|0|112325|O
20210311|FTMNF|30|0|572|O
20210311|FTMR|11331|0|22365|O
20210311|FTPM|4477286|0|8764253|O
20210311|FTRCQ|407262|0|867512|O
20210311|FTRPF|10976|0|21073|O
20210311|FTRS|325|0|4935|O
20210311|FTSSF|428406|0|545510|O
20210311|FTWS|4667900|0|13368976|O
20210311|FTXP|803250654|0|1568168124|O
20210311|FUAPF|233292|0|358833|O
20210311|FUJHF|222|0|223|O
20210311|FUJHY|23584|0|78590|O
20210311|FUJIY|2411|0|5782|O
20210311|FULO|3360|0|9968|O
20210311|FUNFF|621626|0|843716|O
20210311|FUNN|134900|0|405001|O
20210311|FUPBY|2298|0|9783|O
20210311|FUSEF|74185|0|160320|O
20210311|FUTL|92970430|0|245984557|O
20210311|FVANF|39207|0|100197|O
20210311|FWAV|4300|0|14051|O
20210311|FWDEQ|18188|0|18188|O
20210311|FWDG|13723854|0|39240874|O
20210311|FXBY|1000|0|1002|O
20210311|FZMD|3000|0|9750|O
20210311|FZRO|10100|0|338300|O
20210311|GACR|10071|0|27737|O
20210311|GAERF|285|0|285|O
20210311|GAHC|1797733|0|7067067|O
20210311|GALXF|8277|0|25280|O
20210311|GARB|915921062|0|1441253629|O
20210311|GARLF|15200|0|16400|O
20210311|GARWF|35000|0|38061|O
20210311|GASE|15100|0|32305|O
20210311|GASNY|8062|0|20983|O
20210311|GASXF|6970|0|9472|O
20210311|GAWK|400|0|10400|O
20210311|GAXY|13371466|0|33164738|O
20210311|GAYGF|100|0|300|O
20210311|GAYMF|11558|0|56036|O
20210311|GAZZF|4100|0|4150|O
20210311|GBARF|16210|0|32905|O
20210311|GBBFF|42200|0|59886|O
20210311|GBBGF|14045|0|30224|O
20210311|GBBT|10|0|10|O
20210311|GBCS|9998|0|13700|O
20210311|GBDX|150000|0|1650000|O
20210311|GBERF|13|0|20|O
20210311|GBERY|982|0|1735|O
20210311|GBHL|8759272|0|13526513|O
20210311|GBHPF|43721|0|306059|O
20210311|GBIM|5821|0|10143|O
20210311|GBLBF|52|0|648|O
20210311|GBLEF|100|0|1666|O
20210311|GBLTF|30000|0|30000|O
20210311|GBLX|112832|0|323578|O
20210311|GBNXF|103|0|34522|O
20210311|GBOKF|1024|0|1204|O
20210311|GBOOY|10710|0|18654|O
20210311|GBRRF|500|0|1200|O
20210311|GBTC|3715199|0|8840239|O
20210311|GCAAF|3100|0|3100|O
20210311|GCAN|3877262|0|4956449|O
20210311|GCEH|100334|0|152574|O
20210311|GCEI|196681|0|251719|O
20210311|GCGMF|100|0|100|O
20210311|GCGX|425834821|0|722896911|O
20210311|GCHK|1250000|0|1313091|O
20210311|GCLT|468718|0|678484|O
20210311|GCPEF|11051|0|53917|O
20210311|GCTAF|30|0|583|O
20210311|GCTAY|77146|0|117157|O
20210311|GCWOF|400|0|400|O
20210311|GCXXF|1735|0|71937|O
20210311|GCYO|500|0|500|O
20210311|GDAR|3844000|0|5843998|O
20210311|GDDCF|124098|0|126776|O
20210311|GDDFF|3000|0|5521|O
20210311|GDET|20095803|0|41751669|O
20210311|GDLC|34188|0|87055|O
20210311|GDLLF|11000|0|44800|O
20210311|GDLNF|43908|0|244832|O
20210311|GDMK|148|0|667|O
20210311|GDNGY|647|0|798|O
20210311|GDQMF|23000|0|62153|O
20210311|GDSI|991871|0|1431885|O
20210311|GDSKF|10000|0|10000|O
20210311|GDVM|1169523|0|3903523|O
20210311|GDXRF|1000|0|6000|O
20210311|GEBHY|5688|0|80979|O
20210311|GEBRF|20375|0|42179|O
20210311|GEENQ|14260|0|28987|O
20210311|GEGI|11095000|0|21217645|O
20210311|GEGP|5949998|0|7358364|O
20210311|GEGR|2160|0|8560|O
20210311|GEIN|1515|0|43392|O
20210311|GELYF|115390|0|150318|O
20210311|GELYY|7876|0|20577|O
20210311|GENGF|120198|0|299398|O
20210311|GENH|28|0|548|O
20210311|GENMF|34315|0|102914|O
20210311|GEOR|100|0|4385|O
20210311|GERFF|500|0|500|O
20210311|GESI|100|0|101|O
20210311|GETH|298273|0|962816|O
20210311|GEVI|1000|0|8315|O
20210311|GFASY|51|0|686|O
20210311|GFCI|999499|0|2001873|O
20210311|GFGSF|4600|0|10150|O
20210311|GFTX|1238421|0|1523698|O
20210311|GGBXF|19912|0|136689|O
20210311|GGCPF|200|0|200|O
20210311|GGDVF|2808|0|3196|O
20210311|GGDVY|130|0|155|O
20210311|GGGOF|7708|0|28260|O
20210311|GGIFF|15675|0|47675|O
20210311|GGII|57786130|0|127044016|O
20210311|GGISF|10000|0|60200|O
20210311|GGLDF|25599|0|37099|O
20210311|GGLXF|42000|0|42000|O
20210311|GGRN|5100|0|39817|O
20210311|GGSM|15991990|0|24952271|O
20210311|GGTHF|13748|0|13748|O
20210311|GGTTF|2938733|0|4230125|O
20210311|GGXXF|12000|0|17000|O
20210311|GHAV|410370|0|675272|O
20210311|GHIFF|6|0|6|O
20210311|GHMP|100|0|1394|O
20210311|GHRI|1700|0|1700|O
20210311|GHST|1332345|0|1729809|O
20210311|GHTI|1946431|0|6628454|O
20210311|GHVNF|10000|0|116400|O
20210311|GIDMF|13790|0|16300|O
20210311|GIFLF|100|0|100|O
20210311|GIFOF|653|0|731|O
20210311|GIFX|2450|0|3869|O
20210311|GIGA|200|0|1260|O
20210311|GIKLY|200|0|209|O
20210311|GJST|4750|0|14850|O
20210311|GKPRF|7933|0|17814|O
20210311|GLAE|186|0|200|O
20210311|GLATF|39646|0|45744|O
20210311|GLAXF|50|0|618565|O
20210311|GLBH|4100|0|4100|O
20210311|GLBXF|21988|0|63961|O
20210311|GLCC|1069350|0|2429350|O
20210311|GLCNF|22883|0|30947|O
20210311|GLCO|1435080|0|5595417|O
20210311|GLDFF|1708270|0|2116425|O
20210311|GLDRF|45000|0|65500|O
20210311|GLDXF|23900|0|37309|O
20210311|GLEC|698800|0|1014900|O
20210311|GLFH|2500|0|2990|O
20210311|GLGDF|38553|0|79983|O
20210311|GLGI|5501|0|25083|O
20210311|GLNCY|114941|0|285591|O
20210311|GLOH|3000|0|9481|O
20210311|GLPEY|707|0|62231|O
20210311|GLPH|2998|0|2998|O
20210311|GLTC|31000|0|51000|O
20210311|GLUC|28803|0|65452|O
20210311|GLVMF|3|0|1016|O
20210311|GLXZ|33383|0|45696|O
20210311|GMBXF|306|0|19281|O
20210311|GMEI|4093|0|35551|O
20210311|GMER|622573|0|1313003|O
20210311|GMEV|8085738|0|15900110|O
20210311|GMGI|7693|0|30431|O
20210311|GMND|108032|0|110457|O
20210311|GMNI|1517839|0|1927271|O
20210311|GMOLQ|11697|0|24978|O
20210311|GMPR|469134|0|1116081|O
20210311|GMPW|163369|0|301159|O
20210311|GMSQF|820|0|4239|O
20210311|GMVHF|430|0|753|O
20210311|GMVHY|1840|0|15514|O
20210311|GMVMF|179425|0|204425|O
20210311|GMWKF|9|0|10|O
20210311|GMZP|1328000|0|3726500|O
20210311|GNAL|15900|0|31788|O
20210311|GNBT|104192|0|363659|O
20210311|GNCC|5000|0|5000|O
20210311|GNCP|153788611|0|218208402|O
20210311|GNENF|132346|0|177090|O
20210311|GNGBY|20|0|82|O
20210311|GNGR|567078|0|1058681|O
20210311|GNHAY|1063|0|1063|O
20210311|GNKWF|51|0|70|O
20210311|GNMSF|30|0|308|O
20210311|GNNDY|186|0|206|O
20210311|GNNSF|1155|0|1255|O
20210311|GNPG|60401|0|113101|O
20210311|GNPT|375000|0|885224|O
20210311|GNTW|2500|0|3750|O
20210311|GNWSF|26759|0|59666|O
20210311|GNYPF|10000|0|10000|O
20210311|GNZUF|6499|0|8788|O
20210311|GODYF|940|0|5998|O
20210311|GOFF|186978|0|625878|O
20210311|GOFPY|13339|0|30274|O
20210311|GOGR|700|0|700|O
20210311|GOGY|56880|0|388549|O
20210311|GOLXF|8659|0|9295|O
20210311|GOMRF|212664|0|259675|O
20210311|GOOLF|25000|0|50140|O
20210311|GORAF|10573|0|17966|O
20210311|GORIF|1000|0|46000|O
20210311|GOSY|882141|0|2537211|O
20210311|GOTRF|21920|0|27770|O
20210311|GPAEF|321|0|321|O
20210311|GPBI|1034|0|1194|O
20210311|GPDB|3500|0|11207|O
20210311|GPDNF|143|0|541|O
20210311|GPFT|680114|0|1151616|O
20210311|GPHBF|492449|0|1476350|O
20210311|GPHOF|49914|0|75570|O
20210311|GPLA|435|0|435|O
20210311|GPLS|30660|0|30660|O
20210311|GPORQ|720351|0|1504607|O
20210311|GPPRF|100|0|100|O
20210311|GPTC|499|0|103594|O
20210311|GPTRF|4350|0|9250|O
20210311|GPXM|110000|0|135000|O
20210311|GRAMF|97887|0|295970|O
20210311|GRCAF|40100|0|90200|O
20210311|GRCU|4553365|0|5180411|O
20210311|GRCVD|3162|0|7018|O
20210311|GREN|11700|0|93250|O
20210311|GRJVF|9400|0|16900|O
20210311|GRLB|143012|0|170802|O
20210311|GRLF|65987268|0|99374389|O
20210311|GRLT|14934261|0|30047293|O
20210311|GRLVF|100|0|100|O
20210311|GRMC|2095100|0|3533311|O
20210311|GRMM|24402|0|27182|O
20210311|GRMWF|12782|0|41150|O
20210311|GRNBF|124608|0|153067|O
20210311|GRNF|7800|0|49156|O
20210311|GRNH|2383174|0|4875067|O
20210311|GRNWF|4492|0|9729|O
20210311|GRODF|37305|0|78038|O
20210311|GRPBF|50|0|100|O
20210311|GRPEF|25300|0|27299|O
20210311|GRPS|4631091|0|7357364|O
20210311|GRSLF|31994|0|36450|O
20210311|GRSO|12453743|0|37995712|O
20210311|GRST|16432555|0|24322809|O
20210311|GRUSF|26650|0|30973|O
20210311|GRWC|2619|0|13963|O
20210311|GRYCF|62687|0|68887|O
20210311|GRYN|20421|0|48650|O
20210311|GSAC|101|0|5201|O
20210311|GSCCF|20047|0|167212|O
20210311|GSCE|500|0|544|O
20210311|GSFI|3805394|0|6326027|O
20210311|GSHHY|1680|0|11565|O
20210311|GSIH|1011|0|2592|O
20210311|GSML|195033|0|205033|O
20210311|GSPE|5519107|0|12333927|O
20210311|GSPI|495035|0|922635|O
20210311|GSPT|34370|0|94887|O
20210311|GSRX|58|0|6430|O
20210311|GSTX|7431|0|9276|O
20210311|GTAGF|125899|0|147820|O
20210311|GTBAF|18226|0|43975|O
20210311|GTBIF|619987|0|945859|O
20210311|GTCH|3085509|0|5455413|O
20210311|GTECW|21959|0|33698|O
20210311|GTEH|86478944|0|261667664|O
20210311|GTGDF|13270|0|81374|O
20210311|GTGFF|66696|0|118547|O
20210311|GTHKF|10000|0|10300|O
20210311|GTHP|9692|0|34724|O
20210311|GTHR|100|0|100|O
20210311|GTII|114787|0|211012|O
20210311|GTLL|79907522|0|135169742|O
20210311|GTSIF|134743|0|246593|O
20210311|GTVH|147618|0|379840|O
20210311|GTXMQ|352227|0|1846897|O
20210311|GTXO|1479238|0|4348300|O
20210311|GTYHW|70083|0|80000|O
20210311|GULDF|1225|0|91225|O
20210311|GULTU|63005|0|87566|O
20210311|GUZOF|503|0|743|O
20210311|GVDNY|11639|0|21371|O
20210311|GVFF|100|0|100|O
20210311|GVSI|5423912|0|11146302|O
20210311|GVXXF|24679|0|43619|O
20210311|GVYB|2000|0|2000|O
20210311|GWHP|56992|0|81637|O
20210311|GWLIF|115|0|5234|O
20210311|GWPRF|532|0|2359|O
20210311|GWSAF|2000|0|3000|O
20210311|GWSN|9900|0|19600|O
20210311|GWSO|16487|0|35092|O
20210311|GWTI|144197|0|389856|O
20210311|GXSFF|83450|0|132252|O
20210311|GXXM|395615|0|770019|O
20210311|GXYEF|635|0|3690|O
20210311|GXYYY|183|0|183|O
20210311|GYNAF|100|0|2100|O
20210311|GYRRF|9145|0|9145|O
20210311|GYSN|120000|0|130000|O
20210311|GYST|368191|0|693841|O
20210311|GYYMF|40|0|40|O
20210311|GZDIF|50|0|10050|O
20210311|GZIC|48028|0|58000|O
20210311|GZPFY|422|0|1752|O
20210311|GZUHY|1|0|2|O
20210311|HABC|5199|0|5199|O
20210311|HADV|55200|0|83164|O
20210311|HAIPF|250|0|300|O
20210311|HALB|2915711|0|5490205|O
20210311|HALMY|205|0|205|O
20210311|HANNF|9800|0|55258|O
20210311|HAON|194884857|0|427915344|O
20210311|HAPBF|24384|0|48591|O
20210311|HARL|100|0|158|O
20210311|HAVLF|23998|0|67135|O
20210311|HBCYF|672|0|4177|O
20210311|HBEIF|4856|0|8016|O
20210311|HBIS|15870|0|37356|O
20210311|HBORF|50161|0|99811|O
20210311|HBRM|65263264|0|109698012|O
20210311|HCANF|1932311|0|4689026|O
20210311|HCBP|3847|0|3847|O
20210311|HCEI|139000|0|149312|O
20210311|HCGS|153000|0|278000|O
20210311|HCHDF|4430|0|11110|O
20210311|HCMC|1409567489|0|5578321377|O
20210311|HCMLF|3|0|308|O
20210311|HCMLY|15124|0|25923|O
20210311|HCTPF|10000|0|10100|O
20210311|HCXLF|84|0|84|O
20210311|HCYT|575|0|30331|O
20210311|HDELY|15861|0|58307|O
20210311|HDGHF|88800|0|130015|O
20210311|HDII|261547|0|723499|O
20210311|HDIUF|100|0|100|O
20210311|HDRSF|19833|0|48333|O
20210311|HDUP|152928|0|236084|O
20210311|HEGIY|395|0|6850|O
20210311|HEINY|8648|0|24042|O
20210311|HEME|1078752|0|1994661|O
20210311|HEMP|26832120|0|47506221|O
20210311|HENC|192937|0|483455|O
20210311|HENI|14558|0|14558|O
20210311|HENKY|2300|0|29391|O
20210311|HENOY|1170|0|4591|O
20210311|HEOFF|18993|0|47343|O
20210311|HEPZF|1|0|1|O
20210311|HERB|3500|0|4000|O
20210311|HERC|2000|0|2000|O
20210311|HERTF|94449|0|120417|O
20210311|HESAF|243|0|267|O
20210311|HESAY|20953|0|24152|O
20210311|HESG|14978320|0|47336907|O
20210311|HFBG|5369900|0|7027899|O
20210311|HGGGQ|8200|0|11900|O
20210311|HGGOF|23518|0|27969|O
20210311|HGKGY|97|0|1972|O
20210311|HGLC|990000|0|5100301|O
20210311|HGLD|100|0|115|O
20210311|HGTXU|3050|0|10146|O
20210311|HHPHF|2000|0|2000|O
20210311|HHSE|84566|0|97196|O
20210311|HHSRF|3285|0|3285|O
20210311|HIHI|17700|0|51440|O
20210311|HIMR|375483|0|429591|O
20210311|HIPH|7460203|0|8364154|O
20210311|HIRU|777229|0|1529229|O
20210311|HITC|25503|0|28303|O
20210311|HITIF|5359075|0|8719843|O
20210311|HKHHF|409|0|556|O
20210311|HKHHY|909|0|1597|O
20210311|HKUOY|247|0|494|O
20210311|HKWO|2000|0|2000|O
20210311|HKXCF|632|0|727|O
20210311|HKXCY|9277|0|27702|O
20210311|HLCN|60|0|60|O
20210311|HLDCY|7726|0|21532|O
20210311|HLFFF|2999|0|3299|O
20210311|HLKHF|1|0|23|O
20210311|HLLPF|781803|0|1526656|O
20210311|HLMAF|180|0|1256|O
20210311|HLMB|50|0|50|O
20210311|HLNFF|785|0|885|O
20210311|HLOC|100|0|272|O
20210311|HLPPY|21243|0|28572|O
20210311|HLRTF|76781|0|108781|O
20210311|HLSPY|700|0|20700|O
20210311|HLTOY|4167|0|10780|O
20210311|HLTRF|50|0|50|O
20210311|HLTT|375|0|18050|O
20210311|HLYK|173737|0|446090|O
20210311|HMDPF|35|0|325|O
20210311|HMENF|133390|0|145590|O
20210311|HMGN|2000|0|2000|O
20210311|HMLA|1650|0|6650|O
20210311|HMLSF|6981|0|18466|O
20210311|HMMR|18011|0|23034|O
20210311|HMNU|92132|0|365363|O
20210311|HMNY|7427735|0|9703156|O
20210311|HMPQ|5935673|0|9710145|O
20210311|HMSNF|21391|0|53934|O
20210311|HNCKF|58948|0|73741|O
20210311|HNDAF|4|0|14|O
20210311|HNFSA|279|0|285|O
20210311|HNHPF|9216|0|90199|O
20210311|HNNMY|5455|0|19341|O
20210311|HOCPF|13|0|10554|O
20210311|HOCPY|16355|0|23524|O
20210311|HOFSQ|4400|0|225316|O
