Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210525|FFOXF|98817|0|141525|O
20210525|FFVWF|1020|0|1020|O
20210525|FFXDF|2451|0|21331|O
20210525|FFXXF|552|0|552|O
20210525|FFZY|41244|0|75081|O
20210525|FGBDF|21000|0|41060|O
20210525|FGLDF|5012|0|53012|O
20210525|FGOVF|32944|0|72299|O
20210525|FGPHF|52992|0|117512|O
20210525|FGPR|2664|0|9681|O
20210525|FGPRB|304|0|1704|O
20210525|FHBC|9188884|0|23207413|O
20210525|FIEIF|11000|0|11700|O
20210525|FIFG|300|0|600|O
20210525|FIND|16522|0|66377|O
20210525|FINGF|1510|0|5213|O
20210525|FINMY|315|0|835|O
20210525|FIOGF|6514|0|20274|O
20210525|FIORF|6600|0|13739|O
20210525|FIRZF|14335|0|40090|O
20210525|FISOF|3710|0|15546|O
20210525|FJTSF|11|0|11|O
20210525|FJTSY|15677|0|37511|O
20210525|FKMCF|9300|0|9600|O
20210525|FLES|3381|0|21454|O
20210525|FLFG|718|0|1416|O
20210525|FLMMF|17699|0|245607|O
20210525|FLOOF|144315|0|204253|O
20210525|FLRE|4813721|0|5735942|O
20210525|FLTDF|202|0|202|O
20210525|FLURF|42251|0|98111|O
20210525|FLWPF|212311|0|598860|O
20210525|FLXT|339437|0|523177|O
20210525|FLYLF|1400|0|2400|O
20210525|FMANF|2325|0|19425|O
20210525|FMCB|8|0|303|O
20210525|FMCC|104075|0|410078|O
20210525|FMCCG|2700|0|6010|O
20210525|FMCCH|3001|0|3001|O
20210525|FMCCJ|200|0|650|O
20210525|FMCCL|825|0|1025|O
20210525|FMCCM|2200|0|4408|O
20210525|FMCCN|294|0|492|O
20210525|FMCCO|1400|0|8400|O
20210525|FMCCP|3494|0|8520|O
20210525|FMCCT|4616|0|16610|O
20210525|FMCKI|1000|0|2140|O
20210525|FMCKJ|69152|0|214125|O
20210525|FMCKM|100200|0|100849|O
20210525|FMCKN|100|0|800|O
20210525|FMCKP|1000|0|1000|O
20210525|FMCXF|65848|0|135832|O
20210525|FMIA|5|0|21|O
20210525|FMNJ|40300|0|56600|O
20210525|FNCJF|5000|0|10000|O
20210525|FNGR|3014|0|5305|O
20210525|FNGWF|11300|0|26769|O
20210525|FNINF|10000|0|10000|O
20210525|FNLPF|64754|0|85264|O
20210525|FNMA|508126|0|1723983|O
20210525|FNMAG|3300|0|8300|O
20210525|FNMAH|1100|0|45156|O
20210525|FNMAJ|7774|0|12455|O
20210525|FNMAK|900|0|6997|O
20210525|FNMAM|1382|0|7375|O
20210525|FNMAN|428|0|5028|O
20210525|FNMAO|1500|0|3185|O
20210525|FNMAS|407031|0|980244|O
20210525|FNMAT|19311|0|88312|O
20210525|FNMFN|3502|0|8325|O
20210525|FNNZF|11450|0|17030|O
20210525|FNRC|18113001|0|25056002|O
20210525|FOGCD|10000|0|10026|O
20210525|FOJCY|330|0|647|O
20210525|FOLGF|18730|0|22530|O
20210525|FOMC|48247545|0|64879258|O
20210525|FONU|9658448|0|20657065|O
20210525|FONWF|10000|0|10000|O
20210525|FORW|1769526|0|4822462|O
20210525|FOSYF|38425|0|49775|O
20210525|FOYJ|41863036|0|78083416|O
20210525|FPLF|36086|0|1187258|O
20210525|FPLSF|200|0|200|O
20210525|FPOCF|30502|0|82747|O
20210525|FPVD|4127827|0|7556882|O
20210525|FPWM|5417|0|10418|O
20210525|FQFC|10000|0|50000|O
20210525|FQVLF|26095|0|39791|O
20210525|FRACF|1000|0|1000|O
20210525|FRANQ|4000|0|12141|O
20210525|FRCN|50|0|100050|O
20210525|FRCOF|1|0|1|O
20210525|FRCOY|5108|0|14195|O
20210525|FREGP|600|0|5995|O
20210525|FRERF|440233|0|778470|O
20210525|FREVS|800|0|800|O
20210525|FRFHF|508|0|1797|O
20210525|FRFR|30500|0|39362|O
20210525|FRHHF|400|0|1073|O
20210525|FRHLF|15904|0|35823|O
20210525|FRMA|67214|0|159705|O
20210525|FRMB|10000|0|92500|O
20210525|FRMO|1743|0|6256|O
20210525|FRRSF|50|0|67573|O
20210525|FRRVF|280|0|280|O
20210525|FRRVY|1368|0|3136|O
20210525|FRSB|400|0|760|O
20210525|FRTD|6825|0|6835|O
20210525|FRTN|116681|0|273925|O
20210525|FRTTF|100|0|100|O
20210525|FRZT|1450|0|5665|O
20210525|FSCR|400|0|600|O
20210525|FSNUF|3|0|3|O
20210525|FSNUY|2536|0|21160|O
20210525|FSSN|54000|0|111550|O
20210525|FSTF|450|0|35150|O
20210525|FSUGY|14455|0|34474|O
20210525|FSXLF|7225|0|42642|O
20210525|FTCO|25638|0|48879|O
20210525|FTDL|813|0|1333|O
20210525|FTEG|128434048|0|384836652|O
20210525|FTMDF|2100|0|24320|O
20210525|FTMNF|3570|0|5771|O
20210525|FTMR|2000|0|2200|O
20210525|FTRK|986969|0|1630263|O
20210525|FTRPF|56834|0|67757|O
20210525|FTRS|100|0|1810|O
20210525|FTSSF|130962|0|295639|O
20210525|FTWS|12836134|0|19306619|O
20210525|FTXP|75137891|0|131418059|O
20210525|FUAPF|197824|0|277977|O
20210525|FUIG|2500|0|2500|O
20210525|FUJHF|822|0|922|O
20210525|FUJHY|53699|0|92234|O
20210525|FUJIY|5655|0|8529|O
20210525|FUNFF|167629|0|293059|O
20210525|FUNN|210647|0|368563|O
20210525|FUPBY|747|0|13414|O
20210525|FURCF|8|0|495|O
20210525|FUSEF|34325|0|99265|O
20210525|FUTL|90851620|0|203216393|O
20210525|FUTS|45700|0|137900|O
20210525|FVANF|61944|0|229411|O
20210525|FVVSF|21|0|25021|O
20210525|FWAV|100|0|10150|O
20210525|FWDG|11116208|0|37206210|O
20210525|FWEDF|3000|0|10000|O
20210525|FZMD|5000|0|5484|O
20210525|GABLF|23000|0|485246|O
20210525|GACR|211235|0|248885|O
20210525|GAEGF|97217|0|342374|O
20210525|GAEX|14920|0|67572|O
20210525|GAHC|90002|0|813684|O
20210525|GALKF|3391|0|3416|O
20210525|GALXF|5075|0|40045|O
20210525|GARB|20349656|0|79196785|O
20210525|GARLF|170|0|12321|O
20210525|GARPF|107000|0|107456|O
20210525|GARWF|26010|0|38032|O
20210525|GASXF|3500|0|22136|O
20210525|GAXY|12804812|0|26286346|O
20210525|GAYMF|19223|0|39118|O
20210525|GBARF|11800|0|13380|O
20210525|GBBFF|88970|0|133570|O
20210525|GBBGF|2000|0|3910|O
20210525|GBERF|5|0|19|O
20210525|GBERY|848|0|2064|O
20210525|GBFH|1485|0|2815|O
20210525|GBHL|4913253|0|14497032|O
20210525|GBHPF|164204|0|293165|O
20210525|GBIM|5555|0|12221|O
20210525|GBLBY|1|0|252|O
20210525|GBLP|300|0|300|O
20210525|GBLX|151398|0|188863|O
20210525|GBMIF|22623|0|27973|O
20210525|GBOOY|3420|0|29990|O
20210525|GBRBF|3000|0|28551|O
20210525|GBRCF|9600|0|187674|O
20210525|GBRRF|490|0|2490|O
20210525|GBTC|2642337|0|8535029|O
20210525|GCAN|1229835|0|2066892|O
20210525|GCEH|3033|0|16851|O
20210525|GCEI|403868|0|444880|O
20210525|GCGMF|200|0|1100|O
20210525|GCGX|195|0|2417|O
20210525|GCLT|381645|0|643021|O
20210525|GCTAF|26004|0|26008|O
20210525|GCTAY|15396|0|63515|O
20210525|GCXXF|4037|0|4077|O
20210525|GDDFF|1|0|1|O
20210525|GDET|11077711|0|20269249|O
20210525|GDLC|38032|0|67144|O
20210525|GDLLF|1000|0|1530|O
20210525|GDLNF|74000|0|241289|O
20210525|GDMK|4100|0|4993|O
20210525|GDNGY|12|0|397|O
20210525|GDQMF|64884|0|87984|O
20210525|GDRZF|4930|0|5330|O
20210525|GDSI|222113|0|356320|O
20210525|GDSKF|100|0|100|O
20210525|GDVM|4160625|0|5772822|O
20210525|GDXRF|1231|0|1331|O
20210525|GEBHY|230|0|3124|O
20210525|GEBRF|3750|0|9700|O
20210525|GEECF|10738|0|134838|O
20210525|GEGI|1777096|0|6929969|O
20210525|GEGP|304361274|0|523183949|O
20210525|GEGR|17009|0|42878|O
20210525|GEIN|300|0|302|O
20210525|GELYF|57766|0|85895|O
20210525|GELYY|1709|0|4348|O
20210525|GENGF|41490|0|56440|O
20210525|GENH|100|0|1585|O
20210525|GENMF|6106|0|16142|O
20210525|GENN|3350|0|297551|O
20210525|GENX|100000|0|100000|O
20210525|GEOR|207405|0|376608|O
20210525|GERS|30000|0|55225|O
20210525|GETH|14000|0|50750|O
20210525|GEVI|182212|0|284354|O
20210525|GFOO|34333|0|34333|O
20210525|GFTX|3353125|0|4392757|O
20210525|GGBXF|10700|0|110865|O
20210525|GGCPF|10523|0|10531|O
20210525|GGDVY|249|0|633|O
20210525|GGGOF|68690|0|85694|O
20210525|GGIFF|5050|0|28183|O
20210525|GGII|29914388|0|57998364|O
20210525|GGISF|10746|0|11246|O
20210525|GGLDF|48818|0|61438|O
20210525|GGSM|4430320|0|6379671|O
20210525|GGTHF|26572|0|45394|O
20210525|GGTTF|231408|0|606609|O
20210525|GGXXF|100|0|100|O
20210525|GHMP|10530|0|11847|O
20210525|GHRI|31387|0|72648|O
20210525|GHST|423630|0|1156030|O
20210525|GHVNF|46200|0|53200|O
20210525|GIBX|100|0|1100|O
20210525|GIDMF|54432|0|134241|O
20210525|GIFOF|1225|0|1310|O
20210525|GIGA|3785|0|4092|O
20210525|GJST|240|0|2280|O
20210525|GKIT|10|0|1030|O
20210525|GKPRF|19949|0|50550|O
20210525|GLATF|101183|0|200435|O
20210525|GLAXF|682|0|1341|O
20210525|GLBR|70706|0|93298|O
20210525|GLBXF|100|0|9683|O
20210525|GLCC|100000|0|100000|O
20210525|GLCNF|6825|0|34789|O
20210525|GLCO|1552497|0|1987758|O
20210525|GLDFF|490913|0|3898948|O
20210525|GLDRF|30107|0|71583|O
20210525|GLDXF|13458|0|20995|O
20210525|GLEC|7164500|0|7819949|O
20210525|GLFH|83725|0|129836|O
20210525|GLGDF|83972|0|144575|O
20210525|GLGI|100|0|1243|O
20210525|GLNCY|416592|0|778386|O
20210525|GLOH|563|0|1398|O
20210525|GLPEY|45070|0|85482|O
20210525|GLRI|20494|0|23486|O
20210525|GLUC|1558|0|7406|O
20210525|GLUX|100|0|130|O
20210525|GLXZ|2250|0|7894|O
20210525|GMBXF|36367|0|133000|O
20210525|GMER|25300|0|353034|O
20210525|GMEV|41008032|0|99507419|O
20210525|GMGI|6280|0|8862|O
20210525|GMGMF|56131|0|333003|O
20210525|GMLPF|750|0|4297|O
20210525|GMND|10100|0|16850|O
20210525|GMNI|153500|0|486500|O
20210525|GMOLQ|151|0|156931|O
20210525|GMOYF|70|0|70|O
20210525|GMPR|98520|0|228087|O
20210525|GMPW|4915|0|28965|O
20210525|GMSQF|118|0|592|O
20210525|GMTNF|4634|0|16419|O
20210525|GMVHF|1448|0|1453|O
20210525|GMVHY|3574|0|33766|O
20210525|GMVMF|48354|0|73343|O
20210525|GMVP|4|0|8|O
20210525|GMWKF|161|0|219|O
20210525|GMZP|8162647|0|23720146|O
20210525|GNAL|2777|0|5872|O
20210525|GNBT|54087|0|141931|O
20210525|GNCP|102992938|0|171498511|O
20210525|GNENF|1103|0|7156|O
20210525|GNGBY|654|0|791|O
20210525|GNGR|1000|0|184096|O
20210525|GNHAY|11|0|11|O
20210525|GNKWF|29600|0|70400|O
20210525|GNLKQ|200000|0|212500|O
20210525|GNMSF|212|0|261|O
20210525|GNPG|55000|0|55000|O
20210525|GNWSF|2270|0|3170|O
20210525|GODZF|500|0|500|O
20210525|GOFF|1649762|0|3452954|O
20210525|GOFPY|858|0|12521|O
20210525|GOGY|39000|0|138486|O
20210525|GOLXF|66430|0|89094|O
20210525|GOMRF|40290|0|99489|O
20210525|GORIF|189229|0|336984|O
20210525|GOSY|325833|0|565803|O
20210525|GOTRF|80560|0|96910|O
20210525|GPAGF|2500|0|2532|O
20210525|GPDNF|1|0|813|O
20210525|GPFT|1522364|0|2769830|O
20210525|GPHBF|26056|0|98150|O
20210525|GPHOF|1015|0|18949|O
20210525|GPLS|50000|0|50000|O
20210525|GPPRF|5000|0|30000|O
20210525|GPSI|3700|0|38124|O
20210525|GPTRF|185372|0|213134|O
20210525|GPTX|59911|0|70911|O
20210525|GPXM|61000|0|71000|O
20210525|GRAMF|58724|0|157996|O
20210525|GRBMF|250|0|750|O
20210525|GRCAF|40280|0|40280|O
20210525|GRCU|759095|0|843215|O
20210525|GRFXY|1096|0|6703|O
20210525|GRLB|10000|0|70124|O
20210525|GRLF|60751237|0|90715615|O
20210525|GRLT|260512332|0|448849671|O
20210525|GRLVF|24840|0|26840|O
20210525|GRMC|1025|0|1025|O
20210525|GRMWF|16554|0|23085|O
20210525|GRNBF|62741|0|199289|O
20210525|GRNF|161545|0|816279|O
20210525|GRNH|675540|0|1501834|O
20210525|GRNNF|134|0|134|O
20210525|GRNWF|13950|0|16025|O
20210525|GRPBF|400|0|4400|O
20210525|GRPS|2448500|0|3116778|O
20210525|GRPTF|10|0|10|O
20210525|GRRB|1748|0|1749|O
20210525|GRSLF|71767|0|111054|O
20210525|GRSO|11282193|0|20743629|O
20210525|GRST|9949236|0|16537157|O
20210525|GRUSF|18318|0|25806|O
20210525|GRVE|5000|0|22000|O
20210525|GRWC|790|0|1797|O
20210525|GRXXF|500|0|2516|O
20210525|GRYCF|176|0|3908|O
20210525|GRYN|85316|0|133617|O
20210525|GSCCF|60230|0|101162|O
20210525|GSFI|328132|0|523905|O
20210525|GSHHY|995|0|3429|O
20210525|GSPE|506237|0|1342986|O
20210525|GSPI|2895758|0|5823865|O
20210525|GSSRF|12000|0|53540|O
20210525|GSTX|1760|0|8215|O
20210525|GTAGF|330393|0|459274|O
20210525|GTBAF|8039|0|17616|O
20210525|GTBIF|127198|0|221054|O
20210525|GTCH|1583424|0|2359578|O
20210525|GTEH|49413193|0|96623848|O
20210525|GTGFF|9035|0|25961|O
20210525|GTHKF|14818|0|15000|O
20210525|GTHR|10000|0|10000|O
20210525|GTII|60663|0|94695|O
20210525|GTLL|68852338|0|115202365|O
20210525|GTSIF|326442|0|471027|O
20210525|GTSWF|1101|0|1201|O
20210525|GTVH|165694|0|304467|O
20210525|GTXO|450490|0|893139|O
20210525|GUKYF|80|0|80|O
20210525|GULDF|40000|0|40000|O
20210525|GULTU|2000|0|2005|O
20210525|GUYGF|5000|0|5000|O
20210525|GUZOF|696|0|696|O
20210525|GVDI|35991|0|125788|O
20210525|GVDNY|5742|0|13840|O
20210525|GVFF|1000|0|3000|O
20210525|GVSI|32641635|0|71913883|O
20210525|GVXXF|163100|0|238000|O
20210525|GWHP|13730|0|138215|O
20210525|GWLIF|668|0|1279|O
20210525|GWLLF|1000|0|2154|O
20210525|GWPRF|20|0|364|O
20210525|GWRRF|1900|0|8955|O
20210525|GWSAF|2173|0|2173|O
20210525|GWSO|3909|0|12148|O
20210525|GWTI|60000|0|157228|O
20210525|GXSFF|142739|0|157634|O
20210525|GYGC|713675|0|1360139|O
20210525|GYPHQ|13300|0|80100|O
20210525|GYRRF|21256|0|28256|O
20210525|GYST|149100|0|405471|O
20210525|GZDIF|64221|0|81221|O
20210525|GZIC|34402|0|42051|O
20210525|GZPFY|175|0|2406|O
20210525|HABK|10000|0|23855|O
20210525|HADV|14330|0|20330|O
20210525|HALB|841996|0|2341392|O
20210525|HALFF|25|0|25|O
20210525|HALMY|100|0|249|O
20210525|HANNF|9100|0|28915|O
20210525|HAON|90574465|0|207730410|O
20210525|HAPBF|5550|0|7570|O
20210525|HAVLF|92237|0|143857|O
20210525|HAWEL|400|0|400|O
20210525|HAWLN|100|0|300|O
20210525|HBEIF|188268|0|221120|O
20210525|HBIA|200|0|300|O
20210525|HBIS|4879|0|7471|O
20210525|HBKRF|60|0|60|O
20210525|HBORF|19530|0|49516|O
20210525|HBRIY|1433|0|4498|O
20210525|HBRM|15917816|0|40036361|O
20210525|HCANF|440231|0|950793|O
20210525|HCBP|9000|0|10000|O
20210525|HCGS|20140|0|107565|O
20210525|HCHDF|1000|0|1268|O
20210525|HCLC|16000|0|20000|O
20210525|HCMC|627910326|0|2065882663|O
20210525|HCMLF|290|0|565|O
20210525|HCMLY|26226|0|109727|O
20210525|HCYT|33365|0|38854|O
20210525|HDELY|56598|0|467093|O
20210525|HDGHF|11500|0|41463|O
20210525|HDRSF|1065|0|14090|O
20210525|HDSLF|100|0|860|O
20210525|HDUGF|3|0|3|O
20210525|HDUP|118600|0|254467|O
20210525|HDVY|37156|0|37156|O
20210525|HDYNQ|101900|0|412055|O
20210525|HEGIY|632|0|6320|O
20210525|HEINY|6547|0|33640|O
20210525|HELFY|11|0|33|O
20210525|HEME|915438|0|5285671|O
20210525|HEMP|23412033|0|40856342|O
20210525|HENC|82383|0|188871|O
20210525|HENI|12800|0|15906|O
20210525|HENKY|5921|0|14847|O
20210525|HENOY|608|0|14543|O
20210525|HEOFF|82084|0|108032|O
20210525|HERTF|585|0|17330|O
20210525|HESAF|338|0|396|O
20210525|HESAY|8529|0|16789|O
20210525|HESG|8620305|0|42701517|O
20210525|HFBG|9500000|0|57004340|O
20210525|HGGGQ|9072|0|9500|O
20210525|HGKGY|172|0|1343|O
20210525|HGLD|6300|0|131335|O
20210525|HGTXU|1375|0|9696|O
20210525|HHSE|1000|0|8778|O
20210525|HHSRF|5000|0|5000|O
20210525|HIHI|17600|0|37700|O
20210525|HIMR|2585039|0|3269039|O
20210525|HINKF|436|0|462|O
20210525|HIPH|1073523|0|1973392|O
20210525|HIRU|5827779|0|8512085|O
20210525|HITID|92849|0|185408|O
20210525|HKHHF|128|0|318|O
20210525|HKHHY|241|0|2328|O
20210525|HKMPF|40|0|40|O
20210525|HKTTF|5000|0|5008|O
20210525|HKWO|10|0|10|O
20210525|HKXCF|1368|0|1566|O
20210525|HKXCY|4574|0|31339|O
20210525|HLBZF|1100|0|1100|O
20210525|HLDCY|9222|0|32665|O
20210525|HLFFF|39|0|194|O
20210525|HLFN|580|0|580|O
20210525|HLLPF|177934|0|344105|O
20210525|HLMAF|14|0|14|O
20210525|HLOGF|21606|0|141515|O
20210525|HLOSF|2|0|2|O
20210525|HLPPY|470|0|16919|O
20210525|HLRTF|110440|0|154407|O
20210525|HLSPY|1600|0|1610|O
20210525|HLUKF|2400|0|2470|O
20210525|HLUYY|500|0|7221|O
20210525|HLXW|5000|0|372518|O
20210525|HLYK|47833|0|87314|O
20210525|HMBL|3659300|0|11542100|O
20210525|HMCBF|1000|0|2300|O
20210525|HMENF|5900|0|59000|O
20210525|HMGN|200|0|10300|O
20210525|HMLSF|5|0|10537|O
20210525|HMMR|3543|0|4543|O
20210525|HMNU|642353|0|1045936|O
20210525|HMNY|3791817|0|5069428|O
20210525|HMPQ|2091027|0|3121195|O
20210525|HMSNF|41736|0|47386|O
20210525|HNCKF|32145|0|107350|O
20210525|HNDAF|1|0|1|O
20210525|HNHPF|97679|0|155045|O
20210525|HNNMY|9751|0|22380|O
20210525|HOCPF|480|0|509|O
20210525|HOCPY|7444|0|14846|O
20210525|HOFSQ|7434|0|143871|O
20210525|HOKCF|18534|0|18534|O
20210525|HOKCY|25046|0|69160|O
20210525|HOKUQ|100|0|120500|O
20210525|HOMU|341198|0|491502|O
20210525|HOPS|4007|0|9807|O
20210525|HPGSF|100|0|513|O
20210525|HPHTF|25|0|25|O
20210525|HPIL|223068337|0|343649858|O
20210525|HPKER|5|0|110|O
20210525|HPMM|8413198|0|18409090|O
20210525|HPNN|6957049|0|11715073|O
20210525|HPQFF|11692|0|16553|O
20210525|HPST|331236|0|1524493|O
20210525|HPSYF|5000|0|20088|O
20210525|HQGE|5290792|0|10431924|O
20210525|HRAA|178647|0|276802|O
20210525|HRAL|3640396|0|6272345|O
20210525|HRBR|58121|0|86766|O
20210525|HRCXF|135800|0|296702|O
20210525|HRGLF|100|0|320|O
20210525|HRNNF|100|0|385|O
20210525|HRSHF|320|0|320|O
20210525|HRTFF|335671|0|463671|O
20210525|HRTH|1271|0|4035|O
20210525|HRUFF|8403|0|10520|O
20210525|HRVOF|5773|0|7298|O
20210525|HRVSF|90164|0|343726|O
20210525|HSBI|1000|0|2467|O
20210525|HSCHF|46932|0|68344|O
20210525|HSCM|600|0|600|O
20210525|HSEEF|24975|0|35845|O
20210525|HSFI|20000|0|180434|O
20210525|HSNGY|1505|0|2435|O
20210525|HSQVY|81|0|542|O
20210525|HSSHF|229379|0|524409|O
20210525|HSTRF|21723|0|131321|O
20210525|HSTXF|31374|0|61184|O
20210525|HTHIF|165|0|497|O
20210525|HTHIY|13076|0|27682|O
20210525|HTLZF|2150|0|5150|O
20210525|HTRRF|4825|0|15427|O
20210525|HTSC|125462|0|202498|O
20210525|HTZGQ|211388|0|1587172|O
20210525|HUDRF|7400|0|17500|O
20210525|HUML|33051|0|41034|O
20210525|HUSIF|700|0|700|O
20210525|HUTMF|70369|0|288256|O
20210525|HUTWF|11000|0|58700|O
20210525|HVBTF|1033924|0|1950892|O
20210525|HVCW|6555001|0|14957160|O
20210525|HVGDF|30300|0|30300|O
20210525|HVRRY|76|0|2268|O
20210525|HWAL|11189|0|14549|O
20210525|HWIN|15|0|19|O
20210525|HWKE|10860|0|21275|O
20210525|HWKMF|132926|0|142926|O
20210525|HWSY|200|0|366|O
20210525|HXGBY|2444|0|10090|O
20210525|HYBE|4650000|0|5700000|O
20210525|HYDI|3001|0|3001|O
20210525|HYEG|63265|0|88247|O
20210525|HYHDF|14300|0|41000|O
20210525|HYII|250000|0|43503387|O
20210525|HYMTF|16748|0|19737|O
20210525|HYPMY|113|0|3478|O
20210525|HYSR|5221493|0|10121484|O
20210525|HZOZF|2400|0|6825|O
20210525|IAACF|485|0|485|O
20210525|IAHL|6000|0|6501|O
20210525|IAIC|2480|0|5302|O
20210525|IAUCF|4150|0|25901|O
20210525|IBDRY|20271|0|32633|O
20210525|IBDSF|6828|0|9808|O
20210525|IBGR|25000|0|70511|O
20210525|IBKKF|37444|0|50794|O
20210525|IBRC|522221|0|2712221|O
20210525|IBSS|15350|0|30700|O
20210525|ICAGY|8559|0|206071|O
20210525|ICAYY|125|0|425|O
20210525|ICBT|6978099|0|11249858|O
20210525|ICBU|26476395|0|61864007|O
20210525|ICCO|69593|0|157517|O
20210525|ICLD|1835380|0|3029347|O
20210525|ICLTF|10540|0|17240|O
20210525|ICNAF|20138|0|88928|O
20210525|ICNB|43641|0|98351|O
20210525|ICNM|47277758|0|84648951|O
20210525|ICOA|86010704|0|124572129|O
20210525|ICTY|13595991|0|34002679|O
20210525|ICUSF|7218|0|48755|O
20210525|IDCBY|10121|0|54933|O
20210525|IDEXF|2107|0|2680|O
20210525|IDEXY|212709|0|481515|O
20210525|IDGC|17186666|0|30476993|O
20210525|IDKFF|13180|0|71630|O
20210525|IDLM|1190365|0|2601691|O
20210525|IDND|146177|0|221831|O
20210525|IDTA|5664|0|5664|O
20210525|IDTY|116900|0|163505|O
20210525|IDVV|360832|0|757032|O
20210525|IDWM|1155|0|1455|O
20210525|IDXG|12294|0|17956|O
20210525|IEGCF|11500|0|13500|O
20210525|IEMXF|900|0|900|O
20210525|IFAN|16980894|0|26663780|O
20210525|IFBC|107500|0|758100|O
20210525|IFCZF|1915|0|5980|O
20210525|IFHI|256|0|893|O
20210525|IFJPY|143|0|11152|O
20210525|IFLM|4684969|0|15296993|O
20210525|IFLXF|400|0|800|O
20210525|IFNNF|317|0|623|O
20210525|IFNNY|17248|0|262808|O
20210525|IFNY|6043|0|13398|O
20210525|IFSPF|14897|0|21771|O
20210525|IFUS|500000|0|1214007|O
20210525|IFXY|43563408|0|55003254|O
20210525|IGEN|4991803|0|7182795|O
20210525|IGEX|8902062|0|16106768|O
20210525|IGGGF|2000|0|2000|O
20210525|IGIFF|500|0|1335|O
20210525|IGNE|225009|0|1006324|O
20210525|IGPK|14795154|0|26012856|O
20210525|IGXT|24903|0|83839|O
20210525|IHAI|58504|0|93425|O
20210525|IHGP|1000|0|25999|O
20210525|IHREF|153|0|2515|O
20210525|IHSFF|1846|0|1941|O
20210525|IHSI|32146464|0|48943464|O
20210525|IIJIY|1000|0|4612|O
20210525|IINX|30400|0|118876|O
20210525|IITSF|1840|0|4507|O
20210525|IJJP|4166856|0|8455441|O
20210525|IKTO|4332556|0|5081414|O
20210525|IKTSY|5011|0|65776|O
20210525|ILAL|1600|0|21425|O
20210525|ILHMF|71650|0|94640|O
20210525|ILIKF|46879|0|102438|O
20210525|ILIM|17548400|0|20233400|O
20210525|ILPMY|200|0|1495|O
20210525|ILST|391651525|0|624002852|O
20210525|ILUS|6198875|0|11927597|O
20210525|IMATF|7000|0|7000|O
20210525|IMBBF|225|0|225|O
20210525|IMBBY|50379|0|132315|O
20210525|IMBXF|12280|0|60713|O
20210525|IMCI|200|0|200|O
20210525|IMII|1365745|0|1628646|O
20210525|IMNPQ|220670|0|292759|O
20210525|IMPHP|200|0|300|O
20210525|IMPNF|5308|0|16053|O
20210525|IMPUY|23735|0|154973|O
20210525|IMSBF|3180|0|3180|O
20210525|IMSCF|823|0|1105|O
20210525|IMTFF|10000|0|10000|O
20210525|IMTH|2500|0|2501|O
20210525|IMTL|34116594|0|59584674|O
20210525|IMUND|2538|0|10203|O
20210525|IMYSF|4|0|4|O
20210525|INAR|50578499|0|62460831|O
20210525|INBP|3080|0|4153|O
20210525|INCC|108345373|0|455839271|O
20210525|INCT|527047798|0|984203111|O
20210525|INCZY|1936|0|4575|O
20210525|INFT|100|0|100|O
20210525|INGVF|2310|0|9934|O
20210525|INGXF|1506|0|3581|O
20210525|INIS|65834|0|176775|O
20210525|INKW|9224837|0|22457450|O
20210525|INLB|3800|0|5902|O
20210525|INND|28920613|0|55406654|O
20210525|INNPF|1000|0|1025|O
20210525|INOH|3020000|0|6147084|O
20210525|INOTF|250|0|1279|O
20210525|INPCF|39500|0|46500|O
20210525|INPOY|20|0|2720|O
20210525|INQD|3418118|0|6523793|O
20210525|INRLF|1000|0|21540|O
20210525|INSEW|500|0|26100|O
20210525|INSHF|13940|0|214180|O
20210525|INSO|2000|0|2000|O
20210525|INTEQ|187397|0|315372|O
20210525|INTK|1221414|0|1691155|O
20210525|INTV|325031|0|695325|O
20210525|INTWF|3100|0|31157|O
20210525|INVU|1307645|0|4546388|O
20210525|INVVY|500|0|2183|O
20210525|INXSF|6188|0|9188|O
20210525|IONGF|8935|0|13054|O
20210525|IONKF|6000|0|19349|O
20210525|IPEU|100|0|100|O
20210525|IPGGF|3759|0|80390|O
20210525|IPIX|80868|0|382128|O
20210525|IPLB|9561|0|18996|O
20210525|IPLY|200|0|14200|O
20210525|IPMLF|2867|0|5497|O
20210525|IPNFF|144089|0|265767|O
20210525|IPOOF|2200|0|12200|O
20210525|IPPLF|30|0|1333|O
20210525|IPRC|15650|0|15650|O
20210525|IPSEY|20|0|109|O
20210525|IPSI|1719175|0|2960270|O
20210525|IPWG|2406251|0|5266338|O
20210525|IPWLK|100|0|100|O
20210525|IPXHY|26141|0|28653|O
20210525|IQSHF|15000|0|15856|O
20210525|IQST|444126|0|744349|O
20210525|IRBL|737843|0|1007842|O
20210525|IRCLF|370|0|24180|O
20210525|IRNC|5427566|0|8492173|O
20210525|IRVRF|20878|0|39163|O
20210525|ISAPF|27|0|3289|O
20210525|ISBA|1000|0|8972|O
20210525|ISBL|10000|0|10000|O
20210525|ISCBF|407|0|3273|O
20210525|ISCNF|14778|0|118789|O
20210525|ISCO|930|0|7390|O
20210525|ISCXF|382|0|382|O
20210525|ISDDF|1390|0|2590|O
20210525|ISENF|31703|0|45185|O
20210525|ISGIF|1400|0|1400|O
20210525|ISHBF|443|0|523|O
20210525|ISHUF|41459|0|66066|O
20210525|ISHVF|30000|0|129353|O
20210525|ISHYF|30522|0|39779|O
20210525|ISJMF|570|0|570|O
