Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210728|FRTTF|4275|0|11320|O
20210728|FRZT|7860|0|7860|O
20210728|FSNUY|3753|0|7838|O
20210728|FSPM|1000|0|1710|O
20210728|FSRL|450|0|491|O
20210728|FSSN|90400|0|231500|O
20210728|FSTF|3000|0|10000|O
20210728|FSUGY|15528|0|36935|O
20210728|FSWA|100|0|100|O
20210728|FSXLF|2900|0|9300|O
20210728|FTCO|29840|0|39661|O
20210728|FTDL|100|0|100|O
20210728|FTEG|84744212|0|457726456|O
20210728|FTMDF|10000|0|41100|O
20210728|FTMNF|350|0|756|O
20210728|FTPM|377500|0|692960|O
20210728|FTRK|731388|0|1385520|O
20210728|FTRPF|42345|0|64742|O
20210728|FTSSF|330829|0|893696|O
20210728|FTWS|13436587|0|45600596|O
20210728|FTXP|122840478|0|208681908|O
20210728|FUAPF|16830|0|23820|O
20210728|FUJHF|296|0|296|O
20210728|FUJHY|2720|0|15467|O
20210728|FUJIY|3909|0|6843|O
20210728|FULO|37277|0|42277|O
20210728|FUNFF|62639|0|208097|O
20210728|FUNN|42510|0|128223|O
20210728|FUPBY|950|0|12589|O
20210728|FUTL|28483192|0|48173054|O
20210728|FVVSF|10000|0|10000|O
20210728|FWAV|4500|0|20900|O
20210728|FWDG|17804930|0|38291228|O
20210728|FWEDF|1|0|5201|O
20210728|FXTGY|2000|0|2000|O
20210728|FZMD|100|0|100|O
20210728|GABLF|28000|0|28500|O
20210728|GAEGF|39183|0|46092|O
20210728|GAHC|186965|0|1847294|O
20210728|GAILF|100|0|100|O
20210728|GALXF|9580|0|29763|O
20210728|GARB|39878793|0|49423678|O
20210728|GARPY|8|0|8|O
20210728|GASE|228527|0|743608|O
20210728|GASNY|389|0|16488|O
20210728|GASXF|23507|0|43029|O
20210728|GAXY|10200620|0|14437082|O
20210728|GAYMF|9091|0|10236|O
20210728|GBARF|2000|0|50072|O
20210728|GBBFF|3000|0|3000|O
20210728|GBBGF|5500|0|14010|O
20210728|GBBT|7800|0|9500|O
20210728|GBCHF|300000|0|1071282|O
20210728|GBCS|26355|0|27970|O
20210728|GBERF|2|0|2|O
20210728|GBERY|241|0|1067|O
20210728|GBFH|2150|0|12350|O
20210728|GBHL|39571479|0|57461511|O
20210728|GBHPF|10000|0|136086|O
20210728|GBIM|6050|0|22310|O
20210728|GBLBF|32|0|57|O
20210728|GBLBY|701|0|701|O
20210728|GBLEF|300|0|300|O
20210728|GBLX|5000|0|27832|O
20210728|GBLYF|319|0|790|O
20210728|GBMIF|16000|0|18427|O
20210728|GBOOY|2828|0|5741|O
20210728|GBRCF|10152|0|17152|O
20210728|GBTC|3127958|0|10096146|O
20210728|GCAN|1173915|0|1346359|O
20210728|GCCO|5|0|6|O
20210728|GCEH|12581|0|23790|O
20210728|GCEI|305017|0|506081|O
20210728|GCHK|395000|0|395000|O
20210728|GCLT|503784|0|1457899|O
20210728|GCTAF|81|0|4556|O
20210728|GCTAY|56149|0|148631|O
20210728|GCXXF|35501|0|46744|O
20210728|GDDFF|135|0|135|O
20210728|GDET|35096761|0|51133722|O
20210728|GDIFF|53|0|71|O
20210728|GDLC|62766|0|115370|O
20210728|GDLLF|2700|0|7905|O
20210728|GDLNF|58000|0|409060|O
20210728|GDNSF|181305|0|287840|O
20210728|GDQMF|9234|0|13684|O
20210728|GDSI|238600|0|288590|O
20210728|GEECF|136|0|136|O
20210728|GEGI|2496863|0|6639898|O
20210728|GEGP|1920366|0|4602539|O
20210728|GEGR|58870|0|94800|O
20210728|GELYF|98780|0|258228|O
20210728|GELYY|30120|0|47342|O
20210728|GENGF|36800|0|58400|O
20210728|GENMF|95848|0|110398|O
20210728|GENN|19403|0|82776|O
20210728|GEOR|1000|0|22250|O
20210728|GERS|1428|0|33428|O
20210728|GETH|22000|0|72225|O
20210728|GEVI|38913|0|138626|O
20210728|GFGSF|56352|0|92215|O
20210728|GFTRF|10|0|10|O
20210728|GFTX|1855752|0|2308005|O
20210728|GGBXF|300|0|19585|O
20210728|GGCPF|450|0|450|O
20210728|GGDVY|30|0|32|O
20210728|GGGOF|27450|0|43345|O
20210728|GGII|35855225|0|62809175|O
20210728|GGLDF|2180|0|3530|O
20210728|GGNDF|5|0|5|O
20210728|GGSM|2936057|0|5376690|O
20210728|GGTHF|73000|0|98848|O
20210728|GHAV|403721|0|447971|O
20210728|GHBWF|9000|0|25662|O
20210728|GHMP|7076|0|33306|O
20210728|GHST|244000|0|530000|O
20210728|GHVNF|37000|0|57500|O
20210728|GIDMF|12000|0|102000|O
20210728|GIFOF|263|0|2236|O
20210728|GIGA|133|0|146|O
20210728|GIGNF|5101|0|5101|O
20210728|GIVSY|50|0|6550|O
20210728|GJNSY|53|0|3641|O
20210728|GKIN|7700|0|11263|O
20210728|GKIT|60005|0|191933|O
20210728|GKPRF|7035|0|61222|O
20210728|GLASF|8009|0|81149|O
20210728|GLATF|51279|0|65533|O
20210728|GLAXF|15|0|312|O
20210728|GLBXF|878|0|2178|O
20210728|GLCNF|9200|0|9835|O
20210728|GLCO|3930770|0|9630045|O
20210728|GLDRF|1000|0|11707|O
20210728|GLEC|108635|0|791158|O
20210728|GLFH|28745|0|89692|O
20210728|GLGDF|45227|0|90325|O
20210728|GLNCY|64165|0|142125|O
20210728|GLPEY|1246|0|51579|O
20210728|GLUC|1923|0|8685|O
20210728|GLVMF|4|0|4|O
20210728|GLXZ|1940|0|37339|O
20210728|GMBXF|316|0|2550|O
20210728|GMER|334407|0|833944|O
20210728|GMETF|520|0|534|O
20210728|GMEV|78098895|0|126648867|O
20210728|GMGI|16407|0|32674|O
20210728|GMGMF|16997|0|50412|O
20210728|GMLPF|4657|0|8504|O
20210728|GMND|194000|0|345893|O
20210728|GMPR|1917686|0|3242900|O
20210728|GMPW|7254|0|9756|O
20210728|GMSQF|125|0|7675|O
20210728|GMTNF|30198|0|89381|O
20210728|GMVHF|175|0|325|O
20210728|GMVHY|27|0|11048|O
20210728|GMVP|1|0|2|O
20210728|GMWKF|29|0|29|O
20210728|GMZP|2278373|0|5514846|O
20210728|GNBT|188747|0|421304|O
20210728|GNCP|971957752|0|1381358405|O
20210728|GNENF|1513|0|10338|O
20210728|GNGBF|375|0|1613|O
20210728|GNGBY|1039|0|8729|O
20210728|GNMSF|60|0|92|O
20210728|GNNDY|6|0|12|O
20210728|GNOW|50901|0|76071|O
20210728|GNPG|268898|0|275421|O
20210728|GNRS|5312|0|15637|O
20210728|GNRSW|71958|0|122442|O
20210728|GNTW|2000|0|2320|O
20210728|GNYPF|15000|0|19000|O
20210728|GNZUF|22215|0|23165|O
20210728|GOFF|1377013|0|2068272|O
20210728|GOFPY|640|0|2759|O
20210728|GOLXF|7488|0|39768|O
20210728|GOMRF|3000|0|5200|O
20210728|GOSY|100000|0|134640|O
20210728|GOTRF|23891|0|41899|O
20210728|GPDNF|181|0|3543|O
20210728|GPFT|278380|0|353500|O
20210728|GPHBF|7395|0|31131|O
20210728|GPHOF|1760|0|9352|O
20210728|GPTRF|49090|0|62058|O
20210728|GRAMF|69669|0|139485|O
20210728|GRCAF|7500|0|20562|O
20210728|GRCU|16408509|0|21543175|O
20210728|GREN|169744|0|212204|O
20210728|GRHI|1000|0|6400|O
20210728|GRLF|46053641|0|68196294|O
20210728|GRLT|27614759|0|44035108|O
20210728|GRLVF|48010|0|64010|O
20210728|GRMWF|6000|0|24164|O
20210728|GRNBF|46463|0|63884|O
20210728|GRNH|1202514|0|2949754|O
20210728|GRNWF|1855|0|6343|O
20210728|GRPS|258184|0|1292252|O
20210728|GRSLF|79486|0|93056|O
20210728|GRSO|40112877|0|53717712|O
20210728|GRST|12483965|0|19477158|O
20210728|GRUSF|19895|0|40079|O
20210728|GRVE|200|0|300|O
20210728|GRWC|1901|0|8231|O
20210728|GRYCF|645|0|645|O
20210728|GRYN|16866|0|33511|O
20210728|GSCCF|5562|0|17723|O
20210728|GSDT|100|0|100|O
20210728|GSFI|1370910|0|3866971|O
20210728|GSHRF|2100|0|21880|O
20210728|GSPE|157900|0|464430|O
20210728|GSPI|509009|0|1196616|O
20210728|GSPT|21800|0|55202|O
20210728|GSTC|447846|0|854814|O
20210728|GSTX|116|0|553|O
20210728|GSVRF|138277|0|195083|O
20210728|GTAGF|12100|0|37530|O
20210728|GTBAF|5380|0|7733|O
20210728|GTBIF|75876|0|164717|O
20210728|GTCH|1384490|0|1706089|O
20210728|GTEH|94450301|0|259461370|O
20210728|GTGFF|12978|0|83418|O
20210728|GTHP|45635|0|58665|O
20210728|GTII|301721|0|424533|O
20210728|GTLL|60191735|0|100996922|O
20210728|GTOR|564152|0|1247548|O
20210728|GTSIF|13168|0|64060|O
20210728|GTSWF|2700|0|5507|O
20210728|GTTN|75597|0|197770|O
20210728|GTVH|1884578|0|3729959|O
20210728|GTXAP|5600|0|7710|O
20210728|GTXO|738145|0|1215366|O
20210728|GUKYF|300|0|470|O
20210728|GULTU|30000|0|60215|O
20210728|GUYGF|50|0|50|O
20210728|GVDI|20000|0|121753|O
20210728|GVDNY|4476|0|10542|O
20210728|GVFF|1000|0|1100|O
20210728|GVSI|9597172|0|17658418|O
20210728|GVXXF|89030|0|226031|O
20210728|GWHP|95308|0|324292|O
20210728|GWLLF|100|0|3067|O
20210728|GWLLY|9|0|355|O
20210728|GWRRF|247500|0|260000|O
20210728|GWSO|5839|0|18162|O
20210728|GWTI|7750|0|24705|O
20210728|GXSFF|3830|0|21688|O
20210728|GXXM|800000|0|4764318|O
20210728|GXYEF|1000|0|2193|O
20210728|GXYYY|38|0|126|O
20210728|GYPHQ|214539|0|239372|O
20210728|GYSN|1000|0|4000|O
20210728|GYST|68585|0|230123|O
20210728|GZIC|4005|0|9130|O
20210728|GZPFY|552|0|3906|O
20210728|HADV|50|0|50|O
20210728|HAITY|50|0|50|O
20210728|HAIVF|7800|0|22197|O
20210728|HALB|94530387|0|194661997|O
20210728|HANNF|500|0|11100|O
20210728|HAON|10970999|0|28044999|O
20210728|HAPBF|7570|0|12770|O
20210728|HARL|400|0|902|O
20210728|HAUP|1000|0|3500|O
20210728|HAVLF|37148|0|58035|O
20210728|HAWEL|25|0|25|O
20210728|HAZH|165000|0|627300|O
20210728|HBEIF|24605|0|27605|O
20210728|HBIS|19463|0|23447|O
20210728|HBORF|34682|0|62866|O
20210728|HBRM|5842186|0|33660834|O
20210728|HBSI|200|0|476|O
20210728|HCANF|509094|0|1862302|O
20210728|HCBN|785|0|1020|O
20210728|HCEI|300000|0|300000|O
20210728|HCGS|9846|0|24546|O
20210728|HCHDF|1|0|6586|O
20210728|HCMC|904945139|0|1706186372|O
20210728|HCMLY|8411|0|50204|O
20210728|HCYT|58549|0|60629|O
20210728|HDALF|6563|0|6763|O
20210728|HDELY|53610|0|75626|O
20210728|HDGHF|3500|0|12700|O
20210728|HDII|321000|0|531000|O
20210728|HDIUF|500|0|1000|O
20210728|HDRSF|56240|0|58811|O
20210728|HDUP|9000|0|62500|O
20210728|HDVY|2947266|0|7020959|O
20210728|HEINY|2192|0|8253|O
20210728|HEME|177238|0|419797|O
20210728|HEMP|13753815|0|43475592|O
20210728|HENC|75000|0|499318|O
20210728|HENKY|5522|0|14590|O
20210728|HENOY|4590|0|7203|O
20210728|HEOFF|7994|0|12964|O
20210728|HERTF|27610|0|36145|O
20210728|HESAF|3|0|85|O
20210728|HESAY|5402|0|9618|O
20210728|HESG|8426626|0|20244610|O
20210728|HEWA|11000|0|11000|O
20210728|HFBK|100|0|100|O
20210728|HGHAF|200|0|12100|O
20210728|HGKGY|11|0|5845|O
20210728|HGLD|5000|0|5000|O
20210728|HGTXU|46000|0|84294|O
20210728|HGYN|44035|0|107335|O
20210728|HHGI|21000|0|21000|O
20210728|HHLKF|3000|0|3000|O
20210728|HHSE|1779354|0|3611594|O
20210728|HIMR|1952833|0|2114775|O
20210728|HINKF|80|0|150|O
20210728|HIPH|2251273|0|6703099|O
20210728|HIRU|19354657|0|25082136|O
20210728|HITC|18100|0|24100|O
20210728|HITTF|2600|0|10100|O
20210728|HKHHF|195|0|1008|O
20210728|HKHHY|724|0|1083|O
20210728|HKXCF|42|0|429|O
20210728|HKXCY|27317|0|172430|O
20210728|HLDCY|7107|0|35024|O
20210728|HLFFF|82|0|268|O
20210728|HLFN|1200|0|1843|O
20210728|HLLPF|134706|0|369693|O
20210728|HLOGF|20300|0|56348|O
20210728|HLPPY|12847|0|24990|O
20210728|HLRTF|27150|0|77150|O
20210728|HLUYY|200|0|4024|O
20210728|HLYK|60843|0|185874|O
20210728|HMBL|1364681|0|3489952|O
20210728|HMCBF|1200|0|2474|O
20210728|HMENF|21490|0|23285|O
20210728|HMLA|148764|0|149764|O
20210728|HMLSF|751|0|9717|O
20210728|HMMR|21261|0|37357|O
20210728|HMNU|1763549|0|4739203|O
20210728|HMNY|2482302|0|3495450|O
20210728|HMPQ|10179625|0|12843558|O
20210728|HMSNF|100|0|13355|O
20210728|HMTC|2000|0|6100|O
20210728|HNCKF|4500|0|15241|O
20210728|HNGKY|68|0|568|O
20210728|HNHPF|17418|0|57337|O
20210728|HNNMY|7528|0|48502|O
20210728|HNRC|2105|0|2778|O
20210728|HOCPF|228|0|407|O
20210728|HOCPY|6871|0|17017|O
20210728|HOILF|1800|0|59359|O
20210728|HOKCY|2709|0|65577|O
20210728|HOMU|101734|0|286926|O
20210728|HPGLY|6|0|6|O
20210728|HPIL|133211124|0|266032054|O
20210728|HPMM|3468267|0|5178751|O
20210728|HPNN|20774588|0|26970311|O
20210728|HPQFF|17258|0|46453|O
20210728|HPSYF|200|0|1153|O
20210728|HQGE|17358522|0|31242681|O
20210728|HRAA|1000|0|6402|O
20210728|HRAL|1200000|0|1305000|O
20210728|HRBR|9784|0|23777|O
20210728|HRGLY|19|0|19|O
20210728|HRTFF|62701|0|102701|O
20210728|HRTH|260|0|3444|O
20210728|HRUFF|1400|0|2884|O
20210728|HRVOF|3014|0|37264|O
20210728|HRVSF|76386|0|218947|O
20210728|HSCHF|3786|0|25286|O
20210728|HSNGY|625|0|1460|O
20210728|HSQVY|72|0|6970|O
20210728|HSSHF|110986|0|201986|O
20210728|HSTRF|38499|0|62259|O
20210728|HSTXF|24700|0|56000|O
20210728|HTHIY|5397|0|10148|O
20210728|HTSC|500|0|24640|O
20210728|HTZZ|281606|0|547599|O
20210728|HTZZW|102917|0|540809|O
20210728|HUPHY|11788|0|11788|O
20210728|HUSIF|192|0|192|O
20210728|HVCW|44206093|0|61619144|O
20210728|HVGDF|199|0|1548|O
20210728|HVRRY|342|0|1936|O
20210728|HWAL|1000|0|1302|O
20210728|HWKMF|97000|0|97000|O
20210728|HXGBY|42789|0|52426|O
20210728|HYBE|2690670|0|6370320|O
20210728|HYEG|11913|0|135594|O
20210728|HYHDF|3000|0|13400|O
20210728|HYMTF|3431|0|8094|O
20210728|HYPMY|256|0|924|O
20210728|HYSNY|314|0|414|O
20210728|HYSR|6466057|0|14896519|O
20210728|HZNSF|700|0|777|O
20210728|HZOZF|800|0|1550|O
20210728|IAALF|6700|0|8658|O
20210728|IAHL|300|0|300|O
20210728|IAIC|800|0|900|O
20210728|IAUCF|1255|0|4258|O
20210728|IBDRY|26635|0|61558|O
20210728|IBGR|32200|0|216977|O
20210728|IBIBF|200|0|200|O
20210728|IBKKF|10676|0|11791|O
20210728|ICAGY|57496|0|160340|O
20210728|ICAYY|200|0|300|O
20210728|ICBT|695000|0|760000|O
20210728|ICBU|13503077|0|20301309|O
20210728|ICCO|29077|0|132981|O
20210728|ICCT|1000|0|1000|O
20210728|ICHIF|2|0|2|O
20210728|ICLD|388268|0|4865943|O
20210728|ICLTF|26700|0|96273|O
20210728|ICNAF|27721|0|84959|O
20210728|ICNB|169318|0|283555|O
20210728|ICNM|1597271208|0|2460230819|O
20210728|ICOA|1579722|0|7004008|O
20210728|ICTPU|1|0|1|O
20210728|ICTY|32023046|0|38499543|O
20210728|ICUSF|2640|0|4640|O
20210728|IDAI|66|0|200|O
20210728|IDCBY|28309|0|127125|O
20210728|IDEXF|724|0|1166|O
20210728|IDEXY|56004|0|137802|O
20210728|IDGC|18862351|0|30309584|O
20210728|IDKFF|4277|0|20237|O
20210728|IDLM|49000|0|109855|O
20210728|IDND|13000|0|36950|O
20210728|IDOWF|125|0|125|O
20210728|IDRSF|400|0|5076|O
20210728|IDVV|491000|0|711000|O
20210728|IDWM|5225|0|10415|O
20210728|IDXG|414|0|3004|O
20210728|IEHC|495|0|521|O
20210728|IENT|90610|0|409058|O
20210728|IFAM|10000|0|70030|O
20210728|IFAN|6796741|0|10862466|O
20210728|IFBC|1133236|0|1688633|O
20210728|IFJPY|19213|0|39163|O
20210728|IFNNY|14697|0|87361|O
20210728|IFNY|3300|0|6501|O
20210728|IFSPF|1223|0|3042|O
20210728|IFUS|166330|0|303584|O
20210728|IFXY|68017720|0|101477426|O
20210728|IGAP|5400|0|5800|O
20210728|IGEN|1968336|0|4226749|O
20210728|IGEX|34903667|0|55614796|O
20210728|IGNT|77397|0|2090000|O
20210728|IGOI|80|0|80|O
20210728|IGPK|6262496|0|10209096|O
20210728|IGXT|99368|0|204541|O
20210728|IHAI|6100|0|15522|O
20210728|IHGP|2000|0|13000|O
20210728|IHPCF|3500|0|3500|O
20210728|IHREF|1423|0|1447|O
20210728|IHRMF|220|0|220|O
20210728|IHSFF|225|0|307|O
20210728|IHSI|43587070|0|114944929|O
20210728|IHSRF|35|0|65|O
20210728|IICN|300|0|1000|O
20210728|IINX|217028|0|376861|O
20210728|IIREF|122|0|122|O
20210728|IJJP|4581659|0|8444439|O
20210728|IKTO|2569875|0|4078353|O
20210728|IKTSY|600|0|5263|O
20210728|ILAL|53807|0|77607|O
20210728|ILHMF|7500|0|77185|O
20210728|ILIKF|37851|0|157200|O
20210728|ILIM|29524848|0|50117265|O
20210728|ILKAF|30|0|30|O
20210728|ILST|23198952|0|41231593|O
20210728|ILUS|5026500|0|10294731|O
20210728|IMATF|1550|0|1550|O
20210728|IMBBY|115294|0|568388|O
20210728|IMBXF|4605|0|75546|O
20210728|IMII|1300|0|1551|O
20210728|IMIMF|100|0|2010|O
20210728|IMKXF|2470|0|2470|O
20210728|IMNPQ|137000|0|156975|O
20210728|IMPHF|3000|0|5500|O
20210728|IMPUY|16619|0|148080|O
20210728|IMSBF|3205|0|3205|O
20210728|IMSCF|2568|0|2572|O
20210728|IMSEF|111|0|633|O
20210728|IMSXF|29465|0|29465|O
20210728|IMTL|20471158|0|28329959|O
20210728|IMTV|230000|0|250000|O
20210728|IMUC|2980|0|4107|O
20210728|IMUN|153|0|591|O
20210728|INAR|34946102|0|48019161|O
20210728|INBP|1000|0|1500|O
20210728|INCC|106703089|0|176723543|O
20210728|INCT|175770721|0|252092578|O
20210728|INCZY|520|0|31484|O
20210728|INDOY|25|0|25|O
20210728|INDR|300100|0|300100|O
20210728|INGVF|526|0|2774|O
20210728|INGXF|898|0|2328|O
20210728|INIS|701|0|183896|O
20210728|INKW|3200895|0|5780124|O
20210728|INLB|300|0|633|O
20210728|INND|50593462|0|91106838|O
20210728|INOH|12467001|0|28080683|O
20210728|INPOY|71|0|810|O
20210728|INQD|8205670|0|12662902|O
20210728|INSEW|990|0|1110|O
20210728|INTEQ|54319|0|172110|O
20210728|INTK|1820000|0|2334722|O
20210728|INTV|278972|0|884105|O
20210728|INTWF|2000|0|2285|O
20210728|INVU|1544505|0|3261511|O
20210728|INXSF|28543|0|69918|O
20210728|IOFB|28670|0|60272|O
20210728|IONGF|11912|0|16412|O
20210728|IONKF|5000|0|5000|O
20210728|IOUFF|1500|0|1500|O
20210728|IPCIF|7600|0|11552|O
20210728|IPEU|383|0|513|O
20210728|IPGGF|18931|0|69683|O
20210728|IPIX|2720832|0|4374474|O
20210728|IPMLF|200|0|501|O
20210728|IPNFF|61058|0|192667|O
20210728|IPOOF|200|0|1200|O
20210728|IPPLF|2320|0|33154|O
20210728|IPRC|20000|0|31580|O
20210728|IPSEY|59|0|7509|O
20210728|IPSI|1964355|0|3270522|O
20210728|IPUB|169834|0|184859|O
20210728|IPXHY|2710|0|9456|O
20210728|IQSHF|958|0|1772|O
20210728|IQST|280267|0|660161|O
20210728|IRBL|20000|0|106000|O
20210728|IRESF|556|0|1028|O
20210728|IRNRF|1000|0|1000|O
20210728|IRRRF|8|0|313|O
20210728|IRVRF|1045|0|1340|O
20210728|ISAPF|287|0|2009|O
20210728|ISCBF|56903|0|62165|O
20210728|ISCNF|239229|0|857483|O
20210728|ISCO|2500|0|3700|O
20210728|ISCXF|965|0|104124|O
20210728|ISDDF|10135|0|10135|O
20210728|ISDMF|7921|0|8279|O
20210728|ISENF|8521|0|37380|O
20210728|ISGAF|34500|0|34500|O
20210728|ISGPF|144|0|144|O
20210728|ISHOF|438|0|554|O
20210728|ISHUF|588|0|6703|O
20210728|ISHVF|11407|0|120703|O
20210728|ISHYF|46003|0|56610|O
20210728|ISJMF|654|0|1212|O
20210728|ISLV|1900|0|3800|O
20210728|ISMMF|6825|0|6825|O
20210728|ISNPY|18831|0|44060|O
20210728|ISOLF|5000|0|11200|O
20210728|ISRCF|3980|0|3980|O
20210728|ISRHF|7206|0|26350|O
20210728|ISRNF|7710|0|7830|O
20210728|ISRUF|9040|0|19090|O
20210728|ISRWF|1330|0|2660|O
20210728|ISRZF|2080|0|3520|O
20210728|ISSFF|3000|0|3000|O
20210728|ISSQF|1500|0|3001|O
20210728|ISTXF|9958|0|45985|O
20210728|ISUPF|63|0|63|O
20210728|ISUZY|500|0|5987|O
20210728|ISVAF|72|0|131|O
20210728|ISVBF|7740|0|7740|O
20210728|ISVFF|15850|0|35202|O
20210728|ISVIF|34|0|34|O
20210728|ISVLF|29950|0|50819|O
20210728|ISVTF|2134|0|3917|O
20210728|ISVVF|5720|0|6074|O
20210728|ISVYF|1350|0|2495|O
20210728|ISWH|338365|0|620946|O
20210728|ITHUF|42443|0|107395|O
20210728|ITLK|5000|0|5100|O
20210728|ITMC|65406|0|82111|O
20210728|ITMPF|2920|0|5962|O
20210728|ITMSF|27684|0|131128|O
20210728|ITNF|21700|0|41800|O
20210728|ITNS|5251970|0|8964567|O
20210728|ITOCY|5557|0|8224|O
20210728|ITOX|9618748|0|19335503|O
20210728|ITPOF|100|0|200|O
20210728|ITRO|5766|0|6884|O
20210728|ITTSF|18|0|18|O
20210728|ITVI|151000|0|6433000|O
20210728|ITVPY|4144|0|18288|O
20210728|IUGNF|68554|0|104734|O
20210728|IVCTF|100|0|100|O
20210728|IVDA|500|0|2760|O
20210728|IVDN|35000|0|65844|O
20210728|IVFH|30899|0|69298|O
20210728|IVITF|196968|0|389216|O
20210728|IVPAF|8756|0|168110|O
20210728|IVSPF|5495|0|5495|O
20210728|IVSRF|66055|0|77315|O
20210728|IVST|16400|0|19900|O
20210728|IWAL|21500|0|80550|O
20210728|IWGFF|1000|0|1100|O
20210728|IWSH|950|0|17350|O
20210728|IWSY|400|0|46390|O
20210728|IZOZF|6881|0|11202|O
20210728|JADA|57000|0|223589|O
20210728|JADG|300|0|610|O
20210728|JAGGF|5943|0|20658|O
20210728|JAMN|2055246|0|21819056|O
20210728|JANL|210|0|210|O
20210728|JAPAY|9241|0|23367|O
20210728|JAPSY|420|0|24267|O
20210728|JARLF|153|0|240|O
20210728|JBAXY|14209|0|28587|O
20210728|JBFCF|1387|0|2963|O
20210728|JBFCY|98|0|193|O
20210728|JBSAY|178501|0|303826|O
20210728|JBZY|2000|0|2520|O
20210728|JCYGY|100|0|100|O
20210728|JDCMF|100|0|115|O
20210728|JENGQ|48796|0|81120|O
20210728|JERT|2485|0|2485|O
20210728|JETMF|11223|0|16123|O
20210728|JETR|13358|0|25779|O
20210728|JFIL|5000|0|58500|O
20210728|JIREF|84|0|806|O
20210728|JJATF|14|0|189|O
20210728|JKHCF|65|0|65|O
20210728|JKSM|13602|0|13632|O
20210728|JLRRF|234000|0|234000|O
20210728|JMHLY|6451|0|12890|O
20210728|JMON|2236|0|2236|O
20210728|JMPLY|3|0|1054|O
20210728|JMSB|400|0|4149|O
20210728|JNSH|3180800|0|4271973|O
20210728|JOEY|100000|0|232700|O
20210728|JOSMF|15500|0|37987|O
20210728|JPEX|15909061|0|33461787|O
20210728|JPMML|1248553|0|3021347|O
20210728|JPNRF|20|0|20|O
20210728|JPOTF|12622|0|100191|O
20210728|JPXGY|5133|0|20647|O
20210728|JRJRQ|900|0|7946|O
20210728|JRNGF|390|0|550|O
20210728|JRONY|352|0|946|O
20210728|JROOF|5609|0|17638|O
20210728|JSAIY|5201|0|31218|O
20210728|JSDA|479095|0|842506|O
20210728|JSGRY|37|0|466|O
20210728|JSHG|158325|0|208332|O
20210728|JSTS|100|0|100|O
20210728|JTBK|23000|0|25300|O
20210728|JUBPF|225|0|525|O
20210728|JUMT|104000|0|104000|O
20210728|JUSHF|156739|0|365611|O
20210728|JUVAF|45406|0|107836|O
20210728|JUVF|3500|0|9744|O
20210728|JXMNF|35500|0|35500|O
20210728|JZZI|163200|0|276500|O
20210728|KAJMY|3|0|3|O
20210728|KALTD|3020|0|4734|O
20210728|KALY|851558|0|1582133|O
20210728|KAOOY|45740|0|120347|O
20210728|KAST|457914|0|587674|O
20210728|KATX|17885192|0|32382736|O
20210728|KAVLD|9002|0|18032|O
20210728|KAYS|10233|0|28758|O
20210728|KBCSF|24|0|26|O
20210728|KBCSY|6564|0|27423|O
20210728|KBEVF|6000|0|16753|O
20210728|KBLB|1339452|0|2241397|O
20210728|KCCFF|2|0|41|O
20210728|KCDMY|495|0|6672|O
20210728|KCKSF|2000|0|2000|O
20210728|KDDIF|92|0|122|O
20210728|KDDIY|15962|0|36933|O
20210728|KDKCF|3715|0|5629|O
20210728|KDSKF|2|0|2|O
20210728|KEGS|69250|0|332416|O
20210728|KEGX|104|0|1807|O
20210728|KGDEY|61|0|61|O
20210728|KGFHY|9044|0|39633|O
20210728|KGFMF|19225|0|22225|O
20210728|KGKG|3804163|0|7489221|O
20210728|KGRI|200000|0|200000|O
20210728|KGSPY|228|0|556|O
20210728|KHNGF|25|0|25|O
20210728|KHNGY|2325|0|4204|O
20210728|KHOLY|22055|0|42582|O
20210728|KHOTF|13411|0|21119|O
20210728|KHRIF|14800|0|78970|O
20210728|KHRNF|226180|0|412949|O
20210728|KIDBQ|1220864|0|1814445|O
20210728|KIGRY|10335|0|15640|O
20210728|KISB|200|0|201|O
20210728|KITL|89862|0|137165|O
20210728|KKPNF|3983|0|4803|O
20210728|KKPNY|11966|0|129006|O
20210728|KLBAY|650|0|2013|O
20210728|KLGDF|3500|0|8520|O
20210728|KLPEF|200|0|200|O
20210728|KLYG|500|0|1699|O
20210728|KMBIF|620|0|820|O
20210728|KMGLF|70|0|70|O
20210728|KMTUY|16205|0|50818|O
20210728|KNBWY|11459|0|34724|O
20210728|KNCAY|301|0|653|O
20210728|KNKT|10|0|18698|O
20210728|KNOS|154950|0|535127|O
20210728|KNRRY|179|0|24618|O
20210728|KNTNF|15084|0|150632|O
20210728|KNWN|13400|0|15628|O
20210728|KNYJY|3508|0|10328|O
20210728|KOAN|8620|0|50824|O
20210728|KOMOF|10|0|10|O
20210728|KONA|4000|0|5000|O
20210728|KOREF|2801|0|26269|O
20210728|KOSK|230159|0|305752|O
20210728|KOTMY|279|0|1341|O
20210728|KPAY|31332875|0|85871238|O
20210728|KPCPY|3530|0|60536|O
20210728|KPELY|74|0|226|O
20210728|KPIFF|500|0|5068|O
20210728|KPLUY|4957|0|11957|O
20210728|KPZIF|15622|0|25622|O
20210728|KRANF|3020|0|3020|O
20210728|KRED|2629440|0|2939624|O
20210728|KRFG|1666720|0|7177759|O
20210728|KRKNF|102598|0|145605|O
20210728|KROEF|20015|0|83565|O
