Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210415|ESNR|309070|0|718547|O
20210415|ESOA|6563|0|14406|O
20210415|ESOCF|6222|0|9833|O
20210415|ESPIQ|300837|0|500837|O
20210415|ESTRF|200|0|1350|O
20210415|ESVIF|1400|0|2200|O
20210415|ESVNF|2330|0|14330|O
20210415|ESYJY|16837|0|42194|O
20210415|ETCG|188815|0|714030|O
20210415|ETCK|49203|0|66629|O
20210415|ETEK|55556365|0|158992362|O
20210415|ETFLF|700|0|700|O
20210415|ETFM|76181746|0|127531072|O
20210415|ETHE|2755237|0|6215686|O
20210415|ETHOF|49245|0|61503|O
20210415|ETKR|275977|0|486238|O
20210415|ETRUF|3000|0|3000|O
20210415|ETST|382585|0|686843|O
20210415|EUBG|340|0|1340|O
20210415|EUMNF|900|0|900|O
20210415|EUOT|130000|0|3477162|O
20210415|EURI|20000|0|71600|O
20210415|EUXTF|21|0|21|O
20210415|EVAHF|8800|0|11209|O
20210415|EVARF|2600|0|7650|O
20210415|EVGUF|5000|0|6000|O
20210415|EVIO|15071129|0|27230034|O
20210415|EVLLF|238615|0|408749|O
20210415|EVRC|5000|0|12500|O
20210415|EVRN|1000000|0|4858444|O
20210415|EVRRF|4275|0|8275|O
20210415|EVSV|25553|0|85917|O
20210415|EVTI|4088689|0|14173171|O
20210415|EVTN|3000|0|7500|O
20210415|EVUS|3445213|0|7978828|O
20210415|EVVRF|159861|0|277861|O
20210415|EVVTY|1684|0|6428|O
20210415|EWKS|1226000|0|3346506|O
20210415|EWLL|61755638|0|198253184|O
20210415|EWRC|3510639|0|7463957|O
20210415|EXBX|180270|0|645500|O
20210415|EXEO|204|0|341|O
20210415|EXETF|995|0|2411|O
20210415|EXLA|206200|0|226600|O
20210415|EXMGF|42722|0|109622|O
20210415|EXMT|3872650|0|9480820|O
20210415|EXPFF|38450|0|79242|O
20210415|EXPGY|78580|0|117808|O
20210415|EXRG|480000|0|480000|O
20210415|EXROF|67633|0|181162|O
20210415|EXSR|853|0|1005|O
20210415|EXXRF|742|0|870|O
20210415|EZEN|250|0|250|O
20210415|EZOO|2152|0|3492|O
20210415|FACO|103876|0|118499|O
20210415|FALC|8060|0|9626|O
20210415|FANUY|77989|0|129612|O
20210415|FARE|20001|0|5377912|O
20210415|FBAK|65|0|241|O
20210415|FBASF|5000|0|8289|O
20210415|FBAYF|900|0|9351|O
20210415|FBBPF|30000|0|30000|O
20210415|FBCD|29608552|0|44354489|O
20210415|FBEC|42432658|0|70906754|O
20210415|FBPA|1000|0|1000|O
20210415|FBPRM|700|0|990|O
20210415|FBPRP|38|0|43|O
20210415|FBRKF|12450|0|59016|O
20210415|FBSGF|79300|0|130580|O
20210415|FBVA|701|0|2202|O
20210415|FBVI|1000|0|2000|O
20210415|FCELB|10|0|87|O
20210415|FCGD|7418000|0|52644705|O
20210415|FCIT|260|0|1083|O
20210415|FCPB|400|0|400|O
20210415|FCREY|1|0|1|O
20210415|FCSMF|83328|0|117163|O
20210415|FCTI|7492|0|45193|O
20210415|FCUUF|351723|0|547996|O
20210415|FDBL|4373435|0|5373837|O
20210415|FDCFF|48795|0|82045|O
20210415|FDCT|97205|0|145031|O
20210415|FDFT|50497411|0|78577979|O
20210415|FDIT|15000|0|96873|O
20210415|FDMF|34251771|0|41889661|O
20210415|FDMSF|26326|0|91300|O
20210415|FDVRF|79465|0|142302|O
20210415|FDVXF|6060|0|26950|O
20210415|FECCF|4106|0|34206|O
20210415|FECOF|30300|0|30301|O
20210415|FERL|1400|0|4414|O
20210415|FERN|62794589|0|103517709|O
20210415|FEWP|156100|0|156100|O
20210415|FFLWF|90490|0|200295|O
20210415|FFMGF|198764|0|438407|O
20210415|FFMR|400|0|7987|O
20210415|FFNTF|166627|0|410795|O
20210415|FFOXF|271098|0|399653|O
20210415|FFRMF|1380|0|103547|O
20210415|FFXDF|3016|0|37114|O
20210415|FGCN|600|0|2830|O
20210415|FGLDF|5000|0|40000|O
20210415|FGOVF|41736|0|181306|O
20210415|FGPHF|19700|0|93475|O
20210415|FGPR|201|0|3087|O
20210415|FHAI|150|0|250|O
20210415|FHBC|10850899|0|15309823|O
20210415|FIEB|200|0|400|O
20210415|FINGF|1200|0|2340|O
20210415|FINMY|100|0|7388|O
20210415|FINN|7|0|15|O
20210415|FIOGF|29680|0|67058|O
20210415|FIORF|92850|0|182597|O
20210415|FISOF|16469|0|31933|O
20210415|FITGF|1658|0|4674|O
20210415|FJTNY|328|0|328|O
20210415|FJTSF|6|0|6|O
20210415|FJTSY|10257|0|32302|O
20210415|FKMCF|4000|0|4000|O
20210415|FKRAF|32|0|32|O
20210415|FLES|9686|0|21381|O
20210415|FLKI|67000|0|430405|O
20210415|FLMMF|4631|0|6665|O
20210415|FLOOF|564430|0|762049|O
20210415|FLTDF|200|0|395|O
20210415|FLURF|1700|0|10680|O
20210415|FLWPF|93745|0|155530|O
20210415|FLXT|222172|0|728058|O
20210415|FLYLF|5669|0|14822|O
20210415|FMANF|3800|0|3850|O
20210415|FMBL|2|0|10|O
20210415|FMBM|133|0|333|O
20210415|FMCC|504340|0|1687051|O
20210415|FMCCI|1970|0|2470|O
20210415|FMCCJ|100|0|530|O
20210415|FMCCL|546|0|1651|O
20210415|FMCCM|300|0|1500|O
20210415|FMCCN|150|0|250|O
20210415|FMCCT|4697|0|5105|O
20210415|FMCKJ|13796|0|203295|O
20210415|FMCKK|500|0|535|O
20210415|FMCKM|2400|0|18600|O
20210415|FMCKN|400|0|700|O
20210415|FMCKO|7|0|307|O
20210415|FMCKP|224|0|648|O
20210415|FMCQF|7|0|10007|O
20210415|FMCXF|64071|0|74434|O
20210415|FMNJ|87759|0|327755|O
20210415|FMXUF|100|0|515|O
20210415|FNCTF|2335|0|101335|O
20210415|FNEC|100|0|1291|O
20210415|FNGR|1938|0|6495|O
20210415|FNGWF|458|0|18495|O
20210415|FNLPF|55|0|6112|O
20210415|FNMA|760435|0|3340482|O
20210415|FNMAH|200|0|7121|O
20210415|FNMAJ|3042|0|8670|O
20210415|FNMAK|1342|0|6593|O
20210415|FNMAL|2764|0|4750|O
20210415|FNMAM|250|0|950|O
20210415|FNMAN|25|0|125|O
20210415|FNMAO|100|0|743|O
20210415|FNMAP|295|0|1577|O
20210415|FNMAS|12115|0|88948|O
20210415|FNMAT|12116|0|58647|O
20210415|FNNGF|142|0|34642|O
20210415|FNNNF|1000|0|1029|O
20210415|FNNZF|22302|0|41313|O
20210415|FNRC|35873775|0|44809198|O
20210415|FOJCY|205|0|390|O
20210415|FOLGF|60500|0|91300|O
20210415|FONU|2777976|0|5139576|O
20210415|FORW|824721|0|1653503|O
20210415|FOSYF|3290|0|8107|O
20210415|FOYJ|17932479|0|102898890|O
20210415|FPAFF|4000|0|4000|O
20210415|FPAFY|6220|0|21982|O
20210415|FPFID|10100|0|25011|O
20210415|FPLF|1903577|0|2009377|O
20210415|FPOCF|4620|0|21173|O
20210415|FPRGF|11100|0|25459|O
20210415|FPVD|2627367|0|5239906|O
20210415|FPWM|111391|0|342831|O
20210415|FQVLF|31845|0|53392|O
20210415|FRANQ|32123|0|35501|O
20210415|FRCN|1157785|0|3589391|O
20210415|FRCOY|1499|0|8094|O
20210415|FREEF|13000|0|13012|O
20210415|FREGP|3350|0|6146|O
20210415|FREJN|500|0|500|O
20210415|FREJO|200|0|1107|O
20210415|FRERF|70325|0|210325|O
20210415|FRFC|2000|0|2000|O
20210415|FRFHF|15562|0|30967|O
20210415|FRFR|14074|0|18109|O
20210415|FRHLF|1600|0|5695|O
20210415|FRMB|15625|0|75001|O
20210415|FRMO|5846|0|10834|O
20210415|FRRSF|47579|0|99584|O
20210415|FRRVY|5259|0|7613|O
20210415|FRTD|100000|0|300000|O
20210415|FRTN|9080|0|18818|O
20210415|FRZT|54693|0|130580|O
20210415|FSAM|6412|0|52663|O
20210415|FSNUY|10382|0|22833|O
20210415|FSPKF|473|0|488|O
20210415|FSRL|3500|0|11000|O
20210415|FSSN|138000|0|498024|O
20210415|FSUGY|12401|0|36267|O
20210415|FSUMF|30|0|30|O
20210415|FSXLF|5805|0|19488|O
20210415|FTBYF|1100|0|1478|O
20210415|FTCO|30404|0|73531|O
20210415|FTEG|564271609|0|1306046601|O
20210415|FTFY|91750|0|110690|O
20210415|FTLF|114|0|114|O
20210415|FTMDF|73170|0|155180|O
20210415|FTMNF|4600|0|8717|O
20210415|FTPM|282056|0|1059443|O
20210415|FTRCQ|2185316|0|3640644|O
20210415|FTRPF|7188|0|15750|O
20210415|FTRS|6283|0|13383|O
20210415|FTSSF|198904|0|448144|O
20210415|FTWS|8799008|0|21893339|O
20210415|FTXP|140578270|0|266027818|O
20210415|FUAPF|90401|0|112782|O
20210415|FUGI|300|0|300|O
20210415|FUIG|8963|0|20034|O
20210415|FUJHF|100|0|300|O
20210415|FUJHY|35969|0|55989|O
20210415|FUJIY|2163|0|6637|O
20210415|FULO|2600|0|4800|O
20210415|FUNFF|233240|0|541258|O
20210415|FUNN|392123|0|817623|O
20210415|FUPBY|825|0|8670|O
20210415|FUSEF|36483|0|206670|O
20210415|FUTL|19777232|0|58184075|O
20210415|FVANF|278578|0|360588|O
20210415|FWDG|38716498|0|102075426|O
20210415|FXBY|5|0|225|O
20210415|FXCNY|400|0|576|O
20210415|FXLG|2353|0|8300|O
20210415|FZRO|60000|0|63500|O
20210415|GACR|20000|0|35000|O
20210415|GAEX|1000|0|31000|O
20210415|GAHC|5506010|0|11128035|O
20210415|GALXF|42636|0|181784|O
20210415|GARB|111687983|0|443268647|O
20210415|GARLF|2393|0|5704|O
20210415|GARWF|118563|0|132632|O
20210415|GASNY|5488|0|15886|O
20210415|GASXF|2000|0|3228|O
20210415|GATGF|250|0|1150|O
20210415|GAXY|5716781|0|17039722|O
20210415|GAYMF|7550|0|25723|O
20210415|GBARF|9043|0|15043|O
20210415|GBBFF|338922|0|379972|O
20210415|GBBGF|11737|0|62937|O
20210415|GBBT|26050|0|27350|O
20210415|GBCS|375|0|1106|O
20210415|GBERF|59|0|64|O
20210415|GBERY|2303|0|3001|O
20210415|GBHL|209216|0|6088651|O
20210415|GBHPF|25535|0|52326|O
20210415|GBIM|2658|0|5328|O
20210415|GBLBF|321|0|361|O
20210415|GBLBY|245|0|250|O
20210415|GBLEF|10194|0|94889|O
20210415|GBLX|445959|0|585999|O
20210415|GBMIF|2700|0|3250|O
20210415|GBOOY|4612|0|8151|O
20210415|GBTC|2128873|0|6747696|O
20210415|GCAN|2262079|0|3901035|O
20210415|GCEHD|8613|0|62573|O
20210415|GCEI|72926|0|83062|O
20210415|GCFFF|15000|0|29500|O
20210415|GCGX|813|0|3164|O
20210415|GCHK|772773|0|788513|O
20210415|GCLT|44278|0|185229|O
20210415|GCPEF|2000|0|33857|O
20210415|GCTAY|24090|0|62775|O
20210415|GCXXF|29404|0|100506|O
20210415|GDAR|1876798|0|5676799|O
20210415|GDDCF|85704|0|104498|O
20210415|GDDFF|29|0|2152|O
20210415|GDET|43958295|0|83113672|O
20210415|GDLC|97117|0|165563|O
20210415|GDLLF|1200|0|2200|O
20210415|GDLNF|60296|0|661306|O
20210415|GDNGY|170|0|170|O
20210415|GDQMF|58360|0|83410|O
20210415|GDSI|137212|0|202863|O
20210415|GDSKF|100|0|100|O
20210415|GDVM|420540|0|1239097|O
20210415|GEBRF|14408|0|20401|O
20210415|GEGI|6243605|0|12885433|O
20210415|GEGP|43826952|0|84615763|O
20210415|GEGR|105501|0|132471|O
20210415|GEIN|3625|0|6666|O
20210415|GELYF|97681|0|183597|O
20210415|GELYY|3523|0|17932|O
20210415|GENGF|2100|0|15398|O
20210415|GENH|40|0|40|O
20210415|GENMF|103503|0|152935|O
20210415|GENN|127040|0|1655049|O
20210415|GEOR|21560|0|63765|O
20210415|GERS|1000|0|1000|O
20210415|GETH|48500|0|137753|O
20210415|GEVI|825404|0|1324090|O
20210415|GFASY|6400|0|50800|O
20210415|GFGSF|67869|0|140969|O
20210415|GFGU|229089|0|229089|O
20210415|GFIOF|200|0|200|O
20210415|GFOO|9500|0|18454|O
20210415|GFSZY|817|0|1983|O
20210415|GFTX|4841824|0|6660903|O
20210415|GGAZF|2000|0|8400|O
20210415|GGBXF|718078|0|1763884|O
20210415|GGDVY|6|0|16|O
20210415|GGGOF|105250|0|143071|O
20210415|GGIFF|47305|0|113845|O
20210415|GGII|129295534|0|233503253|O
20210415|GGISF|17300|0|22300|O
20210415|GGLDF|4700|0|11000|O
20210415|GGPXF|56212|0|56212|O
20210415|GGSM|18352400|0|31821611|O
20210415|GGTHF|111458|0|229958|O
20210415|GGTTF|520170|0|1559832|O
20210415|GHAV|140500|0|165200|O
20210415|GHMP|679|0|4006|O
20210415|GHRI|344331|0|1089838|O
20210415|GHVNF|86560|0|102560|O
20210415|GIDMF|51890|0|66880|O
20210415|GIFOF|410|0|491|O
20210415|GIFX|1500|0|3000|O
20210415|GKPRF|12742|0|13694|O
20210415|GLATF|14882|0|70554|O
20210415|GLAXF|1209|0|3420|O
20210415|GLBR|21010|0|21011|O
20210415|GLBXF|32500|0|48500|O
20210415|GLCC|1976600|0|4880010|O
20210415|GLCNF|71401|0|149432|O
20210415|GLCO|1094978|0|1602106|O
20210415|GLDFF|160267|0|362451|O
20210415|GLDRF|102870|0|148370|O
20210415|GLDXF|4758|0|10219|O
20210415|GLEC|686638|0|871600|O
20210415|GLFH|82000|0|107170|O
20210415|GLGDF|181617|0|281386|O
20210415|GLGI|151594|0|207266|O
20210415|GLIOF|6000|0|6000|O
20210415|GLNCY|239129|0|566197|O
20210415|GLPEY|7269|0|43212|O
20210415|GLPH|858|0|30858|O
20210415|GLRI|10000|0|77501|O
20210415|GLTC|49157|0|109617|O
20210415|GLUC|6840|0|26139|O
20210415|GLUX|5513|0|13013|O
20210415|GLVMF|500|0|1015|O
20210415|GLXZ|16200|0|49122|O
20210415|GMBXF|1404|0|4700|O
20210415|GMER|833085|0|1196750|O
20210415|GMEV|17562257|0|25766211|O
20210415|GMGI|35149|0|63759|O
20210415|GMND|10000|0|11000|O
20210415|GMNI|2050396|0|3175832|O
20210415|GMOYF|16|0|36|O
20210415|GMPR|5762668|0|9823174|O
20210415|GMPW|60809|0|102100|O
20210415|GMSC|300000|0|5400000|O
20210415|GMTNF|4964|0|6764|O
20210415|GMVHY|5941|0|17721|O
20210415|GMWKF|180|0|420|O
20210415|GNBF|900|0|1000|O
20210415|GNBT|85370|0|212131|O
20210415|GNCC|14000|0|19012|O
20210415|GNCP|110515166|0|225646116|O
20210415|GNENF|3186|0|25797|O
20210415|GNGR|665000|0|750000|O
20210415|GNHAY|110|0|110|O
20210415|GNKWF|15244|0|32444|O
20210415|GNLAF|200|0|7506|O
20210415|GNMSF|46|0|155|O
20210415|GNNDY|76|0|121|O
20210415|GNPG|116588|0|124432|O
20210415|GNPT|275000|0|2724999|O
20210415|GNTW|884188|0|2522723|O
20210415|GNWSF|8970|0|14665|O
20210415|GNYPF|5000|0|11000|O
20210415|GOCOF|1975|0|15000|O
20210415|GODYF|4500|0|4500|O
20210415|GOFF|348987|0|785523|O
20210415|GOFPY|21121|0|32623|O
20210415|GOGY|67637|0|78643|O
20210415|GOLXF|6000|0|6600|O
20210415|GOMRF|32961|0|80703|O
20210415|GOSY|103577|0|507343|O
20210415|GOTRF|53087|0|66152|O
20210415|GPDB|400|0|480|O
20210415|GPDNF|510|0|1845|O
20210415|GPFT|336158|0|606175|O
20210415|GPHBF|157529|0|324579|O
20210415|GPHOF|10354|0|41142|O
20210415|GPLA|6544|0|8484|O
20210415|GPLS|201235|0|304078|O
20210415|GPORQ|128962|0|726679|O
20210415|GPOVY|250|0|250|O
20210415|GPPRF|500|0|7000|O
20210415|GPTRF|4100|0|6130|O
20210415|GPXM|500000|0|994725|O
20210415|GRAMF|64459|0|172646|O
20210415|GRCAF|43000|0|43100|O
20210415|GRCLF|340|0|1035|O
20210415|GRCU|3562461|0|4127359|O
20210415|GRHI|1500|0|5393|O
20210415|GRLB|1491156|0|2110699|O
20210415|GRLF|43834809|0|90526215|O
20210415|GRLT|54508903|0|83314531|O
20210415|GRLVF|95882|0|249787|O
20210415|GRMC|324338|0|355738|O
20210415|GRMM|55644|0|87182|O
20210415|GRMWF|15816|0|18507|O
20210415|GRNBF|25661|0|140717|O
20210415|GRNH|2670388|0|8152053|O
20210415|GRNWF|9650|0|21250|O
20210415|GRPAQ|1200|0|4225|O
20210415|GRPBF|2805|0|4005|O
20210415|GRPS|8172951|0|11700481|O
20210415|GRRB|1|0|2|O
20210415|GRSLF|36159|0|87713|O
20210415|GRSO|6980832|0|17340309|O
20210415|GRST|8770973|0|16394355|O
20210415|GRUSF|14350|0|33305|O
20210415|GRWC|5266|0|6789|O
20210415|GRXXF|542|0|7011|O
20210415|GRYCF|51841|0|232586|O
20210415|GRYN|12154|0|23240|O
20210415|GSCCF|29892|0|78882|O
20210415|GSDC|60250|0|110250|O
20210415|GSFD|1428|0|1428|O
20210415|GSFI|403634|0|1131516|O
20210415|GSHHY|2736|0|12551|O
20210415|GSIH|11190|0|20211|O
20210415|GSPE|261501|0|861596|O
20210415|GSPI|2969626|0|7098013|O
20210415|GSPT|3000|0|6842|O
20210415|GSTX|14455|0|21190|O
20210415|GTAGF|165188|0|343010|O
20210415|GTBAF|17202|0|23386|O
20210415|GTBIF|63075|0|244524|O
20210415|GTCH|1098010|0|2018207|O
20210415|GTECW|1000|0|1040|O
20210415|GTEH|179625858|0|291853836|O
20210415|GTGDF|2|0|1602|O
20210415|GTGEF|500|0|500|O
20210415|GTGFF|9730|0|18006|O
20210415|GTHKF|3500|0|7250|O
20210415|GTHP|2850|0|5439|O
20210415|GTHR|43766|0|79094|O
20210415|GTII|211785|0|625298|O
20210415|GTLA|400050|0|7810049|O
20210415|GTLL|64795345|0|111135557|O
20210415|GTSIF|217108|0|469474|O
20210415|GTSWF|11267|0|11668|O
20210415|GTVH|296719|0|551835|O
20210415|GTXMQ|8678|0|24257|O
20210415|GTXO|1278294|0|3415147|O
20210415|GTYHW|22294|0|81536|O
20210415|GULDF|2100|0|2100|O
20210415|GULTU|25003|0|91296|O
20210415|GUYGF|1001|0|1101|O
20210415|GUZOF|1516|0|1726|O
20210415|GVDI|200000|0|275000|O
20210415|GVDNY|27830|0|35903|O
20210415|GVSI|21888351|0|40364442|O
20210415|GVXXF|59662|0|111590|O
20210415|GWHP|45714|0|59974|O
20210415|GWLIF|210|0|1572|O
20210415|GWLLF|275|0|4825|O
20210415|GWLLY|19|0|24|O
20210415|GWPD|100|0|132|O
20210415|GWRRF|23000|0|23000|O
20210415|GWSAF|60000|0|113100|O
20210415|GWSO|1050|0|5824|O
20210415|GWTI|526500|0|790412|O
20210415|GXSFF|107600|0|170381|O
20210415|GXXM|28100|0|143200|O
20210415|GXYYY|28|0|43|O
20210415|GYNAF|1000|0|1000|O
20210415|GYOG|3250010|0|4786517|O
20210415|GYPHQ|3500|0|6100|O
20210415|GYRRF|4918|0|4918|O
20210415|GYST|476004|0|1655888|O
20210415|GZDIF|45960|0|845960|O
20210415|GZIC|12204|0|33531|O
20210415|GZPFY|53|0|2646|O
20210415|HACBY|93|0|93|O
20210415|HAFG|90|0|190|O
20210415|HALB|3218337|0|5963629|O
20210415|HALMY|71|0|71|O
20210415|HANNF|2500|0|9900|O
20210415|HAON|116750448|0|271798686|O
20210415|HAPBF|53078|0|63015|O
20210415|HAVLF|68694|0|226197|O
20210415|HAWEN|750|0|830|O
20210415|HBEIF|19600|0|28332|O
20210415|HBIS|2110|0|4860|O
20210415|HBORF|16203|0|32662|O
20210415|HBRIY|7401|0|13503|O
20210415|HBRM|86371576|0|154197904|O
20210415|HBSI|1010|0|1011|O
20210415|HCANF|306840|0|1040681|O
20210415|HCEI|343538|0|550205|O
20210415|HCGS|9990|0|26500|O
20210415|HCHDF|2202|0|56972|O
20210415|HCMC|717939195|0|2444355033|O
20210415|HCMLF|15|0|15|O
20210415|HCMLY|46604|0|81614|O
20210415|HCYT|17000|0|17200|O
20210415|HDELY|8699|0|48227|O
20210415|HDII|337286|0|1032233|O
20210415|HDIUF|100|0|301|O
20210415|HDRSF|200|0|2100|O
20210415|HDUP|53540|0|214627|O
20210415|HDVY|182980|0|193980|O
20210415|HDYNQ|1500|0|89155|O
20210415|HEGIY|205|0|2994|O
20210415|HEINY|8418|0|23955|O
20210415|HELKF|525|0|1050|O
20210415|HEME|7359983|0|13627176|O
20210415|HEMP|28536329|0|60019539|O
20210415|HENC|333643|0|791356|O
20210415|HENI|24725|0|41389|O
20210415|HENKY|5890|0|42985|O
20210415|HENOY|2|0|2518|O
20210415|HEOFF|11936|0|29630|O
20210415|HERTF|18209|0|64700|O
20210415|HESAF|9|0|20|O
20210415|HESAY|13700|0|21222|O
20210415|HESG|9365978|0|36455389|O
20210415|HEXPF|3|0|3|O
20210415|HFBG|500000|0|6524000|O
20210415|HFBK|100|0|100|O
20210415|HGGGQ|65799|0|119695|O
20210415|HGGOF|12059|0|34183|O
20210415|HGKGY|242|0|4806|O
20210415|HGLD|1254|0|2254|O
20210415|HHLKF|18700|0|61232|O
20210415|HHPHD|1016|0|2143|O
20210415|HHSE|1563170|0|2479710|O
20210415|HHSRF|9200|0|9200|O
20210415|HIHI|10200|0|62423|O
20210415|HIMR|5098018|0|5781938|O
20210415|HINKF|2|0|19|O
20210415|HINOY|21|0|21|O
20210415|HIPH|31461876|0|54852810|O
20210415|HIRU|11976662|0|14889458|O
20210415|HITIF|1830579|0|5845765|O
20210415|HKBT|200|0|300|O
20210415|HKHHF|147|0|147|O
20210415|HKHHY|623|0|1292|O
20210415|HKMPF|10|0|10|O
20210415|HKXCF|480|0|611|O
20210415|HKXCY|10998|0|21501|O
20210415|HLAN|186|0|198|O
20210415|HLDCY|6747|0|9343|O
20210415|HLFFF|1322|0|2737|O
20210415|HLFN|100|0|100|O
20210415|HLKHF|1|0|1|O
20210415|HLKKF|205|0|2500|O
20210415|HLLPF|65606|0|407517|O
20210415|HLMAF|64|0|348|O
20210415|HLOGF|25000|0|72721|O
20210415|HLPPY|100575|0|111440|O
20210415|HLRTF|72803|0|261096|O
20210415|HLSPY|20|0|1060|O
20210415|HLTOY|124|0|249|O
20210415|HLTT|4301|0|19548|O
20210415|HLUN|296487|0|299987|O
20210415|HLUYY|50|0|1616|O
20210415|HLXW|555000|0|941095|O
20210415|HLYK|191591|0|275335|O
20210415|HMBL|3191564|0|7369271|O
20210415|HMCBF|20|0|20|O
20210415|HMENF|10050|0|10050|O
20210415|HMLSF|1901|0|10611|O
20210415|HMMR|3986|0|5390|O
20210415|HMNU|5000|0|9206|O
20210415|HMNY|4390542|0|8419671|O
20210415|HMPQ|2024963|0|5773893|O
20210415|HMSNF|3636|0|18973|O
20210415|HMTXF|48156|0|87041|O
20210415|HNCKF|12081|0|36891|O
20210415|HNDAF|631|0|739|O
20210415|HNFSA|500|0|759|O
20210415|HNGKY|15|0|15|O
20210415|HNHPF|24108|0|95486|O
20210415|HNNMY|4455|0|25362|O
20210415|HNRC|22|0|23|O
20210415|HOCPF|173|0|307|O
20210415|HOCPY|11763|0|14720|O
20210415|HOFSQ|107890|0|275448|O
20210415|HOILF|5185|0|71028|O
20210415|HOKCY|38713|0|193875|O
20210415|HOMU|540952|0|934000|O
20210415|HOPS|2400|0|5660|O
20210415|HOTF|1000|0|3000|O
20210415|HPGLY|25|0|25|O
20210415|HPGSF|170|0|3870|O
20210415|HPIL|456447148|0|786165307|O
20210415|HPKER|100|0|100|O
20210415|HPMCF|1000|0|4600|O
20210415|HPMM|4445206|0|9948963|O
20210415|HPNN|1131582144|0|1928278674|O
20210415|HPQFF|24559|0|72945|O
20210415|HPST|49425|0|94505|O
20210415|HPSYF|200|0|1565|O
20210415|HPTO|1000|0|1001|O
20210415|HQGE|11134260|0|31076128|O
20210415|HRAA|139532|0|343833|O
20210415|HRAL|322028|0|616768|O
20210415|HRBR|11408|0|35934|O
20210415|HRGLY|89|0|89|O
20210415|HRNNF|1|0|1|O
20210415|HRST|2|0|9|O
20210415|HRTFF|800|0|91950|O
20210415|HRVOF|33817|0|49942|O
20210415|HRVSF|171093|0|485164|O
20210415|HSBI|9100|0|11949|O
20210415|HSCC|1100|0|1200|O
20210415|HSCHF|1000|0|201000|O
20210415|HSFI|1842291|0|4923468|O
20210415|HSQVY|801|0|1097|O
20210415|HSSHF|245708|0|403875|O
20210415|HSTRF|165156|0|409272|O
20210415|HSTXF|12799|0|32323|O
20210415|HTDS|330000|0|1257500|O
20210415|HTHIF|2|0|2|O
20210415|HTHIY|6106|0|12718|O
20210415|HTRRF|1390|0|1390|O
20210415|HTSC|2000|0|10400|O
20210415|HTSF|1600|0|1600|O
20210415|HTZGQ|937632|0|2868207|O
20210415|HUDRF|1301|0|17301|O
20210415|HUML|11639|0|33992|O
20210415|HUMT|10100|0|20100|O
20210415|HUNGF|30|0|30|O
20210415|HUSIF|7500|0|7525|O
20210415|HUTMF|211436|0|944487|O
20210415|HVBTF|998592|0|2797350|O
20210415|HVCW|17904246|0|24235875|O
20210415|HVRRY|52|0|471|O
20210415|HWAL|1060|0|2483|O
20210415|HWIN|716|0|816|O
20210415|HWKE|43355|0|207705|O
20210415|HXGBY|2769|0|12368|O
20210415|HXGCF|4800|0|4900|O
20210415|HXOH|2142|0|2315|O
20210415|HYBE|100000|0|4270291|O
20210415|HYBT|135580|0|205980|O
20210415|HYDI|466|0|1261|O
20210415|HYEG|31161|0|93019|O
20210415|HYEX|12555|0|37699|O
20210415|HYHDF|10000|0|13798|O
20210415|HYII|17365333|0|55452051|O
20210415|HYMTF|3069|0|4700|O
20210415|HYPF|4000|0|9500|O
20210415|HYPMY|2281|0|17311|O
20210415|HYSR|10211848|0|24026347|O
20210415|HYWI|555|0|105555|O
20210415|HZHI|3300|0|3300|O
20210415|HZOZF|2|0|552|O
20210415|HZTVF|1400|0|1500|O
20210415|IAACF|2510|0|2705|O
20210415|IAALF|12467|0|20967|O
20210415|IAHL|2400|0|5850|O
20210415|IAIC|13799|0|23392|O
20210415|IBAL|2000|0|2002|O
20210415|IBDRY|57138|0|119144|O
20210415|IBDSF|6663|0|9059|O
20210415|IBGR|191120|0|404991|O
20210415|IBIBF|100|0|200|O
20210415|IBKKF|36629|0|77006|O
20210415|IBRC|4561000|0|16020562|O
20210415|IBXXF|250|0|5250|O
20210415|ICAGY|58189|0|217353|O
20210415|ICBT|8867754|0|15543736|O
20210415|ICBU|8721450|0|27539872|O
20210415|ICLD|4154709|0|6364384|O
20210415|ICNAF|81435|0|252399|O
20210415|ICNB|70109|0|87244|O
20210415|ICNM|29826538|0|74071286|O
20210415|ICOA|3353271|0|8150789|O
20210415|ICRD|19800|0|227295|O
20210415|ICTPU|4|0|4|O
20210415|ICTY|29398121|0|51189505|O
20210415|ICUSF|23478|0|158538|O
20210415|IDCBY|10693|0|21901|O
20210415|IDCN|1976977|0|5524310|O
20210415|IDEXF|846|0|1179|O
20210415|IDEXY|140691|0|379850|O
20210415|IDFB|700|0|900|O
20210415|IDGBF|2005|0|2005|O
20210415|IDGC|11534891|0|20603829|O
20210415|IDIG|10000|0|30125|O
20210415|IDKFF|20782|0|44407|O
20210415|IDND|35000|0|57300|O
20210415|IDTA|900|0|900|O
20210415|IDTY|43812|0|61802|O
20210415|IDVV|1136680|0|1877842|O
20210415|IDWM|100|0|804|O
20210415|IDXG|9871|0|18421|O
20210415|IEGCF|19350|0|19350|O
20210415|IEVM|250000|0|546199|O
20210415|IFAN|3095726|0|6463914|O
20210415|IFBC|362500|0|527646|O
20210415|IFJPY|1937|0|6358|O
20210415|IFLM|3076160|0|3329080|O
20210415|IFLXF|3|0|3|O
20210415|IFNNY|11799|0|50997|O
