Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210323|ESALY|910|0|9839|O
20210323|ESKYF|44771|0|85274|O
20210323|ESLOF|655|0|874|O
20210323|ESLOY|14098|0|36715|O
20210323|ESMC|40|0|3040|O
20210323|ESNC|115000|0|152614|O
20210323|ESOA|1815|0|12715|O
20210323|ESOCF|10877|0|12881|O
20210323|ESPGY|22510|0|22510|O
20210323|ESPIQ|116600|0|149069|O
20210323|ESSE|10000|0|10000|O
20210323|ESTRF|8507|0|8607|O
20210323|ESYJY|9581|0|70209|O
20210323|ESYL|91764|0|121837|O
20210323|ETAR|2500|0|35841|O
20210323|ETCC|1000|0|2000|O
20210323|ETCG|71328|0|225539|O
20210323|ETCIA|100|0|1200|O
20210323|ETCK|8764|0|10000|O
20210323|ETEK|108439912|0|130321395|O
20210323|ETER|120|0|434|O
20210323|ETFLF|1010|0|1335|O
20210323|ETFM|69651774|0|128479586|O
20210323|ETHE|589534|0|2578757|O
20210323|ETHOF|26315|0|104065|O
20210323|ETST|20066|0|25206|O
20210323|EUBG|9000|0|31360|O
20210323|EUSP|68228|0|277876|O
20210323|EUTLF|100|0|100|O
20210323|EUXTF|100|0|100|O
20210323|EVAHF|7810|0|11410|O
20210323|EVARF|54200|0|119223|O
20210323|EVCC|512|0|79299|O
20210323|EVGGF|70|0|184|O
20210323|EVGUF|300|0|300|O
20210323|EVIO|14783422|0|30766802|O
20210323|EVKIF|18|0|75|O
20210323|EVLLF|34598|0|148161|O
20210323|EVRC|10000|0|10082|O
20210323|EVRZF|120|0|420|O
20210323|EVTI|1450000|0|8146232|O
20210323|EVUS|2144119|0|3470681|O
20210323|EVVRF|40000|0|40000|O
20210323|EVVTY|186409|0|199116|O
20210323|EWKS|14714208|0|16746612|O
20210323|EWLL|67110884|0|139937231|O
20210323|EWRC|205530|0|1152679|O
20210323|EWST|910|0|1386|O
20210323|EXBX|80000|0|418000|O
20210323|EXDI|5000|0|25000|O
20210323|EXEO|8100|0|12856|O
20210323|EXETF|400|0|414|O
20210323|EXLA|105000|0|117000|O
20210323|EXMGF|35300|0|92181|O
20210323|EXMT|15197634|0|28238549|O
20210323|EXPFF|42650|0|149733|O
20210323|EXPGY|56223|0|76236|O
20210323|EXPH|50000|0|2933332|O
20210323|EXRG|544533|0|544533|O
20210323|EXROF|94825|0|245112|O
20210323|EXXRF|587|0|802|O
20210323|EZOO|1919|0|3389|O
20210323|FACO|432|0|34601|O
20210323|FAMDF|9852|0|15395|O
20210323|FANUF|144|0|552|O
20210323|FANUY|52746|0|167480|O
20210323|FARE|700|0|10089083|O
20210323|FBAK|3|0|63|O
20210323|FBAYF|30|0|229|O
20210323|FBCD|4774585|0|8100832|O
20210323|FBEC|22246225|0|32069462|O
20210323|FBMCF|10|0|10|O
20210323|FBPRL|140|0|1140|O
20210323|FBPRM|100|0|566|O
20210323|FBRKF|2000|0|12000|O
20210323|FBSGF|74294|0|181493|O
20210323|FBVA|3900|0|7147|O
20210323|FCELB|53|0|116|O
20210323|FCGD|40756405|0|58381758|O
20210323|FCIT|100|0|100|O
20210323|FCNE|250|0|250|O
20210323|FCSMF|38727|0|144783|O
20210323|FCTI|51937|0|84596|O
20210323|FCUUF|583871|0|993647|O
20210323|FCUV|2700|0|2700|O
20210323|FDBH|400|0|1501|O
20210323|FDBL|2202006|0|3434806|O
20210323|FDCFF|73453|0|139091|O
20210323|FDCT|36229|0|58319|O
20210323|FDFT|59694264|0|93249105|O
20210323|FDIT|15999|0|38553|O
20210323|FDMF|6179594|0|33119974|O
20210323|FDMSF|900884|0|2180263|O
20210323|FDVRF|18605|0|48625|O
20210323|FDVXF|181466|0|284170|O
20210323|FECCF|24120|0|26674|O
20210323|FECOF|10000|0|125000|O
20210323|FEERF|613|0|1613|O
20210323|FEEXF|35|0|35|O
20210323|FEOVF|8829|0|8829|O
20210323|FERL|1368|0|1798|O
20210323|FERN|165266191|0|225614940|O
20210323|FESNF|910|0|910|O
20210323|FFLWF|259245|0|495458|O
20210323|FFMGF|193371|0|448897|O
20210323|FFNTF|621435|0|1458001|O
20210323|FFOXF|14040|0|62961|O
20210323|FFRMF|29065|0|48517|O
20210323|FFWC|400|0|400|O
20210323|FFXDF|3800|0|9698|O
20210323|FFXXF|3105|0|5105|O
20210323|FGCO|2200|0|12500|O
20210323|FGLDF|30430|0|30730|O
20210323|FGOVF|130787|0|233998|O
20210323|FGPHF|111772|0|267256|O
20210323|FGPRQ|67033|0|136574|O
20210323|FHBC|10068076|0|17712130|O
20210323|FIFG|7100|0|34770|O
20210323|FINGF|700|0|1589|O
20210323|FINMY|14|0|1456|O
20210323|FIOGF|84622|0|168012|O
20210323|FIORF|298200|0|351417|O
20210323|FISB|10000|0|16200|O
20210323|FISOF|33337|0|46286|O
20210323|FITGF|18105|0|29505|O
20210323|FJTCY|50|0|50|O
20210323|FJTSF|63|0|63|O
20210323|FJTSY|10419|0|23189|O
20210323|FKKFY|174|0|274|O
20210323|FKRAF|28|0|28|O
20210323|FKWL|1032|0|3721|O
20210323|FLES|5665|0|17968|O
20210323|FLGZY|662|0|4711|O
20210323|FLMMF|10988|0|21183|O
20210323|FLOOF|482315|0|704024|O
20210323|FLRE|10000|0|14809|O
20210323|FLTDF|249|0|936|O
20210323|FLURF|7525|0|12025|O
20210323|FLWPF|49526|0|235367|O
20210323|FLXT|457850|0|694416|O
20210323|FLYLF|2921|0|11921|O
20210323|FMCC|380726|0|666949|O
20210323|FMCCG|1882|0|4324|O
20210323|FMCCH|1200|0|5941|O
20210323|FMCCI|7890|0|10127|O
20210323|FMCCJ|3198|0|7998|O
20210323|FMCCK|143|0|5300|O
20210323|FMCCL|11411|0|42985|O
20210323|FMCCM|11504|0|17467|O
20210323|FMCCN|800|0|3359|O
20210323|FMCCP|100|0|12698|O
20210323|FMCCS|200|0|200|O
20210323|FMCCT|3000|0|12600|O
20210323|FMCKI|165|0|565|O
20210323|FMCKJ|339306|0|954967|O
20210323|FMCKL|500|0|1500|O
20210323|FMCKN|1300|0|3800|O
20210323|FMCKO|244|0|3865|O
20210323|FMCXF|2000|0|6900|O
20210323|FMFG|700|0|2200|O
20210323|FMNJ|197748|0|499589|O
20210323|FNCJF|9500|0|9500|O
20210323|FNGR|2340|0|4986|O
20210323|FNGWF|7567|0|29279|O
20210323|FNLIF|1001|0|1005|O
20210323|FNLPF|2000|0|2250|O
20210323|FNMA|1432458|0|2572131|O
20210323|FNMAG|1000|0|1000|O
20210323|FNMAH|5662|0|16380|O
20210323|FNMAI|500|0|900|O
20210323|FNMAJ|3571|0|6929|O
20210323|FNMAK|2473|0|11182|O
20210323|FNMAL|200|0|6403|O
20210323|FNMAM|3107|0|18519|O
20210323|FNMAN|100|0|5492|O
20210323|FNMAO|4391|0|17535|O
20210323|FNMAP|22206|0|61277|O
20210323|FNMAS|577247|0|1744837|O
20210323|FNMAT|36205|0|71086|O
20210323|FNMFM|400|0|400|O
20210323|FNMFN|21000|0|69390|O
20210323|FNNNF|210000|0|210000|O
20210323|FNNZF|30045|0|69902|O
20210323|FNRC|15040465|0|38311499|O
20210323|FNRN|500|0|4127|O
20210323|FOLGF|165100|0|201100|O
20210323|FONU|30806707|0|49373529|O
20210323|FORW|2107295|0|2986399|O
20210323|FOSYF|30615|0|39950|O
20210323|FOVSY|63|0|166|O
20210323|FOYJ|3288000|0|15261501|O
20210323|FPAFY|7077|0|23172|O
20210323|FPFI|30652864|0|52629215|O
20210323|FPLSF|8582|0|15990|O
20210323|FPMI|51250|0|51250|O
20210323|FPOCF|13222|0|37991|O
20210323|FPPP|10000|0|18985|O
20210323|FPRGF|4134|0|7958|O
20210323|FPRUY|86|0|94|O
20210323|FPVD|1987796|0|3895850|O
20210323|FPWM|52528|0|94079|O
20210323|FQVLF|6264|0|68582|O
20210323|FQVTF|60|0|1220|O
20210323|FRANQ|6916|0|29218|O
20210323|FRCN|10626740|0|17394305|O
20210323|FRCOY|1446|0|8436|O
20210323|FRERF|1430|0|58431|O
20210323|FREVS|250|0|303|O
20210323|FRFHF|708|0|2780|O
20210323|FRGY|129000|0|139100|O
20210323|FRHLF|3845|0|28734|O
20210323|FRHVD|299|0|639|O
20210323|FRMA|101550|0|283978|O
20210323|FRMO|10280|0|13512|O
20210323|FRMUF|1400|0|1400|O
20210323|FRRSF|420|0|13349|O
20210323|FRRVY|9258|0|17121|O
20210323|FRSB|500|0|500|O
20210323|FRTN|27331|0|49822|O
20210323|FRZT|1500|0|52500|O
20210323|FSCR|916|0|1201|O
20210323|FSNUY|7677|0|25739|O
20210323|FSRL|1043|0|1043|O
20210323|FSSN|59700|0|467000|O
20210323|FSUGY|22030|0|60429|O
20210323|FSUMF|2018|0|4430|O
20210323|FSVEF|2500|0|22500|O
20210323|FSXLF|27660|0|79452|O
20210323|FTBYF|1800|0|1825|O
20210323|FTCO|8945|0|230055|O
20210323|FTEG|503082602|0|737131193|O
20210323|FTFY|10000|0|21299|O
20210323|FTGFF|3700|0|4000|O
20210323|FTIIP|67855|0|377730|O
20210323|FTMDF|673275|0|1380818|O
20210323|FTMNF|4302|0|6638|O
20210323|FTPM|662044|0|746944|O
20210323|FTRCQ|132576|0|348295|O
20210323|FTRPF|9706|0|35489|O
20210323|FTRS|7500|0|7752|O
20210323|FTSSF|345699|0|746172|O
20210323|FTWS|3534054|0|7339558|O
20210323|FTXP|48517697|0|97472998|O
20210323|FUAIY|100|0|1422|O
20210323|FUAPF|156323|0|338216|O
20210323|FUJHF|130|0|340|O
20210323|FUJHY|39399|0|68244|O
20210323|FUJIY|4769|0|7825|O
20210323|FUNFF|1003649|0|1346438|O
20210323|FUNN|101942|0|154403|O
20210323|FUPBY|1636|0|32141|O
20210323|FURCF|20|0|91|O
20210323|FUSEF|322633|0|555434|O
20210323|FUTL|21874079|0|75791713|O
20210323|FUTS|500|0|20500|O
20210323|FVANF|24638|0|84420|O
20210323|FVGCF|23402|0|36293|O
20210323|FWAV|1509|0|2709|O
20210323|FWDG|11333249|0|25678402|O
20210323|FWEDF|12500|0|28694|O
20210323|FZRO|2010|0|20430|O
20210323|GACR|65|0|65|O
20210323|GAHC|2612290|0|8074503|O
20210323|GALXF|3380|0|23325|O
20210323|GARB|238592024|0|443390916|O
20210323|GARLF|3135|0|8091|O
20210323|GARPF|5000|0|5000|O
20210323|GARWF|16500|0|18000|O
20210323|GASE|21100|0|49040|O
20210323|GASNY|2614|0|28099|O
20210323|GASXF|12261|0|13572|O
20210323|GATGF|6100|0|9600|O
20210323|GAXY|26602901|0|54702496|O
20210323|GAYMF|271|0|18470|O
20210323|GBARF|7240|0|30710|O
20210323|GBBFF|261000|0|387520|O
20210323|GBBGF|11905|0|49113|O
20210323|GBBLF|12562|0|20062|O
20210323|GBCS|50|0|207|O
20210323|GBERF|22|0|47|O
20210323|GBERY|527|0|3016|O
20210323|GBHL|4313729|0|17034692|O
20210323|GBHPF|38943|0|108274|O
20210323|GBIM|22666|0|37292|O
20210323|GBLBF|108|0|245|O
20210323|GBLEF|5245|0|6726|O
20210323|GBLX|262981|0|586839|O
20210323|GBNXF|500|0|601|O
20210323|GBOOF|977|0|977|O
20210323|GBOOY|9531|0|101854|O
20210323|GBTC|2975945|0|11463340|O
20210323|GCAN|1480906|0|3850739|O
20210323|GCEH|558540|0|1058824|O
20210323|GCEI|186688|0|338495|O
20210323|GCGMF|400|0|490|O
20210323|GCGXD|617|0|3399|O
20210323|GCHK|1342587|0|1729087|O
20210323|GCLL|44000|0|44000|O
20210323|GCLT|1053600|0|1456100|O
20210323|GCPEF|2848|0|117087|O
20210323|GCTAF|943|0|967|O
20210323|GCTAY|11782|0|46033|O
20210323|GCXXF|53135|0|70792|O
20210323|GDAR|2078000|0|8377995|O
20210323|GDDFF|887|0|893|O
20210323|GDET|191364401|0|342875317|O
20210323|GDLC|29783|0|70211|O
20210323|GDLNF|7100|0|463525|O
20210323|GDMK|675|0|1750|O
20210323|GDQMF|250|0|500|O
20210323|GDRZF|81061|0|183201|O
20210323|GDSI|25162|0|302288|O
20210323|GDSKF|1300|0|12400|O
20210323|GDVM|639723|0|5542778|O
20210323|GEATF|8775|0|15075|O
20210323|GEBRF|1964|0|5565|O
20210323|GEECF|210|0|210|O
20210323|GEENQ|136826|0|287712|O
20210323|GEGI|14166338|0|21362828|O
20210323|GEGP|7163777|0|13233616|O
20210323|GEGR|70507|0|115000|O
20210323|GEIN|3762|0|39651|O
20210323|GELYF|193320|0|483306|O
20210323|GELYY|7623|0|21814|O
20210323|GENGF|231100|0|756120|O
20210323|GENH|2678|0|4945|O
20210323|GENMF|37493|0|77613|O
20210323|GERS|1100|0|17017|O
20210323|GETH|1907996|0|2509564|O
20210323|GEVI|155800|0|265964|O
20210323|GFCJ|1|0|6|O
20210323|GFGSF|94600|0|204800|O
20210323|GFGU|397000|0|437000|O
20210323|GFMH|190548|0|350163|O
20210323|GFSZY|1894|0|3718|O
20210323|GFTX|7381797|0|10977988|O
20210323|GGAZF|5000|0|23500|O
20210323|GGBXF|9375|0|15939|O
20210323|GGDVY|2|0|47|O
20210323|GGGOF|89017|0|114409|O
20210323|GGII|6137932|0|14173137|O
20210323|GGLDF|6765|0|13465|O
20210323|GGNNW|800|0|900|O
20210323|GGRN|8000|0|50500|O
20210323|GGSM|10987598|0|20827716|O
20210323|GGTTF|2054729|0|3352902|O
20210323|GHAV|448324|0|1070933|O
20210323|GHMP|2307|0|10259|O
20210323|GHST|35000|0|100000|O
20210323|GHTI|13000|0|3755032|O
20210323|GHVNF|21900|0|40520|O
20210323|GIDMF|71400|0|117990|O
20210323|GIFOF|768|0|852|O
20210323|GIFX|33289|0|78689|O
20210323|GIGA|100|0|469|O
20210323|GKPRF|23325|0|66213|O
20210323|GLATF|85752|0|159468|O
20210323|GLAXF|52|0|520|O
20210323|GLCNF|21014|0|82000|O
20210323|GLDFF|379069|0|1018042|O
20210323|GLDRF|311698|0|384865|O
20210323|GLDXF|2110|0|37620|O
20210323|GLEC|201000|0|228000|O
20210323|GLFH|792|0|3730|O
20210323|GLGDF|24308|0|76467|O
20210323|GLGI|4915|0|7172|O
20210323|GLNCY|90894|0|390987|O
20210323|GLPEY|6775|0|51302|O
20210323|GLPRP|25862|0|35703|O
20210323|GLUC|13735|0|20181|O
20210323|GLVMF|3700|0|5825|O
20210323|GLXZ|17900|0|40710|O
20210323|GMBXF|20|0|255|O
20210323|GMER|1570497|0|2693339|O
20210323|GMEV|7948637|0|17365891|O
20210323|GMGI|28814|468|40952|O
20210323|GMICF|200|0|200|O
20210323|GMND|10235|0|10235|O
20210323|GMNI|197505|0|340264|O
20210323|GMOLQ|374500|0|1503594|O
20210323|GMPR|2216556|0|3905597|O
20210323|GMPW|254202|0|466964|O
20210323|GMSQF|2510|0|6671|O
20210323|GMVHF|30|0|230|O
20210323|GMVHY|83718|0|112815|O
20210323|GMVMF|1500|0|63565|O
20210323|GMWKF|12|0|141|O
20210323|GNBT|291237|0|531914|O
20210323|GNCP|68896884|0|122097423|O
20210323|GNENF|14045|0|64980|O
20210323|GNGR|454750|0|540178|O
20210323|GNGXF|48500|0|48500|O
20210323|GNMLF|2000|0|2000|O
20210323|GNMSF|180|0|12391|O
20210323|GNOW|2750|0|15500|O
20210323|GNPG|29999|0|50998|O
20210323|GNRV|3146|0|3700|O
20210323|GNWSF|37613|0|49903|O
20210323|GNYPF|420|0|420|O
20210323|GNZUF|2000|0|9050|O
20210323|GOCOF|400|0|5400|O
20210323|GOFF|257300|0|528856|O
20210323|GOFPY|4049|0|24349|O
20210323|GOGR|70000|0|149970|O
20210323|GOGY|48500|0|70601|O
20210323|GOLXF|19990|0|19990|O
20210323|GOMRF|21753|0|37303|O
20210323|GORIF|10500|0|10500|O
20210323|GOSY|670109|0|2415220|O
20210323|GOTRF|19200|0|29450|O
20210323|GPDB|1050|0|4950|O
20210323|GPDNF|350|0|789|O
20210323|GPFT|335690|0|696670|O
20210323|GPHBF|264834|0|610620|O
20210323|GPHOF|30417|0|94144|O
20210323|GPLS|1000|0|13390|O
20210323|GPORQ|937071|0|1795297|O
20210323|GPTC|15|0|448615|O
20210323|GPXM|1390931|0|1981000|O
20210323|GRAMF|286550|0|854282|O
20210323|GRBMF|12520|0|12535|O
20210323|GRCLF|1345|0|1444|O
20210323|GRCU|683000|0|921322|O
20210323|GRCVD|1040|0|1994|O
20210323|GRJVF|3000|0|5800|O
20210323|GRLB|1571157|0|1948758|O
20210323|GRLF|229436819|0|308457528|O
20210323|GRLT|28717701|0|39084446|O
20210323|GRLVF|90920|0|112920|O
20210323|GRMC|12203|0|100508|O
20210323|GRMM|120000|0|150500|O
20210323|GRMWF|33571|0|70267|O
20210323|GRNBF|146139|0|252256|O
20210323|GRNF|177815|0|226429|O
20210323|GRNH|1297976|0|6435212|O
20210323|GRNL|1000|0|1000|O
20210323|GRNWF|36022|0|51152|O
20210323|GRPAQ|250|0|1250|O
20210323|GRPEF|10000|0|10000|O
20210323|GRPS|3813070|0|6682374|O
20210323|GRRB|7225|0|17227|O
20210323|GRSLF|38873|0|196463|O
20210323|GRSO|18096183|0|55574525|O
20210323|GRST|10322831|0|21333010|O
20210323|GRUSF|2140|0|21960|O
20210323|GRWC|2557|0|7651|O
20210323|GRXXF|8000|0|9001|O
20210323|GRYCF|49294|0|49555|O
20210323|GRYN|107649|0|158070|O
20210323|GSAC|10000|0|10000|O
20210323|GSCCF|14760|0|106259|O
20210323|GSFI|263240|0|502969|O
20210323|GSHHY|1706|0|9286|O
20210323|GSML|9000|0|9000|O
20210323|GSPE|241500|0|1706371|O
20210323|GSPI|8560867|0|11461064|O
20210323|GSPT|100|0|700|O
20210323|GSRCF|4500|0|29500|O
20210323|GSSRF|500|0|500|O
20210323|GSTX|1435|0|5141|O
20210323|GTAGF|18278|0|63018|O
20210323|GTBAF|2990|0|13417|O
20210323|GTBIF|499462|0|1266406|O
20210323|GTCH|4624247|0|8925452|O
20210323|GTECW|13721|0|35277|O
20210323|GTEH|197156225|0|501805449|O
20210323|GTGDF|4|0|1615|O
20210323|GTGFF|30355|0|76644|O
20210323|GTHKF|10000|0|63000|O
20210323|GTHP|2836|0|6871|O
20210323|GTII|385601|0|505755|O
20210323|GTLA|4749800|0|22465303|O
20210323|GTLL|112100863|0|218301150|O
20210323|GTSIF|316064|0|864406|O
20210323|GTSWF|1|0|1|O
20210323|GTVH|114042|0|387320|O
20210323|GTXMQ|5856|0|76676|O
20210323|GTXO|811610|0|2201462|O
20210323|GTYHW|2848|0|9132|O
20210323|GUESF|60000|0|156200|O
20210323|GULDF|60000|0|61800|O
20210323|GULTU|22400|0|78858|O
20210323|GUZOF|1714|0|2214|O
20210323|GVDI|12350|0|22402|O
20210323|GVDNY|16788|0|28729|O
20210323|GVSI|5532464|0|10958037|O
20210323|GVXXF|182316|0|284981|O
20210323|GVYB|10267|0|12967|O
20210323|GWHP|38327|0|59714|O
20210323|GWLIF|2161|0|2970|O
20210323|GWLLF|200|0|4585|O
20210323|GWLLY|34|0|343|O
20210323|GWPRF|175|0|1132|O
20210323|GWSAF|3000|0|3000|O
20210323|GWSO|14780|0|33878|O
20210323|GWTI|29680|0|254264|O
20210323|GXSFF|99020|0|106520|O
20210323|GXYEF|500|0|712|O
20210323|GXYYY|107|0|242|O
20210323|GYNAF|220|0|220|O
20210323|GYOG|248334|0|8689036|O
20210323|GYST|277540|0|494690|O
20210323|GZDIF|95100|0|95100|O
20210323|GZIC|19771|0|39790|O
20210323|GZPFY|1257|0|3929|O
20210323|HADV|29900|0|88086|O
20210323|HALB|26123751|0|53801633|O
20210323|HALMY|59|0|59|O
20210323|HANNF|13632|0|23735|O
20210323|HAON|26749043|0|70496036|O
20210323|HAPBF|28615|0|58875|O
20210323|HARL|260|0|1000|O
20210323|HAUP|2000|0|2430|O
20210323|HAVLF|7430|0|15518|O
20210323|HAZH|455000|0|654750|O
20210323|HBEIF|5100|0|13452|O
20210323|HBIS|4186|0|9142|O
20210323|HBORF|28037|0|83611|O
20210323|HBRM|259002485|0|377764186|O
20210323|HBTPF|3000|0|3529|O
20210323|HCANF|660281|0|1967048|O
20210323|HCMC|1567163435|0|5244724528|O
20210323|HCMLF|1045|0|1135|O
20210323|HCMLY|27744|0|42543|O
20210323|HCTPF|12000|0|14500|O
20210323|HCYT|29932|0|30932|O
20210323|HDELY|5754|0|19031|O
20210323|HDGHF|10684|0|62412|O
20210323|HDII|178508|0|278206|O
20210323|HDRSF|32622|0|45222|O
20210323|HDVY|100000|0|119791|O
20210323|HEGIY|1434|0|12720|O
20210323|HEINY|17729|0|26524|O
20210323|HEME|7000|0|419000|O
20210323|HEMP|11884762|0|39810487|O
20210323|HENC|36505|0|125964|O
20210323|HENI|13482|0|26394|O
20210323|HENKY|44820|0|182761|O
20210323|HENOY|2429|0|3208|O
20210323|HEOFF|10283|0|31627|O
20210323|HERTF|68259|0|95993|O
20210323|HESAF|52|0|63|O
20210323|HESAY|7296|0|13235|O
20210323|HESG|27905643|0|64470952|O
20210323|HFBG|500000|0|2525000|O
20210323|HGGOF|7534|0|19634|O
20210323|HGKGY|285|0|2190|O
20210323|HGLC|15250000|0|30682798|O
20210323|HGLD|300|0|1107|O
20210323|HGTXU|5000|0|12329|O
20210323|HHPHF|7891|0|7891|O
20210323|HHSE|530160|0|785136|O
20210323|HHSRF|1000|0|1000|O
20210323|HIMR|3902012|0|5922758|O
20210323|HINKF|55|0|55|O
20210323|HIPH|12526746|0|18052745|O
20210323|HIRU|17720442|0|34519463|O
20210323|HITC|5000|0|5600|O
20210323|HITIF|2708773|0|4797174|O
20210323|HJLBW|100|0|1800|O
20210323|HKHHF|26|0|981|O
20210323|HKHHY|1039|0|4451|O
20210323|HKMPF|81|0|304|O
20210323|HKWO|12300|0|12300|O
20210323|HKXCF|470|0|1525|O
20210323|HKXCY|55560|0|87571|O
20210323|HLAN|6|0|870|O
20210323|HLDCY|5840|0|28083|O
20210323|HLFFF|305|0|483|O
20210323|HLKHF|12|0|22|O
20210323|HLKKF|1|0|1|O
20210323|HLLPF|309821|0|967903|O
20210323|HLMAF|100|0|110|O
20210323|HLOGF|30000|0|30000|O
20210323|HLPPY|9913|0|27535|O
20210323|HLRTF|11023|0|12197|O
20210323|HLSPY|5046|0|7256|O
20210323|HLTOY|28|0|411|O
20210323|HLTT|6910|0|9770|O
20210323|HLUYY|806|0|2787|O
20210323|HLWD|1500|0|1500|O
20210323|HLXW|3684256|0|4580556|O
20210323|HLYK|118924|0|294951|O
20210323|HMENF|94000|0|263808|O
20210323|HMLSF|18700|0|28691|O
20210323|HMMR|10353|0|19024|O
20210323|HMNU|320938|0|524600|O
20210323|HMNY|69208839|0|138805909|O
20210323|HMPQ|3246090|0|7980678|O
20210323|HMSNF|500|0|19165|O
20210323|HMTXF|16050|0|16782|O
20210323|HNCKF|12074|0|37478|O
20210323|HNDAF|290|0|1190|O
20210323|HNHPF|98828|0|199634|O
20210323|HNNMY|7171|0|30041|O
20210323|HNRC|1|0|1402|O
20210323|HOCPF|340|0|509|O
20210323|HOCPY|13167|0|26448|O
20210323|HOFSQ|187899|0|495827|O
20210323|HOILF|2200|0|17188|O
20210323|HOKCY|100236|0|253775|O
20210323|HOTF|3978|0|4004|O
20210323|HPGLY|367|0|709|O
20210323|HPHTF|34|0|34|O
20210323|HPIL|31566253|0|77757403|O
20210323|HPMM|10705179|0|24914228|O
20210323|HPNN|90448572|0|168019545|O
20210323|HPQFF|35615|0|93210|O
20210323|HPST|1410|0|9892|O
20210323|HPSYF|7291|0|11432|O
20210323|HPTO|400|0|31020|O
20210323|HPTYD|1568|0|5982|O
20210323|HQGE|29304543|0|51690155|O
20210323|HRAA|92100|0|230078|O
20210323|HRAL|563235|0|796381|O
20210323|HRBR|6100|0|30979|O
20210323|HRCXF|90048|0|672978|O
20210323|HRGG|2300|0|2500|O
20210323|HRGLY|10|0|15|O
20210323|HRTFF|363298|0|476608|O
20210323|HRUFF|8129|0|8737|O
20210323|HRVOF|210365|0|302247|O
20210323|HRVSF|179443|0|562547|O
20210323|HSCC|109234|0|245031|O
20210323|HSCHF|216340|0|359098|O
20210323|HSNGY|52|0|2239|O
20210323|HSQVY|3475|0|3660|O
20210323|HSSHF|247237|0|663989|O
20210323|HSTRF|272431|0|483313|O
20210323|HSTXF|27020|0|32721|O
20210323|HTCMY|3533|0|4047|O
20210323|HTHIF|10|0|10|O
20210323|HTHIY|7468|0|20871|O
20210323|HTLZF|7444|0|7444|O
20210323|HTRRF|2015|0|6310|O
20210323|HTZGQ|1116434|0|3581571|O
20210323|HUML|1520|0|7426|O
20210323|HUMT|500|0|500|O
20210323|HUSIF|5065|0|15065|O
20210323|HUTMF|315645|0|859105|O
20210323|HUTWF|600|0|2615|O
20210323|HVBTF|719887|0|2174690|O
20210323|HVCW|40495822|0|56986100|O
20210323|HVRRY|145|0|1731|O
20210323|HWAL|14374|0|20113|O
20210323|HWKE|107167|0|416019|O
20210323|HXGBY|9212|0|12593|O
20210323|HXGCF|560|0|760|O
20210323|HXPN|2900|0|12900|O
20210323|HYBE|4114401|0|4229950|O
20210323|HYBT|3900|0|4000|O
20210323|HYDI|5078|0|7671|O
20210323|HYEG|818|0|20879|O
20210323|HYHDF|30500|0|93345|O
20210323|HYHY|500|0|22603|O
20210323|HYII|2808305|0|46556784|O
20210323|HYMTF|2579|0|4882|O
20210323|HYPF|90600|0|147600|O
20210323|HYPMY|317|0|2818|O
20210323|HYSR|6451285|0|13883399|O
20210323|HZOZF|700|0|700|O
20210323|IAALF|47467|0|99242|O
20210323|IAHL|3800|0|3800|O
20210323|IAIC|8463|0|13756|O
20210323|IALS|455798|0|1066065|O
20210323|IBDRY|44567|0|63394|O
20210323|IBDSF|5330|0|9481|O
20210323|IBGR|67150|0|322280|O
20210323|IBKKF|20010|0|37166|O
20210323|IBRC|1233333|0|1733333|O
20210323|ICAGY|356331|0|926075|O
20210323|ICBT|100300|0|130200|O
20210323|ICBU|141569285|0|273106580|O
20210323|ICCO|3800|0|7800|O
20210323|ICCT|4421|0|15625|O
20210323|ICLD|2208529|0|2705149|O
20210323|ICNAF|215876|0|531645|O
20210323|ICNB|52574|0|55389|O
20210323|ICNM|25615637|0|78493426|O
20210323|ICNN|10000|0|10000|O
20210323|ICOA|1775000|0|13977599|O
20210323|ICTY|60338587|0|98216452|O
20210323|ICUSF|9050|0|31169|O
20210323|IDCBY|16058|0|62129|O
20210323|IDCN|5971600|0|26398329|O
20210323|IDEA|4100|0|11009|O
20210323|IDEXF|1645|0|2094|O
20210323|IDEXY|112271|0|169063|O
20210323|IDGBF|250|0|250|O
20210323|IDGC|16405896|0|38004178|O
20210323|IDGXF|200|0|700|O
20210323|IDIG|100|0|10100|O
20210323|IDKFF|50215|0|70241|O
20210323|IDND|67414|0|82964|O
20210323|IDOWF|156|0|156|O
20210323|IDRSF|215|0|215|O
20210323|IDTA|547|0|2155|O
20210323|IDTY|93161|0|166493|O
20210323|IDVV|165325|0|362807|O
20210323|IDWM|1400|0|1636|O
20210323|IDXAF|275|0|275|O
20210323|IDXG|6834|0|15146|O
20210323|IFAN|9926138|0|11070349|O
20210323|IFBC|1083594|0|2177335|O
20210323|IFCZF|600|0|698|O
20210323|IFJPY|2893|0|9528|O
20210323|IFLM|2075000|0|2754899|O
20210323|IFNNF|369|0|2475|O
20210323|IFNNY|14939|0|119142|O
20210323|IFNY|1000|0|1000|O
20210323|IFRTF|170000|0|170000|O
20210323|IFSPF|862|0|1029|O
20210323|IFXY|15540398|0|30943593|O
20210323|IGAP|10010|0|10010|O
20210323|IGEN|1572887|0|3206578|O
20210323|IGEX|359431487|0|528209990|O
20210323|IGGGF|5|0|5|O
20210323|IGIFF|1523|0|1623|O
