Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210409|CANL|11748|0|32628|O
20210409|CANN|21014|0|95836|O
20210409|CANOF|2900|0|13954|O
20210409|CANQF|9834|0|10023|O
20210409|CANSF|30548|0|42548|O
20210409|CANWF|13544|0|15544|O
20210409|CANX|200|0|4230|O
20210409|CAOVY|8|0|1426|O
20210409|CAPC|57088|0|110512|O
20210409|CAPMF|127|0|138|O
20210409|CAPTF|57075|0|70649|O
20210409|CARCF|990|0|1990|O
20210409|CASBF|105|0|158|O
20210409|CATPF|87500|0|100000|O
20210409|CATTF|212486|0|453052|O
20210409|CATV|5185122|0|7564630|O
20210409|CAVR|797200|0|1197213|O
20210409|CAWW|1600|0|7777|O
20210409|CBAOF|2505|0|40302|O
20210409|CBBI|300|0|1600|O
20210409|CBBLF|500|0|7098|O
20210409|CBBT|12656052|0|21809273|O
20210409|CBCYB|75|0|193|O
20210409|CBDC|100|0|2400|O
20210409|CBDD|7847387|0|11629879|O
20210409|CBDHF|121191|0|234114|O
20210409|CBDL|328951548|0|473421643|O
20210409|CBDNF|500|0|1000|O
20210409|CBDS|41118|0|79134|O
20210409|CBDX|500|0|2800|O
20210409|CBDY|70990|0|241318|O
20210409|CBGH|263875|0|379031|O
20210409|CBGL|155323|0|647114|O
20210409|CBGPY|127501|0|128792|O
20210409|CBGZF|6708|0|41859|O
20210409|CBKCQ|5000|0|53400|O
20210409|CBLAQ|37365|0|489095|O
20210409|CBLDQ|7211|0|18085|O
20210409|CBMJ|51890|0|450041|O
20210409|CBNT|565609|0|857281|O
20210409|CBPI|20000|0|35500|O
20210409|CBRI|38800|0|68800|O
20210409|CBSC|4000|0|8000|O
20210409|CBTC|9730982|0|15366437|O
20210409|CBULF|16119|0|71696|O
20210409|CBUMY|91|0|3035|O
20210409|CBUTF|2943|0|3143|O
20210409|CBWTF|800145|0|1483225|O
20210409|CBYI|198950179|0|286670112|O
20210409|CCAJ|1327000|0|11023100|O
20210409|CCARF|5666|0|6566|O
20210409|CCGY|40400|0|52345|O
20210409|CCHGY|162|0|1330|O
20210409|CCHWF|124817|0|219699|O
20210409|CCLAY|686|0|9796|O
20210409|CCLX|24000|0|101500|O
20210409|CCMN|11000|0|30776|O
20210409|CCNCW|650|0|34245|O
20210409|CCOB|12812|0|25658|O
20210409|CCOEF|34|0|39|O
20210409|CCOEY|524|0|901|O
20210409|CCOJY|176|0|668|O
20210409|CCOM|500|0|500|O
20210409|CCOXF|24158|0|68158|O
20210409|CCOZF|2000|0|2200|O
20210409|CCTC|951080|0|1259597|O
20210409|CCTL|6632153|0|9757708|O
20210409|CCTR|5823150|0|6438016|O
20210409|CCWOF|73670|0|108544|O
20210409|CDBMF|5|0|5|O
20210409|CDBT|82800|0|106200|O
20210409|CDIIQ|75509|0|211500|O
20210409|CDIX|701084|0|1318873|O
20210409|CDNAF|33|0|243|O
20210409|CDNMF|2000|0|143978|O
20210409|CDNO|30000|0|30000|O
20210409|CDPYF|1113|0|1564|O
20210409|CDRBQ|1000|0|11865|O
20210409|CDTAF|1850|0|1950|O
20210409|CDTI|2000|0|6674|O
20210409|CDUAF|703|0|1455|O
20210409|CDVIQ|137352|0|164917|O
20210409|CECBF|207611|0|430821|O
20210409|CELTF|30|0|2030|O
20210409|CELZ|7731659|0|12713479|O
20210409|CENBF|11040|0|48050|O
20210409|CEOS|1600|0|82682|O
20210409|CERAF|77477|0|86824|O
20210409|CERPQ|9139|0|36533|O
20210409|CERWF|12450|0|15738|O
20210409|CERX|180|0|180|O
20210409|CESDF|1000|0|3024|O
20210409|CETY|1370998|0|1930997|O
20210409|CEUMF|1000|0|1000|O
20210409|CEXPF|220853|0|467799|O
20210409|CFGMF|4000|0|4000|O
20210409|CFGX|11944794|0|25770486|O
20210409|CFPZF|3652|0|9159|O
20210409|CFRHF|252|0|3265|O
20210409|CFRI|53500|0|57000|O
20210409|CFRUY|66948|0|234648|O
20210409|CFTN|24010|0|42260|O
20210409|CFXTF|8715|0|102771|O
20210409|CGCO|100|0|800|O
20210409|CGEMY|3278|0|200667|O
20210409|CGHLY|4811|0|12348|O
20210409|CGIP|101189|0|308788|O
20210409|CGJTF|120|0|185|O
20210409|CGLCF|5000|0|5000|O
20210409|CGLO|100|0|100|O
20210409|CGMLF|2700|0|27790|O
20210409|CGNH|53255|0|92545|O
20210409|CGOL|165|0|11065|O
20210409|CGRA|236419|0|577602|O
20210409|CGRIF|1|0|1|O
20210409|CGRW|19785|0|61104|O
20210409|CGUSY|182|0|182|O
20210409|CGXEF|2001|0|5781|O
20210409|CHBU|116|0|116|O
20210409|CHCLY|5|0|5|O
20210409|CHCR|32500|0|62600|O
20210409|CHDRF|10|0|10|O
20210409|CHEOF|1|0|1|O
20210409|CHEOY|1920|0|2454|O
20210409|CHGCY|16813|0|45249|O
20210409|CHHL|335000|0|637000|O
20210409|CHIF|16000|0|31616|O
20210409|CHIT|5873913|0|6881412|O
20210409|CHKKF|43515|0|79195|O
20210409|CHKR|280|0|15184|O
20210409|CHLE|9000|0|9000|O
20210409|CHMD|400|0|400|O
20210409|CHMJF|500|0|12000|O
20210409|CHNC|4951538|0|15440622|O
20210409|CHNO|1|0|6|O
20210409|CHNVF|20000|0|20000|O
20210409|CHOB|25|0|25|O
20210409|CHOOF|64597|0|269425|O
20210409|CHPGF|3371|0|19746|O
20210409|CHRRF|50|0|70|O
20210409|CHRYY|100|0|9577|O
20210409|CHSO|7000|0|15783|O
20210409|CHSTY|110|0|110|O
20210409|CHUC|6987793|0|9941925|O
20210409|CHXMF|376|0|5576|O
20210409|CHYHY|8546|0|14855|O
20210409|CIADY|159|0|561|O
20210409|CIAFF|1000|0|24260|O
20210409|CIBEY|1873|0|43295|O
20210409|CICHY|19494|0|48666|O
20210409|CICN|12000|0|22000|O
20210409|CICOF|16027|0|32564|O
20210409|CICOY|3071|0|11155|O
20210409|CIHKY|1524|0|9431|O
20210409|CIIT|104|0|771|O
20210409|CIMVD|3375|0|10087|O
20210409|CINGF|324371|0|1641320|O
20210409|CIOXY|19770|0|103449|O
20210409|CIRX|1000|0|1500|O
20210409|CIVX|1091844|0|1121844|O
20210409|CIWT|5100|0|15119|O
20210409|CIWV|794|0|1894|O
20210409|CJEWY|616|0|1412|O
20210409|CJPRY|2370|0|32306|O
20210409|CJREF|6134|0|81580|O
20210409|CKHUY|121468|0|145783|O
20210409|CLABF|81702|0|131578|O
20210409|CLASF|4270|0|21517|O
20210409|CLBEY|3603|0|5544|O
20210409|CLCFF|55305|0|101088|O
20210409|CLCN|5001|0|12501|O
20210409|CLCS|103|0|116|O
20210409|CLEV|425|0|580|O
20210409|CLGCF|23127|0|71636|O
20210409|CLGPF|21|0|271|O
20210409|CLGUF|70661|0|153161|O
20210409|CLGZF|22586|0|22736|O
20210409|CLHI|67634|0|139523|O
20210409|CLIS|338323|0|1148123|O
20210409|CLKA|26556|0|55178|O
20210409|CLLDY|1370|0|2583|O
20210409|CLLNY|5244|0|23903|O
20210409|CLLXF|1037|0|3373|O
20210409|CLNXF|388|0|8206|O
20210409|CLOK|11800|0|30203|O
20210409|CLPBF|92|0|95|O
20210409|CLPBY|12202|0|46363|O
20210409|CLPHY|50999|0|68304|O
20210409|CLPXY|987|0|3995|O
20210409|CLSH|114070|0|279538|O
20210409|CLTEF|100|0|100|O
20210409|CLTS|252979|0|436559|O
20210409|CLUBQ|1752|0|16110|O
20210409|CLWD|2300171|0|5089268|O
20210409|CLXPF|59506|0|127809|O
20210409|CLZNY|1200|0|2317|O
20210409|CMAKY|90|0|190|O
20210409|CMCLF|10|0|2020|O
20210409|CMCXF|9838|0|29416|O
20210409|CMETF|2400|0|3740|O
20210409|CMGO|348256|0|1015515|O
20210409|CMGR|26871|0|53460|O
20210409|CMHF|1500|0|3200|O
20210409|CMLEF|1200|0|1500|O
20210409|CMMCF|13120|0|13120|O
20210409|CMPGF|1|0|2594|O
20210409|CMPGY|20346|0|308234|O
20210409|CMRB|1100|0|1100|O
20210409|CMRZF|6430|0|21430|O
20210409|CMSQY|227|0|1202|O
20210409|CMTDF|1300|0|1300|O
20210409|CMTV|430|0|851|O
20210409|CMTX|100|0|100|O
20210409|CMWAY|12731|0|29505|O
20210409|CMXHF|62|0|92|O
20210409|CNABQ|97225|0|353884|O
20210409|CNAF|10|0|518|O
20210409|CNBI|4500|0|4500|O
20210409|CNBX|68004|0|546355|O
20210409|CNCM|50000|0|185000|O
20210409|CNCT|35000|0|48387|O
20210409|CNER|7400|0|17400|O
20210409|CNFN|24371|0|44371|O
20210409|CNGT|413083|0|754431|O
20210409|CNIG|300|0|300|O
20210409|CNIKF|35165|0|62207|O
20210409|CNLPL|200|0|525|O
20210409|CNLTL|310|0|400|O
20210409|CNNA|18700|0|180342|O
20210409|CNNC|93686|0|123008|O
20210409|CNNEF|110|0|51810|O
20210409|CNNWF|160|0|8903|O
20210409|CNNXF|9777|0|12458|O
20210409|CNPOF|36366|0|86971|O
20210409|CNRIF|6500|0|26690|O
20210409|CNSC|1000|0|1000|O
20210409|CNSNF|100|0|200|O
20210409|CNSWF|712|0|990|O
20210409|CNTHP|80|0|780|O
20210409|CNTMF|20578|0|239670|O
20210409|CNTRF|3180|0|11680|O
20210409|CNTTQ|1600|0|108833|O
20210409|CNUCF|35000|0|35750|O
20210409|CNVCF|3774|0|12407|O
20210409|CNVVY|36|0|726|O
20210409|CNWT|129543|0|327275|O
20210409|CNXS|5631219|0|6952004|O
20210409|COBAF|1500|0|5236|O
20210409|COBCF|25552|0|45793|O
20210409|CODGF|249|0|249|O
20210409|CODYY|26295|0|843214|O
20210409|COFE|100|0|1900|O
20210409|COGNY|2327|0|5313|O
20210409|COHG|2325|0|2550|O
20210409|COIHF|87|0|87|O
20210409|COIHY|525|0|1247|O
20210409|CONXF|104|0|404|O
20210409|COPHF|7188|0|41588|O
20210409|COPRF|36400|0|116100|O
20210409|CORG|830|0|6291|O
20210409|COSM|1500|0|3391|O
20210409|COUV|142826|0|574412|O
20210409|COVTY|1360|0|7105|O
20210409|COWI|22718072|0|86737903|O
20210409|CPAMF|300|0|300|O
20210409|CPCAF|5|0|80|O
20210409|CPCAY|2329|0|5979|O
20210409|CPFXF|7300|0|25634|O
20210409|CPHRF|8700|0|11770|O
20210409|CPIVF|51205|0|61107|O
20210409|CPKPY|3720|0|3808|O
20210409|CPLCF|36|0|36|O
20210409|CPMD|19761|0|61157|O
20210409|CPNFF|8725|0|14732|O
20210409|CPPKF|81669|0|156543|O
20210409|CPPMF|79495|0|116458|O
20210409|CPQQ|15000|0|30000|O
20210409|CPTP|1800|0|2902|O
20210409|CPWR|36900|0|43700|O
20210409|CPWY|2358|0|2358|O
20210409|CPXWF|103|0|103|O
20210409|CPYYY|425|0|8130|O
20210409|CRARY|15516|0|24349|O
20210409|CRBTF|123494|0|176245|O
20210409|CRCUF|38090|0|60080|O
20210409|CRCW|2973|0|68168|O
20210409|CREAF|390|0|1090|O
20210409|CRECF|25954|0|38612|O
20210409|CREQF|4400|0|9900|O
20210409|CRFTF|24500|0|30800|O
20210409|CRGE|18374|0|45625|O
20210409|CRGP|6247336|0|9607139|O
20210409|CRGS|10400|0|10400|O
20210409|CRLBF|88042|0|302686|O
20210409|CRLFF|3073|0|10523|O
20210409|CRLKP|13|0|223|O
20210409|CRLWF|3311|0|5612|O
20210409|CRMBQ|6697|0|8697|O
20210409|CRMZ|5460|0|6480|O
20210409|CRPOF|5000|0|7000|O
20210409|CRRFY|12294|0|45819|O
20210409|CRRTF|76|0|82|O
20210409|CRSM|1754388|0|3206172|O
20210409|CRSS|5068|0|10136|O
20210409|CRSTF|1300|0|1300|O
20210409|CRSXF|17000|0|83250|O
20210409|CRTG|142644|0|168148|O
20210409|CRTPF|20794|0|37747|O
20210409|CRTSF|135|0|135|O
20210409|CRVW|1750|0|9566|O
20210409|CRWE|372|0|4072|O
20210409|CRWG|20908|0|136026|O
20210409|CRXM|91404|0|440151|O
20210409|CRXPF|20100|0|31600|O
20210409|CRYBF|256465|0|829753|O
20210409|CRYO|5|0|5105|O
20210409|CRZBF|10|0|10|O
20210409|CRZBY|9602|0|24020|O
20210409|CSBB|10|0|10|O
20210409|CSFFF|7968|0|30449|O
20210409|CSGH|6000|0|7500|O
20210409|CSGKF|1212|0|117695|O
20210409|CSLI|1582504|0|3421373|O
20210409|CSLLY|37858|0|68806|O
20210409|CSOC|1358621|0|2001956|O
20210409|CSRNF|5000|0|5000|O
20210409|CSTNL|4080|0|8987|O
20210409|CSUAY|2969|0|23247|O
20210409|CSVI|127|0|176|O
20210409|CSXXY|2919|0|4659|O
20210409|CTARF|1044214|0|1222747|O
20210409|CTBK|10500|0|12900|O
20210409|CTCGF|4000|0|5460|O
20210409|CTEQF|1580|0|8004|O
20210409|CTGL|3501|0|13601|O
20210409|CTLE|3754486|0|14311701|O
20210409|CTMCF|3126|0|3326|O
20210409|CTPCY|4210|0|4210|O
20210409|CTRNF|2500|0|10500|O
20210409|CTSDF|19235|0|38507|O
20210409|CTTAF|120|0|120|O
20210409|CTTAY|6486|0|63386|O
20210409|CTTH|18047|0|19847|O
20210409|CTXV|100|0|858|O
20210409|CTXXF|5000|0|5000|O
20210409|CTYX|813630|0|1183631|O
20210409|CUBV|5110000|0|5259666|O
20210409|CUBXF|9868|0|35652|O
20210409|CUKPF|7|0|99|O
20210409|CUPUF|1350|0|1950|O
20210409|CURLF|130570|0|343240|O
20210409|CURN|1023|0|1528|O
20210409|CURR|15041|0|53701|O
20210409|CUYTY|298|0|2751|O
20210409|CVAT|50853|0|296043|O
20210409|CVHIF|13100|0|19853|O
20210409|CVSI|159074|0|399145|O
20210409|CVUEF|10000|0|24131|O
20210409|CVVUF|14986|0|28225|O
20210409|CWBHF|85230|0|198001|O
20210409|CWEGF|12315|0|45807|O
20210409|CWGL|3075|0|6531|O
20210409|CWIR|700200|0|1004650|O
20210409|CWMZF|3000|0|3000|O
20210409|CWNR|201744|0|213194|O
20210409|CWPE|100|0|200|O
20210409|CWRK|238744|0|442202|O
20210409|CWSFF|528028|0|875523|O
20210409|CWSS|1276|0|11276|O
20210409|CWYUF|1226|0|1642|O
20210409|CXBMF|52435|0|78837|O
20210409|CXOXF|204716|0|205316|O
20210409|CXRXF|630|0|952|O
20210409|CXXIF|95031|0|117972|O
20210409|CYAP|38956|0|60307|O
20210409|CYBL|16762584|0|24013300|O
20210409|CYBNY|540|0|845|O
20210409|CYCA|16779|0|19477|O
20210409|CYDVF|151665|0|203442|O
20210409|CYDX|167|0|333|O
20210409|CYDY|1581866|0|3313148|O
20210409|CYGIY|837|0|7105|O
20210409|CYIO|666875|0|1063510|O
20210409|CYLC|13390|0|36841|O
20210409|CYLYF|29002|0|46939|O
20210409|CYNS|160000|0|160000|O
20210409|CYNXF|100|0|100|O
20210409|CYPS|110000|0|250680|O
20210409|CYPW|2469562|0|12149932|O
20210409|CYSNF|402|0|9007|O
20210409|CYTR|46485|0|182801|O
20210409|CYVF|2806|0|2806|O
20210409|CZBC|8300|0|14380|O
20210409|CZBS|3659|0|10548|O
20210409|CZFS|200|0|360|O
20210409|CZMWY|25|0|48|O
20210409|CZNI|35959787|0|66013992|O
20210409|DANOY|449430|0|1086778|O
20210409|DASTY|9359|0|61069|O
20210409|DATI|7544|0|67800|O
20210409|DBCCF|7809|0|21749|O
20210409|DBKSF|323984|0|859801|O
20210409|DBLVF|31698|0|61435|O
20210409|DBMM|2009236|0|2304236|O
20210409|DBOEF|96|0|103|O
20210409|DBOEY|85957|0|442439|O
20210409|DBRM|70543|0|104430|O
20210409|DBSDF|942|0|2417|O
20210409|DBSDY|37266|0|51862|O
20210409|DCAC|1740655|0|6076539|O
20210409|DCLT|566295|0|1011159|O
20210409|DCNNF|94250|0|112364|O
20210409|DCSX|12611|0|19631|O
20210409|DDAIF|16172|0|32192|O
20210409|DDDX|206582|0|271552|O
20210409|DDEJF|19700|0|19700|O
20210409|DECN|152411|0|545552|O
20210409|DEER|20000|0|27501|O
20210409|DELCF|25510|0|79791|O
20210409|DELRF|4|0|4|O
20210409|DENKF|725|0|725|O
20210409|DEVM|174|0|174|O
20210409|DEWM|2636506|0|3058506|O
20210409|DFCO|3125|0|23681|O
20210409|DFIFF|272196|0|814825|O
20210409|DFIHY|326|0|1297|O
20210409|DFILF|25|0|25|O
20210409|DFLYF|129438|0|367305|O
20210409|DFMTF|35148|0|93137|O
20210409|DFODQ|28542|0|97109|O
20210409|DFRYF|100|0|937|O
20210409|DFTC|50000|0|119280|O
20210409|DGDM|722199|0|1015799|O
20210409|DGEAF|1367|0|3696|O
20210409|DGGXF|62000|0|437999|O
20210409|DGMLF|30000|0|217824|O
20210409|DGOCF|500|0|19381|O
20210409|DGTHF|6360|0|11960|O
20210409|DGTW|5748176|0|12645789|O
20210409|DGWR|100581|0|441164|O
20210409|DHCC|10400|0|55839|O
20210409|DIAAF|21600|0|24600|O
20210409|DIEN|850|0|970|O
20210409|DIFTY|4695|0|6981|O
20210409|DIGAF|4549245|0|6083553|O
20210409|DIGI|1310|0|3243|O
20210409|DIGP|50|0|17546|O
20210409|DIGTF|5000|0|5000|O
20210409|DIIBF|1081|0|7399|O
20210409|DIISY|2226|0|2703|O
20210409|DIMC|5|0|1905|O
20210409|DIRV|100|0|5800|O
20210409|DJIFF|5100|0|16500|O
20210409|DKAM|9984898|0|11339104|O
20210409|DKILF|70|0|76|O
20210409|DKILY|21007|0|43696|O
20210409|DKLRF|2500|0|2500|O
20210409|DKMR|1007426|0|2144889|O
20210409|DKSC|9377453|0|15674872|O
20210409|DKTS|11518855|0|16477664|O
20210409|DLAKF|246|0|246|O
20210409|DLAKY|14057|0|22254|O
20210409|DLCR|7131190|0|12756228|O
20210409|DLGNF|6|0|11|O
20210409|DLOC|2599982|0|3499535|O
20210409|DLTI|12528|0|22868|O
20210409|DLTNF|18450|0|23810|O
20210409|DLUEY|1|0|12|O
20210409|DLVHF|250|0|251|O
20210409|DMAN|1648932|0|2484587|O
20210409|DMEHF|63483|0|86495|O
20210409|DMGGF|309513|0|817885|O
20210409|DMLRY|15194|0|26662|O
20210409|DMNXF|1435354|0|3398354|O
20210409|DMPZF|4000|0|4000|O
20210409|DNAX|8890|0|21241|O
20210409|DNBHF|1319|0|34609|O
20210409|DNCVF|147894|0|275398|O
20210409|DNGDF|4150|0|6905|O
20210409|DNHBY|11431|0|30030|O
20210409|DNIF|18237|0|26193|O
20210409|DNKEY|5810|0|9082|O
20210409|DNNGY|7452|0|19321|O
20210409|DNPLY|13055|0|20551|O
20210409|DNRRW|47|0|2016|O
20210409|DNZOF|582|0|596|O
20210409|DNZOY|6687|0|14283|O
20210409|DOCMF|8|0|43|O
20210409|DOCRF|187951|0|318502|O
20210409|DODXF|200|0|1741|O
20210409|DOFSQ|155112|0|248353|O
20210409|DOGEF|292|0|866|O
20210409|DOLHF|500|0|500|O
20210409|DOLLF|25985|0|69417|O
20210409|DPBE|589373|0|1366373|O
20210409|DPLS|30171214|0|49770916|O
20210409|DPMLF|7672|0|9022|O
20210409|DPSGY|9121|0|293047|O
20210409|DPSM|3000|0|10980|O
20210409|DPSTF|426|0|1964|O
20210409|DPUKY|100|0|15201|O
20210409|DPWW|368928|0|678128|O
20210409|DQJCY|440|0|2505|O
20210409|DRCMF|28605|0|64806|O
20210409|DRGV|2501359|0|10195359|O
20210409|DRNG|901539|0|5415940|O
20210409|DRNK|1161644181|0|2422506055|O
20210409|DROOF|1000|0|4700|O
20210409|DROP|51800|0|91565|O
20210409|DRRSF|67036|0|122764|O
20210409|DRWN|192677818|0|415389091|O
20210409|DSCR|108947363|0|197714004|O
20210409|DSCSY|37|0|279|O
20210409|DSDVF|1|0|292|O
20210409|DSDVY|8175|0|19642|O
20210409|DSFGY|63|0|102|O
20210409|DSGT|332774|0|662366|O
20210409|DSKYF|811|0|1000|O
20210409|DSMTF|10200|0|20200|O
20210409|DSNKY|10910|0|28098|O
20210409|DSNY|4761|0|12135|O
20210409|DSUS|59454|0|109454|O
20210409|DSVMF|95521|0|181154|O
20210409|DTCWY|1387|0|6565|O
20210409|DTEGF|1291|0|1295|O
20210409|DTEGY|58949|0|133063|O
20210409|DTEMF|1500|0|1500|O
20210409|DTGI|154862|0|465487|O
20210409|DTII|57604|0|116718|O
20210409|DTMXF|13960|0|33703|O
20210409|DTRC|57097|0|57998|O
20210409|DTRK|1874|0|2697|O
20210409|DTSL|5000000|0|5000000|O
20210409|DTSRF|7606|0|16100|O
20210409|DTST|515|0|3639|O
20210409|DUFRY|767960|0|1500758|O
20210409|DUSYF|1600|0|14947|O
20210409|DUTV|1177585|0|2106318|O
20210409|DVFI|398100|0|956200|O
20210409|DVLP|721001|0|1885001|O
20210409|DVSPF|200|0|215|O
20210409|DWAHY|9681|0|21822|O
20210409|DWOG|30273|0|50373|O
20210409|DXBRF|80817|0|112706|O
20210409|DXLG|110725|0|427246|O
20210409|DYFSF|500|0|14224|O
20210409|DYLLF|48902|0|137793|O
20210409|EACO|398|0|608|O
20210409|EADSF|995|0|1617|O
20210409|EADSY|22111|0|413094|O
20210409|EAPH|147117|0|667447|O
20210409|EATBF|11512|0|16089|O
20210409|EATR|45779651|0|64365547|O
20210409|EAWD|14000|0|28340|O
20210409|EAXR|901|0|1401|O
20210409|EBBNF|616|0|1143|O
20210409|EBCOY|564|0|1343|O
20210409|EBKDY|272329|0|284004|O
20210409|EBKOF|113|0|277|O
20210409|ECCI|153901|0|2803301|O
20210409|ECDD|4615|0|17516|O
20210409|ECDP|26348|0|65472|O
20210409|ECEZ|33155685|0|58057951|O
20210409|ECGI|1|0|2401|O
20210409|ECIA|1105|0|1605|O
20210409|ECIFY|2512|0|9842|O
20210409|ECMH|2367|0|2367|O
20210409|ECORF|4600|0|4600|O
20210409|ECOS|19308799|0|49256681|O
20210409|ECOX|673|0|8034|O
20210409|ECPN|672553|0|1017999|O
20210409|ECRFF|6000|0|16000|O
20210409|ECSL|20153|0|26438|O
20210409|ECTM|2031|0|2635|O
20210409|EDMCQ|40000|0|40500|O
20210409|EDNMY|3933|0|12065|O
20210409|EDPFY|4710|0|9372|O
20210409|EDTXF|7000|0|7000|O
20210409|EDVMF|18238|0|28491|O
20210409|EDXC|531411|0|848890|O
20210409|EEENF|88879932|0|482218938|O
20210409|EEGI|18227847|0|74348213|O
20210409|EEMMF|9177|0|50399|O
20210409|EEVVF|733|0|970|O
20210409|EEYUF|1500|0|1500|O
20210409|EFGSY|250|0|250|O
20210409|EFIR|49332090|0|124669012|O
20210409|EFLN|1650000|0|1650000|O
20210409|EFLVF|21531|0|66412|O
20210409|EFRTF|50|0|50|O
20210409|EGFEF|1000|0|8000|O
20210409|EGFHF|200|0|1260|O
20210409|EGIEY|7047|0|15026|O
20210409|EGMCF|90764|0|203264|O
20210409|EGOC|6851393|0|8595702|O
20210409|EGPLF|5125|0|24625|O
20210409|EGRNF|100|0|10660|O
20210409|EGTK|26000|0|109529|O
20210409|EGTYF|18939|0|47680|O
20210409|EGYF|5591|0|6491|O
20210409|EHMEF|3|0|3|O
20210409|EHOS|8615374|0|13374908|O
20210409|EHVVF|14686|0|538461|O
20210409|EIHDF|4200|0|8350|O
20210409|EIPC|199368|0|422490|O
20210409|EJPRY|29518|0|43608|O
20210409|EKTAY|834|0|3271|O
20210409|EKWX|250000|0|250000|O
20210409|ELALF|42500|0|59200|O
20210409|ELCR|31584195|0|46682731|O
20210409|ELECF|30700|0|63250|O
20210409|ELEMF|5070|0|15070|O
20210409|ELEZY|560|0|660|O
20210409|ELFIF|25|0|25|O
20210409|ELGL|2000|0|12800|O
20210409|ELIAF|5|0|5|O
20210409|ELLXF|12233|0|31875|O
20210409|ELMUF|22|0|22|O
20210409|ELMUY|2078|0|2078|O
20210409|ELOAF|1950|0|5392|O
20210409|ELRA|1231111|0|1907361|O
20210409|ELRFF|619|0|2719|O
20210409|ELRRF|11879|0|20012|O
20210409|ELTP|1038308|0|1229854|O
20210409|ELTZ|39421228|0|94881876|O
20210409|ELUXY|631|0|2156|O
20210409|ELYGF|98945|0|232122|O
20210409|EMBR|360500|0|450000|O
20210409|EMDF|25836|0|69836|O
20210409|EMED|25043|0|45723|O
20210409|EMHLF|2893|0|42310|O
20210409|EMHTF|47265|0|80378|O
20210409|EMLAF|2427|0|2927|O
20210409|EMLL|1745000|0|6346000|O
20210409|EMMS|1005|0|1048|O
20210409|EMOR|51017|0|108990|O
20210409|EMPM|5200|0|9400|O
20210409|EMPR|24154|0|29678|O
20210409|EMPS|100|0|100|O
20210409|EMPYF|124316|0|161816|O
20210409|EMRAF|244|0|1368|O
20210409|EMRRF|300|0|16746|O
20210409|EMSKF|28482|0|44082|O
20210409|ENBBF|400|0|400|O
20210409|ENCC|488000|0|929559|O
20210409|ENCUF|20301|0|207996|O
20210409|ENDO|59900|0|132484|O
20210409|ENDV|49776|0|551511|O
20210409|ENGGY|4759|0|13084|O
20210409|ENGIY|45467|0|98218|O
20210409|ENGMF|35996|0|58391|O
20210409|ENGQF|2930|0|3141|O
20210409|ENKS|42242|0|120590|O
20210409|ENLAY|499583|0|1381661|O
20210409|ENMI|851277|0|4647277|O
20210409|ENQUF|400|0|10780|O
20210409|ENRT|67348|0|165273|O
20210409|ENTBF|44737|0|83335|O
20210409|ENTEF|12291|0|40832|O
20210409|ENTI|27285703|0|58965634|O
20210409|ENVS|300830|0|1391506|O
20210409|ENZC|16684887|0|33634510|O
20210409|ENZN|54819|0|73260|O
20210409|EOHDF|10000|0|10000|O
20210409|EONGY|5484|0|20810|O
20210409|EOSS|499|0|500|O
20210409|EPAZ|1266038|0|3080626|O
20210409|EPEO|10000|0|10450|O
20210409|EPGG|12620|0|36670|O
20210409|EPOKY|8677|0|33333|O
20210409|EPOR|350|0|7106|O
20210409|EPRSQ|34800|0|182200|O
20210409|EPWCF|160939|0|394864|O
20210409|EPYFF|8150|0|18331|O
20210409|EQLB|949189|0|3523518|O
20210409|EQMEF|83595|0|105625|O
20210409|EQTL|300|0|300|O
20210409|EQTRF|18167|0|23857|O
20210409|EQTXF|2500|0|4000|O
20210409|EQUEY|6512|0|8325|O
20210409|EQUI|10000|0|10000|O
20210409|EQXWF|62075|0|219325|O
20210409|ERBB|9358416|0|13597218|O
20210409|ERDCF|19650|0|87605|O
20210409|ERFSF|89|0|208|O
20210409|ERHE|350729|0|602229|O
20210409|ERINQ|49000|0|114289|O
20210409|ERIXF|10|0|10|O
20210409|ERLFF|136300|0|166353|O
20210409|ERPNF|86753|0|107904|O
20210409|ERRFY|1168|0|5435|O
20210409|ERRPF|122|0|523|O
20210409|ESALY|3786|0|6128|O
20210409|ESKYF|57886|0|72830|O
20210409|ESLOF|305|0|665|O
20210409|ESLOY|5183|0|43253|O
20210409|ESMC|1000|0|3525|O
20210409|ESNR|1025618|0|1533782|O
20210409|ESOA|5850|0|5950|O
20210409|ESOCF|9707|0|11244|O
20210409|ESPIQ|804204|0|1137152|O
20210409|ESSE|449352|0|734718|O
20210409|ESTRF|788|0|1428|O
20210409|ESVNF|3826|0|6336|O
20210409|ESYJY|8746|0|16023|O
20210409|ETBI|325000|0|370000|O
20210409|ETCG|105036|0|356007|O
20210409|ETCIA|300|0|300|O
20210409|ETCMY|267|0|527|O
20210409|ETEK|31276545|0|57679153|O
20210409|ETFM|39327224|0|69387587|O
20210409|ETHE|1049937|0|2719774|O
20210409|ETHOF|11109|0|31115|O
20210409|ETKR|25000|0|30000|O
20210409|ETOLF|500|0|26000|O
20210409|ETST|36268|0|75700|O
20210409|EUBG|3093|0|4602|O
20210409|EUOT|6478495|0|13189179|O
20210409|EUSP|14410|0|83887|O
20210409|EUUNF|2500|0|7500|O
20210409|EVAHF|200|0|340|O
