Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210429|ERUC|388235|0|6551283|O
20210429|ERVFF|12800|0|50498|O
20210429|ESALY|4228|0|5681|O
20210429|ESIFF|500|0|500|O
20210429|ESKYF|17228|0|56244|O
20210429|ESLOF|876|0|926|O
20210429|ESLOY|7873|0|15824|O
20210429|ESMC|2291|0|13091|O
20210429|ESNR|700|0|29033|O
20210429|ESOA|6640|0|8446|O
20210429|ESOCF|12848|0|18594|O
20210429|ESSE|1163|0|1163|O
20210429|ESSI|3800|0|5120|O
20210429|ESTRF|740|0|1459|O
20210429|ESVIF|1800|0|1800|O
20210429|ESVNF|11500|0|35500|O
20210429|ESYJY|75|0|1289|O
20210429|ESYL|16501|0|265303|O
20210429|ETCC|407|0|507|O
20210429|ETCG|671190|0|1261024|O
20210429|ETCMY|3515|0|3553|O
20210429|ETEK|40056199|0|95349117|O
20210429|ETFLF|9956|0|9956|O
20210429|ETFM|34036004|0|48613591|O
20210429|ETHE|4678049|0|10790482|O
20210429|ETHOF|14700|0|30803|O
20210429|ETIHY|200|0|1200|O
20210429|ETII|39772|0|86533|O
20210429|ETKR|38500|0|54500|O
20210429|ETRUF|2000|0|2000|O
20210429|ETST|17000|0|34026|O
20210429|EUBG|17400|0|21400|O
20210429|EUMNF|100|0|100|O
20210429|EUOT|2075140|0|5276828|O
20210429|EUSP|15028|0|63155|O
20210429|EUXTF|25|0|225|O
20210429|EVAHF|3100|0|3200|O
20210429|EVGGF|100|0|100|O
20210429|EVIO|21603638|0|30479303|O
20210429|EVKIF|1050|0|1400|O
20210429|EVKIY|1295|0|1295|O
20210429|EVLLF|274449|0|363665|O
20210429|EVTI|3395000|0|5082501|O
20210429|EVUS|2209999|0|4043557|O
20210429|EVVRF|54825|0|68348|O
20210429|EVVTY|1650|0|75076|O
20210429|EVXXF|1100|0|1300|O
20210429|EWKS|96957847|0|109870557|O
20210429|EWLL|708644895|0|1189654320|O
20210429|EWLU|40373|0|40457|O
20210429|EWPMF|20814|0|305000|O
20210429|EXBX|1300|0|41300|O
20210429|EXCE|1000|0|2320|O
20210429|EXETF|500|0|925|O
20210429|EXLA|66218688|0|153000361|O
20210429|EXMGF|553400|0|742500|O
20210429|EXMT|96775179|0|131667638|O
20210429|EXPFF|19679|0|80276|O
20210429|EXPGY|38744|0|107853|O
20210429|EXPH|1249999|0|1249999|O
20210429|EXROF|57582|0|260251|O
20210429|EXSPF|1300|0|1300|O
20210429|EXSR|10|0|210|O
20210429|EXXRF|1850|0|1963|O
20210429|EZEN|1000|0|1000|O
20210429|EZOO|1270|0|3327|O
20210429|FABP|100|0|100|O
20210429|FACO|930|0|2930|O
20210429|FAMDF|5600|0|5600|O
20210429|FANUY|85734|0|168956|O
20210429|FARE|335666|0|436666|O
20210429|FAVO|2900|0|3150|O
20210429|FBAK|20|0|24|O
20210429|FBAYF|3835|0|4471|O
20210429|FBCD|54151507|0|103796337|O
20210429|FBEC|15012372|0|34646419|O
20210429|FBPRO|500|0|501|O
20210429|FBSGF|781392|0|917050|O
20210429|FBTT|2200|0|6219|O
20210429|FBVA|500|0|1500|O
20210429|FCCN|4972|0|4972|O
20210429|FCELB|3|0|16|O
20210429|FCGD|33312954|0|52646871|O
20210429|FCIT|767|0|2065|O
20210429|FCNE|5000|0|6000|O
20210429|FCREY|950|0|950|O
20210429|FCSMF|19519|0|30936|O
20210429|FCTI|13199|0|25857|O
20210429|FCUUF|471626|0|756032|O
20210429|FCUV|300|0|1335|O
20210429|FDBL|1127106|0|1532637|O
20210429|FDCFF|95379|0|151385|O
20210429|FDCT|43051|0|71534|O
20210429|FDEI|395000|0|520001|O
20210429|FDFT|5751345|0|14436276|O
20210429|FDIT|12000|0|62856|O
20210429|FDMF|11660262|0|18794538|O
20210429|FDMSF|10012|0|71523|O
20210429|FDVA|3599|0|10889|O
20210429|FDVRF|19169|0|71367|O
20210429|FDVXF|1500|0|4000|O
20210429|FECCF|1064|0|8266|O
20210429|FECOF|175000|0|201000|O
20210429|FEMFF|3872|0|6940|O
20210429|FERL|3350|0|3352|O
20210429|FERN|14618649|0|30525096|O
20210429|FEWP|90000|0|110100|O
20210429|FFLWF|48245|0|148229|O
20210429|FFMGF|700782|0|794101|O
20210429|FFNTF|79049|0|404442|O
20210429|FFOXF|35400|0|103345|O
20210429|FFRMF|41864|0|116092|O
20210429|FFVWF|850|0|2350|O
20210429|FFWC|900|0|4046|O
20210429|FFXDF|1058|0|5537|O
20210429|FFXXF|500|0|500|O
20210429|FGBDF|600|0|2880|O
20210429|FGBIL|5450|0|7995|O
20210429|FGLDF|5000|0|5000|O
20210429|FGOVF|10605|0|33155|O
20210429|FGPHF|40760|0|111410|O
20210429|FGPR|1438|0|4360|O
20210429|FHBC|13452060|0|16967341|O
20210429|FHNNP|259119|0|1256734|O
20210429|FIEB|100|0|100|O
20210429|FIFG|20253|0|20253|O
20210429|FIND|90000|0|100000|O
20210429|FINGF|870|0|1857|O
20210429|FINN|29|0|30|O
20210429|FIOGF|9843|0|39661|O
20210429|FIORF|221275|0|239192|O
20210429|FISB|133|0|760|O
20210429|FISOF|11500|0|21500|O
20210429|FITX|111111|0|2035900|O
20210429|FJHL|100|0|200|O
20210429|FJTSF|1216|0|2371|O
20210429|FJTSY|9889|0|30334|O
20210429|FKRAF|20|0|35|O
20210429|FLGZY|950|0|3993|O
20210429|FLMMF|18140|0|22640|O
20210429|FLMP|2000|0|2010|O
20210429|FLMTF|15000|0|31382|O
20210429|FLNCF|23801|0|26751|O
20210429|FLOOF|826530|0|1476825|O
20210429|FLRE|16000|0|16000|O
20210429|FLTDF|50|0|71|O
20210429|FLWPF|92426|0|163136|O
20210429|FLXT|222969|0|508255|O
20210429|FLYLF|300|0|2339|O
20210429|FMANF|16764|0|51360|O
20210429|FMBL|1|0|2|O
20210429|FMCB|523|0|524|O
20210429|FMCC|756358|0|1717639|O
20210429|FMCCG|1354|0|2407|O
20210429|FMCCH|244|0|474|O
20210429|FMCCI|153|0|253|O
20210429|FMCCJ|200|0|200|O
20210429|FMCCK|1600|0|1917|O
20210429|FMCCL|346|0|1390|O
20210429|FMCCM|378|0|2677|O
20210429|FMCCN|260|0|260|O
20210429|FMCCP|704|0|733|O
20210429|FMCCS|8248|0|11248|O
20210429|FMCCT|4|0|9|O
20210429|FMCKI|3517|0|3817|O
20210429|FMCKJ|56243|0|77425|O
20210429|FMCKN|3000|0|3000|O
20210429|FMCXF|3000|0|5025|O
20210429|FMFG|101|0|101|O
20210429|FMNJ|27375|0|50213|O
20210429|FNEC|55|0|510|O
20210429|FNGR|2798|0|8273|O
20210429|FNGWF|1445|0|22159|O
20210429|FNHM|11500|0|24600|O
20210429|FNLIF|5|0|6|O
20210429|FNLPF|5969|0|21535|O
20210429|FNMA|603773|0|2583073|O
20210429|FNMAH|1410|0|6532|O
20210429|FNMAJ|2672|0|11145|O
20210429|FNMAK|400|0|1700|O
20210429|FNMAL|2759|0|24796|O
20210429|FNMAM|521|0|821|O
20210429|FNMAO|118|0|348|O
20210429|FNMAP|3441|0|4841|O
20210429|FNMAS|55373|0|414197|O
20210429|FNMAT|38242|0|111959|O
20210429|FNNZF|6400|0|6400|O
20210429|FNRC|9644482|0|20783916|O
20210429|FOLGF|111362|0|127862|O
20210429|FONU|44445604|0|65099523|O
20210429|FORW|719041|0|1400461|O
20210429|FOSYF|24345|0|47545|O
20210429|FOYJ|3622999|0|4945000|O
20210429|FPAFY|8968|0|23881|O
20210429|FPFID|15240|0|15360|O
20210429|FPOCF|6131|0|15131|O
20210429|FPPP|19250|0|42750|O
20210429|FPVD|6375246|0|16205038|O
20210429|FPWM|17601|0|50382|O
20210429|FQVLF|12009|0|36464|O
20210429|FQVTF|1330|0|1330|O
20210429|FRACF|200|0|5800|O
20210429|FRANQ|1033|0|5223|O
20210429|FRAZ|5|0|1492|O
20210429|FRCN|4797334|0|6214000|O
20210429|FRCOY|914|0|4816|O
20210429|FREGP|1|0|1|O
20210429|FRERF|4225|0|64225|O
20210429|FREVS|145|0|545|O
20210429|FRFC|2500|0|5500|O
20210429|FRFHF|837|0|4161|O
20210429|FRFR|100|0|18343|O
20210429|FRFXF|115|0|115|O
20210429|FRGY|200147|0|5799801|O
20210429|FRHLF|27700|0|39831|O
20210429|FRLI|2050|0|4404|O
20210429|FRMB|35000|0|50000|O
20210429|FRMO|935|0|3088|O
20210429|FRRSF|1200|0|4968|O
20210429|FRRVF|57|0|57|O
20210429|FRRVY|9288|0|13687|O
20210429|FRSB|3|0|19|O
20210429|FRTD|208571|0|236671|O
20210429|FRTTF|600|0|600|O
20210429|FRZT|33077|0|54750|O
20210429|FSCR|122|0|122|O
20210429|FSNUY|2928|0|8672|O
20210429|FSPKF|1026|0|1026|O
20210429|FSRL|1510|0|11798|O
20210429|FSSN|62500|0|164847|O
20210429|FSTF|8000|0|8101|O
20210429|FSUGY|12166|0|50722|O
20210429|FSUMF|500|0|2140|O
20210429|FSXLF|2817|0|27805|O
20210429|FTCO|33138|0|109519|O
20210429|FTEG|182214831|0|456756418|O
20210429|FTFY|197300|0|266463|O
20210429|FTLF|1535|0|1540|O
20210429|FTMDF|10407|0|28661|O
20210429|FTMNF|1040|0|2617|O
20210429|FTPM|252263|0|583263|O
20210429|FTRCQ|7169210|0|14521852|O
20210429|FTRPF|8143|0|11612|O
20210429|FTRS|50885|0|238037|O
20210429|FTSSF|88517|0|198056|O
20210429|FTWS|26326264|0|56468564|O
20210429|FTXP|62667959|0|115379675|O
20210429|FUAPF|128022|0|176136|O
20210429|FUIG|6000|0|11796|O
20210429|FUJHF|105|0|1487|O
20210429|FUJHY|39862|0|73020|O
20210429|FUJIY|3061|0|6069|O
20210429|FULO|4290|0|26490|O
20210429|FUNFF|153063|0|226874|O
20210429|FUNN|334467|0|483483|O
20210429|FUPBY|1927|0|5189|O
20210429|FURCF|476|0|1523|O
20210429|FUSEF|12775|0|18475|O
20210429|FUTL|48662559|0|76269148|O
20210429|FVANF|96583|0|141644|O
20210429|FVRG|4500|0|38945|O
20210429|FWDG|47076995|0|109691743|O
20210429|FXBY|897|0|1549|O
20210429|FZMD|179063|0|229474|O
20210429|GABLF|113564|0|117710|O
20210429|GACR|1000100|0|1000100|O
20210429|GAHC|490919|0|3729950|O
20210429|GALXF|12683|0|36766|O
20210429|GARB|42701350|0|156799731|O
20210429|GARLF|7565|0|9565|O
20210429|GARWF|19500|0|68748|O
20210429|GASNY|38896|0|43374|O
20210429|GASXF|4520|0|13020|O
20210429|GAWK|1000|0|8500|O
20210429|GAXY|12014922|0|16982267|O
20210429|GAYMF|792|0|10091|O
20210429|GAZZF|4685|0|4685|O
20210429|GBARF|3000|0|26443|O
20210429|GBBFF|23340|0|41150|O
20210429|GBBGF|10000|0|11659|O
20210429|GBBT|5200|0|5458|O
20210429|GBCHF|30425|0|106548|O
20210429|GBCS|3300|0|4124|O
20210429|GBERF|37|0|38|O
20210429|GBERY|722|0|1340|O
20210429|GBFH|200|0|3300|O
20210429|GBHL|5938618|0|17583414|O
20210429|GBHPF|82899|0|86856|O
20210429|GBIM|1802|0|2917|O
20210429|GBLBY|5049|0|5049|O
20210429|GBLEF|1261|0|7119|O
20210429|GBLX|47899|0|691266|O
20210429|GBMIF|5964|0|10564|O
20210429|GBOOY|4887|0|14418|O
20210429|GBRRF|3000|0|3000|O
20210429|GBTC|2688933|0|8588670|O
20210429|GCAN|275641|0|1494135|O
20210429|GCCO|20|0|20|O
20210429|GCEH|13924|0|21086|O
20210429|GCEI|249662|0|315337|O
20210429|GCGX|1474|0|5942|O
20210429|GCHK|200000|0|200001|O
20210429|GCLL|2000|0|3845|O
20210429|GCLT|84200|0|149800|O
20210429|GCTAF|757|0|2898|O
20210429|GCTAY|142858|0|259381|O
20210429|GCXXF|3180|0|3186|O
20210429|GDAR|1500000|0|5899996|O
20210429|GDDFF|180|0|1880|O
20210429|GDET|116366354|0|214319584|O
20210429|GDLC|24174|0|67051|O
20210429|GDLLF|2300|0|2400|O
20210429|GDLNF|46000|0|217600|O
20210429|GDMK|1500|0|2834|O
20210429|GDNEF|500|0|500|O
20210429|GDRZF|3900|0|17574|O
20210429|GDSI|207223|0|318889|O
20210429|GDSKF|10250|0|10250|O
20210429|GDVM|9800|0|20600|O
20210429|GEBHY|318|0|3496|O
20210429|GEBRF|3200|0|7254|O
20210429|GEECF|500|0|25500|O
20210429|GEGI|2609955|0|5215442|O
20210429|GEGP|22731329|0|33674789|O
20210429|GEGR|16574|0|19144|O
20210429|GEIN|400|0|1005|O
20210429|GELYF|48773|0|75523|O
20210429|GELYY|1863|0|10665|O
20210429|GENGF|135209|0|187909|O
20210429|GENH|100|0|450|O
20210429|GENMF|9830|0|20732|O
20210429|GENN|86335|0|388178|O
20210429|GEOR|352038|0|507137|O
20210429|GERFF|10000|0|10000|O
20210429|GERS|2111|0|13711|O
20210429|GEVI|1000|0|1510|O
20210429|GFGSF|24645|0|30645|O
20210429|GFKSY|6|0|6|O
20210429|GFMH|28343|0|58343|O
20210429|GFOO|10607|0|11207|O
20210429|GFSZF|1|0|251|O
20210429|GFTRF|1000|0|1000|O
20210429|GFTX|27821516|0|46363825|O
20210429|GGBXF|191826|0|353477|O
20210429|GGDVY|59|0|65|O
20210429|GGGOF|179114|0|228424|O
20210429|GGIFF|10000|0|64900|O
20210429|GGII|144228095|0|388508687|O
20210429|GGISF|2750|0|5500|O
20210429|GGLDF|300|0|3690|O
20210429|GGPXF|10000|0|10000|O
20210429|GGRN|5000|0|13553|O
20210429|GGSM|7733198|0|10064528|O
20210429|GGTHF|55000|0|76000|O
20210429|GGTTF|852002|0|1459236|O
20210429|GGXXF|20734|0|20734|O
20210429|GHAV|281908|0|463754|O
20210429|GHMP|200|0|556|O
20210429|GHST|81000|0|259700|O
20210429|GHVNF|31100|0|60750|O
20210429|GIFOF|1244|0|1253|O
20210429|GIGA|1183|0|1284|O
20210429|GIKLY|48|0|56|O
20210429|GILXF|10000|0|20000|O
20210429|GITH|400000|0|1750075|O
20210429|GJNSY|650|0|681|O
20210429|GKPRF|31687|0|51609|O
20210429|GLATF|51647|0|97108|O
20210429|GLAXF|1189|0|1868|O
20210429|GLBR|1024|0|1048|O
20210429|GLBXF|2000|0|2660|O
20210429|GLCC|5770000|0|11044999|O
20210429|GLCNF|7225|0|16889|O
20210429|GLCO|3758198|0|5556333|O
20210429|GLDFF|192760|0|656596|O
20210429|GLDRF|3000|0|3002|O
20210429|GLDXF|3310|0|8054|O
20210429|GLEC|500100|0|950000|O
20210429|GLFH|21660|0|35320|O
20210429|GLGDF|22979|0|67511|O
20210429|GLGI|2175|0|4998|O
20210429|GLKIF|221800|0|352222|O
20210429|GLNCY|95159|0|217413|O
20210429|GLPEY|20447|0|64163|O
20210429|GLPGF|93|0|93|O
20210429|GLRI|98017|0|198023|O
20210429|GLRP|500|0|8000|O
20210429|GLTC|89900|0|139000|O
20210429|GLUC|2110|0|5068|O
20210429|GLXZ|3447|0|29038|O
20210429|GLYYY|100|0|100|O
20210429|GMBXF|23140|0|61873|O
20210429|GMER|33055|0|181229|O
20210429|GMEV|7048744|0|9676117|O
20210429|GMGI|112027|0|152985|O
20210429|GMGSF|271|0|271|O
20210429|GMND|192000|0|192000|O
20210429|GMNI|1112644|0|1754708|O
20210429|GMPR|197898|0|481918|O
20210429|GMPW|73992|0|147699|O
20210429|GMPXF|1000|0|1000|O
20210429|GMSQF|3600|0|14405|O
20210429|GMTNF|125964|0|199185|O
20210429|GMVHY|6098|0|49626|O
20210429|GMVMF|71125|0|121791|O
20210429|GNBT|104920|0|206632|O
20210429|GNCP|184261787|0|315072583|O
20210429|GNENF|1750|0|16290|O
20210429|GNENY|2|0|2|O
20210429|GNGBY|1395|0|2863|O
20210429|GNGR|629000|0|731500|O
20210429|GNHAY|30|0|30|O
20210429|GNMSF|80|0|320|O
20210429|GNNDY|108|0|110|O
20210429|GNPG|179354|0|205000|O
20210429|GNTW|5585|0|41170|O
20210429|GNWSF|975|0|1875|O
20210429|GNZUF|100|0|200|O
20210429|GOCOF|15641|0|25641|O
20210429|GOFF|451050|0|1005319|O
20210429|GOFPY|3259|0|4221|O
20210429|GOGR|25500|0|42200|O
20210429|GOGY|10500|0|18411|O
20210429|GOLXF|11741|0|65962|O
20210429|GOMRF|9726|0|34782|O
20210429|GOOLF|1081|0|1081|O
20210429|GORAF|1800|0|1800|O
20210429|GOTRF|150|0|5150|O
20210429|GOVB|43|0|48|O
20210429|GPDB|6581|0|14155|O
20210429|GPFT|641263|0|912018|O
20210429|GPHBF|46898|0|134638|O
20210429|GPHOF|1000|0|81442|O
20210429|GPLA|1000|0|1000|O
20210429|GPORQ|3914701|0|5843599|O
20210429|GPSI|72500|0|204565|O
20210429|GPTRF|35530|0|44020|O
20210429|GPXM|50000|0|117000|O
20210429|GRAMF|62384|0|186123|O
20210429|GRCU|1663371|0|3686299|O
20210429|GREN|5800|0|10999|O
20210429|GRGG|1000|0|1300|O
20210429|GRGR|634204|0|1441555|O
20210429|GRLB|41025|0|142625|O
20210429|GRLF|220619804|0|325634927|O
20210429|GRLT|118923954|0|163686168|O
20210429|GRLVF|66000|0|67060|O
20210429|GRMC|55000|0|59994|O
20210429|GRMM|10993|0|39616|O
20210429|GRMWF|3220|0|26615|O
20210429|GRNBF|111643|0|230469|O
20210429|GRNH|683489|0|2768799|O
20210429|GRNWF|2900|0|4800|O
20210429|GRPAQ|232|0|301|O
20210429|GRPS|6737672|0|10019920|O
20210429|GRRB|525|0|625|O
20210429|GRSLF|7900|0|57697|O
20210429|GRSO|5334614|0|13952952|O
20210429|GRST|28965684|0|51860964|O
20210429|GRUSF|20200|0|100356|O
20210429|GRWC|38|0|1522|O
20210429|GRXXF|6000|0|7036|O
20210429|GRYCF|1000|0|7290|O
20210429|GRYN|11757|0|18801|O
20210429|GSAC|100000|0|251274|O
20210429|GSCCF|55889|0|82448|O
20210429|GSFI|145902|0|294971|O
20210429|GSHHY|2345|0|8750|O
20210429|GSIH|2750|0|3503|O
20210429|GSPE|113760|0|695657|O
20210429|GSPI|7656395|0|15172480|O
20210429|GSPT|1150|0|1151|O
20210429|GSTX|1340|0|10005|O
20210429|GTAGF|30977|0|56165|O
20210429|GTBAF|6242|0|11071|O
20210429|GTBIF|59148|0|370806|O
20210429|GTCH|1850063|0|3067033|O
20210429|GTEH|97974086|0|190671832|O
20210429|GTGDF|11|0|11|O
20210429|GTGFF|3000|0|9410|O
20210429|GTHKF|50000|0|50000|O
20210429|GTHP|2948|0|16120|O
20210429|GTHR|15250|0|92442|O
20210429|GTII|156519|0|401026|O
20210429|GTLL|27331616|0|75753972|O
20210429|GTSIF|252678|0|310653|O
20210429|GTVH|83947|0|282085|O
20210429|GTXMQ|20941|0|87786|O
20210429|GTXO|1411894|0|1835540|O
20210429|GTYHW|10000|0|18334|O
20210429|GULTU|325|0|66256|O
20210429|GVDI|140000|0|140000|O
20210429|GVDNY|5150|0|16035|O
20210429|GVSI|77099019|0|246088923|O
20210429|GVXXF|130165|0|234604|O
20210429|GVYB|5100|0|5100|O
20210429|GWBK|100|0|100|O
20210429|GWHP|37800|0|64211|O
20210429|GWLIF|553|0|2341|O
20210429|GWLLF|1800|0|5884|O
20210429|GWLLY|20|0|20|O
20210429|GWMGF|56310|0|56768|O
20210429|GWSN|3570|0|12013|O
20210429|GWSO|5214|0|18020|O
20210429|GWTI|52900|0|141833|O
20210429|GXSFF|15000|0|15900|O
20210429|GXXFF|4500|0|4500|O
20210429|GXXM|1783548|0|3885922|O
20210429|GXYYY|48|0|101|O
20210429|GYNAF|200|0|1050|O
20210429|GYOG|3045000|0|12934355|O
20210429|GYRRF|3160|0|3610|O
20210429|GYST|234012|0|635595|O
20210429|GZIC|9541|0|24209|O
20210429|GZPFY|59|0|617|O
20210429|HABK|2500|0|53500|O
20210429|HADV|3000|0|4000|O
20210429|HAFG|1300|0|2610|O
20210429|HALB|7600537|0|11751206|O
20210429|HALMY|559|0|565|O
20210429|HAON|31678889|0|82054069|O
20210429|HAPBF|2401|0|10401|O
20210429|HAVLF|46278|0|62906|O
20210429|HBCYF|200|0|65561|O
20210429|HBEIF|85441|0|115252|O
20210429|HBIS|8400|0|15693|O
20210429|HBORF|4802|0|7322|O
20210429|HBRIY|11682|0|26897|O
20210429|HBRM|38345317|0|54471322|O
20210429|HCANF|413375|0|1537273|O
20210429|HCGS|355286|0|708827|O
20210429|HCMC|964882834|0|2981792952|O
20210429|HCMLF|1420|0|1420|O
20210429|HCMLY|19065|0|96547|O
20210429|HCTPF|10000|0|15000|O
20210429|HCYT|3600|0|18600|O
20210429|HDELY|57|0|29446|O
20210429|HDII|10000|0|102452|O
20210429|HDRSF|1100|0|2100|O
20210429|HDSLF|3400|0|21500|O
20210429|HDVY|323110|0|359066|O
20210429|HEGIY|3017|0|12891|O
20210429|HEINY|5238|0|16017|O
20210429|HELFY|1317|0|1317|O
20210429|HEME|330134|0|516934|O
20210429|HEMP|13056529|0|31235075|O
20210429|HENC|50572|0|173745|O
20210429|HENI|20600|0|20600|O
20210429|HENKY|6963|0|19607|O
20210429|HENOY|256|0|929|O
20210429|HEOFF|8151|0|27155|O
20210429|HERB|5700|0|15900|O
20210429|HERC|8000|0|8000|O
20210429|HERTF|18508|0|30538|O
20210429|HESAF|61|0|67|O
20210429|HESAY|11384|0|19611|O
20210429|HESG|57256584|0|106620724|O
20210429|HFBG|80000|0|19710596|O
20210429|HFBK|100|0|1418|O
20210429|HGGOF|12200|0|14089|O
20210429|HGHAF|25|0|25|O
20210429|HGLC|10155555|0|140613401|O
20210429|HGTXU|2224|0|13765|O
20210429|HHLKF|67500|0|105000|O
20210429|HHSE|30000|0|69746|O
20210429|HHSRF|6500|0|7750|O
20210429|HIMR|12774634|0|21676576|O
20210429|HIPH|5242203|0|8600357|O
20210429|HIRU|3117200|0|4788900|O
20210429|HITIF|1227311|0|2522907|O
20210429|HJLBW|1000|0|6000|O
20210429|HKHHF|507|0|675|O
20210429|HKHHY|1412|0|2091|O
20210429|HKMPF|709|0|709|O
20210429|HKMPY|28426|0|28464|O
20210429|HKXCF|1477|0|1572|O
20210429|HKXCY|4805|0|19674|O
20210429|HLAN|1101|0|3266|O
20210429|HLBZF|532|0|532|O
20210429|HLDCY|5878|0|11210|O
20210429|HLFFF|87|0|109|O
20210429|HLFN|100|0|120|O
20210429|HLKHF|128|0|10129|O
20210429|HLLGY|4|0|1256|O
20210429|HLLPF|728967|0|1139393|O
20210429|HLMAF|5|0|3511|O
20210429|HLOGF|138528|0|492666|O
20210429|HLPPY|4764|0|10701|O
20210429|HLRTF|8115|0|48733|O
20210429|HLTOY|8300|0|13249|O
20210429|HLTT|596|0|3799|O
20210429|HLYK|256991|0|384728|O
20210429|HMBL|3067432|0|6445442|O
20210429|HMENF|3600|0|9400|O
20210429|HMLA|133100|0|210155|O
20210429|HMLN|2|0|3|O
20210429|HMLSF|4452|0|8436|O
20210429|HMMR|16142|0|21303|O
20210429|HMNU|2144066|0|4010750|O
20210429|HMNY|3389942|0|5885474|O
20210429|HMPQ|15367598|0|20623134|O
20210429|HMTXF|500|0|500|O
20210429|HNCKF|117193|0|167359|O
20210429|HNDAF|3|0|100010|O
20210429|HNGKY|795|0|877|O
20210429|HNHPF|15155|0|146476|O
20210429|HNNMY|5824|0|9574|O
20210429|HNTIF|3|0|3|O
20210429|HOCPF|475|0|507|O
20210429|HOCPY|11165|0|18796|O
20210429|HOCXF|62500|0|62500|O
20210429|HOFBF|25798|0|25798|O
20210429|HOFSQ|42628|0|76118|O
20210429|HOILF|22025|0|55836|O
20210429|HOKCY|65220|0|84164|O
20210429|HOMU|61622|0|151520|O
20210429|HOPS|100|0|112|O
20210429|HOTF|500|0|500|O
20210429|HPGLY|25|0|1325|O
20210429|HPGSF|15430|0|15430|O
20210429|HPIL|194001584|0|373827203|O
20210429|HPKER|2000|0|15020|O
20210429|HPMM|2899731|0|9867685|O
20210429|HPNN|126974715|0|257026549|O
20210429|HPQFF|15519|0|93495|O
20210429|HPST|6265|0|11375|O
20210429|HPSYF|505|0|4809|O
20210429|HQGE|7272612|0|13007785|O
20210429|HRAA|95598|0|268979|O
20210429|HRAL|5690|0|401429|O
20210429|HRBR|231019|0|360755|O
20210429|HRCXF|58290|0|293814|O
20210429|HRNNF|240|0|240|O
20210429|HRSHF|100|0|100|O
20210429|HRST|300|0|303|O
20210429|HRTFF|42930|0|79720|O
20210429|HRTH|19874|0|50468|O
20210429|HRTT|15|0|18|O
20210429|HRUFF|1891|0|4534|O
20210429|HRVOF|6253|0|35378|O
20210429|HRVSF|166319|0|320772|O
20210429|HSBI|4355|0|40940|O
20210429|HSCHF|17720|0|18520|O
20210429|HSCO|451600|0|2300000|O
20210429|HSEEF|1000|0|2519|O
20210429|HSQVY|801|0|1885|O
20210429|HSSHF|135947|0|375482|O
20210429|HSTRF|56263|0|132857|O
20210429|HSTXF|18134|0|23750|O
20210429|HTCMY|118|0|174|O
20210429|HTDS|8977397|0|21123198|O
20210429|HTHIF|200|0|400|O
20210429|HTHIY|4271|0|19111|O
20210429|HTLZF|1500|0|1500|O
20210429|HTSC|1400|0|24850|O
20210429|HTZGQ|2143563|0|6171098|O
20210429|HUDRF|7500|0|7500|O
20210429|HUML|17352|0|24137|O
20210429|HUSIF|8000|0|19000|O
20210429|HUSQF|13|0|39|O
20210429|HUTMF|193524|0|470347|O
20210429|HVBTF|714457|0|2151107|O
20210429|HVCW|31783543|0|44069874|O
20210429|HVRRF|40|0|40|O
20210429|HVRRY|436|0|650|O
20210429|HWAL|4695|0|14858|O
20210429|HWIN|53|0|67|O
20210429|HWKE|1747|0|12747|O
20210429|HWKMF|42115|0|65115|O
20210429|HXGBY|467|0|11203|O
20210429|HXGCF|5|0|155|O
20210429|HXOH|100|0|200|O
20210429|HYBE|1566666|0|3676667|O
20210429|HYBT|30000|0|40000|O
20210429|HYDI|5000|0|5000|O
20210429|HYEG|28113|0|112923|O
20210429|HYHDF|2826|0|21188|O
20210429|HYII|17815000|0|61747747|O
20210429|HYMTF|338|0|6026|O
20210429|HYPF|80000|0|156776|O
20210429|HYPMY|2123|0|4872|O
20210429|HYSNY|2414|0|2414|O
20210429|HYSR|6497458|0|15390777|O
20210429|HZOZF|805|0|3430|O
20210429|IAALF|6820|0|6820|O
20210429|IAHL|200|0|200|O
20210429|IAIC|2865|0|5992|O
20210429|IAUCF|300|0|958|O
20210429|IAUGY|376|0|376|O
20210429|IBDRY|23581|0|46225|O
20210429|IBDSF|10352|0|15378|O
20210429|IBGR|115100|0|293586|O
20210429|IBKKF|42248|0|114278|O
20210429|IBRC|2273333|0|3997857|O
20210429|IBSS|5000|0|5000|O
20210429|IBXXF|19800|0|24800|O
20210429|ICAGY|36192|0|211395|O
20210429|ICBT|13091770|0|16245337|O
20210429|ICBU|33362019|0|61929782|O
20210429|ICCGF|150|0|150|O
20210429|ICCT|5800|0|50564|O
20210429|ICLD|1045488|0|1888156|O
20210429|ICLTF|1403|0|8555|O
20210429|ICNAF|36939|0|91134|O
20210429|ICNM|34555116|0|63039167|O
20210429|ICOA|29622897|0|44252897|O
20210429|ICRD|33738|0|43738|O
20210429|ICTSF|200|0|1380|O
20210429|ICTY|95542607|0|141120359|O
20210429|ICUSF|14490|0|70926|O
20210429|IDCBY|37855|0|79987|O
20210429|IDCN|2145332|0|8370522|O
20210429|IDEXF|2249|0|2409|O
20210429|IDEXY|205403|0|263209|O
20210429|IDGC|33117960|0|55600956|O
20210429|IDGGW|5250|0|10250|O
20210429|IDKFF|12156|0|17516|O
20210429|IDLM|51920|0|167802|O
20210429|IDND|6750|0|44150|O
20210429|IDOWF|402|0|402|O
