Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210621|EVLLF|103484|0|153931|O
20210621|EVRC|2800|0|2900|O
20210621|EVRRF|100500|0|100700|O
20210621|EVSBY|145|0|145|O
20210621|EVSP|5000|0|15000|O
20210621|EVSV|41200|0|91952|O
20210621|EVTN|60623|0|60623|O
20210621|EVUS|1655378|0|2184759|O
20210621|EVVRF|15375|0|36565|O
20210621|EVVTY|25791|0|33476|O
20210621|EWKS|1|0|101|O
20210621|EWLL|77100323|0|130204652|O
20210621|EWRC|25316|0|539116|O
20210621|EXCE|1019|0|2393|O
20210621|EXETF|1000|0|5867|O
20210621|EXLA|274243|0|780943|O
20210621|EXMGF|26490|0|72060|O
20210621|EXMT|12914300|0|19679732|O
20210621|EXPFF|20633|0|42374|O
20210621|EXPGF|97|0|97|O
20210621|EXPGY|47056|0|66572|O
20210621|EXROF|62084|0|145960|O
20210621|EXSR|66|0|248|O
20210621|EXXRF|1777|0|1855|O
20210621|EZEN|500|0|500|O
20210621|EZOO|2251|0|3081|O
20210621|FACO|19749|0|23933|O
20210621|FAGI|96523|0|227900|O
20210621|FALC|100|0|550|O
20210621|FAMDF|1750|0|2750|O
20210621|FANUF|127|0|169|O
20210621|FANUY|91268|0|152627|O
20210621|FAVO|2190|0|6668|O
20210621|FBAK|250|0|592|O
20210621|FBASF|300|0|1500|O
20210621|FBAYF|3700|0|3722|O
20210621|FBCD|12966793|0|41824958|O
20210621|FBEC|5336516|0|9594842|O
20210621|FBGGF|22|0|22|O
20210621|FBRKF|171900|0|181900|O
20210621|FBSGF|191625|0|646326|O
20210621|FCELB|51|0|148|O
20210621|FCGD|71488709|0|111268556|O
20210621|FCIC|1350|0|1750|O
20210621|FCOB|200|0|305|O
20210621|FCODF|1|0|1|O
20210621|FCPB|1400|0|4000|O
20210621|FCSMF|12070|0|53470|O
20210621|FCTI|50|0|25637|O
20210621|FCUUF|387327|0|708661|O
20210621|FDBL|388996|0|2707836|O
20210621|FDCFF|130185|0|153459|O
20210621|FDCT|33966|0|134192|O
20210621|FDFT|2346000|0|2346000|O
20210621|FDGMF|10000|0|10000|O
20210621|FDMF|56848587|0|91349139|O
20210621|FDMSF|2830|0|38680|O
20210621|FDTC|20000|0|27714|O
20210621|FDVRF|36895|0|62748|O
20210621|FDVXF|236250|0|347250|O
20210621|FECCF|800|0|1026|O
20210621|FECOF|29785|0|230785|O
20210621|FEERF|5|0|505|O
20210621|FEMFF|2490|0|2490|O
20210621|FERN|3798071|0|18765255|O
20210621|FETM|2699|0|3181|O
20210621|FFLWF|57139|0|85678|O
20210621|FFMGF|2819000|0|4898947|O
20210621|FFNTF|127355|0|363055|O
20210621|FFOXF|182944|0|199688|O
20210621|FFRMF|177491|0|216266|O
20210621|FFVWF|100|0|2600|O
20210621|FFXDF|36049|0|63590|O
20210621|FFXXF|265|0|1592|O
20210621|FGOVF|8137|0|54273|O
20210621|FGPHF|24943|0|172665|O
20210621|FGPR|3325|0|8846|O
20210621|FGPRB|38|0|30098|O
20210621|FHBC|8608070|0|15393498|O
20210621|FHBI|500|0|2350|O
20210621|FHRT|1800|0|3600|O
20210621|FIEIF|700|0|700|O
20210621|FINGF|130|0|4460|O
20210621|FIOGF|8011|0|26174|O
20210621|FIORF|9551|0|32146|O
20210621|FIRRY|7|0|7|O
20210621|FISOF|126217|0|233098|O
20210621|FJTSF|171|0|171|O
20210621|FJTSY|13596|0|19300|O
20210621|FKKFY|3|0|3|O
20210621|FLES|7171|0|12985|O
20210621|FLGMF|30|0|150|O
20210621|FLMMF|14381|0|21832|O
20210621|FLMP|2500|0|2500|O
20210621|FLMTF|2400|0|2400|O
20210621|FLNCF|3235|0|3260|O
20210621|FLOOF|146670|0|241222|O
20210621|FLRE|1147395|0|2385519|O
20210621|FLST|700|0|900|O
20210621|FLTDF|115|0|215|O
20210621|FLURF|7500|0|22703|O
20210621|FLWPF|78271|0|83495|O
20210621|FLXT|130351|0|164751|O
20210621|FLYLF|47390|0|136940|O
20210621|FMANF|25000|0|51000|O
20210621|FMBL|1|0|6|O
20210621|FMCC|278206|0|503110|O
20210621|FMCCG|5|0|5|O
20210621|FMCCJ|408|0|920|O
20210621|FMCCL|2059|0|2445|O
20210621|FMCCM|1100|0|4703|O
20210621|FMCCN|201|0|300|O
20210621|FMCKI|1660|0|1660|O
20210621|FMCKJ|16867|0|48745|O
20210621|FMCKK|5495|0|6556|O
20210621|FMCKL|266|0|566|O
20210621|FMCKM|3145|0|3549|O
20210621|FMCKN|100|0|1500|O
20210621|FMCQF|1|0|1|O
20210621|FMCXF|5640|0|18084|O
20210621|FMNJ|1282|0|5932|O
20210621|FNCNF|1000|0|1000|O
20210621|FNCTF|2804|0|53504|O
20210621|FNGR|7509|0|8710|O
20210621|FNGWF|5900|0|25944|O
20210621|FNLIF|1|0|1|O
20210621|FNLPF|4104|0|6475|O
20210621|FNMA|573026|0|1576501|O
20210621|FNMAG|6200|0|11395|O
20210621|FNMAH|30024|0|91090|O
20210621|FNMAJ|9900|0|13810|O
20210621|FNMAL|1500|0|1750|O
20210621|FNMAS|39338|0|176872|O
20210621|FNMAT|23633|0|110787|O
20210621|FNMFM|50|0|68|O
20210621|FNMFN|3567|0|9592|O
20210621|FNNZF|4465|0|9762|O
20210621|FNRC|93851489|0|222472411|O
20210621|FOBIF|10611|0|17379|O
20210621|FOJCY|3073|0|5702|O
20210621|FOLGF|121060|0|138560|O
20210621|FOMC|83255309|0|162301964|O
20210621|FONU|9091784|0|14470003|O
20210621|FORFF|200|0|200|O
20210621|FORW|1177973|0|5193785|O
20210621|FOSYF|21113|0|51921|O
20210621|FOYJ|40403625|0|87265366|O
20210621|FPAFY|3451|0|88315|O
20210621|FPLSF|400|0|400|O
20210621|FPMI|384478|0|1217397|O
20210621|FPOCF|57520|0|98536|O
20210621|FPRGF|5114|0|137766|O
20210621|FPRUY|16|0|21|O
20210621|FPVD|11147638|0|21115183|O
20210621|FPWM|1933|0|6867|O
20210621|FQVLF|20446|0|107548|O
20210621|FRANQ|216|0|4753|O
20210621|FRCN|4362878|0|6299288|O
20210621|FRCOY|4433|0|17519|O
20210621|FREJO|11|0|11|O
20210621|FRERF|450|0|450|O
20210621|FREVS|799|0|799|O
20210621|FRFC|1|0|3|O
20210621|FRFHF|1723|0|2711|O
20210621|FRFR|330|0|24662|O
20210621|FRHHF|200|0|650|O
20210621|FRHLF|9215|0|19846|O
20210621|FRMA|198541|0|399741|O
20210621|FRMO|362|0|2082|O
20210621|FRRSF|11377|0|123275|O
20210621|FRRVF|233|0|244|O
20210621|FRRVY|4631|0|6241|O
20210621|FRZT|47834|0|97020|O
20210621|FSNUY|4354|0|12226|O
20210621|FSSN|85750|0|310617|O
20210621|FSTF|8860|0|35967|O
20210621|FSUGY|13292|0|44195|O
20210621|FSUMF|6570|0|6837|O
20210621|FSVEF|100|0|100|O
20210621|FSXLF|5554|0|39547|O
20210621|FTCO|36503|0|77235|O
20210621|FTDL|204|0|204|O
20210621|FTEG|153273491|0|347663160|O
20210621|FTMDF|26681|0|62117|O
20210621|FTMNF|10|0|17121|O
20210621|FTMR|310|0|400|O
20210621|FTPM|1215403|0|1945403|O
20210621|FTRK|273240|0|370305|O
20210621|FTRPF|14265|0|45411|O
20210621|FTRS|4044|0|10525|O
20210621|FTSSF|137061|0|276545|O
20210621|FTWS|9612504|0|16249315|O
20210621|FTXP|237715475|0|450327998|O
20210621|FUAPF|25142|0|39982|O
20210621|FUJHF|1690|0|1710|O
20210621|FUJHY|45496|0|75149|O
20210621|FUJIY|3979|0|7664|O
20210621|FUNFF|254514|0|545802|O
20210621|FUNN|697051|0|951450|O
20210621|FUPBY|8180|0|15304|O
20210621|FURCF|146|0|501|O
20210621|FUSEF|3720|0|74858|O
20210621|FUTL|311527482|0|733658899|O
20210621|FUTS|1000|0|1124|O
20210621|FVANF|66190|0|137330|O
20210621|FVVSF|4400|0|8400|O
20210621|FWAV|10210|0|18910|O
20210621|FWDG|493387136|0|564762574|O
20210621|FXCNF|550|0|550|O
20210621|FXLG|800|0|1190|O
20210621|FZRO|2500|0|19300|O
20210621|GABLF|50000|0|242818|O
20210621|GAEGF|20213|0|45505|O
20210621|GAHC|394397|0|1602448|O
20210621|GALKF|1000|0|5840|O
20210621|GALXF|19095|0|32333|O
20210621|GARB|18724532|0|46891301|O
20210621|GASXF|16800|0|39425|O
20210621|GATGF|12500|0|13070|O
20210621|GAWK|100|0|100|O
20210621|GAXY|17708104|0|28676873|O
20210621|GAYMF|1150|0|4384|O
20210621|GBARF|3200|0|28038|O
20210621|GBBFF|54900|0|127890|O
20210621|GBBGF|9864|0|11214|O
20210621|GBCS|1000|0|1103|O
20210621|GBERF|7|0|13|O
20210621|GBERY|247|0|2489|O
20210621|GBFH|400|0|700|O
20210621|GBHL|547076|0|8079574|O
20210621|GBHPF|76932|0|147022|O
20210621|GBIM|74501|0|199638|O
20210621|GBLBY|250|0|250|O
20210621|GBLP|4000|0|4000|O
20210621|GBLX|92705|0|282923|O
20210621|GBMIF|55088|0|55088|O
20210621|GBNXF|39|0|221|O
20210621|GBOOF|259|0|359|O
20210621|GBOOY|2321|0|5493|O
20210621|GBRBF|1700|0|20425|O
20210621|GBRCF|1600|0|15090|O
20210621|GBRRF|400|0|400|O
20210621|GBTC|4717440|0|11980856|O
20210621|GCAN|429328|0|646853|O
20210621|GCEH|3556|0|4260|O
20210621|GCEI|141794|0|166682|O
20210621|GCGX|2509|0|5421|O
20210621|GCHK|10000|0|10000|O
20210621|GCLT|688797|0|964898|O
20210621|GCPEF|230|0|91350|O
20210621|GCTAF|48|0|485|O
20210621|GCTAY|2742|0|98062|O
20210621|GCXXF|59690|0|93187|O
20210621|GDET|76523216|0|111031065|O
20210621|GDLC|62237|0|149616|O
20210621|GDLLF|3750|0|29716|O
20210621|GDLNF|1206208|0|1408951|O
20210621|GDMK|100|0|1712|O
20210621|GDNEF|500|0|501|O
20210621|GDNSF|121301|0|222449|O
20210621|GDQMF|56500|0|60000|O
20210621|GDRZF|16925|0|22898|O
20210621|GDSI|342958|0|921130|O
20210621|GDSKF|100|0|100|O
20210621|GDVM|50000|0|150000|O
20210621|GEBHY|2115|0|3242|O
20210621|GEBRF|285|0|2204|O
20210621|GEECF|333414|0|572009|O
20210621|GEGI|5925775|0|22908361|O
20210621|GEGP|26709683|0|31833319|O
20210621|GEGR|76972|0|89133|O
20210621|GEIND|1000|0|10350|O
20210621|GELYF|141154|0|272964|O
20210621|GELYY|9426|0|17108|O
20210621|GEMZ|283|0|326|O
20210621|GENGF|380024|0|1118814|O
20210621|GENH|1741|0|1989|O
20210621|GENMF|80173|0|83429|O
20210621|GENN|45090|0|358127|O
20210621|GENX|1000|0|44030|O
20210621|GEOR|84360|0|159460|O
20210621|GERS|3010|0|29360|O
20210621|GETH|98055|0|320653|O
20210621|GFGSF|500|0|1750|O
20210621|GFGU|169829|0|224829|O
20210621|GFTRF|100|0|100|O
20210621|GFTX|1179671|0|1336373|O
20210621|GGAZF|1000|0|1000|O
20210621|GGBXF|31400|0|110611|O
20210621|GGDVF|3792|0|6732|O
20210621|GGDVY|432|0|457|O
20210621|GGGOF|67231|0|136549|O
20210621|GGIFF|600|0|9100|O
20210621|GGII|38200876|0|101116563|O
20210621|GGISF|6000|0|8620|O
20210621|GGLDF|16500|0|72200|O
20210621|GGRGF|31|0|31|O
20210621|GGSM|16251972|0|22631697|O
20210621|GGTHF|1500|0|10500|O
20210621|GGTTF|137853|0|276974|O
20210621|GHAV|22092|0|34129|O
20210621|GHMP|5145|0|7310|O
20210621|GHVNF|27020|0|32020|O
20210621|GIDMF|10640|0|16130|O
20210621|GIFOF|28|0|497|O
20210621|GIGL|50000|0|50464|O
20210621|GJNSY|156|0|239|O
20210621|GKIN|2659|0|2769|O
20210621|GKPRF|8170|0|37663|O
20210621|GLAE|1|0|1|O
20210621|GLATF|152956|0|234867|O
20210621|GLAXF|127|0|853|O
20210621|GLBD|500|0|1000|O
20210621|GLBXF|31500|0|32439|O
20210621|GLCNF|6343|0|84626|O
20210621|GLCO|708729|0|1133801|O
20210621|GLDRF|15030|0|25070|O
20210621|GLEC|2882303|0|2973176|O
20210621|GLFH|203574|0|294654|O
20210621|GLGDF|61496|0|151782|O
20210621|GLGI|2500|0|2654|O
20210621|GLKIF|60201|0|85201|O
20210621|GLNCY|23493|0|251121|O
20210621|GLOH|600|0|600|O
20210621|GLPEY|9633|0|71846|O
20210621|GLUC|750|0|4293|O
20210621|GLUX|630|0|1350|O
20210621|GLVMF|200|0|2350|O
20210621|GLXZ|2950|0|4483|O
20210621|GMBXF|307073|0|471034|O
20210621|GMER|4040850|0|9875194|O
20210621|GMEV|25987929|0|83534998|O
20210621|GMGI|6323|0|16758|O
20210621|GMGMF|31651|0|99224|O
20210621|GMGSF|93|0|93|O
20210621|GMLPF|7505|0|17348|O
20210621|GMNI|521000|0|585317|O
20210621|GMNTF|45|0|45|O
20210621|GMOLQ|563939|0|951931|O
20210621|GMPR|1266733|0|2569203|O
20210621|GMPW|5900|0|9710|O
20210621|GMRSF|10000|0|10000|O
20210621|GMTNF|63344|0|160148|O
20210621|GMVHF|200|0|807|O
20210621|GMVHY|6202|0|39133|O
20210621|GMVMF|14969|0|17426|O
20210621|GMWKF|22|0|35|O
20210621|GMZP|5950958|0|10006740|O
20210621|GNBT|149167|0|327329|O
20210621|GNCP|141563270|0|185429276|O
20210621|GNENF|1252|0|8792|O
20210621|GNGBF|1370|0|1370|O
20210621|GNGBY|52|0|97|O
20210621|GNGR|155200|0|565200|O
20210621|GNLKQ|60000|0|124000|O
20210621|GNMSF|111|0|116|O
20210621|GNPG|472384|0|1000614|O
20210621|GNTW|446|0|1866|O
20210621|GNWSF|17|0|1307|O
20210621|GNYPF|4000|0|4000|O
20210621|GOFF|879590|0|2205904|O
20210621|GOFPY|1375|0|3024|O
20210621|GOLXF|1100|0|18100|O
20210621|GOMRF|3449|0|11249|O
20210621|GOOXF|10000|0|10000|O
20210621|GORAF|5|0|5|O
20210621|GORIF|128600|0|139850|O
20210621|GOTRF|6107|0|32457|O
20210621|GPAEF|221|0|221|O
20210621|GPBI|7000|0|21950|O
20210621|GPDNF|21|0|73|O
20210621|GPFT|245148|0|919687|O
20210621|GPHBF|10537|0|130558|O
20210621|GPHOF|27451|0|36953|O
20210621|GPOVY|50|0|50|O
20210621|GPTRF|20241|0|101532|O
20210621|GRAMF|94865|0|178569|O
20210621|GRCU|961424|0|1541939|O
20210621|GRFXY|35|0|35|O
20210621|GRHI|5000|0|69155|O
20210621|GRLB|1000|0|51000|O
20210621|GRLF|48132872|0|83422569|O
20210621|GRLT|23165670|0|41546325|O
20210621|GRLVF|30500|0|38500|O
20210621|GRMC|10500|0|327000|O
20210621|GRMWF|5278|0|24540|O
20210621|GRNBF|15016|0|28347|O
20210621|GRNF|215727|0|337631|O
20210621|GRNH|809328|0|3021451|O
20210621|GRNTF|10|0|13|O
20210621|GRNWF|3026|0|6706|O
20210621|GRPAQ|127|0|5127|O
20210621|GRPS|2650075|0|3623569|O
20210621|GRSLF|62447|0|147977|O
20210621|GRSO|61758344|0|139614717|O
20210621|GRST|3269500|0|5525365|O
20210621|GRUSF|14455|0|19018|O
20210621|GRVE|9881|0|19764|O
20210621|GRWC|110|0|428|O
20210621|GRXXF|1000|0|1400|O
20210621|GRYCF|495|0|2139|O
20210621|GRYEF|132210|0|200900|O
20210621|GRYN|49092|0|92264|O
20210621|GSCCF|95975|0|104475|O
20210621|GSCE|1|0|1|O
20210621|GSDC|1650|0|51650|O
20210621|GSDT|1480|0|3745|O
20210621|GSFI|445300|0|969757|O
20210621|GSIH|1141|0|1351|O
20210621|GSPE|718036|0|1341159|O
20210621|GSPI|621304|0|1664365|O
20210621|GSPT|132590|0|134905|O
20210621|GSSRF|1000|0|1250|O
20210621|GSTX|375|0|7380|O
20210621|GSVRF|24169|0|80295|O
20210621|GTAGF|8812|0|25125|O
20210621|GTBAF|10947|0|23100|O
20210621|GTBIF|118391|0|305429|O
20210621|GTCH|1080683|0|3021160|O
20210621|GTECW|1100|0|2309|O
20210621|GTEH|255660655|0|700974350|O
20210621|GTGFF|14806|0|52311|O
20210621|GTHKF|13123|0|14923|O
20210621|GTHP|1200|0|5710|O
20210621|GTII|49450|0|105007|O
20210621|GTLL|17108167|0|38390340|O
20210621|GTNM|12547|0|12547|O
20210621|GTRL|1837|0|1838|O
20210621|GTSIF|1282160|0|1461093|O
20210621|GTSWF|9500|0|14947|O
20210621|GTVH|95062|0|249100|O
20210621|GTXAP|8981|0|41850|O
20210621|GTXO|417921|0|1071328|O
20210621|GUKYF|3500|0|7670|O
20210621|GULDF|75500|0|114449|O
20210621|GUYGF|8700|0|8700|O
20210621|GVDNY|3157|0|8754|O
20210621|GVSI|20723226|0|31990478|O
20210621|GVXXF|285085|0|523551|O
20210621|GWHP|498574|0|939586|O
20210621|GWLIF|948|0|2377|O
20210621|GWLLY|15|0|263|O
20210621|GWSO|3550|0|10610|O
20210621|GWTI|51640|0|150642|O
20210621|GWTR|28998|0|94598|O
20210621|GXSFD|5000|0|12314|O
20210621|GXXM|784052|0|2541052|O
20210621|GXYYY|316|0|316|O
20210621|GYGC|28300|0|485006|O
20210621|GYOG|1000000|0|16713002|O
20210621|GYPHQ|13300|0|24300|O
20210621|GYRRF|1000|0|5702|O
20210621|GYSLF|176|0|10176|O
20210621|GYST|184500|0|481335|O
20210621|GZDIF|2000|0|2500|O
20210621|GZIC|22322|0|23297|O
20210621|GZPFY|504|0|2187|O
20210621|GZUHY|647|0|847|O
20210621|HADV|10000|0|10000|O
20210621|HAFG|54|0|329|O
20210621|HAIVF|605|0|605|O
20210621|HALB|1950438|0|2666249|O
20210621|HALMY|5|0|16|O
20210621|HANNF|85695|0|123907|O
20210621|HAON|38685706|0|48251260|O
20210621|HAPBF|42590|0|43481|O
20210621|HAVLF|39268|0|77713|O
20210621|HAWEL|4|0|228|O
20210621|HAWEN|5|0|55|O
20210621|HAZH|114695|0|522824|O
20210621|HBEIF|41533|0|351322|O
20210621|HBIS|266|0|3224|O
20210621|HBORF|22540|0|37884|O
20210621|HBPCF|2500|0|3000|O
20210621|HBRIY|1009|0|2609|O
20210621|HBRM|108782298|0|185115811|O
20210621|HCANF|1044085|0|3253060|O
20210621|HCGS|100|0|100|O
20210621|HCHDF|55|0|5405|O
20210621|HCMC|386278941|0|1877158152|O
20210621|HCMLF|56|0|156|O
20210621|HCMLY|2882|0|40353|O
20210621|HCYT|60751|0|90751|O
20210621|HDELY|5584|0|28834|O
20210621|HDII|125475|0|580961|O
20210621|HDRSF|5487|0|7507|O
20210621|HDUGF|60|0|345|O
20210621|HDVY|12089|0|49455|O
20210621|HEGIY|1449|0|5773|O
20210621|HEINY|6729|0|13221|O
20210621|HELFY|700|0|904|O
20210621|HEME|661681|0|1669167|O
20210621|HEMP|8988751|0|22368690|O
20210621|HENC|23500|0|93150|O
20210621|HENI|4341|0|5891|O
20210621|HENKY|23186|0|59252|O
20210621|HENOF|200|0|200|O
20210621|HENOY|101|0|14159|O
20210621|HEOFF|9328|0|29069|O
20210621|HERB|200|0|200|O
20210621|HERTF|111625|0|122725|O
20210621|HERXF|8|0|18|O
20210621|HESAF|44|0|59|O
20210621|HESAY|11773|0|26620|O
20210621|HESG|448711|0|32590038|O
20210621|HEWA|4455|0|6455|O
20210621|HFBK|100|0|100|O
20210621|HGGOF|4366|0|13082|O
20210621|HGLD|1200|0|9048|O
20210621|HGTXU|193989|0|245008|O
20210621|HGYN|214369|0|1024162|O
20210621|HHHED|1386|0|13461|O
20210621|HHLKF|148666|0|163666|O
20210621|HHSE|88581|0|90581|O
20210621|HIMR|3144046|0|4027357|O
20210621|HINKF|12|0|43|O
20210621|HIPH|1989142|0|2934662|O
20210621|HIRU|1458056|0|1884110|O
20210621|HISEF|2850|0|2850|O
20210621|HITC|5108|0|20108|O
20210621|HITD|300|0|800|O
20210621|HJGP|4948|0|5000|O
20210621|HKBT|50|0|50|O
20210621|HKHHF|1088|0|1138|O
20210621|HKHHY|228|0|1272|O
20210621|HKTTF|6|0|26|O
20210621|HKXCF|621|0|1654|O
20210621|HKXCY|20534|0|45682|O
20210621|HLAGF|1|0|1|O
20210621|HLDCY|7929|0|17619|O
20210621|HLFFF|550|0|1790|O
20210621|HLLPF|537726|0|1875040|O
20210621|HLMAF|217|0|437|O
20210621|HLOGF|325167|0|470637|O
20210621|HLPPY|9498|0|37672|O
20210621|HLRTF|10220|0|23452|O
20210621|HLTOY|2|0|109|O
20210621|HLTT|800|0|800|O
20210621|HLUN|41111|0|360377|O
20210621|HLUYY|3|0|5613|O
20210621|HLWD|30|0|30|O
20210621|HLYK|77558|0|173178|O
20210621|HMBL|2702718|0|5242910|O
20210621|HMCBF|1200|0|1400|O
20210621|HMENF|111500|0|154900|O
20210621|HMLA|576562|0|989344|O
20210621|HMLSF|15|0|4128|O
20210621|HMMR|18494|0|37770|O
20210621|HMNU|1496513|0|2635797|O
20210621|HMNY|1214852|0|5443225|O
20210621|HMPQ|4116610|0|9500036|O
20210621|HMRZF|100|0|100|O
20210621|HMSNF|2972|0|39828|O
20210621|HNCKF|9540|0|65057|O
20210621|HNDAF|16|0|16|O
20210621|HNGKY|23|0|70|O
20210621|HNHPF|22594|0|89533|O
20210621|HNNMY|27235|0|45879|O
20210621|HNRC|176|0|776|O
20210621|HOCPF|187|0|191|O
20210621|HOCPY|5946|0|12371|O
20210621|HOFSQ|7800|0|14865|O
20210621|HOILF|3800|0|8950|O
20210621|HOKCF|1158|0|1158|O
20210621|HOKCY|827|0|104770|O
20210621|HOKUQ|7000|0|17000|O
20210621|HOMU|839129|0|1637161|O
20210621|HPGLY|482|0|484|O
20210621|HPGSF|500|0|2600|O
20210621|HPIL|127273049|0|273033925|O
20210621|HPMCF|1051|0|9051|O
20210621|HPMM|3460085|0|6199165|O
20210621|HPNN|91951253|0|125514501|O
20210621|HPQFF|63850|0|135345|O
20210621|HPST|5697|0|21720|O
20210621|HPSYF|4|0|4522|O
20210621|HQGE|7456902|0|14092245|O
20210621|HRAA|394782|0|559641|O
20210621|HRAL|1335645|0|3774480|O
20210621|HRBR|68778|0|121127|O
20210621|HRNNF|1287|0|1321|O
20210621|HRRB|5000|0|5000|O
20210621|HRST|13567|0|16381|O
20210621|HRTFF|1000|0|17190|O
20210621|HRTH|921|0|2243|O
20210621|HRUFF|2150|0|2210|O
20210621|HRVOF|10981|0|25041|O
20210621|HRVSF|138891|0|313214|O
20210621|HSBI|1250|0|1250|O
20210621|HSCHF|60655|0|233370|O
20210621|HSNGY|107|0|1061|O
20210621|HSQVY|52|0|1707|O
20210621|HSSHF|272167|0|394146|O
20210621|HSTRF|137521|0|199599|O
20210621|HSTXF|7165|0|18937|O
20210621|HTHIY|6178|0|18405|O
20210621|HTPRF|19000|0|19000|O
20210621|HTSC|67300|0|79402|O
20210621|HTZGQ|1177164|0|3366928|O
20210621|HUDRF|2000|0|13500|O
20210621|HUML|5156|0|12092|O
20210621|HVBTF|493005|0|1458293|O
20210621|HVCW|200967376|0|304897012|O
20210621|HVRRY|1225|0|2518|O
20210621|HWAL|780|0|982|O
20210621|HXGBF|255|0|255|O
20210621|HXGBY|17026|0|48120|O
20210621|HXGCF|1050|0|1200|O
20210621|HXPN|10000|0|98007|O
20210621|HYBE|1000000|0|1862000|O
20210621|HYEG|5328|0|33262|O
20210621|HYHDF|5369|0|5369|O
20210621|HYMTF|8010|0|8236|O
20210621|HYPMY|77|0|5009|O
20210621|HYSNY|277|0|277|O
20210621|HYSR|4456301|0|13041035|O
20210621|HZBRF|200|0|1300|O
20210621|HZNSF|2700|0|2811|O
20210621|HZOZF|2250|0|5750|O
20210621|IAACF|3010|0|3010|O
20210621|IAHL|9370|0|13370|O
20210621|IAIC|31523|0|35775|O
20210621|IAUCF|1300|0|7718|O
20210621|IBDRY|27958|0|65096|O
20210621|IBDSF|3979|0|9563|O
20210621|IBGR|8070|0|88077|O
20210621|IBKKF|8140|0|29984|O
20210621|IBRC|3564000|0|5998655|O
20210621|IBXXF|1300|0|1790|O
20210621|ICAGY|45132|0|216093|O
20210621|ICBT|8330692|0|13039818|O
20210621|ICBU|27152370|0|56193641|O
20210621|ICCGF|100|0|100|O
20210621|ICCT|1050|0|3050|O
20210621|ICLD|5679582|0|7032690|O
20210621|ICLTF|4418|0|12042|O
20210621|ICNAF|110793|0|174761|O
20210621|ICNB|6374|0|6374|O
20210621|ICNM|74067894|0|139020726|O
20210621|ICOA|145369240|0|212788639|O
20210621|ICTY|24171853|0|31711993|O
20210621|ICUSF|5100|0|26179|O
20210621|IDCBY|10494|0|17590|O
20210621|IDEXF|175|0|1101|O
20210621|IDEXY|32422|0|128616|O
20210621|IDGC|24670400|0|45112297|O
20210621|IDKFF|2722|0|4572|O
20210621|IDTYD|5375|0|8647|O
20210621|IDVV|603831|0|1111831|O
20210621|IDXG|1510|0|25414|O
20210621|IEGCF|500|0|5500|O
20210621|IEHC|300|0|697|O
20210621|IFAM|4032|0|24514|O
20210621|IFAN|5455678|0|10437698|O
20210621|IFBC|2499734|0|3816829|O
20210621|IFCZF|700|0|1353|O
20210621|IFHI|100|0|1200|O
20210621|IFJPY|9352|0|26439|O
20210621|IFNNF|2631|0|3247|O
20210621|IFNNY|35448|0|121098|O
20210621|IFSPF|573|0|2141|O
20210621|IFUS|2647411|0|3985799|O
20210621|IFXY|24754819|0|41765336|O
20210621|IGAP|2300|0|4500|O
20210621|IGEN|3974244|0|7611281|O
20210621|IGEX|21852728|0|40467754|O
20210621|IGGGF|6850|0|31213|O
20210621|IGIFF|1100|0|2035|O
20210621|IGNT|1952110|0|3201796|O
20210621|IGPK|5717091|0|9163891|O
20210621|IGXT|197750|0|332901|O
20210621|IHAI|300|0|5565|O
20210621|IHGP|21000|0|216303|O
20210621|IHREF|414|0|790|O
20210621|IHRMF|1343|0|1343|O
20210621|IHSFF|295|0|427|O
20210621|IHSI|18183113|0|51925078|O
20210621|IHSRF|146|0|211|O
20210621|IIDDY|500|0|500|O
20210621|IIJIY|1|0|922|O
20210621|IINX|72325|0|127276|O
20210621|IJJP|36845303|0|58250454|O
20210621|IKTO|4621491|0|6081961|O
20210621|IKTSY|784|0|1099|O
20210621|ILAL|1800|0|3071|O
20210621|ILHMF|815459|0|902934|O
20210621|ILIAF|1|0|1|O
20210621|ILIKF|25010|0|847141|O
20210621|ILIM|36315661|0|41103466|O
20210621|ILST|66285441|0|125994010|O
20210621|ILUS|8384105|0|13083201|O
20210621|IMBBF|200|0|3103|O
20210621|IMBBY|42369|0|63264|O
20210621|IMBXF|24597|0|42690|O
20210621|IMCI|1842|0|16841|O
20210621|IMHC|65155|0|141634|O
20210621|IMII|590968|0|1578622|O
20210621|IMIMF|4750|0|19102|O
20210621|IMPJY|500|0|760|O
20210621|IMPNF|33246|0|95246|O
20210621|IMPUY|102750|0|172408|O
20210621|IMSCF|860|0|907|O
20210621|IMSEF|166018|0|166018|O
20210621|IMTFF|5975|0|12775|O
20210621|IMTL|54690096|0|126498876|O
20210621|IMUC|9500|0|13048|O
20210621|IMUN|456|0|1151|O
20210621|INAR|10632802|0|16583152|O
20210621|INBP|2150|0|3150|O
20210621|INCAF|1000|0|4955|O
20210621|INCC|2083237|0|26852535|O
20210621|INCT|124461037|0|355818333|O
20210621|INCZY|1198361|0|1250010|O
20210621|INGVF|944|0|1000|O
20210621|INGXF|437|0|897|O
20210621|INIS|66502|0|135149|O
20210621|INITF|400|0|900|O
20210621|INKW|7066918|0|10832758|O
20210621|INLB|100|0|2478|O
20210621|INND|24157952|0|43354321|O
20210621|INNI|23222|0|41222|O
20210621|INNPF|1030|0|1030|O
