Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210622|FLMMF|2377|0|8559|O
20210622|FLMTF|6200|0|31787|O
20210622|FLONF|9555|0|9555|O
20210622|FLOOF|150122|0|189072|O
20210622|FLST|21666|0|25166|O
20210622|FLTDF|128|0|128|O
20210622|FLWPF|79428|0|115147|O
20210622|FLXT|540971|0|703213|O
20210622|FLYLF|35692|0|42003|O
20210622|FMANF|3500|0|31500|O
20210622|FMBM|25|0|25|O
20210622|FMCC|247762|0|724937|O
20210622|FMCCI|86|0|186|O
20210622|FMCCJ|200|0|4900|O
20210622|FMCCL|11575|0|28559|O
20210622|FMCCM|8176|0|16867|O
20210622|FMCCN|1900|0|5500|O
20210622|FMCCP|300|0|630|O
20210622|FMCCS|2114|0|2214|O
20210622|FMCKJ|42705|0|82560|O
20210622|FMCKK|7238|0|14582|O
20210622|FMCKL|301|0|481|O
20210622|FMCKO|1300|0|1800|O
20210622|FMCQF|14|0|24|O
20210622|FMCXF|1098|0|3193|O
20210622|FNCTF|11|0|316|O
20210622|FNDM|400|0|400|O
20210622|FNGR|15601|0|17578|O
20210622|FNLIF|124|0|124|O
20210622|FNLPF|20380|0|21551|O
20210622|FNMA|1083548|0|3584340|O
20210622|FNMAG|1573|0|1773|O
20210622|FNMAH|8834|0|15724|O
20210622|FNMAI|600|0|700|O
20210622|FNMAJ|550|0|4097|O
20210622|FNMAK|602|0|2292|O
20210622|FNMAM|205|0|2968|O
20210622|FNMAO|1100|0|2909|O
20210622|FNMAP|788|0|5538|O
20210622|FNMAS|21404|0|143301|O
20210622|FNMAT|2543|0|77320|O
20210622|FNMFN|700|0|3001|O
20210622|FNNZF|3000|0|3965|O
20210622|FNRC|44144999|0|104068183|O
20210622|FNRN|100|0|70966|O
20210622|FNWD|5|0|71|O
20210622|FOBIF|14215|0|25788|O
20210622|FOCIF|2|0|2|O
20210622|FOJCY|1535|0|74205|O
20210622|FOLGF|113250|0|125740|O
20210622|FOMC|32444935|0|60768140|O
20210622|FONU|54637728|0|89298890|O
20210622|FORW|506467|0|1897870|O
20210622|FOSUF|1|0|1|O
20210622|FOSYF|7087|0|8102|O
20210622|FOYJ|7827166|0|17044311|O
20210622|FPHAF|399|0|399|O
20210622|FPMI|115000|0|466851|O
20210622|FPNUF|3600|0|3600|O
20210622|FPOCF|7350|0|21202|O
20210622|FPRGF|510|0|3260|O
20210622|FPVD|7063805|0|11269973|O
20210622|FQVLF|9285|0|19069|O
20210622|FQVTF|7|0|7|O
20210622|FRANQ|51|0|338|O
20210622|FRCN|2613010|0|8537480|O
20210622|FRCOY|596|0|20780|O
20210622|FREEF|4|0|50101|O
20210622|FREJN|100|0|100|O
20210622|FREJO|5|0|5|O
20210622|FRFHF|742|0|2720|O
20210622|FRFR|7026|0|46352|O
20210622|FRHHF|500|0|700|O
20210622|FRHLF|3020|0|13030|O
20210622|FRMA|69144|0|138277|O
20210622|FRMO|1100|0|3254|O
20210622|FRMUF|1400|0|1400|O
20210622|FRRSF|84153|0|140530|O
20210622|FRRVF|74|0|74|O
20210622|FRRVY|2853|0|5098|O
20210622|FRSB|400|0|600|O
20210622|FRTN|1000|0|3520|O
20210622|FSNUY|4273|0|10004|O
20210622|FSSN|96000|0|279000|O
20210622|FSTF|8700|0|42833|O
20210622|FSUGY|15385|0|35535|O
20210622|FSWA|100|0|300|O
20210622|FSXLF|37359|0|72607|O
20210622|FTCGF|460|0|460|O
20210622|FTCO|15035|0|47489|O
20210622|FTEG|257664537|0|1261406271|O
20210622|FTGPF|500|0|500|O
20210622|FTLF|447|0|797|O
20210622|FTMDF|7500|0|28916|O
20210622|FTMNF|25|0|507|O
20210622|FTPM|6416994|0|8209370|O
20210622|FTRK|462204|0|580675|O
20210622|FTRPF|4882|0|78609|O
20210622|FTSSF|215175|0|299478|O
20210622|FTWS|13944451|0|28993640|O
20210622|FTXP|283521594|0|466074667|O
20210622|FUAPF|65816|0|572393|O
20210622|FUIG|3973|0|9723|O
20210622|FUJHF|130|0|299|O
20210622|FUJHY|17214|0|42373|O
20210622|FUJIY|4317|0|10775|O
20210622|FUNFF|1046502|0|1680441|O
20210622|FUNN|201500|0|289642|O
20210622|FUPBY|13154|0|21583|O
20210622|FURCF|30|0|267|O
20210622|FUSEF|10828|0|36362|O
20210622|FUTL|160242162|0|300719868|O
20210622|FUTS|7100|0|23000|O
20210622|FVANF|12105|0|44493|O
20210622|FWAV|1200|0|23250|O
20210622|FWDG|33115753|0|84039190|O
20210622|GABLF|16300|0|61700|O
20210622|GAEGF|126656|0|141762|O
20210622|GAHC|173957|0|1193725|O
20210622|GALXF|7043|0|11303|O
20210622|GARB|59433042|0|105599490|O
20210622|GARLF|2000|0|4000|O
20210622|GARPY|100|0|1100|O
20210622|GASNY|4300|0|69887|O
20210622|GASXF|7000|0|27400|O
20210622|GATGF|18000|0|18641|O
20210622|GAXY|21244219|0|27121497|O
20210622|GAYMF|2852|0|78412|O
20210622|GBARF|33150|0|104767|O
20210622|GBBFF|65090|0|85377|O
20210622|GBBGF|3554|0|4554|O
20210622|GBCS|1206|0|2666|O
20210622|GBERF|41|0|41|O
20210622|GBERY|1358|0|3064|O
20210622|GBHL|16372259|0|30557327|O
20210622|GBHPF|47500|0|88613|O
20210622|GBIM|7287|0|8562|O
20210622|GBLBF|1247|0|1547|O
20210622|GBLBY|6300|0|59285|O
20210622|GBLX|13750|0|245375|O
20210622|GBMIF|24440|0|94510|O
20210622|GBOOY|4245|0|44523|O
20210622|GBRCF|3|0|6705|O
20210622|GBTC|7894975|0|23168398|O
20210622|GCAN|799659|0|1583705|O
20210622|GCEH|3017|0|37900|O
20210622|GCEI|249974|0|394459|O
20210622|GCGX|1001|0|1069|O
20210622|GCLT|241285|0|400621|O
20210622|GCTAF|4|0|14|O
20210622|GCTAY|26787|0|72550|O
20210622|GCXXF|49727|0|84322|O
20210622|GDET|51186917|0|70864634|O
20210622|GDLC|83225|0|204504|O
20210622|GDLLF|51|0|5482|O
20210622|GDLNF|322500|0|401200|O
20210622|GDMIF|300|0|300|O
20210622|GDNGY|14|0|14|O
20210622|GDNSF|176128|0|295385|O
20210622|GDQMF|11506|0|46662|O
20210622|GDSI|230709|0|516117|O
20210622|GDVM|2377251|0|2702251|O
20210622|GEBHY|1417|0|13123|O
20210622|GEECF|3000|0|9787|O
20210622|GEGI|6715185|0|20750735|O
20210622|GEGP|18700958|0|26150585|O
20210622|GEGR|146772|0|207982|O
20210622|GEIND|200|0|1820|O
20210622|GELYF|18097|0|78359|O
20210622|GELYY|6928|0|20255|O
20210622|GEMZ|100|0|118|O
20210622|GENGF|95684|0|144114|O
20210622|GENH|1000|0|1000|O
20210622|GENMF|53759|0|66433|O
20210622|GENN|35479|0|491166|O
20210622|GENX|10000|0|51509|O
20210622|GEOR|42700|0|55268|O
20210622|GERS|420|0|3420|O
20210622|GETH|82993|0|349393|O
20210622|GEVI|1200|0|22250|O
20210622|GFCJ|6250|0|10300|O
20210622|GFGU|218858|0|228958|O
20210622|GFKRF|30|0|10030|O
20210622|GFMH|10000|0|25074|O
20210622|GFOO|10000|0|11200|O
20210622|GFTX|1290651|0|2619652|O
20210622|GGBXF|11243|0|127329|O
20210622|GGDVY|486|0|590|O
20210622|GGGOF|113358|0|186268|O
20210622|GGIFF|4825|0|16225|O
20210622|GGII|63585558|0|140221975|O
20210622|GGISF|500|0|500|O
20210622|GGLDF|2300|0|19600|O
20210622|GGSM|5817979|0|12780445|O
20210622|GGTHF|5500|0|105500|O
20210622|GGTTF|469647|0|885278|O
20210622|GGXXF|20|0|2186|O
20210622|GHAV|236565|0|238565|O
20210622|GHMP|8415|0|24539|O
20210622|GHRI|6214|0|37978|O
20210622|GHVNF|20800|0|21300|O
20210622|GIBX|2|0|2|O
20210622|GIDMF|6650|0|7650|O
20210622|GIFOF|442|0|673|O
20210622|GIKLY|40|0|40|O
20210622|GKIN|13400|0|24400|O
20210622|GKPRF|4905|0|22660|O
20210622|GLAPY|6|0|6|O
20210622|GLATF|42175|0|52568|O
20210622|GLAXF|323|0|693|O
20210622|GLBXF|20047|0|38647|O
20210622|GLCNF|875|0|7111|O
20210622|GLCO|1691100|0|1956400|O
20210622|GLDRF|8145|0|28820|O
20210622|GLEC|1503202|0|1802215|O
20210622|GLFH|469255|0|496093|O
20210622|GLGDF|21358|0|109874|O
20210622|GLGI|2600|0|5200|O
20210622|GLGLF|500|0|1000|O
20210622|GLMFF|1000|0|1000|O
20210622|GLNCY|46830|0|343593|O
20210622|GLPEY|11266|0|75323|O
20210622|GLTC|5000|0|6100|O
20210622|GLUC|3680|0|28419|O
20210622|GLVMF|100|0|599|O
20210622|GLXZ|575|0|3789|O
20210622|GMBXF|550547|0|566439|O
20210622|GMER|2136612|0|6470967|O
20210622|GMEV|53090748|0|97006664|O
20210622|GMGI|12331|0|24485|O
20210622|GMGMF|20673|0|68185|O
20210622|GMGT|200|0|200|O
20210622|GMLPF|5889|0|11892|O
20210622|GMNI|1885836|0|2066336|O
20210622|GMOYF|66|0|66|O
20210622|GMPR|290177|0|1294300|O
20210622|GMPW|17001|0|24928|O
20210622|GMSQF|1567|0|13672|O
20210622|GMTNF|50604|0|93331|O
20210622|GMVHY|3469|0|239728|O
20210622|GMVMF|3700|0|5700|O
20210622|GMWKF|11|0|44|O
20210622|GMZP|3538177|0|6459888|O
20210622|GNAL|10800|0|15800|O
20210622|GNBF|100|0|119|O
20210622|GNBT|563816|0|1282654|O
20210622|GNCP|39263407|0|68769249|O
20210622|GNENF|2247|0|7263|O
20210622|GNGBY|370|0|1670|O
20210622|GNGR|57984|0|442315|O
20210622|GNKWF|5100|0|11261|O
20210622|GNLKQ|54000|0|158556|O
20210622|GNMSF|3497|0|3584|O
20210622|GNNDY|7875|0|7907|O
20210622|GNOW|16|0|18016|O
20210622|GNPG|610563|0|1647139|O
20210622|GNRS|33703|0|99683|O
20210622|GNRSW|17200|0|82651|O
20210622|GNRV|5690|0|28290|O
20210622|GNWSF|850|0|12200|O
20210622|GNZUF|2|0|2002|O
20210622|GOFF|1309455|0|2812947|O
20210622|GOFPY|200|0|17945|O
20210622|GOGY|20667|0|126629|O
20210622|GOLXF|11010|0|26010|O
20210622|GOMRF|8235|0|11235|O
20210622|GOOXF|7050|0|7250|O
20210622|GORAF|5005|0|5005|O
20210622|GORIF|20000|0|94159|O
20210622|GOTRF|4212|0|39801|O
20210622|GPDNF|200|0|675|O
20210622|GPFT|437711|0|1015713|O
20210622|GPHBF|12653|0|42091|O
20210622|GPHOF|2958|0|6118|O
20210622|GPLS|10000|0|20100|O
20210622|GPTRF|36850|0|72720|O
20210622|GRAMF|96640|0|132432|O
20210622|GRCLF|310|0|310|O
20210622|GRCU|161500|0|514905|O
20210622|GRLB|22500|0|43500|O
20210622|GRLF|69965729|0|103663280|O
20210622|GRLT|18334886|0|42039737|O
20210622|GRLVF|27002|0|34312|O
20210622|GRMC|21000|0|25100|O
20210622|GRMWF|10|0|6110|O
20210622|GRNBF|15394|0|76130|O
20210622|GRNH|512609|0|2313890|O
20210622|GRNWF|21584|0|39812|O
20210622|GRPAQ|32090|0|97000|O
20210622|GRPBF|1|0|2|O
20210622|GRPS|4676034|0|6602068|O
20210622|GRSLF|20905|0|61492|O
20210622|GRSO|113362340|0|205960926|O
20210622|GRST|6326085|0|7610426|O
20210622|GRUSF|21209|0|41754|O
20210622|GRWC|1435|0|2602|O
20210622|GRYCF|428|0|1752|O
20210622|GRYN|48500|0|59512|O
20210622|GSCCF|505246|0|624254|O
20210622|GSCCV|13500|0|784140|O
20210622|GSFI|116084|0|691840|O
20210622|GSHHY|3464|0|6630|O
20210622|GSPE|705587|0|1761465|O
20210622|GSPH|10000|0|10000|O
20210622|GSPI|508563|0|2000137|O
20210622|GSPT|213778|0|248993|O
20210622|GSTX|1|0|9046|O
20210622|GSVRF|214957|0|342335|O
20210622|GTAGF|13311|0|83302|O
20210622|GTBAF|4111|0|13072|O
20210622|GTBIF|35879|0|112398|O
20210622|GTCDF|9925|0|9925|O
20210622|GTCH|1005271|0|2142905|O
20210622|GTECW|13400|0|16100|O
20210622|GTEH|213304127|0|417994934|O
20210622|GTGFF|872|0|8227|O
20210622|GTHP|2783|0|6007|O
20210622|GTHR|20882|0|70619|O
20210622|GTII|369178|0|771596|O
20210622|GTLL|47075505|0|70502528|O
20210622|GTRL|500|0|504|O
20210622|GTSIF|321964|0|378568|O
20210622|GTSWF|1500|0|1500|O
20210622|GTVH|65574|0|279105|O
20210622|GTXAP|35975|0|58038|O
20210622|GTXO|396058|0|588682|O
20210622|GULDF|70000|0|70000|O
20210622|GULTU|60000|0|110091|O
20210622|GUYGF|41500|0|42000|O
20210622|GUZOF|236|0|236|O
20210622|GVDNY|3457|0|9961|O
20210622|GVHIB|175790|0|254096|O
20210622|GVSI|30318605|0|47098983|O
20210622|GVXXF|195843|0|746177|O
20210622|GWHP|305833|0|555584|O
20210622|GWLIF|8|0|608|O
20210622|GWSAF|55000|0|59000|O
20210622|GWSO|2135|0|5900|O
20210622|GWTI|38644|0|113504|O
20210622|GWTR|15000|0|20000|O
20210622|GXSFD|100|0|1919|O
20210622|GXXM|274739|0|392739|O
20210622|GXYYY|85|0|103|O
20210622|GYOG|316100|0|1630338|O
20210622|GYPHQ|96804|0|156575|O
20210622|GYST|20270|0|424109|O
20210622|GZIC|45378|0|61270|O
20210622|GZPFY|3020|0|4536|O
20210622|HADV|11008|0|22008|O
20210622|HALB|1138347|0|3390075|O
20210622|HALFF|12|0|1177|O
20210622|HALMY|29|0|29|O
20210622|HANNF|3515|0|3560|O
20210622|HAON|30781452|0|39674784|O
20210622|HAPBF|22100|0|31120|O
20210622|HAVLF|22281|0|43502|O
20210622|HAZH|51000|0|62200|O
20210622|HBCYF|101|0|5131|O
20210622|HBEIF|10000|0|30890|O
20210622|HBIS|1020|0|9755|O
20210622|HBMK|12500|0|49900|O
20210622|HBORF|5701|0|25946|O
20210622|HBRIY|163|0|9403|O
20210622|HBRM|137598248|0|212657410|O
20210622|HCANF|361527|0|751709|O
20210622|HCGS|2000|0|4400|O
20210622|HCHDF|2600|0|19355|O
20210622|HCLC|47455|0|86755|O
20210622|HCMC|418723171|0|1355734237|O
20210622|HCMLF|300|0|312|O
20210622|HCMLY|23712|0|123826|O
20210622|HCYT|26284|0|26424|O
20210622|HDELY|6072|0|19588|O
20210622|HDGHF|1700|0|7982|O
20210622|HDII|78332|0|398296|O
20210622|HDRSF|36114|0|36444|O
20210622|HDUGF|1002|0|1471|O
20210622|HDUP|75500|0|82900|O
20210622|HDVY|70701|0|123593|O
20210622|HEGIY|1991|0|10076|O
20210622|HEINY|7011|0|18388|O
20210622|HELFY|1580|0|2082|O
20210622|HEME|286730|0|1138690|O
20210622|HEMP|2377405|0|17512700|O
20210622|HENC|22300|0|69580|O
20210622|HENI|5625|0|15909|O
20210622|HENKY|41579|0|53808|O
20210622|HENOY|24|0|8068|O
20210622|HEOFF|22826|0|27052|O
20210622|HEPZF|10|0|10|O
20210622|HERTF|26373|0|29533|O
20210622|HERXF|3|0|7|O
20210622|HESAF|32|0|273|O
20210622|HESAY|7743|0|15955|O
20210622|HESG|9157427|0|35872133|O
20210622|HGGOF|1600|0|17400|O
20210622|HGKGY|4567|0|5950|O
20210622|HGLC|1000000|0|1500000|O
20210622|HGLD|206|0|5105|O
20210622|HGYN|115263|0|337423|O
20210622|HHLKF|21300|0|51300|O
20210622|HHSE|102674|0|240720|O
20210622|HIHI|468|0|468|O
20210622|HIMR|41303498|0|42945164|O
20210622|HIPH|1914228|0|3615431|O
20210622|HIRRF|200|0|200|O
20210622|HIRU|90000|0|637000|O
20210622|HITC|600|0|5100|O
20210622|HITTF|510|0|510|O
20210622|HKCVF|4|0|4|O
20210622|HKHHF|839|0|1433|O
20210622|HKHHY|204|0|723|O
20210622|HKMPF|12|0|12|O
20210622|HKXCY|2801|0|28090|O
20210622|HLBZF|57|0|157|O
20210622|HLDCY|52234|0|75057|O
20210622|HLFFF|130|0|133|O
20210622|HLLPF|539024|0|1589752|O
20210622|HLOGF|93021|0|193574|O
20210622|HLPPY|7890|0|56239|O
20210622|HLRTF|31550|0|72085|O
20210622|HLTOY|7288|0|11938|O
20210622|HLUN|61000|0|193000|O
20210622|HLUYY|405|0|12726|O
20210622|HLWD|100|0|1600|O
20210622|HLYK|30853|0|89440|O
20210622|HMBL|2347270|0|4453260|O
20210622|HMCBF|300|0|900|O
20210622|HMENF|64007|0|81207|O
20210622|HMLA|10439056|0|19119411|O
20210622|HMMR|8341|0|13153|O
20210622|HMNU|4477768|0|5417591|O
20210622|HMNY|2530969|0|6390745|O
20210622|HMPQ|6434369|0|10395164|O
20210622|HNCKF|4725|0|42618|O
20210622|HNDAF|1|0|12|O
20210622|HNGKY|877|0|4233|O
20210622|HNHPF|28789|0|72207|O
20210622|HNNMY|27412|0|122765|O
20210622|HNRC|4848|0|6328|O
20210622|HOCPF|165|0|260|O
20210622|HOCPY|8935|0|14399|O
20210622|HOILF|25626|0|38587|O
20210622|HOKCY|1898|0|55976|O
20210622|HOKUQ|19990|0|20524|O
20210622|HOMU|397522|0|629394|O
20210622|HOTF|1026|0|1026|O
20210622|HPGLY|10|0|20|O
20210622|HPGSF|2530|0|11152|O
20210622|HPIL|1192180016|0|1909023315|O
20210622|HPMM|6426637|0|10071651|O
20210622|HPNN|66530452|0|98566395|O
20210622|HPQFF|34645|0|70592|O
20210622|HPST|20458|0|75448|O
20210622|HPSYF|1050|0|2356|O
20210622|HPTO|59462|0|84411|O
20210622|HQGE|28530419|0|39881587|O
20210622|HRAA|1753586|0|2731740|O
20210622|HRAL|1447223|0|3427206|O
20210622|HRBR|172424|0|277455|O
20210622|HRCXF|10000|0|68952|O
20210622|HREEF|10000|0|20000|O
20210622|HRGLF|41|0|41|O
20210622|HRGLY|23|0|27|O
20210622|HRNNF|263|0|315|O
20210622|HRST|605|0|612|O
20210622|HRTFF|21990|0|243503|O
20210622|HRTH|4000|0|11339|O
20210622|HRUFF|30|0|250|O
20210622|HRVOF|37445|0|39655|O
20210622|HRVSF|39188|0|301845|O
20210622|HRZSF|200|0|293|O
20210622|HSBI|600|0|900|O
20210622|HSCC|900|0|2000|O
20210622|HSCHF|4000|0|40000|O
20210622|HSCM|2000|0|3000|O
20210622|HSNGY|1129|0|3500|O
20210622|HSQVY|12|0|5102|O
20210622|HSSHF|349851|0|568390|O
20210622|HSTRF|81141|0|164687|O
20210622|HSTXF|50463|0|68813|O
20210622|HTHIY|2948|0|26424|O
20210622|HTPRF|12000|0|12000|O
20210622|HTSC|16632|0|27133|O
20210622|HTZGQ|565279|0|1670054|O
20210622|HUDRF|18500|0|23400|O
20210622|HUML|12307|0|28070|O
20210622|HUMRF|350|0|350|O
20210622|HUTN|10003|0|22653|O
20210622|HUTWF|150|0|2969|O
20210622|HVBTF|869211|0|3002015|O
20210622|HVCW|34761849|0|72736524|O
20210622|HVRRY|2628|0|48174|O
20210622|HWAL|100|0|200|O
20210622|HWIN|471|0|571|O
20210622|HWKE|6800|0|9589|O
20210622|HWKMF|200|0|6325|O
20210622|HXGBF|2059|0|2059|O
20210622|HXGBY|110063|0|260253|O
20210622|HYBE|1549000|0|3035000|O
20210622|HYBT|94680|0|119680|O
20210622|HYDI|100|0|200|O
20210622|HYEG|4359|0|24718|O
20210622|HYEX|10000|0|10000|O
20210622|HYHDF|5000|0|12700|O
20210622|HYMTF|1560|0|4270|O
20210622|HYPMY|2225|0|20347|O
20210622|HYSNY|10123|0|21046|O
20210622|HYSR|5865290|0|13118769|O
20210622|HZBRF|500|0|1700|O
20210622|HZNOF|50|0|50|O
20210622|HZNSF|1900|0|1900|O
20210622|HZOZF|2320|0|8076|O
20210622|IAACF|23488|0|23488|O
20210622|IAALF|40000|0|40066|O
20210622|IAHL|4200|0|6850|O
20210622|IAIC|17393|0|21285|O
20210622|IAUCF|2525|0|14041|O
20210622|IBAL|4747|0|5747|O
20210622|IBDRY|11609|0|52908|O
20210622|IBDSF|1980|0|5977|O
20210622|IBGR|54188|0|255580|O
20210622|IBKKF|304610|0|517704|O
20210622|ICABY|11|0|11|O
20210622|ICAGY|92214|0|1036708|O
20210622|ICBT|219499|0|3007873|O
20210622|ICBU|31203909|0|67137531|O
20210622|ICCT|19425|0|65003|O
20210622|ICLD|8557645|0|11129579|O
20210622|ICLTF|9850|0|11284|O
20210622|ICNAF|120505|0|182274|O
20210622|ICNB|2500|0|2500|O
20210622|ICNM|52768240|0|69093031|O
20210622|ICOA|73607134|0|106847486|O
20210622|ICRD|16000|0|21700|O
20210622|ICTPU|2|0|3|O
20210622|ICTY|29864809|0|38894449|O
20210622|ICUSF|1000|0|40150|O
20210622|IDCBY|33012|0|63510|O
20210622|IDCN|110000|0|110000|O
20210622|IDEXF|983|0|1350|O
20210622|IDEXY|156546|0|267712|O
20210622|IDGC|13043758|0|24652757|O
20210622|IDKFF|4710|0|33377|O
20210622|IDKOY|98|0|99|O
20210622|IDLM|107410|0|332230|O
20210622|IDND|7000|0|30500|O
20210622|IDTYD|12477|0|16064|O
20210622|IDVV|764000|0|779434|O
20210622|IDWM|204|0|1344|O
20210622|IDXG|2209|0|20098|O
20210622|IEGCF|1000|0|1000|O
20210622|IEHC|1502|0|1592|O
20210622|IFAN|8478676|0|12052149|O
20210622|IFBC|62642|0|133609|O
20210622|IFCZF|701|0|1103|O
20210622|IFJPY|4055|0|16823|O
20210622|IFLXF|4400|0|5400|O
20210622|IFNNF|287|0|12352|O
20210622|IFNNY|29370|0|125388|O
20210622|IFNY|10000|0|12500|O
20210622|IFSPF|4873|0|5320|O
20210622|IFUS|2294329|0|2680182|O
20210622|IFXY|15637790|0|29848379|O
20210622|IGEN|4892008|0|16102925|O
20210622|IGEX|18619730|0|28795555|O
20210622|IGGGF|105|0|2105|O
20210622|IGIFF|58|0|58|O
20210622|IGLDF|836|0|5258|O
20210622|IGNE|50000|0|718218|O
20210622|IGNT|590000|0|961333|O
20210622|IGOI|1100|0|3300|O
20210622|IGPK|566666|0|1278207|O
20210622|IGXT|79858|0|200455|O
20210622|IHAI|14100|0|30878|O
20210622|IHGP|58461|0|387035|O
20210622|IHHFF|221|0|221|O
20210622|IHREF|600|0|1547|O
20210622|IHSFF|6|0|14161|O
20210622|IHSI|67563143|0|99062691|O
20210622|IHSRF|80|0|80|O
20210622|IIJIY|900|0|2446|O
20210622|IINX|80694|0|118828|O
20210622|IIREF|129|0|129|O
20210622|IITSF|561|0|561|O
20210622|IIVPF|1100|0|1100|O
20210622|IJJP|9995165|0|17641746|O
20210622|IKTO|812218|0|1068054|O
20210622|IKTSY|12493|0|13424|O
20210622|ILAL|25763|0|32471|O
20210622|ILDO|200|0|300|O
20210622|ILHMF|106371|0|269269|O
20210622|ILIAF|100|0|100|O
20210622|ILIKF|35934|0|435706|O
20210622|ILIM|22108838|0|30887343|O
20210622|ILST|38403233|0|56599829|O
20210622|ILUS|5994762|0|14756819|O
20210622|IMBBY|94490|0|121874|O
20210622|IMBXF|14748|0|29819|O
20210622|IMCI|1055|0|1319|O
20210622|IMEXF|450|0|1536|O
20210622|IMHC|5|0|5033|O
20210622|IMII|100|0|305161|O
20210622|IMIMF|7580|0|18997|O
20210622|IMKXF|600|0|600|O
20210622|IMPJY|300|0|300|O
20210622|IMPNF|55002|0|75860|O
20210622|IMPUY|43585|0|162898|O
20210622|IMSCF|336|0|1008|O
20210622|IMSIF|1830|0|1830|O
20210622|IMTFF|55918|0|69668|O
20210622|IMTH|100|0|121|O
20210622|IMTL|32159143|0|79812116|O
20210622|IMTV|758973|0|6559623|O
20210622|IMUC|1143|0|1355|O
20210622|IMUN|10|0|805|O
20210622|INAR|10709287|0|14647314|O
20210622|INBP|2090|0|2090|O
20210622|INCC|18103247|0|85251787|O
20210622|INCT|121009180|0|314723873|O
20210622|INCZY|807|0|154403|O
20210622|INGVF|1070|0|1651|O
20210622|INGXF|1700|0|2425|O
20210622|INIS|76638|0|88181|O
20210622|INKW|9357161|0|16719193|O
20210622|INLB|5561|0|15406|O
20210622|INND|9771598|0|32436989|O
20210622|INNTW|85|0|85|O
20210622|INOH|16644654|0|33921250|O
20210622|INOTF|9500|0|11186|O
20210622|INPCF|12900|0|13900|O
20210622|INPOY|138|0|5753|O
20210622|INQD|3148698|0|5046947|O
20210622|INRD|10|0|1210|O
20210622|INRLF|5|0|610|O
20210622|INSHF|17575|0|77900|O
20210622|INSO|28000|0|51000|O
20210622|INTEQ|5414|0|134962|O
20210622|INTI|3600|0|10020|O
20210622|INTK|2802888|0|4397469|O
20210622|INTV|361825|0|1165365|O
20210622|INTWF|21900|0|25100|O
20210622|INVU|732037|0|4083937|O
20210622|INXSF|500|0|4600|O
20210622|IONGF|22446|0|23461|O
20210622|IONI|11800|0|27525|O
20210622|IONKF|39448|0|68614|O
20210622|IOTC|104770|0|134645|O
20210622|IPCIF|500|0|500|O
20210622|IPGDF|300|0|300|O
20210622|IPGGF|388|0|37096|O
20210622|IPIC|205|0|10127|O
20210622|IPIX|432097|0|925191|O
20210622|IPLB|2|0|3|O
20210622|IPLY|10000|0|126816|O
20210622|IPMLF|1000|0|2075|O
20210622|IPNFF|410008|0|789591|O
20210622|IPOAF|100|0|62034|O
20210622|IPOOF|11900|0|63700|O
20210622|IPPLF|589|0|2478|O
20210622|IPRC|7000|0|187000|O
20210622|IPSEY|864|0|895|O
20210622|IPSI|1327880|0|3008807|O
20210622|IPTK|5076|0|8552|O
20210622|IPUB|28000|0|104400|O
20210622|IPXHY|38255|0|54589|O
20210622|IQST|349400|0|695552|O
20210622|IRBL|100000|0|110000|O
20210622|IRESF|200|0|200|O
20210622|IRRRF|1750|0|1750|O
20210622|IRVRF|20335|0|55265|O
20210622|ISAPF|6666|0|7910|O
20210622|ISAT|300|0|300|O
20210622|ISBA|700|0|1005|O
20210622|ISCNF|61765|0|164547|O
20210622|ISCO|5564|0|11064|O
20210622|ISCXF|3880|0|3880|O
20210622|ISDDF|52700|0|52804|O
20210622|ISDMF|2438|0|2438|O
20210622|ISDSF|300|0|20300|O
20210622|ISELF|2650|0|2650|O
20210622|ISENF|5052|0|37666|O
20210622|ISGIF|25046|0|25046|O
20210622|ISGPF|62|0|62|O
20210622|ISHBF|32500|0|32500|O
20210622|ISHOF|58|0|58|O
20210622|ISHUF|41508|0|43508|O
20210622|ISHVF|3962|0|114330|O
20210622|ISHYF|16242|0|17372|O
20210622|ISJPF|7000|0|7000|O
20210622|ISMVF|3240|0|3240|O
20210622|ISNPY|28888|0|57712|O
20210622|ISOL|29923|0|30873|O
20210622|ISOLF|936|0|4821|O
20210622|ISRCF|900|0|900|O
20210622|ISRJF|10100|0|13400|O
20210622|ISRUF|20480|0|20480|O
20210622|ISSFF|7247|0|16281|O
20210622|ISTXF|415|0|28393|O
20210622|ISUZY|8603|0|10869|O
20210622|ISVAF|527|0|527|O
20210622|ISVFF|7750|0|7750|O
20210622|ISVIF|2861|0|2930|O
20210622|ISVLF|47867|0|161194|O
20210622|ISVQF|27200|0|31700|O
20210622|ISVUF|6450|0|6450|O
20210622|ISVVF|59|0|8333|O
20210622|ISWH|184170|0|381552|O
20210622|ISZXF|3447|0|3447|O
20210622|ISZZF|2880|0|2880|O
20210622|ITCJ|12820000|0|12820000|O
20210622|ITHUF|94809|0|318401|O
20210622|ITMPF|491|0|2890|O
20210622|ITMSF|146632|0|238249|O
20210622|ITNF|1000|0|1000|O
20210622|ITNS|3620785|0|6664285|O
20210622|ITOCY|531|0|20642|O
20210622|ITOX|365105|0|727680|O
20210622|ITPOF|1020|0|1320|O
20210622|ITRO|12281|0|20814|O
20210622|ITVI|26045880|0|61643728|O
20210622|ITVPY|85916|0|247022|O
