Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210427|ETFM|35993381|0|51173210|O
20210427|ETHE|3496641|0|7789497|O
20210427|ETHOF|24510|0|86510|O
20210427|ETIHY|1000|0|1000|O
20210427|ETII|500|0|2500|O
20210427|ETKR|20275|0|20275|O
20210427|ETRUF|19900|0|20200|O
20210427|ETST|19725|0|33025|O
20210427|ETTYF|30|0|30|O
20210427|EUBG|4560|0|9760|O
20210427|EUENF|294|0|294|O
20210427|EUOT|59861243|0|123915090|O
20210427|EVAHF|6130|0|8278|O
20210427|EVARF|2800|0|52800|O
20210427|EVBC|200|0|886|O
20210427|EVCC|58740|0|59490|O
20210427|EVGGF|41|0|41|O
20210427|EVIO|26200240|0|46816524|O
20210427|EVLI|1111000|0|1822001|O
20210427|EVLLF|77290|0|154709|O
20210427|EVRC|8500|0|10000|O
20210427|EVSV|2650|0|77420|O
20210427|EVTI|7032969|0|12761709|O
20210427|EVTZF|425|0|425|O
20210427|EVUS|1046211|0|2174647|O
20210427|EVVRF|2000|0|4242|O
20210427|EVVTY|2663|0|54302|O
20210427|EWKS|19164533|0|37943445|O
20210427|EWLL|67956915|0|143957574|O
20210427|EWLU|9000|0|9079|O
20210427|EWPMF|400|0|10400|O
20210427|EWRC|428130|0|556903|O
20210427|EXBX|9000|0|139555|O
20210427|EXCE|14200|0|16642|O
20210427|EXDI|5000|0|42840|O
20210427|EXEO|7058|0|7058|O
20210427|EXETF|5|0|4260|O
20210427|EXHI|2500|0|6350|O
20210427|EXMGF|198576|0|269276|O
20210427|EXMT|62086929|0|83931998|O
20210427|EXPFF|16340|0|49458|O
20210427|EXPGF|94|0|94|O
20210427|EXPGY|60713|0|92916|O
20210427|EXROF|138045|0|334164|O
20210427|EXXRF|1160|0|1172|O
20210427|EZOO|2004|0|4032|O
20210427|FALC|230|0|858|O
20210427|FANUF|27|0|27|O
20210427|FANUY|80282|0|166233|O
20210427|FARE|450025|0|2061931|O
20210427|FBAK|10|0|31|O
20210427|FBBPF|25224|0|40036|O
20210427|FBCD|48218230|0|99052388|O
20210427|FBEC|14824715|0|31670338|O
20210427|FBPRM|1000|0|2000|O
20210427|FBPRN|1900|0|2024|O
20210427|FBPRO|1249|0|1249|O
20210427|FBRKF|1000|0|14197|O
20210427|FBSE|100|0|100|O
20210427|FBSGF|78294|0|86294|O
20210427|FBVA|59|0|359|O
20210427|FCELB|5|0|13|O
20210427|FCGD|40245902|0|87746097|O
20210427|FCIC|71099|0|103690|O
20210427|FCOB|1500|0|14334|O
20210427|FCSMF|16470|0|17820|O
20210427|FCTI|52353|0|154513|O
20210427|FCUUF|56888|0|259565|O
20210427|FDBL|349137|0|536268|O
20210427|FDCFF|40527|0|67195|O
20210427|FDCT|31405|0|80649|O
20210427|FDEI|51000|0|1818494|O
20210427|FDFT|32409950|0|54538080|O
20210427|FDIT|316946|0|539508|O
20210427|FDMF|12813047|0|18679889|O
20210427|FDMSF|128199|0|216930|O
20210427|FDVRF|20130|0|50690|O
20210427|FDVXF|108072|0|146064|O
20210427|FEERF|24600|0|74600|O
20210427|FELTY|12400|0|13439|O
20210427|FEMFF|7070|0|12578|O
20210427|FERL|1640|0|2941|O
20210427|FERN|36321708|0|49876106|O
20210427|FFLWF|309979|0|547230|O
20210427|FFMGF|55742|0|343366|O
20210427|FFNTF|112198|0|197666|O
20210427|FFOXF|10492|0|26992|O
20210427|FFXDF|4850|0|9574|O
20210427|FGBIL|2235|0|9501|O
20210427|FGOVF|5056|0|15750|O
20210427|FGPHF|18743|0|32103|O
20210427|FGPR|419|0|4244|O
20210427|FHBC|4475996|0|8754461|O
20210427|FHBI|29|0|229|O
20210427|FHLB|500|0|1100|O
20210427|FHRT|100|0|100|O
20210427|FIEB|400|0|6200|O
20210427|FIFG|42097|0|49709|O
20210427|FINMF|20|0|20|O
20210427|FINMY|150|0|2980|O
20210427|FIOGF|555|0|7900|O
20210427|FIORF|5200|0|177086|O
20210427|FISB|1000|0|35572|O
20210427|FISOF|13850|0|41850|O
20210427|FITX|1999998|0|6946962|O
20210427|FJHL|100|0|102|O
20210427|FJTSF|176|0|176|O
20210427|FJTSY|5480|0|17691|O
20210427|FKYS|10|0|1576|O
20210427|FLES|6088|0|17809|O
20210427|FLGZY|271|0|2494|O
20210427|FLMMF|1860|0|6560|O
20210427|FLNCF|27671|0|73368|O
20210427|FLOOF|3186001|0|4673765|O
20210427|FLST|1304|0|1304|O
20210427|FLTDF|5143|0|5163|O
20210427|FLURF|25000|0|27400|O
20210427|FLWPF|160145|0|182062|O
20210427|FLXI|2500|0|2500|O
20210427|FLXT|177398|0|390268|O
20210427|FLYLF|842|0|7218|O
20210427|FMANF|6005|0|8605|O
20210427|FMCB|993|0|1485|O
20210427|FMCC|540555|0|797610|O
20210427|FMCCH|767|0|1333|O
20210427|FMCCI|800|0|2680|O
20210427|FMCCS|100|0|13200|O
20210427|FMCKI|398|0|1501|O
20210427|FMCKJ|216106|0|407828|O
20210427|FMCKK|200|0|56900|O
20210427|FMCKL|1|0|401|O
20210427|FMCKM|2000|0|5750|O
20210427|FMCKN|3684|0|6136|O
20210427|FMCKO|1600|0|1800|O
20210427|FMCXF|621|0|746|O
20210427|FMNJ|34290|0|103339|O
20210427|FNBT|430|0|430|O
20210427|FNEC|100|0|861|O
20210427|FNGR|9701|0|17814|O
20210427|FNGWF|697|0|17795|O
20210427|FNLPF|869|0|13659|O
20210427|FNMA|291444|0|1547525|O
20210427|FNMAH|4306|0|14318|O
20210427|FNMAI|9700|0|12700|O
20210427|FNMAJ|200|0|400|O
20210427|FNMAL|2837|0|12944|O
20210427|FNMAO|1000|0|2000|O
20210427|FNMAP|2105|0|6852|O
20210427|FNMAS|93603|0|516009|O
20210427|FNMAT|6847|0|35913|O
20210427|FNNNF|1000|0|6868|O
20210427|FNQQF|130000|0|145000|O
20210427|FNRC|51095286|0|116439068|O
20210427|FNRN|2900|0|9000|O
20210427|FOJCY|167|0|218|O
20210427|FOLGF|23300|0|96416|O
20210427|FONU|258620499|0|407235026|O
20210427|FORW|387940|0|1813704|O
20210427|FOSUY|35|0|35|O
20210427|FOSYF|27368|0|33649|O
20210427|FOYJ|9942499|0|15047501|O
20210427|FPAFY|5498|0|34811|O
20210427|FPFID|7738|0|19563|O
20210427|FPLSF|40|0|75|O
20210427|FPOCF|21489|0|28889|O
20210427|FPVD|3310310|0|8683129|O
20210427|FPWM|11453|0|79300|O
20210427|FQVLF|153499|0|169831|O
20210427|FQVTF|400|0|516|O
20210427|FRANQ|2197|0|14017|O
20210427|FRCN|55500|0|125500|O
20210427|FRCOF|18|0|18|O
20210427|FRCOY|2425|0|11535|O
20210427|FREGP|4|0|337|O
20210427|FREJN|100|0|100|O
20210427|FRERF|84|0|84|O
20210427|FREVS|350|0|850|O
20210427|FRFHF|1349|0|3665|O
20210427|FRFR|425|0|3641|O
20210427|FRFXF|7|0|112|O
20210427|FRGY|320000|0|1360000|O
20210427|FRHHF|7000|0|7000|O
20210427|FRHLF|810|0|2556|O
20210427|FRMA|5000|0|11183|O
20210427|FRMO|1620|0|3657|O
20210427|FRRSF|1564|0|7264|O
20210427|FRRVF|228|0|228|O
20210427|FRRVY|3973|0|7869|O
20210427|FRSB|151|0|601|O
20210427|FRTD|471429|0|730000|O
20210427|FSNUY|8884|0|16864|O
20210427|FSPKF|377|0|407|O
20210427|FSSN|120000|0|133500|O
20210427|FSTF|1100|0|4200|O
20210427|FSUGY|6400|0|70492|O
20210427|FSUMF|2328|0|4528|O
20210427|FSXLF|4631|0|15989|O
20210427|FTCO|35995|0|90971|O
20210427|FTEG|455866328|0|1370347898|O
20210427|FTFY|10949|0|22599|O
20210427|FTLF|1|0|101|O
20210427|FTMDF|8550|0|30071|O
20210427|FTMNF|200|0|953|O
20210427|FTPM|1510100|0|1821215|O
20210427|FTRCQ|9213975|0|19980646|O
20210427|FTRPF|17058|0|24788|O
20210427|FTRS|7137|0|40737|O
20210427|FTSSF|108863|0|204662|O
20210427|FTWS|11544253|0|24152234|O
20210427|FTXP|67567387|0|152846328|O
20210427|FUAPF|417280|0|725872|O
20210427|FUJHF|1285|0|1286|O
20210427|FUJHY|27476|0|45265|O
20210427|FUJIY|3756|0|6178|O
20210427|FULO|1400|0|2410|O
20210427|FUNFF|185559|0|343332|O
20210427|FUNN|5950|0|9250|O
20210427|FUPBY|1623|0|12598|O
20210427|FURCF|85|0|1086|O
20210427|FUSEF|25260|0|43795|O
20210427|FUTL|14141229|0|32102608|O
20210427|FUWAY|15|0|15|O
20210427|FVANF|39231|0|158315|O
20210427|FVRG|122980|0|305287|O
20210427|FWAV|2819|0|26495|O
20210427|FWDG|147618326|0|291228899|O
20210427|FWEDF|1000|0|3000|O
20210427|FXBY|11439|0|12938|O
20210427|FXTGY|100|0|100|O
20210427|FZMD|20000|0|49725|O
20210427|GABLF|76701|0|257317|O
20210427|GACR|292300|0|1080800|O
20210427|GADS|104|0|1214|O
20210427|GAEX|19428|0|58753|O
20210427|GAHC|3597462|0|9523935|O
20210427|GALKF|501|0|1001|O
20210427|GALXF|8852|0|77113|O
20210427|GARB|45659400|0|157037095|O
20210427|GARLF|538|0|1228|O
20210427|GARPY|1034|0|1034|O
20210427|GARWF|10500|0|71000|O
20210427|GASE|57793|0|101648|O
20210427|GASXF|9900|0|18595|O
20210427|GATGF|27000|0|32500|O
20210427|GAXY|7294030|0|16246898|O
20210427|GAYMF|3149|0|32217|O
20210427|GBARF|905|0|12405|O
20210427|GBBFF|2333|0|19833|O
20210427|GBBGF|100|0|1767|O
20210427|GBCHF|299835|0|861698|O
20210427|GBDX|10000|0|4600998|O
20210427|GBERF|12|0|42|O
20210427|GBERY|226|0|640|O
20210427|GBHL|13642894|0|39560300|O
20210427|GBHPF|136106|0|435855|O
20210427|GBIM|131|0|531|O
20210427|GBLBF|1540|0|1632|O
20210427|GBLBY|10|0|10|O
20210427|GBLEF|12000|0|26870|O
20210427|GBLTF|600|0|1100|O
20210427|GBLX|383244|0|824907|O
20210427|GBMIF|6765|0|27565|O
20210427|GBOOF|401|0|403|O
20210427|GBOOY|6671|0|15166|O
20210427|GBRRF|2000|0|2000|O
20210427|GBTC|1268773|0|5132014|O
20210427|GCAN|1739978|0|2488696|O
20210427|GCEH|19026|0|33652|O
20210427|GCEI|159291|0|216219|O
20210427|GCGX|3078|0|11500|O
20210427|GCHK|220000|0|229504|O
20210427|GCLT|5200|0|6450|O
20210427|GCTAF|455|0|576|O
20210427|GCTAY|29309|0|72889|O
20210427|GCXXF|196000|0|262280|O
20210427|GDAR|6135351|0|77191094|O
20210427|GDDFF|5|0|5|O
20210427|GDET|8954441|0|20618735|O
20210427|GDLC|32203|0|69595|O
20210427|GDLNF|55800|0|424269|O
20210427|GDQMF|16700|0|32200|O
20210427|GDRZF|41801|0|95090|O
20210427|GDSI|292290|0|550128|O
20210427|GDSKF|1100|0|1100|O
20210427|GDVM|389043|0|424043|O
20210427|GEBHY|2360|0|10762|O
20210427|GEBRF|1817|0|3000|O
20210427|GEGI|17268163|0|22059498|O
20210427|GEGP|4299999|0|17487700|O
20210427|GEGR|13150|0|33089|O
20210427|GEGYY|2287|0|2287|O
20210427|GELYF|7834|0|77610|O
20210427|GELYY|2498|0|18350|O
20210427|GENGF|20450|0|45350|O
20210427|GENH|420|0|485|O
20210427|GENMF|32323|0|43348|O
20210427|GENN|51922|0|410248|O
20210427|GEOR|67726|0|139326|O
20210427|GERFF|250|0|250|O
20210427|GERS|4200|0|4200|O
20210427|GEVI|3000|0|65100|O
20210427|GFGSF|31333|0|61333|O
20210427|GFMH|2319191|0|3171251|O
20210427|GFOO|10000|0|13365|O
20210427|GFSZF|23|0|23|O
20210427|GFSZY|333|0|2577|O
20210427|GFTX|1076675|0|1920716|O
20210427|GGBXF|560473|0|618985|O
20210427|GGDVY|336|0|446|O
20210427|GGGOF|21263|0|34873|O
20210427|GGIFF|26500|0|48712|O
20210427|GGII|155119848|0|464892176|O
20210427|GGISF|1|0|21001|O
20210427|GGRN|21656|0|82584|O
20210427|GGSM|10306873|0|17130662|O
20210427|GGTHF|10000|0|23500|O
20210427|GGTTF|495593|0|926194|O
20210427|GHAV|359000|0|677000|O
20210427|GHMP|4788|0|5710|O
20210427|GHRI|230800|0|342948|O
20210427|GHST|24000|0|226500|O
20210427|GHVNF|15750|0|123397|O
20210427|GIFOF|725|0|958|O
20210427|GKPRF|77521|0|112288|O
20210427|GLATF|8295|0|19103|O
20210427|GLAXF|1|0|35|O
20210427|GLBR|500|0|1161|O
20210427|GLBXF|66|0|5096|O
20210427|GLCC|10499999|0|12645271|O
20210427|GLCNF|4428|0|10630|O
20210427|GLCO|928793|0|1945409|O
20210427|GLDFF|1392665|0|2478661|O
20210427|GLDRF|154199|0|289599|O
20210427|GLDXF|833|0|5939|O
20210427|GLEC|1704910|0|3073286|O
20210427|GLFH|107425|0|192625|O
20210427|GLGDF|115998|0|177029|O
20210427|GLGI|19154|0|31348|O
20210427|GLKIF|67103|0|368103|O
20210427|GLNCY|126661|0|229607|O
20210427|GLPEY|11638|0|29048|O
20210427|GLPH|416|0|31664|O
20210427|GLRI|80|0|1505|O
20210427|GLTC|30000|0|40000|O
20210427|GLUC|3300|0|6746|O
20210427|GLXZ|41343|0|70091|O
20210427|GMBXF|10876|0|12676|O
20210427|GMEI|50|0|1210|O
20210427|GMER|230832|0|377532|O
20210427|GMEV|19448887|0|29838543|O
20210427|GMGI|130642|4009|249081|O
20210427|GMND|72514|0|545688|O
20210427|GMNI|392200|0|1329800|O
20210427|GMPR|465973|0|706530|O
20210427|GMPW|261066|0|326284|O
20210427|GMSC|965000|0|2964999|O
20210427|GMSQF|15940|0|19940|O
20210427|GMTNF|19340|0|22544|O
20210427|GMVHF|225|0|3086|O
20210427|GMVHY|2303|0|42330|O
20210427|GMVMF|12910|0|12910|O
20210427|GMWKF|58|0|58|O
20210427|GMZP|3004024|0|7566162|O
20210427|GNBT|124769|0|211066|O
20210427|GNCGF|10000|0|10000|O
20210427|GNCP|282871704|0|423700486|O
20210427|GNENF|135|0|12868|O
20210427|GNGBY|18|0|365|O
20210427|GNHAY|509|0|511|O
20210427|GNKWF|200|0|4238|O
20210427|GNMSF|116|0|220|O
20210427|GNNDY|51|0|144|O
20210427|GNOLF|2000|0|3000|O
20210427|GNOW|4000|0|4133|O
20210427|GNPG|438357|0|707759|O
20210427|GNTW|1930|0|34829|O
20210427|GNWSF|380|0|2565|O
20210427|GOFF|1258273|0|2931850|O
20210427|GOFPY|6316|0|10214|O
20210427|GOGR|1288|0|3588|O
20210427|GOGY|34204|0|170513|O
20210427|GOLXF|200494|0|246444|O
20210427|GOMRF|12392|0|16925|O
20210427|GOOLF|9000|0|9500|O
20210427|GORAF|500|0|1700|O
20210427|GOTRF|17057|0|53868|O
20210427|GPDB|1285|0|2309|O
20210427|GPDNF|150|0|59978|O
20210427|GPFT|535992|0|973135|O
20210427|GPHBF|70589|0|117475|O
20210427|GPHOF|2356|0|34549|O
20210427|GPLS|40100|0|47100|O
20210427|GPORQ|860634|0|1878193|O
20210427|GPRC|50|0|4962|O
20210427|GPTC|10000|0|33000|O
20210427|GPTRF|46219|0|66859|O
20210427|GRAMF|84273|0|112287|O
20210427|GRCAF|1200|0|7900|O
20210427|GRCLF|826|0|1319|O
20210427|GRCU|1722874|0|2626713|O
20210427|GRGR|60796|0|60796|O
20210427|GRLB|68299|0|224260|O
20210427|GRLF|22535504|0|40068896|O
20210427|GRLT|23149113|0|34832206|O
20210427|GRLVF|67845|0|71045|O
20210427|GRMC|87000|0|93600|O
20210427|GRMM|2404|0|5311|O
20210427|GRMWF|3813|0|35237|O
20210427|GRNBF|52686|0|100023|O
20210427|GRNF|21805|0|78461|O
20210427|GRNH|890616|0|2516419|O
20210427|GRNWF|500|0|31086|O
20210427|GRPAQ|265|0|265|O
20210427|GRPS|6528619|0|9990518|O
20210427|GRSLF|91587|0|112987|O
20210427|GRSO|48912811|0|71013525|O
20210427|GRST|2604337|0|4421356|O
20210427|GRUSF|5650|0|8919|O
20210427|GRVWF|13500|0|13720|O
20210427|GRWC|2250|0|5814|O
20210427|GRYCF|1368|0|33345|O
20210427|GRYN|8050|0|10750|O
20210427|GSAC|183125|0|483922|O
20210427|GSCCF|21517|0|141027|O
20210427|GSFI|186546|0|311401|O
20210427|GSHHY|2545|0|3999|O
20210427|GSIH|2300|0|2455|O
20210427|GSLO|32000|0|175125|O
20210427|GSML|5947|0|5947|O
20210427|GSPE|28693|0|184268|O
20210427|GSPI|3045110|0|6002888|O
20210427|GSTX|500|0|620|O
20210427|GSVI|134922|0|140879|O
20210427|GTAGF|103026|0|186990|O
20210427|GTBAF|7014|0|10500|O
20210427|GTBIF|212488|0|418548|O
20210427|GTCH|1035774|0|1699434|O
20210427|GTECW|820|0|2177|O
20210427|GTEH|49825520|0|127488388|O
20210427|GTGDF|52|0|73|O
20210427|GTGFF|16720|0|21427|O
20210427|GTHKF|74691|0|74891|O
20210427|GTHP|200|0|1263|O
20210427|GTHR|567724|0|1488463|O
20210427|GTII|300135|0|506185|O
20210427|GTLL|69685789|0|119633370|O
20210427|GTSIF|192226|0|472214|O
20210427|GTVH|19079|0|61705|O
20210427|GTXO|1017457|0|1464325|O
20210427|GULTU|3675|0|102398|O
20210427|GUZOF|1678|0|1678|O
20210427|GVDNY|6068|0|13548|O
20210427|GVSI|72969689|0|273285300|O
20210427|GVXXF|44550|0|67910|O
20210427|GWBK|4000|0|8000|O
20210427|GWHP|5895|0|10103|O
20210427|GWLIF|2174|0|4047|O
20210427|GWLLF|1001|0|3178|O
20210427|GWMGF|27027|0|49400|O
20210427|GWRRF|302|0|302|O
20210427|GWSO|2962|0|5746|O
20210427|GWTI|53000|0|273965|O
20210427|GWTR|2000|0|11000|O
20210427|GXSBF|2391|0|2391|O
20210427|GXXM|325500|0|520300|O
20210427|GXYYY|27|0|79|O
20210427|GYGC|28237|0|61337|O
20210427|GYOG|110000|0|7554449|O
20210427|GYPHQ|200000|0|209200|O
20210427|GYRRF|825|0|825|O
20210427|GYST|523150|0|966140|O
20210427|GZCC|271|0|271|O
20210427|GZDIF|150000|0|275400|O
20210427|GZIC|5153|0|31391|O
20210427|GZPFY|330|0|2029|O
20210427|HADV|10000|0|45465|O
20210427|HAFG|1650|0|2499|O
20210427|HAIVF|10|0|10|O
20210427|HALB|1362394|0|2715460|O
20210427|HANNF|20490|0|22490|O
20210427|HAON|34371936|0|73139232|O
20210427|HAPBF|94603|0|107293|O
20210427|HARL|100|0|300|O
20210427|HAVLF|40309|0|83889|O
20210427|HBCYF|11491|0|16679|O
20210427|HBEIF|48500|0|74000|O
20210427|HBIS|5590|0|13133|O
20210427|HBORF|52655|0|65289|O
20210427|HBRIY|37130|0|53518|O
20210427|HBRM|41838535|0|59265047|O
20210427|HCANF|334741|0|1036392|O
20210427|HCBN|224|0|984|O
20210427|HCEI|252750|0|2106000|O
20210427|HCMC|795869406|0|2456351668|O
20210427|HCMLF|848|0|958|O
20210427|HCMLY|56967|0|115833|O
20210427|HCTPF|9901|0|43455|O
20210427|HCYT|8000|0|15306|O
20210427|HDELY|1770|0|15320|O
20210427|HDGHF|150|0|25990|O
20210427|HDII|121400|0|292303|O
20210427|HDIQF|2400|0|2400|O
20210427|HDRSF|119646|0|301620|O
20210427|HDSLF|638|0|698|O
20210427|HDUGF|10|0|10862|O
20210427|HDUP|158334|0|220069|O
20210427|HDVY|57454|0|138950|O
20210427|HDYNQ|104461|0|104461|O
20210427|HEGIY|2502|0|5130|O
20210427|HEINY|6819|0|13237|O
20210427|HELFY|46|0|79|O
20210427|HEME|77500|0|348000|O
20210427|HEMP|9486976|0|21887430|O
20210427|HENC|309044|0|516365|O
20210427|HENI|13999|0|21616|O
20210427|HENKY|42211|0|124642|O
20210427|HENOY|213|0|922|O
20210427|HEOFF|1758|0|6189|O
20210427|HEPZF|200|0|200|O
20210427|HERB|16065|0|16065|O
20210427|HERC|1000|0|6000|O
20210427|HERTF|9904|0|17920|O
20210427|HESAF|32|0|40|O
20210427|HESAY|5574|0|10127|O
20210427|HESG|24303698|0|99485708|O
20210427|HFBG|4564999|0|19517545|O
20210427|HGGGQ|3000|0|22688|O
20210427|HGGOF|2304|0|6502|O
20210427|HGHAF|7400|0|7400|O
20210427|HGLC|19792152|0|139590790|O
20210427|HGLD|16200|0|28300|O
20210427|HGTXU|1|0|2703|O
20210427|HHSE|21808|0|92157|O
20210427|HIMR|25825404|0|48975082|O
20210427|HINOF|300|0|300|O
20210427|HIPH|734033|0|1967732|O
20210427|HIRU|30534292|0|45207197|O
20210427|HITIF|1744131|0|2657106|O
20210427|HKHHF|97|0|103|O
20210427|HKHHY|924|0|1922|O
20210427|HKMPF|535|0|575|O
20210427|HKXCF|135|0|1508|O
20210427|HKXCY|13453|0|25131|O
20210427|HLBZF|270|0|272|O
20210427|HLDCY|1507|0|14563|O
20210427|HLFFF|255|0|481|O
20210427|HLFN|654|0|654|O
20210427|HLKHF|2|0|207|O
20210427|HLLGY|327|0|632|O
20210427|HLLPF|210290|0|460416|O
20210427|HLMAF|25|0|5909|O
20210427|HLOGF|2500|0|36380|O
20210427|HLPPY|4998|0|14905|O
20210427|HLRTF|37700|0|78200|O
20210427|HLSPY|1000|0|2000|O
20210427|HLTT|168|0|5325|O
20210427|HLUYY|23|0|1469|O
20210427|HLXW|1981533|0|4323246|O
20210427|HLYK|104172|0|289293|O
20210427|HMBL|5894861|0|10436793|O
20210427|HMCBF|600|0|1300|O
20210427|HMENF|12011|0|17031|O
20210427|HMLA|100000|0|150258|O
20210427|HMLN|6|0|497|O
20210427|HMLSF|6276|0|14883|O
20210427|HMMR|11123|0|11678|O
20210427|HMNU|1476577|0|2096601|O
20210427|HMNY|9017942|0|13593421|O
20210427|HMPQ|9765577|0|13750860|O
20210427|HMSNF|3000|0|3000|O
20210427|HMTC|3000|0|3000|O
20210427|HMTXF|15000|0|15000|O
20210427|HNCKF|26057|0|38029|O
20210427|HNDAF|35|0|150035|O
20210427|HNHPF|13982|0|122506|O
20210427|HNNMY|2692|0|12766|O
20210427|HOCPF|281|0|438|O
20210427|HOCPY|12620|0|20889|O
20210427|HOFSQ|64734|0|261390|O
20210427|HOILF|1554|0|7817|O
20210427|HOKCY|37694|0|155201|O
20210427|HOMU|223747|0|393498|O
20210427|HOPS|950|0|1250|O
20210427|HPGLY|313|0|313|O
20210427|HPGSF|1500|0|1660|O
20210427|HPIL|300834673|0|528666351|O
20210427|HPKER|100|0|493|O
20210427|HPMCF|40|0|90|O
20210427|HPMM|4276180|0|15152395|O
20210427|HPNN|25129674|0|42290020|O
20210427|HPQFF|81407|0|94096|O
20210427|HPST|42110|0|85192|O
20210427|HPSYF|2911|0|21210|O
20210427|HQGE|8933083|0|21138616|O
20210427|HRAA|197054|0|230629|O
20210427|HRAL|316629|0|397507|O
20210427|HRBR|85955|0|133760|O
20210427|HRCXF|28277|0|173564|O
20210427|HRGG|800|0|800|O
20210427|HRNNF|50|0|50|O
20210427|HRRB|2400|0|5100|O
20210427|HRTFF|78500|0|107500|O
20210427|HRTH|1504|0|1931|O
20210427|HRUFF|991|0|2023|O
20210427|HRVOF|21468|0|35831|O
20210427|HRVSF|200216|0|316686|O
20210427|HSBI|5804|0|13204|O
20210427|HSCHF|681640|0|1222790|O
20210427|HSEEF|250|0|5250|O
20210427|HSFI|82668|0|168760|O
20210427|HSQVY|290|0|3139|O
20210427|HSSHF|117529|0|263958|O
20210427|HSTRF|120766|0|238324|O
20210427|HSTXF|35200|0|52241|O
20210427|HTCMY|337|0|3137|O
20210427|HTDS|1250000|0|26223250|O
20210427|HTHIF|100|0|929|O
20210427|HTHIY|6787|0|25195|O
20210427|HTLZF|533|0|14166|O
20210427|HTPRF|66|0|66|O
20210427|HTSC|99168|0|169508|O
20210427|HTZGQ|3336092|0|10868015|O
20210427|HUDRF|55500|0|81000|O
20210427|HUML|20059|0|25539|O
20210427|HUMT|3000|0|3100|O
20210427|HUSIF|15369|0|29869|O
20210427|HUSQF|550|0|550|O
20210427|HUTMF|316818|0|639614|O
20210427|HVBTF|871305|0|2372606|O
20210427|HVCW|11764927|0|22406710|O
20210427|HVRRY|1285|0|1891|O
20210427|HWAL|3760|0|16386|O
20210427|HWDJF|1055|0|1055|O
20210427|HWIN|118|0|281|O
20210427|HXGBF|55|0|55|O
20210427|HXGBY|5234|0|15043|O
20210427|HYBE|587720|0|992720|O
20210427|HYBOF|4000|0|4000|O
20210427|HYEG|85049|0|100343|O
20210427|HYEX|21963|0|118952|O
20210427|HYHDF|100|0|33300|O
20210427|HYHY|20415|0|36083|O
20210427|HYII|99908731|0|373444570|O
20210427|HYMTF|1431|0|2743|O
20210427|HYPF|78900|0|207400|O
20210427|HYPMY|43|0|2106|O
20210427|HYSR|19934601|0|30840514|O
20210427|HYWI|840000|0|1458750|O
20210427|HZOZF|4900|0|5000|O
20210427|IAALF|7200|0|7210|O
20210427|IAHL|300|0|300|O
20210427|IAIC|4900|0|10300|O
20210427|IAUCF|2627|0|3078|O
20210427|IAUFF|500|0|500|O
20210427|IBDRY|22306|0|33708|O
20210427|IBDSF|4051|0|7134|O
20210427|IBGR|145250|0|381752|O
20210427|IBKKF|17948|0|44182|O
20210427|IBRC|8973333|0|19203491|O
20210427|IBXXF|200|0|50200|O
20210427|ICAGY|37147|0|237221|O
20210427|ICBT|100000|0|100000|O
20210427|ICBU|23060327|0|46768139|O
20210427|ICCO|5500|0|10000|O
20210427|ICCT|83914|0|134233|O
20210427|ICFNF|600|0|900|O
20210427|ICLD|2310565|0|4196945|O
20210427|ICLTF|5300|0|51660|O
20210427|ICNAF|86321|0|154873|O
20210427|ICNM|23318616|0|74531256|O
20210427|ICOA|199658143|0|312526796|O
20210427|ICRD|60000|0|61000|O
20210427|ICTSF|1647|0|1664|O
20210427|ICTY|18228812|0|32591334|O
20210427|ICUSF|10192|0|27097|O
20210427|IDAI|173|0|295|O
20210427|IDCBY|7634|0|62934|O
20210427|IDEXF|3086|0|3572|O
20210427|IDEXY|79709|0|153358|O
20210427|IDGC|28013361|0|52217802|O
20210427|IDKFF|4825|0|13118|O
20210427|IDND|11400|0|39800|O
20210427|IDTY|285208|0|553618|O
20210427|IDVV|482855|0|1874913|O
20210427|IDWM|5600|0|6675|O
20210427|IDXG|6002|0|19338|O
20210427|IEHC|100|0|132|O
20210427|IFAM|50166|0|60781|O
20210427|IFAN|20210312|0|29107532|O
20210427|IFBC|232491|0|671930|O
20210427|IFHI|1500|0|2010|O
20210427|IFJPY|3448|0|11601|O
20210427|IFLM|12935915|0|73783497|O
20210427|IFLXF|7766|0|8269|O
20210427|IFNNF|116|0|660|O
20210427|IFNNY|33349|0|378160|O
20210427|IFSPF|13802|0|28950|O
20210427|IFUS|10000|0|260009|O
20210427|IFXY|7921828|0|9639499|O
20210427|IGAP|1033|0|2033|O
20210427|IGEN|2268855|0|4452695|O
20210427|IGEX|14989828|0|24550785|O
20210427|IGIFF|100|0|1445|O
20210427|IGNE|300000|0|1087857|O
20210427|IGNT|1113000|0|5408185|O
20210427|IGPG|10000|0|10000|O
20210427|IGPK|1522803|0|4060033|O
20210427|IGXT|182321|0|414664|O
20210427|IHAI|100747|0|241654|O
20210427|IHHFF|17|0|90|O
20210427|IHREF|984|0|1328|O
20210427|IHRMF|486|0|6525|O
20210427|IHSFF|460|0|511|O
20210427|IHSI|787209265|0|1299233567|O
20210427|IHSRF|26|0|26|O
20210427|IHTI|5000|0|16001|O
20210427|IIJIY|126|0|3823|O
20210427|IINX|14500|0|107960|O
20210427|IJJP|7824243|0|16485622|O
20210427|IKTO|19540649|0|30956413|O
20210427|IKTSY|94|0|439|O
