Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210708|FIEIF|4000|0|4000|O
20210708|FIFG|7300|0|7300|O
20210708|FINGF|900|0|1370|O
20210708|FINMY|2400|0|2912|O
20210708|FIOGF|12108|0|27080|O
20210708|FIORF|15260|0|16035|O
20210708|FISOF|102300|0|113950|O
20210708|FJTSY|16945|0|26283|O
20210708|FLES|7055|0|15971|O
20210708|FLFG|200|0|200|O
20210708|FLKI|112798|0|248187|O
20210708|FLMMF|4291|0|4641|O
20210708|FLMTF|2500|0|4290|O
20210708|FLNCF|3525|0|14324|O
20210708|FLOOF|41763|0|262854|O
20210708|FLRE|101818|0|301818|O
20210708|FLSS|3|0|5|O
20210708|FLST|105000|0|105000|O
20210708|FLURF|16300|0|26373|O
20210708|FLWPF|36035|0|73635|O
20210708|FLXT|141900|0|204900|O
20210708|FLYLF|150|0|4250|O
20210708|FMANF|58850|0|100350|O
20210708|FMBM|200|0|300|O
20210708|FMCB|5|0|134|O
20210708|FMCC|1392321|0|4406258|O
20210708|FMCCH|1000|0|11753|O
20210708|FMCCI|9544|0|11908|O
20210708|FMCCJ|100|0|800|O
20210708|FMCCK|320|0|732|O
20210708|FMCCM|100|0|997|O
20210708|FMCCO|22|0|22|O
20210708|FMCCP|11300|0|39536|O
20210708|FMCKI|925|0|187752|O
20210708|FMCKJ|634994|0|1688359|O
20210708|FMCKL|111642|0|220292|O
20210708|FMCKM|3651|0|19127|O
20210708|FMCKN|300|0|7359|O
20210708|FMCQF|12|0|12|O
20210708|FMCXF|22535|0|23435|O
20210708|FMOCY|8|0|10|O
20210708|FNCJF|100|0|100|O
20210708|FNCSF|10|0|10|O
20210708|FNCTF|531|0|531|O
20210708|FNGR|52249|0|61096|O
20210708|FNHM|9900|0|15000|O
20210708|FNLPF|1133|0|3877|O
20210708|FNMA|1933112|0|4102270|O
20210708|FNMAH|29038|0|105927|O
20210708|FNMAI|11780|0|16282|O
20210708|FNMAJ|13084|0|183989|O
20210708|FNMAL|4593|0|19428|O
20210708|FNMAM|2100|0|6600|O
20210708|FNMAN|1100|0|3675|O
20210708|FNMAO|100|0|2289|O
20210708|FNMAP|100|0|43371|O
20210708|FNMAS|397485|0|2037075|O
20210708|FNMAT|36563|0|218408|O
20210708|FNMFN|100|0|46824|O
20210708|FNRC|4390000|0|19892301|O
20210708|FOBIF|25547|0|32371|O
20210708|FOJCF|10|0|10|O
20210708|FOJCY|2052|0|3573|O
20210708|FOLGF|180090|0|296070|O
20210708|FOMC|9741353|0|20176440|O
20210708|FONU|3023641|0|9446462|O
20210708|FORFF|50|0|50|O
20210708|FORU|10000|0|23800|O
20210708|FORW|206926|0|1623753|O
20210708|FOSYF|16250|0|99138|O
20210708|FOYJ|4766182|0|17074082|O
20210708|FPAFY|1927|0|8036|O
20210708|FPLF|240000|0|340000|O
20210708|FPLSF|4280|0|7111|O
20210708|FPOCF|11470|0|45432|O
20210708|FPPP|110000|0|195000|O
20210708|FPRUY|786|0|1219|O
20210708|FPVD|492401|0|1722264|O
20210708|FQVLF|2948|0|6817|O
20210708|FRACF|100|0|101|O
20210708|FRANQ|6068|0|7439|O
20210708|FRCN|2829667|0|2940388|O
20210708|FRCOY|1564|0|15627|O
20210708|FRERF|5500|0|51214|O
20210708|FRFHF|6758|0|10805|O
20210708|FRHLF|9387|0|14972|O
20210708|FRLI|200|0|91625|O
20210708|FRMA|107132|0|125953|O
20210708|FRMO|5152|0|10962|O
20210708|FRMUF|1730|0|1730|O
20210708|FRRVY|3185|0|5799|O
20210708|FRTN|7483|0|18915|O
20210708|FRZT|184830|0|365205|O
20210708|FSNUY|2845|0|14166|O
20210708|FSSN|10000|0|10224|O
20210708|FSUGY|14467|0|26688|O
20210708|FSXLF|64494|0|107928|O
20210708|FTCGF|7150|0|7150|O
20210708|FTCO|58197|0|134945|O
20210708|FTEG|46243682|0|437097931|O
20210708|FTLF|200|0|200|O
20210708|FTMDF|18250|0|119750|O
20210708|FTMNF|1000|0|2640|O
20210708|FTPM|323270|0|1137641|O
20210708|FTRK|272296|0|481288|O
20210708|FTRPF|23121|0|53520|O
20210708|FTSSF|185105|0|478728|O
20210708|FTWS|94362757|0|120223016|O
20210708|FTXP|101767685|0|206035886|O
20210708|FUAPF|52390|0|309330|O
20210708|FUJHF|53|0|85|O
20210708|FUJHY|44164|0|61852|O
20210708|FUJIF|25|0|25|O
20210708|FUJIY|5225|0|8410|O
20210708|FUNFF|367148|0|571515|O
20210708|FUNN|91929|0|277209|O
20210708|FUPBY|501|0|13958|O
20210708|FUSEF|10230|0|182526|O
20210708|FUTL|79002583|0|150250608|O
20210708|FUTS|74500|0|94855|O
20210708|FWDG|20190691|0|50185659|O
20210708|FWEDF|6000|0|32130|O
20210708|FXCNF|5435|0|5435|O
20210708|FXCNY|1013|0|1013|O
20210708|FXLG|600|0|800|O
20210708|GABK|2|0|2|O
20210708|GABLF|1000|0|1000|O
20210708|GAEGF|60674|0|83235|O
20210708|GAHC|5772901|0|10648646|O
20210708|GALXF|1500|0|31479|O
20210708|GARB|64439940|0|187323324|O
20210708|GARPF|9100|0|9100|O
20210708|GARPY|139|0|139|O
20210708|GARWF|20000|0|77000|O
20210708|GASE|96000|0|158424|O
20210708|GASNY|133|0|11321|O
20210708|GASXF|264|0|2264|O
20210708|GAXY|3540537|0|8930599|O
20210708|GAYMF|26006|0|68213|O
20210708|GBARF|35413|0|119324|O
20210708|GBBFF|1500|0|53006|O
20210708|GBBGF|4500|0|14500|O
20210708|GBBT|12950|0|15450|O
20210708|GBCS|910|0|16660|O
20210708|GBERF|32|0|33|O
20210708|GBERY|524|0|2384|O
20210708|GBFH|600|0|11300|O
20210708|GBHL|10336428|0|33617131|O
20210708|GBHPF|257707|0|666725|O
20210708|GBIM|8938|0|10859|O
20210708|GBLBF|987|0|1094|O
20210708|GBLBY|1006|0|4126|O
20210708|GBLEF|50|0|50|O
20210708|GBLP|80|0|1580|O
20210708|GBLX|343500|0|441140|O
20210708|GBLYF|5494|0|8139|O
20210708|GBMIF|32106|0|123027|O
20210708|GBOOF|198|0|198|O
20210708|GBOOY|7335|0|10090|O
20210708|GBRBF|15|0|740|O
20210708|GBRCF|1496|0|1866|O
20210708|GBRRF|5000|0|6308|O
20210708|GBTC|2137856|0|7057568|O
20210708|GBXI|125|0|578|O
20210708|GCAN|757102|0|1391835|O
20210708|GCEH|1519|0|1745|O
20210708|GCEI|59561|0|322360|O
20210708|GCGX|1937|0|3479|O
20210708|GCTAF|1|0|37|O
20210708|GCTAY|16190|0|49756|O
20210708|GCXXF|17500|0|94236|O
20210708|GDDFF|3238|0|3357|O
20210708|GDET|84108527|0|138990636|O
20210708|GDIFF|80|0|104|O
20210708|GDLC|141872|0|290318|O
20210708|GDLNF|100000|0|226502|O
20210708|GDNSF|70040|0|236517|O
20210708|GDQMF|38100|0|77100|O
20210708|GDRZF|8300|0|21201|O
20210708|GDSI|203005|0|390695|O
20210708|GEBHY|368|0|20765|O
20210708|GEBRF|32696|0|84475|O
20210708|GEGI|6435429|0|23350730|O
20210708|GEGP|26873517|0|41893145|O
20210708|GEGR|73600|0|97270|O
20210708|GEIND|18280|0|29862|O
20210708|GELYF|10908|0|74832|O
20210708|GELYY|7132|0|17067|O
20210708|GEMZ|7|0|84|O
20210708|GENGF|77250|0|286214|O
20210708|GENH|7865|0|8888|O
20210708|GENMF|32443|0|75854|O
20210708|GENN|9901|0|120671|O
20210708|GENTF|100|0|100|O
20210708|GENX|20000|0|20000|O
20210708|GEOR|16369|0|73053|O
20210708|GERFF|224|0|224|O
20210708|GERS|40102|0|80200|O
20210708|GETH|10763|0|31783|O
20210708|GEVI|31650|0|46782|O
20210708|GFGSF|60000|0|64500|O
20210708|GFMH|2000|0|16000|O
20210708|GFOO|5000|0|8000|O
20210708|GFTX|1142350|0|1898490|O
20210708|GGBXF|347538|0|575287|O
20210708|GGGOF|200|0|200|O
20210708|GGIFF|1600|0|5110|O
20210708|GGII|25751413|0|48787703|O
20210708|GGISF|3600|0|3600|O
20210708|GGLDF|12500|0|32774|O
20210708|GGSM|5634478|0|9833299|O
20210708|GGTTF|388782|0|785043|O
20210708|GGXXF|25|0|43|O
20210708|GHAV|772451|0|1056051|O
20210708|GHIFF|2000|0|2000|O
20210708|GHMP|412|0|1129|O
20210708|GHST|363815|0|373815|O
20210708|GHVNF|21300|0|21300|O
20210708|GIDMF|2500|0|12330|O
20210708|GIFOF|582|0|620|O
20210708|GIGA|209|0|210|O
20210708|GJNSY|328|0|328|O
20210708|GJST|10000|0|23200|O
20210708|GKIN|207|0|4707|O
20210708|GKPRF|2406|0|29916|O
20210708|GLATF|66592|0|120532|O
20210708|GLAXF|47|0|588|O
20210708|GLBXF|1000|0|1101|O
20210708|GLCNF|2122|0|8352|O
20210708|GLCO|3000554|0|4501591|O
20210708|GLDRF|34800|0|63850|O
20210708|GLEC|1200000|0|1353200|O
20210708|GLFH|88100|0|126600|O
20210708|GLGDF|23092|0|127938|O
20210708|GLGI|16330|0|17647|O
20210708|GLGLF|425|0|425|O
20210708|GLNCY|52049|0|182353|O
20210708|GLNS|100|0|667|O
20210708|GLPEY|3636|0|24395|O
20210708|GLRI|100|0|100|O
20210708|GLTC|102100|0|170000|O
20210708|GLUC|1515|0|8141|O
20210708|GLXZ|2735|0|15636|O
20210708|GMBXF|1750|0|17465|O
20210708|GMER|2074956|0|6483394|O
20210708|GMEV|15781017|0|26092103|O
20210708|GMGI|18279|0|36376|O
20210708|GMGMF|10213|0|17786|O
20210708|GMGT|670|0|722|O
20210708|GMLPF|9663|0|16201|O
20210708|GMNI|475037|0|1457537|O
20210708|GMOYF|354|0|354|O
20210708|GMPR|64148|0|278212|O
20210708|GMPW|1450|0|6952|O
20210708|GMSQF|6558|0|45538|O
20210708|GMTNF|28658|0|52829|O
20210708|GMVHY|2971|0|19675|O
20210708|GMVMF|2300|0|4900|O
20210708|GMWKF|1|0|4|O
20210708|GMZP|3406126|0|6006801|O
20210708|GNBT|49857|0|111867|O
20210708|GNCP|167147080|0|233695916|O
20210708|GNENF|2095|0|17452|O
20210708|GNGBY|44|0|444|O
20210708|GNGR|61900|0|62000|O
20210708|GNKWF|35594|0|81587|O
20210708|GNMSF|65|0|184|O
20210708|GNOW|5000|0|17486|O
20210708|GNPG|445368|0|578265|O
20210708|GNRS|69082|0|138017|O
20210708|GNRSW|28200|0|87047|O
20210708|GNTW|200|0|675|O
20210708|GNYPF|11902|0|11902|O
20210708|GNZUF|2000|0|7164|O
20210708|GODYF|500|0|1000|O
20210708|GOFF|567720|0|979947|O
20210708|GOFPY|633|0|2844|O
20210708|GOGY|1000|0|73315|O
20210708|GOLXF|14523|0|109523|O
20210708|GOMRF|17343|0|25093|O
20210708|GOOXF|200|0|200|O
20210708|GORAF|2000|0|2000|O
20210708|GORIF|14000|0|80450|O
20210708|GOSY|2597579|0|3920993|O
20210708|GOTRF|1215|0|20098|O
20210708|GPDB|49000|0|52160|O
20210708|GPDNF|17|0|27|O
20210708|GPFT|515601|0|1755719|O
20210708|GPHBF|130296|0|162258|O
20210708|GPHOF|9700|0|29691|O
20210708|GPLB|737|0|737|O
20210708|GPOX|915|0|915|O
20210708|GPSI|5000|0|25000|O
20210708|GPTRF|260994|0|345768|O
20210708|GRAMF|71811|0|127532|O
20210708|GRCAF|173388|0|195673|O
20210708|GRCLF|3811|0|4048|O
20210708|GRCU|1142067|0|2007333|O
20210708|GRHI|1050|0|70327|O
20210708|GRLF|108408348|0|158025692|O
20210708|GRLT|10480500|0|15540466|O
20210708|GRLVF|5001|0|18001|O
20210708|GRMC|10000|0|50000|O
20210708|GRMWF|12753|0|68531|O
20210708|GRNBF|13918|0|26428|O
20210708|GRNH|969251|0|2736267|O
20210708|GRNL|47280|0|69380|O
20210708|GRNTF|100|0|100|O
20210708|GRNWF|263|0|4844|O
20210708|GRPAQ|19125|0|71855|O
20210708|GRPS|395000|0|989077|O
20210708|GRSLF|29469|0|67890|O
20210708|GRSO|29047440|0|89713391|O
20210708|GRST|5031656|0|6215418|O
20210708|GRUSF|21520|0|27520|O
20210708|GRWC|4000|0|5135|O
20210708|GRXXF|19940|0|20032|O
20210708|GRYEF|10000|0|10000|O
20210708|GRYN|20638|0|29026|O
20210708|GSAC|50000|0|179090|O
20210708|GSCCF|20522|0|36391|O
20210708|GSFI|1067537|0|1618945|O
20210708|GSGTF|150|0|150|O
20210708|GSHHY|201|0|5189|O
20210708|GSPE|109808|0|129974|O
20210708|GSPI|88090|0|528300|O
20210708|GSPT|73399|0|91508|O
20210708|GSSRF|8750|0|8750|O
20210708|GSTC|2306532|0|6737970|O
20210708|GSTX|3850|0|11127|O
20210708|GSVRF|293523|0|685836|O
20210708|GTAGF|22750|0|351295|O
20210708|GTBAF|2299|0|7113|O
20210708|GTBIF|53966|0|264103|O
20210708|GTCH|422700|0|972132|O
20210708|GTEH|966224837|0|2030312014|O
20210708|GTGFF|50|0|10540|O
20210708|GTHP|3|0|84|O
20210708|GTHR|6829|0|15658|O
20210708|GTII|162434|0|233016|O
20210708|GTLL|18839406|0|30880876|O
20210708|GTOR|152535|0|464149|O
20210708|GTSIF|275879|0|366823|O
20210708|GTTN|149009|0|2031703|O
20210708|GTVH|151300|0|316602|O
20210708|GTXAP|27240|0|46886|O
20210708|GTXO|391008|0|519905|O
20210708|GTYHW|5840|0|14900|O
20210708|GUYGF|3500|0|31000|O
20210708|GUZOF|5227|0|5227|O
20210708|GVDNY|2558|0|11502|O
20210708|GVSI|16070188|0|33873831|O
20210708|GVXXF|389095|0|575194|O
20210708|GWHP|502776|0|837890|O
20210708|GWLIF|14700|0|15844|O
20210708|GWLLF|2000|0|2535|O
20210708|GWLLY|69|0|1819|O
20210708|GWSO|400|0|655|O
20210708|GWTI|213800|0|309775|O
20210708|GWTR|2021|0|13921|O
20210708|GXSFF|5300|0|12254|O
20210708|GXXM|786702|0|1695072|O
20210708|GXYEF|100|0|2560|O
20210708|GXYYY|10|0|22|O
20210708|GYGC|48330|0|306498|O
20210708|GYPHQ|127065|0|170366|O
20210708|GYRRF|500|0|21518|O
20210708|GYST|1245050|0|3402253|O
20210708|GZIC|4421|0|10753|O
20210708|GZPFY|2335|0|4530|O
20210708|GZUHY|80|0|80|O
20210708|HAFG|74|0|200|O
20210708|HALB|970353|0|1414607|O
20210708|HALN|4779|0|16464|O
20210708|HAON|2986799|0|75865083|O
20210708|HAPBF|12515|0|14019|O
20210708|HAUP|19500|0|109050|O
20210708|HAVLF|175962|0|374242|O
20210708|HAWLM|100|0|104|O
20210708|HAZH|265231|0|723456|O
20210708|HBEIF|165590|0|217590|O
20210708|HBIE|2500|0|2920|O
20210708|HBIS|9844|0|31151|O
20210708|HBMBF|26|0|26|O
20210708|HBORF|76032|0|89631|O
20210708|HBRM|21720568|0|78369223|O
20210708|HBTPF|22|0|22|O
20210708|HCANF|1333852|0|2322264|O
20210708|HCBC|600|0|635|O
20210708|HCHDF|350|0|8205|O
20210708|HCLC|600|0|10200|O
20210708|HCMC|993646442|0|3242818899|O
20210708|HCMLY|8142|0|36807|O
20210708|HCYT|87500|0|193905|O
20210708|HDALF|93|0|93|O
20210708|HDELY|9204|0|26531|O
20210708|HDGHF|30713|0|130568|O
20210708|HDII|40057|0|221557|O
20210708|HDRSF|27587|0|129436|O
20210708|HDUP|2750000|0|2920252|O
20210708|HDVY|25413|0|59335|O
20210708|HEGIY|2107|0|5875|O
20210708|HEINY|5904|0|15010|O
20210708|HEME|59114|0|131253|O
20210708|HEMP|19152038|0|37527097|O
20210708|HENC|33270|0|80262|O
20210708|HENKY|971|0|30875|O
20210708|HENOY|135|0|4701|O
20210708|HEOFF|4419|0|14201|O
20210708|HERB|15800|0|27050|O
20210708|HERTF|47665|0|65839|O
20210708|HERXF|22|0|22|O
20210708|HESAF|114|0|137|O
20210708|HESAY|5937|0|24811|O
20210708|HESG|4868239|0|11731659|O
20210708|HEWA|1000|0|1000|O
20210708|HGGOF|1700|0|9797|O
20210708|HGHAF|8000|0|8105|O
20210708|HGKGY|329|0|1253|O
20210708|HGLD|206|0|206|O
20210708|HGMCF|5|0|5|O
20210708|HGTXU|122933|0|520740|O
20210708|HGYN|26703|0|47742|O
20210708|HHGI|22005|0|29005|O
20210708|HHLKF|29900|0|29900|O
20210708|HHSE|51025|0|232610|O
20210708|HIBRF|17000|0|17000|O
20210708|HIHI|690|0|6191|O
20210708|HIMR|145350|0|302683|O
20210708|HIPH|442786|0|938737|O
20210708|HIRU|14845109|0|22510044|O
20210708|HITC|3600|0|11500|O
20210708|HKHHF|3216|0|3773|O
20210708|HKHHY|414|0|696|O
20210708|HKSHY|1|0|1|O
20210708|HKVTY|1|0|1|O
20210708|HKXCF|1025|0|1808|O
20210708|HKXCY|13435|0|36005|O
20210708|HLDCY|16325|0|45518|O
20210708|HLFFF|517|0|536|O
20210708|HLKKF|2500|0|2500|O
20210708|HLLGY|190|0|290|O
20210708|HLLPF|38203|0|141132|O
20210708|HLOGF|58195|0|220931|O
20210708|HLPPY|26260|0|66013|O
20210708|HLRTF|101906|0|305896|O
20210708|HLTOY|3|0|46|O
20210708|HLTT|20566|0|108982|O
20210708|HLUYY|1629|0|4865|O
20210708|HLXW|21960|0|21960|O
20210708|HLYK|66767|0|249973|O
20210708|HMBL|2325882|0|4718464|O
20210708|HMCBF|1400|0|1500|O
20210708|HMENF|11511|0|15511|O
20210708|HMLA|1090376|0|4593507|O
20210708|HMLSF|400|0|2331|O
20210708|HMMR|9666|0|25627|O
20210708|HMNU|45643590|0|86403599|O
20210708|HMNY|6360978|0|9101455|O
20210708|HMPQ|2544231|0|5140527|O
20210708|HMRZF|2|0|2|O
20210708|HMTC|1200|0|1600|O
20210708|HMTXF|3500|0|9000|O
20210708|HNCKF|11270|0|58140|O
20210708|HNDAF|11|0|1311|O
20210708|HNGKY|215|0|215|O
20210708|HNHPF|7779|0|53598|O
20210708|HNNMY|9475|0|49947|O
20210708|HNRC|1327|0|4521|O
20210708|HOCPF|239|0|296|O
20210708|HOCPY|8422|0|12527|O
20210708|HOILF|4830|0|10180|O
20210708|HOKCY|15631|0|74060|O
20210708|HOMU|148173|0|418661|O
20210708|HPGLY|1006|0|2036|O
20210708|HPGSF|190|0|190|O
20210708|HPIL|504835445|0|794815037|O
20210708|HPMCF|9|0|9|O
20210708|HPMM|13385284|0|19598896|O
20210708|HPNN|10969525|0|25284636|O
20210708|HPQFF|67079|0|111184|O
20210708|HPST|100|0|13376|O
20210708|HPTO|1000|0|4386|O
20210708|HQGE|6581896|0|9597934|O
20210708|HRAA|387699|0|786573|O
20210708|HRAL|1947699|0|4585617|O
20210708|HRBR|83341|0|129364|O
20210708|HREEF|299|0|52570|O
20210708|HRGLY|140|0|218|O
20210708|HRSHF|1500|0|1800|O
20210708|HRST|2500|0|3007|O
20210708|HRTFF|16576|0|125066|O
20210708|HRUFF|1000|0|5165|O
20210708|HRVOF|98142|0|108052|O
20210708|HRVSF|54741|0|206205|O
20210708|HSNGY|174|0|1439|O
20210708|HSQVY|3|0|900|O
20210708|HSSHF|163723|0|253046|O
20210708|HSTRF|411481|0|580610|O
20210708|HSTXF|10550|0|37663|O
20210708|HTHIF|3|0|54|O
20210708|HTHIY|10415|0|22860|O
20210708|HTLZF|50|0|1050|O
20210708|HTZZ|481189|0|764911|O
20210708|HTZZW|534765|0|2446562|O
20210708|HUML|6663|0|13887|O
20210708|HUMRF|1000|0|1032|O
20210708|HUSIF|10|0|5210|O
20210708|HVCW|20917580|0|33522778|O
20210708|HVGDF|15|0|15|O
20210708|HVRRY|1352|0|4034|O
20210708|HWAL|3199|0|3199|O
20210708|HWKE|85279|0|195503|O
20210708|HWKMF|27500|0|31010|O
20210708|HXGBY|51986|0|83152|O
20210708|HYBE|100000|0|100000|O
20210708|HYEG|2278|0|4819|O
20210708|HYEX|26850|0|99529|O
20210708|HYHDF|500|0|41000|O
20210708|HYMTF|3745|0|5768|O
20210708|HYPMY|1048|0|3629|O
20210708|HYSNY|691|0|791|O
20210708|HYSR|4767181|0|11069522|O
20210708|HZNOF|1500|0|1500|O
20210708|HZNSF|1600|0|1600|O
20210708|HZOZF|5200|0|5488|O
20210708|IAALF|4500|0|54950|O
20210708|IAIC|895|0|2637|O
20210708|IAUCF|14700|0|28325|O
20210708|IBAL|300|0|6500|O
20210708|IBDRY|12273|0|689341|O
20210708|IBDSF|807|0|1888536|O
20210708|IBGR|346044|0|539112|O
20210708|IBKKF|74940|0|94490|O
20210708|IBTN|900|0|5820|O
20210708|ICAGY|135534|0|279374|O
20210708|ICAYY|55|0|55|O
20210708|ICBT|50000|0|977999|O
20210708|ICBU|12159729|0|25802782|O
20210708|ICCO|12000|0|34459|O
20210708|ICLD|5538809|0|7629614|O
20210708|ICLTF|54346|0|71546|O
20210708|ICNAF|15120|0|51947|O
20210708|ICNB|14600|0|20600|O
20210708|ICNM|13694605|0|33078870|O
20210708|ICOA|2619667|0|8800793|O
20210708|ICRD|94000|0|119166|O
20210708|ICTPU|1|0|1|O
20210708|ICTY|11191005|0|27008531|O
20210708|IDAI|350|0|870|O
20210708|IDCBY|34384|0|70597|O
20210708|IDCN|1480000|0|2000000|O
20210708|IDEXF|1139|0|1528|O
20210708|IDEXY|60367|0|158550|O
20210708|IDGC|25192333|0|51226214|O
20210708|IDKFF|16075|0|49548|O
20210708|IDKOY|1|0|1|O
20210708|IDLM|95000|0|199298|O
20210708|IDND|11049|0|28548|O
20210708|IDTYD|8540|0|15381|O
20210708|IDVV|10000|0|967241|O
20210708|IDWM|5500|0|5500|O
20210708|IDXAF|2429|0|3529|O
20210708|IDXG|3065|0|16367|O
20210708|IEHC|894|0|1894|O
20210708|IEMWF|5000|0|5000|O
20210708|IEMXF|7384|0|8400|O
20210708|IFAM|78821|0|107171|O
20210708|IFAN|5653644|0|13270571|O
20210708|IFBC|350000|0|420750|O
20210708|IFCZF|100|0|100|O
20210708|IFHI|228|0|578|O
20210708|IFJPY|2167|0|23366|O
20210708|IFLXF|100|0|100|O
20210708|IFNNF|435|0|469|O
20210708|IFNNY|32139|0|106171|O
20210708|IFNY|1000|0|1000|O
20210708|IFSPF|3709|0|6559|O
20210708|IFUS|4512842|0|6076128|O
20210708|IFXY|8151751|0|13060843|O
20210708|IGAP|100|0|100|O
20210708|IGEN|3753176|0|6226383|O
20210708|IGEX|17997208|0|30279311|O
20210708|IGIFF|1100|0|1100|O
20210708|IGNT|365000|0|576240|O
20210708|IGOI|1500|0|1500|O
20210708|IGPFF|8|0|8|O
20210708|IGPK|7466501|0|13951427|O
20210708|IGXT|151018|0|263627|O
20210708|IHAI|48935|0|63019|O
20210708|IHHFF|135|0|135|O
20210708|IHRMF|292|0|292|O
20210708|IHSEF|266|0|5166|O
20210708|IHSFF|2727|0|3442|O
20210708|IHSI|8718900|0|31641756|O
20210708|IINX|192640|0|279153|O
20210708|IIPZF|50|0|50|O
20210708|IIREF|135|0|135|O
20210708|IISHF|106|0|106|O
20210708|IISRF|199|0|199|O
20210708|IJJP|28694546|0|41107569|O
20210708|IKTO|3133564|0|4507438|O
20210708|IKTSY|581|0|900|O
20210708|ILAL|5317|0|12914|O
20210708|ILHMF|195936|0|301417|O
20210708|ILIAY|62|0|262|O
20210708|ILIKF|16463|0|179432|O
20210708|ILIM|8651104|0|14845565|O
20210708|ILST|4986098|0|11832049|O
20210708|ILUS|5707970|0|10826237|O
20210708|IMBBY|83830|0|97331|O
20210708|IMBXF|117178|0|207756|O
20210708|IMCI|1800|0|2400|O
20210708|IMEXF|9115|0|12115|O
20210708|IMGI|100|0|100|O
20210708|IMII|40000|0|161800|O
20210708|IMIMF|24355|0|54597|O
20210708|IMNPQ|252349|0|385150|O
20210708|IMPJY|458|0|5100|O
20210708|IMPNF|900|0|10900|O
20210708|IMPUY|77705|0|195686|O
20210708|IMPZY|50|0|50|O
20210708|IMSCF|2328|0|4065|O
20210708|IMTL|12598863|0|23319658|O
20210708|IMUC|4429|0|12575|O
20210708|IMUN|103|0|235|O
20210708|INAR|15273504|0|18105372|O
20210708|INBP|200|0|5200|O
20210708|INCC|6631499|0|25088041|O
20210708|INCT|103995020|0|366920442|O
20210708|INCZY|345|0|2022|O
20210708|INDOY|140|0|380|O
20210708|INGVF|1118|0|1190|O
20210708|INGXF|109|0|358|O
20210708|INIS|32500|0|145520|O
20210708|INKW|4558812|0|9287453|O
20210708|INLB|1|0|493|O
20210708|INND|19901072|0|93605735|O
20210708|INNI|32000|0|293651|O
20210708|INNTW|4188|0|98459|O
20210708|INOH|427501|0|2727501|O
20210708|INPCF|22000|0|22175|O
20210708|INPOY|1416|0|2215|O
20210708|INQD|3773443|0|6552694|O
20210708|INSD|100|0|199|O
20210708|INSEW|3685|0|61983|O
20210708|INSHF|171935|0|217223|O
20210708|INSO|1000|0|11050|O
20210708|INTEQ|90332|0|165038|O
20210708|INTK|16725970|0|22883269|O
20210708|INTV|379661|0|1100535|O
20210708|INTWF|2805|0|2805|O
20210708|INVU|137715|0|1250834|O
20210708|IONAF|150000|0|150000|O
20210708|IONGF|5700|0|5750|O
20210708|IONI|2500|0|17256|O
20210708|IONKF|35380|0|38346|O
20210708|IOTC|58400|0|79100|O
20210708|IPCIF|4900|0|6000|O
20210708|IPGDF|400|0|500|O
20210708|IPGGF|11423|0|64012|O
20210708|IPHYF|200|0|200|O
20210708|IPIC|1250|0|2355|O
20210708|IPIX|336164|0|712753|O
20210708|IPLB|147|0|5147|O
20210708|IPMLF|400|0|6700|O
20210708|IPNFF|133130|0|295551|O
20210708|IPOOF|16600|0|38095|O
20210708|IPPIF|845|0|845|O
20210708|IPPLF|266|0|1967|O
20210708|IPRC|40000|0|62000|O
20210708|IPSEY|22|0|723|O
20210708|IPSI|637769|0|1212883|O
20210708|IPTK|6200|0|6200|O
20210708|IPXHY|5478|0|24166|O
20210708|IQST|365398|0|772095|O
20210708|IRBL|2500|0|2500|O
20210708|IRCLF|1500|0|6064|O
20210708|IRCUF|93|0|93|O
20210708|IRRRF|650|0|685|O
20210708|IRVRF|1594|0|5207|O
20210708|ISAPF|1532|0|2507|O
20210708|ISBA|200|0|951|O
20210708|ISCNF|30730|0|155856|O
20210708|ISCO|1485|0|2722|O
20210708|ISCXF|2365|0|3518|O
20210708|ISDDF|55156|0|55156|O
20210708|ISDMF|30000|0|30000|O
20210708|ISDSF|9380|0|9380|O
20210708|ISELF|3140|0|3140|O
20210708|ISENF|25459|0|74413|O
20210708|ISGAF|40700|0|40700|O
20210708|ISGPF|1948|0|1948|O
20210708|ISHBF|74183|0|74183|O
20210708|ISHFF|355|0|3972|O
20210708|ISHOF|629|0|2083|O
20210708|ISHUF|7143|0|20105|O
20210708|ISHVF|576706|0|611329|O
20210708|ISHWF|8228|0|8228|O
20210708|ISHYF|32929|0|38610|O
20210708|ISJPF|41525|0|64754|O
20210708|ISMJF|242|0|327|O
20210708|ISNPY|148838|0|196122|O
20210708|ISOLF|26146|0|27788|O
20210708|ISPHF|2000|0|2000|O
20210708|ISRPF|93|0|93|O
20210708|ISRUF|7188|0|7188|O
20210708|ISSQF|290|0|290|O
20210708|ISSXF|15|0|15|O
20210708|ISUPF|15625|0|21808|O
20210708|ISUZY|9107|0|18344|O
20210708|ISVAF|171|0|171|O
20210708|ISVFF|34193|0|37973|O
20210708|ISVIF|1064|0|1064|O
20210708|ISVLF|63775|0|324487|O
20210708|ISVQF|198031|0|218441|O
20210708|ISVUF|1424|0|1424|O
20210708|ISVVF|24014|0|24756|O
20210708|ISWH|502631|0|613152|O
20210708|ITEX|11|0|11|O
20210708|ITHUF|48182|0|155162|O
20210708|ITMC|29710|0|73873|O
20210708|ITMPF|25427|0|43724|O
