Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|FLOOF|301685|0|442803|O
20210818|FLRE|6791822|0|10925613|O
20210818|FLWPF|67735|0|192841|O
20210818|FLXT|103810|0|162985|O
20210818|FLYLF|5000|0|11600|O
20210818|FMANF|450|0|9054|O
20210818|FMCB|29|0|58|O
20210818|FMCC|908419|0|2084009|O
20210818|FMCCH|100|0|64986|O
20210818|FMCCI|15449|0|38799|O
20210818|FMCCJ|1540|0|12167|O
20210818|FMCCL|300|0|3123|O
20210818|FMCCM|2971|0|28621|O
20210818|FMCCO|1650|0|1895|O
20210818|FMCCP|1341|0|8278|O
20210818|FMCCS|100|0|600|O
20210818|FMCCT|6|0|6|O
20210818|FMCKI|100|0|6250|O
20210818|FMCKJ|578991|0|1524393|O
20210818|FMCKL|1900|0|6985|O
20210818|FMCKM|4225|0|23082|O
20210818|FMCKN|3536|0|8893|O
20210818|FMCKO|4320|0|5320|O
20210818|FMCKP|1319|0|1919|O
20210818|FMCQF|13|0|14|O
20210818|FMCXF|9053|0|26068|O
20210818|FMEGF|1740|0|3743|O
20210818|FNBT|380|0|730|O
20210818|FNCJF|6500|0|6500|O
20210818|FNGR|12119|0|17042|O
20210818|FNGWF|1100|0|2757|O
20210818|FNLPF|305|0|8746|O
20210818|FNMA|3682591|0|10513501|O
20210818|FNMAH|50121|0|102355|O
20210818|FNMAI|400|0|1600|O
20210818|FNMAJ|3000|0|19073|O
20210818|FNMAK|6|0|106|O
20210818|FNMAL|18381|0|365456|O
20210818|FNMAM|905|0|4056|O
20210818|FNMAO|175|0|1075|O
20210818|FNMAP|3000|0|15446|O
20210818|FNMAS|614256|0|2337209|O
20210818|FNMAT|156547|0|380186|O
20210818|FNMFM|500|0|501|O
20210818|FNMFN|5014|0|17250|O
20210818|FNNZF|1000|0|4043|O
20210818|FNRC|49553741|0|134494986|O
20210818|FNRN|37|0|1674|O
20210818|FNWD|2059|0|6083|O
20210818|FOBIF|32650|0|86208|O
20210818|FOJCY|31|0|244|O
20210818|FOLGF|32815|0|69815|O
20210818|FOMC|100717271|0|144572885|O
20210818|FONU|52234300|0|104792496|O
20210818|FORFF|1|0|1|O
20210818|FORW|69758|0|778569|O
20210818|FORZ|1000|0|2010|O
20210818|FOSYF|17430|0|38883|O
20210818|FOYJ|27735750|0|42954894|O
20210818|FPAFY|1070|0|3435|O
20210818|FPLF|500000|0|593800|O
20210818|FPLSF|1000|0|1000|O
20210818|FPOCF|34500|0|59978|O
20210818|FPPP|90000|0|91206|O
20210818|FPVD|639300|0|2894626|O
20210818|FQVLF|19489|0|80909|O
20210818|FRAZ|100|0|100|O
20210818|FRCN|4020000|0|8150000|O
20210818|FRCOY|2626|0|27887|O
20210818|FREVS|1200|0|1440|O
20210818|FRFHF|1571|0|3441|O
20210818|FRHLF|1831|0|6011|O
20210818|FRLOF|3623|0|3623|O
20210818|FRMA|470000|0|516669|O
20210818|FRMO|1150|0|3790|O
20210818|FRRSF|12220|0|67233|O
20210818|FRRVY|285|0|3799|O
20210818|FRTAY|106|0|106|O
20210818|FRTTF|7000|0|15046|O
20210818|FSNUY|3463|0|5708|O
20210818|FSSN|135901|0|375901|O
20210818|FSUGY|8983|0|74679|O
20210818|FSUMF|205|0|5605|O
20210818|FSXLF|27494|0|61404|O
20210818|FTCO|21677|0|60776|O
20210818|FTEG|178281038|0|245729229|O
20210818|FTLF|899|0|2533|O
20210818|FTMDF|53310|0|104200|O
20210818|FTMNF|400|0|2483|O
20210818|FTPM|623924|0|747098|O
20210818|FTRK|524979|0|831775|O
20210818|FTSSF|118183|0|286264|O
20210818|FTWS|11449843|0|16943533|O
20210818|FTXP|60795675|0|118917094|O
20210818|FUAPF|2317|0|53947|O
20210818|FUJHF|1059|0|1209|O
20210818|FUJHY|5786|0|40192|O
20210818|FUJIF|1|0|105|O
20210818|FUJIY|2987|0|12850|O
20210818|FULO|11700|0|11700|O
20210818|FUNFF|124742|0|318920|O
20210818|FUNN|771117|0|1047517|O
20210818|FUPBY|2252|0|9887|O
20210818|FUSEF|10178|0|19381|O
20210818|FUTL|141986671|0|248423846|O
20210818|FWDG|15054000|0|65752234|O
20210818|FXBY|100|0|200|O
20210818|FYMNF|43190|0|127825|O
20210818|GABLF|46000|0|200125|O
20210818|GACR|174800|0|859040|O
20210818|GAEGF|126320|0|224265|O
20210818|GAHC|2797837|0|5982658|O
20210818|GALXF|415|0|28853|O
20210818|GARB|33495292|0|156056100|O
20210818|GARPY|372|0|372|O
20210818|GASE|59088|0|231943|O
20210818|GASMF|46500|0|46500|O
20210818|GASNY|427|0|9476|O
20210818|GASXF|840|0|1158|O
20210818|GATGF|30000|0|30000|O
20210818|GAXY|5589518|0|10176508|O
20210818|GAYMF|2240|0|34630|O
20210818|GBARF|3910|0|20487|O
20210818|GBBGF|40000|0|40550|O
20210818|GBBT|28223|0|164250|O
20210818|GBCHF|319108|0|3297634|O
20210818|GBCS|3|0|4|O
20210818|GBERY|176|0|16755|O
20210818|GBHL|14484751|0|28291912|O
20210818|GBHPF|5955|0|41580|O
20210818|GBIM|16389|0|59648|O
20210818|GBLBF|50|0|269|O
20210818|GBLBY|77|0|5748|O
20210818|GBLX|68362|0|231352|O
20210818|GBLYF|2120|0|2575|O
20210818|GBMIF|6600|0|27400|O
20210818|GBNXF|100|0|100|O
20210818|GBOOF|13421|0|13426|O
20210818|GBOOY|3399|0|10267|O
20210818|GBRBF|550|0|2273|O
20210818|GBRCF|70|0|513|O
20210818|GBRRF|6105|0|13297|O
20210818|GBTC|1967029|0|4866616|O
20210818|GBUX|275|0|788|O
20210818|GCAN|716965|0|847352|O
20210818|GCEH|7320|0|16806|O
20210818|GCEI|1689577|0|2048615|O
20210818|GCGX|2236|0|5503|O
20210818|GCHK|925000|0|945820|O
20210818|GCTAY|5270|0|63910|O
20210818|GCXXF|900|0|6000|O
20210818|GDET|20322108|0|102325013|O
20210818|GDLC|37230|0|153328|O
20210818|GDLLF|5105|0|11405|O
20210818|GDLNF|22000|0|592550|O
20210818|GDNSF|65087|0|188991|O
20210818|GDQMF|680|0|680|O
20210818|GDRZF|2300|0|12870|O
20210818|GDSI|95000|0|381700|O
20210818|GDVM|1058055|0|2487250|O
20210818|GEBHY|248|0|2092|O
20210818|GEBRF|9858|0|29975|O
20210818|GEECF|1578|0|148094|O
20210818|GEGI|4650521|0|11528405|O
20210818|GEGP|50370154|0|94547340|O
20210818|GEGR|43600|0|65343|O
20210818|GELYF|12472|0|62273|O
20210818|GELYY|2003|0|9363|O
20210818|GENGF|102986|0|173896|O
20210818|GENH|2370|0|2736|O
20210818|GENMF|16105|0|38115|O
20210818|GENN|1500|0|117342|O
20210818|GEOR|68393|0|104893|O
20210818|GERS|2200|0|27291|O
20210818|GETH|81400|0|120106|O
20210818|GEVI|250|0|1900|O
20210818|GFGSF|800|0|6262|O
20210818|GFOO|8|0|13202|O
20210818|GFTX|914135|0|1499466|O
20210818|GGAZF|10000|0|39500|O
20210818|GGBXF|23800|0|607896|O
20210818|GGDVF|2982|0|3082|O
20210818|GGGOF|93269|0|96454|O
20210818|GGIFF|100|0|100|O
20210818|GGII|15231497|0|22049475|O
20210818|GGLDF|850|0|42950|O
20210818|GGPXF|60|0|120|O
20210818|GGSM|20297749|0|27748502|O
20210818|GGTHF|5150|0|8650|O
20210818|GHAV|129150|0|131650|O
20210818|GHBWF|33000|0|45200|O
20210818|GHMP|82|0|1212|O
20210818|GHST|1016000|0|1041000|O
20210818|GHVNF|52932|0|54503|O
20210818|GIDMF|400|0|5748|O
20210818|GIGA|2681|0|4049|O
20210818|GIGL|20184|0|53278|O
20210818|GILXF|10|0|10|O
20210818|GJNSY|47|0|472|O
20210818|GLAPY|100|0|137|O
20210818|GLASF|60330|0|143293|O
20210818|GLATF|80847|0|246682|O
20210818|GLAXF|2504|0|3000|O
20210818|GLBH|8835|0|8846|O
20210818|GLBR|22920|0|30314|O
20210818|GLBXF|5|0|95|O
20210818|GLCNF|1555|0|5753|O
20210818|GLCO|1907481|0|3297372|O
20210818|GLDRF|22000|0|24600|O
20210818|GLEC|300000|0|421600|O
20210818|GLFH|39532|0|183711|O
20210818|GLGDF|43797|0|144874|O
20210818|GLGI|23608|0|30829|O
20210818|GLGLF|5000|0|15000|O
20210818|GLNCY|55067|0|208808|O
20210818|GLOH|13057|0|19500|O
20210818|GLPEY|10361|0|70940|O
20210818|GLUC|2063|0|5694|O
20210818|GLXZ|20269|0|81605|O
20210818|GMBXF|200|0|4169|O
20210818|GMER|225637|0|750641|O
20210818|GMETF|12784|0|14000|O
20210818|GMEV|74665917|0|122536823|O
20210818|GMGI|8898|0|17102|O
20210818|GMGMF|28753|0|68326|O
20210818|GMGSF|265|0|265|O
20210818|GMLPF|13449|0|29980|O
20210818|GMND|56941|0|168740|O
20210818|GMNI|11445777|0|15581324|O
20210818|GMPR|441402|0|1026616|O
20210818|GMPW|8960|0|20141|O
20210818|GMSQF|1000|0|2020|O
20210818|GMTNF|1075|0|18100|O
20210818|GMVHF|238|0|561|O
20210818|GMVHY|8537|0|19755|O
20210818|GMVMF|2050|0|6050|O
20210818|GMVP|34|0|2476|O
20210818|GMZP|2185099|0|3171171|O
20210818|GNAL|8000|0|13726|O
20210818|GNBT|76230|0|145556|O
20210818|GNCP|95451538|0|140458890|O
20210818|GNENF|11975|0|19085|O
20210818|GNGBY|161|0|316|O
20210818|GNGR|2202851|0|3173545|O
20210818|GNMSF|63|0|499|O
20210818|GNOW|71120|0|72878|O
20210818|GNPG|104791|0|169391|O
20210818|GNRS|3|0|4028|O
20210818|GNRSW|5060|0|22860|O
20210818|GNRV|200|0|5400|O
20210818|GNSG|11000|0|33500|O
20210818|GNTWD|392|0|832|O
20210818|GNYPF|26000|0|26000|O
20210818|GNZUF|1000|0|1051|O
20210818|GOFF|767738|0|1796092|O
20210818|GOFPY|37596|0|41273|O
20210818|GOGR|5000|0|5010|O
20210818|GOGY|203009|0|203609|O
20210818|GOOLF|34000|0|59000|O
20210818|GOSY|818530|0|1126030|O
20210818|GOTRF|6900|0|16440|O
20210818|GPAEF|519|0|519|O
20210818|GPDNF|2715|0|5473|O
20210818|GPFT|608850|0|1278253|O
20210818|GPHBF|100075|0|146584|O
20210818|GPHOF|55914|0|97368|O
20210818|GPOVY|14|0|14|O
20210818|GPTRF|70959|0|108459|O
20210818|GPXM|250000|0|466000|O
20210818|GRAMF|137287|0|342510|O
20210818|GRCU|2049863|0|6972037|O
20210818|GRHI|17080|0|50100|O
20210818|GRLF|13986313|0|27842523|O
20210818|GRLT|13125492|0|33717761|O
20210818|GRMC|24850|0|24850|O
20210818|GRMWF|24680|0|37709|O
20210818|GRNBF|902|0|10409|O
20210818|GRNF|2000|0|8686|O
20210818|GRNH|1934819|0|7206988|O
20210818|GRNWF|630|0|48963|O
20210818|GRPBF|10820|0|192580|O
20210818|GRPS|2110815|0|3054876|O
20210818|GRRB|500|0|500|O
20210818|GRSLF|114554|0|244804|O
20210818|GRSO|2985600|0|19482882|O
20210818|GRST|22036108|0|31397408|O
20210818|GRWC|600|0|6038|O
20210818|GRYCF|2000|0|5500|O
20210818|GRYEF|100000|0|146211|O
20210818|GRYN|7506|0|24196|O
20210818|GSCCF|57290|0|97162|O
20210818|GSDC|31400|0|223505|O
20210818|GSFI|141301|0|287511|O
20210818|GSHRF|7400|0|19290|O
20210818|GSIH|20000|0|31409|O
20210818|GSPE|754715|0|1292829|O
20210818|GSPI|6964|0|62539|O
20210818|GSPT|37300|0|43602|O
20210818|GSTC|1622006|0|3582123|O
20210818|GSTX|523|0|913|O
20210818|GSVRF|106980|0|219700|O
20210818|GTAGF|63400|0|164393|O
20210818|GTBAF|2336|0|8191|O
20210818|GTBIF|92330|0|171065|O
20210818|GTCH|880413|0|2497958|O
20210818|GTEH|55912934|0|225641674|O
20210818|GTGEF|100|0|100|O
20210818|GTGFF|19305|0|46710|O
20210818|GTHKF|113300|0|134728|O
20210818|GTHP|5041|0|28708|O
20210818|GTHR|150|0|13535|O
20210818|GTII|85401|0|158277|O
20210818|GTLL|33142926|0|45767505|O
20210818|GTOR|202514|0|332467|O
20210818|GTSIF|42365|0|67111|O
20210818|GTTN|68510|0|142516|O
20210818|GTVH|384194|0|567851|O
20210818|GTXAP|31660|0|32697|O
20210818|GTXO|227043|0|1174874|O
20210818|GUKYF|200|0|370|O
20210818|GULTU|12006|0|15157|O
20210818|GUYGF|1000|0|1000|O
20210818|GUZOF|866|0|2881|O
20210818|GVDNY|4200|0|9075|O
20210818|GVSI|15870819|0|28178217|O
20210818|GVXXF|30091|0|98960|O
20210818|GWHP|86207|0|538965|O
20210818|GWLIF|3274|0|4868|O
20210818|GWLLF|700|0|3470|O
20210818|GWLLY|135|0|4223|O
20210818|GWRRD|2500|0|5100|O
20210818|GWSN|101|0|113|O
20210818|GWSO|7159|0|20337|O
20210818|GWTR|77001|0|81200|O
20210818|GXSFF|7032|0|7032|O
20210818|GXXFF|1000|0|1000|O
20210818|GXXM|807173|0|1873977|O
20210818|GXYYY|96|0|208|O
20210818|GYGC|446478|0|550552|O
20210818|GYPHQ|97505|0|131605|O
20210818|GYSN|30000|0|60000|O
20210818|GYST|142359|0|340258|O
20210818|GZDIF|53939|0|53939|O
20210818|GZIC|20650|0|31592|O
20210818|GZPFY|138|0|2409|O
20210818|GZUHY|10|0|10|O
20210818|HADV|37300|0|39410|O
20210818|HAIVF|28843|0|37843|O
20210818|HALB|1999587|0|6172134|O
20210818|HANNF|12303|0|21836|O
20210818|HAON|308151710|0|426449101|O
20210818|HAPBF|15148|0|16478|O
20210818|HARL|6848|0|7294|O
20210818|HAVLF|16132|0|47494|O
20210818|HAWEL|5|0|5|O
20210818|HAZH|5946|0|24248|O
20210818|HBCYF|496|0|2814|O
20210818|HBIS|139824|0|243102|O
20210818|HBMK|4500|0|11500|O
20210818|HBORF|52248|0|88906|O
20210818|HBPCF|2000|0|2000|O
20210818|HBRM|83278602|0|146460013|O
20210818|HBTPF|4300|0|4400|O
20210818|HCANF|1556212|0|2220105|O
20210818|HCGS|1200|0|3600|O
20210818|HCMC|183859528|0|684057709|O
20210818|HCMLF|385|0|431|O
20210818|HCMLY|5164|0|25503|O
20210818|HCTPF|20600|0|21200|O
20210818|HDELY|5509|0|24679|O
20210818|HDGHF|555|0|11475|O
20210818|HDII|357746|0|959817|O
20210818|HDRSF|2050|0|3450|O
20210818|HDSLF|3000|0|5700|O
20210818|HDUGF|10|0|10|O
20210818|HDUP|152600|0|169700|O
20210818|HDVY|531796|0|1277456|O
20210818|HEGIY|183|0|15528|O
20210818|HEINY|15878|0|26537|O
20210818|HELFY|1|0|183|O
20210818|HEME|47588|0|243666|O
20210818|HEMP|57371277|0|131681889|O
20210818|HENC|260|0|6435|O
20210818|HENI|16158|0|33041|O
20210818|HENKY|386541|0|420143|O
20210818|HENOY|1046|0|16296|O
20210818|HEOFF|9897|0|18400|O
20210818|HEPZF|400|0|400|O
20210818|HERB|20805|0|33061|O
20210818|HERF|40000|0|95300|O
20210818|HERTF|203355|0|314546|O
20210818|HERXF|5|0|3418|O
20210818|HESAF|16|0|120|O
20210818|HESAY|15059|0|30764|O
20210818|HESG|82022790|0|97995582|O
20210818|HEWA|10000|0|10000|O
20210818|HGGGQ|50700|0|211177|O
20210818|HGGOF|4800|0|9161|O
20210818|HGLC|400000|0|400956|O
20210818|HGTXU|5868|0|6798|O
20210818|HGYN|35757|0|55453|O
20210818|HHLKF|285000|0|285000|O
20210818|HHSE|186441|0|579520|O
20210818|HIHI|100|0|16559|O
20210818|HIMR|4455124|0|6583029|O
20210818|HIPH|4418135|0|8181928|O
20210818|HIRU|2848568|0|3826529|O
20210818|HJLBW|1350|0|1350|O
20210818|HKHHF|251|0|873|O
20210818|HKHHY|252|0|895|O
20210818|HKMPY|209|0|209|O
20210818|HKXCY|5120|0|26170|O
20210818|HLBZF|100|0|116|O
20210818|HLDCY|19670|0|31092|O
20210818|HLFFF|624|0|1626|O
20210818|HLKKF|3540|0|3540|O
20210818|HLLPF|42111|0|143766|O
20210818|HLMAF|160|0|164|O
20210818|HLOGF|189185|0|412443|O
20210818|HLPPF|100|0|100|O
20210818|HLPPY|32983|0|44356|O
20210818|HLTOY|588|0|2233|O
20210818|HLTT|500|0|4906|O
20210818|HLUN|147172|0|820262|O
20210818|HLUYY|519|0|3372|O
20210818|HLXW|737305|0|6992860|O
20210818|HLYK|96978|0|147983|O
20210818|HMBL|4184635|0|6151032|O
20210818|HMENF|6000|0|14000|O
20210818|HMLA|365000|0|614832|O
20210818|HMLSF|99|0|10580|O
20210818|HMMR|3834|0|6734|O
20210818|HMNU|2223193|0|6698314|O
20210818|HMNY|6503397|0|8581983|O
20210818|HMPQ|6938597|0|17621488|O
20210818|HMSNF|566|0|31784|O
20210818|HNCKF|10000|0|47351|O
20210818|HNDAF|7|0|7|O
20210818|HNGKY|167|0|167|O
20210818|HNHPF|9808|0|145315|O
20210818|HNNMY|38908|0|82086|O
20210818|HNRC|24126|0|29100|O
20210818|HOCPF|157|0|297|O
20210818|HOCPY|2883|0|25927|O
20210818|HOILF|15569|0|17579|O
20210818|HOKCF|100|0|2100|O
20210818|HOKCY|92|0|37634|O
20210818|HOKUQ|42372|0|298022|O
20210818|HOMU|103738|0|374204|O
20210818|HPIL|604564984|0|1303160778|O
20210818|HPKER|4000|0|4000|O
20210818|HPMCF|16500|0|16500|O
20210818|HPMM|23156795|0|27340031|O
20210818|HPNN|20641427|0|33400560|O
20210818|HPQFF|22646|0|26985|O
20210818|HPSYF|223|0|1857|O
20210818|HPTO|64699|0|107408|O
20210818|HQGE|5493259|0|12139961|O
20210818|HRAA|560|0|4310|O
20210818|HRAL|673000|0|1054276|O
20210818|HRBR|25551|0|56508|O
20210818|HRGLY|25|0|81|O
20210818|HRNNF|141|0|341|O
20210818|HRSHF|3760|0|4560|O
20210818|HRTFF|87300|0|91250|O
20210818|HRTH|3355|0|4647|O
20210818|HRUFF|600|0|2754|O
20210818|HRVOF|175698|0|326233|O
20210818|HRVSF|139853|0|295613|O
20210818|HSCC|100610|0|424060|O
20210818|HSCHF|131290|0|183390|O
20210818|HSCM|9725|0|10375|O
20210818|HSNGY|775|0|3847|O
20210818|HSQVY|108|0|625|O
20210818|HSSHF|68988|0|152236|O
20210818|HSTRF|51346|0|105992|O
20210818|HSTXF|5390|0|13233|O
20210818|HTHIY|4520|0|15819|O
20210818|HTSC|87388|0|149353|O
20210818|HTZZ|20293|0|131776|O
20210818|HTZZW|120955|0|768961|O
20210818|HUSIF|101400|0|378901|O
20210818|HUTWF|50|0|102|O
20210818|HVCW|108243826|0|240364253|O
20210818|HVRRY|863|0|1948|O
20210818|HWAL|4014|0|7938|O
20210818|HWKMF|12584|0|12584|O
20210818|HXGBF|3113|0|3137|O
20210818|HXGBY|32005|0|57577|O
20210818|HYBOF|64867|0|64989|O
20210818|HYEG|19711|0|42958|O
20210818|HYEX|500|0|26500|O
20210818|HYHDF|3100|0|17000|O
20210818|HYMTF|124|0|2419|O
20210818|HYPMY|265|0|10344|O
20210818|HYSNY|369|0|369|O
20210818|HYSR|4889825|0|10829100|O
20210818|HZNSF|300|0|300|O
20210818|HZOZF|2300|0|12400|O
20210818|IAHL|20435|0|69749|O
20210818|IAIC|1682|0|1802|O
20210818|IAUCF|232|0|2634|O
20210818|IBDRY|14352|0|66729|O
20210818|IBDSF|3897|0|7416|O
20210818|IBGR|231709|0|532694|O
20210818|IBKKF|20000|0|39500|O
20210818|IBSS|9900|0|42580|O
20210818|ICAGY|47345|0|211912|O
20210818|ICAYY|140|0|340|O
20210818|ICBT|97786|0|532705|O
20210818|ICBU|4283310|0|10536773|O
20210818|ICCT|7642|0|10681|O
20210818|ICLD|8019143|0|14115946|O
20210818|ICLTF|6500|0|20924|O
20210818|ICNAF|14258|0|45453|O
20210818|ICNB|43540|0|216723|O
20210818|ICNM|194990090|0|319485517|O
20210818|ICOA|122258884|0|190064071|O
20210818|ICOTD|3500|0|4044|O
20210818|ICTPU|5|0|6|O
20210818|ICTY|12767645|0|36049257|O
20210818|IDAI|142|0|242|O
20210818|IDCBF|40000|0|40000|O
20210818|IDCBY|30730|0|81070|O
20210818|IDEXF|751|0|1823|O
20210818|IDEXY|41417|0|116214|O
20210818|IDGC|218780243|0|367495009|O
20210818|IDKFF|43833|0|70657|O
20210818|IDKOY|8|0|8|O
20210818|IDLM|31650|0|146075|O
20210818|IDOWF|50|0|50|O
20210818|IDVV|537022|0|747022|O
20210818|IDXG|1196|0|2889|O
20210818|IEGCF|2755|0|9896|O
20210818|IEHC|300|0|300|O
20210818|IFABF|300|0|5693|O
20210818|IFAN|4160887|0|8230985|O
20210818|IFCZF|600|0|1439|O
20210818|IFJPY|12504|0|63158|O
20210818|IFNNF|3041|0|3041|O
20210818|IFNNY|13704|0|51494|O
20210818|IFNY|100|0|250|O
20210818|IFSPF|77|0|3176|O
20210818|IFUS|1183813|0|1987960|O
20210818|IFXY|13020499|0|18834295|O
20210818|IGEN|7183993|0|18433869|O
20210818|IGEX|40682005|0|63769897|O
20210818|IGIFF|400|0|502|O
20210818|IGNE|1770832|0|2553856|O
20210818|IGNT|3759373|0|5343342|O
20210818|IGPK|1442706|0|3323361|O
20210818|IGXT|50720|0|83186|O
20210818|IHAI|300|0|5820|O
20210818|IHCNF|36|0|36|O
20210818|IHGP|16652|0|22352|O
20210818|IHREF|556|0|780|O
20210818|IHRMF|655|0|655|O
20210818|IHSFF|440|0|465|O
20210818|IHSI|42317730|0|92860721|O
20210818|IHSRF|6|0|6|O
20210818|IINX|72271|0|143711|O
20210818|IITSF|39980|0|39980|O
20210818|IJJP|6831066|0|15514294|O
20210818|IKTO|7736509|0|9976703|O
20210818|IKTSY|12|0|413|O
20210818|ILAL|8777|0|20447|O
20210818|ILHMF|6200|0|50823|O
20210818|ILIKF|9740|0|181981|O
20210818|ILIM|19291340|0|27862903|O
20210818|ILST|23175665|0|40672535|O
20210818|ILUS|14272542|0|34885062|O
20210818|IMBBY|58267|0|130064|O
20210818|IMBXF|19890|0|74017|O
20210818|IMCI|980|0|10780|O
20210818|IMEXF|16000|0|45550|O
20210818|IMII|40000|0|93894|O
20210818|IMIMF|2700|0|9293|O
20210818|IMNPQ|250000|0|254600|O
20210818|IMPHF|9750|0|24750|O
20210818|IMPUY|9199|0|96280|O
20210818|IMSCF|289|0|289|O
20210818|IMSEF|312|0|551|O
20210818|IMTL|190060680|0|307245795|O
20210818|IMTO|95177|0|232732|O
20210818|IMTV|29055632|0|41595502|O
20210818|IMUN|20|0|624|O
20210818|IMYSF|20|0|20|O
20210818|INAR|7105106|0|18945582|O
20210818|INBP|5100|0|5200|O
20210818|INCC|38785442|0|96447194|O
20210818|INCT|110849926|0|214822532|O
20210818|INCZY|2021|0|3025|O
20210818|INFT|2300|0|2500|O
20210818|INGP|1213|0|3180|O
20210818|INGVF|917|0|320922|O
20210818|INGXF|10673|0|14784|O
20210818|INIS|5700|0|13605|O
20210818|INKW|1836723|0|6257251|O
20210818|INLB|8833|0|14823|O
20210818|INND|26574170|0|70320936|O
20210818|INNPF|200|0|200|O
20210818|INOH|51700136|0|58090835|O
20210818|INOQ|110|0|110|O
20210818|INPOY|5225|0|5225|O
20210818|INQD|11341540|0|21297330|O
20210818|INSD|103|0|164|O
20210818|INTEQ|14302|0|113939|O
20210818|INTI|150|0|7752|O
20210818|INTK|2118901|0|2803909|O
20210818|INTV|85979|0|486313|O
20210818|INTWF|5|0|5|O
20210818|INVI|7000|0|7200|O
20210818|INVT|176691|0|188548|O
20210818|INVU|278565|0|423776|O
20210818|IONGF|6000|0|7875|O
20210818|IOTC|8225|0|28149|O
20210818|IOUFF|15|0|15|O
20210818|IPGGF|4996|0|51909|O
20210818|IPIX|1035865|0|1480425|O
20210818|IPLB|19700|0|21700|O
20210818|IPLY|476000|0|1088200|O
20210818|IPNFF|29986|0|86315|O
20210818|IPOAF|100|0|100|O
20210818|IPOOF|77861|0|151502|O
20210818|IPPLF|2603|0|7485|O
20210818|IPRC|35467|0|177167|O
20210818|IPSEY|9|0|150|O
20210818|IPSI|947368|0|1214439|O
20210818|IPTK|500|0|500|O
20210818|IPXHY|6203|0|14350|O
20210818|IQSHF|5551|0|30711|O
20210818|IQST|179972|0|602123|O
20210818|IRCC|2500|0|2502|O
20210818|IRESF|425|0|425|O
20210818|IRVRF|15210|0|39787|O
20210818|ISAPF|1410|0|6983|O
20210818|ISCBF|5635|0|5766|O
20210818|ISCNF|45035|0|134503|O
20210818|ISCXF|104629|0|217790|O
20210818|ISDAY|100|0|126|O
20210818|ISDDF|139597|0|272572|O
20210818|ISDMF|793|0|793|O
20210818|ISENF|15659|0|52699|O
20210818|ISGAF|1519|0|1519|O
20210818|ISGN|7100|0|8300|O
20210818|ISHBF|8382|0|33264|O
20210818|ISHOF|69|0|1322|O
20210818|ISHPF|555|0|555|O
20210818|ISHUF|30865|0|37114|O
20210818|ISHVF|5087|0|78878|O
20210818|ISHYF|63102|0|68450|O
20210818|ISJMF|6847|0|6847|O
20210818|ISJPF|4159|0|75567|O
20210818|ISLV|1500|0|2500|O
20210818|ISMJF|188|0|271|O
20210818|ISML|10000|0|10000|O
20210818|ISMVF|1950|0|1950|O
20210818|ISNPY|29804|0|49577|O
20210818|ISOLF|5557|0|6487|O
20210818|ISRCF|650|0|824|O
20210818|ISRHF|5207|0|5312|O
20210818|ISRPF|36|0|36|O
20210818|ISRUF|816|0|36287|O
20210818|ISSFF|8100|0|48193|O
20210818|ISSQF|380|0|1386|O
20210818|ISTXF|18400|0|85996|O
20210818|ISUPF|2573|0|2573|O
20210818|ISUZY|10297|0|14860|O
20210818|ISVFF|7500|0|85461|O
20210818|ISVLF|128065|0|321443|O
20210818|ISVQF|567433|0|568102|O
20210818|ISVTF|1092|0|1092|O
20210818|ISVUF|3000|0|3000|O
20210818|ISVVF|6827|0|7724|O
20210818|ISVYF|1248|0|1248|O
20210818|ISWH|135928|0|323518|O
20210818|ISZXF|693|0|743|O
20210818|ITCJ|1500000|0|4850000|O
20210818|ITHUF|427644|0|818596|O
20210818|ITJTY|3|0|3|O
20210818|ITKH|1000|0|521000|O
20210818|ITMC|9000|0|18400|O
20210818|ITMPF|23163|0|51863|O
20210818|ITMSF|11503|0|12405|O
20210818|ITNF|215156|0|483450|O
20210818|ITNS|850000|0|1515725|O
20210818|ITOCY|3645|0|10003|O
20210818|ITPOF|1100|0|2333|O
20210818|ITRO|3583|0|22350|O
20210818|ITRX|2631|0|5633|O
20210818|ITVI|323549|0|9785869|O
20210818|ITVPY|1888|0|10481|O
20210818|IUGNF|30500|0|64020|O
20210818|IVDA|24493|0|47621|O
20210818|IVDN|1022|0|1022|O
20210818|IVFH|200|0|5720|O
20210818|IVITF|13800|0|50843|O
20210818|IVPAF|24823|0|167459|O
20210818|IVSRF|591320|0|685387|O
20210818|IVVGF|2397|0|2497|O
20210818|IVVPF|6|0|6|O
20210818|IWAL|5000|0|110809|O
20210818|IWBB|6100|0|6693|O
20210818|IWSY|47000|0|208342|O
20210818|IZOZF|16507|0|25717|O
20210818|IZQVF|58600|0|61950|O
20210818|JADA|79000|0|135567|O
20210818|JADG|926|0|929|O
20210818|JAGGF|8467|0|62897|O
20210818|JAMN|275023110|0|456522913|O
20210818|JANL|14|0|35|O
20210818|JAPAY|13788|0|28267|O
20210818|JAPSY|1967|0|121116|O
20210818|JARLF|194|0|242|O
20210818|JBAXY|20374|0|61477|O
20210818|JBFCF|170|0|1596|O
20210818|JBSAY|1992|0|37422|O
20210818|JBZY|1500|0|46789|O
20210818|JDSPY|33|0|162|O
20210818|JENGQ|42529|0|104505|O
20210818|JETMF|5611|0|7672|O
