Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210609|CBDD|14884566|0|20805501|O
20210609|CBDEF|30|0|30|O
20210609|CBDHF|112214|0|153871|O
20210609|CBDL|713984702|0|1502249110|O
20210609|CBDS|42960|0|71284|O
20210609|CBDX|6994|0|7494|O
20210609|CBDY|105000|0|311980|O
20210609|CBGH|1|0|2601|O
20210609|CBGL|120600|0|196707|O
20210609|CBGPY|1079|0|1570|O
20210609|CBGZF|50486|0|166335|O
20210609|CBJCL|700|0|7300|O
20210609|CBKM|100|0|100|O
20210609|CBLAQ|504062|0|1301033|O
20210609|CBLDQ|20400|0|27615|O
20210609|CBLEQ|3074|0|3679|O
20210609|CBMJ|75850|0|162616|O
20210609|CBNT|212900|0|438000|O
20210609|CBTC|7381269|0|10075819|O
20210609|CBULF|10604|0|83427|O
20210609|CBUMY|49|0|1468|O
20210609|CBWBF|713|0|2443|O
20210609|CBWTF|4187321|0|6144328|O
20210609|CBYI|43107527|0|72449499|O
20210609|CCAJ|3221087|0|7109841|O
20210609|CCARF|1000|0|11200|O
20210609|CCBC|5|0|5|O
20210609|CCEL|200|0|750|O
20210609|CCFN|1|0|69|O
20210609|CCGDF|1000|0|1000|O
20210609|CCHWF|165700|0|281215|O
20210609|CCNB|100|0|13762|O
20210609|CCNCW|146|0|194|O
20210609|CCOEF|10|0|22|O
20210609|CCOEY|228|0|271|O
20210609|CCOJY|47|0|603|O
20210609|CCORF|800|0|12909|O
20210609|CCRRF|1600|0|4100|O
20210609|CCTC|647882|0|1433042|O
20210609|CCTL|3063237|0|7677759|O
20210609|CCTR|11797896|0|15967104|O
20210609|CCUR|1|0|2|O
20210609|CCWF|782471|0|3467313|O
20210609|CCWOF|71300|0|209873|O
20210609|CCYC|100|0|100|O
20210609|CCYY|2000|0|2000|O
20210609|CDBMF|3000|0|16138|O
20210609|CDBT|127600|0|199857|O
20210609|CDDRF|500|0|4791|O
20210609|CDEVY|105|0|872|O
20210609|CDIX|1203701|0|1537268|O
20210609|CDJM|3|0|53|O
20210609|CDNAF|1|0|746|O
20210609|CDNO|25000|0|25000|O
20210609|CDPYF|601|0|1001|O
20210609|CDRBQ|55|0|55|O
20210609|CDTAF|6800|0|31650|O
20210609|CDTI|775|0|2178|O
20210609|CDUAF|100|0|1804|O
20210609|CDVIQ|122095|0|162844|O
20210609|CECBF|174048|0|316038|O
20210609|CEFC|3|0|3|O
20210609|CELTF|965|0|2215|O
20210609|CELZ|7388852|0|11765367|O
20210609|CENBF|37108|0|40431|O
20210609|CEOS|69712|0|227024|O
20210609|CERAF|25671|0|30181|O
20210609|CERPQ|43429|0|137950|O
20210609|CERRF|4700|0|31132|O
20210609|CERWF|1400|0|6025|O
20210609|CESDF|3261|0|4276|O
20210609|CESX|52578|0|55088|O
20210609|CETI|30|0|30|O
20210609|CETY|802133|0|1315161|O
20210609|CEUMF|2500|0|2500|O
20210609|CEVMY|153|0|153|O
20210609|CEXPF|400|0|8322|O
20210609|CFGX|1632743|0|6502376|O
20210609|CFPZF|15778|0|23187|O
20210609|CFRHF|305|0|524|O
20210609|CFRI|100000|0|100000|O
20210609|CFRUY|324252|0|624199|O
20210609|CFTN|100|0|19359|O
20210609|CFWFF|1000|0|2600|O
20210609|CGAC|1028994|0|1512133|O
20210609|CGAM|50000|0|58462|O
20210609|CGCO|410|0|8210|O
20210609|CGEI|850|0|850|O
20210609|CGEMY|9971|0|19389|O
20210609|CGHLY|1565|0|3097|O
20210609|CGJTF|1165|0|1719|O
20210609|CGLCF|2600|0|4600|O
20210609|CGLD|6800|0|7000|O
20210609|CGLO|5|0|7|O
20210609|CGNH|313042|0|323942|O
20210609|CGNSF|192165|0|326915|O
20210609|CGRA|324032|0|495030|O
20210609|CGRW|28948|0|96014|O
20210609|CGSHY|601|0|9030|O
20210609|CGUD|2444908|0|5927267|O
20210609|CGXEF|16552|0|20462|O
20210609|CHAG|111111|0|111111|O
20210609|CHALF|16353|0|53307|O
20210609|CHBH|110|0|331|O
20210609|CHCLY|1|0|2|O
20210609|CHCR|100|0|100|O
20210609|CHEOY|56|0|506|O
20210609|CHFHY|103|0|103|O
20210609|CHFI|1000000|0|1629248|O
20210609|CHGCY|13782|0|29297|O
20210609|CHGI|12190|0|33833|O
20210609|CHGS|12500|0|46729|O
20210609|CHKKF|37431|0|185664|O
20210609|CHKR|74270|0|195973|O
20210609|CHME|33150|0|65472|O
20210609|CHMJF|57084|0|57084|O
20210609|CHNC|917063|0|3041055|O
20210609|CHNO|10153|0|12074|O
20210609|CHOOF|463382|0|647690|O
20210609|CHPGF|8930|0|11472|O
20210609|CHSO|3080|0|10834|O
20210609|CHUC|3935624|0|9503887|O
20210609|CHWRF|2500|0|9440|O
20210609|CHXMF|15400|0|19400|O
20210609|CHYCF|17|0|17|O
20210609|CHYHY|6924|0|11583|O
20210609|CHYPF|67090|0|68490|O
20210609|CIADY|46|0|504|O
20210609|CIAFF|2245|0|6857|O
20210609|CIBEY|2207|0|97231|O
20210609|CIBH|100|0|252|O
20210609|CICHY|2198|0|22301|O
20210609|CICOF|3600|0|12482|O
20210609|CICOY|362|0|1832|O
20210609|CIHKY|4427|0|8514|O
20210609|CIIHY|560|0|610|O
20210609|CIIT|10|0|110|O
20210609|CIIX|1100|0|2699|O
20210609|CIMVF|1000|0|1001|O
20210609|CINGF|167447|0|477181|O
20210609|CIOXY|2510|0|41514|O
20210609|CIRX|3278|0|14278|O
20210609|CIVX|15313297|0|32854952|O
20210609|CJCFF|6500|0|45250|O
20210609|CJEWY|239|0|775|O
20210609|CJPRY|4972|0|20455|O
20210609|CJREF|20|0|222|O
20210609|CKHUF|4600|0|4600|O
20210609|CKHUY|56844|0|211133|O
20210609|CKPDY|19|0|19|O
20210609|CLABF|148791|0|215470|O
20210609|CLASF|1000|0|3000|O
20210609|CLCFF|11838|0|30353|O
20210609|CLCGY|40|0|40|O
20210609|CLCS|145|0|646|O
20210609|CLGCF|8765|0|25196|O
20210609|CLGPF|17500|0|32500|O
20210609|CLGUF|122555|0|208885|O
20210609|CLHI|39467|0|77586|O
20210609|CLIS|1251384|0|3640791|O
20210609|CLLDY|1655|0|2975|O
20210609|CLLNY|7534|0|17660|O
20210609|CLLXF|16113|0|31191|O
20210609|CLNH|308|0|308|O
20210609|CLNV|138902|0|479628|O
20210609|CLNXF|711|0|1431|O
20210609|CLOK|5770|0|33111|O
20210609|CLOQ|11000|0|33560|O
20210609|CLOW|64725|0|161541|O
20210609|CLPBY|2450|0|342903|O
20210609|CLPE|100|0|230|O
20210609|CLPHY|21058|0|27570|O
20210609|CLPXY|3273|0|4651|O
20210609|CLRYF|67910|0|98143|O
20210609|CLSH|24695|0|65736|O
20210609|CLTH|9600|0|30600|O
20210609|CLTS|71190|0|129600|O
20210609|CLUBQ|1449|0|33057|O
20210609|CLVLY|2108|0|2957|O
20210609|CLWD|1987645|0|6066797|O
20210609|CLWY|2861|0|2896|O
20210609|CLXPF|137362|0|282882|O
20210609|CLZNY|7|0|7|O
20210609|CMAKY|1797|0|1828|O
20210609|CMAUF|2000|0|2000|O
20210609|CMCXF|5500|0|40555|O
20210609|CMFV|80|0|10000|O
20210609|CMGHY|650|0|750|O
20210609|CMGO|3517100|0|8013101|O
20210609|CMGR|2988|0|9653|O
20210609|CMMMF|15050|0|15050|O
20210609|CMOT|15000|0|33513|O
20210609|CMPD|100|0|100|O
20210609|CMPGY|29975|0|44195|O
20210609|CMPX|11110|0|30413|O
20210609|CMSQY|768|0|1672|O
20210609|CMUV|2400|0|5000|O
20210609|CMWAY|8476|0|10739|O
20210609|CMXC|1000|0|20138|O
20210609|CNABQ|19350|0|752867|O
20210609|CNBI|10000|0|17400|O
20210609|CNBX|142899|0|230519|O
20210609|CNCG|1800|0|2300|O
20210609|CNCT|266518|0|666497|O
20210609|CNDGF|195|0|2090|O
20210609|CNER|96894|0|249310|O
20210609|CNFN|1201|0|6426|O
20210609|CNGT|359669|0|1258764|O
20210609|CNIG|185|0|186|O
20210609|CNIKF|1752|0|45233|O
20210609|CNLPL|800|0|800|O
20210609|CNNA|38726|0|115760|O
20210609|CNNC|662465|0|934412|O
20210609|CNNEF|15200|0|29600|O
20210609|CNNWF|17391|0|32086|O
20210609|CNNXF|402761|0|669215|O
20210609|CNONF|8100|0|20245|O
20210609|CNPAY|128|0|128|O
20210609|CNPOF|50229|0|521880|O
20210609|CNRD|100|0|300|O
20210609|CNSUF|49006|0|61507|O
20210609|CNSWF|232|0|288|O
20210609|CNTMF|102628|0|160671|O
20210609|CNVCF|22013|0|54545|O
20210609|CNVT|10000|0|28096|O
20210609|CNXS|307403|0|307403|O
20210609|COBAF|3700|0|3783|O
20210609|COBCF|10200|0|13000|O
20210609|COCBF|1826|0|1826|O
20210609|CODGF|224|0|224|O
20210609|CODYY|6506|0|50099|O
20210609|COGZF|41193|0|81713|O
20210609|COIHY|515|0|3216|O
20210609|COIL|22900|0|24000|O
20210609|COLCF|100|0|200|O
20210609|COLDF|500|0|85706|O
20210609|CONXF|18000|0|33390|O
20210609|COPRF|184481|0|1266851|O
20210609|CORG|600|0|2730|O
20210609|COSLF|10000|0|41584|O
20210609|COSM|9312|0|20147|O
20210609|COSO|250|0|250|O
20210609|COTQF|150|0|250|O
20210609|COTRP|500|0|3900|O
20210609|COUV|16500|0|49356|O
20210609|COVTY|5918|0|11699|O
20210609|COWI|36653268|0|59456283|O
20210609|CPCAF|400|0|1770|O
20210609|CPCAY|10154|0|15851|O
20210609|CPEFF|1500|0|1500|O
20210609|CPFXF|41079|0|124465|O
20210609|CPIVF|2656|0|66423|O
20210609|CPMD|198518|0|454542|O
20210609|CPMV|210|0|327|O
20210609|CPNFF|41|0|4613|O
20210609|CPPKF|15691|0|169282|O
20210609|CPPMF|26924|0|67844|O
20210609|CPSL|2690049|0|4069343|O
20210609|CPTP|415|0|4416|O
20210609|CPWR|25000|0|207300|O
20210609|CPXGF|1226|0|1373|O
20210609|CPYJ|60000|0|739500|O
20210609|CPYYF|57|0|57|O
20210609|CPYYY|152|0|1511|O
20210609|CRARY|7835|0|77493|O
20210609|CRBTF|921|0|83798|O
20210609|CRCQW|639|0|1415|O
20210609|CRCW|37770|0|106191|O
20210609|CRECF|241102|0|313947|O
20210609|CRERF|1|0|3|O
20210609|CRFTF|64513|0|94103|O
20210609|CRGE|18639|0|34339|O
20210609|CRGP|2522142|0|3379761|O
20210609|CRGS|148878|0|167405|O
20210609|CRLBF|240412|0|459218|O
20210609|CRLFF|1100|0|1487|O
20210609|CRLWF|1200|0|3923|O
20210609|CRMBQ|11500|0|12745|O
20210609|CRPOF|5100|0|5100|O
20210609|CRRFY|23265|0|52329|O
20210609|CRRVF|10900|0|154900|O
20210609|CRSM|1132030|0|1240164|O
20210609|CRSS|205|0|1728|O
20210609|CRSTF|124000|0|135038|O
20210609|CRSXF|17500|0|17506|O
20210609|CRTG|10000|0|27209|O
20210609|CRTIF|43800|0|52800|O
20210609|CRTPF|6184|0|18994|O
20210609|CRUCF|21200|0|22500|O
20210609|CRVW|17701|0|66346|O
20210609|CRWG|311370|0|527586|O
20210609|CRXM|317875|0|513583|O
20210609|CRXPF|41510|0|42777|O
20210609|CRYBF|333464|0|449207|O
20210609|CRYO|90|0|62590|O
20210609|CRZBY|27446|0|66586|O
20210609|CSFFF|10974|0|60005|O
20210609|CSIOY|2|0|6|O
20210609|CSLI|1462947|0|2037916|O
20210609|CSLLY|25216|0|49217|O
20210609|CSOC|1023397|0|1745278|O
20210609|CSPCY|195|0|29043|O
20210609|CSRNF|2700|0|12400|O
20210609|CSSDF|6|0|6|O
20210609|CSSI|18000|0|18000|O
20210609|CSTNL|1955|0|4258|O
20210609|CSUAY|4615|0|12570|O
20210609|CSUI|10326|0|17758|O
20210609|CSVI|2429|0|3488|O
20210609|CSXXY|229|0|471|O
20210609|CTAM|1|0|20|O
20210609|CTARF|300|0|434300|O
20210609|CTBK|76700|0|79200|O
20210609|CTCGF|44800|0|67250|O
20210609|CTDT|26|0|26|O
20210609|CTGL|35276|0|45485|O
20210609|CTGO|70|0|720|O
20210609|CTLE|7281786|0|12487640|O
20210609|CTMCF|39009|0|47009|O
20210609|CTNXF|50|0|329|O
20210609|CTPCY|3179|0|3679|O
20210609|CTRRF|5|0|5|O
20210609|CTRVW|10000|0|25500|O
20210609|CTSDF|33927|0|74326|O
20210609|CTTAY|11789|0|44679|O
20210609|CTXAY|17|0|360|O
20210609|CUAEF|10000|0|10000|O
20210609|CUBT|525155|0|679631|O
20210609|CUBV|11686009|0|14169398|O
20210609|CUBXF|8930|0|16067|O
20210609|CUKPF|510|0|780|O
20210609|CURLF|182626|0|324664|O
20210609|CURR|39921|0|105497|O
20210609|CUSI|100|0|350|O
20210609|CVAT|216226|0|317916|O
20210609|CVHIF|45000|0|68350|O
20210609|CVHL|232000|0|426414|O
20210609|CVSI|269264|0|565855|O
20210609|CVUEF|3700|0|4300|O
20210609|CVVRF|4000|0|4000|O
20210609|CVVTF|100|0|100|O
20210609|CVVUF|25346|0|50993|O
20210609|CWBHF|43189|0|212938|O
20210609|CWEGF|8282|0|12857|O
20210609|CWGL|3310|0|99591|O
20210609|CWGYF|981000|0|12718481|O
20210609|CWLDY|3|0|3|O
20210609|CWNR|42|0|1418|O
20210609|CWRK|131171|0|369169|O
20210609|CWSFF|275330|0|453174|O
20210609|CWXZF|100|0|100|O
20210609|CWYUF|550|0|752|O
20210609|CXBMF|28143|0|59661|O
20210609|CXKJ|100|0|1460|O
20210609|CXXIF|14932|0|54800|O
20210609|CYAP|1267739|0|2812919|O
20210609|CYBL|15598361|0|38706307|O
20210609|CYCA|50842|0|70000|O
20210609|CYDVF|72582|0|126871|O
20210609|CYDY|563553|0|1244416|O
20210609|CYIO|436169|0|1093439|O
20210609|CYLC|53000|0|248538|O
20210609|CYLYF|11400|0|44838|O
20210609|CYRP|1600|0|2500|O
20210609|CYSNF|200|0|12100|O
20210609|CYTR|39546|0|81455|O
20210609|CZBS|200|0|1239|O
20210609|CZFS|28|0|31|O
20210609|CZMWY|12|0|105|O
20210609|CZNI|640843884|0|896454543|O
20210609|DAFL|200|0|200|O
20210609|DAGXF|2411|0|3946|O
20210609|DANOY|104160|0|162433|O
20210609|DASTY|3932|0|7247|O
20210609|DATI|9048|0|37586|O
20210609|DBCCF|3954|0|11524|O
20210609|DBDIF|955|0|1673|O
20210609|DBKSF|77977|0|202936|O
20210609|DBLVF|30200|0|84100|O
20210609|DBOEF|73|0|164|O
20210609|DBOEY|8739|0|38681|O
20210609|DBOXF|41780|0|44780|O
20210609|DBRM|49600|0|784193|O
20210609|DBSDF|1058|0|1925|O
20210609|DBSDY|17505|0|25289|O
20210609|DBSHF|10|0|10|O
20210609|DCAC|1430725|0|4648094|O
20210609|DCHRF|4000|0|4000|O
20210609|DCNNF|24000|0|44157|O
20210609|DCSX|1025|0|6506|O
20210609|DDAIF|4845|0|13287|O
20210609|DDDX|97487|0|186541|O
20210609|DDNFF|21100|0|89000|O
20210609|DECN|14000|0|145025|O
20210609|DECPF|1100|0|21940|O
20210609|DECXF|7000|0|7022|O
20210609|DEER|78200|0|216809|O
20210609|DEFTF|23051|0|59593|O
20210609|DELCF|54996|0|65135|O
20210609|DENKF|281|0|281|O
20210609|DESTQ|6369|0|11369|O
20210609|DEWM|14451645|0|22956548|O
20210609|DFCO|96873|0|180443|O
20210609|DFEL|500|0|8200|O
20210609|DFIFF|22200|0|65457|O
20210609|DFIHY|2433|0|4492|O
20210609|DFKCY|36|0|742|O
20210609|DFLYF|289276|0|529672|O
20210609|DFMTF|54070|0|87991|O
20210609|DFRYF|690|0|1741|O
20210609|DFTC|439395|0|632411|O
20210609|DGDM|3500|0|18500|O
20210609|DGEAF|6688|0|7426|O
20210609|DGGXF|8000|0|18000|O
20210609|DGMLF|7000|0|75402|O
20210609|DGNOF|15000|0|31000|O
20210609|DGTHF|1300|0|24800|O
20210609|DGTW|14742368|0|24978231|O
20210609|DGWR|619061|0|884581|O
20210609|DHCC|40150|0|52250|O
20210609|DIAAF|930390|0|930390|O
20210609|DIEN|100|0|100|O
20210609|DIFTY|3869|0|6910|O
20210609|DIGAF|8162662|0|11092992|O
20210609|DIGI|20000|0|65000|O
20210609|DIGP|31907|0|33932|O
20210609|DIIBF|2628|0|3270|O
20210609|DIMC|100|0|100|O
20210609|DIRV|700|0|700|O
20210609|DITTF|100|0|100|O
20210609|DJIFF|56577|0|320869|O
20210609|DKAM|5928224|0|17275443|O
20210609|DKGR|3428727|0|3563990|O
20210609|DKILF|325|0|528|O
20210609|DKILY|5459|0|246853|O
20210609|DKMR|211263|0|491415|O
20210609|DKSC|476100|0|576100|O
20210609|DKTS|230000|0|240000|O
20210609|DLAKY|744|0|43477|O
20210609|DLCR|3978929|0|9622583|O
20210609|DLGNF|100|0|392|O
20210609|DLOC|451952|0|785370|O
20210609|DLRWF|13212|0|500324|O
20210609|DLRYF|13260|0|13260|O
20210609|DLTI|2310|0|7710|O
20210609|DLTNF|2773|0|18620|O
20210609|DLVHF|100|0|161|O
20210609|DMAN|7489927|0|12727325|O
20210609|DMCD|23350|0|23350|O
20210609|DMEHF|11663|0|26666|O
20210609|DMGGF|397024|0|622309|O
20210609|DMIFF|53686|0|134398|O
20210609|DMLRY|15851|0|44450|O
20210609|DMNXF|960368|0|2618055|O
20210609|DMTKW|205|0|605|O
20210609|DNAG|722850|0|972850|O
20210609|DNAX|2277|0|2397|O
20210609|DNBHF|1649|0|2510|O
20210609|DNCVF|60371|0|170067|O
20210609|DNHBY|8029|0|16997|O
20210609|DNIF|13066|0|25750|O
20210609|DNKEY|1180|0|2205|O
20210609|DNKLY|15162|0|15162|O
20210609|DNNGY|7153|0|53626|O
20210609|DNPLY|4398|0|15614|O
20210609|DNRRW|1262|0|15657|O
20210609|DNRWW|2000|0|3900|O
20210609|DNTUY|100|0|1638|O
20210609|DNZOY|7255|0|14233|O
20210609|DOCMF|11|0|11|O
20210609|DOCRF|21682|0|119325|O
20210609|DOGEF|404|0|1677|O
20210609|DOLHF|4000|0|4000|O
20210609|DOLLF|47910|0|165052|O
20210609|DPBE|340000|0|340000|O
20210609|DPDW|2000|0|36188|O
20210609|DPLS|37105425|0|65826240|O
20210609|DPMLF|7084|0|13252|O
20210609|DPSGY|11734|0|26609|O
20210609|DPSMD|102|0|219|O
20210609|DPSTF|70|0|212|O
20210609|DPWW|99455|0|160592|O
20210609|DPXCF|500|0|3500|O
20210609|DQJCY|4096|0|7430|O
20210609|DRCMF|4480|0|6380|O
20210609|DRCR|367|0|772|O
20210609|DRGV|2576783|0|5927283|O
20210609|DRKOF|100|0|100|O
20210609|DRNG|36342154|0|51428549|O
20210609|DRNK|83348042|0|135385360|O
20210609|DROP|28146|0|41070|O
20210609|DRRSF|51500|0|79150|O
20210609|DRSHF|1700|0|1915|O
20210609|DRUNF|30|0|461|O
20210609|DSCR|25571263|0|42614032|O
20210609|DSCSY|19|0|538|O
20210609|DSDVF|88|0|195|O
20210609|DSDVY|9604|0|31637|O
20210609|DSEEY|41|0|1159|O
20210609|DSGT|354187|0|736015|O
20210609|DSKYF|352|0|663|O
20210609|DSMTF|56500|0|62330|O
20210609|DSNKY|10595|0|40725|O
20210609|DSNY|46036|0|160788|O
20210609|DSVSF|49187|0|82238|O
20210609|DTCWY|365|0|3578|O
20210609|DTEGF|4825|0|7566|O
20210609|DTEGY|49055|0|78877|O
20210609|DTGI|406356|0|788836|O
20210609|DTII|17000|0|135534|O
20210609|DTMXF|3450|0|4650|O
20210609|DTRCD|13448|0|21881|O
20210609|DTRK|606|0|1946|O
20210609|DTSRF|16212|0|58797|O
20210609|DUFRY|338402|0|1747886|O
20210609|DURYY|100|0|100|O
20210609|DUSYF|4741|0|7741|O
20210609|DUTV|27461208|0|40094506|O
20210609|DVDCF|640|0|640|O
20210609|DVFI|6820956|0|7758956|O
20210609|DVLP|85396|0|126496|O
20210609|DVSPF|1|0|1|O
20210609|DWAHY|7678|0|12522|O
20210609|DXBRF|280622|0|483607|O
20210609|DXLG|42059|0|125608|O
20210609|DYFSF|3790|0|13990|O
20210609|DYLLF|19420|0|138794|O
20210609|EADSF|611|0|2131|O
20210609|EADSY|10515|0|79152|O
20210609|EATBF|22352|0|32967|O
20210609|EATR|9608217|0|15412818|O
20210609|EAUI|20500|0|20500|O
20210609|EAWD|31775|0|47171|O
20210609|EBGEF|400|0|800|O
20210609|EBKDY|10888|0|15906|O
20210609|EBKOF|9|0|279|O
20210609|ECCE|1600|0|8672|O
20210609|ECDP|77047|0|265049|O
20210609|ECEZ|561147796|0|1061131836|O
20210609|ECGFF|5000|0|5000|O
20210609|ECGI|2996|0|5930|O
20210609|ECGS|5000|0|5000|O
20210609|ECIA|2100|0|11465|O
20210609|ECIFY|225|0|12671|O
20210609|ECMH|35174972|0|43318522|O
20210609|ECNCF|100|0|100|O
20210609|ECORF|61500|0|103500|O
20210609|ECOX|5101|0|45991|O
20210609|ECPN|100000|0|126433|O
20210609|ECRFF|18859|0|60403|O
20210609|ECSL|37661|0|61000|O
20210609|ECTM|16233|0|17596|O
20210609|EDDYF|250|0|1250|O
20210609|EDNMY|655|0|3783|O
20210609|EDPFY|6341|0|14935|O
20210609|EDTXF|2500|0|2500|O
20210609|EDVMF|21292|0|30676|O
20210609|EDXC|877289|0|1088391|O
20210609|EEENF|9587501|0|58515747|O
20210609|EEGI|230898110|0|370280212|O
20210609|EEMMF|40740|0|65244|O
20210609|EESO|999999|0|2188454|O
20210609|EEYUF|30230|0|62430|O
20210609|EFIR|38641411|0|76526125|O
20210609|EFLVF|6417|0|48904|O
20210609|EFRGF|70000|0|70000|O
20210609|EGIEY|422|0|3080|O
20210609|EGKPF|44|0|16091|O
20210609|EGOC|2821461|0|3836402|O
20210609|EGRNF|3500|0|5178|O
20210609|EGRNY|352|0|429|O
20210609|EGTK|11000|0|122000|O
20210609|EGTYF|46517|0|69167|O
20210609|EGYF|60859|0|98178|O
20210609|EHOS|3125000|0|15425000|O
20210609|EHVVF|353253|0|780733|O
20210609|EJPRY|15133|0|35166|O
20210609|EKCS|5000|0|6400|O
20210609|EKTAY|2179|0|7645|O
20210609|EKWX|1793302|0|4793302|O
20210609|ELAMF|1000|0|3000|O
20210609|ELCO|230|0|1830|O
20210609|ELCR|7102500|0|10588088|O
20210609|ELECF|3105|0|12000|O
20210609|ELEMF|508|0|2108|O
20210609|ELEZF|175|0|175|O
20210609|ELFIF|3|0|38|O
20210609|ELIO|1100|0|1407|O
20210609|ELRA|24827493|0|45756110|O
20210609|ELRNF|10|0|10|O
20210609|ELRRF|28964|0|49635|O
20210609|ELTP|471274|0|1232943|O
20210609|ELUXY|1128|0|2118|O
20210609|ELYGF|2582|0|65504|O
20210609|EMBR|932800|0|1483749|O
20210609|EMDF|10000|0|49000|O
20210609|EMED|31285|0|104178|O
20210609|EMHLF|39794|0|54967|O
20210609|EMHTF|31526|0|83838|O
20210609|EMITF|15008|0|20221|O
20210609|EMLAF|256|0|611|O
20210609|EMMAW|200|0|305|O
20210609|EMMS|102|0|1386|O
20210609|EMOR|1000|0|2011|O
20210609|EMOTF|64200|0|92450|O
20210609|EMPR|3295|0|3428|O
20210609|EMPYF|23481|0|26410|O
20210609|EMRAF|552|0|1431|O
20210609|EMRH|8000|0|13350|O
20210609|EMRN|39|0|39|O
20210609|EMRRF|6500|0|40760|O
20210609|EMSKF|10200|0|58712|O
20210609|ENBP|200|0|310|O
20210609|ENCC|40000|0|242445|O
20210609|ENCR|5000|0|26000|O
20210609|ENCUF|34454|0|108513|O
20210609|ENDMF|236670|0|282811|O
20210609|ENDO|80000|0|129475|O
20210609|ENDTF|308|0|684|O
20210609|ENDV|26200|0|432617|O
20210609|ENGGY|5442|0|9087|O
20210609|ENGIY|42519|0|62876|O
20210609|ENKS|405720|0|1583371|O
20210609|ENLAY|193355|0|270307|O
20210609|ENMI|762624|0|1220878|O
20210609|ENQUF|131595|0|132597|O
20210609|ENRT|53447|0|96265|O
20210609|ENTBF|32369|0|53728|O
20210609|ENTEF|6802|0|37170|O
20210609|ENTI|12640606|0|17345110|O
20210609|ENVS|82500|0|391299|O
20210609|ENZC|34792525|0|63215939|O
20210609|ENZN|18496|0|32248|O
20210609|EONGY|13934|0|27997|O
20210609|EOSI|15000|0|15000|O
20210609|EPAZ|748620|0|1726240|O
20210609|EPGG|13800|0|13800|O
20210609|EPOKY|11356|0|25286|O
20210609|EPOR|1420|0|18613|O
20210609|EPORP|200|0|250|O
20210609|EPRSQ|30010|0|46511|O
20210609|EPWCF|53749|0|99932|O
20210609|EPYFF|46375|0|172325|O
20210609|EQFN|1000|0|12052|O
20210609|EQLB|251619|0|308644|O
20210609|EQMEF|324010|0|430800|O
20210609|EQTE|17500|0|84750|O
20210609|EQTRF|29985|0|37829|O
20210609|EQUEY|1818|0|2769|O
20210609|EQXWF|190|0|55144|O
20210609|ERBB|10932945|0|17929754|O
20210609|ERFSF|50|0|205|O
20210609|ERGO|103802|0|104778|O
20210609|ERINQ|2522|0|2535|O
20210609|ERLFF|7000|0|8002|O
20210609|ERPNF|121031|0|149625|O
20210609|ERRPF|1800|0|4347|O
20210609|ESALY|59289|0|100720|O
20210609|ESBS|270|0|600|O
20210609|ESKYF|67147|0|117221|O
20210609|ESLOF|267|0|420|O
20210609|ESLOY|14145|0|25012|O
20210609|ESMC|2000|0|2000|O
20210609|ESNC|23585|0|27385|O
20210609|ESNR|154300|0|154300|O
20210609|ESOA|25|0|230|O
20210609|ESOCF|5783|0|15463|O
20210609|ESPGY|1000|0|1000|O
20210609|ESPIQ|153285|0|282785|O
20210609|ESSE|230507|0|524498|O
20210609|ESVIF|33250|0|34450|O
20210609|ESVNF|3100|0|8100|O
20210609|ESYJY|5862|0|36352|O
20210609|ETBI|130000|0|370100|O
20210609|ETCG|34863|0|237204|O
20210609|ETEK|89298075|0|136743709|O
20210609|ETER|8535|0|23125|O
20210609|ETHE|2078319|0|7113671|O
20210609|ETHOF|126946|0|170075|O
20210609|ETRUF|680|0|3180|O
20210609|ETRXF|100|0|125|O
20210609|ETST|275900|0|594478|O
20210609|EUBG|18281|0|47840|O
20210609|EUMNF|1100|0|1100|O
20210609|EUOT|102000|0|1220399|O
20210609|EURMF|96|0|6613|O
20210609|EUSP|35|0|2062|O
20210609|EUXTF|35|0|85|O
20210609|EVAHF|94118|0|130668|O
20210609|EVIO|30032348|0|64877999|O
20210609|EVKIF|5000|0|5123|O
20210609|EVKIY|345|0|345|O
20210609|EVLI|2143840|0|4654455|O
20210609|EVLLF|80624|0|93624|O
20210609|EVRC|4029|0|4029|O
20210609|EVRRF|500|0|1500|O
20210609|EVSV|2375|0|82725|O
20210609|EVTI|462500|0|11108427|O
20210609|EVTN|100|0|1125|O
20210609|EVUS|456562|0|1413150|O
20210609|EVVTY|8180|0|12595|O
20210609|EWKS|17748409|0|20099999|O
20210609|EWLL|100179120|0|117662465|O
20210609|EWLU|50|0|550|O
20210609|EWPMF|3000|0|3000|O
20210609|EWRC|578156|0|2330733|O
20210609|EWST|100|0|100|O
20210609|EXBX|121790|0|421790|O
20210609|EXDI|10015|0|10097|O
20210609|EXETF|32|0|232|O
20210609|EXHI|7000|0|30165|O
20210609|EXLA|1136798|0|2082152|O
20210609|EXMGF|16021|0|37393|O
20210609|EXMT|3881882|0|10046899|O
20210609|EXPGY|12745|0|243148|O
20210609|EXPL|1|0|16610|O
20210609|EXROF|37523|0|126314|O
20210609|EXXRF|1|0|11|O
20210609|EZOO|2199|0|5355|O
20210609|FAGI|846098|0|1178349|O
20210609|FAKC|187|0|2098|O
20210609|FALC|200|0|200|O
20210609|FAMDF|300|0|11507|O
20210609|FANUY|108123|0|160234|O
