Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|ECCI|36034238|0|85044892|O
20210226|ECDP|11731|0|50593|O
20210226|ECEZ|139960076|0|269859959|O
20210226|ECGI|4480|0|6567|O
20210226|ECGS|4000|0|5610|O
20210226|ECIA|993|0|1368|O
20210226|ECIFY|32559|0|56307|O
20210226|ECLMF|100|0|1500|O
20210226|ECMH|15361498|0|21728206|O
20210226|ECMT|4400|0|6400|O
20210226|ECNCF|200|0|16289|O
20210226|ECORF|115810|0|237826|O
20210226|ECOS|217092907|0|362327408|O
20210226|ECOX|53198|0|54698|O
20210226|ECPL|101202|0|131903|O
20210226|ECPN|1298263|0|2142186|O
20210226|ECRFF|1460|0|2460|O
20210226|ECSL|28703|0|80965|O
20210226|ECTE|24546|0|46496|O
20210226|ECTM|11490|0|20657|O
20210226|ECUI|500000|0|500000|O
20210226|EDMCQ|45000|0|45000|O
20210226|EDNMY|4949|0|10398|O
20210226|EDPFY|8807|0|15922|O
20210226|EDRVF|50000|0|50001|O
20210226|EDRVY|1|0|1|O
20210226|EDTXF|12000|0|24000|O
20210226|EDVMF|13165|0|36814|O
20210226|EDXC|987604|0|1540095|O
20210226|EEENF|250|0|250|O
20210226|EEGI|184577223|0|507144280|O
20210226|EEMMF|90230|0|317789|O
20210226|EESH|200|0|6450|O
20210226|EESO|300000|0|5250309|O
20210226|EEVVF|1561|0|15097|O
20210226|EEYUF|5002|0|6002|O
20210226|EFIR|257548827|0|607742234|O
20210226|EFLN|1228499|0|5839331|O
20210226|EFLS|119422|0|267420|O
20210226|EFLVF|87755|0|241403|O
20210226|EFRGF|750|0|10750|O
20210226|EGBB|1440|0|1440|O
20210226|EGFEF|123100|0|246200|O
20210226|EGHSF|10|0|45|O
20210226|EGIEY|59|0|43093|O
20210226|EGKPF|4349|0|21702|O
20210226|EGMCF|91060|0|144062|O
20210226|EGOC|5022333|0|9089887|O
20210226|EGRAF|4096|0|4812|O
20210226|EGRNF|800|0|18002|O
20210226|EGRNY|30|0|30|O
20210226|EGTYF|280234|0|724290|O
20210226|EGXP|10018|0|10018|O
20210226|EGYF|1552320|0|2819494|O
20210226|EHVVF|850633|0|2698231|O
20210226|EIFZF|300|0|450|O
20210226|EIHDF|10|0|6055|O
20210226|EIPAF|267|0|574|O
20210226|EIPC|10000|0|10000|O
20210226|EJPRY|36670|0|46903|O
20210226|EKCS|12350|0|23207|O
20210226|EKTAY|696|0|3265|O
20210226|EKWX|5774840|0|10254500|O
20210226|ELALF|100|0|100|O
20210226|ELCO|1200|0|1200|O
20210226|ELCR|89829534|0|162636896|O
20210226|ELECF|50|0|8300|O
20210226|ELEMF|5500|0|8300|O
20210226|ELEZF|1|0|201|O
20210226|ELGL|17863|0|44786|O
20210226|ELIO|3030|0|7164|O
20210226|ELIXF|56001|0|73001|O
20210226|ELLXF|75085|0|138739|O
20210226|ELMFF|25|0|425|O
20210226|ELOAF|3000|0|4000|O
20210226|ELPVY|100|0|2400|O
20210226|ELRA|42042194|0|69348194|O
20210226|ELRFF|35427|0|48827|O
20210226|ELRRF|36676|0|72794|O
20210226|ELST|1500|0|1871|O
20210226|ELTP|227508|0|732888|O
20210226|ELTZ|19210304|0|84548233|O
20210226|ELUXY|2496|0|6989|O
20210226|ELVAF|1500|0|1500|O
20210226|ELYGF|81891|0|332174|O
20210226|EMBR|10807249|0|20891852|O
20210226|EMBT|100|0|288|O
20210226|EMDF|50100|0|58600|O
20210226|EMED|35227|0|114227|O
20210226|EMFGF|80|0|80|O
20210226|EMGCQ|136210|0|192256|O
20210226|EMHLF|99173|0|203061|O
20210226|EMHTF|155162|0|288305|O
20210226|EMITF|1|0|501|O
20210226|EMLAF|22|0|22|O
20210226|EMLL|999999|0|20503715|O
20210226|EMMA|550|0|2182|O
20210226|EMMD|28000|0|49220|O
20210226|EMMS|5480|0|6857|O
20210226|EMPM|63250|0|281384|O
20210226|EMPR|725|0|1450|O
20210226|EMPYF|54443|0|136870|O
20210226|EMRAF|2419|0|5103|O
20210226|EMRRF|6390|0|14279|O
20210226|EMYB|200|0|200|O
20210226|EMYSF|70|0|180|O
20210226|ENCC|110000|0|533030|O
20210226|ENCR|60|0|60|O
20210226|ENCS|3385098|0|24110990|O
20210226|ENCUF|213046|0|508934|O
20210226|ENDO|227963|0|724302|O
20210226|ENDTF|11|0|111|O
20210226|ENDV|303664|0|611954|O
20210226|ENGGY|1112|0|34461|O
20210226|ENGH|20|0|199142|O
20210226|ENGIY|77451|0|114243|O
20210226|ENGMF|51972|0|250472|O
20210226|ENGQF|545|0|1723|O
20210226|ENHT|470000|0|508411|O
20210226|ENKS|86057|0|328197|O
20210226|ENLAY|196210|0|385769|O
20210226|ENMI|807295|0|1541000|O
20210226|ENRT|308409|0|869707|O
20210226|ENTBF|35662|0|104064|O
20210226|ENTEF|58502|0|165500|O
20210226|ENTI|78033227|0|173758871|O
20210226|ENVS|2760|0|614334|O
20210226|ENZC|12123228|0|20456533|O
20210226|ENZN|26363|0|44570|O
20210226|EONGY|1362|0|43798|O
20210226|EOSS|340|0|540|O
20210226|EPAZ|1108409|0|2739079|O
20210226|EPGG|2800|0|22480|O
20210226|EPOKY|7920|0|18749|O
20210226|EPORP|259155|0|262994|O
20210226|EPRSQ|3500|0|50066|O
20210226|EPWCF|487681|0|1407810|O
20210226|EPYFF|5000|0|46000|O
20210226|EQFN|300|0|500|O
20210226|EQLB|1258944|0|2897415|O
20210226|EQMEF|52207|0|142907|O
20210226|EQTL|20000|0|242109|O
20210226|EQTRF|15000|0|28150|O
20210226|EQUEY|5793|0|7766|O
20210226|EQXWF|52300|0|232360|O
20210226|ERAO|49500|0|102000|O
20210226|ERBB|26969725|0|57923917|O
20210226|ERDCF|79956|0|199605|O
20210226|ERFSF|436|0|646|O
20210226|ERHE|159500|0|460500|O
20210226|ERILF|5118|0|5218|O
20210226|ERINQ|224208|0|401640|O
20210226|ERIXF|254|0|304|O
20210226|ERLFF|14500|0|57400|O
20210226|ERMAY|200|0|6881|O
20210226|ERPNF|240754|0|353774|O
20210226|ERRFY|244|0|253|O
20210226|ERRPF|66|0|1215|O
20210226|ERUC|3325000|0|10532649|O
20210226|ESALY|2773|0|6104|O
20210226|ESFS|959999|0|1313999|O
20210226|ESGI|3300|0|3300|O
20210226|ESIFF|443|0|5624|O
20210226|ESKYF|113328|0|226852|O
20210226|ESLOF|602|0|838|O
20210226|ESLOY|13006|0|17085|O
20210226|ESMC|1300|0|8250|O
20210226|ESNC|50800|0|87817|O
20210226|ESNR|27000|0|299166|O
20210226|ESOA|6000|0|6328|O
20210226|ESOCF|9376|0|15684|O
20210226|ESPGY|500|0|1500|O
20210226|ESPIQ|50589|0|178525|O
20210226|ESSE|33000|0|65501|O
20210226|ESSI|32085|0|41218|O
20210226|ESTRF|200|0|544|O
20210226|ESTWF|3000|0|3000|O
20210226|ESVIF|3895|0|41548|O
20210226|ESYJY|2012|0|32322|O
20210226|ESYL|90452|0|159452|O
20210226|ETAH|93000|0|303226|O
20210226|ETCC|200|0|800|O
20210226|ETCG|99066|0|312510|O
20210226|ETEK|81579845|0|158389400|O
20210226|ETFLF|950|0|2435|O
20210226|ETFM|57533731|0|111014878|O
20210226|ETHE|1823531|0|6262213|O
20210226|ETHOF|23725|0|30925|O
20210226|ETIHY|100|0|1137|O
20210226|ETII|14000|0|77455|O
20210226|ETKR|100|0|600|O
20210226|ETNI|10000|0|10000|O
20210226|ETOLF|1800|0|1800|O
20210226|ETST|42813|0|124299|O
20210226|EUBG|738508|0|1953063|O
20210226|EUOT|17656396|0|28837192|O
20210226|EURI|170|0|5255|O
20210226|EUSP|2000|0|118350|O
20210226|EUUNF|1000|0|1020|O
20210226|EVAHF|63440|0|114645|O
20210226|EVARF|150|0|117250|O
20210226|EVBC|240|0|1171|O
20210226|EVIO|27586070|0|49090114|O
20210226|EVKIF|150|0|150|O
20210226|EVLI|1025513|0|1035513|O
20210226|EVLLF|35289|0|114704|O
20210226|EVOGF|500|0|500|O
20210226|EVRC|8241|0|13200|O
20210226|EVRN|1000000|0|1000000|O
20210226|EVRRF|22000|0|51000|O
20210226|EVSV|10000|0|24719|O
20210226|EVTN|703|0|1003|O
20210226|EVUS|4290303|0|7502244|O
20210226|EVVRF|1000|0|1000|O
20210226|EVVTY|3686|0|7382|O
20210226|EVXXF|100|0|600|O
20210226|EWKS|59612646|0|106540357|O
20210226|EWLL|178810905|0|324272065|O
20210226|EWLU|3400|0|21430|O
20210226|EWPMF|375095|0|427900|O
20210226|EWRC|54300|0|503400|O
20210226|EWST|200|0|306|O
20210226|EXBX|876900|0|2414597|O
20210226|EXCE|5000|0|6825|O
20210226|EXDI|32011|0|62111|O
20210226|EXDW|200|0|3601|O
20210226|EXETF|400|0|2521|O
20210226|EXLA|2464637|0|2662180|O
20210226|EXMGF|173104|0|332331|O
20210226|EXMT|5758929|0|10011637|O
20210226|EXPFF|161771|0|519170|O
20210226|EXPGY|80443|0|241288|O
20210226|EXPH|18752500|0|39515490|O
20210226|EXRG|1159760|0|1613811|O
20210226|EXROF|128233|0|336589|O
20210226|EXSO|15000|0|34500|O
20210226|EXXRF|1640|0|2042|O
20210226|EZOO|450|0|3286|O
20210226|FACO|500|0|4864|O
20210226|FALC|100|0|1214|O
20210226|FANUF|117|0|127|O
20210226|FANUY|169456|0|234693|O
20210226|FARE|24671433|0|25674573|O
20210226|FBAK|713|0|1584|O
20210226|FBASF|1660|0|6011|O
20210226|FBCD|40939084|0|59985685|O
20210226|FBEC|119830038|0|190352719|O
20210226|FBPI|2315|0|2345|O
20210226|FBRKF|274607|0|326441|O
20210226|FBSGF|295112|0|962043|O
20210226|FBTT|3300|0|3300|O
20210226|FBVA|100|0|100|O
20210226|FCCN|1100|0|10100|O
20210226|FCCT|28|0|328|O
20210226|FCELB|1|0|22|O
20210226|FCGD|226597437|0|347448893|O
20210226|FCIT|20|0|80|O
20210226|FCMGF|200|0|200|O
20210226|FCNE|3949|0|8830|O
20210226|FCOB|14500|0|15012|O
20210226|FCRM|300|0|300|O
20210226|FCSMF|299237|0|508010|O
20210226|FCUUF|385493|0|1098805|O
20210226|FCUV|100|0|100|O
20210226|FDBL|804785|0|1150894|O
20210226|FDCFF|49698|0|151825|O
20210226|FDCT|82027|0|329713|O
20210226|FDEI|697000|0|1723696|O
20210226|FDFT|32991526|0|49374679|O
20210226|FDIT|37600|0|51436|O
20210226|FDMF|151183282|0|240595669|O
20210226|FDMSF|103403|0|231142|O
20210226|FDOC|100|0|200|O
20210226|FDTC|10419|0|28148|O
20210226|FDVRF|31541|0|103196|O
20210226|FDVXF|83563|0|138744|O
20210226|FECCF|10000|0|11876|O
20210226|FECOF|4000|0|10800|O
20210226|FERGY|25893|0|255355|O
20210226|FERL|6150|0|10532|O
20210226|FERN|32334840|0|53429178|O
20210226|FESNF|2000|0|2000|O
20210226|FETM|379|0|600|O
20210226|FEWP|1400|0|1400|O
20210226|FFDF|154|0|154|O
20210226|FFLWF|239237|0|383601|O
20210226|FFMGF|734310|0|1837400|O
20210226|FFNTF|462728|0|1043869|O
20210226|FFOXF|1000|0|26040|O
20210226|FFPM|30000|0|40000|O
20210226|FFRMF|436646|0|747072|O
20210226|FFXDF|720|0|44865|O
20210226|FFXXF|4430|0|8990|O
20210226|FGLDF|6500|0|38000|O
20210226|FGOVF|65600|0|187643|O
20210226|FGPHF|4285|0|196136|O
20210226|FGPRQ|9773|0|85592|O
20210226|FGROF|200|0|200|O
20210226|FHBC|25793518|0|44637830|O
20210226|FINGF|150|0|2049|O
20210226|FINMF|515|0|585|O
20210226|FINMY|1101|0|12115|O
20210226|FIOGF|15388|0|95883|O
20210226|FIORF|144459|0|242860|O
20210226|FISOF|70935|0|102290|O
20210226|FITGF|98572|0|291234|O
20210226|FJHL|150|0|201|O
20210226|FJTCY|200|0|200|O
20210226|FJTSF|5|0|5|O
20210226|FJTSY|20222|0|31991|O
20210226|FKKFY|100|0|100|O
20210226|FKMCF|1211|0|2211|O
20210226|FKRAF|63|0|76|O
20210226|FKWL|2099|0|9531|O
20210226|FKYS|442|0|5330|O
20210226|FLCX|6632|0|11792|O
20210226|FLES|15972|0|64675|O
20210226|FLGZY|8890|0|542078|O
20210226|FLKI|1194442|0|1748442|O
20210226|FLMMF|6400|0|11875|O
20210226|FLOOF|567726|0|990535|O
20210226|FLRE|45606|0|172306|O
20210226|FLSS|46377|0|46777|O
20210226|FLST|10000|0|13000|O
20210226|FLTDF|1820|0|1820|O
20210226|FLURF|164754|0|254417|O
20210226|FLWPF|77962|0|154851|O
20210226|FLXP|11100|0|132029|O
20210226|FLXT|168362|0|189547|O
20210226|FLYLF|5595|0|13845|O
20210226|FMANF|5150|0|19697|O
20210226|FMBM|1002|0|1029|O
20210226|FMCB|1|0|7|O
20210226|FMCC|1095024|0|1574905|O
20210226|FMCCK|60|0|268|O
20210226|FMCCL|500|0|1864|O
20210226|FMCCM|347|0|747|O
20210226|FMCCP|1600|0|3900|O
20210226|FMCKI|1835|0|4565|O
20210226|FMCKJ|91458|0|205067|O
20210226|FMCKK|200|0|400|O
20210226|FMCKL|163|0|9500|O
20210226|FMCKO|4900|0|18411|O
20210226|FMCXF|6578|0|31578|O
20210226|FMFG|100|0|100|O
20210226|FMNJ|173484|0|345774|O
20210226|FNBT|100|0|100|O
20210226|FNCTF|10|0|3126|O
20210226|FNGR|3396|0|8250|O
20210226|FNGWF|12828|0|52260|O
20210226|FNLPF|3467|0|27487|O
20210226|FNMA|1474743|0|3789789|O
20210226|FNMAH|7606|0|12726|O
20210226|FNMAI|33827|0|38127|O
20210226|FNMAJ|1700|0|8534|O
20210226|FNMAL|2700|0|14300|O
20210226|FNMAN|112|0|112|O
20210226|FNMAO|101|0|1101|O
20210226|FNMAP|827|0|3251|O
20210226|FNMAS|54603|0|221824|O
20210226|FNMAT|26548|0|110057|O
20210226|FNMFN|3160|0|12320|O
20210226|FNNNF|14600|0|18115|O
20210226|FNNZF|259201|0|507208|O
20210226|FNRC|170178229|0|327749887|O
20210226|FNRN|1816|0|14271|O
20210226|FOLGF|101531|0|496738|O
20210226|FONU|27817032|0|45100688|O
20210226|FORW|6390821|0|8944425|O
20210226|FOSUF|20|0|20|O
20210226|FOSYF|36393|0|54819|O
20210226|FOYJ|78422413|0|106604610|O
20210226|FPAFF|2000|0|9950|O
20210226|FPAFY|2580|0|26723|O
20210226|FPFI|101954829|0|154988576|O
20210226|FPLF|383750|0|1163500|O
20210226|FPOCF|64360|0|172091|O
20210226|FPPP|4521|0|21967|O
20210226|FPRGF|3500|0|9144|O
20210226|FPRUY|100|0|400|O
20210226|FPVD|12275588|0|33307086|O
20210226|FPWM|95073|0|137668|O
20210226|FQVLF|259786|0|338759|O
20210226|FRACF|2000|0|2000|O
20210226|FRANQ|2194|0|20707|O
20210226|FRCN|48607976|0|68699708|O
20210226|FRCOY|2353|0|6611|O
20210226|FREEF|50397|0|181817|O
20210226|FRERF|107340|0|183340|O
20210226|FRFHF|5100|0|10447|O
20210226|FRFR|132069|0|259447|O
20210226|FRHHF|33442|0|44094|O
20210226|FRHLF|4351|0|27731|O
20210226|FRHV|13809737|0|23349276|O
20210226|FRMA|109355|0|545101|O
20210226|FRMO|7246|0|14296|O
20210226|FRPRF|1700|0|2100|O
20210226|FRRSF|389546|0|538162|O
20210226|FRRVY|6679|0|11303|O
20210226|FRTN|35678|0|82458|O
20210226|FRTT|126716|0|436106|O
20210226|FRZT|600|0|600|O
20210226|FSHRF|100|0|100|O
20210226|FSNR|20000|0|20200|O
20210226|FSNUY|6656|0|37701|O
20210226|FSSN|196500|0|227500|O
20210226|FSTF|100|0|1100|O
20210226|FSTJ|800|0|1600|O
20210226|FSUGY|14371|0|49829|O
20210226|FSUMF|43010|0|53190|O
20210226|FSVEF|200|0|250|O
20210226|FSXLF|32256|0|90691|O
20210226|FTBYF|600|0|7292|O
20210226|FTDL|12|0|12|O
20210226|FTEG|494311508|0|1146706569|O
20210226|FTFY|50000|0|106335|O
20210226|FTMDF|12080|0|227770|O
20210226|FTMNF|1446|0|7506|O
20210226|FTPM|7699094|0|9105754|O
20210226|FTRCQ|246067|0|620478|O
20210226|FTRPF|74129|0|140075|O
20210226|FTRS|1400|0|5670|O
20210226|FTSSF|521604|0|1134285|O
20210226|FTWS|70511235|0|112644927|O
20210226|FTXP|52966786|0|79316343|O
20210226|FUAPF|730517|0|1138840|O
20210226|FUGI|16492|0|16492|O
20210226|FUJHF|139|0|198|O
20210226|FUJHY|7752|0|51809|O
20210226|FUJIF|6|0|11|O
20210226|FUJIY|6159|0|12041|O
20210226|FUNFF|711876|0|1415709|O
20210226|FUNN|537665|0|895740|O
20210226|FUPBY|5611|0|11267|O
20210226|FUSEF|122966|0|330202|O
20210226|FUST|550|0|2000|O
20210226|FUTL|336521269|0|624972092|O
20210226|FVANF|39709|0|95313|O
20210226|FWAV|13219|0|25280|O
20210226|FWDG|194848761|0|321943625|O
20210226|FWEDF|2110|0|47475|O
20210226|FWONB|1|0|1|O
20210226|FXLG|900|0|1200|O
20210226|FZMD|200|0|1406|O
20210226|FZRO|133020|0|193181|O
20210226|GACR|1630221|0|1673329|O
20210226|GADS|1700|0|9317|O
20210226|GAHC|5704804|0|20748856|O
20210226|GAILF|10|0|10|O
20210226|GALXF|4318|0|49678|O
20210226|GARB|273244093|0|625041474|O
20210226|GARLF|4200|0|5750|O
20210226|GARPY|50|0|50|O
20210226|GARWF|40050|0|50359|O
20210226|GASNY|7595|0|19443|O
20210226|GASXF|4950|0|4950|O
20210226|GAWK|116156|0|121540|O
20210226|GAXY|19506527|0|42597871|O
20210226|GAYMF|37297|0|107382|O
20210226|GAZZF|20950|0|41950|O
20210226|GBARF|21794|0|37766|O
20210226|GBBFF|171600|0|196665|O
20210226|GBBGF|86805|0|166710|O
20210226|GBBT|72071|0|73411|O
20210226|GBCHF|340830|0|1585634|O
20210226|GBCS|20260|0|35860|O
20210226|GBERF|23|0|23|O
20210226|GBERY|1059|0|2241|O
20210226|GBHL|13269563|0|27333765|O
20210226|GBHPF|23715|0|160547|O
20210226|GBIM|13327|0|28652|O
20210226|GBLBF|55|0|589|O
20210226|GBLEF|6300|0|33300|O
20210226|GBLP|1000|0|6000|O
20210226|GBLX|266464|0|418685|O
20210226|GBNXF|359|0|608|O
20210226|GBOKD|352|0|450|O
20210226|GBOOF|3209|0|3209|O
20210226|GBOOY|8178|0|36098|O
20210226|GBRRF|2000|0|8707|O
20210226|GBTC|8047836|0|21831117|O
20210226|GCAN|4876850|0|7195028|O
20210226|GCEH|85452|0|164462|O
20210226|GCEI|644826|0|916641|O
20210226|GCGMF|557|0|557|O
20210226|GCGX|25635587|0|41385290|O
20210226|GCHK|1403500|0|1535000|O
20210226|GCLT|3624770|0|4560417|O
20210226|GCPEF|140244|0|1058100|O
20210226|GCRIF|3610|0|4910|O
20210226|GCTAF|25151|0|26608|O
20210226|GCTAY|63806|0|135565|O
20210226|GCXXF|113015|0|195854|O
20210226|GDAR|56016165|0|78123146|O
20210226|GDDCF|1100|0|64843|O
20210226|GDET|168905460|0|280356011|O
20210226|GDLC|28271|0|108835|O
20210226|GDLNF|148841|0|677779|O
20210226|GDMK|1262|0|8300|O
20210226|GDNGY|132|0|547|O
20210226|GDQMF|79850|0|251791|O
20210226|GDRZF|44505|0|171414|O
20210226|GDSI|603495|0|848164|O
20210226|GDSKF|750|0|750|O
20210226|GDVM|6549377|0|7343883|O
20210226|GEAGY|51|0|1303|O
20210226|GEBHY|384|0|10885|O
20210226|GEBRF|20512|0|57382|O
20210226|GEECF|465000|0|600000|O
20210226|GEENQ|6497|0|18736|O
20210226|GEGI|22720430|0|31024865|O
20210226|GEGP|16544054|0|42201971|O
20210226|GEGR|1000|0|2000|O
20210226|GEIN|920|0|3135|O
20210226|GELYF|88791|0|301872|O
20210226|GELYY|6157|0|15243|O
20210226|GENGF|62699|0|183998|O
20210226|GENH|12547|0|16312|O
20210226|GENMF|90149|0|132482|O
20210226|GENTF|250|0|362|O
20210226|GERFF|425|0|78425|O
20210226|GERS|500|0|3900|O
20210226|GETH|48466|0|341980|O
20210226|GEVI|78739|0|289969|O
20210226|GFGSF|6845|0|12445|O
20210226|GFGU|59000|0|660100|O
20210226|GFKSY|14|0|514|O
20210226|GFMH|58170|0|555950|O
20210226|GFOO|10938|0|33000|O
20210226|GFSZF|10|0|38|O
20210226|GFSZY|697|0|2265|O
20210226|GFTX|9475921|0|13652641|O
20210226|GGAZF|11000|0|398926|O
20210226|GGBXF|1048686|0|3106277|O
20210226|GGDVY|130|0|385|O
20210226|GGGOF|30075|0|78415|O
20210226|GGIFF|17500|0|36496|O
20210226|GGII|17799858|0|53297119|O
20210226|GGLDF|53950|0|60550|O
20210226|GGNNW|3150|0|4000|O
20210226|GGPXF|152358|0|177358|O
20210226|GGRN|100|0|39100|O
20210226|GGSM|35119024|0|65201004|O
20210226|GGTHF|42495|0|44788|O
20210226|GGTTF|1395057|0|2365907|O
20210226|GHMP|572|0|1275|O
20210226|GHRI|15000|0|30000|O
20210226|GHST|307454|0|574354|O
20210226|GHTI|22098689|0|40522762|O
20210226|GHVNF|317970|0|469060|O
20210226|GIDMF|4183|0|15906|O
20210226|GIFOF|1082|0|1216|O
20210226|GIFX|1000|0|4000|O
20210226|GIGA|973|0|2371|O
20210226|GIGL|500|0|808|O
20210226|GILXF|1000|0|1000|O
20210226|GITH|9373333|0|9583333|O
20210226|GJNSY|225|0|225|O
20210226|GJST|199055|0|288896|O
20210226|GKPRF|91931|0|172476|O
20210226|GLATF|114102|0|232336|O
20210226|GLAXF|841|0|601249|O
20210226|GLBXF|4750|0|13950|O
20210226|GLCC|2279500|0|4996300|O
20210226|GLCNF|22015|0|140249|O
20210226|GLCO|19033688|0|28000244|O
20210226|GLDFF|5197085|0|6644492|O
20210226|GLDRF|96655|0|121788|O
20210226|GLDXF|20887|0|90329|O
20210226|GLEC|250000|0|653900|O
20210226|GLFH|1000|0|11000|O
20210226|GLGDF|101670|0|346776|O
20210226|GLKIF|2650|0|107750|O
20210226|GLNCY|96578|0|563805|O
20210226|GLPEY|24886|0|133959|O
20210226|GLTC|139751|0|160117|O
20210226|GLUC|5255|0|15110|O
20210226|GLVMF|2600|0|3100|O
20210226|GLXZ|76985|0|133047|O
20210226|GMDMF|25|0|2680|O
20210226|GMELY|4|0|7|O
20210226|GMER|578711|0|1872453|O
20210226|GMEV|38721743|0|58902682|O
20210226|GMGI|35056|0|59195|O
20210226|GMGSF|5|0|20|O
20210226|GMND|115000|0|341450|O
20210226|GMNI|2192675|0|3178037|O
20210226|GMPR|2361577|0|3862979|O
20210226|GMPW|659915|0|1141706|O
20210226|GMPXF|84|0|84|O
20210226|GMSQF|545|0|745|O
20210226|GMVHF|1623|0|4540|O
20210226|GMVHY|1893|0|15344|O
20210226|GMVMF|125055|0|165555|O
20210226|GMWKF|182|0|190|O
20210226|GNAL|10314|0|35801|O
20210226|GNBF|896|0|1657|O
20210226|GNBT|287422|0|544103|O
20210226|GNCC|6875|0|87700|O
20210226|GNCLF|100|0|300|O
20210226|GNCP|840761660|0|1261823309|O
20210226|GNENF|19384|0|44494|O
20210226|GNGBY|20|0|1571|O
20210226|GNGR|477095|0|1029843|O
20210226|GNKWF|2812|0|6812|O
20210226|GNMLF|10|0|10|O
20210226|GNMSF|224|0|354|O
20210226|GNOLF|20000|0|39834|O
20210226|GNPG|113840|0|127537|O
20210226|GNPT|4901000|0|20401000|O
20210226|GNWSF|1500|0|36712|O
20210226|GNYPF|43|0|43|O
20210226|GNZUF|10090|0|44728|O
20210226|GODYF|13433|0|13433|O
20210226|GOFF|494999|0|1210024|O
20210226|GOFPY|7061|0|1017362|O
20210226|GOGY|1200|0|156211|O
20210226|GOLXF|56377|0|80577|O
20210226|GOMRF|6535|0|34632|O
20210226|GOOXF|70|0|70|O
20210226|GOSY|347999|0|1396999|O
20210226|GOTRF|35000|0|49348|O
20210226|GOVB|200|0|2000|O
20210226|GPDB|500|0|19678|O
20210226|GPDNF|68|0|2082|O
20210226|GPFT|1679473|0|2731816|O
20210226|GPHBF|156379|0|430681|O
20210226|GPHOF|23803|0|78639|O
20210226|GPLA|3750|0|16000|O
20210226|GPLS|11950|0|11950|O
20210226|GPORQ|378567|0|1626217|O
20210226|GPOX|3000|0|11692|O
20210226|GPTRF|30691|0|79636|O
20210226|GPXM|95000|0|102200|O
20210226|GRAMF|111445|0|599602|O
20210226|GRCAF|18300|0|23180|O
20210226|GRCK|126037|0|352627|O
20210226|GRCLF|893|0|9591|O
20210226|GRCU|2804308|0|4168561|O
20210226|GRCVD|30462|0|89441|O
20210226|GREN|25|0|5025|O
20210226|GRGR|969785|0|1141155|O
20210226|GRLB|236208|0|340649|O
20210226|GRLF|88381506|0|147206972|O
20210226|GRLT|39142525|0|63928089|O
20210226|GRMC|4000|0|10256|O
20210226|GRMM|4064|0|7314|O
20210226|GRMWF|31862|0|76769|O
20210226|GRNF|65692|0|194389|O
20210226|GRNH|4019271|0|15264059|O
20210226|GRNWF|65423|0|102141|O
20210226|GRPAQ|352|0|1739|O
20210226|GRPBF|3698|0|7151|O
20210226|GRPS|7939823|0|12517555|O
20210226|GRSLF|57079|0|167334|O
20210226|GRSO|91443088|0|155346025|O
20210226|GRST|17727433|0|24538698|O
20210226|GRUSF|46110|0|169048|O
20210226|GRWC|586|0|9421|O
20210226|GRXXF|16000|0|33650|O
20210226|GRYN|20672|0|59783|O
20210226|GSAC|118994|0|280801|O
20210226|GSCCF|34220|0|220615|O
20210226|GSDC|1244|0|1236479|O
20210226|GSDT|100|0|100|O
20210226|GSFD|500|0|11611|O
20210226|GSFI|491059|0|730896|O
20210226|GSGTF|1|0|1|O
20210226|GSHHY|100|0|2263|O
20210226|GSHN|100|0|150|O
20210226|GSIH|300|0|1430|O
20210226|GSLO|20000|0|25700|O
20210226|GSML|494314|0|511362|O
20210226|GSPE|1632071|0|2453765|O
20210226|GSPI|1688707|0|8032475|O
20210226|GSTX|868|0|2924|O
20210226|GSUXF|165|0|19965|O
20210226|GTAGF|40922|0|87722|O
20210226|GTBAF|10049|0|57458|O
20210226|GTBIF|472324|0|845281|O
20210226|GTCH|4240959|0|7453815|O
20210226|GTECW|4900|0|22035|O
20210226|GTEH|448617560|0|640617182|O
20210226|GTGDF|3057|0|9150|O
20210226|GTGEF|3500|0|3500|O
20210226|GTGFF|10402|0|42750|O
20210226|GTHKF|52528|0|52528|O
20210226|GTHP|12819|0|27735|O
20210226|GTII|368752|0|656557|O
20210226|GTLA|850519|0|44491194|O
20210226|GTLL|128675132|0|231946343|O
20210226|GTMEF|100|0|245|O
20210226|GTMM|1162195|0|3063995|O
20210226|GTRL|50|0|1954|O
20210226|GTSIF|871736|0|1827756|O
20210226|GTVH|35170|0|211985|O
20210226|GTXMQ|11255|0|156121|O
20210226|GTXO|5109984|0|9872108|O
20210226|GTYHW|8870|0|17420|O
20210226|GULTU|35057|0|94466|O
20210226|GUROF|14|0|14|O
20210226|GUYGF|25000|0|30000|O
20210226|GUZOF|4600|0|10692|O
20210226|GVDBF|3|0|6|O
20210226|GVDI|50000|0|70000|O
20210226|GVDNY|15251|0|22968|O
20210226|GVHIB|948157|0|1006957|O
20210226|GVSI|60338351|0|96233172|O
20210226|GVXXF|361110|0|612917|O
20210226|GWHP|24719|0|79986|O
20210226|GWLIF|509|0|1014|O
20210226|GWMGF|2100|0|28100|O
20210226|GWPRF|600|0|960|O
20210226|GWSN|2|0|2|O
20210226|GWSO|43860|0|78623|O
20210226|GWTI|35500|0|71160|O
20210226|GWTR|200|0|200|O
20210226|GXMLF|10|0|10|O
20210226|GXSFF|53275|0|262775|O
