Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|EBKOF|646|0|780|O
20210201|ECCE|200|0|7090|O
20210201|ECCI|12490000|0|44658877|O
20210201|ECDP|49865|0|150217|O
20210201|ECEZ|38818800|0|183650399|O
20210201|ECGI|5000|0|14253|O
20210201|ECGS|8193|0|9408|O
20210201|ECIFY|5454|0|14996|O
20210201|ECMH|4732142|0|14402282|O
20210201|ECMT|2500|0|27350|O
20210201|ECNCF|2000|0|2032|O
20210201|ECORF|11154|0|13308|O
20210201|ECOS|450225571|0|1024888080|O
20210201|ECOX|600|0|750|O
20210201|ECPL|15000|0|120000|O
20210201|ECPN|64200|0|350552|O
20210201|ECRFF|25000|0|245815|O
20210201|ECSL|140035|0|189129|O
20210201|ECSNF|470|0|890|O
20210201|ECTE|43750|0|75575|O
20210201|ECTM|15699|0|27236|O
20210201|EDMCQ|1000|0|1000|O
20210201|EDNMY|9640|0|15491|O
20210201|EDPFY|4448|0|8498|O
20210201|EDRVF|150|0|150|O
20210201|EDTXF|72725|0|111041|O
20210201|EDVMF|15038|0|23086|O
20210201|EDVR|30|0|30|O
20210201|EDXC|241589|0|637698|O
20210201|EEGI|665226169|0|854354384|O
20210201|EEMMF|168996|0|269524|O
20210201|EESE|3222|0|7122|O
20210201|EESO|3000001|0|6494901|O
20210201|EEVVF|6454|0|35769|O
20210201|EFGSY|300|0|646|O
20210201|EFIR|48473012|0|126376895|O
20210201|EFLN|1143000|0|4935784|O
20210201|EFLVF|254293|0|455836|O
20210201|EFRGF|500|0|500|O
20210201|EFRMF|1500|0|1500|O
20210201|EGBB|16700|0|25199|O
20210201|EGDFF|24578|0|289737|O
20210201|EGFHF|200|0|1039|O
20210201|EGHSF|195|0|430|O
20210201|EGIEY|40|0|7877|O
20210201|EGLPF|12651|0|72458|O
20210201|EGMCF|13502|0|79750|O
20210201|EGOC|14799777|0|26049475|O
20210201|EGPLF|500|0|14700|O
20210201|EGRNF|29267|0|134702|O
20210201|EGRNY|19|0|908|O
20210201|EGTYF|32615|0|112748|O
20210201|EGYF|115273|0|253023|O
20210201|EHOS|75407757|0|145969929|O
20210201|EHVVF|1057323|0|1879334|O
20210201|EIFZF|185|0|385|O
20210201|EIHDF|3018|0|4106|O
20210201|EIPAF|484|0|584|O
20210201|EIPC|15361|0|83466|O
20210201|EJPRY|17330|0|105944|O
20210201|EKTAY|51|0|572|O
20210201|EKWX|3400549|0|11071715|O
20210201|ELALF|4000|0|4199|O
20210201|ELBSF|38000|0|38000|O
20210201|ELCR|107452130|0|322753769|O
20210201|ELECF|55406|0|87925|O
20210201|ELEEF|18|0|13577|O
20210201|ELEMF|4100|0|13163|O
20210201|ELEZF|20|0|20|O
20210201|ELGL|61500|0|63700|O
20210201|ELIO|5197|0|12721|O
20210201|ELIXF|5200|0|5450|O
20210201|ELKMF|100|0|8100|O
20210201|ELLXF|86780|0|302702|O
20210201|ELNOF|336|0|336|O
20210201|ELNX|500|0|500|O
20210201|ELRA|8550362|0|16688114|O
20210201|ELRFF|5000|0|15530|O
20210201|ELRRF|158155|0|222859|O
20210201|ELTLF|306000|0|383000|O
20210201|ELTP|515094|0|936505|O
20210201|ELTZ|32340000|0|45690100|O
20210201|ELUXY|956|0|130978|O
20210201|ELVAF|24500|0|95600|O
20210201|ELYGF|141182|0|318804|O
20210201|EMBR|1194750|0|2344782|O
20210201|EMDF|50750|0|102300|O
20210201|EMED|49861|0|66862|O
20210201|EMFGF|7600|0|7600|O
20210201|EMGCQ|18745|0|42210|O
20210201|EMHI|2500|0|20000|O
20210201|EMHLF|151399|0|263120|O
20210201|EMHTF|369421|0|880283|O
20210201|EMITF|5|0|2513|O
20210201|EMLAF|300|0|405|O
20210201|EMLL|79118045|0|341727668|O
20210201|EMMA|4775|0|35379|O
20210201|EMOTF|58500|0|124155|O
20210201|EMPM|7067|0|26504|O
20210201|EMPR|600|0|1272|O
20210201|EMPYF|40986|0|123328|O
20210201|EMRAF|2609|0|3291|O
20210201|EMRRF|43962|0|169332|O
20210201|EMYB|327|0|11390|O
20210201|ENCC|22180|0|282180|O
20210201|ENCS|10499508|0|107578106|O
20210201|ENCTF|1000|0|7900|O
20210201|ENCUF|134342|0|328091|O
20210201|ENDGF|1575|0|3075|O
20210201|ENDO|180591|0|325162|O
20210201|ENDV|26911|0|734042|O
20210201|ENEAY|14|0|14|O
20210201|ENGGY|665|0|15455|O
20210201|ENGH|2|0|53|O
20210201|ENGIY|50922|0|105249|O
20210201|ENGMF|72271|0|128471|O
20210201|ENHT|22980|0|85000|O
20210201|ENKS|75758|0|133763|O
20210201|ENLAY|115144|0|602310|O
20210201|ENLTF|500|0|500|O
20210201|ENMI|1625396|0|2255896|O
20210201|ENRT|628913|0|1207408|O
20210201|ENTBF|111384|0|297390|O
20210201|ENTEF|26035|0|61801|O
20210201|ENTI|5036433|0|32144897|O
20210201|ENVS|72624|0|224724|O
20210201|ENZC|21182478|0|41837413|O
20210201|ENZN|175414|0|269777|O
20210201|EONGY|15995|0|42753|O
20210201|EOXFF|1434|0|1434|O
20210201|EPAZ|412223|0|1609481|O
20210201|EPGG|19978|0|29270|O
20210201|EPOKY|5974|0|47721|O
20210201|EPOR|94753|0|322411|O
20210201|EPRSQ|21500|0|155260|O
20210201|EPWCF|212500|0|382842|O
20210201|EPXY|12967|0|25934|O
20210201|EPYFF|3000|0|27000|O
20210201|EQGPF|141|0|286|O
20210201|EQLB|579738|0|1252455|O
20210201|EQMEF|102622|0|172864|O
20210201|EQTRF|11500|0|31500|O
20210201|EQUEY|1987|0|7932|O
20210201|EQXWF|33786|0|111332|O
20210201|ERBB|40003071|0|80649686|O
20210201|ERDCF|36500|0|54445|O
20210201|ERFB|129249|0|1129791|O
20210201|ERFSF|309|0|392|O
20210201|ERINQ|74780|0|271410|O
20210201|ERIXF|50280|0|658782|O
20210201|ERLFF|11500|0|22507|O
20210201|ERPNF|23164|0|40818|O
20210201|ERRPF|95|0|1702|O
20210201|ERVFF|250|0|250|O
20210201|ESALY|3327|0|6018|O
20210201|ESINQ|1571|0|155477|O
20210201|ESKYF|152069|0|322865|O
20210201|ESLOF|645|0|852|O
20210201|ESLOY|14804|0|21159|O
20210201|ESMC|500|0|500|O
20210201|ESNC|441481|0|556907|O
20210201|ESNR|59000|0|105040|O
20210201|ESOA|22459|0|25193|O
20210201|ESOCF|14441|0|27857|O
20210201|ESPIQ|500301|0|1173670|O
20210201|ESTRF|100|0|666|O
20210201|ESTWF|1000|0|1000|O
20210201|ESYJY|914|0|10899|O
20210201|ESYL|8159|0|14850|O
20210201|ETAH|135000|0|173850|O
20210201|ETCG|18335|0|151799|O
20210201|ETCMY|1000|0|1052|O
20210201|ETEK|75864830|0|128520325|O
20210201|ETFM|62999527|0|105989809|O
20210201|ETHE|3412026|0|7710572|O
20210201|ETHOF|114619|0|156163|O
20210201|ETIHY|200|0|275|O
20210201|ETKR|8425|0|8551|O
20210201|ETOLF|4500|0|46800|O
20210201|ETST|491118|0|872963|O
20210201|EUBG|296189|0|512000|O
20210201|EUOT|25557038|0|30821650|O
20210201|EUUNF|32658|0|32658|O
20210201|EUXTF|27|0|55|O
20210201|EVAHF|753|0|20863|O
20210201|EVARF|10000|0|10007|O
20210201|EVCI|5902|0|6069|O
20210201|EVGRF|5000|0|5000|O
20210201|EVIO|15722729|0|24137672|O
20210201|EVKIY|100|0|100|O
20210201|EVLLF|161384|0|264684|O
20210201|EVOA|1|0|7|O
20210201|EVRRF|9000|0|9025|O
20210201|EVSP|10000|0|10000|O
20210201|EVSV|11960|0|18738|O
20210201|EVTCY|1294|0|2068|O
20210201|EVTI|38244533|0|42903433|O
20210201|EVUS|4609215|0|19484355|O
20210201|EVVTY|2201|0|3133|O
20210201|EVXXF|17300|0|53500|O
20210201|EWCLF|2200|0|16200|O
20210201|EWKS|124231143|0|128096144|O
20210201|EWLL|349693885|0|587077479|O
20210201|EWLU|1000|0|1000|O
20210201|EWRC|75407|0|364919|O
20210201|EWST|255|0|330|O
20210201|EXBX|283400|0|688521|O
20210201|EXDI|151939|0|156200|O
20210201|EXHI|10000|0|10055|O
20210201|EXLA|179300|0|425375|O
20210201|EXLGF|149|0|149|O
20210201|EXMGF|102396|0|418462|O
20210201|EXMT|19457795|0|26960340|O
20210201|EXPFF|267524|0|490728|O
20210201|EXPGF|13457|0|13798|O
20210201|EXPGY|57287|0|94997|O
20210201|EXPL|25|0|124|O
20210201|EXRG|2385693|0|3386592|O
20210201|EXROF|210742|0|369615|O
20210201|EXSO|550000|0|634500|O
20210201|EXXRF|286|0|451|O
20210201|EZEN|55800|0|77800|O
20210201|EZIDF|10000|0|10000|O
20210201|EZOO|2176|0|3102|O
20210201|FABP|100|0|200|O
20210201|FALC|3|0|37|O
20210201|FANUY|35755|0|189719|O
20210201|FARE|996663|0|2138281|O
20210201|FAVO|251|0|252|O
20210201|FBAK|303|0|472|O
20210201|FBAYF|2|0|769|O
20210201|FBCD|10183906|0|19850643|O
20210201|FBEC|23231911|0|42785062|O
20210201|FBPRL|3000|0|4400|O
20210201|FBPRM|200|0|2000|O
20210201|FBPRN|22942|0|32642|O
20210201|FBPRO|4300|0|5320|O
20210201|FBPRP|600|0|1000|O
20210201|FBRKF|296559|0|323573|O
20210201|FBSGF|871932|0|1256501|O
20210201|FCCN|10000|0|10000|O
20210201|FCELB|6|0|11|O
20210201|FCGD|62282672|0|170988932|O
20210201|FCNCB|115|0|117|O
20210201|FCNE|9|0|39|O
20210201|FCOB|5899|0|6207|O
20210201|FCSMF|448132|0|1285203|O
20210201|FCTI|11955|0|21779|O
20210201|FCUUF|622919|0|1147432|O
20210201|FDBL|910094|0|1191450|O
20210201|FDCFF|112505|0|248544|O
20210201|FDCT|377029|0|741205|O
20210201|FDFT|16693933|0|31778312|O
20210201|FDIT|126594|0|255154|O
20210201|FDMF|8802125|0|16747598|O
20210201|FDMSF|500|0|107534|O
20210201|FDOC|2500|0|2500|O
20210201|FDTC|15000|0|65000|O
20210201|FDVRF|123659|0|204866|O
20210201|FDVXF|24440|0|64790|O
20210201|FECCF|328|0|4773|O
20210201|FEERF|2023|0|2023|O
20210201|FEEXF|3100|0|3100|O
20210201|FERGY|30885|0|60200|O
20210201|FERL|1200|0|18305|O
20210201|FERN|15016061|0|23006020|O
20210201|FESNF|100|0|100|O
20210201|FEWP|126006|0|628445|O
20210201|FFLWF|108629|0|197080|O
20210201|FFMGF|2410642|0|4122226|O
20210201|FFNTF|101631|0|400711|O
20210201|FFOXF|3040|0|147540|O
20210201|FFRMF|109625|0|278249|O
20210201|FFXDF|8352|0|13625|O
20210201|FFXXF|500|0|2052|O
20210201|FGCO|2|0|3|O
20210201|FGLDF|43665|0|75165|O
20210201|FGOVF|150617|0|370196|O
20210201|FGPHF|47191|0|377302|O
20210201|FGPRQ|36828|0|205254|O
20210201|FHBC|12205671|0|38904705|O
20210201|FHBI|60|0|60|O
20210201|FIEIF|40166|0|50166|O
20210201|FIFG|2200|0|12300|O
20210201|FINGF|9168|0|9183|O
20210201|FINMF|4536|0|4686|O
20210201|FIOGF|85114|0|273522|O
20210201|FIORF|45903|0|70467|O
20210201|FISOF|124299|0|171597|O
20210201|FITGF|46769|0|135979|O
20210201|FITX|7462500|0|15240200|O
20210201|FJTSF|11|0|11|O
20210201|FJTSY|16418|0|25652|O
20210201|FKKFY|100|0|100|O
20210201|FKWL|14221|0|28785|O
20210201|FKYS|10|0|763|O
20210201|FLAF|1500|0|1500|O
20210201|FLES|200|0|3272|O
20210201|FLGZY|816|0|14982|O
20210201|FLKI|490000|0|868400|O
20210201|FLMMF|1238|0|6808|O
20210201|FLMP|2000|0|3600|O
20210201|FLOOF|147648|0|216418|O
20210201|FLST|13000|0|154300|O
20210201|FLUIF|5|0|5|O
20210201|FLURF|3021|0|35575|O
20210201|FLWPF|86024|0|128614|O
20210201|FLXT|82400|0|153600|O
20210201|FLYLF|5690|0|9996|O
20210201|FMANF|3890|0|19191|O
20210201|FMBM|100|0|219|O
20210201|FMBV|16000|0|37900|O
20210201|FMCB|36|0|74|O
20210201|FMCC|652355|0|1270184|O
20210201|FMCCG|5176|0|12978|O
20210201|FMCCI|2258|0|7906|O
20210201|FMCCJ|3703|0|14408|O
20210201|FMCCL|3977|0|15585|O
20210201|FMCCM|716|0|3061|O
20210201|FMCCN|1100|0|1150|O
20210201|FMCCP|210|0|718|O
20210201|FMCCS|3705|0|14101|O
20210201|FMCCT|1500|0|3224|O
20210201|FMCKI|6963|0|31062|O
20210201|FMCKJ|29190|0|131908|O
20210201|FMCKK|1100|0|5585|O
20210201|FMCKM|3242|0|14324|O
20210201|FMCKN|400|0|1861|O
20210201|FMCKO|1623|0|5205|O
20210201|FMNJ|247946|0|417757|O
20210201|FNCTF|19435|0|21427|O
20210201|FNEC|2264|0|3038|O
20210201|FNGR|53720|0|84491|O
20210201|FNGWF|41054|0|304616|O
20210201|FNLPF|71922|0|112035|O
20210201|FNMA|1011948|0|2129812|O
20210201|FNMAG|900|0|1540|O
20210201|FNMAH|6966|0|14916|O
20210201|FNMAJ|6513|0|25109|O
20210201|FNMAK|900|0|1640|O
20210201|FNMAL|350|0|13700|O
20210201|FNMAM|100|0|2587|O
20210201|FNMAN|1000|0|2728|O
20210201|FNMAO|315|0|1015|O
20210201|FNMAP|3245|0|12514|O
20210201|FNMAS|51087|0|386768|O
20210201|FNMAT|23364|0|117889|O
20210201|FNMFN|1811|0|157589|O
20210201|FNNZF|1500|0|1500|O
20210201|FNQQF|114160|0|144160|O
20210201|FNRC|61382343|0|122440297|O
20210201|FNRN|400|0|600|O
20210201|FNXLF|1000|0|1000|O
20210201|FOJCY|300|0|1320|O
20210201|FOLGF|233400|0|369882|O
20210201|FONU|10225785|0|15648807|O
20210201|FORW|3446650|0|5345727|O
20210201|FOSYF|4000|0|15411|O
20210201|FOVSY|50|0|56|O
20210201|FOYJ|43635904|0|113367814|O
20210201|FPAFY|2287|0|17206|O
20210201|FPFI|41530313|0|66067491|O
20210201|FPOCF|156335|0|257660|O
20210201|FPRGF|56100|0|126441|O
20210201|FPVD|14582993|0|25147460|O
20210201|FQVLF|18292|0|31342|O
20210201|FQVTF|55|0|146|O
20210201|FRACF|2500|0|9500|O
20210201|FRANQ|23778|0|44454|O
20210201|FRCLP|103370|0|320004|O
20210201|FRCN|1000000|0|1756200|O
20210201|FRCOY|1613|0|7580|O
20210201|FREEF|328087|0|653301|O
20210201|FREJP|2005|0|2182|O
20210201|FRERF|4270|0|24776|O
20210201|FREVS|600|0|910|O
20210201|FRFHF|4746|0|7926|O
20210201|FRFR|28829|0|46765|O
20210201|FRGOL|132817|0|658154|O
20210201|FRGY|1288000|0|1938000|O
20210201|FRHHF|10962|0|20889|O
20210201|FRHLF|17939|0|35239|O
20210201|FRHV|263773611|0|355207301|O
20210201|FRMA|524801|0|764101|O
20210201|FRMO|20499|0|43286|O
20210201|FRRSF|477776|0|895504|O
20210201|FRRVF|400|0|400|O
20210201|FRRVY|4112|0|17982|O
20210201|FRTAY|400|0|400|O
20210201|FRTN|16729|0|22988|O
20210201|FRZT|87519|0|193785|O
20210201|FSCR|5|0|55|O
20210201|FSNUF|10|0|10|O
20210201|FSNUY|3750|0|20318|O
20210201|FSOYF|3|0|3|O
20210201|FSPKF|95|0|95|O
20210201|FSRL|3160|0|541468|O
20210201|FSSN|129700|0|626855|O
20210201|FSUGY|8406|0|40982|O
20210201|FSUMF|128|0|3962|O
20210201|FSXLF|72667|0|129015|O
20210201|FTDL|235|0|235|O
20210201|FTEG|1298862264|0|1804842780|O
20210201|FTGI|10000|0|102204|O
20210201|FTGPF|1|0|1|O
20210201|FTMDF|144666|0|427158|O
20210201|FTMNF|8334|0|11484|O
20210201|FTPM|897372|0|2477020|O
20210201|FTRCQ|2205583|0|4357956|O
20210201|FTRPF|16724|0|35878|O
20210201|FTRS|1250|0|2250|O
20210201|FTSSF|2684063|0|3164726|O
20210201|FTWS|5340000|0|10992999|O
20210201|FTXP|4761451|0|28970910|O
20210201|FUAPF|231476|0|366465|O
20210201|FUGI|25963|0|31499|O
20210201|FUIG|150|0|5379|O
20210201|FUJHF|34|0|1637|O
20210201|FUJHY|3003|0|32577|O
20210201|FUJIF|132|0|336|O
20210201|FUJIY|5008|0|13696|O
20210201|FUNFF|641911|0|995992|O
20210201|FUNN|268950|0|332562|O
20210201|FUPBY|8052|0|22339|O
20210201|FUSEF|225165|0|987432|O
20210201|FUTL|209163992|0|366799644|O
20210201|FUTS|9500|0|28216|O
20210201|FVANF|22933|0|69830|O
20210201|FVGCF|1000|0|1005|O
20210201|FVTI|100|0|300|O
20210201|FWAV|10925|0|57519|O
20210201|FWDEQ|100|0|100|O
20210201|FWDG|413136305|0|623524101|O
20210201|FWEDF|300|0|27422|O
20210201|FXBY|2500|0|2500|O
20210201|FXCNY|1523|0|5427|O
20210201|FZMD|18000|0|21950|O
20210201|FZRO|13265|0|45165|O
20210201|GABLF|99180|0|141180|O
20210201|GACR|2852724|0|3335498|O
20210201|GAEC|88523|0|200062|O
20210201|GAHC|3971980|0|16581401|O
20210201|GALXF|35462|0|117372|O
20210201|GARB|743138567|0|1567382726|O
20210201|GARPF|8887|0|12387|O
20210201|GARPY|213|0|283|O
20210201|GARWF|89980|0|213643|O
20210201|GASE|19000|0|57530|O
20210201|GASNY|1184|0|9641|O
20210201|GATGF|12500|0|14125|O
20210201|GAXY|17486659|0|37949170|O
20210201|GAYGF|5750|0|6976|O
20210201|GAYMF|74628|0|105945|O
20210201|GBBFF|115000|0|298433|O
20210201|GBBGF|69421|0|106109|O
20210201|GBBT|5800|0|11800|O
20210201|GBCHF|125044|0|716991|O
20210201|GBCS|725|0|1740|O
20210201|GBERF|46|0|48|O
20210201|GBERY|2444|0|2787|O
20210201|GBHL|3144999|0|5562499|O
20210201|GBHPF|48411|0|140905|O
20210201|GBIM|35762|0|38563|O
20210201|GBLBF|652|0|745|O
20210201|GBLEF|37043|0|42043|O
20210201|GBLX|150335|0|618821|O
20210201|GBOKF|7405|0|8226|O
20210201|GBOOF|3190|0|4563|O
20210201|GBOOY|10317|0|14483|O
20210201|GBRIF|299500|0|449140|O
20210201|GBRRF|15500|0|42315|O
20210201|GBTC|2604600|0|8944015|O
20210201|GCAN|12487817|0|26538336|O
20210201|GCEH|307707|0|541354|O
20210201|GCEI|303341|0|439922|O
20210201|GCFB|11492|0|81472|O
20210201|GCFFF|16500|0|96000|O
20210201|GCGMF|610|0|610|O
20210201|GCGX|11552447|0|31640350|O
20210201|GCHK|70000|0|70000|O
20210201|GCLT|104000|0|231908|O
20210201|GCPEF|3170011|0|3239431|O
20210201|GCTAF|1919|0|3436|O
20210201|GCTAY|56385|0|204812|O
20210201|GCXXF|107000|0|115592|O
20210201|GDAR|49504997|0|60188693|O
20210201|GDDCF|17800|0|21432|O
20210201|GDDFF|37|0|537|O
20210201|GDET|102448496|0|202990524|O
20210201|GDLC|26063|0|85745|O
20210201|GDLNF|242298|0|995019|O
20210201|GDMK|1000|0|8000|O
20210201|GDMRF|250|0|250|O
20210201|GDQMF|29447|0|77382|O
20210201|GDRZF|828|0|897|O
20210201|GDSI|525352|0|667398|O
20210201|GDVM|192250|0|702141|O
20210201|GEAGY|35769|0|38782|O
20210201|GEAHF|800|0|1200|O
20210201|GEATF|7000|0|8000|O
20210201|GEBHY|366|0|8244|O
20210201|GEBRF|21039|0|52725|O
20210201|GEECF|101016|0|101016|O
20210201|GEENQ|23322|0|35839|O
20210201|GEGI|7412617|0|10619615|O
20210201|GEGP|12176577|0|19036128|O
20210201|GEGR|1350|0|2550|O
20210201|GEGYF|50|0|256|O
20210201|GEIN|4775|0|9253|O
20210201|GELGF|1500|0|1500|O
20210201|GELYF|184907|0|265795|O
20210201|GELYY|1321|0|20889|O
20210201|GENGF|118620|0|168756|O
20210201|GENH|2850|0|3080|O
20210201|GENMF|60907|0|119502|O
20210201|GENX|61791|0|113800|O
20210201|GERS|17950|0|29290|O
20210201|GESI|100|0|140|O
20210201|GETH|89351|0|405415|O
20210201|GEVI|17200|0|23300|O
20210201|GFASY|12170|0|17267|O
20210201|GFGSF|34942|0|135242|O
20210201|GFGU|100000|0|265000|O
20210201|GFMH|15000|0|15000|O
20210201|GFSZF|12|0|22|O
20210201|GFTX|6957121|0|10478938|O
20210201|GGAZF|4225|0|19292|O
20210201|GGBXF|34073|0|870126|O
20210201|GGDVF|500|0|1818|O
20210201|GGDVY|33|0|126|O
20210201|GGGOF|142141|0|257009|O
20210201|GGGRF|45000|0|85100|O
20210201|GGIFF|44600|0|73496|O
20210201|GGII|55335193|0|125014343|O
20210201|GGISF|42911|0|111289|O
20210201|GGLDF|173989|0|520922|O
20210201|GGPXF|5000|0|6000|O
20210201|GGSM|13043913|0|20473608|O
20210201|GGTHF|31000|0|55908|O
20210201|GGTTF|17087|0|49790|O
20210201|GGXXF|3200|0|3450|O
20210201|GHIFF|101|0|201|O
20210201|GHST|265900|0|507055|O
20210201|GHVNF|60161|0|86361|O
20210201|GIDMF|124062|0|204902|O
20210201|GIFOF|1165|0|1269|O
20210201|GIFX|28364|0|152200|O
20210201|GIGA|6395|0|9742|O
20210201|GIGL|3000|0|3544|O
20210201|GIKLY|2|0|2|O
20210201|GJNSY|12|0|24|O
20210201|GKIT|7709|0|30209|O
20210201|GKPRF|294150|0|371224|O
20210201|GLATF|76578|0|156313|O
20210201|GLAXF|25|0|861|O
20210201|GLBXF|250|0|11750|O
20210201|GLCNF|35209|0|119279|O
20210201|GLCO|3392636|0|4395340|O
20210201|GLDFF|964705|0|1401853|O
20210201|GLDRF|82360|0|155897|O
20210201|GLDXF|33380|0|93297|O
20210201|GLEC|638100|0|980091|O
20210201|GLFH|23093|0|33246|O
20210201|GLGDF|167118|0|337541|O
20210201|GLGI|17078|0|27229|O
20210201|GLGLF|10|0|10|O
20210201|GLKIF|2433|0|166000|O
20210201|GLNCY|254444|0|530232|O
20210201|GLOH|18000|0|28501|O
20210201|GLPEF|432|0|432|O
20210201|GLPEY|28704|0|130489|O
20210201|GLRI|33300|0|44000|O
20210201|GLTC|52000|0|85685|O
20210201|GLUC|25656|0|43696|O
20210201|GLUX|313|0|333|O
20210201|GLVMF|21030|0|24910|O
20210201|GLXZ|40161|0|66618|O
20210201|GMER|343927|0|1554236|O
20210201|GMEV|21938644|0|31914854|O
20210201|GMGI|14503|0|63975|O
20210201|GMMVF|687|0|690|O
20210201|GMND|7000|0|108600|O
20210201|GMNFF|500|0|500|O
20210201|GMNI|1075214|0|1742929|O
20210201|GMOYF|3|0|3|O
20210201|GMPR|1355088|0|3953151|O
20210201|GMPW|177531|0|231172|O
20210201|GMSC|4000000|0|12010000|O
20210201|GMVHF|332|0|1759|O
20210201|GMVHY|5054|0|229163|O
20210201|GMWKF|50|0|424|O
20210201|GNBT|312046|0|687650|O
20210201|GNCLF|2000|0|2000|O
20210201|GNCP|297577934|0|520596920|O
20210201|GNENF|1783|0|14789|O
20210201|GNGBF|202|0|252|O
20210201|GNGBY|76|0|3492|O
20210201|GNHAY|83|0|83|O
20210201|GNKWF|350|0|550|O
20210201|GNMSF|218|0|242|O
20210201|GNOLF|5750|0|26250|O
20210201|GNOW|10000|0|16738|O
20210201|GNPG|77916|0|163416|O
20210201|GNPT|10250000|0|14191682|O
20210201|GNWSF|7200|0|20150|O
20210201|GNYPF|4232|0|81642|O
20210201|GNZUF|15827|0|74331|O
20210201|GOCOF|5000|0|8000|O
20210201|GOFF|222306|0|565501|O
20210201|GOLXF|500|0|500|O
20210201|GOMRF|67788|0|123600|O
20210201|GORIF|5000|0|5000|O
20210201|GORL|500|0|700|O
20210201|GOSY|505491|0|4727445|O
20210201|GOTRF|88685|0|128185|O
20210201|GOVB|1900|0|3100|O
20210201|GPDB|123268|0|148202|O
20210201|GPDNF|2106|0|3264|O
20210201|GPFT|659007|0|859177|O
20210201|GPHBF|309048|0|596705|O
20210201|GPHOF|138495|0|162407|O
20210201|GPLS|31200|0|109698|O
20210201|GPORQ|1090847|0|2441416|O
20210201|GPPRF|19857|0|42714|O
20210201|GPTRF|10699|0|60295|O
20210201|GRAMF|196473|0|514196|O
20210201|GRBG|2498000|0|2498000|O
20210201|GRBMF|3000|0|3230|O
20210201|GRBX|565851|0|1288912|O
20210201|GRCAF|182100|0|326099|O
20210201|GRCK|5000|0|11530|O
20210201|GRCLF|3901|0|7229|O
20210201|GRCO|2222|0|4922|O
20210201|GRCU|1176128|0|2282577|O
20210201|GRCV|24660936|0|31975973|O
20210201|GREN|2030|0|32030|O
20210201|GRGSF|838|0|838|O
20210201|GRJVF|800|0|899|O
20210201|GRLB|152641|0|574587|O
20210201|GRLF|32667995|0|70409314|O
20210201|GRLT|25722374|0|44961207|O
20210201|GRLVF|1275|0|1335|O
20210201|GRMC|369504|0|1200415|O
20210201|GRMM|1250|0|24686|O
20210201|GRMWF|19061|0|98513|O
20210201|GRNBF|600|0|600|O
20210201|GRNF|33000|0|432078|O
20210201|GRNH|3735759|0|8885816|O
20210201|GRNNF|259|0|259|O
20210201|GRNWF|35471|0|57804|O
20210201|GRPAQ|1560|0|3256|O
20210201|GRPS|11553041|0|15885378|O
20210201|GRSLF|124797|0|420631|O
20210201|GRSO|23734188|0|54128320|O
20210201|GRST|17347313|0|24637316|O
20210201|GRUSF|90248|0|132298|O
20210201|GRVE|1020|0|10931|O
20210201|GRWC|1027|0|5017|O
20210201|GRXXF|250|0|260|O
20210201|GRYCF|2500|0|2500|O
20210201|GRYN|21542|0|24155|O
20210201|GSCCF|36952|0|110096|O
20210201|GSDC|1238082|0|2733898|O
20210201|GSFD|370|0|4526|O
20210201|GSFI|199729|0|753078|O
20210201|GSHHY|1125|0|16941|O
20210201|GSIH|240|0|1270|O
20210201|GSML|100|0|140|O
20210201|GSPE|2335194|0|4043911|O
20210201|GSPI|82123|0|883523|O
20210201|GSPT|100|0|100|O
20210201|GSRCF|2500|0|2500|O
20210201|GSTX|5701|0|10948|O
20210201|GTAGF|84871|0|355791|O
20210201|GTBAF|20428|0|41498|O
20210201|GTBIF|320629|0|605769|O
20210201|GTBP|110994|0|355627|O
20210201|GTCH|2037402|0|7142367|O
20210201|GTECW|100|0|13730|O
20210201|GTEH|859623943|0|1297479983|O
20210201|GTGDF|7854|0|8054|O
20210201|GTGFF|35630|0|113916|O
20210201|GTHKF|800|0|800|O
20210201|GTHP|18932|0|32803|O
20210201|GTHR|300|0|300|O
20210201|GTII|93594|0|268014|O
20210201|GTLL|168734113|0|282324101|O
20210201|GTSIF|492744|0|1167460|O
20210201|GTVH|309115|0|649587|O
20210201|GTVI|40|0|40|O
20210201|GTXMQ|148302|0|483614|O
20210201|GTXO|2215973|0|3838651|O
20210201|GTYHW|55374|0|308661|O
20210201|GUKYF|4000|0|5000|O
20210201|GULTU|3018|0|82881|O
20210201|GUROF|8|0|8|O
20210201|GUYGF|7271|0|10271|O
20210201|GUZOF|2840|0|3200|O
20210201|GVDI|33759|0|152826|O
20210201|GVDNY|8531|0|29732|O
20210201|GVFF|900|0|900|O
20210201|GVSI|15210430|0|25547699|O
20210201|GVXXF|324263|0|773443|O
20210201|GWHP|62793|0|201515|O
20210201|GWLIF|12|0|2312|O
20210201|GWLLY|410|0|584|O
20210201|GWMGF|100000|0|368050|O
20210201|GWPD|300|0|300|O
20210201|GWPRF|223|0|3178|O
20210201|GWSO|23575|0|55948|O
20210201|GWTI|171874|0|233422|O
20210201|GWTR|7500|0|7601|O
20210201|GXSFF|435625|0|595630|O
20210201|GXXM|959793|0|1854376|O
20210201|GXYEF|22|0|22|O
20210201|GXYYY|181|0|526|O
20210201|GYGC|1000|0|8060|O
20210201|GYNAF|500|0|665|O
