Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|DROP|643780|0|1434034|O
20210211|DRRSF|10300|0|10300|O
20210211|DRSHF|4010|0|14110|O
20210211|DRWN|97276794|0|197338293|O
20210211|DSCR|180389774|0|306926809|O
20210211|DSCSY|7143|0|7854|O
20210211|DSDVF|65|0|458|O
20210211|DSDVY|21825|0|26358|O
20210211|DSEEY|18|0|1370|O
20210211|DSGT|358441|0|2378689|O
20210211|DSKYF|1544|0|1719|O
20210211|DSNKY|6367|0|23346|O
20210211|DSNY|1780|0|1834|O
20210211|DSOL|400|0|30800|O
20210211|DSOX|8342|0|8342|O
20210211|DSUS|1227238|0|2605643|O
20210211|DSVMF|211950|0|475951|O
20210211|DTARF|21001|0|26301|O
20210211|DTCWY|3264|0|7782|O
20210211|DTEGF|1288|0|4166|O
20210211|DTEGY|79339|0|149363|O
20210211|DTGI|1956431|0|2803477|O
20210211|DTII|8857430|0|17203890|O
20210211|DTMXF|22968|0|76962|O
20210211|DTNOY|500|0|500|O
20210211|DTPKF|500|0|3585|O
20210211|DTRC|37763|0|123595|O
20210211|DTSL|66864726|0|161115995|O
20210211|DTSRF|19185|0|47455|O
20210211|DTST|1274419|0|4974438|O
20210211|DUFRY|404588|0|670373|O
20210211|DUSYF|23189|0|100800|O
20210211|DUTV|13195761|0|29126843|O
20210211|DVCR|100|0|279|O
20210211|DVFI|60000|0|953858|O
20210211|DVLP|1121333|0|1562429|O
20210211|DVSPF|2860|0|2860|O
20210211|DWAHY|4727|0|14709|O
20210211|DWHHF|42|0|113|O
20210211|DWIS|6000|0|6100|O
20210211|DXAED|1400|0|6400|O
20210211|DXBRF|369951|0|560909|O
20210211|DXLG|67772|0|185628|O
20210211|DYFSF|42023|0|60782|O
20210211|DYLLF|253721|0|505386|O
20210211|DYNR|200|0|200|O
20210211|DYSL|1000|0|2101|O
20210211|EADSF|930|0|4371|O
20210211|EADSY|64372|0|164657|O
20210211|EAPH|1939331|0|3979526|O
20210211|EARI|125000|0|136000|O
20210211|EATBF|33886|0|71456|O
20210211|EATR|32507689|0|41758836|O
20210211|EAUI|1000|0|1300|O
20210211|EAWD|328540|0|632049|O
20210211|EAXR|2700|0|8000|O
20210211|EBBNF|6900|0|9730|O
20210211|EBCOY|303|0|648|O
20210211|EBKDY|113886|0|297570|O
20210211|EBKOF|11852|0|50978|O
20210211|EBML|15000|0|101056|O
20210211|ECAOF|12100|0|12102|O
20210211|ECCE|18870|0|53250|O
20210211|ECCI|19160747|0|108655689|O
20210211|ECDD|3572|0|5853|O
20210211|ECDP|44243|0|130380|O
20210211|ECEZ|1681061383|0|2756241120|O
20210211|ECGI|250|0|6731|O
20210211|ECGS|6150|0|26957|O
20210211|ECIA|29061|0|41708|O
20210211|ECMH|16029797|0|24362253|O
20210211|ECMT|1672|0|3102|O
20210211|ECNCF|11000|0|11450|O
20210211|ECORF|249357|0|653096|O
20210211|ECOS|106090939|0|366162275|O
20210211|ECPN|162459|0|278989|O
20210211|ECRFF|23605|0|154623|O
20210211|ECSL|101102|0|148024|O
20210211|ECTE|42000|0|74483|O
20210211|ECTM|12761|0|42442|O
20210211|ECUI|650000|0|2111000|O
20210211|EDDYF|6725|0|44635|O
20210211|EDMCQ|33076|0|276922|O
20210211|EDNMY|8799|0|27963|O
20210211|EDPFY|12494|0|15371|O
20210211|EDRVF|10|0|10|O
20210211|EDTXF|16826|0|31474|O
20210211|EDVMF|5072|0|12678|O
20210211|EDXC|2791642|0|5129578|O
20210211|EEGI|235382442|0|596331088|O
20210211|EEMMF|96812|0|162844|O
20210211|EESE|1000|0|3850|O
20210211|EESO|10763033|0|22663626|O
20210211|EEVVF|72389|0|126185|O
20210211|EEYUF|3835|0|11235|O
20210211|EFGSF|20|0|31|O
20210211|EFIR|1514710313|0|2219377139|O
20210211|EFLN|8676417|0|31129710|O
20210211|EFLVF|144898|0|454334|O
20210211|EFRGF|20000|0|20000|O
20210211|EFSH|9774|0|39726|O
20210211|EGHSF|5|0|7|O
20210211|EGIEY|1644|0|9199|O
20210211|EGKPF|20000|0|46694|O
20210211|EGLPF|20950|0|56491|O
20210211|EGMCF|2192|0|12192|O
20210211|EGOC|13775707|0|18166226|O
20210211|EGPLF|900|0|900|O
20210211|EGRNF|17920|0|41356|O
20210211|EGRNY|30|0|33|O
20210211|EGTYF|1042675|0|1610082|O
20210211|EGYF|184025|0|429519|O
20210211|EHOS|458971731|0|830091975|O
20210211|EHVVF|4010249|0|7237690|O
20210211|EHYD|616500|0|11145165|O
20210211|EIFZF|3|0|13|O
20210211|EIHDF|2400|0|2557|O
20210211|EIPC|1560000|0|3135000|O
20210211|EJPRY|33578|0|51425|O
20210211|EJTTF|5|0|11|O
20210211|EKCS|722|0|2166|O
20210211|EKTAY|1178|0|1701|O
20210211|EKWX|14259533|0|35960840|O
20210211|ELBSF|58000|0|100000|O
20210211|ELCPF|500|0|500|O
20210211|ELCR|439822673|0|1014387809|O
20210211|ELECF|2000|0|10706|O
20210211|ELED|146075|0|196275|O
20210211|ELEEF|5000|0|18756|O
20210211|ELEMF|2477|0|7717|O
20210211|ELFIF|60|0|60|O
20210211|ELGL|4000|0|4000|O
20210211|ELIAF|20|0|26|O
20210211|ELIO|1846|0|4113|O
20210211|ELIXF|41327|0|326327|O
20210211|ELLH|150|0|291|O
20210211|ELLRY|1000|0|1000|O
20210211|ELLXF|181030|0|812539|O
20210211|ELPVY|40|0|40|O
20210211|ELRA|49642226|0|82241906|O
20210211|ELRFF|52200|0|107690|O
20210211|ELRRF|32950|0|50238|O
20210211|ELTP|3770749|0|5314732|O
20210211|ELTZ|76744556|0|208788014|O
20210211|ELUXY|906|0|3066|O
20210211|ELYGF|121456|0|380301|O
20210211|EMBR|2748240|0|4217720|O
20210211|EMBYF|4000|0|6007|O
20210211|EMDF|11360|0|67360|O
20210211|EMED|53583|0|168605|O
20210211|EMGCQ|2537|0|2607|O
20210211|EMHLF|205827|0|462862|O
20210211|EMHTF|2812497|0|5265327|O
20210211|EMITF|4000|0|8200|O
20210211|EMLAF|1800|0|2400|O
20210211|EMLL|7072141|0|77718117|O
20210211|EMMA|2410|0|3592|O
20210211|EMMD|1000|0|23850|O
20210211|EMOTF|32930|0|50130|O
20210211|EMPM|34034|0|79484|O
20210211|EMPR|500|0|1000|O
20210211|EMPYF|11261|0|25467|O
20210211|EMRAF|331|0|1388|O
20210211|EMRRF|28225|0|166387|O
20210211|EMYB|100|0|700|O
20210211|ENAKF|1|0|350098|O
20210211|ENBP|300|0|1350|O
20210211|ENCB|6000|0|16000|O
20210211|ENCC|2507013|0|2918800|O
20210211|ENCR|24|0|24|O
20210211|ENCS|4105000|0|127472688|O
20210211|ENCTF|16000|0|16000|O
20210211|ENCUF|119177|0|431989|O
20210211|ENDO|283354|0|859759|O
20210211|ENDTF|389|0|690|O
20210211|ENDV|358919|0|628142|O
20210211|ENGGY|11505|0|36428|O
20210211|ENGH|483|0|1290|O
20210211|ENGIY|20862|0|57078|O
20210211|ENGMF|123265|0|206385|O
20210211|ENGQF|695|0|3121|O
20210211|ENGY|200|0|264|O
20210211|ENKS|265951|0|605966|O
20210211|ENLAY|86076|0|318615|O
20210211|ENLBF|5000|0|5000|O
20210211|ENPRF|205842|0|390142|O
20210211|ENRT|1582515|0|3420709|O
20210211|ENTBF|202904|0|395289|O
20210211|ENTEF|79276|0|107234|O
20210211|ENTI|241702862|0|595418695|O
20210211|ENVS|40025|0|66025|O
20210211|ENZC|15316379|0|38751919|O
20210211|ENZH|24000|0|44000|O
20210211|ENZN|46109|0|590843|O
20210211|EONGY|5031|0|23750|O
20210211|EPAZ|6837171|0|11830614|O
20210211|EPEO|282339|0|438839|O
20210211|EPGG|334550|0|510543|O
20210211|EPOKY|8833|0|24649|O
20210211|EPOR|18296|0|48302|O
20210211|EPORP|114427|0|347446|O
20210211|EPWCF|654103|0|1303111|O
20210211|EPYFF|2000|0|2883|O
20210211|EQLB|3186390|0|6934972|O
20210211|EQMEF|70055|0|96405|O
20210211|EQTL|129600|0|266000|O
20210211|EQTRF|8500|0|13001|O
20210211|EQTXF|300|0|300|O
20210211|EQUEY|1406|0|4488|O
20210211|EQXWF|40926|0|72126|O
20210211|ERAO|445503|0|445757|O
20210211|ERBB|75512957|0|165156935|O
20210211|ERDCF|4465|0|24210|O
20210211|ERFSF|341|0|1247|O
20210211|ERGO|44208|0|45501|O
20210211|ERHE|685000|0|4354167|O
20210211|ERILF|75100|0|101851|O
20210211|ERIXF|32|0|928|O
20210211|ERLFF|56781|0|118961|O
20210211|EROX|24600|0|41100|O
20210211|ERPNF|5919|0|141473|O
20210211|ESALY|1363|0|3777|O
20210211|ESBS|700|0|4235|O
20210211|ESFS|550000|0|723450|O
20210211|ESGI|6000|0|19400|O
20210211|ESIFF|12000|0|32932|O
20210211|ESKYF|60287|0|219496|O
20210211|ESLOF|382|0|1077|O
20210211|ESLOY|44461|0|50968|O
20210211|ESMC|14975|0|20000|O
20210211|ESNC|20000|0|46068|O
20210211|ESNR|49000|0|130000|O
20210211|ESOA|20975|0|21478|O
20210211|ESOCF|16881|0|21672|O
20210211|ESPIQ|465186|0|1372702|O
20210211|ESSE|21669|0|21670|O
20210211|ESTRF|10476|0|26690|O
20210211|ESTWF|56000|0|62537|O
20210211|ESVIF|1855|0|24836|O
20210211|ESYJY|4211|0|6262|O
20210211|ETAH|60700|0|173800|O
20210211|ETBI|141730|0|186730|O
20210211|ETCC|18814|0|21957|O
20210211|ETCG|358108|0|738225|O
20210211|ETEK|199706148|0|307307768|O
20210211|ETER|4|0|7|O
20210211|ETFLF|19000|0|24400|O
20210211|ETFM|118522523|0|200751032|O
20210211|ETHE|1248983|0|3966427|O
20210211|ETHOF|19543|0|129396|O
20210211|ETIHY|1040|0|3258|O
20210211|ETII|5711|0|12912|O
20210211|ETST|261334|0|658888|O
20210211|EUBG|224032|0|774134|O
20210211|EUENF|26302|0|56202|O
20210211|EUOT|32869418|0|53266402|O
20210211|EUSP|8030|0|266098|O
20210211|EUUNF|10000|0|10020|O
20210211|EUXTF|5|0|5|O
20210211|EVAHF|93606|0|189458|O
20210211|EVARF|71000|0|122986|O
20210211|EVGEF|2000|0|2000|O
20210211|EVGUF|5000|0|10000|O
20210211|EVIO|14489959|0|27912494|O
20210211|EVKIF|1298|0|1497|O
20210211|EVLLF|48900|0|115343|O
20210211|EVRC|1002|0|1004|O
20210211|EVRN|1738400|0|14153403|O
20210211|EVSP|633977|0|827554|O
20210211|EVSV|662717|0|1370613|O
20210211|EVTI|110445355|0|167828197|O
20210211|EVTZF|12|0|12|O
20210211|EVUS|5009827|0|8862115|O
20210211|EVVTY|7132|0|17303|O
20210211|EVXXF|2000|0|2040|O
20210211|EWCLF|2642|0|3642|O
20210211|EWKS|126808772|0|287749439|O
20210211|EWLL|331234912|0|645980188|O
20210211|EWOOF|10|0|10|O
20210211|EWPMF|41000|0|52000|O
20210211|EWRC|290000|0|464023|O
20210211|EWST|200|0|300|O
20210211|EXBX|4052058|0|4887557|O
20210211|EXDI|70200|0|118053|O
20210211|EXETF|1140|0|2567|O
20210211|EXLA|710000|0|1919999|O
20210211|EXMGF|335469|0|474045|O
20210211|EXMT|25134666|0|37599827|O
20210211|EXNT|180000|0|180000|O
20210211|EXPFF|1368987|0|2742944|O
20210211|EXPGY|56979|0|149512|O
20210211|EXPH|800000|0|31149190|O
20210211|EXPL|26592|0|122281|O
20210211|EXRG|460000|0|805625|O
20210211|EXROF|263102|0|466072|O
20210211|EXXRF|502|0|579|O
20210211|EZEN|16150|0|16770|O
20210211|EZIDF|11600|0|23200|O
20210211|EZOO|1280|0|2787|O
20210211|FACO|1100|0|2629|O
20210211|FAKC|7|0|107|O
20210211|FANUF|12|0|12|O
20210211|FANUY|136932|0|204627|O
20210211|FARE|24048767|0|73452325|O
20210211|FBAK|55|0|57|O
20210211|FBASF|600|0|639|O
20210211|FBAYF|390|0|8382|O
20210211|FBCD|28413996|0|76779414|O
20210211|FBEC|204795737|0|551123345|O
20210211|FBPA|250|0|1700|O
20210211|FBPRL|12972|0|14322|O
20210211|FBRKF|11421|0|39420|O
20210211|FBSE|10|0|10|O
20210211|FBSGF|707099|0|2339127|O
20210211|FCCN|102615|0|374615|O
20210211|FCELB|57|0|166|O
20210211|FCGD|112898740|0|216833555|O
20210211|FCIC|13650|0|16650|O
20210211|FCNE|10400|0|10516|O
20210211|FCOB|400|0|750|O
20210211|FCSMF|2359292|0|3589723|O
20210211|FCTI|3400|0|14653|O
20210211|FCUUF|980907|0|1313610|O
20210211|FDBL|2504158|0|3867693|O
20210211|FDCFF|199887|0|339648|O
20210211|FDCT|100723|0|290795|O
20210211|FDFT|13185594|0|22171999|O
20210211|FDIT|157483|0|266575|O
20210211|FDMF|104231524|0|177198031|O
20210211|FDMSF|116866|0|350655|O
20210211|FDRVF|100|0|500|O
20210211|FDTC|63043|0|296765|O
20210211|FDVRF|233453|0|575179|O
20210211|FDVXF|122090|0|165090|O
20210211|FECCF|9862|0|23162|O
20210211|FECOF|15000|0|16000|O
20210211|FEERF|85|0|85|O
20210211|FELTY|111|0|1127|O
20210211|FERGY|385819|0|471653|O
20210211|FERL|38672|0|65017|O
20210211|FERN|16996309|0|29293743|O
20210211|FETM|100|0|101|O
20210211|FFDF|3|0|103|O
20210211|FFLWF|908035|0|1619328|O
20210211|FFMGF|256082|0|526674|O
20210211|FFNTF|975317|0|3259417|O
20210211|FFOXF|10000|0|16400|O
20210211|FFRMF|696562|0|1666869|O
20210211|FFXDF|15437|0|32285|O
20210211|FFXXF|2070|0|2135|O
20210211|FGCO|1|0|504|O
20210211|FGLDF|12641|0|84174|O
20210211|FGOVF|180357|0|211554|O
20210211|FGPHF|100046|0|257152|O
20210211|FGPRQ|133208|0|288319|O
20210211|FGROF|100|0|100|O
20210211|FGROY|1050|0|6050|O
20210211|FGSGF|10|0|10|O
20210211|FHBC|36392609|0|56739934|O
20210211|FHLB|500|0|800|O
20210211|FIBH|2|0|2|O
20210211|FIEIF|30133|0|30133|O
20210211|FIFG|1500|0|29024|O
20210211|FIND|1000|0|2000|O
20210211|FINMY|301|0|28244|O
20210211|FIOGF|46926|0|109987|O
20210211|FIORF|706316|0|1316972|O
20210211|FISOF|44623|0|61772|O
20210211|FITGF|12100|0|27400|O
20210211|FITX|4223000|0|25282537|O
20210211|FJTSY|26096|0|35138|O
20210211|FKRAF|57|0|67|O
20210211|FKWL|2907|0|6939|O
20210211|FKYS|7401|0|8479|O
20210211|FLES|20814|0|45039|O
20210211|FLGMF|100|0|100|O
20210211|FLGZY|4854|0|9510|O
20210211|FLKI|754233|0|2300496|O
20210211|FLOOF|1291516|0|2520476|O
20210211|FLRE|25000|0|199513|O
20210211|FLSS|100|0|100|O
20210211|FLST|4200|0|16800|O
20210211|FLURF|5892|0|20491|O
20210211|FLWPF|584990|0|832052|O
20210211|FLXI|19804|0|19804|O
20210211|FLXP|9|0|39|O
20210211|FLXT|473578|0|832146|O
20210211|FLYLF|3423|0|4403|O
20210211|FMANF|1600|0|17385|O
20210211|FMBL|7|0|20|O
20210211|FMBM|550|0|751|O
20210211|FMCB|1|0|87|O
20210211|FMCC|264911|0|650357|O
20210211|FMCCG|2400|0|5287|O
20210211|FMCCH|100|0|2379|O
20210211|FMCCI|7843|0|11221|O
20210211|FMCCJ|100|0|211|O
20210211|FMCCK|1|0|263|O
20210211|FMCCL|799|0|2755|O
20210211|FMCCM|201|0|361|O
20210211|FMCCN|3068|0|4289|O
20210211|FMCCO|200|0|1301|O
20210211|FMCCS|100|0|3188|O
20210211|FMCCT|100|0|2290|O
20210211|FMCKI|6157|0|12385|O
20210211|FMCKJ|436928|0|1110705|O
20210211|FMCKM|117875|0|429633|O
20210211|FMCKN|300|0|2044|O
20210211|FMCKO|12473|0|55316|O
20210211|FMCKP|400|0|2501|O
20210211|FMNJ|176701|0|190902|O
20210211|FMYR|267|0|3585|O
20210211|FNBT|2000|0|2800|O
20210211|FNCTF|12776|0|12992|O
20210211|FNDM|50|0|50|O
20210211|FNEC|500|0|2050|O
20210211|FNGR|5393|0|31079|O
20210211|FNGWF|10040|0|45798|O
20210211|FNLIF|600|0|600|O
20210211|FNLPF|2439|0|10000|O
20210211|FNMA|705015|0|2366416|O
20210211|FNMAG|2156|0|2760|O
20210211|FNMAH|23536|0|70996|O
20210211|FNMAI|1510|0|2131|O
20210211|FNMAJ|9808|0|40823|O
20210211|FNMAK|343|0|6420|O
20210211|FNMAL|2172|0|4874|O
20210211|FNMAM|5|0|1226|O
20210211|FNMAN|803|0|4104|O
20210211|FNMAO|278|0|10010|O
20210211|FNMAS|424027|0|931560|O
20210211|FNMAT|65845|0|296134|O
20210211|FNMFM|500|0|501|O
20210211|FNMFN|97070|0|199676|O
20210211|FNNZF|416925|0|527901|O
20210211|FNQQF|21000|0|21000|O
20210211|FNRC|149045737|0|309943256|O
20210211|FOJCY|804|0|2670|O
20210211|FOLGF|414350|0|695833|O
20210211|FONU|35726405|0|66520142|O
20210211|FORW|4753542|0|9133897|O
20210211|FOSYF|17517|0|40117|O
20210211|FOYJ|257097048|0|397040888|O
20210211|FPAFY|2233|0|15221|O
20210211|FPFI|84848768|0|134834927|O
20210211|FPMI|5000|0|11101|O
20210211|FPNUF|300|0|1300|O
20210211|FPOCF|187615|0|258482|O
20210211|FPVD|34412676|0|58413660|O
20210211|FQVLF|5458|0|24675|O
20210211|FQVTF|196|0|213|O
20210211|FRANQ|38865|0|66046|O
20210211|FRCN|18004302|0|36977953|O
20210211|FRCOY|972|0|8794|O
20210211|FREEF|384724|0|843946|O
20210211|FREJP|4891|0|6716|O
20210211|FRERF|60434|0|76712|O
20210211|FRFHF|3280|0|8677|O
20210211|FRFR|17834|0|30737|O
20210211|FRGY|5747470|0|12238062|O
20210211|FRHHF|560|0|14527|O
20210211|FRHLF|2001|0|8101|O
20210211|FRHV|8645884|0|17820570|O
20210211|FRLI|10785|0|23095|O
20210211|FRMA|92199|0|323101|O
20210211|FRMO|10028|0|18915|O
20210211|FRPRF|1100|0|6300|O
20210211|FRRSF|663186|0|923250|O
20210211|FRRVY|3375|0|5199|O
20210211|FRSB|900|0|2058|O
20210211|FRTAY|2000|0|2000|O
20210211|FRTD|77518|0|324639|O
20210211|FRTN|22123|0|48334|O
20210211|FRZT|283007|0|680311|O
20210211|FSNR|6518|0|50000|O
20210211|FSNUY|43121|0|67385|O
20210211|FSRL|305|0|305|O
20210211|FSSN|145300|0|883238|O
20210211|FSTJ|2000|0|2000|O
20210211|FSUGY|21154|0|32628|O
20210211|FSUMF|685|0|2826|O
20210211|FSXLF|28007|0|46518|O
20210211|FTDL|2153|0|3042|O
20210211|FTEG|1658136179|0|3044597137|O
20210211|FTFY|334985|0|540892|O
20210211|FTGFF|18100|0|29500|O
20210211|FTMDF|118195|0|135795|O
20210211|FTMNF|1320|0|3530|O
20210211|FTPM|8157310|0|12267682|O
20210211|FTRCQ|112570|0|538025|O
20210211|FTRPF|181499|0|274469|O
20210211|FTRS|89541|0|108458|O
20210211|FTRSF|20|0|20|O
20210211|FTSSF|826906|0|1254553|O
20210211|FTTRF|1|0|1|O
20210211|FTWS|68385948|0|103303415|O
20210211|FTXP|62616426|0|91901555|O
20210211|FUAPF|224290|0|478144|O
20210211|FUJHF|46|0|46|O
20210211|FUJHY|418|0|26465|O
20210211|FUJIY|5152|0|8754|O
20210211|FULO|9000|0|9560|O
20210211|FUNFF|3354198|0|4516374|O
20210211|FUNN|902604|0|2109377|O
20210211|FUPBY|1867|0|8943|O
20210211|FUSEF|181399|0|578741|O
20210211|FUST|17893|0|72034|O
20210211|FUTL|428572981|0|651548188|O
20210211|FUTS|17000|0|24000|O
20210211|FVANF|29215|0|42715|O
20210211|FVGCF|100|0|1100|O
20210211|FVTI|300|0|340|O
20210211|FWAV|49662|0|77291|O
20210211|FWDG|340502336|0|684181102|O
20210211|FWEDF|9000|0|10700|O
20210211|FXCNY|5000|0|5000|O
20210211|FXRVF|2500|0|6375|O
20210211|FYMNF|720|0|720|O
20210211|FZMD|10300|0|10920|O
20210211|FZRO|30102|0|45404|O
20210211|GABLF|102716|0|283513|O
20210211|GACR|1102046|0|1831163|O
20210211|GAHC|27411065|0|83502253|O
20210211|GALXF|109379|0|346797|O
20210211|GARB|597453163|0|1359258523|O
20210211|GARPY|27|0|27|O
20210211|GARWF|500|0|133700|O
20210211|GASE|77131|0|157197|O
20210211|GASNY|8|0|9308|O
20210211|GASXF|4215|0|4756|O
20210211|GATGF|500|0|41036|O
20210211|GAWK|70000|0|70620|O
20210211|GAXY|26705354|0|70576227|O
20210211|GAYGF|51500|0|57500|O
20210211|GAYMF|13756|0|23253|O
20210211|GAZZF|375|0|375|O
20210211|GBARF|16700|0|125886|O
20210211|GBBFF|134292|0|326049|O
20210211|GBBGF|216502|0|354932|O
20210211|GBBT|22258|0|24186|O
20210211|GBCHF|1169999|0|2232607|O
20210211|GBCS|6100|0|7234|O
20210211|GBDX|80194997|0|128772223|O
20210211|GBERF|7|0|51|O
20210211|GBERY|35|0|1254|O
20210211|GBHL|7762778|0|16940596|O
20210211|GBHPF|831111|0|1082250|O
20210211|GBIM|90468|0|146082|O
20210211|GBLBF|60|0|113|O
20210211|GBLEF|9500|0|62544|O
20210211|GBLX|942821|0|1963165|O
20210211|GBOKD|2780|0|4374|O
20210211|GBOOY|7875|0|17015|O
20210211|GBRRF|10000|0|22416|O
20210211|GBTC|4830957|0|11724515|O
20210211|GBXI|200|0|201|O
20210211|GCAN|8635612|0|21584220|O
20210211|GCEC|8|0|3370|O
20210211|GCEH|345679|0|770370|O
20210211|GCEI|291630|0|506048|O
20210211|GCGX|23048087|0|47284938|O
20210211|GCHK|4807675|0|8360824|O
20210211|GCLL|61429|0|110000|O
20210211|GCLT|617591|0|805109|O
20210211|GCPEF|91040|0|193012|O
20210211|GCTAF|101|0|426|O
20210211|GCTAY|17267|0|409216|O
20210211|GCXXF|20800|0|26677|O
20210211|GDAR|61799849|0|320212880|O
20210211|GDDCF|5350|0|42949|O
20210211|GDDFF|583|0|3765|O
20210211|GDET|58046772|0|224578549|O
20210211|GDLC|65996|0|158535|O
20210211|GDLNF|166811|0|521672|O
20210211|GDMK|4840|0|11342|O
20210211|GDQMF|8850|0|100050|O
20210211|GDRZF|811|0|2931|O
20210211|GDSI|1773825|0|2647412|O
20210211|GDVM|2477322|0|3373129|O
20210211|GDXRF|108|0|108|O
20210211|GEAGY|4654|0|7832|O
20210211|GEATF|132435|0|236985|O
20210211|GEBRF|12121|0|25986|O
20210211|GEECF|557290|0|1025339|O
20210211|GEENQ|38265|0|85491|O
20210211|GEGI|13535334|0|21797605|O
20210211|GEGP|71299522|0|107980708|O
20210211|GEGR|1000|0|3265|O
20210211|GELV|10000|0|20028|O
20210211|GELYF|361834|0|478705|O
20210211|GELYY|2110|0|15488|O
20210211|GENGF|83997|0|440000|O
20210211|GENH|8622|0|15207|O
20210211|GENMF|70293|0|134938|O
20210211|GENTF|1|0|101|O
20210211|GERFF|600|0|5100|O
20210211|GERS|4400|0|15487|O
20210211|GETH|357030|0|565438|O
20210211|GEVI|109725|0|271037|O
20210211|GFASY|4000|0|12396|O
20210211|GFGU|116000|0|131150|O
20210211|GFMH|482928|0|1041132|O
20210211|GFOO|9681|0|9781|O
20210211|GFSZY|2|0|5062|O
20210211|GFTX|15156966|0|24309143|O
20210211|GGAZF|149000|0|436927|O
20210211|GGBXF|401173|0|1750784|O
20210211|GGDVF|2737|0|3470|O
20210211|GGDVY|50|0|221|O
20210211|GGGOF|10461|0|48611|O
20210211|GGIFF|5500|0|33280|O
20210211|GGII|50648331|0|87391690|O
20210211|GGISF|23632|0|40020|O
20210211|GGLDF|125956|0|167883|O
20210211|GGNDF|200|0|200|O
20210211|GGPXF|10000|0|10000|O
20210211|GGSM|6521448|0|10539893|O
20210211|GGTTF|1859055|0|2599875|O
20210211|GHAV|30500|0|62500|O
20210211|GHMP|228|0|2073|O
20210211|GHST|1117103|0|1667103|O
20210211|GHTI|16702329|0|95669298|O
20210211|GHVNF|219114|0|269839|O
20210211|GIDMF|94207|0|118112|O
20210211|GIFOF|1338|0|1443|O
20210211|GIFX|106132|0|173500|O
20210211|GIGA|1300|0|2485|O
20210211|GIGL|28540|0|46965|O
20210211|GIKLY|201|0|201|O
20210211|GJNSY|4|0|156|O
20210211|GJST|484505|0|1408961|O
20210211|GKIT|50000|0|55500|O
20210211|GKPRF|88576|0|167886|O
20210211|GLATF|54208|0|107794|O
20210211|GLAXF|389|0|2134489|O
20210211|GLBR|1100|0|1864|O
20210211|GLBXF|350|0|11750|O
20210211|GLCC|8784398|0|39370703|O
20210211|GLCNF|18276|0|20799|O
20210211|GLCO|11122962|0|14802413|O
20210211|GLDFF|7159431|0|15501951|O
20210211|GLDRF|84379|0|99094|O
20210211|GLEC|200000|0|233000|O
20210211|GLFH|20559|0|117389|O
20210211|GLGDF|25247|0|79755|O
20210211|GLGI|3536|0|16611|O
20210211|GLGLF|41500|0|93000|O
20210211|GLIOF|5000|0|16380|O
20210211|GLLA|1500|0|1500|O
20210211|GLNCY|239372|0|509682|O
20210211|GLPEY|25620|0|356104|O
20210211|GLPGF|30|0|52|O
20210211|GLPH|31738|0|68875|O
20210211|GLRI|51415|0|83055|O
20210211|GLRP|200|0|25200|O
20210211|GLTC|26886|0|124048|O
20210211|GLUC|24313|0|34075|O
20210211|GLXZ|29127|0|126399|O
20210211|GMBXF|44170|0|74470|O
20210211|GMDMF|40|0|1686|O
20210211|GMER|713965|0|1188264|O
20210211|GMEV|74281550|0|154018129|O
20210211|GMGI|51642|0|109721|O
20210211|GMGSF|4714|0|5276|O
20210211|GMICF|200|0|410|O
20210211|GMMVF|20|0|175|O
20210211|GMND|255000|0|328031|O
20210211|GMNI|3635368|0|5813616|O
20210211|GMOLQ|50000|0|705016|O
20210211|GMOYF|100|0|263|O
20210211|GMPR|1265468|0|2133134|O
20210211|GMPW|184890|0|278324|O
20210211|GMVHF|1833|0|2548|O
20210211|GMVHY|2790|0|37200|O
20210211|GMVMF|5500|0|25200|O
20210211|GMWKF|12|0|109|O
20210211|GMZP|295000|0|4471600|O
20210211|GNAL|236663|0|561774|O
20210211|GNBT|351205|0|747118|O
20210211|GNCC|24500|0|44000|O
20210211|GNCP|609089439|0|1122512664|O
20210211|GNENF|12788|0|27157|O
20210211|GNGR|6836091|0|15821409|O
20210211|GNGXF|700|0|1400|O
20210211|GNKWF|900|0|2910|O
20210211|GNLKQ|314651|0|731058|O
20210211|GNMLF|38|0|38|O
20210211|GNMSF|152|0|361|O
20210211|GNNSF|15000|0|15500|O
20210211|GNOW|300|0|56532|O
20210211|GNPG|1019658|0|1521260|O
20210211|GNPT|50908055|0|105529118|O
20210211|GNRV|100|0|104|O
20210211|GNWSF|2113|0|3113|O
20210211|GNYPF|18496|0|344696|O
20210211|GNZUF|58160|0|161549|O
20210211|GODYF|3000|0|4000|O
20210211|GODZF|1000|0|1000|O
20210211|GOFF|1339026|0|2117523|O
20210211|GOFPY|141800|0|146899|O
20210211|GOGR|10100|0|22677|O
20210211|GOGY|169087|0|349555|O
20210211|GOMRF|488358|0|818286|O
20210211|GOOLF|36800|0|38540|O
20210211|GOSY|1647968|0|6086457|O
20210211|GOTRF|93280|0|204420|O
20210211|GPAGF|200|0|250|O
20210211|GPDB|40494|0|80779|O
20210211|GPDNF|270|0|1637|O
20210211|GPFT|2423449|0|3944781|O
20210211|GPHBF|286534|0|352904|O
20210211|GPHOF|266160|0|409984|O
20210211|GPLA|12765|0|18265|O
20210211|GPLS|68958|0|288950|O
20210211|GPMNF|2000|0|2000|O
20210211|GPMTF|4000|0|4000|O
