Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|ERIXF|10|0|10|O
20210326|ERLFF|8510|0|40073|O
20210326|EROX|2000|0|4000|O
20210326|ERRFY|1150|0|2915|O
20210326|ERRPF|465|0|1867|O
20210326|ERVFF|23000|0|23000|O
20210326|ESALY|384|0|6109|O
20210326|ESIFF|2000|0|3238|O
20210326|ESINQ|200|0|250|O
20210326|ESKYF|101113|0|154277|O
20210326|ESLOF|627|0|792|O
20210326|ESLOY|11563|0|34177|O
20210326|ESMC|1000|0|2200|O
20210326|ESNC|183593|0|233510|O
20210326|ESNR|10|0|2010|O
20210326|ESOA|4200|0|5050|O
20210326|ESOCF|2732|0|34094|O
20210326|ESPGY|1|0|1|O
20210326|ESPIQ|230696|0|406521|O
20210326|ESSE|221000|0|227402|O
20210326|ESSI|6830|0|21935|O
20210326|ESTRF|300|0|1681|O
20210326|ESVIF|1|0|1201|O
20210326|ESYJY|189|0|5840|O
20210326|ESYL|79680|0|196034|O
20210326|ETCG|45859|1986|153897|O
20210326|ETEK|73089660|0|100606678|O
20210326|ETFLF|1018|0|3768|O
20210326|ETFM|37565715|0|67960095|O
20210326|ETHE|767040|0|2402356|O
20210326|ETHOF|44322|0|94911|O
20210326|ETIHY|879|0|879|O
20210326|ETNI|100|0|300|O
20210326|ETRXF|10|0|510|O
20210326|ETST|319559|0|522843|O
20210326|EUBG|19812|0|52000|O
20210326|EUOT|4860835|0|12231826|O
20210326|EUSP|45479|0|96135|O
20210326|EVAHF|5390|0|7490|O
20210326|EVARF|332|0|9390|O
20210326|EVGGF|107|0|182|O
20210326|EVIO|9500124|0|21161791|O
20210326|EVKIF|1|0|330|O
20210326|EVLLF|62987|0|101836|O
20210326|EVRC|5500|0|7400|O
20210326|EVRRF|375|0|504|O
20210326|EVSP|10000|0|10000|O
20210326|EVSV|1200|0|24161|O
20210326|EVTCY|20|0|22|O
20210326|EVTI|16849777|0|21128476|O
20210326|EVTN|11194|0|11194|O
20210326|EVUS|1441287|0|2485748|O
20210326|EVVTY|7535|0|27075|O
20210326|EWKS|260000|0|260000|O
20210326|EWLL|49972076|0|86169704|O
20210326|EWPMF|805|0|4000|O
20210326|EWRC|50000|0|50005|O
20210326|EWST|6|0|6|O
20210326|EXBX|230000|0|230000|O
20210326|EXCE|1000|0|1274|O
20210326|EXDI|36282|0|72267|O
20210326|EXETF|20|0|30|O
20210326|EXLA|252400|0|278600|O
20210326|EXMGF|55688|0|69156|O
20210326|EXMT|4781124|0|6119008|O
20210326|EXPFF|19760|0|86207|O
20210326|EXPGF|1632|0|3913|O
20210326|EXPGY|30116|0|67906|O
20210326|EXPH|75000|0|91110|O
20210326|EXROF|87534|0|135538|O
20210326|EXSO|5000|0|22800|O
20210326|EXXRF|583|0|782|O
20210326|EZOO|1422|0|3225|O
20210326|FACO|4030|0|229414|O
20210326|FALC|34|0|100|O
20210326|FANDF|393|0|393|O
20210326|FANUF|13|0|13|O
20210326|FANUY|120213|0|228925|O
20210326|FARE|965930|0|4310161|O
20210326|FBAK|230|0|270|O
20210326|FBASF|100|0|225|O
20210326|FBCD|12502733|0|19065684|O
20210326|FBEC|9167515|0|12611044|O
20210326|FBRKF|62000|0|80000|O
20210326|FBSGF|25668|0|90868|O
20210326|FCCN|100000|0|100000|O
20210326|FCELB|14|0|53|O
20210326|FCGD|9824285|0|27751823|O
20210326|FCNE|200|0|300|O
20210326|FCOB|500|0|1707|O
20210326|FCSMF|67911|0|115436|O
20210326|FCTI|40260|0|97160|O
20210326|FCUUF|355078|0|587445|O
20210326|FDBL|636613|0|1596881|O
20210326|FDCFF|41000|0|207300|O
20210326|FDCT|35814|0|56426|O
20210326|FDFT|8902608|0|12082336|O
20210326|FDIT|122590|0|149714|O
20210326|FDMF|5746706|0|9733969|O
20210326|FDMSF|179910|0|508461|O
20210326|FDOC|120|0|1320|O
20210326|FDTC|2000|0|5000|O
20210326|FDVA|4979|0|11423|O
20210326|FDVRF|17271|0|67740|O
20210326|FDVXF|55339|0|120500|O
20210326|FECCF|250|0|12550|O
20210326|FECOF|500|0|500|O
20210326|FEERF|51150|0|55150|O
20210326|FERL|950|0|1351|O
20210326|FERN|74175676|0|97384212|O
20210326|FESNF|1000|0|1000|O
20210326|FEWP|448000|0|448000|O
20210326|FFLWF|170127|0|319431|O
20210326|FFMGF|245176|0|421428|O
20210326|FFMR|100|0|400|O
20210326|FFNTF|423176|0|751409|O
20210326|FFOXF|12650|0|13983|O
20210326|FFRMF|36561|0|177068|O
20210326|FFTTF|1500|0|1500|O
20210326|FFXDF|3400|0|8829|O
20210326|FFXXF|575|0|5830|O
20210326|FGCO|300|0|5800|O
20210326|FGLDF|1000|0|2500|O
20210326|FGOVF|2800|0|12440|O
20210326|FGPHF|21558|0|62116|O
20210326|FGPRQ|70383|0|95377|O
20210326|FGROY|310|0|355|O
20210326|FHBC|36166564|0|54657658|O
20210326|FIEB|2000|0|2100|O
20210326|FIFG|39106|0|68816|O
20210326|FIND|137745|0|147645|O
20210326|FINGF|200|0|2383|O
20210326|FINMY|975|0|5053|O
20210326|FIOGF|18795|0|70145|O
20210326|FIORF|35264|0|79044|O
20210326|FISOF|62490|0|754618|O
20210326|FITGF|1750|0|4962|O
20210326|FITX|3158000|0|7618406|O
20210326|FJTSF|34|0|34|O
20210326|FJTSY|13483|0|20491|O
20210326|FKWL|5144|0|10676|O
20210326|FKYS|1903|0|4836|O
20210326|FLES|4525|0|9152|O
20210326|FLGMF|33000|0|33000|O
20210326|FLGZY|943|0|11363|O
20210326|FLMMF|22319|0|28277|O
20210326|FLOOF|268371|0|356102|O
20210326|FLURF|12015|0|37155|O
20210326|FLWPF|57782|0|116828|O
20210326|FLXT|574659|0|1084137|O
20210326|FLYLF|3855|0|10352|O
20210326|FMANF|14500|0|18510|O
20210326|FMCC|77325|0|415420|O
20210326|FMCCH|100|0|8333|O
20210326|FMCCL|69|0|1670|O
20210326|FMCCM|100|0|100|O
20210326|FMCCS|288|0|300|O
20210326|FMCCT|200|0|408|O
20210326|FMCKI|8517|0|11826|O
20210326|FMCKJ|104352|0|229102|O
20210326|FMCKK|166|0|387|O
20210326|FMCKL|400|0|1100|O
20210326|FMCKO|476|0|6266|O
20210326|FMCQF|2|0|2|O
20210326|FMFP|150|0|550|O
20210326|FMNJ|119667|0|320450|O
20210326|FNBT|200|0|200|O
20210326|FNCJF|20000|0|20000|O
20210326|FNCTF|150|0|150|O
20210326|FNDM|200|0|303|O
20210326|FNEC|400|0|1799|O
20210326|FNGR|31465|0|50850|O
20210326|FNLIF|30|0|30|O
20210326|FNLPF|800|0|4785|O
20210326|FNMA|857341|0|1705384|O
20210326|FNMAH|10294|0|19267|O
20210326|FNMAJ|2100|0|11296|O
20210326|FNMAL|1000|0|12692|O
20210326|FNMAM|2200|0|4000|O
20210326|FNMAN|4000|0|10400|O
20210326|FNMAP|64|0|764|O
20210326|FNMAS|205568|0|417695|O
20210326|FNMAT|89960|0|199192|O
20210326|FNMFN|1900|0|3456|O
20210326|FNNNF|40200|0|50280|O
20210326|FNNZF|222|0|34722|O
20210326|FNRC|3003000|0|12143666|O
20210326|FNRN|1326|0|1488|O
20210326|FNXLF|5000|0|5000|O
20210326|FOJCY|1|0|226|O
20210326|FOLGF|1000|0|39804|O
20210326|FONU|4477500|0|10559351|O
20210326|FORW|1141997|0|2634495|O
20210326|FOSYF|30215|0|34215|O
20210326|FOYJ|4126947|0|12665607|O
20210326|FPAFF|20000|0|20001|O
20210326|FPAFY|9495|0|17159|O
20210326|FPFI|12888875|0|29585745|O
20210326|FPLF|30000|0|530950|O
20210326|FPOCF|20926|0|102430|O
20210326|FPRUY|5|0|756|O
20210326|FPVD|3813431|0|9121201|O
20210326|FPVTF|139000|0|139000|O
20210326|FPWM|90994|0|179458|O
20210326|FQVLF|35087|0|155110|O
20210326|FQVTF|50|0|52|O
20210326|FRANQ|400|0|1128|O
20210326|FRCOY|1603|0|7822|O
20210326|FREEF|23410|0|41770|O
20210326|FRERF|22300|0|22300|O
20210326|FRFHF|4391|0|8826|O
20210326|FRFR|9982|0|35521|O
20210326|FRHLF|220|0|3065|O
20210326|FRMA|2500|0|10000|O
20210326|FRMO|6390|0|16450|O
20210326|FRRSF|1794|0|15194|O
20210326|FRRVF|112|0|112|O
20210326|FRRVY|1896|0|7604|O
20210326|FRSB|644|0|1144|O
20210326|FRTN|27110|0|38080|O
20210326|FRXX|12000|0|13000|O
20210326|FSNUY|4484|0|28461|O
20210326|FSPKF|13|0|54|O
20210326|FSRL|100|0|100|O
20210326|FSSN|938900|0|1400030|O
20210326|FSUGY|41534|0|64580|O
20210326|FSUMF|14|0|3089|O
20210326|FSXLF|13422|0|27930|O
20210326|FTCO|91526|0|194225|O
20210326|FTEG|77531026|0|185829526|O
20210326|FTFY|140476|0|564497|O
20210326|FTIIP|30570|0|196712|O
20210326|FTMDF|12342|0|92742|O
20210326|FTMNF|431|0|1564|O
20210326|FTMR|33262|0|44950|O
20210326|FTPM|2083333|0|2384665|O
20210326|FTRCQ|258137|0|595457|O
20210326|FTRPF|25959|0|39314|O
20210326|FTRS|10044|0|14244|O
20210326|FTRSF|300|0|300|O
20210326|FTSSF|294791|0|394024|O
20210326|FTWS|8593446|0|11035667|O
20210326|FTXP|21567843|0|41137026|O
20210326|FUAPF|95320|0|132951|O
20210326|FUJHF|115|0|169|O
20210326|FUJHY|13957|0|25895|O
20210326|FUJIY|2555|0|4726|O
20210326|FUNFF|245198|0|496580|O
20210326|FUNN|260123|0|613319|O
20210326|FUPBY|4638|0|26535|O
20210326|FURCF|9|0|33|O
20210326|FUSEF|32662|0|124862|O
20210326|FUST|10|0|121|O
20210326|FUTL|45429290|0|130150190|O
20210326|FUTS|3000|0|58000|O
20210326|FVANF|9589|0|25679|O
20210326|FWAV|500|0|502|O
20210326|FWDG|13872499|0|24961444|O
20210326|FWEDF|2300|0|5100|O
20210326|FXCNY|175|0|5276|O
20210326|FXLG|1000|0|1000|O
20210326|FZMD|12000|0|19500|O
20210326|FZRO|53376|0|225271|O
20210326|GACR|113040|0|118040|O
20210326|GAHC|3078771|0|15769021|O
20210326|GALXF|9511|0|18600|O
20210326|GARB|76050631|0|315241846|O
20210326|GARLF|1630|0|7690|O
20210326|GARWF|500|0|9750|O
20210326|GASE|100|0|9100|O
20210326|GASNY|2347|0|11354|O
20210326|GASXF|4524|0|6955|O
20210326|GAXY|18544957|0|27186414|O
20210326|GAYMF|13346|0|25476|O
20210326|GBARF|1116|0|6906|O
20210326|GBBFF|34000|0|169015|O
20210326|GBBGF|2500|0|7250|O
20210326|GBCHF|18092|0|1854832|O
20210326|GBCS|100|0|100|O
20210326|GBDX|561600|0|600000|O
20210326|GBERF|15|0|28|O
20210326|GBERY|813|0|2281|O
20210326|GBHL|4991407|0|12254652|O
20210326|GBHPF|7350|0|18560|O
20210326|GBIM|16958|0|38074|O
20210326|GBLBF|79|0|234|O
20210326|GBLBY|55|0|106|O
20210326|GBLEF|3840|0|3840|O
20210326|GBLX|26625|0|136322|O
20210326|GBNW|100|0|500|O
20210326|GBOOF|403|0|403|O
20210326|GBOOY|10377|0|21826|O
20210326|GBRRF|6500|0|6500|O
20210326|GBTC|2809692|0|8759781|O
20210326|GCAN|907612|0|3060309|O
20210326|GCEHD|590|0|3754|O
20210326|GCEI|194563|0|228434|O
20210326|GCFB|2000|0|2400|O
20210326|GCFFF|3700|0|9700|O
20210326|GCGXD|2165|0|6826|O
20210326|GCHK|328270|0|438270|O
20210326|GCLL|2500|0|2500|O
20210326|GCLT|41000|0|41000|O
20210326|GCPEF|2900|0|17641|O
20210326|GCPL|3333|0|3333|O
20210326|GCTAF|659|0|2415|O
20210326|GCTAY|109955|0|182135|O
20210326|GCXXF|8000|0|34604|O
20210326|GDAR|1022600|0|6622600|O
20210326|GDDCF|7400|0|90793|O
20210326|GDDFF|64|0|64|O
20210326|GDET|56601419|0|87963973|O
20210326|GDLC|41528|0|88998|O
20210326|GDLNF|21521|0|255108|O
20210326|GDQMF|19130|0|34130|O
20210326|GDSI|266456|0|593592|O
20210326|GDXRF|2000|0|4000|O
20210326|GEATF|9000|0|27600|O
20210326|GEBHY|179|0|12761|O
20210326|GEBRF|500|0|8720|O
20210326|GEENQ|12775|0|48314|O
20210326|GEGI|19988994|0|32124921|O
20210326|GEGP|863000|0|3083000|O
20210326|GEGR|23312|0|31479|O
20210326|GEIN|7764|0|38639|O
20210326|GELYF|109072|0|265943|O
20210326|GELYY|8814|0|22612|O
20210326|GENGF|32725|0|143310|O
20210326|GENMF|42356|0|47356|O
20210326|GENN|2461271|0|10221224|O
20210326|GERS|5000|0|34190|O
20210326|GESI|670|0|670|O
20210326|GETH|67350|0|100950|O
20210326|GEVI|500|0|2500|O
20210326|GFASY|29|0|225|O
20210326|GFGSF|6000|0|18900|O
20210326|GFOO|82399|0|211595|O
20210326|GFSZY|10|0|1774|O
20210326|GFTRF|5000|0|5000|O
20210326|GFTX|1663028|0|3433528|O
20210326|GGAZF|12400|0|46224|O
20210326|GGBXF|7159|0|420027|O
20210326|GGDVY|15|0|15|O
20210326|GGGOF|105915|0|162000|O
20210326|GGIFF|3155|0|6355|O
20210326|GGII|4318174|0|10163590|O
20210326|GGISF|1333|0|1333|O
20210326|GGLDF|4390|0|23828|O
20210326|GGNPF|3000|0|5400|O
20210326|GGRN|21660|0|26660|O
20210326|GGSM|231692310|0|332672802|O
20210326|GGTHF|43519|0|49386|O
20210326|GGTTF|1418081|0|2122138|O
20210326|GHAV|10000|0|23410|O
20210326|GHMP|1546|0|3573|O
20210326|GHTI|125000|0|2197550|O
20210326|GHVNF|57880|0|113980|O
20210326|GIDMF|7215|0|19315|O
20210326|GIFOF|876|0|1086|O
20210326|GIGA|400|0|1895|O
20210326|GIKLY|4000|0|4000|O
20210326|GITH|317500|0|1068866|O
20210326|GJNSY|9|0|616|O
20210326|GKPRF|8100|0|50548|O
20210326|GLATF|50087|0|84666|O
20210326|GLBR|11166|0|16947|O
20210326|GLBXF|10|0|13020|O
20210326|GLCNF|18189|0|218982|O
20210326|GLCO|40000|0|1094100|O
20210326|GLDFF|527276|0|796278|O
20210326|GLDRF|19500|0|61692|O
20210326|GLDXF|1920|0|30309|O
20210326|GLGDF|48984|0|81231|O
20210326|GLGI|48229|0|80126|O
20210326|GLKIF|12500|0|12500|O
20210326|GLNCY|71450|0|245872|O
20210326|GLNS|300|0|1000|O
20210326|GLOH|3900|0|4500|O
20210326|GLPEY|9945|0|26671|O
20210326|GLRI|103500|0|133500|O
20210326|GLSEF|500|0|500|O
20210326|GLTC|82000|0|104624|O
20210326|GLUC|6639|0|16332|O
20210326|GLUX|10|0|40|O
20210326|GLVMF|10500|0|10560|O
20210326|GLXZ|3300|0|12821|O
20210326|GMDP|409100|0|409100|O
20210326|GMEI|350|0|1984|O
20210326|GMER|392800|0|536920|O
20210326|GMEV|16276955|0|21196071|O
20210326|GMGI|38969|0|68528|O
20210326|GMGSF|205|0|205|O
20210326|GMND|37095|0|46975|O
20210326|GMNI|10191577|0|20792080|O
20210326|GMOLQ|50000|0|158139|O
20210326|GMPR|480597|0|664341|O
20210326|GMPW|148807|0|296893|O
20210326|GMSQF|3861|0|15554|O
20210326|GMVHF|200|0|250|O
20210326|GMVHY|854|0|40042|O
20210326|GMVMF|5500|0|10500|O
20210326|GMWKF|452|0|765|O
20210326|GNAL|4700|0|47692|O
20210326|GNBT|154780|0|261326|O
20210326|GNCP|50106672|0|92030914|O
20210326|GNENF|3958|0|54815|O
20210326|GNENY|23|0|23|O
20210326|GNGBY|63|0|393|O
20210326|GNHAY|373|0|373|O
20210326|GNKWF|80674|0|93258|O
20210326|GNLAF|1700|0|1700|O
20210326|GNMSF|169|0|373|O
20210326|GNNDY|88|0|114|O
20210326|GNOLF|2000|0|12008|O
20210326|GNOW|74000|0|95000|O
20210326|GNPG|49056|0|71611|O
20210326|GNWSF|761|0|8273|O
20210326|GNYPF|1300|0|103315|O
20210326|GOCOF|40100|0|40100|O
20210326|GODYF|176|0|1176|O
20210326|GOFF|600000|0|684700|O
20210326|GOFPY|6806|0|10457|O
20210326|GOGR|1000|0|11115|O
20210326|GOLXF|16|0|136|O
20210326|GOMRF|26700|0|40600|O
20210326|GOTRF|18473|0|20473|O
20210326|GPBI|409|0|432|O
20210326|GPDB|700|0|2764|O
20210326|GPDNF|127|0|700|O
20210326|GPFT|398083|0|962145|O
20210326|GPHBF|231564|0|382891|O
20210326|GPHOF|4591|0|48829|O
20210326|GPIW|10000|0|20000|O
20210326|GPLS|18000|0|48000|O
20210326|GPORQ|1465960|0|2808938|O
20210326|GPOVY|2|0|2|O
20210326|GPTRF|5000|0|5100|O
20210326|GPXM|30000|0|60180|O
20210326|GRAMF|152238|0|345489|O
20210326|GRBMF|75|0|675|O
20210326|GRCAF|311|0|311|O
20210326|GRCLF|1489|0|1978|O
20210326|GRCU|2797182|0|3679525|O
20210326|GRGR|59053|0|59053|O
20210326|GRLB|1096310|0|1133183|O
20210326|GRLF|519568788|0|989155813|O
20210326|GRLT|10285578|0|14616942|O
20210326|GRLVF|3800|0|13900|O
20210326|GRMC|20000|0|26000|O
20210326|GRMM|15000|0|46974|O
20210326|GRMWF|31311|0|53069|O
20210326|GRNBF|74312|0|134080|O
20210326|GRNF|114100|0|181735|O
20210326|GRNH|1037790|0|4111668|O
20210326|GRNWF|33170|0|39444|O
20210326|GRPAQ|250|0|253|O
20210326|GRPS|3760691|0|5694804|O
20210326|GRSLF|37198|0|53832|O
20210326|GRSO|8113317|0|26318435|O
20210326|GRST|7461346|0|24010907|O
20210326|GRUSF|34500|0|60771|O
20210326|GRWC|1409|0|2346|O
20210326|GRXXF|1500|0|8500|O
20210326|GRYCF|89033|0|106792|O
20210326|GRYN|58421|0|91310|O
20210326|GSAC|1320724|0|1948845|O
20210326|GSCCF|4017|0|44332|O
20210326|GSFD|100|0|600|O
20210326|GSFI|206495|0|791731|O
20210326|GSHHY|1801|0|4555|O
20210326|GSPE|1528941|0|1966245|O
20210326|GSPI|525552|0|606382|O
20210326|GSPT|100|0|100|O
20210326|GSTX|555|0|1115|O
20210326|GSUXF|14|0|114|O
20210326|GTAGF|38901|0|53301|O
20210326|GTBAF|866|0|2518|O
20210326|GTBIF|179100|0|349117|O
20210326|GTCDF|1374|0|1374|O
20210326|GTCH|6159960|0|11004282|O
20210326|GTECW|11125|0|24970|O
20210326|GTEH|387253027|0|864526967|O
20210326|GTGDF|208|0|16008|O
20210326|GTGEF|500|0|500|O
20210326|GTGFF|3695|0|9568|O
20210326|GTII|864476|0|1534480|O
20210326|GTLL|42668156|0|76978414|O
20210326|GTSIF|18822|0|162424|O
20210326|GTSO|41500|0|102669|O
20210326|GTSWF|8585|0|8619|O
20210326|GTVH|985008|0|1777736|O
20210326|GTXMQ|23732|0|46791|O
20210326|GTXO|701395|0|2203420|O
20210326|GUKYF|100|0|100|O
20210326|GULDF|10000|0|15447|O
20210326|GULTU|7031|0|38965|O
20210326|GUZOF|737|0|4517|O
20210326|GVDI|10000|0|62000|O
20210326|GVDNY|18117|0|26001|O
20210326|GVFF|100|0|700|O
20210326|GVSI|5453059|0|7933058|O
20210326|GVXXF|331132|0|459845|O
20210326|GWHP|11218|0|31056|O
20210326|GWLIF|401|0|1490|O
20210326|GWLLF|10021|0|34136|O
20210326|GWLLY|221|0|725|O
20210326|GWRRF|3021|0|3021|O
20210326|GWSO|24063|0|37433|O
20210326|GWTI|64606|0|358038|O
20210326|GXSFF|1300|0|3542|O
20210326|GXXM|20000|0|22000|O
20210326|GXYYY|84|0|134|O
20210326|GYGC|14000|0|19100|O
20210326|GYOG|3126916|0|6862343|O
20210326|GYPHQ|25812|0|120000|O
20210326|GYSLF|1000|0|2600|O
20210326|GYSN|5937|0|10837|O
20210326|GYST|141992|0|227730|O
20210326|GYYMF|6780|0|6780|O
20210326|GZDIF|39700|0|132031|O
20210326|GZIC|21884|0|32722|O
20210326|GZPFY|112|0|1794|O
20210326|HADV|243055|0|479045|O
20210326|HALB|3272783|0|6878058|O
20210326|HALMY|32|0|32|O
20210326|HANNF|31835|0|54065|O
20210326|HAON|44537691|0|73756234|O
20210326|HAPBF|8921|0|51252|O
20210326|HARL|204|0|245|O
20210326|HAVLF|62926|0|87254|O
20210326|HAZH|24000|0|24200|O
20210326|HBEIF|4015|0|24265|O
20210326|HBIS|36422|0|50767|O
20210326|HBMK|10100|0|30100|O
20210326|HBORF|24046|0|80051|O
20210326|HBRM|19340775|0|40632516|O
20210326|HBSI|137|0|137|O
20210326|HCANF|894602|0|1957679|O
20210326|HCEI|1036216|0|1110944|O
20210326|HCHDF|36228|0|50876|O
20210326|HCMC|906844039|0|4366650486|O
20210326|HCMLF|201|0|201|O
20210326|HCMLY|15999|0|65998|O
20210326|HCYT|22210|0|83000|O
20210326|HDELY|6540|0|29946|O
20210326|HDGHF|123574|0|440419|O
20210326|HDII|390000|0|669130|O
20210326|HDRSF|12000|0|17000|O
20210326|HDUP|37500|0|55058|O
20210326|HDVY|275804|0|327746|O
20210326|HEGIY|1746|0|4242|O
20210326|HEINY|10301|0|23832|O
20210326|HEME|340200|0|401800|O
20210326|HEMP|12378406|0|40438482|O
20210326|HENC|123010|0|181195|O
20210326|HENI|420|0|1420|O
20210326|HENKY|3050|0|164934|O
20210326|HENOY|1357|0|3042|O
20210326|HEOFF|3919|0|24195|O
20210326|HEPZF|10|0|10|O
20210326|HERTF|76210|0|92691|O
20210326|HESAF|7|0|52|O
20210326|HESAY|7385|0|9863|O
20210326|HESG|10602602|0|27317259|O
20210326|HEWA|2008|0|71390|O
20210326|HFBG|4003898|0|13383898|O
20210326|HGGGQ|367|0|3367|O
20210326|HGGOF|1100|0|1100|O
20210326|HGHAF|1000|0|2100|O
20210326|HGKGY|987|0|1533|O
20210326|HGLC|2500000|0|172191562|O
20210326|HGLD|64000|0|65900|O
20210326|HGTXU|10000|0|15017|O
20210326|HHSE|85596|0|156596|O
20210326|HIHI|1450|0|34645|O
20210326|HIMR|5575556|0|8583400|O
20210326|HIPH|2845174|0|6323830|O
20210326|HIRU|7582485|0|10452472|O
20210326|HITC|500|0|8200|O
20210326|HITIF|952721|0|2551501|O
20210326|HKHHF|15|0|42|O
20210326|HKHHY|1587|0|5973|O
20210326|HKMPF|903|0|903|O
20210326|HKTVY|1|0|1|O
20210326|HKXCF|1099|0|1313|O
20210326|HKXCY|12019|0|27206|O
20210326|HLDCY|10387|0|26789|O
20210326|HLFFF|679|0|710|O
20210326|HLKHF|4|0|4|O
20210326|HLKKF|90|0|3051|O
20210326|HLLPF|419928|0|812816|O
20210326|HLOC|100|0|1200|O
20210326|HLPPY|10359|0|21556|O
20210326|HLRTF|59924|0|144116|O
20210326|HLTOY|11755|0|14014|O
20210326|HLTT|8481|0|14510|O
20210326|HLUYY|972|0|1657|O
20210326|HLXW|10229995|0|10723549|O
20210326|HLYK|195275|0|568784|O
20210326|HMBL|2327528|0|5549509|O
20210326|HMCBF|1608|0|1708|O
20210326|HMENF|200|0|9700|O
20210326|HMLN|5|0|8|O
20210326|HMLSF|279|0|31513|O
20210326|HMMR|15995|0|46500|O
20210326|HMNY|10603966|0|19075562|O
20210326|HMPQ|1743391|0|4173661|O
20210326|HMSNF|1088|0|98909|O
20210326|HMTXF|4000|0|4000|O
20210326|HNCKF|21979|0|72664|O
20210326|HNDAF|1|0|20|O
20210326|HNHPF|11789|0|70753|O
20210326|HNNMY|9418|0|27361|O
20210326|HNRC|2|0|2|O
20210326|HOCFF|12|0|12|O
20210326|HOCPF|336|0|405|O
20210326|HOCPY|16410|0|21670|O
20210326|HOFBF|148|0|1248|O
20210326|HOFSQ|181543|0|235978|O
20210326|HOILF|144905|0|202900|O
20210326|HOKCY|130321|0|359549|O
20210326|HOPS|125|0|245|O
20210326|HOTF|500|0|11611|O
20210326|HPGLY|66|0|306|O
20210326|HPGSF|22161|0|129903|O
20210326|HPIL|39601825|0|87289572|O
20210326|HPKER|5000|0|7164|O
20210326|HPMCF|7942|0|12200|O
20210326|HPMM|8169235|0|20499555|O
20210326|HPNN|43080362|0|79881241|O
20210326|HPQFF|57787|0|83532|O
20210326|HPST|7660|0|48234|O
20210326|HPSYF|855|0|1750|O
20210326|HPTO|100|0|100|O
20210326|HQGE|290988727|0|499389598|O
20210326|HRAA|688761|0|1232212|O
20210326|HRAL|1526560|0|1955534|O
20210326|HRBR|39626|0|57956|O
20210326|HRCXF|14275|0|50635|O
20210326|HRNNF|10|0|391|O
20210326|HRTFF|371586|0|497378|O
20210326|HRUFF|300|0|4733|O
20210326|HRVOF|70045|0|96752|O
20210326|HRVSF|116839|0|279124|O
20210326|HSCC|1300|0|1300|O
20210326|HSCHF|173864|0|267964|O
20210326|HSCO|170000|0|660931|O
20210326|HSEEF|1000|0|1000|O
20210326|HSQVY|1482|0|8656|O
20210326|HSSHF|56605|0|102410|O
20210326|HSTRF|52446|0|156618|O
20210326|HSTXF|38800|0|45653|O
20210326|HTCMY|1118|0|1160|O
20210326|HTDS|300006|0|5569505|O
20210326|HTHIF|54|0|854|O
20210326|HTHIY|10601|0|27903|O
20210326|HTRRF|9150|0|9150|O
20210326|HTSC|9000|0|62707|O
20210326|HTZGQ|1319736|0|6642412|O
20210326|HUDRF|100|0|1701|O
20210326|HUML|3034|0|23398|O
20210326|HUMRF|5001|0|5032|O
20210326|HUSIF|12000|0|12500|O
20210326|HUTMF|251554|0|723737|O
20210326|HUTWF|200|0|1775|O
20210326|HVBTF|746109|0|1594024|O
20210326|HVCW|14007209|0|19038118|O
20210326|HVRRY|952|0|2409|O
20210326|HWAL|14677|0|42877|O
20210326|HWKE|61000|0|136734|O
20210326|HWSY|20000|0|20167|O
20210326|HWTHF|1000|0|1100|O
20210326|HXGBF|58|0|293|O
20210326|HXGBY|5022|0|10540|O
20210326|HXOH|100|0|45474|O
20210326|HYBE|4427800|0|5109958|O
20210326|HYDI|1300|0|3634|O
20210326|HYEG|20698|0|70174|O
20210326|HYHDF|72000|0|174000|O
20210326|HYHY|42050|0|167350|O
20210326|HYII|173848188|0|224132191|O
20210326|HYMTF|1555|0|1982|O
20210326|HYPF|297180|0|314225|O
20210326|HYPMY|940|0|6912|O
20210326|HYPPF|888|0|888|O
20210326|HYSR|10385813|0|21091251|O
20210326|HZHI|5000|0|121760|O
20210326|IAALF|250|0|1966|O
20210326|IAHL|5850|0|10600|O
20210326|IAIC|1616|0|2533|O
20210326|IALS|15501|0|45258|O
20210326|IBDRY|351857|0|374997|O
20210326|IBDSF|9314|0|20267|O
20210326|IBGR|7500|0|11600|O
20210326|IBKKF|5371|0|8606|O
20210326|IBRC|6628681|0|7248681|O
20210326|ICAGY|158145|0|289565|O
20210326|ICBT|4335001|0|5240600|O
20210326|ICBU|39078606|0|141815812|O
20210326|ICCO|4000|0|6000|O
20210326|ICCT|5444|0|7288|O
20210326|ICLD|2436064|0|3553082|O
20210326|ICLTF|500|0|1500|O
20210326|ICNAF|71218|0|214463|O
20210326|ICNB|600|0|5600|O
20210326|ICNM|57343316|0|108303423|O
20210326|ICNOF|3000|0|4000|O
20210326|ICOA|69988632|0|85840989|O
20210326|ICRD|1000|0|1000|O
20210326|ICTSF|218|0|728|O
20210326|ICTY|23054265|0|44154726|O
20210326|ICUSF|4444|0|11499|O
20210326|IDAI|141|0|642|O
20210326|IDCBY|7732|0|40949|O
20210326|IDCN|742225|0|1874884|O
20210326|IDEA|39930|0|60100|O
20210326|IDEXF|2742|0|3028|O
20210326|IDEXY|118207|0|167844|O
20210326|IDGC|11050890|0|27748527|O
20210326|IDKFF|7603|0|20722|O
20210326|IDLM|22500|0|79241|O
20210326|IDRSF|2000|0|2000|O
