Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210414|ETCG|328218|0|595709|O
20210414|ETEK|2070000|0|78686064|O
20210414|ETFM|28531511|0|68922422|O
20210414|ETHE|3086738|0|7849096|O
20210414|ETHOF|4|0|671|O
20210414|ETRXF|3000|0|4000|O
20210414|ETST|129757|0|218875|O
20210414|EUBG|14150|0|21650|O
20210414|EUMNF|100|0|100|O
20210414|EUOT|1190794|0|2968132|O
20210414|EUSP|2500|0|205146|O
20210414|EUUNF|400|0|20400|O
20210414|EUXTF|828|0|828|O
20210414|EVAHF|11870|0|17396|O
20210414|EVARF|1000|0|2000|O
20210414|EVCI|2100|0|2100|O
20210414|EVIO|19132932|0|41448592|O
20210414|EVKIY|80|0|80|O
20210414|EVLI|306000|0|436000|O
20210414|EVLLF|293718|0|440737|O
20210414|EVOTF|5|0|5|O
20210414|EVRN|1118919|0|6551554|O
20210414|EVSV|226887|0|457049|O
20210414|EVTI|2923333|0|5087575|O
20210414|EVUS|2632731|0|5434086|O
20210414|EVVTY|2342|0|7954|O
20210414|EWKS|10929996|0|11835329|O
20210414|EWLL|195624475|0|330580870|O
20210414|EWPMF|1437|0|17000|O
20210414|EWRC|3947827|0|5287724|O
20210414|EXBX|41230|0|41230|O
20210414|EXEO|6351|0|11201|O
20210414|EXETF|7777|0|8077|O
20210414|EXLA|30000|0|155457|O
20210414|EXMGF|116408|0|137699|O
20210414|EXMT|4236832|0|5756923|O
20210414|EXPFF|58623|0|104721|O
20210414|EXPGF|249|0|714|O
20210414|EXPGY|54415|0|84994|O
20210414|EXPH|116111|0|3501111|O
20210414|EXRG|1528788|0|2110468|O
20210414|EXROF|98536|0|179222|O
20210414|EXSR|100|0|100|O
20210414|EXXRF|5373|0|5499|O
20210414|EZOO|2038|0|4077|O
20210414|FACO|46811|0|78130|O
20210414|FANDF|552|0|552|O
20210414|FANUF|59|0|970|O
20210414|FANUY|41286|0|95931|O
20210414|FAVO|1260|0|5266|O
20210414|FBAK|33|0|84|O
20210414|FBCD|23067099|0|44212249|O
20210414|FBEC|8356552|0|20524118|O
20210414|FBSGF|131849|0|220151|O
20210414|FBSI|2697|0|2821|O
20210414|FBVA|200|0|3350|O
20210414|FBVI|592|0|3974|O
20210414|FCCN|5000|0|110438|O
20210414|FCGD|14302774|0|86392982|O
20210414|FCPB|300|0|300|O
20210414|FCREY|9|0|9|O
20210414|FCSMF|194569|0|480232|O
20210414|FCTI|24045|0|29679|O
20210414|FCUUF|146321|0|369725|O
20210414|FDBL|14244432|0|20079423|O
20210414|FDCFF|93770|0|157195|O
20210414|FDCT|19884|0|38938|O
20210414|FDEI|24990|0|28100|O
20210414|FDFT|226274863|0|343636777|O
20210414|FDIT|51536|0|91987|O
20210414|FDMF|26350407|0|75890512|O
20210414|FDMSF|123429|0|250703|O
20210414|FDTC|60000|0|260333|O
20210414|FDVRF|67752|0|133761|O
20210414|FDVXF|82600|0|92099|O
20210414|FECOF|1000|0|1000|O
20210414|FEOVF|6150|0|6150|O
20210414|FERL|100|0|2730|O
20210414|FERN|73976086|0|132549479|O
20210414|FEWP|2000|0|2000|O
20210414|FFDF|8|0|8|O
20210414|FFLWF|30635|0|91026|O
20210414|FFMGF|188993|0|379158|O
20210414|FFMR|121|0|152|O
20210414|FFNTF|98424|0|218805|O
20210414|FFOXF|4000|0|4000|O
20210414|FFRMF|30389|0|103800|O
20210414|FFXDF|1918|0|21484|O
20210414|FFXXF|153|0|953|O
20210414|FGCN|332|0|1832|O
20210414|FGLDF|12500|0|12500|O
20210414|FGOVF|70564|0|167140|O
20210414|FGPHF|56172|0|191732|O
20210414|FGPR|2626|0|9519|O
20210414|FHBC|10834279|0|14633697|O
20210414|FIEB|50|0|150|O
20210414|FIFG|7700|0|7700|O
20210414|FIND|15000|0|70000|O
20210414|FIOGF|846|0|23578|O
20210414|FIORF|298845|0|493120|O
20210414|FISOF|43673|0|44256|O
20210414|FITGF|400|0|20935|O
20210414|FJTSF|1|0|1|O
20210414|FJTSY|7862|0|22274|O
20210414|FKKFY|3|0|3|O
20210414|FKRAF|260|0|260|O
20210414|FKYS|1603|0|1608|O
20210414|FLES|8771|0|19280|O
20210414|FLGZY|282|0|2087|O
20210414|FLKI|1|0|40001|O
20210414|FLMMF|1735|0|2155|O
20210414|FLOOF|176959|0|243450|O
20210414|FLRE|24400|0|400000|O
20210414|FLST|439|0|439|O
20210414|FLTDF|10|0|10|O
20210414|FLURF|212|0|16012|O
20210414|FLWPF|280|0|12225|O
20210414|FLXT|189693|0|382193|O
20210414|FLYLF|1076|0|1286|O
20210414|FMANF|34763|0|58763|O
20210414|FMCC|336795|0|946509|O
20210414|FMCCG|400|0|3148|O
20210414|FMCCH|216|0|216|O
20210414|FMCCI|2479|0|5422|O
20210414|FMCCJ|1500|0|7133|O
20210414|FMCCL|4546|0|8343|O
20210414|FMCCM|731|0|4056|O
20210414|FMCCN|100|0|250|O
20210414|FMCCP|100|0|5550|O
20210414|FMCCS|100|0|601|O
20210414|FMCCT|10|0|50239|O
20210414|FMCKI|4021|0|67514|O
20210414|FMCKJ|78660|0|140414|O
20210414|FMCKK|100|0|101|O
20210414|FMCKL|300|0|502|O
20210414|FMCKM|3644|0|21470|O
20210414|FMCKN|8868|0|20614|O
20210414|FMCKO|392|0|17519|O
20210414|FMFG|775|0|875|O
20210414|FMNJ|161863|0|322181|O
20210414|FNBT|620|0|51370|O
20210414|FNCTF|1815|0|1999|O
20210414|FNGR|1000|0|4705|O
20210414|FNGWF|1298|0|10459|O
20210414|FNLIF|1|0|102|O
20210414|FNLPF|263|0|4769|O
20210414|FNMA|424392|0|2513875|O
20210414|FNMAG|100|0|200|O
20210414|FNMAH|4543|0|61330|O
20210414|FNMAJ|4187|0|14449|O
20210414|FNMAK|1498|0|4182|O
20210414|FNMAL|793|0|3054|O
20210414|FNMAM|2843|0|4513|O
20210414|FNMAN|400|0|1810|O
20210414|FNMAO|12315|0|26856|O
20210414|FNMAP|1836|0|6387|O
20210414|FNMAS|182695|0|566638|O
20210414|FNMAT|192819|0|389064|O
20210414|FNMFM|1046|0|276146|O
20210414|FNMFN|100|0|2240|O
20210414|FNNGF|10000|0|10004|O
20210414|FNNZF|3434|0|4634|O
20210414|FNRC|15324579|0|38106280|O
20210414|FNRN|205|0|1380|O
20210414|FOJCY|851|0|851|O
20210414|FOLGF|299014|0|588041|O
20210414|FONU|8740524|0|12199302|O
20210414|FORW|1970534|0|4065552|O
20210414|FOSYF|62579|0|87024|O
20210414|FOTB|468|0|760|O
20210414|FOYJ|2239000|0|6377021|O
20210414|FPAFY|5056|0|44145|O
20210414|FPFID|17866|0|22328|O
20210414|FPLSF|700|0|2500|O
20210414|FPOCF|5600|0|37516|O
20210414|FPRGF|500|0|9229|O
20210414|FPVD|892322|0|3702951|O
20210414|FPWM|280861|0|453502|O
20210414|FQVLF|20814|0|43526|O
20210414|FQVTF|3200|0|6700|O
20210414|FRCN|1057150|0|1507150|O
20210414|FRCOY|2566|0|8369|O
20210414|FREGP|2056|0|4363|O
20210414|FREJN|1|0|301|O
20210414|FREJO|301|0|301|O
20210414|FRERF|32935|0|32935|O
20210414|FRFHF|3448|0|17912|O
20210414|FRFR|23498|0|36799|O
20210414|FRGY|733199|0|1116900|O
20210414|FRHLF|26275|0|57257|O
20210414|FRMO|6848|0|10998|O
20210414|FRMUF|90|0|331|O
20210414|FRRSF|10994|0|79817|O
20210414|FRRVY|3067|0|5172|O
20210414|FRTN|780|0|6586|O
20210414|FRZT|52583|0|52583|O
20210414|FSNR|40553|0|56253|O
20210414|FSNUY|6865|0|11044|O
20210414|FSRL|860|0|7760|O
20210414|FSTF|5000|0|22518|O
20210414|FSUGY|55409|0|88408|O
20210414|FSUMF|5527|0|6972|O
20210414|FSXLF|11264|0|42103|O
20210414|FTCO|74633|0|119050|O
20210414|FTEG|610424599|0|1752581801|O
20210414|FTFY|50|0|5550|O
20210414|FTLF|3149|0|3886|O
20210414|FTMDF|25275|0|66059|O
20210414|FTMNF|80|0|1521|O
20210414|FTPM|45000|0|434099|O
20210414|FTRCQ|243338|0|430424|O
20210414|FTRPF|6672|0|42449|O
20210414|FTRS|5597|0|9834|O
20210414|FTSSF|202122|0|412033|O
20210414|FTWS|7959422|0|22298346|O
20210414|FTXP|267190107|0|484485947|O
20210414|FUAPF|96142|0|171474|O
20210414|FUIG|5929|0|5929|O
20210414|FUJHF|1151|0|1384|O
20210414|FUJHY|9326|0|30639|O
20210414|FUJIY|4322|0|10248|O
20210414|FUNFF|346031|0|617667|O
20210414|FUNN|587549|0|1498515|O
20210414|FUPBY|304|0|9518|O
20210414|FUSEF|9700|0|60420|O
20210414|FUTL|25968971|0|58730151|O
20210414|FVANF|7649|0|26430|O
20210414|FWAV|25|0|9765|O
20210414|FWDG|14255162|0|25190767|O
20210414|FXBY|1|0|1|O
20210414|FZMD|5099|0|5699|O
20210414|GACR|102766|0|116400|O
20210414|GAHC|3761816|0|10559989|O
20210414|GALXF|17947|0|209830|O
20210414|GARB|347155783|0|595452876|O
20210414|GARLF|14099|0|53088|O
20210414|GASXF|3000|0|10845|O
20210414|GATGF|300|0|2000|O
20210414|GAXY|7635496|0|17009042|O
20210414|GAYGF|10|0|10|O
20210414|GAYMF|593|0|10891|O
20210414|GBARF|1195|0|3565|O
20210414|GBBFF|2000|0|5650|O
20210414|GBBGF|16909|0|35184|O
20210414|GBBT|300|0|5305|O
20210414|GBCS|12083|0|48276|O
20210414|GBERF|19|0|21|O
20210414|GBERY|1104|0|2659|O
20210414|GBHL|2414518|0|7263856|O
20210414|GBHPF|182344|0|227677|O
20210414|GBIM|7543|0|13140|O
20210414|GBLBY|97|0|118|O
20210414|GBLEF|9172|0|22352|O
20210414|GBLX|270630|0|553542|O
20210414|GBMIF|600|0|2063|O
20210414|GBNXF|104|0|1971|O
20210414|GBOOY|8341|0|15439|O
20210414|GBRBF|800|0|18149|O
20210414|GBRRF|500|0|500|O
20210414|GBTC|3298965|0|14492603|O
20210414|GCAN|678232|0|1575396|O
20210414|GCEHD|4144|0|16601|O
20210414|GCEI|250414|0|349759|O
20210414|GCLT|63600|0|88605|O
20210414|GCPEF|200|0|22660|O
20210414|GCTAF|150|0|783|O
20210414|GCTAY|12200|0|48802|O
20210414|GCXXF|346|0|746|O
20210414|GDAR|4015983|0|4615983|O
20210414|GDDCF|192177|0|245736|O
20210414|GDDFF|215|0|562|O
20210414|GDET|51182146|0|86975624|O
20210414|GDLC|96371|0|214719|O
20210414|GDLNF|1204720|0|1765125|O
20210414|GDMK|5200|0|8400|O
20210414|GDQMF|4900|0|18120|O
20210414|GDRZF|23726|0|43013|O
20210414|GDSI|443600|0|527147|O
20210414|GDSKF|150|0|150|O
20210414|GDVM|1380733|0|2268637|O
20210414|GEATF|2000|0|2279|O
20210414|GEBRF|34651|0|46450|O
20210414|GEGI|3981328|0|5927312|O
20210414|GEGP|16185301|0|21564153|O
20210414|GEGR|82460|0|130092|O
20210414|GEIN|700|0|3433|O
20210414|GELYF|51627|0|179016|O
20210414|GELYY|878|0|34789|O
20210414|GENGF|35500|0|437684|O
20210414|GENH|2160|0|2513|O
20210414|GENMF|46192|0|69667|O
20210414|GENN|3640|0|615771|O
20210414|GEOR|226889|0|274797|O
20210414|GERS|5000|0|15000|O
20210414|GETH|14802|0|122585|O
20210414|GEVI|50339|0|88239|O
20210414|GFGSF|37000|0|56539|O
20210414|GFIOF|16|0|216|O
20210414|GFMH|33300|0|52300|O
20210414|GFOO|10000|0|15755|O
20210414|GFSZF|100|0|100|O
20210414|GFSZY|100|0|258|O
20210414|GFTX|874653|0|1445653|O
20210414|GGAZF|260|0|260|O
20210414|GGBXF|907190|0|1909783|O
20210414|GGDVY|203|0|463|O
20210414|GGGOF|25905|0|34605|O
20210414|GGII|282579668|0|470765302|O
20210414|GGLDF|6600|0|66600|O
20210414|GGNDF|150|0|150|O
20210414|GGPXF|10000|0|10000|O
20210414|GGRN|15835|0|21376|O
20210414|GGSM|12154697|0|18440784|O
20210414|GGTHF|6849|0|8849|O
20210414|GGTTF|411878|0|1656047|O
20210414|GGXXF|1000|0|1000|O
20210414|GHAV|5984|0|1002384|O
20210414|GHMP|2324|0|4949|O
20210414|GHRI|44000|0|60000|O
20210414|GHVNF|144700|0|195700|O
20210414|GIDMF|3419|0|6669|O
20210414|GIFLF|5|0|5|O
20210414|GIFOF|1524|0|1978|O
20210414|GIFX|20000|0|20000|O
20210414|GIGA|2410|0|2445|O
20210414|GKPRF|28535|0|60108|O
20210414|GLAPY|400|0|400|O
20210414|GLATF|37695|0|117702|O
20210414|GLAXF|564|0|26646|O
20210414|GLBR|1|0|1695|O
20210414|GLCC|3200626|0|5978998|O
20210414|GLCNF|23639|0|48636|O
20210414|GLCO|580000|0|730533|O
20210414|GLDFF|312976|0|410946|O
20210414|GLDRF|206700|0|263821|O
20210414|GLDXF|100|0|4282|O
20210414|GLFH|438600|0|916267|O
20210414|GLGDF|41352|0|62026|O
20210414|GLGI|12904|0|17276|O
20210414|GLIOF|4000|0|4000|O
20210414|GLKIF|200|0|296|O
20210414|GLNCY|157069|0|453412|O
20210414|GLPEY|822|0|45894|O
20210414|GLRI|100|0|1538|O
20210414|GLUC|2395|0|14267|O
20210414|GLUX|100|0|108|O
20210414|GLVMF|400|0|10900|O
20210414|GLXZ|6140|0|26163|O
20210414|GMELF|18000|0|18000|O
20210414|GMER|321098|0|715574|O
20210414|GMEV|8135747|0|13615231|O
20210414|GMGI|11147|0|24052|O
20210414|GMND|80000|0|120296|O
20210414|GMNI|1051277|0|2756277|O
20210414|GMPR|260805|0|627442|O
20210414|GMPW|80042|0|117453|O
20210414|GMPXF|100|0|300|O
20210414|GMTNF|3828|0|3828|O
20210414|GMVHY|11449|0|24570|O
20210414|GMWKF|711|0|825|O
20210414|GMZP|1000000|0|1020000|O
20210414|GNAL|16700|0|84102|O
20210414|GNBT|106847|0|230305|O
20210414|GNCC|38300|0|38400|O
20210414|GNCP|102258651|0|251034832|O
20210414|GNENF|9117|0|53279|O
20210414|GNGBY|1058|0|1658|O
20210414|GNKWF|10200|0|24085|O
20210414|GNLKQ|200|0|365|O
20210414|GNNDY|11|0|26|O
20210414|GNOW|2000|0|22800|O
20210414|GNPG|48880|0|88880|O
20210414|GNRD|5500|0|5500|O
20210414|GNWSF|1100|0|6877|O
20210414|GNZUF|1480|0|2865|O
20210414|GOCOF|2500|0|3500|O
20210414|GOFF|104378|0|754317|O
20210414|GOFPY|6797|0|17888|O
20210414|GOGY|177930|0|1409034|O
20210414|GOLXF|2500|0|2500|O
20210414|GOMRF|2500|0|14525|O
20210414|GOTRF|37590|0|41590|O
20210414|GOVB|170|0|270|O
20210414|GPDB|1120|0|3743|O
20210414|GPDNF|308|0|1945|O
20210414|GPFT|164840|0|327577|O
20210414|GPHBF|68628|0|94705|O
20210414|GPHOF|8162|0|38223|O
20210414|GPLA|6000|0|24808|O
20210414|GPLS|192800|0|236281|O
20210414|GPORQ|122049|0|328943|O
20210414|GPPRF|2500|0|50000|O
20210414|GPXM|60000|0|60298|O
20210414|GRAMF|68741|0|178476|O
20210414|GRCAF|2000|0|7000|O
20210414|GRCO|2000|0|9400|O
20210414|GRCU|481588|0|1380322|O
20210414|GRGR|100000|0|100000|O
20210414|GRHI|62499|0|138208|O
20210414|GRLB|676347|0|1655570|O
20210414|GRLF|12732192|0|23628411|O
20210414|GRLT|119662686|0|193571366|O
20210414|GRLVF|9900|0|14767|O
20210414|GRMC|18025|0|22030|O
20210414|GRMM|57164|0|85790|O
20210414|GRMWF|6206|0|8941|O
20210414|GRNBF|24691|0|93020|O
20210414|GRNF|8300|0|156935|O
20210414|GRNH|2293894|0|7932806|O
20210414|GRNTF|392|0|392|O
20210414|GRNWF|528|0|3448|O
20210414|GRPAQ|2|0|3570|O
20210414|GRPS|6471799|0|12123907|O
20210414|GRSLF|14428|0|29980|O
20210414|GRSO|8739777|0|14351748|O
20210414|GRST|4478927|0|7009516|O
20210414|GRUSF|5246|0|12536|O
20210414|GRVE|36|0|85|O
20210414|GRWC|6229|0|8776|O
20210414|GRXXF|1000|0|2200|O
20210414|GRYCF|14530|0|155144|O
20210414|GRYN|5105|0|11155|O
20210414|GSAC|13100|0|32100|O
20210414|GSCCF|31483|0|74429|O
20210414|GSFI|72583|0|449307|O
20210414|GSHHY|786|0|2399|O
20210414|GSIH|40220|0|94631|O
20210414|GSPE|203764|0|958963|O
20210414|GSPI|6021350|0|13664588|O
20210414|GSRX|2000|0|2400|O
20210414|GSTX|1618|0|12125|O
20210414|GSUXF|20|0|883|O
20210414|GTAGF|72567|0|92444|O
20210414|GTBAF|1548|0|7890|O
20210414|GTBIF|108247|0|295850|O
20210414|GTCH|739613|0|1351291|O
20210414|GTECW|1600|0|5300|O
20210414|GTEH|211855449|0|356778295|O
20210414|GTGDF|502|0|5602|O
20210414|GTGFF|17|0|8323|O
20210414|GTHP|1138|0|7439|O
20210414|GTHR|10100|0|40922|O
20210414|GTII|249124|0|557127|O
20210414|GTLA|150000|0|1150200|O
20210414|GTLL|80367995|0|133404454|O
20210414|GTSIF|206453|0|276125|O
20210414|GTSWF|1300|0|4300|O
20210414|GTVH|183160|0|655082|O
20210414|GTXMQ|8162|0|49519|O
20210414|GTXO|560713|0|1558807|O
20210414|GTYHW|2436|0|54097|O
20210414|GUKYF|1000|0|1000|O
20210414|GULTU|3450|0|5450|O
20210414|GUYGF|100|0|1127|O
20210414|GVDNY|4833|0|11733|O
20210414|GVSI|6084349|0|19041973|O
20210414|GVXXF|51329|0|113744|O
20210414|GWHP|88895|0|106395|O
20210414|GWLIF|205|0|495|O
20210414|GWLLF|210|0|9830|O
20210414|GWSAF|20200|0|20270|O
20210414|GWSO|3064|0|5170|O
20210414|GWTI|41000|0|50303|O
20210414|GXMLF|32500|0|32500|O
20210414|GXSFF|36571|0|73715|O
20210414|GXXM|210002|0|1123259|O
20210414|GXYYY|25|0|139|O
20210414|GYNAF|2|0|1502|O
20210414|GYOG|500000|0|2064730|O
20210414|GYST|660456|0|1861638|O
20210414|GZIC|25298|0|45445|O
20210414|GZPFY|356|0|5104|O
20210414|HAFG|1300|0|2700|O
20210414|HALB|8313924|0|12698264|O
20210414|HALMY|45|0|45|O
20210414|HANNF|5720|0|50018|O
20210414|HAON|850779084|0|1329710902|O
20210414|HAPBF|46207|0|86847|O
20210414|HARL|100|0|200|O
20210414|HAUP|100|0|20100|O
20210414|HAVLF|50377|0|102228|O
20210414|HAWEM|1|0|1|O
20210414|HAWLN|400|0|400|O
20210414|HAZH|39000|0|170000|O
20210414|HBCYF|232|0|3101|O
20210414|HBEIF|14666|0|38666|O
20210414|HBIS|17452|0|30741|O
20210414|HBMK|6500|0|26500|O
20210414|HBORF|20405|0|49982|O
20210414|HBRIY|250|0|1060|O
20210414|HBRM|38023549|0|57062499|O
20210414|HCANF|484896|0|1507127|O
20210414|HCEI|190743|0|396298|O
20210414|HCGS|10878|0|23878|O
20210414|HCHDF|7600|0|49097|O
20210414|HCMC|534744937|0|2579774932|O
20210414|HCMLF|161|0|161|O
20210414|HCMLY|27003|0|124522|O
20210414|HCYT|33517|0|51840|O
20210414|HDALF|637|0|637|O
20210414|HDELY|38691|0|51066|O
20210414|HDGHF|1000|0|20297|O
20210414|HDII|139736|0|434027|O
20210414|HDRSF|30000|0|127300|O
20210414|HDSLF|3|0|3|O
20210414|HDUGF|42|0|72|O
20210414|HDUP|8770|0|47810|O
20210414|HDVY|26290|0|143870|O
20210414|HDYNQ|403|0|21846|O
20210414|HEGIY|892|0|7813|O
20210414|HEINY|4907|0|14715|O
20210414|HEME|256086|0|1436027|O
20210414|HEMP|43284558|0|75304062|O
20210414|HENC|119758|0|439675|O
20210414|HENI|3100|0|18200|O
20210414|HENKY|11441|0|48600|O
20210414|HENOY|16|0|1281|O
20210414|HEOFF|17122|0|55157|O
20210414|HEPZF|1|0|1|O
20210414|HERTF|31552|0|62161|O
20210414|HESAF|82|0|93|O
20210414|HESAY|5030|0|12885|O
20210414|HESG|23711566|0|64068883|O
20210414|HFBG|3710552|0|4860552|O
20210414|HGGOF|5411|0|13211|O
20210414|HGHAF|16|0|16|O
20210414|HGKGY|398|0|2330|O
20210414|HGLC|5000000|0|32260006|O
20210414|HGLD|754|0|17154|O
20210414|HGTXU|100|0|11275|O
20210414|HHLKF|11500|0|14000|O
20210414|HHSE|317497|0|505192|O
20210414|HIHI|1072|0|14765|O
20210414|HIMR|16223818|0|18697862|O
20210414|HIPH|2107847|0|6892971|O
20210414|HIRU|30234460|0|42228678|O
20210414|HITC|6055|0|13680|O
20210414|HITIF|1490050|0|4040075|O
20210414|HKHHY|500|0|3448|O
20210414|HKMPF|402|0|402|O
20210414|HKTVY|9599|0|9755|O
20210414|HKXCF|1269|0|1757|O
20210414|HKXCY|9064|0|21489|O
20210414|HLAN|291|0|542|O
20210414|HLBZF|25|0|25|O
20210414|HLCN|4250|0|4250|O
20210414|HLDCY|3473|0|28666|O
20210414|HLFFF|42|0|225|O
20210414|HLKKF|950|0|3450|O
20210414|HLLPF|405157|0|977554|O
20210414|HLMAF|259|0|266|O
20210414|HLOGF|35098|0|57306|O
20210414|HLOSF|2000|0|2000|O
20210414|HLPPY|9592|0|16640|O
20210414|HLRTF|377231|0|670614|O
20210414|HLTT|9000|0|34259|O
20210414|HLUKF|200|0|2746|O
20210414|HLUYY|129|0|1400|O
20210414|HLXW|3900001|0|6182555|O
20210414|HLYK|56198|0|91104|O
20210414|HMBL|7488488|0|23499794|O
20210414|HMCBF|410|0|1010|O
20210414|HMENF|33100|0|102600|O
20210414|HMLA|30000|0|70917|O
20210414|HMLN|100|0|101|O
20210414|HMLSF|908|0|13122|O
20210414|HMMR|10154|0|17087|O
20210414|HMNU|151744|0|438545|O
20210414|HMNY|6187054|0|18492142|O
20210414|HMPQ|1554463|0|4504761|O
20210414|HNCKF|101105|0|145989|O
20210414|HNDAF|15|0|15|O
20210414|HNFSB|30|0|930|O
20210414|HNGKY|158|0|158|O
20210414|HNHPF|21862|0|59941|O
20210414|HNNMY|280|0|14630|O
20210414|HOCPF|796|0|825|O
20210414|HOCPY|8222|0|15589|O
20210414|HOFSQ|39412|0|42850|O
20210414|HOILF|16491|0|44698|O
20210414|HOKCY|37614|0|181118|O
20210414|HOMU|474819|0|787478|O
20210414|HOPS|775|0|903|O
20210414|HPIL|347012624|0|548943960|O
20210414|HPMM|5829355|0|12780891|O
20210414|HPNN|29153330|0|50028238|O
20210414|HPQFF|46117|0|101609|O
20210414|HPST|39689|0|63954|O
20210414|HPSYF|2525|0|3621|O
20210414|HPTO|2197|0|8999|O
20210414|HQGE|22773848|0|38417432|O
20210414|HRAA|179007|0|422359|O
20210414|HRAL|1371828|0|2163180|O
20210414|HRBR|21847|0|83175|O
20210414|HRCXF|2500|0|167174|O
20210414|HRTFF|23070|0|113960|O
20210414|HRTH|1710|0|2040|O
20210414|HRUFF|3|0|1527|O
20210414|HRVOF|9464|0|56783|O
20210414|HRVSF|157715|0|438247|O
20210414|HSBI|3474|0|13200|O
20210414|HSCHF|5000|0|5000|O
20210414|HSCO|1200000|0|1480334|O
20210414|HSNGY|142|0|663|O
20210414|HSQVY|3027|0|4635|O
20210414|HSSHF|239789|0|480006|O
20210414|HSTRF|68336|0|164329|O
20210414|HTDS|3667466|0|5038466|O
20210414|HTHIF|26|0|104|O
20210414|HTHIY|5761|0|18558|O
20210414|HTRRF|135|0|135|O
20210414|HTZGQ|1075987|0|3509618|O
20210414|HUBV|100|0|840|O
20210414|HUDRF|7340|0|13340|O
20210414|HUML|67538|0|100229|O
20210414|HUMT|5500|0|5500|O
20210414|HUSIF|15|0|10365|O
20210414|HUTMF|699368|0|1437927|O
20210414|HUTWF|100|0|1455|O
20210414|HVBTF|1481307|0|4735691|O
20210414|HVCW|22368863|0|38147083|O
20210414|HVRRY|968|0|2295|O
20210414|HWAL|885|0|2585|O
20210414|HWDJY|100|0|100|O
20210414|HWKE|45600|0|69020|O
20210414|HWKMF|74000|0|94000|O
20210414|HWTHF|250|0|354|O
20210414|HXGBF|43|0|43|O
20210414|HXGBY|2614|0|11745|O
20210414|HXOH|300|0|125752|O
20210414|HYBE|1913311|0|3948000|O
20210414|HYEG|6728|0|18310|O
20210414|HYEX|90000|0|136900|O
20210414|HYFXF|10000|0|10700|O
20210414|HYHDF|24427|0|59567|O
20210414|HYII|46429499|0|88339343|O
20210414|HYMTF|928|0|8011|O
20210414|HYPMY|746|0|2892|O
20210414|HYPOF|190|0|190|O
20210414|HYSR|8441552|0|20169103|O
20210414|IAALF|27529|0|32529|O
20210414|IAHL|10|0|10|O
20210414|IAIC|14505|0|36478|O
20210414|IALS|81113|0|138477|O
20210414|IBDRY|25467|0|85684|O
20210414|IBDSF|7605|0|8531|O
20210414|IBGR|616216|0|1341034|O
20210414|IBIBF|1600|0|1700|O
20210414|IBKKF|61125|0|130513|O
20210414|IBRC|10820616|0|24591994|O
20210414|IBXG|66471|0|1016800|O
20210414|ICAGY|96074|0|245569|O
20210414|ICAYY|185|0|25395|O
20210414|ICBT|8885096|0|10249095|O
20210414|ICBU|25430189|0|70765203|O
20210414|ICLD|2448998|0|4174639|O
20210414|ICNAF|150761|0|397234|O
20210414|ICNM|53115215|0|207966182|O
20210414|ICOA|933000|0|2439500|O
20210414|ICRD|7300|0|18900|O
20210414|ICTPU|11|0|15|O
20210414|ICTSF|2305|0|2805|O
20210414|ICTY|19248086|0|33408527|O
20210414|ICUSF|32143|0|107157|O
20210414|IDAI|21|0|150|O
20210414|IDCBY|62843|0|114316|O
20210414|IDCN|341666|0|3808047|O
20210414|IDEA|7000|0|17025|O
20210414|IDEXF|1819|0|2028|O
20210414|IDEXY|66004|0|204174|O
20210414|IDGC|49452606|0|68486360|O
20210414|IDIG|10000|0|60000|O
20210414|IDKFF|48198|0|112677|O
20210414|IDND|3702|0|4822|O
20210414|IDTA|900|0|1000|O
20210414|IDTY|73380|0|108400|O
20210414|IDVV|2771786|0|3424352|O
20210414|IDWM|9644|0|9922|O
20210414|IDXG|5231|0|12963|O
20210414|IENVF|1766|0|1766|O
20210414|IFABF|422|0|1564|O
20210414|IFAM|49500|0|74469|O
20210414|IFAN|7102425|0|9944405|O
20210414|IFBC|1609237|0|1998400|O
20210414|IFCZF|302|0|690|O
20210414|IFJPY|2640|0|4480|O
20210414|IFLM|4158710|0|7358310|O
20210414|IFNNF|46|0|118|O
20210414|IFNNY|9866|0|65143|O
20210414|IFNY|100|0|100|O
20210414|IFSPF|65594|0|65752|O
20210414|IFXY|16286575|0|41739099|O
20210414|IGAP|67207|0|232513|O
20210414|IGEN|1907883|0|3194212|O
20210414|IGEX|37198727|0|67629350|O
20210414|IGGHY|100|0|110|O
20210414|IGNE|1553250|0|2864601|O
20210414|IGPFF|2|0|2|O
20210414|IGPK|23126274|0|35707058|O
20210414|IGXT|298165|0|519779|O
20210414|IHAI|26000|0|38053|O
20210414|IHPCF|527|0|43371|O
20210414|IHREF|209|0|1094|O
20210414|IHSFF|4389|0|7127|O
20210414|IHSI|48445859|0|78185984|O
20210414|IHSRF|28|0|28|O
20210414|IHTI|222228|0|230228|O
20210414|IICN|4225|0|14175|O
20210414|IIJIY|200|0|2360|O
20210414|IINX|46644|0|127272|O
20210414|IIREF|31|0|31|O
20210414|IJJP|3252608|0|6287564|O
20210414|IKTO|190000|0|694090|O
20210414|IKTSY|170|0|387|O
20210414|ILAL|7451|0|14140|O
20210414|ILATF|23760|0|44058|O
20210414|ILHMF|26740|0|104386|O
20210414|ILIKF|93960|0|286244|O
20210414|ILIM|611000|0|926200|O
20210414|ILST|464729|0|1113235|O
20210414|ILUS|13359031|0|26976355|O
