Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210107|BUENF|87329|0|169868|O
20210107|BUKS|17141|0|37800|O
20210107|BURBY|10617|0|19164|O
20210107|BUROF|50172|0|98203|O
20210107|BUSXF|243632|0|312916|O
20210107|BVERS|11|0|11|O
20210107|BVNNF|47086|0|132176|O
20210107|BVTEF|10070|0|70070|O
20210107|BVTK|3000|0|3018|O
20210107|BWEL|66|0|422|O
20210107|BWLKF|2850|0|8072|O
20210107|BWMY|100|0|102|O
20210107|BWVI|10000|0|100000|O
20210107|BXBLY|19492|0|71318|O
20210107|BXNG|730|0|5731|O
20210107|BXPHF|9000|0|9000|O
20210107|BYAGF|17334|0|43332|O
20210107|BYDDF|303653|0|543033|O
20210107|BYDDY|90011|0|228652|O
20210107|BYDIF|600|0|2965|O
20210107|BYOC|14347630|0|61077613|O
20210107|BYRG|26987102|0|123238475|O
20210107|BYRN|77637|0|248060|O
20210107|BYROF|300|0|13200|O
20210107|BYSD|400|0|1050|O
20210107|BYZN|735100|0|2061747|O
20210107|BZDLF|1|0|1001|O
20210107|BZLFY|3743|0|9149|O
20210107|BZRD|400|0|400|O
20210107|BZTG|2327422|0|3404071|O
20210107|BZWR|734790|0|1942534|O
20210107|CAAOF|45|0|1910|O
20210107|CABGY|31910|0|81631|O
20210107|CABJF|6738|0|6850|O
20210107|CABT|75|0|565|O
20210107|CACH|1100|0|34100|O
20210107|CADLF|300|0|300|O
20210107|CADMF|252115|0|327564|O
20210107|CAGDF|5106|0|14837|O
20210107|CAHPF|595|0|9385|O
20210107|CAIAF|36|0|36|O
20210107|CAIXY|5086|0|160471|O
20210107|CAJFF|128|0|129|O
20210107|CAMZF|170|0|170|O
20210107|CANB|47124|0|67454|O
20210107|CANL|3620|0|13863|O
20210107|CANN|208298|0|415973|O
20210107|CANQF|25|0|25|O
20210107|CANSF|12503|0|24347|O
20210107|CANWF|53650|0|103700|O
20210107|CAOHF|10000|0|18792|O
20210107|CAOVY|1149|0|26002|O
20210107|CAPC|258|0|9711|O
20210107|CAPTF|17087|0|54400|O
20210107|CARCY|31|0|131|O
20210107|CASBF|1009|0|8850|O
20210107|CASG|68181|0|268181|O
20210107|CATPF|6600|0|23600|O
20210107|CATV|51134650|0|72756976|O
20210107|CAVR|447100|0|1122090|O
20210107|CBBT|6365447|0|10696995|O
20210107|CBCA|3100|0|3330|O
20210107|CBDD|31384062|0|48200777|O
20210107|CBDG|1000|0|3100|O
20210107|CBDL|176613797|0|482334204|O
20210107|CBDNF|1700|0|19500|O
20210107|CBDS|75271|0|184705|O
20210107|CBDX|18501|0|21902|O
20210107|CBDY|185666|0|255866|O
20210107|CBEV|2000|0|5311|O
20210107|CBGH|5500|0|23000|O
20210107|CBGI|25000|0|173500|O
20210107|CBGL|1108902|0|2005821|O
20210107|CBGPY|566|0|1059|O
20210107|CBGZF|25013|0|38957|O
20210107|CBKC|287894|0|418158|O
20210107|CBKM|500|0|510|O
20210107|CBLAQ|91269|0|1288530|O
20210107|CBLDQ|5519|0|8267|O
20210107|CBLEQ|800|0|7187|O
20210107|CBMJ|2627386|0|4228546|O
20210107|CBNT|2017411|0|3638068|O
20210107|CBPI|37600|0|76500|O
20210107|CBSC|1330|0|2330|O
20210107|CBTC|268331346|0|433333403|O
20210107|CBUMY|50|0|407|O
20210107|CBWTF|1124337|0|2446965|O
20210107|CCAJ|175000|0|585000|O
20210107|CCAN|50617|0|212303|O
20210107|CCEDF|248|0|248|O
20210107|CCEL|103|0|1507|O
20210107|CCGY|80000|0|221500|O
20210107|CCHGY|215|0|2568|O
20210107|CCHWF|610614|0|899212|O
20210107|CCIHY|28410|0|388010|O
20210107|CCLAY|2916|0|7902|O
20210107|CCNB|12|0|112|O
20210107|CCNCW|141999|0|275795|O
20210107|CCOB|200|0|10300|O
20210107|CCOEF|10|0|15|O
20210107|CCOEY|1213|0|1971|O
20210107|CCORF|103|0|6320|O
20210107|CCOXF|6570|0|46948|O
20210107|CCOZF|11100|0|11100|O
20210107|CCTC|256011|0|287322|O
20210107|CCTL|516349542|0|818728181|O
20210107|CCTR|1530083|0|1971340|O
20210107|CCUR|7987|0|10310|O
20210107|CCWOF|19017|0|74393|O
20210107|CDBT|20014|0|22475|O
20210107|CDELF|2000|0|2028|O
20210107|CDEVF|421|0|421|O
20210107|CDEVY|5462|0|12539|O
20210107|CDGXY|1000|0|1000|O
20210107|CDIX|170613|0|1215462|O
20210107|CDNAF|62|0|72|O
20210107|CDNO|169600|0|184200|O
20210107|CDPYF|600|0|1507|O
20210107|CDSG|135|0|270|O
20210107|CDTI|758|0|858|O
20210107|CDUAF|2017|0|2303|O
20210107|CDVIQ|25100|0|644850|O
20210107|CEBUY|4|0|4|O
20210107|CECBF|682102|0|1974024|O
20210107|CEFC|2200|0|2452|O
20210107|CELTF|5066|0|42123|O
20210107|CELZ|38936128|0|111066656|O
20210107|CEOS|2780871|0|4994789|O
20210107|CERPQ|17087|0|29939|O
20210107|CESDF|75883|0|130774|O
20210107|CESTF|2000|0|2000|O
20210107|CETY|3773654|0|6025969|O
20210107|CEXPF|69721|0|157507|O
20210107|CFGX|68528576|0|75234090|O
20210107|CFPUF|10|0|335|O
20210107|CFPZF|462|0|5463|O
20210107|CFRHF|348|0|695|O
20210107|CFRUY|95478|0|182872|O
20210107|CFWFD|15070|0|23843|O
20210107|CFXTF|500|0|5500|O
20210107|CGAM|20000|0|23000|O
20210107|CGCO|10427|0|10427|O
20210107|CGECF|300|0|500|O
20210107|CGEI|2900|0|3076|O
20210107|CGEMY|3892|0|480420|O
20210107|CGHLY|1588|0|2165|O
20210107|CGLCF|20320|0|27404|O
20210107|CGLD|30499|0|31500|O
20210107|CGLO|2755|0|4206|O
20210107|CGNH|84890|0|189880|O
20210107|CGNSF|15000|0|39300|O
20210107|CGOL|2500|0|24200|O
20210107|CGPZF|500|0|500|O
20210107|CGRA|398700|0|871749|O
20210107|CGRIF|700|0|1600|O
20210107|CGRW|146934|0|330239|O
20210107|CGUD|1371567|0|2039908|O
20210107|CGXEF|20658|0|47584|O
20210107|CHAM|26839|0|30839|O
20210107|CHCR|22406|0|44501|O
20210107|CHDRY|11|0|54|O
20210107|CHEOY|517|0|848|O
20210107|CHFFF|3432|0|5832|O
20210107|CHGCY|12416|0|22071|O
20210107|CHGI|106724|0|186973|O
20210107|CHGS|200|0|37286|O
20210107|CHIF|4921|0|4921|O
20210107|CHIT|200000|0|2300001|O
20210107|CHJI|500|0|1000|O
20210107|CHKAQ|1041602|0|2109973|O
20210107|CHKGF|231|0|431|O
20210107|CHKGQ|11421|0|36975|O
20210107|CHKIF|1600|0|2603|O
20210107|CHKKF|57056|0|121203|O
20210107|CHKLQ|5110|0|16369|O
20210107|CHKPQ|2557|0|2765|O
20210107|CHKR|5617|0|22220|O
20210107|CHME|500|0|500|O
20210107|CHMJF|49934|0|1051197|O
20210107|CHNC|9489189|0|29636338|O
20210107|CHOLF|71792|0|75263|O
20210107|CHOOF|504395|0|612214|O
20210107|CHPGF|6908|0|15135|O
20210107|CHPRF|8997|0|13098|O
20210107|CHUC|921700|0|924700|O
20210107|CHWRF|22500|0|34160|O
20210107|CHXMF|7262|0|15167|O
20210107|CHYHY|13599|0|25156|O
20210107|CIADY|1810|0|16843|O
20210107|CIBEY|8776|0|91171|O
20210107|CICHF|1500|0|2516|O
20210107|CICHY|43938|0|118679|O
20210107|CICN|1111|0|2223|O
20210107|CICOF|2000|0|10300|O
20210107|CICOY|1573|0|3257|O
20210107|CIHKY|1704|0|6852|O
20210107|CIIT|100|0|645|O
20210107|CIIX|4000|0|15208|O
20210107|CILJF|16756|0|16756|O
20210107|CIND|11367|0|211377|O
20210107|CINGF|92104|0|646646|O
20210107|CIOXY|1791|0|81458|O
20210107|CIRX|20240|0|51148|O
20210107|CIVX|11118683|0|24090463|O
20210107|CJCFF|133995|0|173258|O
20210107|CJEWY|1332|0|1708|O
20210107|CJPRY|3709|0|34992|O
20210107|CJREF|3775|0|8602|O
20210107|CKHUF|2500|0|2565|O
20210107|CKHUY|61136|0|113101|O
20210107|CLABF|14257|0|122160|O
20210107|CLBEY|463|0|8995|O
20210107|CLCFF|5277|0|16000|O
20210107|CLCI|14070|0|18666|O
20210107|CLCS|4000|0|12964|O
20210107|CLGCF|4520|0|12520|O
20210107|CLHI|79306|0|107189|O
20210107|CLIS|4497027|0|7636116|O
20210107|CLKA|17078|0|28521|O
20210107|CLLDY|1487|0|3065|O
20210107|CLLKF|115|0|588|O
20210107|CLLNY|16662|0|25417|O
20210107|CLLXF|16350|0|21503|O
20210107|CLNFF|200|0|1058|O
20210107|CLNH|3000|0|6488|O
20210107|CLNXF|1255|0|1255|O
20210107|CLOK|12413|0|23846|O
20210107|CLPBF|1280|0|1483|O
20210107|CLPBY|216105|0|249171|O
20210107|CLPHF|2654|0|2654|O
20210107|CLPHY|46873|0|65472|O
20210107|CLPXF|2700|0|5115|O
20210107|CLRI|2000|0|2500|O
20210107|CLRMF|12100|0|43230|O
20210107|CLSH|67309|0|127504|O
20210107|CLTFF|2|0|2|O
20210107|CLTH|48826|0|128000|O
20210107|CLTS|3748956|0|6686118|O
20210107|CLUBQ|8057|0|54466|O
20210107|CLVFA|200|0|365|O
20210107|CLVLY|1580|0|3080|O
20210107|CLWD|113162301|0|356867319|O
20210107|CLWY|200|0|300|O
20210107|CLXPF|65108|0|93810|O
20210107|CMCLF|29462|0|112757|O
20210107|CMCXF|12195|0|38708|O
20210107|CMETF|24417|0|32417|O
20210107|CMGO|585987|0|1429740|O
20210107|CMIT|95000|0|200000|O
20210107|CMOT|300|0|500|O
20210107|CMPD|13295|0|16995|O
20210107|CMPGY|59618|0|116656|O
20210107|CMPY|37250|0|47640|O
20210107|CMRB|2100|0|6100|O
20210107|CMRZF|4000|0|4100|O
20210107|CMSQF|1|0|1|O
20210107|CMUV|2000|0|2600|O
20210107|CMWAY|3932|0|7871|O
20210107|CMXC|74469|0|180048|O
20210107|CNABQ|1125423|0|1513712|O
20210107|CNAF|4600|0|9179|O
20210107|CNBI|5000|0|23000|O
20210107|CNBQF|78|0|254|O
20210107|CNBX|176296|0|419082|O
20210107|CNCC|1500|0|28446|O
20210107|CNCT|300|0|180300|O
20210107|CNDGF|2000|0|4000|O
20210107|CNFN|15410|0|17820|O
20210107|CNGT|2797362|0|4673042|O
20210107|CNHC|500|0|10501|O
20210107|CNIG|766|0|2618|O
20210107|CNIKF|59381|0|93579|O
20210107|CNLHP|100|0|200|O
20210107|CNLPL|255|0|315|O
20210107|CNNA|59000|0|157406|O
20210107|CNNWF|10300|0|74886|O
20210107|CNNXF|31309|0|103793|O
20210107|CNONF|310|0|2211|O
20210107|CNPOF|225720|0|574330|O
20210107|CNRD|14418|0|15166|O
20210107|CNRIF|15500|0|49189|O
20210107|CNSNF|4500|0|4500|O
20210107|CNSUF|9728|0|37716|O
20210107|CNSWF|48|0|1161|O
20210107|CNTMF|429216|0|566555|O
20210107|CNTO|1150|0|126150|O
20210107|CNTTQ|17523|0|403762|O
20210107|CNUCF|14500|0|47000|O
20210107|CNVCF|214010|0|236340|O
20210107|CNWT|70000|0|85000|O
20210107|CNXS|441607853|0|706472082|O
20210107|CNYCF|3600|0|23600|O
20210107|COBAF|10300|0|30800|O
20210107|COBCF|153075|0|239689|O
20210107|CODYY|68733|0|558833|O
20210107|COFE|200|0|9325|O
20210107|COGDF|10000|0|10500|O
20210107|COGNY|190|0|42240|O
20210107|COGZF|1500|0|34650|O
20210107|COIHY|376|0|1858|O
20210107|COMS|18177|0|20215|O
20210107|CONXF|33950|0|66950|O
20210107|COOSF|110|0|796|O
20210107|COPRF|237212|0|403659|O
20210107|CORG|134294|0|184160|O
20210107|COTQF|100|0|600|O
20210107|COUV|10585615|0|21323588|O
20210107|COVTY|841|0|4608|O
20210107|COWI|15662032|0|120123201|O
20210107|COWTF|1791|0|1791|O
20210107|CPCAY|163|0|7588|O
20210107|CPFXF|12060|0|15896|O
20210107|CPIVF|66161|0|104011|O
20210107|CPKF|1200|0|2860|O
20210107|CPLCF|319|0|319|O
20210107|CPMD|27668|0|46980|O
20210107|CPMV|2800|0|4587|O
20210107|CPNFF|6500|0|27243|O
20210107|CPPKF|100671|0|172413|O
20210107|CPPMF|99965|0|211163|O
20210107|CPWHF|2858|0|8109|O
20210107|CPWR|83100|0|114852|O
20210107|CPWY|538128|0|730432|O
20210107|CPXGF|510|0|15662|O
20210107|CPYYY|1069|0|32213|O
20210107|CRARY|16177|0|74450|O
20210107|CRAWA|399|0|1148|O
20210107|CRBTF|55400|0|97550|O
20210107|CRCQW|2900|0|7800|O
20210107|CRCUF|1530|0|11431|O
20210107|CRCW|705|0|23937|O
20210107|CRECF|21662|0|40967|O
20210107|CRFTF|211|0|1084|O
20210107|CRGP|962384|0|2940632|O
20210107|CRGS|4450|0|9450|O
20210107|CRJI|23400|0|46800|O
20210107|CRKN|1486|0|5576|O
20210107|CRLBF|690082|0|1329436|O
20210107|CRLFF|100|0|103|O
20210107|CRNCY|2710|0|3063|O
20210107|CRPOF|3000|0|3501|O
20210107|CRQE|100000|0|103018|O
20210107|CRRFY|5079|0|81925|O
20210107|CRSM|1248325|0|1952317|O
20210107|CRSS|152|0|157|O
20210107|CRTG|47134|0|95250|O
20210107|CRTIF|4000|0|4000|O
20210107|CRTL|181218|0|559990|O
20210107|CRTPF|8983|0|41280|O
20210107|CRTSF|2611|0|2611|O
20210107|CRUUF|10007|0|15207|O
20210107|CRVW|1450|0|25912|O
20210107|CRWG|183024|0|357184|O
20210107|CRWOF|52171|0|176586|O
20210107|CRXM|221788|0|293285|O
20210107|CRXPF|17162|0|41465|O
20210107|CRYBF|414425|0|838934|O
20210107|CRYCY|142|0|1083|O
20210107|CRYO|34961|0|104278|O
20210107|CRZBY|1539|0|4721|O
20210107|CSBB|752|0|1049|O
20210107|CSFFF|49075|0|113031|O
20210107|CSGH|43900|0|145655|O
20210107|CSGKF|22823|0|103324|O
20210107|CSHX|100|0|2500|O
20210107|CSLI|10284675|0|17795705|O
20210107|CSLLY|9137|0|47434|O
20210107|CSNVY|250|0|250|O
20210107|CSOC|209465|0|1081250|O
20210107|CSOL|19500|0|24534|O
20210107|CSPHF|2|0|6352|O
20210107|CSQPF|300|0|1575|O
20210107|CSTNL|2333|0|6332|O
20210107|CSUAY|30269|0|40359|O
20210107|CSUI|21917|0|45417|O
20210107|CSVI|1444|0|5067|O
20210107|CSXXY|303|0|2213|O
20210107|CTABF|8|0|8|O
20210107|CTAMD|278|0|311|O
20210107|CTARF|1231710|0|2043040|O
20210107|CTCC|352607|0|3489000|O
20210107|CTEQF|346526|0|358096|O
20210107|CTGL|17583|0|19699|O
20210107|CTLE|13467455|0|13847784|O
20210107|CTNR|600|0|2826|O
20210107|CTNXF|4017|0|10307|O
20210107|CTOUF|229|0|229|O
20210107|CTRTF|1|0|1|O
20210107|CTSDF|133054|0|206070|O
20210107|CTTAY|17733|0|68143|O
20210107|CTTH|22550|0|36105|O
20210107|CTUY|60|0|1102|O
20210107|CTXAF|32|0|32|O
20210107|CTXV|1500|0|5696|O
20210107|CTXXF|25200|0|28600|O
20210107|CTYX|2299865|0|4224029|O
20210107|CUAEF|2500|0|2500|O
20210107|CUBV|1000000|0|2593000|O
20210107|CUBXF|14|0|4848|O
20210107|CUKPF|16871|0|18073|O
20210107|CURLF|2590915|0|4021660|O
20210107|CURN|200|0|200|O
20210107|CURR|51086|0|100644|O
20210107|CVAT|250337|0|473766|O
20210107|CVGRF|509|0|509|O
20210107|CVHIF|1712|0|2601|O
20210107|CVSI|554495|0|1311766|O
20210107|CVVTF|8|0|8|O
20210107|CVVUF|116165|0|183468|O
20210107|CWAFF|1240|0|16240|O
20210107|CWBHF|345668|0|715242|O
20210107|CWEGF|504|0|5524|O
20210107|CWGL|2643|0|7094|O
20210107|CWGRP|4|0|69|O
20210107|CWIR|2953895|0|3019895|O
20210107|CWMCF|9500|0|53020|O
20210107|CWNR|49371|0|175276|O
20210107|CWPE|505|0|720|O
20210107|CWPS|1000|0|1465|O
20210107|CWQXF|66|0|66|O
20210107|CWRK|1264384|0|2541243|O
20210107|CWTC|9000|0|10801|O
20210107|CWWBF|301|0|301|O
20210107|CWYUF|32|0|952|O
20210107|CXBMF|9797|0|38981|O
20210107|CXCQ|7000|0|12000|O
20210107|CXKJ|1000|0|1400|O
20210107|CXMSF|1105|0|3835|O
20210107|CXRXF|500|0|1581|O
20210107|CXXIF|312944|0|646885|O
20210107|CYAP|2932|0|14151|O
20210107|CYBL|11014130|0|16791650|O
20210107|CYBNY|1677|0|2177|O
20210107|CYBQY|974|0|2051|O
20210107|CYBXF|82500|0|83500|O
20210107|CYCA|31025|0|103591|O
20210107|CYDVF|276912|0|684254|O
20210107|CYDY|3116136|0|6484063|O
20210107|CYIO|543987|0|1260316|O
20210107|CYLC|1385|0|57824|O
20210107|CYLYF|1000|0|43042|O
20210107|CYSNF|3800|0|12304|O
20210107|CYTR|38373|0|109046|O
20210107|CZBS|5|0|5|O
20210107|CZFS|100|0|599|O
20210107|CZMWY|309|0|688|O
20210107|CZNI|30159312|0|49913976|O
20210107|DAAT|100|0|3700|O
20210107|DANOY|168399|0|500830|O
20210107|DANR|3700|0|13700|O
20210107|DASTY|5956|0|9922|O
20210107|DATI|10000|0|95360|O
20210107|DAUGF|123|0|123|O
20210107|DBCCF|18250|0|87285|O
20210107|DBGF|10000|0|10000|O
20210107|DBMBF|5154|0|5154|O
20210107|DBMM|132158|0|233069|O
20210107|DBOEF|106|0|205|O
20210107|DBOEY|17498|0|79969|O
20210107|DBOXF|10500|0|10500|O
20210107|DBRM|20000|0|104543|O
20210107|DBSDF|1061|0|1498|O
20210107|DBSDY|23133|0|45525|O
20210107|DCAC|148791|0|470117|O
20210107|DCHRF|75363|0|75363|O
20210107|DCLT|170223|0|1632405|O
20210107|DCMYY|671|0|12228|O
20210107|DCNNF|105851|0|283130|O
20210107|DCNPF|39000|0|120923|O
20210107|DCSX|1085|0|1085|O
20210107|DDAIF|5918|0|30461|O
20210107|DDDX|96828|0|226464|O
20210107|DDEJF|7200|0|16528|O
20210107|DDNFF|2700|0|34700|O
20210107|DECN|192480|0|1316021|O
20210107|DECXF|165400|0|290400|O
20210107|DEER|15350|0|48663|O
20210107|DENI|556|0|676|O
20210107|DENKF|354|0|354|O
20210107|DEWM|535123|0|785823|O
20210107|DFCO|16751|0|80034|O
20210107|DFIFF|8000|0|24050|O
20210107|DFIHY|3246|0|4003|O
20210107|DFKCY|480|0|2392|O
20210107|DFLYF|1301375|0|1771233|O
20210107|DFMTF|1189331|0|1517235|O
20210107|DFODQ|392052|0|725589|O
20210107|DFRYF|54|0|54|O
20210107|DGDM|1010|0|2110|O
20210107|DGEAF|2208|0|4184|O
20210107|DGEN|10000|0|111025|O
20210107|DGGXF|128721|0|337877|O
20210107|DGMLF|880|0|15705|O
20210107|DGNOF|1000|0|2700|O
20210107|DGRLY|13000|0|126889|O
20210107|DGTHF|100|0|2300|O
20210107|DGTW|16001336|0|33938091|O
20210107|DGWR|146214|0|425597|O
20210107|DHCC|18500|0|18800|O
20210107|DIAAF|370000|0|380000|O
20210107|DIEN|12500|0|32638|O
20210107|DIFTY|16539|0|22249|O
20210107|DIGAF|198963650|0|349986641|O
20210107|DIGI|22266|0|71641|O
20210107|DIGP|144644|0|381664|O
20210107|DIIBF|1167|0|8687|O
20210107|DIRV|240393|0|719541|O
20210107|DJIFF|349613|0|470394|O
20210107|DKAM|19437211|0|21443621|O
20210107|DKGR|872238|0|1234002|O
20210107|DKILF|91|0|134|O
20210107|DKILY|35233|0|56772|O
20210107|DKMR|270043|0|950847|O
20210107|DKSC|5092393|0|7384875|O
20210107|DLAKF|265|0|3428|O
20210107|DLAKY|11118|0|34208|O
20210107|DLCR|1526029|0|3574560|O
20210107|DLGCF|25|0|25|O
20210107|DLGNF|110|0|116|O
20210107|DLMAF|301|0|378|O
20210107|DLOC|318289|0|1327918|O
20210107|DLRWF|12000|0|57000|O
20210107|DLRYF|2300|0|7414|O
20210107|DLTI|5972|0|7500|O
20210107|DLVHF|300|0|300|O
20210107|DMAN|3763500|0|5397900|O
20210107|DMDD|10000|0|310000|O
20210107|DMEHF|23200|0|41004|O
20210107|DMFG|100|0|137|O
20210107|DMGGF|7829129|0|14380050|O
20210107|DMIFF|295000|0|413000|O
20210107|DMLRY|2591|0|58949|O
20210107|DMNKF|103398|0|512999|O
20210107|DMNXF|80100|0|188675|O
20210107|DMTKW|602403|0|3080425|O
20210107|DNAXD|163978|0|224069|O
20210107|DNBHF|3787|0|4365|O
20210107|DNCVF|43365|0|128479|O
20210107|DNFGF|8100|0|37251|O
20210107|DNFGY|200|0|218|O
20210107|DNGDF|6500|0|10920|O
20210107|DNHBY|39328|0|84287|O
20210107|DNIF|16196|0|32387|O
20210107|DNKEY|4925|0|17849|O
20210107|DNKLY|169|0|169|O
20210107|DNNGY|12503|0|61011|O
20210107|DNPLY|2907|0|15682|O
20210107|DNRRW|1447|0|7293|O
20210107|DNTUY|90|0|722|O
20210107|DNZOY|7256|0|11911|O
20210107|DOCRF|49064|0|514980|O
20210107|DOFSQ|333672|0|835446|O
20210107|DOGEF|5957|0|7694|O
20210107|DOLLF|38656|0|76715|O
20210107|DPBE|504000|0|509000|O
20210107|DPLS|72792423|0|126508667|O
20210107|DPMLF|996|0|69282|O
20210107|DPSGY|3489|0|76504|O
20210107|DPSM|44777|0|80777|O
20210107|DPWW|2388068|0|3329810|O
20210107|DPZUF|200|0|200|O
20210107|DQJCY|1778|0|4130|O
20210107|DQWS|227|0|1567|O
20210107|DRCMF|2400|0|24610|O
20210107|DRGV|25166212|0|53144781|O
20210107|DRKOF|1000|0|73716|O
20210107|DRNG|47764168|0|93501123|O
20210107|DROP|144430|0|445275|O
20210107|DRRSF|37200|0|60600|O
20210107|DRVD|74211|0|211089|O
20210107|DRWN|1209225213|0|2129374497|O
20210107|DSCR|21286642|0|48949530|O
20210107|DSCSY|168|0|213|O
20210107|DSDVF|163|0|217|O
20210107|DSDVY|17138|0|49250|O
20210107|DSEEY|25|0|1321|O
20210107|DSGT|1146624|0|2414925|O
20210107|DSKYF|582|0|1396|O
20210107|DSNKY|10316|0|17480|O
20210107|DSNY|8125|0|8260|O
20210107|DSOL|100|0|100|O
20210107|DSTZF|547|0|1497|O
20210107|DSVMF|71194|0|139431|O
20210107|DTCWY|5867|0|17581|O
20210107|DTEGF|2315|0|3415|O
20210107|DTEGY|27100|0|75725|O
20210107|DTGI|434211|0|1274813|O
20210107|DTII|12936838|0|25424389|O
20210107|DTMXF|104762|0|198497|O
20210107|DTRC|35000|0|94266|O
20210107|DTRK|2|0|43|O
20210107|DTRL|6|0|10|O
20210107|DTSRF|81709|0|229630|O
20210107|DTST|6026|0|11610|O
20210107|DUFRY|2629|0|6629|O
20210107|DUSYF|23195|0|30946|O
20210107|DUTV|2170591|0|4941273|O
20210107|DVAR|37969|0|73700|O
20210107|DVCR|21069|0|36251|O
20210107|DVDCF|2|0|4|O
20210107|DWAHY|7500|0|16562|O
20210107|DWHHF|95|0|95|O
20210107|DWOG|5100|0|6240|O
20210107|DWVYF|8|0|8|O
20210107|DXBRF|33724|0|149924|O
20210107|DXIEF|1000|0|3263|O
20210107|DXLG|123040|0|412664|O
20210107|DYFSF|67545|0|118143|O
20210107|DYLLF|400955|0|612123|O
20210107|DYNDF|15|0|74|O
20210107|DYNE|360|0|360|O
20210107|DYNR|44550|0|79153|O
20210107|DYSL|20400|0|32077|O
20210107|EACO|60|0|860|O
20210107|EADSF|842|0|4919|O
20210107|EADSY|477575|0|704855|O
20210107|EARI|5000|0|5000|O
20210107|EATBF|21799|0|52819|O
20210107|EATR|4265484|0|4600000|O
20210107|EAWD|29031|0|128601|O
20210107|EAXR|2128|0|2982|O
20210107|EBKDY|8536|0|38706|O
20210107|EBRPY|3|0|103|O
20210107|ECCE|5000|0|5190|O
20210107|ECCI|3161000|0|7661000|O
20210107|ECDP|292861|0|374578|O
20210107|ECEZ|120021496|0|174405212|O
20210107|ECGI|500|0|1624|O
20210107|ECGS|13304|0|37697|O
20210107|ECIA|8200|0|9401|O
20210107|ECIFY|34427|0|41367|O
20210107|ECMH|3165000|0|3540000|O
20210107|ECORF|23400|0|34718|O
20210107|ECOS|500000|0|501026|O
20210107|ECPL|20000|0|23925|O
20210107|ECRFF|135900|0|239873|O
20210107|ECSL|25054|0|44088|O
20210107|ECTM|17300|0|22114|O
20210107|EDNMY|3661|0|4450|O
20210107|EDPFY|1608|0|8054|O
20210107|EDRWY|20|0|20|O
20210107|EDTXF|4000|0|29340|O
20210107|EDVMF|1023|0|27378|O
20210107|EDVR|800|0|1860|O
20210107|EDXC|127354|0|264405|O
20210107|EEGI|81543683|0|100389493|O
20210107|EEMMF|80582|0|128189|O
20210107|EESE|1000|0|21196|O
20210107|EEVVD|1304|0|33875|O
20210107|EFIR|5610000|0|51220472|O
20210107|EFLVF|312740|0|521533|O
20210107|EFRGF|4000|0|12305|O
20210107|EFSI|118|0|125|O
20210107|EGBB|756|0|2721|O
20210107|EGFEF|12000|0|12000|O
20210107|EGIEY|2390|0|11739|O
20210107|EGLPF|9000|0|52245|O
20210107|EGMCF|2169|0|7509|O
20210107|EGOC|10612701|0|15111034|O
20210107|EGPLF|15000|0|51500|O
20210107|EGTYF|17626|0|65807|O
20210107|EGYF|428782|0|2225438|O
20210107|EHOS|71117581|0|80628766|O
20210107|EHVVF|659138|0|1443853|O
20210107|EIHDF|4740|0|4890|O
20210107|EIPAF|10|0|1196|O
20210107|EJPRY|32242|0|64632|O
20210107|EKTAY|3750|0|8295|O
20210107|EKWX|1265835|0|1616234|O
20210107|ELAMF|30|0|60|O
20210107|ELCPF|1|0|1|O
20210107|ELCR|17075641|0|56242102|O
20210107|ELEMF|4048|0|9830|O
20210107|ELIO|16898|0|46716|O
20210107|ELIXF|40015|0|40015|O
20210107|ELLXF|108550|0|266356|O
20210107|ELMUY|960|0|1143|O
20210107|ELRA|11251260|0|20494393|O
20210107|ELRRF|36035|0|46235|O
20210107|ELTP|1521173|0|3228536|O
20210107|ELUXY|3523|0|7470|O
20210107|ELVG|5000|0|5000|O
20210107|ELYGF|55023|0|136164|O
20210107|EMBI|2648875|0|7853086|O
20210107|EMBR|2848199|0|3348199|O
20210107|EMDF|70400|0|136400|O
20210107|EMED|3771|0|7080|O
20210107|EMGCQ|15700|0|15700|O
20210107|EMHLF|242453|0|346610|O
20210107|EMHTF|326119|0|515884|O
20210107|EMLAF|417|0|726|O
20210107|EMMA|650|0|3375|O
20210107|EMMS|6400|0|6986|O
20210107|EMNSF|200|0|465|O
20210107|EMOTF|1000|0|6025|O
20210107|EMPS|20000|0|25334|O
20210107|EMRAF|5901|0|6572|O
20210107|EMRRF|139060|0|309277|O
20210107|EMYB|100|0|400|O
20210107|ENBP|251|0|769|O
20210107|ENCB|5000|0|10000|O
20210107|ENCUF|255007|0|503091|O
20210107|ENDO|545370|0|1048132|O
20210107|ENDRF|500|0|500|O
20210107|ENDTF|900|0|2246|O
20210107|ENDV|323541|0|1034052|O
20210107|ENGGY|1|0|60972|O
20210107|ENGIY|14058|0|86852|O
20210107|ENGMF|50602|0|70569|O
20210107|ENGQF|1109|0|1354|O
20210107|ENKS|1085782|0|2141475|O
20210107|ENLAY|143359|0|295458|O
20210107|ENMI|200900|0|860302|O
20210107|ENRT|1054710|0|2093997|O
20210107|ENTBF|25945|0|57376|O
20210107|ENTEF|19180|0|80528|O
20210107|ENTI|1000000|0|11079407|O
20210107|ENVS|51000|0|118000|O
20210107|ENZC|14227601|0|20687387|O
20210107|ENZN|698217|0|949084|O
20210107|EONGY|5510|0|22594|O
