Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210617|FHBC|7065522|0|12207570|O
20210617|FHBI|475|0|1095|O
20210617|FIEB|25598|0|25598|O
20210617|FINGF|1204|0|3704|O
20210617|FINMY|25|0|5878|O
20210617|FINN|5|0|9|O
20210617|FIOGF|3400|0|21209|O
20210617|FIORF|11200|0|26032|O
20210617|FISOF|47629|0|58136|O
20210617|FITGF|5200|0|6875|O
20210617|FJTSF|154|0|156|O
20210617|FJTSY|15711|0|19777|O
20210617|FLES|1050|0|2774|O
20210617|FLKI|1420376|0|2895140|O
20210617|FLMMF|33729|0|64731|O
20210617|FLNCF|2000|0|3300|O
20210617|FLOOF|347225|0|499676|O
20210617|FLRE|390384|0|814581|O
20210617|FLSS|27081|0|28698|O
20210617|FLTDF|1008|0|1008|O
20210617|FLURF|20500|0|21200|O
20210617|FLWPF|42453|0|108539|O
20210617|FLXT|242117|0|433686|O
20210617|FLYLF|2400|0|6000|O
20210617|FMCB|132|0|223|O
20210617|FMCC|372782|0|1464601|O
20210617|FMCCG|130|0|230|O
20210617|FMCCH|3114|0|13153|O
20210617|FMCCI|43|0|43|O
20210617|FMCCJ|850|0|1250|O
20210617|FMCCL|1301|0|2505|O
20210617|FMCCN|14|0|14|O
20210617|FMCCT|200|0|6774|O
20210617|FMCKI|1500|0|3100|O
20210617|FMCKJ|2750|0|26261|O
20210617|FMCKK|3414|0|3671|O
20210617|FMCKL|400|0|1600|O
20210617|FMCKM|1559|0|4959|O
20210617|FMCKO|1076|0|4201|O
20210617|FMCKP|1100|0|8147|O
20210617|FMCQF|26|0|26|O
20210617|FMCXF|21201|0|44551|O
20210617|FMFG|1000|0|1000|O
20210617|FMIA|9|0|9|O
20210617|FNAM|100|0|100|O
20210617|FNBT|5100|0|5100|O
20210617|FNCJF|6944|0|7443|O
20210617|FNGR|10153|0|20862|O
20210617|FNGWF|10|0|19391|O
20210617|FNHM|10000|0|13500|O
20210617|FNLPF|4195|0|27059|O
20210617|FNMA|1329629|0|3109864|O
20210617|FNMAG|798|0|1309|O
20210617|FNMAH|15650|0|69655|O
20210617|FNMAI|160|0|650|O
20210617|FNMAM|40|0|334|O
20210617|FNMAN|15|0|400|O
20210617|FNMAP|10|0|2085|O
20210617|FNMAS|57339|0|194009|O
20210617|FNMAT|11737|0|82275|O
20210617|FNMFM|50|0|850|O
20210617|FNMFN|400|0|600|O
20210617|FNNNF|100|0|6191|O
20210617|FNNZF|11020|0|28120|O
20210617|FNRC|422068512|0|697376520|O
20210617|FOBIF|1420|0|6698|O
20210617|FOLGF|85276|0|159911|O
20210617|FOMC|50832949|0|101499937|O
20210617|FONU|22930300|0|31027440|O
20210617|FORW|1912553|0|5524838|O
20210617|FOSUY|2|0|2|O
20210617|FOSYF|29772|0|80224|O
20210617|FOYJ|80764571|0|123092538|O
20210617|FPAFY|1044|0|11648|O
20210617|FPHAF|100|0|100|O
20210617|FPLSF|1000|0|1090|O
20210617|FPMI|257736|0|400406|O
20210617|FPOCF|65629|0|150843|O
20210617|FPVD|1348696|0|2437032|O
20210617|FPWM|41774|0|58211|O
20210617|FQVLF|7928|0|46943|O
20210617|FRANQ|923|0|8982|O
20210617|FRCN|4167727|0|8461651|O
20210617|FRCOY|1504|0|8192|O
20210617|FRERF|500|0|500|O
20210617|FRFHF|1949|0|3472|O
20210617|FRFR|1400|0|5430|O
20210617|FRHLF|26439|0|52209|O
20210617|FRMA|118935|0|406100|O
20210617|FRMO|1465|0|4066|O
20210617|FRMUF|100|0|500|O
20210617|FRRVY|2245|0|22001|O
20210617|FSNUY|3831|0|9511|O
20210617|FSSN|10000|0|61700|O
20210617|FSUGY|20565|0|85909|O
20210617|FSUMF|1900|0|2570|O
20210617|FSXLF|9920|0|39354|O
20210617|FTBYF|7600|0|10065|O
20210617|FTCO|65738|0|172318|O
20210617|FTDPF|725|0|725|O
20210617|FTEG|1089534194|0|1937757206|O
20210617|FTLF|197|0|507|O
20210617|FTMDF|41100|0|66580|O
20210617|FTMNF|1050|0|8400|O
20210617|FTMR|100|0|100|O
20210617|FTPM|982864|0|1666006|O
20210617|FTRK|641038|0|1139769|O
20210617|FTRPF|16312|0|56218|O
20210617|FTRS|2700|0|8197|O
20210617|FTSSF|448551|0|614510|O
20210617|FTWS|12689772|0|13820879|O
20210617|FTXP|297327772|0|567562006|O
20210617|FUAPF|31335|0|58736|O
20210617|FUJHF|2|0|802|O
20210617|FUJHY|20545|0|32010|O
20210617|FUJIY|2791|0|21959|O
20210617|FUNFF|345805|0|701552|O
20210617|FUNN|1476270|0|1840514|O
20210617|FUPBY|7977|0|16140|O
20210617|FURCF|42|0|264|O
20210617|FUSEF|26377|0|87300|O
20210617|FUTL|1378650441|0|2052328189|O
20210617|FUTS|4000|0|4000|O
20210617|FUWAY|2|0|2|O
20210617|FVANF|26046|0|85611|O
20210617|FWAV|18712|0|20212|O
20210617|FWDG|77039791|0|162354206|O
20210617|FWEDF|11500|0|12350|O
20210617|FXCNY|100|0|100|O
20210617|FXLG|100|0|200|O
20210617|GABLF|42168|0|239572|O
20210617|GAEGF|34153|0|41153|O
20210617|GAEX|900|0|1100|O
20210617|GAHC|1049399|0|2095138|O
20210617|GALXF|11460|0|73378|O
20210617|GARB|79117093|0|121642741|O
20210617|GARLF|1405|0|1805|O
20210617|GARPF|42500|0|52000|O
20210617|GARWF|145240|0|227690|O
20210617|GASXF|1552|0|1554|O
20210617|GATGF|35873|0|45373|O
20210617|GAXY|8465316|0|12525875|O
20210617|GAYMF|30115|0|58449|O
20210617|GBARF|45504|0|111779|O
20210617|GBBFF|15000|0|48412|O
20210617|GBCS|66|0|166|O
20210617|GBEI|1200|0|47333|O
20210617|GBERF|21|0|24|O
20210617|GBERY|49|0|1403|O
20210617|GBFH|200|0|500|O
20210617|GBHL|17803224|0|32270212|O
20210617|GBHPF|102404|0|448012|O
20210617|GBIM|100|0|870|O
20210617|GBLBF|201|0|201|O
20210617|GBLBY|18627|0|37258|O
20210617|GBLX|500|0|205598|O
20210617|GBMIF|5564|0|6664|O
20210617|GBNXF|200|0|400|O
20210617|GBOOF|114|0|114|O
20210617|GBOOY|9440|0|29771|O
20210617|GBRBF|700|0|1014|O
20210617|GBRCF|2500|0|11304|O
20210617|GBRRF|2710|0|18710|O
20210617|GBTC|1780591|0|6119425|O
20210617|GCAN|1717575|0|1913123|O
20210617|GCEH|18318|0|38441|O
20210617|GCEI|292929|0|387461|O
20210617|GCFFF|9990|0|9990|O
20210617|GCGX|2800|0|3570|O
20210617|GCHK|500|0|500|O
20210617|GCLT|12000|0|52000|O
20210617|GCTAF|25600|0|25634|O
20210617|GCTAY|26520|0|48094|O
20210617|GCXXF|88113|0|275704|O
20210617|GDDFF|1210|0|2010|O
20210617|GDET|52410445|0|81196605|O
20210617|GDLC|30268|0|67723|O
20210617|GDLLF|10775|0|17675|O
20210617|GDLNF|407977|0|756050|O
20210617|GDMIF|200|0|200|O
20210617|GDMK|397|0|25103|O
20210617|GDNSF|104747|0|210693|O
20210617|GDQMF|10000|0|19000|O
20210617|GDRZF|3700|0|60772|O
20210617|GDSI|21240|0|207814|O
20210617|GDSKF|55|0|55|O
20210617|GEBHY|184|0|3073|O
20210617|GEBRF|876|0|879|O
20210617|GEECF|249100|0|389094|O
20210617|GEGI|8572034|0|21446127|O
20210617|GEGP|4377165|0|7786424|O
20210617|GEGR|18000|0|18158|O
20210617|GEIND|2024|0|8614|O
20210617|GELYF|59094|0|139229|O
20210617|GELYY|14585|0|26754|O
20210617|GEMZ|100|0|977|O
20210617|GENGF|45303|0|187866|O
20210617|GENH|15281|0|29830|O
20210617|GENMF|143572|0|218924|O
20210617|GENN|90413|0|326861|O
20210617|GENPF|500|0|500|O
20210617|GEOR|400|0|15400|O
20210617|GERFF|4000|0|4000|O
20210617|GETH|42500|0|120130|O
20210617|GEVI|95899|0|127036|O
20210617|GFASY|100|0|1988|O
20210617|GFGSF|66845|0|150552|O
20210617|GFOO|500|0|9050|O
20210617|GFTX|1279814|0|2272623|O
20210617|GGBXF|74083|0|152698|O
20210617|GGCPF|1000|0|1000|O
20210617|GGDVY|27|0|207|O
20210617|GGGOF|108556|0|132686|O
20210617|GGIFF|10100|0|13065|O
20210617|GGII|64438304|0|115729782|O
20210617|GGLDF|13515|0|29905|O
20210617|GGSM|28779954|0|36709452|O
20210617|GGTTF|181661|0|405047|O
20210617|GGXXF|400|0|400|O
20210617|GHAV|148900|0|178900|O
20210617|GHMP|4877|0|9781|O
20210617|GHRI|21234|0|79373|O
20210617|GHVNF|39515|0|67015|O
20210617|GIDMF|13976|0|20550|O
20210617|GIFOF|715|0|921|O
20210617|GIFX|1100|0|1100|O
20210617|GIGL|1000|0|17600|O
20210617|GIGNF|20340|0|21774|O
20210617|GKIN|8355|0|19950|O
20210617|GKPRF|7106|0|21763|O
20210617|GLAE|2|0|4|O
20210617|GLATF|111804|0|258296|O
20210617|GLAXF|79|0|388|O
20210617|GLBXF|4900|0|20750|O
20210617|GLCNF|4829|0|94139|O
20210617|GLCO|809564|0|1199664|O
20210617|GLDRF|20228|0|74950|O
20210617|GLEC|6989796|0|8659547|O
20210617|GLFH|119503|0|181568|O
20210617|GLGDF|51536|0|276926|O
20210617|GLGI|410|0|755|O
20210617|GLIOF|6500|0|6500|O
20210617|GLNCY|24172|0|371970|O
20210617|GLOH|250|0|250|O
20210617|GLPEY|5811|0|28300|O
20210617|GLTC|41000|0|91000|O
20210617|GLUC|6065|0|15084|O
20210617|GLVMF|5100|0|6620|O
20210617|GLXZ|9200|0|11615|O
20210617|GMBXF|14105|0|595925|O
20210617|GMDMF|1|0|1|O
20210617|GMER|357711|0|1753055|O
20210617|GMEV|11307394|0|18285617|O
20210617|GMGI|6369|0|16315|O
20210617|GMGMF|15483|0|55010|O
20210617|GMLPF|3942|0|13680|O
20210617|GMPR|442226|0|678587|O
20210617|GMPW|27958|0|39936|O
20210617|GMSQF|294|0|1294|O
20210617|GMTNF|140628|0|303251|O
20210617|GMVHF|1700|0|2200|O
20210617|GMVHY|6561|0|12765|O
20210617|GMVMF|7015|0|49055|O
20210617|GMWKF|11|0|13|O
20210617|GMZP|3741569|0|5964696|O
20210617|GNBT|41335|0|129934|O
20210617|GNCLF|14|0|214|O
20210617|GNCP|433236297|0|677752950|O
20210617|GNENF|157|0|6494|O
20210617|GNGBY|1269|0|2903|O
20210617|GNGR|85759|0|378059|O
20210617|GNHAY|100|0|100|O
20210617|GNLAF|25|0|25|O
20210617|GNPG|1326645|0|2598767|O
20210617|GNTW|1620|0|10257|O
20210617|GNWSF|1900|0|2525|O
20210617|GNZUF|9794|0|10400|O
20210617|GOCOD|334|0|3389|O
20210617|GOFF|4153098|0|8020931|O
20210617|GOFPY|1531|0|7197|O
20210617|GOGR|4300|0|11500|O
20210617|GOGY|1300|0|5100|O
20210617|GOLXF|3750|0|55225|O
20210617|GOMRF|13104|0|18604|O
20210617|GORAF|10|0|10|O
20210617|GOTRF|115225|0|159419|O
20210617|GPBI|400|0|500|O
20210617|GPDB|32900|0|34349|O
20210617|GPDNF|1|0|264|O
20210617|GPFT|147471|0|811786|O
20210617|GPHBF|84193|0|118358|O
20210617|GPHOF|7397|0|80222|O
20210617|GPPRF|3000|0|8000|O
20210617|GPSI|21500|0|71625|O
20210617|GPTRF|35912|0|73312|O
20210617|GPXM|60000|0|160000|O
20210617|GRAMF|89820|0|194034|O
20210617|GRBMF|14|0|613|O
20210617|GRCAF|3600|0|21100|O
20210617|GRCLF|200|0|200|O
20210617|GRCU|1182000|0|2171755|O
20210617|GRLB|3600|0|23600|O
20210617|GRLF|101181590|0|162099707|O
20210617|GRLT|16897259|0|22309538|O
20210617|GRLVF|6500|0|6500|O
20210617|GRMC|23500|0|86072|O
20210617|GRMWF|1643|0|32688|O
20210617|GRNBF|60658|0|133180|O
20210617|GRNF|30600|0|83365|O
20210617|GRNH|656088|0|2333870|O
20210617|GRNWF|37929|0|71155|O
20210617|GRPS|9349773|0|11011727|O
20210617|GRSLF|36307|0|104171|O
20210617|GRSO|8959849|0|16656726|O
20210617|GRST|12610976|0|20133743|O
20210617|GRUSF|14652|0|91662|O
20210617|GRVE|4800|0|9889|O
20210617|GRWC|500|0|535|O
20210617|GRYCF|5508|0|8728|O
20210617|GRYN|172993|0|255068|O
20210617|GSAC|44633|0|202000|O
20210617|GSDC|21760|0|191020|O
20210617|GSFI|193814|0|481079|O
20210617|GSHHY|4|0|5865|O
20210617|GSPE|524709|0|735126|O
20210617|GSPH|10000|0|10200|O
20210617|GSPI|276228|0|1010505|O
20210617|GSPT|182087|0|243927|O
20210617|GSTX|30952|0|50274|O
20210617|GSVRF|341451|0|609607|O
20210617|GTAGF|32220|0|84825|O
20210617|GTBAF|9619|0|49078|O
20210617|GTBIF|77546|0|283230|O
20210617|GTCH|1298114|0|2111547|O
20210617|GTECW|400|0|5600|O
20210617|GTEH|334800963|0|769513063|O
20210617|GTGFF|1252|0|1252|O
20210617|GTHP|200|0|4200|O
20210617|GTII|59523|0|126589|O
20210617|GTLL|12866113|0|35903326|O
20210617|GTSIF|105915|0|333876|O
20210617|GTVH|126868|0|326196|O
20210617|GTXAP|28260|0|144287|O
20210617|GTXO|1092317|0|1377160|O
20210617|GUESF|50000|0|101970|O
20210617|GUKYF|4600|0|4600|O
20210617|GULTU|1000|0|1287|O
20210617|GUYGF|6500|0|31500|O
20210617|GUZOF|1021|0|1021|O
20210617|GVDI|60000|0|100000|O
20210617|GVDNY|3499|0|19593|O
20210617|GVSI|25164534|0|43160976|O
20210617|GVXXF|387007|0|513393|O
20210617|GWHP|12594|0|114824|O
20210617|GWLIF|1120|0|2849|O
20210617|GWPRF|812|0|3026|O
20210617|GWSAF|48500|0|199100|O
20210617|GWSO|2265|0|5364|O
20210617|GWTI|13153|0|60015|O
20210617|GWTR|11499|0|11499|O
20210617|GXMLF|3000|0|3000|O
20210617|GXSFD|1290|0|6005|O
20210617|GXXM|200000|0|400000|O
20210617|GXYYY|10371|0|10596|O
20210617|GYGC|94105|0|133540|O
20210617|GYNAF|20|0|20|O
20210617|GYOG|2220000|0|3107994|O
20210617|GYPHQ|5000|0|13500|O
20210617|GYST|9540|0|208316|O
20210617|GZIC|47308|0|57759|O
20210617|GZPFY|1184|0|2887|O
20210617|HADV|5700|0|5700|O
20210617|HAIVF|210|0|210|O
20210617|HALB|3118117|0|4457635|O
20210617|HANNF|8213|0|79115|O
20210617|HAON|110527471|0|208856470|O
20210617|HAPBF|16555|0|35855|O
20210617|HARL|100|0|1260|O
20210617|HAUP|14000|0|20000|O
20210617|HAVLF|53079|0|82595|O
20210617|HAWEN|20|0|20|O
20210617|HAZH|113866|0|158844|O
20210617|HBCYF|22|0|233|O
20210617|HBEIF|179840|0|300140|O
20210617|HBIS|680|0|4919|O
20210617|HBORF|40078|0|59256|O
20210617|HBPCF|1000|0|1050|O
20210617|HBRIY|25115|0|37198|O
20210617|HBRM|155291015|0|234891124|O
20210617|HCANF|459487|0|1109621|O
20210617|HCHDF|10102|0|14951|O
20210617|HCMC|961353830|0|4392329026|O
20210617|HCMLF|309|0|309|O
20210617|HCMLY|7124|0|47680|O
20210617|HCYT|76750|0|82750|O
20210617|HDALF|214|0|214|O
20210617|HDELY|7273|0|61539|O
20210617|HDGHF|15300|0|93776|O
20210617|HDII|51200|0|606997|O
20210617|HDRSF|60700|0|87522|O
20210617|HDSLF|10|0|10|O
20210617|HDVY|249475|0|801887|O
20210617|HEGIY|1324|0|4395|O
20210617|HEINY|2966|0|12757|O
20210617|HEME|959900|0|1938870|O
20210617|HEMP|16738679|0|46879324|O
20210617|HENC|31179|0|50679|O
20210617|HENI|3950|0|26750|O
20210617|HENKY|4045|0|16465|O
20210617|HENOY|1218|0|2235|O
20210617|HEOFF|6783|0|17978|O
20210617|HERTF|15559|0|62739|O
20210617|HERXF|3|0|3|O
20210617|HESAF|53|0|66|O
20210617|HESAY|6447|0|28831|O
20210617|HESG|14206500|0|33825388|O
20210617|HGGGQ|38669|0|43085|O
20210617|HGGOF|25|0|2425|O
20210617|HGKGY|717|0|2145|O
20210617|HGLD|206|0|206|O
20210617|HGTXU|204624|0|225095|O
20210617|HGYN|395498|0|1130698|O
20210617|HHHED|50|0|51|O
20210617|HHLKF|619000|0|864000|O
20210617|HHSE|22000|0|72025|O
20210617|HIMR|3923499|0|4115354|O
20210617|HIPH|3763193|0|4478534|O
20210617|HIRU|1218667|0|1563811|O
20210617|HITC|30000|0|30700|O
20210617|HITTF|2410|0|2410|O
20210617|HKHHF|70|0|98|O
20210617|HKHHY|378|0|926|O
20210617|HKMPY|10|0|12|O
20210617|HKXCF|774|0|1062|O
20210617|HKXCY|11838|0|27354|O
20210617|HLDCY|10489|0|26637|O
20210617|HLFFF|331|0|17693|O
20210617|HLLPF|122082|0|616069|O
20210617|HLOGF|111140|0|199045|O
20210617|HLPPY|15864|0|40138|O
20210617|HLRTF|175223|0|235097|O
20210617|HLTOY|327|0|2253|O
20210617|HLTT|500|0|6000|O
20210617|HLUYY|61|0|1868|O
20210617|HLXW|1490200|0|2120800|O
20210617|HLYK|21389|0|151267|O
20210617|HMBL|3049036|0|5295032|O
20210617|HMENF|17500|0|124500|O
20210617|HMLA|282369|0|1147432|O
20210617|HMLN|18|0|18|O
20210617|HMLSF|139|0|4531|O
20210617|HMMR|993|0|6223|O
20210617|HMNU|975555|0|1781368|O
20210617|HMNY|1108666|0|3739262|O
20210617|HMPQ|1687570|0|3132225|O
20210617|HMSNF|300|0|300|O
20210617|HNCKF|56707|0|115868|O
20210617|HNDAF|1|0|202|O
20210617|HNGKY|1734|0|5750|O
20210617|HNHPF|4690|0|43190|O
20210617|HNNMY|12284|0|17306|O
20210617|HNRC|300|0|1940|O
20210617|HOCPF|871|0|891|O
20210617|HOCPY|7187|0|23113|O
20210617|HOFSQ|50582|0|64664|O
20210617|HOILF|30167|0|36366|O
20210617|HOKCY|2921|0|37395|O
20210617|HOKUQ|10195|0|11125|O
20210617|HOMU|610615|0|964941|O
20210617|HPGLY|218|0|219|O
20210617|HPGSF|42275|0|44287|O
20210617|HPIL|144984972|0|246745409|O
20210617|HPMM|5637554|0|8828088|O
20210617|HPNN|18989446|0|27753658|O
20210617|HPQFF|24571|0|45469|O
20210617|HPST|67279|0|192043|O
20210617|HPYCF|10000|0|10000|O
20210617|HQGE|8140337|0|15205643|O
20210617|HRAA|236380|0|493325|O
20210617|HRAL|640203|0|1357890|O
20210617|HRBR|69086|0|165547|O
20210617|HRCXF|9464|0|61964|O
20210617|HREEF|69645|0|191600|O
20210617|HRNNF|305|0|505|O
20210617|HRTFF|43676|0|103766|O
20210617|HRTH|100|0|1110|O
20210617|HRUFF|6774|0|6900|O
20210617|HRVOF|34010|0|59645|O
20210617|HRVSF|64626|0|161620|O
20210617|HSBI|1000|0|1300|O
20210617|HSCHF|26109|0|26109|O
20210617|HSNGY|2273|0|3305|O
20210617|HSQVY|220|0|1807|O
20210617|HSSHF|112914|0|190314|O
20210617|HSTA|100|0|100|O
20210617|HSTRF|341431|0|417935|O
20210617|HSTXF|100809|0|168972|O
20210617|HTCMY|515|0|518|O
20210617|HTHIF|10|0|10|O
20210617|HTHIY|9722|0|15267|O
20210617|HTPRF|29000|0|29000|O
20210617|HTSC|53092|0|165553|O
20210617|HTSF|36190|0|36190|O
20210617|HTZGQ|1345857|0|3772630|O
20210617|HUML|30742|0|46722|O
20210617|HUSIF|4545|0|7095|O
20210617|HVBTF|1259611|0|2051372|O
20210617|HVCW|38363655|0|56114158|O
20210617|HVRRY|450|0|1065|O
20210617|HWAL|10756|0|18470|O
20210617|HWIN|221|0|221|O
20210617|HWKE|110|0|8847|O
20210617|HWKMF|51930|0|51930|O
20210617|HXGBF|62|0|112|O
20210617|HXGBY|29089|0|45606|O
20210617|HXPN|100|0|5200|O
20210617|HYBE|125000|0|1532223|O
20210617|HYEG|2550|0|21214|O
20210617|HYHDF|33200|0|68299|O
20210617|HYMTF|339|0|734|O
20210617|HYPMY|301|0|1521|O
20210617|HYSNY|9084|0|9084|O
20210617|HYSR|3360272|0|7792571|O
20210617|HZBRF|2100|0|4000|O
20210617|HZHI|2000|0|2000|O
20210617|HZMMF|20000|0|20000|O
20210617|HZNSF|300|0|1500|O
20210617|HZOZF|5807|0|20027|O
20210617|IAACF|670|0|670|O
20210617|IAALF|3533|0|5533|O
20210617|IAHL|7500|0|10000|O
20210617|IAIC|910|0|7201|O
20210617|IAUCF|10941|0|24907|O
20210617|IBDRY|21913|0|79512|O
20210617|IBDSF|3407|0|6050|O
20210617|IBGR|278746|0|640420|O
20210617|IBKKF|8357|0|22455|O
20210617|ICAGY|59105|0|305016|O
20210617|ICBT|115665|0|1630665|O
20210617|ICBU|3112106|0|10413354|O
20210617|ICCO|9000|0|10588|O
20210617|ICLD|1007080|0|2921301|O
20210617|ICLTF|8910|0|15155|O
20210617|ICNAF|67693|0|110199|O
20210617|ICNB|800|0|1258|O
20210617|ICNM|16375388|0|49965921|O
20210617|ICOA|52004107|0|85065005|O
20210617|ICTPU|1|0|1|O
20210617|ICTY|31029684|0|40349656|O
20210617|ICUSF|2700|0|11745|O
20210617|IDCBF|2500|0|7500|O
20210617|IDCBY|3896|0|53911|O
20210617|IDEXF|674|0|1572|O
20210617|IDEXY|54627|0|207682|O
20210617|IDGC|20298312|0|46412773|O
20210617|IDKFF|13540|0|43720|O
20210617|IDLM|7211|0|7811|O
20210617|IDND|2127|0|41977|O
20210617|IDTYD|32491|0|45946|O
20210617|IDVV|41566|0|72990|O
20210617|IDXG|1819|0|11571|O
20210617|IEGCF|10000|0|62665|O
20210617|IFAN|7231252|0|14598502|O
20210617|IFBC|328000|0|343000|O
20210617|IFCZF|1000|0|1251|O
20210617|IFJPY|1787|0|9279|O
20210617|IFNNF|21|0|137|O
20210617|IFNNY|16177|0|61537|O
20210617|IFSPF|1167|0|6121|O
20210617|IFUS|1918767|0|2900885|O
20210617|IFXY|16855386|0|24592321|O
20210617|IGAP|25|0|45|O
20210617|IGEN|1441043|0|7828730|O
20210617|IGEX|54854459|0|91676266|O
20210617|IGIFF|700|0|2100|O
20210617|IGNT|1326472|0|1405241|O
20210617|IGOI|100|0|200|O
20210617|IGPFF|111|0|141|O
20210617|IGPK|4364951|0|7581830|O
20210617|IGPPF|500|0|1000|O
20210617|IGXT|74003|0|170109|O
20210617|IHAI|13572|0|22826|O
20210617|IHGP|255466|0|551068|O
20210617|IHPCF|2220|0|2221|O
20210617|IHRMF|399|0|399|O
20210617|IHSFF|46|0|46|O
20210617|IHSI|17653333|0|37351198|O
20210617|IHSRF|44|0|44|O
20210617|IINX|717879|0|1236478|O
20210617|IISGF|316|0|316|O
20210617|IITSF|218|0|238|O
20210617|IJJP|102972049|0|164124483|O
20210617|IKTO|1583422|0|2280422|O
20210617|IKTSY|318|0|1091|O
20210617|ILAL|2500|0|3096|O
20210617|ILHMF|131125|0|195822|O
20210617|ILIKF|24799|0|435659|O
20210617|ILIM|42736691|0|65222520|O
20210617|ILST|110339521|0|198157508|O
20210617|ILUS|4890505|0|16142848|O
20210617|IMBBY|37364|0|76674|O
20210617|IMBXF|5787|0|80807|O
20210617|IMCI|1000|0|2025|O
20210617|IMII|6500|0|138900|O
20210617|IMIMF|11841|0|16851|O
20210617|IMPNF|36603|0|39653|O
20210617|IMPUF|30|0|155|O
20210617|IMPUY|132095|0|728386|O
20210617|IMSCF|3553|0|3671|O
20210617|IMSEF|677|0|677|O
20210617|IMSIF|300|0|389|O
20210617|IMTFF|125226|0|228387|O
20210617|IMTL|88456238|0|168671981|O
20210617|IMUN|40|0|233|O
20210617|INAR|58690618|0|80596470|O
20210617|INBP|600|0|18512|O
20210617|INCAF|2925|0|3325|O
20210617|INCC|6405015|0|51975411|O
20210617|INCT|258962319|0|613856793|O
20210617|INCZY|173|0|1688|O
20210617|INGVF|1368|0|1439|O
20210617|INGXF|458|0|1698|O
20210617|INIS|3573|0|55075|O
20210617|INKW|5608024|0|15528404|O
20210617|INLAF|4800|0|4823|O
20210617|INLB|600|0|4040|O
20210617|INND|15582715|0|27402995|O
20210617|INOH|8314000|0|8963500|O
20210617|INOTF|1315|0|16893|O
20210617|INPOY|20502|0|45857|O
20210617|INQD|8342577|0|14319625|O
20210617|INSEW|25925|0|61161|O
20210617|INSHF|29141|0|66141|O
20210617|INTEQ|107849|0|494662|O
20210617|INTI|20000|0|25308|O
20210617|INTK|6922294|0|12262961|O
20210617|INTV|227879|0|431509|O
20210617|INTWF|11277|0|11277|O
20210617|INVI|2000|0|2000|O
20210617|INVU|543373|0|1207472|O
20210617|INVVY|2|0|2998|O
20210617|IOFNF|7800|0|18500|O
20210617|IONGF|24719|0|24834|O
20210617|IONI|5435|0|17356|O
20210617|IONKF|12084|0|13384|O
20210617|IOTC|7000|0|50118|O
20210617|IPDQF|30000|0|30000|O
20210617|IPGGF|2767|0|34533|O
20210617|IPHYF|1278|0|2000|O
20210617|IPIC|626|0|779|O
20210617|IPIX|323342|0|635510|O
20210617|IPMLF|9701|0|18771|O
20210617|IPNFF|431215|0|706474|O
20210617|IPOAF|793|0|106456|O
20210617|IPOOF|31690|0|111236|O
20210617|IPPLF|1929|0|4511|O
20210617|IPRC|272107|0|490000|O
20210617|IPSEY|1|0|130|O
20210617|IPSI|1050595|0|1764323|O
20210617|IPWG|5502884|0|5964325|O
20210617|IPWLK|310|0|878|O
20210617|IPXHY|2005|0|2657|O
20210617|IQST|598016|0|1733115|O
20210617|IRBL|250000|0|411580|O
20210617|IRCLF|27|0|7172|O
20210617|IREMF|330|0|330|O
20210617|IRRRF|3175|0|9307|O
20210617|IRVRF|9975|0|27720|O
20210617|ISAPF|34|0|1419|O
20210617|ISCBF|9700|0|14302|O
20210617|ISCNF|186049|0|226661|O
20210617|ISCO|5680|0|27992|O
20210617|ISCXF|2773|0|3720|O
20210617|ISDDF|5815|0|6435|O
20210617|ISDMF|8000|0|8000|O
20210617|ISENF|50560|0|144188|O
20210617|ISGIF|700|0|8200|O
20210617|ISGPF|1590|0|1590|O
20210617|ISHFF|1435|0|1435|O
20210617|ISHOF|5231|0|5423|O
20210617|ISHUF|2303|0|39567|O
20210617|ISHVF|148999|0|1067406|O
20210617|ISHYF|101358|0|101358|O
20210617|ISJMF|2891|0|24971|O
20210617|ISJPF|2924|0|2924|O
20210617|ISMJF|54|0|656|O
20210617|ISML|63656|0|79328|O
20210617|ISNPY|33873|0|71407|O
20210617|ISOL|1999|0|1999|O
20210617|ISRCF|5600|0|23159|O
20210617|ISRHF|2409|0|2409|O
20210617|ISRPF|5085|0|5085|O
20210617|ISRUF|12465|0|12765|O
20210617|ISSFF|31310|0|42245|O
20210617|ISTXF|250778|0|334985|O
20210617|ISUPF|6509|0|6665|O
20210617|ISUZY|4703|0|6954|O
20210617|ISVAF|102|0|122|O
20210617|ISVFF|10880|0|11018|O
20210617|ISVLF|97114|0|292409|O
20210617|ISVQF|121925|0|121925|O
20210617|ISVUF|230|0|230|O
20210617|ISVVF|33654|0|210628|O
20210617|ISWH|185692|0|305610|O
20210617|ISZXF|391|0|391|O
20210617|ITCJ|911050|0|1011050|O
20210617|ITHUF|45249|0|177560|O
20210617|ITJTY|1340|0|2038|O
20210617|ITLK|10000|0|10000|O
20210617|ITMC|27550|0|58925|O
20210617|ITMPF|1463|0|3474|O
20210617|ITMSF|148194|0|449478|O
20210617|ITNS|132420|0|1706448|O
20210617|ITOCF|2|0|862|O
20210617|ITOCY|2708|0|18014|O
20210617|ITOX|1233834|0|1721780|O
20210617|ITPOF|200|0|3096|O
20210617|ITRO|4901|0|31270|O
20210617|ITRUF|750|0|7750|O
20210617|ITUP|1|0|107|O
