Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|FMCKK|2000|0|2000|O
20210810|FMCKL|205|0|868|O
20210810|FMCKN|20978|0|25952|O
20210810|FMCKO|200|0|23315|O
20210810|FMCKP|7152|0|8265|O
20210810|FMCXF|19548|0|21348|O
20210810|FMNJ|34513|0|315063|O
20210810|FNCSF|526|0|560|O
20210810|FNDM|780|0|780|O
20210810|FNEC|100|0|287|O
20210810|FNGR|1981|0|6475|O
20210810|FNHM|15742|0|28436|O
20210810|FNLPF|1215|0|7517|O
20210810|FNMA|2667011|0|7626632|O
20210810|FNMAG|2000|0|9270|O
20210810|FNMAH|1226|0|16099|O
20210810|FNMAI|6123|0|9613|O
20210810|FNMAK|1135|0|12563|O
20210810|FNMAP|2708|0|8508|O
20210810|FNMAS|37913|0|202915|O
20210810|FNMAT|17506|0|202141|O
20210810|FNMFM|2000|0|2000|O
20210810|FNMFN|9495|0|25970|O
20210810|FNMFO|25|0|25|O
20210810|FNNNF|3138|0|3876|O
20210810|FNRC|10568333|0|16665333|O
20210810|FNRN|365|0|565|O
20210810|FOBIF|500|0|3500|O
20210810|FOJCY|808|0|1537|O
20210810|FOLGF|21311|0|21311|O
20210810|FOMC|42298845|0|51980457|O
20210810|FONU|14842658|0|22758024|O
20210810|FORFF|12|0|12|O
20210810|FORW|434865|0|907643|O
20210810|FORZ|2010|0|40315|O
20210810|FOSUY|1|0|8|O
20210810|FOSYF|11157|0|27281|O
20210810|FOYJ|11477999|0|16559999|O
20210810|FPAFF|2|0|2|O
20210810|FPAFY|2048|0|29815|O
20210810|FPOCF|21945|0|229871|O
20210810|FPRUY|1694|0|1744|O
20210810|FPVD|1045530|0|1280429|O
20210810|FPVTF|28|0|28|O
20210810|FQVLF|8350|0|16702|O
20210810|FRCN|2311198|0|4238118|O
20210810|FRCOF|1|0|1|O
20210810|FRCOY|1633|0|34491|O
20210810|FRERF|500|0|500|O
20210810|FRFHF|2800|0|5142|O
20210810|FRFR|5|0|150|O
20210810|FRHLF|11931|0|26453|O
20210810|FRMA|2030|0|174411|O
20210810|FRMO|335|0|2057|O
20210810|FRMUF|1|0|1|O
20210810|FRPC|200|0|305|O
20210810|FRRSF|22250|0|166614|O
20210810|FRRVY|2266|0|11538|O
20210810|FRSB|45|0|45|O
20210810|FRTN|1880|0|10790|O
20210810|FRTTF|21534|0|34718|O
20210810|FRZT|40984|0|55390|O
20210810|FSNUY|9793|0|16624|O
20210810|FSRL|3200|0|3400|O
20210810|FSSN|270888|0|745088|O
20210810|FSTF|3000|0|18100|O
20210810|FSUGY|36024|0|79633|O
20210810|FSUMF|300|0|771|O
20210810|FSXLF|94675|0|188649|O
20210810|FTCO|24905|0|41325|O
20210810|FTDPF|516|0|516|O
20210810|FTEG|178699639|0|392904050|O
20210810|FTMDF|50000|0|56000|O
20210810|FTMNF|1300|0|1821|O
20210810|FTPM|265332|0|1247666|O
20210810|FTRK|360860|0|485183|O
20210810|FTSSF|34367|0|192980|O
20210810|FTWS|17354734|0|19705733|O
20210810|FTXP|185617838|0|276778427|O
20210810|FUAPF|58250|0|167983|O
20210810|FUIG|20|0|5620|O
20210810|FUJHF|250|0|487|O
20210810|FUJHY|4388|0|74541|O
20210810|FUJIF|7|0|7|O
20210810|FUJIY|6856|0|12757|O
20210810|FULO|4500|0|5050|O
20210810|FUNFF|642378|0|1199505|O
20210810|FUNN|546255|0|639345|O
20210810|FUPBY|7933|0|13730|O
20210810|FUSEF|2500|0|56848|O
20210810|FUTL|260285326|0|390059112|O
20210810|FWDG|60462571|0|140330490|O
20210810|FXCNY|1655|0|1655|O
20210810|GABLF|32662|0|168800|O
20210810|GAEGF|5733|0|16885|O
20210810|GAHC|544360|0|1139553|O
20210810|GALKF|1150|0|1150|O
20210810|GALXF|5757|0|97463|O
20210810|GARB|28016736|0|51229032|O
20210810|GARPY|27|0|27|O
20210810|GARWF|2000|0|32200|O
20210810|GASE|11838|0|64144|O
20210810|GASNY|6708|0|9731|O
20210810|GASXF|5000|0|6475|O
20210810|GATGF|12560|0|37637|O
20210810|GAXY|8975739|0|13972052|O
20210810|GAYMF|31169|0|41159|O
20210810|GBARF|5118|0|14112|O
20210810|GBBT|8000|0|13605|O
20210810|GBCHF|920085|0|3646484|O
20210810|GBERF|20|0|26|O
20210810|GBERY|682|0|1728|O
20210810|GBHL|3587958|0|5085033|O
20210810|GBHPF|32|0|72827|O
20210810|GBIM|2060|0|3060|O
20210810|GBLBF|125|0|141|O
20210810|GBLBY|820|0|1020|O
20210810|GBLEF|500|0|500|O
20210810|GBLX|55950|0|87563|O
20210810|GBLYF|1000|0|2555|O
20210810|GBOOF|1373|0|1373|O
20210810|GBOOY|3730|0|7803|O
20210810|GBRBF|1900|0|3826|O
20210810|GBRCF|9500|0|20030|O
20210810|GBRIF|337000|0|696446|O
20210810|GBRRF|10247|0|15646|O
20210810|GBTC|1614887|0|5906245|O
20210810|GCAN|331707|0|902887|O
20210810|GCEH|1200|0|20483|O
20210810|GCEI|284298|0|414711|O
20210810|GCGX|90|0|759|O
20210810|GCHK|10000|0|10000|O
20210810|GCLT|495563|0|738191|O
20210810|GCPEF|450|0|79116|O
20210810|GCTAF|90|0|971|O
20210810|GCTAY|1672|0|49536|O
20210810|GCXXF|6500|0|14500|O
20210810|GCYO|10338|0|10338|O
20210810|GDET|45072377|0|63753361|O
20210810|GDLC|18712|0|122965|O
20210810|GDLNF|21060|0|49560|O
20210810|GDMK|3171|0|3171|O
20210810|GDNSF|64414|0|88382|O
20210810|GDRZF|28600|0|31800|O
20210810|GDSI|95500|0|227600|O
20210810|GEBHY|117|0|2510|O
20210810|GEBRF|1101|0|3101|O
20210810|GEGI|12299429|0|24559829|O
20210810|GEGP|6227713|0|14206924|O
20210810|GEGR|23843|0|56853|O
20210810|GELYF|12253|0|69403|O
20210810|GELYY|1219|0|6547|O
20210810|GENGF|29300|0|56390|O
20210810|GENH|2443|0|3027|O
20210810|GENMF|45750|0|47300|O
20210810|GENN|55865|0|138808|O
20210810|GERFF|125|0|125|O
20210810|GERS|1000|0|6000|O
20210810|GETH|102600|0|172604|O
20210810|GFGSF|203749|0|404701|O
20210810|GFMH|137500|0|627508|O
20210810|GFOO|275556|0|411292|O
20210810|GFTX|226100|0|701190|O
20210810|GGBXF|15100|0|365380|O
20210810|GGDVY|69|0|115|O
20210810|GGGOF|7320|0|31820|O
20210810|GGII|6340480|0|11279055|O
20210810|GGLDF|126666|0|141056|O
20210810|GGSM|1242500|0|5400926|O
20210810|GGTHF|1000|0|14938|O
20210810|GHAV|214883|0|340883|O
20210810|GHBWF|19265|0|33908|O
20210810|GHMP|1065|0|1300|O
20210810|GHST|100|0|29537|O
20210810|GHVNF|59220|0|80720|O
20210810|GIDMF|96524|0|117486|O
20210810|GIFOF|529|0|653|O
20210810|GIGA|3000|0|5400|O
20210810|GKIT|40|0|20040|O
20210810|GKPRF|6035|0|42435|O
20210810|GLASF|8109|0|13172|O
20210810|GLATF|20233|0|73827|O
20210810|GLAXF|13|0|101|O
20210810|GLBR|1000|0|1155|O
20210810|GLBXF|1000|0|2710|O
20210810|GLCNF|3240|0|902825|O
20210810|GLCO|3278397|0|12777436|O
20210810|GLDRF|48510|0|86076|O
20210810|GLEC|389942|0|502495|O
20210810|GLFH|23356|0|39981|O
20210810|GLGDF|18120|0|110559|O
20210810|GLKIF|10000|0|347500|O
20210810|GLNCY|248201|0|522289|O
20210810|GLPEY|101056|0|194588|O
20210810|GLRI|29422|0|97598|O
20210810|GLUC|3164|0|14188|O
20210810|GLVMF|1000|0|1900|O
20210810|GLXZ|3255|0|8612|O
20210810|GMBXF|26400|0|209416|O
20210810|GMER|476048|0|829030|O
20210810|GMETF|15759|0|50364|O
20210810|GMEV|42481898|0|85740436|O
20210810|GMGI|6188|0|13669|O
20210810|GMGMF|121226|0|207789|O
20210810|GMGSF|114|0|120|O
20210810|GMGT|3|0|6|O
20210810|GMLPF|3228|0|7890|O
20210810|GMPR|2288851|0|4181551|O
20210810|GMPW|114246|0|150206|O
20210810|GMSQF|50|0|1100|O
20210810|GMTNF|14888|0|23987|O
20210810|GMVHF|250|0|600|O
20210810|GMVHY|603|0|29983|O
20210810|GMVMF|16425|0|16425|O
20210810|GMWKF|2|0|10|O
20210810|GMZP|1312041|0|6379418|O
20210810|GNBF|400|0|681|O
20210810|GNBT|26794|0|58297|O
20210810|GNCP|45988552|0|140832933|O
20210810|GNENF|7853|0|11912|O
20210810|GNENY|1|0|1|O
20210810|GNGBY|30|0|53|O
20210810|GNPG|506300|0|798730|O
20210810|GNRS|6995|0|20741|O
20210810|GNRSW|5143|0|14302|O
20210810|GNSG|40|0|25000|O
20210810|GNTWD|2099|0|4102|O
20210810|GNYPF|10000|0|20000|O
20210810|GNZUF|40|0|40|O
20210810|GOFF|1056530|0|1560775|O
20210810|GOFPY|6516|0|7817|O
20210810|GOGY|217800|0|250900|O
20210810|GOMRF|4960|0|9481|O
20210810|GOSY|159799|0|610581|O
20210810|GOTRF|11950|0|19870|O
20210810|GPDB|200|0|2401|O
20210810|GPFT|466155|0|540377|O
20210810|GPHBF|6970|0|93331|O
20210810|GPHOF|7294|0|22549|O
20210810|GPLS|10000|0|28720|O
20210810|GPOTF|1|0|1|O
20210810|GPPRF|2500|0|2500|O
20210810|GPTRF|2600|0|32127|O
20210810|GRAMF|57694|0|123088|O
20210810|GRBMF|2090|0|2528|O
20210810|GRCAF|2000|0|3000|O
20210810|GRCLF|2446|0|2760|O
20210810|GRCO|11830|0|69200|O
20210810|GRCU|5421662|0|7175662|O
20210810|GREN|170|0|270|O
20210810|GRHI|10000|0|91427|O
20210810|GRLF|11408334|0|15612206|O
20210810|GRLT|10738250|0|25379794|O
20210810|GRLVF|15000|0|76000|O
20210810|GRMWF|1760|0|8760|O
20210810|GRNBF|1815|0|31413|O
20210810|GRNF|21900|0|116627|O
20210810|GRNH|1910175|0|3546724|O
20210810|GRNNF|47|0|47|O
20210810|GRNWF|51223|0|76322|O
20210810|GRPS|3386773|0|4125636|O
20210810|GRSLF|6683|0|26198|O
20210810|GRSO|124770583|0|283484220|O
20210810|GRST|13306328|0|18901857|O
20210810|GRUSF|6350|0|6680|O
20210810|GRWC|425|0|1631|O
20210810|GRXXF|5500|0|8187|O
20210810|GRYCF|2490|0|2510|O
20210810|GRYN|16221|0|25990|O
20210810|GSAC|75000|0|194000|O
20210810|GSCCF|114488|0|139910|O
20210810|GSDC|382976|0|451449|O
20210810|GSEFF|16|0|16|O
20210810|GSFD|12500|0|12525|O
20210810|GSFI|1021090|0|4618129|O
20210810|GSHN|100|0|100|O
20210810|GSPE|56717|0|229211|O
20210810|GSPI|730044|0|747218|O
20210810|GSPT|30412|0|41008|O
20210810|GSSRF|10000|0|10000|O
20210810|GSTC|604970|0|3553770|O
20210810|GSTX|39140|0|72145|O
20210810|GSVRF|76334|0|154434|O
20210810|GTAGF|17400|0|64772|O
20210810|GTBAF|831|0|1416|O
20210810|GTBIF|72337|0|164469|O
20210810|GTCH|1731831|0|3275571|O
20210810|GTECW|256|0|306|O
20210810|GTEH|82112666|0|186386017|O
20210810|GTGFF|12504|0|28846|O
20210810|GTHP|720|0|1366|O
20210810|GTHR|17550|0|127097|O
20210810|GTII|43575|0|87718|O
20210810|GTLL|58206602|0|112325199|O
20210810|GTOR|486307|0|3116177|O
20210810|GTSIF|436876|0|472256|O
20210810|GTSWF|5706|0|7477|O
20210810|GTTN|152741|0|364717|O
20210810|GTVH|172920|0|259250|O
20210810|GTXAP|69799|0|116037|O
20210810|GTXO|175039|0|325275|O
20210810|GTYHW|4063|0|9063|O
20210810|GUKYF|250|0|295|O
20210810|GULDF|4180|0|4180|O
20210810|GUYGF|3700|0|23700|O
20210810|GUZOF|1550|0|3046|O
20210810|GVDI|106989|0|361989|O
20210810|GVDNY|2768|0|14342|O
20210810|GVFF|400|0|1700|O
20210810|GVSI|30129891|0|49425115|O
20210810|GVXXF|138734|0|283921|O
20210810|GWHP|691578|0|1279319|O
20210810|GWLIF|671|0|10740|O
20210810|GWLLF|7500|0|9709|O
20210810|GWLLY|9|0|163|O
20210810|GWRRD|4|0|4|O
20210810|GWSN|1|0|5007|O
20210810|GWSO|2698|0|8216|O
20210810|GWTI|10150|0|65350|O
20210810|GXSFF|3400|0|5320|O
20210810|GXXM|3207364|0|6590049|O
20210810|GXYYY|46|0|916|O
20210810|GYGC|7000|0|43179|O
20210810|GYPHQ|130000|0|160055|O
20210810|GYST|246093|0|618861|O
20210810|GZDIF|200000|0|200000|O
20210810|GZIC|17611|0|21568|O
20210810|GZPFY|1700|0|3113|O
20210810|HAFG|496|0|1847|O
20210810|HAIVF|15250|0|41542|O
20210810|HALB|2519262|0|6009817|O
20210810|HALMY|113|0|115|O
20210810|HANNF|31955|0|86624|O
20210810|HAON|13034463|0|35138449|O
20210810|HAPBF|33350|0|52897|O
20210810|HAUP|4700|0|7285|O
20210810|HAVLF|18745|0|26810|O
20210810|HAWEL|100|0|100|O
20210810|HBEIF|4770|0|6570|O
20210810|HBIS|5500|0|11737|O
20210810|HBORF|55738|0|125857|O
20210810|HBRM|17227907|0|47827057|O
20210810|HBTPF|400|0|1500|O
20210810|HCANF|684393|0|1759563|O
20210810|HCHDF|6095|0|13926|O
20210810|HCLC|2500|0|2500|O
20210810|HCMC|1546818409|0|4298393499|O
20210810|HCMLF|700|0|710|O
20210810|HCMLY|5624|0|77035|O
20210810|HCTPF|5000|0|5000|O
20210810|HCYT|1500|0|40700|O
20210810|HDALF|514|0|514|O
20210810|HDELY|30689|0|46863|O
20210810|HDGHF|2000|0|4100|O
20210810|HDII|189800|0|979205|O
20210810|HDRSF|47653|0|57507|O
20210810|HDSLF|10600|0|14300|O
20210810|HDUP|59922|0|73000|O
20210810|HDVY|799224|0|1187521|O
20210810|HEGIY|1591|0|14412|O
20210810|HEINY|10485|0|27611|O
20210810|HELFY|1076|0|1076|O
20210810|HEME|989239|0|2411984|O
20210810|HEMP|6468123|0|31535649|O
20210810|HENC|200|0|22926|O
20210810|HENI|300|0|11700|O
20210810|HENKY|2700|0|19021|O
20210810|HENOY|5188|0|15075|O
20210810|HEOFF|3443|0|11774|O
20210810|HERB|4800|0|13800|O
20210810|HERTF|229897|0|234597|O
20210810|HESAF|12|0|51|O
20210810|HESAY|12412|0|25879|O
20210810|HESG|27914880|0|76151558|O
20210810|HEWA|6500|0|13000|O
20210810|HFBK|200|0|1000|O
20210810|HGHAF|10300|0|31200|O
20210810|HGKGY|896|0|5108|O
20210810|HGTXU|10000|0|11502|O
20210810|HGYN|199730|0|316182|O
20210810|HHLKF|17000|0|17000|O
20210810|HHSE|445000|0|1354869|O
20210810|HIMR|2900000|0|4060050|O
20210810|HIPH|2749089|0|5964505|O
20210810|HIRU|2510703|0|2878325|O
20210810|HITC|2800|0|2900|O
20210810|HITTF|16000|0|16000|O
20210810|HKHHY|797|0|1586|O
20210810|HKTVY|1000|0|4141|O
20210810|HKXCF|464|0|601|O
20210810|HKXCY|22822|0|28200|O
20210810|HLDCY|18519|0|40885|O
20210810|HLFFF|112|0|211|O
20210810|HLKKF|3660|0|3660|O
20210810|HLLGY|13|0|525|O
20210810|HLLPF|60850|0|148292|O
20210810|HLOGF|51500|0|163334|O
20210810|HLPPF|990|0|991|O
20210810|HLPPY|35692|0|42868|O
20210810|HLRTF|15035|0|17800|O
20210810|HLUYY|198|0|810|O
20210810|HLYK|67268|0|125587|O
20210810|HMBL|956424|0|3104099|O
20210810|HMENF|4000|0|9201|O
20210810|HMLA|3000|0|119062|O
20210810|HMLSF|750|0|4289|O
20210810|HMMR|7100|0|7100|O
20210810|HMNU|5194134|0|8453947|O
20210810|HMNY|26528611|0|56598263|O
20210810|HMPQ|1577973|0|3519745|O
20210810|HNCKF|3650|0|40983|O
20210810|HNDAF|652|0|652|O
20210810|HNFSA|566|0|1366|O
20210810|HNGKY|326|0|394|O
20210810|HNHPF|9782|0|79340|O
20210810|HNNMY|13567|0|228148|O
20210810|HNRC|4258|0|5017|O
20210810|HOCPF|203|0|264|O
20210810|HOCPY|6221|0|9587|O
20210810|HOILF|2642|0|2702|O
20210810|HOKCY|556|0|34495|O
20210810|HOMU|659772|0|1208628|O
20210810|HOYFF|50|0|50|O
20210810|HPGLY|350|0|355|O
20210810|HPGSF|1529|0|1829|O
20210810|HPIL|116758233|0|244085873|O
20210810|HPKER|100|0|2400|O
20210810|HPMCF|4545|0|14545|O
20210810|HPMM|8899722|0|12801011|O
20210810|HPNN|10685982|0|20345141|O
20210810|HPQFF|63208|0|109053|O
20210810|HPSYF|739|0|1980|O
20210810|HQGE|8605503|0|15727260|O
20210810|HRAA|35328|0|1274003|O
20210810|HRAL|2146835|0|2846503|O
20210810|HRBR|19700|0|46257|O
20210810|HRCXF|34100|0|52496|O
20210810|HRNNF|10|0|13|O
20210810|HRTFF|18733|0|52616|O
20210810|HRTH|400|0|2586|O
20210810|HRUFF|1438|0|1468|O
20210810|HRVOF|3550|0|10234|O
20210810|HRVSF|57324|0|209304|O
20210810|HSCC|1265|0|68333|O
20210810|HSCHF|201951|0|498451|O
20210810|HSNGY|2145|0|7307|O
20210810|HSQVY|128|0|1683|O
20210810|HSSHF|192758|0|429341|O
20210810|HSTRF|143769|0|254907|O
20210810|HSTXF|14500|0|31750|O
20210810|HTHIY|8110|0|18657|O
20210810|HTSC|10000|0|13000|O
20210810|HTZZ|116490|0|288470|O
20210810|HTZZW|136750|0|374689|O
20210810|HUGPF|1|0|1|O
20210810|HUMRF|360|0|360|O
20210810|HUSQF|45|0|45|O
20210810|HVCW|51945265|0|68386573|O
20210810|HVRRY|1113|0|3496|O
20210810|HWAL|3900|0|9900|O
20210810|HWKMF|45250|0|106750|O
20210810|HXGBF|818|0|818|O
20210810|HXGBY|30645|0|285468|O
20210810|HXGCF|2265|0|3265|O
20210810|HXOH|12747|0|427523|O
20210810|HYBE|649000|0|1068138|O
20210810|HYEG|23985|0|67421|O
20210810|HYEX|15000|0|29073|O
20210810|HYHDF|16000|0|16000|O
20210810|HYMTF|786|0|2609|O
20210810|HYPMY|73|0|331|O
20210810|HYSNY|400|0|400|O
20210810|HYSR|13282818|0|25503110|O
20210810|IAHL|20025|0|30150|O
20210810|IAIC|900|0|2907|O
20210810|IAUCF|3980|0|10768|O
20210810|IBDRY|44355|0|217142|O
20210810|IBDSF|1819|0|3635|O
20210810|IBGR|1022565|0|2011130|O
20210810|IBIBF|200|0|2530|O
20210810|IBKKF|93385|0|181516|O
20210810|ICAGY|96199|0|235409|O
20210810|ICBT|372222|0|1315222|O
20210810|ICBU|7077828|0|10548285|O
20210810|ICCO|29198|0|59546|O
20210810|ICLD|802707|0|3129790|O
20210810|ICLTF|5200|0|9700|O
20210810|ICNAF|15159|0|57636|O
20210810|ICNB|4|0|26908|O
20210810|ICNM|157177342|0|255363526|O
20210810|ICOA|23648126|0|32321924|O
20210810|ICRD|10000|0|232276|O
20210810|ICTPU|4|0|15|O
20210810|ICTY|18642501|0|36410107|O
20210810|ICUSF|555|0|4954|O
20210810|IDCBY|34404|0|100339|O
20210810|IDEXF|842|0|1573|O
20210810|IDEXY|45251|0|138535|O
20210810|IDGC|55100954|0|116141152|O
20210810|IDKFF|69621|0|101222|O
20210810|IDND|300|0|14200|O
20210810|IDXG|269|0|4016|O
20210810|IEGCF|5000|0|5000|O
20210810|IEMXF|348|0|348|O
20210810|IFAN|26258834|0|46390558|O
20210810|IFBC|134838|0|191838|O
20210810|IFCZF|200|0|600|O
20210810|IFHI|268|0|368|O
20210810|IFJPY|29081|0|57639|O
20210810|IFNNF|533|0|533|O
20210810|IFNNY|16141|0|72895|O
20210810|IFNY|1000|0|1650|O
20210810|IFSPF|1226|0|1480|O
20210810|IFUS|866540|0|1220225|O
20210810|IFXY|22731201|0|30229560|O
20210810|IGEN|10023083|0|16886037|O
20210810|IGEX|32463129|0|58978573|O
20210810|IGGGF|6100|0|6455|O
20210810|IGIFF|124|0|353|O
20210810|IGNT|2040000|0|2075000|O
20210810|IGOI|2100|0|10254|O
20210810|IGPK|2999645|0|4863045|O
20210810|IGXT|29060|0|62815|O
20210810|IHAI|1175|0|1995|O
20210810|IHGP|82210|0|250895|O
20210810|IHREF|1339|0|1339|O
20210810|IHSFF|950|0|1174|O
20210810|IHSI|26184998|0|54168899|O
20210810|IHSRF|184|0|3742|O
20210810|IICN|148021|0|267028|O
20210810|IINX|111293|0|168896|O
20210810|IIREF|175|0|175|O
20210810|IJJP|9810233|0|14168789|O
20210810|IKTO|4542454|0|8707948|O
20210810|IKTSY|142|0|397|O
20210810|ILAL|13290|0|15601|O
20210810|ILHMF|389623|0|498457|O
20210810|ILIKF|26285|0|121106|O
20210810|ILIM|7427639|0|9391725|O
20210810|ILKAY|900|0|900|O
20210810|ILST|5157903|0|15320687|O
20210810|ILUS|9878729|0|16250346|O
20210810|IMBBY|31585|0|109096|O
20210810|IMBXF|25616|0|26024|O
20210810|IMCI|1000|0|13000|O
20210810|IMII|200|0|92166|O
20210810|IMIMF|945|0|1335|O
20210810|IMNPQ|115350|0|543865|O
20210810|IMPHF|15700|0|29820|O
20210810|IMPUY|45380|0|123084|O
20210810|IMSCF|914|0|1085|O
20210810|IMSIF|11722|0|12023|O
20210810|IMTL|36563518|0|48075005|O
20210810|IMTV|998000|0|1117000|O
20210810|IMUC|4000|0|6899|O
20210810|INAR|2253208|0|2328208|O
20210810|INBC|1000|0|1000|O
20210810|INBP|20434|0|24534|O
20210810|INCAF|2400|0|17651|O
20210810|INCC|49507590|0|102630344|O
20210810|INCT|214745530|0|436920035|O
20210810|INCZY|62|0|4868|O
20210810|INDOY|450|0|1700|O
20210810|INGVF|1297|0|1553|O
20210810|INGXF|7225|0|10243|O
20210810|INIS|37000|0|82715|O
20210810|INKW|3401992|0|7808334|O
20210810|INLB|3645|0|65730|O
20210810|INND|38166198|0|116447603|O
20210810|INOH|1827500|0|5112205|O
20210810|INPOY|114|0|350|O
20210810|INQD|16000517|0|20586120|O
20210810|INRLF|2626|0|4876|O
20210810|INSEW|10000|0|34600|O
20210810|INTEQ|7333|0|99478|O
20210810|INTK|389556|0|1067578|O
20210810|INTO|5000|0|20000|O
20210810|INTV|1250327|0|3750686|O
20210810|INVT|51477|0|51477|O
20210810|INVU|318178|0|703472|O
20210810|IONGF|57140|0|86200|O
20210810|IOTC|3883|0|49333|O
20210810|IOUFF|9000|0|9000|O
20210810|IPCIF|1840|0|4142|O
20210810|IPDQF|5000|0|5000|O
20210810|IPGDF|1300|0|1320|O
20210810|IPGGF|68516|0|164769|O
20210810|IPIX|1459082|0|3381642|O
20210810|IPLB|5375|0|5375|O
20210810|IPLY|30000|0|41620|O
20210810|IPMLF|5150|0|5223|O
20210810|IPNFF|48141|0|135145|O
20210810|IPOAF|49393|0|49693|O
20210810|IPOOF|1100|0|2381|O
20210810|IPPLF|1255|0|2565|O
20210810|IPRC|9173880|0|16525245|O
20210810|IPSEY|645|0|1303|O
20210810|IPSI|1022688|0|1484912|O
20210810|IPTK|6228|0|7218|O
20210810|IPXHY|16293|0|21392|O
20210810|IQSHF|407093|0|414193|O
20210810|IQST|186397|0|1072163|O
20210810|IRESF|2888|0|2888|O
20210810|IRRRF|585|0|585|O
20210810|IRVRF|13786|0|105572|O
20210810|ISAPF|4023|0|4251|O
20210810|ISBL|300100|0|500000|O
20210810|ISCBF|3638|0|3638|O
20210810|ISCNF|18522|0|106338|O
20210810|ISCXF|9292|0|23415|O
20210810|ISDCF|100|0|100|O
20210810|ISDMF|2212|0|2212|O
20210810|ISENF|5869|0|48146|O
20210810|ISGIF|600|0|600|O
20210810|ISGPF|3649|0|3649|O
20210810|ISHBF|2437|0|2437|O
20210810|ISHI|2000|0|2000|O
20210810|ISHOF|5532|0|7831|O
20210810|ISHVF|26337|0|117757|O
20210810|ISHWF|1814|0|1814|O
20210810|ISHYF|12879|0|17570|O
20210810|ISJMF|4599|0|4599|O
20210810|ISJPF|7235|0|7235|O
20210810|ISMJF|218|0|461|O
20210810|ISNPY|42129|0|106543|O
20210810|ISRCF|584|0|584|O
20210810|ISRHF|8715|0|8715|O
20210810|ISRUF|5922|0|11090|O
20210810|ISRWF|31|0|150|O
20210810|ISSFF|500|0|3630|O
20210810|ISSHF|144|0|153|O
20210810|ISTXF|4227|0|407114|O
20210810|ISUPF|1734|0|1860|O
20210810|ISUZY|6572|0|44223|O
20210810|ISVFF|6855|0|7975|O
20210810|ISVIF|576|0|576|O
20210810|ISVLF|5155|0|43877|O
20210810|ISVPF|6000|0|10866|O
20210810|ISVTF|34118|0|34118|O
20210810|ISVVF|1906|0|6434|O
20210810|ISVXF|4550|0|4550|O
20210810|ISVYF|6954|0|6954|O
20210810|ISWH|262520|0|548158|O
20210810|ISXVF|3635|0|3635|O
20210810|ISZXF|50|0|50|O
20210810|ITBFF|439|0|439|O
20210810|ITHUF|290713|0|421040|O
20210810|ITMC|19459|0|30359|O
20210810|ITMPF|9944|0|13113|O
20210810|ITMSF|33458|0|73532|O
20210810|ITNS|965000|0|1379000|O
20210810|ITOCF|192|0|456|O
20210810|ITOCY|12549|0|23400|O
20210810|ITOX|716503|0|1168542|O
20210810|ITPOF|1300|0|3704|O
20210810|ITRO|200|0|202|O
20210810|ITRX|8168|0|49403|O
20210810|ITUP|210|0|510|O
20210810|ITVI|10146726|0|26270516|O
20210810|ITVPY|1173|0|5189|O
20210810|ITXXF|400|0|400|O
20210810|IUGNF|350|0|350|O
20210810|IUNSF|4338|0|4338|O
20210810|IVATF|1890|0|1890|O
20210810|IVDA|6029|0|31383|O
20210810|IVDN|3000|0|18758|O
20210810|IVFH|33525|0|40000|O
20210810|IVFZF|12|0|12|O
20210810|IVITF|238383|0|514490|O
20210810|IVPAF|348358|0|411750|O
20210810|IVRO|1000|0|1000|O
20210810|IVSBF|1|0|1|O
20210810|IVST|4800|0|15775|O
20210810|IVUSF|100|0|100|O
20210810|IVVGF|2900|0|2900|O
20210810|IWSH|4000|0|6150|O
20210810|IWSY|9000|0|46751|O
20210810|IZIZF|577|0|577|O
20210810|IZOZF|2600|0|3226|O
20210810|JADA|10815|0|34325|O
20210810|JADG|100|0|100|O
20210810|JAGGF|36097|0|218176|O
20210810|JAMN|35198342|0|63922836|O
20210810|JANL|1700|0|3800|O
20210810|JAPAY|16756|0|57931|O
20210810|JAPSY|1304|0|69220|O
20210810|JARLF|470|0|564|O
20210810|JBAXY|13423|0|109626|O
20210810|JBFCF|554|0|1332|O
20210810|JBFCY|20|0|120|O
20210810|JBSAY|54145|0|82974|O
20210810|JBTC|500|0|500|O
20210810|JBZY|1265|0|1375|O
20210810|JCYGY|192|0|292|O
20210810|JDCMF|200|0|400|O
20210810|JENGQ|15548|0|22115|O
20210810|JETMF|7428|0|14938|O
20210810|JETR|485106|0|795755|O
20210810|JEXYY|25|0|425|O
20210810|JGLCF|10000|0|10137|O
20210810|JIREF|713|0|1216|O
20210810|JJNTF|50|0|50|O
20210810|JKHCF|7696|0|7996|O
20210810|JKSM|9909|0|33109|O
20210810|JLRRF|5000|0|10000|O
20210810|JMHLY|4954|0|47109|O
20210810|JMPLY|550|0|1444|O
20210810|JMSB|75|0|1625|O
20210810|JNSH|658984|0|1711114|O
20210810|JORFF|11000|0|11000|O
20210810|JPEX|6335840|0|11745471|O
20210810|JPOTF|14635|0|27537|O
20210810|JPXGY|51161|0|58940|O
20210810|JRNGF|45|0|3545|O
20210810|JRONY|974|0|1373|O
20210810|JROOF|11320|0|30031|O
20210810|JRSS|50|0|50|O
20210810|JRVMF|5262|0|238032|O
20210810|JSAIY|3758|0|7260|O
20210810|JSDA|179219|0|380172|O
20210810|JSEJF|547|0|657|O
