Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210628|FFNTF|105081|0|282071|O
20210628|FFOXF|33836|0|98556|O
20210628|FFRMF|55313|0|265588|O
20210628|FFXDF|5117|0|41806|O
20210628|FFXXF|250|0|350|O
20210628|FGFH|500|0|1908|O
20210628|FGLDF|50000|0|51000|O
20210628|FGOVF|12605|0|45830|O
20210628|FGPHF|191422|0|307755|O
20210628|FGPR|12137|0|24650|O
20210628|FGROF|100|0|100|O
20210628|FHBC|2270920|0|2780875|O
20210628|FIFG|7500|0|7700|O
20210628|FIGM|25|0|25|O
20210628|FINGF|344|0|1359|O
20210628|FINMF|15|0|58|O
20210628|FIOGF|10152|0|33111|O
20210628|FIORF|51181|0|106011|O
20210628|FISOF|13611|0|216711|O
20210628|FITGF|6600|0|14040|O
20210628|FJTSY|12037|0|14056|O
20210628|FLES|7550|0|9623|O
20210628|FLGMF|1500|0|3500|O
20210628|FLGZY|100|0|8211|O
20210628|FLMMF|2050|0|3223|O
20210628|FLMTF|11212|0|18718|O
20210628|FLNCF|125|0|9325|O
20210628|FLOOF|345716|0|617290|O
20210628|FLRE|827669|0|1662546|O
20210628|FLSS|5000|0|15001|O
20210628|FLST|1000|0|1000|O
20210628|FLTDF|25|0|25|O
20210628|FLWPF|21135|0|29435|O
20210628|FLXT|428353|0|616877|O
20210628|FLYLF|550|0|1404|O
20210628|FMANF|3799|0|3819|O
20210628|FMCB|16|0|23|O
20210628|FMCC|2085414|0|7989321|O
20210628|FMCCG|100|0|17470|O
20210628|FMCCH|32136|0|319040|O
20210628|FMCCJ|13359|0|19223|O
20210628|FMCCK|1000|0|7650|O
20210628|FMCCL|10680|0|26781|O
20210628|FMCCM|14813|0|28579|O
20210628|FMCCN|4483|0|13083|O
20210628|FMCCO|700|0|3492|O
20210628|FMCCP|44585|0|126114|O
20210628|FMCCS|1570|0|4997|O
20210628|FMCCT|5962|0|11929|O
20210628|FMCKI|13648|0|119490|O
20210628|FMCKJ|1928042|0|6875191|O
20210628|FMCKK|18022|0|63759|O
20210628|FMCKL|73890|0|281951|O
20210628|FMCKM|17572|0|53732|O
20210628|FMCKN|16398|0|34594|O
20210628|FMCKO|25|0|13422|O
20210628|FMCXF|35525|0|43025|O
20210628|FMNJ|173675|0|411750|O
20210628|FNAM|4500|0|4500|O
20210628|FNBT|65998|0|74281|O
20210628|FNCHF|150|0|150|O
20210628|FNCTF|296|0|4093|O
20210628|FNGR|6310|0|10625|O
20210628|FNGWF|3101|0|22023|O
20210628|FNLPF|1507|0|4660|O
20210628|FNMA|8020205|0|15006286|O
20210628|FNMAG|36020|0|97536|O
20210628|FNMAH|7339|0|173448|O
20210628|FNMAI|11950|0|17274|O
20210628|FNMAJ|61427|0|174492|O
20210628|FNMAK|70|0|4417|O
20210628|FNMAL|11680|0|78534|O
20210628|FNMAM|32912|0|113178|O
20210628|FNMAN|13316|0|86072|O
20210628|FNMAO|16200|0|72605|O
20210628|FNMAP|10753|0|137573|O
20210628|FNMAS|1472788|0|6088728|O
20210628|FNMAT|53222|0|1667806|O
20210628|FNMFM|5793|0|20756|O
20210628|FNMFN|6810|0|215390|O
20210628|FNNZF|8000|0|8050|O
20210628|FNRC|46859000|0|90647999|O
20210628|FOBIF|25914|0|64249|O
20210628|FOJCY|496|0|6844|O
20210628|FOLGF|154122|0|230590|O
20210628|FOMC|25208384|0|63426880|O
20210628|FONU|5238000|0|12030000|O
20210628|FORFF|5|0|5|O
20210628|FORW|320081|0|1097570|O
20210628|FOSYF|45170|0|119302|O
20210628|FOVSY|20|0|20|O
20210628|FOYJ|3680100|0|8628377|O
20210628|FPAFF|2000|0|2000|O
20210628|FPAFY|1961|0|33594|O
20210628|FPMI|154799|0|288199|O
20210628|FPOCF|24604|0|69688|O
20210628|FPRGF|4490|0|150427|O
20210628|FPVD|1555721|0|2978975|O
20210628|FPWM|422|0|2294|O
20210628|FQVLF|4478|0|21276|O
20210628|FRANQ|1107|0|8209|O
20210628|FRAZ|233|0|290|O
20210628|FRCN|5412315|0|5687315|O
20210628|FRCOY|617|0|42184|O
20210628|FREGP|2000|0|2500|O
20210628|FREJO|400|0|1800|O
20210628|FRERF|8375|0|8375|O
20210628|FRFC|100|0|545|O
20210628|FRFHF|681|0|2524|O
20210628|FRHHF|20|0|10040|O
20210628|FRHLF|6444|0|18429|O
20210628|FRMA|28983|0|57292|O
20210628|FRMO|12881|0|17028|O
20210628|FRMUF|180|0|180|O
20210628|FRRSF|12601|0|25953|O
20210628|FRRVF|20|0|404|O
20210628|FRRVY|2547|0|24723|O
20210628|FRSB|469|0|469|O
20210628|FRTAY|132|0|132|O
20210628|FRTN|550|0|5026|O
20210628|FRZT|91075|0|105762|O
20210628|FSNUY|2911|0|6691|O
20210628|FSPKF|3001|0|4379|O
20210628|FSSN|22300|0|149300|O
20210628|FSUGY|23456|0|31075|O
20210628|FSUMF|3681|0|3701|O
20210628|FSXLF|4490|0|68309|O
20210628|FTCO|63595|0|177746|O
20210628|FTEG|261373528|0|609506538|O
20210628|FTLF|50|0|50|O
20210628|FTMDF|84959|0|85716|O
20210628|FTMNF|600|0|2420|O
20210628|FTPM|3874999|0|5102856|O
20210628|FTRK|490067|0|648759|O
20210628|FTRPF|10036|0|25314|O
20210628|FTRS|30981|0|53753|O
20210628|FTSSF|73710|0|298463|O
20210628|FTWS|40145180|0|54067168|O
20210628|FTXP|292530675|0|456696368|O
20210628|FUAPF|291031|0|377227|O
20210628|FUJHF|70|0|70|O
20210628|FUJHY|29955|0|44850|O
20210628|FUJIY|7685|0|8081|O
20210628|FUNFF|376986|0|720764|O
20210628|FUNN|306224|0|393598|O
20210628|FUPBY|1550|0|12418|O
20210628|FURCF|194|0|624|O
20210628|FUSEF|14950|0|49849|O
20210628|FUTL|48662364|0|74508439|O
20210628|FUTS|21900|0|30300|O
20210628|FVANF|75015|0|113425|O
20210628|FWAV|15000|0|16500|O
20210628|FWDG|188240120|0|267381357|O
20210628|FWEDF|4000|0|6000|O
20210628|GABA|150|0|150|O
20210628|GABLF|106650|0|163058|O
20210628|GAEGF|93524|0|111412|O
20210628|GAHC|141922|0|1821834|O
20210628|GALKF|6500|0|17500|O
20210628|GALXF|8171|0|14169|O
20210628|GARB|25891693|0|82805534|O
20210628|GARLF|577|0|5577|O
20210628|GARWF|600|0|38600|O
20210628|GASE|307188|0|1012562|O
20210628|GASXF|2090|0|3310|O
20210628|GAXY|4520199|0|10815452|O
20210628|GAYMF|1346|0|13414|O
20210628|GBARF|154179|0|293718|O
20210628|GBBFF|187990|0|265585|O
20210628|GBBGF|3001|0|26437|O
20210628|GBCHF|313200|0|754777|O
20210628|GBCS|10000|0|22982|O
20210628|GBEI|4000|0|4000|O
20210628|GBERF|4|0|4|O
20210628|GBERY|280|0|754|O
20210628|GBHL|4740025|0|9033500|O
20210628|GBHPF|2234197|0|9487398|O
20210628|GBIM|7500|0|9618|O
20210628|GBLBF|130|0|390|O
20210628|GBLBY|1100|0|1107|O
20210628|GBLEF|2365|0|11265|O
20210628|GBLP|3457|0|6000|O
20210628|GBLX|17577|0|82699|O
20210628|GBMIF|12000|0|28545|O
20210628|GBNXF|2228|0|2237|O
20210628|GBOOF|173|0|281|O
20210628|GBOOY|5182|0|9157|O
20210628|GBRBF|3500|0|7215|O
20210628|GBRCF|1850|0|3840|O
20210628|GBTC|2458688|0|8433762|O
20210628|GCAN|542050|0|1014378|O
20210628|GCEH|1063|0|5389|O
20210628|GCEI|222139|0|402550|O
20210628|GCGX|10|0|745|O
20210628|GCLL|400|0|400|O
20210628|GCLT|807000|0|810000|O
20210628|GCTAF|1406|0|1572|O
20210628|GCTAY|17722|0|63001|O
20210628|GCXXF|26000|0|28000|O
20210628|GDET|66049468|0|124646054|O
20210628|GDIFF|246|0|323|O
20210628|GDLC|23401|0|59984|O
20210628|GDLLF|3500|0|6503|O
20210628|GDLNF|196778|0|520941|O
20210628|GDNGY|6636|0|6642|O
20210628|GDNSF|121217|0|238923|O
20210628|GDQMF|8094|0|10000|O
20210628|GDRZF|1227|0|7542|O
20210628|GDSI|137918|0|296814|O
20210628|GDSKF|2|0|2|O
20210628|GDVM|1313076|0|1535000|O
20210628|GEBHY|1681|0|28560|O
20210628|GEBRF|5615|0|13420|O
20210628|GEECF|205000|0|380000|O
20210628|GEGI|17593146|0|34577089|O
20210628|GEGP|6922059|0|10751647|O
20210628|GEGR|10900|0|17577|O
20210628|GEIND|1114|0|1115|O
20210628|GELYF|59639|0|147751|O
20210628|GELYY|8033|0|27177|O
20210628|GEMZ|110|0|701|O
20210628|GENGF|26399|0|49149|O
20210628|GENH|35748|0|56931|O
20210628|GENMF|15218|0|28118|O
20210628|GENN|48306|0|196615|O
20210628|GEOR|5105|0|22155|O
20210628|GERS|2227|0|8207|O
20210628|GETH|6400|0|59800|O
20210628|GEVI|1000|0|12920|O
20210628|GFASY|400|0|5349|O
20210628|GFCJ|1000|0|10000|O
20210628|GFGSF|39000|0|102500|O
20210628|GFGU|10000|0|10000|O
20210628|GFMH|559932|0|760416|O
20210628|GFTX|662262|0|1186410|O
20210628|GGBXF|56305|0|107915|O
20210628|GGCPF|1|0|1|O
20210628|GGDVF|500|0|500|O
20210628|GGDVY|15|0|318|O
20210628|GGGOF|10500|0|58699|O
20210628|GGIFF|25|0|25|O
20210628|GGII|123184087|0|230488276|O
20210628|GGLDF|4699|0|16799|O
20210628|GGPXF|23500|0|60252|O
20210628|GGSM|2892639|0|4207437|O
20210628|GGTHF|10000|0|117571|O
20210628|GGTTF|197794|0|533306|O
20210628|GHAV|222070|0|342400|O
20210628|GHMP|1520|0|4316|O
20210628|GHST|120700|0|184045|O
20210628|GHVNF|28650|0|48650|O
20210628|GIDMF|111288|0|119988|O
20210628|GIFOF|325|0|630|O
20210628|GIGA|215|0|215|O
20210628|GIKLY|71|0|152|O
20210628|GJNSY|40|0|40|O
20210628|GKIN|300|0|2487|O
20210628|GKPRF|36863|0|64430|O
20210628|GLATF|25896|0|65132|O
20210628|GLCNF|19338|0|26079|O
20210628|GLCO|87775|0|152068|O
20210628|GLDRF|40643|0|45143|O
20210628|GLEC|18620|0|238240|O
20210628|GLFH|32041|0|49940|O
20210628|GLGDF|27522|0|172921|O
20210628|GLGI|18093|0|19128|O
20210628|GLNCY|40543|0|192749|O
20210628|GLPEY|80751|0|103619|O
20210628|GLRI|8800|0|9800|O
20210628|GLTC|11689|0|48187|O
20210628|GLUC|2200|0|12285|O
20210628|GLXZ|905|0|6276|O
20210628|GMBXF|1679|0|42081|O
20210628|GMER|1318434|0|3175994|O
20210628|GMEV|18357341|0|21485024|O
20210628|GMGI|14894|0|63029|O
20210628|GMGMF|2746|0|44654|O
20210628|GMLPF|7030|0|25236|O
20210628|GMNI|1525334|0|2392800|O
20210628|GMOYF|86|0|136|O
20210628|GMPR|473702|0|628854|O
20210628|GMPW|63950|0|76108|O
20210628|GMSQF|21515|0|32115|O
20210628|GMTNF|38894|0|98078|O
20210628|GMVHY|3806|0|544230|O
20210628|GMVMF|100|0|11200|O
20210628|GMWKF|61|0|813|O
20210628|GMZP|6159291|0|13816991|O
20210628|GNBT|177441|0|303000|O
20210628|GNCP|77796446|0|140327168|O
20210628|GNENF|2825|0|10944|O
20210628|GNGBY|100|0|8066|O
20210628|GNKWF|53350|0|234248|O
20210628|GNLKQ|5000|0|100000|O
20210628|GNNDY|254|0|277|O
20210628|GNOW|400|0|8766|O
20210628|GNPG|64131|0|172028|O
20210628|GNRS|15885|0|49013|O
20210628|GNRSW|9196|0|48090|O
20210628|GNSG|718150|0|2686575|O
20210628|GNTW|5901|0|5916|O
20210628|GNZUF|10000|0|36250|O
20210628|GODYF|1000|0|1500|O
20210628|GODZF|2165|0|3173|O
20210628|GOFF|959843|0|1456434|O
20210628|GOFPY|20|0|1426|O
20210628|GOGR|8000|0|16420|O
20210628|GOMRF|11700|0|27600|O
20210628|GOOLF|1854|0|38561|O
20210628|GORIF|16000|0|55664|O
20210628|GOSY|1208500|0|3354896|O
20210628|GOTRF|1150|0|37810|O
20210628|GPDB|11000|0|19557|O
20210628|GPDNF|201|0|258|O
20210628|GPFT|468232|0|803186|O
20210628|GPHBF|22435|0|70353|O
20210628|GPHOF|40340|0|287268|O
20210628|GPOVF|200|0|200|O
20210628|GPOX|225|0|500|O
20210628|GPSI|25000|0|25200|O
20210628|GPTRF|2270|0|10127|O
20210628|GRAMF|110778|0|181167|O
20210628|GRBMF|3|0|3|O
20210628|GRCO|9000|0|9000|O
20210628|GRCU|706613|0|1420477|O
20210628|GRDDY|3|0|3|O
20210628|GRFXY|1200|0|2101|O
20210628|GRLB|11809|0|30027|O
20210628|GRLF|18175304|0|36976815|O
20210628|GRLT|10830798|0|14865617|O
20210628|GRLVF|2500|0|17500|O
20210628|GRMC|105776|0|145776|O
20210628|GRMWF|1029|0|9478|O
20210628|GRNBF|21545|0|47470|O
20210628|GRNH|534491|0|1644251|O
20210628|GRNWF|8999|0|25319|O
20210628|GRPS|1168957|0|2660688|O
20210628|GRPTF|5603|0|5624|O
20210628|GRRB|151|0|151|O
20210628|GRSLF|9805|0|26099|O
20210628|GRSO|26312190|0|30028217|O
20210628|GRST|5532362|0|7656260|O
20210628|GRUSF|9150|0|10385|O
20210628|GRVE|500|0|533|O
20210628|GRWC|1375|0|6485|O
20210628|GRWLF|600|0|600|O
20210628|GRXXF|10|0|10|O
20210628|GRYCF|1147|0|9642|O
20210628|GRYEF|10000|0|60000|O
20210628|GRYN|62959|0|95201|O
20210628|GSCCF|46857|0|71934|O
20210628|GSFD|4000|0|10400|O
20210628|GSFI|271547|0|485043|O
20210628|GSHHY|6697|0|10619|O
20210628|GSPE|35000|0|262136|O
20210628|GSPH|2058314|0|4058195|O
20210628|GSPI|41200|0|510888|O
20210628|GSPT|67646|0|73297|O
20210628|GSTX|2500|0|51496|O
20210628|GSVRF|80792|0|149784|O
20210628|GTAGF|8999|0|36593|O
20210628|GTBAF|5791|0|10951|O
20210628|GTBIF|80430|0|192492|O
20210628|GTCH|1621815|0|2161519|O
20210628|GTECW|3900|0|5195|O
20210628|GTEH|204645421|0|394855761|O
20210628|GTGFF|2424|0|20129|O
20210628|GTHKF|10415|0|41139|O
20210628|GTHP|2000|0|5507|O
20210628|GTII|53695|0|86058|O
20210628|GTLL|30566603|0|65368827|O
20210628|GTNM|20000|0|190909|O
20210628|GTSIF|105286|0|277608|O
20210628|GTSWF|4885|0|8313|O
20210628|GTVH|183852|0|326405|O
20210628|GTXAP|44942|0|305297|O
20210628|GTXO|244125|0|367645|O
20210628|GTYHW|8333|0|8333|O
20210628|GUKYF|282|0|282|O
20210628|GUYGF|4200|0|6200|O
20210628|GUZOF|1560|0|3560|O
20210628|GVDNY|4124|0|10363|O
20210628|GVSI|26071280|0|50739758|O
20210628|GVXXF|20244|0|57496|O
20210628|GWHP|76464|0|148348|O
20210628|GWLIF|1058|0|2275|O
20210628|GWLLF|17200|0|19605|O
20210628|GWLLY|32|0|42|O
20210628|GWOX|31|0|31|O
20210628|GWSO|657|0|3134|O
20210628|GWTI|38900|0|88439|O
20210628|GWTR|20999|0|53489|O
20210628|GXXM|303500|0|355500|O
20210628|GXYYY|2494|0|2649|O
20210628|GYGC|48691|0|341428|O
20210628|GYPHQ|47700|0|80050|O
20210628|GYSLF|5000|0|5900|O
20210628|GYST|21311|0|321905|O
20210628|GZIC|27088|0|41495|O
20210628|GZPFY|6608|0|15144|O
20210628|HADV|5300|0|13288|O
20210628|HALB|1314189|0|1983642|O
20210628|HALMY|27|0|27|O
20210628|HANNF|3500|0|61077|O
20210628|HAON|385049177|0|752123041|O
20210628|HAPBF|21200|0|47690|O
20210628|HAVLF|57383|0|145596|O
20210628|HAWEN|350|0|710|O
20210628|HAZH|67538|0|165500|O
20210628|HBEIF|36800|0|84773|O
20210628|HBIA|44|0|44|O
20210628|HBIS|2333|0|4400|O
20210628|HBORF|19013|0|77140|O
20210628|HBRM|248271133|0|378038108|O
20210628|HCANF|1747519|0|4705541|O
20210628|HCBC|200|0|200|O
20210628|HCBP|1100|0|1100|O
20210628|HCHDF|3057|0|6812|O
20210628|HCLC|100|0|10200|O
20210628|HCMC|640156940|0|1692793199|O
20210628|HCMLF|94|0|145|O
20210628|HCMLY|9459|0|20018|O
20210628|HCYT|58127|0|92355|O
20210628|HDELY|7004|0|30552|O
20210628|HDGHF|5858|0|79552|O
20210628|HDII|818754|0|1747406|O
20210628|HDIUF|499|0|507|O
20210628|HDRSF|46343|0|46343|O
20210628|HDUP|76500|0|183309|O
20210628|HDVY|20940|0|62640|O
20210628|HEGIY|320|0|978|O
20210628|HEINY|17888|0|22782|O
20210628|HELFY|69|0|5802|O
20210628|HELKF|22|0|22|O
20210628|HEME|317305|0|586371|O
20210628|HEMP|13329038|0|36828936|O
20210628|HENC|205112|0|395558|O
20210628|HENKY|48510|0|62874|O
20210628|HENOY|580|0|5727|O
20210628|HEOFF|15684|0|28094|O
20210628|HERB|6860|0|10000|O
20210628|HERTF|69957|0|95918|O
20210628|HESAF|20|0|52|O
20210628|HESAY|18721|0|37490|O
20210628|HESG|9276300|0|19554200|O
20210628|HGGGQ|1100|0|75042|O
20210628|HGHAF|11100|0|34425|O
20210628|HGKGY|644|0|1373|O
20210628|HGLD|2206|0|3970|O
20210628|HGTXU|9885|0|22432|O
20210628|HGYN|89256|0|218296|O
20210628|HHHED|50|0|50|O
20210628|HHSE|57790|0|150865|O
20210628|HIMR|3094699|0|3883000|O
20210628|HIPH|2352362|0|4165030|O
20210628|HIRU|14121583|0|31716078|O
20210628|HISEF|1200|0|1200|O
20210628|HITC|5100|0|5100|O
20210628|HITTF|200|0|200|O
20210628|HKBT|38|0|150|O
20210628|HKHHF|218|0|218|O
20210628|HKHHY|1432|0|1898|O
20210628|HKWO|100|0|200|O
20210628|HKXCF|435|0|946|O
20210628|HKXCY|5777|0|20791|O
20210628|HLDCY|36482|0|47169|O
20210628|HLFFF|359|0|1078|O
20210628|HLFN|605|0|730|O
20210628|HLKKF|500|0|500|O
20210628|HLLPF|132390|0|418247|O
20210628|HLOGF|165292|0|264034|O
20210628|HLPPY|16524|0|25864|O
20210628|HLRD|10|0|10|O
20210628|HLRTF|56701|0|96641|O
20210628|HLTOY|170|0|8332|O
20210628|HLUN|10000|0|227327|O
20210628|HLUYY|2|0|462|O
20210628|HLYK|45834|0|159291|O
20210628|HMBL|2389024|0|4461774|O
20210628|HMENF|325833|0|542711|O
20210628|HMLA|2362470|0|5817275|O
20210628|HMLN|26|0|26|O
20210628|HMLSF|100|0|8643|O
20210628|HMMR|745|0|10939|O
20210628|HMNU|200000|0|514000|O
20210628|HMNY|2730528|0|23735762|O
20210628|HMPQ|1262234|0|2603117|O
20210628|HMTXF|5602|0|6352|O
20210628|HNCKF|106176|0|210760|O
20210628|HNDAF|79|0|483|O
20210628|HNFSB|1136|0|1136|O
20210628|HNHPF|45779|0|80313|O
20210628|HNNMY|47313|0|56123|O
20210628|HNRC|3493|0|4374|O
20210628|HOCPY|8222|0|13182|O
20210628|HOFSQ|208113|0|231425|O
20210628|HOILF|38300|0|66424|O
20210628|HOKCY|6227|0|180244|O
20210628|HOMU|43919|0|210431|O
20210628|HPIL|803446874|0|1868683287|O
20210628|HPMM|1558682|0|2830146|O
20210628|HPNN|18112067|0|32652916|O
20210628|HPQFF|9858|0|18442|O
20210628|HQGE|5343497|0|9181430|O
20210628|HRAA|442193|0|858449|O
20210628|HRAL|100000|0|241600|O
20210628|HRBR|188821|0|547527|O
20210628|HRCXF|109000|0|671479|O
20210628|HREEF|500|0|14000|O
20210628|HRGLY|42|0|49|O
20210628|HRNNF|11|0|261|O
20210628|HRRB|100|0|2250|O
20210628|HRST|100|0|170|O
20210628|HRTFF|7900|0|13333|O
20210628|HRTH|100|0|931|O
20210628|HRUFF|1|0|41|O
20210628|HRVOF|46168|0|163588|O
20210628|HRVSF|160767|0|273819|O
20210628|HSCHF|2500|0|2500|O
20210628|HSNGY|1061|0|1639|O
20210628|HSQVY|951|0|3033|O
20210628|HSSHF|541302|0|835863|O
20210628|HSTRF|69802|0|121711|O
20210628|HSTXF|17132|0|33044|O
20210628|HTHIY|10773|0|25238|O
20210628|HTSC|3319|0|169519|O
20210628|HTZGQ|5001389|0|16053527|O
20210628|HUML|13496|0|19768|O
20210628|HUSIF|11100|0|32532|O
20210628|HVBTF|291917|0|779092|O
20210628|HVCW|21559351|0|36592174|O
20210628|HVRRY|395|0|8760|O
20210628|HWAL|15994|0|18877|O
20210628|HWKMF|10000|0|10000|O
20210628|HXGBF|171|0|3247|O
20210628|HXGBY|34423|0|237782|O
20210628|HXGCF|10100|0|10100|O
20210628|HYBE|3191367|0|8113589|O
20210628|HYEG|700|0|23056|O
20210628|HYEX|1250|0|1450|O
20210628|HYHDF|5000|0|44600|O
20210628|HYMTF|732|0|2741|O
20210628|HYPMY|6787|0|11258|O
20210628|HYSNF|1|0|1|O
20210628|HYSR|6267822|0|20222804|O
20210628|HZNSF|900|0|1400|O
20210628|HZOZF|200|0|1836|O
20210628|IAALF|39000|0|136302|O
20210628|IAGX|39700|0|59200|O
20210628|IAHL|15000|0|25007|O
20210628|IAIC|2100|0|3084|O
20210628|IAUCF|4970|0|18580|O
20210628|IBDRY|41132|0|85321|O
20210628|IBDSF|2142|0|20754|O
20210628|IBGR|1307903|0|1699066|O
20210628|IBKKF|56638|0|82073|O
20210628|IBRC|235000|0|235000|O
20210628|ICAGY|544582|0|1092119|O
20210628|ICBT|52875|0|72875|O
20210628|ICBU|16332650|0|29649997|O
20210628|ICCT|1000|0|6500|O
20210628|ICLD|1722825|0|3496095|O
20210628|ICLTF|10660|0|13370|O
20210628|ICNAF|81063|0|162094|O
20210628|ICNB|9679|0|11207|O
20210628|ICNM|102925457|0|174943979|O
20210628|ICOA|64804164|0|92053237|O
20210628|ICRD|217273|0|378101|O
20210628|ICTY|5035510|0|16087770|O
20210628|ICUSF|900|0|11444|O
20210628|IDCBY|15905|0|29504|O
20210628|IDCN|498570|0|998570|O
20210628|IDEA|28578|0|44801|O
20210628|IDEXF|1478|0|2713|O
20210628|IDEXY|100084|0|393689|O
20210628|IDGC|8417029|0|16707452|O
20210628|IDKFF|8282|0|31313|O
20210628|IDND|2500|0|2500|O
20210628|IDOWF|305|0|305|O
20210628|IDRSF|50|0|50|O
20210628|IDTA|100|0|103|O
20210628|IDTYD|16684|0|24878|O
20210628|IDVV|3000|0|81472|O
20210628|IDXG|176|0|4261|O
20210628|IEHC|1800|0|2000|O
20210628|IFAN|6082037|0|12186210|O
20210628|IFBC|66650|0|77499|O
20210628|IFJPY|18465|0|40610|O
20210628|IFNNF|201|0|400|O
20210628|IFNNY|42139|0|159276|O
20210628|IFSPF|6387|0|10548|O
20210628|IFUS|1379037|0|4094940|O
20210628|IFXY|36232526|0|49083818|O
20210628|IGAP|71550|0|83876|O
20210628|IGEN|1918695|0|4413024|O
20210628|IGEX|32334982|0|52872581|O
20210628|IGIFF|950|0|950|O
20210628|IGNE|2100000|0|2590000|O
20210628|IGNT|80000|0|230000|O
20210628|IGPK|8773094|0|18032652|O
20210628|IGXT|87801|0|121636|O
20210628|IHAI|7000|0|9861|O
20210628|IHCNF|171|0|171|O
20210628|IHGP|15546|0|512554|O
20210628|IHREF|1246|0|2495|O
20210628|IHRMF|97|0|97|O
20210628|IHSFF|356|0|356|O
20210628|IHSI|82913556|0|196257933|O
20210628|IICN|2410|0|8035|O
20210628|IIDDY|100|0|100|O
20210628|IIJIY|150|0|360|O
20210628|IINX|4320|0|64158|O
20210628|IITSF|5000|0|5564|O
20210628|IJJP|37350416|0|68632070|O
20210628|IKTO|286750|0|306750|O
20210628|IKTSY|105|0|483|O
20210628|ILAL|12424|0|14320|O
20210628|ILHMF|76242|0|120040|O
20210628|ILIKF|3157|0|60341|O
20210628|ILIM|14599904|0|17013275|O
20210628|ILST|36525128|0|63762191|O
20210628|ILUS|7983356|0|11468931|O
20210628|IMATF|65680|0|71480|O
20210628|IMBBY|79254|0|249248|O
20210628|IMBXF|31770|0|72869|O
20210628|IMCI|840|0|840|O
20210628|IMEXF|125|0|125|O
20210628|IMII|228134|0|347997|O
20210628|IMIMF|11050|0|26442|O
20210628|IMJX|1935247|0|3631436|O
20210628|IMPJY|19|0|1619|O
20210628|IMPNF|90255|0|92255|O
20210628|IMPUY|37001|0|177399|O
20210628|IMSCF|15|0|3064|O
20210628|IMTL|28083417|0|51430097|O
20210628|IMUC|8087|0|8982|O
20210628|INAR|9000150|0|23022633|O
20210628|INBP|9800|0|11217|O
20210628|INCAF|5000|0|48125|O
20210628|INCC|18665321|0|65889850|O
20210628|INCT|298301726|0|711128471|O
20210628|INGVF|935|0|1481|O
20210628|INGXF|685|0|3575|O
20210628|INIS|57770|0|84022|O
20210628|INKW|5544114|0|8883001|O
20210628|INLB|2061|0|5710|O
20210628|INND|7567061|0|29499961|O
20210628|INNPF|25|0|25|O
20210628|INOH|5482314|0|11177444|O
20210628|INOTF|42050|0|75815|O
20210628|INOW|60000|0|65285|O
20210628|INPOY|1224|0|1566|O
20210628|INQD|3213065|0|4626188|O
20210628|INSEW|3650|0|22990|O
20210628|INSHF|23052|0|33832|O
20210628|INSO|16500|0|16500|O
20210628|INTEQ|31879|0|97684|O
20210628|INTI|4636|0|21666|O
20210628|INTK|3295247|0|3833783|O
20210628|INTV|260513|0|567531|O
20210628|INTWF|19078|0|20878|O
20210628|INVU|344710|0|934692|O
20210628|INXSF|2000|0|4500|O
20210628|IONGF|7049|0|25152|O
20210628|IONKF|13500|0|46947|O
20210628|IOTC|200|0|139410|O
20210628|IPCIF|4200|0|4400|O
20210628|IPEU|266|0|505|O
20210628|IPGDF|300|0|4300|O
20210628|IPGGF|24927|0|67158|O
20210628|IPIC|4512|0|5512|O
20210628|IPIX|207690|0|664798|O
20210628|IPLB|350|0|2600|O
20210628|IPLY|39500|0|70500|O
20210628|IPMLF|900|0|11000|O
20210628|IPNFF|550339|0|810885|O
20210628|IPOOF|7600|0|15504|O
20210628|IPPLF|310|0|1307|O
20210628|IPRC|159558|0|266296|O
20210628|IPSEY|459|0|648|O
20210628|IPSI|1627663|0|3284255|O
20210628|IPUB|44607|0|71707|O
20210628|IPWG|3622000|0|4662476|O
20210628|IPXHY|4105|0|7401|O
20210628|IQSHF|18920|0|18920|O
20210628|IQST|2697857|0|4860067|O
20210628|IRESF|1184|0|1184|O
20210628|IRRRF|310|0|375|O
20210628|IRVRF|25054|0|34391|O
20210628|ISAPF|2312|0|34467|O
20210628|ISCBF|7818|0|15126|O
20210628|ISCNF|134764|0|184928|O
20210628|ISCO|51|0|6045|O
20210628|ISCXF|35151|0|196528|O
20210628|ISDDF|58150|0|58150|O
20210628|ISDMF|2881|0|3260|O
20210628|ISENF|12311|0|18450|O
20210628|ISGAF|1760|0|1760|O
20210628|ISGIF|300|0|300|O
20210628|ISGN|4614|0|6714|O
20210628|ISHBF|42491|0|42491|O
20210628|ISHM|64444|0|83561|O
20210628|ISHOF|106|0|895|O
20210628|ISHUF|14736|0|231058|O
20210628|ISHVF|72563|0|1409503|O
20210628|ISHYF|17264|0|195151|O
20210628|ISJMF|20549|0|20549|O
20210628|ISJPF|9365|0|38775|O
20210628|ISLV|2437|0|4874|O
20210628|ISMJF|255|0|2222|O
20210628|ISML|40000|0|72500|O
20210628|ISMMF|12175|0|12175|O
20210628|ISNPY|92422|0|164474|O
20210628|ISOLF|4252|0|5652|O
20210628|ISRPF|394|0|2704|O
20210628|ISRUF|2830|0|2830|O
20210628|ISSDY|1|0|1|O
20210628|ISSFF|100|0|250|O
20210628|ISTXF|78215|0|468095|O
20210628|ISUDF|18830|0|18830|O
