Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210714|EWLL|238503830|0|332935077|O
20210714|EWLU|10200|0|50150|O
20210714|EWPMF|510|0|8511|O
20210714|EWRC|217664|0|237886|O
20210714|EXBX|3283063|0|7130246|O
20210714|EXCH|500|0|500|O
20210714|EXDI|59575|0|78800|O
20210714|EXETF|390|0|1338|O
20210714|EXLA|593420|0|2786524|O
20210714|EXMGF|30500|0|96317|O
20210714|EXMT|12145010|0|15420103|O
20210714|EXPFF|12125|0|54774|O
20210714|EXPGY|68323|0|132675|O
20210714|EXRG|1121099|0|1681999|O
20210714|EXROF|24721|0|205244|O
20210714|EXXRF|111|0|1188|O
20210714|EZEN|89169|0|326661|O
20210714|EZOO|2239|0|3424|O
20210714|FACO|3900|0|4350|O
20210714|FAGI|194000|0|375222|O
20210714|FAKC|2500|0|9212|O
20210714|FANDF|316|0|316|O
20210714|FANUF|42|0|42|O
20210714|FANUY|30356|0|80026|O
20210714|FBAK|42|0|274|O
20210714|FBCD|7725432|0|15467139|O
20210714|FBEC|122805925|0|202919341|O
20210714|FBGGF|46|0|46|O
20210714|FBPA|100|0|100|O
20210714|FBSGF|102701|0|108701|O
20210714|FCCN|10000|0|21301|O
20210714|FCELB|19|0|23|O
20210714|FCGD|262637150|0|376007675|O
20210714|FCIC|8000|0|10200|O
20210714|FCNE|4602|0|8221|O
20210714|FCPB|1211|0|1211|O
20210714|FCSMF|56933|0|457025|O
20210714|FCTI|900|0|3381|O
20210714|FCUUF|69166|0|469099|O
20210714|FDBL|1146391|0|1880095|O
20210714|FDCFF|497255|0|555823|O
20210714|FDCT|9875|0|74409|O
20210714|FDFT|118052434|0|491892680|O
20210714|FDIT|47445|0|142883|O
20210714|FDMF|29170942|0|47021210|O
20210714|FDMSF|65600|0|87900|O
20210714|FDRVF|1000|0|1000|O
20210714|FDTC|50000|0|50000|O
20210714|FDVA|4850|0|5000|O
20210714|FDVRF|45804|0|109928|O
20210714|FDVXF|58876|0|100376|O
20210714|FECCF|3500|0|11347|O
20210714|FECOF|102650|0|228885|O
20210714|FELTY|999|0|1196|O
20210714|FEOVF|379|0|379|O
20210714|FERL|19576|0|120447|O
20210714|FERN|73707339|0|116495810|O
20210714|FEWP|28000|0|28000|O
20210714|FFLWF|34544|0|98862|O
20210714|FFMGF|213832|0|550551|O
20210714|FFMR|1272|0|1652|O
20210714|FFNTF|595637|0|1529929|O
20210714|FFOXF|23452|0|23505|O
20210714|FFRMF|66620|0|175885|O
20210714|FFVWF|1100|0|1200|O
20210714|FFXDF|8100|0|49955|O
20210714|FFXXF|640|0|640|O
20210714|FFZY|55119|0|83072|O
20210714|FGCN|3500|0|9601|O
20210714|FGCO|100|0|101|O
20210714|FGLDF|12085|0|32085|O
20210714|FGPHF|1400|0|25970|O
20210714|FGPR|582|0|4709|O
20210714|FGSGF|100|0|100|O
20210714|FHAI|10|0|30|O
20210714|FHBC|13242193|0|25931635|O
20210714|FIEIF|1000|0|23822|O
20210714|FIND|2000|0|12000|O
20210714|FINMF|663|0|668|O
20210714|FINMY|1100|0|1233|O
20210714|FIOGF|20300|0|51813|O
20210714|FIORF|14202|0|18337|O
20210714|FISB|100|0|9890|O
20210714|FISOF|70872|0|95300|O
20210714|FITGF|1000|0|21525|O
20210714|FJTSF|154|0|155|O
20210714|FJTSY|15298|0|17290|O
20210714|FKRAF|1003|0|1003|O
20210714|FKYS|4117|0|4729|O
20210714|FLES|5410|0|9253|O
20210714|FLGMF|3138|0|3478|O
20210714|FLKI|1193695|0|1492420|O
20210714|FLMMF|12242|0|16162|O
20210714|FLMP|18792|0|51500|O
20210714|FLMTF|6400|0|12900|O
20210714|FLNCF|1100|0|1100|O
20210714|FLOOF|21880|0|146322|O
20210714|FLRE|255554|0|300554|O
20210714|FLTDF|40|0|90|O
20210714|FLURF|65149|0|73649|O
20210714|FLWPF|101875|0|115410|O
20210714|FLXI|8100|0|12600|O
20210714|FLXP|20000|0|123980|O
20210714|FLXT|28500|0|77430|O
20210714|FMANF|48000|0|59000|O
20210714|FMBL|6|0|22|O
20210714|FMBV|149383|0|344807|O
20210714|FMCC|687182|0|3340862|O
20210714|FMCCH|4132|0|18168|O
20210714|FMCCI|10953|0|11581|O
20210714|FMCCJ|1766|0|5623|O
20210714|FMCCK|3000|0|3215|O
20210714|FMCCL|100|0|1191|O
20210714|FMCCM|3000|0|3156|O
20210714|FMCCN|1702|0|8003|O
20210714|FMCCS|2000|0|2448|O
20210714|FMCCT|282|0|7848|O
20210714|FMCKI|200|0|5193|O
20210714|FMCKJ|579158|0|2466033|O
20210714|FMCKM|1432|0|159732|O
20210714|FMCKN|8512|0|12017|O
20210714|FMCKP|200|0|12232|O
20210714|FMCXF|3111|0|8156|O
20210714|FMNJ|72300|0|126625|O
20210714|FNGR|9281|0|13334|O
20210714|FNGWF|1647|0|24606|O
20210714|FNHM|5000|0|5000|O
20210714|FNLPF|232|0|3427|O
20210714|FNMA|1853949|0|4192630|O
20210714|FNMAG|1000|0|5995|O
20210714|FNMAH|11000|0|30650|O
20210714|FNMAJ|2186|0|18659|O
20210714|FNMAL|1000|0|11221|O
20210714|FNMAM|3866|0|4515|O
20210714|FNMAP|2000|0|21977|O
20210714|FNMAS|494303|0|2726671|O
20210714|FNMAT|35973|0|218342|O
20210714|FNMFN|4520|0|242236|O
20210714|FNNNF|500|0|500|O
20210714|FNNZF|6535|0|21835|O
20210714|FNRC|81973595|0|210902965|O
20210714|FOBIF|41418|0|90777|O
20210714|FOJCY|57|0|728|O
20210714|FOLGF|23275|0|32275|O
20210714|FOMC|23903110|0|66143693|O
20210714|FONU|9381000|0|20544308|O
20210714|FORW|203387|0|2312788|O
20210714|FOSYF|3750|0|59671|O
20210714|FOTB|100|0|900|O
20210714|FOYJ|46069495|0|96575345|O
20210714|FPAFY|3296|0|15977|O
20210714|FPHAF|100|0|100|O
20210714|FPLF|812500|0|832500|O
20210714|FPOCF|37384|0|102020|O
20210714|FPPP|1|0|7|O
20210714|FPVD|3244497|0|4250512|O
20210714|FPWM|10|0|2000|O
20210714|FQVLF|9163|0|22645|O
20210714|FQVTF|25|0|25|O
20210714|FRANQ|5362|0|11698|O
20210714|FRAZ|1046|0|1747|O
20210714|FRCN|4542024|0|12286823|O
20210714|FRCOY|1133|0|8242|O
20210714|FREJP|1000|0|2120|O
20210714|FRERF|350|0|350|O
20210714|FRFHF|1308|0|5145|O
20210714|FRFR|1000|0|5292|O
20210714|FRHHF|9|0|2409|O
20210714|FRHLF|14954|0|26462|O
20210714|FRLI|350|0|13311|O
20210714|FRLOF|2160|0|2160|O
20210714|FRMA|28360|0|162225|O
20210714|FRMO|4274|0|5503|O
20210714|FRRPF|1170|0|1170|O
20210714|FRRSF|47222|0|215980|O
20210714|FRRVF|84|0|84|O
20210714|FRRVY|2051|0|4681|O
20210714|FRZT|7560|0|30978|O
20210714|FSNUY|1297|0|6235|O
20210714|FSSN|10000|0|139360|O
20210714|FSUGY|22447|0|26702|O
20210714|FSUMF|40|0|5489|O
20210714|FSVEF|10|0|10|O
20210714|FTCO|75248|0|131363|O
20210714|FTDL|200|0|497|O
20210714|FTEG|86718047|0|166119297|O
20210714|FTGFF|500|0|1100|O
20210714|FTLF|149|0|1305|O
20210714|FTMDF|32300|0|48489|O
20210714|FTMNF|120|0|1170|O
20210714|FTMR|20000|0|22000|O
20210714|FTPM|429501|0|3579500|O
20210714|FTRK|63891|0|148610|O
20210714|FTRPF|15984|0|45618|O
20210714|FTRS|2500|0|17747|O
20210714|FTSSF|140442|0|338563|O
20210714|FTWS|21509703|0|44679235|O
20210714|FTXP|202721926|0|318895167|O
20210714|FUAPF|10200|0|25500|O
20210714|FUJHY|5956|0|28022|O
20210714|FUJIF|12|0|12|O
20210714|FUJIY|7548|0|12700|O
20210714|FUNFF|858407|0|1093627|O
20210714|FUNN|37488|0|65741|O
20210714|FUPBY|1295|0|14837|O
20210714|FUTL|273488734|0|449543850|O
20210714|FUTS|25000|0|58500|O
20210714|FWAV|10000|0|16607|O
20210714|FWDG|103914422|0|212160923|O
20210714|FXCNF|1000|0|1000|O
20210714|FZMD|10000|0|14050|O
20210714|FZRO|33100|0|301021|O
20210714|GABLF|82000|0|83140|O
20210714|GAEGF|70367|0|193769|O
20210714|GAHC|1273059|0|5719185|O
20210714|GALKF|6100|0|6100|O
20210714|GALXF|5132|0|72866|O
20210714|GARB|110405052|0|262385417|O
20210714|GARWF|20000|0|26800|O
20210714|GASE|60950|0|81329|O
20210714|GASNY|1630|0|14841|O
20210714|GASXF|11524|0|15054|O
20210714|GAXY|6810477|0|13462349|O
20210714|GAYMF|6002|0|11379|O
20210714|GBARF|4901|0|14956|O
20210714|GBBFF|28400|0|56030|O
20210714|GBBLF|2700|0|3300|O
20210714|GBCHF|50|0|361341|O
20210714|GBCS|135121|0|176242|O
20210714|GBEI|15000|0|50000|O
20210714|GBERF|7|0|10|O
20210714|GBERY|544|0|2802|O
20210714|GBFH|2950|0|5700|O
20210714|GBHL|2783000|0|10438928|O
20210714|GBHPF|75336|0|177155|O
20210714|GBIM|9752|0|28590|O
20210714|GBLBY|1066|0|1161|O
20210714|GBLEF|4000|0|4000|O
20210714|GBLX|246349|0|408193|O
20210714|GBLYF|1086|0|2086|O
20210714|GBMIF|6874|0|14550|O
20210714|GBOOF|1177|0|2163|O
20210714|GBOOY|3626|0|20659|O
20210714|GBRBF|340|0|3540|O
20210714|GBRCF|500|0|6786|O
20210714|GBTC|1367117|0|5675941|O
20210714|GCAN|6244686|0|10130266|O
20210714|GCEH|3874|0|7979|O
20210714|GCEI|66449|0|304064|O
20210714|GCFFF|1500|0|9500|O
20210714|GCGMF|400|0|500|O
20210714|GCHK|1642400|0|2362400|O
20210714|GCTAF|839|0|1496|O
20210714|GCTAY|15176|0|32723|O
20210714|GCXXF|1001|0|11884|O
20210714|GDDFF|1000|0|2533|O
20210714|GDET|54273338|0|105361747|O
20210714|GDLC|46504|0|61454|O
20210714|GDLNF|119000|0|391351|O
20210714|GDMRF|1829|0|1829|O
20210714|GDNGY|811|0|871|O
20210714|GDNSF|26077|0|256843|O
20210714|GDQMF|54205|0|64195|O
20210714|GDRZF|18700|0|42316|O
20210714|GDSI|141008|0|399419|O
20210714|GDVM|700152|0|1089999|O
20210714|GEBHF|1700|0|6794|O
20210714|GEBHY|6105|0|11814|O
20210714|GEBRF|7225|0|12435|O
20210714|GEECF|829302|0|1037875|O
20210714|GEGI|3155310|0|14258246|O
20210714|GEGP|61636507|0|88645071|O
20210714|GEGR|2274|0|2774|O
20210714|GEGYF|600|0|650|O
20210714|GEIND|14525|0|17290|O
20210714|GELYF|35759|0|197207|O
20210714|GELYY|1837|0|16355|O
20210714|GENGF|34470|0|640591|O
20210714|GENH|220|0|2321|O
20210714|GENMF|33730|0|52377|O
20210714|GENN|31340|0|460734|O
20210714|GENPF|15000|0|15000|O
20210714|GENSF|273|0|273|O
20210714|GEOR|15000|0|16000|O
20210714|GERFF|115|0|115|O
20210714|GERS|12967|0|57167|O
20210714|GETH|124100|0|153973|O
20210714|GEVI|52253|0|57793|O
20210714|GFGSF|50000|0|52500|O
20210714|GFGU|733229|0|1299000|O
20210714|GFMH|600|0|50608|O
20210714|GFOO|62000|0|91500|O
20210714|GFTX|4630060|0|8325088|O
20210714|GGAZF|2000|0|7000|O
20210714|GGBXF|25200|0|1261011|O
20210714|GGDVY|117|0|117|O
20210714|GGGOF|3020|0|4120|O
20210714|GGII|9937494|0|30626023|O
20210714|GGLDF|1000|0|1150|O
20210714|GGSM|3377052|0|8839932|O
20210714|GGTHF|40010|0|52000|O
20210714|GHAV|518060|0|760251|O
20210714|GHMP|1876|0|4824|O
20210714|GHST|66463|0|66463|O
20210714|GHVNF|18000|0|51000|O
20210714|GIFOF|577|0|50831|O
20210714|GIGA|566|0|666|O
20210714|GKIN|600|0|908|O
20210714|GKPRF|12452|0|44598|O
20210714|GLAE|121|0|124|O
20210714|GLATF|62989|0|118299|O
20210714|GLAXF|30|0|833|O
20210714|GLBR|410|0|4908|O
20210714|GLCNF|4181|0|16855|O
20210714|GLCO|2122380|0|3053170|O
20210714|GLDRF|144755|0|171605|O
20210714|GLEC|474658|0|565483|O
20210714|GLFH|287058|0|422383|O
20210714|GLGDF|26841|0|96672|O
20210714|GLGI|2866|0|3066|O
20210714|GLNCY|38091|0|140256|O
20210714|GLOH|860|0|7560|O
20210714|GLPEY|35359|0|85087|O
20210714|GLTC|8400|0|14000|O
20210714|GLUC|6457|0|9809|O
20210714|GLUX|4000|0|10000|O
20210714|GLVMF|3|0|253|O
20210714|GLXZ|8195|0|35723|O
20210714|GMBXF|7000|0|41827|O
20210714|GMEI|25|0|25|O
20210714|GMER|1919855|0|5175710|O
20210714|GMEV|8302978|0|21109878|O
20210714|GMGI|20948|0|53694|O
20210714|GMGMF|12607|0|17453|O
20210714|GMGSF|195|0|335|O
20210714|GMGT|11|0|14|O
20210714|GMLPF|6994|0|17907|O
20210714|GMND|90|0|14990|O
20210714|GMNI|1359620|0|2591095|O
20210714|GMOYF|257|0|723|O
20210714|GMPR|484010|0|821049|O
20210714|GMPW|9528|0|48838|O
20210714|GMSQF|23820|0|95520|O
20210714|GMTNF|10401|0|33845|O
20210714|GMVHY|2697|0|17314|O
20210714|GMVMF|95916|0|145916|O
20210714|GMWKF|1|0|3|O
20210714|GMZP|10860453|0|20310429|O
20210714|GNAL|5000|0|78545|O
20210714|GNBT|58615|0|134210|O
20210714|GNCC|3800|0|7600|O
20210714|GNCP|115187218|0|222698546|O
20210714|GNENF|13098|0|58282|O
20210714|GNGBY|22|0|564|O
20210714|GNGR|38379|0|226379|O
20210714|GNLKQ|124991|0|137991|O
20210714|GNMSF|111|0|126|O
20210714|GNNDY|125|0|480|O
20210714|GNOW|46000|0|97654|O
20210714|GNPG|6200|0|62648|O
20210714|GNRS|26161|0|50672|O
20210714|GNRSW|5920|0|20382|O
20210714|GNSG|404009|0|511749|O
20210714|GOFF|1485602|0|3235985|O
20210714|GOFPY|2175|0|19297|O
20210714|GOGR|2895|0|14457|O
20210714|GOMRF|19190|0|146688|O
20210714|GOSY|4887661|0|8524578|O
20210714|GOTRF|46642|0|65845|O
20210714|GPDB|200|0|1501|O
20210714|GPFT|399058|0|675468|O
20210714|GPHBF|43986|0|112272|O
20210714|GPHOF|20186|0|24270|O
20210714|GPLB|400|0|10410|O
20210714|GPTGF|219|0|219|O
20210714|GPTRF|17542|0|21562|O
20210714|GPTX|6100|0|16100|O
20210714|GRAMF|67593|0|194200|O
20210714|GRBMF|200|0|500|O
20210714|GRCAF|2100|0|2600|O
20210714|GRCO|499909|0|537909|O
20210714|GRCU|8740211|0|11382525|O
20210714|GRHI|10100|0|171856|O
20210714|GRLF|31492486|0|59574324|O
20210714|GRLT|13345469|0|30404336|O
20210714|GRMWF|5474|0|15164|O
20210714|GRNBF|988|0|25848|O
20210714|GRNF|10000|0|153465|O
20210714|GRNH|218524|0|1503155|O
20210714|GRNWF|110|0|5780|O
20210714|GRODF|30000|0|30000|O
20210714|GROUF|100|0|100|O
20210714|GRPAQ|1200|0|2250|O
20210714|GRPS|2095797|0|2924480|O
20210714|GRRMF|50|0|58|O
20210714|GRSFF|500|0|13600|O
20210714|GRSLF|15650|0|74412|O
20210714|GRSO|75645682|0|268428927|O
20210714|GRST|20824532|0|27382855|O
20210714|GRUSF|10360|0|63845|O
20210714|GRWC|559|0|2480|O
20210714|GRXXF|10000|0|10006|O
20210714|GRYCF|1000|0|23403|O
20210714|GRYN|30863|0|42421|O
20210714|GSAC|15000|0|80050|O
20210714|GSCCF|29625|0|81450|O
20210714|GSDC|10000|0|49200|O
20210714|GSDT|110|0|110|O
20210714|GSFD|2500|0|5200|O
20210714|GSFI|2306480|0|3297842|O
20210714|GSIH|1238|0|5822|O
20210714|GSPE|100|0|254657|O
20210714|GSPI|663026|0|1720151|O
20210714|GSPT|29192|0|41565|O
20210714|GSSRF|10000|0|16000|O
20210714|GSTC|975691|0|3751279|O
20210714|GSTX|2875|0|3875|O
20210714|GSVRF|187988|0|304778|O
20210714|GTAGF|7450|0|76790|O
20210714|GTBAF|635|0|1116|O
20210714|GTBIF|205735|0|543202|O
20210714|GTCH|845594|0|1731378|O
20210714|GTEH|377111918|0|936361178|O
20210714|GTGFF|90329|0|304835|O
20210714|GTHP|3300|0|4252|O
20210714|GTHR|8526|0|8826|O
20210714|GTII|36082|0|126232|O
20210714|GTLL|27364370|0|49082642|O
20210714|GTSIF|90707|0|157282|O
20210714|GTTN|205745|0|756457|O
20210714|GTVH|163223|0|492052|O
20210714|GTXAP|4955|0|12733|O
20210714|GTXO|356597|0|504248|O
20210714|GULTU|22615|0|75833|O
20210714|GUZOF|850|0|850|O
20210714|GVDI|400|0|61122|O
20210714|GVDNY|198|0|112221|O
20210714|GVFG|608|0|608|O
20210714|GVSI|25550704|0|54531027|O
20210714|GVXXF|77255|0|303339|O
20210714|GWHP|55694|0|123862|O
20210714|GWLIF|900|0|1007|O
20210714|GWLLY|117|0|120|O
20210714|GWSO|4009|0|8864|O
20210714|GWTI|10284|0|24284|O
20210714|GXSFF|7|0|11137|O
20210714|GXXFF|17000|0|17000|O
20210714|GXXM|1232015|0|4454350|O
20210714|GXYYY|1124|0|1471|O
20210714|GYGC|45495|0|331749|O
20210714|GYPHQ|181347|0|253255|O
20210714|GYRRF|1400|0|6328|O
20210714|GYSLF|105|0|105|O
20210714|GYSN|120000|0|185000|O
20210714|GYST|1365935|0|3737904|O
20210714|GZDIF|200|0|200|O
20210714|GZIC|39684|0|59173|O
20210714|GZPFY|475|0|1543|O
20210714|GZUHY|19|0|19|O
20210714|HADV|12130|0|13700|O
20210714|HAIVF|1000|0|3000|O
20210714|HALB|785646|0|2224948|O
20210714|HALN|2500|0|12565|O
20210714|HAON|22230331|0|107955826|O
20210714|HAPBF|100239|0|109549|O
20210714|HARL|300|0|4905|O
20210714|HAUP|2034|0|35034|O
20210714|HAVLF|151474|0|290460|O
20210714|HAZH|95200|0|410760|O
20210714|HBCYF|534|0|534|O
20210714|HBEIF|174599|0|189628|O
20210714|HBIS|15007|0|27321|O
20210714|HBORF|86267|0|96791|O
20210714|HBRM|49475748|0|156678263|O
20210714|HBSI|200|0|200|O
20210714|HBTPF|500|0|1522|O
20210714|HCANF|1703985|0|4583114|O
20210714|HCGS|12500|0|15020|O
20210714|HCHDF|2160|0|20812|O
20210714|HCMC|667247363|0|2878777059|O
20210714|HCMLF|67|0|567|O
20210714|HCMLY|3029|0|28126|O
20210714|HCTPF|15000|0|15000|O
20210714|HCYT|54662|0|163323|O
20210714|HDELY|3276|0|17824|O
20210714|HDGHF|100|0|58575|O
20210714|HDII|15000|0|134923|O
20210714|HDRSF|255185|0|497044|O
20210714|HDUP|11000|0|84000|O
20210714|HDVY|653311|0|1092698|O
20210714|HDYNQ|47019|0|112370|O
20210714|HEGIY|1300|0|8087|O
20210714|HEINY|14573|0|27057|O
20210714|HEME|233094|0|452660|O
20210714|HEMP|17301078|0|44260868|O
20210714|HENC|198381|0|292777|O
20210714|HENI|3100|0|4100|O
20210714|HENKY|41924|0|54223|O
20210714|HENOY|201|0|2854|O
20210714|HEOFF|1015|0|26646|O
20210714|HEPZF|1|0|1|O
20210714|HERB|8500|0|10137|O
20210714|HERTF|51432|0|69437|O
20210714|HESAF|54|0|57|O
20210714|HESAY|5553|0|9398|O
20210714|HESG|214699962|0|290322399|O
20210714|HGGGQ|9000|0|32255|O
20210714|HGGOF|5000|0|24750|O
20210714|HGKGY|2302|0|2620|O
20210714|HGLD|223|0|5223|O
20210714|HGTXU|114714|0|118430|O
20210714|HGYN|8984|0|73451|O
20210714|HHLKF|68340|0|68340|O
20210714|HHSE|163564|0|229431|O
20210714|HIHI|1|0|4|O
20210714|HIMR|1735200|0|2708597|O
20210714|HINKF|57|0|57|O
20210714|HINOY|20|0|27|O
20210714|HIPH|1533874|0|3513315|O
20210714|HIRU|8425162|0|33212927|O
20210714|HITC|19521|0|23072|O
20210714|HITTF|3346|0|3346|O
20210714|HKHHF|175|0|245|O
20210714|HKHHY|396|0|1020|O
20210714|HKXCF|230|0|2618|O
20210714|HKXCY|11562|0|186474|O
20210714|HLDCY|4622|0|10654|O
20210714|HLFFF|203|0|516|O
20210714|HLKKF|500|0|500|O
20210714|HLLPF|35958|0|168560|O
20210714|HLMAF|4|0|5473|O
20210714|HLOC|2436|0|3126|O
20210714|HLOGF|96065|0|573808|O
20210714|HLPPY|7538|0|18714|O
20210714|HLRTF|63260|0|138340|O
20210714|HLTOY|1146|0|2744|O
20210714|HLTT|4600|0|8055|O
20210714|HLUYY|500|0|1615|O
20210714|HLWD|500|0|500|O
20210714|HLYK|25351|0|48375|O
20210714|HMBL|2627300|0|6105179|O
20210714|HMENF|74500|0|323708|O
20210714|HMLA|1227526|0|2804577|O
20210714|HMLN|106|0|106|O
20210714|HMLSF|5900|0|11457|O
20210714|HMMR|1470|0|3767|O
20210714|HMNU|28943097|0|47835492|O
20210714|HMNY|6701819|0|14581398|O
20210714|HMPQ|6665571|0|14228141|O
20210714|HMSNF|1754|0|2054|O
20210714|HMTXF|29000|0|41169|O
20210714|HNCKF|170733|0|202057|O
20210714|HNDAF|2|0|107|O
20210714|HNDI|10000|0|28900|O
20210714|HNHPF|13518|0|48971|O
20210714|HNNMY|13194|0|63654|O
20210714|HNRC|6023|0|7811|O
20210714|HOCPY|4691|0|9319|O
20210714|HOILF|1964|0|5689|O
20210714|HOKCY|4538|0|34493|O
20210714|HOKUQ|119476|0|370864|O
20210714|HOMU|203296|0|590545|O
20210714|HPGLY|833|0|871|O
20210714|HPGSF|2807|0|4507|O
20210714|HPIL|392931045|0|636879329|O
20210714|HPKER|100|0|460|O
20210714|HPMM|8277011|0|15863501|O
20210714|HPNN|9108116|0|19963190|O
20210714|HPQFF|29988|0|75241|O
20210714|HPSYF|200|0|4782|O
20210714|HQGE|157903081|0|271538705|O
20210714|HRAA|244908|0|1174315|O
20210714|HRAL|152590|0|1356072|O
20210714|HRBR|36374|0|78157|O
20210714|HRCR|17|0|18|O
20210714|HRGLY|52|0|52|O
20210714|HRST|1514|0|1999|O
20210714|HRTFF|94620|0|342670|O
20210714|HRUFF|17|0|212|O
20210714|HRVOF|21410|0|121310|O
20210714|HRVSF|200059|0|354714|O
20210714|HSBI|1800|0|2300|O
20210714|HSCC|14000|0|682623|O
20210714|HSCHF|5170|0|5170|O
20210714|HSEEF|875|0|875|O
20210714|HSNGY|235|0|439|O
20210714|HSQVY|32|0|611|O
20210714|HSSHF|56405|0|128709|O
20210714|HSTRF|123666|0|299439|O
20210714|HSTXF|72671|0|296611|O
20210714|HTHIF|145|0|190|O
20210714|HTHIY|7877|0|24238|O
20210714|HTSC|4|0|4|O
20210714|HTSF|20000|0|75858|O
20210714|HTZZ|104880|0|414113|O
20210714|HTZZW|305536|0|1005693|O
20210714|HUDRF|1000|0|46600|O
20210714|HUML|573|0|2742|O
20210714|HUSIF|13400|0|13400|O
20210714|HUTN|13|0|13|O
20210714|HUTWF|30|0|57|O
20210714|HVCW|61615795|0|110313417|O
20210714|HVRRY|1520|0|2968|O
20210714|HWAL|750|0|850|O
20210714|HWKE|520|0|4720|O
20210714|HWKMF|50000|0|66000|O
20210714|HXGBF|567|0|767|O
20210714|HXGBY|49279|0|177947|O
20210714|HXPN|1000|0|1005|O
20210714|HYBE|5437000|0|6307831|O
20210714|HYBOF|100|0|4650|O
20210714|HYEG|40118|0|98598|O
20210714|HYEX|7200|0|25700|O
20210714|HYHDF|10000|0|38000|O
20210714|HYMTF|825|0|3623|O
20210714|HYPMY|750|0|2787|O
20210714|HYSNY|471|0|471|O
20210714|HYSR|6074717|0|19325350|O
20210714|HZOZF|763|0|4793|O
20210714|IAALF|451|0|8113|O
20210714|IAHL|16950|0|25340|O
20210714|IAIC|6093|0|10068|O
20210714|IAUCF|11166|0|19490|O
20210714|IBAL|1099|0|1994|O
20210714|IBDRY|2617|0|76693|O
20210714|IBDSF|462|0|9293|O
20210714|IBGR|851797|0|1018471|O
20210714|IBIBF|100|0|200|O
20210714|IBKKF|27177|0|27892|O
20210714|IBRC|6472500|0|7537500|O
20210714|IBTN|900|0|900|O
20210714|IBXXF|28676|0|28676|O
20210714|ICAGY|106628|0|393908|O
20210714|ICBT|1751148|0|7496190|O
20210714|ICBU|14826030|0|26748587|O
20210714|ICCGF|2|0|2|O
20210714|ICCO|2500|0|12690|O
20210714|ICCT|35900|0|60441|O
20210714|ICLD|3337367|0|5188580|O
20210714|ICLTF|67600|0|143080|O
20210714|ICNAF|22489|0|530826|O
20210714|ICNB|4700|0|4700|O
20210714|ICNM|95026595|0|213605789|O
20210714|ICOA|25357430|0|51437693|O
20210714|ICTPU|5|0|5|O
20210714|ICTY|10547310|0|17489409|O
20210714|ICUSF|11950|0|175243|O
20210714|IDAI|75|0|75|O
20210714|IDCBY|11213|0|90632|O
20210714|IDEXF|1073|0|1788|O
20210714|IDEXY|134699|0|696770|O
20210714|IDGC|200835264|0|282904032|O
20210714|IDKFF|24452|0|26521|O
20210714|IDLM|2563|0|2563|O
20210714|IDND|12500|0|22510|O
20210714|IDTA|2000|0|2962|O
20210714|IDVV|69898|0|98198|O
20210714|IDWM|11830|0|13280|O
20210714|IDXG|5275|0|9326|O
20210714|IEMXF|99|0|99|O
20210714|IENT|2000|0|26839|O
20210714|IFAM|387825|0|550233|O
20210714|IFAN|5779068|0|13250697|O
20210714|IFBC|229947|0|366922|O
20210714|IFCZF|200|0|204|O
20210714|IFJPY|8138|0|20297|O
20210714|IFLM|1164380|0|6620213|O
20210714|IFNNF|37|0|773|O
20210714|IFNNY|74520|0|143617|O
20210714|IFNY|2000|0|2300|O
20210714|IFSPF|872|0|2279|O
20210714|IFUS|385419|0|2206277|O
20210714|IFXY|32383155|0|47739875|O
20210714|IGAP|4500|0|55000|O
20210714|IGEN|1132626|0|3416354|O
20210714|IGEX|54166477|0|89976399|O
20210714|IGIFF|100|0|100|O
20210714|IGNE|1012812|0|1057312|O
20210714|IGNT|3621400|0|4430651|O
20210714|IGOI|20|0|20|O
20210714|IGPFF|136|0|136|O
20210714|IGPK|3766689|0|4587230|O
20210714|IGSC|200|0|922|O
20210714|IGXT|86596|0|259700|O
20210714|IHAI|5775|0|14425|O
20210714|IHLDY|76|0|76|O
20210714|IHREF|532|0|2079|O
20210714|IHRPF|940|0|940|O
20210714|IHSFF|668|0|669|O
20210714|IHSI|63785480|0|176274090|O
20210714|IHTI|10000|0|10001|O
20210714|IINX|12050|0|29293|O
20210714|IIREF|60|0|60|O
20210714|IISGF|3094|0|3094|O
20210714|IITSF|3018|0|3018|O
20210714|IIVPF|230|0|230|O
20210714|IJJP|6980348|0|11262380|O
20210714|IKTO|19361170|0|30455236|O
20210714|IKTSY|366|0|539|O
20210714|ILAL|26220|0|68570|O
20210714|ILHMF|15454|0|38217|O
20210714|ILIKF|3533|0|77668|O
20210714|ILIM|21619527|0|26187440|O
20210714|ILPMY|5800|0|21420|O
20210714|ILST|20865407|0|30430136|O
20210714|ILUS|9469892|0|20709336|O
20210714|IMAHF|4487|0|7900|O
20210714|IMBBF|1|0|251|O
20210714|IMBBY|45833|0|82445|O
20210714|IMBXF|7538|0|140098|O
20210714|IMEXF|1050|0|1585|O
20210714|IMGI|50000|0|80627|O
20210714|IMII|6501|0|240533|O
20210714|IMIMF|12822|0|17549|O
20210714|IMJX|100000|0|100000|O
20210714|IMPNF|28500|0|43497|O
20210714|IMPUY|56312|0|131993|O
20210714|IMSCF|1271|0|1561|O
20210714|IMSEF|80|0|80|O
20210714|IMSXF|9910|0|9910|O
20210714|IMTL|20007427|0|39206442|O
