Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210315|BRVRF|50000|0|50009|O
20210315|BRVVF|5150|0|6370|O
20210315|BRYN|3000|0|7019|O
20210315|BRZL|2160237|0|3379238|O
20210315|BSEG|352046|0|479700|O
20210315|BSEM|40|0|41|O
20210315|BSENF|53960|0|102589|O
20210315|BSGC|1000|0|19200|O
20210315|BSHVF|9999|0|37179|O
20210315|BSND|1|0|2|O
20210315|BSPA|100|0|700|O
20210315|BSPK|488991|0|616475|O
20210315|BSPM|6|0|897|O
20210315|BSRC|3235157|0|8086485|O
20210315|BSRTF|1666|0|2091|O
20210315|BSSP|21791564|0|62104821|O
20210315|BSTG|415|0|425|O
20210315|BTAFF|858|0|1175|O
20210315|BTBIF|49|0|219|O
20210315|BTCS|2084914|0|4150870|O
20210315|BTCWF|55493|0|203270|O
20210315|BTCY|37813|0|45517|O
20210315|BTDG|1810646|0|3488231|O
20210315|BTDPY|3325|0|5340|O
20210315|BTEGF|392525|0|865308|O
20210315|BTGGF|103|0|232|O
20210315|BTGN|5383|0|12264|O
20210315|BTGOF|2500|0|229776|O
20210315|BTHE|51501|0|105067|O
20210315|BTHR|54255|0|203588|O
20210315|BTIM|5515|0|12996|O
20210315|BTKRF|350000|0|350000|O
20210315|BTLCY|7950|0|25199|O
20210315|BTLLF|42265|0|77617|O
20210315|BTRYF|661290|0|2459325|O
20210315|BTSC|4656326|0|20063562|O
20210315|BTTR|82080|0|184824|O
20210315|BTUMF|6000|0|35000|O
20210315|BTVCY|49|0|970|O
20210315|BTZI|1508134|0|3948350|O
20210315|BUDFF|414|0|845|O
20210315|BUDZ|24360|0|135243|O
20210315|BUENF|12500|0|269388|O
20210315|BUGVF|7538|0|13649|O
20210315|BUKS|200|0|15950|O
20210315|BUNM|2410000|0|2490000|O
20210315|BURBY|4967|0|22105|O
20210315|BURCA|12380|0|12594|O
20210315|BUROF|51490|0|115870|O
20210315|BUSXF|35587|0|165346|O
20210315|BVNNF|219921|0|315904|O
20210315|BVNRY|200|0|250|O
20210315|BVRDF|2|0|90|O
20210315|BVTEF|5000|0|13725|O
20210315|BVTK|19000|0|74854|O
20210315|BWEL|954|0|2221|O
20210315|BWLKF|1598|0|2098|O
20210315|BWMG|15238|0|48507|O
20210315|BWTL|500|0|2184|O
20210315|BWTX|27500|0|72000|O
20210315|BWVI|21892|0|29455|O
20210315|BXBLY|21537|0|56300|O
20210315|BXNG|576|0|4734|O
20210315|BYAGF|34|0|69164|O
20210315|BYDDF|165364|0|313174|O
20210315|BYDDY|113510|0|202655|O
20210315|BYDGF|120|0|835|O
20210315|BYDIF|400|0|1968|O
20210315|BYOC|24062509|0|47636634|O
20210315|BYRG|9396272|0|16753681|O
20210315|BYRN|88222|0|325038|O
20210315|BYZN|302233|0|366273|O
20210315|BZLFY|9305|0|13866|O
20210315|BZTG|519647|0|783122|O
20210315|BZWR|119971|0|431198|O
20210315|BZYR|12500|0|21775|O
20210315|CABGY|48539|0|81004|O
20210315|CABJF|314|0|439|O
20210315|CACH|3103|0|18605|O
20210315|CADMF|68585|0|204353|O
20210315|CADNF|430|0|452|O
20210315|CAGDF|7868|0|14848|O
20210315|CAHPF|2421|0|5721|O
20210315|CAIXY|4248|0|111817|O
20210315|CALI|4501|0|16055|O
20210315|CAMZF|3300|0|3400|O
20210315|CANB|68887|0|130494|O
20210315|CANL|22507|0|28032|O
20210315|CANN|93340|0|220639|O
20210315|CANOF|10100|0|11980|O
20210315|CANQF|10000|0|10000|O
20210315|CANSF|85262|0|175571|O
20210315|CANWF|26613|0|65687|O
20210315|CAOHF|2800|0|6688|O
20210315|CAOVY|93|0|1197|O
20210315|CAPC|93485|0|264375|O
20210315|CAPMF|118|0|123|O
20210315|CARCY|50|0|212|O
20210315|CATPF|34500|0|53698|O
20210315|CATV|14886538|0|28825283|O
20210315|CAVR|786644|0|1653867|O
20210315|CAWW|500|0|700|O
20210315|CAXPF|80400|0|100400|O
20210315|CBBHF|200|0|7525|O
20210315|CBBT|4979095|0|9736887|O
20210315|CBCYB|20|0|54|O
20210315|CBDC|50571|0|229446|O
20210315|CBDD|13572887|0|20813326|O
20210315|CBDEF|1211|0|2746|O
20210315|CBDHF|76398|0|89010|O
20210315|CBDL|82397199|0|186042338|O
20210315|CBDNF|33050|0|96900|O
20210315|CBDS|28207|0|75524|O
20210315|CBDX|3245|0|4602|O
20210315|CBDY|886308|0|1329769|O
20210315|CBEV|1300|0|1967|O
20210315|CBGH|37058|0|50389|O
20210315|CBGL|137934|0|263454|O
20210315|CBGPY|1567|0|2939|O
20210315|CBGZF|769|0|65643|O
20210315|CBIA|200|0|200|O
20210315|CBKCQ|43000|0|104208|O
20210315|CBKLP|215|0|689|O
20210315|CBKM|272|0|3510|O
20210315|CBLAQ|269773|0|537384|O
20210315|CBLDQ|2701|0|8435|O
20210315|CBLEQ|2897|0|6860|O
20210315|CBLUF|1000|0|1000|O
20210315|CBMJ|104159|0|261230|O
20210315|CBNT|49850|0|234462|O
20210315|CBRI|304692|0|673244|O
20210315|CBSC|38104|0|72720|O
20210315|CBTC|12665124|0|29699050|O
20210315|CBULF|245196|0|422834|O
20210315|CBUMY|284|0|825|O
20210315|CBUTF|8310|0|12710|O
20210315|CBWTF|1110094|0|1963363|O
20210315|CBYI|4293899|0|6339968|O
20210315|CCAJ|210000|0|310000|O
20210315|CCARF|85000|0|186000|O
20210315|CCBC|510|0|710|O
20210315|CCGM|20000|0|20000|O
20210315|CCGY|57049|0|202549|O
20210315|CCHGY|1007|0|2127|O
20210315|CCHI|950|0|1282|O
20210315|CCHWF|504828|0|1049060|O
20210315|CCLAY|4905|0|11303|O
20210315|CCNCW|6324|0|11505|O
20210315|CCOEF|54|0|227|O
20210315|CCOEY|4068|0|8352|O
20210315|CCOJY|26|0|110|O
20210315|CCORF|2140|0|109343|O
20210315|CCOXF|17157|0|17402|O
20210315|CCOZF|1300|0|3341|O
20210315|CCTC|221837|0|897648|O
20210315|CCTL|86161260|0|180968930|O
20210315|CCTR|245100|0|315000|O
20210315|CCUR|10597|0|15911|O
20210315|CCWOF|127931|0|316072|O
20210315|CCYC|100|0|105|O
20210315|CDBMF|2|0|302|O
20210315|CDEVY|296|0|2939|O
20210315|CDIIQ|469630|0|728591|O
20210315|CDIX|1016321|0|2472757|O
20210315|CDNAF|259|0|261|O
20210315|CDNMF|3000|0|12000|O
20210315|CDNO|10000|0|13300|O
20210315|CDPYF|247|0|12795|O
20210315|CDRBQ|9459|0|18726|O
20210315|CDTAF|11010|0|39200|O
20210315|CDTI|3520|0|5282|O
20210315|CDUAF|1297|0|3607|O
20210315|CDUUF|18|0|31|O
20210315|CDVIQ|514738|0|1196722|O
20210315|CECBF|288267|0|336500|O
20210315|CEFC|176|0|283|O
20210315|CEGMF|10000|0|10000|O
20210315|CELJF|19119|0|59853|O
20210315|CELTF|2713|0|15923|O
20210315|CELZ|3838475|0|7716739|O
20210315|CEOS|17849|0|101843|O
20210315|CERAF|30815|0|48427|O
20210315|CERPQ|394011|0|663475|O
20210315|CERWF|15111|0|23030|O
20210315|CESDF|49876|0|78783|O
20210315|CETG|10000|0|10000|O
20210315|CETY|798958|0|1662681|O
20210315|CEVE|1780|0|4272|O
20210315|CEXE|185061|0|410515|O
20210315|CEXPF|191400|0|201170|O
20210315|CFGMF|200|0|300|O
20210315|CFGX|26720984|0|53416373|O
20210315|CFPZF|1030|0|4740|O
20210315|CFRHF|366|0|684|O
20210315|CFRI|40000|0|40000|O
20210315|CFRUY|719066|0|1626203|O
20210315|CFST|18|0|135|O
20210315|CFSU|401311|0|516311|O
20210315|CFTN|1000|0|1000|O
20210315|CFWFF|25|0|65|O
20210315|CFXTF|6100|0|6145|O
20210315|CGAC|911684|0|1151707|O
20210315|CGAM|300|0|25400|O
20210315|CGCO|1838|0|6088|O
20210315|CGEI|2500|0|7346|O
20210315|CGEMY|8687|0|24592|O
20210315|CGHLY|2057|0|3346|O
20210315|CGJTF|100|0|119|O
20210315|CGLCF|5200|0|19000|O
20210315|CGLD|1083|0|1183|O
20210315|CGLO|125|0|767|O
20210315|CGMLF|300|0|814|O
20210315|CGNH|157663|0|258051|O
20210315|CGNSF|29031|0|105647|O
20210315|CGOL|40124|0|40399|O
20210315|CGRA|241250|0|396224|O
20210315|CGRIF|36|0|36|O
20210315|CGRW|8416|0|41362|O
20210315|CGSO|100|0|100|O
20210315|CGUD|1741100|0|3001400|O
20210315|CGUIF|24|0|24|O
20210315|CGXEF|28314|0|71499|O
20210315|CHCR|7900|0|28900|O
20210315|CHEOY|3513|0|3710|O
20210315|CHFI|13000|0|23000|O
20210315|CHGCY|22827|0|60613|O
20210315|CHGI|80597|0|144843|O
20210315|CHGS|1900|0|11644|O
20210315|CHIF|16374|0|39888|O
20210315|CHIT|2400000|0|2500000|O
20210315|CHKGF|1000|0|2000|O
20210315|CHKIF|13829|0|14229|O
20210315|CHKKF|57523|0|81753|O
20210315|CHKR|11347|0|40870|O
20210315|CHME|5209|0|9209|O
20210315|CHMJF|61950|0|107621|O
20210315|CHNC|11774595|0|17780429|O
20210315|CHNO|1939|0|9924|O
20210315|CHOLF|50|0|200|O
20210315|CHOOF|276212|0|517052|O
20210315|CHPGF|1231|0|28962|O
20210315|CHPRF|255|0|3895|O
20210315|CHRRF|7|0|703|O
20210315|CHSH|2123000|0|2675000|O
20210315|CHSO|10000|0|18000|O
20210315|CHSTY|154|0|254|O
20210315|CHUC|12000578|0|17910818|O
20210315|CHWWF|500|0|1000|O
20210315|CHXMF|2850|0|15551|O
20210315|CHYHY|6524|0|21902|O
20210315|CIADY|273|0|493|O
20210315|CIBEY|6056|0|38397|O
20210315|CICHY|12694|0|49683|O
20210315|CICOF|6119|0|13257|O
20210315|CICOY|25|0|3625|O
20210315|CIHKY|2372|0|11368|O
20210315|CIIX|10000|0|25325|O
20210315|CINGF|2129759|0|4017938|O
20210315|CINV|320|0|320|O
20210315|CIOXY|277277|0|354364|O
20210315|CIRX|742|0|4967|O
20210315|CITAF|1000|0|1500|O
20210315|CIVX|4689980|0|4920350|O
20210315|CJCFF|10000|0|11500|O
20210315|CJEWY|10|0|2867|O
20210315|CJPRY|10160|0|28574|O
20210315|CJREF|2480|0|14181|O
20210315|CKHUF|1250|0|1743|O
20210315|CKHUY|16318|0|62849|O
20210315|CKNHF|687|0|887|O
20210315|CKYS|581700|0|581700|O
20210315|CLABF|131372|0|289148|O
20210315|CLASF|13325|0|23325|O
20210315|CLBEY|5560|0|6809|O
20210315|CLCFF|26451|0|63173|O
20210315|CLCN|3300|0|4635|O
20210315|CLCS|4233|0|8883|O
20210315|CLEV|25|0|470|O
20210315|CLGCF|24514|0|33841|O
20210315|CLGPF|8000|0|10500|O
20210315|CLGUF|223|0|223|O
20210315|CLHI|367246|0|532157|O
20210315|CLIRF|100|0|6600|O
20210315|CLIS|1520950|0|2574459|O
20210315|CLKA|18918|0|47520|O
20210315|CLLDY|129562|0|139943|O
20210315|CLLKF|100|0|100|O
20210315|CLLNY|3799|0|15328|O
20210315|CLLXF|1310|0|8721|O
20210315|CLNH|3100|0|4069|O
20210315|CLNXF|25|0|141|O
20210315|CLOEF|6|0|6|O
20210315|CLOK|14300|0|32100|O
20210315|CLOQ|6724|0|22062|O
20210315|CLPBF|103|0|206|O
20210315|CLPBY|16345|0|92488|O
20210315|CLPHY|44188|0|57798|O
20210315|CLPXY|4572|0|9680|O
20210315|CLRI|281|0|48162|O
20210315|CLRMF|63640|0|79040|O
20210315|CLSH|21827|0|47873|O
20210315|CLTH|76700|0|159000|O
20210315|CLTS|6100|0|246967|O
20210315|CLUBQ|49697|0|80569|O
20210315|CLVLF|1000|0|2000|O
20210315|CLVLY|3312|0|31292|O
20210315|CLWD|2761455|0|5365591|O
20210315|CLWY|8|0|534|O
20210315|CLXPF|984882|0|1350735|O
20210315|CLZNY|30|0|30|O
20210315|CMCLF|25895|0|53771|O
20210315|CMCXF|62511|0|248313|O
20210315|CMETF|15917|0|54004|O
20210315|CMGO|90000|0|189600|O
20210315|CMGR|22151|0|35115|O
20210315|CMIT|499800|0|519800|O
20210315|CMMCF|100|0|3500|O
20210315|CMMMF|30000|0|40000|O
20210315|CMPGF|20|0|32|O
20210315|CMPGY|83271|0|281227|O
20210315|CMRB|1200|0|1801|O
20210315|CMRZF|21500|0|27700|O
20210315|CMSQY|291|0|1502|O
20210315|CMTV|325|0|625|O
20210315|CMWAY|6041|0|9214|O
20210315|CMXC|7235|0|64611|O
20210315|CNABQ|237682|0|532170|O
20210315|CNAF|2650|0|2805|O
20210315|CNBQF|220|0|7604|O
20210315|CNBX|67311|0|135448|O
20210315|CNCC|1650|0|8300|O
20210315|CNCM|1420000|0|1420000|O
20210315|CNCT|25815|0|28035|O
20210315|CNDGF|57000|0|79250|O
20210315|CNDL|10000|0|10000|O
20210315|CNFN|36800|0|151566|O
20210315|CNGA|200|0|325|O
20210315|CNGGF|500|0|1151|O
20210315|CNGT|285467|0|781927|O
20210315|CNIKF|50248|0|94600|O
20210315|CNLPL|100|0|430|O
20210315|CNNA|1280784|0|2237740|O
20210315|CNNC|8998|0|30262|O
20210315|CNNEF|1135|0|1146|O
20210315|CNNWF|141725|0|172860|O
20210315|CNNXF|214452|0|255352|O
20210315|CNONF|20065|0|47940|O
20210315|CNPOF|59853|0|164783|O
20210315|CNSUF|200|0|17243|O
20210315|CNSWF|499|0|559|O
20210315|CNTHP|896|0|1196|O
20210315|CNTMF|35425|0|98218|O
20210315|CNTRF|1951|0|3576|O
20210315|CNTTQ|49005|0|246776|O
20210315|CNUCF|400|0|2478|O
20210315|CNVCF|78721|0|165744|O
20210315|CNWHF|500|0|2500|O
20210315|CNXS|38844430|0|76958699|O
20210315|COBAF|71810|0|73910|O
20210315|COBCF|266518|0|272083|O
20210315|COCM|1030|0|1030|O
20210315|CODGF|447|0|1571|O
20210315|CODYY|18712|0|1017470|O
20210315|COENF|250|0|250|O
20210315|COFE|1800|0|2000|O
20210315|COGLF|1300|0|3900|O
20210315|COGZF|16600|0|27600|O
20210315|COIHY|1444|0|3140|O
20210315|COLDF|500|0|3000|O
20210315|CONXF|30500|0|39442|O
20210315|COOSF|20|0|27|O
20210315|COPHF|76565|0|211320|O
20210315|COPRF|356800|0|521546|O
20210315|CORG|215808|0|271040|O
20210315|COTQF|1000|0|1763|O
20210315|COUV|267545|0|877981|O
20210315|COVTY|1464|0|7942|O
20210315|COWI|53049979|0|123551250|O
20210315|CPAMF|2800|0|3100|O
20210315|CPCAF|3480|0|6070|O
20210315|CPCAY|401|0|83733|O
20210315|CPFXF|149608|0|256160|O
20210315|CPHRF|600|0|1059|O
20210315|CPIVF|61443|0|152443|O
20210315|CPMD|29905|0|64441|O
20210315|CPMV|101|0|103|O
20210315|CPNFF|38114|0|41999|O
20210315|CPPKF|295886|0|425570|O
20210315|CPPMF|73756|0|138817|O
20210315|CPPXF|23080|0|135000|O
20210315|CPWHF|575|0|2875|O
20210315|CPWR|32173|0|37173|O
20210315|CPWY|189700|0|252842|O
20210315|CPXGF|425|0|5287|O
20210315|CPXWF|275|0|484|O
20210315|CPYYY|2560|0|19489|O
20210315|CRARY|6207|0|38785|O
20210315|CRAWA|275|0|427|O
20210315|CRBJF|3800|0|3800|O
20210315|CRBO|1500|0|4115|O
20210315|CRBTF|47691|0|58690|O
20210315|CRCQW|4960|0|5960|O
20210315|CRCUF|172589|0|233920|O
20210315|CRCW|17131|0|48470|O
20210315|CRECF|8060|0|44527|O
20210315|CREQF|9600|0|27133|O
20210315|CRERF|19|0|2484|O
20210315|CRFTF|300275|0|511447|O
20210315|CRGE|8896|0|27874|O
20210315|CRGP|1618250|0|3782836|O
20210315|CRGS|5000|0|37050|O
20210315|CRHCF|250|0|250|O
20210315|CRJI|21300|0|80100|O
20210315|CRKHF|2100|0|2100|O
20210315|CRLBF|728056|0|1209913|O
20210315|CRLFF|82961|0|162361|O
20210315|CRLWF|1255|0|7252|O
20210315|CRMBQ|48714|0|83348|O
20210315|CROJF|620|0|620|O
20210315|CRPOF|29200|0|52700|O
20210315|CRRFY|266031|0|365785|O
20210315|CRRVF|1148|0|4548|O
20210315|CRSB|200|0|609|O
20210315|CRSM|431293|0|642178|O
20210315|CRSS|100|0|245|O
20210315|CRTG|65697|0|149598|O
20210315|CRTPF|76600|0|199954|O
20210315|CRTSF|1|0|259|O
20210315|CRVW|69121|0|352090|O
20210315|CRWG|107425|0|272790|O
20210315|CRYBF|258221|0|777490|O
20210315|CRYO|16433|0|26258|O
20210315|CRZBY|6851|0|24746|O
20210315|CRZY|600|0|600|O
20210315|CSBTF|50|0|50|O
20210315|CSFFF|126444|0|176526|O
20210315|CSGH|10000|0|15000|O
20210315|CSGKF|42456|0|226765|O
20210315|CSLI|6275022|0|14415734|O
20210315|CSLLY|30822|0|41823|O
20210315|CSOC|399717|0|548701|O
20210315|CSOL|7903|0|8903|O
20210315|CSRNF|11500|0|11600|O
20210315|CSSV|468000|0|620000|O
20210315|CSTI|155|0|348|O
20210315|CSTNL|499|0|1133|O
20210315|CSUAY|5936|0|26126|O
20210315|CSUI|33333|0|150323|O
20210315|CSVI|1958|0|11342|O
20210315|CTABF|1618|0|2068|O
20210315|CTARF|71040|0|72090|O
20210315|CTEQF|45020|0|54220|O
20210315|CTGL|1744|0|1794|O
20210315|CTGO|50|0|64|O
20210315|CTLE|14600813|0|42931398|O
20210315|CTNR|120|0|280|O
20210315|CTNXF|100|0|8400|O
20210315|CTPCY|710|0|730|O
20210315|CTRVW|49800|0|125182|O
20210315|CTSDF|19867|0|45460|O
20210315|CTTAF|57|0|5057|O
20210315|CTTAY|118617|0|2664242|O
20210315|CTTH|13966|0|48723|O
20210315|CTVEF|31000|0|51000|O
20210315|CTXV|384|0|384|O
20210315|CTXXF|25224|0|39324|O
20210315|CTYX|368871|0|660080|O
20210315|CUAEF|226|0|226|O
20210315|CUBV|3717550|0|3995560|O
20210315|CUBXF|7520|0|8686|O
20210315|CUKPF|737|0|1107|O
20210315|CULL|12|0|22|O
20210315|CUPUF|125|0|153|O
20210315|CURLF|705516|0|1149019|O
20210315|CURN|600|0|600|O
20210315|CURR|17158|0|44396|O
20210315|CUSI|1697|0|5197|O
20210315|CVALF|75|0|1075|O
20210315|CVAT|1333723|0|1999208|O
20210315|CVHIF|12800|0|12950|O
20210315|CVHL|55000|0|287900|O
20210315|CVSI|299662|0|596501|O
20210315|CVUEF|28575|0|55470|O
20210315|CVVUF|208933|0|307285|O
20210315|CWBHF|124281|0|348002|O
20210315|CWEGF|26670|0|51329|O
20210315|CWGL|25900|0|35611|O
20210315|CWGYF|93665105|0|244038839|O
20210315|CWIR|647000|0|647000|O
20210315|CWMZF|42725|0|78725|O
20210315|CWNR|88200|0|140451|O
20210315|CWRK|1218130|0|3108959|O
20210315|CWSFF|579495|0|1100449|O
20210315|CWWBF|2000|0|4197|O
20210315|CWXZF|300|0|400|O
20210315|CWYUF|3763|0|3870|O
20210315|CXBMF|42493|0|55946|O
20210315|CXKJ|5200|0|5700|O
20210315|CXOXF|8310|0|16923|O
20210315|CXRXF|900|0|5927|O
20210315|CXXIF|140009|0|193836|O
20210315|CYAP|29909|0|70520|O
20210315|CYBD|200|0|200|O
20210315|CYBL|13858894|0|34503973|O
20210315|CYBNY|300|0|350|O
20210315|CYBQF|8|0|61|O
20210315|CYBQY|1000|0|1131|O
20210315|CYBXF|200|0|200|O
20210315|CYCA|33000|0|58555|O
20210315|CYDVF|54708|0|125031|O
20210315|CYDY|1090150|0|3237714|O
20210315|CYIO|222091|0|965806|O
20210315|CYLC|195976|0|272100|O
20210315|CYLYF|156774|0|219930|O
20210315|CYNS|75000|0|100000|O
20210315|CYPS|528448|0|883484|O
20210315|CYPW|9879999|0|17365999|O
20210315|CYRBY|1|0|56801|O
20210315|CYRP|1177|0|2000|O
20210315|CYSNF|4760|0|8062|O
20210315|CYTR|15936|0|40351|O
20210315|CYYNF|5400|0|5400|O
20210315|CZBC|290|0|580|O
20210315|CZBS|199|0|420|O
20210315|CZFS|1936|0|6199|O
20210315|CZMWY|39|0|319|O
20210315|CZNI|39649528|0|83191902|O
20210315|DALXF|9140|0|9440|O
20210315|DANOY|406806|0|1263136|O
20210315|DASTF|84456|0|84456|O
20210315|DASTY|9944|0|11999|O
20210315|DATI|16034|0|21534|O
20210315|DAUGF|100|0|100|O
20210315|DBCCF|9840|0|15405|O
20210315|DBKSF|448028|0|974540|O
20210315|DBLVF|161577|0|252682|O
20210315|DBMM|2232470|0|2326470|O
20210315|DBOEF|153|0|174|O
20210315|DBOEY|21575|0|71168|O
20210315|DBOXF|31763|0|31763|O
20210315|DBRM|878100|0|1651078|O
20210315|DBSDF|105|0|1086|O
20210315|DBSDY|148741|0|198829|O
20210315|DBSHF|1|0|3|O
20210315|DCAC|362768|0|868870|O
20210315|DCHRF|18000|0|18000|O
20210315|DCLT|342693|0|646260|O
20210315|DCNNF|229747|0|365253|O
20210315|DDAIF|7567|0|23629|O
20210315|DDDX|308342|0|453836|O
20210315|DDEJF|8000|0|8910|O
20210315|DDNFF|10100|0|10100|O
20210315|DECN|285200|0|1092936|O
20210315|DEER|104887|0|137587|O
20210315|DELCF|93751|0|143422|O
20210315|DENKF|500|0|616|O
20210315|DEQI|20000|0|40000|O
20210315|DEWM|4175428|0|4945928|O
20210315|DFCO|19530|0|37065|O
20210315|DFIFF|100|0|7891|O
20210315|DFIHY|976|0|1229|O
20210315|DFLYF|355571|0|757927|O
20210315|DFMTF|428968|0|1046764|O
20210315|DFODQ|106685|0|302831|O
20210315|DFRYF|4606|0|12037|O
20210315|DFTC|1453801|0|3093916|O
20210315|DGDM|19901|0|38644|O
20210315|DGEAF|671|0|1667|O
20210315|DGEN|90000|0|176002|O
20210315|DGGXF|16150|0|154650|O
20210315|DGMA|2736104|0|3086104|O
20210315|DGMLF|88750|0|177553|O
20210315|DGOCF|1925|0|12075|O
20210315|DGTHF|40500|0|45665|O
20210315|DGTW|3908175|0|10340054|O
20210315|DGWR|18174|0|260888|O
20210315|DHCC|17200|0|34700|O
20210315|DIFTY|4850|0|10441|O
20210315|DIGAF|5290185|0|9674272|O
20210315|DIGI|95285|0|175794|O
20210315|DIGP|17599|0|60916|O
20210315|DIIBF|8931|0|23020|O
20210315|DIMC|1|0|3740|O
20210315|DION|2500|0|2500|O
20210315|DIRV|149903|0|222253|O
20210315|DJIFF|62003|0|89201|O
20210315|DKAM|4113899|0|19469933|O
20210315|DKGR|10848919|0|13985412|O
20210315|DKILF|36|0|38|O
20210315|DKILY|9295|0|47260|O
20210315|DKMR|569819|0|1023497|O
20210315|DKSC|1428684|0|2543911|O
20210315|DKTS|1820042|0|5936440|O
20210315|DLAKF|3100|0|3194|O
20210315|DLAKY|31485|0|60086|O
20210315|DLCR|8187732|0|15040297|O
20210315|DLGNF|1|0|17|O
20210315|DLNDY|2924|0|7100|O
20210315|DLOC|1644990|0|3006876|O
20210315|DLRWF|40963|0|220909|O
20210315|DLTI|56963|0|101500|O
20210315|DLVHF|220|0|544|O
20210315|DMAN|4197273|0|8195185|O
20210315|DMCD|6388|0|6388|O
20210315|DMDD|482100|0|687600|O
20210315|DMEHF|63396|0|148346|O
20210315|DMGGF|486334|0|1260246|O
20210315|DMIFF|10|0|10|O
20210315|DMLRY|519|0|22348|O
20210315|DMNXF|1850945|0|4729142|O
20210315|DMPWW|9576|0|9576|O
20210315|DMTKW|5380|0|9149|O
20210315|DNAX|12670|0|27301|O
20210315|DNBHF|2679|0|4778|O
20210315|DNCVF|172931|0|319300|O
20210315|DNFGF|1101|0|3301|O
20210315|DNHBY|39640|0|53921|O
20210315|DNIF|9470|0|19548|O
20210315|DNKEY|4729|0|9058|O
20210315|DNKLY|1030|0|2630|O
20210315|DNNGY|3955|0|48421|O
20210315|DNPLY|18359|0|25941|O
20210315|DNRRW|77|0|2104|O
20210315|DNTUY|31|0|1059|O
20210315|DNZOF|15|0|45|O
20210315|DNZOY|22166|0|34069|O
20210315|DOCRF|52413|0|184561|O
20210315|DOFSQ|743229|0|971062|O
20210315|DOGEF|868|0|1086|O
20210315|DOLLF|131776|0|329014|O
20210315|DONFF|1867|0|1867|O
20210315|DPDW|2440|0|6241|O
20210315|DPLS|39337364|0|69172545|O
20210315|DPMLF|7090|0|9891|O
20210315|DPSGY|16991|0|37690|O
20210315|DPSTF|953|0|1038|O
20210315|DPUKY|12528|0|13829|O
20210315|DPWW|1377223|0|2374204|O
20210315|DPZUF|5|0|5|O
20210315|DQJCY|172|0|1072|O
20210315|DQWS|2|0|102|O
20210315|DRCMF|8420|0|20024|O
20210315|DRGV|4838770|0|6846851|O
20210315|DRNG|4234286|0|15520209|O
20210315|DRNK|152586022|0|220523323|O
20210315|DROP|224379|0|361896|O
20210315|DRRSF|300|0|1564|O
20210315|DRUNF|600|0|2350|O
20210315|DRWN|830000|0|8645836|O
20210315|DRXGF|20|0|120|O
20210315|DSCR|58006152|0|98312995|O
20210315|DSCSY|3848|0|4916|O
20210315|DSDVF|130|0|261|O
20210315|DSDVY|18799|0|24951|O
20210315|DSEEY|2250|0|5315|O
20210315|DSFGY|1|0|301|O
20210315|DSGT|269115|0|734004|O
20210315|DSKYF|619|0|978|O
20210315|DSMTF|33455|0|50455|O
20210315|DSNKY|15810|0|35704|O
20210315|DSNY|4265|0|8677|O
20210315|DSOL|10000|0|25500|O
20210315|DSRLF|200|0|200|O
20210315|DSUS|67935|0|119450|O
20210315|DSVMF|172281|0|358039|O
20210315|DTARF|1000|0|1000|O
20210315|DTCWY|3023|0|30629|O
20210315|DTEGF|1062|0|1766|O
20210315|DTEGY|36991|0|85363|O
20210315|DTGI|639636|0|1056455|O
20210315|DTII|178293|0|1132545|O
20210315|DTMXF|300|0|16400|O
20210315|DTRC|280261|0|351676|O
20210315|DTSL|100000|0|8939600|O
20210315|DTSRF|9170|0|80959|O
20210315|DTST|23|0|13571|O
20210315|DUFRY|3634971|0|4267703|O
20210315|DUSYF|15498|0|31500|O
20210315|DUTV|6977017|0|12055773|O
20210315|DVCR|26070|0|31572|O
20210315|DVDCF|2187|0|2596|O
20210315|DVFI|12348354|0|48966908|O
20210315|DVLP|1037736|0|1072736|O
20210315|DWAHY|2216|0|16711|O
20210315|DWIS|207876|0|565291|O
20210315|DXAEF|9296|0|9296|O
20210315|DXBRF|31613|0|57472|O
20210315|DXIEF|5|0|1134|O
20210315|DXLG|32565|0|75545|O
20210315|DYFSF|32395|0|84066|O
20210315|DYLLF|269260|0|419582|O
20210315|DYNA|3000|0|3200|O
20210315|DYNDF|250|0|319|O
20210315|EACTF|13961|0|13961|O
20210315|EADSF|336|0|1816|O
20210315|EADSY|89571|0|172780|O
20210315|EAPH|110000|0|257446|O
20210315|EATBF|22139|0|49436|O
20210315|EATR|14618079|0|22722313|O
20210315|EAUI|600|0|800|O
20210315|EAWD|36295|0|85041|O
20210315|EAXR|1526|0|2602|O
20210315|EBCOY|7488|0|10198|O
20210315|EBGEF|3870|0|5070|O
20210315|EBKDY|12549|0|29887|O
20210315|EBKOF|2|0|9|O
20210315|EBRGF|7|0|7|O
20210315|EBRPY|500|0|520|O
20210315|ECCE|2800|0|19055|O
20210315|ECCI|33875363|0|60344137|O
20210315|ECDD|1000|0|2000|O
20210315|ECDP|42311|0|76162|O
20210315|ECEZ|62737341|0|137946091|O
20210315|ECGI|3316|0|7227|O
20210315|ECGS|255|0|1855|O
20210315|ECIFY|4397|0|23030|O
20210315|ECMH|3001312|0|5113282|O
20210315|ECMT|18848|0|49854|O
20210315|ECMXF|500|0|5833|O
20210315|ECNCF|11000|0|12000|O
20210315|ECORF|27100|0|33280|O
20210315|ECOS|43028308|0|131603133|O
