Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|FMCCT|2600|0|4600|O
20210804|FMCKI|14756|0|23083|O
20210804|FMCKJ|130074|0|418822|O
20210804|FMCKK|337|0|787|O
20210804|FMCKL|364|0|5410|O
20210804|FMCKM|1159|0|12943|O
20210804|FMCKN|13276|0|19121|O
20210804|FMCKO|4000|0|17400|O
20210804|FMCKP|1290|0|3560|O
20210804|FMCXF|503|0|703|O
20210804|FNGR|3122|0|12588|O
20210804|FNLPF|627|0|4312|O
20210804|FNMA|1403340|0|2675102|O
20210804|FNMAH|18025|0|49378|O
20210804|FNMAI|1410|0|6610|O
20210804|FNMAJ|6861|0|27957|O
20210804|FNMAK|140|0|443|O
20210804|FNMAL|888|0|5345|O
20210804|FNMAM|1000|0|2000|O
20210804|FNMAN|200|0|200|O
20210804|FNMAP|1285|0|17013|O
20210804|FNMAS|653132|0|1794903|O
20210804|FNMAT|4984|0|139292|O
20210804|FNMFN|157|0|11044|O
20210804|FNMFO|1|0|1|O
20210804|FNNCF|45|0|45|O
20210804|FNNZF|8600|0|26688|O
20210804|FNRC|5049667|0|8149667|O
20210804|FNRN|1182|0|2540|O
20210804|FOBIF|8508|0|24298|O
20210804|FOJCY|1101|0|2203|O
20210804|FOLGF|1000|0|34337|O
20210804|FOMC|31176515|0|52948451|O
20210804|FONU|8203825|0|8858858|O
20210804|FORW|2158638|0|8849885|O
20210804|FORZ|16500|0|37555|O
20210804|FOSYF|4803|0|113202|O
20210804|FOYJ|9055703|0|20285020|O
20210804|FPAFY|6344|0|14360|O
20210804|FPOCF|4426|0|38740|O
20210804|FPRUF|20|0|20|O
20210804|FPVD|478291|0|835468|O
20210804|FQVLF|5235|0|8266|O
20210804|FRAZ|100|0|100|O
20210804|FRCN|10741876|0|11141876|O
20210804|FRCOY|1225|0|15078|O
20210804|FRERF|500|0|500|O
20210804|FRFHF|2691|0|6668|O
20210804|FRFR|741|0|1776|O
20210804|FRHLF|11659|0|20927|O
20210804|FRMA|267263|0|299763|O
20210804|FRMO|711|0|1265|O
20210804|FRMUF|100|0|190|O
20210804|FRPC|500|0|1018|O
20210804|FRRSF|550|0|2195|O
20210804|FRRVF|185|0|185|O
20210804|FRRVY|2947|0|5441|O
20210804|FRTN|6243|0|7465|O
20210804|FSGB|9400|0|11500|O
20210804|FSNUY|5508|0|14657|O
20210804|FSRL|3500|0|7000|O
20210804|FSTF|200|0|200|O
20210804|FSUGY|19534|0|40960|O
20210804|FSUMF|2284|0|2631|O
20210804|FSXLF|20275|0|53805|O
20210804|FTCO|48876|0|106770|O
20210804|FTDL|625|0|736|O
20210804|FTEG|353795637|0|469896907|O
20210804|FTMDF|3100|0|9200|O
20210804|FTMNF|600|0|1350|O
20210804|FTPM|5214233|0|8857018|O
20210804|FTRK|3467640|0|7359435|O
20210804|FTSSF|62577|0|266898|O
20210804|FTWS|5359660|0|16018586|O
20210804|FTXP|326916211|0|480795930|O
20210804|FUAPF|17988|0|30368|O
20210804|FUGI|6385|0|16385|O
20210804|FUJHY|3024|0|29501|O
20210804|FUJIY|3994|0|6630|O
20210804|FULO|111|0|3083|O
20210804|FUNFF|47817|0|155611|O
20210804|FUNN|70700|0|451703|O
20210804|FUPBY|3779|0|8035|O
20210804|FUSEF|500|0|10500|O
20210804|FUTL|97822531|0|165063480|O
20210804|FUTS|73108|0|128666|O
20210804|FWDG|28392250|0|39630684|O
20210804|FWEDF|9500|0|9500|O
20210804|FWONB|1|0|1|O
20210804|FXCNF|2000|0|2000|O
20210804|FXCNY|500|0|650|O
20210804|FXTGY|100|0|100|O
20210804|GABLF|6250|0|17350|O
20210804|GACR|1000000|0|1494555|O
20210804|GAEGF|40299|0|57300|O
20210804|GAHC|1110000|0|2978607|O
20210804|GALKF|3500|0|4500|O
20210804|GALXF|8742|0|28947|O
20210804|GARB|18448109|0|64775550|O
20210804|GARWF|2000|0|3500|O
20210804|GASE|182246|0|410111|O
20210804|GASNY|234|0|5588|O
20210804|GASXF|95|0|395|O
20210804|GAXY|6727821|0|13000145|O
20210804|GAYMF|109272|0|133347|O
20210804|GBARF|26200|0|35935|O
20210804|GBBFF|23000|0|37500|O
20210804|GBBGF|10000|0|11700|O
20210804|GBCHF|309466|0|1275939|O
20210804|GBERF|8|0|11|O
20210804|GBERY|245|0|654|O
20210804|GBFH|1100|0|1200|O
20210804|GBHL|3443323|0|8132425|O
20210804|GBHPF|19035|0|71035|O
20210804|GBIM|7090|0|10300|O
20210804|GBLBF|69|0|99|O
20210804|GBLBY|1932|0|2140|O
20210804|GBLEF|5500|0|5700|O
20210804|GBLX|86061|0|155220|O
20210804|GBLYF|16452|0|32076|O
20210804|GBMIF|22001|0|27886|O
20210804|GBNXF|100|0|5974|O
20210804|GBOOY|3067|0|14080|O
20210804|GBRCF|7747|0|11747|O
20210804|GBRRF|1250|0|12400|O
20210804|GBTC|1406902|0|5458006|O
20210804|GCAN|593629|0|1390652|O
20210804|GCEH|800|0|1374|O
20210804|GCEI|238380|0|422494|O
20210804|GCFFF|2000|0|2000|O
20210804|GCGX|200|0|432|O
20210804|GCPEF|46041|0|115773|O
20210804|GCTAY|24078|0|107685|O
20210804|GCXXF|35543|0|55043|O
20210804|GDET|44516916|0|78894655|O
20210804|GDIFF|10|0|10|O
20210804|GDLC|53140|0|97983|O
20210804|GDLNF|6501|0|177650|O
20210804|GDMRF|2500|0|7500|O
20210804|GDNSF|42290|0|116053|O
20210804|GDQMF|1000|0|114531|O
20210804|GDSI|576468|0|650468|O
20210804|GDVM|600300|0|647150|O
20210804|GDVTZ|1|0|21|O
20210804|GEAGF|300|0|300|O
20210804|GEBHY|1216|0|8469|O
20210804|GEBRF|560|0|10974|O
20210804|GEGI|5866750|0|11934181|O
20210804|GEGP|29619102|0|64258500|O
20210804|GEGR|22295|0|28995|O
20210804|GELYF|43164|0|273989|O
20210804|GELYY|4137|0|30955|O
20210804|GENGF|60507|0|126507|O
20210804|GENMF|55965|0|73565|O
20210804|GENN|216120|0|607503|O
20210804|GENPF|600|0|600|O
20210804|GEOR|320784|0|371806|O
20210804|GERFF|125|0|125|O
20210804|GETH|293688|0|444212|O
20210804|GEVI|114336|0|167693|O
20210804|GFGSF|13600|0|352099|O
20210804|GFMH|58608|0|163608|O
20210804|GFOO|1230|0|1230|O
20210804|GFTX|2082801|0|2430099|O
20210804|GGBXF|1069963|0|1906459|O
20210804|GGDVY|88|0|220|O
20210804|GGGOF|21500|0|46500|O
20210804|GGII|5695409|0|14835119|O
20210804|GGLDF|100|0|600|O
20210804|GGSM|3119399|0|4257410|O
20210804|GGXXF|55|0|55|O
20210804|GHAV|69173|0|128979|O
20210804|GHBWF|194200|0|261020|O
20210804|GHIFF|2|0|2|O
20210804|GHMP|830|0|1346|O
20210804|GHRID|1|0|155|O
20210804|GHST|699999|0|779000|O
20210804|GHVNF|6770|0|59776|O
20210804|GIBX|518|0|518|O
20210804|GIDMF|108310|0|118310|O
20210804|GIFOF|600|0|803|O
20210804|GIGA|100|0|1520|O
20210804|GIGL|13324|0|29413|O
20210804|GKPRF|2538|0|66261|O
20210804|GLASF|139513|0|251009|O
20210804|GLATF|20306|0|70767|O
20210804|GLCNF|1842|0|7992|O
20210804|GLCO|2097117|0|6292741|O
20210804|GLDRF|20000|0|159745|O
20210804|GLEC|262000|0|284700|O
20210804|GLFH|62799|0|245225|O
20210804|GLGDF|12416|0|72824|O
20210804|GLGI|2500|0|12400|O
20210804|GLIIF|434|0|734|O
20210804|GLKIF|5000|0|7000|O
20210804|GLNCY|25009|0|123535|O
20210804|GLOH|820|0|820|O
20210804|GLPEY|7266|0|33584|O
20210804|GLPH|75000|0|684073|O
20210804|GLPT|400|0|400|O
20210804|GLTC|17000|0|21200|O
20210804|GLUC|8416|0|33882|O
20210804|GLXZ|6682|0|13279|O
20210804|GMBXF|1200|0|7008|O
20210804|GMER|822532|0|2696777|O
20210804|GMETF|1090|0|1719|O
20210804|GMEV|86756406|0|204247961|O
20210804|GMGI|7240|0|12257|O
20210804|GMGMF|53344|0|71213|O
20210804|GMGT|10|0|10|O
20210804|GMLPF|1126|0|5095|O
20210804|GMNI|1131143|0|1491043|O
20210804|GMPR|95910|0|462137|O
20210804|GMPW|7454|0|22572|O
20210804|GMTNF|58343|0|102017|O
20210804|GMVHY|2680|0|19260|O
20210804|GMVMF|39860|0|66725|O
20210804|GMWKF|22|0|638|O
20210804|GMZP|2482484|0|4330896|O
20210804|GNAL|11000|0|11055|O
20210804|GNBT|105530|0|256756|O
20210804|GNCP|163853187|0|469918071|O
20210804|GNENF|3258|0|14161|O
20210804|GNGBY|1650|0|1651|O
20210804|GNGR|80000|0|90005|O
20210804|GNMSF|203|0|236|O
20210804|GNNDY|288|0|327|O
20210804|GNPG|3000|0|276008|O
20210804|GNRS|9336|0|50736|O
20210804|GNRSU|1000|0|1806|O
20210804|GNRSW|6719|0|18902|O
20210804|GNTW|41645|0|111622|O
20210804|GNZUF|750|0|2982|O
20210804|GOFF|943851|0|1707103|O
20210804|GOFPY|9624|0|34787|O
20210804|GOGR|2500|0|55110|O
20210804|GOGY|4114966|0|4236125|O
20210804|GOLXF|5450|0|9070|O
20210804|GOMRF|29379|0|31779|O
20210804|GORAF|450|0|450|O
20210804|GOSY|53556|0|1241665|O
20210804|GOTRF|41410|0|54775|O
20210804|GPDNF|1904|0|2448|O
20210804|GPFT|128729|0|255853|O
20210804|GPHBF|115742|0|152306|O
20210804|GPHOF|105|0|6857|O
20210804|GPOTF|54|0|54|O
20210804|GPSI|15000|0|36026|O
20210804|GPTRF|34751|0|38778|O
20210804|GRAMF|30096|0|178751|O
20210804|GRBG|990000|0|1260000|O
20210804|GRBMF|1135|0|1345|O
20210804|GRCLF|876|0|1410|O
20210804|GRCU|10774933|0|17390771|O
20210804|GRHI|61800|0|87300|O
20210804|GRLF|5378055|0|15204844|O
20210804|GRLGF|1000|0|111000|O
20210804|GRLT|22772753|0|35103015|O
20210804|GRLVF|539|0|2539|O
20210804|GRMC|3000|0|3100|O
20210804|GRMWF|6355|0|23555|O
20210804|GRNBF|2180|0|5902|O
20210804|GRNF|52607|0|94107|O
20210804|GRNH|836042|0|3810284|O
20210804|GRNWF|1500|0|3865|O
20210804|GRPAQ|100|0|5780|O
20210804|GRPS|1195953|0|1776098|O
20210804|GRSLF|9712|0|16886|O
20210804|GRSO|56042531|0|165575803|O
20210804|GRST|12131179|0|32131878|O
20210804|GRUSF|15060|0|17160|O
20210804|GRVWF|11624|0|12624|O
20210804|GRYEF|205000|0|206000|O
20210804|GRYN|7377|0|27170|O
20210804|GSCCF|101232|0|137397|O
20210804|GSCE|280|0|535|O
20210804|GSDC|250000|0|250000|O
20210804|GSFI|308637|0|612684|O
20210804|GSHHY|100|0|1627|O
20210804|GSHN|2|0|2|O
20210804|GSPE|176148|0|625313|O
20210804|GSPI|31300|0|220816|O
20210804|GSPT|11609|0|12934|O
20210804|GSTC|809534|0|1527661|O
20210804|GSTX|2670|0|2835|O
20210804|GSVRF|74275|0|144971|O
20210804|GTAGF|33075|0|74141|O
20210804|GTBAF|148|0|4816|O
20210804|GTBIF|57785|0|134400|O
20210804|GTCH|1044354|0|1542251|O
20210804|GTECW|3669|0|12474|O
20210804|GTEH|273273414|0|559867629|O
20210804|GTGFF|110122|0|150867|O
20210804|GTHP|23748|0|27949|O
20210804|GTHR|141072|0|384878|O
20210804|GTII|88300|0|195289|O
20210804|GTLL|13121130|0|35955265|O
20210804|GTOR|5589989|0|7145424|O
20210804|GTSIF|17877|0|207078|O
20210804|GTTN|87545|0|464330|O
20210804|GTVH|424413|0|989219|O
20210804|GTXAP|5000|0|72894|O
20210804|GTXO|668684|0|988183|O
20210804|GULTU|33|0|20043|O
20210804|GUYGF|700|0|700|O
20210804|GUZOF|554|0|2134|O
20210804|GVDI|7500|0|7650|O
20210804|GVDNY|4552|0|8739|O
20210804|GVSI|6227355|0|11739689|O
20210804|GVXXF|3711|0|42118|O
20210804|GWHP|89327|0|191540|O
20210804|GWLIF|125|0|777|O
20210804|GWLLY|154|0|743|O
20210804|GWSO|3318|0|7736|O
20210804|GWTR|85342|0|204608|O
20210804|GXSFF|500|0|2600|O
20210804|GXXM|2354238|0|4515243|O
20210804|GXYEF|2600|0|7305|O
20210804|GXYYY|1877|0|2035|O
20210804|GYGC|76507|0|175184|O
20210804|GYPHQ|10|0|10010|O
20210804|GYST|611262|0|1911041|O
20210804|GZIC|8779|0|11429|O
20210804|GZPFY|537|0|3333|O
20210804|HADV|34922|0|47422|O
20210804|HAIVF|15064|0|15064|O
20210804|HALB|3797412|0|6977200|O
20210804|HANNF|5000|0|6545|O
20210804|HAON|22330000|0|36920343|O
20210804|HAPBF|16340|0|35275|O
20210804|HAVLF|35751|0|104493|O
20210804|HAZH|142770|0|273894|O
20210804|HBEIF|11289|0|34914|O
20210804|HBIS|3234|0|8412|O
20210804|HBORF|21683|0|56743|O
20210804|HBPCF|150|0|150|O
20210804|HBRM|20978376|0|46069089|O
20210804|HCANF|897278|0|1624003|O
20210804|HCGS|75000|0|393680|O
20210804|HCHDF|183|0|1118|O
20210804|HCHOF|10|0|10|O
20210804|HCMC|553480911|0|2294331195|O
20210804|HCMLY|2957|0|39053|O
20210804|HCYT|14022|0|17522|O
20210804|HDELY|7996|0|17596|O
20210804|HDGHF|10645|0|54610|O
20210804|HDII|5000|0|184949|O
20210804|HDRSF|134600|0|339800|O
20210804|HDSLF|5000|0|11600|O
20210804|HDUP|20000|0|229004|O
20210804|HDVY|666157|0|1539466|O
20210804|HEGIY|201|0|6804|O
20210804|HEINY|6918|0|15435|O
20210804|HEME|240364|0|648129|O
20210804|HEMP|13957674|0|36292096|O
20210804|HENC|117900|0|209750|O
20210804|HENI|3702|0|7802|O
20210804|HENKY|11016|0|46909|O
20210804|HENOY|1758|0|4641|O
20210804|HEOFF|3252|0|12298|O
20210804|HERB|2500|0|5000|O
20210804|HERF|12800|0|20500|O
20210804|HERTF|13160|0|33417|O
20210804|HESAF|40|0|51|O
20210804|HESAY|13227|0|28101|O
20210804|HESG|14534611|0|27729624|O
20210804|HGGGQ|140901|0|238599|O
20210804|HGGOF|6600|0|12910|O
20210804|HGHAF|1100|0|2500|O
20210804|HGKGY|2152|0|7176|O
20210804|HGTXU|22291|0|23163|O
20210804|HGYN|23052|0|60819|O
20210804|HHLKF|32000|0|39500|O
20210804|HHSE|1533859|0|1874268|O
20210804|HIMR|87424192|0|190912960|O
20210804|HINKF|38|0|156|O
20210804|HIPH|4356532|0|10688627|O
20210804|HIRU|3110361|0|6287182|O
20210804|HKHHF|88|0|315|O
20210804|HKHHY|693|0|1807|O
20210804|HKTTF|64|0|184|O
20210804|HKXCF|724|0|801|O
20210804|HKXCY|12491|0|27023|O
20210804|HLDCY|6873|0|60276|O
20210804|HLFFF|40|0|126|O
20210804|HLLPF|7289|0|126208|O
20210804|HLMAF|70|0|13100|O
20210804|HLPPF|20000|0|20000|O
20210804|HLPPY|26515|0|43524|O
20210804|HLRTF|383|0|1183|O
20210804|HLTOY|549|0|2034|O
20210804|HLUKF|102|0|102|O
20210804|HLUYY|1492|0|4199|O
20210804|HLXW|22000|0|1019222|O
20210804|HLYK|59091|0|95865|O
20210804|HMBL|1472139|0|4709355|O
20210804|HMCBF|900|0|1000|O
20210804|HMCTF|1000|0|1055|O
20210804|HMENF|9000|0|65605|O
20210804|HMGN|9999|0|16152|O
20210804|HMLA|1116609|0|5688492|O
20210804|HMLSF|410|0|10712|O
20210804|HMMR|29211|0|39739|O
20210804|HMNU|12701740|0|23265792|O
20210804|HMNY|586743|0|2292525|O
20210804|HMPQ|4489486|0|8964456|O
20210804|HMSNF|4600|0|8695|O
20210804|HNCKF|278027|0|405756|O
20210804|HNDAF|400|0|429|O
20210804|HNGKY|382|0|482|O
20210804|HNHPF|15755|0|83747|O
20210804|HNNMY|12776|0|35054|O
20210804|HNRC|375|0|2345|O
20210804|HOCPF|312|0|372|O
20210804|HOCPY|6019|0|11373|O
20210804|HOILF|13500|0|13545|O
20210804|HOKCF|26003|0|26003|O
20210804|HOKCY|1474|0|46755|O
20210804|HOKUQ|20000|0|46648|O
20210804|HOMU|124315|0|224916|O
20210804|HPGLY|15|0|36|O
20210804|HPIL|76079087|0|155228477|O
20210804|HPKER|300|0|500|O
20210804|HPMM|7194232|0|9819275|O
20210804|HPNN|11587887|0|17461875|O
20210804|HPQFF|27092|0|33047|O
20210804|HPSYF|241|0|616|O
20210804|HPTN|1869|0|2715|O
20210804|HQGE|75240893|0|146915232|O
20210804|HRAA|511393|0|904608|O
20210804|HRAL|259196|0|620533|O
20210804|HRBR|35637|0|61145|O
20210804|HRTFF|72312|0|266602|O
20210804|HRTH|3875|0|4498|O
20210804|HRUFF|800|0|800|O
20210804|HRVOF|250|0|3979|O
20210804|HRVSF|118109|0|446605|O
20210804|HSCO|3400001|0|3400001|O
20210804|HSNGY|6788|0|13546|O
20210804|HSQVY|180|0|419|O
20210804|HSSHF|381521|0|545020|O
20210804|HSTRF|73011|0|143269|O
20210804|HSTXF|30161|0|37977|O
20210804|HTCMF|10|0|10|O
20210804|HTHIF|50|0|116|O
20210804|HTHIY|9319|0|18921|O
20210804|HTPRF|12|0|12|O
20210804|HTRC|4800|0|11000|O
20210804|HTSC|21000|0|73798|O
20210804|HTZZ|160880|0|396065|O
20210804|HTZZW|71366|0|788506|O
20210804|HUDRF|49500|0|71500|O
20210804|HUML|4938|0|23072|O
20210804|HVCW|15133329|0|24194994|O
20210804|HVRRY|973|0|3123|O
20210804|HWIN|4110|0|7066|O
20210804|HXGBF|188|0|437|O
20210804|HXGBY|18791|0|40301|O
20210804|HXPLF|300|0|40300|O
20210804|HYBE|1262254|0|6356603|O
20210804|HYDI|1078|0|3338|O
20210804|HYEG|28341|0|81228|O
20210804|HYMTF|30|0|1130|O
20210804|HYPMY|300|0|493|O
20210804|HYSNY|892|0|892|O
20210804|HYSR|6836744|0|17740457|O
20210804|HZBRF|800|0|800|O
20210804|HZNSF|100|0|300|O
20210804|HZOZF|2300|0|5400|O
20210804|HZTVF|9800|0|9800|O
20210804|IAACF|441|0|441|O
20210804|IAFNF|1500|0|4700|O
20210804|IAHL|26|0|26|O
20210804|IAIC|500|0|620|O
20210804|IBDRY|17349|0|51645|O
20210804|IBDSF|1834|0|2365|O
20210804|IBGR|101364|0|194281|O
20210804|IBKKF|49776|0|75086|O
20210804|IBXG|1000000|0|1000000|O
20210804|IBXNF|3400|0|3400|O
20210804|ICAGY|29575|0|113226|O
20210804|ICAYY|1000|0|4700|O
20210804|ICBU|14676827|0|24149382|O
20210804|ICCT|15976|0|38252|O
20210804|ICLD|798134|0|1859285|O
20210804|ICLTF|1000|0|2105|O
20210804|ICNAF|22389|0|79313|O
20210804|ICNB|13601|0|13901|O
20210804|ICNM|141352412|0|248748672|O
20210804|ICOA|14713048|0|27228757|O
20210804|ICTPU|6|0|8|O
20210804|ICTY|2642730|0|16491567|O
20210804|IDCBY|10658|0|44333|O
20210804|IDEXF|1089|0|1263|O
20210804|IDEXY|48074|0|110283|O
20210804|IDGC|77667083|0|120686856|O
20210804|IDKFF|1807|0|5388|O
20210804|IDVV|511956|0|932737|O
20210804|IDXAF|100|0|2600|O
20210804|IDXG|254|0|1312|O
20210804|IENVF|25|0|1025|O
20210804|IFABF|500|0|1038|O
20210804|IFAN|986208|0|4505803|O
20210804|IFBC|1671992|0|2178947|O
20210804|IFCZF|100|0|600|O
20210804|IFJPY|15120|0|33056|O
20210804|IFNNF|60|0|60|O
20210804|IFNNY|23581|0|708351|O
20210804|IFSPF|421|0|1571|O
20210804|IFUS|3324765|0|4236247|O
20210804|IFXY|41153918|0|63757638|O
20210804|IGAP|500|0|600|O
20210804|IGEN|1622387|0|2021063|O
20210804|IGEX|50535046|0|102324271|O
20210804|IGIFF|679|0|879|O
20210804|IGNE|800000|0|1272682|O
20210804|IGNT|9850|0|288850|O
20210804|IGPK|3588875|0|8637932|O
20210804|IGSC|10|0|10|O
20210804|IGXT|107530|0|183253|O
20210804|IHAI|3200|0|10108|O
20210804|IHGP|31900|0|275326|O
20210804|IHLDY|421|0|639|O
20210804|IHREF|94|0|493|O
20210804|IHRMF|13|0|13|O
20210804|IHRPF|5|0|5|O
20210804|IHSFF|525|0|531|O
20210804|IHSI|40918526|0|72154332|O
20210804|IHTI|10000|0|14900|O
20210804|IINX|53528|0|146838|O
20210804|IIREF|96|0|96|O
20210804|IJJP|10386647|0|17662209|O
20210804|IKTO|8783462|0|15627885|O
20210804|IKTSY|37|0|715|O
20210804|ILAL|17837|0|19037|O
20210804|ILHMF|112000|0|114548|O
20210804|ILIKF|18835|0|141514|O
20210804|ILIM|9887014|0|16450621|O
20210804|ILKAF|100|0|100|O
20210804|ILPMY|2000|0|13575|O
20210804|ILST|16746596|0|37453402|O
20210804|ILUS|5887987|0|8145979|O
20210804|IMATF|591|0|591|O
20210804|IMBBY|52859|0|252235|O
20210804|IMBXF|5743|0|11242|O
20210804|IMCI|16550|0|23400|O
20210804|IMII|130210|0|289924|O
20210804|IMIMF|1226|0|4226|O
20210804|IMPHF|1000|0|1000|O
20210804|IMPUY|13636|0|131457|O
20210804|IMSBF|718|0|718|O
20210804|IMSCF|2480|0|2480|O
20210804|IMSEF|1490|0|1490|O
20210804|IMTL|27028595|0|37826699|O
20210804|IMTV|1165929|0|4705321|O
20210804|IMUN|131|0|924|O
20210804|INAR|11319789|0|16787664|O
20210804|INCC|25634051|0|53102987|O
20210804|INCPF|900|0|900|O
20210804|INCT|20231437|0|332108740|O
20210804|INCZY|1923|0|2644|O
20210804|INGVF|1428|0|1514|O
20210804|INGXF|15655|0|25166|O
20210804|INKW|1881472|0|5374585|O
20210804|INLB|1680|0|40213|O
20210804|INLX|995|0|1043|O
20210804|INND|8925324|0|25017418|O
20210804|INNPF|4000|0|4000|O
20210804|INNTW|300|0|3471|O
20210804|INOH|5600000|0|6659549|O
20210804|INOTF|15472|0|15472|O
20210804|INPOY|190|0|296|O
20210804|INQD|3501093|0|4033581|O
20210804|INQQF|430|0|430|O
20210804|INSEW|2000|0|6763|O
20210804|INTEQ|82733|0|173983|O
20210804|INTK|1184497|0|1896898|O
20210804|INTV|327366|0|1603947|O
20210804|INTWF|500|0|500|O
20210804|INVT|28828|0|32102|O
20210804|INVU|435841|0|765566|O
20210804|INXSF|300|0|1018|O
20210804|IOFB|534|0|734|O
20210804|IONGF|12607|0|44494|O
20210804|IONKF|8584|0|11955|O
20210804|IOTC|5200|0|63053|O
20210804|IPGDF|200|0|720|O
20210804|IPGGF|32683|0|69092|O
20210804|IPIX|809338|0|1719895|O
20210804|IPNFF|40992|0|141943|O
20210804|IPOAF|100|0|1100|O
20210804|IPRC|60000|0|512515|O
20210804|IPSEY|172|0|277|O
20210804|IPSI|570905|0|899751|O
20210804|IPTK|1250|0|1250|O
20210804|IPXHY|5117|0|11761|O
20210804|IQST|623194|0|1620592|O
20210804|IRCC|9500|0|18608|O
20210804|IRIDQ|100|0|100|O
20210804|IRRRF|3|0|3|O
20210804|IRVRF|5028|0|15267|O
20210804|ISAPF|91|0|16014|O
20210804|ISCBF|847|0|1405|O
20210804|ISCNF|23196|0|231258|O
20210804|ISCO|2400|0|6233|O
20210804|ISCXF|4877|0|88712|O
20210804|ISDMF|3181|0|3306|O
20210804|ISDSF|286|0|1286|O
20210804|ISENF|7275|0|79780|O
20210804|ISHOF|2|0|4504|O
20210804|ISHVF|604465|0|611065|O
20210804|ISHYF|52|0|184792|O
20210804|ISJPF|12491|0|59339|O
20210804|ISMJF|74|0|209|O
20210804|ISNPY|35495|0|58421|O
20210804|ISOLF|6103|0|71353|O
20210804|ISPHF|8761|0|8761|O
20210804|ISRHF|24|0|24|O
20210804|ISRUF|531|0|6235|O
20210804|ISRVF|71|0|71|O
20210804|ISSSF|3|0|3|O
20210804|ISUPF|132|0|132|O
20210804|ISUZY|25515|0|37719|O
20210804|ISVAF|18|0|18|O
20210804|ISVFF|21594|0|21594|O
20210804|ISVLF|30461|0|82336|O
20210804|ISVQF|90176|0|375558|O
20210804|ISVTF|775|0|1395|O
20210804|ISVUF|44|0|44|O
20210804|ISVVF|20527|0|20566|O
20210804|ISVYF|475|0|873|O
20210804|ISWH|215848|0|457840|O
20210804|ITHUF|143402|0|231457|O
20210804|ITJTY|996|0|996|O
20210804|ITMC|46709|0|109100|O
20210804|ITMPF|14925|0|26177|O
20210804|ITMSF|16068|0|35618|O
20210804|ITNF|26|0|526|O
20210804|ITNS|470996|0|741411|O
20210804|ITOCY|3555|0|5680|O
20210804|ITOX|991375|0|2939115|O
20210804|ITPOF|100|0|1215|O
20210804|ITRO|12640|0|24210|O
20210804|ITRX|3450|0|20130|O
20210804|ITUP|400|0|526|O
20210804|ITVI|6027449|0|40538006|O
20210804|ITVPY|2151|0|6886|O
20210804|IUGNF|3335|0|20835|O
20210804|IUSZF|30480|0|30480|O
20210804|IVDA|11811|0|66213|O
20210804|IVDN|33952|0|46773|O
20210804|IVITF|115485|0|172972|O
20210804|IVPAF|20738|0|120155|O
20210804|IVST|8000|0|17547|O
20210804|IVUSF|200|0|200|O
20210804|IVVGF|500|0|600|O
20210804|IVVPF|4|0|54|O
20210804|IWAL|7300|0|49727|O
20210804|IWGFF|1|0|1|O
20210804|IWSY|103733|0|511035|O
20210804|IZIZF|119|0|230|O
20210804|IZNN|10|0|20|O
20210804|IZOZF|1800|0|19500|O
20210804|JADA|279088|0|384480|O
20210804|JAGGF|16206|0|34606|O
20210804|JAMN|7282616|0|20646104|O
20210804|JAPAF|380|0|380|O
20210804|JAPAY|2521|0|20494|O
20210804|JARLF|358|0|716|O
20210804|JBAXY|9906|0|34506|O
20210804|JBFCF|420|0|1876|O
20210804|JBFCY|200|0|300|O
20210804|JBSAY|20993|0|26763|O
20210804|JBTC|100|0|3771|O
20210804|JBZY|19655|0|66840|O
20210804|JCYGY|100|0|200|O
20210804|JDSPY|104|0|104|O
20210804|JENGQ|1763|0|17662|O
20210804|JETMF|5336|0|6443|O
20210804|JETR|5010|0|20114|O
20210804|JKSM|23500|0|39901|O
20210804|JLRRF|147000|0|158000|O
20210804|JMHLY|3377|0|8627|O
20210804|JMON|939610|0|1612730|O
20210804|JMPLY|173|0|1030|O
20210804|JMSB|600|0|3503|O
20210804|JNCCF|14150|0|15150|O
20210804|JNSH|440065|0|813654|O
20210804|JOEY|51834|0|348859|O
20210804|JOSMF|1000|0|2400|O
20210804|JPEX|36344961|0|52982593|O
20210804|JPOTF|1200|0|15082|O
20210804|JPPHY|110|0|290|O
20210804|JPXGY|17513|0|40808|O
20210804|JRJRQ|7290|0|9290|O
20210804|JRNGF|2000|0|3100|O
20210804|JRONY|140|0|919|O
20210804|JROOF|5435|0|14671|O
20210804|JRSS|2495|0|2595|O
20210804|JRVMF|104112|0|198132|O
20210804|JSAIY|6201|0|18486|O
20210804|JSDA|646392|0|1014528|O
20210804|JSGRY|9|0|89|O
20210804|JSHG|10175|0|121175|O
20210804|JSNSF|2|0|400|O
20210804|JTBK|30791|0|298400|O
20210804|JUBPF|4000|0|10854|O
20210804|JUSHF|243326|0|617494|O
20210804|JUVAF|70185|0|164597|O
20210804|JVTSF|2500|0|2600|O
20210804|JXMNF|6349|0|6349|O
20210804|JZZI|176163|0|484734|O
20210804|KAEPY|86|0|586|O
20210804|KAJMY|18360|0|18364|O
20210804|KAKZF|1740|0|1740|O
20210804|KALTD|15425|0|15725|O
20210804|KALY|4005500|0|4065500|O
20210804|KANP|25|0|135|O
20210804|KAOOY|42796|0|184732|O
20210804|KAST|20025|0|207725|O
20210804|KATX|77466525|0|128706902|O
20210804|KAYS|9906|0|35833|O
20210804|KBCSF|379|0|388|O
