Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|FCNCB|402|0|602|O
20210630|FCOB|5450|0|18500|O
20210630|FCSMF|45209|0|143411|O
20210630|FCTI|400|0|8066|O
20210630|FCUUF|368192|0|618861|O
20210630|FDBL|326192|0|436817|O
20210630|FDCFF|92801|0|253459|O
20210630|FDCT|1213485|0|1445091|O
20210630|FDFT|47515908|0|55437645|O
20210630|FDIT|9141|0|13141|O
20210630|FDMF|69657589|0|137485131|O
20210630|FDMSF|6000|0|18179|O
20210630|FDTC|240402|0|374920|O
20210630|FDVRF|13956|0|31008|O
20210630|FECCF|4800|0|23362|O
20210630|FECOF|79269|0|339127|O
20210630|FEERF|510|0|9540|O
20210630|FELTY|978|0|979|O
20210630|FEMFF|5040|0|15540|O
20210630|FERN|18265729|0|35200076|O
20210630|FFLWF|44731|0|129387|O
20210630|FFMGF|778265|0|992135|O
20210630|FFNTF|333068|0|652666|O
20210630|FFOXF|57490|0|113433|O
20210630|FFRMF|46970|0|92670|O
20210630|FFVWF|420|0|1920|O
20210630|FFXDF|104035|0|164531|O
20210630|FGETF|1|0|1|O
20210630|FGOVF|8500|0|23308|O
20210630|FGPHF|10662|0|101128|O
20210630|FGPR|5392|0|19506|O
20210630|FGPRB|4|0|54|O
20210630|FHBC|30100|0|1095137|O
20210630|FHTF|100|0|100|O
20210630|FIEB|8100|0|9007|O
20210630|FIEIF|10000|0|10000|O
20210630|FINGF|513|0|1538|O
20210630|FINMF|109|0|109|O
20210630|FINMY|100|0|1493|O
20210630|FIOGF|18467|0|34208|O
20210630|FIORF|29700|0|31804|O
20210630|FISOF|20165|0|44095|O
20210630|FITGF|1000|0|3579|O
20210630|FJTSF|165|0|165|O
20210630|FJTSY|12963|0|19459|O
20210630|FKRAF|210|0|210|O
20210630|FKYS|100|0|790|O
20210630|FLAF|310|0|760|O
20210630|FLES|9610|0|16516|O
20210630|FLGMF|100|0|2100|O
20210630|FLMMF|8167|0|11308|O
20210630|FLMTF|4734|0|11234|O
20210630|FLOOF|10590|0|194024|O
20210630|FLRE|488857|0|618857|O
20210630|FLSS|95364|0|128384|O
20210630|FLURF|60|0|60|O
20210630|FLWPF|140395|0|153833|O
20210630|FLXT|247900|0|418602|O
20210630|FLYLF|200|0|200|O
20210630|FMBV|251450|0|861921|O
20210630|FMCB|1|0|103|O
20210630|FMCC|3260833|0|10887847|O
20210630|FMCCH|5212|0|8800|O
20210630|FMCCI|29037|0|52914|O
20210630|FMCCJ|12600|0|16203|O
20210630|FMCCK|874|0|3174|O
20210630|FMCCL|3340|0|4169|O
20210630|FMCCM|4937|0|12655|O
20210630|FMCCN|900|0|1168|O
20210630|FMCCO|8720|0|9720|O
20210630|FMCCP|25583|0|30689|O
20210630|FMCCS|119|0|21793|O
20210630|FMCCT|900|0|6002|O
20210630|FMCKI|510|0|67575|O
20210630|FMCKJ|305862|0|1528776|O
20210630|FMCKL|118275|0|283086|O
20210630|FMCKM|13191|0|40977|O
20210630|FMCKN|100|0|22458|O
20210630|FMCKP|200|0|20800|O
20210630|FMCXF|1070|0|1250|O
20210630|FMFG|437|0|1451|O
20210630|FMNJ|10460|0|139000|O
20210630|FMYR|14|0|34|O
20210630|FNGR|9622|0|12583|O
20210630|FNGWF|20000|0|34319|O
20210630|FNLPF|11626|0|26607|O
20210630|FNMA|11617369|0|24741809|O
20210630|FNMAG|4571|0|22593|O
20210630|FNMAH|41002|0|152875|O
20210630|FNMAI|85507|0|204379|O
20210630|FNMAJ|6273|0|107428|O
20210630|FNMAK|7509|0|14754|O
20210630|FNMAL|11870|0|25295|O
20210630|FNMAM|24598|0|49671|O
20210630|FNMAN|5842|0|46552|O
20210630|FNMAP|1612|0|198166|O
20210630|FNMAS|642212|0|3183936|O
20210630|FNMAT|8739|0|749768|O
20210630|FNMFM|2800|0|6112|O
20210630|FNMFN|2750|0|20285|O
20210630|FNMFO|100|0|100|O
20210630|FNNZF|5100|0|10210|O
20210630|FNRC|102222|0|18017222|O
20210630|FOBIF|38750|0|77799|O
20210630|FOGCF|1200|0|1200|O
20210630|FOJCY|671|0|1897|O
20210630|FOLGF|1049392|0|1447392|O
20210630|FOMC|36354126|0|79046488|O
20210630|FONU|10467865|0|26439086|O
20210630|FORW|83876|0|1124002|O
20210630|FOSYF|20165|0|20840|O
20210630|FOYJ|16109671|0|51755870|O
20210630|FPAFY|1389|0|12292|O
20210630|FPMI|10000|0|178596|O
20210630|FPOCF|40876|0|111343|O
20210630|FPRUY|18|0|18|O
20210630|FPVD|376844|0|1305568|O
20210630|FPVTF|14|0|14|O
20210630|FPWM|622|0|1380|O
20210630|FQFC|7500|0|7500|O
20210630|FQVLF|1865|0|7950|O
20210630|FQVTF|100|0|100|O
20210630|FRANQ|3100|0|16208|O
20210630|FRAZ|13|0|513|O
20210630|FRBMF|35|0|35|O
20210630|FRCGF|15|0|15|O
20210630|FRCN|5280405|0|12133700|O
20210630|FRCOY|1048|0|7840|O
20210630|FREGP|4700|0|5470|O
20210630|FREJO|100|0|2047|O
20210630|FRERF|10732|0|10732|O
20210630|FRFHF|5231|0|15000|O
20210630|FRFR|6992|0|16825|O
20210630|FRHLF|4895|0|13149|O
20210630|FRMA|67000|0|256009|O
20210630|FRMO|1429|0|4024|O
20210630|FRRSF|1100|0|4310|O
20210630|FRRVF|251|0|372|O
20210630|FRRVY|3254|0|4182|O
20210630|FRZT|3500|0|4900|O
20210630|FSAM|37382|0|38181|O
20210630|FSDK|100|0|109|O
20210630|FSNUY|5030|0|9270|O
20210630|FSPKF|435|0|475|O
20210630|FSRL|8|0|108|O
20210630|FSSN|1300|0|7300|O
20210630|FSTF|4899|0|67299|O
20210630|FSUGY|8657|0|22947|O
20210630|FSUMF|638|0|2862|O
20210630|FSXLF|3100|0|8220|O
20210630|FTBYF|200|0|5363|O
20210630|FTCO|13849|0|64129|O
20210630|FTDL|10|0|10|O
20210630|FTEG|149706462|0|271358437|O
20210630|FTGFF|1000|0|1000|O
20210630|FTLF|9|0|35|O
20210630|FTMDF|104700|0|144450|O
20210630|FTMNF|3536|0|11144|O
20210630|FTPM|297434|0|327434|O
20210630|FTRK|382158|0|795889|O
20210630|FTRPF|13519|0|30807|O
20210630|FTSSF|69393|0|157681|O
20210630|FTWS|5120330|0|10998589|O
20210630|FTXP|122147892|0|265316135|O
20210630|FUAPF|98589|0|117103|O
20210630|FUIG|7500|0|25380|O
20210630|FUJHF|435|0|444|O
20210630|FUJHY|33979|0|48116|O
20210630|FUJIF|110|0|112|O
20210630|FUJIY|4578|0|9868|O
20210630|FUNFF|966131|0|1459672|O
20210630|FUNN|628004|0|999186|O
20210630|FUPBY|2709|0|17508|O
20210630|FURCF|27|0|254|O
20210630|FUSEF|26642|0|55656|O
20210630|FUTL|83648952|0|134494666|O
20210630|FUTS|20002|0|84904|O
20210630|FVANF|47685|0|72185|O
20210630|FWDG|84582829|0|143417266|O
20210630|FXCNY|120|0|160|O
20210630|FZRO|130000|0|218434|O
20210630|GABLF|117254|0|161317|O
20210630|GAEGF|62673|0|111297|O
20210630|GAEX|80000|0|85000|O
20210630|GAHC|238261|0|1557858|O
20210630|GALKF|3640|0|13640|O
20210630|GALXF|8197|0|25587|O
20210630|GARB|57377691|0|180987663|O
20210630|GASE|15298|0|48473|O
20210630|GASNY|100|0|12700|O
20210630|GAXY|6253163|0|12753386|O
20210630|GAYMF|12915|0|17845|O
20210630|GBARF|15800|0|38120|O
20210630|GBBFF|28500|0|30400|O
20210630|GBBGF|100|0|100|O
20210630|GBCHF|1750|0|6750|O
20210630|GBCS|1|0|11|O
20210630|GBERF|35|0|38|O
20210630|GBERY|399|0|3276|O
20210630|GBHL|81580529|0|120448311|O
20210630|GBHPF|8009165|0|15089317|O
20210630|GBIM|9687|0|13487|O
20210630|GBLBF|314|0|322|O
20210630|GBLBY|291|0|291|O
20210630|GBLEF|69739|0|89957|O
20210630|GBLX|59971|0|144934|O
20210630|GBLYF|1100|0|1100|O
20210630|GBMIF|20100|0|24255|O
20210630|GBNXF|250|0|16250|O
20210630|GBOOY|2307|0|17651|O
20210630|GBRBF|600|0|1600|O
20210630|GBRCF|3634|0|9168|O
20210630|GBRRF|2500|0|3500|O
20210630|GBTC|1910690|0|6587602|O
20210630|GBUX|200|0|200|O
20210630|GBXI|150|0|1461|O
20210630|GCAN|1545313|0|2087675|O
20210630|GCEH|2273|0|3720|O
20210630|GCEI|126265|0|147919|O
20210630|GCGMF|300|0|2000|O
20210630|GCGX|1060|0|2451|O
20210630|GCHK|189000|0|250000|O
20210630|GCPEF|1979|0|71224|O
20210630|GCTAF|405|0|1239|O
20210630|GCTAY|14385|0|42734|O
20210630|GDDFF|143|0|143|O
20210630|GDET|1359739046|0|2364874479|O
20210630|GDIFF|185|0|209|O
20210630|GDLC|21437|0|51289|O
20210630|GDLLF|750|0|1758|O
20210630|GDLNF|12490|0|87935|O
20210630|GDMK|4000|0|4300|O
20210630|GDNGY|127|0|127|O
20210630|GDNSF|124992|0|246478|O
20210630|GDQMF|400|0|400|O
20210630|GDRZF|1272|0|26260|O
20210630|GDSI|137256|0|478969|O
20210630|GDVM|20000|0|990000|O
20210630|GEBHY|537|0|7581|O
20210630|GEBRF|18600|0|23786|O
20210630|GEECF|100|0|100|O
20210630|GEGI|14193260|0|24977385|O
20210630|GEGP|2586000|0|5862338|O
20210630|GEGR|16732|0|25732|O
20210630|GEIND|32641|0|56095|O
20210630|GELYF|54820|0|132945|O
20210630|GELYY|5161|0|15601|O
20210630|GEMZ|100|0|944|O
20210630|GENGF|11450|0|178495|O
20210630|GENH|2|0|55|O
20210630|GENMF|32761|0|67339|O
20210630|GENN|70670|0|279634|O
20210630|GENSF|40|0|40|O
20210630|GEOR|19220|0|42500|O
20210630|GERS|2000|0|45825|O
20210630|GESI|200|0|706|O
20210630|GETH|13600|0|119700|O
20210630|GFGSF|238537|0|293787|O
20210630|GFOO|50|0|1800|O
20210630|GFTX|526631|0|4628348|O
20210630|GGBXF|134957|0|663373|O
20210630|GGDVY|179|0|497|O
20210630|GGGOF|10000|0|15528|O
20210630|GGII|43545438|0|82548483|O
20210630|GGISF|13200|0|20590|O
20210630|GGSM|3640060|0|6671752|O
20210630|GGTHF|100|0|18100|O
20210630|GGTTF|99714|0|307587|O
20210630|GHAV|718500|0|1054800|O
20210630|GHIFF|100|0|100|O
20210630|GHMP|26114|0|30265|O
20210630|GHRI|55000|0|137500|O
20210630|GHST|143000|0|209500|O
20210630|GHVNF|19000|0|27000|O
20210630|GIDMF|58676|0|77125|O
20210630|GIFOF|502|0|559|O
20210630|GIFX|107000|0|127000|O
20210630|GJNSY|23|0|28|O
20210630|GKPRF|28096|0|32934|O
20210630|GLAPF|500|0|560|O
20210630|GLATF|27437|0|49043|O
20210630|GLAXF|235|0|873|O
20210630|GLBH|280|0|280|O
20210630|GLBXF|500|0|500|O
20210630|GLCNF|5963|0|175857|O
20210630|GLCO|2851466|0|4435833|O
20210630|GLDRF|12824|0|30976|O
20210630|GLFH|29720|0|63220|O
20210630|GLGDF|43762|0|106563|O
20210630|GLGI|800|0|910|O
20210630|GLIIF|500|0|500|O
20210630|GLNCY|61193|0|179980|O
20210630|GLOH|1100|0|1101|O
20210630|GLPEY|17222|0|43650|O
20210630|GLRI|18181|0|105944|O
20210630|GLRP|102587|0|150219|O
20210630|GLTC|400|0|400|O
20210630|GLUC|7265|0|17547|O
20210630|GLVMF|400|0|12500|O
20210630|GLXZ|6082|0|9205|O
20210630|GMALF|100|0|390|O
20210630|GMBXF|300|0|16985|O
20210630|GMER|692551|0|1454503|O
20210630|GMEV|8171112|0|12624487|O
20210630|GMGI|1833|0|8786|O
20210630|GMGMF|11117|0|48173|O
20210630|GMLPF|5134|0|17881|O
20210630|GMND|50000|0|70000|O
20210630|GMNI|75605|0|1887343|O
20210630|GMPR|826757|0|1437985|O
20210630|GMPW|18350|0|20600|O
20210630|GMSQF|114121|0|174428|O
20210630|GMTNF|50339|0|74753|O
20210630|GMVHF|825|0|835|O
20210630|GMVHY|2038|0|316315|O
20210630|GMVMF|30978|0|41022|O
20210630|GMWKF|121|0|131|O
20210630|GMZP|1984553|0|3535282|O
20210630|GNAL|3750|0|32250|O
20210630|GNBF|200|0|200|O
20210630|GNBT|50073|0|152494|O
20210630|GNCP|491217855|0|1419965342|O
20210630|GNENF|1573|0|10693|O
20210630|GNGBY|16|0|358|O
20210630|GNGR|32958|0|232958|O
20210630|GNKWF|9300|0|16155|O
20210630|GNPG|273336|0|629376|O
20210630|GNRS|1659|0|13081|O
20210630|GNRSU|500|0|500|O
20210630|GNRSW|5050|0|17424|O
20210630|GNSG|300|0|122200|O
20210630|GNTW|4000|0|24100|O
20210630|GNWSF|1300|0|1300|O
20210630|GNZUF|10555|0|17165|O
20210630|GODYF|500|0|1100|O
20210630|GODZF|2500|0|7500|O
20210630|GOFF|799153|0|1456880|O
20210630|GOFPY|1969|0|4700|O
20210630|GOMRF|3500|0|4103|O
20210630|GORIF|20500|0|29550|O
20210630|GOSY|500000|0|658761|O
20210630|GOTRF|16971|0|27881|O
20210630|GPDNF|7|0|23|O
20210630|GPFT|140440|0|941355|O
20210630|GPHBF|44548|0|138829|O
20210630|GPHOF|37340|0|430289|O
20210630|GPPRF|7707|0|7707|O
20210630|GPTRF|26620|0|51850|O
20210630|GPXM|910000|0|1201000|O
20210630|GRAMF|85357|0|132232|O
20210630|GRBMF|15000|0|16450|O
20210630|GRCAF|38440|0|114440|O
20210630|GRCU|2479200|0|3216701|O
20210630|GREN|14900|0|30012|O
20210630|GRLF|43841934|0|49432921|O
20210630|GRLT|37162446|0|63008846|O
20210630|GRLVF|11500|0|11500|O
20210630|GRMWF|4900|0|77924|O
20210630|GRNBF|14088|0|38408|O
20210630|GRNH|822354|0|1677834|O
20210630|GRNWF|11706|0|38606|O
20210630|GROUF|1|0|1|O
20210630|GRPS|2999507|0|4195535|O
20210630|GRPTF|42|0|42|O
20210630|GRSLF|9130|0|12230|O
20210630|GRSO|27893149|0|45589467|O
20210630|GRST|12632463|0|32321813|O
20210630|GRUSF|44841|0|57449|O
20210630|GRVE|3357|0|3429|O
20210630|GRWC|130|0|1893|O
20210630|GRYN|21163|0|42234|O
20210630|GSCCF|83843|0|93224|O
20210630|GSDC|26000|0|54000|O
20210630|GSFI|194638|0|611451|O
20210630|GSHHY|4951|0|9831|O
20210630|GSML|190000|0|190000|O
20210630|GSPH|75000|0|345000|O
20210630|GSPI|562140|0|683149|O
20210630|GSPT|96626|0|131097|O
20210630|GSSRF|127|0|19627|O
20210630|GSTX|1180|0|16077|O
20210630|GSVRF|76859|0|116630|O
20210630|GTAGF|44845|0|118445|O
20210630|GTBAF|3696|0|12288|O
20210630|GTBIF|72484|0|249717|O
20210630|GTCDF|11000|0|11000|O
20210630|GTCH|617388|0|1153129|O
20210630|GTECW|1397|0|53100|O
20210630|GTEH|146626585|0|445079299|O
20210630|GTGFF|1065|0|7715|O
20210630|GTHP|1303|0|3233|O
20210630|GTII|54507|0|114485|O
20210630|GTLL|11024952|0|39658488|O
20210630|GTOR|326459|0|538401|O
20210630|GTSIF|358555|0|427381|O
20210630|GTVH|81513|0|153666|O
20210630|GTXAP|11150|0|13171|O
20210630|GTXO|292882|0|688152|O
20210630|GTYHW|100064|0|147347|O
20210630|GULDF|80000|0|81393|O
20210630|GULTU|11575|0|102942|O
20210630|GUYGF|100|0|100|O
20210630|GUZOF|4400|0|4530|O
20210630|GVDNY|4637|0|11811|O
20210630|GVSI|9805893|0|19875647|O
20210630|GVXXF|121917|0|294628|O
20210630|GWHP|20149|0|52249|O
20210630|GWLIF|6364|0|7955|O
20210630|GWLLF|5205|0|7648|O
20210630|GWSO|17|0|1487|O
20210630|GWTI|100150|0|154550|O
20210630|GXMLF|2000|0|2000|O
20210630|GXSBF|191|0|191|O
20210630|GXSFD|12350|0|13389|O
20210630|GXXM|205000|0|1319009|O
20210630|GXYEF|300|0|467|O
20210630|GXYYY|327|0|387|O
20210630|GYGC|18990|0|25240|O
20210630|GYPHQ|60|0|60|O
20210630|GYRRF|7539|0|13039|O
20210630|GYST|646098|0|1758012|O
20210630|GZDIF|100000|0|224000|O
20210630|GZIC|49850|0|75925|O
20210630|GZPFY|710|0|10744|O
20210630|HADV|62500|0|71017|O
20210630|HALB|4451116|0|5179008|O
20210630|HALFF|500|0|6757|O
20210630|HANNF|7000|0|16300|O
20210630|HAON|179828815|0|285349785|O
20210630|HAPBF|7900|0|10408|O
20210630|HARL|5|0|87|O
20210630|HAVLF|223130|0|408496|O
20210630|HAZH|6689017|0|14912379|O
20210630|HBEIF|288537|0|321527|O
20210630|HBIA|90|0|90|O
20210630|HBIS|1170|0|13373|O
20210630|HBORF|164177|0|208325|O
20210630|HBRID|1275|0|1631|O
20210630|HBRM|58853149|0|119236114|O
20210630|HCANF|408200|0|2255229|O
20210630|HCHDF|1311|0|5649|O
20210630|HCLC|22500|0|169081|O
20210630|HCMC|1004219231|0|2585527113|O
20210630|HCMLF|10|0|25|O
20210630|HCMLY|21703|0|30259|O
20210630|HCYT|966675|0|2773611|O
20210630|HDELY|6188|0|13150|O
20210630|HDII|27000|0|123021|O
20210630|HDIUF|4|0|4|O
20210630|HDRSF|36050|0|46050|O
20210630|HDUP|119564|0|165064|O
20210630|HDVY|251262|0|676804|O
20210630|HEGIY|1601|0|6322|O
20210630|HEINY|5269|0|20759|O
20210630|HEME|71500|0|230525|O
20210630|HEMP|4994408|0|21960502|O
20210630|HENC|117947|0|264715|O
20210630|HENI|51357|0|51788|O
20210630|HENKY|13861|0|28068|O
20210630|HENOY|7|0|1915|O
20210630|HEOFF|7725|0|13475|O
20210630|HERTF|154160|0|177660|O
20210630|HERXF|4|0|5|O
20210630|HESAF|527|0|2028|O
20210630|HESAY|21200|0|37477|O
20210630|HESG|9949609|0|30842171|O
20210630|HEWA|555|0|555|O
20210630|HFBK|100|0|20806|O
20210630|HGGGQ|950|0|3664|O
20210630|HGHAF|9500|0|14000|O
20210630|HGKGY|808|0|1209|O
20210630|HGLC|1990000|0|22100000|O
20210630|HGLD|206|0|206|O
20210630|HGTXU|21827|0|34788|O
20210630|HGYN|17077|0|87577|O
20210630|HHHED|700|0|723|O
20210630|HHLKF|102514|0|111714|O
20210630|HHSE|324682|0|600662|O
20210630|HIHI|1000|0|4202|O
20210630|HIMR|684960|0|8065159|O
20210630|HIPH|5125650|0|7257533|O
20210630|HIRU|4617011|0|7826063|O
20210630|HITC|10200|0|12850|O
20210630|HITTF|3600|0|3600|O
20210630|HKHHF|142|0|151|O
20210630|HKHHY|141|0|927|O
20210630|HKMPY|10|0|10|O
20210630|HKXCY|18273|0|28935|O
20210630|HLDCY|21212|0|24712|O
20210630|HLFFF|368|0|1101|O
20210630|HLFN|75|0|150|O
20210630|HLKKF|8750|0|8750|O
20210630|HLLPF|116576|0|398506|O
20210630|HLMAF|5|0|547|O
20210630|HLNFF|500|0|900|O
20210630|HLOC|1035|0|1035|O
20210630|HLOGF|51000|0|178561|O
20210630|HLPPY|24011|0|28070|O
20210630|HLRTF|11365|0|107565|O
20210630|HLTOY|514|0|3756|O
20210630|HLUYY|78|0|4101|O
20210630|HLYK|42390|0|239905|O
20210630|HMBL|3940393|0|6045551|O
20210630|HMENF|25332|0|37832|O
20210630|HMLA|2907787|0|4005504|O
20210630|HMLN|3|0|3|O
20210630|HMLSF|1545|0|7580|O
20210630|HMMR|8258|0|13396|O
20210630|HMNU|373053|0|899139|O
20210630|HMNY|1217566|0|2841854|O
20210630|HMPQ|2698180|0|4329428|O
20210630|HNCKF|4100|0|21449|O
20210630|HNDAF|59|0|5359|O
20210630|HNGKY|57|0|557|O
20210630|HNHPF|45847|0|85135|O
20210630|HNNMY|13192|0|30360|O
20210630|HNRC|5177|0|9943|O
20210630|HOCPF|412|0|445|O
20210630|HOCPY|10085|0|14371|O
20210630|HOFSQ|51643|0|161379|O
20210630|HOILF|29325|0|58666|O
20210630|HOKCY|4671|0|13031|O
20210630|HOKUQ|10000|0|11652|O
20210630|HOMU|110574|0|214972|O
20210630|HPGLY|120|0|268|O
20210630|HPGSF|600|0|3156|O
20210630|HPIL|256736998|0|529778452|O
20210630|HPMM|9211412|0|13521532|O
20210630|HPNN|35320848|0|60900205|O
20210630|HPQFF|67827|0|92530|O
20210630|HPST|11183|0|58484|O
20210630|HQGE|3301459|0|9095194|O
20210630|HRAA|199664|0|503474|O
20210630|HRAL|576923|0|939871|O
20210630|HRBR|890349|0|1906948|O
20210630|HRCXF|180390|0|965172|O
20210630|HRDIL|16922|0|16922|O
20210630|HRGG|725|0|1530|O
20210630|HRST|2000|0|2013|O
20210630|HRTFF|429341|0|1079882|O
20210630|HRUFF|2175|0|2975|O
20210630|HRVOF|8951|0|135058|O
20210630|HRVSF|75615|0|292016|O
20210630|HSBI|200|0|300|O
20210630|HSCC|90000|0|154700|O
20210630|HSCHF|104034|0|164034|O
20210630|HSHZY|5|0|305|O
20210630|HSNGY|672|0|819|O
20210630|HSQVY|113|0|646|O
20210630|HSSHF|115409|0|167509|O
20210630|HSTA|100|0|150|O
20210630|HSTRF|118896|0|159555|O
20210630|HSTXF|15825|0|22485|O
20210630|HTCMY|468|0|536|O
20210630|HTHIY|8793|0|17892|O
20210630|HTLZF|75|0|75|O
20210630|HTSC|156656|0|226934|O
20210630|HTZGQ|2439167|0|7017783|O
20210630|HUDRF|9090|0|9090|O
20210630|HUML|9650|0|11540|O
20210630|HUSQF|2|0|2|O
20210630|HVBTF|3757841|0|6442063|O
20210630|HVCW|13737107|0|31831452|O
20210630|HVGDF|1200|0|1200|O
20210630|HVRRY|663|0|1562|O
20210630|HWAL|843|0|1728|O
20210630|HWIN|35|0|153|O
20210630|HWKE|13740|0|48740|O
20210630|HXGBY|28519|0|58103|O
20210630|HYBE|20000|0|200000|O
20210630|HYBOF|300|0|15300|O
20210630|HYDI|350|0|1260|O
20210630|HYEG|13319|0|24409|O
20210630|HYEX|5137|0|5137|O
20210630|HYHDF|19000|0|33000|O
20210630|HYHY|3000|0|10000|O
20210630|HYMTF|565|0|2795|O
20210630|HYPMY|138|0|5824|O
20210630|HYPPF|1000|0|1000|O
20210630|HYSNY|142|0|225|O
20210630|HYSR|1952237|0|6575706|O
20210630|HZOZF|600|0|871|O
20210630|IAALF|29783|0|50049|O
20210630|IAIC|1200|0|3600|O
20210630|IAUCF|3240|0|4141|O
20210630|IBDRY|52276|0|78373|O
20210630|IBDSF|4037|0|5806|O
20210630|IBGR|397036|0|861788|O
20210630|IBIBF|2425|0|2425|O
20210630|IBKKF|29086|0|36327|O
20210630|IBRC|8696887|0|21245000|O
20210630|ICAGY|180212|0|395485|O
20210630|ICBT|240000|0|280020|O
20210630|ICBU|31629536|0|53737432|O
20210630|ICCO|1865984|0|5310777|O
20210630|ICLD|442500|0|1320884|O
20210630|ICLTF|27117|0|39918|O
20210630|ICNAF|12135|0|83426|O
20210630|ICNB|5000|0|5920|O
20210630|ICNM|28910890|0|61512720|O
20210630|ICOA|9823177|0|16114347|O
20210630|ICTPU|2|0|2|O
20210630|ICTSF|835|0|1408|O
20210630|ICTY|111581977|0|161725438|O
20210630|ICUSF|19840|0|50665|O
20210630|IDCBY|12951|0|49487|O
20210630|IDCN|99999|0|99999|O
20210630|IDEXF|31424|0|32269|O
20210630|IDEXY|58132|0|157687|O
20210630|IDFB|100|0|301|O
20210630|IDGC|273120270|0|402332150|O
20210630|IDGGW|3505|0|4800|O
20210630|IDKFF|5002|0|9494|O
20210630|IDLM|50000|0|123232|O
20210630|IDND|45500|0|136200|O
20210630|IDRSF|310|0|760|O
20210630|IDTYD|10800|0|21344|O
20210630|IDXG|3355|0|8767|O
20210630|IEHC|1100|0|1400|O
20210630|IENT|1268998|0|1709793|O
20210630|IFAM|154645|0|270088|O
20210630|IFAN|7004726|0|12480045|O
20210630|IFBC|261990|0|450980|O
20210630|IFCZF|1000|0|4077|O
20210630|IFJPY|1939|0|15141|O
20210630|IFNNF|147|0|383|O
20210630|IFNNY|120478|0|338468|O
20210630|IFSPF|660|0|9542|O
20210630|IFUS|131571|0|292071|O
20210630|IFXY|28394901|0|43078768|O
20210630|IGAP|3000|0|3000|O
20210630|IGEN|5834943|0|10432121|O
20210630|IGEX|44429420|0|68878762|O
20210630|IGIFF|1075|0|1460|O
20210630|IGLDF|373|0|582|O
20210630|IGNE|324000|0|475700|O
20210630|IGNT|115100|0|925150|O
20210630|IGPK|4667224|0|8447141|O
20210630|IGXT|12541|0|43697|O
20210630|IHAI|11103|0|22353|O
20210630|IHGP|69|0|319|O
20210630|IHSI|13712349|0|44829508|O
20210630|IICN|11250|0|28500|O
20210630|IINX|37101|0|84012|O
20210630|IISGF|1202|0|1202|O
20210630|IJJP|19356328|0|32541622|O
20210630|IKTO|1689335|0|3114253|O
20210630|IKTSY|216|0|473|O
20210630|ILAL|3898|0|7255|O
20210630|ILHMF|293937|0|425640|O
20210630|ILIM|12593640|0|18770176|O
20210630|ILPMY|6600|0|6600|O
20210630|ILST|2215204|0|6182200|O
20210630|ILUS|4249907|0|7334412|O
20210630|IMATF|5800|0|5800|O
20210630|IMBBF|150|0|1503|O
20210630|IMBBY|65082|0|91457|O
20210630|IMBXF|11961|0|92626|O
20210630|IMCI|8165|0|16715|O
20210630|IMII|231301|0|1674300|O
20210630|IMIMF|7089|0|8448|O
20210630|IMJX|3010000|0|5750000|O
20210630|IMPJY|3|0|1453|O
20210630|IMPNF|21000|0|36000|O
20210630|IMPUY|43828|0|99045|O
20210630|IMSEF|265|0|265|O
20210630|IMTL|46061206|0|96936752|O
20210630|IMTV|5372904|0|7254154|O
20210630|IMUN|319|0|747|O
20210630|INAR|2374000|0|7365673|O
20210630|INBP|1640|0|2665|O
20210630|INCC|3497257|0|35239464|O
20210630|INCT|71524834|0|231657669|O
20210630|INCZY|466|0|1050|O
20210630|INGVF|834|0|915|O
20210630|INGXF|4255|0|4705|O
20210630|INIS|43050|0|63442|O
20210630|INKW|5094728|0|8752438|O
20210630|INLB|898|0|3853|O
20210630|INLX|250|0|680|O
20210630|INND|16240015|0|43752493|O
20210630|INNI|645000|0|795757|O
20210630|INOH|999987|0|1649987|O
20210630|INOTF|1000|0|28500|O
20210630|INPOY|242|0|2063|O
20210630|INQD|1981818|0|3340609|O
20210630|INSD|1100|0|1100|O
20210630|INSEW|13000|0|44911|O
20210630|INSHF|2940|0|5125|O
20210630|INSO|12|0|12|O
20210630|INTEQ|92763|0|244973|O
20210630|INTK|346769|0|1774104|O
20210630|INTV|136807|0|414891|O
20210630|INTWF|9215|0|20348|O
20210630|INVU|435635|0|1267228|O
20210630|INXSF|1000|0|1000|O
20210630|IONGF|12655|0|55834|O
20210630|IONI|13500|0|17360|O
20210630|IOTC|90|0|11620|O
20210630|IPCFF|1000|0|1000|O
20210630|IPCIF|3207|0|4318|O
20210630|IPGGF|23431|0|81766|O
20210630|IPIC|120|0|255|O
20210630|IPIX|621233|0|952208|O
20210630|IPLY|5100|0|5100|O
20210630|IPMLF|1300|0|32300|O
20210630|IPNFF|202318|0|534692|O
20210630|IPOAF|100|0|100|O
20210630|IPOOF|5700|0|15475|O
20210630|IPPLF|1280|0|3388|O
20210630|IPRC|329000|0|467038|O
20210630|IPSEY|11215|0|11748|O
20210630|IPSI|2413160|0|4350606|O
20210630|IPXHY|13047|0|25580|O
20210630|IQST|689870|0|1758799|O
20210630|IRBL|619000|0|826500|O
20210630|IRCUF|15|0|15|O
20210630|IRRRF|180|0|738|O
20210630|IRVRF|17300|0|38652|O
20210630|ISAPF|43|0|1144|O
20210630|ISBA|455|0|700|O
20210630|ISCBF|475|0|18776|O
20210630|ISCNF|86780|0|131223|O
