Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210421|EVCC|32000|0|32000|O
20210421|EVGGF|35|0|79|O
20210421|EVGUF|75|0|4125|O
20210421|EVIO|67574908|0|107580360|O
20210421|EVLLF|89781|0|147617|O
20210421|EVRN|1996667|0|2715624|O
20210421|EVSV|59072|0|287119|O
20210421|EVTCY|15|0|31|O
20210421|EVTI|9974795|0|11715295|O
20210421|EVUS|3746939|0|5957223|O
20210421|EVVTY|6260|0|11124|O
20210421|EWKS|1175000|0|5210450|O
20210421|EWLL|269717655|0|488232428|O
20210421|EWLU|8100|0|22000|O
20210421|EWPMF|14960|0|20000|O
20210421|EWRC|361347|0|574900|O
20210421|EXBX|60000|0|100000|O
20210421|EXDI|5000|0|76920|O
20210421|EXEO|7798|0|10225|O
20210421|EXETF|363|0|367|O
20210421|EXHI|26000|0|30406|O
20210421|EXMGF|8500|0|72986|O
20210421|EXMT|117610757|0|171023110|O
20210421|EXPFF|21219|0|52477|O
20210421|EXPGF|94|0|244|O
20210421|EXPGY|39180|0|71501|O
20210421|EXPH|1099999|0|1099999|O
20210421|EXROF|20692|0|79697|O
20210421|EXXRF|530|0|532|O
20210421|EZOO|3325|0|4115|O
20210421|FAMDF|10000|0|12300|O
20210421|FANUY|107815|0|147867|O
20210421|FARE|30640565|0|45038131|O
20210421|FBAK|73|0|112|O
20210421|FBCD|17870148|0|34821041|O
20210421|FBEC|14373769|0|45183620|O
20210421|FBMCF|40000|0|40000|O
20210421|FBPRO|250|0|250|O
20210421|FBRKF|60000|0|60000|O
20210421|FBSGF|43108|0|112679|O
20210421|FCELB|59|0|99|O
20210421|FCGD|75078699|0|100173275|O
20210421|FCNE|5809|0|6409|O
20210421|FCOB|500|0|2400|O
20210421|FCSMF|372341|0|406791|O
20210421|FCTI|936|0|11862|O
20210421|FCUUF|313787|0|626718|O
20210421|FDBL|942133|0|1682635|O
20210421|FDCFF|70815|0|91994|O
20210421|FDCT|4533|0|17783|O
20210421|FDFT|10069386|0|13580269|O
20210421|FDIT|15166|0|25866|O
20210421|FDMF|4546357|0|11014298|O
20210421|FDMSF|72311|0|211186|O
20210421|FDVRF|33004|0|50732|O
20210421|FDVXF|18000|0|84200|O
20210421|FECCF|200|0|775|O
20210421|FEERF|12500|0|23500|O
20210421|FEEXF|15|0|15|O
20210421|FELTY|14|0|115|O
20210421|FEMFF|3000|0|7120|O
20210421|FEOVF|1779|0|1779|O
20210421|FERL|808|0|2442|O
20210421|FERN|15479351|0|22965542|O
20210421|FETM|100|0|12386|O
20210421|FEXXF|4000|0|4000|O
20210421|FFLWF|118840|0|155607|O
20210421|FFMGF|306995|0|813010|O
20210421|FFNTF|291427|0|495537|O
20210421|FFOXF|5300|0|101830|O
20210421|FFRMF|476195|0|1446022|O
20210421|FFXDF|1050|0|10898|O
20210421|FFXXF|628|0|628|O
20210421|FGCN|200|0|300|O
20210421|FGLDF|1300|0|1300|O
20210421|FGOVF|51385|0|101789|O
20210421|FGPHF|398226|0|455476|O
20210421|FGPR|372|0|1656|O
20210421|FHBC|14802607|0|21574470|O
20210421|FIFG|2500|0|9069|O
20210421|FIND|14363|0|54363|O
20210421|FINGF|5600|0|8100|O
20210421|FINMY|750|0|9108|O
20210421|FIOGF|2300|0|72333|O
20210421|FIORF|33486|0|44200|O
20210421|FISB|5000|0|5000|O
20210421|FISOF|17100|0|25230|O
20210421|FITGF|2695|0|18242|O
20210421|FITX|892000|0|16196877|O
20210421|FIZN|400|0|600|O
20210421|FJHL|78|0|178|O
20210421|FJTSF|2|0|9|O
20210421|FJTSY|24688|0|53976|O
20210421|FKRAF|4988|0|5224|O
20210421|FKYS|300|0|845|O
20210421|FLES|755|0|1949|O
20210421|FLGZY|400|0|1558|O
20210421|FLMMF|4166|0|6486|O
20210421|FLMP|2500|0|7500|O
20210421|FLNCF|2000|0|4115|O
20210421|FLOOF|599210|0|720798|O
20210421|FLST|50000|0|77200|O
20210421|FLTDF|449|0|466|O
20210421|FLURF|1600|0|14110|O
20210421|FLWPF|15176|0|48957|O
20210421|FLXT|97600|0|207900|O
20210421|FLYLF|10500|0|10500|O
20210421|FMANF|3500|0|3800|O
20210421|FMCB|11|0|74|O
20210421|FMCC|612472|0|1956606|O
20210421|FMCCG|100|0|2642|O
20210421|FMCCH|1000|0|1125|O
20210421|FMCCI|2700|0|7185|O
20210421|FMCCK|1|0|1|O
20210421|FMCCL|470|0|3375|O
20210421|FMCCM|300|0|4791|O
20210421|FMCCN|250|0|250|O
20210421|FMCCP|1100|0|1575|O
20210421|FMCCS|200|0|1003|O
20210421|FMCKI|1000|0|5000|O
20210421|FMCKJ|120496|0|411114|O
20210421|FMCKM|544|0|1244|O
20210421|FMCKN|3477|0|5866|O
20210421|FMCKO|2220|0|7186|O
20210421|FMCXF|250|0|250|O
20210421|FMNJ|120214|0|221303|O
20210421|FNCJF|11|0|11|O
20210421|FNCTF|550|0|551|O
20210421|FNGR|3365|0|9510|O
20210421|FNGWF|110|0|16187|O
20210421|FNLPF|2157|0|7361|O
20210421|FNMA|619737|0|2586842|O
20210421|FNMAH|2700|0|54607|O
20210421|FNMAJ|4300|0|7543|O
20210421|FNMAK|300|0|847|O
20210421|FNMAL|261|0|5313|O
20210421|FNMAM|520|0|4340|O
20210421|FNMAO|900|0|5746|O
20210421|FNMAP|2655|0|21775|O
20210421|FNMAS|44894|0|319165|O
20210421|FNMAT|19469|0|80237|O
20210421|FNMFN|2875|0|8435|O
20210421|FNNCF|100|0|100|O
20210421|FNNGF|4500|0|10785|O
20210421|FNNZF|12000|0|14612|O
20210421|FNRC|3984432|0|16077531|O
20210421|FNRN|252|0|2122|O
20210421|FOJCY|817|0|1068|O
20210421|FOLGF|55150|0|128065|O
20210421|FONU|20419345|0|43086050|O
20210421|FORW|3284630|0|6288339|O
20210421|FOSYF|19935|0|25967|O
20210421|FOYJ|2662625|0|2887625|O
20210421|FPAFY|44319|0|124635|O
20210421|FPFID|1041|0|153790|O
20210421|FPLSF|1000|0|1000|O
20210421|FPOCF|38863|0|51166|O
20210421|FPVD|35679810|0|55887675|O
20210421|FPWM|52265|0|117974|O
20210421|FQVLF|28838|0|36462|O
20210421|FQVTF|332|0|332|O
20210421|FRACF|11250|0|12250|O
20210421|FRANQ|5740|0|30650|O
20210421|FRCOY|819|0|7721|O
20210421|FREEF|15000|0|31555|O
20210421|FREJN|700|0|1300|O
20210421|FRERF|35000|0|45000|O
20210421|FREVS|690|0|690|O
20210421|FRFC|101|0|200|O
20210421|FRFHF|428|0|1269|O
20210421|FRFR|13688|0|23955|O
20210421|FRHLF|3507|0|7432|O
20210421|FRMB|70000|0|79600|O
20210421|FRMO|9331|0|11789|O
20210421|FRMUF|1|0|1|O
20210421|FRRSF|4980|0|31869|O
20210421|FRRVY|5756|0|19614|O
20210421|FRSB|1277|0|1705|O
20210421|FRTN|2200|0|6954|O
20210421|FRXX|500|0|2463|O
20210421|FSNUY|14986|0|28242|O
20210421|FSOYF|1600|0|2600|O
20210421|FSPKF|133|0|302|O
20210421|FSRL|5900|0|6200|O
20210421|FSSN|10000|0|167301|O
20210421|FSTF|12100|0|19675|O
20210421|FSUGY|50372|0|83941|O
20210421|FSUMF|1136|0|1642|O
20210421|FSXLF|12421|0|57227|O
20210421|FTCO|45033|0|100127|O
20210421|FTEG|251786649|0|483136905|O
20210421|FTFY|12069|0|15100|O
20210421|FTMDF|54426|0|77122|O
20210421|FTMNF|1635|0|8247|O
20210421|FTMR|2600|0|2600|O
20210421|FTPM|861741|0|1248741|O
20210421|FTRCQ|352962|0|955898|O
20210421|FTRPF|4617|0|12451|O
20210421|FTRS|14000|0|18000|O
20210421|FTSSF|246130|0|318392|O
20210421|FTWS|19687849|0|23449541|O
20210421|FTXP|160739734|0|235339788|O
20210421|FUAPF|215763|0|304141|O
20210421|FUIG|800|0|9243|O
20210421|FUJHF|200|0|300|O
20210421|FUJHY|17612|0|26195|O
20210421|FUJIY|3308|0|7348|O
20210421|FULO|13260|0|13760|O
20210421|FUNFF|306430|0|632801|O
20210421|FUNN|659524|0|765708|O
20210421|FUPBY|3322|0|9890|O
20210421|FURCF|210|0|5387|O
20210421|FUSEF|31532|0|55282|O
20210421|FUTL|19910125|0|51025394|O
20210421|FVANF|59255|0|86422|O
20210421|FWDG|20266239|0|122483063|O
20210421|FXLG|500|0|673|O
20210421|FZMD|113790|0|164101|O
20210421|GACR|10500|0|20666|O
20210421|GAHC|6430274|0|7462100|O
20210421|GALKF|9200|0|9400|O
20210421|GALXF|28488|0|66054|O
20210421|GARB|92293202|0|440671646|O
20210421|GARLF|1900|0|4000|O
20210421|GARWF|8755|0|94473|O
20210421|GASNY|3560|0|9072|O
20210421|GASXF|25100|0|31704|O
20210421|GATGF|1500|0|2500|O
20210421|GAXY|4493298|0|13257916|O
20210421|GAYMF|4725|0|7613|O
20210421|GBARF|5925|0|11815|O
20210421|GBBFF|102400|0|221540|O
20210421|GBERF|36|0|61|O
20210421|GBERY|802|0|1075|O
20210421|GBGD|37|0|2311|O
20210421|GBHL|10744530|0|41910369|O
20210421|GBHPF|106130|0|225550|O
20210421|GBIM|567|0|2707|O
20210421|GBLBF|80|0|88|O
20210421|GBLEF|10500|0|40110|O
20210421|GBLX|48350|0|149315|O
20210421|GBMIF|122260|0|126931|O
20210421|GBNXF|98|0|98|O
20210421|GBOOF|39|0|382|O
20210421|GBOOY|4852|0|11415|O
20210421|GBRRF|12690|0|15116|O
20210421|GBTC|1686981|0|7199034|O
20210421|GCAN|2403688|0|3441424|O
20210421|GCEHD|18525|0|46937|O
20210421|GCEI|523200|0|821073|O
20210421|GCGMF|1200|0|1200|O
20210421|GCGX|10098|0|11479|O
20210421|GCHK|30025|0|30650|O
20210421|GCLT|615300|0|1430176|O
20210421|GCPEF|80|0|7333|O
20210421|GCTAF|283|0|438|O
20210421|GCTAY|3244|0|57826|O
20210421|GCXXF|71250|0|84750|O
20210421|GDAR|225000|0|1491000|O
20210421|GDDFF|300|0|300|O
20210421|GDET|70841368|0|118289951|O
20210421|GDLC|38858|0|89432|O
20210421|GDLNF|429390|0|1271426|O
20210421|GDQMF|21036|0|27765|O
20210421|GDSI|467856|0|507718|O
20210421|GDSKF|500|0|500|O
20210421|GEBHY|805|0|5175|O
20210421|GEBRF|3100|0|7644|O
20210421|GEGI|5170410|0|9663402|O
20210421|GEGP|4295787|0|14027885|O
20210421|GEGR|38375|0|40270|O
20210421|GEIN|1689|0|3411|O
20210421|GELYF|35400|0|98285|O
20210421|GELYY|8293|0|31652|O
20210421|GENGF|94508|0|504267|O
20210421|GENH|521|0|637|O
20210421|GENMF|156877|0|188582|O
20210421|GENN|29521|0|242284|O
20210421|GENPF|1300|0|1700|O
20210421|GENX|75|0|75|O
20210421|GEOR|195000|0|388910|O
20210421|GERFF|125|0|125|O
20210421|GERS|27250|0|43275|O
20210421|GETH|8000|0|120116|O
20210421|GEVI|55000|0|144204|O
20210421|GFCI|2500|0|2500|O
20210421|GFGSF|999999|0|1028130|O
20210421|GFMH|3459|0|3557|O
20210421|GFSZY|1030|0|2849|O
20210421|GFTX|1985457|0|4710241|O
20210421|GGBXF|167119|0|621962|O
20210421|GGDVY|24|0|198|O
20210421|GGGOF|74610|0|82100|O
20210421|GGIFF|1100|0|1100|O
20210421|GGII|73522309|0|129431675|O
20210421|GGISF|23949|0|23949|O
20210421|GGLDF|5500|0|8250|O
20210421|GGNDF|200|0|300|O
20210421|GGRN|5000|0|13100|O
20210421|GGSM|4087342|0|6035906|O
20210421|GGTHF|17200|0|37200|O
20210421|GGTTF|638608|0|1276434|O
20210421|GHAV|48900|0|48960|O
20210421|GHMP|968|0|2964|O
20210421|GHRI|29000|0|30000|O
20210421|GHST|2283433|0|4361111|O
20210421|GHTI|5787666|0|9296099|O
20210421|GHVNF|53642|0|53642|O
20210421|GIDMF|8750|0|29165|O
20210421|GIFOF|1951|0|2015|O
20210421|GIGA|112|0|112|O
20210421|GKPRF|90411|0|119301|O
20210421|GLAPF|25|0|25|O
20210421|GLATF|18754|0|52625|O
20210421|GLAXF|380|0|1348|O
20210421|GLBR|47307|0|47916|O
20210421|GLBXF|1500|0|1700|O
20210421|GLCC|150000|0|665300|O
20210421|GLCNF|12459|0|35038|O
20210421|GLCO|1166387|0|2805335|O
20210421|GLDFF|356000|0|519832|O
20210421|GLDRF|24500|0|64680|O
20210421|GLDXF|1549|0|20321|O
20210421|GLFH|170430|0|186155|O
20210421|GLGDF|65119|0|172798|O
20210421|GLGI|14500|0|23055|O
20210421|GLGLF|2100|0|3888|O
20210421|GLIOF|16600|0|16600|O
20210421|GLKIF|353689|0|636227|O
20210421|GLNCY|106333|0|209194|O
20210421|GLPEY|4514|0|87179|O
20210421|GLPT|4199|0|4199|O
20210421|GLRI|7142|0|7143|O
20210421|GLTC|400|0|224914|O
20210421|GLUC|15207|0|28817|O
20210421|GLVMF|276|0|1076|O
20210421|GLXZ|19315|0|45131|O
20210421|GMBXF|100|0|409|O
20210421|GMER|264633|0|414063|O
20210421|GMEV|21343158|0|26948541|O
20210421|GMGI|64888|0|135620|O
20210421|GMND|47818|0|168411|O
20210421|GMNI|1512713|0|3228099|O
20210421|GMPR|401519|0|808044|O
20210421|GMPW|36040|0|72452|O
20210421|GMPXF|1500|0|1620|O
20210421|GMSC|150000|0|1150000|O
20210421|GMTNF|29676|0|35432|O
20210421|GMVHF|600|0|1485|O
20210421|GMVHY|1574|0|16735|O
20210421|GMVMF|140875|0|257680|O
20210421|GMVP|4|0|4|O
20210421|GMWKF|63|0|184|O
20210421|GMZP|1593500|0|1593500|O
20210421|GNBT|153636|0|273056|O
20210421|GNCP|68226959|0|113081185|O
20210421|GNENF|672|0|17442|O
20210421|GNGBF|100|0|100|O
20210421|GNGBY|100|0|1140|O
20210421|GNNDY|87|0|126|O
20210421|GNPG|17574|0|72935|O
20210421|GNTW|20800|0|149051|O
20210421|GNZUF|2547|0|2924|O
20210421|GOCOF|3300|0|3300|O
20210421|GOFF|603715|0|1395090|O
20210421|GOFPY|3013|0|4413|O
20210421|GOGR|4000|0|6000|O
20210421|GOGY|32251|0|38801|O
20210421|GOLXF|1250|0|3950|O
20210421|GOMRF|1498|0|5045|O
20210421|GOOLF|11|0|22|O
20210421|GORAF|103795|0|108195|O
20210421|GORIF|2500|0|2701|O
20210421|GOTRF|4717|0|8043|O
20210421|GPDB|1042|0|2485|O
20210421|GPDNF|270|0|504|O
20210421|GPEAF|4|0|4|O
20210421|GPFT|125393|0|411354|O
20210421|GPHBF|26111|0|90783|O
20210421|GPHOF|1572|0|5937|O
20210421|GPLA|3000|0|7550|O
20210421|GPLB|6050|0|57250|O
20210421|GPLS|200|0|200|O
20210421|GPORQ|199672|0|626755|O
20210421|GPOX|20000|0|20000|O
20210421|GPTRF|5500|0|10000|O
20210421|GRAMF|116179|0|275303|O
20210421|GRCAF|745|0|745|O
20210421|GRCLF|1723|0|4656|O
20210421|GRCU|8342011|0|9734488|O
20210421|GRLB|150290|0|481930|O
20210421|GRLF|49210093|0|72277205|O
20210421|GRLT|6479140|0|15018980|O
20210421|GRLVF|12500|0|48584|O
20210421|GRMC|12500|0|32900|O
20210421|GRMM|7918|0|13533|O
20210421|GRMWF|18620|0|32436|O
20210421|GRNBF|26979|0|147082|O
20210421|GRNF|85000|0|201467|O
20210421|GRNH|1570117|0|2969411|O
20210421|GRNWF|2172|0|15543|O
20210421|GRPS|4501659|0|6294691|O
20210421|GRSLF|82440|0|138813|O
20210421|GRSO|43580664|0|63478755|O
20210421|GRST|4348817|0|6159716|O
20210421|GRUSF|625|0|10725|O
20210421|GRWC|1835|0|2022|O
20210421|GRYCF|10485|0|31856|O
20210421|GRYEF|824818|0|961938|O
20210421|GRYN|13754|0|25155|O
20210421|GSAC|6750|0|74750|O
20210421|GSCCF|2750|0|14275|O
20210421|GSDC|60400|0|64466|O
20210421|GSFD|7390|0|14780|O
20210421|GSFI|64906|0|230430|O
20210421|GSHHY|5858|0|40102|O
20210421|GSIH|300|0|300|O
20210421|GSMGF|100|0|100|O
20210421|GSML|30759|0|40859|O
20210421|GSPE|148000|0|341521|O
20210421|GSPI|547338|0|826921|O
20210421|GSPT|9|0|9|O
20210421|GSRCF|5000|0|25000|O
20210421|GSTX|2715|0|13114|O
20210421|GSVI|1300|0|4070|O
20210421|GTAGF|37371|0|140075|O
20210421|GTBAF|10319|0|18788|O
20210421|GTBIF|295383|0|534933|O
20210421|GTCH|479666|0|1641073|O
20210421|GTECW|3000|0|16200|O
20210421|GTEH|228322931|0|348984492|O
20210421|GTGDF|2|0|8202|O
20210421|GTGFF|74320|0|96959|O
20210421|GTHKF|600|0|1200|O
20210421|GTHP|2000|0|2536|O
20210421|GTHR|1000|0|17308|O
20210421|GTII|305960|0|453248|O
20210421|GTLL|147274204|0|221605082|O
20210421|GTRL|375|0|375|O
20210421|GTSIF|210482|0|498994|O
20210421|GTSO|6000|0|10505|O
20210421|GTSWF|400|0|402|O
20210421|GTVH|300440|0|448442|O
20210421|GTXMQ|9087|0|44742|O
20210421|GTXO|1814618|0|3896248|O
20210421|GULDF|300|0|350|O
20210421|GULTU|46925|0|151656|O
20210421|GUYGF|1300|0|1300|O
20210421|GUZOF|1690|0|2865|O
20210421|GVDNY|8343|0|14269|O
20210421|GVHIB|5000|0|5000|O
20210421|GVSI|456070013|0|874737557|O
20210421|GVXXF|323036|0|587986|O
20210421|GVYB|1834|0|15934|O
20210421|GWHP|51140|0|116443|O
20210421|GWLIF|788|0|4289|O
20210421|GWLLF|1000|0|10629|O
20210421|GWLLY|13|0|13|O
20210421|GWRRF|501|0|501|O
20210421|GWSO|26401|0|40951|O
20210421|GXSFF|2060|0|26341|O
20210421|GXXM|92768|0|194105|O
20210421|GXYYY|13|0|24|O
20210421|GYGC|35000|0|204000|O
20210421|GYPHQ|500|0|125000|O
20210421|GYRRF|63794|0|79222|O
20210421|GYST|202796|0|459140|O
20210421|GZDIF|15000|0|50000|O
20210421|GZIC|9879|0|16217|O
20210421|GZPFY|410|0|2631|O
20210421|HAFG|1050|0|1900|O
20210421|HAIVF|1|0|1|O
20210421|HALB|30846728|0|75263115|O
20210421|HALMY|128|0|182|O
20210421|HANNF|115577|0|142529|O
20210421|HAON|10953129|0|56682693|O
20210421|HAPBF|28540|0|46230|O
20210421|HAVLF|7585|0|44795|O
20210421|HAWEN|200|0|200|O
20210421|HBEIF|63500|0|148614|O
20210421|HBIA|187|0|4039|O
20210421|HBIS|830|0|7680|O
20210421|HBORF|11722|0|17277|O
20210421|HBRIY|18500|0|30521|O
20210421|HBRM|47506294|0|90007709|O
20210421|HBSI|150|0|1250|O
20210421|HCANF|118625|0|883503|O
20210421|HCEI|135000|0|135000|O
20210421|HCGS|88000|0|100000|O
20210421|HCHDF|270|0|11522|O
20210421|HCLC|10000|0|10000|O
20210421|HCMC|577811727|0|2606931471|O
20210421|HCMLF|6175|0|6175|O
20210421|HCMLY|27685|0|75008|O
20210421|HCXLF|150|0|163|O
20210421|HCYT|4800|0|31700|O
20210421|HDELY|5451|0|19593|O
20210421|HDGHF|6600|0|25755|O
20210421|HDII|358000|0|1237500|O
20210421|HDIQF|7342|0|7342|O
20210421|HDRSF|49025|0|142275|O
20210421|HDVY|74500|0|98000|O
20210421|HEGIY|1554|0|4445|O
20210421|HEINY|11399|0|20099|O
20210421|HEME|33300|0|724791|O
20210421|HEMP|11201361|0|28058754|O
20210421|HENC|40141|0|270019|O
20210421|HENI|133774|0|182174|O
20210421|HENKY|1445|0|12739|O
20210421|HENOY|73|0|1573|O
20210421|HEOFF|4478|0|12525|O
20210421|HERTF|69887|0|93287|O
20210421|HERXF|78|0|78|O
20210421|HESAF|90|0|150|O
20210421|HESAY|8800|0|26453|O
20210421|HESG|52294418|0|86320150|O
20210421|HFBG|626000|0|24897950|O
20210421|HFBK|100|0|100|O
20210421|HGGGQ|500|0|22601|O
20210421|HGGOF|12425|0|20225|O
20210421|HGHAF|300|0|800|O
20210421|HGLC|1|0|8009655|O
20210421|HGLD|76500|0|76500|O
20210421|HGMCF|1|0|1|O
20210421|HHLKF|5000|0|5000|O
20210421|HHSE|438450|0|583891|O
20210421|HHSRF|736|0|2536|O
20210421|HIHI|750|0|2849|O
20210421|HIMR|104800|0|920254|O
20210421|HINOY|3|0|551|O
20210421|HIPH|3422825|0|5249784|O
20210421|HIRU|4804558|0|8072796|O
20210421|HITIF|799112|0|2031059|O
20210421|HKHHY|468|0|756|O
20210421|HKMPY|101|0|604|O
20210421|HKXCF|1842|0|2267|O
20210421|HKXCY|8010|0|15703|O
20210421|HLAN|550|0|551|O
20210421|HLBZF|50|0|50|O
20210421|HLDCY|4842|0|13971|O
20210421|HLFFF|256|0|576|O
20210421|HLKHF|20|0|126|O
20210421|HLKKF|5|0|5|O
20210421|HLLPF|253415|0|420523|O
20210421|HLMAF|17|0|22|O
20210421|HLMB|100|0|100|O
20210421|HLOC|2700|0|4159|O
20210421|HLOGF|31449|0|279318|O
20210421|HLPPY|2214|0|16826|O
20210421|HLRTF|13231|0|123558|O
20210421|HLTT|4000|0|20581|O
20210421|HLXW|985300|0|3081225|O
20210421|HLYK|56614|0|98610|O
20210421|HMBL|6554673|0|21603315|O
20210421|HMENF|55500|0|56000|O
20210421|HMLSF|3712|0|9702|O
20210421|HMMR|4369|0|8142|O
20210421|HMNU|105923|0|447902|O
20210421|HMNY|8211561|0|12564072|O
20210421|HMPQ|7274582|0|8660408|O
20210421|HMTC|100|0|200|O
20210421|HMTXF|2000|0|157000|O
20210421|HNCKF|122467|0|158973|O
20210421|HNGKY|17|0|17|O
20210421|HNHPF|2301|0|55438|O
20210421|HNNMY|6926|0|21821|O
20210421|HNRC|100|0|152|O
20210421|HNUZF|1100|0|1100|O
20210421|HOCPF|732|0|787|O
20210421|HOCPY|12742|0|17229|O
20210421|HOFSQ|8205|0|40658|O
20210421|HOILF|2930|0|6328|O
20210421|HOKCY|30401|0|95332|O
20210421|HOMU|353278|0|719632|O
20210421|HOPS|100|0|200|O
20210421|HPGSF|5|0|1015|O
20210421|HPIL|93988462|0|165738938|O
20210421|HPMCF|200|0|200|O
20210421|HPMM|4509853|0|14366598|O
20210421|HPNN|28673343|0|48379354|O
20210421|HPQFF|95414|0|163528|O
20210421|HPST|55785|0|88883|O
20210421|HPSYF|425|0|4490|O
20210421|HQGE|7676994|0|15564374|O
20210421|HRAA|162542|0|260953|O
20210421|HRAL|413639|0|804846|O
20210421|HRBR|129516|0|162882|O
20210421|HRCXF|81750|0|138611|O
20210421|HRGG|125|0|1000|O
20210421|HRNNF|2|0|641|O
20210421|HRTFF|16800|0|153955|O
20210421|HRTH|64488|0|81274|O
20210421|HRVOF|108000|0|118111|O
20210421|HRVSF|106031|0|329283|O
20210421|HSBI|14900|0|18702|O
20210421|HSCC|100|0|100|O
20210421|HSCHF|1809500|0|2362700|O
20210421|HSFI|205660|0|1205761|O
20210421|HSNGY|510|0|1457|O
20210421|HSQVY|16480|0|17226|O
20210421|HSSHF|30798|0|91664|O
20210421|HSTRF|154655|0|241124|O
20210421|HSTXF|6000|0|9923|O
20210421|HTDS|220000|0|1369999|O
20210421|HTHIY|17576|0|31674|O
20210421|HTSC|21000|0|22000|O
20210421|HTZGQ|3363553|0|10564957|O
20210421|HUBV|200|0|600|O
20210421|HUML|23163|0|48901|O
20210421|HUMT|65100|0|65100|O
20210421|HUSIF|28822|0|43922|O
20210421|HUSQF|625|0|625|O
20210421|HUTMF|194410|0|529150|O
20210421|HVBTF|659862|0|1655506|O
20210421|HVCW|32965021|0|44106213|O
20210421|HVRRY|53|0|872|O
20210421|HWAL|6831|0|22211|O
20210421|HWIN|332|0|664|O
20210421|HWKE|6000|0|19800|O
20210421|HWKMF|20000|0|30000|O
20210421|HXGBF|5|0|55|O
20210421|HXGBY|2741|0|12662|O
20210421|HXOH|40000|0|41950|O
20210421|HYBE|1600000|0|7464552|O
20210421|HYBT|1000|0|1000|O
20210421|HYEG|2954|0|18220|O
20210421|HYHDF|1727|0|6727|O
20210421|HYHY|3022|0|3022|O
20210421|HYII|775000|0|166889390|O
20210421|HYMTF|50|0|2328|O
20210421|HYPMY|103|0|1052|O
20210421|HYSR|13407839|0|24139888|O
20210421|HZBRF|1900|0|2600|O
20210421|HZOZF|1900|0|5550|O
20210421|IAALF|7461|0|8673|O
20210421|IAHL|3590|0|3614|O
20210421|IAIC|510|0|5350|O
20210421|IBAL|1000|0|1005|O
20210421|IBDRY|53463|0|96324|O
20210421|IBDSF|18543|0|19208|O
20210421|IBGR|381117|0|545817|O
20210421|IBIBF|400|0|400|O
20210421|IBKKF|8573|0|26905|O
20210421|IBRC|6625020|0|7459502|O
20210421|ICAGY|284364|0|1215579|O
20210421|ICBT|92100|0|2270446|O
20210421|ICBU|36228152|0|72965186|O
20210421|ICLD|1658393|0|4437015|O
20210421|ICLTF|32551|0|116057|O
20210421|ICNAF|118505|0|255810|O
20210421|ICNM|3720000|0|32721802|O
20210421|ICOA|20934521|0|40518544|O
20210421|ICRD|62804|0|205304|O
20210421|ICTY|9654532|0|16711914|O
20210421|ICUSF|27563|0|51364|O
20210421|IDAI|990|0|1153|O
20210421|IDAM|1500|0|9000|O
20210421|IDCBY|7324|0|39841|O
20210421|IDCN|6464500|0|10004703|O
20210421|IDEA|104000|0|126068|O
20210421|IDEXF|3525|0|3629|O
20210421|IDEXY|116101|0|186390|O
20210421|IDFB|5000|0|5000|O
20210421|IDGBF|1000|0|4000|O
20210421|IDGC|60726963|0|106190209|O
20210421|IDKFF|6466|0|14460|O
20210421|IDND|4000|0|4200|O
20210421|IDRSF|295|0|350|O
20210421|IDTY|31968|0|160641|O
20210421|IDVV|90150|0|332630|O
20210421|IDWM|682|0|1593|O
20210421|IDXAF|4000|0|14200|O
20210421|IDXG|5377|0|20915|O
20210421|IENVF|7136|0|7295|O
20210421|IFAM|16000|0|81621|O
20210421|IFAN|1957808|0|3334757|O
20210421|IFBC|229037|0|582454|O
20210421|IFCZF|343|0|531|O
20210421|IFJPY|4241|0|9949|O
20210421|IFLM|1600000|0|1600000|O
20210421|IFNNF|96|0|6237|O
20210421|IFNNY|52121|0|135369|O
20210421|IFNY|2400|0|2700|O
20210421|IFSPF|19169|0|26124|O
20210421|IFUS|100000|0|100000|O
20210421|IFXY|13807146|0|20009934|O
20210421|IGAP|60302|0|75752|O
20210421|IGEN|2073593|0|4157938|O
20210421|IGEX|53307904|0|91571142|O
20210421|IGIFF|76|0|264|O
20210421|IGNE|1556622|0|2299047|O
20210421|IGNT|1072991|0|2062707|O
20210421|IGPK|1985470|0|4940439|O
20210421|IGXT|142397|0|242137|O
20210421|IHAI|32500|0|57800|O
20210421|IHHFF|3239|0|4374|O
20210421|IHHSF|30|0|30|O
20210421|IHICY|1000|0|1250|O
20210421|IHSEF|114|0|114|O
20210421|IHSI|31820741|0|67503474|O
20210421|IIJIY|206|0|1080|O
20210421|IINX|105800|0|287607|O
20210421|IIREF|40|0|2722|O
20210421|IISHF|53|0|53|O
20210421|IISRF|107|0|107|O
20210421|IITSF|10000|0|10000|O
20210421|IJJP|3092744|0|7474226|O
20210421|IKTO|444000|0|613000|O
20210421|IKTSY|223|0|1272|O
20210421|ILAL|5844|0|16591|O
20210421|ILATF|105626|0|140911|O
20210421|ILHMF|20250|0|49250|O
20210421|ILIKF|60885|0|146782|O
20210421|ILIM|381000|0|455000|O
20210421|ILPMF|11500|0|20995|O
20210421|ILPMY|733|0|734|O
20210421|ILST|405472|0|9850000|O
20210421|ILUS|4985444|0|10088773|O
20210421|IMBBF|404|0|404|O
20210421|IMBBY|30156|0|76128|O
20210421|IMBXF|4469|0|41843|O
20210421|IMCI|5470|0|7440|O
