Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210712|FLNCF|4420|0|10420|O
20210712|FLOOF|85291|0|262972|O
20210712|FLRE|141851|0|218617|O
20210712|FLSS|10000|0|18000|O
20210712|FLTDF|10|0|10|O
20210712|FLURF|36000|0|37000|O
20210712|FLWPF|36034|0|38944|O
20210712|FLXT|77445|0|141633|O
20210712|FLYLF|2719|0|6519|O
20210712|FMANF|79950|0|106231|O
20210712|FMCB|1|0|4|O
20210712|FMCC|617636|0|2991312|O
20210712|FMCCH|4925|0|16670|O
20210712|FMCCI|3632|0|9957|O
20210712|FMCCJ|1207|0|1462|O
20210712|FMCCL|871|0|2471|O
20210712|FMCCM|400|0|2530|O
20210712|FMCCP|714|0|805|O
20210712|FMCCS|1000|0|4000|O
20210712|FMCCT|4800|0|5100|O
20210712|FMCKI|11878|0|46473|O
20210712|FMCKJ|273770|0|1811360|O
20210712|FMCKK|1000|0|1000|O
20210712|FMCKL|8401|0|23452|O
20210712|FMCKM|6500|0|36530|O
20210712|FMCKN|5100|0|9474|O
20210712|FMCKO|210|0|2505|O
20210712|FMCKP|100|0|30800|O
20210712|FMCXF|5270|0|5680|O
20210712|FMNJ|300|0|13700|O
20210712|FNBT|800|0|800|O
20210712|FNCNF|100|0|120|O
20210712|FNFI|1581|0|3555|O
20210712|FNGR|6262|0|9396|O
20210712|FNGWF|345|0|6206|O
20210712|FNLPF|16627|0|29024|O
20210712|FNMA|1761646|0|3086100|O
20210712|FNMAG|1000|0|11945|O
20210712|FNMAH|69895|0|300692|O
20210712|FNMAI|200|0|828|O
20210712|FNMAJ|2907|0|42608|O
20210712|FNMAK|745|0|4374|O
20210712|FNMAL|200|0|9271|O
20210712|FNMAM|970|0|2155|O
20210712|FNMAN|7000|0|52001|O
20210712|FNMAP|809|0|20037|O
20210712|FNMAS|272161|0|1591284|O
20210712|FNMAT|21243|0|220353|O
20210712|FNMFM|3113|0|99139|O
20210712|FNMFN|6668|0|81808|O
20210712|FNNZF|50|0|6750|O
20210712|FNQQF|333834|0|413409|O
20210712|FNRC|1766999|0|12749926|O
20210712|FNRN|600|0|1114|O
20210712|FOBIF|2854|0|26350|O
20210712|FOJCY|639|0|1177|O
20210712|FOLGF|578550|0|689208|O
20210712|FOMC|52741973|0|89717399|O
20210712|FONU|5500000|0|13153237|O
20210712|FORFF|3|0|3|O
20210712|FORW|183111|0|663008|O
20210712|FOSYF|23196|0|24896|O
20210712|FOYJ|1597500|0|6193785|O
20210712|FPAFY|13131|0|28700|O
20210712|FPMI|10000|0|69392|O
20210712|FPOCF|19400|0|55255|O
20210712|FPPP|16000|0|36000|O
20210712|FPRUY|403|0|1266|O
20210712|FPVD|567500|0|1221832|O
20210712|FPVTF|14|0|14|O
20210712|FPWM|6472|0|6701|O
20210712|FQVLF|976|0|6489|O
20210712|FRANQ|1000|0|4558|O
20210712|FRAZ|101|0|348|O
20210712|FRCGF|5|0|5|O
20210712|FRCN|748977|0|809077|O
20210712|FRCOY|2839|0|12220|O
20210712|FRERF|400|0|400|O
20210712|FRFHF|1086|0|2558|O
20210712|FRHLF|12019|0|20474|O
20210712|FRMA|16850|0|37470|O
20210712|FRMO|651|0|2051|O
20210712|FRRPF|400|0|400|O
20210712|FRRSF|9552|0|18759|O
20210712|FRRVY|2170|0|2858|O
20210712|FRTN|300|0|625|O
20210712|FRZT|1650|0|1650|O
20210712|FSNR|157100|0|157100|O
20210712|FSNUY|1344|0|9010|O
20210712|FSRL|10|0|510|O
20210712|FSSN|129000|0|224207|O
20210712|FSUGY|14872|0|22500|O
20210712|FSUMF|5449|0|5678|O
20210712|FSXLF|25|0|4197|O
20210712|FTCO|41637|0|55779|O
20210712|FTEG|141136627|0|323699016|O
20210712|FTMDF|7120|0|24870|O
20210712|FTMNF|2015|0|8749|O
20210712|FTMR|2400|0|2400|O
20210712|FTPM|1026585|0|1876630|O
20210712|FTRK|55000|0|77009|O
20210712|FTRPF|51375|0|76788|O
20210712|FTRS|1400|0|21220|O
20210712|FTSSF|193780|0|335799|O
20210712|FTWS|166148031|0|210567083|O
20210712|FTXP|228870108|0|359811637|O
20210712|FUAPF|32305|0|174757|O
20210712|FUIG|500|0|11503|O
20210712|FUJHF|30|0|3643|O
20210712|FUJHY|14348|0|33081|O
20210712|FUJIY|4309|0|7785|O
20210712|FUNFF|579513|0|839649|O
20210712|FUNN|392768|0|602097|O
20210712|FUPBY|1561|0|11173|O
20210712|FUSEF|103869|0|323582|O
20210712|FUTL|361498166|0|533990376|O
20210712|FUTS|96700|0|182354|O
20210712|FWDG|77615196|0|120586683|O
20210712|FWEDF|2500|0|3500|O
20210712|FWONB|10|0|10|O
20210712|GABLF|390950|0|690761|O
20210712|GAEGF|21027|0|143056|O
20210712|GAHC|1227927|0|11017618|O
20210712|GALKF|12900|0|22900|O
20210712|GALXF|12678|0|29044|O
20210712|GAMN|112980|0|185717|O
20210712|GARB|14779532|0|27452632|O
20210712|GARPY|300|0|300|O
20210712|GARWF|14285|0|24485|O
20210712|GASNY|4933|0|6656|O
20210712|GASXF|8010|0|8110|O
20210712|GAXY|4392941|0|8341343|O
20210712|GAYMF|2700|0|4486|O
20210712|GBARF|25406|0|33137|O
20210712|GBBFF|157084|0|249132|O
20210712|GBBGF|1000|0|6000|O
20210712|GBBT|660|0|15870|O
20210712|GBCS|5107|0|7266|O
20210712|GBERF|1|0|1|O
20210712|GBERY|127|0|619|O
20210712|GBHL|37332990|0|62199641|O
20210712|GBHPF|137999|0|413200|O
20210712|GBLBF|168|0|200|O
20210712|GBLBY|2073|0|3773|O
20210712|GBLEF|100|0|100|O
20210712|GBLTF|2400|0|9400|O
20210712|GBLX|110889|0|293177|O
20210712|GBLYF|5123|0|14373|O
20210712|GBMIF|12543|0|68795|O
20210712|GBOOF|1473|0|1934|O
20210712|GBOOY|3904|0|8189|O
20210712|GBRBF|1300|0|2400|O
20210712|GBRRF|100|0|27401|O
20210712|GBTC|1181012|0|4142958|O
20210712|GBXI|150|0|1410|O
20210712|GCAN|173738|0|706670|O
20210712|GCEH|7447|0|9176|O
20210712|GCEI|159656|0|429535|O
20210712|GCFFF|1000|0|1000|O
20210712|GCGX|25|0|709|O
20210712|GCHK|25300|0|26300|O
20210712|GCPEF|2800|0|130479|O
20210712|GCTAY|26698|0|57282|O
20210712|GCXXF|2549|0|2559|O
20210712|GDDFF|505|0|2109|O
20210712|GDET|66150857|0|112157182|O
20210712|GDIFF|146|0|236|O
20210712|GDLC|54978|0|85865|O
20210712|GDLNF|6396|0|88346|O
20210712|GDMK|125|0|1325|O
20210712|GDNSF|108297|0|224292|O
20210712|GDQMF|28525|0|34525|O
20210712|GDSI|428620|0|890744|O
20210712|GEBHF|1159|0|2359|O
20210712|GEBRF|9655|0|15677|O
20210712|GEGI|7235005|0|26612207|O
20210712|GEGP|40582457|0|60085076|O
20210712|GEGR|30260|0|44280|O
20210712|GEIND|5693|0|12265|O
20210712|GELYF|229|0|46483|O
20210712|GELYY|1961|0|8588|O
20210712|GEMZ|1055|0|1199|O
20210712|GENGF|32980|0|391986|O
20210712|GENH|5357|0|7070|O
20210712|GENMF|8247|0|27115|O
20210712|GENN|475224|0|1267987|O
20210712|GENPF|10000|0|13000|O
20210712|GENX|10000|0|73800|O
20210712|GEOR|51938|0|111927|O
20210712|GERS|4600|0|30474|O
20210712|GETH|20000|0|33559|O
20210712|GFGSF|1334977|0|1334977|O
20210712|GFMH|10500|0|20408|O
20210712|GFOO|1568|0|1568|O
20210712|GFTX|887099|0|1319600|O
20210712|GGAZF|30000|0|30000|O
20210712|GGBXF|1854622|0|4431507|O
20210712|GGDVY|31|0|185|O
20210712|GGGOF|484|0|71484|O
20210712|GGIFF|100|0|100|O
20210712|GGII|10329171|0|18702379|O
20210712|GGLDF|8600|0|27965|O
20210712|GGSM|2695635|0|5819397|O
20210712|GGTTF|144326|0|243373|O
20210712|GHAV|1260466|0|1711927|O
20210712|GHMP|104|0|375|O
20210712|GHST|301125|0|503625|O
20210712|GHVNF|1000|0|25232|O
20210712|GIFOF|661|0|1263|O
20210712|GIKLY|42|0|42|O
20210712|GIPIF|300|0|300|O
20210712|GKIN|1300|0|1300|O
20210712|GKIT|20000|0|30000|O
20210712|GKPRF|8428|0|81537|O
20210712|GLATF|16259|0|87016|O
20210712|GLAXF|46|0|947|O
20210712|GLBXF|7586|0|11586|O
20210712|GLCNF|102|0|7153|O
20210712|GLCO|40000|0|268897|O
20210712|GLDRF|6581|0|22581|O
20210712|GLEC|1800000|0|1800000|O
20210712|GLFH|30157|0|56300|O
20210712|GLGDF|46604|0|179085|O
20210712|GLGI|68|0|668|O
20210712|GLKIF|10000|0|10000|O
20210712|GLNCY|91638|0|367443|O
20210712|GLPEY|9514|0|42325|O
20210712|GLTC|25073|0|56292|O
20210712|GLUC|1131|0|6347|O
20210712|GLXZ|10157|0|16952|O
20210712|GMBXF|72|0|10240|O
20210712|GMELF|5000|0|5000|O
20210712|GMER|2188292|0|6913620|O
20210712|GMEV|15039989|0|22411977|O
20210712|GMGI|39211|0|70512|O
20210712|GMGMF|19657|0|22725|O
20210712|GMGSF|9|0|12|O
20210712|GMGT|5275|0|5475|O
20210712|GMLPF|8262|0|19415|O
20210712|GMNI|5088903|0|8890501|O
20210712|GMOYF|45|0|45|O
20210712|GMPR|30009|0|183680|O
20210712|GMPW|15102|0|19505|O
20210712|GMSQF|12305|0|15805|O
20210712|GMTNF|10816|0|32213|O
20210712|GMVHY|2003|0|10969|O
20210712|GMVMF|2500|0|49378|O
20210712|GMVP|12|0|53|O
20210712|GMWKF|25|0|26|O
20210712|GMZP|7038824|0|12948738|O
20210712|GNBT|23011|0|93347|O
20210712|GNCP|277034759|0|518108657|O
20210712|GNENF|1340|0|21743|O
20210712|GNGBY|103|0|543|O
20210712|GNGR|267621|0|346621|O
20210712|GNKWF|100|0|100|O
20210712|GNMSF|40|0|191|O
20210712|GNNDY|242|0|245|O
20210712|GNOW|36755|0|122203|O
20210712|GNPG|54800|0|179175|O
20210712|GNRS|45270|0|77417|O
20210712|GNRSW|7309|0|12751|O
20210712|GNTW|21287|0|59523|O
20210712|GOCOD|313|0|313|O
20210712|GOFF|577816|0|1308715|O
20210712|GOFPY|28|0|2447|O
20210712|GOGY|66703|0|448379|O
20210712|GOLXF|10503|0|11503|O
20210712|GOMRF|36320|0|70961|O
20210712|GORAF|3334|0|35350|O
20210712|GORIF|10000|0|17500|O
20210712|GOSY|1902599|0|3087000|O
20210712|GOTRF|34303|0|164015|O
20210712|GPDB|23282|0|26869|O
20210712|GPFT|315635|0|461122|O
20210712|GPGC|7500|0|7500|O
20210712|GPHBF|25905|0|99930|O
20210712|GPHOF|5130|0|39182|O
20210712|GPLS|14300|0|27100|O
20210712|GPOX|200|0|200|O
20210712|GPTRF|14070|0|26770|O
20210712|GRAMF|38297|0|72951|O
20210712|GRBMF|15|0|37|O
20210712|GRCLF|1368|0|1907|O
20210712|GRCU|1351272|0|1862296|O
20210712|GREN|46389|0|80754|O
20210712|GRHI|694|0|5694|O
20210712|GRLF|12303942|0|31256543|O
20210712|GRLT|73042473|0|101603448|O
20210712|GRLVF|147500|0|260500|O
20210712|GRMC|5000|0|29000|O
20210712|GRMWF|8649|0|20792|O
20210712|GRNBF|3350|0|22787|O
20210712|GRNF|304105|0|758587|O
20210712|GRNH|422105|0|1738654|O
20210712|GRNWF|101|0|6230|O
20210712|GRPAQ|2600|0|9230|O
20210712|GRPS|2726633|0|4354408|O
20210712|GRSLF|41539|0|96089|O
20210712|GRSO|4364993|0|45611459|O
20210712|GRST|56588283|0|91420577|O
20210712|GRUSF|39100|0|47600|O
20210712|GRVE|3166|0|8498|O
20210712|GRWC|1|0|1447|O
20210712|GRYCF|500|0|11011|O
20210712|GRYN|84123|0|133277|O
20210712|GSCCF|441304|0|456308|O
20210712|GSDC|1264050|0|1355020|O
20210712|GSFI|351843|0|706369|O
20210712|GSHHY|949|0|5089|O
20210712|GSIH|34704|0|90505|O
20210712|GSPE|37500|0|230715|O
20210712|GSPH|90000|0|447250|O
20210712|GSPI|20000|0|63262|O
20210712|GSPT|43648|0|48970|O
20210712|GSRCF|1040|0|1040|O
20210712|GSSRF|10000|0|24000|O
20210712|GSTC|818896|0|3517118|O
20210712|GSTX|5300|0|8982|O
20210712|GSVRF|148119|0|236112|O
20210712|GTAGF|29927|0|124192|O
20210712|GTBAF|420|0|5995|O
20210712|GTBIF|84032|0|163640|O
20210712|GTCH|1016460|0|1377641|O
20210712|GTEH|521486903|0|1108469486|O
20210712|GTGFF|46340|0|77106|O
20210712|GTII|122378|0|189400|O
20210712|GTLL|78123553|0|112048430|O
20210712|GTNM|838|0|1336|O
20210712|GTOR|134633|0|534410|O
20210712|GTSIF|542487|0|677732|O
20210712|GTTN|436986|0|1388538|O
20210712|GTVH|229826|0|394701|O
20210712|GTXAP|11761|0|15072|O
20210712|GTXO|325061|0|629105|O
20210712|GTYHW|124330|0|143190|O
20210712|GULTU|10000|0|21834|O
20210712|GUYGF|200|0|200|O
20210712|GUZOF|1510|0|1745|O
20210712|GVDI|14445|0|14445|O
20210712|GVDNY|5538|0|11718|O
20210712|GVSI|5812187|0|12474138|O
20210712|GVXXF|75720|0|116720|O
20210712|GWHP|87661|0|253382|O
20210712|GWLIF|200|0|1647|O
20210712|GWLLF|500|0|4119|O
20210712|GWOX|100|0|100|O
20210712|GWSO|889|0|5039|O
20210712|GWTI|124850|0|184762|O
20210712|GXSFF|3110|0|8713|O
20210712|GXXM|10493786|0|25473294|O
20210712|GXYYY|153|0|178|O
20210712|GYPHQ|16200|0|29276|O
20210712|GYRRF|6190|0|27590|O
20210712|GYSN|252103|0|288803|O
20210712|GYST|448371|0|1734498|O
20210712|GZDIF|30|0|30|O
20210712|GZIC|7868|0|18351|O
20210712|GZPFY|4595|0|8252|O
20210712|HADV|100|0|100|O
20210712|HAIVF|1|0|3001|O
20210712|HALB|269994|0|2059364|O
20210712|HANNF|1000|0|2447|O
20210712|HAON|6267000|0|34817190|O
20210712|HAPBF|75184|0|96636|O
20210712|HAUP|49033|0|100816|O
20210712|HAVLF|88455|0|153228|O
20210712|HAZH|227811|0|597606|O
20210712|HBCYF|1300|0|1476|O
20210712|HBEIF|56176|0|103896|O
20210712|HBEXF|5000|0|5000|O
20210712|HBIS|4100|0|10573|O
20210712|HBORF|71379|0|95469|O
20210712|HBRM|31635525|0|52726442|O
20210712|HCANF|494092|0|1271086|O
20210712|HCGS|1000|0|31000|O
20210712|HCMC|355572277|0|1495828130|O
20210712|HCMLF|152|0|357|O
20210712|HCMLY|11363|0|81116|O
20210712|HCYT|47210|0|81598|O
20210712|HDALF|494|0|494|O
20210712|HDELY|322139|0|444293|O
20210712|HDGHF|10096|0|53771|O
20210712|HDII|386800|0|549052|O
20210712|HDRSF|32500|0|65390|O
20210712|HDSLF|400|0|490|O
20210712|HDUP|1608998|0|3309819|O
20210712|HDVY|1820410|0|2303547|O
20210712|HEGIY|139|0|4404|O
20210712|HEINY|5416|0|11440|O
20210712|HELKF|50|0|50|O
20210712|HEME|360734|0|592802|O
20210712|HEMP|17500309|0|44140309|O
20210712|HENC|10050|0|106836|O
20210712|HENI|7900|0|11873|O
20210712|HENKY|2707|0|10139|O
20210712|HENOF|1000|0|1000|O
20210712|HENOY|70|0|2230|O
20210712|HEOFF|5916|0|18612|O
20210712|HERB|10634|0|16548|O
20210712|HERTF|24325|0|48126|O
20210712|HESAF|38|0|44|O
20210712|HESAY|6455|0|13048|O
20210712|HESG|24024853|0|30786056|O
20210712|HFBA|100|0|200|O
20210712|HGGGQ|1000|0|50000|O
20210712|HGGOF|2000|0|23180|O
20210712|HGKGF|1|0|1|O
20210712|HGKGY|563|0|1915|O
20210712|HGTXU|149267|0|210352|O
20210712|HGYN|88021|0|177847|O
20210712|HHHED|367|0|2033|O
20210712|HHLKF|20000|0|46518|O
20210712|HHPHF|500|0|1006|O
20210712|HHSE|337399|0|408414|O
20210712|HHSRF|8000|0|11500|O
20210712|HIHI|7000|0|7200|O
20210712|HIMR|5245311|0|9760383|O
20210712|HIPH|3781648|0|5699325|O
20210712|HIRU|4382302|0|7633192|O
20210712|HITC|3600|0|3600|O
20210712|HKBT|10|0|11|O
20210712|HKHHY|237|0|1093|O
20210712|HKMPY|2|0|2|O
20210712|HKXCF|967|0|1065|O
20210712|HKXCY|6996|0|19277|O
20210712|HLAN|200|0|2040|O
20210712|HLDCY|10868|0|23902|O
20210712|HLFFF|477|0|619|O
20210712|HLLPF|12770|0|76817|O
20210712|HLOGF|23342|0|276615|O
20210712|HLPPY|11988|0|29924|O
20210712|HLRTF|80320|0|104945|O
20210712|HLTOY|1888|0|3041|O
20210712|HLUYY|214|0|1920|O
20210712|HLYK|59000|0|213593|O
20210712|HMBL|1866163|0|4900572|O
20210712|HMENF|34678|0|44236|O
20210712|HMLA|1447277|0|4321184|O
20210712|HMLSF|8818|0|25808|O
20210712|HMMR|9234|0|12860|O
20210712|HMNU|17387827|0|33034268|O
20210712|HMNY|8462162|0|11760704|O
20210712|HMPQ|2736999|0|4298139|O
20210712|HMSNF|2397|0|6647|O
20210712|HMTXF|500|0|1500|O
20210712|HNCKF|9700|0|31724|O
20210712|HNDAF|2|0|4|O
20210712|HNGKY|721|0|721|O
20210712|HNHAF|400|0|400|O
20210712|HNHPF|26645|0|66603|O
20210712|HNNMY|31151|0|34253|O
20210712|HNRC|5498|0|7670|O
20210712|HOCPF|282|0|290|O
20210712|HOCPY|8547|0|11474|O
20210712|HOILF|4|0|14071|O
20210712|HOKCY|2806|0|30571|O
20210712|HOMU|141869|0|293241|O
20210712|HPGLY|12|0|1022|O
20210712|HPIL|231204589|0|371425760|O
20210712|HPMM|13616458|0|37491911|O
20210712|HPNN|17479967|0|28637178|O
20210712|HPQFF|30035|0|53140|O
20210712|HPST|15955|0|37309|O
20210712|HPSYF|2479|0|5704|O
20210712|HQGE|4634815|0|8267749|O
20210712|HRAA|50000|0|121555|O
20210712|HRAL|229976|0|739308|O
20210712|HRBR|217700|0|372916|O
20210712|HRCXF|90000|0|159015|O
20210712|HRGLF|200|0|200|O
20210712|HRNNF|100|0|1100|O
20210712|HRST|700|0|704|O
20210712|HRTFF|23000|0|84650|O
20210712|HRVOF|5477|0|34361|O
20210712|HRVSF|100362|0|270440|O
20210712|HSCC|5282785|0|13842679|O
20210712|HSCHF|12500|0|16700|O
20210712|HSEEF|1000|0|55675|O
20210712|HSNGY|232|0|508|O
20210712|HSQVY|48|0|1098|O
20210712|HSSHF|38415|0|103966|O
20210712|HSTRF|45032|0|102082|O
20210712|HSTXF|31175|0|69754|O
20210712|HTHIF|10|0|391|O
20210712|HTHIY|51843|0|66197|O
20210712|HTPRF|2000|0|2000|O
20210712|HTRC|362|0|362|O
20210712|HTSC|10550|0|53650|O
20210712|HTSF|1000|0|1000|O
20210712|HTZZ|191559|0|632265|O
20210712|HTZZW|169746|0|845625|O
20210712|HUDRF|8009|0|16009|O
20210712|HUML|7900|0|16069|O
20210712|HUMRF|2500|0|9535|O
20210712|HUSIF|2500|0|2500|O
20210712|HUTWF|10|0|10|O
20210712|HVCW|56941145|0|75017511|O
20210712|HVRRY|1659|0|3195|O
20210712|HWAL|9360|0|12130|O
20210712|HWIN|10|0|20|O
20210712|HWKE|56300|0|146663|O
20210712|HWKMF|460|0|460|O
20210712|HWSY|10000|0|110000|O
20210712|HXBM|12|0|20|O
20210712|HXGBF|1457|0|2836|O
20210712|HXGBY|28553|0|40813|O
20210712|HXGCF|700|0|900|O
20210712|HYBE|8424601|0|20765087|O
20210712|HYEG|23343|0|57761|O
20210712|HYMTF|6605|0|7031|O
20210712|HYPMY|73|0|1788|O
20210712|HYSR|4498810|0|11364338|O
20210712|HZMMF|999|0|999|O
20210712|HZNSF|1000|0|1000|O
20210712|HZOZF|8426|0|8426|O
20210712|IAACF|7300|0|7300|O
20210712|IAHL|18122|0|25447|O
20210712|IAIC|400|0|890|O
20210712|IAUCF|2423|0|7323|O
20210712|IBAL|600|0|1100|O
20210712|IBDRY|5953|0|64459|O
20210712|IBDSF|2625|0|8113|O
20210712|IBGR|86464|0|274691|O
20210712|IBKKF|6507|0|11284|O
20210712|ICAGY|137092|0|303184|O
20210712|ICAYY|100|0|755|O
20210712|ICBT|115062|0|517062|O
20210712|ICBU|14565073|0|21756776|O
20210712|ICCO|10041|0|39513|O
20210712|ICCT|9146|0|31308|O
20210712|ICLD|395301|0|3372397|O
20210712|ICLTF|8210|0|25220|O
20210712|ICNAF|284133|0|441986|O
20210712|ICNB|7020|0|11930|O
20210712|ICNM|15512144|0|30083897|O
20210712|ICOA|3966754|0|14093441|O
20210712|ICPBF|4900|0|4900|O
20210712|ICRD|294000|0|310957|O
20210712|ICTPU|1|0|2|O
20210712|ICTY|8925458|0|10329519|O
20210712|IDAI|600|0|805|O
20210712|IDCBY|23536|0|63648|O
20210712|IDEXF|2339|0|2851|O
20210712|IDEXY|72113|0|305312|O
20210712|IDGC|50189728|0|62699380|O
20210712|IDIG|14000|0|14000|O
20210712|IDKFF|397|0|4605|O
20210712|IDRSF|1005|0|8591|O
20210712|IDTA|3000|0|3000|O
20210712|IDTYD|3705|0|12082|O
20210712|IDVV|211236|0|557839|O
20210712|IDWM|15583|0|16865|O
20210712|IDXAF|500|0|500|O
20210712|IDXG|499|0|3593|O
20210712|IENT|50974|0|393461|O
20210712|IFAM|100|0|479|O
20210712|IFAN|1911136|0|6236462|O
20210712|IFBC|257020|0|405019|O
20210712|IFHI|1000|0|1000|O
20210712|IFJPY|4060|0|32614|O
20210712|IFNNF|7|0|822|O
20210712|IFNNY|36478|0|70030|O
20210712|IFSPF|4201|0|4523|O
20210712|IFUS|3831368|0|5807029|O
20210712|IFXY|41228480|0|65471821|O
20210712|IGAP|243|0|243|O
20210712|IGEN|2889381|0|6955911|O
20210712|IGEX|51682482|0|75808181|O
20210712|IGGGF|2700|0|53800|O
20210712|IGIFF|570|0|570|O
20210712|IGNE|1291929|0|1729929|O
20210712|IGNT|1560000|0|3116500|O
20210712|IGPK|6249675|0|8688505|O
20210712|IGXT|301672|0|553778|O
20210712|IHAI|8965|0|20793|O
20210712|IHCNF|36|0|36|O
20210712|IHGP|1000|0|14000|O
20210712|IHREF|170|0|170|O
20210712|IHSFF|574|0|574|O
20210712|IHSI|5900000|0|36776006|O
20210712|IHSRF|108|0|458|O
20210712|IICN|10100|0|27229|O
20210712|IINX|71786|0|124202|O
20210712|IISGF|19|0|19|O
20210712|IITSF|115|0|4453|O
20210712|IJJP|5556849|0|8434590|O
20210712|IKTO|10014844|0|20354037|O
20210712|IKTSY|305|0|759|O
20210712|ILAL|4149|0|10566|O
20210712|ILHMF|25950|0|45130|O
20210712|ILIKF|55574|0|209375|O
20210712|ILIM|3007145|0|3813282|O
20210712|ILST|7980940|0|15374328|O
20210712|ILUS|4303947|0|9559130|O
20210712|IMBBY|41289|0|69042|O
20210712|IMBXF|9547|0|36508|O
20210712|IMCI|13000|0|28680|O
20210712|IMEXF|1000|0|1500|O
20210712|IMII|70500|0|145060|O
20210712|IMIMF|59001|0|72013|O
20210712|IMNPQ|101866|0|102967|O
20210712|IMPNF|21000|0|50000|O
20210712|IMPUY|73796|0|123718|O
20210712|IMQCF|225|0|225|O
20210712|IMSCF|56|0|950|O
20210712|IMSEF|335|0|995|O
20210712|IMSIF|45|0|45|O
20210712|IMTL|29493829|0|44412595|O
20210712|IMTV|1874734|0|2884802|O
20210712|IMUC|215|0|726|O
20210712|IMUN|1215|0|3824|O
20210712|INAR|6677000|0|16244700|O
20210712|INBP|300|0|1700|O
20210712|INCC|118025|0|37481323|O
20210712|INCT|177064816|0|406527279|O
20210712|INCZY|19|0|568|O
20210712|INGVF|1404|0|1447|O
20210712|INGXF|433|0|1580|O
20210712|INIS|132859|0|336258|O
20210712|INKW|10785840|0|20970593|O
20210712|INLB|600|0|2852|O
20210712|INND|15799130|0|101457122|O
20210712|INNI|27027|0|27027|O
20210712|INNPF|44010|0|49711|O
20210712|INNTW|64470|0|208869|O
20210712|INOH|10455000|0|19942080|O
20210712|INOTF|6000|0|8449|O
20210712|INOW|159276|0|247736|O
20210712|INPOY|132|0|557|O
20210712|INQD|4356046|0|7517046|O
20210712|INSEW|8116|0|21997|O
20210712|INSHF|390304|0|704059|O
20210712|INTEQ|58339|0|203817|O
20210712|INTK|3636008|0|4303974|O
20210712|INTV|230114|0|675294|O
20210712|INTWF|4036|0|4036|O
20210712|INVU|337743|0|741873|O
20210712|INXSF|1070|0|2147|O
20210712|IONAF|77100|0|603000|O
20210712|IONGF|58107|0|84844|O
20210712|IONKF|47010|0|85134|O
20210712|IOTC|12737|0|16022|O
20210712|IPCFF|20|0|25|O
20210712|IPCIF|5000|0|5000|O
20210712|IPGDF|800|0|1000|O
20210712|IPGGF|54318|0|97249|O
20210712|IPIC|410|0|410|O
20210712|IPIX|444883|0|1010647|O
20210712|IPLB|436|0|635|O
20210712|IPLY|9954|0|44954|O
20210712|IPNFF|126987|0|187497|O
20210712|IPOAF|211|0|1211|O
20210712|IPOOF|10300|0|20321|O
20210712|IPPLF|210|0|641|O
20210712|IPRC|1156|0|19077|O
20210712|IPSEY|432|0|690|O
20210712|IPSI|694471|0|1286016|O
20210712|IPXAF|15|0|15|O
20210712|IPXHY|21802|0|52934|O
20210712|IQEPF|125|0|1000|O
20210712|IQSHF|7740|0|7740|O
20210712|IQST|263338|0|462761|O
20210712|IRBL|170400|0|480550|O
20210712|IRCLF|75|0|9737|O
20210712|IRESF|1169|0|1169|O
20210712|IRVRF|11800|0|17705|O
20210712|ISAPF|1601|0|2255|O
20210712|ISBA|500|0|750|O
20210712|ISCBF|1761|0|2001|O
20210712|ISCNF|17725|0|161936|O
20210712|ISCO|1600|0|6845|O
20210712|ISCXF|4006|0|6402|O
20210712|ISDDF|45000|0|59025|O
20210712|ISDMF|1523|0|1523|O
20210712|ISENF|36684|0|118422|O
20210712|ISGAF|45000|0|45000|O
20210712|ISGIF|2775|0|2775|O
20210712|ISHBF|6000|0|6690|O
20210712|ISHFF|278|0|576|O
20210712|ISHM|35950|0|37450|O
20210712|ISHOF|1103|0|4797|O
20210712|ISHUF|45558|0|48711|O
20210712|ISHVF|19367|0|170167|O
20210712|ISHWF|23281|0|23281|O
20210712|ISHYF|4712|0|19290|O
20210712|ISJMF|3537|0|3537|O
20210712|ISJPF|3483|0|3523|O
20210712|ISLV|5400|0|6400|O
20210712|ISNPY|53966|0|87334|O
20210712|ISOLF|800|0|2742|O
20210712|ISRCF|27|0|27|O
20210712|ISRHF|525|0|611|O
20210712|ISRPF|862|0|862|O
20210712|ISRUF|12170|0|56372|O
20210712|ISRZF|250|0|250|O
20210712|ISSFF|500|0|2600|O
20210712|ISSQF|220|0|220|O
20210712|ISTXF|2840|0|23172|O
20210712|ISUPF|74|0|1181|O
20210712|ISUZY|6|0|10510|O
20210712|ISVAF|100|0|100|O
20210712|ISVFF|63829|0|63829|O
20210712|ISVIF|42|0|167|O
20210712|ISVLF|17905|0|46014|O
20210712|ISVQF|26037|0|35312|O
20210712|ISVTF|3782|0|3782|O
20210712|ISVUF|2577|0|2577|O
20210712|ISVVF|875|0|8613|O
20210712|ISVYF|3132|0|3132|O
20210712|ISWH|346731|0|620383|O
20210712|ISZXF|150|0|150|O
20210712|ITCJ|100000|0|110001|O
20210712|ITHUF|15229|0|93934|O
20210712|ITJTY|138|0|162|O
20210712|ITMC|92500|0|127023|O
20210712|ITMPF|6605|0|11074|O
20210712|ITMSF|11349|0|33587|O
20210712|ITNS|2066887|0|3119610|O
20210712|ITOCY|5121|0|28067|O
20210712|ITOEF|5|0|5|O
20210712|ITOX|433256|0|524915|O
