Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210114|BUSXF|1129899|0|2096746|O
20210114|BVERS|1|0|2|O
20210114|BVNNF|36135|0|160194|O
20210114|BVRDF|180|0|192|O
20210114|BVTEF|18500|0|31825|O
20210114|BVTK|17750|0|17909|O
20210114|BWAGF|39|0|39|O
20210114|BWEL|504|0|984|O
20210114|BWMG|17871|0|78131|O
20210114|BWVI|8065|0|8065|O
20210114|BXBLY|25440|0|54528|O
20210114|BXNG|666|0|18723|O
20210114|BYAGF|2500|0|25989|O
20210114|BYDDF|134679|0|444928|O
20210114|BYDDY|179923|0|450226|O
20210114|BYDGF|80|0|1402|O
20210114|BYDIF|700|0|3496|O
20210114|BYLTF|5000|0|5000|O
20210114|BYMOF|14|0|14|O
20210114|BYOC|12739891|0|30035352|O
20210114|BYRG|10672509|0|16261583|O
20210114|BYRN|139030|0|281113|O
20210114|BYSD|885|0|5694|O
20210114|BYZN|562160|0|1607994|O
20210114|BZLFY|11380|0|22940|O
20210114|BZQIF|350000|0|350000|O
20210114|BZTG|24796|0|149796|O
20210114|BZWR|730361|0|1188845|O
20210114|CABB|5000|0|13001|O
20210114|CABGY|31780|0|117491|O
20210114|CABJF|139|0|1151|O
20210114|CADMF|156022|0|217610|O
20210114|CADNF|250|0|2260|O
20210114|CAGDF|1751|0|9801|O
20210114|CAGU|5000|0|5250|O
20210114|CAHPF|4100|0|6843|O
20210114|CAIXY|22760|0|130269|O
20210114|CAJFF|2903|0|3953|O
20210114|CALI|1500|0|7515|O
20210114|CAMZF|25|0|25|O
20210114|CANB|39844|0|79234|O
20210114|CANL|63524|0|100125|O
20210114|CANN|246764|0|565309|O
20210114|CANOF|46800|0|47000|O
20210114|CANQF|5000|0|5000|O
20210114|CANSF|46537|0|72137|O
20210114|CANWF|57771|0|129341|O
20210114|CANX|2500|0|13600|O
20210114|CAOHF|100|0|100|O
20210114|CAOVY|6359|0|41446|O
20210114|CAPC|91027|0|169715|O
20210114|CAPMF|63|0|514|O
20210114|CASBF|310|0|12973|O
20210114|CATV|137194808|0|230470983|O
20210114|CAVR|48365|0|288825|O
20210114|CAWW|11490|0|20340|O
20210114|CAXPF|300|0|300|O
20210114|CAZGF|750|0|3050|O
20210114|CBBHF|40133|0|53969|O
20210114|CBBI|1473|0|1570|O
20210114|CBBT|13869587|0|26701391|O
20210114|CBCA|2244|0|2844|O
20210114|CBDD|22785580|0|39679668|O
20210114|CBDG|100|0|200|O
20210114|CBDL|89172519|0|227677084|O
20210114|CBDNF|30700|0|52800|O
20210114|CBDS|91921|0|245412|O
20210114|CBDX|6|0|3059|O
20210114|CBGH|10000|0|10000|O
20210114|CBGL|498375|0|602202|O
20210114|CBGPY|724|0|1904|O
20210114|CBGZF|19625|0|33823|O
20210114|CBJCL|100|0|210|O
20210114|CBKC|2978977|0|5735826|O
20210114|CBLAQ|248849|0|1437122|O
20210114|CBLDQ|7810|0|9711|O
20210114|CBLEQ|4795|0|7240|O
20210114|CBLRF|1650|0|21740|O
20210114|CBMJ|773086|0|1434947|O
20210114|CBNT|754154|0|1952705|O
20210114|CBPI|15000|0|15000|O
20210114|CBRI|1173|0|247072|O
20210114|CBSC|4190|0|5455|O
20210114|CBTC|54387301|0|78610394|O
20210114|CBULF|36810|0|111224|O
20210114|CBWBF|1|0|401|O
20210114|CBWTF|908967|0|1534670|O
20210114|CBYI|333333|0|1466984|O
20210114|CCAJ|363500|0|556000|O
20210114|CCAN|25000|0|31779|O
20210114|CCARF|4269|0|4269|O
20210114|CCDBF|100|0|2100|O
20210114|CCEL|81606|0|84412|O
20210114|CCGY|571192|0|965332|O
20210114|CCHGY|162|0|1263|O
20210114|CCHWF|554197|0|969539|O
20210114|CCIHY|44168|0|87967|O
20210114|CCLX|341250|0|673850|O
20210114|CCMN|3000|0|7940|O
20210114|CCNCW|1500|0|4600|O
20210114|CCOEF|1|0|1|O
20210114|CCOEY|433|0|1646|O
20210114|CCORF|72|0|689|O
20210114|CCOZF|3225|0|3225|O
20210114|CCTC|422814|0|622923|O
20210114|CCTL|141313046|0|213788936|O
20210114|CCTR|1355000|0|2068164|O
20210114|CCUR|18051|0|45346|O
20210114|CCWOF|9815|0|76982|O
20210114|CDBT|1407|0|2093|O
20210114|CDEVY|579|0|14413|O
20210114|CDGLF|4000|0|4000|O
20210114|CDIIQ|636787|0|826793|O
20210114|CDIX|298030|0|1810277|O
20210114|CDNAF|98|0|108|O
20210114|CDNO|4000|0|212000|O
20210114|CDTAF|210|0|925|O
20210114|CDTI|13797|0|57216|O
20210114|CDUAF|510|0|1515|O
20210114|CDVIQ|15000|0|212168|O
20210114|CECBF|204628|0|660000|O
20210114|CEJOF|33|0|33|O
20210114|CELTF|7900|0|12900|O
20210114|CELZ|13685151|0|39522227|O
20210114|CEOHF|10000|0|32600|O
20210114|CEOS|1904162|0|2886070|O
20210114|CERPQ|115215|0|245690|O
20210114|CESDF|98737|0|133697|O
20210114|CETEF|200|0|400|O
20210114|CETY|3007609|0|8870057|O
20210114|CEXPF|48500|0|113649|O
20210114|CFGMF|1000|0|1100|O
20210114|CFGX|25476497|0|60788343|O
20210114|CFNB|1700|0|1800|O
20210114|CFPZF|255|0|369|O
20210114|CFRHF|1099|0|1210|O
20210114|CFRUY|52210|0|109753|O
20210114|CFST|2000|0|3960|O
20210114|CFWFD|7107|0|15667|O
20210114|CGAC|1063381|0|1982201|O
20210114|CGAM|10000|0|60055|O
20210114|CGEI|7713|0|18413|O
20210114|CGEMY|12114|0|25086|O
20210114|CGHLY|1976|0|2421|O
20210114|CGIFF|400|0|450|O
20210114|CGLCF|2000|0|3010|O
20210114|CGLD|9015|0|9226|O
20210114|CGLO|300|0|530|O
20210114|CGMLF|500|0|8113|O
20210114|CGNH|885888|0|1172023|O
20210114|CGNSF|12250|0|35875|O
20210114|CGOL|25000|0|70700|O
20210114|CGRA|1449562|0|2878033|O
20210114|CGRIF|1000|0|1200|O
20210114|CGRW|109170|0|321323|O
20210114|CGUD|2496786|0|3172386|O
20210114|CGXEF|4900|0|18010|O
20210114|CGYV|24300|0|118414|O
20210114|CHAG|85000|0|103000|O
20210114|CHCR|3500|0|3500|O
20210114|CHEOY|2410|0|2886|O
20210114|CHGCY|15886|0|47525|O
20210114|CHGI|62555|0|156974|O
20210114|CHGS|20620|0|92318|O
20210114|CHHL|360000|0|484000|O
20210114|CHIF|1400|0|1500|O
20210114|CHIT|2000000|0|2200000|O
20210114|CHKAQ|530032|0|1067680|O
20210114|CHKGF|400|0|400|O
20210114|CHKGQ|203439|0|359549|O
20210114|CHKIF|5350|0|5350|O
20210114|CHKKF|91792|0|112192|O
20210114|CHKLQ|89609|0|243469|O
20210114|CHKPQ|19943|0|30666|O
20210114|CHKR|30925|0|85761|O
20210114|CHKVQ|8178|0|21269|O
20210114|CHMJF|130900|0|250468|O
20210114|CHNC|604185370|0|1414777262|O
20210114|CHNUF|300|0|400|O
20210114|CHOOF|1261724|0|1522822|O
20210114|CHPGF|1100|0|11354|O
20210114|CHPRF|250|0|950|O
20210114|CHUC|172142845|0|265271070|O
20210114|CHVKF|150|0|200|O
20210114|CHWRF|2100|0|155611|O
20210114|CHXMF|2600|0|65023|O
20210114|CHYCF|50|0|50|O
20210114|CHYHY|60001|0|88849|O
20210114|CIADY|13|0|11694|O
20210114|CIBEY|15229|0|45766|O
20210114|CICHY|190272|0|306462|O
20210114|CICOF|2363|0|2813|O
20210114|CICOY|255|0|4419|O
20210114|CIHHF|234|0|334|O
20210114|CIHKY|26186|0|62419|O
20210114|CIIT|205|0|2455|O
20210114|CIIX|7600|0|60439|O
20210114|CINGF|123642|0|210849|O
20210114|CIOXY|29833|0|280988|O
20210114|CIRX|10000|0|21631|O
20210114|CISXF|25|0|25|O
20210114|CIVX|4854533|0|9066284|O
20210114|CIWV|10054|0|22208|O
20210114|CJCFF|29950|0|30900|O
20210114|CJEWY|121|0|478|O
20210114|CJPRY|6603|0|51248|O
20210114|CJREF|16515|0|33147|O
20210114|CKHUF|3800|0|6100|O
20210114|CKHUY|121538|0|180927|O
20210114|CKNTF|4000|0|18600|O
20210114|CLABF|19926|0|55913|O
20210114|CLBEY|972|0|2131|O
20210114|CLCFF|4750|0|11267|O
20210114|CLCGY|242|0|243|O
20210114|CLCI|2250|0|3000|O
20210114|CLCS|2200|0|4700|O
20210114|CLEGF|1|0|1|O
20210114|CLGCF|7094|0|23254|O
20210114|CLHI|66385|0|81755|O
20210114|CLIS|790982|0|1497900|O
20210114|CLKA|36773|0|97368|O
20210114|CLKTF|2000|0|2000|O
20210114|CLLDY|1217|0|1752|O
20210114|CLLKF|106|0|306|O
20210114|CLLNY|8388|0|12900|O
20210114|CLLXF|6745|0|28564|O
20210114|CLNXF|931|0|1545|O
20210114|CLOK|40862|0|49602|O
20210114|CLOW|7849|0|13908|O
20210114|CLPBF|238|0|274|O
20210114|CLPBY|46228|0|73691|O
20210114|CLPHY|177841|0|207338|O
20210114|CLRI|8499|0|20001|O
20210114|CLRYF|81636|0|141234|O
20210114|CLSH|122346|0|460630|O
20210114|CLSPF|100|0|400|O
20210114|CLTFF|20|0|20|O
20210114|CLTS|443326|0|891724|O
20210114|CLUBQ|78516|0|139259|O
20210114|CLVLF|1000|0|1900|O
20210114|CLWD|68832988|0|178913111|O
20210114|CLWY|1793|0|2571|O
20210114|CLXPF|65172|0|167032|O
20210114|CMCLF|32175|0|70399|O
20210114|CMCXF|2000|0|18559|O
20210114|CMETF|100|0|100|O
20210114|CMGHY|50|0|50|O
20210114|CMGO|2630148|0|5251200|O
20210114|CMOXF|10|0|10|O
20210114|CMPD|73725|0|100412|O
20210114|CMPGY|37294|0|70218|O
20210114|CMPVF|44|0|44|O
20210114|CMPY|10000|0|87699|O
20210114|CMWAY|8857|0|15905|O
20210114|CMXC|53000|0|153839|O
20210114|CNABQ|298612|0|788822|O
20210114|CNAF|215|0|215|O
20210114|CNBI|14400|0|14403|O
20210114|CNBQF|500|0|1146|O
20210114|CNBX|343240|0|581008|O
20210114|CNCT|65033|0|104752|O
20210114|CNER|57842|0|113184|O
20210114|CNFN|51602|0|143372|O
20210114|CNGT|1556974|0|4374760|O
20210114|CNHC|105100|0|298400|O
20210114|CNIG|16829|0|24851|O
20210114|CNIGO|390|0|734|O
20210114|CNIGP|1650|0|4048|O
20210114|CNIKF|25282|0|51988|O
20210114|CNLTP|200|0|200|O
20210114|CNMXF|12000|0|14000|O
20210114|CNNA|1031356|0|1266508|O
20210114|CNNC|1012|0|2659|O
20210114|CNNEF|4000|0|9200|O
20210114|CNNWF|7125|0|115024|O
20210114|CNNXF|64110|0|86109|O
20210114|CNONF|14500|0|113500|O
20210114|CNPOF|383299|0|779031|O
20210114|CNPWM|90|0|300|O
20210114|CNRIF|20100|0|37110|O
20210114|CNSNF|500|0|862|O
20210114|CNSUF|15300|0|15300|O
20210114|CNSWF|214|0|656|O
20210114|CNTHO|59|0|59|O
20210114|CNTMF|269078|0|1281448|O
20210114|CNTO|1100|0|14364|O
20210114|CNTRF|11100|0|25035|O
20210114|CNVCF|25166|0|137006|O
20210114|CNWHF|12350|0|20637|O
20210114|CNXS|25020942|0|51768755|O
20210114|COBAF|183569|0|417510|O
20210114|COBCF|205811|0|239033|O
20210114|COCBF|2400|0|2650|O
20210114|CODYY|22418|0|85713|O
20210114|COFE|100|0|1450|O
20210114|COGLF|40900|0|90800|O
20210114|COGNY|52126|0|599654|O
20210114|COGZF|2000|0|11700|O
20210114|COMS|16290|0|21128|O
20210114|CONC|25820|0|223090|O
20210114|CONXF|1950|0|8182|O
20210114|COOSF|50|0|335|O
20210114|COPHF|1000|0|1000|O
20210114|COPRF|67218|0|316883|O
20210114|CORG|53358|0|169716|O
20210114|COUV|4447341|0|8312818|O
20210114|COVTY|50|0|2893|O
20210114|COWI|15625000|0|157143999|O
20210114|CPCAF|10000|0|16025|O
20210114|CPFXF|8726|0|16258|O
20210114|CPIVF|22072|0|65486|O
20210114|CPLCF|47|0|47|O
20210114|CPMD|94360|0|203933|O
20210114|CPMV|778|0|786|O
20210114|CPNFF|4294|0|19911|O
20210114|CPPKF|148293|0|254134|O
20210114|CPPMF|31380|0|82452|O
20210114|CPPRQ|359708|0|4056418|O
20210114|CPWHF|593|0|2341|O
20210114|CPWR|9956|0|40310|O
20210114|CPWY|235500|0|324980|O
20210114|CPXGF|3806|0|15584|O
20210114|CPYYY|2317|0|11171|O
20210114|CQER|154|0|6086|O
20210114|CRARY|17622|0|32193|O
20210114|CRAWA|100|0|102|O
20210114|CRBJY|33|0|66|O
20210114|CRBTF|49800|0|119320|O
20210114|CRCQW|350|0|1452|O
20210114|CRCUF|4330|0|20130|O
20210114|CRCW|2293|0|8721|O
20210114|CRECF|15638|0|27604|O
20210114|CRFTF|12396|0|47849|O
20210114|CRGP|13675716|0|24158727|O
20210114|CRHKY|1|0|1|O
20210114|CRLBF|1267700|0|2057785|O
20210114|CRMBQ|263|0|4498|O
20210114|CRNCY|200|0|1500|O
20210114|CROJF|937|0|9026|O
20210114|CRPOF|7584|0|40037|O
20210114|CRQE|3242120|0|20363758|O
20210114|CRRFY|24274|0|993768|O
20210114|CRRSQ|3000|0|93400|O
20210114|CRRVF|16000|0|26000|O
20210114|CRSB|100|0|1500|O
20210114|CRSM|281862|0|1172180|O
20210114|CRSS|1960|0|5565|O
20210114|CRTG|94356|0|191456|O
20210114|CRTPF|102266|0|120567|O
20210114|CRTSF|364|0|371|O
20210114|CRUUF|4151|0|35751|O
20210114|CRVW|21970|0|157926|O
20210114|CRWG|124456|0|184456|O
20210114|CRWOF|1509|0|27979|O
20210114|CRXM|89928|0|199807|O
20210114|CRXPF|12466|0|14019|O
20210114|CRYBF|357310|0|692829|O
20210114|CRYCY|177|0|581|O
20210114|CRYO|5001|0|15701|O
20210114|CRZBY|1451|0|10820|O
20210114|CRZY|9|0|9|O
20210114|CSFFF|10744|0|22128|O
20210114|CSGKF|15600|0|28705|O
20210114|CSLI|2778013|0|3644133|O
20210114|CSLLY|17525|0|50173|O
20210114|CSOC|1150428|0|1981634|O
20210114|CSOL|128098|0|173794|O
20210114|CSSI|52334|0|135632|O
20210114|CSTI|4393|0|9924|O
20210114|CSTNL|908|0|2086|O
20210114|CSUAY|21988|0|83283|O
20210114|CSUI|116475|0|175983|O
20210114|CSVI|2866|0|7183|O
20210114|CSXXY|1754|0|2290|O
20210114|CTAMD|1719|0|2028|O
20210114|CTARF|33640|0|107540|O
20210114|CTDT|109266|0|120622|O
20210114|CTEQF|25861|0|124329|O
20210114|CTGL|10500|0|23000|O
20210114|CTLE|14231313|0|21520359|O
20210114|CTNXF|160|0|785|O
20210114|CTON|11254|0|65000|O
20210114|CTRTF|1|0|1|O
20210114|CTRVW|5916|0|7366|O
20210114|CTSDF|358902|0|547459|O
20210114|CTTAF|45|0|84|O
20210114|CTTAY|14375|0|71174|O
20210114|CTTH|100|0|11843|O
20210114|CTXXF|17627|0|17627|O
20210114|CTYX|768899|0|1177514|O
20210114|CUAEF|50|0|2250|O
20210114|CUBV|8026834|0|13847575|O
20210114|CUBXF|10055|0|10555|O
20210114|CUEN|414|0|674|O
20210114|CUKPF|382|0|472|O
20210114|CURLF|1348169|0|2371500|O
20210114|CURN|1080|0|1080|O
20210114|CURR|8378|0|54230|O
20210114|CUSI|9|0|682|O
20210114|CVAT|70479|0|870910|O
20210114|CVHIF|2970|0|6618|O
20210114|CVSI|607497|0|1611723|O
20210114|CVVUF|60404|0|119558|O
20210114|CWBHF|288735|0|819978|O
20210114|CWEGF|500|0|105500|O
20210114|CWGL|2700|0|8745|O
20210114|CWIR|1625000|0|4425003|O
20210114|CWNR|106005|0|311705|O
20210114|CWPE|200|0|1270|O
20210114|CWPS|300|0|1628|O
20210114|CWRK|363566|0|596269|O
20210114|CWSRF|100|0|100|O
20210114|CWVLF|7500|0|7500|O
20210114|CWWBF|1740|0|31140|O
20210114|CWYUF|1848|0|2303|O
20210114|CXBMF|13793|0|45013|O
20210114|CXRXF|731|0|1399|O
20210114|CXXIF|150718|0|346787|O
20210114|CYAP|2201|0|15043|O
20210114|CYBD|500|0|15485|O
20210114|CYBF|2000|0|2000|O
20210114|CYBL|1810614|0|3939728|O
20210114|CYBXF|10000|0|19051|O
20210114|CYCA|89383|0|100173|O
20210114|CYDVF|273521|0|1171180|O
20210114|CYDX|1142|0|1143|O
20210114|CYDY|1385659|0|2423601|O
20210114|CYFL|1207|0|1207|O
20210114|CYIO|1750594|0|2764274|O
20210114|CYLC|604977|0|706024|O
20210114|CYLYF|10000|0|18947|O
20210114|CYPW|7200500|0|8200500|O
20210114|CYRBY|1000|0|1300|O
20210114|CYRP|10588|0|20978|O
20210114|CYSM|2283|0|4500|O
20210114|CYSNF|32450|0|127531|O
20210114|CYTR|273223|0|510563|O
20210114|CZBS|275|0|359|O
20210114|CZMWY|48|0|246|O
20210114|CZNI|40144894|0|73586979|O
20210114|DAIUF|41|0|207|O
20210114|DANOY|362978|0|558872|O
20210114|DANR|618413|0|655300|O
20210114|DASTF|24|0|44|O
20210114|DASTY|7152|0|11479|O
20210114|DATI|4000|0|15600|O
20210114|DAUGF|1|0|1|O
20210114|DBCCF|812972|0|1102388|O
20210114|DBLVF|12000|0|12448|O
20210114|DBMM|143000|0|311001|O
20210114|DBOEF|304|0|307|O
20210114|DBOEY|23390|0|71991|O
20210114|DBOXF|15000|0|19990|O
20210114|DBSDF|7273|0|7430|O
20210114|DBSDY|31919|0|51521|O
20210114|DCAC|10413007|0|17258045|O
20210114|DCLT|915076|0|1726241|O
20210114|DCMYY|2105|0|19929|O
20210114|DCNNF|79726|0|120936|O
20210114|DCNPF|86102|0|151142|O
20210114|DDAIF|5969|0|19038|O
20210114|DDDX|113687|0|651241|O
20210114|DDNFF|4000|0|16000|O
20210114|DECN|401423|0|1648351|O
20210114|DECXF|30000|0|123027|O
20210114|DEQI|1000|0|10000|O
20210114|DEVM|34150|0|121550|O
20210114|DEWM|968857|0|1850000|O
20210114|DFCO|223253|0|338380|O
20210114|DFEL|1100|0|2210|O
20210114|DFIHY|1456|0|1892|O
20210114|DFKCY|25|0|33|O
20210114|DFLYF|1913057|0|4343100|O
20210114|DFMTF|198574|0|232601|O
20210114|DFODQ|19500|0|678924|O
20210114|DFRYF|16|0|31|O
20210114|DGDM|1412776|0|2691242|O
20210114|DGEAF|2958|0|3304|O
20210114|DGGXF|129712|0|273152|O
20210114|DGIF|300|0|1560|O
20210114|DGMLF|8000|0|44250|O
20210114|DGNOF|7|0|7|O
20210114|DGOCF|16500|0|16500|O
20210114|DGRLY|406|0|3164|O
20210114|DGTHF|12500|0|37900|O
20210114|DGTW|20585306|0|82419413|O
20210114|DGWR|35310|0|352052|O
20210114|DHCC|14761|0|16111|O
20210114|DIFTY|19082|0|25725|O
20210114|DIGAF|30252565|0|59300622|O
20210114|DIGI|84419|0|163974|O
20210114|DIGP|174426|0|377358|O
20210114|DIIBF|1100|0|34460|O
20210114|DIMC|10|0|10|O
20210114|DIRV|209293|0|355294|O
20210114|DIZTF|4800|0|5000|O
20210114|DJIFF|174433|0|330551|O
20210114|DKAM|97309061|0|118081927|O
20210114|DKGR|11677453|0|13744188|O
20210114|DKILF|281|0|288|O
20210114|DKILY|62096|0|82728|O
20210114|DKMR|1949559|0|4131661|O
20210114|DKSC|44076828|0|60085458|O
20210114|DKTS|7990000|0|24001200|O
20210114|DLAKF|253|0|2523|O
20210114|DLAKY|1143|0|43003|O
20210114|DLCR|948286|0|1909658|O
20210114|DLNDY|1058|0|2350|O
20210114|DLOC|6924365|0|12455284|O
20210114|DLRWF|101550|0|420207|O
20210114|DLTI|15773|0|27779|O
20210114|DLVHF|3|0|222|O
20210114|DLYT|100|0|100|O
20210114|DMAN|323648|0|882998|O
20210114|DMCD|2000|0|2000|O
20210114|DMDD|25000|0|25000|O
20210114|DMEHF|21726|0|50024|O
20210114|DMGGF|975357|0|2547149|O
20210114|DMLRY|25262|0|66847|O
20210114|DMNXF|3000879|0|8389673|O
20210114|DMTKW|34185|0|133529|O
20210114|DMTRF|6|0|6|O
20210114|DNAX|8351|0|8822|O
20210114|DNBHF|4700|0|6155|O
20210114|DNCVF|202025|0|376426|O
20210114|DNFGF|40800|0|141500|O
20210114|DNGDF|200|0|2510|O
20210114|DNHBY|36318|0|80091|O
20210114|DNIF|24021|0|38968|O
20210114|DNKEY|2655|0|4225|O
20210114|DNNGY|32301|0|92041|O
20210114|DNPLY|17444|0|65212|O
20210114|DNRRW|713|0|9000|O
20210114|DNZOF|15|0|37|O
20210114|DNZOY|15269|0|29797|O
20210114|DOCRF|56616|0|289748|O
20210114|DOFSQ|297848|0|518561|O
20210114|DOGEF|1425|0|3106|O
20210114|DOLLF|181582|0|322468|O
20210114|DOTDF|500|0|500|O
20210114|DPBE|104460|0|114460|O
20210114|DPBSF|100|0|100|O
20210114|DPDW|18195|0|26868|O
20210114|DPLS|261191798|0|421206006|O
20210114|DPMLF|6700|0|11958|O
20210114|DPSGY|16527|0|49099|O
20210114|DPSM|8400|0|56010|O
20210114|DPSTF|10|0|14|O
20210114|DPUKY|25|0|29|O
20210114|DPWW|1965371|0|3060283|O
20210114|DQJCY|1794|0|3975|O
20210114|DQWS|352|0|793|O
20210114|DRCMF|7225|0|11175|O
20210114|DREM|7500|0|7500|O
20210114|DRGV|54392125|0|89157169|O
20210114|DRKOF|5555|0|15555|O
20210114|DRNG|15650456|0|33596828|O
20210114|DRNK|600000|0|36851679|O
20210114|DROP|399888|0|576342|O
20210114|DRRSF|32000|0|51679|O
20210114|DRVD|40577|0|60308|O
20210114|DRWN|27632745|0|65534940|O
20210114|DSCR|347064312|0|658888631|O
20210114|DSCSY|3114|0|4894|O
20210114|DSDVF|435|0|470|O
20210114|DSDVY|16689|0|22898|O
20210114|DSGT|2244594|0|4344775|O
20210114|DSITF|10500|0|10500|O
20210114|DSKIF|105|0|105|O
20210114|DSKYF|1645|0|1687|O
20210114|DSNKY|12947|0|19224|O
20210114|DSNY|3157|0|10942|O
20210114|DSOL|43345|0|209117|O
20210114|DSOX|10003|0|12452|O
20210114|DSUS|10000|0|354297|O
20210114|DSVMF|111675|0|233931|O
20210114|DTCWY|5433|0|13023|O
20210114|DTEGF|320|0|879|O
20210114|DTEGY|32769|0|100192|O
20210114|DTGI|177980|0|509500|O
20210114|DTII|1804487|0|3824367|O
20210114|DTMXF|76848|0|267242|O
20210114|DTPKF|5612|0|6975|O
20210114|DTRC|150|0|2945|O
20210114|DTRK|100|0|100|O
20210114|DTSL|9489585|0|133885233|O
20210114|DTSRF|18259|0|86928|O
20210114|DTST|14851|0|204486|O
20210114|DUFRY|57790|0|80654|O
20210114|DUSYF|68305|0|105944|O
20210114|DUTV|8684237|0|12065272|O
20210114|DUUO|1320|0|1320|O
20210114|DUVNF|6000|0|46000|O
20210114|DVCR|7414|0|21062|O
20210114|DVFI|27502418|0|83259624|O
20210114|DWAHY|6553|0|24015|O
20210114|DWHHF|102|0|102|O
20210114|DXAED|1|0|10211|O
20210114|DXBRF|376078|0|916436|O
20210114|DXIEF|3327|0|3412|O
20210114|DXLG|783245|0|1495012|O
20210114|DYFSF|311078|0|582826|O
20210114|DYLLF|185753|0|340462|O
20210114|DYNR|100|0|2100|O
20210114|EADSF|561|0|2496|O
20210114|EADSY|132925|0|236309|O
20210114|EAPH|104697|0|599027|O
20210114|EARI|91114|0|222465|O
20210114|EATBF|52091|0|64213|O
20210114|EATR|1725000|0|1725000|O
20210114|EAUI|20000|0|25970|O
20210114|EAWD|6587|0|7187|O
20210114|EAXR|120|0|520|O
20210114|EBCOY|520|0|769|O
20210114|EBGEF|5306|0|6956|O
20210114|EBKDY|20930|0|47482|O
20210114|EBKOF|122|0|138|O
20210114|ECCI|52709998|0|84882784|O
20210114|ECDD|43|0|969|O
20210114|ECDP|271244|0|415088|O
20210114|ECEZ|286600973|0|485943338|O
20210114|ECGI|153|0|153|O
20210114|ECGS|6500|0|13401|O
20210114|ECIFY|300|0|8319|O
20210114|ECMT|17900|0|34350|O
20210114|ECNCF|400|0|3400|O
20210114|ECORF|33000|0|78097|O
20210114|ECOS|9975000|0|23014999|O
20210114|ECOX|10000|0|27178|O
20210114|ECPL|1560926|0|2766637|O
20210114|ECPN|1350|0|2368|O
20210114|ECRFF|8284|0|13246|O
20210114|ECRO|61181|0|180000|O
20210114|ECSL|26960|0|41180|O
20210114|ECTM|33844|0|44333|O
20210114|EDNMY|6182|0|8533|O
20210114|EDPFY|2779|0|14659|O
20210114|EDTXF|4075|0|4075|O
20210114|EDVMF|4625|0|15701|O
20210114|EDVR|5|0|5|O
20210114|EDXC|431429|0|709744|O
20210114|EEGI|28563272|0|56254991|O
20210114|EEMMF|117072|0|261607|O
20210114|EEVVD|19314|0|58914|O
20210114|EEYUF|92309|0|156339|O
20210114|EFIR|31776000|0|60644300|O
20210114|EFLVF|56658|0|155853|O
20210114|EFSH|138|0|138|O
20210114|EFSI|991|0|1164|O
20210114|EGBB|1900|0|12000|O
20210114|EGDW|478|0|500|O
20210114|EGFEY|7500|0|368682|O
20210114|EGHSF|211|0|1253|O
20210114|EGIEY|14970|0|22100|O
20210114|EGKPF|100|0|254|O
20210114|EGMCF|700547|0|1086096|O
20210114|EGOC|6751423|0|8511769|O
20210114|EGTYF|405881|0|684197|O
20210114|EGYF|709449|0|1080573|O
20210114|EHOS|2789676|0|15138210|O
20210114|EHVVF|358808|0|623945|O
20210114|EIHDF|2022|0|5172|O
20210114|EJPRY|39288|0|60944|O
20210114|EJTTF|100|0|325|O
20210114|EKTAF|200|0|200|O
20210114|EKTAY|1400|0|2448|O
20210114|EKWX|1750002|0|3575001|O
20210114|ELALF|100|0|100|O
20210114|ELBSF|45000|0|45000|O
20210114|ELCR|9513500|0|119414511|O
20210114|ELECF|435|0|1035|O
20210114|ELEEF|2240|0|49630|O
20210114|ELEMF|2629|0|32084|O
20210114|ELFIF|5|0|6|O
20210114|ELGL|6000|0|42000|O
20210114|ELIO|1100|0|8107|O
20210114|ELIXF|5000|0|5000|O
20210114|ELKEF|220|0|220|O
20210114|ELLXF|55226|0|171473|O
20210114|ELNX|100|0|100|O
20210114|ELRA|3442665|0|10707855|O
20210114|ELRFF|300|0|2025|O
20210114|ELRRF|26938|0|68805|O
20210114|ELTP|277292|0|961895|O
20210114|ELTZ|7010000|0|14310998|O
20210114|ELUXY|2457|0|4521|O
20210114|ELVG|1000|0|6889|O
20210114|ELYGF|63702|0|156994|O
20210114|EMBI|5122223|0|12571670|O
20210114|EMBR|500000|0|780616|O
20210114|EMDF|436195|0|524019|O
20210114|EMED|3500|0|4500|O
20210114|EMFGF|52128|0|52928|O
20210114|EMGCQ|79800|0|95050|O
20210114|EMHLF|27957|0|182353|O
20210114|EMHTF|377517|0|927409|O
20210114|EMITF|12600|0|15235|O
20210114|EMLAF|26|0|26|O
20210114|EMMA|126|0|2421|O
20210114|EMMAW|5454|0|25752|O
20210114|EMOTF|2500|0|2500|O
20210114|EMPM|600|0|1100|O
20210114|EMRAF|1300|0|1521|O
20210114|EMRRF|18500|0|97665|O
20210114|ENBP|1000|0|4030|O
20210114|ENCC|578189|0|2772189|O
20210114|ENCTF|4010|0|7560|O
20210114|ENCUF|169607|0|526307|O
20210114|ENDO|208683|0|295953|O
20210114|ENDTF|50|0|4435|O
20210114|ENDV|356443|0|959019|O
20210114|ENGGY|1953|0|10952|O
20210114|ENGH|900|0|401879|O
20210114|ENGIY|20266|0|181178|O
20210114|ENGMF|109605|0|174734|O
20210114|ENGQF|6975|0|11988|O
20210114|ENGY|1000|0|13500|O
20210114|ENHD|20000|0|42500|O
20210114|ENKS|407398|0|921952|O
20210114|ENLAY|490808|0|736214|O
