Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|ERFSF|996|0|1981|O
20210104|ERILF|1100|0|1100|O
20210104|ERIXF|100|0|500|O
20210104|ERLFF|390|0|4108|O
20210104|ERMAY|52299|0|75354|O
20210104|EROMF|8500|0|13505|O
20210104|ERPNF|5000|0|9500|O
20210104|ERRAF|1|0|1|O
20210104|ERRPF|10|0|277|O
20210104|ERTWF|62|0|162|O
20210104|ESALY|348|0|2315|O
20210104|ESBS|100|0|100|O
20210104|ESFS|75000|0|185000|O
20210104|ESIFF|2000|0|7892|O
20210104|ESKYF|305607|0|486320|O
20210104|ESLOF|1011|0|1352|O
20210104|ESLOY|9975|0|21299|O
20210104|ESNC|10151|0|22628|O
20210104|ESNR|895000|0|1240000|O
20210104|ESOA|1|0|1|O
20210104|ESOCF|8621|0|101444|O
20210104|ESPGY|1500|0|7267|O
20210104|ESPIQ|783928|0|2435029|O
20210104|ESTRF|119|0|219|O
20210104|ESVIF|1400|0|1400|O
20210104|ESYJY|8181|0|36176|O
20210104|ETAH|4375|0|4375|O
20210104|ETBI|25000|0|125000|O
20210104|ETCG|296349|0|873375|O
20210104|ETCMY|1|0|1|O
20210104|ETEK|50518622|0|71498592|O
20210104|ETFM|80462730|0|147782949|O
20210104|ETHE|13006623|4584|26293610|O
20210104|ETHOF|154197|0|195617|O
20210104|ETNI|201|0|201|O
20210104|ETOLF|8500|0|27147|O
20210104|ETST|985077|0|1417328|O
20210104|EUOT|3019302|0|8741665|O
20210104|EURPF|3345|0|16045|O
20210104|EUTLF|200|0|242|O
20210104|EUUNF|100|0|100|O
20210104|EUXTF|107|0|107|O
20210104|EVAHF|2708|0|16150|O
20210104|EVARF|8000|0|8000|O
20210104|EVCI|58026|0|333136|O
20210104|EVGEF|6000|0|6000|O
20210104|EVGGF|40|0|40|O
20210104|EVGI|546|0|646|O
20210104|EVGUF|20640|0|32639|O
20210104|EVIO|11156783|0|32006138|O
20210104|EVKIF|59|0|63|O
20210104|EVLLF|63292|0|181889|O
20210104|EVSP|383715|0|1121000|O
20210104|EVSV|67635|0|365288|O
20210104|EVTCY|40|0|216|O
20210104|EVTI|45975228|0|52181559|O
20210104|EVTN|1000|0|1300|O
20210104|EVUS|6496198|0|12194281|O
20210104|EVVTY|9626|0|14253|O
20210104|EVXXF|2650|0|55098|O
20210104|EWKS|40551180|0|96559899|O
20210104|EWLL|42175054|0|85184864|O
20210104|EWRC|496219|0|496219|O
20210104|EXBX|596556|0|1090224|O
20210104|EXCOF|10|0|310|O
20210104|EXDI|22092|0|25492|O
20210104|EXETF|6700|0|28901|O
20210104|EXLA|145100|0|199100|O
20210104|EXMGF|86055|0|133679|O
20210104|EXMT|2537173|0|3360647|O
20210104|EXPFF|119630|0|165647|O
20210104|EXPGF|68|0|198|O
20210104|EXPGY|38598|0|184002|O
20210104|EXRG|200|0|200|O
20210104|EXROF|165865|0|539798|O
20210104|EXSO|10000|0|10000|O
20210104|EXXRF|686|0|791|O
20210104|EZEN|3140|0|3190|O
20210104|EZOO|1203|0|2819|O
20210104|FACO|1300|0|2800|O
20210104|FAGI|20000|0|41620|O
20210104|FANUF|22|0|95|O
20210104|FANUY|53321|0|166036|O
20210104|FARE|1000000|0|3250100|O
20210104|FAVO|200|0|200|O
20210104|FBAK|424|0|487|O
20210104|FBASF|12900|0|110747|O
20210104|FBAYF|1107|0|1630|O
20210104|FBCD|2987499|0|6267249|O
20210104|FBEC|8512999|0|30728200|O
20210104|FBPRN|11|0|13|O
20210104|FBPRP|5|0|105|O
20210104|FBRKF|45729|0|117854|O
20210104|FBTT|100|0|100|O
20210104|FCELB|152|0|160|O
20210104|FCGD|40230003|0|70207679|O
20210104|FCNCB|22|0|203|O
20210104|FCOB|24|0|24|O
20210104|FCPB|100|0|350|O
20210104|FCSMF|430530|0|565411|O
20210104|FCUUF|577613|0|1032450|O
20210104|FCUV|3700|0|3800|O
20210104|FDBL|1786639|0|4367376|O
20210104|FDCFF|270200|0|777476|O
20210104|FDCT|146177|0|296980|O
20210104|FDFT|380000|0|1863333|O
20210104|FDIT|165055|0|446141|O
20210104|FDMF|212262234|0|304721372|O
20210104|FDMSF|4261|0|5376|O
20210104|FDVA|100|0|500|O
20210104|FDVRF|33189|0|127251|O
20210104|FDVXF|53500|0|100190|O
20210104|FECCF|350|0|5898|O
20210104|FEERF|1600|0|1600|O
20210104|FERGY|573368|0|705599|O
20210104|FERLD|5063|0|31895|O
20210104|FERN|3474352|0|14456111|O
20210104|FESNF|4922|0|4922|O
20210104|FFDF|100|0|450|O
20210104|FFLO|3700|0|4650|O
20210104|FFLWF|184630|0|399767|O
20210104|FFMGF|209691|0|718034|O
20210104|FFNTF|288470|0|461271|O
20210104|FFOXF|44000|0|62155|O
20210104|FFRMF|228342|0|316235|O
20210104|FFXDF|6310|0|23657|O
20210104|FFXXF|880|0|3308|O
20210104|FGBDF|4000|0|4000|O
20210104|FGFH|500|0|531|O
20210104|FGLDF|44750|0|79850|O
20210104|FGOVF|50101|0|206641|O
20210104|FGPHF|191326|0|487299|O
20210104|FGPR|61948|0|309660|O
20210104|FHAI|3|0|3|O
20210104|FHBC|1919479|0|9017795|O
20210104|FIEIF|67000|0|83500|O
20210104|FIFG|9000|0|11200|O
20210104|FINGF|1000|0|1334|O
20210104|FINMF|100|0|7113|O
20210104|FINMY|2|0|6339|O
20210104|FIOGF|100585|0|170282|O
20210104|FIORF|1100|0|10704|O
20210104|FISOF|57688|0|81964|O
20210104|FIZN|50|0|2630|O
20210104|FJHL|100|0|100|O
20210104|FJTNY|855|0|855|O
20210104|FJTSF|40|0|40|O
20210104|FJTSY|61583|0|65010|O
20210104|FKRAF|18|0|18|O
20210104|FKWL|11096|0|20955|O
20210104|FKYS|336|0|1487|O
20210104|FLES|7290|0|15186|O
20210104|FLGZY|890|0|9546|O
20210104|FLKI|30000|0|50000|O
20210104|FLMMF|3500|0|4975|O
20210104|FLOOF|1042373|0|1697812|O
20210104|FLSS|10000|0|32000|O
20210104|FLST|243530|0|283731|O
20210104|FLUIF|4|0|4|O
20210104|FLURF|20420|0|123200|O
20210104|FLWPF|44039|0|184883|O
20210104|FLXT|500|0|442092|O
20210104|FLYLF|5130|0|31410|O
20210104|FMANF|7260|0|32298|O
20210104|FMBL|19|0|28|O
20210104|FMCB|3|0|22|O
20210104|FMCC|791021|0|2066758|O
20210104|FMCCG|2064|0|3464|O
20210104|FMCCH|900|0|3266|O
20210104|FMCCI|3568|0|4987|O
20210104|FMCCJ|200|0|900|O
20210104|FMCCK|2111|0|3350|O
20210104|FMCCL|5518|0|7336|O
20210104|FMCCM|7420|0|10301|O
20210104|FMCCN|499|0|800|O
20210104|FMCCO|1200|0|11150|O
20210104|FMCCP|96|0|23635|O
20210104|FMCCS|200|0|200|O
20210104|FMCCT|600|0|800|O
20210104|FMCKI|7925|0|16234|O
20210104|FMCKJ|204829|0|496379|O
20210104|FMCKK|3870|0|4270|O
20210104|FMCKM|1327|0|4853|O
20210104|FMCKN|4800|0|13134|O
20210104|FMCKO|1700|0|4961|O
20210104|FMCKP|1855|0|4886|O
20210104|FMCQF|75|0|75|O
20210104|FMFG|7|0|7|O
20210104|FMNJ|25000|0|86800|O
20210104|FNGR|3844|0|31354|O
20210104|FNGWF|23358|0|85900|O
20210104|FNHM|2000|0|2000|O
20210104|FNINF|2500|0|20750|O
20210104|FNLPF|958|0|23860|O
20210104|FNMA|1917495|0|4574634|O
20210104|FNMAG|3531|0|33316|O
20210104|FNMAH|7076|0|15673|O
20210104|FNMAJ|1578|0|76915|O
20210104|FNMAK|2540|0|4053|O
20210104|FNMAL|1669|0|6615|O
20210104|FNMAM|21308|0|29908|O
20210104|FNMAN|500|0|3577|O
20210104|FNMAO|100|0|5492|O
20210104|FNMAP|4240|0|14296|O
20210104|FNMAS|484273|0|1346861|O
20210104|FNMAT|14319|0|91157|O
20210104|FNMFN|25561|0|40887|O
20210104|FNNNF|2000|0|2000|O
20210104|FNRC|8405000|0|17894854|O
20210104|FNRN|1900|0|9969|O
20210104|FNXLF|3200|0|3540|O
20210104|FOLGF|110000|0|251000|O
20210104|FONU|49108102|0|68342914|O
20210104|FORW|1494507|0|2562624|O
20210104|FOSYF|26864|0|164529|O
20210104|FOTB|64|0|165|O
20210104|FOYJ|50507832|0|71819511|O
20210104|FPAFY|5753|0|76481|O
20210104|FPFI|9142501|0|10363215|O
20210104|FPLSF|4881|0|6881|O
20210104|FPMI|8000|0|8000|O
20210104|FPOCF|80411|0|145769|O
20210104|FPRGF|65750|0|81393|O
20210104|FPVD|5128276|0|11106685|O
20210104|FQVLF|15849|0|57843|O
20210104|FQVTF|1008|0|1113|O
20210104|FRANQ|3789|0|51559|O
20210104|FRCN|300000|0|721652|O
20210104|FRCOY|2796|0|5389|O
20210104|FREEF|200|0|97478|O
20210104|FREGP|436|0|649|O
20210104|FRERF|55332|0|104532|O
20210104|FREVS|1063|0|1213|O
20210104|FRFHF|5705|0|10741|O
20210104|FRFR|8322|0|52828|O
20210104|FRHHF|2385|0|8765|O
20210104|FRHLF|2105|0|20855|O
20210104|FRHV|50000|0|2362200|O
20210104|FRMA|91832|0|127505|O
20210104|FRMO|20016|0|43674|O
20210104|FRPRF|1000|0|11000|O
20210104|FRRVY|350|0|3782|O
20210104|FRSB|100|0|250|O
20210104|FRTD|56666|0|56667|O
20210104|FRTN|24397|0|45668|O
20210104|FSAM|1312|0|36409|O
20210104|FSCR|1099|0|1999|O
20210104|FSNUF|23|0|223|O
20210104|FSNUY|3987|0|14437|O
20210104|FSRL|5548|0|5572|O
20210104|FSSN|2777666|0|4787661|O
20210104|FSUGY|13399|0|33140|O
20210104|FSUMF|87|0|3696|O
20210104|FSVEF|100|0|100|O
20210104|FSXLF|19673|0|51040|O
20210104|FTDL|100|0|100|O
20210104|FTEG|47065196|0|85215197|O
20210104|FTMDF|359283|0|489901|O
20210104|FTMNF|4525|0|12787|O
20210104|FTMR|1000|0|3000|O
20210104|FTPM|7821712|0|8837208|O
20210104|FTRCQ|137956|0|562881|O
20210104|FTRPF|45088|0|92622|O
20210104|FTRS|200|0|12280|O
20210104|FTSSF|1030992|0|1857569|O
20210104|FTWS|23312715|0|40614094|O
20210104|FTXP|2500000|0|5653750|O
20210104|FUAPF|93465|0|169277|O
20210104|FUIG|5000|0|10000|O
20210104|FUJHF|528|0|533|O
20210104|FUJHY|116293|0|154955|O
20210104|FUJIF|70|0|197|O
20210104|FUJIY|10541|0|32262|O
20210104|FUNFF|703996|0|1236927|O
20210104|FUNN|304355|0|780421|O
20210104|FUPBY|2689|0|10139|O
20210104|FUSEF|55890|0|64740|O
20210104|FUTL|166010827|0|258287676|O
20210104|FVANF|146977|0|189053|O
20210104|FVVSF|25000|0|25000|O
20210104|FWDG|16511281|0|54855603|O
20210104|FWEDF|1000|0|27800|O
20210104|FZMD|140|0|141|O
20210104|FZRO|38855|0|73555|O
20210104|GABLF|23900|0|39220|O
20210104|GADS|2924|0|7076|O
20210104|GAERF|836|0|836|O
20210104|GAHC|49104331|0|95638538|O
20210104|GALXF|50726|0|133602|O
20210104|GAPFF|879|0|25379|O
20210104|GARB|22500000|0|84471000|O
20210104|GARWF|203813|0|365661|O
20210104|GASNY|2043|0|9990|O
20210104|GAWK|376|0|5476|O
20210104|GAXY|52518552|0|234901362|O
20210104|GAYMF|28550|0|40955|O
20210104|GBBFF|63943|0|99193|O
20210104|GBBGF|2780|0|2780|O
20210104|GBBT|1120|0|1120|O
20210104|GBCS|13200|0|19200|O
20210104|GBERF|28|0|54|O
20210104|GBERY|540|0|1825|O
20210104|GBHL|14302904|0|19366114|O
20210104|GBHPF|26100|0|74450|O
20210104|GBIM|400|0|500|O
20210104|GBLBF|28|0|175|O
20210104|GBLBY|1|0|109|O
20210104|GBLEF|1000|0|41180|O
20210104|GBLX|290700|0|742921|O
20210104|GBNW|15018|0|16039|O
20210104|GBOOF|647|0|13226|O
20210104|GBOOY|12083|0|32322|O
20210104|GBTC|10171889|0|22654936|O
20210104|GCAN|6090839|0|13433128|O
20210104|GCEC|539|0|540|O
20210104|GCEH|174553|0|218633|O
20210104|GCEI|80793|0|145355|O
20210104|GCFB|1000|0|2099|O
20210104|GCFFF|46592|0|72592|O
20210104|GCGX|146159284|0|226438939|O
20210104|GCHK|3215458|0|3709709|O
20210104|GCLL|1000|0|6000|O
20210104|GCLT|723|0|145723|O
20210104|GCPEF|17750|0|69213|O
20210104|GCTAF|4223|0|5371|O
20210104|GCTAY|150327|0|197507|O
20210104|GCXXF|74234|0|134250|O
20210104|GDDCF|107200|0|130700|O
20210104|GDDFF|263|0|2080|O
20210104|GDET|139769951|0|237083586|O
20210104|GDLC|98382|0|471746|O
20210104|GDLNF|133549|0|268364|O
20210104|GDNGY|281|0|303|O
20210104|GDQMF|23000|0|74680|O
20210104|GDSI|1370858|0|2647378|O
20210104|GEAGY|4977|0|23153|O
20210104|GEBHY|6093|0|13862|O
20210104|GEBRF|12901|0|29996|O
20210104|GEECF|740000|0|867100|O
20210104|GEENQ|20026|0|27750|O
20210104|GEGI|3475000|0|6269140|O
20210104|GEGP|172503546|0|279970109|O
20210104|GEGR|4850|0|5993|O
20210104|GELYF|577557|0|917371|O
20210104|GELYY|5315|0|34172|O
20210104|GENGF|50500|0|189690|O
20210104|GENH|5|0|270|O
20210104|GENMF|86506|0|127506|O
20210104|GEOR|186134|0|447480|O
20210104|GERS|800|0|6800|O
20210104|GETH|96936|0|423085|O
20210104|GEVI|16555|0|22412|O
20210104|GFGSF|27552|0|115055|O
20210104|GFGU|300000|0|470125|O
20210104|GFKSY|2500|0|2506|O
20210104|GFMH|108373|0|400000|O
20210104|GFSZY|1306|0|2412|O
20210104|GFTX|12401686|0|14493859|O
20210104|GGAZF|200|0|40450|O
20210104|GGBXF|495832|0|1210537|O
20210104|GGDVF|2203|0|4703|O
20210104|GGDVY|110|0|283|O
20210104|GGGOF|10450|0|123215|O
20210104|GGIFF|8075|0|29675|O
20210104|GGII|16070878|0|37173022|O
20210104|GGISF|175540|0|201550|O
20210104|GGLDF|62800|0|113323|O
20210104|GGPXF|5000|0|5000|O
20210104|GGRN|15074|0|51305|O
20210104|GGSM|2010481|0|2967614|O
20210104|GGTHF|4250|0|44755|O
20210104|GGTTF|251351|0|353181|O
20210104|GHAV|184343|0|499569|O
20210104|GHST|3882200|0|8059686|O
20210104|GHVNF|75521|0|89021|O
20210104|GIDMF|5106|0|13572|O
20210104|GIFOF|9656|0|9987|O
20210104|GIGL|3600|0|4760|O
20210104|GJNSY|10|0|10|O
20210104|GKPRF|17694|0|66038|O
20210104|GLATF|155730|0|435860|O
20210104|GLAXF|4534|0|7499|O
20210104|GLBD|350|0|926|O
20210104|GLBR|1800|0|8732|O
20210104|GLCNF|30821|0|67381|O
20210104|GLCO|7866692|0|11750519|O
20210104|GLDFF|425864|0|775670|O
20210104|GLDRF|21377|0|48759|O
20210104|GLDXF|9320|0|58108|O
20210104|GLFH|406445|0|811749|O
20210104|GLGDF|126977|0|268998|O
20210104|GLGI|1820|0|4110|O
20210104|GLIOF|125500|0|233786|O
20210104|GLKIF|21000|0|628001|O
20210104|GLNCY|82682|0|300264|O
20210104|GLPEF|5146|0|5146|O
20210104|GLPEY|27275|0|188542|O
20210104|GLTC|30678|0|73180|O
20210104|GLUC|253224|0|360697|O
20210104|GLVMF|1861|0|15131|O
20210104|GLXZ|8468|0|18549|O
20210104|GMBXF|1000|0|952051|O
20210104|GMDMF|2500|0|2500|O
20210104|GMER|359636|0|516281|O
20210104|GMEV|59177740|0|86880089|O
20210104|GMGI|10932|0|44636|O
20210104|GMGSF|81|0|81|O
20210104|GMND|1225000|0|4238184|O
20210104|GMNI|3220325|0|7709458|O
20210104|GMOYF|18|0|82|O
20210104|GMPR|1088218|0|2298726|O
20210104|GMPW|306514|0|432855|O
20210104|GMVHF|4449|0|18290|O
20210104|GMVHY|1440|0|2805|O
20210104|GMVP|20000|0|26800|O
20210104|GMWKF|28|0|188|O
20210104|GNAL|126924|0|277021|O
20210104|GNBF|300|0|300|O
20210104|GNBT|575328|0|1305901|O
20210104|GNCP|1295481940|0|1643531585|O
20210104|GNENF|6775|0|19072|O
20210104|GNGXF|14938|0|51938|O
20210104|GNHAY|122|0|122|O
20210104|GNMSF|236|0|711|O
20210104|GNNDY|5|0|30|O
20210104|GNPG|285302|0|447700|O
20210104|GNRD|100|0|101|O
20210104|GNYPF|10000|0|19000|O
20210104|GNZUF|49150|0|52050|O
20210104|GOCOF|25|0|25|O
20210104|GOFF|288382|0|612813|O
20210104|GOGR|100|0|12026|O
20210104|GOMRF|96275|0|100275|O
20210104|GOOOD|163318|0|240858|O
20210104|GOOXF|2500|0|5000|O
20210104|GORIF|30000|0|30000|O
20210104|GOSY|826000|0|1407000|O
20210104|GOTRF|59846|0|71679|O
20210104|GPAEF|363|0|363|O
20210104|GPDB|1200|0|6710|O
20210104|GPDNF|693|0|5268|O
20210104|GPFT|862009|0|1767673|O
20210104|GPHBF|154057|0|278434|O
20210104|GPHOF|41512|0|55363|O
20210104|GPLA|31000|0|41000|O
20210104|GPMNF|22000|0|38000|O
20210104|GPORQ|580269|0|2930909|O
20210104|GPPRF|15000|0|20000|O
20210104|GPTRF|9200|0|13500|O
20210104|GRBMF|500|0|8132|O
20210104|GRBX|91907|0|175238|O
20210104|GRCAF|58700|0|98700|O
20210104|GRCLF|1268|0|2902|O
20210104|GRCU|4266129|0|6067584|O
20210104|GRCV|16292046|0|32225463|O
20210104|GRJVF|200|0|10570|O
20210104|GRLB|458842|0|938870|O
20210104|GRLF|6643458|0|28479303|O
20210104|GRLT|72095898|0|191033026|O
20210104|GRLVF|10000|0|10000|O
20210104|GRMM|7700|0|62175|O
20210104|GRNF|117301|0|544391|O
20210104|GRNH|3901286|0|6260042|O
20210104|GRNWF|9590|0|38695|O
20210104|GRPAQ|300|0|1006|O
20210104|GRPS|24323291|0|40880147|O
20210104|GRSLF|171094|0|333935|O
20210104|GRSO|15386986|0|32533408|O
20210104|GRST|11355763|0|34102348|O
20210104|GRUSF|145|0|95175|O
20210104|GRWC|453|0|750|O
20210104|GRYN|8745|0|14646|O
20210104|GSCCF|60683|0|79783|O
20210104|GSCE|100|0|702|O
20210104|GSDC|100|0|36250|O
20210104|GSFD|600|0|2100|O
20210104|GSFI|159046|0|244222|O
20210104|GSML|2850|0|2850|O
20210104|GSPE|101982|0|658757|O
20210104|GSPH|562064|0|1697936|O
20210104|GSPI|1595965|0|2044838|O
20210104|GSRX|100|0|2100|O
20210104|GSTX|7685|0|18629|O
20210104|GSWTF|2838|0|32338|O
20210104|GTAGF|80797|0|151333|O
20210104|GTBAF|6859|0|14135|O
20210104|GTBIF|213070|0|566463|O
20210104|GTBP|321593|0|681505|O
20210104|GTCH|1512316|0|3021472|O
20210104|GTECW|5768|0|6350|O
20210104|GTEH|213309758|0|334029079|O
20210104|GTGDF|10425|0|12925|O
20210104|GTGFF|127878|0|245333|O
20210104|GTHP|5792|0|5801|O
20210104|GTII|1400|0|24800|O
20210104|GTLL|120880350|0|219522553|O
20210104|GTSIF|486178|0|851122|O
20210104|GTVH|18569|0|108719|O
20210104|GTXMQ|32056|0|197035|O
20210104|GTXO|221454|0|491583|O
20210104|GULTU|15512|0|82242|O
20210104|GUYGF|2000|0|26000|O
20210104|GUZOF|181|0|5734|O
20210104|GVDI|1948997|0|1951997|O
20210104|GVDNY|14601|0|27485|O
20210104|GVSI|7900000|0|9350000|O
20210104|GVXXF|402056|0|827549|O
20210104|GWHP|29076|0|56916|O
20210104|GWLIF|507|0|1308|O
20210104|GWLLF|15377|0|77308|O
20210104|GWLLY|16595|0|25826|O
20210104|GWPRF|1030|0|1403|O
20210104|GWSAF|500|0|31394|O
20210104|GWSN|5700|0|5700|O
20210104|GWSO|11409|0|36160|O
20210104|GWTI|2624093|0|5715972|O
20210104|GXSFF|5060|0|73830|O
20210104|GXXM|192343|0|501078|O
20210104|GXYYY|489|0|594|O
20210104|GYOG|4978277|0|11290910|O
20210104|GYST|78000|0|307399|O
20210104|GZDIF|143347|0|152347|O
20210104|GZIC|5534|0|9634|O
20210104|GZPFY|259|0|2566|O
20210104|HACBY|250|0|250|O
20210104|HADV|5000|0|5000|O
20210104|HALB|1289936|0|4349927|O
20210104|HALMY|100|0|239|O
20210104|HANNF|32440|0|50450|O
20210104|HAON|24423330|0|80847966|O
20210104|HAPBF|4000|0|9770|O
20210104|HAVLF|157381|0|301009|O
20210104|HAWEM|1|0|1|O
20210104|HAZH|142000|0|332455|O
20210104|HBORF|51831|0|87762|O
20210104|HBRM|245034448|0|441305842|O
20210104|HCEI|4999922|0|5000000|O
20210104|HCGS|2678|0|3979|O
20210104|HCHDF|4902|0|10558|O
20210104|HCMC|2781938583|0|5926452463|O
20210104|HCMLF|374|0|374|O
20210104|HCMLY|12003|0|21955|O
20210104|HCYT|7600|0|25889|O
20210104|HDALF|100|0|369|O
20210104|HDELY|388|0|27438|O
20210104|HDGHF|213149|0|302131|O
20210104|HDIH|100|0|200|O
20210104|HDII|185073|0|620250|O
20210104|HDRSF|2346|0|45862|O
20210104|HDSLF|5731|0|12224|O
20210104|HDUP|35393|0|107876|O
20210104|HDVY|2548|0|14728|O
20210104|HEGIY|23299|0|31838|O
20210104|HEINY|4976|0|53949|O
20210104|HEME|1145307|0|5984823|O
20210104|HEMP|22739566|0|36620269|O
20210104|HENC|1618036|0|2818183|O
20210104|HENKY|1613|0|23545|O
20210104|HENOY|1143|0|1533|O
20210104|HEOFF|36590|0|85104|O
20210104|HERC|12900|0|25800|O
20210104|HERTF|2100|0|2299|O
20210104|HESAF|75|0|388|O
20210104|HESAY|5044|0|9682|O
20210104|HESG|70100|0|9959101|O
20210104|HEWA|2550|0|2650|O
20210104|HFBG|1000000|0|1001001|O
20210104|HFBK|212|0|3672|O
20210104|HGGGQ|1600|0|1600|O
20210104|HGGOF|40105|0|69469|O
20210104|HGKGY|76738|0|105964|O
20210104|HHSE|1325438|0|1719620|O
20210104|HHSRF|10000|0|10000|O
20210104|HIHI|350|0|3112|O
20210104|HIMR|5837000|0|6680533|O
20210104|HINOY|5|0|32|O
20210104|HIPH|1989545|0|5566281|O
20210104|HITC|377|0|377|O
20210104|HITIF|525835|0|649425|O
20210104|HKBT|100|0|100|O
20210104|HKHHF|23|0|23|O
20210104|HKHHY|491|0|2499|O
20210104|HKXCF|1561|0|2394|O
20210104|HKXCY|29636|0|39653|O
20210104|HLDCY|31304|0|58329|O
20210104|HLFFF|591|0|7719|O
20210104|HLIX|267570|0|597364|O
20210104|HLKHF|60|0|61|O
20210104|HLLGY|17|0|419|O
20210104|HLLPF|106587|0|266988|O
20210104|HLLXF|50000|0|85509|O
20210104|HLMAF|220|0|1950|O
20210104|HLNFF|2|0|2|O
20210104|HLOC|510|0|1126|O
20210104|HLPPF|1|0|3|O
20210104|HLPPY|8436|0|16590|O
20210104|HLRTF|21000|0|81000|O
20210104|HLUKF|847|0|975|O
20210104|HLUYY|978|0|1912|O
20210104|HLXW|21785457|0|51412271|O
20210104|HLYK|2543636|0|5345033|O
20210104|HMCBF|300|0|10300|O
20210104|HMLN|78|0|78|O
20210104|HMLSF|2805|0|19738|O
20210104|HMMR|14455|0|53242|O
20210104|HMNY|4464856|0|19286974|O
20210104|HMPQ|659450|0|4289217|O
20210104|HMSNF|254|0|404|O
20210104|HMTLY|130|0|130|O
20210104|HMTXD|50|0|52|O
20210104|HNCKF|88527|0|264525|O
20210104|HNDAF|303|0|352|O
20210104|HNGKY|10|0|242|O
20210104|HNHPF|390883|0|552483|O
20210104|HNNMY|4878|0|21177|O
20210104|HOCPF|460|0|8749|O
20210104|HOCPY|6115|0|20873|O
20210104|HOFSQ|182917|0|354703|O
20210104|HOILF|5400|0|22610|O
20210104|HOKCY|59360|0|207263|O
20210104|HOPS|3209|0|7580|O
20210104|HPGLY|23|0|23|O
20210104|HPGSF|775|0|44850|O
20210104|HPIL|26541227|0|119337804|O
20210104|HPKER|1000|0|1041|O
20210104|HPMCF|4450|0|11475|O
20210104|HPMM|6872708|0|9866534|O
20210104|HPNN|48709812|0|98082090|O
20210104|HPST|153274|0|308871|O
20210104|HPTY|1529651|0|3567828|O
20210104|HQGE|21390969|0|37336148|O
20210104|HRAA|25000|0|160000|O
20210104|HRAL|9708359|0|19264331|O
20210104|HRBR|600|0|1521|O
20210104|HREEF|50000|0|52000|O
20210104|HRNNF|349|0|548|O
20210104|HRSHF|560|0|18193|O
20210104|HRSTW|1|0|27|O
20210104|HRTFF|11100|0|58403|O
20210104|HRTH|102|0|571|O
20210104|HRUFF|6115|0|7025|O
20210104|HRVOF|16275|0|114082|O
20210104|HRVSF|499594|0|1767208|O
20210104|HSCC|30000|0|40000|O
20210104|HSCHF|14000|0|69000|O
20210104|HSEEF|9924|0|10924|O
20210104|HSNGY|2418|0|9186|O
20210104|HSQVY|65|0|127|O
20210104|HSSHF|30710|0|56567|O
20210104|HSTRF|119284|0|395893|O
20210104|HTDS|12800000|0|15321000|O
20210104|HTHIY|24227|0|32751|O
20210104|HTLZF|11000|0|31000|O
20210104|HTPRF|8000|0|8393|O
20210104|HTRRF|10120|0|12020|O
20210104|HTSC|42726|0|77786|O
20210104|HTTI|4800|0|49800|O
20210104|HTZGQ|640605|0|2349491|O
20210104|HUDRF|2000|0|24910|O
20210104|HUML|4180|0|11236|O
20210104|HUMRF|600|0|600|O
20210104|HUSIF|5400|0|28212|O
20210104|HUSKF|441|0|14012|O
20210104|HUSQF|100|0|100|O
20210104|HUTMF|812327|0|1225801|O
20210104|HVBTF|3840270|0|9155319|O
20210104|HVCW|176464103|0|319995802|O
20210104|HVRRY|2137|0|16257|O
20210104|HWAL|1000|0|1823|O
20210104|HWDJY|1|0|1|O
20210104|HWIN|394|0|394|O
20210104|HWIS|125|0|142|O
20210104|HWKE|31703|0|54457|O
20210104|HWSY|1602746|0|3302922|O
20210104|HWTHF|1100|0|1100|O
20210104|HXGBY|2824|0|7088|O
20210104|HYBE|8649985|0|13259980|O
20210104|HYDI|366|0|1718|O
20210104|HYEG|15645|0|31519|O
20210104|HYHDF|17170|0|77370|O
20210104|HYII|8340000|0|8540200|O
20210104|HYMTF|3199|0|3963|O
20210104|HYPF|127428|0|368015|O
20210104|HYPMY|14677|0|47546|O
20210104|HYSR|18454870|0|52392030|O
20210104|IAFNF|500|0|500|O
20210104|IAHL|6100|0|13600|O
20210104|IAIC|18771|0|24421|O
20210104|IALS|20000|0|158933|O
20210104|IBDRY|35925|0|51285|O
20210104|IBDSF|11676|0|16873|O
20210104|IBGR|393555|0|677619|O
20210104|IBIBF|100|0|300|O
20210104|IBRC|318340|0|1583333|O
20210104|IBXNF|5000|0|5000|O
20210104|IBXXF|10000|0|10000|O
20210104|ICAGY|338538|0|1033903|O
20210104|ICBT|2822063|0|9122063|O
20210104|ICBU|53077961|0|90095236|O
20210104|ICCT|8500|0|101920|O
20210104|ICLD|4284383|0|7555936|O
20210104|ICLTF|850|0|2720|O
20210104|ICNAF|130333|0|316901|O
20210104|ICNB|17664|0|60747|O
20210104|ICNM|75655719|0|173491590|O
20210104|ICOA|1032000|0|4280101|O
20210104|ICOTF|80500|0|80517|O
20210104|ICRD|16043|0|77773|O
20210104|ICSCF|19832|0|19832|O
20210104|ICTY|175424283|0|290323249|O
20210104|IDCBF|9990|0|63096|O
20210104|IDCBY|12590|0|109229|O
20210104|IDDR|10|0|10|O
20210104|IDEA|222|0|1989|O
20210104|IDEXF|1283|0|1919|O
20210104|IDEXY|88176|0|198546|O
20210104|IDFB|6100|0|6100|O
20210104|IDGC|265176865|0|546615333|O
20210104|IDIG|10000|0|10000|O
