Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210406|EPOKY|14788|0|23173|O
20210406|EPOR|350|0|7235|O
20210406|EPRSQ|9231|0|11431|O
20210406|EPWCF|52306|0|98266|O
20210406|EQFN|577|0|577|O
20210406|EQLB|379688|0|1460849|O
20210406|EQMEF|61621|0|99207|O
20210406|EQTRF|126330|0|400305|O
20210406|EQUEY|3219|0|3678|O
20210406|EQXWF|75050|0|142747|O
20210406|ERAO|2500|0|2500|O
20210406|ERBB|8865351|0|15706919|O
20210406|ERFB|110000|0|111275|O
20210406|ERFSF|325|0|360|O
20210406|ERGO|350|0|350|O
20210406|ERHE|750000|0|1717167|O
20210406|ERINQ|83407|0|191074|O
20210406|ERIXF|34140|0|34389|O
20210406|ERLFF|2629|0|4721|O
20210406|ERMAY|1|0|1436|O
20210406|ERPNF|40050|0|58369|O
20210406|ERRPF|150|0|453|O
20210406|ERUC|5166251|0|10753507|O
20210406|ESALY|1024|0|7811|O
20210406|ESKYF|25468|0|35078|O
20210406|ESLOF|126|0|941|O
20210406|ESLOY|8087|0|19482|O
20210406|ESMC|7792|0|15504|O
20210406|ESNR|6903414|0|11509087|O
20210406|ESOA|3072|0|4747|O
20210406|ESOCF|6327|0|19163|O
20210406|ESPIQ|1224959|0|4960772|O
20210406|ESTRF|682|0|892|O
20210406|ESVIF|3781|0|4831|O
20210406|ESYJY|353|0|4918|O
20210406|ESYL|15000|0|177283|O
20210406|ETAH|227943|0|333543|O
20210406|ETCC|5|0|705|O
20210406|ETCG|325959|0|565277|O
20210406|ETEK|126562884|0|294904303|O
20210406|ETFM|106065622|0|161735888|O
20210406|ETHE|1012928|0|4642458|O
20210406|ETHOF|4020|0|88070|O
20210406|ETIHY|200|0|295|O
20210406|ETII|20000|0|32816|O
20210406|ETKR|200000|0|200350|O
20210406|ETRXF|125|0|125|O
20210406|ETST|23310|0|145089|O
20210406|EUBG|10300|0|20300|O
20210406|EUENF|14326|0|14326|O
20210406|EUOT|1502000|0|2222000|O
20210406|EUSP|47200|0|50000|O
20210406|EUTLF|600|0|600|O
20210406|EUUNF|27420|0|42420|O
20210406|EVAHF|900|0|5075|O
20210406|EVBC|150|0|1816|O
20210406|EVGEF|3|0|3|O
20210406|EVGGF|250|0|290|O
20210406|EVIO|19057492|0|38394260|O
20210406|EVKIF|15|0|18|O
20210406|EVKIY|150|0|200|O
20210406|EVLI|898600|0|1000699|O
20210406|EVLLF|32912|0|170236|O
20210406|EVRC|4900|0|7898|O
20210406|EVRRF|12000|0|12000|O
20210406|EVRZF|1300|0|2144|O
20210406|EVSP|300000|0|1435549|O
20210406|EVTI|4600000|0|5700000|O
20210406|EVUS|6192858|0|10514801|O
20210406|EVVRF|130388|0|188428|O
20210406|EVVTY|3341|0|57969|O
20210406|EWKS|4933333|0|5900633|O
20210406|EWLL|107573626|0|174592883|O
20210406|EWLU|7|0|7|O
20210406|EWRC|5184801|0|8037279|O
20210406|EXBX|20000|0|315000|O
20210406|EXCE|25|0|25|O
20210406|EXCOF|100|0|800|O
20210406|EXDI|8300|0|10300|O
20210406|EXETF|5|0|72|O
20210406|EXLA|800142|0|1000642|O
20210406|EXMGF|37718|0|86116|O
20210406|EXMT|2313157|0|4403912|O
20210406|EXPFF|6740|0|68753|O
20210406|EXPGF|172|0|172|O
20210406|EXPGY|60391|0|101576|O
20210406|EXROF|79342|0|272287|O
20210406|EXSR|300|0|320|O
20210406|EXXRF|2059|0|2174|O
20210406|EZOO|1791|0|3028|O
20210406|FACO|18522|0|29522|O
20210406|FAKC|48941|0|68595|O
20210406|FAMDF|4510|0|4510|O
20210406|FANUF|31|0|31|O
20210406|FANUY|40062|0|108643|O
20210406|FBAK|328|0|328|O
20210406|FBASF|8000|0|28280|O
20210406|FBCD|100117010|0|158514970|O
20210406|FBEC|20088843|0|30823953|O
20210406|FBMCF|100|0|100|O
20210406|FBPA|678|0|678|O
20210406|FBPRL|900|0|1100|O
20210406|FBPRM|500|0|1000|O
20210406|FBPRO|3|0|118|O
20210406|FBPRP|750|0|900|O
20210406|FBRKF|1000|0|16586|O
20210406|FBSGF|17865|0|31387|O
20210406|FBVA|25|0|25|O
20210406|FCCN|45685|0|61000|O
20210406|FCELB|7|0|18|O
20210406|FCGD|6790000|0|16816488|O
20210406|FCOB|50|0|71|O
20210406|FCSMF|169625|0|192557|O
20210406|FCTI|30031|0|41882|O
20210406|FCUUF|467337|0|795092|O
20210406|FDBL|2030166|0|2681304|O
20210406|FDCFF|92117|0|139157|O
20210406|FDCT|37849|0|69775|O
20210406|FDFT|18670256|0|29968412|O
20210406|FDIT|23612|0|74973|O
20210406|FDMF|6924297|0|14026683|O
20210406|FDMSF|88763|0|286084|O
20210406|FDVA|2700|0|3600|O
20210406|FDVRF|30369|0|87539|O
20210406|FDVXF|18990|0|165558|O
20210406|FECCF|50|0|4855|O
20210406|FERL|590|0|13661|O
20210406|FERN|29510040|0|43301538|O
20210406|FFLWF|30969|0|110302|O
20210406|FFMGF|198640|0|479506|O
20210406|FFMH|800|0|900|O
20210406|FFNTF|411658|0|1813675|O
20210406|FFOXF|59700|0|59900|O
20210406|FFRMF|44964|0|157888|O
20210406|FFVWF|8|0|8|O
20210406|FFXDF|118398|0|160018|O
20210406|FFXXF|222|0|222|O
20210406|FFZY|100|0|100|O
20210406|FGCO|4500|0|5000|O
20210406|FGOVF|20352|0|31116|O
20210406|FGPHF|92490|0|142290|O
20210406|FGPR|7008|0|36583|O
20210406|FGROF|450|0|759|O
20210406|FHBC|154891539|0|226680503|O
20210406|FIFG|114800|0|132051|O
20210406|FINGF|1853|0|2358|O
20210406|FINMF|500|0|610|O
20210406|FINMY|15|0|11256|O
20210406|FIOGF|21635|0|92463|O
20210406|FIORF|7085|0|12183|O
20210406|FISOF|64345|0|98383|O
20210406|FITGF|100|0|28266|O
20210406|FITX|250000|0|6492027|O
20210406|FIZN|301|0|521|O
20210406|FJHL|1100|0|2381|O
20210406|FJTSF|8279|0|8279|O
20210406|FJTSY|8219|0|19492|O
20210406|FLES|18062|0|31351|O
20210406|FLFG|2000|0|3400|O
20210406|FLMMF|15161|0|20982|O
20210406|FLNCF|1875|0|127375|O
20210406|FLOOF|251572|0|423896|O
20210406|FLST|24000|0|49400|O
20210406|FLTDF|35|0|445|O
20210406|FLURF|11025|0|14675|O
20210406|FLWPF|46927|0|65458|O
20210406|FLXT|345575|0|763582|O
20210406|FLYLF|1540|0|8000|O
20210406|FMANF|1000|0|7185|O
20210406|FMBL|1|0|1|O
20210406|FMBM|400|0|7629|O
20210406|FMCB|48|0|53|O
20210406|FMCC|218472|0|862710|O
20210406|FMCCG|500|0|1800|O
20210406|FMCCH|200|0|900|O
20210406|FMCCI|600|0|1904|O
20210406|FMCCJ|197|0|1300|O
20210406|FMCCL|14058|0|31159|O
20210406|FMCCM|10400|0|27859|O
20210406|FMCCO|1100|0|2100|O
20210406|FMCCT|57|0|466|O
20210406|FMCKI|13582|0|18025|O
20210406|FMCKJ|98743|0|563521|O
20210406|FMCKK|1404|0|1704|O
20210406|FMCKL|543|0|4804|O
20210406|FMCKM|3843|0|5544|O
20210406|FMCKN|400|0|4907|O
20210406|FMCKO|1100|0|5143|O
20210406|FMCQF|30|0|30|O
20210406|FMCXF|33|0|33|O
20210406|FMFG|1800|0|1800|O
20210406|FMNJ|235215|0|304241|O
20210406|FNBT|432|0|1832|O
20210406|FNCJF|3333|0|3333|O
20210406|FNEC|515|0|2633|O
20210406|FNGR|3000|0|9461|O
20210406|FNGWF|4176|0|20874|O
20210406|FNLPF|4508|0|14565|O
20210406|FNMA|918113|0|2011205|O
20210406|FNMAG|750|0|1750|O
20210406|FNMAH|8710|0|12858|O
20210406|FNMAI|300|0|800|O
20210406|FNMAJ|3800|0|18136|O
20210406|FNMAK|10|0|1010|O
20210406|FNMAL|17300|0|42100|O
20210406|FNMAM|900|0|10025|O
20210406|FNMAN|596|0|12168|O
20210406|FNMAO|2211|0|5911|O
20210406|FNMAP|3679|0|19101|O
20210406|FNMAS|150283|0|335939|O
20210406|FNMAT|11741|0|72946|O
20210406|FNMFM|1500|0|7087|O
20210406|FNMFN|2000|0|10999|O
20210406|FNNZF|1858|0|3583|O
20210406|FNRC|3712399|0|5407399|O
20210406|FNRG|2000|0|2000|O
20210406|FNRN|350|0|500|O
20210406|FOLGF|81300|0|176601|O
20210406|FONU|3726500|0|7173317|O
20210406|FORFF|150|0|151|O
20210406|FORW|567146|0|1244330|O
20210406|FOSYF|31842|0|36957|O
20210406|FOYJ|6000000|0|12335051|O
20210406|FPAFY|3255|0|30107|O
20210406|FPFI|10977741|0|18397779|O
20210406|FPLSF|2417|0|3517|O
20210406|FPOCF|8417|0|57894|O
20210406|FPVD|1476401|0|3578257|O
20210406|FPWM|225340|0|857873|O
20210406|FQVLF|6681|0|51444|O
20210406|FRAZ|1000|0|3268|O
20210406|FRCN|3511539|0|5521539|O
20210406|FRCOY|2621|0|14561|O
20210406|FREEF|73090|0|74090|O
20210406|FRERF|356|0|5544|O
20210406|FRFHF|1432|0|3222|O
20210406|FRFR|21438|0|43308|O
20210406|FRHHF|300|0|300|O
20210406|FRHLF|5049|0|6265|O
20210406|FRMO|72|0|4364|O
20210406|FRMUF|11|0|11|O
20210406|FRRSF|1700|0|30854|O
20210406|FRRVF|1940|0|1940|O
20210406|FRRVY|7546|0|16950|O
20210406|FRSB|100|0|293|O
20210406|FRTN|30576|0|38608|O
20210406|FRZT|59850|0|133639|O
20210406|FSAM|76900|0|103020|O
20210406|FSCR|212|0|612|O
20210406|FSNUY|29400|0|49165|O
20210406|FSRL|200|0|395|O
20210406|FSSN|3594369|0|7714507|O
20210406|FSTF|200|0|13100|O
20210406|FSUGY|5947|0|34179|O
20210406|FSUMF|1|0|1962|O
20210406|FSVEF|4000|0|4000|O
20210406|FSXLF|58668|0|111518|O
20210406|FTCO|83021|0|180833|O
20210406|FTDL|400|0|600|O
20210406|FTEG|2442324643|0|3916339735|O
20210406|FTMDF|24205|0|52328|O
20210406|FTMNF|2100|0|2309|O
20210406|FTMR|1250|0|2385|O
20210406|FTPM|39333|0|230340|O
20210406|FTRCQ|252332|0|529495|O
20210406|FTRPF|3717|0|7038|O
20210406|FTRS|7002|0|14887|O
20210406|FTSSF|165854|0|274231|O
20210406|FTWS|21014405|0|38772490|O
20210406|FTXP|357334548|0|828809894|O
20210406|FUAPF|68203|0|159376|O
20210406|FUJHF|200|0|200|O
20210406|FUJHY|67220|0|116747|O
20210406|FUJIY|2994|0|4445|O
20210406|FULO|16430|0|21130|O
20210406|FUNFF|113643|0|175251|O
20210406|FUNN|101209|0|394232|O
20210406|FUPBY|489|0|30136|O
20210406|FURCF|866|0|2728|O
20210406|FUSEF|451330|0|528045|O
20210406|FUTL|13874870|0|71859133|O
20210406|FVANF|28032|0|47330|O
20210406|FWDG|28491688|0|34661351|O
20210406|FWEDF|3000|0|4000|O
20210406|FXBY|1050|0|1050|O
20210406|FXRVF|7000|0|7000|O
20210406|FZMD|3000|0|3000|O
20210406|GACR|26400|0|85825|O
20210406|GAHC|951561|0|5879393|O
20210406|GALXF|7180|0|17426|O
20210406|GARB|1315611080|0|3140321326|O
20210406|GARLF|15840|0|33739|O
20210406|GARWF|64673|0|80660|O
20210406|GASE|21784|0|23884|O
20210406|GASNY|6783|0|69474|O
20210406|GASXF|3410|0|8410|O
20210406|GATGF|11820|0|27500|O
20210406|GAXY|17070434|0|32715982|O
20210406|GAYMF|6469|0|17224|O
20210406|GBARF|10100|0|13988|O
20210406|GBBFF|38000|0|42000|O
20210406|GBBGF|3555|0|106258|O
20210406|GBBT|16373|0|31873|O
20210406|GBCS|6600|0|13000|O
20210406|GBERF|111|0|117|O
20210406|GBERY|203|0|8876|O
20210406|GBHL|2369119|0|9323473|O
20210406|GBHPF|25180|0|101763|O
20210406|GBIM|11657|0|15787|O
20210406|GBLBF|26|0|87|O
20210406|GBLBY|19|0|19|O
20210406|GBLEF|2700|0|3200|O
20210406|GBLTF|750|0|750|O
20210406|GBLX|42641|0|471307|O
20210406|GBOOF|617|0|19992|O
20210406|GBOOY|27235|0|60488|O
20210406|GBRRF|7000|0|7201|O
20210406|GBTC|2123603|0|6996186|O
20210406|GCAN|269256|0|1693719|O
20210406|GCEHD|6900|0|18347|O
20210406|GCEI|278827|0|359837|O
20210406|GCFB|8800|0|20680|O
20210406|GCFFF|23202|0|37202|O
20210406|GCGMF|1500|0|1700|O
20210406|GCGXD|505|0|3629|O
20210406|GCHK|59999|0|139999|O
20210406|GCLT|614493|0|940781|O
20210406|GCPEF|4703|0|22863|O
20210406|GCTAF|512|0|1228|O
20210406|GCTAY|50766|0|118153|O
20210406|GCWOF|1000|0|1000|O
20210406|GCXXF|111|0|11611|O
20210406|GDAR|1499499|0|17066400|O
20210406|GDDCF|7937|0|14737|O
20210406|GDDFF|1273|0|1273|O
20210406|GDET|74028329|0|108944070|O
20210406|GDLC|61394|0|135817|O
20210406|GDLLF|3600|0|5700|O
20210406|GDLNF|627124|0|1919721|O
20210406|GDMK|500|0|4425|O
20210406|GDQMF|105675|0|128409|O
20210406|GDRZF|50305|0|210391|O
20210406|GDSI|4700|0|33707|O
20210406|GDSKF|250|0|250|O
20210406|GEATF|79997|0|149300|O
20210406|GEBHY|3935|0|40191|O
20210406|GEBRF|625|0|6525|O
20210406|GEECF|23|0|40000|O
20210406|GEGI|10020307|0|17178785|O
20210406|GEGP|12439999|0|20166499|O
20210406|GEGR|41450|0|76782|O
20210406|GEIN|2722|0|7704|O
20210406|GELYF|203426|0|249550|O
20210406|GELYY|29660|0|52301|O
20210406|GENH|1035|0|2859|O
20210406|GENMF|15455|0|33885|O
20210406|GENN|160856|0|989105|O
20210406|GENPF|1000|0|1000|O
20210406|GENTF|500|0|500|O
20210406|GENX|3000|0|5321|O
20210406|GEOR|725804|0|1387106|O
20210406|GETH|40400|0|257576|O
20210406|GEVI|13400|0|63200|O
20210406|GFASY|74|0|1172|O
20210406|GFCI|500000|0|758000|O
20210406|GFGSF|26055|0|45655|O
20210406|GFGU|26500|0|26500|O
20210406|GFOO|4550|0|9887|O
20210406|GFSZY|3612|0|7445|O
20210406|GFTX|1411766|0|2245961|O
20210406|GGAZF|1800|0|5641|O
20210406|GGBXF|2254059|0|3268705|O
20210406|GGDVY|8|0|215|O
20210406|GGGOF|85907|0|94407|O
20210406|GGIFF|8722|0|20723|O
20210406|GGII|4504998|0|9834030|O
20210406|GGISF|11041|0|26599|O
20210406|GGLDF|35022|0|55912|O
20210406|GGRN|49700|0|57158|O
20210406|GGSM|78902900|0|106541810|O
20210406|GGTHF|15500|0|31400|O
20210406|GGTTF|866755|0|2080563|O
20210406|GGXXF|1000|0|7000|O
20210406|GHAV|35040|0|54053|O
20210406|GHIFF|1000|0|1000|O
20210406|GHMP|2654|0|4280|O
20210406|GHST|1000|0|225600|O
20210406|GHTI|1000000|0|2764100|O
20210406|GHVNF|10200|0|10200|O
20210406|GIDMF|12050|0|31535|O
20210406|GIFOF|761|0|1367|O
20210406|GIFX|30000|0|32000|O
20210406|GIGL|5000|0|36240|O
20210406|GIKLY|5|0|5|O
20210406|GJST|101300|0|160200|O
20210406|GKIT|22851|0|183802|O
20210406|GKPRF|16218|0|33515|O
20210406|GLATF|47816|0|137126|O
20210406|GLAXF|19|0|2374|O
20210406|GLBR|200|0|1124|O
20210406|GLBXF|9933|0|10033|O
20210406|GLCNF|112683|0|163604|O
20210406|GLCO|1980400|0|2722930|O
20210406|GLDFF|91157|0|319811|O
20210406|GLDRF|363591|0|518311|O
20210406|GLDXF|1926|0|21789|O
20210406|GLEC|50000|0|114062|O
20210406|GLFH|117860|0|180000|O
20210406|GLGDF|110350|0|155844|O
20210406|GLGI|7607|0|13376|O
20210406|GLKIF|2777|0|14277|O
20210406|GLNCY|25910|0|104866|O
20210406|GLOH|2840|0|2840|O
20210406|GLPEY|5474|0|73393|O
20210406|GLPH|20000|0|22380|O
20210406|GLRI|15906|0|18506|O
20210406|GLUC|4153|0|29186|O
20210406|GLVMF|3100|0|7400|O
20210406|GLXZ|4712|0|17918|O
20210406|GMBXF|600|0|12373|O
20210406|GMDP|12218500|0|12218800|O
20210406|GMER|265679|0|326527|O
20210406|GMEV|8078106|0|11988591|O
20210406|GMGI|24901|0|42733|O
20210406|GMGSF|100|0|100|O
20210406|GMNI|285300|0|285301|O
20210406|GMPR|1398838|0|3692439|O
20210406|GMPW|55196|0|100171|O
20210406|GMVHY|80|0|20279|O
20210406|GMVMF|5900|0|8900|O
20210406|GMWKF|56|0|56|O
20210406|GNBT|120109|0|336691|O
20210406|GNCC|6000|0|8000|O
20210406|GNCLF|500|0|500|O
20210406|GNCP|95693481|0|156024909|O
20210406|GNENF|17290|0|36496|O
20210406|GNGR|700|0|700|O
20210406|GNKWF|200|0|6407|O
20210406|GNLAF|500|0|500|O
20210406|GNMLF|934|0|934|O
20210406|GNMSF|66|0|9423|O
20210406|GNNDY|13|0|144|O
20210406|GNOW|2000|0|92500|O
20210406|GNPG|13088|0|25088|O
20210406|GNPT|35000|0|535000|O
20210406|GNRD|275|0|275|O
20210406|GNWSF|27475|0|46797|O
20210406|GNYPF|140|0|9640|O
20210406|GOFF|1170974|0|3350430|O
20210406|GOFPY|1991|0|10868|O
20210406|GOGY|1693113|0|2976618|O
20210406|GOMRF|1|0|3901|O
20210406|GOOXF|2500|0|2500|O
20210406|GORAF|20000|0|20000|O
20210406|GOSY|1062302|0|1177403|O
20210406|GOTRF|68329|0|91829|O
20210406|GPDB|2506|0|3053|O
20210406|GPDNF|7|0|2777|O
20210406|GPFT|94445|0|301363|O
20210406|GPHBF|214915|0|386027|O
20210406|GPHOF|33909|0|52032|O
20210406|GPLA|100|0|470|O
20210406|GPLS|10100|0|12472|O
20210406|GPORQ|568247|0|1724116|O
20210406|GPPRF|1500|0|4700|O
20210406|GPTRF|4800|0|7584|O
20210406|GPTX|10000|0|10000|O
20210406|GRAMF|128662|0|503318|O
20210406|GRCAF|3900|0|3900|O
20210406|GRCO|100|0|8180|O
20210406|GRCU|17574812|0|26140520|O
20210406|GRHI|60000|0|319710|O
20210406|GRLB|2292706|0|3370045|O
20210406|GRLF|22311395|0|45784630|O
20210406|GRLT|50534265|0|80872673|O
20210406|GRLVF|7104|0|7334|O
20210406|GRMC|67107|0|125279|O
20210406|GRMWF|11180|0|24491|O
20210406|GRNBF|31434|0|54284|O
20210406|GRNF|67163|0|437237|O
20210406|GRNH|516787|0|2524890|O
20210406|GRNWF|20199|0|23703|O
20210406|GRPAQ|2850|0|3215|O
20210406|GRPEF|24000|0|24000|O
20210406|GRPS|3022031|0|5164648|O
20210406|GRSLF|203512|0|251260|O
20210406|GRSO|12386088|0|20501974|O
20210406|GRST|6820400|0|13453149|O
20210406|GRUSF|2000|0|50348|O
20210406|GRWC|5474|0|10425|O
20210406|GRYCF|19346|0|39891|O
20210406|GRYEF|20000|0|49695|O
20210406|GRYN|34578|0|52722|O
20210406|GSAC|12100|0|119894|O
20210406|GSCCF|2999|0|14518|O
20210406|GSDC|121728|0|128500|O
20210406|GSFI|144159|0|271872|O
20210406|GSHHY|25081|0|35738|O
20210406|GSLO|10000|0|138001|O
20210406|GSPE|897815|0|1339447|O
20210406|GSPI|436036|0|682798|O
20210406|GSTX|664|0|1559|O
20210406|GTAGF|58029|0|72358|O
20210406|GTBAF|6004|0|13647|O
20210406|GTBIF|191888|0|532483|O
20210406|GTCH|667290|0|1255919|O
20210406|GTECW|12302|0|28891|O
20210406|GTEH|116368234|0|326149661|O
20210406|GTGDF|2|0|2|O
20210406|GTGFF|27361|0|71627|O
20210406|GTHP|1000|0|10089|O
20210406|GTHR|2354974|0|5622360|O
20210406|GTII|359551|0|970550|O
20210406|GTLA|300000|0|660064|O
20210406|GTLL|136242952|0|198820433|O
20210406|GTSIF|370539|0|555089|O
20210406|GTSWF|3000|0|7825|O
20210406|GTVH|651631|0|1328211|O
20210406|GTXMQ|7179|0|40952|O
20210406|GTXO|3582844|0|6422845|O
20210406|GULTU|18888|0|61638|O
20210406|GUYGF|600|0|600|O
20210406|GUZOF|720|0|720|O
20210406|GVDNY|10431|0|16082|O
20210406|GVSI|23329500|0|54624386|O
20210406|GVXXF|104139|0|176439|O
20210406|GWHP|107012|0|223431|O
20210406|GWLIF|120|0|122|O
20210406|GWLLF|100|0|3109|O
20210406|GWRRF|1016|0|1016|O
20210406|GWSO|6055|0|14184|O
20210406|GWTI|2000|0|34471|O
20210406|GXMLF|100|0|100|O
20210406|GXSFF|19274|0|100069|O
20210406|GXXM|905337|0|1186014|O
20210406|GXYYY|478|0|481|O
20210406|GYNAF|2|0|2|O
20210406|GYOG|6490000|0|9416930|O
20210406|GYPHQ|21056|0|38461|O
20210406|GYRRF|17170|0|24170|O
20210406|GYSN|16250|0|20200|O
20210406|GYST|8436199|0|24664142|O
20210406|GYYMF|83|0|83|O
20210406|GZDIF|15000|0|29500|O
20210406|GZIC|11891|0|18029|O
20210406|GZPFY|355|0|6184|O
20210406|HADV|15049|0|122367|O
20210406|HAFG|6500|0|13181|O
20210406|HALB|7742141|0|15046553|O
20210406|HALMY|68|0|78|O
20210406|HANNF|29443|0|43973|O
20210406|HAON|19879200|0|37876914|O
20210406|HAPBF|113372|0|130400|O
20210406|HARL|301|0|1525|O
20210406|HAVLF|67887|0|254229|O
20210406|HBEIF|106474|0|275554|O
20210406|HBIS|16277|0|60763|O
20210406|HBORF|4242|0|9438|O
20210406|HBRIY|4200|0|5240|O
20210406|HBRM|92321859|0|129966207|O
20210406|HCANF|571765|0|1883298|O
20210406|HCBN|500|0|500|O
20210406|HCEI|343277|0|343277|O
20210406|HCGI|190|0|190|O
20210406|HCMC|1153521101|0|2658200025|O
20210406|HCMLF|179|0|404|O
20210406|HCMLY|111965|0|132075|O
20210406|HCYT|10000|0|27100|O
20210406|HDELY|1005|0|18730|O
20210406|HDGHF|21000|0|88033|O
20210406|HDII|40100|0|544600|O
20210406|HDIQF|620|0|620|O
20210406|HDIUF|100|0|625|O
20210406|HDRSF|1228|0|3228|O
20210406|HDSLF|2513|0|2513|O
20210406|HDUP|142271|0|218636|O
20210406|HEGIY|989|0|10857|O
20210406|HEINY|12190|0|20391|O
20210406|HEME|97207|0|128000|O
20210406|HEMP|19797313|0|35851453|O
20210406|HENC|410011|0|1781295|O
20210406|HENI|25801|0|30823|O
20210406|HENKY|2520|0|28765|O
20210406|HENOY|1702|0|4421|O
20210406|HEOFF|2458|0|16916|O
20210406|HERB|3870|0|30930|O
20210406|HERTF|28417|0|41611|O
20210406|HESAF|3|0|116|O
20210406|HESAY|9709|0|12567|O
20210406|HESG|7487541|0|22315525|O
20210406|HFBA|100|0|733|O
20210406|HFBG|665000|0|1185000|O
20210406|HFBK|100|0|302|O
20210406|HGGOF|14650|0|20650|O
20210406|HGKGY|139|0|4602|O
20210406|HGLC|10000|0|23999815|O
20210406|HGLD|6188|0|7188|O
20210406|HHSE|55748|0|193475|O
20210406|HHSRF|10000|0|10000|O
20210406|HHULY|300|0|1000|O
20210406|HIHI|500|0|550|O
20210406|HIMR|547142|0|1816646|O
20210406|HINKF|2881|0|3068|O
20210406|HIPH|1512654|0|3072117|O
20210406|HIRU|46939228|0|63818959|O
20210406|HITIF|1477291|0|3444851|O
20210406|HKBT|69|0|215|O
20210406|HKHHF|827|0|1027|O
20210406|HKHHY|641|0|2420|O
20210406|HKMPF|112|0|312|O
20210406|HKXCF|882|0|1030|O
20210406|HKXCY|18547|0|38076|O
20210406|HLAN|2|0|27|O
20210406|HLCN|1000|0|1500|O
20210406|HLDCY|13463|0|41724|O
20210406|HLFDY|113|0|542|O
20210406|HLFFF|365|0|768|O
20210406|HLKHF|10|0|11|O
20210406|HLLPF|83366|0|318367|O
20210406|HLMAF|215|0|580|O
20210406|HLOGF|137707|0|300182|O
20210406|HLPPY|9182|0|19019|O
20210406|HLRTF|35600|0|172000|O
20210406|HLTOY|2000|0|4070|O
20210406|HLTT|97|0|1460|O
20210406|HLTY|1000|0|5700|O
20210406|HLUKF|17|0|32|O
20210406|HLUN|85900|0|545618|O
20210406|HLUYY|39|0|6096|O
20210406|HLWD|80|0|80|O
20210406|HLXW|4999999|0|5679999|O
20210406|HLYK|52612|0|200847|O
20210406|HMBL|2116539|0|5040015|O
20210406|HMENF|126639|0|197139|O
20210406|HMGN|89000|0|143200|O
20210406|HMLA|61012|0|144012|O
20210406|HMLN|273|0|275|O
20210406|HMLSF|1228|0|3295|O
20210406|HMMR|2143|0|24490|O
20210406|HMNY|5056415|0|14323152|O
20210406|HMPQ|1094126|0|3912242|O
20210406|HMTC|1108|0|1508|O
20210406|HNCKF|37381|0|107806|O
20210406|HNDAF|10|0|512|O
20210406|HNFSA|976|0|976|O
20210406|HNGKY|40|0|42|O
20210406|HNHPF|26884|0|80992|O
20210406|HNNMY|13628|0|100061|O
20210406|HOCPF|314|0|985|O
20210406|HOCPY|9213|0|21307|O
20210406|HOFSQ|22140|0|70243|O
20210406|HOILF|12872|0|45020|O
20210406|HOKCY|88992|0|333948|O
20210406|HOMU|704977|0|1137219|O
20210406|HOPS|50|0|450|O
20210406|HPGSF|253|0|30292|O
20210406|HPHTF|33|0|33|O
20210406|HPIL|24319037|0|34904611|O
20210406|HPKER|4390|0|8530|O
20210406|HPMM|10164893|0|20427940|O
20210406|HPNN|27533692|0|55428574|O
20210406|HPQFF|15786|0|38434|O
20210406|HPST|29504|0|53475|O
20210406|HPSYF|4746|0|6950|O
20210406|HPTO|2000|0|2000|O
20210406|HQGE|16331422|0|25014034|O
20210406|HRAA|719908|0|1100714|O
20210406|HRAL|994020|0|1118907|O
20210406|HRBR|433947|0|760600|O
20210406|HRCXF|1200|0|11422|O
20210406|HREEF|5000|0|5000|O
20210406|HRNNF|400|0|1904|O
20210406|HRSTW|2326|0|40597|O
20210406|HRTFF|134856|0|158442|O
20210406|HRTH|1051|0|1666|O
20210406|HRUFF|30|0|4896|O
20210406|HRVOF|74949|0|267392|O
20210406|HRVSF|227023|0|564588|O
20210406|HSBI|33500|0|44037|O
20210406|HSCC|8600|0|14400|O
20210406|HSCHF|726062|0|738062|O
20210406|HSCO|100000|0|1100000|O
20210406|HSEEF|1100|0|1100|O
20210406|HSHIF|11|0|11|O
20210406|HSHZY|10|0|20|O
20210406|HSQVY|2196|0|7770|O
20210406|HSSHF|188078|0|290328|O
20210406|HSTRF|73374|0|220496|O
20210406|HSTXF|28900|0|37300|O
20210406|HTDS|110000|0|2143332|O
20210406|HTHIY|23082|0|237434|O
20210406|HTLZF|850|0|7350|O
20210406|HTRRF|80|0|26190|O
20210406|HTSC|63844|0|97825|O
20210406|HTZGQ|4087399|0|13838983|O
20210406|HUDRF|3500|0|14235|O
20210406|HUML|10699|0|14506|O
20210406|HUSIF|4000|0|30020|O
20210406|HUTMF|178989|0|597511|O
20210406|HUTWF|962|0|3166|O
20210406|HVBTF|895257|0|2463125|O
20210406|HVCW|12081979|0|22614249|O
20210406|HVRRY|466|0|911|O
20210406|HWAL|4729|0|18990|O
20210406|HWDJF|205|0|414|O
20210406|HWDJY|100|0|250|O
20210406|HWKE|7060|0|8830|O
20210406|HWKMF|20900|0|464850|O
20210406|HWSY|15503|0|16845|O
20210406|HXGBF|20|0|32|O
20210406|HXGBY|2466|0|125992|O
20210406|HXOH|3800|0|25232|O
20210406|HYBE|2499500|0|2780575|O
20210406|HYDI|1200|0|2000|O
20210406|HYEG|101775|0|112391|O
20210406|HYHY|5700|0|21635|O
20210406|HYII|3709027|0|36001889|O
20210406|HYMTF|13421|0|16122|O
20210406|HYPF|10000|0|10045|O
20210406|HYPMY|234|0|2393|O
20210406|HYSR|6564980|0|13154096|O
