Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210709|FMCCI|54707|0|67822|O
20210709|FMCCL|4981|0|8685|O
20210709|FMCCM|2886|0|10138|O
20210709|FMCCN|201|0|301|O
20210709|FMCCO|9930|0|12400|O
20210709|FMCCP|5906|0|13201|O
20210709|FMCCS|4230|0|13209|O
20210709|FMCKI|82702|0|275958|O
20210709|FMCKJ|655756|0|1428322|O
20210709|FMCKK|1000|0|2559|O
20210709|FMCKL|10500|0|109741|O
20210709|FMCKM|12779|0|119625|O
20210709|FMCKN|3608|0|7789|O
20210709|FMCKO|3030|0|10938|O
20210709|FMCQF|25|0|31|O
20210709|FMCXF|1600|0|1630|O
20210709|FMFG|6|0|16|O
20210709|FMNJ|133985|0|826664|O
20210709|FNCTF|438|0|25206|O
20210709|FNGR|4708|0|11778|O
20210709|FNGWF|5|0|2879|O
20210709|FNLPF|5650|0|11739|O
20210709|FNMA|3022531|0|7096631|O
20210709|FNMAH|36161|0|304657|O
20210709|FNMAI|6042|0|11495|O
20210709|FNMAK|1485|0|2965|O
20210709|FNMAL|1008|0|1374|O
20210709|FNMAM|2250|0|11881|O
20210709|FNMAN|423|0|1350|O
20210709|FNMAP|400|0|2758|O
20210709|FNMAS|329619|0|1476311|O
20210709|FNMAT|51426|0|253886|O
20210709|FNMFN|38555|0|133605|O
20210709|FNNZF|14050|0|15050|O
20210709|FNRC|18048633|0|24114613|O
20210709|FNRN|500|0|3875|O
20210709|FOBIF|28446|0|42023|O
20210709|FOGCF|350|0|350|O
20210709|FOJCY|105|0|276|O
20210709|FOLGF|130484|0|163448|O
20210709|FOMC|19190091|0|42534765|O
20210709|FONU|3292100|0|12154000|O
20210709|FORFF|1100|0|1100|O
20210709|FORW|180900|0|1221508|O
20210709|FOSYF|8921|0|12121|O
20210709|FOYJ|5355000|0|6050500|O
20210709|FPAFY|11449|0|37810|O
20210709|FPLSF|620|0|620|O
20210709|FPMI|15381|0|36700|O
20210709|FPOCF|8815|0|75325|O
20210709|FPRUY|2976|0|4126|O
20210709|FPVD|2755504|0|3616308|O
20210709|FQVLF|7085|0|21984|O
20210709|FRANQ|278|0|9958|O
20210709|FRAZ|4|0|17|O
20210709|FRCN|6183059|0|8862179|O
20210709|FRCOY|3608|0|15755|O
20210709|FREJP|1489|0|9164|O
20210709|FRERF|250|0|5250|O
20210709|FRFHF|4009|0|6209|O
20210709|FRHHF|1497|0|1797|O
20210709|FRHLF|15746|0|20917|O
20210709|FRMA|6660|0|32343|O
20210709|FRMO|2711|0|4246|O
20210709|FRRSF|25015|0|225615|O
20210709|FRRVY|1307|0|3408|O
20210709|FRTN|300|0|5627|O
20210709|FRZT|28497|0|50997|O
20210709|FSNUY|1398|0|7278|O
20210709|FSSN|480928|0|783887|O
20210709|FSTF|200|0|603|O
20210709|FSUGY|26517|0|31615|O
20210709|FSUMF|205|0|370|O
20210709|FSXLF|25900|0|51261|O
20210709|FTCO|35104|0|65060|O
20210709|FTCPF|613|0|613|O
20210709|FTEG|504561857|0|1013959044|O
20210709|FTMDF|4255|0|5355|O
20210709|FTMNF|110|0|362|O
20210709|FTMR|40|0|3000|O
20210709|FTPM|292742|0|313621|O
20210709|FTRK|267835|0|432977|O
20210709|FTRPF|29042|0|64154|O
20210709|FTSSF|77208|0|163307|O
20210709|FTWS|9035096|0|22853809|O
20210709|FTXP|74543515|0|115858669|O
20210709|FUAPF|29186|0|127567|O
20210709|FUCIF|417|0|417|O
20210709|FUIG|200|0|640|O
20210709|FUJHF|10|0|20|O
20210709|FUJHY|28780|0|47448|O
20210709|FUJIY|5267|0|7693|O
20210709|FULO|4925|0|4925|O
20210709|FUNFF|301083|0|414295|O
20210709|FUNN|174270|0|362227|O
20210709|FUPBY|573|0|9316|O
20210709|FURCF|100|0|1357|O
20210709|FUSEF|18700|0|149959|O
20210709|FUTL|48942448|0|91963186|O
20210709|FUTS|29500|0|39000|O
20210709|FUWAY|80|0|83|O
20210709|FWDG|26071455|0|35194532|O
20210709|FWEDF|2000|0|6000|O
20210709|FXCNF|7679|0|7679|O
20210709|FXLG|1|0|1|O
20210709|GABLF|37500|0|290762|O
20210709|GAEGF|76599|0|116170|O
20210709|GAHC|1149950|0|2526770|O
20210709|GALKF|3283|0|7190|O
20210709|GALXF|13152|0|30909|O
20210709|GARB|99012480|0|121643080|O
20210709|GARLF|3526|0|5906|O
20210709|GARWF|40943|0|49043|O
20210709|GASE|48400|0|49900|O
20210709|GASNY|3814|0|6372|O
20210709|GASXF|1750|0|2850|O
20210709|GATGF|12010|0|21954|O
20210709|GAXY|6440225|0|10349043|O
20210709|GAYMF|10643|0|30825|O
20210709|GBARF|112148|0|117891|O
20210709|GBBFF|50500|0|95000|O
20210709|GBBGF|77|0|2077|O
20210709|GBCS|18000|0|19000|O
20210709|GBERF|17|0|17|O
20210709|GBERY|1277|0|1587|O
20210709|GBFH|300|0|300|O
20210709|GBHL|10025326|0|24375889|O
20210709|GBHPF|665396|0|2252904|O
20210709|GBIM|170|0|912|O
20210709|GBLBF|419|0|874|O
20210709|GBLBY|1045|0|1061|O
20210709|GBLX|321908|0|487166|O
20210709|GBLYF|1078|0|1338|O
20210709|GBMIF|1100|0|79200|O
20210709|GBNW|1300|0|1300|O
20210709|GBOOF|579|0|579|O
20210709|GBOOY|3843|0|7805|O
20210709|GBTC|1124750|0|3652229|O
20210709|GCAN|637999|0|1380634|O
20210709|GCEH|2594|0|3566|O
20210709|GCEI|156882|0|575071|O
20210709|GCFB|350|0|590|O
20210709|GCFFF|129|0|129|O
20210709|GCGMF|100|0|100|O
20210709|GCGX|1467|0|2530|O
20210709|GCHK|191100|0|191100|O
20210709|GCLT|10000|0|21180|O
20210709|GCTAF|70|0|2311|O
20210709|GCTAY|8783|0|30845|O
20210709|GCXXF|100|0|250|O
20210709|GDAR|4698673|0|12359673|O
20210709|GDDFF|1000|0|1000|O
20210709|GDET|37752958|0|68263492|O
20210709|GDIFF|191|0|191|O
20210709|GDLC|59418|0|97178|O
20210709|GDLNF|53061|0|66616|O
20210709|GDMK|400|0|1021|O
20210709|GDNGY|80|0|96|O
20210709|GDNSF|125693|0|260176|O
20210709|GDQMF|23450|0|73940|O
20210709|GDRZF|4000|0|51528|O
20210709|GDSI|503605|0|767587|O
20210709|GEBHF|5750|0|6320|O
20210709|GEBHY|1366|0|8752|O
20210709|GEBRF|21633|0|62366|O
20210709|GECFF|135|0|135|O
20210709|GEECF|2178820|0|4149635|O
20210709|GEGI|2323789|0|9848856|O
20210709|GEGP|181169309|0|321562646|O
20210709|GEGR|13340|0|34140|O
20210709|GEIND|4250|0|5050|O
20210709|GELYF|6374|0|59422|O
20210709|GELYY|4500|0|8245|O
20210709|GENGF|130837|0|198116|O
20210709|GENMF|11600|0|45663|O
20210709|GENN|15819|0|89073|O
20210709|GENPF|17525|0|25000|O
20210709|GEOR|20300|0|23020|O
20210709|GERS|1400|0|29100|O
20210709|GETH|5347|0|26929|O
20210709|GFGSF|1034660|0|1318900|O
20210709|GFTRF|5000|0|6000|O
20210709|GFTX|628000|0|686978|O
20210709|GGAZF|6000|0|7500|O
20210709|GGBXF|140840|0|170867|O
20210709|GGDVY|622|0|856|O
20210709|GGGOF|17785|0|24285|O
20210709|GGIFF|2635|0|6635|O
20210709|GGII|17388107|0|33134686|O
20210709|GGLDF|10300|0|15390|O
20210709|GGSM|1063584|0|2667560|O
20210709|GGTTF|134934|0|412938|O
20210709|GHAV|676216|0|1119296|O
20210709|GHMP|946|0|2354|O
20210709|GHST|365900|0|370900|O
20210709|GHVNF|42876|0|72268|O
20210709|GIBX|700|0|1635|O
20210709|GIDMF|6200|0|6700|O
20210709|GIFOF|2278|0|2296|O
20210709|GIGA|205|0|1006|O
20210709|GIPIF|75|0|75|O
20210709|GJNSY|100|0|186|O
20210709|GKIN|860|0|1460|O
20210709|GKPRF|13062|0|37042|O
20210709|GLATF|18709|0|42483|O
20210709|GLAXF|95|0|218|O
20210709|GLBXF|6158|0|6158|O
20210709|GLCNF|13468|0|22130|O
20210709|GLCO|3202600|0|5527767|O
20210709|GLDRF|5500|0|5500|O
20210709|GLEC|2300|0|56300|O
20210709|GLFH|56550|0|107751|O
20210709|GLGDF|15304|0|71218|O
20210709|GLGI|6932|0|7832|O
20210709|GLNCY|80867|0|150581|O
20210709|GLOH|1350|0|2502|O
20210709|GLPEY|7697|0|18747|O
20210709|GLRI|28250|0|44502|O
20210709|GLRP|111570|0|234465|O
20210709|GLTC|1618|0|4618|O
20210709|GLUC|2184|0|13152|O
20210709|GLXZ|9601|0|17983|O
20210709|GMBXF|30|0|15847|O
20210709|GMER|3466950|0|7772496|O
20210709|GMEV|21588299|0|27524323|O
20210709|GMGI|15233|0|20784|O
20210709|GMGMF|12997|0|16137|O
20210709|GMLPF|4878|0|15517|O
20210709|GMNI|570000|0|923500|O
20210709|GMPR|127976|0|294134|O
20210709|GMPW|11450|0|27056|O
20210709|GMPXF|100|0|200|O
20210709|GMSQF|50970|0|56970|O
20210709|GMTNF|11450|0|36938|O
20210709|GMVHF|18|0|453|O
20210709|GMVHY|13343|0|21152|O
20210709|GMVMF|16627|0|16627|O
20210709|GMWKF|5|0|28|O
20210709|GMZP|3729511|0|4840860|O
20210709|GNBF|444|0|700|O
20210709|GNBT|95728|0|196486|O
20210709|GNCP|213082040|0|398984511|O
20210709|GNENF|2669|0|15205|O
20210709|GNGBY|141|0|572|O
20210709|GNKWF|8744|0|11453|O
20210709|GNLKQ|214000|0|500000|O
20210709|GNMSF|425|0|485|O
20210709|GNNDY|99|0|113|O
20210709|GNOW|339500|0|435537|O
20210709|GNPG|40709|0|74512|O
20210709|GNRS|244023|0|371322|O
20210709|GNRSW|13736|0|30365|O
20210709|GNTW|500|0|500|O
20210709|GODYF|2000|0|2000|O
20210709|GOFF|227964|0|423675|O
20210709|GOFPY|467|0|4494|O
20210709|GOGY|1000|0|25000|O
20210709|GOLXF|102832|0|133780|O
20210709|GOMRF|20535|0|43160|O
20210709|GOSY|7052896|0|12688671|O
20210709|GOTRF|9283|0|21710|O
20210709|GPDNF|5787|0|5848|O
20210709|GPFT|161564|0|1165402|O
20210709|GPHBF|9685|0|38562|O
20210709|GPHOF|14993|0|23956|O
20210709|GPOX|5000|0|5000|O
20210709|GPPRF|500|0|500|O
20210709|GPTRF|14525|0|26774|O
20210709|GRAMF|43657|0|92105|O
20210709|GRCAF|4500|0|4828|O
20210709|GRCLF|123|0|211|O
20210709|GRCO|31300|0|101300|O
20210709|GRCU|1947201|0|2144778|O
20210709|GRGR|31100|0|31100|O
20210709|GRHI|49593|0|289519|O
20210709|GRLF|217456100|0|340664633|O
20210709|GRLT|17825518|0|35548977|O
20210709|GRLVF|150675|0|160191|O
20210709|GRMWF|10850|0|15847|O
20210709|GRNBF|2255|0|13007|O
20210709|GRNH|755668|0|1990629|O
20210709|GRNL|65000|0|91200|O
20210709|GRNWF|7516|0|8231|O
20210709|GRPAQ|1350|0|8650|O
20210709|GRPS|583923|0|1025461|O
20210709|GRRB|24|0|24|O
20210709|GRSFF|1000|0|1000|O
20210709|GRSLF|8375|0|44347|O
20210709|GRSO|27672304|0|58873589|O
20210709|GRST|6522950|0|7974202|O
20210709|GRUSF|3000|0|29172|O
20210709|GRWC|2524|0|14792|O
20210709|GRYN|23090|0|29377|O
20210709|GSAC|150000|0|150000|O
20210709|GSCCF|40892|0|60582|O
20210709|GSFI|933379|0|1738295|O
20210709|GSHHY|105|0|3607|O
20210709|GSPE|184818|0|220906|O
20210709|GSPI|151165|0|533002|O
20210709|GSPT|78154|0|114703|O
20210709|GSSRF|500|0|500|O
20210709|GSTC|987162|0|5135437|O
20210709|GSVRF|273193|0|348355|O
20210709|GTAGF|44050|0|143225|O
20210709|GTBAF|4716|0|24776|O
20210709|GTBIF|83014|0|186506|O
20210709|GTCH|701345|0|1692545|O
20210709|GTEH|228229991|0|569036387|O
20210709|GTGFF|2700|0|9508|O
20210709|GTHKF|5000|0|5000|O
20210709|GTII|93527|0|144886|O
20210709|GTLL|39695044|0|63080206|O
20210709|GTNM|152400|0|603239|O
20210709|GTOR|140479|0|471336|O
20210709|GTSIF|287222|0|402693|O
20210709|GTSWF|350|0|1350|O
20210709|GTTN|58857|0|637907|O
20210709|GTVH|650243|0|1095785|O
20210709|GTXAP|2400|0|21557|O
20210709|GTXO|33085|0|86820|O
20210709|GTYHW|28711|0|35711|O
20210709|GUFAF|914|0|914|O
20210709|GUKYF|302|0|302|O
20210709|GUYGF|11600|0|14100|O
20210709|GUZOF|1343|0|1343|O
20210709|GVDNY|4442|0|11199|O
20210709|GVSI|14455153|0|24568854|O
20210709|GVXXF|113953|0|160497|O
20210709|GWHP|368534|0|886882|O
20210709|GWLIF|1100|0|2200|O
20210709|GWLLF|17600|0|25875|O
20210709|GWLLY|843|0|5590|O
20210709|GWSO|970|0|8602|O
20210709|GWTI|7070|0|11270|O
20210709|GXXM|2742360|0|5345922|O
20210709|GXYYY|52|0|76|O
20210709|GYGC|10000|0|12233|O
20210709|GYPHQ|20540|0|184852|O
20210709|GYSLF|5000|0|5000|O
20210709|GYSN|424625|0|500000|O
20210709|GYST|211089|0|473832|O
20210709|GZDIF|106000|0|106000|O
20210709|GZIC|7201|0|10440|O
20210709|GZPFY|2766|0|7586|O
20210709|HADV|22700|0|22700|O
20210709|HAIVF|35|0|4943|O
20210709|HALB|472521|0|1028571|O
20210709|HAON|13986859|0|68499714|O
20210709|HAPBF|106978|0|107978|O
20210709|HAVLF|104022|0|186528|O
20210709|HAZH|234348|0|630332|O
20210709|HBCYF|2000|0|45459|O
20210709|HBEIF|206676|0|247818|O
20210709|HBIA|200|0|200|O
20210709|HBIS|5462|0|9882|O
20210709|HBORF|82711|0|90863|O
20210709|HBRM|62172840|0|80390178|O
20210709|HCANF|1108289|0|1429757|O
20210709|HCGS|505430|0|720000|O
20210709|HCMC|601998850|0|1622232888|O
20210709|HCMLY|22954|0|43946|O
20210709|HCXLF|1000|0|1000|O
20210709|HCYT|26903|0|159597|O
20210709|HDALF|11701|0|11701|O
20210709|HDELY|8914|0|21095|O
20210709|HDGHF|260265|0|303835|O
20210709|HDII|32643|0|120500|O
20210709|HDIUF|70|0|70|O
20210709|HDRSF|8613|0|19627|O
20210709|HDSLF|10|0|167|O
20210709|HDUP|313000|0|1612190|O
20210709|HDVY|212295|0|316628|O
20210709|HEGIY|8914|0|107654|O
20210709|HEINY|7511|0|17632|O
20210709|HEME|210000|0|754537|O
20210709|HEMP|12230111|0|24070121|O
20210709|HENC|10200|0|100000|O
20210709|HENI|3831|0|6608|O
20210709|HENKY|4402|0|30180|O
20210709|HEOFF|2920|0|7597|O
20210709|HERTF|93256|0|110613|O
20210709|HERXF|6|0|7|O
20210709|HESAF|88|0|91|O
20210709|HESAY|5989|0|9902|O
20210709|HESG|11304074|0|20351353|O
20210709|HGGGQ|9969|0|29269|O
20210709|HGGOF|200|0|15800|O
20210709|HGKGY|78|0|734|O
20210709|HGLD|406|0|406|O
20210709|HGTXU|17990|0|76612|O
20210709|HGYN|40670|0|93565|O
20210709|HHLKF|25000|0|25000|O
20210709|HHSE|202537|0|403332|O
20210709|HIMR|416800|0|684480|O
20210709|HIPH|941216|0|1955186|O
20210709|HIRU|3766717|0|5100040|O
20210709|HITC|5263|0|17700|O
20210709|HITTF|100|0|100|O
20210709|HKHHF|166|0|332|O
20210709|HKHHY|301|0|1813|O
20210709|HKXCF|973|0|2759|O
20210709|HKXCY|9837|0|31688|O
20210709|HLDCY|4415|0|13172|O
20210709|HLFFF|1326|0|1865|O
20210709|HLLPF|33372|0|128587|O
20210709|HLMAF|5|0|239|O
20210709|HLOGF|102418|0|169390|O
20210709|HLPPY|25848|0|47228|O
20210709|HLRTF|156580|0|202590|O
20210709|HLTOY|93|0|5824|O
20210709|HLTT|2000|0|22330|O
20210709|HLUN|10000|0|21111|O
20210709|HLUYY|574|0|913|O
20210709|HLYK|32109|0|83870|O
20210709|HMBL|2812895|0|4528324|O
20210709|HMCBF|200|0|6200|O
20210709|HMENF|25988|0|25989|O
20210709|HMLA|101500|0|570211|O
20210709|HMLSF|234|0|24705|O
20210709|HMMR|220|0|3390|O
20210709|HMNU|37028475|0|61291399|O
20210709|HMNY|7572893|0|13301591|O
20210709|HMPQ|1702214|0|4268791|O
20210709|HNCKF|6529|0|149854|O
20210709|HNDAF|16|0|2724|O
20210709|HNGKY|160|0|197|O
20210709|HNHPF|12755|0|40143|O
20210709|HNNMY|8240|0|15165|O
20210709|HNRC|2826|0|7689|O
20210709|HOCPF|1153|0|1155|O
20210709|HOCPY|8057|0|13983|O
20210709|HOILF|2000|0|8450|O
20210709|HOKCY|12344|0|89943|O
20210709|HOMU|93133|0|226605|O
20210709|HPGLY|983|0|1173|O
20210709|HPGSF|500|0|2083|O
20210709|HPIL|290850257|0|501884712|O
20210709|HPMM|14958890|0|33374534|O
20210709|HPNN|5482642|0|11442572|O
20210709|HPQFF|28981|0|84212|O
20210709|HPST|7814|0|11438|O
20210709|HPSYF|3339|0|7323|O
20210709|HQGE|14463374|0|23486490|O
20210709|HRAA|194630|0|611951|O
20210709|HRAL|732100|0|1032845|O
20210709|HRBR|76947|0|205984|O
20210709|HREEF|5277|0|110777|O
20210709|HRGG|600|0|1300|O
20210709|HRGLY|55|0|79|O
20210709|HRST|2000|0|2100|O
20210709|HRTFF|1455|0|216525|O
20210709|HRTH|2000|0|8878|O
20210709|HRUFF|900|0|1187|O
20210709|HRVOF|12565|0|28965|O
20210709|HRVSF|34324|0|130694|O
20210709|HSCHF|6000|0|6000|O
20210709|HSEEF|1000|0|2000|O
20210709|HSNGY|791|0|1599|O
20210709|HSQVY|5|0|701|O
20210709|HSSHF|150087|0|222249|O
20210709|HSTRF|216522|0|331747|O
20210709|HSTXF|12779|0|17160|O
20210709|HSXUF|200|0|200|O
20210709|HTHIY|6514|0|20329|O
20210709|HTLZF|1500|0|2950|O
20210709|HTZZ|436407|0|904704|O
20210709|HTZZW|409606|0|1595863|O
20210709|HUDRF|2500|0|17500|O
20210709|HUML|23956|0|41185|O
20210709|HUMRF|2000|0|4557|O
20210709|HUSIF|8371|0|9178|O
20210709|HUTWF|97|0|565|O
20210709|HVCW|56826923|0|88673491|O
20210709|HVRRY|1889|0|4812|O
20210709|HWAL|5200|0|5300|O
20210709|HWSY|500|0|2527|O
20210709|HXGBF|419|0|428|O
20210709|HXGBY|40116|0|50208|O
20210709|HYEG|4034|0|15894|O
20210709|HYEX|1425|0|2700|O
20210709|HYHDF|22300|0|61462|O
20210709|HYHY|8000|0|13000|O
20210709|HYMTF|1105|0|4813|O
20210709|HYPBY|1000|0|1000|O
20210709|HYPMY|351|0|1400|O
20210709|HYSNY|981|0|981|O
20210709|HYSR|4578056|0|10543213|O
20210709|HZMMF|8260|0|8260|O
20210709|HZOZF|255|0|311|O
20210709|IAALF|10999|0|26114|O
20210709|IAHL|6000|0|6000|O
20210709|IAIC|800|0|2576|O
20210709|IAUCF|11620|0|12520|O
20210709|IBDRY|3166|0|197084|O
20210709|IBDSF|1000|0|41266|O
20210709|IBGR|584712|0|754162|O
20210709|IBKKF|13895|0|32895|O
20210709|IBRC|41666|0|387200|O
20210709|ICAGY|78050|0|166538|O
20210709|ICAYY|62|0|124|O
20210709|ICBT|6348860|0|13487001|O
20210709|ICBU|5169412|0|9587653|O
20210709|ICCO|29158|0|76740|O
20210709|ICCT|49456|0|108500|O
20210709|ICLD|8653083|0|9893269|O
20210709|ICLTF|25000|0|49424|O
20210709|ICNAF|32067|0|46690|O
20210709|ICNB|6200|0|6700|O
20210709|ICNM|84376289|0|101650989|O
20210709|ICOA|3131990|0|6003590|O
20210709|ICTPU|1|0|1|O
20210709|ICTY|18717689|0|33695762|O
20210709|IDCBY|131268|0|167583|O
20210709|IDEA|6000|0|6000|O
20210709|IDEXF|3204|0|9158|O
20210709|IDEXY|67201|0|413650|O
20210709|IDGC|123708828|0|155365612|O
20210709|IDKFF|2082|0|22682|O
20210709|IDLM|5000|0|5000|O
20210709|IDND|9450|0|25492|O
20210709|IDTYD|12437|0|24955|O
20210709|IDVV|2328074|0|3373872|O
20210709|IDWM|24762|0|30012|O
20210709|IDXAF|300|0|400|O
20210709|IDXG|1028|0|2623|O
20210709|IEHC|4800|0|5156|O
20210709|IENT|1065947|0|3066327|O
20210709|IFAM|53000|0|64901|O
20210709|IFAN|2869338|0|8570537|O
20210709|IFBC|1110000|0|1267000|O
20210709|IFJPY|4430|0|19095|O
20210709|IFLM|500000|0|500000|O
20210709|IFNNF|469|0|8681|O
20210709|IFNNY|20802|0|50593|O
20210709|IFNY|100|0|1300|O
20210709|IFSPF|1021|0|2400|O
20210709|IFUS|5076782|0|8292410|O
20210709|IFXY|19890847|0|33353862|O
20210709|IGAP|243|0|1462|O
20210709|IGEN|1845042|0|3730182|O
20210709|IGEX|17725887|0|32836991|O
20210709|IGGGF|100|0|10920|O
20210709|IGIFF|307|0|310|O
20210709|IGNT|80530|0|258236|O
20210709|IGPK|3377360|0|7613178|O
20210709|IGSC|3749|0|4000|O
20210709|IGXT|100394|0|282169|O
20210709|IHAI|9730|0|19280|O
20210709|IHLDY|681|0|681|O
20210709|IHRMF|6|0|6|O
20210709|IHSI|26478235|0|43263850|O
20210709|IHSRF|232|0|342|O
20210709|IICN|244289|0|359286|O
20210709|IINX|145385|0|177710|O
20210709|IITSF|206105|0|211659|O
20210709|IJJP|14760691|0|20539646|O
20210709|IKTO|2122500|0|5102390|O
20210709|IKTSY|348|0|630|O
20210709|ILAL|13360|0|29012|O
20210709|ILHMF|100558|0|150083|O
20210709|ILIKF|23227|0|114978|O
20210709|ILIM|9465091|0|14162080|O
20210709|ILST|19462372|0|34747951|O
20210709|ILUS|4028800|0|7505877|O
20210709|IMBBF|17|0|17|O
20210709|IMBBY|42238|0|61965|O
20210709|IMBXF|18530|0|36734|O
20210709|IMCI|500|0|1750|O
20210709|IMGI|333|0|333|O
20210709|IMII|1376290|0|3831790|O
20210709|IMIMF|18256|0|70749|O
20210709|IMNPQ|15000|0|20160|O
20210709|IMPNF|27500|0|47000|O
20210709|IMPUY|46227|0|113034|O
20210709|IMSEF|7|0|7|O
20210709|IMTL|47663252|0|69575164|O
20210709|IMTV|1000|0|69766|O
20210709|IMUC|1044|0|2331|O
20210709|IMUN|10|0|35|O
20210709|IMWSF|2423|0|2423|O
20210709|INAR|5109009|0|7250483|O
20210709|INBP|16460|0|33172|O
20210709|INCC|23632461|0|43895634|O
20210709|INCPF|1000|0|1000|O
20210709|INCT|493519848|0|1089613430|O
20210709|INDOY|14|0|14|O
20210709|INGVF|4461|0|9198|O
20210709|INGXF|303|0|674|O
20210709|INIS|6600|0|8225|O
20210709|INKW|8447677|0|10883763|O
20210709|INLB|10|0|599|O
20210709|INLX|20|0|120|O
20210709|INND|17991121|0|80658543|O
20210709|INNI|200000|0|202000|O
20210709|INNMF|400|0|406|O
20210709|INNPF|2000|0|2000|O
20210709|INNTW|8500|0|40670|O
20210709|INOH|700000|0|2132223|O
20210709|INOTF|828|0|3625|O
20210709|INOW|48738|0|50502|O
20210709|INPCF|32|0|33|O
20210709|INPOY|1997|0|2224|O
20210709|INQD|8918141|0|14327628|O
20210709|INRLF|5100|0|6120|O
20210709|INSEW|9997|0|12470|O
20210709|INSHF|3789|0|13789|O
20210709|INTEQ|41624|0|171064|O
20210709|INTI|150|0|1100|O
20210709|INTK|1886079|0|4825231|O
20210709|INTV|86490|0|216717|O
20210709|INTWF|2907|0|3164|O
20210709|INVU|306484|0|854077|O
20210709|INXSF|500|0|5500|O
20210709|IONGF|8265|0|17960|O
20210709|IONI|21235|0|136260|O
20210709|IONKF|13350|0|50348|O
20210709|IOTC|3300|0|27899|O
20210709|IPEU|1|0|100|O
20210709|IPGDF|100|0|300|O
20210709|IPGGF|25027|0|98770|O
20210709|IPIC|2200|0|6001|O
20210709|IPIX|111093|0|449506|O
20210709|IPMLF|1800|0|42399|O
20210709|IPNFF|54895|0|108581|O
20210709|IPOOF|8000|0|17470|O
20210709|IPPLF|1337|0|5109|O
20210709|IPRC|9948|0|24948|O
20210709|IPSEY|1|0|442|O
20210709|IPSI|396052|0|987186|O
20210709|IPXHY|4273|0|7934|O
20210709|IQST|182641|0|437461|O
20210709|IRCLF|115|0|18393|O
20210709|IRNS|125|0|525|O
20210709|IRRRF|1035|0|3660|O
20210709|IRVRF|22183|0|46857|O
20210709|ISAPF|498|0|1154|O
20210709|ISCBF|3221|0|3221|O
20210709|ISCNF|22465|0|131193|O
20210709|ISCO|9621|0|12650|O
20210709|ISDDF|265|0|1090|O
20210709|ISDMF|997|0|1913|O
20210709|ISDSF|50|0|50|O
20210709|ISENF|19633|0|42649|O
20210709|ISGAF|3542|0|3542|O
20210709|ISHM|99000|0|188750|O
20210709|ISHOF|220|0|2755|O
20210709|ISHUF|19041|0|19376|O
20210709|ISHVF|414844|0|445153|O
20210709|ISHYF|27761|0|82370|O
20210709|ISMJF|82|0|442|O
20210709|ISML|71000|0|71000|O
20210709|ISNPY|44552|0|65478|O
20210709|ISOLF|4000|0|9500|O
20210709|ISRJF|1226|0|1226|O
20210709|ISRUF|967|0|1062|O
20210709|ISSFF|58526|0|66220|O
20210709|ISUPF|298|0|476|O
20210709|ISUZY|812|0|15451|O
20210709|ISVFF|1001|0|1101|O
20210709|ISVLF|11576|0|83145|O
20210709|ISVUF|3932|0|4032|O
20210709|ISWH|371277|0|574184|O
20210709|ITCJ|2135430|0|3635430|O
20210709|ITHUF|19200|0|120078|O
20210709|ITMC|87260|0|119850|O
20210709|ITMPF|3326|0|10723|O
20210709|ITMSF|11882|0|23385|O
20210709|ITNS|824913|0|1347714|O
20210709|ITOCF|142|0|785|O
20210709|ITOCY|20431|0|47265|O
20210709|ITOX|339000|0|435438|O
20210709|ITPOF|100|0|442|O
20210709|ITVI|504350|0|2035259|O
20210709|ITVPY|2306|0|9200|O
20210709|IUAGF|19400|0|19400|O
20210709|IUGNF|21023|0|64471|O
20210709|IUTSF|1|0|5|O
20210709|IVCTF|300|0|11809|O
20210709|IVDA|43898|0|126124|O
20210709|IVFH|14500|0|19294|O
20210709|IVITF|2000|0|8135|O
20210709|IVPAF|32406|0|115181|O
20210709|IVREF|61|0|61|O
20210709|IVSBF|60|0|966|O
20210709|IVSRF|1936|0|2631|O
20210709|IVST|24221|0|110412|O
20210709|IVVGF|591|0|3107|O
20210709|IWGFF|504|0|504|O
20210709|IWSH|360|0|660|O
20210709|IWSY|301410|0|870804|O
20210709|IZCFF|100|0|900|O
20210709|IZOZF|11232|0|24090|O
20210709|IZQVF|300|0|300|O
20210709|JADA|267385|0|318268|O
20210709|JADG|1250|0|1267|O
20210709|JAGGF|14336|0|20854|O
20210709|JAMN|6070177|0|17264065|O
20210709|JAPAY|101|0|21653|O
20210709|JAPSY|200|0|24790|O
20210709|JARLF|1102|0|1109|O
20210709|JBAXY|9656|0|53866|O
20210709|JBFCF|288|0|613|O
20210709|JBFCY|117|0|117|O
20210709|JBSAY|10751|0|24862|O
20210709|JBZY|500|0|700|O
20210709|JDCMF|50200|0|50403|O
20210709|JENGQ|53398|0|75412|O
20210709|JETMF|11892|0|19127|O
20210709|JETR|6525|0|12842|O
20210709|JGCCY|72|0|751|O
20210709|JJMTF|1364|0|2728|O
20210709|JKHCF|2100|0|28630|O
20210709|JKSM|15102|0|20152|O
20210709|JMHLY|2562|0|6491|O
20210709|JMON|329804|0|329804|O
20210709|JMPLY|156|0|408|O
20210709|JMSB|200|0|1400|O
20210709|JMXXF|40845|0|40845|O
20210709|JNHMF|3000|0|3000|O
20210709|JNSH|22815|0|134161|O
20210709|JOEY|66639|0|195661|O
20210709|JPEX|50282894|0|77691943|O
