Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210331|ERINQ|148033|0|150816|O
20210331|ERIXF|10|0|706|O
20210331|ERLFF|10000|0|23500|O
20210331|ERMAY|4100|0|16405|O
20210331|ERPNF|42122|0|91925|O
20210331|ERRFY|217|0|217|O
20210331|ERRPF|400|0|404|O
20210331|ERUC|12503696|0|12808696|O
20210331|ERVFF|1500|0|1500|O
20210331|ESALY|565|0|5169|O
20210331|ESGI|209737|0|485309|O
20210331|ESKYF|70774|0|109893|O
20210331|ESLOF|85|0|1150|O
20210331|ESLOY|10768|0|17593|O
20210331|ESNC|15000|0|23160|O
20210331|ESNR|5000|0|15000|O
20210331|ESOA|68|0|1548|O
20210331|ESOCF|15122|0|23051|O
20210331|ESPIQ|621071|0|745973|O
20210331|ESTRF|30000|0|40410|O
20210331|ESVIF|6307|0|12573|O
20210331|ETAR|1800|0|1800|O
20210331|ETCG|42469|0|134595|O
20210331|ETCMY|5|0|5|O
20210331|ETEK|41632750|0|90595831|O
20210331|ETFM|20353031|0|34501910|O
20210331|ETHE|1291020|0|3472067|O
20210331|ETHOF|5750|0|19405|O
20210331|ETRUF|1300|0|66300|O
20210331|ETRXF|990|0|26000|O
20210331|ETST|10000|0|42100|O
20210331|EUBG|4140|0|50502|O
20210331|EUOT|1712000|0|3826500|O
20210331|EUSP|30500|0|64462|O
20210331|EUTLF|200|0|700|O
20210331|EUUNF|260|0|260|O
20210331|EUXTF|5|0|5|O
20210331|EVAHF|40200|0|45201|O
20210331|EVBC|5100|0|14906|O
20210331|EVCI|290|0|8633|O
20210331|EVGGF|110|0|110|O
20210331|EVIO|5971293|0|22876251|O
20210331|EVLLF|15662|0|24626|O
20210331|EVRC|848|0|849|O
20210331|EVRZF|4969|0|4969|O
20210331|EVTI|9149999|0|16581110|O
20210331|EVUS|6437489|0|8174778|O
20210331|EVVRF|65000|0|65000|O
20210331|EVVTY|2510|0|4861|O
20210331|EWKS|8219995|0|8229995|O
20210331|EWLL|117585061|0|259542521|O
20210331|EWLU|100|0|200|O
20210331|EWPMF|100000|0|178000|O
20210331|EWRC|17269|0|41489|O
20210331|EXBX|1013388|0|1269776|O
20210331|EXDI|7200|0|25028|O
20210331|EXETF|201|0|231|O
20210331|EXLA|445000|0|500000|O
20210331|EXMGF|10900|0|19420|O
20210331|EXMT|10039602|0|16032208|O
20210331|EXPFF|101474|0|152889|O
20210331|EXPGF|50|0|50|O
20210331|EXPGY|48349|0|82290|O
20210331|EXPH|5050000|0|5050000|O
20210331|EXROF|281670|0|476493|O
20210331|EXSR|125|0|125|O
20210331|EXXRF|7751|0|7823|O
20210331|EZOO|959|0|3110|O
20210331|FACO|4629|0|10529|O
20210331|FAMDF|4775|0|4775|O
20210331|FANUF|130|0|355|O
20210331|FANUY|91457|0|171115|O
20210331|FARE|1080770|0|3962587|O
20210331|FAVO|3305|0|6448|O
20210331|FBAK|280|0|284|O
20210331|FBAYF|120|0|1059|O
20210331|FBCD|12091464|0|14428005|O
20210331|FBEC|39786799|0|47392107|O
20210331|FBPRM|1100|0|1200|O
20210331|FBPRN|500|0|539|O
20210331|FBPRO|1|0|21|O
20210331|FBRKF|7187|0|157359|O
20210331|FBSGF|40300|0|133200|O
20210331|FCELB|95|0|120|O
20210331|FCGD|6919108|0|23298283|O
20210331|FCNCB|1|0|1|O
20210331|FCNE|3000|0|3301|O
20210331|FCOB|200|0|700|O
20210331|FCSMF|69806|0|92106|O
20210331|FCTI|10998|0|26476|O
20210331|FCUUF|395590|0|892802|O
20210331|FDBL|1505739|0|2869506|O
20210331|FDCFF|27875|0|78219|O
20210331|FDCT|50548|0|107573|O
20210331|FDFT|6443157|0|13047600|O
20210331|FDIT|5000|0|16644|O
20210331|FDMF|2757850|0|6188286|O
20210331|FDMSF|257928|0|425195|O
20210331|FDVRF|24447|0|47591|O
20210331|FDVXF|50339|0|55339|O
20210331|FERL|6871|0|14126|O
20210331|FERN|33594400|0|53698376|O
20210331|FFLWF|47187|0|99165|O
20210331|FFMGF|210526|0|426862|O
20210331|FFMH|250|0|250|O
20210331|FFMR|12|0|24|O
20210331|FFNTF|460751|0|990625|O
20210331|FFOXF|74000|0|89000|O
20210331|FFRMF|51859|0|178135|O
20210331|FFVWF|9000|0|9000|O
20210331|FFXDF|47339|0|67023|O
20210331|FFXXF|2872|0|5572|O
20210331|FFZY|9100|0|9100|O
20210331|FGCO|840|0|3740|O
20210331|FGFH|2155|0|2155|O
20210331|FGFI|22|0|200|O
20210331|FGLDF|700|0|700|O
20210331|FGOVF|3950|0|11723|O
20210331|FGPHF|38467|0|57768|O
20210331|FGROY|63|0|173|O
20210331|FHBC|25163251|0|30418251|O
20210331|FIBH|300|0|544|O
20210331|FIFG|37950|0|52450|O
20210331|FIND|25000|0|35000|O
20210331|FINGF|1300|0|2009|O
20210331|FINMY|3501|0|4614|O
20210331|FIOGF|5815|0|33108|O
20210331|FIORF|203044|0|292175|O
20210331|FISB|2100|0|2100|O
20210331|FISOF|23990|0|46390|O
20210331|FITGF|3260|0|14022|O
20210331|FJHL|1339|0|2988|O
20210331|FJTSF|16|0|16|O
20210331|FJTSY|14958|0|22001|O
20210331|FKMCF|16355|0|47755|O
20210331|FKRAF|8|0|8|O
20210331|FKYS|1005|0|2188|O
20210331|FLES|997|0|1439|O
20210331|FLGZY|178|0|4371|O
20210331|FLMMF|28297|0|42999|O
20210331|FLNCF|21315|0|49085|O
20210331|FLOOF|128892|0|278820|O
20210331|FLSS|1400|0|3200|O
20210331|FLTDF|757|0|757|O
20210331|FLURF|12152|0|69486|O
20210331|FLWPF|115144|0|179155|O
20210331|FLXP|2500|0|2500|O
20210331|FLXT|999318|0|1579421|O
20210331|FLYLF|11690|0|33497|O
20210331|FMANF|23970|0|24121|O
20210331|FMBL|4|0|21|O
20210331|FMCC|1317959|0|2973661|O
20210331|FMCCG|6300|0|6400|O
20210331|FMCCH|650|0|6130|O
20210331|FMCCJ|303|0|303|O
20210331|FMCCL|206|0|500|O
20210331|FMCCM|3702|0|7014|O
20210331|FMCCN|100|0|300|O
20210331|FMCCP|399|0|1878|O
20210331|FMCCS|1508|0|2704|O
20210331|FMCKI|100|0|100|O
20210331|FMCKJ|203606|0|1080581|O
20210331|FMCKL|1306|0|3498|O
20210331|FMCKM|8883|0|41216|O
20210331|FMCKN|200|0|633|O
20210331|FMCKO|290|0|470|O
20210331|FMCXF|9735|0|10810|O
20210331|FMNJ|118587|0|206728|O
20210331|FNGR|6223|0|28478|O
20210331|FNGWF|50220|0|68503|O
20210331|FNLPF|4098|0|29769|O
20210331|FNMA|3136275|0|6519927|O
20210331|FNMAG|3900|0|7000|O
20210331|FNMAH|8542|0|20825|O
20210331|FNMAI|1324|0|50673|O
20210331|FNMAJ|677|0|9002|O
20210331|FNMAK|600|0|680|O
20210331|FNMAL|2713|0|14743|O
20210331|FNMAM|5120|0|6720|O
20210331|FNMAN|1696|0|2696|O
20210331|FNMAP|1500|0|5700|O
20210331|FNMAS|469048|0|2025637|O
20210331|FNMAT|70398|0|231350|O
20210331|FNMFN|150|0|3722|O
20210331|FNNZF|95100|0|139020|O
20210331|FNRC|2650815|0|28229801|O
20210331|FNRN|1300|0|4119|O
20210331|FOJCY|215|0|1390|O
20210331|FOLGF|83101|0|247101|O
20210331|FONU|4774914|0|7014674|O
20210331|FORFF|200|0|200|O
20210331|FORW|1152315|0|1820309|O
20210331|FOSYF|23910|0|163206|O
20210331|FOYJ|2928837|0|6770924|O
20210331|FPAFY|740|0|9212|O
20210331|FPFI|4525405|0|8363822|O
20210331|FPLSF|1500|0|1562|O
20210331|FPOCF|44800|0|83019|O
20210331|FPPP|200|0|30300|O
20210331|FPRGF|500|0|82879|O
20210331|FPVD|2951531|0|5775998|O
20210331|FPWM|121844|0|199265|O
20210331|FQVLF|9790|0|26295|O
20210331|FQVTF|70|0|70|O
20210331|FRACF|500|0|1900|O
20210331|FRANQ|717|0|2419|O
20210331|FRCN|5805000|0|6305000|O
20210331|FRCOY|1455|0|7403|O
20210331|FREEF|58901|0|123904|O
20210331|FRERF|65591|0|110819|O
20210331|FREVS|1088|0|2588|O
20210331|FRFHF|4314|0|13049|O
20210331|FRFR|21458|0|60052|O
20210331|FRHHF|310|0|10231|O
20210331|FRHLF|2694|0|3794|O
20210331|FRHVD|22|0|37|O
20210331|FRMO|1821|0|3452|O
20210331|FRRSF|11390|0|72404|O
20210331|FRRVY|1210|0|5882|O
20210331|FRTN|600|0|1794|O
20210331|FSNUY|5273|0|12875|O
20210331|FSPKF|669|0|3308|O
20210331|FSSN|233387|0|498350|O
20210331|FSUGY|37258|0|61543|O
20210331|FSUMF|925|0|1825|O
20210331|FSXLF|12181|0|45794|O
20210331|FTCO|13788|0|48307|O
20210331|FTEG|222502367|0|489461923|O
20210331|FTGFF|1000|0|1000|O
20210331|FTLF|2497|0|2501|O
20210331|FTMDF|16916|0|187712|O
20210331|FTMNF|751|0|3101|O
20210331|FTPM|1033715|0|1184715|O
20210331|FTRCQ|420417|0|986194|O
20210331|FTRPF|4314|0|11514|O
20210331|FTRS|15856|0|17446|O
20210331|FTSSF|139882|0|251381|O
20210331|FTWS|168240184|0|230213963|O
20210331|FTXP|109965733|0|201473173|O
20210331|FUAPF|139242|0|169457|O
20210331|FUJHF|450|0|471|O
20210331|FUJHY|31782|0|39112|O
20210331|FUJIY|4016|0|10386|O
20210331|FULO|10699|0|10699|O
20210331|FUNFF|135738|0|287725|O
20210331|FUNN|279043|0|574631|O
20210331|FUPBY|47781|0|59562|O
20210331|FURCF|2|0|539|O
20210331|FUSEF|22300|0|41295|O
20210331|FUST|5|0|95|O
20210331|FUTL|16930927|0|42866821|O
20210331|FVANF|28504|0|28504|O
20210331|FVTI|100|0|105|O
20210331|FWAV|300|0|22850|O
20210331|FWDG|35642264|0|78509459|O
20210331|FWEDF|6000|0|29500|O
20210331|FWONB|855|0|1400|O
20210331|FXRVF|13000|0|13000|O
20210331|FZMD|6984|0|8000|O
20210331|GACR|86728|0|165728|O
20210331|GAHC|5177928|0|17143323|O
20210331|GALXF|31111|0|66026|O
20210331|GARB|4752033060|0|9705218690|O
20210331|GARLF|6000|0|7800|O
20210331|GARWF|1150|0|12179|O
20210331|GASNY|636|0|7357|O
20210331|GASXF|6500|0|16782|O
20210331|GATGF|7500|0|9765|O
20210331|GAXY|8602037|0|16437811|O
20210331|GAYGF|10200|0|10210|O
20210331|GAYMF|134|0|23123|O
20210331|GBARF|5025|0|19625|O
20210331|GBBFF|38458|0|39916|O
20210331|GBBGF|8590|0|167621|O
20210331|GBBT|13998|0|33102|O
20210331|GBDX|1000|0|101000|O
20210331|GBEI|1000|0|1000|O
20210331|GBERF|4|0|47|O
20210331|GBERY|789|0|985|O
20210331|GBHL|85233|0|3861068|O
20210331|GBHPF|45509|0|51609|O
20210331|GBIM|2450|0|3923|O
20210331|GBLBY|51|0|51|O
20210331|GBLEF|22000|0|26923|O
20210331|GBLX|6500|0|129564|O
20210331|GBOOF|80|0|4545|O
20210331|GBOOY|4168|0|22690|O
20210331|GBRRF|35|0|40|O
20210331|GBTC|1998225|0|6479535|O
20210331|GCAN|7187009|0|14110196|O
20210331|GCEHD|16839|0|32546|O
20210331|GCEI|167016|0|313004|O
20210331|GCFFF|500|0|2800|O
20210331|GCGMF|500|0|545|O
20210331|GCGXD|200|0|861|O
20210331|GCLL|97500|0|104955|O
20210331|GCLT|21500|0|71500|O
20210331|GCPEF|29254|0|82502|O
20210331|GCTAF|24385|0|25980|O
20210331|GCTAY|46256|0|624740|O
20210331|GCXXF|81328|0|129830|O
20210331|GDAR|569999|0|569999|O
20210331|GDDCF|23100|0|24329|O
20210331|GDDFF|100|0|100|O
20210331|GDET|36816478|0|66487336|O
20210331|GDLC|95237|0|161094|O
20210331|GDLLF|6500|0|7800|O
20210331|GDLNF|67980|0|483648|O
20210331|GDMK|200|0|2650|O
20210331|GDRZF|5300|0|64800|O
20210331|GDSI|390587|0|491409|O
20210331|GDSKF|50|0|50|O
20210331|GDVM|500000|0|601000|O
20210331|GEATF|19935|0|24935|O
20210331|GEBHY|1305|0|4457|O
20210331|GEBRF|2500|0|11879|O
20210331|GEENQ|44431|0|58573|O
20210331|GEGI|4548420|0|6900314|O
20210331|GEGP|1269999|0|6592110|O
20210331|GEGR|46524|0|77552|O
20210331|GEGYF|15|0|15|O
20210331|GEIN|1521|0|3349|O
20210331|GELYF|100364|0|160005|O
20210331|GELYY|8716|0|19677|O
20210331|GENGF|80900|0|279585|O
20210331|GENH|1711|0|5302|O
20210331|GENMF|14575|0|40365|O
20210331|GENN|176305|0|1714328|O
20210331|GEOR|3732681|0|11312579|O
20210331|GERFF|10000|0|12500|O
20210331|GESI|275|0|275|O
20210331|GETH|309928|0|532810|O
20210331|GEVI|14816|0|26750|O
20210331|GFGSF|500|0|500|O
20210331|GFOO|43983|0|78592|O
20210331|GFSZY|89|0|742|O
20210331|GFTX|4619848|0|5222851|O
20210331|GGBXF|47024|0|460035|O
20210331|GGDVY|54|0|458|O
20210331|GGGOF|96200|0|137090|O
20210331|GGIFF|3200|0|3200|O
20210331|GGII|60095929|0|80418995|O
20210331|GGISF|1700|0|1705|O
20210331|GGLDF|68991|0|99041|O
20210331|GGRN|44414|0|47014|O
20210331|GGSM|148610345|0|230567102|O
20210331|GGTHF|3000|0|9000|O
20210331|GGTTF|2204432|0|3073600|O
20210331|GHAV|52001|0|128537|O
20210331|GHMP|5943|0|7909|O
20210331|GHST|38801|0|329301|O
20210331|GHVNF|62760|0|63760|O
20210331|GIDMF|29717|0|56825|O
20210331|GIFOF|1275|0|1606|O
20210331|GJST|10000|0|72554|O
20210331|GKPRF|6250|0|24070|O
20210331|GLATF|182179|0|430058|O
20210331|GLAXF|38|0|5693|O
20210331|GLBXF|2000|0|2385|O
20210331|GLCC|1000000|0|4087800|O
20210331|GLCNF|4100|0|43837|O
20210331|GLCO|1120900|0|1399506|O
20210331|GLDFF|674992|0|1302928|O
20210331|GLDRF|102631|0|289760|O
20210331|GLDXF|3296|0|16022|O
20210331|GLFH|13650|0|35280|O
20210331|GLGDF|64704|0|188037|O
20210331|GLGI|2427|0|11077|O
20210331|GLGLF|10000|0|10000|O
20210331|GLNCY|33194|0|181007|O
20210331|GLPEY|2389|0|12525|O
20210331|GLPH|2000|0|3500|O
20210331|GLTC|600|0|16400|O
20210331|GLUC|10186|0|33376|O
20210331|GLVMF|42200|0|42520|O
20210331|GLXZ|1413|0|45040|O
20210331|GMBXF|24926|0|25076|O
20210331|GMER|221640|0|443005|O
20210331|GMEV|17081215|0|26949552|O
20210331|GMGI|10582|0|21754|O
20210331|GMGSF|100|0|100|O
20210331|GMICF|700|0|813|O
20210331|GMND|225819|0|285802|O
20210331|GMNI|401538|0|413079|O
20210331|GMOYF|18|0|19|O
20210331|GMPR|653900|0|1083495|O
20210331|GMPW|25279|0|31132|O
20210331|GMSQF|450|0|25450|O
20210331|GMVHF|400|0|1506|O
20210331|GMVHY|217|0|10878|O
20210331|GMWKF|5|0|178|O
20210331|GNBT|227623|0|432025|O
20210331|GNCP|76853920|0|116681662|O
20210331|GNENF|7592|0|23353|O
20210331|GNENY|22|0|22|O
20210331|GNGR|1251666|0|2250000|O
20210331|GNHAY|113|0|113|O
20210331|GNKWF|34160|0|53572|O
20210331|GNLAF|1450|0|1450|O
20210331|GNLKQ|42499|0|137299|O
20210331|GNMSF|79|0|367|O
20210331|GNNDY|20|0|77|O
20210331|GNOLF|21000|0|101038|O
20210331|GNOW|30000|0|30156|O
20210331|GNPG|60482|0|113328|O
20210331|GNTW|239|0|5589|O
20210331|GNWSF|15693|0|82975|O
20210331|GNYPF|30000|0|83167|O
20210331|GNZUF|6100|0|6600|O
20210331|GOCOF|3700|0|22700|O
20210331|GOFF|369930|0|708901|O
20210331|GOFPY|203|0|1190|O
20210331|GOLXF|2000|0|12800|O
20210331|GOMRF|11854|0|14807|O
20210331|GOSY|50000|0|360000|O
20210331|GOTRF|18821|0|34065|O
20210331|GPBI|100|0|210|O
20210331|GPDB|3426|0|6655|O
20210331|GPFT|114650|0|254262|O
20210331|GPHBF|59170|0|87961|O
20210331|GPHOF|36625|0|48358|O
20210331|GPLS|5150|0|42275|O
20210331|GPORQ|327218|0|1737443|O
20210331|GPTRF|100|0|5600|O
20210331|GRAMF|197544|0|386684|O
20210331|GRBMF|2|0|3877|O
20210331|GRCAF|3700|0|3700|O
20210331|GRCLF|1315|0|3423|O
20210331|GRCU|924077|0|1274490|O
20210331|GREN|11000|0|11000|O
20210331|GRGR|35748|0|300577|O
20210331|GRHI|156840|0|3009324|O
20210331|GRLB|170010|0|174350|O
20210331|GRLF|35116233|0|61927352|O
20210331|GRLT|25536889|0|35140368|O
20210331|GRLVF|7020|0|7020|O
20210331|GRMC|1800|0|39263|O
20210331|GRMWF|29390|0|44923|O
20210331|GRNBF|31890|0|93846|O
20210331|GRNF|26600|0|330702|O
20210331|GRNH|1755029|0|7863542|O
20210331|GRNWF|18749|0|23904|O
20210331|GRPS|3280650|0|6112405|O
20210331|GRRB|8000|0|8719|O
20210331|GRSLF|75522|0|151190|O
20210331|GRSO|17436189|0|40720436|O
20210331|GRST|5387554|0|13505724|O
20210331|GRUSF|11858|0|23158|O
20210331|GRVE|800|0|800|O
20210331|GRWC|125|0|243|O
20210331|GRXXF|250|0|3707|O
20210331|GRYCF|46760|0|86515|O
20210331|GRYEF|9842|0|21342|O
20210331|GRYN|8847|0|29249|O
20210331|GSAC|36000|0|89025|O
20210331|GSCCF|41998|0|111378|O
20210331|GSDT|14|0|193|O
20210331|GSFI|438082|0|853727|O
20210331|GSHHY|350|0|2576|O
20210331|GSPE|409399|0|1408280|O
20210331|GSPI|2679210|0|4776887|O
20210331|GSRCF|5000|0|15000|O
20210331|GSRX|2600|0|21255|O
20210331|GSTX|2643|0|3842|O
20210331|GTAGF|75823|0|114813|O
20210331|GTBAF|3278|0|6381|O
20210331|GTBIF|819121|0|1519578|O
20210331|GTCH|1360985|0|2154291|O
20210331|GTECW|55353|0|127690|O
20210331|GTEH|417554633|0|770492704|O
20210331|GTGDF|1002|0|6002|O
20210331|GTGEF|6092|0|6887|O
20210331|GTGFF|80|0|3075|O
20210331|GTHKF|40000|0|40000|O
20210331|GTHP|13499|0|17142|O
20210331|GTHR|2145|0|22145|O
20210331|GTII|1206386|0|2328824|O
20210331|GTLA|500000|0|5200000|O
20210331|GTLL|60484486|0|97785646|O
20210331|GTRL|25|0|226|O
20210331|GTSIF|62044|0|364992|O
20210331|GTSWF|3134|0|7716|O
20210331|GTVH|597611|0|922223|O
20210331|GTXMQ|18059|0|43328|O
20210331|GTXO|2535560|0|4441788|O
20210331|GTYHW|3000|0|3000|O
20210331|GULDF|10000|0|18800|O
20210331|GULTU|33823|0|189048|O
20210331|GUZOF|2014|0|2114|O
20210331|GVDNY|5880|0|16179|O
20210331|GVFF|204|0|1504|O
20210331|GVSI|21334938|0|40911850|O
20210331|GVXXF|235084|0|544784|O
20210331|GVYB|5000|0|5100|O
20210331|GWHP|12128|0|58360|O
20210331|GWLIF|2619|0|3020|O
20210331|GWLLF|200|0|5370|O
20210331|GWRRF|3000|0|3000|O
20210331|GWSN|1666|0|18910|O
20210331|GWSO|11882|0|17978|O
20210331|GWTI|187334|0|517996|O
20210331|GXSFF|81400|0|98900|O
20210331|GXXM|2265707|0|2315116|O
20210331|GXYYY|3|0|42|O
20210331|GYGC|10000|0|10000|O
20210331|GYOG|83333|0|12481930|O
20210331|GYST|4775584|0|9069226|O
20210331|GZIC|18174|0|20228|O
20210331|GZPFY|100|0|3098|O
20210331|HALB|4500870|0|8328503|O
20210331|HALMY|21|0|26|O
20210331|HALN|200|0|400|O
20210331|HANNF|8000|0|28037|O
20210331|HAON|17231727|0|31643983|O
20210331|HAPBF|63506|0|82096|O
20210331|HARL|200|0|320|O
20210331|HAVLF|33752|0|53778|O
20210331|HBCYF|1680|0|5080|O
20210331|HBEIF|33500|0|47756|O
20210331|HBIS|10819|0|15837|O
20210331|HBORF|17050|0|49722|O
20210331|HBOSF|3000|0|3000|O
20210331|HBRM|86011717|0|122937141|O
20210331|HCANF|1797574|0|3014364|O
20210331|HCEI|100000|0|110054|O
20210331|HCHDF|5648|0|8176|O
20210331|HCLC|24111|0|37111|O
20210331|HCMC|935001943|0|4169945486|O
20210331|HCMLF|932|0|988|O
20210331|HCMLY|24262|0|53483|O
20210331|HCYT|56968|0|73168|O
20210331|HDALF|2668|0|2668|O
20210331|HDELY|412|0|41301|O
20210331|HDGHF|54021|0|174237|O
20210331|HDII|1397011|0|2131041|O
20210331|HDRSF|1000|0|1000|O
20210331|HDVY|1000|0|11974|O
20210331|HEGIY|1159|0|2784|O
20210331|HEINY|8962|0|23151|O
20210331|HEME|17500|0|17500|O
20210331|HEMP|37704810|0|74644986|O
20210331|HENC|13878501|0|43163448|O
20210331|HENI|18349|0|28439|O
20210331|HENKY|6136|0|32801|O
20210331|HENOF|500|0|640|O
20210331|HENOY|493|0|11409|O
20210331|HEOFF|3894|0|23281|O
20210331|HERB|2|0|2402|O
20210331|HERTF|27557|0|28369|O
20210331|HESAF|56|0|196|O
20210331|HESAY|13746|0|23028|O
20210331|HESG|4911451|0|14491149|O
20210331|HEWA|700|0|700|O
20210331|HEXPF|2000|0|2000|O
20210331|HFBG|5750000|0|22936500|O
20210331|HGGOF|3528|0|9378|O
20210331|HGKGY|2|0|621|O
20210331|HGLC|5000000|0|42817738|O
20210331|HGLD|300|0|300|O
20210331|HGTXU|752|0|16019|O
20210331|HHSE|199182|0|260606|O
20210331|HIMR|2747897|0|2821099|O
20210331|HINKF|4134|0|4313|O
20210331|HINOY|76|0|76|O
20210331|HIPH|2569249|0|6176685|O
20210331|HIRU|7168764|0|9160893|O
20210331|HITIF|2585840|0|4573854|O
20210331|HKBT|2|0|3|O
20210331|HKEB|900|0|1000|O
20210331|HKHHF|519|0|803|O
20210331|HKHHY|351|0|856|O
20210331|HKMPF|77|0|77|O
20210331|HKXCY|15470|0|24526|O
20210331|HLAN|500|0|515|O
20210331|HLBZF|5918|0|5918|O
20210331|HLCN|900|0|2400|O
20210331|HLDCY|10471|0|17290|O
20210331|HLFFF|43|0|451|O
20210331|HLFN|100|0|100|O
20210331|HLKHF|7|0|49|O
20210331|HLKKF|1500|0|1500|O
20210331|HLLPF|288623|0|606980|O
20210331|HLOGF|8500|0|8500|O
20210331|HLPPY|14157|0|21885|O
20210331|HLRD|1|0|6|O
20210331|HLRTF|20000|0|43035|O
20210331|HLTT|11043|0|26291|O
20210331|HLUN|1457500|0|3005275|O
20210331|HLUYY|1940|0|2012|O
20210331|HLXW|169000|0|3763099|O
20210331|HLYK|122237|0|217947|O
20210331|HMBL|3314788|0|5909670|O
20210331|HMCBF|800|0|1300|O
20210331|HMENF|17000|0|31492|O
20210331|HMLN|129|0|129|O
20210331|HMLSF|26047|0|34808|O
20210331|HMMR|15619|0|22711|O
20210331|HMNY|14799146|0|27627207|O
20210331|HMPQ|5138826|0|9643378|O
20210331|HMSNF|69524|0|136042|O
20210331|HNDAF|30|0|100036|O
20210331|HNDI|5000|0|5000|O
20210331|HNHPF|8727|0|97218|O
20210331|HNNMY|5763|0|18601|O
20210331|HOCPF|502|0|640|O
20210331|HOCPY|17445|0|24791|O
20210331|HOFSQ|101161|0|140064|O
20210331|HOILF|92663|0|152907|O
20210331|HOKCY|61414|0|213041|O
20210331|HPGSF|993|0|7254|O
20210331|HPIL|27510227|0|47802500|O
20210331|HPKER|6232|0|6287|O
20210331|HPMM|25739604|0|32729989|O
20210331|HPNN|40211078|0|68873096|O
20210331|HPQFF|23089|0|117813|O
20210331|HPST|23184|0|67867|O
20210331|HPSYF|703|0|5148|O
20210331|HPTO|10500|0|12713|O
20210331|HQGE|21190942|0|34677281|O
20210331|HRAA|86846|0|147179|O
20210331|HRAL|1164986|0|1930841|O
20210331|HRCXF|5305|0|20546|O
20210331|HREEF|2600|0|40900|O
20210331|HRGG|800|0|2800|O
20210331|HRTFF|19220|0|71313|O
20210331|HRTH|2013|0|5512|O
20210331|HRUFF|1900|0|4135|O
20210331|HRVOF|129952|0|220927|O
20210331|HRVSF|243283|0|507887|O
20210331|HSBI|2000|0|2400|O
20210331|HSCC|12000|0|17050|O
20210331|HSCHF|74059|0|86059|O
20210331|HSEEF|170|0|440|O
20210331|HSNGY|225|0|1304|O
20210331|HSQVY|1992|0|2154|O
20210331|HSSHF|103009|0|404412|O
20210331|HSTRF|167730|0|267593|O
20210331|HSTXF|7831|0|21810|O
20210331|HTCMY|436|0|436|O
20210331|HTHIF|30|0|2884|O
20210331|HTHIY|12473|0|22478|O
20210331|HTLZF|1700|0|2000|O
20210331|HTRRF|14800|0|29050|O
20210331|HTSC|94000|0|114150|O
20210331|HTZGQ|2221997|0|8391763|O
20210331|HUML|5229|0|10059|O
20210331|HUMRF|70000|0|70000|O
20210331|HUMT|330|0|330|O
20210331|HUSIF|3000|0|3000|O
20210331|HUTMF|178535|0|437907|O
20210331|HUTWF|100|0|35575|O
20210331|HVBTF|1360095|0|2934570|O
20210331|HVCW|20624546|0|34014804|O
20210331|HVRRY|130|0|589|O
20210331|HWAL|6335|0|12217|O
20210331|HWKMF|31040|0|96388|O
20210331|HXGBY|1878|0|6186|O
20210331|HYBE|6088818|0|9214528|O
20210331|HYDI|17011|0|17191|O
20210331|HYEG|12028|0|26319|O
20210331|HYHDF|20000|0|31355|O
20210331|HYHY|4442|0|19842|O
20210331|HYII|7237966|0|43043560|O
20210331|HYMTF|2195|0|4751|O
20210331|HYSR|22034733|0|45097377|O
20210331|HZBRF|500|0|500|O
20210331|HZHI|1000|0|11125|O
20210331|HZOZF|1700|0|2087|O
20210331|HZRGF|98|0|98|O
20210331|IAACF|3390|0|3390|O
20210331|IAALF|14455|0|58855|O
20210331|IAHL|17650|0|17650|O
20210331|IAIC|5774|0|7248|O
20210331|IALS|11355|0|25313|O
20210331|IBAL|1830|0|2830|O
20210331|IBDRY|26107|0|52898|O
20210331|IBDSF|2364|0|13516|O
20210331|IBGR|31500|0|598400|O
20210331|IBKKF|5000|0|23023|O
20210331|IBRC|91527345|0|125496923|O
20210331|ICAGY|166727|0|322906|O
20210331|ICAYY|2500|0|2504|O
20210331|ICBT|11447622|0|16983648|O
20210331|ICBU|82496584|0|227271023|O
20210331|ICCT|1000|0|1000|O
20210331|ICLD|249564|0|1509009|O
20210331|ICLTF|1697|0|3039|O
20210331|ICNAF|55277|0|165098|O
20210331|ICNB|25920|0|60631|O
20210331|ICNM|8278073|0|34950037|O
20210331|ICNN|20945|0|42000|O
20210331|ICNOF|10000|0|10000|O
20210331|ICOA|3325500|0|13520025|O
20210331|ICTSF|1500|0|3005|O
20210331|ICTY|39846029|0|62411841|O
20210331|ICUSF|463|0|23712|O
20210331|IDCBF|30000|0|31000|O
20210331|IDCBY|19997|0|34091|O
20210331|IDCN|2952000|0|7301537|O
20210331|IDEXF|1760|0|4327|O
20210331|IDEXY|96620|0|138507|O
20210331|IDFB|300|0|300|O
20210331|IDGC|11876113|0|24124611|O
20210331|IDKFF|1755|0|4714|O
20210331|IDLM|5000|0|23500|O
20210331|IDRSF|571|0|999|O
20210331|IDTA|1000|0|1100|O
20210331|IDTY|358510|0|524728|O
20210331|IDVV|144324|0|310167|O
20210331|IDWM|500|0|1432|O
20210331|IDXG|7805|0|19677|O
20210331|IENVF|140|0|14366|O
20210331|IFAM|18510|0|36920|O
20210331|IFAN|22150822|0|29595686|O
20210331|IFBC|344973|0|626473|O
20210331|IFCZF|1101|0|1784|O
20210331|IFHI|900|0|4141|O
20210331|IFJPY|4252|0|9702|O
20210331|IFLM|997957|0|2239510|O
