Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210506|ERBB|36659019|0|58036099|O
20210506|ERDCF|48350|0|75353|O
20210506|ERFB|200000|0|212500|O
20210506|ERHE|59259|0|559273|O
20210506|ERILF|18000|0|20500|O
20210506|ERIXF|290|0|290|O
20210506|ERLFF|16015|0|49760|O
20210506|ERMAY|6528|0|8364|O
20210506|EROX|10000|0|30000|O
20210506|ERPNF|9146|0|24976|O
20210506|ERRFY|758|0|1207|O
20210506|ERRPF|2486|0|41995|O
20210506|ESALY|2263|0|22872|O
20210506|ESINQ|20000|0|24007|O
20210506|ESKYF|54962|0|95608|O
20210506|ESLOF|513|0|733|O
20210506|ESLOY|11667|0|17497|O
20210506|ESOA|5800|0|12233|O
20210506|ESOCF|4985|0|15326|O
20210506|ESSE|440000|0|525000|O
20210506|ESYJY|336|0|2414|O
20210506|ESYL|38000|0|78000|O
20210506|ETBI|60000|0|250500|O
20210506|ETCC|1330|0|2645|O
20210506|ETCG|898234|0|2759977|O
20210506|ETCMY|937|0|983|O
20210506|ETEK|15660188|0|40867509|O
20210506|ETFLF|200|0|1000|O
20210506|ETFM|22969892|0|40016229|O
20210506|ETHE|4105923|0|10958145|O
20210506|ETHOF|2100|0|17650|O
20210506|ETIHY|1010|0|1020|O
20210506|ETKR|100|0|150200|O
20210506|ETST|24000|0|65045|O
20210506|EUBG|37599|0|58596|O
20210506|EUOT|5002112|0|7120018|O
20210506|EUUNF|7200|0|8446|O
20210506|EUXTF|200|0|200|O
20210506|EVAHF|5|0|380|O
20210506|EVCI|65500|0|83300|O
20210506|EVGGF|615|0|766|O
20210506|EVGUF|425|0|3000|O
20210506|EVIO|11110201|0|21193705|O
20210506|EVKIF|117|0|307|O
20210506|EVLI|1124631|0|5843153|O
20210506|EVLLF|54301|0|124837|O
20210506|EVRRF|1009|0|2449|O
20210506|EVTI|980900|0|4315300|O
20210506|EVUS|801537|0|2204900|O
20210506|EVVRF|2750|0|3150|O
20210506|EVVTY|249884|0|486568|O
20210506|EVXXF|300|0|302|O
20210506|EWKS|15648001|0|21520000|O
20210506|EWLL|18815101|0|66178437|O
20210506|EWLU|14700|0|16600|O
20210506|EWPMF|42000|0|52000|O
20210506|EWRC|270672|0|475222|O
20210506|EXCE|2100|0|2932|O
20210506|EXETF|575|0|2055|O
20210506|EXHI|50000|0|70500|O
20210506|EXLA|4329280|0|12994318|O
20210506|EXMGF|35662|0|64022|O
20210506|EXMT|19040440|0|31639298|O
20210506|EXPFF|45444|0|78073|O
20210506|EXPGY|55534|0|142583|O
20210506|EXPH|999999|0|3984997|O
20210506|EXROF|38906|0|164438|O
20210506|EXSR|100|0|2010|O
20210506|EXXRF|629|0|635|O
20210506|EZOO|6931|0|8075|O
20210506|FACO|1300|0|10391|O
20210506|FAMDF|7200|0|7200|O
20210506|FANDF|1877|0|1877|O
20210506|FANUF|229|0|277|O
20210506|FANUY|73881|0|269215|O
20210506|FARE|440000|0|1150000|O
20210506|FBAK|97|0|216|O
20210506|FBCD|68477720|0|260607563|O
20210506|FBEC|13156759|0|33046950|O
20210506|FBGI|1000|0|1000|O
20210506|FBPRL|800|0|2025|O
20210506|FBPRM|500|0|900|O
20210506|FBPRN|100|0|101|O
20210506|FBPRO|1320|0|4953|O
20210506|FBPRP|800|0|1026|O
20210506|FBRKF|9714|0|14714|O
20210506|FBSGF|133118|0|249338|O
20210506|FBSI|1398|0|1798|O
20210506|FBVA|100|0|300|O
20210506|FCCT|100|0|100|O
20210506|FCELB|75|0|106|O
20210506|FCGD|349913394|0|519467561|O
20210506|FCIT|552|0|3152|O
20210506|FCNE|8000|0|8135|O
20210506|FCOB|4000|0|8800|O
20210506|FCSMF|91487|0|153934|O
20210506|FCTI|4977|0|17471|O
20210506|FCUUF|692371|0|1239576|O
20210506|FDBL|900968|0|1885057|O
20210506|FDCFF|231818|0|328171|O
20210506|FDCT|59778|0|115703|O
20210506|FDFT|1687854|0|10532216|O
20210506|FDIT|33900|0|128428|O
20210506|FDMF|960740904|0|1427105898|O
20210506|FDMSF|18422|0|183515|O
20210506|FDVRF|9471|0|81244|O
20210506|FDVXF|52100|0|126800|O
20210506|FECCF|13584|0|32580|O
20210506|FECOF|603615|0|2554910|O
20210506|FELTY|205|0|599|O
20210506|FEMFF|9950|0|12610|O
20210506|FERL|4191|0|5475|O
20210506|FERN|139183297|0|204712226|O
20210506|FEWP|100|0|18100|O
20210506|FFDF|447|0|826|O
20210506|FFLWF|55830|0|182965|O
20210506|FFMGF|417307|0|792130|O
20210506|FFMR|365|0|1065|O
20210506|FFNTF|331144|0|690275|O
20210506|FFOXF|2000|0|12850|O
20210506|FFRMF|35060|0|122288|O
20210506|FFXDF|9302|0|23145|O
20210506|FFXXF|8700|0|29010|O
20210506|FGLDF|2000|0|9000|O
20210506|FGOVF|12282|0|34782|O
20210506|FGPHF|56658|0|127371|O
20210506|FGPR|1486|0|5873|O
20210506|FHBC|7592500|0|9555625|O
20210506|FHBI|167|0|167|O
20210506|FHNNP|35288|0|59967|O
20210506|FIEB|637|0|637|O
20210506|FIFG|6327|0|6327|O
20210506|FINGF|7520|0|13330|O
20210506|FINMY|1272|0|2227|O
20210506|FIOGF|10001|0|62890|O
20210506|FIORF|68268|0|85932|O
20210506|FIRZF|8700|0|8700|O
20210506|FISB|5000|0|15000|O
20210506|FISOF|50466|0|133866|O
20210506|FITGF|5230|0|58263|O
20210506|FJTSF|79|0|79|O
20210506|FJTSY|5924|0|22884|O
20210506|FLCX|206|0|206|O
20210506|FLES|2027|0|3863|O
20210506|FLMMF|6610|0|10510|O
20210506|FLOOF|232180|0|419745|O
20210506|FLTDF|1091|0|1091|O
20210506|FLURF|5850|0|7450|O
20210506|FLWPF|17629|0|54414|O
20210506|FLXT|239850|0|328319|O
20210506|FLYLF|13550|0|16063|O
20210506|FMANF|82990|0|93020|O
20210506|FMCC|555313|0|965849|O
20210506|FMCCG|624|0|944|O
20210506|FMCCH|2000|0|173775|O
20210506|FMCCI|100|0|500|O
20210506|FMCCL|4050|0|4899|O
20210506|FMCCN|200|0|200|O
20210506|FMCCP|48|0|100|O
20210506|FMCCS|100|0|3700|O
20210506|FMCKI|100|0|2900|O
20210506|FMCKJ|35987|0|188388|O
20210506|FMCXF|1031|0|112731|O
20210506|FMNJ|262372|0|287750|O
20210506|FNEC|7711|0|9617|O
20210506|FNFI|7|0|7|O
20210506|FNGR|80|0|459|O
20210506|FNGWF|3638|0|42643|O
20210506|FNLIF|100|0|112|O
20210506|FNLPF|10324|0|17882|O
20210506|FNMA|826658|0|3462501|O
20210506|FNMAH|70|0|5120|O
20210506|FNMAI|421|0|421|O
20210506|FNMAJ|1300|0|9674|O
20210506|FNMAM|2360|0|3545|O
20210506|FNMAO|1240|0|2442|O
20210506|FNMAP|6548|0|21083|O
20210506|FNMAS|90641|0|741223|O
20210506|FNMAT|20028|0|74808|O
20210506|FNNZF|85229|0|95729|O
20210506|FNRC|119826716|0|171027699|O
20210506|FOJCY|1123|0|4078|O
20210506|FOLGF|100|0|17100|O
20210506|FONU|9825156|0|21214193|O
20210506|FORFF|5|0|5|O
20210506|FORW|266969|0|1271673|O
20210506|FOSYF|13479|0|30829|O
20210506|FOYJ|16197814|0|32814999|O
20210506|FPAFY|2905|0|5849|O
20210506|FPFI|39472|0|172894|O
20210506|FPLSF|500|0|500|O
20210506|FPOCF|30363|0|37585|O
20210506|FPRGF|3000|0|6900|O
20210506|FPRUY|4|0|5|O
20210506|FPVD|4662430|0|12218079|O
20210506|FPWM|25915|0|76993|O
20210506|FQVLF|13387|0|39538|O
20210506|FRACF|1600|0|11800|O
20210506|FRANQ|55964|0|58052|O
20210506|FRCOY|4659|0|15830|O
20210506|FREGP|156|0|413|O
20210506|FRERF|181753|0|181753|O
20210506|FREVS|1|0|1|O
20210506|FRFHF|1188|0|4002|O
20210506|FRFR|3037|0|45539|O
20210506|FRGY|40000|0|469500|O
20210506|FRHHF|1000|0|1000|O
20210506|FRHLF|1360|0|6580|O
20210506|FRMO|3150|0|5016|O
20210506|FRMUF|100|0|100|O
20210506|FRNV|20000|0|20000|O
20210506|FRRSF|17500|0|55416|O
20210506|FRRVY|3331|0|4847|O
20210506|FRSB|314|0|599|O
20210506|FRZT|25000|0|66585|O
20210506|FSAM|2272|0|2272|O
20210506|FSNUY|6215|0|16856|O
20210506|FSRL|7081|0|7081|O
20210506|FSUGY|12263|0|46515|O
20210506|FSUMF|673|0|903|O
20210506|FSVEF|2000|0|59500|O
20210506|FSXLF|17823|0|46009|O
20210506|FTCO|85499|0|172330|O
20210506|FTEG|265745615|0|656477706|O
20210506|FTGFF|2000|0|3000|O
20210506|FTLF|200|0|268|O
20210506|FTMDF|5701|0|15879|O
20210506|FTMNF|620|0|10485|O
20210506|FTPM|2000000|0|2222764|O
20210506|FTRK|162656|0|876401|O
20210506|FTRPF|18286|0|34925|O
20210506|FTSSF|366032|0|452344|O
20210506|FTWS|16908232|0|28764503|O
20210506|FTXP|51321169|0|104988122|O
20210506|FUAPF|188152|0|303500|O
20210506|FUJHF|2349|0|2349|O
20210506|FUJHY|26406|0|116156|O
20210506|FUJIY|5952|0|7702|O
20210506|FUNFF|803303|0|1396462|O
20210506|FUNN|794848|0|1290954|O
20210506|FUPBY|2455|0|20959|O
20210506|FUSEF|76296|0|232353|O
20210506|FUTL|26125163|0|37929886|O
20210506|FUTS|1191593|0|3529482|O
20210506|FVANF|78978|0|92778|O
20210506|FVTI|100|0|108|O
20210506|FWDG|15980842|0|39846396|O
20210506|FXBY|2586|0|9683|O
20210506|FXRVF|2000|0|2000|O
20210506|GABLF|149930|0|173855|O
20210506|GACR|1000|0|1000|O
20210506|GAEC|2500|0|2690|O
20210506|GAERF|1085|0|1085|O
20210506|GAHC|1481847|0|4823987|O
20210506|GALXF|8100|0|77994|O
20210506|GARB|93960356|0|156649471|O
20210506|GARLF|1022|0|6522|O
20210506|GARPF|28000|0|48195|O
20210506|GARPY|525|0|725|O
20210506|GARWF|5000|0|7730|O
20210506|GASNY|162|0|13234|O
20210506|GASXF|28802|0|30714|O
20210506|GAXY|20961530|0|47851995|O
20210506|GAYMF|4430|0|7343|O
20210506|GAZZF|100|0|300|O
20210506|GBARF|17000|0|21900|O
20210506|GBBFF|22929|0|47929|O
20210506|GBCHF|26338|0|829817|O
20210506|GBCS|3000|0|3600|O
20210506|GBERF|30|0|2233|O
20210506|GBERY|468|0|2207|O
20210506|GBHL|335058870|0|829231116|O
20210506|GBHPF|61941|0|74604|O
20210506|GBIM|1000|0|1601|O
20210506|GBLBF|91|0|698|O
20210506|GBLEF|2350|0|19109|O
20210506|GBLP|7500|0|60388|O
20210506|GBLTF|10000|0|30000|O
20210506|GBLX|144665|0|206303|O
20210506|GBMIF|38063|0|50439|O
20210506|GBNXF|504|0|678|O
20210506|GBOOF|1120|0|1120|O
20210506|GBOOY|6946|0|406244|O
20210506|GBRCF|370|0|14095|O
20210506|GBRRF|23094|0|23194|O
20210506|GBTC|1547033|0|6620683|O
20210506|GBUX|130|0|152|O
20210506|GCAN|654913|0|1322787|O
20210506|GCEH|1700|0|8778|O
20210506|GCEI|260635|0|310032|O
20210506|GCFFF|14000|0|66350|O
20210506|GCGMF|800|0|801|O
20210506|GCGX|2174|0|4266|O
20210506|GCHK|221742|0|357672|O
20210506|GCLT|28000|0|115010|O
20210506|GCPEF|7300|0|196480|O
20210506|GCTAF|252|0|950|O
20210506|GCTAY|9250|0|86853|O
20210506|GCWOF|5|0|305|O
20210506|GCXXF|73040|0|100125|O
20210506|GDAR|500000|0|25113703|O
20210506|GDDFF|149|0|479|O
20210506|GDET|13692131|0|27490818|O
20210506|GDLC|149028|0|344129|O
20210506|GDLNF|20000|0|268300|O
20210506|GDMK|250|0|353|O
20210506|GDQMF|50300|0|67600|O
20210506|GDRZF|540|0|550|O
20210506|GDSI|167819|0|231508|O
20210506|GDSKF|100|0|100|O
20210506|GDVM|10000|0|93333|O
20210506|GDXRF|1000|0|2000|O
20210506|GEBHY|557|0|2122|O
20210506|GEBRF|800|0|8788|O
20210506|GEECF|78982|0|90000|O
20210506|GEGI|2559046|0|3177246|O
20210506|GEGP|10391730|0|12550381|O
20210506|GEGR|5810|0|9997|O
20210506|GEIN|230|0|414|O
20210506|GELYF|28935|0|198445|O
20210506|GELYY|1772|0|12615|O
20210506|GENGF|122429|0|541398|O
20210506|GENH|16683|0|19983|O
20210506|GENMF|72683|0|158733|O
20210506|GENN|78081|0|499093|O
20210506|GENSF|500|0|500|O
20210506|GENX|937|0|947|O
20210506|GEOR|7000|0|22000|O
20210506|GESI|200|0|250|O
20210506|GETH|10000|0|29200|O
20210506|GEVI|13508|0|15508|O
20210506|GFGSF|10000|0|13750|O
20210506|GFMH|15000|0|26000|O
20210506|GFOO|14346|0|35913|O
20210506|GFTX|289658|0|695501|O
20210506|GGAZF|67000|0|78080|O
20210506|GGBXF|246303|0|339968|O
20210506|GGDVF|10385|0|11385|O
20210506|GGDVY|98|0|126|O
20210506|GGGOF|153841|0|213931|O
20210506|GGIFF|9000|0|33025|O
20210506|GGII|49616182|0|83142723|O
20210506|GGISF|13471|0|23471|O
20210506|GGLDF|7760|0|19800|O
20210506|GGSM|7252408|0|8677364|O
20210506|GGTHF|8000|0|21000|O
20210506|GGTTF|406585|0|1158690|O
20210506|GGXXF|2500|0|2500|O
20210506|GHAV|48000|0|110501|O
20210506|GHMP|676|0|2216|O
20210506|GHRI|12800|0|30000|O
20210506|GHST|50900|0|53400|O
20210506|GHVNF|10644|0|62264|O
20210506|GIDMF|3190|0|11460|O
20210506|GIFLF|361|0|780|O
20210506|GIFOF|899|0|1313|O
20210506|GIFX|20000|0|151600|O
20210506|GIGA|153|0|1555|O
20210506|GIGNF|300|0|505|O
20210506|GIKLY|435|0|435|O
20210506|GITH|10100|0|10100|O
20210506|GKPRF|57431|0|161380|O
20210506|GLATF|57348|0|95913|O
20210506|GLAXF|50|0|4070|O
20210506|GLBR|500|0|2230|O
20210506|GLBXF|218|0|1458|O
20210506|GLCNF|8744|0|35337|O
20210506|GLDFF|138074|0|548731|O
20210506|GLDRF|138000|0|142989|O
20210506|GLDXF|9049|0|11146|O
20210506|GLEC|77500|0|129700|O
20210506|GLFH|171236|0|257610|O
20210506|GLGDF|54434|0|110473|O
20210506|GLGI|8765|0|18874|O
20210506|GLKIF|1000|0|1000|O
20210506|GLNCY|79424|0|270052|O
20210506|GLPEY|21470|0|171835|O
20210506|GLPT|500|0|500|O
20210506|GLRI|70|0|70|O
20210506|GLTC|13000|0|13200|O
20210506|GLUC|7620|0|23348|O
20210506|GLVMF|1|0|901|O
20210506|GLXZ|9319|0|45980|O
20210506|GMBXF|13|0|513|O
20210506|GMER|346958|0|539968|O
20210506|GMEV|16014498|0|41493258|O
20210506|GMGI|22679|0|38945|O
20210506|GMND|133000|0|213974|O
20210506|GMNI|200000|0|930444|O
20210506|GMPR|444733|0|873294|O
20210506|GMPW|95297|0|233353|O
20210506|GMSC|100|0|2530099|O
20210506|GMSQF|22755|0|45175|O
20210506|GMTNF|41655|0|73140|O
20210506|GMVHF|679|0|2199|O
20210506|GMVHY|214|0|16570|O
20210506|GMVMF|6650|0|52650|O
20210506|GMWKF|49|0|50|O
20210506|GMZP|21255800|0|38325153|O
20210506|GNBT|254129|0|441174|O
20210506|GNCP|50912104|0|127071984|O
20210506|GNGBY|700|0|762|O
20210506|GNGR|1038830|0|3900264|O
20210506|GNGYF|2500|0|2500|O
20210506|GNKWF|18000|0|26000|O
20210506|GNLKQ|100000|0|120000|O
20210506|GNMSF|135|0|287|O
20210506|GNNDY|135|0|181|O
20210506|GNPG|155201|0|179101|O
20210506|GNTW|2500|0|6000|O
20210506|GNWSF|27622|0|38975|O
20210506|GOFF|514561|0|781761|O
20210506|GOFPY|8029|0|14364|O
20210506|GOGY|10250|0|11600|O
20210506|GOLXF|69450|0|94750|O
20210506|GOMRF|50|0|12598|O
20210506|GORAF|1000|0|28545|O
20210506|GOTRF|129500|0|186450|O
20210506|GPAEF|1214|0|1214|O
20210506|GPDB|3205|0|7655|O
20210506|GPDNF|147|0|347|O
20210506|GPFT|690118|0|2202958|O
20210506|GPGC|100500|0|101001|O
20210506|GPHBF|83035|0|240293|O
20210506|GPHOF|12630|0|36480|O
20210506|GPLA|109605|0|167205|O
20210506|GPLB|10000|0|11000|O
20210506|GPLS|200|0|1400|O
20210506|GPORQ|1944278|0|3020104|O
20210506|GPOX|35000|0|174802|O
20210506|GPPRF|300|0|300|O
20210506|GPTC|218251|0|356851|O
20210506|GPTRF|1995|0|1995|O
20210506|GPXM|507380|0|1381920|O
20210506|GRAMF|74199|0|132771|O
20210506|GRBMF|100|0|200|O
20210506|GRCAF|5500|0|8800|O
20210506|GRCLF|248|0|427|O
20210506|GRCU|1498899|0|1593471|O
20210506|GRGG|4116|0|14500|O
20210506|GRHI|14885|0|112784|O
20210506|GRLB|43124|0|89238|O
20210506|GRLF|78546638|0|115906722|O
20210506|GRLT|17581940|0|37425819|O
20210506|GRLVF|34000|0|38000|O
20210506|GRMM|102984|0|164471|O
20210506|GRMWF|5000|0|28107|O
20210506|GRNBF|97260|0|194041|O
20210506|GRNF|63955|0|146404|O
20210506|GRNH|1063094|0|2868014|O
20210506|GRNWF|6424|0|15009|O
20210506|GRPS|571750|0|1235121|O
20210506|GRSLF|111377|0|309922|O
20210506|GRSO|17616908|0|25724253|O
20210506|GRST|5593652|0|12476142|O
20210506|GRUSF|51550|0|62880|O
20210506|GRVE|500|0|82114|O
20210506|GRWC|5107|0|6268|O
20210506|GRYCF|500|0|2375|O
20210506|GRYN|26032|0|53389|O
20210506|GSAC|72874|0|93474|O
20210506|GSCCF|57593|0|124428|O
20210506|GSFI|209319|0|332171|O
20210506|GSHHY|616|0|1789|O
20210506|GSIH|387|0|1367|O
20210506|GSLO|5250|0|36250|O
20210506|GSPE|394200|0|940700|O
20210506|GSPI|792403|0|2240855|O
20210506|GSTX|4032|0|7226|O
20210506|GSVI|300|0|300|O
20210506|GTAGF|71771|0|109538|O
20210506|GTBAF|5956|0|8915|O
20210506|GTBIF|99398|0|346221|O
20210506|GTCH|2637997|0|4884712|O
20210506|GTECW|5000|0|5050|O
20210506|GTEH|86154055|0|143850590|O
20210506|GTGDF|2|0|10052|O
20210506|GTGFF|49897|0|72464|O
20210506|GTHKF|20000|0|20900|O
20210506|GTHP|105|0|1105|O
20210506|GTHR|8600|0|50766|O
20210506|GTII|97121|0|172393|O
20210506|GTLL|27220734|0|60867978|O
20210506|GTSIF|129474|0|237612|O
20210506|GTSO|1000|0|1000|O
20210506|GTVH|248506|0|475892|O
20210506|GTXO|419025|0|713078|O
20210506|GULTU|493|0|240443|O
20210506|GUYGF|25000|0|51850|O
20210506|GUZOF|94|0|94|O
20210506|GVDNY|7467|0|18320|O
20210506|GVFF|100|0|200|O
20210506|GVSI|51040299|0|174761846|O
20210506|GVXXF|306392|0|403412|O
20210506|GWBK|102400|0|102400|O
20210506|GWHP|87034|0|212672|O
20210506|GWLIF|3451|0|4909|O
20210506|GWLLF|502|0|3412|O
20210506|GWLLY|95|0|528|O
20210506|GWPRF|100|0|2228|O
20210506|GWSO|15145|0|21601|O
20210506|GWTI|542042|0|684187|O
20210506|GXMLF|10966|0|10966|O
20210506|GXSFF|10000|0|184800|O
20210506|GXXFF|303|0|30303|O
20210506|GXXM|665115|0|1094615|O
20210506|GXYYY|237|0|310|O
20210506|GYGC|5198022|0|11623012|O
20210506|GYRRF|12600|0|26318|O
20210506|GYSLF|574|0|1253|O
20210506|GYST|168409|0|381987|O
20210506|GZDIF|8104|0|49604|O
20210506|GZIC|12478|0|20907|O
20210506|GZPFY|1293|0|2548|O
20210506|HADV|5300|0|10300|O
20210506|HALB|888152|0|3207965|O
20210506|HALMY|39|0|39|O
20210506|HANNF|10100|0|26233|O
20210506|HAON|84590836|0|117703282|O
20210506|HAPBF|1930|0|3205|O
20210506|HAVLF|46160|0|126458|O
20210506|HAWEL|150|0|1108|O
20210506|HBEIF|52083|0|59383|O
20210506|HBIS|1588|0|5475|O
20210506|HBMK|10000|0|20000|O
20210506|HBORF|820|0|22143|O
20210506|HBRIY|9300|0|13601|O
20210506|HBRM|16594418|0|31827458|O
20210506|HCANF|293945|0|1268070|O
20210506|HCEI|1110000|0|1250000|O
20210506|HCGS|48449|0|52949|O
20210506|HCHDF|140|0|26008|O
20210506|HCMC|1142356884|0|3168421462|O
20210506|HCMLF|1|0|365|O
20210506|HCMLY|21926|0|35357|O
20210506|HCYT|62027|0|336801|O
20210506|HDELY|8168|0|19290|O
20210506|HDGHF|24400|0|334162|O
20210506|HDII|50000|0|72450|O
20210506|HDRSF|14853|0|30996|O
20210506|HDUP|2000|0|39656|O
20210506|HDYNQ|25770|0|42211|O
20210506|HEGIY|3213|0|11556|O
20210506|HEINY|11029|0|20130|O
20210506|HELFY|22|0|220|O
20210506|HEME|67000|0|1309767|O
20210506|HEMP|9155868|0|33730662|O
20210506|HENC|75340|0|259606|O
20210506|HENI|38402|0|39765|O
20210506|HENKY|14500|0|24976|O
20210506|HENOY|1697|0|3795|O
20210506|HEOFF|2831|0|18419|O
20210506|HEPZF|300|0|16600|O
20210506|HERB|600|0|9331|O
20210506|HERTF|2425|0|10029|O
20210506|HESAF|45|0|65|O
20210506|HESAY|14691|0|20797|O
20210506|HESG|2193332|0|11062253|O
20210506|HEWA|5000|0|5100|O
20210506|HFBG|2200000|0|10583000|O
20210506|HFBK|3|0|61|O
20210506|HGGGQ|20000|0|33677|O
20210506|HGGOF|3630|0|25349|O
20210506|HGLC|20611699|0|58187265|O
20210506|HGLD|500|0|4076|O
20210506|HHSE|275601|0|428101|O
20210506|HIMR|1624333|0|3489333|O
20210506|HIPH|30735456|0|52609106|O
20210506|HIRU|10667959|0|12897824|O
20210506|HITC|7500|0|8200|O
20210506|HITIF|679454|0|2165627|O
20210506|HKHHF|81|0|108|O
20210506|HKHHY|925|0|1606|O
20210506|HKMPF|260|0|1303|O
20210506|HKXCF|691|0|1464|O
20210506|HKXCY|14505|0|29038|O
20210506|HLDCY|15499|0|29588|O
20210506|HLFFF|99|0|947|O
20210506|HLKHF|5|0|8|O
20210506|HLLPF|185317|0|624327|O
20210506|HLMAF|200|0|230|O
20210506|HLOGF|254045|0|574875|O
20210506|HLPPY|23061|0|32246|O
20210506|HLRTF|15982|0|64658|O
20210506|HLTOY|52|0|914|O
20210506|HLTT|5824|0|12006|O
20210506|HLUYY|36|0|1932|O
20210506|HLXW|2741260|0|5129260|O
20210506|HLYK|116829|0|153545|O
20210506|HMBL|1929254|0|5616092|O
20210506|HMCBF|1900|0|2006|O
20210506|HMENF|60295|0|70406|O
20210506|HMLA|1254469|0|1395516|O
20210506|HMLSF|319|0|5197|O
20210506|HMMR|9658|0|24839|O
20210506|HMNU|244289|0|445969|O
20210506|HMNY|14700873|0|20052545|O
20210506|HMPQ|4110281|0|5385589|O
20210506|HMSNF|2500|0|27918|O
20210506|HNCKF|23201|0|79584|O
20210506|HNDAF|132|0|134|O
20210506|HNFSB|1|0|1|O
20210506|HNGKY|222|0|292|O
20210506|HNHPF|23279|0|51198|O
20210506|HNNMY|9397|0|16952|O
20210506|HNRC|100|0|2271|O
20210506|HOCPF|342|0|528|O
20210506|HOCPY|8835|0|36332|O
20210506|HOFBF|90|0|100090|O
20210506|HOFSQ|18000|0|52724|O
20210506|HOILF|30914|0|69112|O
20210506|HOKCF|6428|0|7017|O
20210506|HOKCY|43325|0|196049|O
20210506|HOKUQ|30000|0|208612|O
20210506|HOMU|240444|0|366370|O
20210506|HPGLY|12|0|1326|O
20210506|HPGSF|1000|0|13099|O
20210506|HPIL|101533396|0|225796954|O
20210506|HPMCF|150|0|150|O
20210506|HPMM|5433398|0|9839031|O
20210506|HPNN|32044287|0|49695912|O
20210506|HPQFF|37703|0|139523|O
20210506|HPST|810|0|8699|O
20210506|HPSYF|17|0|3409|O
20210506|HQDA|5500|0|5541|O
20210506|HQGE|13363701|0|28347513|O
20210506|HRAA|220861|0|367486|O
20210506|HRAL|670044|0|1741444|O
20210506|HRBR|204905|0|483279|O
20210506|HRCR|65|0|114|O
20210506|HRCXF|213212|0|856776|O
20210506|HRNNF|526|0|626|O
20210506|HRTFF|47300|0|70090|O
20210506|HRTH|2|0|37|O
20210506|HRUFF|5328|0|18834|O
20210506|HRVOF|109632|0|126365|O
20210506|HRVSF|226416|0|1148236|O
20210506|HSBI|2900|0|3400|O
20210506|HSCHF|6363|0|6363|O
20210506|HSCM|1750|0|11244|O
20210506|HSCO|219662|0|781001|O
20210506|HSEEF|2000|0|5250|O
20210506|HSFI|30000|0|290924|O
20210506|HSNGY|265|0|2099|O
20210506|HSQVY|1399|0|2684|O
20210506|HSSHF|15579|0|92256|O
20210506|HSTRF|22471|0|168599|O
20210506|HSTXF|24532|0|30665|O
20210506|HTCMY|191|0|192|O
20210506|HTDS|9222647|0|13774990|O
20210506|HTHIF|6000|0|12289|O
20210506|HTHIY|7487|0|22737|O
20210506|HTRRF|45154|0|53904|O
20210506|HTSC|50040|0|159930|O
20210506|HTZGQ|3576299|0|11447108|O
20210506|HUDRF|300|0|10500|O
20210506|HUML|23710|0|44302|O
20210506|HUMRF|3800|0|6800|O
20210506|HUSIF|10209|0|13209|O
20210506|HUSQF|200|0|202|O
20210506|HUTMF|192332|0|719624|O
20210506|HVBTF|759908|0|2620722|O
20210506|HVCW|92792867|0|155519859|O
20210506|HVRRF|50|0|50|O
20210506|HVRRY|1572|0|1858|O
20210506|HWAL|2200|0|2500|O
20210506|HWDJF|670|0|670|O
20210506|HWIN|238|0|318|O
20210506|HWKE|12800|0|27100|O
20210506|HWKMF|9064|0|33289|O
20210506|HXGBY|3864|0|7010|O
20210506|HYBE|12363101|0|13801000|O
20210506|HYBT|10821|0|40000|O
20210506|HYDI|1000|0|2542|O
20210506|HYEG|5640|0|30946|O
20210506|HYGN|87213|0|285200|O
20210506|HYHDF|5000|0|32847|O
20210506|HYII|2425000|0|14668975|O
20210506|HYMTF|1108|0|3258|O
20210506|HYPF|163500|0|263435|O
20210506|HYPMY|879|0|6195|O
20210506|HYSNY|701|0|1201|O
20210506|HYSR|15034122|0|30795388|O
20210506|HZBRF|3900|0|7700|O
20210506|HZNSF|8300|0|20200|O
20210506|HZOZF|1400|0|2825|O
20210506|IAALF|2050|0|4774|O
20210506|IAHL|250|0|670|O
20210506|IAIC|19067|0|29217|O
20210506|IAUCF|2300|0|19258|O
20210506|IBDRY|32306|0|43855|O
20210506|IBDSF|25453|0|29161|O
20210506|IBGR|627514|0|783577|O
20210506|IBKKF|43160|0|125239|O
20210506|IBRC|31028470|0|44016582|O
20210506|ICAGY|2865|0|323590|O
20210506|ICAYY|600|0|13664|O
20210506|ICBT|1095061|0|2971361|O
20210506|ICBU|28135109|0|103148935|O
20210506|ICCT|6350|0|57000|O
20210506|ICLD|1491509|0|4210337|O
20210506|ICLTF|7710|0|7935|O
20210506|ICNAF|76969|0|230607|O
20210506|ICNB|1300|0|8505|O
20210506|ICNM|15894588|0|35868566|O
20210506|ICOA|260992227|0|326120341|O
20210506|ICRD|82000|0|140000|O
20210506|ICTY|141943729|0|179844384|O
20210506|ICUSF|52640|0|148841|O
20210506|IDCBY|4862|0|52350|O
20210506|IDCN|5620000|0|8187500|O
20210506|IDEXF|367|0|2301|O
20210506|IDEXY|88872|0|162582|O
20210506|IDGC|20387085|0|43225499|O
20210506|IDIG|10000|0|25700|O
20210506|IDKFF|3200|0|32111|O
20210506|IDTY|443591|0|669002|O
20210506|IDVV|338093|0|1121303|O
20210506|IDXG|5075|0|11645|O
20210506|IENVF|88|0|446|O
20210506|IFAN|11994783|0|20280002|O
