Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210715|FECOF|225910|0|231100|O
20210715|FELTY|1000|0|1000|O
20210715|FERL|212675|0|232296|O
20210715|FERN|106136201|0|146819358|O
20210715|FFDF|100|0|986|O
20210715|FFLWF|74093|0|157305|O
20210715|FFMGF|347432|0|980904|O
20210715|FFMH|500|0|500|O
20210715|FFNTF|448474|0|1166002|O
20210715|FFOXF|125895|0|142395|O
20210715|FFWC|1200|0|1600|O
20210715|FFXDF|31500|0|95290|O
20210715|FFXXF|75|0|75|O
20210715|FFZY|40600|0|90913|O
20210715|FGLDF|22000|0|27000|O
20210715|FGOVF|6000|0|23200|O
20210715|FGPHF|30569|0|58059|O
20210715|FGPR|1743|0|10229|O
20210715|FHBC|31856579|0|49706493|O
20210715|FHBI|1589|0|1589|O
20210715|FINGF|291|0|291|O
20210715|FINMF|323|0|989|O
20210715|FINMY|5|0|3040|O
20210715|FIOGF|14890|0|26610|O
20210715|FIORF|13052|0|18570|O
20210715|FISOF|68400|0|284050|O
20210715|FJTCY|100|0|100|O
20210715|FJTSF|170|0|170|O
20210715|FJTSY|21211|0|34451|O
20210715|FKYS|1000|0|1000|O
20210715|FLES|3592|0|10146|O
20210715|FLGMF|1170|0|1170|O
20210715|FLKI|50000|0|56500|O
20210715|FLMMF|3910|0|57806|O
20210715|FLMP|10000|0|65710|O
20210715|FLMTF|25000|0|90000|O
20210715|FLNCF|300|0|1300|O
20210715|FLOOF|81808|0|689089|O
20210715|FLRE|100000|0|397000|O
20210715|FLWPF|23536|0|47045|O
20210715|FLXT|38000|0|83690|O
20210715|FLYLF|4337|0|6324|O
20210715|FMANF|1500|0|1671|O
20210715|FMBL|9|0|11|O
20210715|FMBM|200|0|2700|O
20210715|FMBV|1|0|32890|O
20210715|FMCC|1083587|0|3042854|O
20210715|FMCCH|1091|0|8013|O
20210715|FMCCI|2500|0|4900|O
20210715|FMCCJ|2149|0|7807|O
20210715|FMCCK|100|0|100|O
20210715|FMCCM|5000|0|9400|O
20210715|FMCCN|1100|0|6600|O
20210715|FMCCP|1000|0|5683|O
20210715|FMCCS|100|0|4081|O
20210715|FMCKI|110|0|9130|O
20210715|FMCKJ|148822|0|632265|O
20210715|FMCKL|1800|0|24755|O
20210715|FMCKM|4000|0|15100|O
20210715|FMCKO|1298|0|4976|O
20210715|FMCKP|1000|0|17100|O
20210715|FMCQF|5|0|5|O
20210715|FMCXF|5810|0|20914|O
20210715|FNBT|4480|0|11570|O
20210715|FNCTF|43|0|2058|O
20210715|FNGR|14703|0|18171|O
20210715|FNGWF|150|0|5834|O
20210715|FNLPF|82|0|10133|O
20210715|FNMA|1670956|0|3118297|O
20210715|FNMAH|2080|0|17548|O
20210715|FNMAJ|2000|0|34075|O
20210715|FNMAN|100|0|2475|O
20210715|FNMAP|3450|0|27007|O
20210715|FNMAS|137608|0|631491|O
20210715|FNMAT|62902|0|449961|O
20210715|FNMFN|22550|0|48000|O
20210715|FNNZF|3362|0|7447|O
20210715|FNRC|53561561|0|82637603|O
20210715|FNWD|400|0|570|O
20210715|FOBIF|2075|0|21175|O
20210715|FOJCY|862|0|4221|O
20210715|FOLGF|103237|0|142137|O
20210715|FOMC|27322636|0|68746931|O
20210715|FONU|25943568|0|79039630|O
20210715|FORW|297452|0|2162774|O
20210715|FOSYF|34342|0|69072|O
20210715|FOTB|2000|0|2000|O
20210715|FOYJ|28044333|0|51685322|O
20210715|FPAFY|5152|0|30862|O
20210715|FPMI|20000|0|226688|O
20210715|FPNUF|100|0|400|O
20210715|FPOCF|97965|0|306788|O
20210715|FPRGF|4000|0|177773|O
20210715|FPRUF|15|0|15|O
20210715|FPRUY|350|0|587|O
20210715|FPVD|1678863|0|2658779|O
20210715|FPWM|3367|0|10037|O
20210715|FQVLF|5734|0|21566|O
20210715|FRANQ|1516|0|2547|O
20210715|FRBSV|921751|0|4088515|O
20210715|FRCN|5785877|0|6677000|O
20210715|FRCOY|10832|0|22285|O
20210715|FREGP|100|0|200|O
20210715|FRERF|230|0|5768|O
20210715|FRFHF|3090|0|4888|O
20210715|FRHHF|3000|0|8009|O
20210715|FRHLF|24359|0|50818|O
20210715|FRLI|5100|0|85092|O
20210715|FRLOF|69425|0|69425|O
20210715|FRMA|134146|0|197048|O
20210715|FRMO|5210|0|12118|O
20210715|FRRSF|5701|0|21351|O
20210715|FRRVY|2038|0|17478|O
20210715|FRTN|7623|0|9208|O
20210715|FRXX|8500|0|19500|O
20210715|FRZT|720|0|720|O
20210715|FSNUY|2753|0|11213|O
20210715|FSRL|110|0|210|O
20210715|FSSN|156000|0|297545|O
20210715|FSTF|3700|0|20808|O
20210715|FSUGY|15312|0|44451|O
20210715|FSUMF|200|0|529|O
20210715|FSXLF|400|0|26425|O
20210715|FTCO|31678|0|66238|O
20210715|FTCPF|460|0|1261|O
20210715|FTEG|173183166|0|382064020|O
20210715|FTLF|450|0|3035|O
20210715|FTMDF|21533|0|34315|O
20210715|FTMNF|262|0|262|O
20210715|FTPM|8966727|0|12649565|O
20210715|FTRK|250378|0|471077|O
20210715|FTRPF|13264|0|31217|O
20210715|FTSSF|131998|0|442837|O
20210715|FTWS|18361800|0|23750099|O
20210715|FTXP|125786763|0|217493900|O
20210715|FUAPF|3800|0|28857|O
20210715|FUCIF|217|0|339|O
20210715|FUIG|5000|0|7858|O
20210715|FUJHF|2|0|3|O
20210715|FUJHY|5301|0|31194|O
20210715|FUJIY|7331|0|10179|O
20210715|FULO|8754|0|8754|O
20210715|FUNFF|461630|0|1047650|O
20210715|FUNN|11000|0|111520|O
20210715|FUPBY|505|0|11754|O
20210715|FUSEF|43998|0|91010|O
20210715|FUTL|132962559|0|339057753|O
20210715|FVGCD|7487|0|19531|O
20210715|FWAV|13700|0|30179|O
20210715|FWDG|34743590|0|72354812|O
20210715|FWEDF|100|0|2299|O
20210715|FXCNY|200|0|811|O
20210715|FZMD|2800|0|5378|O
20210715|GABLF|60960|0|60960|O
20210715|GAEGF|122547|0|431473|O
20210715|GAEX|1000|0|17100|O
20210715|GAHC|1142884|0|4349958|O
20210715|GALXF|10546|0|36073|O
20210715|GARB|217241632|0|530719849|O
20210715|GARLF|500|0|10500|O
20210715|GARWF|15600|0|40100|O
20210715|GASE|44326|0|77127|O
20210715|GASNY|4465|0|8766|O
20210715|GASXF|11500|0|12500|O
20210715|GATGF|16750|0|17185|O
20210715|GAXY|23389888|0|33930193|O
20210715|GAYMF|5051|0|9320|O
20210715|GBARF|3800|0|22450|O
20210715|GBBFF|2000|0|7000|O
20210715|GBBT|29460|0|56269|O
20210715|GBCS|17264|0|47582|O
20210715|GBERF|2|0|123|O
20210715|GBERY|347|0|1397|O
20210715|GBFH|101|0|1651|O
20210715|GBGD|100|0|199|O
20210715|GBHL|19510969|0|36948808|O
20210715|GBHPF|262230|0|397977|O
20210715|GBIM|462|0|2832|O
20210715|GBLBF|184|0|204|O
20210715|GBLBY|297|0|8297|O
20210715|GBLX|364761|0|492679|O
20210715|GBLYF|2500|0|2500|O
20210715|GBMIF|35000|0|39491|O
20210715|GBOOF|14|0|448|O
20210715|GBOOY|2431|0|8543|O
20210715|GBRBF|420|0|1950|O
20210715|GBRRF|6000|0|14000|O
20210715|GBTC|2021902|0|8270721|O
20210715|GCAN|1347023|0|3097227|O
20210715|GCEH|2526|0|5302|O
20210715|GCEI|99804|0|191880|O
20210715|GCFFF|2000|0|21486|O
20210715|GCGMF|700|0|700|O
20210715|GCTAF|5848|0|10876|O
20210715|GCTAY|239837|0|453629|O
20210715|GDET|32554506|0|61049311|O
20210715|GDLC|26728|0|53700|O
20210715|GDLNF|4300|0|128275|O
20210715|GDNSF|42334|0|197762|O
20210715|GDQMF|10210|0|11210|O
20210715|GDRZF|21800|0|31755|O
20210715|GDSI|34000|0|122000|O
20210715|GDVM|999996|0|1690910|O
20210715|GDXRF|1000|0|1000|O
20210715|GEBHY|200|0|7635|O
20210715|GEBRF|1300|0|4800|O
20210715|GEECF|1269207|0|1520507|O
20210715|GEGI|5964952|0|11438003|O
20210715|GEGP|24158848|0|33154046|O
20210715|GEGR|35847|0|47212|O
20210715|GEIND|233|0|412|O
20210715|GELYF|33468|0|108161|O
20210715|GELYY|2950|0|9050|O
20210715|GENGF|172990|0|522292|O
20210715|GENH|1100|0|1300|O
20210715|GENMF|18435|0|38835|O
20210715|GENN|51283|0|288827|O
20210715|GEOR|25024|0|57127|O
20210715|GERFF|300|0|300|O
20210715|GETH|43205|0|159484|O
20210715|GEVI|1000|0|7000|O
20210715|GFGSF|15000|0|37500|O
20210715|GFGU|236063|0|713126|O
20210715|GFKSY|25|0|25|O
20210715|GFOO|900|0|900|O
20210715|GFTX|8036322|0|12848136|O
20210715|GGAZF|10000|0|12751|O
20210715|GGBXF|281754|0|574944|O
20210715|GGDVY|15|0|182|O
20210715|GGGOF|16000|0|43500|O
20210715|GGIFF|15500|0|25000|O
20210715|GGII|4531595|0|26153562|O
20210715|GGISF|11000|0|23407|O
20210715|GGLDF|33484|0|44484|O
20210715|GGSM|5534037|0|6432620|O
20210715|GGXXF|15500|0|15500|O
20210715|GHAV|397283|0|753272|O
20210715|GHBWF|13597|0|34877|O
20210715|GHMP|3685|0|7301|O
20210715|GHST|335500|0|335500|O
20210715|GHVNF|11065|0|15565|O
20210715|GIDMF|18455|0|57751|O
20210715|GIFOF|721|0|1188|O
20210715|GIKLY|24|0|24|O
20210715|GJNSY|40|0|50|O
20210715|GKIN|5606|0|6131|O
20210715|GKIT|2000|0|2050|O
20210715|GKPRF|29051|0|72726|O
20210715|GLAE|90|0|248|O
20210715|GLASF|15366|0|51246|O
20210715|GLATF|124689|0|296685|O
20210715|GLAXF|1037|0|1128|O
20210715|GLBR|1000|0|15866|O
20210715|GLCNF|2388|0|27068|O
20210715|GLCO|4336442|0|6078044|O
20210715|GLDRF|9551|0|48636|O
20210715|GLEC|579334|0|1521000|O
20210715|GLFH|10000|0|54000|O
20210715|GLGDF|14732|0|69380|O
20210715|GLGI|30224|0|64819|O
20210715|GLNCY|49788|0|134299|O
20210715|GLOH|1260|0|1840|O
20210715|GLPEY|2178|0|34263|O
20210715|GLPGF|100|0|100100|O
20210715|GLRI|9500|0|26500|O
20210715|GLTC|32600|0|145712|O
20210715|GLUC|3485|0|7954|O
20210715|GLXZ|6377|0|38951|O
20210715|GMBXF|1175|0|173670|O
20210715|GMDMF|10|0|2520|O
20210715|GMER|605016|0|2520393|O
20210715|GMEV|43395480|0|84228758|O
20210715|GMGI|4775|0|33831|O
20210715|GMGMF|18507|0|49660|O
20210715|GMLPF|2367|0|5511|O
20210715|GMND|687033|0|803523|O
20210715|GMNI|1222777|0|2018777|O
20210715|GMPR|56814|0|201259|O
20210715|GMPW|34350|0|54907|O
20210715|GMSQF|8103|0|11103|O
20210715|GMTNF|11506|0|19982|O
20210715|GMVHF|200|0|1115|O
20210715|GMVHY|5017|0|20530|O
20210715|GMVMF|24975|0|32975|O
20210715|GMWKF|73|0|79|O
20210715|GMZP|3941233|0|7405160|O
20210715|GNBF|325|0|325|O
20210715|GNBT|185920|0|322933|O
20210715|GNCP|102970125|0|242373844|O
20210715|GNENF|175|0|5217|O
20210715|GNGBY|665|0|1277|O
20210715|GNGR|1000|0|3800|O
20210715|GNLKQ|125000|0|125000|O
20210715|GNMSF|167|0|1690|O
20210715|GNNDY|16|0|81|O
20210715|GNOW|39162|0|81095|O
20210715|GNPG|17590|0|25470|O
20210715|GNRS|27592|0|32580|O
20210715|GNRSW|18138|0|99838|O
20210715|GNTW|1000|0|1000|O
20210715|GNYPF|300|0|300|O
20210715|GNZUF|1000|0|1936|O
20210715|GOFF|2137735|0|4439768|O
20210715|GOFPY|433|0|8626|O
20210715|GOLXF|54200|0|70960|O
20210715|GOMRF|120|0|3091|O
20210715|GOOXF|500|0|500|O
20210715|GORAF|8000|0|10000|O
20210715|GORIF|19091|0|247729|O
20210715|GOSY|4185717|0|6669307|O
20210715|GOTRF|24373|0|77873|O
20210715|GPFT|697623|0|1035022|O
20210715|GPHBF|1000|0|70100|O
20210715|GPHOF|6400|0|20538|O
20210715|GPOVY|1|0|31|O
20210715|GPPRF|2500|0|18500|O
20210715|GPTRF|31800|0|48272|O
20210715|GRAMF|44524|0|108944|O
20210715|GRCAF|2500|0|6600|O
20210715|GRCLF|221|0|649|O
20210715|GRCU|3599950|0|6568657|O
20210715|GRHI|218560|0|810692|O
20210715|GRLF|20489756|0|40041130|O
20210715|GRLT|27995851|0|43024448|O
20210715|GRMWF|4136|0|7812|O
20210715|GRNBF|732|0|30658|O
20210715|GRNF|49700|0|83357|O
20210715|GRNH|441839|0|1441005|O
20210715|GRNWF|1351|0|9201|O
20210715|GRPAQ|2400|0|2400|O
20210715|GRPS|367726|0|447316|O
20210715|GRPTY|16|0|16|O
20210715|GRRB|1100|0|1375|O
20210715|GRSLF|6875|0|50125|O
20210715|GRSO|65009659|0|96139219|O
20210715|GRST|65498262|0|79681075|O
20210715|GRUSF|11120|0|16230|O
20210715|GRYCF|1000|0|6797|O
20210715|GRYEF|156412|0|258542|O
20210715|GRYN|16900|0|36140|O
20210715|GSAC|100000|0|160000|O
20210715|GSCCF|114013|0|175897|O
20210715|GSDC|177800|0|215500|O
20210715|GSFI|932702|0|1275634|O
20210715|GSHHY|1|0|3116|O
20210715|GSIH|25|0|4915|O
20210715|GSLO|10000|0|24100|O
20210715|GSPE|20582|0|205336|O
20210715|GSPH|102597|0|110857|O
20210715|GSPI|609875|0|2279632|O
20210715|GSPT|30518|0|38575|O
20210715|GSRCF|2000|0|52000|O
20210715|GSRX|133|0|18799|O
20210715|GSTC|675121|0|5002962|O
20210715|GSTX|6409|0|8789|O
20210715|GSVRF|46935|0|172102|O
20210715|GTAGF|51801|0|156441|O
20210715|GTBAF|1528|0|6029|O
20210715|GTBIF|221561|0|614555|O
20210715|GTCDF|200|0|200|O
20210715|GTCH|2120201|0|3457444|O
20210715|GTEH|222781008|0|751380326|O
20210715|GTGEF|500|0|500|O
20210715|GTGFF|83364|0|156064|O
20210715|GTHP|100|0|200|O
20210715|GTHR|60000|0|74355|O
20210715|GTII|217247|0|310459|O
20210715|GTLL|26559109|0|45076678|O
20210715|GTOR|5500|0|40475|O
20210715|GTSIF|332229|0|375003|O
20210715|GTSWF|23499|0|43196|O
20210715|GTTN|178836|0|479157|O
20210715|GTVH|58102|0|64372|O
20210715|GTVI|301|0|623|O
20210715|GTXAP|2966|0|5654|O
20210715|GTXO|1604922|0|2149814|O
20210715|GULDF|200|0|801|O
20210715|GULTU|1710|0|6110|O
20210715|GUYGF|2700|0|19600|O
20210715|GUZOF|163|0|413|O
20210715|GVDI|15722|0|70000|O
20210715|GVDNY|1299|0|11237|O
20210715|GVSI|40315807|0|68036118|O
20210715|GVXXF|173980|0|455555|O
20210715|GWHP|333436|0|501742|O
20210715|GWLIF|700|0|1403|O
20210715|GWLLF|7200|0|10167|O
20210715|GWLLY|43|0|2494|O
20210715|GWSAF|50000|0|51300|O
20210715|GWSO|3722|0|21094|O
20210715|GWTI|218768|0|382342|O
20210715|GWTR|2500|0|2506|O
20210715|GXSFF|47750|0|85367|O
20210715|GXXM|131200|0|5436711|O
20210715|GXYYY|28|0|59|O
20210715|GYGC|171978|0|247822|O
20210715|GYPHQ|34780|0|259280|O
20210715|GYRRF|30|0|30|O
20210715|GYSLF|105|0|105|O
20210715|GYSN|130000|0|310000|O
20210715|GYST|303821|0|741167|O
20210715|GZDIF|1|0|1|O
20210715|GZIC|10687|0|20786|O
20210715|GZPFY|437|0|3665|O
20210715|HADV|3700|0|3700|O
20210715|HALB|2587399|0|3454931|O
20210715|HANNF|6000|0|48940|O
20210715|HAON|33028277|0|144386964|O
20210715|HAPBF|14352|0|35853|O
20210715|HAUP|19327|0|88092|O
20210715|HAVLF|31252|0|75047|O
20210715|HAZH|19548|0|210248|O
20210715|HBCYF|26|0|2651|O
20210715|HBEIF|4177|0|6571|O
20210715|HBIS|1893|0|7279|O
20210715|HBORF|187848|0|312257|O
20210715|HBRID|550|0|905|O
20210715|HBRM|45924763|0|78771985|O
20210715|HBSI|50|0|50|O
20210715|HCANF|601994|0|1472351|O
20210715|HCEI|125000|0|135000|O
20210715|HCHDF|2184|0|2361|O
20210715|HCMC|310537491|0|1473786780|O
20210715|HCMLF|655|0|1138|O
20210715|HCMLY|4832|0|56193|O
20210715|HCYT|134900|0|382940|O
20210715|HDALF|522|0|522|O
20210715|HDELY|11858|0|26052|O
20210715|HDGHF|4775|0|10915|O
20210715|HDII|141388|0|233222|O
20210715|HDRSF|8694|0|10111|O
20210715|HDUP|864205|0|1390731|O
20210715|HDVY|816922|0|1151104|O
20210715|HEGIY|1369|0|3262|O
20210715|HEGLF|10000|0|11111|O
20210715|HEINY|8722|0|11941|O
20210715|HEME|564758|0|2964355|O
20210715|HEMP|9949729|0|31094395|O
20210715|HENC|25672|0|64937|O
20210715|HENI|15120|0|25633|O
20210715|HENKY|5379|0|10341|O
20210715|HENOF|200|0|366|O
20210715|HENOY|509|0|8122|O
20210715|HEOFF|10200|0|18836|O
20210715|HERTF|61209|0|150651|O
20210715|HERXF|12|0|18|O
20210715|HESAF|35|0|38|O
20210715|HESAY|7633|0|18202|O
20210715|HESG|138182701|0|178670570|O
20210715|HGGGQ|4190|0|14757|O
20210715|HGGOF|520|0|5940|O
20210715|HGHAF|5000|0|11100|O
20210715|HGKGY|160|0|898|O
20210715|HGLD|306|0|306|O
20210715|HGTXU|11469|0|26372|O
20210715|HGYN|16529|0|63101|O
20210715|HHLKF|320166|0|352166|O
20210715|HHSE|1123500|0|1176000|O
20210715|HIHI|9939|0|11362|O
20210715|HIMR|8176572|0|15438413|O
20210715|HINKF|106|0|123|O
20210715|HIPH|1459002|0|2921741|O
20210715|HIRU|5068511|0|7075807|O
20210715|HITC|5000|0|8743|O
20210715|HITTF|11250|0|11250|O
20210715|HKHHF|36|0|106|O
20210715|HKHHY|903|0|1117|O
20210715|HKXCF|668|0|1459|O
20210715|HKXCY|4497|0|27291|O
20210715|HLDCY|17222|0|33432|O
20210715|HLFFF|145|0|232|O
20210715|HLKKF|300|0|13300|O
20210715|HLLPF|60415|0|287024|O
20210715|HLOC|10564|0|10674|O
20210715|HLOGF|23523|0|196056|O
20210715|HLPPY|15578|0|37475|O
20210715|HLRTF|35300|0|107757|O
20210715|HLTOY|4|0|195|O
20210715|HLTT|2000|0|14085|O
20210715|HLUKF|121|0|191|O
20210715|HLUN|291092|0|626984|O
20210715|HLUYY|202|0|3217|O
20210715|HLYK|24052|0|63693|O
20210715|HMBL|3895560|0|7546865|O
20210715|HMENF|121940|0|280267|O
20210715|HMGN|200|0|8200|O
20210715|HMLA|164100|0|223355|O
20210715|HMLN|3|0|3|O
20210715|HMLSF|820|0|9176|O
20210715|HMMR|20700|0|26983|O
20210715|HMNU|11910565|0|18910536|O
20210715|HMNY|27947457|0|35253544|O
20210715|HMPQ|16262342|0|30019420|O
20210715|HMRZF|170|0|909|O
20210715|HMTC|1455|0|3999|O
20210715|HNCKF|134040|0|182163|O
20210715|HNDAF|17|0|117|O
20210715|HNHPF|25340|0|84600|O
20210715|HNNMY|10019|0|24714|O
20210715|HNRC|4436|0|6725|O
20210715|HOCPY|9563|0|15056|O
20210715|HOILF|1035|0|1935|O
20210715|HOKCY|5445|0|48234|O
20210715|HOMU|28982|0|628886|O
20210715|HPGLY|2|0|3286|O
20210715|HPGSF|10|0|10|O
20210715|HPIL|251467519|0|394599048|O
20210715|HPKER|200|0|303|O
20210715|HPMM|2908254|0|4732261|O
20210715|HPNN|12191791|0|19191985|O
20210715|HPQFF|7029|0|64915|O
20210715|HPSYF|100|0|1360|O
20210715|HPTO|15874|0|34160|O
20210715|HQGE|15025137|0|36688037|O
20210715|HRAA|217706|0|349716|O
20210715|HRBR|44507|0|101017|O
20210715|HREEF|10000|0|20820|O
20210715|HRGLY|20|0|20|O
20210715|HRNNF|400|0|459|O
20210715|HRRB|100|0|100|O
20210715|HRTFF|108746|0|150717|O
20210715|HRUFF|1400|0|1404|O
20210715|HRVOF|830564|0|1064473|O
20210715|HRVSF|226229|0|589302|O
20210715|HSBI|1100|0|1300|O
20210715|HSCC|312826|0|975190|O
20210715|HSCHF|22200|0|144700|O
20210715|HSEEF|700|0|700|O
20210715|HSNGY|303|0|1998|O
20210715|HSQVY|21|0|1310|O
20210715|HSSHF|26764|0|115161|O
20210715|HSTRF|130472|0|363637|O
20210715|HSTXF|96570|0|183040|O
20210715|HTCMY|5|0|74|O
20210715|HTHIF|200|0|866|O
20210715|HTHIY|16941|0|24058|O
20210715|HTPRF|2000|0|2000|O
20210715|HTSC|10000|0|24890|O
20210715|HTSF|840|0|1840|O
20210715|HTZZ|37649|0|266089|O
20210715|HTZZW|210202|0|620382|O
20210715|HUDRF|13260|0|35060|O
20210715|HUML|2900|0|13860|O
20210715|HUSIF|23500|0|24500|O
20210715|HVCW|49192688|0|62650024|O
20210715|HVRRY|2586|0|3412|O
20210715|HWAL|6675|0|11225|O
20210715|HWKDF|1000|0|32990|O
20210715|HWKE|4538|0|18181|O
20210715|HWKMF|10000|0|20000|O
20210715|HWVI|116755|0|152856|O
20210715|HXBM|147|0|147|O
20210715|HXGBY|26678|0|54208|O
20210715|HXPLF|200|0|50200|O
20210715|HYEG|3696|0|48058|O
20210715|HYEX|1530|0|4886|O
20210715|HYMTF|309|0|722|O
20210715|HYPMY|2|0|3208|O
20210715|HYSNY|144|0|144|O
20210715|HYSR|3604650|0|11277960|O
20210715|HZNOF|1200|0|1200|O
20210715|IAIC|3400|0|4791|O
20210715|IAUCF|104|0|3238|O
20210715|IBAL|373|0|473|O
20210715|IBDRY|4748|0|98817|O
20210715|IBDSF|2122|0|10381|O
20210715|IBGR|294882|0|493358|O
20210715|IBKKF|14983|0|19465|O
20210715|ICAGY|206362|0|577784|O
20210715|ICBT|652500|0|1022500|O
20210715|ICBU|25982790|0|41950762|O
20210715|ICCO|35740|0|87990|O
20210715|ICHBF|200|0|200|O
20210715|ICLD|677646|0|3521740|O
20210715|ICLTF|63750|0|70675|O
20210715|ICNAF|75065|0|165478|O
20210715|ICNB|11646|0|33282|O
20210715|ICNM|86223265|0|182623488|O
20210715|ICOA|19492128|0|31380367|O
20210715|ICRD|120000|0|273400|O
20210715|ICTY|17009908|0|34926726|O
20210715|ICUSF|4300|0|15050|O
20210715|IDCBY|29837|0|73906|O
20210715|IDEA|10000|0|18500|O
20210715|IDEXF|252|0|1588|O
20210715|IDEXY|63093|0|631901|O
20210715|IDGC|45937807|0|67485998|O
20210715|IDJEF|5100|0|5100|O
20210715|IDKFF|15053|0|26261|O
20210715|IDLM|30300|0|135900|O
20210715|IDND|1500|0|21200|O
20210715|IDVV|741938|0|1020405|O
20210715|IDWM|9900|0|10300|O
20210715|IDXAF|20100|0|30100|O
20210715|IDXG|5711|0|14997|O
20210715|IFAM|94625|0|156550|O
20210715|IFAN|8210729|0|14826312|O
20210715|IFBC|2038665|0|5262953|O
20210715|IFCZF|500|0|850|O
20210715|IFHI|7|0|170|O
20210715|IFJPY|5780|0|38511|O
20210715|IFLM|7420000|0|7421503|O
20210715|IFNNY|12136|0|49721|O
20210715|IFSPF|1672|0|5287|O
20210715|IFUS|2339006|0|5233173|O
20210715|IFXY|60880910|0|93189623|O
20210715|IGEN|4536569|0|6800843|O
20210715|IGEX|50268575|0|76554850|O
20210715|IGIFF|5|0|5|O
20210715|IGLDF|400|0|1014|O
20210715|IGNE|999999|0|1038570|O
20210715|IGNT|3073817|0|5553714|O
20210715|IGPK|989350|0|5485684|O
20210715|IGXT|92615|0|308187|O
20210715|IHAI|11500|0|15277|O
20210715|IHPCF|5700|0|10811|O
20210715|IHRMF|173|0|202|O
20210715|IHRPF|2|0|2|O
20210715|IHSFF|583|0|993|O
20210715|IHSI|179704270|0|258657910|O
20210715|IHTI|1|0|1|O
20210715|IINX|9566|0|20943|O
20210715|IJJP|7298031|0|11197724|O
20210715|IKTO|13905292|0|23433323|O
20210715|IKTSF|65|0|65|O
20210715|IKTSY|568|0|1480|O
20210715|ILAL|850|0|22241|O
20210715|ILHMF|64069|0|145076|O
20210715|ILIKF|16849|0|122723|O
20210715|ILIM|19889697|0|31506609|O
20210715|ILST|23785486|0|46709905|O
20210715|ILUS|1106181|0|7501176|O
20210715|IMBBY|97428|0|118314|O
20210715|IMBXF|10659|0|12157|O
20210715|IMII|5|0|4810|O
20210715|IMIMF|6578|0|77523|O
20210715|IMNPQ|660382|0|1423113|O
20210715|IMPHO|350|0|350|O
20210715|IMPHP|1229|0|1973|O
20210715|IMPJY|1500|0|1500|O
20210715|IMPNF|75494|0|117554|O
20210715|IMPUF|1|0|1|O
20210715|IMPUY|22903|0|173021|O
20210715|IMSCF|2036|0|70946|O
20210715|IMSEF|5463|0|5463|O
20210715|IMSIF|41352|0|41363|O
20210715|IMTH|800|0|1545|O
20210715|IMTL|33887663|0|52445769|O
20210715|IMTV|2203675|0|3171177|O
20210715|IMUC|4499|0|4946|O
20210715|IMUN|160|0|716|O
20210715|INAR|64321688|0|91860740|O
20210715|INBP|16250|0|18551|O
20210715|INCAF|1000|0|10000|O
20210715|INCC|440967719|0|1859815148|O
20210715|INCT|161746862|0|326085749|O
20210715|INCZY|446|0|726|O
20210715|INGVF|2017|0|2121|O
20210715|INGXF|240|0|1385|O
20210715|INIS|28362|0|52497|O
20210715|INKW|5449342|0|10057341|O
20210715|INLB|387|0|9232|O
20210715|INND|17908316|0|100626057|O
20210715|INOH|50206427|0|77910000|O
20210715|INOTF|2502|0|119529|O
20210715|INOW|548853|0|1451918|O
20210715|INPOY|167|0|1259|O
20210715|INQD|6495515|0|8529657|O
20210715|INSHF|241085|0|243705|O
20210715|INTEQ|5375|0|144849|O
20210715|INTI|201|0|701|O
20210715|INTK|5184792|0|8821307|O
20210715|INTV|667863|0|1079693|O
20210715|INTWF|303|0|2189|O
20210715|INVMF|15|0|15|O
20210715|INVT|4165|0|4165|O
20210715|INVU|200091|0|2131414|O
20210715|INVVY|100|0|611|O
20210715|INXSF|33820|0|33820|O
20210715|IONAF|1025000|0|1265000|O
20210715|IONGF|10912|0|37838|O
20210715|IONKF|2750|0|95169|O
20210715|IOTC|40298|0|121689|O
20210715|IPCIF|1000|0|8450|O
20210715|IPGGF|11137|0|54340|O
20210715|IPIC|201|0|311|O
20210715|IPIX|419137|0|725503|O
20210715|IPKL|200000|0|200000|O
20210715|IPLB|4200|0|4200|O
20210715|IPMLF|22400|0|29550|O
20210715|IPNFF|37201|0|291100|O
20210715|IPOAF|20950|0|20950|O
20210715|IPOOF|17200|0|22740|O
20210715|IPPLF|3644|0|51840|O
20210715|IPRC|153940|0|239313|O
20210715|IPSEY|301|0|457|O
20210715|IPSI|1501529|0|2283775|O
20210715|IPWLK|29|0|793|O
20210715|IPXHY|8849|0|12279|O
20210715|IQST|361142|0|619885|O
20210715|IRCC|10000|0|15046|O
20210715|IRCLF|2000|0|10568|O
20210715|IRCUF|179|0|679|O
20210715|IRRRF|2998|0|3000|O
20210715|IRVRF|101|0|1351|O
20210715|ISAPF|3913|0|4537|O
20210715|ISCBF|1257|0|1298|O
20210715|ISCNF|166331|0|458469|O
20210715|ISCO|4575|0|36569|O
20210715|ISDDF|5949|0|7761|O
20210715|ISENF|60974|0|134067|O
20210715|ISGAF|43000|0|43000|O
20210715|ISHBF|3753|0|9695|O
20210715|ISHI|14055|0|15719|O
20210715|ISHOF|13542|0|21038|O
20210715|ISHUF|4748|0|5015|O
20210715|ISHVF|2437|0|160398|O
20210715|ISHYF|76142|0|80532|O
20210715|ISJMF|82337|0|82337|O
20210715|ISJPF|71798|0|82467|O
20210715|ISMJF|125|0|235|O
