Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210108|EONGY|16259|0|37142|O
20210108|EPAZ|2161455|0|3937314|O
20210108|EPGG|24803|0|85497|O
20210108|EPGNF|5|0|5|O
20210108|EPOKY|17744|0|32146|O
20210108|EPOR|2500|0|18602|O
20210108|EPRJF|1630000|0|1630000|O
20210108|EPRSQ|13016|0|13016|O
20210108|EPWCF|271500|0|685998|O
20210108|EPYFF|5000|0|5000|O
20210108|EQHIL|25979|0|569747|O
20210108|EQLB|254501|0|1645903|O
20210108|EQMEF|157017|0|387431|O
20210108|EQTRF|1125|0|1125|O
20210108|EQUEY|1629|0|7126|O
20210108|EQXWF|14900|0|94193|O
20210108|ERBB|25962856|0|46529523|O
20210108|ERDCF|71741|0|79941|O
20210108|ERFB|1030000|0|2978099|O
20210108|ERFSF|352|0|657|O
20210108|ERGO|24000|0|60000|O
20210108|ERILF|24725|0|50225|O
20210108|ERLFF|2000|0|6142|O
20210108|ERMAY|306|0|13345|O
20210108|ERPNF|400|0|415|O
20210108|ERRFY|14581|0|15094|O
20210108|ERRPF|590|0|590|O
20210108|ESALY|1917|0|3216|O
20210108|ESIFF|60500|0|136144|O
20210108|ESKYF|130991|0|298410|O
20210108|ESLOF|684|0|2139|O
20210108|ESLOY|11338|0|24327|O
20210108|ESNC|175982|0|230332|O
20210108|ESNR|396|0|300000|O
20210108|ESOA|55442|0|123725|O
20210108|ESOCF|9810|0|23954|O
20210108|ESPIQ|6442219|0|10654166|O
20210108|ESSE|15000|0|126000|O
20210108|ESTRF|1990|0|2389|O
20210108|ESVIF|1000|0|15900|O
20210108|ESYJY|340|0|3674|O
20210108|ETAH|300000|0|500000|O
20210108|ETBI|13500|0|13500|O
20210108|ETCG|231711|0|858269|O
20210108|ETEC|16422|0|30100|O
20210108|ETEK|80023350|0|90336964|O
20210108|ETFLF|5675|0|6675|O
20210108|ETFM|361464906|0|592986862|O
20210108|ETHE|2944253|0|10253144|O
20210108|ETHOF|23478|0|64758|O
20210108|ETIHY|200|0|6720|O
20210108|ETII|590|0|1180|O
20210108|ETOLF|182|0|6582|O
20210108|ETST|43800|0|89100|O
20210108|EUTLF|211|0|411|O
20210108|EUXTF|1|0|1|O
20210108|EVAHF|51826|0|96716|O
20210108|EVARF|89803|0|257777|O
20210108|EVCI|2631|0|78399|O
20210108|EVIO|77940621|0|114430102|O
20210108|EVLLF|188048|0|405959|O
20210108|EVRC|53845|0|74048|O
20210108|EVRZF|5337|0|5337|O
20210108|EVSV|30112|0|68280|O
20210108|EVTI|60839146|0|104092654|O
20210108|EVUS|4817003|0|7185885|O
20210108|EVVTY|2026|0|8139|O
20210108|EVXXF|24600|0|39656|O
20210108|EWLL|58464021|0|135627251|O
20210108|EWLU|100|0|2600|O
20210108|EWPMF|16500|0|107000|O
20210108|EWRC|499450|0|1353744|O
20210108|EXBX|3103001|0|4460363|O
20210108|EXCE|6|0|6920|O
20210108|EXDI|13000|0|49200|O
20210108|EXEO|3950|0|6550|O
20210108|EXETF|1000|0|1000|O
20210108|EXLA|147000|0|185000|O
20210108|EXMGF|17500|0|41852|O
20210108|EXMT|15211183|0|20303044|O
20210108|EXPFF|493737|0|765519|O
20210108|EXPGF|520|0|678|O
20210108|EXPGY|31061|0|91271|O
20210108|EXRG|100000|0|100000|O
20210108|EXROF|103761|0|204268|O
20210108|EXSO|50000|0|53000|O
20210108|EXSR|100|0|656|O
20210108|EXXRF|468|0|483|O
20210108|EZOO|1150|0|3200|O
20210108|FANUF|142|0|143|O
20210108|FANUY|68202|0|159438|O
20210108|FBAK|151|0|251|O
20210108|FBASF|58877|0|71377|O
20210108|FBCD|16899580|0|35078865|O
20210108|FBEC|187706271|0|238241867|O
20210108|FBPRM|100|0|100|O
20210108|FBRKF|26391|0|27191|O
20210108|FBSE|25|0|700|O
20210108|FBSGF|693541|0|1668938|O
20210108|FBTT|200|0|350|O
20210108|FBVA|1|0|101|O
20210108|FCCN|10175|0|110375|O
20210108|FCELB|263|0|559|O
20210108|FCGD|10235988|0|24612788|O
20210108|FCHS|5000|0|21423|O
20210108|FCOB|600|0|879|O
20210108|FCPB|100|0|2100|O
20210108|FCSMF|1112265|0|1378415|O
20210108|FCTI|53458|0|247204|O
20210108|FCUUF|442104|0|782552|O
20210108|FDBL|3939971|0|11402249|O
20210108|FDCFF|249329|0|421484|O
20210108|FDCT|17917|0|122196|O
20210108|FDFT|789445|0|6157780|O
20210108|FDIT|99934|0|333785|O
20210108|FDMF|7065000|0|8264958|O
20210108|FDMSF|53112|0|170449|O
20210108|FDOC|200|0|200|O
20210108|FDTC|17956|0|17956|O
20210108|FDVRF|47975|0|87519|O
20210108|FDVXF|118451|0|219970|O
20210108|FEERF|3000|0|3000|O
20210108|FERGY|105878|0|1111564|O
20210108|FERL|100|0|39488|O
20210108|FERN|1557500|0|2920000|O
20210108|FETM|125|0|5245|O
20210108|FFDF|33|0|103|O
20210108|FFLWF|72127|0|124448|O
20210108|FFMGF|419304|0|1209416|O
20210108|FFMR|460|0|1196|O
20210108|FFNTF|505304|0|893304|O
20210108|FFRMF|168694|0|464907|O
20210108|FFXDF|21822|0|99180|O
20210108|FFXXF|100|0|100|O
20210108|FFZY|10004|0|10004|O
20210108|FGCO|200|0|200|O
20210108|FGLDF|14700|0|113000|O
20210108|FGOVF|42403|0|217098|O
20210108|FGPHF|32762|0|243815|O
20210108|FGPR|191429|0|607400|O
20210108|FGROY|30|0|3231|O
20210108|FGSGF|5000|0|5003|O
20210108|FHAI|379|0|899|O
20210108|FHBC|9050751|0|26975807|O
20210108|FIND|600|0|600|O
20210108|FINMY|2710|0|12559|O
20210108|FINN|1|0|4|O
20210108|FIOGF|99629|0|288921|O
20210108|FIORF|21312|0|35748|O
20210108|FISOF|1500|0|80333|O
20210108|FJTNY|1154|0|1406|O
20210108|FJTSY|172210|0|196820|O
20210108|FKWL|4389|0|9128|O
20210108|FLES|9610|0|16850|O
20210108|FLGMF|50|0|50|O
20210108|FLGZY|3694|0|12795|O
20210108|FLOOF|163916|0|399302|O
20210108|FLRAF|100|0|900|O
20210108|FLTDF|35|0|35|O
20210108|FLUIF|300|0|300|O
20210108|FLURF|1911|0|2911|O
20210108|FLWPF|61550|0|203904|O
20210108|FLXT|1307092|0|2400767|O
20210108|FLYLF|27911|0|80001|O
20210108|FMANF|29129|0|38776|O
20210108|FMCC|2778641|0|5101209|O
20210108|FMCCG|900|0|1257|O
20210108|FMCCH|657|0|10095|O
20210108|FMCCI|5190|0|5964|O
20210108|FMCCK|278|0|538|O
20210108|FMCCL|9651|0|13724|O
20210108|FMCCM|404|0|2614|O
20210108|FMCCN|200|0|1007|O
20210108|FMCCP|1400|0|6919|O
20210108|FMCCS|3998|0|4808|O
20210108|FMCCT|1205|0|1230|O
20210108|FMCKI|7391|0|13381|O
20210108|FMCKJ|1245766|0|3168924|O
20210108|FMCKM|313981|0|1948752|O
20210108|FMCKN|10431|0|37089|O
20210108|FMCKO|12613|0|17208|O
20210108|FMCKP|2454|0|5014|O
20210108|FMNJ|64304|0|137804|O
20210108|FNAM|324|0|879|O
20210108|FNBCQ|20845|0|82618|O
20210108|FNDM|800|0|900|O
20210108|FNEC|100|0|775|O
20210108|FNGR|11393|0|28656|O
20210108|FNGWF|12319|0|54704|O
20210108|FNLIF|90|0|90|O
20210108|FNLPF|4284|0|20257|O
20210108|FNMA|5124028|0|8850083|O
20210108|FNMAG|1400|0|2400|O
20210108|FNMAH|30228|0|79131|O
20210108|FNMAI|200|0|300|O
20210108|FNMAJ|22799|0|28948|O
20210108|FNMAK|6796|0|11026|O
20210108|FNMAL|1002|0|2915|O
20210108|FNMAM|29927|0|55064|O
20210108|FNMAN|1930|0|3930|O
20210108|FNMAO|5679|0|8079|O
20210108|FNMAP|1290|0|6120|O
20210108|FNMAS|829966|0|2775851|O
20210108|FNMAT|115516|0|353805|O
20210108|FNMFN|7509|0|11948|O
20210108|FNNNF|2500|0|2800|O
20210108|FNNZF|2000|0|16200|O
20210108|FNQQF|117000|0|2664550|O
20210108|FNRC|158221854|0|238711496|O
20210108|FOLGF|136900|0|261450|O
20210108|FONU|4470885|0|10790946|O
20210108|FORFF|200|0|406|O
20210108|FORW|2522329|0|4150167|O
20210108|FOSYF|28152|0|61369|O
20210108|FOTB|1000|0|2175|O
20210108|FOYJ|68330538|0|141275635|O
20210108|FPFI|4110161|0|11122408|O
20210108|FPHHF|15469|0|15469|O
20210108|FPLF|144700|0|615300|O
20210108|FPOCF|64907|0|106924|O
20210108|FPRGF|10500|0|26389|O
20210108|FPVD|20753485|0|28269431|O
20210108|FQVLF|16313|0|110448|O
20210108|FQVTF|400|0|418|O
20210108|FRANQ|12724|0|65483|O
20210108|FRCN|12400000|0|23400000|O
20210108|FRCOY|4080|0|7169|O
20210108|FRDSF|2000|0|2000|O
20210108|FREEF|200|0|135105|O
20210108|FREJO|200|0|300|O
20210108|FREJP|425|0|1450|O
20210108|FRERF|23000|0|155246|O
20210108|FREVS|804|0|2008|O
20210108|FRFHF|5908|0|7202|O
20210108|FRFR|3346|0|20537|O
20210108|FRGY|1000000|0|2002000|O
20210108|FRHHF|100|0|2225|O
20210108|FRHLF|7651|0|12655|O
20210108|FRHV|450000|0|455000|O
20210108|FRLI|6000|0|30904|O
20210108|FRMA|99500|0|181500|O
20210108|FRMC|245100|0|245100|O
20210108|FRMO|145623|0|239152|O
20210108|FRRSF|55000|0|57517|O
20210108|FRRVF|855|0|855|O
20210108|FRRVY|1663|0|6205|O
20210108|FRTN|22379|0|35888|O
20210108|FRZT|58000|0|68945|O
20210108|FSAM|224427|0|268477|O
20210108|FSGB|100|0|200|O
20210108|FSNUY|4439|0|18442|O
20210108|FSPM|42670|0|42718|O
20210108|FSSN|405827|0|1211817|O
20210108|FSUGY|19491|0|39308|O
20210108|FSUMF|2382|0|10331|O
20210108|FSXLF|38283|0|120122|O
20210108|FTEG|5600000|0|27322774|O
20210108|FTFY|2000|0|2020|O
20210108|FTLF|5|0|100|O
20210108|FTMDF|44394|0|65670|O
20210108|FTMNF|701|0|11784|O
20210108|FTMR|8950|0|25620|O
20210108|FTPM|945461|0|1123127|O
20210108|FTRCQ|1433334|0|5287650|O
20210108|FTRPF|18830|0|39118|O
20210108|FTRS|2700|0|16221|O
20210108|FTSSF|588472|0|1026124|O
20210108|FTWS|15570298|0|20438172|O
20210108|FTXP|1300000|0|2047000|O
20210108|FUAIF|9100|0|9100|O
20210108|FUAPF|1194218|0|1704813|O
20210108|FUBAF|5600|0|5600|O
20210108|FUIG|12550|0|86639|O
20210108|FUJHF|1215|0|1422|O
20210108|FUJHY|1297|0|24707|O
20210108|FUJIF|28|0|56|O
20210108|FUJIY|6073|0|15747|O
20210108|FUNFF|810365|0|1435364|O
20210108|FUNN|456784|0|580689|O
20210108|FUPBY|5524|0|10825|O
20210108|FURGF|250|0|250|O
20210108|FUSEF|738182|0|896261|O
20210108|FUTL|211894223|0|353015265|O
20210108|FUWAY|302|0|305|O
20210108|FVANF|36800|0|103564|O
20210108|FVGCF|100|0|100|O
20210108|FWAV|9175|0|12095|O
20210108|FWDG|13094282|0|61240919|O
20210108|FXBY|500|0|1100|O
20210108|FZMD|14900|0|18462|O
20210108|FZRO|13000|0|17004|O
20210108|GABLF|194575|0|206575|O
20210108|GACR|627346|0|731346|O
20210108|GAHC|62795070|0|171557570|O
20210108|GALXF|87109|0|181072|O
20210108|GAPFF|800|0|5344|O
20210108|GARB|123280085|0|193745062|O
20210108|GARLF|100|0|103|O
20210108|GARWF|6035|0|22217|O
20210108|GASNY|5237|0|19862|O
20210108|GASXF|420|0|11192|O
20210108|GATGD|220|0|10820|O
20210108|GAWK|725|0|725|O
20210108|GAXY|30904504|0|111996019|O
20210108|GAYMF|34290|0|329783|O
20210108|GBBFF|61915|0|168784|O
20210108|GBBGF|3200|0|10290|O
20210108|GBBT|10300|0|15521|O
20210108|GBCS|56305|0|68713|O
20210108|GBERF|18|0|36|O
20210108|GBERY|1813|0|2357|O
20210108|GBHL|7674281|0|20271773|O
20210108|GBHPF|85185|0|152532|O
20210108|GBIM|2600|0|17717|O
20210108|GBLBF|325|0|365|O
20210108|GBLEF|462|0|462|O
20210108|GBLX|109900|0|463166|O
20210108|GBOKF|200|0|1225|O
20210108|GBOOY|20082|0|35972|O
20210108|GBRRF|16815|0|16815|O
20210108|GBTC|11411396|0|22997993|O
20210108|GCAN|4865726|0|9382106|O
20210108|GCEH|601168|0|807205|O
20210108|GCEI|107011|0|485325|O
20210108|GCFFF|4990|0|17190|O
20210108|GCGMF|312|0|1280|O
20210108|GCGX|35894387|0|61182226|O
20210108|GCHK|270000|0|270000|O
20210108|GCLL|2170|0|140840|O
20210108|GCLT|838200|0|1128851|O
20210108|GCPEF|176160|0|343733|O
20210108|GCTAF|5985|0|11139|O
20210108|GCTAY|177596|0|330703|O
20210108|GCXXF|38073|0|161416|O
20210108|GDDCF|19450|0|37735|O
20210108|GDDFF|2043|0|3285|O
20210108|GDET|244097736|0|451901574|O
20210108|GDLC|123596|0|350185|O
20210108|GDLNF|332450|0|605390|O
20210108|GDQMF|52092|0|211413|O
20210108|GDRZF|1200|0|1225|O
20210108|GDSI|706024|0|1098458|O
20210108|GEAGY|3573|0|6326|O
20210108|GEATF|399714|0|424939|O
20210108|GEBHY|12172|0|23476|O
20210108|GEBRF|22225|0|39273|O
20210108|GEECF|200|0|439200|O
20210108|GEENQ|8468|0|15763|O
20210108|GEGI|256666|0|431623|O
20210108|GEGP|47617750|0|69716577|O
20210108|GEGR|34355|0|34660|O
20210108|GEHDY|58|0|64|O
20210108|GELYF|880726|0|1871860|O
20210108|GELYY|9570|0|59049|O
20210108|GENGF|46600|0|68710|O
20210108|GENH|100|0|200|O
20210108|GENMF|78169|0|187781|O
20210108|GERS|13250|0|16750|O
20210108|GFASY|200|0|18562|O
20210108|GFGSF|45205|0|87248|O
20210108|GFMH|1000|0|17000|O
20210108|GFSZF|3527|0|3527|O
20210108|GFSZY|676|0|2681|O
20210108|GFTX|2826899|0|3147714|O
20210108|GGBXF|345100|0|756623|O
20210108|GGGOF|784849|0|1325771|O
20210108|GGIFF|43100|0|106514|O
20210108|GGII|300000|0|3050005|O
20210108|GGISF|96243|0|143489|O
20210108|GGLDF|32901|0|53201|O
20210108|GGRN|200|0|200|O
20210108|GGSM|2888525|0|2998525|O
20210108|GGTHF|29204|0|53251|O
20210108|GGTTF|17261|0|103619|O
20210108|GHMP|10|0|1967|O
20210108|GHST|3422665|0|4943905|O
20210108|GHVNF|32045|0|96045|O
20210108|GIDMF|30235|0|35710|O
20210108|GIFOF|2968|0|3221|O
20210108|GIFX|45400|0|100900|O
20210108|GIGA|1474|0|6531|O
20210108|GIKLY|447|0|447|O
20210108|GKPRF|13115|0|45851|O
20210108|GLATF|34232|0|81189|O
20210108|GLAXF|1357|0|7005|O
20210108|GLBR|547|0|8227|O
20210108|GLBXF|4500|0|6500|O
20210108|GLCNF|55455|0|81514|O
20210108|GLCO|13392698|0|23741862|O
20210108|GLDFF|519628|0|1105434|O
20210108|GLDRF|13231|0|23231|O
20210108|GLDXF|10604|0|51697|O
20210108|GLEC|294639|0|363989|O
20210108|GLFH|110000|0|152100|O
20210108|GLGDF|119711|0|386995|O
20210108|GLGI|37323|0|38925|O
20210108|GLHD|200|0|600|O
20210108|GLIOF|52000|0|55500|O
20210108|GLKIF|571150|0|941148|O
20210108|GLNCY|122171|0|278879|O
20210108|GLPEF|114|0|114|O
20210108|GLPEY|85630|0|157562|O
20210108|GLRI|35376|0|37376|O
20210108|GLUC|45631|0|99931|O
20210108|GLVMF|2326|0|6700|O
20210108|GLXZ|2246|0|3564|O
20210108|GMBXF|270|0|1423|O
20210108|GMER|320189|0|418438|O
20210108|GMEV|22727356|0|73673557|O
20210108|GMGI|27407|0|62525|O
20210108|GMGSF|1|0|1|O
20210108|GMICF|50|0|50|O
20210108|GMND|812540|0|812540|O
20210108|GMNI|27050|0|599192|O
20210108|GMOLQ|243900|0|740169|O
20210108|GMOYF|406|0|412|O
20210108|GMPR|612618|0|2273463|O
20210108|GMPW|68300|0|311858|O
20210108|GMVHF|100|0|3785|O
20210108|GMVHY|2015|0|2910|O
20210108|GMVMF|350|0|350|O
20210108|GMVP|33441|0|39119|O
20210108|GMWKF|16|0|18|O
20210108|GMZP|240000|0|250000|O
20210108|GNAL|3300|0|73800|O
20210108|GNBT|738569|0|1179443|O
20210108|GNCP|3355554|0|10415654|O
20210108|GNENF|13629|0|21917|O
20210108|GNGBY|200|0|202|O
20210108|GNGR|411000|0|771000|O
20210108|GNMSF|13|0|202|O
20210108|GNNDY|303|0|310|O
20210108|GNPG|800000|0|889000|O
20210108|GNPT|1000|0|1000|O
20210108|GNTW|19000|0|45005|O
20210108|GNYPF|40000|0|45000|O
20210108|GNZUF|7839|0|19471|O
20210108|GOFF|511749|0|958087|O
20210108|GOFPY|10005|0|10005|O
20210108|GOGR|3100|0|4700|O
20210108|GOGY|1510613|0|3460398|O
20210108|GOLXF|100|0|100|O
20210108|GOMRF|97242|0|183742|O
20210108|GOOLF|500|0|500|O
20210108|GOOXF|450|0|650|O
20210108|GOSY|1062451|0|1652306|O
20210108|GOTRF|54363|0|92124|O
20210108|GOVB|556|0|556|O
20210108|GPDB|5200|0|6400|O
20210108|GPFT|438094|0|1731597|O
20210108|GPHBF|253292|0|658383|O
20210108|GPHOF|46082|0|63564|O
20210108|GPLA|36816|0|133938|O
20210108|GPLS|94133|0|354340|O
20210108|GPMNF|100400|0|100400|O
20210108|GPORQ|3520031|0|6010458|O
20210108|GPPRF|800|0|3394|O
20210108|GPTRF|11550|0|33760|O
20210108|GPTX|300|0|238300|O
20210108|GRBX|152424|0|256429|O
20210108|GRCAF|2000|0|14500|O
20210108|GRCLF|6744|0|8469|O
20210108|GRCU|3065888|0|6350139|O
20210108|GRCV|2143099|0|2460902|O
20210108|GRJVF|288|0|1132|O
20210108|GRLB|606542|0|1427046|O
20210108|GRLF|424827466|0|838502180|O
20210108|GRLT|24640475|0|42065310|O
20210108|GRLVF|200|0|186853|O
20210108|GRMM|200|0|2230|O
20210108|GRNBF|46633|0|51633|O
20210108|GRNF|393302|0|837862|O
20210108|GRNH|6853534|0|11219028|O
20210108|GRNL|2000|0|2000|O
20210108|GRNNF|68|0|68|O
20210108|GRNWF|154720|0|282005|O
20210108|GRPS|8332923|0|11824655|O
20210108|GRRMF|1|0|1|O
20210108|GRSLF|233093|0|396745|O
20210108|GRSO|16205051|0|25164250|O
20210108|GRST|14297362|0|26281305|O
20210108|GRUSF|2975|0|53475|O
20210108|GRVE|18000|0|41623|O
20210108|GRWC|7545|0|12236|O
20210108|GRXXF|200|0|1640|O
20210108|GRYN|514|0|6022|O
20210108|GSCCF|43447|0|137371|O
20210108|GSDC|11428|0|16438|O
20210108|GSFI|95588|0|160428|O
20210108|GSHHY|1009|0|9416|O
20210108|GSLO|250000|0|551320|O
20210108|GSPE|370183|0|790081|O
20210108|GSPI|514085|0|1336955|O
20210108|GSRX|4065|0|5065|O
20210108|GSTX|17826|0|42034|O
20210108|GSWTF|16000|0|16000|O
20210108|GTAGF|137799|0|531038|O
20210108|GTBAF|15380|0|57823|O
20210108|GTBIF|420077|0|896455|O
20210108|GTBP|118211|0|346962|O
20210108|GTCDF|2000|0|15200|O
20210108|GTCH|1562934|0|3832873|O
20210108|GTECW|500|0|2715|O
20210108|GTEH|40240942|0|250490116|O
20210108|GTGDF|3503|0|15781|O
20210108|GTGFF|57279|0|97448|O
20210108|GTHP|2000|0|2444|O
20210108|GTII|22972|0|49025|O
20210108|GTLL|127576530|0|336849743|O
20210108|GTSIF|256172|0|502120|O
20210108|GTVH|148698|0|235341|O
20210108|GTXMQ|70710|0|227043|O
20210108|GTXO|266000|0|366247|O
20210108|GTYHW|40926|0|147415|O
20210108|GUKYF|200|0|2088|O
20210108|GULTU|96008|0|121300|O
20210108|GUYGF|24000|0|26000|O
20210108|GUZOF|739|0|3610|O
20210108|GVDNY|13245|0|16875|O
20210108|GVSI|42431300|0|46636889|O
20210108|GVXXF|551749|0|842447|O
20210108|GWHP|27877|0|74775|O
20210108|GWLIF|4700|0|7338|O
20210108|GWLLF|51937|0|67201|O
20210108|GWLLY|321|0|835|O
20210108|GWPRF|2211|0|7969|O
20210108|GWSAF|10000|0|47100|O
20210108|GWSN|2000|0|5000|O
20210108|GWSO|13097|0|30299|O
20210108|GWTI|1500|0|21000|O
20210108|GWYT|500000|0|696077|O
20210108|GXSFF|22082|0|112616|O
20210108|GXXM|2850|0|29376|O
20210108|GXYYY|538|0|985|O
20210108|GYNAF|3700|0|98783|O
20210108|GYOG|5856100|0|7913603|O
20210108|GYST|271600|0|291600|O
20210108|GZDIF|100000|0|119999|O
20210108|GZIC|61738|0|98441|O
20210108|GZPFY|6|0|712|O
20210108|HACBF|21500|0|21500|O
20210108|HADV|2000|0|29765|O
20210108|HAFG|1700|0|1700|O
20210108|HALB|1050804|0|2002142|O
20210108|HALMY|229|0|247|O
20210108|HANNF|17000|0|68725|O
20210108|HAON|31431654|0|70422660|O
20210108|HARL|8|0|168|O
20210108|HAVLF|81925|0|173836|O
20210108|HBEIF|47000|0|47000|O
20210108|HBIS|172|0|506|O
20210108|HBORF|85272|0|243872|O
20210108|HBRM|572482611|0|1799318055|O
20210108|HCBP|79751|0|79751|O
20210108|HCHDF|2035|0|18188|O
20210108|HCLC|4950|0|4950|O
20210108|HCMC|664698619|0|1205943023|O
20210108|HCMLF|858|0|858|O
20210108|HCMLY|18801|0|28576|O
20210108|HCXLF|6|0|6|O
20210108|HCYT|10670|0|32305|O
20210108|HDELY|1396|0|19374|O
20210108|HDGHF|18114|0|18164|O
20210108|HDIH|2675|0|2775|O
20210108|HDII|675000|0|1131043|O
20210108|HDRSF|19100|0|39750|O
20210108|HDUP|75000|0|187450|O
20210108|HDVY|9700|0|24950|O
20210108|HDYNQ|66427|0|81537|O
20210108|HEGIY|10343|0|14474|O
20210108|HEINY|2353|0|38124|O
20210108|HEME|1614443|0|2248943|O
20210108|HEMP|24668351|0|44500168|O
20210108|HENC|1164394|0|1544377|O
20210108|HENKY|8403|0|56509|O
20210108|HENOY|997|0|3966|O
20210108|HEOFF|26533|0|81515|O
20210108|HERTF|26174|0|38636|O
20210108|HESAF|1|0|615|O
20210108|HESAY|6362|0|9211|O
20210108|HESG|21995744|0|26775268|O
20210108|HEWA|2340|0|2340|O
20210108|HGGOF|9240|0|44873|O
20210108|HGKGY|16480|0|19472|O
20210108|HGTXU|13504|0|29955|O
20210108|HHPHF|35000|0|79025|O
20210108|HHSE|360038|0|1065000|O
20210108|HHSRF|1000|0|1000|O
20210108|HIHI|83500|0|108959|O
20210108|HIMR|6512400|0|6512701|O
20210108|HINKF|143|0|1397|O
20210108|HINOF|1500|0|1500|O
20210108|HIPH|3285014|0|7677605|O
20210108|HIRU|4021212|0|8031212|O
20210108|HISJF|10|0|10|O
20210108|HITIF|495128|0|738162|O
20210108|HKBT|40|0|40|O
20210108|HKHGF|3500|0|3500|O
20210108|HKHHF|442|0|3039|O
20210108|HKHHY|934|0|2191|O
20210108|HKTGF|43|0|43|O
20210108|HKTVY|600|0|2012|O
20210108|HKUOY|529|0|1058|O
20210108|HKXCF|1353|0|1859|O
20210108|HKXCY|25698|0|29792|O
20210108|HLAN|446|0|446|O
20210108|HLBZF|30|0|30|O
20210108|HLDCY|43157|0|86095|O
20210108|HLFFF|724|0|1048|O
20210108|HLIX|208630|0|336792|O
20210108|HLKHF|53|0|53|O
20210108|HLLPF|586712|0|697186|O
20210108|HLMAF|573|0|1110|O
20210108|HLOC|419|0|819|O
20210108|HLPPY|15478|0|21782|O
20210108|HLRTF|331266|0|422823|O
20210108|HLSPY|339|0|739|O
20210108|HLTOY|31|0|2590|O
20210108|HLUKF|313|0|375|O
20210108|HLXW|3619666|0|4079666|O
20210108|HLYK|986972|0|1790784|O
20210108|HMENF|250|0|3750|O
20210108|HMLA|108094|0|148194|O
20210108|HMLSF|37567|0|67358|O
20210108|HMMR|14000|0|32085|O
20210108|HMNY|3512681|0|8950865|O
20210108|HMPQ|4449529|0|6411554|O
20210108|HMSNF|4059|0|9400|O
20210108|HMTC|100|0|2800|O
20210108|HNCKF|94690|0|334530|O
20210108|HNDAF|13|0|83|O
20210108|HNGKY|940|0|1035|O
20210108|HNHPF|102415|0|192206|O
20210108|HNNMY|19963|0|33643|O
20210108|HNTM|10000|0|10000|O
20210108|HOCPF|283|0|350|O
20210108|HOCPY|6635|0|12855|O
20210108|HOFSQ|228966|0|523465|O
20210108|HOILF|13277|0|26402|O
20210108|HOKCY|649966|0|709555|O
20210108|HOKUQ|10000|0|271901|O
20210108|HONT|100|0|197|O
20210108|HOPS|7800|0|11825|O
20210108|HPGLY|120|0|120|O
20210108|HPGSF|18260|0|76572|O
20210108|HPIL|126939742|0|180751165|O
20210108|HPMCF|8020|0|8570|O
20210108|HPMM|5894736|0|12056200|O
20210108|HPNN|597941777|0|969867073|O
20210108|HPST|131345|0|251819|O
20210108|HPTO|100|0|11849|O
20210108|HPTY|11331644|0|16225065|O
20210108|HQGE|6104294|0|11317059|O
20210108|HRAA|210000|0|265000|O
20210108|HRAL|32584103|0|55162311|O
20210108|HRBR|18392|0|75900|O
20210108|HRCXF|37465|0|83593|O
20210108|HREEF|17500|0|30000|O
20210108|HRST|1|0|14|O
20210108|HRSTW|3|0|577|O
20210108|HRTFF|199900|0|221490|O
20210108|HRTH|100|0|7724|O
20210108|HRVOF|38209|0|76236|O
20210108|HRVSF|758072|0|1254596|O
20210108|HSCC|1000|0|1000|O
20210108|HSCHF|849685|0|1405284|O
20210108|HSEEF|2500|0|22500|O
20210108|HSNGY|2816|0|4959|O
20210108|HSQVY|33|0|426|O
20210108|HSSHF|163375|0|236893|O
20210108|HSTI|102|0|180|O
20210108|HSTRF|734392|0|1678971|O
20210108|HTDS|115000|0|125000|O
20210108|HTHIY|11921|0|22521|O
20210108|HTLZF|2000|0|2802|O
20210108|HTPRF|7720|0|7870|O
20210108|HTRRF|20055|0|23362|O
20210108|HTSC|30000|0|125680|O
20210108|HTTI|261134|0|584398|O
20210108|HTZGQ|737878|0|1861249|O
20210108|HUDRF|12400|0|14400|O
20210108|HUML|1114|0|23680|O
20210108|HUSIF|11000|0|48000|O
20210108|HUTMF|2079972|0|3736399|O
20210108|HVBTF|6119001|0|11724946|O
20210108|HVCW|431978370|0|872013717|O
20210108|HVRRY|648|0|2236|O
20210108|HWEN|10634|0|18755|O
20210108|HWIN|304|0|708|O
20210108|HWKDF|5800|0|5800|O
20210108|HWKE|35160|0|116621|O
20210108|HWSY|10000|0|22308|O
20210108|HXGBY|6447|0|12735|O
20210108|HXGCF|8506|0|18037|O
20210108|HXPN|1000|0|1000|O
20210108|HYBE|5523130|0|6736861|O
20210108|HYDI|8162|0|15808|O
20210108|HYEG|310310|0|480862|O
20210108|HYHDF|297736|0|458817|O
20210108|HYHY|7555|0|117460|O
20210108|HYII|7200000|0|20390000|O
20210108|HYKUF|4800|0|4800|O
20210108|HYMTF|53601|0|98256|O
20210108|HYPMY|1079|0|4579|O
20210108|HYSR|27069790|0|72710009|O
20210108|HZBRF|930|0|930|O
20210108|HZOZF|19|0|19|O
20210108|IAALF|13500|0|19523|O
20210108|IAHL|25188|0|49251|O
20210108|IAIC|9643|0|28102|O
20210108|IALS|26222|0|32424|O
20210108|IAUGY|86|0|2252|O
20210108|IBAL|56|0|2000|O
20210108|IBDRY|26230|0|49595|O
20210108|IBDSF|7948|0|13387|O
20210108|IBGR|90750|0|211750|O
20210108|IBIBF|215|0|615|O
20210108|IBRC|886400|0|1104654|O
20210108|ICAGY|124428|0|317949|O
