Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|CDBMF|200|0|200|O
20210824|CDDRF|500|0|4000|O
20210824|CDEVY|13223|0|17129|O
20210824|CDIIQ|20001|0|593975|O
20210824|CDIX|285757|0|331228|O
20210824|CDNAF|10|0|110|O
20210824|CDNN|2564|0|2564|O
20210824|CDNO|932550|0|2275520|O
20210824|CDPYF|202|0|780|O
20210824|CDRBQ|1|0|13488|O
20210824|CDTAF|1114|0|1724|O
20210824|CDUAF|53|0|358|O
20210824|CDVIQ|1|0|6|O
20210824|CECBF|20800|0|44550|O
20210824|CEFC|200|0|608|O
20210824|CELJF|3342|0|28752|O
20210824|CELTF|9|0|1553|O
20210824|CELZ|1306780|0|4437144|O
20210824|CEOS|19225|0|60565|O
20210824|CERAF|1131|0|3742|O
20210824|CERGF|4200|0|4400|O
20210824|CESDF|56210|0|83576|O
20210824|CETFF|100|0|100|O
20210824|CETI|5000|0|7545|O
20210824|CETY|402344|0|765930|O
20210824|CEXPF|4166|0|175146|O
20210824|CFGX|10778329|0|25177881|O
20210824|CFPZF|801|0|4134|O
20210824|CFRHF|964|0|1031|O
20210824|CFRUY|3930|0|269787|O
20210824|CFST|1|0|19|O
20210824|CFTN|16200|0|21600|O
20210824|CFWFF|1303|0|3603|O
20210824|CGAC|15881000|0|45763310|O
20210824|CGCO|5000|0|7000|O
20210824|CGDXF|50000|0|50000|O
20210824|CGEMY|3529|0|13701|O
20210824|CGHLY|1350|0|4552|O
20210824|CGIFF|1510|0|5233|O
20210824|CGLCF|7400|0|25600|O
20210824|CGLD|220|0|920|O
20210824|CGNH|30000|0|101667|O
20210824|CGNSF|6121|0|55923|O
20210824|CGRA|1947581|0|2879747|O
20210824|CGRW|59574|0|230492|O
20210824|CGUD|171969|0|334779|O
20210824|CGXEF|63120|0|146506|O
20210824|CGYV|6000|0|21000|O
20210824|CHAG|119900|0|146350|O
20210824|CHALF|15643|0|24693|O
20210824|CHCC|100000|0|100000|O
20210824|CHEOY|60|0|685|O
20210824|CHGCY|60149|0|85102|O
20210824|CHIF|5713|0|5819|O
20210824|CHKKF|41500|0|45350|O
20210824|CHKR|8342|0|29217|O
20210824|CHME|100|0|200|O
20210824|CHMJF|102000|0|291000|O
20210824|CHNC|10926970|0|20574250|O
20210824|CHNO|865|0|1164|O
20210824|CHOOF|6315|0|132295|O
20210824|CHPGF|1695|0|5337|O
20210824|CHTM|1|0|1|O
20210824|CHUC|3426|0|10692|O
20210824|CHWE|103600|0|409046|O
20210824|CHWRF|5000|0|9585|O
20210824|CHXMF|2098|0|18198|O
20210824|CHYHY|4494|0|15476|O
20210824|CIADY|85|0|1367|O
20210824|CIAFF|3520|0|15333|O
20210824|CIBEY|13177|0|64718|O
20210824|CICHY|16483|0|52270|O
20210824|CICOF|750|0|5462|O
20210824|CICOY|427|0|2499|O
20210824|CIHKY|6441|0|21040|O
20210824|CIIT|1700|0|13019|O
20210824|CIND|2632|0|8066|O
20210824|CINGF|15000|0|49650|O
20210824|CIOXY|20053|0|96071|O
20210824|CIRX|5000|0|20992|O
20210824|CIVX|12611483|0|21495217|O
20210824|CJCFF|2000|0|2000|O
20210824|CJEWY|6893|0|8491|O
20210824|CJPRY|12281|0|84288|O
20210824|CJREF|4500|0|8076|O
20210824|CKHUF|975|0|975|O
20210824|CKHUY|85074|0|225144|O
20210824|CKNHF|60|0|119|O
20210824|CLABF|57827|0|99242|O
20210824|CLCFF|13859|0|34336|O
20210824|CLCGY|4|0|15|O
20210824|CLCN|2900|0|5000|O
20210824|CLEGF|3966|0|3966|O
20210824|CLGCF|10000|0|16642|O
20210824|CLGDF|4000|0|4000|O
20210824|CLGUF|80108|0|135589|O
20210824|CLHI|72984|0|114152|O
20210824|CLIS|413528|0|1003669|O
20210824|CLLDF|15315|0|15315|O
20210824|CLLDY|190|0|1543|O
20210824|CLLKF|50|0|50|O
20210824|CLLNY|13180|0|48312|O
20210824|CLLXF|3008|0|33423|O
20210824|CLNH|100|0|100|O
20210824|CLNV|1090986|0|2659763|O
20210824|CLOK|3|0|58|O
20210824|CLOQ|6000|0|6000|O
20210824|CLPBY|5113|0|18470|O
20210824|CLPHY|23095|0|47980|O
20210824|CLPXF|100|0|200|O
20210824|CLPXY|1028|0|3348|O
20210824|CLRI|32000|0|50348|O
20210824|CLRMF|9500|0|24180|O
20210824|CLRYF|50000|0|54000|O
20210824|CLSH|2450|0|7550|O
20210824|CLTFF|100|0|100|O
20210824|CLTS|105764|0|107969|O
20210824|CLUBQ|2371|0|20678|O
20210824|CLVFA|500|0|500|O
20210824|CLWY|230|0|1081|O
20210824|CMCXF|74300|0|140000|O
20210824|CMETF|300|0|8850|O
20210824|CMFO|16990|0|39701|O
20210824|CMGO|350001|0|379201|O
20210824|CMGR|6148|0|18398|O
20210824|CMNR|10000|0|100000|O
20210824|CMPD|93360|0|106524|O
20210824|CMPGY|40103|0|63644|O
20210824|CMPX|340|0|340|O
20210824|CMRZF|200|0|200|O
20210824|CMSQY|155|0|742|O
20210824|CMTV|200|0|305|O
20210824|CMWAY|4785|0|20051|O
20210824|CMXC|12500|0|26750|O
20210824|CMXHF|14|0|39|O
20210824|CNABQ|505785|0|789348|O
20210824|CNAF|1|0|1|O
20210824|CNBN|200|0|1082|O
20210824|CNBOL|11206|0|11231|O
20210824|CNBQF|4|0|4|O
20210824|CNBX|22772|0|168071|O
20210824|CNCT|31164|0|43568|O
20210824|CNDL|65169|0|71169|O
20210824|CNER|150|0|150|O
20210824|CNFHF|500|0|869|O
20210824|CNFN|15215|0|30027|O
20210824|CNGA|1000|0|1000|O
20210824|CNGT|159600|0|490764|O
20210824|CNIKF|16433|0|34547|O
20210824|CNLHN|25|0|139|O
20210824|CNLMF|100|0|100|O
20210824|CNLPL|183|0|333|O
20210824|CNLTL|300|0|750|O
20210824|CNNA|425815|0|707222|O
20210824|CNNC|88397|0|208329|O
20210824|CNNEF|11186|0|11186|O
20210824|CNNWF|1000|0|10913|O
20210824|CNNXF|19634|0|34950|O
20210824|CNPOF|76842|0|109166|O
20210824|CNRD|6152|0|7552|O
20210824|CNRFF|81500|0|350700|O
20210824|CNRIF|82500|0|114200|O
20210824|CNSNF|45711|0|172161|O
20210824|CNSWF|369|0|458|O
20210824|CNTMF|162449|0|292690|O
20210824|CNTTQ|35252|0|154942|O
20210824|CNTWW|1|0|11|O
20210824|CNVCF|9524|0|32155|O
20210824|COBCF|400|0|3900|O
20210824|CODGF|98|0|193|O
20210824|CODQL|2000|0|2000|O
20210824|CODYY|6299|0|90555|O
20210824|COEP|300|0|603|O
20210824|COGNY|18823|0|22586|O
20210824|COGZF|14427|0|59296|O
20210824|COHG|4762|0|6297|O
20210824|COIL|70000|0|146150|O
20210824|CONXF|69500|0|124902|O
20210824|COPHF|25000|0|91280|O
20210824|COPRF|3400|0|5800|O
20210824|CORG|100589|0|101500|O
20210824|COSLF|4500|0|5711|O
20210824|COSM|9718|0|15054|O
20210824|COTRP|100|0|500|O
20210824|COUV|108050|0|206471|O
20210824|COVTY|2554|0|22047|O
20210824|COWI|37819678|0|74786427|O
20210824|CPCAF|20|0|20|O
20210824|CPFXF|12478|0|59360|O
20210824|CPHRF|800|0|2103|O
20210824|CPIVF|7200|0|75045|O
20210824|CPKPY|1000|0|1001|O
20210824|CPMD|30000|0|50850|O
20210824|CPMV|16|0|850|O
20210824|CPNFF|4000|0|20622|O
20210824|CPPKF|5350|0|43451|O
20210824|CPPMF|16714|0|54957|O
20210824|CPPXF|100000|0|112873|O
20210824|CPSL|12634754|0|33807776|O
20210824|CPWR|53000|0|99748|O
20210824|CPWY|82402|0|85500|O
20210824|CPXGF|1700|0|1947|O
20210824|CPXWF|100|0|100|O
20210824|CPYYY|8954|0|11638|O
20210824|CRARY|15995|0|37180|O
20210824|CRAWA|330|0|432|O
20210824|CRBTF|5204|0|27276|O
20210824|CRCQW|1500|0|2475|O
20210824|CRCUF|18500|0|27740|O
20210824|CRCW|1716|0|8687|O
20210824|CRDOF|76062|0|171468|O
20210824|CRECF|1620|0|9000|O
20210824|CRFTF|12453|0|55229|O
20210824|CRGE|6987|0|14038|O
20210824|CRGP|473022|0|743423|O
20210824|CRGS|137000|0|147000|O
20210824|CRJI|7386|0|25000|O
20210824|CRKT|100584|0|110612|O
20210824|CRLBF|181061|0|475744|O
20210824|CRMBQ|6000|0|20812|O
20210824|CRMZ|1000|0|1125|O
20210824|CRNCY|1200|0|1800|O
20210824|CRNLF|50|0|50|O
20210824|CRRFY|1136|0|99990|O
20210824|CRRTF|420|0|420|O
20210824|CRSB|607|0|632|O
20210824|CRSM|6021647|0|10884737|O
20210824|CRSXF|8500|0|18500|O
20210824|CRTG|49363|0|82340|O
20210824|CRTL|1800|0|1800|O
20210824|CRUCF|10000|0|47003|O
20210824|CRWE|100|0|392|O
20210824|CRWG|78600|0|89660|O
20210824|CRXM|41250|0|64870|O
20210824|CRXPF|696|0|17828|O
20210824|CRYBF|279391|0|682720|O
20210824|CRYO|1000|0|5846|O
20210824|CRZBY|3020|0|57656|O
20210824|CSBTF|549|0|549|O
20210824|CSCHF|500|0|500|O
20210824|CSFFF|11808|0|36637|O
20210824|CSGH|30000|0|51000|O
20210824|CSGKF|4415|0|16079|O
20210824|CSIOY|1|0|37|O
20210824|CSLI|319700|0|952820|O
20210824|CSLLY|22445|0|41531|O
20210824|CSOC|188245|0|300267|O
20210824|CSOL|32553|0|63154|O
20210824|CSPCY|8388|0|15706|O
20210824|CSQPF|146686|0|148699|O
20210824|CSRNF|4000|0|16320|O
20210824|CSRVF|500|0|600|O
20210824|CSTNL|861|0|2907|O
20210824|CSTXF|6700|0|17100|O
20210824|CSUAY|7127|0|13802|O
20210824|CSVI|9438|0|20097|O
20210824|CTARF|32500|0|50000|O
20210824|CTBG|100|0|100|O
20210824|CTBK|3300|0|3800|O
20210824|CTDT|3061|0|43938|O
20210824|CTGO|1755|0|1902|O
20210824|CTMCF|37740|0|80740|O
20210824|CTNXF|100|0|1200|O
20210824|CTRNF|500|0|500|O
20210824|CTSDF|8001|0|18644|O
20210824|CTTAY|9427|0|85406|O
20210824|CTTH|15600|0|82795|O
20210824|CTUY|50|0|1125|O
20210824|CTXAY|63|0|322|O
20210824|CTXDF|1000|0|1000|O
20210824|CTXXF|10000|0|13400|O
20210824|CUBT|243266|0|304369|O
20210824|CUBV|2520691|0|5987696|O
20210824|CUBXF|2500|0|6780|O
20210824|CURLF|183537|0|410235|O
20210824|CURN|10|0|60|O
20210824|CURR|33429|0|57836|O
20210824|CURUF|19250|0|24950|O
20210824|CUSI|70|0|1050|O
20210824|CVAT|136743|0|205250|O
20210824|CVHIF|420|0|420|O
20210824|CVHL|19500|0|40400|O
20210824|CVSI|220971|0|441976|O
20210824|CVUEF|650|0|650|O
20210824|CVVUF|88903|0|132858|O
20210824|CWBHF|77622|0|176006|O
20210824|CWEGF|5449|0|29799|O
20210824|CWGL|3543|0|3984|O
20210824|CWGYF|367000|0|5379166|O
20210824|CWNRD|1015|0|5650|O
20210824|CWPE|100|0|300|O
20210824|CWRK|414245|0|748890|O
20210824|CWSFF|366847|0|466680|O
20210824|CWXZF|4298|0|5348|O
20210824|CWYUF|1142|0|1467|O
20210824|CXBMF|33502|0|51942|O
20210824|CXKJ|13376|0|14376|O
20210824|CXMSF|930000|0|931550|O
20210824|CXXIF|22227|0|25194|O
20210824|CYAP|230000|0|507412|O
20210824|CYBL|32723686|0|49907591|O
20210824|CYCA|15406|0|19906|O
20210824|CYDVF|20539|0|82139|O
20210824|CYDY|723504|0|1314304|O
20210824|CYFL|100|0|375|O
20210824|CYIO|64740|0|128376|O
20210824|CYLC|10000|0|11000|O
20210824|CYPS|63133|0|77561|O
20210824|CYRBY|3638|0|5744|O
20210824|CYSNF|4210|0|5098|O
20210824|CYTR|136727|0|277208|O
20210824|CZBS|326|0|1131|O
20210824|CZMWY|6|0|198|O
20210824|CZNI|26503943|0|48886761|O
20210824|DAIUF|22|0|177|O
20210824|DANOY|44882|0|117828|O
20210824|DASTF|56|0|56|O
20210824|DASTY|18905|0|35848|O
20210824|DATI|100|0|23896|O
20210824|DBCCF|68620|0|105521|O
20210824|DBKSF|9928|0|33277|O
20210824|DBLVF|42786|0|65261|O
20210824|DBOEF|55|0|96|O
20210824|DBOEY|26416|0|43410|O
20210824|DBOXF|94990|0|94990|O
20210824|DBSDF|967|0|1776|O
20210824|DBSDY|14469|0|24030|O
20210824|DBSHF|1|0|1|O
20210824|DBUB|100|0|102|O
20210824|DCAC|1431933|0|1664996|O
20210824|DCHIF|25|0|25|O
20210824|DCLT|109500|0|520167|O
20210824|DCNNF|8150|0|9250|O
20210824|DDAIF|1282|0|4880|O
20210824|DDCCF|300|0|300|O
20210824|DDDX|9991|0|41784|O
20210824|DDWWF|15|0|15|O
20210824|DECN|159206|0|360083|O
20210824|DEFTF|165745|0|376533|O
20210824|DELCF|15922|0|83420|O
20210824|DENKF|224|0|224|O
20210824|DENR|3000|0|7749|O
20210824|DEQI|81700|0|304307|O
20210824|DESTQ|29752|0|47031|O
20210824|DETRF|295|0|295|O
20210824|DEVM|11000|0|23436|O
20210824|DEWM|9348257|0|12044500|O
20210824|DFEL|31|0|31|O
20210824|DFIFF|62400|0|181033|O
20210824|DFIHY|618|0|6975|O
20210824|DFMTF|35500|0|50745|O
20210824|DFTC|750|0|31000|O
20210824|DGEAF|367|0|479|O
20210824|DGIX|103534|0|119534|O
20210824|DGMLF|7047|0|11047|O
20210824|DGNOF|1200|0|1200|O
20210824|DGTW|12399760|0|14806873|O
20210824|DGWR|1336771|0|2928116|O
20210824|DHCC|61408|0|107963|O
20210824|DIAAF|3000|0|13000|O
20210824|DIFTY|651|0|8096|O
20210824|DIGAF|2689331|0|5850791|O
20210824|DIGI|140000|0|289400|O
20210824|DIGP|6303|0|13281|O
20210824|DIIBF|200|0|1371|O
20210824|DION|700|0|1400|O
20210824|DIRV|70151|0|948792|O
20210824|DJIFF|39290|0|87499|O
20210824|DKAM|8407400|0|13654163|O
20210824|DKILF|20|0|20|O
20210824|DKILY|23684|0|51826|O
20210824|DKMR|197405|0|369695|O
20210824|DKSC|162300|0|482300|O
20210824|DLAKY|10306|0|82543|O
20210824|DLCR|5271641|0|9572450|O
20210824|DLICY|3|0|270|O
20210824|DLOC|760162|0|1221063|O
20210824|DLPX|30150|0|208097|O
20210824|DLTI|13443|0|22389|O
20210824|DLTNF|4150|0|4429|O
20210824|DLYT|1150|0|1150|O
20210824|DMAN|587123|0|2092319|O
20210824|DMEHF|4226|0|20001|O
20210824|DMGGF|167194|0|448556|O
20210824|DMIFF|8963|0|21338|O
20210824|DMLRY|9109|0|85504|O
20210824|DMTTF|4000|0|27000|O
20210824|DNBBF|9500|0|10360|O
20210824|DNBBY|20909|0|233136|O
20210824|DNCVF|190500|0|444877|O
20210824|DNIF|30687|0|39922|O
20210824|DNKEY|42|0|16159|O
20210824|DNKLY|6980|0|6980|O
20210824|DNNGY|6354|0|26646|O
20210824|DNPLY|10270|0|14482|O
20210824|DNRRW|5063|0|9672|O
20210824|DNRWW|100|0|150|O
20210824|DNTUY|23|0|405|O
20210824|DNZOY|10479|0|38858|O
20210824|DOCRF|69893|0|100080|O
20210824|DOGEF|2632|0|3113|O
20210824|DOLLF|18150|0|50866|O
20210824|DOMR|10000|0|41771|O
20210824|DONFF|77000|0|154000|O
20210824|DPLS|21285639|0|42779476|O
20210824|DPSGY|10112|0|20881|O
20210824|DPSI|100|0|450|O
20210824|DPSM|500|0|639|O
20210824|DPSTF|73|0|153|O
20210824|DPWW|150212|0|249191|O
20210824|DQJCY|40538|0|89167|O
20210824|DRETF|500|0|2500|O
20210824|DRGV|5051116|0|8538037|O
20210824|DRKTF|3|0|229|O
20210824|DRNG|113989015|0|215698026|O
20210824|DRNK|11488877|0|39057218|O
20210824|DROOF|200|0|200|O
20210824|DROP|231950|0|305132|O
20210824|DRRSF|1069|0|2070|O
20210824|DRTGF|300|0|300|O
20210824|DRWN|1738392|0|9910001|O
20210824|DSCR|6678059|0|15163847|O
20210824|DSCSY|1510|0|1676|O
20210824|DSDVY|4273|0|14140|O
20210824|DSEEY|2|0|910|O
20210824|DSGT|200100|0|630060|O
20210824|DSKYF|256|0|426|O
20210824|DSMTF|116458|0|181816|O
20210824|DSNKY|78181|0|94281|O
20210824|DSNY|250|0|2825|O
20210824|DSRLF|11|0|11|O
20210824|DSTZF|94|0|387|O
20210824|DSVSF|40726|0|69299|O
20210824|DTCWY|47|0|10584|O
20210824|DTEGF|69|0|237|O
20210824|DTEGY|23546|0|80964|O
20210824|DTGI|3469|0|82100|O
20210824|DTII|170050|0|2614923|O
20210824|DTMXF|20436|0|27388|O
20210824|DTRC|27868|0|35020|O
20210824|DTRK|440|0|507|O
20210824|DTSRF|11268|0|65950|O
20210824|DUFRY|211642|0|615273|O
20210824|DUSYF|500|0|7001|O
20210824|DUTV|979836|0|3217166|O
20210824|DVCR|2594|0|6382|O
20210824|DVFI|521100|0|685900|O
20210824|DVLP|157|0|66700|O
20210824|DWAHY|3527|0|12672|O
20210824|DWMNF|64|0|64|O
20210824|DXBRF|10100|0|78326|O
20210824|DXLG|90067|0|458011|O
20210824|DYFSF|600|0|3850|O
20210824|DYLLF|44770|0|90789|O
20210824|EADSF|69|0|815|O
20210824|EADSY|6026|0|571578|O
20210824|EATBF|6412|0|12111|O
20210824|EATR|750000|0|8960999|O
20210824|EAWD|11165|0|31016|O
20210824|EBCOY|487|0|641|O
20210824|EBKDY|7129|0|20842|O
20210824|EBKOF|6274|0|6274|O
20210824|ECCE|5120|0|5120|O
20210824|ECDP|27006|0|80712|O
20210824|ECEZ|87192097|0|352133223|O
20210824|ECGI|200|0|455|O
20210824|ECIA|37732|0|68512|O
20210824|ECMH|1610000|0|1850328|O
20210824|ECNCF|152|0|2507|O
20210824|ECOX|1000|0|51705|O
20210824|ECPN|1705246|0|2459133|O
20210824|ECRO|200|0|400|O
20210824|ECSL|3802|0|4070|O
20210824|ECTM|2540|0|20325|O
20210824|EDMCQ|1|0|1|O
20210824|EDNMY|7371|0|24878|O
20210824|EDPFY|3250|0|15990|O
20210824|EDVMF|9454|0|12872|O
20210824|EDXC|124270|0|213063|O
20210824|EEENF|8908400|0|107689326|O
20210824|EEGI|60307382|0|106128724|O
20210824|EEMMF|6585|0|17401|O
20210824|EEVVF|47180|0|80412|O
20210824|EFBI|1|0|1|O
20210824|EFGSY|108|0|108|O
20210824|EFIN|1190|0|1290|O
20210824|EFIR|44765363|0|75070293|O
20210824|EFLVF|10576|0|35597|O
20210824|EFRGF|2643|0|2643|O
20210824|EFSH|5100|0|6500|O
20210824|EFSI|1000|0|2173|O
20210824|EGBB|20000|0|35000|O
20210824|EGDD|12933|0|61259|O
20210824|EGIEY|4378|0|16672|O
20210824|EGKPF|386|0|438|O
20210824|EGOC|1131057|0|2327029|O
20210824|EGPLF|12549|0|13149|O
20210824|EGRNF|50100|0|58236|O
20210824|EGTK|37500|0|188000|O
20210824|EGTYF|1000|0|11440|O
20210824|EGYF|133845|0|208550|O
20210824|EHVVF|1613404|0|1891921|O
20210824|EIPC|271111|0|981361|O
20210824|EJPRY|1600|0|163112|O
20210824|EKTAY|713|0|2594|O
20210824|ELALF|30849|0|30849|O
20210824|ELBSF|10|0|10|O
20210824|ELCR|100000|0|42058572|O
20210824|ELECF|24435|0|41818|O
20210824|ELEMF|4475|0|16075|O
20210824|ELEZY|90|0|587|O
20210824|ELMUF|100|0|100|O
20210824|ELRA|32359469|0|48851987|O
20210824|ELRFF|4106|0|4106|O
20210824|ELRRF|19968|0|27518|O
20210824|ELTP|238175|0|317225|O
20210824|ELUXY|2307|0|17372|O
20210824|ELVUF|109857|0|175027|O
20210824|EMBR|1557632|0|1570632|O
20210824|EMDF|6000|0|42560|O
20210824|EMED|413826|0|872256|O
20210824|EMHLF|100|0|7700|O
20210824|EMHTF|9778|0|78533|O
20210824|EMLAF|119|0|419|O
20210824|EMMA|3500|0|5909|O
20210824|EMMS|50|0|254|O
20210824|EMOR|5135|0|17377|O
20210824|EMOTF|147394|0|161403|O
20210824|EMPR|100|0|900|O
20210824|EMPYF|4800|0|46200|O
20210824|EMRAF|200|0|700|O
20210824|EMSKF|100|0|100|O
20210824|ENAKF|98|0|98|O
20210824|ENCC|488836|0|975386|O
20210824|ENCR|2000|0|4000|O
20210824|ENCUF|92007|0|168433|O
20210824|ENDGF|30000|0|42800|O
20210824|ENDMF|8500|0|26000|O
20210824|ENDO|18100|0|33200|O
20210824|ENDV|126017|0|254534|O
20210824|ENGGY|3529|0|13394|O
20210824|ENGIY|46563|0|76250|O
20210824|ENGQF|1055|0|7729|O
20210824|ENKS|5100|0|15634|O
20210824|ENLAY|99931|0|214770|O
20210824|ENMID|87298|0|193763|O
20210824|ENRT|212988|0|343018|O
20210824|ENSCW|4600|0|23914|O
20210824|ENTBF|50026|0|90711|O
20210824|ENTEF|3720|0|12906|O
20210824|ENTI|26035327|0|46183298|O
20210824|ENZC|6628212|0|12587359|O
20210824|ENZN|13559|0|32458|O
20210824|EONGY|8072|0|18477|O
20210824|EORBF|1162744|0|1378000|O
20210824|EPAZ|508406|0|1127162|O
20210824|EPEO|10000|0|11325|O
20210824|EPGG|104900|0|282153|O
20210824|EPIAF|389|0|2104|O
20210824|EPOKY|8283|0|41474|O
20210824|EPRSQ|6597|0|19947|O
20210824|EPTI|100|0|20000|O
20210824|EPWCF|28500|0|35975|O
20210824|EPYFF|32500|0|68225|O
20210824|EQLB|4443753|0|4980447|O
20210824|EQMEF|154266|0|261906|O
20210824|EQTRF|50000|0|74610|O
20210824|EQUEY|107486|0|639253|O
20210824|EQUR|800|0|801|O
20210824|EQXWF|6500|0|72300|O
20210824|ERAO|749364|0|749364|O
20210824|ERBB|10327676|0|14769595|O
20210824|ERDCF|109500|0|129000|O
20210824|ERFSF|39|0|70|O
20210824|ERGO|92679|0|186214|O
20210824|ERILF|2500|0|10000|O
20210824|ERINQ|1100|0|2920|O
20210824|ERLFF|20|0|1020|O
20210824|ERPNF|1100|0|3100|O
20210824|ESALY|5960|0|25631|O
20210824|ESIFF|100|0|1100|O
20210824|ESKYF|19193|0|53260|O
20210824|ESLOF|94|0|296|O
20210824|ESLOY|8952|0|52321|O
20210824|ESNC|170000|0|196242|O
20210824|ESOA|140|0|1214|O
20210824|ESOCF|2663|0|9658|O
20210824|ESPIQ|43600|0|68600|O
20210824|ESSE|1310000|0|1310000|O
20210824|ESTRF|100|0|200|O
20210824|ESYJY|1976|0|12546|O
20210824|ESYL|100|0|56100|O
20210824|ETCG|119505|0|410524|O
20210824|ETCMY|3|0|4|O
20210824|ETEK|99138112|0|138494491|O
20210824|ETHE|1932738|0|6034012|O
20210824|ETHOF|23750|0|117590|O
20210824|ETRXF|50000|0|50015|O
20210824|EUBG|92600|0|97809|O
20210824|EUENF|1847|0|1847|O
20210824|EUMNF|10500|0|20000|O
20210824|EUSP|3000|0|4509|O
20210824|EUXTF|60|0|140|O
20210824|EVAHF|98595|0|116996|O
20210824|EVARF|75969|0|84925|O
20210824|EVCC|13000|0|94700|O
20210824|EVGGF|6|0|66|O
20210824|EVGRF|1043|0|2343|O
20210824|EVGUF|1100|0|2100|O
20210824|EVIO|14755671|0|59899043|O
20210824|EVLI|460433|0|1460583|O
20210824|EVLLF|6500|0|24995|O
20210824|EVOTF|100|0|100|O
20210824|EVRC|34846|0|53246|O
20210824|EVSP|162282|0|162976|O
20210824|EVSV|30000|0|68001|O
20210824|EVTCY|31|0|111|O
20210824|EVUS|1562150|0|2555412|O
20210824|EVVTY|7576|0|29334|O
20210824|EWLL|23753462|0|59384009|O
20210824|EWPMF|125000|0|152000|O
20210824|EWRC|466400|0|477307|O
20210824|EXBX|30000|0|120000|O
20210824|EXCE|28|0|32|O
20210824|EXEO|4900|0|5125|O
20210824|EXETF|1163|0|2663|O
20210824|EXLA|420250|0|1243318|O
20210824|EXMGF|7012|0|20012|O
20210824|EXMT|5394130|0|8325177|O
20210824|EXPFF|4500|0|25829|O
20210824|EXPGF|254|0|254|O
20210824|EXPGY|18030|0|42246|O
20210824|EXROF|66370|0|169711|O
20210824|EXXRF|207|0|327|O
20210824|EZOO|2999|0|3579|O
20210824|FACO|11000|0|103425|O
20210824|FAGI|20000|0|75000|O
20210824|FANUF|11|0|176|O
20210824|FANUY|24157|0|238366|O
20210824|FAVO|1415|0|7147|O
20210824|FBAK|189|0|403|O
20210824|FBCD|7199826|0|21406998|O
20210824|FBEC|18417238|0|50234860|O
20210824|FBGGF|94|0|94|O
20210824|FBPRL|100|0|1298|O
20210824|FBPRO|600|0|600|O
20210824|FBRKF|100000|0|107500|O
20210824|FBSGF|15137|0|16187|O
20210824|FBTT|1389|0|1500|O
20210824|FCELB|108|0|114|O
20210824|FCGD|129156056|0|232482722|O
20210824|FCIT|1900|0|1900|O
20210824|FCNCB|8|0|8|O
20210824|FCNE|65|0|65|O
20210824|FCOB|2000|0|5715|O
20210824|FCSMF|14000|0|33375|O
20210824|FCTI|33700|0|47450|O
20210824|FCUUF|62407|0|231259|O
20210824|FDBL|4349794|0|7801274|O
20210824|FDCFF|201537|0|352782|O
20210824|FDCT|10257|0|21907|O
20210824|FDFT|44834258|0|95129479|O
20210824|FDMSF|30000|0|34892|O
20210824|FDTC|500|0|13590|O
20210824|FDVA|1462|0|2982|O
20210824|FDVRF|58235|0|118437|O
20210824|FDVXF|193963|0|210963|O
20210824|FECCF|10400|0|26060|O
20210824|FECOF|652548|0|1895557|O
20210824|FEERF|300|0|5300|O
20210824|FEEXF|1000|0|1000|O
20210824|FEMFF|2325|0|2325|O
20210824|FERL|10000|0|18841|O
20210824|FERN|20141158|0|30645001|O
20210824|FFLWF|23775|0|63086|O
20210824|FFMGF|98416|0|207873|O
20210824|FFNTF|131272|0|309357|O
20210824|FFOXF|45500|0|45500|O
20210824|FFVWF|50000|0|50000|O
20210824|FFXDF|6521|0|8571|O
20210824|FFXXF|2500|0|2500|O
20210824|FGFH|100|0|950|O
20210824|FGLDF|2000|0|2000|O
20210824|FGOVF|23630|0|29750|O
20210824|FGPR|11657|0|16662|O
20210824|FGPRB|269|0|662|O
20210824|FGSGF|100|0|100|O
20210824|FHBC|19754215|0|29249503|O
20210824|FHBI|100|0|154|O
20210824|FHNGY|8|0|2039|O
20210824|FIEIF|330|0|47330|O
20210824|FIFG|3500|0|3500|O
20210824|FIOGF|7700|0|44812|O
20210824|FIORF|6000|0|24250|O
20210824|FISOF|22000|0|32900|O
20210824|FITGF|3000|0|15580|O
20210824|FJHL|2494|0|2494|O
20210824|FJTSY|12393|0|28627|O
20210824|FKRAF|72|0|72|O
20210824|FKYS|1100|0|1580|O
20210824|FLAF|175|0|175|O
20210824|FLES|3710|0|11664|O
20210824|FLMMF|3231|0|27206|O
20210824|FLOOF|1003518|0|1649098|O
20210824|FLRE|210000|0|451551|O
20210824|FLTDF|115|0|119|O
20210824|FLWPF|311971|0|331687|O
20210824|FLXP|173120|0|1278664|O
20210824|FLXT|238483|0|368315|O
20210824|FLYLF|5731|0|5731|O
20210824|FMANF|3058|0|6328|O
20210824|FMCB|2|0|14|O
20210824|FMCC|1475736|0|3297814|O
20210824|FMCCI|500|0|1650|O
20210824|FMCCJ|100|0|6682|O
20210824|FMCCK|300|0|3140|O
20210824|FMCCL|600|0|1300|O
20210824|FMCCS|104|0|5651|O
20210824|FMCKI|5812|0|13713|O
20210824|FMCKJ|301605|0|1262667|O
20210824|FMCKL|88100|0|283262|O
20210824|FMCKN|650|0|20136|O
20210824|FMCKO|2229|0|135250|O
20210824|FMCKP|2000|0|3600|O
20210824|FMNJ|78702|0|417054|O
20210824|FNEC|20|0|320|O
