Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|EIHDF|500|0|700|O
20210302|EIPAF|1304|0|1304|O
20210302|EJPRY|24100|0|32453|O
20210302|EKCS|5555|0|13892|O
20210302|EKGGF|200|0|1700|O
20210302|EKTAY|194|0|1176|O
20210302|EKWX|9844685|0|14705936|O
20210302|ELALF|11150|0|66150|O
20210302|ELBSF|2000|0|2000|O
20210302|ELCR|59978343|0|149517200|O
20210302|ELECF|35500|0|152201|O
20210302|ELED|5000|0|5000|O
20210302|ELEMF|4004|0|11368|O
20210302|ELFIF|100|0|146|O
20210302|ELGL|8600|0|18908|O
20210302|ELIAF|21|0|38|O
20210302|ELIO|525|0|7126|O
20210302|ELIXF|203501|0|203827|O
20210302|ELKMF|500|0|55300|O
20210302|ELLH|1235|0|1978|O
20210302|ELLXF|52176|0|125664|O
20210302|ELMA|102|0|302|O
20210302|ELOAF|150|0|150|O
20210302|ELPVY|2|0|2|O
20210302|ELRA|24500426|0|48210897|O
20210302|ELRFF|1549|0|2049|O
20210302|ELRRF|28163|0|70317|O
20210302|ELTLF|10000|0|15000|O
20210302|ELTP|110550|0|283916|O
20210302|ELTZ|7023384|0|81551272|O
20210302|ELUXY|2336|0|6552|O
20210302|ELYGF|85571|0|211073|O
20210302|EMBR|2512055|0|4071165|O
20210302|EMDF|3750|0|18600|O
20210302|EMED|77820|0|142339|O
20210302|EMFGF|20000|0|20000|O
20210302|EMHLF|10623|0|88886|O
20210302|EMHTF|58500|0|356038|O
20210302|EMITF|320|0|405|O
20210302|EMLAF|100|0|100400|O
20210302|EMLL|5564230|0|25823281|O
20210302|EMMA|33880|0|52386|O
20210302|EMMS|558|0|559|O
20210302|EMOTF|2300|0|5000|O
20210302|EMPM|45259|0|140300|O
20210302|EMPR|1400|0|1410|O
20210302|EMPYF|18035|0|36961|O
20210302|EMRAF|489|0|14942|O
20210302|EMRRF|62320|0|299189|O
20210302|EMYB|7600|0|8938|O
20210302|ENCC|175592|0|187892|O
20210302|ENCR|10|0|713|O
20210302|ENCS|1283299|0|16128589|O
20210302|ENCUF|270152|0|898667|O
20210302|ENDGF|500|0|77000|O
20210302|ENDO|171700|0|268107|O
20210302|ENDTF|9|0|784|O
20210302|ENDV|86004|0|326195|O
20210302|ENGGY|30830|0|78164|O
20210302|ENGIY|33089|0|85088|O
20210302|ENGMF|225428|0|295137|O
20210302|ENKS|55972|0|153520|O
20210302|ENLAY|191854|0|366305|O
20210302|ENMI|24550|0|119550|O
20210302|ENRT|335797|0|561168|O
20210302|ENTBF|6138|0|54546|O
20210302|ENTEF|156250|0|275659|O
20210302|ENTI|26100402|0|105394080|O
20210302|ENZC|14215081|0|25147102|O
20210302|ENZN|13453|0|75447|O
20210302|EONGY|20384|0|97013|O
20210302|EOSS|100|0|346|O
20210302|EOXFF|100|0|100|O
20210302|EPAZ|577399|0|1678907|O
20210302|EPGG|22798|0|26298|O
20210302|EPGNF|750|0|5706|O
20210302|EPOKY|18854|0|21721|O
20210302|EPOR|4595|0|11328|O
20210302|EPRSQ|50000|0|203585|O
20210302|EPWCF|565578|0|1456959|O
20210302|EPYFF|16698|0|28198|O
20210302|EQFN|6100|0|6200|O
20210302|EQLB|41000|0|884173|O
20210302|EQMEF|2000|0|2000|O
20210302|EQTL|20000|0|81000|O
20210302|EQTRF|386250|0|493100|O
20210302|EQTXF|2300|0|7900|O
20210302|EQUEY|1606|0|17613|O
20210302|EQUR|800|0|6836|O
20210302|EQXWF|266967|0|392894|O
20210302|ERBB|17663321|0|27481237|O
20210302|ERDCF|1010|0|7510|O
20210302|ERFSF|457|0|485|O
20210302|ERHE|387273|0|500010|O
20210302|ERILF|15050|0|27850|O
20210302|ERINQ|454335|0|511054|O
20210302|ERLFF|25010|0|43286|O
20210302|ERMAY|1452|0|7316|O
20210302|EROX|35000|0|73757|O
20210302|ERPNF|40483|0|146036|O
20210302|ERUC|1663011|0|8994222|O
20210302|ERVFF|11|0|431211|O
20210302|ESALY|3270|0|12195|O
20210302|ESGI|500|0|500|O
20210302|ESINQ|23200|0|296400|O
20210302|ESKYF|51211|0|70892|O
20210302|ESLOF|381|0|929|O
20210302|ESLOY|8928|0|28904|O
20210302|ESMC|26751|0|53860|O
20210302|ESNC|43012|0|116807|O
20210302|ESNR|60014|0|62074|O
20210302|ESOA|17227|0|28176|O
20210302|ESOCF|14003|0|18327|O
20210302|ESPIQ|183000|0|656000|O
20210302|ESSE|5275|0|48075|O
20210302|ESTRF|12300|0|12645|O
20210302|ESVIF|13|0|3513|O
20210302|ESYJY|278|0|2346|O
20210302|ESYL|12300|0|48483|O
20210302|ETCC|400|0|1812|O
20210302|ETCG|132042|0|276233|O
20210302|ETEK|85206841|0|164377664|O
20210302|ETFLF|2001|0|4086|O
20210302|ETFM|76201815|0|145353707|O
20210302|ETHE|1372044|0|3516451|O
20210302|ETHOF|51728|0|96062|O
20210302|ETIHY|5061|0|9061|O
20210302|ETII|100|0|10198|O
20210302|ETKR|50000|0|50000|O
20210302|ETPHF|4000|0|4000|O
20210302|ETST|48600|0|146213|O
20210302|EUBG|188325|0|831936|O
20210302|EUOT|2750000|0|4663444|O
20210302|EUSP|1700|0|113564|O
20210302|EUXTF|8|0|8|O
20210302|EVAHF|14351|0|23286|O
20210302|EVBC|440|0|541|O
20210302|EVCI|4278|0|4279|O
20210302|EVIO|17568018|0|38626535|O
20210302|EVLI|20000|0|20000|O
20210302|EVLLF|2200|0|85511|O
20210302|EVOTF|50|0|50|O
20210302|EVRC|3166|0|4376|O
20210302|EVRN|1000000|0|1423000|O
20210302|EVSV|8600|0|33243|O
20210302|EVTN|100|0|100|O
20210302|EVUS|3295248|0|6327571|O
20210302|EVVRF|500|0|46000|O
20210302|EVVTY|2843|0|4602|O
20210302|EWCLF|3785|0|3785|O
20210302|EWKS|77739944|0|103368154|O
20210302|EWLL|96473240|0|252234941|O
20210302|EWLU|1000|0|2073|O
20210302|EWPMF|3227|0|37677|O
20210302|EWRC|724408|0|912604|O
20210302|EWST|300|0|358|O
20210302|EXBX|520100|0|520200|O
20210302|EXCE|1000|0|1478|O
20210302|EXDI|8600|0|28816|O
20210302|EXEO|2105|0|2230|O
20210302|EXLA|1559785|0|3423529|O
20210302|EXMGF|12390|0|435314|O
20210302|EXMT|3010796|0|4120801|O
20210302|EXNT|100|0|15100|O
20210302|EXPFF|126064|0|259192|O
20210302|EXPGF|100|0|100|O
20210302|EXPGY|31465|0|182864|O
20210302|EXPH|5306166|0|6846578|O
20210302|EXRG|360000|0|410000|O
20210302|EXROF|2351256|0|9135310|O
20210302|EXXRF|700|0|746|O
20210302|EZEN|4000|0|14325|O
20210302|EZOO|1095|0|3007|O
20210302|EZTD|83|0|83|O
20210302|FACO|615|0|26523|O
20210302|FAKC|2690|0|2690|O
20210302|FAMDF|21740|0|21740|O
20210302|FANUF|22|0|31|O
20210302|FANUY|60527|0|145632|O
20210302|FARE|310000|0|1011500|O
20210302|FBAK|25|0|25|O
20210302|FBAYF|1000|0|3438|O
20210302|FBCD|6374258|0|15211258|O
20210302|FBEC|75062881|0|122704849|O
20210302|FBPI|200|0|200|O
20210302|FBPRL|225|0|225|O
20210302|FBPRM|700|0|1250|O
20210302|FBPRN|502|0|507|O
20210302|FBPRO|1928|0|3555|O
20210302|FBRKF|28439|0|34070|O
20210302|FBSGF|24550|0|339182|O
20210302|FBSI|340|0|3380|O
20210302|FBTT|60|0|899|O
20210302|FBVA|100|0|200|O
20210302|FCELB|5|0|7|O
20210302|FCGD|88967072|0|192340886|O
20210302|FCIT|100|0|100|O
20210302|FCNCB|36|0|64|O
20210302|FCNE|7500|0|7604|O
20210302|FCSMF|553445|0|942473|O
20210302|FCTI|2100|0|13329|O
20210302|FCUUF|502737|0|1136980|O
20210302|FCUV|100|0|100|O
20210302|FCXXF|1600|0|1600|O
20210302|FDBL|3051666|0|4111841|O
20210302|FDCFF|164057|0|224255|O
20210302|FDCT|33432|0|263435|O
20210302|FDFT|50862677|0|82277630|O
20210302|FDIT|18088|0|40642|O
20210302|FDMF|40135974|0|58041597|O
20210302|FDMSF|2098408|0|3117893|O
20210302|FDVRF|15739|0|64405|O
20210302|FDVXF|112079|0|168933|O
20210302|FECCF|4000|0|12513|O
20210302|FEERF|500|0|500|O
20210302|FERGY|1889|0|55918|O
20210302|FERL|6844|0|20524|O
20210302|FERN|7313104|0|10909899|O
20210302|FEWP|100|0|28500|O
20210302|FFLWF|131613|0|271810|O
20210302|FFMGF|63736|0|360167|O
20210302|FFNTF|195486|0|359069|O
20210302|FFRMF|72039|0|95986|O
20210302|FFWC|300|0|300|O
20210302|FFXDF|15510|0|44469|O
20210302|FFXXF|519|0|1319|O
20210302|FFZY|21964|0|21965|O
20210302|FGLDF|16000|0|23200|O
20210302|FGOVF|5420|0|76935|O
20210302|FGPHF|97933|0|235692|O
20210302|FGPRQ|52437|0|73692|O
20210302|FHBC|10296010|0|22083887|O
20210302|FIFG|5234|0|7500|O
20210302|FIND|8250|0|20000|O
20210302|FINMF|100|0|300|O
20210302|FINMY|755|0|1941|O
20210302|FIOGF|54581|0|153582|O
20210302|FIORF|2081|0|4237|O
20210302|FIRRY|1|0|101|O
20210302|FISOF|62140|0|104973|O
20210302|FITGF|75022|0|225420|O
20210302|FJTSY|9538|0|21537|O
20210302|FKWL|3569|0|5338|O
20210302|FLES|45759|0|72555|O
20210302|FLGZY|1767|0|226618|O
20210302|FLKI|360424|0|381419|O
20210302|FLMMF|6200|0|12200|O
20210302|FLOOF|1238483|0|2216959|O
20210302|FLST|200|0|31200|O
20210302|FLTDF|20|0|20|O
20210302|FLURF|10941|0|13121|O
20210302|FLWPF|63757|0|119647|O
20210302|FLXI|7897|0|8284|O
20210302|FLXP|500|0|38734|O
20210302|FLXT|27250|0|46100|O
20210302|FLYLF|32100|0|73406|O
20210302|FMBL|2|0|7|O
20210302|FMBM|740|0|740|O
20210302|FMCB|54|0|269|O
20210302|FMCC|507578|0|737965|O
20210302|FMCCI|1598|0|2363|O
20210302|FMCCK|240|0|458|O
20210302|FMCCM|100|0|2553|O
20210302|FMCCN|100|0|200|O
20210302|FMCCS|181|0|6521|O
20210302|FMCKJ|100875|0|234786|O
20210302|FMCKM|1009|0|12868|O
20210302|FMCKO|1100|0|2192|O
20210302|FMFG|207|0|272|O
20210302|FMIA|54|0|88|O
20210302|FMNJ|40077|0|262446|O
20210302|FMXUF|200|0|200|O
20210302|FNAM|20|0|30|O
20210302|FNCTF|1200|0|145250|O
20210302|FNEVY|40|0|140|O
20210302|FNGR|1485|0|6796|O
20210302|FNGWF|8981|0|35922|O
20210302|FNLPF|280|0|4633|O
20210302|FNMA|495440|0|1527082|O
20210302|FNMAG|854|0|5463|O
20210302|FNMAH|601|0|6140|O
20210302|FNMAI|1700|0|326250|O
20210302|FNMAJ|400|0|4524|O
20210302|FNMAK|2310|0|2510|O
20210302|FNMAM|100|0|4332|O
20210302|FNMAN|100|0|100|O
20210302|FNMAP|1470|0|3690|O
20210302|FNMAS|509107|0|1647382|O
20210302|FNMAT|55394|0|267990|O
20210302|FNMFN|2956|0|27829|O
20210302|FNNGF|1723|0|1723|O
20210302|FNNZF|50967|0|86851|O
20210302|FNQQF|10050|0|65050|O
20210302|FNRC|59632289|0|108544991|O
20210302|FNRN|9|0|2067|O
20210302|FOJCY|134|0|1196|O
20210302|FOLGF|139290|0|382866|O
20210302|FONU|13711312|0|23875253|O
20210302|FORW|2977319|0|7039353|O
20210302|FOSYF|10426|0|11105|O
20210302|FOYJ|190706284|0|254294443|O
20210302|FPAFY|54200|0|2395732|O
20210302|FPFI|26101711|0|42843192|O
20210302|FPOCF|116128|0|145146|O
20210302|FPRUY|313|0|572|O
20210302|FPVD|3940672|0|12398252|O
20210302|FPWM|32019|0|76634|O
20210302|FQVLF|7762|0|59192|O
20210302|FQVTF|41|0|41|O
20210302|FRANQ|25609|0|57093|O
20210302|FRCN|101000|0|5110100|O
20210302|FRCOY|2594|0|4675|O
20210302|FREEF|200000|0|211024|O
20210302|FRERF|20110|0|25110|O
20210302|FREVS|500|0|500|O
20210302|FRFHF|2331|0|6554|O
20210302|FRFR|431755|0|756640|O
20210302|FRGY|2783511|0|8762526|O
20210302|FRHLF|2203|0|9002|O
20210302|FRHV|22115419|0|30367787|O
20210302|FRMA|11994|0|46878|O
20210302|FRMB|10100|0|10100|O
20210302|FRMO|6090|0|10983|O
20210302|FRMUF|4895|0|4895|O
20210302|FRPRF|1750|0|4230|O
20210302|FRRSF|124532|0|319435|O
20210302|FRRVY|8827|0|12255|O
20210302|FRTD|30000|0|130000|O
20210302|FRTT|87617|0|243889|O
20210302|FRZT|52355|0|59355|O
20210302|FSAM|1000|0|30654|O
20210302|FSNR|1602|0|9602|O
20210302|FSNUF|2|0|11502|O
20210302|FSNUY|4698|0|94638|O
20210302|FSPKF|3484|0|3484|O
20210302|FSRCY|100|0|100|O
20210302|FSRL|573|0|1405|O
20210302|FSSN|110000|0|228601|O
20210302|FSTF|100|0|4377|O
20210302|FSTJ|2000|0|3000|O
20210302|FSUGY|40808|0|59438|O
20210302|FSUMF|2295|0|3044|O
20210302|FSXLF|14921|0|39358|O
20210302|FTEG|244413990|0|631078094|O
20210302|FTFY|20000|0|180195|O
20210302|FTGI|438607|0|1135405|O
20210302|FTMDF|525|0|14025|O
20210302|FTMNF|751|0|3381|O
20210302|FTMR|45014|0|45714|O
20210302|FTPM|1643452|0|2290274|O
20210302|FTRCQ|78817|0|397299|O
20210302|FTRPF|9079|0|16392|O
20210302|FTRS|1830|0|18559|O
20210302|FTRSF|422|0|422|O
20210302|FTSSF|331860|0|574808|O
20210302|FTWS|22531482|0|51516129|O
20210302|FTXP|21870520|0|32074526|O
20210302|FUAPF|397228|0|866931|O
20210302|FUJHF|694|0|3452|O
20210302|FUJHY|22061|0|80398|O
20210302|FUJIY|6123|0|13446|O
20210302|FULO|40|0|240|O
20210302|FUNFF|588005|0|1104741|O
20210302|FUNN|195958|0|606029|O
20210302|FUPBY|1572|0|12829|O
20210302|FUSEF|142521|0|221192|O
20210302|FUTL|147256799|0|326822170|O
20210302|FUTS|19000|0|102000|O
20210302|FUWAY|1|0|12|O
20210302|FVANF|26216|0|71130|O
20210302|FVGCF|500|0|500|O
20210302|FVRG|5000|0|5000|O
20210302|FWAV|500|0|1570|O
20210302|FWDG|35304166|0|84285404|O
20210302|FWEDF|10150|0|17300|O
20210302|FXBY|100|0|101|O
20210302|FXCNY|8510|0|8510|O
20210302|FZMD|37127|0|72783|O
20210302|FZRO|96000|0|130000|O
20210302|GACR|895892|0|1014367|O
20210302|GAHC|6793434|0|15281436|O
20210302|GALXF|7603|0|95957|O
20210302|GARB|348978636|0|860226433|O
20210302|GARPY|100|0|100|O
20210302|GASE|1600|0|22600|O
20210302|GASNY|30913|0|43739|O
20210302|GASXF|2092|0|9592|O
20210302|GAXY|18855198|0|65070319|O
20210302|GAYGF|4100|0|7570|O
20210302|GAYMF|11184|0|19926|O
20210302|GBARF|21520|0|56242|O
20210302|GBBFF|12050|0|22240|O
20210302|GBBGF|61636|0|73736|O
20210302|GBBT|500|0|501|O
20210302|GBCHF|10000|0|373701|O
20210302|GBDX|5437227|0|23545274|O
20210302|GBERF|4|0|19|O
20210302|GBERY|3673|0|7882|O
20210302|GBFH|101|0|500|O
20210302|GBHL|10697559|0|19898951|O
20210302|GBHPF|801473|0|1115530|O
20210302|GBIM|9961|0|17659|O
20210302|GBLEF|14800|0|46562|O
20210302|GBLX|211858|0|491595|O
20210302|GBNXF|51|0|204|O
20210302|GBOKD|320|0|321|O
20210302|GBOOY|5326|0|13268|O
20210302|GBRRF|4100|0|7010|O
20210302|GBTC|2731285|0|7018914|O
20210302|GCAN|3085908|0|8169233|O
20210302|GCEC|222|0|222|O
20210302|GCEH|120455|0|168507|O
20210302|GCEI|648742|0|1415658|O
20210302|GCFFF|2000|0|2000|O
20210302|GCGX|21828880|0|34661315|O
20210302|GCHK|30100|0|30100|O
20210302|GCLT|475336|0|867936|O
20210302|GCPEF|65550|0|110702|O
20210302|GCPL|40100|0|43100|O
20210302|GCTAF|260|0|261|O
20210302|GCTAY|11275|0|57548|O
20210302|GCXXF|2223|0|26973|O
20210302|GDAR|4684999|0|26879292|O
20210302|GDDCF|600|0|31029|O
20210302|GDDFF|3598|0|4099|O
20210302|GDET|81560392|0|141101921|O
20210302|GDLC|17495|0|55658|O
20210302|GDLNF|514744|0|1659353|O
20210302|GDMK|600|0|5950|O
20210302|GDQMF|160125|0|164770|O
20210302|GDSI|450254|0|902236|O
20210302|GDSKF|500|0|950|O
20210302|GDVM|877975|0|1077975|O
20210302|GEAGY|409|0|1518|O
20210302|GEATF|32600|0|174001|O
20210302|GEBHY|254|0|4041|O
20210302|GEBRF|28917|0|67347|O
20210302|GEECF|259000|0|482902|O
20210302|GEENQ|2638|0|8531|O
20210302|GEFI|100000|0|100000|O
20210302|GEGI|4998558|0|11954966|O
20210302|GEGP|10957171|0|18949349|O
20210302|GEIN|3344|0|15280|O
20210302|GELYF|80377|0|223920|O
20210302|GELYY|2727|0|20237|O
20210302|GENGF|125100|0|325594|O
20210302|GENH|10231|0|19991|O
20210302|GENMF|46690|0|65190|O
20210302|GERFF|999|0|999|O
20210302|GERS|4800|0|25300|O
20210302|GESI|100|0|525|O
20210302|GETH|538552|0|958236|O
20210302|GEVI|50021|0|134536|O
20210302|GFMH|7000|0|9358|O
20210302|GFTX|3101669|0|5597217|O
20210302|GGBXF|47283|0|231675|O
20210302|GGDVY|35|0|146|O
20210302|GGGOF|48031|0|63431|O
20210302|GGIFF|200|0|33250|O
20210302|GGII|10018114|0|30033474|O
20210302|GGISF|10000|0|11825|O
20210302|GGLDF|98028|0|130208|O
20210302|GGPXF|11500|0|11500|O
20210302|GGRN|30000|0|30000|O
20210302|GGSM|23421009|0|40241268|O
20210302|GGTHF|27350|0|46562|O
20210302|GGTTF|2704492|0|4136769|O
20210302|GHAV|2629623|0|3546568|O
20210302|GHIFF|43|0|43|O
20210302|GHRI|9500|0|9500|O
20210302|GHST|437453|0|561820|O
20210302|GHTI|7410106|0|14112855|O
20210302|GHVNF|212692|0|671803|O
20210302|GIBX|1049|0|1200|O
20210302|GIDMF|10000|0|12701|O
20210302|GIFOF|651|0|1113|O
20210302|GJST|60601|0|82879|O
20210302|GKPRF|50582|0|136287|O
20210302|GLATF|87835|0|135216|O
20210302|GLBR|4200|0|6042|O
20210302|GLBXF|234|0|3834|O
20210302|GLCC|1339001|0|2000700|O
20210302|GLCNF|13285|0|23107|O
20210302|GLCO|6203067|0|9341164|O
20210302|GLDFF|839802|0|1295676|O
20210302|GLDRF|166809|0|175309|O
20210302|GLDXF|4852|0|44082|O
20210302|GLFH|25000|0|36000|O
20210302|GLGDF|10721|0|46698|O
20210302|GLGI|10884|0|21250|O
20210302|GLGLF|10500|0|18275|O
20210302|GLKIF|83000|0|163050|O
20210302|GLNCY|27686|0|259547|O
20210302|GLPEY|1842|0|23282|O
20210302|GLPH|21000|0|21080|O
20210302|GLRI|30990|0|36674|O
20210302|GLTC|35000|0|96700|O
20210302|GLUC|3081|0|16757|O
20210302|GLXZ|38802|0|106732|O
20210302|GMBXF|52|0|60052|O
20210302|GMER|1224526|0|2205236|O
20210302|GMEV|18468382|0|32146289|O
20210302|GMGI|28278|0|46671|O
20210302|GMHLF|83440|0|130960|O
20210302|GMND|503890|0|691651|O
20210302|GMNI|658880|0|1018610|O
20210302|GMPR|904944|0|1459849|O
20210302|GMPW|131539|0|220956|O
20210302|GMSQF|9324|0|9324|O
20210302|GMVHF|435|0|435|O
20210302|GMVHY|1889|0|20073|O
20210302|GMVMF|8000|0|85500|O
20210302|GMWKF|219|0|289|O
20210302|GMZP|1115046|0|3824221|O
20210302|GNAL|31190|0|36887|O
20210302|GNBF|100|0|100|O
20210302|GNBT|498486|0|868622|O
20210302|GNCP|246594675|0|427028602|O
20210302|GNENF|10525|0|23963|O
20210302|GNGBF|200|0|200|O
20210302|GNGR|243547|0|2579094|O
20210302|GNHAY|1998|0|2170|O
20210302|GNKWF|3666|0|16675|O
20210302|GNLKQ|155033|0|990646|O
20210302|GNMLF|100|0|100|O
20210302|GNMSF|240|0|372|O
20210302|GNNDY|225|0|254|O
20210302|GNOLF|14001|0|20787|O
20210302|GNOW|19797|0|20360|O
20210302|GNPG|416887|0|422390|O
20210302|GNPT|8000000|0|13350000|O
20210302|GNRV|200|0|2845|O
20210302|GNWSF|19100|0|37112|O
20210302|GNYPF|6000|0|6000|O
20210302|GNZUF|13201|0|44891|O
20210302|GOFF|143304|0|263335|O
20210302|GOFPY|999|0|246103|O
20210302|GOLXF|4888|0|27946|O
20210302|GOMRF|35912|0|225625|O
20210302|GOSY|4196097|0|6627428|O
20210302|GOTRF|20243|0|24543|O
20210302|GPDB|3624|0|5883|O
20210302|GPDNF|55|0|611|O
20210302|GPFT|595131|0|977341|O
20210302|GPHBF|202704|0|557580|O
20210302|GPHOF|148306|0|262893|O
20210302|GPLA|11780|0|36830|O
20210302|GPLB|21050|0|83535|O
20210302|GPLS|143909|0|166216|O
20210302|GPORQ|607473|0|1367388|O
20210302|GPPRF|280|0|280|O
20210302|GPTRF|1150|0|6550|O
20210302|GRAMF|82942|0|989088|O
20210302|GRCAF|86|0|86|O
20210302|GRCLF|330|0|353|O
20210302|GRCO|2500|0|30900|O
20210302|GRCU|2231712|0|3836424|O
20210302|GRCVD|9996|0|19698|O
20210302|GREN|52000|0|177000|O
20210302|GRJVF|19400|0|21150|O
20210302|GRLB|139587|0|178561|O
20210302|GRLF|46548067|0|99909759|O
20210302|GRLT|80916152|0|140824652|O
20210302|GRLVF|105100|0|105100|O
20210302|GRMC|87200|0|177073|O
20210302|GRMM|11600|0|15450|O
20210302|GRMWF|19976|0|71223|O
20210302|GRNBF|500|0|25010|O
20210302|GRNF|78080|0|480661|O
20210302|GRNH|1272859|0|5125524|O
20210302|GRNWF|35405|0|79725|O
20210302|GRPAQ|303|0|85305|O
20210302|GRPS|6699238|0|9745024|O
20210302|GRPX|7042|0|8042|O
20210302|GRSLF|32342|0|47672|O
20210302|GRSO|33506575|0|57055805|O
20210302|GRST|25068491|0|39078403|O
20210302|GRUSF|57610|0|111120|O
20210302|GRWC|1939|0|3733|O
20210302|GRYCF|20952|0|37952|O
20210302|GRYEF|15000|0|82500|O
20210302|GRYN|9631|0|18153|O
20210302|GSAC|20000|0|25110|O
20210302|GSCCF|84758|0|215938|O
20210302|GSDT|2|0|2|O
20210302|GSFI|507633|0|1316265|O
20210302|GSHHY|187|0|14147|O
20210302|GSIH|44|0|98|O
20210302|GSML|66331|0|73331|O
20210302|GSPE|1297478|0|2052767|O
20210302|GSPI|1193454|0|2839491|O
20210302|GSRCF|2300|0|6300|O
20210302|GSTX|5972|0|10166|O
20210302|GTAGF|60993|0|118393|O
20210302|GTBAF|3876|0|33577|O
20210302|GTBIF|276385|0|819753|O
20210302|GTCH|3589787|0|5476950|O
20210302|GTECW|6000|0|59975|O
20210302|GTEH|112507365|0|213998213|O
20210302|GTGDF|4|0|5542|O
20210302|GTGFF|3865|0|25232|O
20210302|GTHKF|1408|0|5008|O
20210302|GTHP|12193|0|27134|O
20210302|GTHR|24100|0|59305|O
20210302|GTII|306512|0|481817|O
20210302|GTLA|1050000|0|33642387|O
20210302|GTLL|120956202|0|224841188|O
20210302|GTMM|258233|0|1999899|O
20210302|GTRL|1142|0|1142|O
20210302|GTSIF|210176|0|451963|O
20210302|GTSO|20000|0|37355|O
20210302|GTVH|10000|0|323620|O
20210302|GTXMQ|17132|0|75130|O
20210302|GTXO|1753928|0|3091141|O
20210302|GTYHW|23816|0|155608|O
20210302|GUKYF|200|0|625|O
20210302|GULTU|19106|0|64764|O
20210302|GVDI|2500|0|2500|O
20210302|GVDNY|12104|0|26643|O
20210302|GVHIB|1500|0|53000|O
20210302|GVSI|7524608|0|11982286|O
20210302|GVXXF|172863|0|271282|O
20210302|GWBK|7|0|7|O
20210302|GWHP|867313|0|1469890|O
20210302|GWLIF|25|0|14655|O
20210302|GWLLF|6200|0|16270|O
20210302|GWMGF|10400|0|26306|O
20210302|GWOX|79|0|100|O
20210302|GWPRF|100|0|2269|O
20210302|GWSAF|1000|0|6000|O
20210302|GWSN|85|0|3294|O
20210302|GWSO|6415|0|12727|O
20210302|GWTI|96560|0|295783|O
20210302|GXSBF|250|0|250|O
20210302|GXSFF|675968|0|721468|O
20210302|GXXM|2775664|0|5162463|O
20210302|GXYEF|359|0|706|O
20210302|GXYYY|489|0|526|O
20210302|GYGC|120000|0|124500|O
20210302|GYNAF|100|0|1160|O
20210302|GYRRF|111120|0|142230|O
20210302|GYST|562612|0|1612050|O
20210302|GZDIF|37500|0|121299|O
20210302|GZIC|28543|0|45016|O
20210302|GZPFY|4816|0|6893|O
20210302|GZPHF|100|0|100|O
20210302|HALB|22258334|0|36969790|O
20210302|HANNF|45252|0|89865|O
20210302|HAON|176728808|0|352619190|O
20210302|HAPBF|67199|0|103749|O
20210302|HARL|220|0|321|O
20210302|HAVLF|21389|0|61097|O
20210302|HAWEL|40|0|40|O
20210302|HAWLN|100|0|190|O
20210302|HAWPF|2000|0|2034|O
20210302|HBCYF|100|0|1553|O
20210302|HBEIF|69249|0|141515|O
20210302|HBIS|5075|0|18871|O
20210302|HBMBF|60|0|60|O
20210302|HBORF|5584|0|28811|O
20210302|HBPCF|700|0|700|O
20210302|HBRM|176700852|0|323511344|O
20210302|HCANF|3015031|0|4191036|O
20210302|HCBP|20000|0|20000|O
20210302|HCEI|5556181|0|9252245|O
20210302|HCHDF|5460|0|35064|O
20210302|HCMC|5523783092|0|14807813156|O
20210302|HCMLF|3487|0|3487|O
20210302|HCMLY|16195|0|35131|O
20210302|HCTPF|19100|0|19100|O
20210302|HCYT|10000|0|58769|O
20210302|HDELY|3485|0|19069|O
20210302|HDGHF|500|0|284994|O
20210302|HDII|541417|0|1059168|O
20210302|HDRSF|32551|0|61630|O
20210302|HDSLF|1515|0|5325|O
20210302|HDUP|411533|0|837245|O
20210302|HDVY|298289|0|510355|O
20210302|HEGIY|1968|0|10259|O
20210302|HEINY|10272|0|21542|O
20210302|HEME|4881343|0|9503515|O
20210302|HEMP|33102285|0|57311236|O
20210302|HENC|14815|0|108815|O
20210302|HENI|53018|0|80555|O
20210302|HENKY|12536|0|26618|O
20210302|HENOF|9|0|31|O
20210302|HENOY|15164|0|30237|O
20210302|HEOFF|11798|0|38412|O
20210302|HERB|1000|0|4115|O
20210302|HERTF|1227781|0|1302166|O
20210302|HESAF|40|0|317|O
20210302|HESAY|6235|0|7330|O
20210302|HESG|16577423|0|120698485|O
20210302|HFBG|10880000|0|40212183|O
20210302|HGGGQ|24220|0|62610|O
20210302|HGGOF|30900|0|42715|O
20210302|HGHAF|1003|0|3003|O
20210302|HGKGY|5120|0|5613|O
20210302|HGLC|100000|0|63308828|O
20210302|HGLD|20200|0|20200|O
20210302|HGTXU|1020|0|28372|O
20210302|HHGI|333|0|999|O
20210302|HHPHF|5551|0|5901|O
20210302|HHSE|191183|0|228200|O
20210302|HHSRF|6028|0|6028|O
20210302|HIBRF|25000|0|25000|O
20210302|HIHI|41864|0|113330|O
20210302|HIMR|8381628|0|11049784|O
20210302|HINKF|30|0|102|O
20210302|HIPH|26437783|0|49935958|O
20210302|HIRU|3366159|0|3604449|O
20210302|HITC|5000|0|15030|O
20210302|HITIF|5604095|0|11777167|O
20210302|HKBT|50|0|99|O
20210302|HKHHF|244|0|10525|O
20210302|HKHHY|1068|0|8161|O
20210302|HKMPY|8|0|8|O
20210302|HKTVY|2|0|159|O
20210302|HKXCF|627|0|1245|O
20210302|HKXCY|10176|0|26268|O
