Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210319|EPOKY|16590|0|21248|O
20210319|EPOR|754|0|3810|O
20210319|EPRSQ|4503|0|27304|O
20210319|EPWCF|79779|0|103848|O
20210319|EPYFF|42294|0|45839|O
20210319|EQBBF|150|0|250|O
20210319|EQGPF|310|0|310|O
20210319|EQMEF|17969|0|25959|O
20210319|EQTRF|62110|0|73741|O
20210319|EQUEY|1023|0|1070|O
20210319|EQUR|1012|0|2921|O
20210319|EQXWF|3735|0|62363|O
20210319|ERBB|14630126|0|32235825|O
20210319|ERDCF|33430|0|60031|O
20210319|ERFB|999999|0|1003097|O
20210319|ERFSF|322|0|461|O
20210319|ERHE|6940800|0|7078300|O
20210319|ERILF|3000|0|8500|O
20210319|ERINQ|4500|0|71069|O
20210319|ERIXF|1007|0|351007|O
20210319|EROX|5000|0|20000|O
20210319|ERPNF|1385|0|24380|O
20210319|ERRPF|111|0|3102|O
20210319|ERUC|400000|0|8850056|O
20210319|ERVFF|12011|0|16021|O
20210319|ESALY|281|0|5499|O
20210319|ESINQ|16884|0|42827|O
20210319|ESKYF|35521|0|65467|O
20210319|ESLOF|321|0|911|O
20210319|ESLOY|10677|0|17064|O
20210319|ESNC|14583|0|15583|O
20210319|ESOA|7753|0|14636|O
20210319|ESOCF|15238|0|16591|O
20210319|ESPGY|1005|0|3510|O
20210319|ESPIQ|395394|0|459203|O
20210319|ESSE|11452|0|27000|O
20210319|ESVIF|245|0|845|O
20210319|ESYJY|4904|0|7614|O
20210319|ESYL|50000|0|122450|O
20210319|ETAH|38513|0|59263|O
20210319|ETAR|62300|0|115457|O
20210319|ETBI|962561|0|1698430|O
20210319|ETCC|2000|0|7000|O
20210319|ETCG|63124|0|169422|O
20210319|ETEK|93061971|0|112153277|O
20210319|ETFLF|2000|0|2000|O
20210319|ETFM|51611637|0|82338453|O
20210319|ETHE|1163916|0|3988142|O
20210319|ETHOF|6455|0|57498|O
20210319|ETII|5000|0|6650|O
20210319|ETMLF|1957|0|1957|O
20210319|ETST|392538|0|637885|O
20210319|EUBG|11490|0|59590|O
20210319|EUENF|10000|0|30000|O
20210319|EUOT|821950|0|979430|O
20210319|EURMF|46500|0|46500|O
20210319|EUSP|358778|0|1112441|O
20210319|EUTLF|2|0|82|O
20210319|EUXTF|5|0|5|O
20210319|EVAHF|88500|0|90700|O
20210319|EVARF|16500|0|64377|O
20210319|EVCC|3127|0|13127|O
20210319|EVCI|1500|0|5290|O
20210319|EVIO|14663708|0|42696232|O
20210319|EVLLF|6000|0|34008|O
20210319|EVRC|42934|0|46683|O
20210319|EVTI|1000001|0|17980025|O
20210319|EVUS|3324045|0|3930284|O
20210319|EVVRF|4000|0|4000|O
20210319|EVVTY|887|0|4845|O
20210319|EVXXF|5000|0|5000|O
20210319|EWKS|8896663|0|12301263|O
20210319|EWLL|40883319|0|92800141|O
20210319|EWLU|5000|0|5350|O
20210319|EWPMF|50000|0|69000|O
20210319|EWRC|90300|0|131805|O
20210319|EWST|300|0|325|O
20210319|EXBX|2104023|0|2275423|O
20210319|EXCE|375|0|8703|O
20210319|EXCL|5000|0|5000|O
20210319|EXDI|4000|0|14000|O
20210319|EXEO|1000|0|3381|O
20210319|EXETF|211|0|1526|O
20210319|EXHI|100|0|100|O
20210319|EXLA|650000|0|955000|O
20210319|EXMGF|52967|0|67717|O
20210319|EXMT|27637624|0|43665578|O
20210319|EXPFF|31224|0|102431|O
20210319|EXPGY|58409|0|92689|O
20210319|EXPH|1666666|0|2833332|O
20210319|EXRG|355000|0|551000|O
20210319|EXROF|74580|0|257433|O
20210319|EXXRF|1117|0|1228|O
20210319|EZEN|4492|0|6090|O
20210319|EZOO|2675|0|3057|O
20210319|FACO|400|0|1451|O
20210319|FAGI|80000|0|144814|O
20210319|FANUF|1|0|101|O
20210319|FANUY|87475|0|270706|O
20210319|FARE|2280765|0|5009999|O
20210319|FAVO|960|0|2765|O
20210319|FBAK|4|0|584|O
20210319|FBASF|21997|0|34982|O
20210319|FBCD|16612664|0|23376284|O
20210319|FBEC|29380689|0|38293269|O
20210319|FBPRM|500|0|600|O
20210319|FBPRO|50|0|50|O
20210319|FBPRP|100|0|100|O
20210319|FBRKF|3375|0|13375|O
20210319|FBSGF|71734|0|171659|O
20210319|FCELB|106|0|165|O
20210319|FCGD|14975000|0|42340561|O
20210319|FCNE|6550|0|6550|O
20210319|FCPB|300|0|1500|O
20210319|FCSMF|320783|0|527856|O
20210319|FCTI|43482|0|110926|O
20210319|FCUUF|171644|0|990226|O
20210319|FDBL|6811345|0|11603553|O
20210319|FDCFF|49077|0|78263|O
20210319|FDCT|16956|0|63737|O
20210319|FDFT|10064312|0|21567099|O
20210319|FDIT|4434|0|116940|O
20210319|FDMF|5219208|0|8024542|O
20210319|FDMSF|1086419|0|1861146|O
20210319|FDVRF|36184|0|99806|O
20210319|FDVXF|283169|0|452069|O
20210319|FECCF|2500|0|8046|O
20210319|FECOF|2270|0|2270|O
20210319|FERL|3897|0|10019|O
20210319|FERN|214464444|0|299727050|O
20210319|FFLWF|55236|0|160222|O
20210319|FFMGF|312333|0|409575|O
20210319|FFMR|1903|0|4948|O
20210319|FFNTF|407844|0|693223|O
20210319|FFOXF|18000|0|18633|O
20210319|FFRMF|70879|0|122042|O
20210319|FFXDF|17467|0|31628|O
20210319|FFXXF|1408|0|5018|O
20210319|FGCO|100|0|1100|O
20210319|FGFI|100|0|100|O
20210319|FGLDF|70928|0|81828|O
20210319|FGOVF|8264|0|38874|O
20210319|FGPHF|60071|0|121244|O
20210319|FGPRQ|57111|0|101012|O
20210319|FHBC|28236502|0|48274386|O
20210319|FIFG|52560|0|52560|O
20210319|FINGF|602|0|1228|O
20210319|FINMY|3000|0|5441|O
20210319|FIOGF|10875|0|32188|O
20210319|FIORF|6150|0|115977|O
20210319|FISOF|304090|0|347723|O
20210319|FITGF|16238|0|40924|O
20210319|FITX|700000|0|1851183|O
20210319|FJTSF|9|0|9|O
20210319|FJTSY|20350|0|44864|O
20210319|FKRAF|105|0|125|O
20210319|FKWL|1049|0|2779|O
20210319|FKYS|400|0|600|O
20210319|FLES|3693|0|8144|O
20210319|FLGZY|9666|0|1001930|O
20210319|FLMMF|30119|0|41242|O
20210319|FLMP|6000|0|6000|O
20210319|FLOOF|161674|0|222430|O
20210319|FLST|146187|0|294070|O
20210319|FLTDF|3005|0|3105|O
20210319|FLUIF|17|0|17|O
20210319|FLURF|30289|0|67232|O
20210319|FLWPF|95960|0|109760|O
20210319|FLXT|64350|0|214513|O
20210319|FLYLF|2376|0|5996|O
20210319|FMANF|49995|0|63995|O
20210319|FMBL|2|0|326|O
20210319|FMCB|30|0|168|O
20210319|FMCC|201573|0|487153|O
20210319|FMCCG|455|0|455|O
20210319|FMCCI|1527|0|4584|O
20210319|FMCCJ|1008|0|2126|O
20210319|FMCCK|294|0|294|O
20210319|FMCCL|5027|0|8799|O
20210319|FMCCS|300|0|7743|O
20210319|FMCKJ|45500|0|283984|O
20210319|FMNJ|22600|0|172261|O
20210319|FNCTF|1000|0|56057|O
20210319|FNGR|1610|0|2340|O
20210319|FNGWF|2546|0|31338|O
20210319|FNLIF|30|0|230|O
20210319|FNMA|194148|0|768836|O
20210319|FNMAG|185|0|185|O
20210319|FNMAH|500|0|1900|O
20210319|FNMAJ|2310|0|10092|O
20210319|FNMAK|2571|0|6717|O
20210319|FNMAM|593|0|3753|O
20210319|FNMAN|100|0|4638|O
20210319|FNMAO|190|0|1581|O
20210319|FNMAP|67|0|887|O
20210319|FNMAS|67467|0|328882|O
20210319|FNMAT|23764|0|65106|O
20210319|FNMFN|13795|0|14465|O
20210319|FNNNF|20300|0|30300|O
20210319|FNNZF|9640|0|16930|O
20210319|FNQQF|8350|0|8350|O
20210319|FNRC|20891565|0|35967366|O
20210319|FOLGF|127627|0|246256|O
20210319|FONU|80056184|0|118557867|O
20210319|FORW|748698|0|1181489|O
20210319|FOSUY|84|0|84|O
20210319|FOSYF|320|0|9887|O
20210319|FOYJ|2019800|0|9235300|O
20210319|FPAFF|1000|0|5000|O
20210319|FPAFY|8858|0|40698|O
20210319|FPFI|9468625|0|28783209|O
20210319|FPOCF|26395|0|121477|O
20210319|FPRGF|23000|0|48115|O
20210319|FPRUY|15|0|316|O
20210319|FPVD|4432242|0|9557854|O
20210319|FPWM|15208|0|22653|O
20210319|FQVLF|10019|0|81077|O
20210319|FQVTF|8|0|8|O
20210319|FRANQ|50|0|6372|O
20210319|FRCN|5200000|0|8100000|O
20210319|FRCOF|5|0|7|O
20210319|FRCOY|8857|0|19753|O
20210319|FRERF|261289|0|423880|O
20210319|FRFHF|2738|0|7538|O
20210319|FRFR|2000|0|21451|O
20210319|FRGY|2013296|0|3558340|O
20210319|FRHHF|400|0|500|O
20210319|FRHLF|6042|0|16281|O
20210319|FRHVD|1469|0|3383|O
20210319|FRIVF|2|0|2|O
20210319|FRMB|10000|0|39980|O
20210319|FRMO|7490|0|10608|O
20210319|FRPRF|10|0|250010|O
20210319|FRRSF|4113|0|17237|O
20210319|FRRVF|2|0|2|O
20210319|FRRVY|2023|0|5952|O
20210319|FRTN|895|0|2073|O
20210319|FRTT|71877|0|355575|O
20210319|FRXX|10000|0|11100|O
20210319|FSNR|3000|0|5000|O
20210319|FSNUY|8733|0|29489|O
20210319|FSOYF|5900|0|6100|O
20210319|FSPKF|287|0|699|O
20210319|FSPM|3751|0|4501|O
20210319|FSRL|1100|0|1100|O
20210319|FSSN|100000|0|173550|O
20210319|FSUGY|14992|0|52941|O
20210319|FSUMF|4|0|3640|O
20210319|FSXLF|40931|0|70633|O
20210319|FTEG|147614335|0|254267849|O
20210319|FTIIP|202501|0|800605|O
20210319|FTMDF|593011|0|942094|O
20210319|FTMNF|1932|0|5394|O
20210319|FTPM|142000|0|1375800|O
20210319|FTRCQ|257318|0|1067472|O
20210319|FTRPF|30257|0|54428|O
20210319|FTRS|5000|0|26147|O
20210319|FTSSF|281548|0|530898|O
20210319|FTWS|24738556|0|46972900|O
20210319|FTXP|33788904|0|59763906|O
20210319|FUAPF|61327|0|142594|O
20210319|FUJHF|107|0|612|O
20210319|FUJHY|16377|0|54221|O
20210319|FUJIF|10|0|10|O
20210319|FUJIY|9629|0|28340|O
20210319|FUNFF|465103|0|677453|O
20210319|FUNN|99317|0|450067|O
20210319|FUPBY|3376|0|13222|O
20210319|FUPPF|106|0|106|O
20210319|FURCF|55|0|107|O
20210319|FUSEF|142369|0|202774|O
20210319|FUTL|30586600|0|66763771|O
20210319|FUTS|1750|0|161750|O
20210319|FVANF|42960|0|125243|O
20210319|FVTI|126|0|226|O
20210319|FWAV|6900|0|48628|O
20210319|FWDG|12827641|0|20779105|O
20210319|FWEDF|500|0|4010|O
20210319|FXLG|2032|0|4332|O
20210319|FZMD|100|0|100|O
20210319|FZRO|116666|0|186600|O
20210319|GABK|1|0|1|O
20210319|GACR|195494|0|225494|O
20210319|GAHC|1490060|0|12967153|O
20210319|GALKF|400|0|800|O
20210319|GALXF|2126|0|20196|O
20210319|GARB|211982825|0|1275289045|O
20210319|GARWF|54834|0|340263|O
20210319|GASNY|41011|0|64485|O
20210319|GASXF|48400|0|82560|O
20210319|GAXY|5515455|0|11798916|O
20210319|GAYMF|27763|0|45665|O
20210319|GBARF|3827|0|9781|O
20210319|GBBFF|28310|0|34800|O
20210319|GBBGF|38244|0|53064|O
20210319|GBBT|9777|0|12645|O
20210319|GBCHF|130617|0|751733|O
20210319|GBCMY|10|0|10|O
20210319|GBDX|831222|0|1823239|O
20210319|GBERF|39|0|49|O
20210319|GBERY|1440|0|10340|O
20210319|GBHL|4084765|0|6012099|O
20210319|GBHPF|2187|0|60187|O
20210319|GBIM|4476|0|4884|O
20210319|GBLBF|238|0|265|O
20210319|GBLBY|38|0|38|O
20210319|GBLEF|100|0|100|O
20210319|GBLX|160340|0|496298|O
20210319|GBNXF|5|0|2754|O
20210319|GBOOY|18472|0|30493|O
20210319|GBRRF|500|0|500|O
20210319|GBTC|1872774|0|6454368|O
20210319|GBUX|746|0|1600|O
20210319|GCAN|2343326|0|4752036|O
20210319|GCEC|400|0|1400|O
20210319|GCEH|125573|0|309989|O
20210319|GCEI|171479|0|277345|O
20210319|GCFFF|23000|0|26000|O
20210319|GCGMF|400|0|407|O
20210319|GCGXD|1614|0|7093|O
20210319|GCHK|140700|0|140700|O
20210319|GCLT|5665240|0|5769946|O
20210319|GCPEF|18584|0|163600|O
20210319|GCTAF|795|0|896|O
20210319|GCTAY|80879|0|169479|O
20210319|GCXXF|95705|0|149835|O
20210319|GDAR|3693497|0|6976930|O
20210319|GDDCF|900|0|2400|O
20210319|GDDFF|456|0|2396|O
20210319|GDET|237660171|0|367465297|O
20210319|GDLC|21284|0|49096|O
20210319|GDLNF|48684|0|381087|O
20210319|GDMK|470|0|7609|O
20210319|GDQMF|10630|0|11630|O
20210319|GDRZF|48103|0|50679|O
20210319|GDSI|1457157|0|1706022|O
20210319|GDSKF|200|0|200|O
20210319|GDVM|8247581|0|10269975|O
20210319|GEBRF|200|0|4824|O
20210319|GEENQ|8872|0|11476|O
20210319|GEGI|22512982|0|26892496|O
20210319|GEGP|815000|0|3527856|O
20210319|GEGR|57559|0|82282|O
20210319|GEIN|7818|0|19912|O
20210319|GELYF|183309|0|231112|O
20210319|GELYY|1654|0|16618|O
20210319|GENGF|23785|0|156442|O
20210319|GENH|411|0|1586|O
20210319|GENMF|80684|0|155984|O
20210319|GENX|1000|0|3125|O
20210319|GERFF|435|0|435|O
20210319|GERS|10000|0|20300|O
20210319|GETH|479481|0|1228739|O
20210319|GEVI|48697|0|102766|O
20210319|GFGSF|74885|0|157638|O
20210319|GFKRF|150|0|5150|O
20210319|GFSZF|100|0|115|O
20210319|GFTX|4223828|0|7532752|O
20210319|GGBXF|244453|0|460191|O
20210319|GGDVY|2|0|26|O
20210319|GGGOF|37050|0|47600|O
20210319|GGIFF|4200|0|68787|O
20210319|GGII|6386443|0|13683324|O
20210319|GGISF|5500|0|5500|O
20210319|GGLDF|12516|0|70457|O
20210319|GGRN|37730|0|45230|O
20210319|GGTHF|1000|0|1000|O
20210319|GGTTF|993191|0|1760627|O
20210319|GHAV|1143143|0|2153862|O
20210319|GHGH|20000|0|25163|O
20210319|GHIFF|100|0|1000|O
20210319|GHMP|1850|0|3421|O
20210319|GHST|299070|0|757962|O
20210319|GHVNF|22205|0|64805|O
20210319|GIDMF|59029|0|104576|O
20210319|GIFOF|1259|0|1313|O
20210319|GIFX|23180|0|23180|O
20210319|GIGA|4770|0|4771|O
20210319|GIGL|16240|0|98774|O
20210319|GJNSY|19|0|121|O
20210319|GJST|10000|0|31648|O
20210319|GKPRF|16105|0|51645|O
20210319|GLATF|59998|0|100009|O
20210319|GLAXF|863|0|737614|O
20210319|GLBR|4220|0|13501|O
20210319|GLBXF|100|0|2684|O
20210319|GLCNF|857|0|22557|O
20210319|GLCO|2165225|0|4618440|O
20210319|GLDFF|752081|0|1259761|O
20210319|GLDRF|11921|0|12021|O
20210319|GLDXF|5951|0|45896|O
20210319|GLEC|61375|0|61375|O
20210319|GLFH|4500|0|74500|O
20210319|GLGDF|53327|0|93424|O
20210319|GLGI|16050|0|21443|O
20210319|GLLHF|25|0|25|O
20210319|GLNCY|71992|0|234377|O
20210319|GLOH|500|0|5040|O
20210319|GLPEY|22137|0|46740|O
20210319|GLPH|2857|0|2857|O
20210319|GLPRP|60517|0|178056|O
20210319|GLRI|7500|0|7605|O
20210319|GLTC|4132|0|8132|O
20210319|GLUC|21053|0|48280|O
20210319|GLVMF|1369|0|6437|O
20210319|GLXZ|5799|0|10059|O
20210319|GMBXF|350|0|9395|O
20210319|GMEI|500|0|2533|O
20210319|GMER|285716|0|676929|O
20210319|GMEV|4350530|0|7382537|O
20210319|GMGI|4828|0|18035|O
20210319|GMGSF|4|0|122|O
20210319|GMNI|1536521|0|2657530|O
20210319|GMOLQ|2200|0|87735|O
20210319|GMPR|119161|0|209257|O
20210319|GMPW|149298|0|249831|O
20210319|GMSQF|1276|0|1526|O
20210319|GMVP|1|0|3|O
20210319|GMWKF|34|0|84|O
20210319|GMZP|98000|0|164999|O
20210319|GNBT|246666|0|280525|O
20210319|GNCP|115530717|0|195807756|O
20210319|GNENF|23044|0|48895|O
20210319|GNENY|603|0|603|O
20210319|GNGBY|14400|0|14400|O
20210319|GNGR|2431055|0|4247137|O
20210319|GNKWF|7900|0|23554|O
20210319|GNLKQ|76494|0|577694|O
20210319|GNNDY|91|0|202|O
20210319|GNPG|181357|0|348744|O
20210319|GNPT|1543333|0|6077332|O
20210319|GNRV|2300|0|5392|O
20210319|GNWSF|22246|0|61173|O
20210319|GNYPF|6950|0|54080|O
20210319|GNZUF|11711|0|16711|O
20210319|GOCOF|2500|0|2500|O
20210319|GODYF|63|0|66|O
20210319|GOFF|124608|0|202248|O
20210319|GOFPY|8769|0|17450|O
20210319|GOGY|246220|0|1130694|O
20210319|GOLXF|14538|0|16336|O
20210319|GOMRF|7519|0|36019|O
20210319|GOOLF|1000|0|1001|O
20210319|GORL|1501|0|2401|O
20210319|GOSY|35400|0|299800|O
20210319|GOTRF|33895|0|47119|O
20210319|GOVB|900|0|2455|O
20210319|GPDB|30596|0|33896|O
20210319|GPFT|223431|0|899911|O
20210319|GPHBF|119464|0|253784|O
20210319|GPHOF|24266|0|57243|O
20210319|GPLA|21700|0|21700|O
20210319|GPLS|2000|0|3000|O
20210319|GPORQ|1211067|0|2119200|O
20210319|GPTC|100000|0|525000|O
20210319|GPTX|1100|0|9901|O
20210319|GRAMF|142336|0|377895|O
20210319|GRBMF|14000|0|14100|O
20210319|GRCAF|4000|0|4156|O
20210319|GRCLF|3282|0|3570|O
20210319|GRCU|902115|0|1290363|O
20210319|GRCVD|1271|0|4901|O
20210319|GREN|1125|0|1125|O
20210319|GRGR|5000|0|7000|O
20210319|GRGSF|700|0|700|O
20210319|GRJVF|100|0|5206|O
20210319|GRLB|564920|0|601520|O
20210319|GRLF|20665584|0|59061577|O
20210319|GRLT|16536377|0|22853756|O
20210319|GRLVF|285600|0|315100|O
20210319|GRMC|22982|0|49600|O
20210319|GRMM|600|0|8300|O
20210319|GRMWF|11518|0|16749|O
20210319|GRNBF|77318|0|216911|O
20210319|GRNF|49827|0|83918|O
20210319|GRNH|833906|0|3473143|O
20210319|GRNWF|6303|0|14058|O
20210319|GRODF|40000|0|44500|O
20210319|GRPS|2479972|0|4841109|O
20210319|GRSLF|22579|0|28725|O
20210319|GRSO|20912911|0|67757166|O
20210319|GRST|4330681|0|10925554|O
20210319|GRUSF|31602|0|48491|O
20210319|GRWC|501|0|1117|O
20210319|GRXXF|44|0|15449|O
20210319|GRYCF|1094|0|3267|O
20210319|GRYN|20007|0|30794|O
20210319|GSCCF|53441|0|112729|O
20210319|GSFI|606420|0|1860675|O
20210319|GSHHY|100|0|17670|O
20210319|GSML|286865|0|385865|O
20210319|GSPE|349270|0|1427120|O
20210319|GSPI|268500|0|430810|O
20210319|GSTX|688|0|746|O
20210319|GTAGF|21055|0|44683|O
20210319|GTBAF|9418|0|15352|O
20210319|GTBIF|315840|0|677972|O
20210319|GTCH|2486873|0|5441597|O
20210319|GTECW|1490|0|3525|O
20210319|GTEH|126299304|0|195962888|O
20210319|GTGDF|1052|0|1774|O
20210319|GTGEF|2532|0|2586|O
20210319|GTGFF|5415|0|16350|O
20210319|GTHKF|23650|0|30350|O
20210319|GTHP|2532|0|5245|O
20210319|GTII|65326|0|113548|O
20210319|GTLL|55061957|0|89650489|O
20210319|GTNM|10000|0|10000|O
20210319|GTRL|100|0|120|O
20210319|GTSIF|313851|0|908439|O
20210319|GTVH|378403|0|643216|O
20210319|GTXMQ|7794|0|43366|O
20210319|GTXO|311720|0|907361|O
20210319|GULTU|107520|0|141411|O
20210319|GUROF|300|0|850|O
20210319|GUZOF|649|0|649|O
20210319|GVDNY|8465|0|20894|O
20210319|GVFF|11302|0|12029|O
20210319|GVHIB|939600|0|959600|O
20210319|GVSI|20304067|0|29659867|O
20210319|GVXXF|64168|0|132578|O
20210319|GWHP|42319|0|152493|O
20210319|GWLIF|7900|0|9405|O
20210319|GWLLF|1227|0|1927|O
20210319|GWLLY|264|0|428|O
20210319|GWSO|959|0|6530|O
20210319|GWTI|247884|0|761285|O
20210319|GWTR|10000|0|28090|O
20210319|GXSFF|112034|0|129618|O
20210319|GXXM|206000|0|242753|O
20210319|GXYYY|26|0|206|O
20210319|GYOG|10275314|0|16800169|O
20210319|GYSN|233450|0|306650|O
20210319|GYST|371970|0|486715|O
20210319|GZDIF|20000|0|20000|O
20210319|GZIC|39962|0|55748|O
20210319|GZPFY|256|0|3713|O
20210319|GZUHY|3|0|3|O
20210319|HADV|19000|0|19600|O
20210319|HALB|9072422|0|13553543|O
20210319|HALMY|48|0|49|O
20210319|HANNF|164589|0|301456|O
20210319|HAON|58004575|0|148355195|O
20210319|HAPBF|76867|0|145780|O
20210319|HARL|5|0|446|O
20210319|HAVLF|74600|0|111329|O
20210319|HAWEL|5|0|5|O
20210319|HAWLL|466|0|786|O
20210319|HBEIF|3998|0|13998|O
20210319|HBIS|10253|0|18066|O
20210319|HBORF|4174|0|17348|O
20210319|HBRM|25914999|0|54547285|O
20210319|HCANF|720758|0|2415165|O
20210319|HCEI|650000|0|661227|O
20210319|HCGS|10000|0|10000|O
20210319|HCMC|1017169978|0|3548484301|O
20210319|HCMLF|203|0|203|O
20210319|HCMLY|11340|0|17024|O
20210319|HCTPF|10000|0|10000|O
20210319|HCYT|16218|0|27178|O
20210319|HDELY|36440|0|76532|O
20210319|HDGHF|32803|0|52838|O
20210319|HDII|115096|0|461330|O
20210319|HDRSF|106587|0|128500|O
20210319|HDSLF|100|0|100|O
20210319|HDUP|24000|0|98980|O
20210319|HDVY|137422|0|210407|O
20210319|HDYNQ|77850|0|236167|O
20210319|HEGIY|872|0|6169|O
20210319|HEINY|9635|0|20070|O
20210319|HEME|46413|0|156413|O
20210319|HEMP|14791347|0|28911926|O
20210319|HENC|9957|0|46346|O
20210319|HENI|4484|0|4484|O
20210319|HENKY|2258|0|14022|O
20210319|HENOY|2741|0|4662|O
20210319|HEOFF|16048|0|92986|O
20210319|HERC|100|0|32000|O
20210319|HERTF|17195|0|34366|O
20210319|HESAF|7|0|64|O
20210319|HESAY|4752|0|10041|O
20210319|HESG|18708746|0|38575014|O
20210319|HFBG|12988735|0|30901804|O
20210319|HFBK|25|0|25|O
20210319|HGGOF|1000|0|10726|O
20210319|HGHAF|4200|0|4200|O
20210319|HGKGY|603|0|1894|O
20210319|HGLD|1000|0|1000|O
20210319|HGTXU|12000|0|43703|O
20210319|HHSE|224505|0|274690|O
20210319|HIMR|2560220|0|4925552|O
20210319|HINKF|6|0|147|O
20210319|HIPH|13411408|0|21168499|O
20210319|HIRU|4199015|0|6355194|O
20210319|HITC|5000|0|5100|O
20210319|HITIF|1989968|0|3882240|O
20210319|HKBT|300|0|350|O
20210319|HKHHF|179|0|1127|O
20210319|HKHHY|361|0|2122|O
20210319|HKTTY|100|0|948|O
20210319|HKXCF|872|0|1381|O
20210319|HKXCY|16044|0|26734|O
20210319|HLAN|414|0|530|O
20210319|HLCN|400|0|1148|O
20210319|HLDCY|11982|0|50868|O
20210319|HLFFF|190|0|377|O
20210319|HLKHF|12|0|12|O
20210319|HLLPF|733286|0|1476049|O
20210319|HLMAF|15|0|20|O
20210319|HLPPY|3158|0|18899|O
20210319|HLRTF|60810|0|86653|O
20210319|HLTOY|142|0|4783|O
20210319|HLTRF|302|0|1522|O
20210319|HLTT|18541|0|54700|O
20210319|HLUKF|5|0|116|O
20210319|HLUYY|228|0|479|O
20210319|HLXW|3316600|0|8457983|O
20210319|HLYK|91277|0|199891|O
20210319|HMCBF|100|0|1000|O
20210319|HMENF|6350|0|114250|O
20210319|HMLSF|3374|0|11027|O
20210319|HMMR|9260|0|11326|O
20210319|HMNU|5425|0|55477|O
20210319|HMNY|101534882|0|145270563|O
20210319|HMPQ|3177274|0|7218762|O
20210319|HMRZF|1000|0|1061|O
20210319|HMSNF|54558|0|122649|O
20210319|HNCKF|15879|0|238623|O
20210319|HNDAF|10|0|10|O
20210319|HNFSA|100|0|200|O
20210319|HNGKY|5|0|211|O
20210319|HNHPF|103967|0|213099|O
20210319|HNNMY|7622|0|19494|O
20210319|HNRC|9|0|1443|O
20210319|HNTIF|10|0|10|O
20210319|HOCPF|457|0|515|O
20210319|HOCPY|9829|0|14395|O
20210319|HOFBF|200|0|200|O
20210319|HOFSQ|51272|0|126326|O
20210319|HOILF|120|0|27692|O
20210319|HOKCY|29815|0|179296|O
20210319|HOPS|2232|0|2872|O
20210319|HPGLY|115|0|115|O
20210319|HPGSF|294|0|30961|O
20210319|HPIL|293171988|0|561079191|O
20210319|HPKER|15747|0|35447|O
20210319|HPMCF|172|0|172|O
20210319|HPMM|8411859|0|12559459|O
20210319|HPNN|68928377|0|120942441|O
20210319|HPQFF|31866|0|162729|O
20210319|HPST|654|0|12446|O
20210319|HPSYF|1400|0|13633|O
20210319|HPTYD|1872|0|5038|O
20210319|HPYCF|5000|0|5000|O
20210319|HQDA|150|0|250|O
20210319|HQGE|21942127|0|32040782|O
20210319|HRAA|152879|0|161000|O
20210319|HRAL|1514770|0|2519979|O
20210319|HRBR|17500|0|35964|O
20210319|HRCXF|178020|0|355366|O
20210319|HRDI|850|0|1250|O
20210319|HRGG|200|0|300|O
20210319|HRTFF|616839|0|723362|O
20210319|HRTH|2968|0|3983|O
20210319|HRUFF|1890|0|4909|O
20210319|HRVOF|82565|0|139865|O
20210319|HRVSF|212600|0|386885|O
20210319|HSBI|2057|0|3000|O
20210319|HSCHF|128004|0|133205|O
20210319|HSCO|750000|0|935001|O
20210319|HSEEF|25000|0|25100|O
20210319|HSNGY|59|0|3452|O
20210319|HSQVY|4728|0|4938|O
20210319|HSSHF|227390|0|450893|O
20210319|HSTRF|214397|0|407152|O
20210319|HSTXF|32810|0|57128|O
20210319|HSWLF|20800|0|22501|O
20210319|HTDS|11100000|0|13450000|O
20210319|HTHIF|40|0|648|O
20210319|HTHIY|13200|0|22410|O
20210319|HTLZF|1|0|1|O
20210319|HTRRF|3000|0|18008|O
20210319|HTSC|25000|0|52110|O
20210319|HTZGQ|1386024|0|3653643|O
20210319|HUDRF|3322|0|13422|O
20210319|HUML|1039|0|13213|O
20210319|HUMT|100|0|40120|O
20210319|HUNGF|1573|0|1573|O
20210319|HUSIF|1930|0|238220|O
20210319|HUTMF|209560|0|511147|O
20210319|HUTWF|345|0|2912|O
20210319|HVBTF|752430|0|1830411|O
20210319|HVCW|83204077|0|122608682|O
20210319|HVRRY|2705|0|3738|O
20210319|HWAL|7421|0|17446|O
20210319|HWIN|126|0|600|O
20210319|HWKE|4420|0|28258|O
20210319|HXGBY|4050|0|6866|O
20210319|HXPLF|250|0|250|O
20210319|HYBE|418155|0|1492655|O
20210319|HYDI|1340|0|2119|O
20210319|HYEG|18290|0|40542|O
20210319|HYHDF|18100|0|85667|O
20210319|HYHY|82250|0|110025|O
20210319|HYII|2356665|0|129451502|O
20210319|HYMTF|592|0|1684|O
20210319|HYPMY|8168|0|11454|O
20210319|HYSR|6649252|0|12970491|O
20210319|HZBRF|47|0|47|O
20210319|HZMMF|10000|0|10000|O
20210319|HZNSF|500|0|500|O
20210319|HZOZF|200|0|3054|O
20210319|IAACF|14600|0|14600|O
20210319|IAALF|9725|0|30725|O
20210319|IAIC|10865|0|16289|O
20210319|IALS|122753|0|144598|O
20210319|IBDRY|29006|0|46348|O
20210319|IBDSF|7947|0|8586|O
20210319|IBGR|644995|0|852700|O
20210319|IBKKF|5242|0|32642|O
20210319|IBRC|543000|0|1389700|O
