Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210405|ELEMF|3030|0|3230|O
20210405|ELEZF|260|0|360|O
20210405|ELFIF|106|0|256|O
20210405|ELGL|166|0|166|O
20210405|ELIO|3650|0|13862|O
20210405|ELKMF|40|0|40|O
20210405|ELLXF|42097|0|97519|O
20210405|ELPVY|400|0|1556|O
20210405|ELRA|2900861|0|6743893|O
20210405|ELRE|100|0|100|O
20210405|ELRFF|28254|0|28254|O
20210405|ELRRF|13922|0|23357|O
20210405|ELST|26000|0|30740|O
20210405|ELTLF|104000|0|166000|O
20210405|ELTP|108271|0|358601|O
20210405|ELTZ|4250000|0|8011208|O
20210405|ELUXY|1306|0|3830|O
20210405|ELYGF|97728|0|158192|O
20210405|EMBR|126125|0|581370|O
20210405|EMBVF|105|0|12953|O
20210405|EMDF|128515|0|312464|O
20210405|EMED|17490|0|69570|O
20210405|EMGCQ|3089|0|16005|O
20210405|EMHLF|500|0|24167|O
20210405|EMHTF|203387|0|356369|O
20210405|EMLAF|115|0|1415|O
20210405|EMLL|1199999|0|8070777|O
20210405|EMOR|29903|0|81817|O
20210405|EMPM|7525|0|10025|O
20210405|EMPR|39423|0|47274|O
20210405|EMPYF|41710|0|63916|O
20210405|EMRAF|576|0|2479|O
20210405|EMRRF|83600|0|144010|O
20210405|EMSKF|2500|0|20865|O
20210405|EMYB|27|0|28|O
20210405|ENCC|541429|0|553529|O
20210405|ENCS|750000|0|5039275|O
20210405|ENCUF|94299|0|277174|O
20210405|ENDGF|31500|0|31500|O
20210405|ENDO|156458|0|294042|O
20210405|ENDTF|200|0|3533|O
20210405|ENDV|297664|0|991053|O
20210405|ENGGY|2531|0|15590|O
20210405|ENGIY|78857|0|122138|O
20210405|ENGMF|34275|0|89701|O
20210405|ENGQF|1082|0|3004|O
20210405|ENGT|500|0|520|O
20210405|ENHT|41704|0|142704|O
20210405|ENKS|89237|0|168633|O
20210405|ENLAY|658415|0|901730|O
20210405|ENRT|145140|0|201765|O
20210405|ENTBF|255111|0|378171|O
20210405|ENTEF|13771|0|43446|O
20210405|ENTI|1947653|0|14904681|O
20210405|ENVS|5000|0|71436|O
20210405|ENZC|34480781|0|115082903|O
20210405|ENZN|42626|0|84350|O
20210405|EOFBF|521|0|1560|O
20210405|EOHDF|5500|0|5500|O
20210405|EONGY|9814|0|23212|O
20210405|EOXFF|225|0|226|O
20210405|EPAZ|1700058|0|3935675|O
20210405|EPGG|116993|0|190619|O
20210405|EPGNF|200|0|200|O
20210405|EPOKY|17277|0|31703|O
20210405|EPRSQ|11055|0|21441|O
20210405|EPWCF|28190|0|91178|O
20210405|EPYFF|5000|0|10440|O
20210405|EQBBF|100|0|100|O
20210405|EQLB|180300|0|355700|O
20210405|EQMEF|59673|0|156650|O
20210405|EQTRF|15668|0|46331|O
20210405|EQTXF|37|0|37|O
20210405|EQUEY|1540|0|4910|O
20210405|EQXWF|3515|0|19890|O
20210405|ERAO|500|0|500|O
20210405|ERBB|5623824|0|11808467|O
20210405|ERDCF|100|0|18183|O
20210405|ERFSF|1319|0|1401|O
20210405|ERHE|30000|0|1132999|O
20210405|ERILF|11700|0|53800|O
20210405|ERINQ|278521|0|870883|O
20210405|ERKH|1300|0|1300|O
20210405|ERLFF|50|0|598|O
20210405|ERPNF|3068|0|16092|O
20210405|ERRFY|100|0|671|O
20210405|ERUC|50000|0|18773850|O
20210405|ESALY|1740|0|7145|O
20210405|ESGFF|14000|0|14000|O
20210405|ESKEF|1|0|1|O
20210405|ESKYF|20620|0|45986|O
20210405|ESLOF|999|0|1099|O
20210405|ESLOY|26858|0|34804|O
20210405|ESMC|11464|0|27500|O
20210405|ESNC|33075|0|45115|O
20210405|ESOA|5600|0|5846|O
20210405|ESOCF|12447|0|14268|O
20210405|ESPGY|185|0|470|O
20210405|ESPIQ|720019|0|781501|O
20210405|ESTRF|220|0|530|O
20210405|ESVIF|4338|0|4484|O
20210405|ESYJY|646|0|7548|O
20210405|ESYL|6119|0|16652|O
20210405|ETCG|193376|0|536556|O
20210405|ETCK|2597|0|31268|O
20210405|ETEK|14614449|0|57738283|O
20210405|ETER|1|0|11|O
20210405|ETFLF|350|0|350|O
20210405|ETFM|34167460|0|58647005|O
20210405|ETHE|1521997|0|7188877|O
20210405|ETHOF|32106|0|39101|O
20210405|ETST|10250|0|139503|O
20210405|EUBG|29000|0|30545|O
20210405|EUENF|21764|0|38677|O
20210405|EUMNF|3000|0|3278|O
20210405|EUOT|1430|0|212145|O
20210405|EUSP|384158|0|599594|O
20210405|EUUNF|3070|0|3090|O
20210405|EVAHF|3700|0|19032|O
20210405|EVARF|5000|0|11140|O
20210405|EVBC|310|0|810|O
20210405|EVGGF|8|0|8|O
20210405|EVGUF|33500|0|39500|O
20210405|EVIO|6821332|0|17901531|O
20210405|EVKIF|10|0|10|O
20210405|EVLLF|38078|0|101759|O
20210405|EVRC|1233|0|2699|O
20210405|EVSV|26369|0|127744|O
20210405|EVTI|2802522|0|6717913|O
20210405|EVTN|3350|0|3401|O
20210405|EVTZF|2100|0|2184|O
20210405|EVUS|11459634|0|17213336|O
20210405|EVVTY|5101|0|6850|O
20210405|EWKS|5300000|0|7554037|O
20210405|EWLL|58222073|0|105419708|O
20210405|EWLU|108|0|208|O
20210405|EWRC|6478193|0|10575502|O
20210405|EWST|260|0|380|O
20210405|EXBX|1204933|0|1258283|O
20210405|EXCE|100|0|209|O
20210405|EXDI|34833|0|60311|O
20210405|EXEO|472|0|543|O
20210405|EXETF|16|0|350|O
20210405|EXHI|100|0|10126|O
20210405|EXLA|766933|0|1062833|O
20210405|EXMGF|2731|0|10331|O
20210405|EXMT|17226047|0|21337635|O
20210405|EXPFF|75432|0|205513|O
20210405|EXPGY|43563|0|79160|O
20210405|EXRG|1000000|0|2000000|O
20210405|EXROF|126804|0|224329|O
20210405|EXSR|100|0|100|O
20210405|EXXRF|149|0|168|O
20210405|EZEN|2200|0|15147|O
20210405|EZOO|1622|0|3054|O
20210405|FACO|650|0|905|O
20210405|FALC|998|0|2717|O
20210405|FAMDF|250|0|1750|O
20210405|FANDF|49|0|49|O
20210405|FANUY|105420|0|201100|O
20210405|FARE|8200000|0|9487500|O
20210405|FBAK|335|0|448|O
20210405|FBASF|350|0|838801|O
20210405|FBCD|17730126|0|22833860|O
20210405|FBEC|21714276|0|29842348|O
20210405|FBMCF|100|0|100|O
20210405|FBPRL|660|0|1500|O
20210405|FBPRM|500|0|2400|O
20210405|FBPRO|20|0|70|O
20210405|FBSGF|19000|0|154166|O
20210405|FBSI|100|0|327|O
20210405|FBVI|100|0|500|O
20210405|FCELB|62|0|80|O
20210405|FCGD|41209597|0|58808405|O
20210405|FCNE|6171|0|9923|O
20210405|FCPB|500|0|500|O
20210405|FCREY|6|0|6|O
20210405|FCSMF|181532|0|256993|O
20210405|FCUUF|601292|0|932579|O
20210405|FDBL|1264745|0|1709745|O
20210405|FDCFF|37000|0|89779|O
20210405|FDCT|39950|0|75881|O
20210405|FDFT|24719122|0|35162862|O
20210405|FDIT|51138|0|71491|O
20210405|FDMF|9351215|0|12844283|O
20210405|FDMSF|66632|0|262895|O
20210405|FDVA|995|0|2696|O
20210405|FDVRF|47306|0|120237|O
20210405|FDVXF|22740|0|30750|O
20210405|FECCF|2000|0|14235|O
20210405|FECOF|37000|0|37000|O
20210405|FEERF|5235|0|5235|O
20210405|FERL|6887|0|14864|O
20210405|FERN|37961703|0|59414355|O
20210405|FESNF|25|0|807|O
20210405|FETM|4328|0|5668|O
20210405|FEWP|4500|0|4500|O
20210405|FFLWF|134365|0|200660|O
20210405|FFMGF|138346|0|368148|O
20210405|FFNTF|178233|0|355217|O
20210405|FFOXF|500|0|6170|O
20210405|FFRMF|10535|0|105776|O
20210405|FFXDF|47974|0|70272|O
20210405|FFXXF|6030|0|8430|O
20210405|FFZY|1001|0|1502|O
20210405|FGETF|50|0|50|O
20210405|FGLDF|2000|0|3000|O
20210405|FGOVF|51561|0|79868|O
20210405|FGPHF|43057|0|63627|O
20210405|FGPR|651|0|3129|O
20210405|FHBC|20518467|0|28931940|O
20210405|FIFG|27900|0|40900|O
20210405|FINGF|7|0|357|O
20210405|FIOGF|7677|0|66230|O
20210405|FIORF|57383|0|77161|O
20210405|FISOF|57800|0|214599|O
20210405|FITGF|33948|0|112810|O
20210405|FJHL|588|0|674|O
20210405|FJTNY|600|0|600|O
20210405|FJTSF|137|0|142|O
20210405|FJTSY|35155|0|41018|O
20210405|FKKFY|10|0|10|O
20210405|FLES|58556|0|94984|O
20210405|FLFG|100|0|100|O
20210405|FLGZY|218|0|118144|O
20210405|FLIDY|300|0|400|O
20210405|FLKI|50000|0|72700|O
20210405|FLMMF|13330|0|22028|O
20210405|FLNCF|32038|0|38423|O
20210405|FLOOF|259920|0|302154|O
20210405|FLSS|14065|0|14065|O
20210405|FLST|998|0|998|O
20210405|FLURF|2000|0|2729|O
20210405|FLWPF|43935|0|67677|O
20210405|FLXT|510285|0|1182237|O
20210405|FLYLF|11|0|2411|O
20210405|FMANF|10036|0|117635|O
20210405|FMBL|7|0|19|O
20210405|FMCB|34|0|587|O
20210405|FMCC|309937|0|1272045|O
20210405|FMCCG|2541|0|3244|O
20210405|FMCCH|1200|0|2700|O
20210405|FMCCK|150|0|350|O
20210405|FMCCL|1100|0|2359|O
20210405|FMCCM|5700|0|10388|O
20210405|FMCCO|500|0|5500|O
20210405|FMCCP|2210|0|2410|O
20210405|FMCCT|3062|0|6435|O
20210405|FMCKI|11700|0|17703|O
20210405|FMCKJ|85722|0|339971|O
20210405|FMCKL|14000|0|27600|O
20210405|FMCKM|11488|0|36223|O
20210405|FMCKO|2133|0|3563|O
20210405|FMCXF|2700|0|4700|O
20210405|FMNJ|58893|0|120346|O
20210405|FNCJF|73|0|146|O
20210405|FNEC|2000|0|3673|O
20210405|FNGR|5459|0|16785|O
20210405|FNGWF|17752|0|46026|O
20210405|FNINF|5000|0|10000|O
20210405|FNLPF|1362|0|5268|O
20210405|FNMA|1198065|0|3179741|O
20210405|FNMAG|100|0|100|O
20210405|FNMAH|21189|0|50263|O
20210405|FNMAI|300|0|565|O
20210405|FNMAJ|4437|0|11750|O
20210405|FNMAK|10|0|3195|O
20210405|FNMAL|100|0|10024|O
20210405|FNMAM|2100|0|6710|O
20210405|FNMAN|310|0|2910|O
20210405|FNMAO|11|0|1476|O
20210405|FNMAP|850|0|4810|O
20210405|FNMAS|171483|0|329548|O
20210405|FNMAT|28211|0|76403|O
20210405|FNMFN|1912|0|6817|O
20210405|FNNNF|1875|0|4875|O
20210405|FNNZF|465|0|17965|O
20210405|FNRC|23505632|0|65717697|O
20210405|FNXLF|250|0|250|O
20210405|FOJCY|2000|0|3000|O
20210405|FOLGF|36300|0|199492|O
20210405|FONU|6060555|0|15017266|O
20210405|FORFF|6|0|6|O
20210405|FORW|1201933|0|2320059|O
20210405|FOSYF|35792|0|96257|O
20210405|FOYJ|8305109|0|17283747|O
20210405|FPAFY|100|0|16339|O
20210405|FPFI|9782212|0|17094115|O
20210405|FPLSF|2055|0|2055|O
20210405|FPOCF|2104|0|72514|O
20210405|FPRGF|15500|0|24465|O
20210405|FPVD|2018552|0|4370145|O
20210405|FPWM|281366|0|1174498|O
20210405|FQFC|3600|0|3600|O
20210405|FQVLF|63897|0|82655|O
20210405|FQVTF|5|0|905|O
20210405|FRANQ|3949|0|8558|O
20210405|FRAZ|4605|0|7355|O
20210405|FRCN|218461|0|500000|O
20210405|FRCOY|2077|0|9905|O
20210405|FREEF|244200|0|348606|O
20210405|FRERF|675|0|675|O
20210405|FRFHF|1054|0|2144|O
20210405|FRFR|42857|0|136888|O
20210405|FRGY|626199|0|2134833|O
20210405|FRHHF|9100|0|10158|O
20210405|FRHLF|8799|0|15061|O
20210405|FRLI|2000|0|12150|O
20210405|FRMO|449|0|6417|O
20210405|FRRSF|40071|0|85220|O
20210405|FRRVY|6704|0|8200|O
20210405|FRTD|25000|0|28000|O
20210405|FRTN|3500|0|24771|O
20210405|FRZT|20100|0|93800|O
20210405|FSAM|3000|0|6002|O
20210405|FSNUY|6996|0|19159|O
20210405|FSPKF|151|0|151|O
20210405|FSRL|30|0|30|O
20210405|FSTF|95200|0|152861|O
20210405|FSUGY|11373|0|27160|O
20210405|FSUMF|4039|0|4289|O
20210405|FSVEF|2500|0|5500|O
20210405|FSWA|100|0|100|O
20210405|FSXLF|6585|0|29765|O
20210405|FTBYF|8500|0|9554|O
20210405|FTCO|89464|0|181007|O
20210405|FTEG|822410712|0|1213804666|O
20210405|FTGFF|2000|0|2000|O
20210405|FTMDF|48283|0|176217|O
20210405|FTMNF|13150|0|14425|O
20210405|FTMR|7500|0|13127|O
20210405|FTPM|525425|0|525525|O
20210405|FTRCQ|102659|0|247328|O
20210405|FTRPF|8801|0|14525|O
20210405|FTRS|5333|0|5333|O
20210405|FTSSF|393581|0|577827|O
20210405|FTWS|23891236|0|40502435|O
20210405|FTXP|468523720|0|888470665|O
20210405|FUAPF|109518|0|303032|O
20210405|FUJHF|225|0|239|O
20210405|FUJHY|75766|0|104081|O
20210405|FUJIY|1569|0|7320|O
20210405|FULO|4000|0|5100|O
20210405|FUNFF|176358|0|354406|O
20210405|FUNN|628786|0|1755265|O
20210405|FUPBY|5096|0|19848|O
20210405|FURCF|136|0|268|O
20210405|FUSEF|34207|0|102367|O
20210405|FUTL|22221913|0|68527296|O
20210405|FUTS|20100|0|48000|O
20210405|FVANF|97830|0|153940|O
20210405|FWDG|16181666|0|21764810|O
20210405|FXRVF|7500|0|7875|O
20210405|FZMD|13600|0|28400|O
20210405|FZRO|35000|0|100579|O
20210405|GACR|45010|0|70010|O
20210405|GAHC|6069431|0|12557119|O
20210405|GALXF|13312|0|45649|O
20210405|GARB|2932430951|0|5825940258|O
20210405|GARLF|6373|0|7873|O
20210405|GARWF|2002|0|7527|O
20210405|GASNY|1046|0|11581|O
20210405|GASXF|20904|0|41187|O
20210405|GAXY|13659620|0|23859558|O
20210405|GAYMF|1611|0|13208|O
20210405|GAZZF|676|0|746|O
20210405|GBARF|15|0|4431|O
20210405|GBBFF|59090|0|89590|O
20210405|GBBGF|42325|0|74304|O
20210405|GBCHF|50000|0|252591|O
20210405|GBCS|320|0|320|O
20210405|GBERF|26|0|26|O
20210405|GBERY|797|0|1427|O
20210405|GBHL|584054|0|5560612|O
20210405|GBHPF|3899|0|16574|O
20210405|GBIM|5143|0|10989|O
20210405|GBLBF|18|0|18|O
20210405|GBLEF|21951|0|66128|O
20210405|GBLTF|750|0|750|O
20210405|GBLX|25760|0|201957|O
20210405|GBNXF|143|0|143|O
20210405|GBOOF|300|0|21172|O
20210405|GBOOY|14976|0|21552|O
20210405|GBRRF|13504|0|15514|O
20210405|GBTC|2847531|0|9832520|O
20210405|GCAN|424118|0|1457156|O
20210405|GCEHD|3580|0|13167|O
20210405|GCEI|255615|0|297434|O
20210405|GCFFF|5000|0|9000|O
20210405|GCGMF|700|0|2100|O
20210405|GCGXD|789|0|4251|O
20210405|GCHK|358937|0|400200|O
20210405|GCLT|185500|0|242100|O
20210405|GCPEF|18070|0|46816|O
20210405|GCTAF|1266|0|1271|O
20210405|GCTAY|81561|0|105151|O
20210405|GCXXF|3500|0|3500|O
20210405|GCYO|1|0|1|O
20210405|GDAR|111111|0|7911111|O
20210405|GDDFF|113|0|117|O
20210405|GDET|32425382|0|104832103|O
20210405|GDLC|48089|0|110341|O
20210405|GDLLF|28000|0|34250|O
20210405|GDLNF|115462|0|595651|O
20210405|GDMK|3787|0|14523|O
20210405|GDNGY|200|0|200|O
20210405|GDQMF|16685|0|59360|O
20210405|GDRZF|8|0|315|O
20210405|GDSI|310705|0|396925|O
20210405|GDSKF|250|0|250|O
20210405|GEATF|16000|0|16000|O
20210405|GEBRF|4139|0|5239|O
20210405|GECFF|1|0|1|O
20210405|GEGI|5890894|0|10912580|O
20210405|GEGP|9000009|0|15830842|O
20210405|GEGR|22683|0|36135|O
20210405|GEIN|450|0|4638|O
20210405|GELYF|82027|0|133877|O
20210405|GELYY|18126|0|33290|O
20210405|GENGF|51750|0|83850|O
20210405|GENH|300|0|2003|O
20210405|GENMF|33026|0|46026|O
20210405|GENN|140412|0|954025|O
20210405|GENPF|3|0|1103|O
20210405|GEOR|2713805|0|4061386|O
20210405|GERFF|246|0|246|O
20210405|GESI|1000|0|1033|O
20210405|GETH|2000|0|117850|O
20210405|GFASY|29|0|545|O
20210405|GFGSF|12440|0|24440|O
20210405|GFGU|181500|0|182500|O
20210405|GFOO|43584|0|56296|O
20210405|GFSZY|362|0|1677|O
20210405|GFTRF|1000|0|1000|O
20210405|GFTX|1548331|0|3789200|O
20210405|GGAZF|1875|0|1875|O
20210405|GGBXF|4038706|0|6525046|O
20210405|GGCPF|1500|0|1500|O
20210405|GGDVY|319|0|415|O
20210405|GGGOF|8600|0|8600|O
20210405|GGIFF|17750|0|40900|O
20210405|GGII|8789798|0|15880271|O
20210405|GGISF|4670|0|4770|O
20210405|GGLDF|25192|0|35192|O
20210405|GGPXF|74200|0|74200|O
20210405|GGRN|6180|0|6280|O
20210405|GGSM|26957832|0|44188574|O
20210405|GGTHF|12500|0|19177|O
20210405|GGTTF|1137689|0|1834753|O
20210405|GHMP|550|0|2904|O
20210405|GHTI|200000|0|2985500|O
20210405|GHVNF|109774|0|131787|O
20210405|GIDMF|21174|0|30625|O
20210405|GIFOF|740|0|772|O
20210405|GIGA|26|0|146|O
20210405|GJNSY|52|0|52|O
20210405|GJST|12000|0|353261|O
20210405|GKPRF|43221|0|87381|O
20210405|GLATF|53493|0|192265|O
20210405|GLBR|428|0|10647|O
20210405|GLBXF|280|0|12080|O
20210405|GLCC|1372363|0|11455331|O
20210405|GLCNF|26290|0|40287|O
20210405|GLCO|2143300|0|4538756|O
20210405|GLDFF|303304|0|495629|O
20210405|GLDRF|394112|0|748949|O
20210405|GLDXF|18116|0|42861|O
20210405|GLEC|50000|0|65042|O
20210405|GLFH|10000|0|15000|O
20210405|GLGDF|110153|0|214544|O
20210405|GLGI|18355|0|33189|O
20210405|GLNCY|62866|0|237443|O
20210405|GLOH|2794|0|15000|O
20210405|GLPEY|5021|0|50110|O
20210405|GLPH|18000|0|93000|O
20210405|GLRI|50900|0|51100|O
20210405|GLTC|900|0|2000|O
20210405|GLUC|2370|0|15716|O
20210405|GLVMF|900|0|1950|O
20210405|GLXZ|54846|0|67558|O
20210405|GMBXF|169002|0|184152|O
20210405|GMDMF|20|0|20|O
20210405|GMELY|1|0|3|O
20210405|GMER|114747|0|283179|O
20210405|GMEV|9727262|0|13199219|O
20210405|GMGI|21455|0|44330|O
20210405|GMGSF|228|0|235|O
20210405|GMICF|3500|0|3500|O
20210405|GMND|51796|0|80633|O
20210405|GMNI|190159|0|461120|O
20210405|GMPR|830508|0|1507595|O
20210405|GMPW|164894|0|215514|O
20210405|GMTNF|13|0|13|O
20210405|GMVHY|170|0|36275|O
20210405|GMWKF|12|0|75|O
20210405|GMZP|1795000|0|1870000|O
20210405|GNBT|174556|0|325336|O
20210405|GNCC|40000|0|59500|O
20210405|GNCP|299919279|0|408869922|O
20210405|GNENF|29440|0|69869|O
20210405|GNGBY|3007|0|3007|O
20210405|GNGR|235018|0|473518|O
20210405|GNLKQ|367499|0|375100|O
20210405|GNNDY|183|0|221|O
20210405|GNOLF|3000|0|27500|O
20210405|GNOW|115100|0|128300|O
20210405|GNPG|61090|0|65624|O
20210405|GNPT|910000|0|3308333|O
20210405|GNRV|700|0|1000|O
20210405|GNWSF|35830|0|55311|O
20210405|GNYPF|1001|0|6501|O
20210405|GNZUF|400|0|13757|O
20210405|GODZF|1|0|1|O
20210405|GOFF|6420269|0|13227464|O
20210405|GOFPY|6383|0|9260|O
20210405|GOGY|5000|0|5000|O
20210405|GOLXF|200|0|1311|O
20210405|GOMRF|19414|0|66728|O
20210405|GOOXF|2000|0|2000|O
20210405|GORIF|475|0|475|O
20210405|GOTRF|26040|0|41290|O
20210405|GPBI|100|0|559|O
20210405|GPDB|13044|0|15618|O
20210405|GPFT|230793|0|513477|O
20210405|GPGC|110|0|110|O
20210405|GPHBF|154920|0|295117|O
20210405|GPHOF|17160|0|25694|O
20210405|GPLA|10|0|10|O
20210405|GPLS|3381|0|7322|O
20210405|GPORQ|234119|0|875077|O
20210405|GPPRF|17000|0|17000|O
20210405|GPXM|60000|0|80000|O
20210405|GRAMF|122831|0|230338|O
20210405|GRBMF|500|0|3105|O
20210405|GRCAF|1030|0|46330|O
20210405|GRCLF|189|0|3724|O
20210405|GRCU|450320|0|1471914|O
20210405|GRGR|105878|0|205878|O
20210405|GRHI|21499|0|260979|O
20210405|GRJVF|2857|0|2857|O
20210405|GRLB|12255855|0|22761744|O
20210405|GRLF|25914614|0|41873966|O
20210405|GRLT|72633757|0|133510710|O
20210405|GRLVF|15211|0|25211|O
20210405|GRMC|1334272|0|2168420|O
20210405|GRMM|5078|0|17456|O
20210405|GRMWF|11254|0|17354|O
20210405|GRNBF|25692|0|72003|O
20210405|GRNF|95623|0|354173|O
20210405|GRNH|1005973|0|2542826|O
20210405|GRNWF|239|0|8005|O
20210405|GRPAQ|1610|0|2630|O
20210405|GRPS|4750823|0|9337852|O
20210405|GRSLF|99096|0|200220|O
20210405|GRSO|25864007|0|33907843|O
20210405|GRST|4787532|0|8714649|O
20210405|GRUSF|38896|0|67776|O
20210405|GRWC|7270|0|11679|O
20210405|GRXXF|11500|0|23130|O
20210405|GRYCF|31177|0|47009|O
20210405|GRYN|14456|0|29656|O
20210405|GSAC|139800|0|224800|O
20210405|GSCCF|12500|0|107660|O
20210405|GSFI|299522|0|419952|O
20210405|GSPE|546067|0|1917209|O
20210405|GSPH|26551|0|53102|O
20210405|GSPI|1160500|0|2235887|O
20210405|GSRX|100|0|10500|O
20210405|GSTX|5600|0|5977|O
20210405|GTAGF|190986|0|446872|O
20210405|GTBAF|7140|0|13945|O
20210405|GTBIF|243613|0|455136|O
20210405|GTCH|1140372|0|1992900|O
20210405|GTECW|211|0|3656|O
20210405|GTEH|247560609|0|514893999|O
20210405|GTGDF|303|0|20201|O
20210405|GTGFF|3002|0|28855|O
20210405|GTHP|1000|0|1850|O
20210405|GTII|344616|0|777314|O
20210405|GTLL|112649367|0|207099487|O
20210405|GTNM|10000|0|10000|O
20210405|GTSIF|25998|0|155019|O
20210405|GTVH|1707443|0|2874552|O
20210405|GTXMQ|11778|0|52466|O
20210405|GTXO|1726012|0|2697821|O
20210405|GTYHW|4004|0|6204|O
20210405|GULTU|52|0|23585|O
20210405|GUYGF|1500|0|21600|O
20210405|GUZOF|151|0|151|O
20210405|GVDI|43871|0|60254|O
20210405|GVDNY|8349|0|27781|O
20210405|GVSI|52337000|0|102531201|O
20210405|GVXXF|285158|0|372386|O
20210405|GWHP|74399|0|167513|O
20210405|GWLIF|540|0|1177|O
20210405|GWLLF|2000|0|4326|O
20210405|GWLLY|18|0|18|O
20210405|GWSN|19675|0|33375|O
20210405|GWSO|6968|0|13974|O
20210405|GWTI|106784|0|226317|O
20210405|GXMLF|20000|0|20000|O
20210405|GXSBF|250|0|250|O
20210405|GXSFF|44191|0|119325|O
20210405|GXXM|272873|0|657077|O
20210405|GYOG|2950000|0|7564985|O
20210405|GYPHQ|1000|0|2000|O
20210405|GYRRF|22020|0|22489|O
20210405|GYST|2076188|0|4767696|O
20210405|GZIC|44237|0|61828|O
20210405|GZPFY|501|0|1640|O
20210405|HADV|191432|0|642850|O
20210405|HAIVF|1|0|1|O
20210405|HALB|6950229|0|11614652|O
20210405|HALMY|12|0|130|O
20210405|HANNF|3300|0|19930|O
20210405|HAON|18427828|0|41383838|O
20210405|HAPBF|38819|0|48589|O
20210405|HARL|403|0|3705|O
20210405|HAVLF|103799|0|179085|O
20210405|HAZH|20000|0|40000|O
20210405|HBEIF|22000|0|35141|O
20210405|HBGRY|8500|0|8500|O
20210405|HBIA|100|0|625|O
20210405|HBIS|4617|0|5128|O
20210405|HBORF|8746|0|17814|O
20210405|HBRIY|19653|0|27720|O
20210405|HBRM|88982903|0|152693324|O
20210405|HCANF|661462|0|2009005|O
20210405|HCCA|16300|0|19233|O
20210405|HCMC|1226083509|0|3287809731|O
20210405|HCMLF|67|0|447|O
20210405|HCMLY|32144|0|58060|O
20210405|HCYT|57603|0|97442|O
20210405|HDALF|199|0|199|O
20210405|HDELY|4021|0|17839|O
20210405|HDGHF|77500|0|317065|O
20210405|HDII|88547|0|328384|O
20210405|HDIUF|600|0|938|O
20210405|HDRSF|3026|0|52526|O
20210405|HDUGF|1|0|1|O
20210405|HDUP|5500|0|66847|O
20210405|HDVY|305|0|305|O
20210405|HEGIY|1784|0|8784|O
20210405|HEINY|6335|0|19998|O
20210405|HEMP|17299934|0|39790508|O
20210405|HENC|618400|0|2446484|O
20210405|HENI|1514|0|4714|O
20210405|HENKY|3254|0|48391|O
20210405|HENOF|21|0|42|O
20210405|HENOY|122|0|3123|O
20210405|HEOFF|9935|0|38314|O
20210405|HERC|71528|0|71628|O
20210405|HERTF|15200|0|63818|O
20210405|HESAY|4721|0|9414|O
20210405|HESG|26253906|0|58935280|O
20210405|HFBG|1900000|0|29502025|O
20210405|HGGGQ|18166|0|51200|O
20210405|HGGOF|3300|0|14074|O
20210405|HGKGY|1680|0|4538|O
20210405|HGLD|59200|0|69615|O
20210405|HGTXU|23213|0|54211|O
20210405|HHER|501|0|701|O
20210405|HHSE|449972|0|644824|O
20210405|HHSRF|40000|0|40000|O
20210405|HIHI|1001|0|9893|O
20210405|HIMR|7995632|0|11683678|O
20210405|HINKF|19|0|267|O
20210405|HINOY|1|0|2|O
20210405|HIPH|2738604|0|5265931|O
20210405|HIRU|57615185|0|77339358|O
20210405|HITIF|1581494|0|4213201|O
20210405|HKEB|5000|0|5000|O
20210405|HKHHF|55|0|486|O
20210405|HKHHY|534|0|1351|O
20210405|HKMPF|624|0|658|O
20210405|HKXCF|1052|0|1105|O
20210405|HKXCY|30785|0|58549|O
20210405|HLDCY|5858|0|18478|O
20210405|HLFFF|547|0|640|O
20210405|HLKHF|27|0|34|O
20210405|HLLPF|297337|0|667500|O
20210405|HLOGF|71972|0|171972|O
20210405|HLPPF|1200|0|1200|O
20210405|HLPPY|5510|0|16093|O
20210405|HLSPY|2500|0|3560|O
20210405|HLTOY|1|0|15|O
20210405|HLTT|1517|0|7152|O
20210405|HLTY|4400|0|4440|O
20210405|HLUN|168965|0|1328050|O
20210405|HLUYY|428|0|1430|O
20210405|HLXW|800000|0|9515981|O
20210405|HLYK|62039|0|148617|O
20210405|HMBL|2395876|0|5286072|O
20210405|HMDPF|1000|0|1035|O
20210405|HMGN|730|0|1755|O
20210405|HMLSF|37340|0|44928|O
20210405|HMMR|5300|0|9951|O
20210405|HMNY|6531521|0|11597310|O
20210405|HMPQ|2873944|0|5819070|O
20210405|HMTXF|1000|0|1175|O
20210405|HNCKF|180527|0|342183|O
20210405|HNDAF|35|0|50037|O
20210405|HNHPF|24051|0|91292|O
20210405|HNNMY|68934|0|145414|O
20210405|HOCPF|395|0|419|O
20210405|HOCPY|8062|0|21736|O
20210405|HOFSQ|19731|0|64811|O
20210405|HOILF|88662|0|153123|O
20210405|HOKCY|67608|0|266379|O
20210405|HOPS|200|0|620|O
20210405|HOTF|1|0|1|O
20210405|HPGSF|3140|0|12420|O
20210405|HPIL|36183874|0|111656157|O
20210405|HPKER|3450|0|12900|O
20210405|HPMCF|200|0|120200|O
20210405|HPMM|8990911|0|17642743|O
20210405|HPNN|51707965|0|82130828|O
20210405|HPQFF|22151|0|69861|O
20210405|HPST|17397|0|34944|O
20210405|HPSYF|3151|0|7436|O
20210405|HQGE|30795674|0|45592512|O
20210405|HRAA|125029|0|259180|O
