Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210813|FOYJ|13040000|0|20991000|O
20210813|FPAFF|26000|0|26675|O
20210813|FPAFY|1938|0|18377|O
20210813|FPOCF|5050|0|19628|O
20210813|FPPP|5000|0|5000|O
20210813|FPVD|32392|0|2345106|O
20210813|FQVLF|5439|0|20871|O
20210813|FQVTF|50|0|200|O
20210813|FRCN|1500000|0|2020450|O
20210813|FRCOF|2|0|2|O
20210813|FRCOY|1282|0|15019|O
20210813|FRERF|250|0|250|O
20210813|FRFHF|4152|0|5135|O
20210813|FRFR|14700|0|24766|O
20210813|FRHLF|7747|0|21727|O
20210813|FRMA|40810|0|72395|O
20210813|FRMO|3024|0|5498|O
20210813|FRRVY|1384|0|5991|O
20210813|FSNUY|13819|0|45434|O
20210813|FSSN|60000|0|397100|O
20210813|FSTF|5121|0|21146|O
20210813|FSUGY|5145|0|44862|O
20210813|FSUMF|350|0|3998|O
20210813|FSXLF|139246|0|189039|O
20210813|FTCO|22533|0|31747|O
20210813|FTEG|107864879|0|288609268|O
20210813|FTLF|299|0|299|O
20210813|FTMDF|8880|0|416380|O
20210813|FTMNF|600|0|1305|O
20210813|FTPM|5563868|0|7768600|O
20210813|FTRK|155755|0|374779|O
20210813|FTSSF|85499|0|173685|O
20210813|FTWS|5899676|0|9540000|O
20210813|FTXP|75892342|0|140163825|O
20210813|FUGI|1600|0|1620|O
20210813|FUJHF|1110|0|1433|O
20210813|FUJHY|32555|0|56735|O
20210813|FUJIF|1663|0|1673|O
20210813|FUJIY|5616|0|86180|O
20210813|FUNFF|211120|0|370215|O
20210813|FUNN|438023|0|528322|O
20210813|FUPBY|2576|0|42872|O
20210813|FURCF|200|0|431|O
20210813|FUSEF|1190|0|3467|O
20210813|FUTL|164910721|0|312590906|O
20210813|FWDG|9595008|0|12736096|O
20210813|FXCNF|5000|0|5000|O
20210813|FYMNF|84030|0|241530|O
20210813|GABLF|17000|0|47000|O
20210813|GAEGF|44686|0|113294|O
20210813|GAHC|2231498|0|3212074|O
20210813|GALKF|4349|0|4349|O
20210813|GALXF|9363|0|47289|O
20210813|GARB|27652621|0|68849181|O
20210813|GARPY|400|0|500|O
20210813|GARWF|25100|0|49854|O
20210813|GASE|45141|0|65765|O
20210813|GASNY|3707|0|44696|O
20210813|GAXY|23744485|0|36190067|O
20210813|GAYMF|25010|0|44387|O
20210813|GBARF|25010|0|36360|O
20210813|GBBT|2500|0|2510|O
20210813|GBCHF|220000|0|562412|O
20210813|GBCS|2000|0|2010|O
20210813|GBEI|9000|0|9000|O
20210813|GBERF|6|0|18|O
20210813|GBERY|2095|0|2687|O
20210813|GBFH|2100|0|2300|O
20210813|GBHL|3980000|0|6756185|O
20210813|GBHPF|111580|0|201812|O
20210813|GBLBY|3103|0|3518|O
20210813|GBLX|49515|0|99647|O
20210813|GBLYF|1165|0|2990|O
20210813|GBOOF|3|0|1354|O
20210813|GBOOY|3565|0|10627|O
20210813|GBRBF|1100|0|2425|O
20210813|GBRCF|200|0|5037|O
20210813|GBRRF|1666|0|4116|O
20210813|GBTC|1472305|0|4168607|O
20210813|GCAN|122507|0|1141777|O
20210813|GCEH|1049|0|7746|O
20210813|GCEI|134283|0|367837|O
20210813|GCHK|3490000|0|4780977|O
20210813|GCLT|30010|0|61340|O
20210813|GCTAY|591|0|46395|O
20210813|GCXXF|2000|0|13504|O
20210813|GDET|15747976|0|26385542|O
20210813|GDIFF|2|0|2|O
20210813|GDLC|57762|0|125252|O
20210813|GDLLF|4200|0|9017|O
20210813|GDNSF|65845|0|127167|O
20210813|GDQMF|2000|0|17200|O
20210813|GDRZF|400|0|1599|O
20210813|GDSI|56928|0|332048|O
20210813|GEBHY|136|0|2971|O
20210813|GEECF|284859|0|284859|O
20210813|GEGI|437888|0|704573|O
20210813|GEGP|342000|0|5946800|O
20210813|GEGR|11010|0|35010|O
20210813|GELYF|20038|0|102983|O
20210813|GELYY|4190|0|5846|O
20210813|GENGF|4493|0|18209|O
20210813|GENH|2000|0|4167|O
20210813|GENMF|10891|0|17662|O
20210813|GENN|67803|0|141867|O
20210813|GETH|13000|0|38003|O
20210813|GEVI|13000|0|24003|O
20210813|GFGSF|14711|0|65891|O
20210813|GFMH|558000|0|830484|O
20210813|GFOO|20409|0|93070|O
20210813|GFTX|551952|0|695122|O
20210813|GGDVY|266|0|510|O
20210813|GGGOF|56710|0|75800|O
20210813|GGIFF|1000|0|1800|O
20210813|GGII|7599562|0|12470622|O
20210813|GGISF|107|0|4307|O
20210813|GGLDF|24683|0|94183|O
20210813|GGNDF|35|0|35|O
20210813|GGPXF|1865|0|1873|O
20210813|GGSM|5203757|0|7703904|O
20210813|GHAV|728200|0|957850|O
20210813|GHBWF|10900|0|14620|O
20210813|GHMP|1810|0|3247|O
20210813|GHRID|500|0|1002|O
20210813|GHST|461561|0|755100|O
20210813|GHVNF|11190|0|30190|O
20210813|GIDMF|20200|0|27200|O
20210813|GIKLY|13|0|37|O
20210813|GIVSY|10870|0|10870|O
20210813|GJNSY|158|0|490|O
20210813|GKIN|2566|0|5577|O
20210813|GKPRF|1271|0|35547|O
20210813|GLAE|1|0|30|O
20210813|GLASF|18264|0|37764|O
20210813|GLATF|30960|0|98023|O
20210813|GLAXF|401|0|1312|O
20210813|GLBXF|6|0|1006|O
20210813|GLCNF|600|0|2700|O
20210813|GLCO|11443937|0|20257309|O
20210813|GLFH|2|0|1504|O
20210813|GLGDF|42372|0|83478|O
20210813|GLGI|69|0|74|O
20210813|GLIOF|1181|0|1181|O
20210813|GLNCY|141833|0|335967|O
20210813|GLPEY|122015|0|150133|O
20210813|GLTC|5000|0|15000|O
20210813|GLUC|930|0|6291|O
20210813|GLVMF|1|0|1|O
20210813|GLXZ|10814|0|36771|O
20210813|GMALY|57|0|57|O
20210813|GMBXF|15000|0|31450|O
20210813|GMER|2645319|0|4750198|O
20210813|GMETF|10329|0|10546|O
20210813|GMEV|30154581|0|43094393|O
20210813|GMGI|27208|0|43491|O
20210813|GMGMF|55345|0|85157|O
20210813|GMGSF|100|0|942|O
20210813|GMLPF|1974|0|8934|O
20210813|GMND|16951|0|16951|O
20210813|GMNI|2756334|0|4470261|O
20210813|GMPR|5299807|0|8137527|O
20210813|GMPW|25175|0|70581|O
20210813|GMTNF|18939|0|34694|O
20210813|GMVHF|280|0|879|O
20210813|GMVHY|7248|0|17219|O
20210813|GMVMF|5000|0|26000|O
20210813|GMVP|3|0|3|O
20210813|GMWKF|7|0|253|O
20210813|GMZP|847700|0|1327652|O
20210813|GNBT|38742|0|129121|O
20210813|GNCP|117916795|0|221022711|O
20210813|GNENF|13290|0|25300|O
20210813|GNGBY|86|0|161|O
20210813|GNGR|110000|0|281500|O
20210813|GNMSF|101|0|166|O
20210813|GNOW|100|0|100|O
20210813|GNRS|1502|0|19814|O
20210813|GNRSW|2478|0|5662|O
20210813|GNTWD|688|0|1410|O
20210813|GNYPF|400|0|400|O
20210813|GOFF|388308|0|496131|O
20210813|GOFPY|2248|0|9561|O
20210813|GOGY|3800|0|3800|O
20210813|GOOXF|1490|0|1490|O
20210813|GOSY|369444|0|809705|O
20210813|GOTRF|13027|0|60664|O
20210813|GPDB|10000|0|10000|O
20210813|GPDNF|24749|0|25300|O
20210813|GPFT|453212|0|799279|O
20210813|GPHBF|10700|0|24000|O
20210813|GPHOF|20137|0|35069|O
20210813|GPLS|100|0|200|O
20210813|GPOX|7000|0|9000|O
20210813|GPTRF|28823|0|44683|O
20210813|GRAMF|38860|0|218090|O
20210813|GRBMF|148|0|21348|O
20210813|GRCAF|9660|0|14000|O
20210813|GRCU|49809736|0|66561316|O
20210813|GRHI|294|0|100294|O
20210813|GRLF|4727555|0|12044284|O
20210813|GRLT|35313966|0|58252500|O
20210813|GRMC|10001|0|33001|O
20210813|GRMWF|41949|0|107350|O
20210813|GRNBF|6465|0|24231|O
20210813|GRNF|8754|0|50108|O
20210813|GRNH|5488014|0|14260781|O
20210813|GRNWF|30416|0|86366|O
20210813|GRPBF|100|0|1600|O
20210813|GRPS|1354725|0|1857370|O
20210813|GRSLF|24200|0|66380|O
20210813|GRSO|13172764|0|70049614|O
20210813|GRST|1938051|0|3070018|O
20210813|GRUSF|6500|0|6500|O
20210813|GRWC|1017|0|2131|O
20210813|GRYCF|2400|0|2400|O
20210813|GRYN|7700|0|17834|O
20210813|GSAC|35000|0|347650|O
20210813|GSCCF|67903|0|117730|O
20210813|GSDC|10000|0|373500|O
20210813|GSFI|205056|0|582886|O
20210813|GSHHY|11|0|4027|O
20210813|GSHRF|1750|0|4495|O
20210813|GSPE|105834|0|346905|O
20210813|GSPI|475990|0|737133|O
20210813|GSPT|2210|0|4865|O
20210813|GSTC|369237|0|626242|O
20210813|GSTX|17144|0|32530|O
20210813|GSVRF|116370|0|267755|O
20210813|GTAGF|103645|0|297897|O
20210813|GTBAF|1410|0|1612|O
20210813|GTBIF|70105|0|179144|O
20210813|GTCDF|79000|0|79000|O
20210813|GTCH|982320|0|4706493|O
20210813|GTECW|5371|0|25902|O
20210813|GTEH|192017253|0|366968129|O
20210813|GTGFF|24530|0|50569|O
20210813|GTHP|262|0|930|O
20210813|GTHR|2171|0|28036|O
20210813|GTII|82065|0|147648|O
20210813|GTLL|36597910|0|53342136|O
20210813|GTOR|129990|0|415620|O
20210813|GTSIF|15662|0|98107|O
20210813|GTTN|101959|0|176866|O
20210813|GTVH|1313967|0|1778423|O
20210813|GTXAP|6240|0|6249|O
20210813|GTXO|225414|0|679428|O
20210813|GULTU|2095|0|132330|O
20210813|GUYGF|4000|0|13500|O
20210813|GUZOF|700|0|1214|O
20210813|GVDNY|2596|0|7654|O
20210813|GVFF|895|0|1355|O
20210813|GVSI|10470398|0|18117211|O
20210813|GVXXF|1518|0|20340|O
20210813|GWHP|249891|0|899633|O
20210813|GWLIF|21|0|738|O
20210813|GWLLF|335|0|7635|O
20210813|GWLLY|124|0|241|O
20210813|GWSN|10|0|33|O
20210813|GWSO|13029|0|17016|O
20210813|GWTI|70|0|74220|O
20210813|GWYGU|2|0|3|O
20210813|GXSFF|54995|0|56740|O
20210813|GXXFF|7835|0|7835|O
20210813|GXXM|2121569|0|3762436|O
20210813|GXYYY|10143|0|11256|O
20210813|GYGC|10000|0|10010|O
20210813|GYOG|7387700|0|7481400|O
20210813|GYSN|136241|0|216890|O
20210813|GYST|405349|0|516097|O
20210813|GZDIF|300000|0|300000|O
20210813|GZIC|15714|0|21413|O
20210813|GZPFY|220|0|3449|O
20210813|HAIVF|34100|0|35000|O
20210813|HALB|1993043|0|5329192|O
20210813|HALMY|25|0|25|O
20210813|HALN|2500|0|2601|O
20210813|HANNF|8980|0|51825|O
20210813|HAON|5410000|0|20685998|O
20210813|HAPBF|4790|0|20712|O
20210813|HAVLF|77164|0|393580|O
20210813|HAWEL|25|0|25|O
20210813|HAZH|20000|0|20000|O
20210813|HBEIF|69932|0|175513|O
20210813|HBIS|11336|0|20936|O
20210813|HBORF|26801|0|72964|O
20210813|HBRM|731738247|0|1065265890|O
20210813|HCANF|1621196|0|2119908|O
20210813|HCHDF|10500|0|10500|O
20210813|HCLC|260|0|3460|O
20210813|HCMC|1668374568|0|4366743932|O
20210813|HCMLY|4006|0|26707|O
20210813|HCYT|8900|0|12520|O
20210813|HDELY|13973|0|40236|O
20210813|HDII|20000|0|23303|O
20210813|HDRSF|17604|0|85904|O
20210813|HDVY|1265317|0|2562210|O
20210813|HEGIY|2063|0|6030|O
20210813|HEINY|3792|0|17124|O
20210813|HELFY|665|0|666|O
20210813|HEME|245521|0|628022|O
20210813|HEMP|1340838|0|17349764|O
20210813|HENI|1566|0|21765|O
20210813|HENKY|14941|0|25655|O
20210813|HENOY|2129|0|8060|O
20210813|HEOFF|16531|0|40004|O
20210813|HEPZF|1|0|1|O
20210813|HERF|20000|0|20000|O
20210813|HERTF|74525|0|129745|O
20210813|HERXF|100|0|100|O
20210813|HESAF|24|0|40|O
20210813|HESAY|4566|0|8918|O
20210813|HESG|26286242|0|40587886|O
20210813|HGHAF|3227|0|9327|O
20210813|HGKGY|114|0|1572|O
20210813|HGLD|5306|0|8629|O
20210813|HGTXU|3427|0|25139|O
20210813|HGYN|304334|0|571404|O
20210813|HHLKF|3000|0|3000|O
20210813|HHSE|255817|0|388728|O
20210813|HHULY|120|0|220|O
20210813|HIMR|3113815|0|3244297|O
20210813|HINOY|8|0|25|O
20210813|HIPH|1912993|0|3608652|O
20210813|HIRRF|400|0|400|O
20210813|HIRU|1414370|0|2481284|O
20210813|HITD|5000|0|10000|O
20210813|HITTF|523|0|523|O
20210813|HKHHF|300|0|431|O
20210813|HKHHY|431|0|1514|O
20210813|HKXCF|388|0|645|O
20210813|HKXCY|6215|0|22341|O
20210813|HLBZF|15|0|15|O
20210813|HLDCY|5019|0|26919|O
20210813|HLFFF|212|0|284|O
20210813|HLFN|172|0|575|O
20210813|HLLPF|48101|0|154608|O
20210813|HLMAF|72|0|580|O
20210813|HLOGF|69857|0|341601|O
20210813|HLPPF|5051|0|5051|O
20210813|HLPPY|10511|0|22419|O
20210813|HLRTF|1000|0|2000|O
20210813|HLUYY|644|0|4849|O
20210813|HLYK|74805|0|140312|O
20210813|HMBL|991087|0|3228594|O
20210813|HMCBF|50|0|110|O
20210813|HMLA|316000|0|2379494|O
20210813|HMLSF|3550|0|15084|O
20210813|HMMR|10688|0|11354|O
20210813|HMNU|2718178|0|3720641|O
20210813|HMNY|5986580|0|11223618|O
20210813|HMPQ|1312868|0|2686760|O
20210813|HMSNF|10000|0|1901341|O
20210813|HNCKF|9250|0|16687|O
20210813|HNGKY|70|0|357|O
20210813|HNHPF|10805|0|53322|O
20210813|HNLGF|5000|0|5000|O
20210813|HNNMY|33462|0|91764|O
20210813|HNRC|900|0|9848|O
20210813|HOCPF|69|0|886|O
20210813|HOCPY|4331|0|7721|O
20210813|HOILF|720|0|11390|O
20210813|HOKCF|22278|0|22778|O
20210813|HOKCY|2419|0|33933|O
20210813|HOKUQ|1000|0|6020|O
20210813|HOMU|120658|0|209556|O
20210813|HPGLY|814|0|1374|O
20210813|HPGSF|260|0|1666|O
20210813|HPIL|186617469|0|402086242|O
20210813|HPMCF|19000|0|20520|O
20210813|HPMM|2896671|0|4335002|O
20210813|HPNN|11966748|0|18474454|O
20210813|HPQFF|4308|0|17986|O
20210813|HPSYF|165|0|710|O
20210813|HQGE|11023601|0|34155894|O
20210813|HRAA|26876|0|47804|O
20210813|HRAL|770000|0|1057822|O
20210813|HRBR|46607|0|81330|O
20210813|HRGLY|51|0|54|O
20210813|HRNNF|300|0|305|O
20210813|HRST|1461|0|3477|O
20210813|HRTFF|29000|0|44500|O
20210813|HRTH|7300|0|17350|O
20210813|HRUFF|1837|0|1995|O
20210813|HRVOF|13777|0|36104|O
20210813|HRVSF|102460|0|294448|O
20210813|HSBI|9300|0|9900|O
20210813|HSCC|3009152|0|5707664|O
20210813|HSCHF|65500|0|365500|O
20210813|HSCM|675|0|675|O
20210813|HSEEF|1000|0|3962|O
20210813|HSHZY|100|0|100|O
20210813|HSNGY|1103|0|3982|O
20210813|HSQVY|558|0|672|O
20210813|HSSHF|113379|0|303058|O
20210813|HSTRF|63525|0|145510|O
20210813|HSTXF|8656|0|16356|O
20210813|HSWLF|1|0|1|O
20210813|HTHIF|373|0|373|O
20210813|HTHIY|18678|0|34215|O
20210813|HTSC|18575|0|63276|O
20210813|HTZZ|106825|0|251117|O
20210813|HTZZW|168346|0|600027|O
20210813|HUDRF|10400|0|10400|O
20210813|HUML|2850|0|5247|O
20210813|HUMRF|70000|0|70100|O
20210813|HUSIF|500|0|3500|O
20210813|HUSQF|2|0|2|O
20210813|HUTWF|112|0|442|O
20210813|HVCW|17905613|0|61276812|O
20210813|HVPQF|244|0|244|O
20210813|HVRRY|5422|0|7877|O
20210813|HWAL|3600|0|14398|O
20210813|HWKE|35930|0|89162|O
20210813|HWKMF|21000|0|21000|O
20210813|HXGBF|411|0|411|O
20210813|HXGBY|14137|0|40125|O
20210813|HXGCF|1301|0|1561|O
20210813|HXPN|375|0|7770|O
20210813|HYBE|5020000|0|5053200|O
20210813|HYDI|700|0|700|O
20210813|HYEG|6455|0|24589|O
20210813|HYEX|12270|0|74272|O
20210813|HYMTF|2999|0|5243|O
20210813|HYPMY|63|0|24648|O
20210813|HYPPF|800|0|800|O
20210813|HYSNY|39|0|93|O
20210813|HYSR|5143894|0|10952197|O
20210813|HYWI|11304|0|11304|O
20210813|HZTVF|700|0|700|O
20210813|IAHL|11274|0|16458|O
20210813|IAIC|800|0|1401|O
20210813|IAUCF|840|0|5558|O
20210813|IBDRY|81828|0|99054|O
20210813|IBDSF|1343|0|3198|O
20210813|IBGR|97698|0|342053|O
20210813|IBRC|1000000|0|1201697|O
20210813|IBXNF|60|0|60|O
20210813|ICAGY|21724|0|116281|O
20210813|ICBT|1000000|0|1040615|O
20210813|ICBU|7552493|0|20201136|O
20210813|ICLD|253963|0|2181737|O
20210813|ICLTF|700|0|9711|O
20210813|ICNAF|34481|0|134696|O
20210813|ICNB|171568|0|468709|O
20210813|ICNM|36552252|0|80691152|O
20210813|ICOA|9686936|0|24971426|O
20210813|ICTY|7540518|0|12220097|O
20210813|IDAI|80|0|80|O
20210813|IDCBF|790|0|100790|O
20210813|IDCBY|146093|0|172640|O
20210813|IDEXF|543|0|1122|O
20210813|IDEXY|33520|0|99801|O
20210813|IDGC|226260932|0|364418313|O
20210813|IDKFF|35366|0|61114|O
20210813|IDRSF|50|0|944|O
20210813|IDVV|160001|0|632204|O
20210813|IDXAF|157|0|660|O
20210813|IDXG|946|0|1584|O
20210813|IEMBF|1920|0|1920|O
20210813|IFAN|2697655|0|6103321|O
20210813|IFBC|646531|0|763000|O
20210813|IFCZF|2|0|94|O
20210813|IFJPY|14996|0|36476|O
20210813|IFNNF|1325|0|1335|O
20210813|IFNNY|5118|0|64355|O
20210813|IFNY|100|0|100|O
20210813|IFSPF|903|0|1118|O
20210813|IFUS|541328|0|1372161|O
20210813|IFXY|7440101|0|12757336|O
20210813|IGAPD|500|0|1463|O
20210813|IGEN|6226222|0|14299523|O
20210813|IGEX|18015472|0|25233186|O
20210813|IGGGF|2000|0|2000|O
20210813|IGLDF|4408|0|8816|O
20210813|IGNT|17155851|0|19282166|O
20210813|IGOI|125|0|125|O
20210813|IGPK|3325798|0|9001713|O
20210813|IGXT|13200|0|82329|O
20210813|IHAI|1800|0|3900|O
20210813|IHGP|35777|0|82895|O
20210813|IHSFF|3483|0|3781|O
20210813|IHSI|10156665|0|27868754|O
20210813|IICN|40000|0|51835|O
20210813|IIDDY|111|0|111|O
20210813|IIJIY|50|0|209|O
20210813|IINX|62300|0|161714|O
20210813|IIREF|1500|0|1500|O
20210813|IISGF|610|0|610|O
20210813|IJJP|2498372|0|4925902|O
20210813|IKTO|5452476|0|9007069|O
20210813|IKTSY|180|0|1437|O
20210813|ILAL|12300|0|27204|O
20210813|ILHMF|287200|0|330930|O
20210813|ILIKF|25000|0|132602|O
20210813|ILIM|4585971|0|6144533|O
20210813|ILST|14799176|0|24260880|O
20210813|ILUS|16472106|0|24137254|O
20210813|IMAHF|11000|0|11000|O
20210813|IMBBY|25465|0|113316|O
20210813|IMBXF|15501|0|37809|O
20210813|IMCI|420|0|420|O
20210813|IMII|1000|0|25088|O
20210813|IMMB|80000|0|85000|O
20210813|IMNPQ|37383|0|295166|O
20210813|IMPJY|105|0|8770|O
20210813|IMPNF|100000|0|100000|O
20210813|IMPUY|16541|0|82977|O
20210813|IMSCF|1116|0|2716|O
20210813|IMSEF|200|0|200|O
20210813|IMSIF|5150|0|5150|O
20210813|IMTL|32071593|0|46295599|O
20210813|IMUN|178|0|1259|O
20210813|INAR|15266028|0|26794419|O
20210813|INBP|1150|0|1150|O
20210813|INCAF|544|0|19705|O
20210813|INCC|17193633|0|46594503|O
20210813|INCT|137800598|0|386969756|O
20210813|INCZY|555|0|2706|O
20210813|INFT|298|0|14300|O
20210813|INGVF|658|0|1217|O
20210813|INGXF|409|0|1109|O
20210813|INIS|14711|0|59684|O
20210813|INKW|1302846|0|3787719|O
20210813|INLB|22599|0|41344|O
20210813|INND|25145753|0|58886909|O
20210813|INOH|638333|0|1598333|O
20210813|INOTF|5000|0|26941|O
20210813|INPOY|99|0|138|O
20210813|INQD|8614275|0|14241039|O
20210813|INSEW|42887|0|209029|O
20210813|INTEQ|56509|0|89441|O
20210813|INTK|2644950|0|5068222|O
20210813|INTV|609356|0|941323|O
20210813|INVU|380897|0|754852|O
20210813|INXSF|43701|0|95307|O
20210813|IOFB|300|0|401|O
20210813|IONGF|15026|0|25876|O
20210813|IONI|92352|0|233295|O
20210813|IONKF|5030|0|16363|O
20210813|IOTC|1813|0|8043|O
20210813|IPCIF|150|0|5300|O
20210813|IPGGF|17727|0|79877|O
20210813|IPIX|738749|0|1068800|O
20210813|IPLB|18700|0|18700|O
20210813|IPMLF|1000|0|4500|O
20210813|IPNFF|85238|0|399290|O
20210813|IPOAF|300|0|14650|O
20210813|IPOOF|26700|0|60900|O
20210813|IPPLF|2826|0|6724|O
20210813|IPRC|1014674|0|1610230|O
20210813|IPSEY|111|0|1170|O
20210813|IPSI|969013|0|1325958|O
20210813|IPXHY|5507|0|10000|O
20210813|IQST|374817|0|929018|O
20210813|IREMF|571|0|571|O
20210813|IRVRF|7901|0|29197|O
20210813|ISCBF|8092|0|8788|O
20210813|ISCNF|178479|0|456265|O
20210813|ISCO|5000|0|11144|O
20210813|ISCXF|4276|0|144099|O
20210813|ISENF|19383|0|37800|O
20210813|ISGAF|6100|0|6100|O
20210813|ISGIF|500|0|501|O
20210813|ISHFF|1921|0|1921|O
20210813|ISHOF|647|0|707|O
20210813|ISHUF|660|0|10515|O
20210813|ISHVF|19750|0|1055254|O
20210813|ISHYF|46171|0|230276|O
20210813|ISJMF|85000|0|85000|O
20210813|ISLV|25500|0|65279|O
20210813|ISNPY|56435|0|86270|O
20210813|ISOLF|3|0|1177|O
20210813|ISRCF|3305|0|3305|O
20210813|ISRJF|19900|0|26200|O
20210813|ISRUF|6170|0|6170|O
20210813|ISSFF|27750|0|33250|O
20210813|ISUPF|284|0|284|O
20210813|ISUZY|6689|0|13268|O
20210813|ISVAF|6|0|6|O
20210813|ISVFF|400|0|400|O
20210813|ISVLF|24220|0|74753|O
20210813|ISVVF|15870|0|15876|O
20210813|ISWH|141184|0|332930|O
20210813|ISZZF|12526|0|12526|O
20210813|ITBFF|408|0|408|O
20210813|ITCJ|9550555|0|11550555|O
20210813|ITHUF|191256|0|478573|O
20210813|ITKH|500000|0|632590|O
20210813|ITMC|100|0|20710|O
20210813|ITMPF|10120|0|15712|O
20210813|ITMSF|20200|0|68945|O
20210813|ITOCY|14056|0|25110|O
20210813|ITOX|473791|0|2494706|O
20210813|ITPOF|50|0|161|O
20210813|ITRX|2731|0|5931|O
20210813|ITVI|99975742|0|190595979|O
20210813|ITVPY|4435|0|11174|O
20210813|IUGNF|2500|0|70422|O
20210813|IVDA|1492|0|41667|O
20210813|IVDN|6000|0|7000|O
20210813|IVITF|17000|0|39152|O
20210813|IVPAF|24461|0|133665|O
20210813|IVSBF|738|0|9444|O
20210813|IVSPF|13860|0|13860|O
20210813|IVSRF|1901|0|1901|O
20210813|IVST|39281|0|118619|O
20210813|IVVGF|100|0|500|O
20210813|IWAL|122358|0|226276|O
20210813|IWSY|58399|0|188675|O
20210813|IZCFF|8500|0|17500|O
20210813|IZIZF|180|0|180|O
20210813|IZOZF|29552|0|32897|O
20210813|IZQVF|403|0|474|O
20210813|JACO|10|0|2020|O
20210813|JADA|1005|0|4017|O
20210813|JAGGF|5858|0|17567|O
20210813|JAMN|228155303|0|355324747|O
20210813|JAPAF|1|0|1|O
20210813|JAPAY|2804|0|20463|O
20210813|JAPSY|1408|0|34246|O
20210813|JARLF|163|0|296|O
20210813|JBAXY|84927|0|136992|O
20210813|JBFCF|6513|0|16487|O
20210813|JBFCY|8549|0|9555|O
20210813|JBSAY|74042|0|97653|O
20210813|JBZY|500|0|1000|O
20210813|JDEPF|20|0|20|O
20210813|JDSPY|38|0|238|O
20210813|JDVB|68|0|68|O
20210813|JENGQ|19138|0|37796|O
20210813|JERT|100|0|300|O
20210813|JETMF|130|0|8201|O
20210813|JETR|25515|0|89896|O
20210813|JFBC|1|0|501|O
20210813|JFROF|1543|0|3086|O
20210813|JGCCY|1|0|83|O
20210813|JJGTF|500|0|900|O
20210813|JJMTF|700|0|1393|O
20210813|JJNTF|200|0|200|O
20210813|JKSM|68209|0|100619|O
20210813|JLRRF|10000|0|10000|O
20210813|JMHLY|146|0|7889|O
20210813|JMON|1489500|0|2030000|O
20210813|JMPLY|560|0|1167|O
20210813|JMSB|1100|0|1100|O
20210813|JNSH|3642761|0|5280506|O
20210813|JORFF|52794|0|54623|O
20210813|JPEX|24028030|0|31533704|O
20210813|JPOTF|1000|0|5081|O
20210813|JPXGY|20430|0|31248|O
20210813|JRONY|331|0|559|O
20210813|JROOF|14000|0|21455|O
20210813|JRSS|5958|0|6543|O
20210813|JRVMF|42435|0|103378|O
20210813|JSAIY|3927|0|12093|O
20210813|JSCPY|274|0|330|O
20210813|JSDA|523092|0|1081532|O
20210813|JSGRY|69|0|665|O
20210813|JSHG|1000|0|2000|O
20210813|JTBK|2|0|4|O
20210813|JTNB|1200|0|1200|O
20210813|JUSHF|83041|0|186666|O
20210813|JUVAF|80679|0|158249|O
20210813|JUVF|500|0|500|O
20210813|JZZI|363500|0|511000|O
20210813|KAJMY|2012|0|2364|O
20210813|KALTD|2500|0|6062|O
20210813|KALY|1295000|0|1615000|O
20210813|KAOOY|35908|0|106964|O
20210813|KAST|62532|0|83192|O
20210813|KATX|23860968|0|38979390|O
20210813|KAYS|32046|0|45366|O
20210813|KBCSF|123|0|268|O
20210813|KBCSY|7469|0|43480|O
20210813|KBEVF|31772|0|42528|O
20210813|KBLB|778943|0|1411284|O
20210813|KCCFF|40|0|82|O
20210813|KCDMY|2711|0|24375|O
20210813|KDDIY|20627|0|75228|O
20210813|KDKCF|10|0|10110|O
20210813|KDKN|11500|0|21506|O
20210813|KDSKF|79|0|79|O
20210813|KEGS|2159857|0|2626038|O
20210813|KELTF|500|0|500|O
20210813|KENS|21428|0|38221|O
20210813|KEYUF|60|0|847|O
20210813|KGFHY|62955|0|199262|O
20210813|KGFMF|9613|0|10113|O
20210813|KGHI|930|0|1030|O
20210813|KGKG|350519|0|676935|O
20210813|KGSPY|125|0|409|O
20210813|KHDHF|477|0|638|O
20210813|KHNGY|801|0|4181|O
20210813|KHOLY|377|0|1360|O
20210813|KHOTF|1734|0|67961|O
20210813|KHRIF|106500|0|117955|O
20210813|KHRNF|120440|0|206608|O
20210813|KHTRF|270|0|4580|O
20210813|KIARF|20000|0|20000|O
20210813|KIGRY|1578|0|5766|O
20210813|KISB|100|0|200|O
20210813|KITL|4000|0|8000|O
20210813|KKPNF|2799|0|5516|O
20210813|KKPNY|24053|0|96687|O
20210813|KLDIW|21051|0|56151|O
20210813|KLGDF|1000|0|1000|O
20210813|KLSVF|1000|0|25000|O
20210813|KLYG|5000|0|18770|O
20210813|KMFI|5990|0|9034|O
20210813|KMGLF|110|0|110|O
20210813|KMTUY|6678|0|75033|O
20210813|KNBA|500|0|500|O
20210813|KNBWY|832|0|32999|O
20210813|KNCAY|29|0|776|O
20210813|KNEOF|553976|0|1330555|O
20210813|KNNGF|47|0|47|O
20210813|KNOS|1491028|0|3017513|O
20210813|KNRLF|6167|0|18179|O
20210813|KNRRY|210|0|8420|O
20210813|KNTNF|32898|0|84337|O
20210813|KNWN|2759|0|8000|O
20210813|KNYJY|1058|0|7717|O
20210813|KOAN|171683|0|244443|O
