Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210317|ENCW|200|0|200|O
20210317|ENDO|166644|0|464800|O
20210317|ENDTF|105|0|3806|O
20210317|ENDV|64403|0|444445|O
20210317|ENGGY|26113|0|41249|O
20210317|ENGIY|2792852|0|3107891|O
20210317|ENGMF|120352|0|231447|O
20210317|ENGQF|1674|0|5031|O
20210317|ENKS|35890|0|115001|O
20210317|ENLAY|581700|0|743191|O
20210317|ENMI|45000|0|318726|O
20210317|ENRT|181450|0|328550|O
20210317|ENTBF|12959|0|84547|O
20210317|ENTEF|7755|0|58320|O
20210317|ENTI|21655759|0|76483696|O
20210317|ENVS|2600|0|550600|O
20210317|ENZC|13789440|0|33146553|O
20210317|ENZN|6604|0|33033|O
20210317|EONGY|4642|0|38990|O
20210317|EOSI|11000|0|25000|O
20210317|EOSS|100|0|150|O
20210317|EPAZ|1203912|0|2646385|O
20210317|EPGG|9529|0|15304|O
20210317|EPOKY|15505|0|39855|O
20210317|EPOR|2845|0|23445|O
20210317|EPRSQ|9000|0|9312|O
20210317|EPWCF|93805|0|302803|O
20210317|EPYFF|151419|0|175719|O
20210317|EQGPF|360|0|360|O
20210317|EQLB|110000|0|253700|O
20210317|EQMEF|15387|0|49439|O
20210317|EQTRF|336475|0|477439|O
20210317|EQUEY|11528|0|22165|O
20210317|EQXWF|5155|0|44913|O
20210317|ERBB|9148365|0|18000036|O
20210317|ERDCF|21669|0|33269|O
20210317|ERFSF|210|0|229|O
20210317|ERHE|2340404|0|4280176|O
20210317|ERINQ|50040|0|84184|O
20210317|ERIXF|40|0|40|O
20210317|ERLFF|26000|0|59715|O
20210317|ERPNF|21800|0|40987|O
20210317|ERRPF|345|0|692|O
20210317|ERVFF|23|0|23|O
20210317|ESALY|1216|0|5649|O
20210317|ESBS|50|0|300|O
20210317|ESKYF|44054|0|69671|O
20210317|ESLOF|135|0|697|O
20210317|ESLOY|9737|0|21153|O
20210317|ESMC|7814|0|16414|O
20210317|ESNC|28|0|9717|O
20210317|ESNR|9000|0|9000|O
20210317|ESOCF|9182|0|13541|O
20210317|ESPGY|14390|0|22140|O
20210317|ESPHQ|6666|0|163071|O
20210317|ESPIQ|24285|0|344084|O
20210317|ESSE|110000|0|120900|O
20210317|ESTRF|100|0|882|O
20210317|ESYJY|3709|0|16124|O
20210317|ETBI|20000|0|70000|O
20210317|ETCC|109|0|2942|O
20210317|ETCG|75819|0|210644|O
20210317|ETCMY|113|0|1335|O
20210317|ETEK|31206115|0|67351001|O
20210317|ETFLF|160|0|560|O
20210317|ETFM|33343256|0|52884089|O
20210317|ETHE|1277598|0|4473914|O
20210317|ETHOF|31543|0|43943|O
20210317|ETIHY|10|0|1015|O
20210317|ETNI|11834|0|33468|O
20210317|ETRUF|15000|0|20000|O
20210317|ETST|71000|0|89729|O
20210317|ETTYF|163|0|163|O
20210317|EUBG|2000|0|16920|O
20210317|EUOT|3200000|0|3550275|O
20210317|EVAHF|5250|0|19653|O
20210317|EVARF|18000|0|65697|O
20210317|EVGUF|2600|0|6302|O
20210317|EVIO|42687067|0|76851599|O
20210317|EVKIF|559|0|559|O
20210317|EVLLF|83181|0|140531|O
20210317|EVRC|17338|0|19364|O
20210317|EVSV|22194|0|27614|O
20210317|EVTI|24429297|0|28637297|O
20210317|EVTN|263|0|263|O
20210317|EVUS|3727673|0|5485243|O
20210317|EVVTY|5836|0|7772|O
20210317|EWKS|1762900|0|3283101|O
20210317|EWLL|107459380|0|151830842|O
20210317|EWLU|1000|0|1320|O
20210317|EWRC|152369|0|375006|O
20210317|EWST|1356|0|1441|O
20210317|EXBX|10000|0|88000|O
20210317|EXCE|2275|0|2369|O
20210317|EXDI|48296|0|107950|O
20210317|EXEO|603|0|603|O
20210317|EXETF|1290|0|1368|O
20210317|EXHI|100|0|100|O
20210317|EXLA|924557|0|1457357|O
20210317|EXMGF|117073|0|124073|O
20210317|EXMT|4809084|0|6473854|O
20210317|EXPFF|15245|0|69339|O
20210317|EXPGF|151|0|454|O
20210317|EXPGY|48401|0|200512|O
20210317|EXPH|1975000|0|7994994|O
20210317|EXROF|125765|0|408104|O
20210317|EXXRF|1222|0|2775|O
20210317|EZOO|2504|0|3304|O
20210317|FABP|2880|0|4190|O
20210317|FACO|200|0|1325|O
20210317|FANUF|68|0|80|O
20210317|FANUY|85484|0|124321|O
20210317|FARE|583593|0|8023996|O
20210317|FAVO|1710|0|4589|O
20210317|FBAK|605|0|609|O
20210317|FBASF|50|0|840386|O
20210317|FBAYF|2087|0|2787|O
20210317|FBCD|98256870|0|146902738|O
20210317|FBEC|14170598|0|26969635|O
20210317|FBGI|100|0|300|O
20210317|FBRKF|183750|0|226250|O
20210317|FBSGF|428425|0|564523|O
20210317|FBVA|102|0|573|O
20210317|FCELB|12|0|120|O
20210317|FCGD|10939852|0|18544524|O
20210317|FCHS|5000|0|13100|O
20210317|FCNE|1062|0|1924|O
20210317|FCSMF|533044|0|761288|O
20210317|FCTI|10475|0|32820|O
20210317|FCUUF|667171|0|812806|O
20210317|FDBL|40305575|0|67369726|O
20210317|FDCFF|69113|0|139376|O
20210317|FDCT|44322|0|121792|O
20210317|FDEI|300000|0|904020|O
20210317|FDFT|19066168|0|50214302|O
20210317|FDIT|85578|0|138605|O
20210317|FDMF|15674827|0|23771802|O
20210317|FDMSF|2098961|0|3900522|O
20210317|FDTC|662500|0|903515|O
20210317|FDVRF|81103|0|149206|O
20210317|FDVXF|56316|0|107900|O
20210317|FECCF|2000|0|12960|O
20210317|FEERF|60000|0|107000|O
20210317|FELTY|1|0|846|O
20210317|FERN|36613340|0|85820848|O
20210317|FFLWF|98946|0|216699|O
20210317|FFMGF|82106|0|382299|O
20210317|FFNTF|276967|0|929428|O
20210317|FFOXF|77900|0|159100|O
20210317|FFRMF|166814|0|277148|O
20210317|FFXDF|922|0|31495|O
20210317|FFXXF|1135|0|2635|O
20210317|FGFH|200|0|600|O
20210317|FGLDF|100|0|8200|O
20210317|FGOVF|8401|0|40001|O
20210317|FGPHF|71948|0|124719|O
20210317|FGPRQ|208793|0|381259|O
20210317|FHBC|9958239|0|18214897|O
20210317|FIFG|26300|0|27825|O
20210317|FIND|50000|0|60000|O
20210317|FINMF|734|0|734|O
20210317|FINMY|1718|0|13805|O
20210317|FINN|5|0|23|O
20210317|FIOGF|6801|0|32564|O
20210317|FIORF|33554|0|42947|O
20210317|FISOF|900|0|5425|O
20210317|FITGF|55694|0|150171|O
20210317|FITX|500000|0|13036221|O
20210317|FJTSF|45|0|45|O
20210317|FJTSY|18607|0|27749|O
20210317|FKRAF|5|0|10|O
20210317|FKWL|1755|0|3895|O
20210317|FLES|6667|0|14273|O
20210317|FLGZY|295|0|11140|O
20210317|FLKI|30000|0|176891|O
20210317|FLMMF|11915|0|15015|O
20210317|FLOOF|482091|0|610170|O
20210317|FLRE|150000|0|225000|O
20210317|FLUIF|15|0|15|O
20210317|FLURF|1408|0|22251|O
20210317|FLWPF|92930|0|123508|O
20210317|FLXT|97050|0|109610|O
20210317|FMANF|1500|0|1501|O
20210317|FMCB|4|0|105|O
20210317|FMCC|69738|0|298695|O
20210317|FMCCG|900|0|3290|O
20210317|FMCCI|2113|0|3813|O
20210317|FMCCK|320|0|803|O
20210317|FMCCL|499|0|3063|O
20210317|FMCCT|1515|0|1615|O
20210317|FMCKI|1400|0|3000|O
20210317|FMCKJ|57450|0|228103|O
20210317|FMCKL|1100|0|1100|O
20210317|FMCQF|2|0|2|O
20210317|FMNJ|237848|0|325811|O
20210317|FMPR|800|0|1300|O
20210317|FMXUF|230|0|230|O
20210317|FNCJF|500000|0|500000|O
20210317|FNCTF|606|0|14606|O
20210317|FNDM|10|0|10|O
20210317|FNEC|3|0|5784|O
20210317|FNGR|1048|0|1888|O
20210317|FNGWF|870|0|6212|O
20210317|FNLPF|1301|0|8577|O
20210317|FNMA|341662|0|755408|O
20210317|FNMAG|2700|0|3400|O
20210317|FNMAH|2427|0|11613|O
20210317|FNMAI|100|0|200|O
20210317|FNMAJ|210|0|3882|O
20210317|FNMAK|1201|0|1871|O
20210317|FNMAL|2000|0|5200|O
20210317|FNMAM|16577|0|28441|O
20210317|FNMAN|3300|0|7581|O
20210317|FNMAO|300|0|1500|O
20210317|FNMAP|230|0|1030|O
20210317|FNMAS|139379|0|511238|O
20210317|FNMAT|19725|0|174818|O
20210317|FNMFM|37|0|37|O
20210317|FNMFN|3770|0|4670|O
20210317|FNNNF|3040|0|3340|O
20210317|FNNZF|4800|0|33794|O
20210317|FNRC|18885670|0|35599043|O
20210317|FNRN|550|0|1213|O
20210317|FOJCY|740|0|1412|O
20210317|FOLGF|60741|0|177682|O
20210317|FONU|13184166|0|16540454|O
20210317|FORW|3308951|0|6365462|O
20210317|FOSYF|13488|0|25207|O
20210317|FOYJ|1226249|0|3408249|O
20210317|FPAFF|31000|0|31000|O
20210317|FPAFY|1707|0|24434|O
20210317|FPFI|13771200|0|24229726|O
20210317|FPLSF|1200|0|24350|O
20210317|FPMI|10000|0|10000|O
20210317|FPOCF|23134|0|59234|O
20210317|FPRGF|2217|0|2334|O
20210317|FPRUY|144|0|189|O
20210317|FPVD|4101957|0|6120734|O
20210317|FPWM|36533|0|83575|O
20210317|FQVLF|20500|0|211043|O
20210317|FRANQ|5656|0|8715|O
20210317|FRCOF|1|0|1|O
20210317|FRCOY|2871|0|7700|O
20210317|FREEF|18000|0|43506|O
20210317|FRERF|86140|0|86140|O
20210317|FREVS|606|0|706|O
20210317|FRFHF|6519|0|14545|O
20210317|FRFR|48919|0|128025|O
20210317|FRHHF|83|0|247|O
20210317|FRHLF|5731|0|11959|O
20210317|FRMA|2500|0|82486|O
20210317|FRMO|8230|0|8777|O
20210317|FRMUF|225|0|225|O
20210317|FRPRF|300|0|300|O
20210317|FRRSF|43552|0|55254|O
20210317|FRRVF|3|0|292|O
20210317|FRRVY|9326|0|12467|O
20210317|FRSB|500|0|500|O
20210317|FRTD|15000|0|68000|O
20210317|FRTN|1799|0|6915|O
20210317|FRTT|84895|0|162433|O
20210317|FRXX|1000|0|15501|O
20210317|FRZT|5|0|32755|O
20210317|FSCR|400|0|400|O
20210317|FSNR|813361|0|1122062|O
20210317|FSNUF|250|0|250|O
20210317|FSNUY|8914|0|30054|O
20210317|FSPKF|489|0|1044|O
20210317|FSSN|300000|0|459200|O
20210317|FSUGY|17895|0|61306|O
20210317|FSUMF|350|0|5624|O
20210317|FSVEF|1335|0|1435|O
20210317|FSXLF|21265|0|56814|O
20210317|FTBYF|3000|0|4050|O
20210317|FTEG|263847814|0|582842958|O
20210317|FTGFF|1100|0|4000|O
20210317|FTMDF|42169|0|95369|O
20210317|FTMNF|2061|0|14754|O
20210317|FTMR|9000|0|9000|O
20210317|FTPM|240122|0|380132|O
20210317|FTRCQ|337760|0|884814|O
20210317|FTRPF|20426|0|37812|O
20210317|FTRS|11115|0|15300|O
20210317|FTSSF|192525|0|459188|O
20210317|FTWS|12994439|0|17646090|O
20210317|FTXP|58977055|0|106761367|O
20210317|FUAPF|117591|0|155268|O
20210317|FUJHF|705|0|1805|O
20210317|FUJHY|15972|0|56875|O
20210317|FUJIF|50|0|57|O
20210317|FUJIY|4600|0|11875|O
20210317|FUNFF|409674|0|661365|O
20210317|FUNN|15400|0|69951|O
20210317|FUPBY|4047|0|22197|O
20210317|FUSEF|260937|0|297772|O
20210317|FUTL|45866013|0|112879107|O
20210317|FVANF|148316|0|235920|O
20210317|FVGCF|100|0|100|O
20210317|FWAV|200|0|2400|O
20210317|FWDG|11070847|0|37284208|O
20210317|FWEDF|1700|0|3700|O
20210317|FXCNF|10000|0|10000|O
20210317|FZMD|16600|0|18800|O
20210317|FZRO|18866|0|47745|O
20210317|GACR|20000|0|122001|O
20210317|GAHC|6694206|0|23133898|O
20210317|GALXF|14466|0|25410|O
20210317|GARB|50625647|0|111694026|O
20210317|GARWF|1000|0|4500|O
20210317|GASNY|26016|0|31051|O
20210317|GASXF|9179|0|18406|O
20210317|GATGF|3000|0|24000|O
20210317|GAXY|6141095|0|13182410|O
20210317|GAYMF|9298|0|17144|O
20210317|GBARF|19165|0|44855|O
20210317|GBBFF|50500|0|98500|O
20210317|GBBGF|6533|0|22713|O
20210317|GBCHF|126998|0|1055670|O
20210317|GBERF|18|0|21|O
20210317|GBERY|2015|0|5616|O
20210317|GBHL|992490|0|4597558|O
20210317|GBHPF|110992|0|142089|O
20210317|GBIM|19262|0|73360|O
20210317|GBLEF|1001|0|9904|O
20210317|GBLX|163519|0|287217|O
20210317|GBNXF|6|0|6|O
20210317|GBOOY|6568|0|21860|O
20210317|GBRRF|3240|0|3240|O
20210317|GBTC|2880199|0|9169041|O
20210317|GCAAF|300|0|300|O
20210317|GCAN|1615669|0|2793727|O
20210317|GCEC|101|0|126|O
20210317|GCEH|101781|0|143184|O
20210317|GCEI|481915|0|965924|O
20210317|GCFFF|16|0|16|O
20210317|GCGXD|21991|0|55903|O
20210317|GCHK|67222|0|277222|O
20210317|GCLT|229210|0|338362|O
20210317|GCPEF|122504|0|240577|O
20210317|GCTAF|4|0|6847|O
20210317|GCTAY|672|0|66604|O
20210317|GCXXF|77025|0|131759|O
20210317|GDAR|5290000|0|7314998|O
20210317|GDDCF|10605|0|23006|O
20210317|GDET|77234141|0|120146344|O
20210317|GDLC|23819|0|60512|O
20210317|GDLLF|4050|0|11450|O
20210317|GDLNF|29867|0|579763|O
20210317|GDQMF|15000|0|20575|O
20210317|GDRZF|16100|0|33800|O
20210317|GDSI|1151109|0|1567507|O
20210317|GDSKF|100|0|100|O
20210317|GDXRF|1000|0|2000|O
20210317|GEBHY|5|0|9126|O
20210317|GEBRF|70|0|2677|O
20210317|GEECF|210|0|279|O
20210317|GEENQ|2194|0|3806|O
20210317|GEGI|9247839|0|13104971|O
20210317|GEGP|50106072|0|74391266|O
20210317|GEGR|289083|0|467201|O
20210317|GEIN|990|0|59452|O
20210317|GELYF|52120|0|95247|O
20210317|GELYY|4706|0|16645|O
20210317|GENGF|345000|0|589387|O
20210317|GENH|965|0|2519|O
20210317|GENMF|111473|0|141803|O
20210317|GENTF|3|0|3|O
20210317|GERFF|150|0|20150|O
20210317|GERS|25304|0|55959|O
20210317|GETH|80437|0|593918|O
20210317|GEVI|98709|0|376487|O
20210317|GFASY|22200|0|23261|O
20210317|GFCI|41000|0|258500|O
20210317|GFGSF|1804|0|2694|O
20210317|GFKRF|10000|0|10000|O
20210317|GFMH|422544|0|605070|O
20210317|GFSZF|10100|0|50056|O
20210317|GFSZY|1861|0|5713|O
20210317|GFTRF|1500|0|1500|O
20210317|GFTX|3503118|0|4507047|O
20210317|GGBXF|19001|0|162772|O
20210317|GGDVY|286|0|678|O
20210317|GGGOF|103244|0|205905|O
20210317|GGIFF|6250|0|94050|O
20210317|GGII|5813800|0|15195509|O
20210317|GGISF|17000|0|18402|O
20210317|GGLDF|39157|0|93457|O
20210317|GGLXF|300|0|300|O
20210317|GGRN|30619|0|30619|O
20210317|GGSM|4866733|0|7312561|O
20210317|GGTHF|1150|0|1150|O
20210317|GGTTF|1050879|0|1835473|O
20210317|GHAV|436570|0|704270|O
20210317|GHIFF|5|0|5|O
20210317|GHMP|1624|0|1759|O
20210317|GHRI|95000|0|108681|O
20210317|GHST|93000|0|93000|O
20210317|GHTI|933940|0|4051600|O
20210317|GHVNF|39720|0|62531|O
20210317|GIDMF|49800|0|109850|O
20210317|GIFOF|1015|0|1058|O
20210317|GIFX|6700|0|6800|O
20210317|GIGA|1893|0|4594|O
20210317|GJNSY|249|0|390|O
20210317|GKPRF|25915|0|39825|O
20210317|GLATF|33558|0|65855|O
20210317|GLAXF|680436|0|1614593|O
20210317|GLBXF|600|0|8800|O
20210317|GLCNF|6844|0|9535|O
20210317|GLCO|225000|0|1019609|O
20210317|GLDFF|671990|0|957431|O
20210317|GLDRF|150010|0|169566|O
20210317|GLDXF|12632|0|63008|O
20210317|GLEC|119615|0|529200|O
20210317|GLGDF|141080|0|206874|O
20210317|GLGI|7390|0|8497|O
20210317|GLGLF|2000|0|13500|O
20210317|GLKIF|53500|0|105176|O
20210317|GLNCY|90612|0|166582|O
20210317|GLNS|600|0|600|O
20210317|GLPEY|7547|0|91619|O
20210317|GLRI|10000|0|10211|O
20210317|GLTC|7000|0|24973|O
20210317|GLUC|2250|0|23034|O
20210317|GLVMF|100|0|281|O
20210317|GLXZ|31765|0|69866|O
20210317|GMBXF|12375|0|24485|O
20210317|GMER|224579|0|438622|O
20210317|GMEV|15573865|0|35729563|O
20210317|GMGI|3662|0|16665|O
20210317|GMICF|700|0|700|O
20210317|GMND|500|0|9500|O
20210317|GMNI|1684873|0|1699446|O
20210317|GMOLQ|107155|0|180717|O
20210317|GMPR|283876|0|720637|O
20210317|GMPW|101354|0|142131|O
20210317|GMPXF|100|0|4100|O
20210317|GMSQF|24450|0|24650|O
20210317|GMVHF|1000|0|1139|O
20210317|GMVHY|45|0|13536|O
20210317|GMVP|1|0|1|O
20210317|GMWKF|251|0|394|O
20210317|GMZP|143121|0|1938283|O
20210317|GNAL|6600|0|12340|O
20210317|GNBT|114658|0|275007|O
20210317|GNCC|16800|0|48711|O
20210317|GNCGY|23|0|23|O
20210317|GNCP|96702735|0|149178575|O
20210317|GNENF|41785|0|90378|O
20210317|GNGR|1371914|0|2488869|O
20210317|GNLKQ|10000|0|108700|O
20210317|GNNDY|472|0|474|O
20210317|GNPG|186250|0|275350|O
20210317|GNPT|2766656|0|3250566|O
20210317|GNRV|100|0|100|O
20210317|GNWSF|2000|0|17400|O
20210317|GNYPF|40000|0|71000|O
20210317|GNZUF|10110|0|37320|O
20210317|GODYF|17|0|2017|O
20210317|GOFF|706957|0|1854472|O
20210317|GOFPY|31306|0|60606|O
20210317|GOGR|22027|0|22027|O
20210317|GOGY|90000|0|284137|O
20210317|GOLXF|12695|0|17495|O
20210317|GOMRF|23500|0|43536|O
20210317|GOSY|109900|0|754000|O
20210317|GOTRF|77470|0|80970|O
20210317|GOVB|1000|0|1000|O
20210317|GPAGF|6765|0|6765|O
20210317|GPBI|500|0|845|O
20210317|GPDB|16748|0|30992|O
20210317|GPDNF|521|0|531|O
20210317|GPFT|484760|0|1157820|O
20210317|GPGC|1000|0|1000|O
20210317|GPHBF|69619|0|307733|O
20210317|GPHOF|36986|0|85973|O
20210317|GPLA|500|0|500|O
20210317|GPLS|2000|0|23765|O
20210317|GPORQ|822489|0|1620042|O
20210317|GPPRF|22500|0|39500|O
20210317|GPSI|3050|0|3900|O
20210317|GRAMF|114468|0|244932|O
20210317|GRBG|2000000|0|2007310|O
20210317|GRCAF|12265|0|12265|O
20210317|GRCLF|17|0|17|O
20210317|GRCU|2260563|0|2879841|O
20210317|GRCVD|2929|0|8861|O
20210317|GREN|3333|0|3333|O
20210317|GRJVF|2650|0|4650|O
20210317|GRLB|342335|0|601987|O
20210317|GRLF|39407563|0|60382749|O
20210317|GRLT|13996373|0|30627023|O
20210317|GRLVF|14100|0|14100|O
20210317|GRMC|71616|0|199920|O
20210317|GRMM|62728|0|190695|O
20210317|GRMWF|38968|0|66378|O
20210317|GRNBF|342293|0|701512|O
20210317|GRNF|18351|0|24010|O
20210317|GRNH|1338032|0|3952844|O
20210317|GRNWF|16386|0|33121|O
20210317|GRPAQ|120|0|7837|O
20210317|GRPS|10023613|0|15692577|O
20210317|GRRB|5001|0|7201|O
20210317|GRSLF|37449|0|87360|O
20210317|GRSO|7650106|0|26692825|O
20210317|GRST|12090406|0|20298158|O
20210317|GRUSF|2520|0|9653|O
20210317|GRWC|286|0|1981|O
20210317|GRYCF|7500|0|21307|O
20210317|GRYN|62157|0|88359|O
20210317|GSCCF|3580|0|87800|O
20210317|GSFI|1151921|0|1547894|O
20210317|GSHHY|25|0|629|O
20210317|GSIH|1329|0|5446|O
20210317|GSLO|200040|0|744030|O
20210317|GSML|835741|0|858741|O
20210317|GSPE|1400497|0|1844710|O
20210317|GSPI|80100|0|143100|O
20210317|GSRCF|15000|0|17750|O
20210317|GSTX|2369|0|4054|O
20210317|GTAGF|109199|0|161139|O
20210317|GTBAF|16255|0|29089|O
20210317|GTBIF|347622|0|936107|O
20210317|GTCH|2983376|0|8226905|O
20210317|GTECW|2800|0|18658|O
20210317|GTEH|108409687|0|180186804|O
20210317|GTGDF|717|0|8177|O
20210317|GTGFF|12098|0|66607|O
20210317|GTHP|1500|0|1750|O
20210317|GTII|130612|0|189748|O
20210317|GTLA|3000|0|1003000|O
20210317|GTLL|68063553|0|110320745|O
20210317|GTNM|10000|0|10000|O
20210317|GTSIF|214889|0|417755|O
20210317|GTSWF|100|0|100|O
20210317|GTVH|238597|0|523447|O
20210317|GTXMQ|1556|0|13788|O
20210317|GTXO|511118|0|1417736|O
20210317|GTYHW|56989|0|57049|O
20210317|GUKYF|47|0|47|O
20210317|GULDF|3000|0|4138|O
20210317|GULTU|33600|0|130700|O
20210317|GUROF|30|0|30|O
20210317|GVDI|149612|0|203087|O
20210317|GVDNY|10508|0|21604|O
20210317|GVFF|200|0|500|O
20210317|GVHIB|180716|0|281616|O
20210317|GVSI|18694139|0|41106711|O
20210317|GVXXF|95361|0|191704|O
20210317|GWHP|80893|0|151911|O
20210317|GWLIF|1945|0|2372|O
20210317|GWPRF|30|0|375|O
20210317|GWSN|448|0|2948|O
20210317|GWSO|7015|0|23960|O
20210317|GWTI|665143|0|923835|O
20210317|GWTR|2184|0|2184|O
20210317|GXSFF|58507|0|118682|O
20210317|GXXM|1611995|0|4829377|O
20210317|GXYEF|500|0|838|O
20210317|GXYYY|194|0|1194|O
20210317|GYOG|5763570|0|15752855|O
20210317|GYPHQ|5000|0|30000|O
20210317|GYSLF|5000|0|5000|O
20210317|GYSN|200000|0|266150|O
20210317|GYST|665358|0|985992|O
20210317|GZIC|21555|0|31514|O
20210317|GZPFY|158|0|2156|O
20210317|HADV|92028|0|108219|O
20210317|HALB|15186293|0|20215642|O
20210317|HALMY|59|0|59|O
20210317|HANNF|21000|0|69055|O
20210317|HAON|48519830|0|78048441|O
20210317|HAPBF|67014|0|103233|O
20210317|HARL|100|0|650|O
20210317|HAVLF|58579|0|77914|O
20210317|HBEIF|37209|0|46210|O
20210317|HBIS|7393|0|17140|O
20210317|HBORF|4713|0|21908|O
20210317|HBRM|49608155|0|76479441|O
20210317|HBTPF|1000|0|1000|O
20210317|HCANF|1572836|0|3080190|O
20210317|HCEI|145428|0|191261|O
20210317|HCGS|2500|0|2500|O
20210317|HCHDF|60738|0|64338|O
20210317|HCMC|1398977588|0|4115799432|O
20210317|HCMLF|1095|0|1095|O
20210317|HCMLY|14868|0|26227|O
20210317|HCYT|4044|0|8014|O
20210317|HDELY|5505|0|19385|O
20210317|HDGHF|142500|0|265062|O
20210317|HDII|50050|0|273781|O
20210317|HDIQF|521|0|521|O
20210317|HDRSF|4600|0|8075|O
20210317|HDSLF|2|0|2|O
20210317|HDUP|45682|0|77335|O
20210317|HDVY|165500|0|180308|O
20210317|HEGIY|2010|0|18126|O
20210317|HEINY|7150|0|19207|O
20210317|HEMP|14651301|0|29020432|O
20210317|HENC|50000|0|119329|O
20210317|HENI|90787|0|185929|O
20210317|HENKY|3815|0|17076|O
20210317|HENOY|1331|0|4238|O
20210317|HEOFF|13298|0|32452|O
20210317|HEPZF|300|0|400|O
20210317|HERB|600|0|22839|O
20210317|HERTF|236991|0|249731|O
20210317|HESAF|46|0|64|O
20210317|HESAY|10553|0|21179|O
20210317|HESG|40792685|0|86515088|O
20210317|HFBG|200000|0|2760000|O
20210317|HFUS|5000|0|13300|O
20210317|HGGOF|6000|0|23553|O
20210317|HGKGY|1314|0|3655|O
20210317|HGLD|50|0|50|O
20210317|HGTXU|6130|0|11753|O
20210317|HHSE|10200|0|50040|O
20210317|HHSRF|1250|0|1250|O
20210317|HHULY|100|0|100|O
20210317|HIBRF|700|0|700|O
20210317|HIHI|10101|0|23452|O
20210317|HIMR|2533470|0|8072184|O
20210317|HIPH|16795343|0|26535492|O
20210317|HIRU|2726515|0|6566823|O
20210317|HITC|3750|0|10700|O
20210317|HITIF|2036204|0|4052140|O
20210317|HJGP|111|0|111|O
20210317|HKCVF|26300|0|26300|O
20210317|HKHGF|4|0|14|O
20210317|HKHHF|575|0|1009|O
20210317|HKHHY|604|0|4523|O
20210317|HKMPF|177|0|177|O
20210317|HKMPY|1|0|2|O
20210317|HKTTY|33600|0|34233|O
20210317|HKXCF|1311|0|1445|O
20210317|HKXCY|32884|0|49162|O
20210317|HLAN|110|0|231|O
20210317|HLDCY|21926|0|41268|O
20210317|HLFFF|241|0|314|O
20210317|HLKHF|6|0|8|O
20210317|HLKKF|106|0|106|O
20210317|HLLPF|1601949|0|2616949|O
20210317|HLMAF|286|0|511|O
20210317|HLNFF|20|0|20|O
20210317|HLPPY|5803|0|25282|O
20210317|HLRTF|13047|0|30027|O
20210317|HLSPY|95|0|26025|O
20210317|HLTOY|695|0|699|O
20210317|HLTRF|400|0|415|O
20210317|HLTT|5124|0|10146|O
20210317|HLUYY|149|0|758|O
20210317|HLXW|31275348|0|67437112|O
20210317|HLYK|174824|0|265499|O
20210317|HMCBF|400|0|700|O
20210317|HMCTF|100|0|100|O
20210317|HMENF|57500|0|165213|O
20210317|HMLA|41000|0|141000|O
20210317|HMLSF|5648|0|11638|O
20210317|HMMR|9822|0|23714|O
20210317|HMNU|648067|0|1003560|O
20210317|HMNY|396507365|0|661584768|O
20210317|HMPQ|4110853|0|6803922|O
20210317|HMSNF|77892|0|166221|O
20210317|HNCKF|21189|0|43190|O
20210317|HNDAF|7|0|11011|O
20210317|HNHPF|133546|0|262426|O
20210317|HNNMY|22497|0|88354|O
20210317|HNUZF|8000|0|8000|O
20210317|HOCPF|415|0|453|O
20210317|HOCPY|15154|0|23798|O
20210317|HOFSQ|183610|0|225768|O
20210317|HOILF|220|0|4005|O
20210317|HOKCY|163144|0|425780|O
20210317|HOOB|347|0|347|O
20210317|HOPS|2597|0|8680|O
20210317|HPGSF|108|0|839|O
20210317|HPIL|25248223|0|51506789|O
20210317|HPKER|1700|0|1700|O
20210317|HPMM|13481049|0|22446075|O
20210317|HPNN|243680836|0|407117585|O
20210317|HPQFF|91693|0|191254|O
20210317|HPST|1600|0|20521|O
20210317|HPSYF|3046|0|6338|O
20210317|HPTO|22400|0|59667|O
20210317|HPTYD|1407|0|1991|O
20210317|HPYCF|11|0|11|O
20210317|HQGE|18316049|0|30182471|O
20210317|HRAL|4083741|0|6142753|O
20210317|HRBR|38307|0|57737|O
20210317|HRCR|10|0|10|O
20210317|HRCXF|302516|0|356535|O
20210317|HRNNF|300|0|300|O
20210317|HROEY|911|0|911|O
20210317|HRSTW|234|0|562|O
20210317|HRTFF|14033|0|14433|O
20210317|HRTH|1060|0|2655|O
20210317|HRUFF|6913|0|9338|O
20210317|HRVOF|174414|0|325864|O
20210317|HRVSF|214829|0|412684|O
20210317|HSBI|1013|0|1014|O
20210317|HSCHF|157450|0|489001|O
20210317|HSEEF|10000|0|10000|O
20210317|HSHZY|445|0|445|O
20210317|HSNGY|101|0|3134|O
20210317|HSQVY|5574|0|6719|O
20210317|HSSHF|365956|0|548889|O
20210317|HSTRF|135776|0|333224|O
20210317|HSTXF|29195|0|45885|O
20210317|HSWLF|5000|0|5100|O
20210317|HTHIF|131|0|286|O
20210317|HTHIY|44880|0|58734|O
20210317|HTLZF|400|0|6400|O
20210317|HTSC|7500|0|47050|O
20210317|HTZGQ|1373381|0|4797071|O
20210317|HUML|9076|0|20549|O
20210317|HUMRF|5000|0|12376|O
20210317|HUSIF|65360|0|270360|O
20210317|HUTMF|247925|0|611789|O
20210317|HUTWF|3289|0|5661|O
20210317|HVBTF|1296382|0|3101093|O
20210317|HVCW|172326732|0|279844188|O
