Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|BSPK|325258|0|407974|O
20210305|BSPM|1371|0|3730|O
20210305|BSRC|9042088|0|19793544|O
20210305|BSRTF|2260|0|5513|O
20210305|BSSP|54811768|0|103427713|O
20210305|BSYI|34090|0|36545|O
20210305|BTAFF|1905|0|2188|O
20210305|BTBIF|1|0|1|O
20210305|BTCS|268690|0|1608838|O
20210305|BTCWF|44045|0|250896|O
20210305|BTCY|143907|0|264703|O
20210305|BTDG|4113075|0|7145421|O
20210305|BTDPY|2474|0|4401|O
20210305|BTEGF|804422|0|1587568|O
20210305|BTGN|50|0|7548|O
20210305|BTGOF|25390|0|134570|O
20210305|BTHR|183307|0|616987|O
20210305|BTIM|6085|0|17586|O
20210305|BTKRF|10000|0|15427|O
20210305|BTLCY|7634|0|39809|O
20210305|BTLLF|240802|0|356137|O
20210305|BTRYF|916507|0|2818425|O
20210305|BTSC|6156179|0|19228004|O
20210305|BTTR|16585|0|48171|O
20210305|BTUMF|34388|0|34388|O
20210305|BTVCY|32|0|2410|O
20210305|BTZI|2071929|0|8397591|O
20210305|BUDFF|754|0|21369|O
20210305|BUDZ|86201|0|221928|O
20210305|BUENF|74829|0|226684|O
20210305|BUGVF|1215|0|1320|O
20210305|BUKS|6380|0|6700|O
20210305|BUNM|5828688|0|14510702|O
20210305|BURBY|10361|0|30361|O
20210305|BURCA|1350|0|1950|O
20210305|BUROF|47111|0|122330|O
20210305|BUSXF|144054|0|507136|O
20210305|BVDRF|2|0|2|O
20210305|BVNNF|79050|0|223973|O
20210305|BVNRY|3500|0|3500|O
20210305|BVRDF|64|0|122|O
20210305|BVTEF|1200|0|44180|O
20210305|BVTK|5102|0|7103|O
20210305|BWEL|610|0|1208|O
20210305|BWLLF|300|0|300|O
20210305|BWMG|163060|0|373465|O
20210305|BWTX|1|0|21|O
20210305|BXBLY|42463|0|65198|O
20210305|BXNG|408|0|845|O
20210305|BXPHF|5459|0|74346|O
20210305|BYAGF|4000|0|147025|O
20210305|BYDDF|250645|0|1061564|O
20210305|BYDDY|101822|0|621633|O
20210305|BYDIF|2600|0|5867|O
20210305|BYOC|38392689|0|103379155|O
20210305|BYRG|3932539|0|7749440|O
20210305|BYRN|113672|0|197844|O
20210305|BYYLF|325|0|5325|O
20210305|BYZN|203728|0|437555|O
20210305|BZDLF|8000|0|8000|O
20210305|BZLFY|10016|0|13183|O
20210305|BZTG|2595412|0|4836573|O
20210305|BZWR|572253|0|1078567|O
20210305|BZZUY|10|0|1036|O
20210305|CAAOF|2000|0|31000|O
20210305|CABGY|44780|0|77827|O
20210305|CABJF|690|0|1173|O
20210305|CABT|330|0|980|O
20210305|CACH|20|0|19500|O
20210305|CADMF|88062|0|259133|O
20210305|CADNF|1900|0|2200|O
20210305|CAGDF|4446|0|15107|O
20210305|CAHPF|10510|0|18270|O
20210305|CAIXY|68357|0|171194|O
20210305|CAMZF|4000|0|4000|O
20210305|CANB|35699|0|93748|O
20210305|CANL|11393|0|23593|O
20210305|CANN|234080|0|570945|O
20210305|CANOF|11040|0|117239|O
20210305|CANSF|29220|0|168241|O
20210305|CANWF|7023|0|59236|O
20210305|CAOHF|1100|0|2290|O
20210305|CAPB|300|0|300|O
20210305|CAPC|275843|0|408774|O
20210305|CAPMF|50|0|177|O
20210305|CAPTF|194|0|388|O
20210305|CAPV|190000|0|200000|O
20210305|CARCF|1000|0|1000|O
20210305|CARCY|50|0|50|O
20210305|CASBF|858|0|2056|O
20210305|CATG|7000|0|23025|O
20210305|CATPF|2000|0|16000|O
20210305|CATTF|12000|0|14500|O
20210305|CATV|32652623|0|48020729|O
20210305|CAVR|2451434|0|3692053|O
20210305|CAZGF|1000|0|1000|O
20210305|CBAOF|1735|0|1735|O
20210305|CBBT|9335216|0|16891973|O
20210305|CBCYB|14|0|14|O
20210305|CBDD|24684399|0|41556436|O
20210305|CBDG|100|0|300|O
20210305|CBDHF|50693|0|182331|O
20210305|CBDL|125842905|0|183457719|O
20210305|CBDNF|134591|0|160631|O
20210305|CBDS|94692|0|249728|O
20210305|CBDX|3100|0|31079|O
20210305|CBDY|747592|0|1407565|O
20210305|CBGH|25623|0|37336|O
20210305|CBGL|173252|0|514052|O
20210305|CBGPY|863|0|1176|O
20210305|CBGZF|5543|0|22235|O
20210305|CBIA|1200|0|1200|O
20210305|CBKCQ|110001|0|436272|O
20210305|CBKM|100|0|101|O
20210305|CBLAQ|407102|0|963984|O
20210305|CBLDQ|8266|0|10377|O
20210305|CBLEQ|19050|0|36888|O
20210305|CBMJ|513789|0|1098529|O
20210305|CBNT|499919|0|1145456|O
20210305|CBPI|10000|0|61332|O
20210305|CBRI|180000|0|647993|O
20210305|CBSC|5300|0|6715|O
20210305|CBTC|37602130|0|67330877|O
20210305|CBULF|109428|0|289367|O
20210305|CBUMY|130|0|1336|O
20210305|CBWA|13|0|224|O
20210305|CBWTF|984107|0|2219768|O
20210305|CBYI|9297000|0|14157903|O
20210305|CCAJ|4491944|0|6316229|O
20210305|CCEDF|9100|0|9130|O
20210305|CCEL|8111|0|8240|O
20210305|CCGN|49|0|349|O
20210305|CCGY|117544|0|156246|O
20210305|CCHGY|16|0|186|O
20210305|CCHI|200|0|400|O
20210305|CCHWF|206282|0|720105|O
20210305|CCLAY|3783|0|10961|O
20210305|CCNCF|120|0|120620|O
20210305|CCNCW|2600|0|12100|O
20210305|CCOEF|50|0|136|O
20210305|CCOEY|1336|0|7241|O
20210305|CCOM|100|0|1600|O
20210305|CCORF|1|0|2383|O
20210305|CCTC|850816|0|2168487|O
20210305|CCTL|54740213|0|100726454|O
20210305|CCTR|565000|0|1489361|O
20210305|CCUR|59304|0|80482|O
20210305|CCWOF|96133|0|291368|O
20210305|CDBMF|1700|0|2100|O
20210305|CDBT|42000|0|95400|O
20210305|CDIX|3214694|0|6774573|O
20210305|CDNO|337694|0|361694|O
20210305|CDPYF|530|0|1218|O
20210305|CDRBQ|838|0|8813|O
20210305|CDSG|1|0|1|O
20210305|CDTAF|32000|0|85600|O
20210305|CDTI|17410|0|31559|O
20210305|CDUAF|507|0|509|O
20210305|CDVIQ|180267|0|338967|O
20210305|CDYCF|300|0|300|O
20210305|CECBF|416526|0|611708|O
20210305|CEFB|2700|0|2800|O
20210305|CEFC|25|0|25|O
20210305|CELJF|1200|0|62052|O
20210305|CELZ|20737423|0|38453866|O
20210305|CEOS|110968|0|197390|O
20210305|CERAF|121824|0|168075|O
20210305|CERPQ|383124|0|914047|O
20210305|CERWF|52140|0|130047|O
20210305|CESDF|102381|0|112867|O
20210305|CETY|2158242|0|4546856|O
20210305|CEXPF|23800|0|111401|O
20210305|CFGX|46459194|0|93957835|O
20210305|CFPZF|626|0|8391|O
20210305|CFRHF|971|0|1345|O
20210305|CFRUY|90216|0|178763|O
20210305|CFST|150|0|357|O
20210305|CFWFF|413|0|4457|O
20210305|CGAC|32600|0|197600|O
20210305|CGEI|21872|0|22967|O
20210305|CGEMY|8497|0|21666|O
20210305|CGHC|36400|0|111020|O
20210305|CGHLY|2285|0|4436|O
20210305|CGIFF|200|0|5302|O
20210305|CGJTF|74|0|251|O
20210305|CGLD|3142|0|5339|O
20210305|CGLO|340|0|568|O
20210305|CGNH|67300|0|92800|O
20210305|CGNSF|66466|0|208628|O
20210305|CGOL|8085|0|54734|O
20210305|CGRA|6928494|0|13995520|O
20210305|CGRIF|531|0|631|O
20210305|CGRW|87868|0|240578|O
20210305|CGUD|1056129|0|2022776|O
20210305|CGXEF|57410|0|145214|O
20210305|CHAG|40100|0|50100|O
20210305|CHCC|100|0|100|O
20210305|CHEOY|785|0|1050|O
20210305|CHGCY|7664|0|150738|O
20210305|CHGI|11349|0|38832|O
20210305|CHGS|232100|0|325678|O
20210305|CHHL|202222|0|215227|O
20210305|CHIF|73211|0|143964|O
20210305|CHIT|2070000|0|11486666|O
20210305|CHKGF|25877|0|26077|O
20210305|CHKIF|4000|0|4000|O
20210305|CHKKF|73390|0|165850|O
20210305|CHKR|27926|0|83784|O
20210305|CHMJF|9600|0|31700|O
20210305|CHNC|17327749|0|23519663|O
20210305|CHNUF|1000|0|3000|O
20210305|CHOOF|246734|0|476019|O
20210305|CHPGF|8701|0|24126|O
20210305|CHPRF|3700|0|20702|O
20210305|CHRRF|1250|0|12638|O
20210305|CHUC|14863973|0|32261559|O
20210305|CHWE|20000|0|21000|O
20210305|CHWRF|24009|0|50659|O
20210305|CHXMF|2050|0|70012|O
20210305|CHYHY|14704|0|69384|O
20210305|CIADY|320|0|481|O
20210305|CIBEY|35837|0|653008|O
20210305|CIBH|90|0|6048|O
20210305|CIBN|900|0|900|O
20210305|CICHF|2500|0|6001|O
20210305|CICHY|11106|0|59669|O
20210305|CICOF|36|0|891|O
20210305|CICOY|100|0|100|O
20210305|CIHKY|3685|0|26512|O
20210305|CIIT|29|0|200|O
20210305|CIIX|12450|0|56223|O
20210305|CINGF|51000|0|506924|O
20210305|CIOXY|78182|0|446210|O
20210305|CIRX|3000|0|6121|O
20210305|CITAF|1|0|1|O
20210305|CITAY|30|0|30|O
20210305|CIVX|7248282|0|8829000|O
20210305|CIWV|1|0|1|O
20210305|CIXPF|500|0|1969|O
20210305|CJEWY|87|0|956|O
20210305|CJPRY|4562|0|17093|O
20210305|CJREF|3205|0|11123|O
20210305|CKHUF|141|0|1741|O
20210305|CKHUY|66925|0|269409|O
20210305|CKNHF|54|0|6822|O
20210305|CKYS|2683295|0|6142847|O
20210305|CLABF|15764|0|58104|O
20210305|CLBEY|102|0|3636|O
20210305|CLCFF|44858|0|169478|O
20210305|CLCL|11000|0|11010|O
20210305|CLCN|59517|0|75764|O
20210305|CLCS|8046|0|9591|O
20210305|CLEV|500|0|1411|O
20210305|CLGCF|5000|0|7000|O
20210305|CLGPF|5000|0|7750|O
20210305|CLGUF|1200|0|1670|O
20210305|CLHI|205023|0|278006|O
20210305|CLIS|2657064|0|5781220|O
20210305|CLKA|168|0|2717|O
20210305|CLKTF|5000|0|42050|O
20210305|CLLDY|6036|0|8684|O
20210305|CLLNY|17434|0|38112|O
20210305|CLLXF|7638|0|42992|O
20210305|CLNFF|120|0|155|O
20210305|CLNH|100|0|512|O
20210305|CLNXF|5495|0|5495|O
20210305|CLOK|24214|0|71029|O
20210305|CLPBF|327|0|953|O
20210305|CLPBY|40291|0|192542|O
20210305|CLPHY|38387|0|50765|O
20210305|CLPXY|691|0|16069|O
20210305|CLRI|2000|0|2000|O
20210305|CLRMF|5930|0|8800|O
20210305|CLSH|145767|0|322569|O
20210305|CLTH|489600|0|758621|O
20210305|CLTS|455572|0|850823|O
20210305|CLUBQ|52402|0|143142|O
20210305|CLVLY|1500|0|4143|O
20210305|CLWD|7951336|0|29373705|O
20210305|CLXPF|156989|0|387442|O
20210305|CLZNY|100|0|500|O
20210305|CMCLF|67150|0|204594|O
20210305|CMCXF|10110|0|79010|O
20210305|CMETF|43888|0|82458|O
20210305|CMFO|11000|0|15600|O
20210305|CMGHY|200|0|8730|O
20210305|CMGMF|1|0|1|O
20210305|CMGO|364401|0|514263|O
20210305|CMGR|20486|0|69646|O
20210305|CMHF|11502|0|13872|O
20210305|CMMCF|2250|0|2250|O
20210305|CMPD|25000|0|37333|O
20210305|CMPGY|210904|0|3834517|O
20210305|CMSQF|3784|0|3784|O
20210305|CMTV|601|0|801|O
20210305|CMUV|600|0|1100|O
20210305|CMVLF|600|0|700|O
20210305|CMWAY|13587|0|17878|O
20210305|CMXC|32057|0|59360|O
20210305|CMXHF|66|0|586|O
20210305|CNABQ|275569|0|623126|O
20210305|CNAF|1825|0|4184|O
20210305|CNBN|200|0|400|O
20210305|CNBX|132775|0|340193|O
20210305|CNCC|3564|0|46364|O
20210305|CNCG|5303|0|5305|O
20210305|CNCT|93646|0|274302|O
20210305|CNER|2000|0|2000|O
20210305|CNFN|3800|0|38018|O
20210305|CNGGF|520|0|960|O
20210305|CNGT|1372584|0|2040365|O
20210305|CNIKF|52663|0|198935|O
20210305|CNLHN|100|0|100|O
20210305|CNLPL|300|0|424|O
20210305|CNNA|225500|0|399327|O
20210305|CNNC|8101|0|86334|O
20210305|CNND|31|0|100|O
20210305|CNNWF|29744|0|204193|O
20210305|CNNXF|147336|0|299987|O
20210305|CNONF|50|0|1070|O
20210305|CNPOF|170429|0|509298|O
20210305|CNRAF|41443|0|41443|O
20210305|CNSUF|1000|0|32000|O
20210305|CNSWF|417|0|732|O
20210305|CNTMF|321314|0|595902|O
20210305|CNTO|13100|0|21600|O
20210305|CNTRF|969|0|2769|O
20210305|CNTTQ|39680|0|339728|O
20210305|CNUCF|13350|0|13350|O
20210305|CNVCF|34970|0|129372|O
20210305|CNWHF|500|0|5220|O
20210305|CNXS|43711579|0|75997716|O
20210305|CNYCF|5000|0|5000|O
20210305|COBAF|27000|0|43450|O
20210305|COBCF|58918|0|224549|O
20210305|COCM|1000|0|1500|O
20210305|CODEF|10000|0|10000|O
20210305|CODGF|84|0|184|O
20210305|CODYY|63585|0|147745|O
20210305|COFE|150|0|5075|O
20210305|COGNY|11012|0|17504|O
20210305|COIHF|36|0|36|O
20210305|COIHY|1524|0|1921|O
20210305|CONC|1115|0|61146|O
20210305|CONXF|66731|0|162730|O
20210305|COOSF|110|0|1816|O
20210305|COPHF|21447|0|129214|O
20210305|COPRF|82202|0|519057|O
20210305|CORG|91868|0|144786|O
20210305|COSM|100|0|897|O
20210305|COTQF|43|0|43|O
20210305|COTRP|200|0|847|O
20210305|COUV|1401989|0|2151083|O
20210305|COVTY|2339|0|13641|O
20210305|COWI|162384360|0|282589076|O
20210305|CPAMF|9273|0|9273|O
20210305|CPCAY|1535|0|10817|O
20210305|CPFXF|768|0|42871|O
20210305|CPHRF|1400|0|7900|O
20210305|CPIVF|23104|0|117735|O
20210305|CPKOF|90|0|90|O
20210305|CPMD|116994|0|302619|O
20210305|CPMV|1182|0|1688|O
20210305|CPNFF|27300|0|58613|O
20210305|CPPKF|251531|0|501968|O
20210305|CPPMF|65686|0|192492|O
20210305|CPPXF|100000|0|130000|O
20210305|CPWHF|2735|0|6673|O
20210305|CPWR|104336|0|365000|O
20210305|CPWY|24000|0|65000|O
20210305|CPXGF|44|0|3299|O
20210305|CPXWF|700|0|716|O
20210305|CPYYY|576|0|6014|O
20210305|CQRLF|4|0|4|O
20210305|CRARF|1000|0|1000|O
20210305|CRARY|11564|0|50098|O
20210305|CRAWA|1090|0|1620|O
20210305|CRBO|100|0|111|O
20210305|CRBTF|39870|0|165618|O
20210305|CRCUF|24871|0|62371|O
20210305|CRCW|9837|0|19345|O
20210305|CRECF|16250|0|45258|O
20210305|CREQF|3000|0|83051|O
20210305|CRFTF|43612|0|147648|O
20210305|CRGE|27129|0|54144|O
20210305|CRGGF|54|0|54|O
20210305|CRGP|783543|0|2288502|O
20210305|CRLBF|1028982|0|2633678|O
20210305|CRLFF|10800|0|82687|O
20210305|CRLWF|176|0|12805|O
20210305|CRMBQ|1000|0|7100|O
20210305|CRMZ|2500|0|2500|O
20210305|CROJF|105|0|855|O
20210305|CRPOF|45900|0|101982|O
20210305|CRRFY|15686|0|121015|O
20210305|CRRVF|6025|0|26425|O
20210305|CRSB|150|0|1250|O
20210305|CRSM|490348|0|893298|O
20210305|CRSS|4060|0|4238|O
20210305|CRSWF|100|0|100|O
20210305|CRTG|251022|0|392007|O
20210305|CRTIF|5000|0|20219|O
20210305|CRTPF|53509|0|154464|O
20210305|CRTSF|139|0|188|O
20210305|CRVW|73064|0|334781|O
20210305|CRWE|25999|0|39877|O
20210305|CRWG|119515|0|240002|O
20210305|CRWOF|28000|0|34190|O
20210305|CRXM|61320|0|229225|O
20210305|CRXPF|2800|0|4872|O
20210305|CRYBF|755072|0|1630718|O
20210305|CRYO|26613|0|57115|O
20210305|CRZBY|6333|0|86214|O
20210305|CSFFF|10980|0|88109|O
20210305|CSGH|78209|0|126058|O
20210305|CSGKF|20|0|18308|O
20210305|CSIOY|19|0|19|O
20210305|CSLI|1488509|0|2257364|O
20210305|CSLLY|31323|0|43598|O
20210305|CSNVY|32|0|32|O
20210305|CSOC|312657|0|665093|O
20210305|CSOL|19100|0|32510|O
20210305|CSQPF|25|0|70|O
20210305|CSRNF|23900|0|25961|O
20210305|CSSI|488|0|488|O
20210305|CSTNL|1380|0|5883|O
20210305|CSUAY|461443|0|565559|O
20210305|CSUI|41849|0|139276|O
20210305|CSVI|47062|0|79380|O
20210305|CSXXY|1097|0|1522|O
20210305|CSYJF|10|0|20|O
20210305|CTABF|3000|0|7900|O
20210305|CTAM|736|0|3513|O
20210305|CTARF|10750|0|62750|O
20210305|CTBK|3000|0|3000|O
20210305|CTDT|120000|0|188700|O
20210305|CTEQF|5000|0|92363|O
20210305|CTGL|1000|0|6000|O
20210305|CTGO|2|0|383|O
20210305|CTIMF|1000|0|1000|O
20210305|CTLE|32998988|0|79818796|O
20210305|CTNR|28|0|318|O
20210305|CTNXF|400|0|1269|O
20210305|CTRVW|10015|0|10120|O
20210305|CTRYF|2050|0|2050|O
20210305|CTSDF|57983|0|263313|O
20210305|CTTAY|24895|0|82959|O
20210305|CTTH|5445|0|5445|O
20210305|CTUY|2673|0|5100|O
20210305|CTVEF|73643|0|74167|O
20210305|CTXDF|20000|0|21000|O
20210305|CTXXF|507|0|20945|O
20210305|CTYX|523867|0|1077439|O
20210305|CUAEF|3023|0|3053|O
20210305|CUBV|6637250|0|8316846|O
20210305|CUBXF|6300|0|13613|O
20210305|CUKPF|104|0|637|O
20210305|CUPUF|100|0|100|O
20210305|CURLF|985716|0|2554251|O
20210305|CURN|187|0|187|O
20210305|CURR|50046|0|115616|O
20210305|CVALF|6250|0|6250|O
20210305|CVAT|201543|0|567944|O
20210305|CVHIF|13233|0|23328|O
20210305|CVHL|53334|0|67734|O
20210305|CVSI|399465|0|928333|O
20210305|CVUEF|8199|0|15099|O
20210305|CVVUF|44875|0|242478|O
20210305|CWAFF|1000|0|1847|O
20210305|CWBHF|225527|0|879170|O
20210305|CWBK|200|0|400|O
20210305|CWEGF|10637|0|37213|O
20210305|CWGL|12200|0|22595|O
20210305|CWGYF|24482331|0|77684428|O
20210305|CWIR|883750|0|1370516|O
20210305|CWMZF|5400|0|50879|O
20210305|CWNR|18333|0|102333|O
20210305|CWRK|406346|0|916124|O
20210305|CWSFF|2044732|0|4425984|O
20210305|CWTC|1000|0|1732|O
20210305|CWWBF|4166|0|21411|O
20210305|CWYUF|6652|0|10302|O
20210305|CXBMF|18136|0|71752|O
20210305|CXOXF|1500|0|58524|O
20210305|CXXIF|80093|0|361868|O
20210305|CYAP|51593|0|144900|O
20210305|CYBD|205699|0|210789|O
20210305|CYBF|5566|0|13066|O
20210305|CYBL|23796923|0|64975166|O
20210305|CYBQY|5|0|5|O
20210305|CYCA|166|0|10185|O
20210305|CYDVF|176646|0|338805|O
20210305|CYDY|2957621|0|4596945|O
20210305|CYIO|439333|0|855029|O
20210305|CYLC|14381|0|66229|O
20210305|CYLYF|224702|0|438871|O
20210305|CYPW|11592024|0|18621998|O
20210305|CYRBY|700|0|1801|O
20210305|CYSNF|84386|0|120471|O
20210305|CYTR|30585|0|121226|O
20210305|CYVF|957|0|1657|O
20210305|CZBS|10|0|105|O
20210305|CZMWY|157|0|371|O
20210305|CZNI|15898406|0|49879189|O
20210305|CZSVF|18750|0|29333|O
20210305|DAIUF|68|0|76|O
20210305|DALXF|9|0|5309|O
20210305|DANOY|95968|0|191938|O
20210305|DASTF|48|0|72|O
20210305|DASTY|5732|0|11075|O
20210305|DAUGF|11825|0|11825|O
20210305|DBCCF|13100|0|24600|O
20210305|DBKSF|102416|0|273248|O
20210305|DBLVF|29900|0|67657|O
20210305|DBMBF|10077|0|10077|O
20210305|DBMM|210010|0|395010|O
20210305|DBOEF|164|0|191|O
20210305|DBOEY|19555|0|76778|O
20210305|DBOXF|68100|0|68600|O
20210305|DBRM|1000|0|3000|O
20210305|DBSDF|2112|0|2355|O
20210305|DBSDY|13669|0|27622|O
20210305|DCAC|1330667|0|2041986|O
20210305|DCHRF|1000|0|11000|O
20210305|DCLT|754476|0|1007555|O
20210305|DCNNF|174350|0|207000|O
20210305|DDAIF|17793|0|36817|O
20210305|DDCCF|535|0|535|O
20210305|DDDX|106415|0|241406|O
20210305|DDEJF|61200|0|242121|O
20210305|DDNFF|3600|0|3690|O
20210305|DECN|122676|0|1320701|O
20210305|DECXF|50000|0|63100|O
20210305|DEER|38529|0|50508|O
20210305|DELCF|82920|0|195425|O
20210305|DENKF|166|0|166|O
20210305|DEVM|300|0|300|O
20210305|DEWM|7724159|0|20894618|O
20210305|DFCO|90405|0|252061|O
20210305|DFIFF|33673|0|78772|O
20210305|DFIHY|278|0|933|O
20210305|DFILF|50|0|3750|O
20210305|DFKCY|1|0|923|O
20210305|DFLYF|730110|0|1795854|O
20210305|DFMTF|135872|0|415580|O
20210305|DFODQ|29794|0|258392|O
20210305|DFRYF|316|0|1037|O
20210305|DFTC|1035000|0|1738321|O
20210305|DGDCF|50000|0|50000|O
20210305|DGDM|318347|0|1202726|O
20210305|DGEAF|2136|0|2353|O
20210305|DGMLF|5000|0|20000|O
20210305|DGOCF|10000|0|11300|O
20210305|DGTW|10895399|0|24002599|O
20210305|DGWR|43575|0|151560|O
20210305|DHCC|4407|0|6439|O
20210305|DIFTY|6913|0|10402|O
20210305|DIGAF|14640064|0|22249284|O
20210305|DIGI|16825|0|128296|O
20210305|DIGP|34180|0|79980|O
20210305|DIIBF|1066|0|6704|O
20210305|DIMC|1090|0|1140|O
20210305|DIRV|154950|0|229456|O
20210305|DJIFF|99827|0|436363|O
20210305|DKAM|11429088|0|21882989|O
20210305|DKILF|48|0|73|O
20210305|DKILY|22355|0|67893|O
20210305|DKMR|517918|0|1208163|O
20210305|DKSC|2542136|0|3166543|O
20210305|DKTS|5193660|0|14520262|O
20210305|DLAD|2000000|0|15315182|O
20210305|DLAKF|767|0|1646|O
20210305|DLAKY|11001|0|47298|O
20210305|DLCR|768674|0|2523652|O
20210305|DLGNF|10|0|763|O
20210305|DLNDY|3797|0|6980|O
20210305|DLOC|2024205|0|4362672|O
20210305|DLPTF|66455|0|161468|O
20210305|DLPX|91565|0|136109|O
20210305|DLRWF|100000|0|713161|O
20210305|DLRYF|6|0|2279|O
20210305|DLTA|10000|0|12236|O
20210305|DLTI|29346|0|38547|O
20210305|DLVHF|53|0|103|O
20210305|DLYT|5876|0|20007|O
20210305|DMAN|1450475|0|2601739|O
20210305|DMDD|100000|0|357900|O
20210305|DMEHF|31589|0|109278|O
20210305|DMGGF|1224249|0|2930030|O
20210305|DMIFF|20000|0|20000|O
20210305|DMLRY|29384|0|89985|O
20210305|DMNKF|7400|0|7400|O
20210305|DMNXF|1724702|0|4884442|O
20210305|DMTKW|47528|0|73505|O
20210305|DMZPY|10|0|15|O
20210305|DNAX|34047|0|78869|O
20210305|DNBHF|6420|0|10823|O
20210305|DNCVF|68346|0|282449|O
20210305|DNGDF|4400|0|25620|O
20210305|DNHBY|39538|0|68556|O
20210305|DNIF|7291|0|18154|O
20210305|DNKEY|6836|0|10012|O
20210305|DNKLY|4500|0|31450|O
20210305|DNNGY|27110|0|101399|O
20210305|DNPLY|5677|0|17173|O
20210305|DNPUF|1212|0|1212|O
20210305|DNRRW|1605|0|8443|O
20210305|DNRWW|100|0|100|O
20210305|DNTUY|2|0|119|O
20210305|DNZOF|555|0|644|O
20210305|DNZOY|9099|0|13061|O
20210305|DOCRF|481515|0|1788605|O
20210305|DOFSQ|130548|0|262149|O
20210305|DOGEF|508|0|1209|O
20210305|DOLLF|127303|0|527515|O
20210305|DONFF|408|0|408|O
20210305|DPBE|150000|0|233333|O
20210305|DPLS|111513953|0|179706978|O
20210305|DPMLF|348476|0|349276|O
20210305|DPSGY|4344|0|40240|O
20210305|DPSI|999|0|88275|O
20210305|DPSM|70550|0|116644|O
20210305|DPSTF|84|0|142|O
20210305|DPWW|1200819|0|3332764|O
20210305|DQJCY|2028|0|6812|O
20210305|DRCMF|2600|0|25465|O
20210305|DREUF|250|0|250|O
20210305|DRGV|8900113|0|18418175|O
20210305|DRNG|15159050|0|23270855|O
20210305|DRNK|163587302|0|270646756|O
20210305|DROP|614432|0|966729|O
20210305|DRRSF|13500|0|23500|O
20210305|DRWKF|465|0|510|O
20210305|DRWN|49252427|0|75370348|O
20210305|DSCR|36401333|0|63275494|O
20210305|DSCSY|768|0|2696|O
20210305|DSDVF|44|0|361|O
20210305|DSDVY|33713|0|40603|O
20210305|DSEEY|1|0|1949|O
20210305|DSGT|1067255|0|2820134|O
20210305|DSKYF|1164|0|1394|O
20210305|DSNKY|8744|0|29771|O
20210305|DSNY|4501|0|5601|O
20210305|DSTZF|100|0|440|O
20210305|DSUS|129495|0|217540|O
20210305|DSVMF|184341|0|803546|O
20210305|DTCWY|1750|0|22129|O
20210305|DTEGY|15770|0|68324|O
20210305|DTGI|682711|0|1437281|O
20210305|DTII|792861|0|1487233|O
20210305|DTMXF|8750|0|214139|O
20210305|DTNOF|2000|0|4400|O
20210305|DTRC|3515|0|18286|O
20210305|DTRK|10|0|1260|O
20210305|DTSL|5300000|0|19479404|O
20210305|DTSRF|19517|0|131202|O
20210305|DTST|78496|0|218637|O
20210305|DUAVF|6|0|16|O
20210305|DUFRY|152836|0|279478|O
20210305|DUSYF|41580|0|92096|O
20210305|DUTV|15419361|0|19426863|O
20210305|DVCR|230|0|1294|O
20210305|DVLP|92950|0|324973|O
20210305|DWAHY|16525|0|25796|O
20210305|DXAEF|13373|0|13373|O
20210305|DXBRF|133862|0|220647|O
20210305|DXIEF|800|0|914|O
20210305|DXLG|66117|0|128818|O
20210305|DXSPF|551|0|551|O
20210305|DYFSF|22161|0|176644|O
20210305|DYLLF|121747|0|263621|O
20210305|DYSL|100|0|100|O
20210305|EADSF|1042|0|3086|O
20210305|EADSY|208134|0|452301|O
20210305|EAPH|1254000|0|2680702|O
20210305|EARI|550|0|8134|O
20210305|EATBF|67936|0|103980|O
20210305|EATR|2620000|0|13020000|O
20210305|EAWD|41211|0|104157|O
20210305|EAXR|150|0|4300|O
20210305|EBKDY|3357|0|20694|O
20210305|EBKOF|1076|0|1508|O
20210305|EBRPY|10|0|30|O
20210305|ECCE|12500|0|35100|O
20210305|ECCI|30351879|0|78493616|O
20210305|ECDP|46056|0|85028|O
20210305|ECEZ|133581734|0|383527130|O
20210305|ECGI|4640|0|7489|O
20210305|ECGS|4810|0|8290|O
20210305|ECIFY|5138|0|57821|O
20210305|ECMH|130000|0|6586866|O
20210305|ECMT|7000|0|15400|O
20210305|ECORF|60000|0|122341|O
20210305|ECOS|62154877|0|183148887|O
20210305|ECOX|5997|0|96747|O
20210305|ECPN|1432180|0|2021110|O
20210305|ECSL|16440|0|46630|O
20210305|ECSNF|200|0|700|O
20210305|ECTE|49901|0|85189|O
20210305|ECTM|432|0|8244|O
20210305|ECUI|400000|0|677667|O
20210305|ECXJ|349|0|1375|O
20210305|EDDYF|200|0|4200|O
20210305|EDEYF|10000|0|15008|O
20210305|EDNMY|3973|0|10674|O
20210305|EDPFY|12057|0|16183|O
20210305|EDRVF|151|0|251|O
20210305|EDTXF|56210|0|121753|O
20210305|EDVMF|7540|0|21105|O
20210305|EDXC|689917|0|1361994|O
20210305|EEENF|729322|0|15917806|O
20210305|EEGI|39183897|0|109946487|O
20210305|EEMMF|170635|0|412201|O
20210305|EESO|876000|0|1091000|O
20210305|EEVVF|5025|0|8037|O
20210305|EEYMF|5000|0|5000|O
20210305|EEYUF|130899|0|141399|O
20210305|EFIN|1000|0|1000|O
20210305|EFIR|105668813|0|269903332|O
20210305|EFLVF|99471|0|336643|O
20210305|EFSI|3000|0|9507|O
20210305|EGDW|1080|0|1180|O
